#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 78 79 77.57817093605611 0.00110195385778411
-0.5 -0.25 79 80 74.91995626072026 0.00105252496335595
-0.5 -0.25 80 81 72.36746683911063 0.001005792272820827
-0.5 -0.25 81 82 69.91585073021305 0.0009614778190751849
-0.5 -0.25 82 83 67.56053861439564 0.0009196233742159166
-0.5 -0.25 83 84 65.29720765542837 0.0008798277264361332
-0.5 -0.25 84 85 63.12174935666216 0.0008419261920238341
-0.5 -0.25 85 86 61.03024741365069 0.0008060135758256592
-0.5 -0.25 86 87 59.0189804459802 0.0007720683891108138
-0.5 -0.25 87 88 57.08442053272768 0.0007397623825724509
-0.5 -0.25 88 89 55.22324498769265 0.0007088543337161468
-0.5 -0.25 89 90 53.43228661485373 0.0006796268354349877
-0.5 -0.25 90 91 51.70852177312141 0.0006517711601929932
-0.5 -0.25 91 92 50.04907197433137 0.0006253025985856198
-0.5 -0.25 92 93 48.45120290819681 0.0006001602694922781
-0.5 -0.25 93 94 46.91231639968137 0.0005762287592858684
-0.5 -0.25 94 95 45.42993651027361 0.0005533424313313162
-0.5 -0.25 95 96 44.00170991494696 0.0005315587036136549
-0.5 -0.25 96 97 42.62539407052915 0.0005108134892921612
-0.5 -0.25 97 98 41.29884746959203 0.0004909894044970997
-0.5 -0.25 98 99 40.02002581948612 0.0004721332257133781
-0.5 -0.25 99 100 38.78697676780628 0.0004540697773265379
-0.25 0 0 1 -5801.55111657437 0.0622999141451146
-0.25 0 1 2 2653.933481816435 0.115278657487579
-0.25 0 2 3 8066.575733621581 0.3202441722669391
-0.25 0 3 4 7502.068294655055 0.3605361642121352
-0.25 0 4 5 6456.263194039518 0.2928724424618849
-0.25 0 5 6 5519.02220586055 0.242277882786766
-0.25 0 6 7 4748.762986136857 0.2021444942974995
-0.25 0 7 8 4123.514813050704 0.1710367798968946
-0.25 0 8 9 3613.18026815489 0.146566835232079
-0.25 0 9 10 3192.352478296499 0.1269519759407558
-0.25 0 10 11 2841.462739048533 0.1109002301332112
-0.25 0 11 12 2545.756465811445 0.09763491457579221
-0.25 0 12 13 2294.09764137664 0.08657860061430256
-0.25 0 13 14 2078.00708870804 0.07716678980023062
-0.25 0 14 15 1890.970974285481 0.0691728741571751
-0.25 0 15 16 1727.900166229814 0.06226094515159275
-0.25 0 16 17 1584.782061135021 0.05628548656341081
-0.25 0 17 18 1458.430864505889 0.0510512477571865
-0.25 0 18 19 1346.27644254673 0.04645310279101977
-0.25 0 19 20 1246.231464657535 0.04238125129609216
-0.25 0 20 21 1156.582545485104 0.03877286021293003
-0.25 0 21 22 1075.911590373401 0.05042340290401626
-0.25 0 22 23 1003.041482301421 0.04288762745102304
-0.25 0 23 24 936.984957816098 0.03684400626059414
-0.25 0 24 25 876.9054571542671 0.0316942586755431
-0.25 0 25 26 822.0942310283041 0.02748339861796012
-0.25 0 26 27 771.9461972841599 0.02387754254073116
-0.25 0 27 28 725.9416502505215 0.02193699000486049
-0.25 0 28 29 683.6320644647964 0.02033889830488533
-0.25 0 29 30 644.6304837664136 0.01888210351000907
-0.25 0 30 31 608.5997834996375 0.01754734344046938
-0.25 0 31 32 575.2437764810078 0.01632385542052361
-0.25 0 32 33 544.3034974026191 0.01520175379641842
-0.25 0 33 34 515.5514651854086 0.01416905140490599
-0.25 0 34 35 488.786278555068 0.01321619117646833
-0.25 0 35 36 463.8298957880631 0.01233830597976748
-0.25 0 36 37 440.5243847197341 0.01152616187511057
-0.25 0 37 38 418.7287376821515 0.01077768014823732
-0.25 0 38 39 398.3168836518581 0.01008319424755655
-0.25 0 39 40 379.1762004896042 0.009439720810519248
-0.25 0 40 41 361.2047625145843 0.008844033819912056
-0.25 0 41 42 344.3111947013819 0.008292819003656859
-0.25 0 42 43 328.4130437308913 0.007778612311142297
-0.25 0 43 44 313.4359663790367 0.00730148805968156
-0.25 0 44 45 299.3121172277052 0.006858788113333958
-0.25 0 45 46 285.9799975186481 0.006445555002301262
-0.25 0 46 47 273.3839965133568 0.006060240506428727
-0.25 0 47 48 261.4729004497909 0.005701564024946038
-0.25 0 48 49 250.2000325831812 0.005368154883115039
-0.25 0 49 50 239.5228528364183 0.005055902758272168
-0.25 0 50 51 229.4023360179856 0.004764529471941614
-0.25 0 51 52 219.8024814947549 0.004492662822002558
-0.25 0 52 53 210.6901138178097 0.00423933812973587
-0.25 0 53 54 202.034744045577 0.004001564767776244
-0.25 0 54 55 193.8083271672329 0.003778879376312716
-0.25 0 55 56 185.9849065751422 0.003570930003377271
-0.25 0 56 57 178.5403628759356 0.00337652883553119
-0.25 0 57 58 171.4524587555283 0.00319358017688387
-0.25 0 58 59 164.700616265396 0.003021811137358554
-0.25 0 59 60 158.2655271692427 0.002861158457307056
-0.25 0 60 61 152.1292657590143 0.002710676044841875
-0.25 0 61 62 146.2752134131865 0.002569061160755837
-0.25 0 62 63 140.6878922248604 0.002435519990569901
-0.25 0 63 64 135.3527835053882 0.002310495545543745
-0.25 0 64 65 130.256345434782 0.002193152893084971
-0.25 0 65 66 125.3859161764613 0.002082405402560994
-0.25 0 66 67 120.7296175322777 0.00197808688750456
-0.25 0 67 68 116.2763766927254 0.001879770854600338
-0.25 0 68 69 112.0158126383 0.001787560939476407
-0.25 0 69 70 107.9381500891795 0.001700608343185195
-0.25 0 70 71 104.0341468164315 0.00161833080095164
-0.25 0 71 72 100.295128658695 0.001540700048636268
-0.25 0 72 73 96.71299445110159 0.001467573113615117
-0.25 0 73 74 93.28007081240865 0.001398370628308498
-0.25 0 74 75 89.98912593616838 0.001333077503261393
-0.25 0 75 76 86.8333562399521 0.001271285204225592
-0.25 0 76 77 83.80635179052311 0.001212875923968681
-0.25 0 77 78 80.9020351183252 0.001157689886852609
-0.25 0 78 79 78.11465087952205 0.001105389887641195
-0.25 0 79 80 75.43876906569339 0.001055810816268377
-0.25 0 80 81 72.86927611637827 0.001008954730423284
-0.25 0 81 82 70.40128859666754 0.0009645376294429298
-0.25 0 82 83 68.03020040024408 0.0009223769043273933
-0.25 0 83 84 65.75164464876788 0.000882496429497337
-0.25 0 84 85 63.56150449538134 0.0008445428013104106
-0.25 0 85 86 61.45585370655463 0.0008084861768509199
-0.25 0 86 87 59.43095139108678 0.0007742752118744534
-0.25 0 87 88 57.48324970925691 0.0007418320456622496
-0.25 0 88 89 55.60939539612605 0.0007109813709220703
-0.25 0 89 90 53.80621747155046 0.0006816394383051261
-0.25 0 90 91 52.07067575071069 0.0006537148413983118
-0.25 0 91 92 50.39986890193176 0.0006271242273285793
-0.25 0 92 93 48.79103598245034 0.0006018928471291929
-0.25 0 93 94 47.24156107632705 0.0005778320525493541
-0.25 0 94 95 45.74897814079478 0.0005549166141634032
-0.25 0 95 96 44.31091831494324 0.0005330401831500353
-0.25 0 96 97 42.92511030985205 0.000512208884359211
-0.25 0 97 98 41.58938738049969 0.0004923471787279254
-0.25 0 98 99 40.30170123535521 0.0004733958295730645
-0.25 0 99 100 39.06009386835524 0.0004553146826467014
0 0.25 0 1 -5797.853602045369 0.06264578529044229
0 0.25 1 2 2660.655404542216 0.1111386590910115
0 0.25 2 3 8069.510591334094 0.1352103069411896
0 0.25 3 4 7504.132122664797 0.3636408912889237
0 0.25 4 5 6457.48103408177 0.2950423737975143
0 0.25 5 6 5519.678437346935 0.2422956220243577
0 0.25 6 7 4749.150554375897 0.2021576688539426
0 0.25 7 8 4123.760057967179 0.1710956603583327
0 0.25 8 9 3613.344582978639 0.1466388275857753
0 0.25 9 10 3192.470583588406 0.1269685884740284
0 0.25 10 11 2841.538692028443 0.1108845427138476
0 0.25 11 12 2545.807775802986 0.09761954425493968
0 0.25 12 13 2294.141803718117 0.08655615323323218
0 0.25 13 14 2078.049398630829 0.07717483621536303
0 0.25 14 15 1891.002963583021 0.06917597853316693
0 0.25 15 16 1727.923463145679 0.06225445807990582
0 0.25 16 17 1584.804668783423 0.05627581902808743
0 0.25 17 18 1458.450696802524 0.05103129034864651
0 0.25 18 19 1346.292777776235 0.04644527983100488
0 0.25 19 20 1246.243601684016 0.04238132815680729
0 0.25 20 21 1156.591652265447 0.038771933081307
0 0.25 21 22 1075.919700466824 0.05038400127932618
0 0.25 22 23 1003.048060769389 0.04312649435325966
0 0.25 23 24 936.9867528380443 0.03686675638698489
0 0.25 24 25 876.9034048266908 0.03159125496142678
0 0.25 25 26 822.0904998567695 0.02748340654227377
0 0.25 26 27 771.9414587067394 0.02385448136851664
0 0.25 27 28 725.936672307458 0.02193234790092902
0 0.25 28 29 683.6270374821413 0.02033719800817835
0 0.25 29 30 644.6250423599079 0.01887995953859445
0 0.25 30 31 608.5929328446098 0.01754594011663357
0 0.25 31 32 575.2354888451861 0.01632420101611842
0 0.25 32 33 544.2948706168095 0.01520191341762711
0 0.25 33 34 515.5425833454841 0.01416648673261989
0 0.25 34 35 488.7779077619346 0.01321426125360858
0 0.25 35 36 463.8226125797761 0.01233633806106127
0 0.25 36 37 440.5180492330286 0.01152478981003924
0 0.25 37 38 418.7233074615524 0.01077541199697407
0 0.25 38 39 398.3123236740298 0.01008266750369557
0 0.25 39 40 379.1718142408491 0.009438784460769511
0 0.25 40 41 361.2009479236106 0.008843053766099729
0 0.25 41 42 344.3082367312639 0.008290726319103214
0 0.25 42 43 328.4110292197463 0.007777828818461785
0 0.25 43 44 313.4345174791707 0.007300319218643381
0 0.25 44 45 299.3113604666739 0.006857402778109645
0 0.25 45 46 285.9800282364623 0.006444992165654639
0 0.25 46 47 273.384368901194 0.006060306203892196
0 0.25 47 48 261.4738683220558 0.005700709103052759
0 0.25 48 49 250.201732624772 0.005367093241318344
0 0.25 49 50 239.5249943406342 0.0050558501288549
0 0.25 50 51 229.4048014495485 0.004764533912492652
0 0.25 51 52 219.8051936755523 0.004492317919016386
0 0.25 52 53 210.6930200917205 0.004238721376424337
0 0.25 53 54 202.0378261155222 0.004001350724081476
0 0.25 54 55 193.8115424975587 0.003778409868544941
0 0.25 55 56 185.9882313125008 0.003570141751652045
0 0.25 56 57 178.5438022227351 0.003375847401287047
0 0.25 57 58 171.4559435382688 0.003193409595240837
0 0.25 58 59 164.704101599192 0.00302182486771585
0 0.25 59 60 158.2689860011824 0.002860758567749144
0 0.25 60 61 152.1326644856831 0.00271041012061346
0 0.25 61 62 146.2785794214709 0.002568997232202719
0 0.25 62 63 140.6912645506956 0.002435718656528252
0 0.25 63 64 135.3561689205399 0.002310461525468099
0 0.25 64 65 130.2597191718622 0.002192923836219052
0 0.25 65 66 125.3892733226685 0.002082400026210962
0 0.25 66 67 120.7330429691894 0.001978140254138339
0 0.25 67 68 116.2798626524484 0.00187991370634677
0 0.25 68 69 112.0192933312637 0.001787440454350531
0 0.25 69 70 107.9415809471782 0.001700389130618873
0 0.25 70 71 104.0375130319894 0.001618273070903342
0 0.25 71 72 100.2984623357033 0.00154076830163774
0 0.25 72 73 96.7163079452658 0.001467471696400935
0 0.25 73 74 93.28336447715728 0.001398333498059401
0 0.25 74 75 89.99239298415918 0.001333097439371045
0 0.25 75 76 86.83661351378004 0.00127133799308865
0 0.25 76 77 83.80956976323726 0.001212886178322492
0 0.25 77 78 80.90517680626954 0.001157608992002679
0 0.25 78 79 78.11775258975031 0.001105366721048995
0 0.25 79 80 75.44186597504537 0.001055974946979177
0 0.25 80 81 72.87235238194074 0.001009062288915175
0 0.25 81 82 70.40433809515963 0.0009645625875691621
0 0.25 82 83 68.03320804228174 0.0009224432374566049
0 0.25 83 84 65.75459385141065 0.0008825004244528145
0 0.25 84 85 63.56438243370488 0.0008445411769884004
0 0.25 85 86 61.45865780277575 0.0008085121078948987
0 0.25 86 87 59.43368584571313 0.0007743439384668704
0 0.25 87 88 57.48594665943801 0.0007418651144774913
0 0.25 88 89 55.61208261340946 0.0007110420332381295
0 0.25 89 90 53.80888369545337 0.0006816996998040281
0 0.25 90 91 52.07328799916478 0.0006537738178380437
0 0.25 91 92 50.40240725007761 0.0006272144877925712
0 0.25 92 93 48.79351562137174 0.0006019529347796038
0 0.25 93 94 47.24399954310762 0.0005778975728816249
0 0.25 94 95 45.75135497305543 0.0005549380169043161
0 0.25 95 96 44.3132217959912 0.0005330719662879346
0 0.25 96 97 42.92733239708296 0.0005122465009606003
0 0.25 97 98 41.59153732154614 0.0004923974486814586
0 0.25 98 99 40.30379337521284 0.0004734630630167658
0 0.25 99 100 39.06214409898725 0.0004553974556458229
0.25 0.5 0 1 -5709.290593345409 0.1037244066446874
0.25 0.5 1 2 2753.176229842367 0.07327167221956188
0.25 0.5 2 3 8077.068428902193 0.158595436016185
0.25 0.5 3 4 7493.956688129663 0.3627841349707523
0.25 0.5 4 5 6442.732075201105 0.2939701794139182
0.25 0.5 5 6 5504.106743620218 0.2414482640870119
0.25 0.5 6 7 4734.00747961668 0.2014616184878832
0.25 0.5 7 8 4109.499226235134 0.1704597263424148
0.25 0.5 8 9 3600.048290905519 0.1459719654199034
0.25 0.5 9 10 3180.115458410587 0.1264282762176663
0.25 0.5 10 11 2830.099970789006 0.1105020679178779
0.25 0.5 11 12 2535.203662594769 0.09729198848071974
0.25 0.5 12 13 2284.287849606279 0.08621393228213492
0.25 0.5 13 14 2068.883335768056 0.07687886682015233
0.25 0.5 14 15 1882.461813802935 0.06890140572727432
0.25 0.5 15 16 1719.945133245604 0.06204779143899941
0.25 0.5 16 17 1577.341004093535 0.05608457634048136
0.25 0.5 17 18 1451.459616117854 0.05087739957548365
0.25 0.5 18 19 1339.731625826591 0.04629205634364553
0.25 0.5 19 20 1240.073974220061 0.04224654918880333
0.25 0.5 20 21 1150.779065680225 0.03865144040651103
0.25 0.5 21 22 1070.437143488683 0.05021928105861662
0.25 0.5 22 23 997.8710289523971 0.04257784504295614
0.25 0.5 23 24 932.0948592552345 0.03660043287777626
0.25 0.5 24 25 872.2740461337 0.03151604886647874
0.25 0.5 25 26 817.7023889487706 0.02728276529376217
0.25 0.5 26 27 767.77660506872 0.02361311356310125
0.25 0.5 27 28 721.9799355683738 0.02186909591375752
0.25 0.5 28 29 679.8657310523913 0.02027851664001901
0.25 0.5 29 30 641.0461806000993 0.01882395741733944
0.25 0.5 30 31 605.1851316328688 0.01749406878730042
0.25 0.5 31 32 571.9875383278594 0.01627434680301576
0.25 0.5 32 33 541.1966411991061 0.01515223691626488
0.25 0.5 33 34 512.5849842288067 0.01412182620254043
0.25 0.5 34 35 485.9522478429226 0.0131718114450905
0.25 0.5 35 36 461.1209215478057 0.01229520510906923
0.25 0.5 36 37 437.9332516028145 0.01148750097689799
0.25 0.5 37 38 416.249031042169 0.01074024115655448
0.25 0.5 38 39 395.9425213776968 0.01004767186753952
0.25 0.5 39 40 376.9011800515522 0.009406977298397123
0.25 0.5 40 41 359.0241407662715 0.008812422078335658
0.25 0.5 41 42 342.2200226268664 0.008260397601134173
0.25 0.5 42 43 326.4070992685582 0.007749163002358728
0.25 0.5 43 44 311.510943632375 0.007273530521501925
0.25 0.5 44 45 297.4640870912873 0.006830694975349161
0.25 0.5 45 46 284.2051780312165 0.006419202918380051
0.25 0.5 46 47 271.6787810264935 0.006036611063109376
0.25 0.5 47 48 259.8342275591993 0.005679615776443825
0.25 0.5 48 49 248.624909033641 0.005346250306814682
0.25 0.5 49 50 238.0083009471311 0.00503572677757802
0.25 0.5 50 51 227.9455264186674 0.004746077472447041
0.25 0.5 51 52 218.4006883683299 0.004475211361807396
0.25 0.5 52 53 209.3410318682473 0.004222240742109307
0.25 0.5 53 54 200.7362258821689 0.003985741023967648
0.25 0.5 54 55 192.5583225002107 0.003764557308016947
0.25 0.5 55 56 184.7813490436308 0.003557248623025089
0.25 0.5 56 57 177.3812836374855 0.003362888793418506
0.25 0.5 57 58 170.33592047715 0.003180910812972115
0.25 0.5 58 59 163.6246400396887 0.003010229697338218
0.25 0.5 59 60 157.2284731329942 0.002850371646786698
0.25 0.5 60 61 151.1297409133321 0.002700122483446421
0.25 0.5 61 62 145.3117952780044 0.002559097043757674
0.25 0.5 62 63 139.7590502088179 0.002426737780751864
0.25 0.5 63 64 134.4570493683345 0.002302369881505228
0.25 0.5 64 65 129.3924360426777 0.002185164390937189
0.25 0.5 65 66 124.5525672723924 0.002074935124127819
0.25 0.5 66 67 119.9256399101427 0.001971142325302822
0.25 0.5 67 68 115.5006355395512 0.001873368127505159
0.25 0.5 68 69 111.2671920365758 0.001781347322136639
0.25 0.5 69 70 107.2155956196604 0.001694634075718682
0.25 0.5 70 71 103.3366700524724 0.001612833137286884
0.25 0.5 71 72 99.62177085994904 0.001535596278657181
0.25 0.5 72 73 96.06276960262456 0.001462602937863267
0.25 0.5 73 74 92.65201375046796 0.001393628071852504
0.25 0.5 74 75 89.38238951628361 0.001328639394543529
0.25 0.5 75 76 86.24719444266982 0.001267274128380791
0.25 0.5 76 77 83.24001514809495 0.001209162126329488
0.25 0.5 77 78 80.35477729578022 0.001154123441253319
0.25 0.5 78 79 77.58574890302957 0.001101978971348672
0.25 0.5 79 80 74.92750238179026 0.001052549689219973
0.25 0.5 80 81 72.37494267497554 0.001005831894318021
0.25 0.5 81 82 69.9232407190364 0.0009616683840647511
0.25 0.5 82 83 67.56783924412602 0.0009197166221497355
0.25 0.5 83 84 65.30442968314793 0.000879876077661379
0.25 0.5 84 85 63.12890181815573 0.000842026700382803
0.25 0.5 85 86 61.03732800628885 0.0008061310692326629
0.25 0.5 86 87 59.02599482462146 0.0007720697980744262
0.25 0.5 87 88 57.09137191984745 0.0007397279998997419
0.25 0.5 88 89 55.23011294373283 0.0007090122655952769
0.25 0.5 89 90 53.43904689664365 0.0006798007402792905
0.25 0.5 90 91 51.71514962821138 0.0006519529643966848
0.25 0.5 91 92 50.05556249012761 0.0006254550028970129
0.25 0.5 92 93 48.45757726720352 0.0006002514556797678
0.25 0.5 93 94 46.9185924671765 0.0005762539860043603
0.25 0.5 94 95 45.43613406856 0.00055344133066626
0.25 0.5 95 96 44.00783821503966 0.0005316916568460783
0.25 0.5 96 97 42.63145288630685 0.0005109263244378326
0.25 0.5 97 98 41.30482304231202 0.0004910875739625453
0.25 0.5 98 99 40.02588844833155 0.0004722044322704733
0.25 0.5 99 100 38.79270234776833 0.0004542081641858431
0.5 0.75 0 1 -5505.799908020645 0.1430438832894652
0.5 0.75 1 2 2990.625463262377 0.02626739680181345
0.5 0.75 2 3 8115.397759839087 0.07391970839034911
0.5 0.75 3 4 7486.637886132279 0.3627322960746824
0.5 0.75 4 5 6421.378199594208 0.2935430858597101
0.5 0.75 5 6 5478.221568394099 0.2409292092524993
0.5 0.75 6 7 4707.2698248401 0.200784815240695
0.5 0.75 7 8 4083.292545148083 0.1698072658386991
0.5 0.75 8 9 3575.012982321742 0.1454246165985751
0.5 0.75 9 10 3156.474962775422 0.1258376944924748
0.5 0.75 10 11 2807.889547802218 0.1098518387098011
0.5 0.75 11 12 2514.390400526354 0.09669501229018351
0.5 0.75 12 13 2264.798233148595 0.08571803611584983
0.5 0.75 13 14 2050.631603473772 0.07639906950907971
0.5 0.75 14 15 1865.367056473314 0.06843284608021349
0.5 0.75 15 16 1703.920300883788 0.06158441239585954
0.5 0.75 16 17 1562.292811315553 0.05566222068841853
0.5 0.75 17 18 1437.310294097078 0.05048325059169656
0.5 0.75 18 19 1326.417177965559 0.04592528457646949
0.5 0.75 19 20 1227.532116815472 0.04190426279956228
0.5 0.75 20 21 1138.951432367965 0.03833472653695935
0.5 0.75 21 22 1059.267120303812 0.04940278096319162
0.5 0.75 22 23 987.3093268095456 0.04200598572629133
0.5 0.75 23 24 922.0974770634588 0.03602577383594507
0.5 0.75 24 25 862.8029047997017 0.03091800224456165
0.5 0.75 25 26 808.721901063701 0.02685920107921902
0.5 0.75 26 27 759.254008943474 0.0234234638342059
0.5 0.75 27 28 713.8853648183176 0.02169429523576127
0.5 0.75 28 29 672.1705654904279 0.02011918907965082
0.5 0.75 29 30 633.7248681504692 0.01867743501372843
0.5 0.75 30 31 598.2142477683122 0.01735778647878305
0.5 0.75 31 32 565.3467854790507 0.01614811130764338
0.5 0.75 32 33 534.8665202784236 0.0150354540483022
0.5 0.75 33 34 506.546928162148 0.01401163929841687
0.5 0.75 34 35 480.1894395464034 0.01307071034960927
0.5 0.75 35 36 455.6182049781235 0.01220214329845248
0.5 0.75 36 37 432.6769398092396 0.011399073743803
0.5 0.75 37 38 411.2253009619333 0.01065794784216223
0.5 0.75 38 39 391.1385853278346 0.009971359550149828
0.5 0.75 39 40 372.3051715750849 0.009335499513156265
0.5 0.75 40 41 354.6249522375611 0.008746926240917219
0.5 0.75 41 42 338.0082452538198 0.008200781231778365
0.5 0.75 42 43 322.373062736794 0.007692963661895647
0.5 0.75 43 44 307.6453322849965 0.007220842559434004
0.5 0.75 44 45 293.7582935390685 0.006782774138230252
0.5 0.75 45 46 280.6518338182241 0.006373831785197126
0.5 0.75 46 47 268.270673890992 0.00599326116150678
0.5 0.75 47 48 256.5640369932876 0.005638567608514222
0.5 0.75 48 49 245.4859731617889 0.005308383939109262
0.5 0.75 49 50 234.9943341539175 0.005000080496785131
0.5 0.75 50 51 225.0505502012307 0.004712440066441559
0.5 0.75 51 52 215.6192755834022 0.00444417095380345
0.5 0.75 52 53 206.6680396060886 0.004193070354489237
0.5 0.75 53 54 198.1666960710492 0.003957947231413073
0.5 0.75 54 55 190.0872773783498 0.003738067839776704
0.5 0.75 55 56 182.4040046785314 0.003532219773319412
0.5 0.75 56 57 175.0935645398083 0.0033393471562988
0.5 0.75 57 58 168.1341632368868 0.003158843447522486
0.5 0.75 58 59 161.5053065386206 0.002989316774943518
0.5 0.75 59 60 155.1878376291876 0.002830697980982677
0.5 0.75 60 61 149.1641174650483 0.002681851044059158
0.5 0.75 61 62 143.4177359264331 0.002541713189856409
0.5 0.75 62 63 137.9335456261225 0.00240997138507737
0.5 0.75 63 64 132.6973257867082 0.002286277277164572
0.5 0.75 64 65 127.6957658293925 0.002170057307125717
0.5 0.75 65 66 122.9163984912732 0.002060781587985616
0.5 0.75 66 67 118.3474505669015 0.001957759449922492
0.5 0.75 67 68 113.977958971234 0.001860598686477033
0.5 0.75 68 69 109.7976855808142 0.001769330452262352
0.5 0.75 69 70 105.7970520216486 0.001683301616779431
0.5 0.75 70 71 101.9670012627379 0.001602000873333509
0.5 0.75 71 72 98.29904372547703 0.001525304881582201
0.5 0.75 72 73 94.78521369131764 0.001452882117263243
0.5 0.75 73 74 91.41792932092143 0.00138461712825233
0.5 0.75 74 75 88.19006028552255 0.00132009514832987
0.5 0.75 75 76 85.09489768492263 0.001259004048904444
0.5 0.75 76 77 82.12617071662589 0.001201069497639651
0.5 0.75 77 78 79.27792179438752 0.001146415245798948
0.5 0.75 78 79 76.544458718686 0.001094965284551108
0.5 0.75 79 80 73.9204315791098 0.001046029131131831
0.5 0.75 80 81 71.40084614017276 0.000999665922904569
0.5 0.75 81 82 68.9809168020542 0.0009556646047741424
0.5 0.75 82 83 66.65604661876968 0.0009139196160674601
0.5 0.75 83 84 64.4219685940493 0.0008744245710374798
0.5 0.75 84 85 62.27466137482345 0.0008369138008106347
0.5 0.75 85 86 60.2102977501129 0.0008013313010764023
0.5 0.75 86 87 58.22520377064523 0.0007675335875774181
0.5 0.75 87 88 56.31586864953896 0.0007354030295019243
0.5 0.75 88 89 54.47896733802278 0.0007048123150426022
0.5 0.75 89 90 52.71135971843356 0.0006758003174240912
0.5 0.75 90 91 51.01012206557841 0.0006482382275407872
0.5 0.75 91 92 49.37242162847365 0.0006219690591322546
0.5 0.75 92 93 47.79553094724956 0.0005969874658191543
0.5 0.75 93 94 46.27686274088142 0.0005731366674410765
0.5 0.75 94 95 44.81398345408468 0.0005504297722893625
0.5 0.75 95 96 43.40458854170218 0.0005287519105650063
0.5 0.75 96 97 42.04645464779555 0.000508172969254872
0.5 0.75 97 98 40.73744640444583 0.000488560392376769
0.5 0.75 98 99 39.47554370346234 0.0004697996554767769
0.5 0.75 99 100 38.25882249546923 0.0004519176000812308
0.75 1 0 1 -5254.650429909385 0.0545891861029304
0.75 1 1 2 3259.158802087831 0.1442104577713508
0.75 1 2 3 8140.208581752561 0.09082596811367694
0.75 1 3 4 7460.688613757625 0.3618013556415463
0.75 1 4 5 6381.564983400574 0.2926806859659337
0.75 1 5 6 5435.493551890574 0.2396617462045469
0.75 1 6 7 4665.298413699036 0.1995925691244338
0.75 1 7 8 4043.461625139169 0.1687179872542401
0.75 1 8 9 3537.748573846847 0.1443935927572966
0.75 1 9 10 3121.816060075311 0.1248842343579781
0.75 1 10 11 2775.706169788837 0.1089954054796181
0.75 1 11 12 2484.527557620526 0.09589707078657739
0.75 1 12 13 2237.069328534403 0.08494983443779347
0.75 1 13 14 2024.832277585401 0.07571129207758531
0.75 1 14 15 1841.318314229009 0.06782259432156934
0.75 1 15 16 1681.464667432843 0.06102990192766811
0.75 1 16 17 1541.294429474064 0.05512912832637085
0.75 1 17 18 1417.638144883553 0.04999324257391891
0.75 1 18 19 1307.947065403317 0.04547755933026565
0.75 1 19 20 1210.162441186241 0.04149177027375117
0.75 1 20 21 1122.591627080449 0.03795226019201436
0.75 1 21 22 1043.835307531681 0.04844758734179777
0.75 1 22 23 972.7339089771352 0.04121322468938615
0.75 1 23 24 908.3124928405357 0.03548505630863019
0.75 1 24 25 849.7470949537432 0.03045817957308827
0.75 1 25 26 796.3419355343684 0.02612657689360276
0.75 1 26 27 747.5035324194145 0.02317173062283473
0.75 1 27 28 702.7182455131901 0.02145905697818762
0.75 1 28 29 661.5481988540687 0.01989896410088932
0.75 1 29 30 623.6126198846939 0.01847512307028865
0.75 1 30 31 588.5794521553067 0.01716531302383828
0.75 1 31 32 556.1588720637267 0.01596581848446021
0.75 1 32 33 526.0963489872832 0.01486701506109966
0.75 1 33 34 498.1708200664278 0.0138545262159937
0.75 1 34 35 472.1844437304089 0.01292112043176985
0.75 1 35 36 447.9620123904202 0.0120641587976138
0.75 1 36 37 425.349326955526 0.011271956482517
0.75 1 37 38 404.2087274850114 0.01053732412685804
0.75 1 38 39 384.4162231862728 0.009859585341814636
0.75 1 39 40 365.8619078009825 0.009232112782115109
0.75 1 40 41 348.4461758620726 0.008648292785835565
0.75 1 41 42 332.0795901749856 0.008107378007252919
0.75 1 42 43 316.6817967121131 0.007606118283092655
0.75 1 43 44 302.1800760630931 0.007140619061431153
0.75 1 44 45 288.508315767776 0.00670612260927328
0.75 1 45 46 275.6063377619695 0.006301451384558732
0.75 1 46 47 263.4199709512841 0.005925571568127452
0.75 1 47 48 251.8992415938334 0.005576226144228258
0.75 1 48 49 240.9984251263317 0.005250062680147494
0.75 1 49 50 230.6761548986206 0.00494490884653942
0.75 1 50 51 220.894162946141 0.004660315650141911
0.75 1 51 52 211.617611660496 0.004394576512510184
0.75 1 52 53 202.81443732 0.004147441761944037
0.75 1 53 54 194.4545364067961 0.003915365747559463
0.75 1 54 55 186.510466039111 0.003698482094591782
0.75 1 55 56 178.9573136480057 0.003494709783382177
0.75 1 56 57 171.7715348155106 0.003304067797785137
0.75 1 57 58 164.931239053912 0.003125668762635314
0.75 1 58 59 158.4165765947347 0.002958097848249963
0.75 1 59 60 152.2087569912362 0.002800860976407193
0.75 1 60 61 146.2903595835786 0.002653314013684849
0.75 1 61 62 140.6452552205732 0.002515192332197103
0.75 1 62 63 135.2583121333543 0.002385586360020397
0.75 1 63 64 130.1154485566558 0.00226359265877818
0.75 1 64 65 125.203493911475 0.002148581998326904
0.75 1 65 66 120.5102384707305 0.002039936445200397
0.75 1 66 67 116.0240642546441 0.001938129945514788
0.75 1 67 68 111.7341558736014 0.001842520694282257
0.75 1 68 69 107.6304896764042 0.001752243870399184
0.75 1 69 70 103.7035724048978 0.001666912916618912
0.75 1 70 71 99.94435944761231 0.001586422449335601
