#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 42 43 227.2287685003383 0.00645383127263699
-2.75 -2.5 43 44 216.3233071612512 0.006059216010157797
-2.75 -2.5 44 45 206.0600651071159 0.005693103411516631
-2.75 -2.5 45 46 196.3920245773071 0.005351681575234579
-2.75 -2.5 46 47 187.2766096970783 0.005032582058390744
-2.75 -2.5 47 48 178.6745740616843 0.004736027773304841
-2.75 -2.5 48 49 170.5498192241185 0.004460260731519838
-2.75 -2.5 49 50 162.8693848593224 0.004201568064360117
-2.75 -2.5 50 51 155.6034971450681 0.003960043757672338
-2.75 -2.5 51 52 148.7250498072998 0.003735470288120268
-2.75 -2.5 52 53 142.2090194613785 0.003525287277653888
-2.75 -2.5 53 54 136.0318996426796 0.003327998321196901
-2.75 -2.5 54 55 130.1720099368101 0.003143232623131098
-2.75 -2.5 55 56 124.609547923739 0.002970147699699055
-2.75 -2.5 56 57 119.3262990688897 0.002808677800416604
-2.75 -2.5 57 58 114.3056974496013 0.002656774890311908
-2.75 -2.5 58 59 109.5322897093996 0.002514025080913029
-2.75 -2.5 59 60 104.9914330465337 0.002380648460899693
-2.75 -2.5 60 61 100.6694774499038 0.002254870973729339
-2.75 -2.5 61 62 96.55389622382451 0.002137008461971845
-2.75 -2.5 62 63 92.63301740940375 0.002026262577487614
-2.75 -2.5 63 64 88.89606095703009 0.001921933543698628
-2.75 -2.5 64 65 85.33303627880143 0.001823978004239279
-2.75 -2.5 65 66 81.9344270928385 0.001731756614034907
-2.75 -2.5 66 67 78.69115364303173 0.001644585047074543
-2.75 -2.5 67 68 75.59491101751192 0.001562873493668349
-2.75 -2.5 68 69 72.63805138720328 0.001485669461075645
-2.75 -2.5 69 70 69.81330220467706 0.001412625838781878
-2.75 -2.5 70 71 67.11383730501869 0.001344006289428989
-2.75 -2.5 71 72 64.53327280691852 0.001279141246143922
-2.75 -2.5 72 73 62.06559784143859 0.001217880122240445
-2.75 -2.5 73 74 59.70504564226999 0.001160175913597072
-2.75 -2.5 74 75 57.44625342550383 0.001105305887378449
-2.75 -2.5 75 76 55.28421782548796 0.001053532326707796
-2.75 -2.5 76 77 53.21425988995705 0.001004650915390926
-2.75 -2.5 77 78 51.23190775855588 0.0009584320449036454
-2.75 -2.5 78 79 49.33293376209012 0.000914552601052776
-2.75 -2.5 79 80 47.51331337564719 0.0008730335284923285
-2.75 -2.5 80 81 45.76927905979528 0.0008336316093320306
-2.75 -2.5 81 82 44.09728266883945 0.0007963173665714862
-2.75 -2.5 82 83 42.49397260082743 0.0007610243738653821
-2.75 -2.5 83 84 40.95614061604833 0.0007275215134043833
-2.75 -2.5 84 85 39.48077150507846 0.000695622525235251
-2.75 -2.5 85 86 38.06501510691533 0.0006652879165116588
-2.75 -2.5 86 87 36.70617181614305 0.0006366535652730931
-2.75 -2.5 87 88 35.40165031599274 0.0006093681792691541
-2.75 -2.5 88 89 34.14901395516681 0.0005834899994354714
-2.75 -2.5 89 90 32.94594747460423 0.0005588188227392266
-2.75 -2.5 90 91 31.79025256368184 0.0005353221398785024
-2.75 -2.5 91 92 30.67984213667881 0.0005130237842507768
-2.75 -2.5 92 93 29.61271916942972 0.0004918063548977614
-2.75 -2.5 93 94 28.58700458150044 0.0004715636782961496
-2.75 -2.5 94 95 27.6009112353179 0.0004523044873430138
-2.75 -2.5 95 96 26.65272417933602 0.0004339326348095085
-2.75 -2.5 96 97 25.74081295309771 0.0004164528021028957
-2.75 -2.5 97 98 24.86363328833782 0.0003997677332634453
-2.75 -2.5 98 99 24.01971177764768 0.000383879345388749
-2.75 -2.5 99 100 23.20765153924892 0.0003687003428467506
-2.5 -2.25 0 1 -2623.951367530168 0.0177136374386464
-2.5 -2.25 1 2 5571.944803557883 0.03204771772925596
-2.5 -2.25 2 3 7907.303405796223 0.3813433550858463
-2.5 -2.25 3 4 6791.376179470517 0.3394561044033253
-2.5 -2.25 4 5 5645.991800965163 0.2696645864662059
-2.5 -2.25 5 6 4727.223092256926 0.218539055375004
-2.5 -2.25 6 7 4009.134983682474 0.1806592738062136
-2.5 -2.25 7 8 3443.205156922075 0.1517448286740546
-2.5 -2.25 8 9 2990.554641148741 0.1292625949486137
-2.5 -2.25 9 10 2622.790732818989 0.1114294714202515
-2.5 -2.25 10 11 2319.703628942144 0.09691085320901038
-2.5 -2.25 11 12 2066.730096355635 0.08505095014334074
-2.5 -2.25 12 13 1853.166852708305 0.07513793504745081
-2.5 -2.25 13 14 1671.024795126922 0.06683419716728167
-2.5 -2.25 14 15 1514.336576949151 0.0597459327696015
-2.5 -2.25 15 16 1378.465168060559 0.05370368903800227
-2.5 -2.25 16 17 1259.788875276556 0.04843698991430756
-2.5 -2.25 17 18 1155.475733253102 0.04388085229084027
-2.5 -2.25 18 19 1063.257413609189 0.03986838317177899
-2.5 -2.25 19 20 981.3107067028856 0.036342379656503
-2.5 -2.25 20 21 908.1361101926086 0.04537523228577811
-2.5 -2.25 21 22 842.4982111853001 0.03800455777866318
-2.5 -2.25 22 23 783.3892021089019 0.0317740087986067
-2.5 -2.25 23 24 729.9668983696953 0.02723544148864221
-2.5 -2.25 24 25 681.5144638274402 0.02371018999156149
-2.5 -2.25 25 26 637.426572638155 0.02190325406172633
-2.5 -2.25 26 27 597.1915268115616 0.02026017942034741
-2.5 -2.25 27 28 560.3685450991593 0.01876232377696851
-2.5 -2.25 28 29 526.58217448553 0.01740239483035566
-2.5 -2.25 29 30 495.5085274217319 0.01616205075083599
-2.5 -2.25 30 31 466.8654642131685 0.01501976756605927
-2.5 -2.25 31 32 440.4035602028417 0.01397234702625383
-2.5 -2.25 32 33 415.9073099601684 0.01301459287378748
-2.5 -2.25 33 34 393.1882759496851 0.01213002887720904
-2.5 -2.25 34 35 372.0806935939749 0.01131663222486168
-2.5 -2.25 35 36 352.4366268821745 0.01056499284862866
-2.5 -2.25 36 37 334.1258798162294 0.009874614934176407
-2.5 -2.25 37 38 317.0322400654634 0.00923467049977944
-2.5 -2.25 38 39 301.0518929915015 0.008642840391985374
-2.5 -2.25 39 40 286.0917920697336 0.008095417227366397
-2.5 -2.25 40 41 272.0685041207385 0.007588853487561664
-2.5 -2.25 41 42 258.9078865312271 0.007118997275938455
-2.5 -2.25 42 43 246.5429031079635 0.006679572610636342
-2.5 -2.25 43 44 234.912748081313 0.00627441681180585
-2.5 -2.25 44 45 223.9621443355556 0.005895161574443364
-2.5 -2.25 45 46 213.6411616015644 0.00554347759373286
-2.5 -2.25 46 47 203.904571634819 0.005215171002248553
-2.5 -2.25 47 48 194.7109372042285 0.004909040261168229
-2.5 -2.25 48 49 186.0223541856434 0.004625596033605461
-2.5 -2.25 49 50 177.804661159566 0.004358519503142588
-2.5 -2.25 50 51 170.0261705304243 0.004109744494485312
-2.5 -2.25 51 52 162.6579282937399 0.00387700530458801
-2.5 -2.25 52 53 155.673532049709 0.003659729455392835
-2.5 -2.25 53 54 149.0483311862523 0.003457529031180684
-2.5 -2.25 54 55 142.7598296904524 0.003266295963044286
-2.5 -2.25 55 56 136.7873538471957 0.003087991754171071
-2.5 -2.25 56 57 131.1114667722972 0.002920874300514242
-2.5 -2.25 57 58 125.7142795739957 0.002764754224628518
-2.5 -2.25 58 59 120.57953437314 0.002617953666401718
-2.5 -2.25 59 60 115.6918525695879 0.00248018141971329
-2.5 -2.25 60 61 111.0368607598651 0.00235054670520185
-2.5 -2.25 61 62 106.6014049793633 0.002228277121673727
-2.5 -2.25 62 63 102.3731991428864 0.002114088348065479
-2.5 -2.25 63 64 98.34070946645332 0.00200644825160623
-2.5 -2.25 64 65 94.49329293574307 0.001905352513176695
-2.5 -2.25 65 66 90.82090505803194 0.001810010897955294
-2.5 -2.25 66 67 87.31410923048244 0.001719819843074788
-2.5 -2.25 67 68 83.96413187288847 0.001635524272472821
-2.5 -2.25 68 69 80.76282540297788 0.001555590672211338
-2.5 -2.25 69 70 77.70247283368161 0.001480238066847051
-2.5 -2.25 70 71 74.77584550458332 0.001409156713265247
-2.5 -2.25 71 72 71.97610839279012 0.001341966334720723
-2.5 -2.25 72 73 69.29685918477404 0.001278771143077506
-2.5 -2.25 73 74 66.732093575414 0.001219058013433028
-2.5 -2.25 74 75 64.27624331646351 0.001162285236148364
-2.5 -2.25 75 76 61.92398922587744 0.001108690287274783
-2.5 -2.25 76 77 59.67024705153762 0.001057977764268969
-2.5 -2.25 77 78 57.51024425347172 0.001009990521197324
-2.5 -2.25 78 79 55.43951582789952 0.0009646342047204826
-2.5 -2.25 79 80 53.45387601172263 0.0009215231846724237
-2.5 -2.25 80 81 51.54932109063686 0.0008806052477012827
-2.5 -2.25 81 82 49.72205564989088 0.0008420181496759938
-2.5 -2.25 82 83 47.96850272326053 0.0008052956090338625
-2.5 -2.25 83 84 46.28525855803971 0.0007705428853554963
-2.5 -2.25 84 85 44.66912508631253 0.0007374749168533867
-2.5 -2.25 85 86 43.11706630255077 0.0007059300034697458
-2.5 -2.25 86 87 41.6262196583157 0.0006760807229397869
-2.5 -2.25 87 88 40.19386436807823 0.000647770226542832
-2.5 -2.25 88 89 38.81739873549792 0.0006207784860094989
-2.5 -2.25 89 90 37.4943500559359 0.0005951339478187379
-2.5 -2.25 90 91 36.22235769927371 0.0005707234300658115
-2.5 -2.25 91 92 34.99918412745016 0.0005474295493428372
-2.5 -2.25 92 93 33.82274413312284 0.0005252697192332789
-2.5 -2.25 93 94 32.69103119538804 0.0005041830069814068
-2.5 -2.25 94 95 31.60213243439473 0.0004840738312665849
-2.5 -2.25 95 96 30.5542081851389 0.0004649432453369684
-2.5 -2.25 96 97 29.54551174807308 0.0004466725455358755
-2.5 -2.25 97 98 28.57440645817775 0.0004292450671421477
-2.5 -2.25 98 99 27.63932808458711 0.0004125911215879796
-2.5 -2.25 99 100 26.73878398800379 0.0003966954935457068
-2.25 -2 0 1 -3182.720807139318 0.04962939401821131
-2.25 -2 1 2 5087.286014815862 0.1270150230639047
-2.25 -2 2 3 7964.66110817969 0.3201784130287706
-2.25 -2 3 4 6940.352446137421 0.3417393237059514
-2.25 -2 4 5 5807.889240340347 0.2728783200482212
-2.25 -2 5 6 4882.568727611265 0.2218092099528803
-2.25 -2 6 7 4152.72808811412 0.1835537370416205
-2.25 -2 7 8 3574.526525835568 0.1544102974153247
-2.25 -2 8 9 3110.18105396217 0.1318238494941397
-2.25 -2 9 10 2731.902332316518 0.1138250541494017
-2.25 -2 10 11 2419.475391768646 0.0991122056225322
-2.25 -2 11 12 2158.166000705258 0.08703102414392561
-2.25 -2 12 13 1937.234685917511 0.07692696240292207
-2.25 -2 13 14 1748.598747966902 0.07082019028825925
-2.25 -2 14 15 1586.091978715983 0.06603587604968197
-2.25 -2 15 16 1445.015127769404 0.05846962577084014
-2.25 -2 16 17 1321.733631605367 0.04968999048628575
-2.25 -2 17 18 1213.244673941245 0.04501196219598569
-2.25 -2 18 19 1117.249002590684 0.04095166540446371
-2.25 -2 19 20 1031.873047335127 0.03732753284793944
-2.25 -2 20 21 955.5860277604002 0.04733049226638286
-2.25 -2 21 22 887.1215616964869 0.04009987420920424
-2.25 -2 22 23 825.4268751459626 0.03415202558539931
-2.25 -2 23 24 769.6263215858073 0.02877638744939759
-2.25 -2 24 25 718.987470070393 0.02468610312132569
-2.25 -2 25 26 672.8875799718688 0.02251307227948018
-2.25 -2 26 27 630.794629308295 0.02083101082655503
-2.25 -2 27 28 592.25325279458 0.01929362590055916
-2.25 -2 28 29 556.871933698078 0.01789255150322333
-2.25 -2 29 30 524.3144906571949 0.01661554939471444
-2.25 -2 30 31 494.287596752493 0.01543958087847841
-2.25 -2 31 32 466.5358974034718 0.01437251990017785
-2.25 -2 32 33 440.8354211207741 0.0133853922139906
-2.25 -2 33 34 416.9890986747822 0.01247738255545983
-2.25 -2 34 35 394.8235342064576 0.01164367431266555
-2.25 -2 35 36 374.1862134445394 0.01087748738444816
-2.25 -2 36 37 354.9410391436728 0.01016265908185687
-2.25 -2 37 38 336.9673250295819 0.009504703558548044
-2.25 -2 38 39 320.1573914250109 0.008897573130866476
-2.25 -2 39 40 304.4148211564412 0.008336457653285834
-2.25 -2 40 41 289.6524137382278 0.007811250448355622
-2.25 -2 41 42 275.7926158536684 0.007327775875467069
-2.25 -2 42 43 262.7655026956726 0.006880139323129697
-2.25 -2 43 44 250.5070620131761 0.006462066150646706
-2.25 -2 44 45 238.9604082450467 0.006070102019492651
-2.25 -2 45 46 228.0734082597832 0.005708129569313769
-2.25 -2 46 47 217.7988224754014 0.005372249592568323
-2.25 -2 47 48 208.0935484210723 0.005056989065280959
-2.25 -2 48 49 198.9178370148912 0.004761894519901944
-2.25 -2 49 50 190.2361862222902 0.00448939193617548
-2.25 -2 50 51 182.0154684044619 0.004235153325112151
-2.25 -2 51 52 174.2250790139132 0.003994893175956804
-2.25 -2 52 53 166.8375058233609 0.00377065030707513
-2.25 -2 53 54 159.8273523852571 0.003562587777281578
-2.25 -2 54 55 153.1710463576051 0.003367485419261129
-2.25 -2 55 56 146.8466464570817 0.003184118355136434
-2.25 -2 56 57 140.8338984014268 0.003011835248713624
-2.25 -2 57 58 135.1144183714662 0.002851270224113023
-2.25 -2 58 59 129.6708732945041 0.002700123418748035
-2.25 -2 59 60 124.4871268692548 0.00255785279300369
-2.25 -2 60 61 119.5483304406457 0.002424207292506253
-2.25 -2 61 62 114.840630958965 0.002299134983928752
-2.25 -2 62 63 110.351233052111 0.002181788745403423
-2.25 -2 63 64 106.0681795819529 0.002070953756685867
-2.25 -2 64 65 101.9800823995201 0.001966633594221889
-2.25 -2 65 66 98.07628921827444 0.001868804687219949
-2.25 -2 66 67 94.34714871782505 0.001776864708602943
-2.25 -2 67 68 90.78349690860152 0.00168992041719207
-2.25 -2 68 69 87.37662486198622 0.001607460101837432
-2.25 -2 69 70 84.11843567337212 0.001529750147383879
-2.25 -2 70 71 81.00132979464759 0.0014567171569837
-2.25 -2 71 72 78.01824690888246 0.001387780453427467
-2.25 -2 72 73 75.16250877757133 0.001322718729156236
-2.25 -2 73 74 72.42779151231997 0.001261222464236766
-2.25 -2 74 75 69.80812271659381 0.001203054225484834
-2.25 -2 75 76 67.2978555317481 0.001147987839786424
-2.25 -2 76 77 64.89176999190694 0.001095844816489944
-2.25 -2 77 78 62.58487060231435 0.001046468289636948
-2.25 -2 78 79 60.372418688674 0.0009997211181556054
-2.25 -2 79 80 58.24997584818155 0.0009553815525364939
-2.25 -2 80 81 56.21330029561269 0.0009134941805513108
-2.25 -2 81 82 54.25842145530643 0.0008737873150863606
-2.25 -2 82 83 52.38164707912288 0.0008360295896849834
-2.25 -2 83 84 50.57943828213149 0.0008000957248839313
-2.25 -2 84 85 48.84838998083259 0.0007660376626361654
-2.25 -2 85 86 47.18523737555343 0.0007337887857872261
-2.25 -2 86 87 45.58692894312687 0.00070311774328502
-2.25 -2 87 88 44.05063595065663 0.0006738617557786597
-2.25 -2 88 89 42.57364285637171 0.0006460296559751555
-2.25 -2 89 90 41.15331777702777 0.0006196032837806342
-2.25 -2 90 91 39.78716960559121 0.0005945036679619875
-2.25 -2 91 92 38.47285566746138 0.0005706063486385915
-2.25 -2 92 93 37.20813300383615 0.0005478080749199421
-2.25 -2 93 94 35.99087869813105 0.0005260767639612141
-2.25 -2 94 95 34.81911541370846 0.0005053735076856469
-2.25 -2 95 96 33.69094506769446 0.0004856012669094412
-2.25 -2 96 97 32.60452405894498 0.0004667398325466365
-2.25 -2 97 98 31.55808507759864 0.0004487790472929021
-2.25 -2 98 99 30.54993802318695 0.000431628825303676
-2.25 -2 99 100 29.57849182879356 0.0004152372100563184
-2 -1.75 0 1 -3702.760771697535 0.0593762926778254
-2 -1.75 1 2 4636.203104749167 0.05204569285524485
-2 -1.75 2 3 8015.237005541768 0.3682290038095744
-2 -1.75 3 4 7076.154229296771 0.3457218651983567
-2 -1.75 4 5 5956.319477440251 0.2769861322749421
-2 -1.75 5 6 5025.042760896446 0.2258294730418129
-2 -1.75 6 7 4284.683908921355 0.1873796760528421
-2 -1.75 7 8 3695.062570805463 0.1578469696478351
-2 -1.75 8 9 3220.078735272378 0.1347269244711242
-2 -1.75 9 10 2832.064032782223 0.1162620905797667
-2 -1.75 10 11 2510.950987545605 0.1013635617782711
-2 -1.75 11 12 2241.978533891905 0.08911519319644867
-2 -1.75 12 13 2014.207463475602 0.07885588129829557
-2 -1.75 13 14 1819.495583610362 0.07019489278809488
-2 -1.75 14 15 1651.60589028108 0.06279826174954906
-2 -1.75 15 16 1505.710569831731 0.05646728641909249
-2 -1.75 16 17 1378.057361862936 0.05097904476519943
-2 -1.75 17 18 1265.675578162364 0.04620269047791226
-2 -1.75 18 19 1166.174885106582 0.042017523299819
-2 -1.75 19 20 1077.620199762674 0.03831987835815198
-2 -1.75 20 21 998.4399352647634 0.04988450584573911
-2 -1.75 21 22 927.337480227738 0.04207868752860122
-2 -1.75 22 23 863.2358890648901 0.0359369343286744
-2 -1.75 23 24 805.2305145272228 0.0302433800104609
-2 -1.75 24 25 752.565707795585 0.02628973529829182
-2 -1.75 25 26 704.5974566462621 0.02311939906849148
-2 -1.75 26 27 660.7796130850459 0.02138646188609528
-2 -1.75 27 28 620.6447637552864 0.01980422649853608
-2 -1.75 28 29 583.7866846593461 0.01836499539706438
-2 -1.75 29 30 549.8576673185298 0.01705180346368707
-2 -1.75 30 31 518.5533154871348 0.01584547977017792
-2 -1.75 31 32 489.6103615165572 0.0147448657115774
-2 -1.75 32 33 462.79856424172 0.01373305404848679
-2 -1.75 33 34 437.9135670862415 0.01280153687645225
-2 -1.75 34 35 414.7756232657886 0.01194518886671858
-2 -1.75 35 36 393.2269826166387 0.01115671591225009
-2 -1.75 36 37 373.1251375878682 0.01042592462920311
-2 -1.75 37 38 354.3464284913976 0.009752237427903765
-2 -1.75 38 39 336.7790438904507 0.009128276181513684
-2 -1.75 39 40 320.3220248929631 0.008549467528894183
-2 -1.75 40 41 304.8859348081398 0.008013725942362271
-2 -1.75 41 42 290.3901945522136 0.007517164163346024
-2 -1.75 42 43 276.7615181216598 0.00705551566596796
-2 -1.75 43 44 263.9340565613267 0.006626067217609943
-2 -1.75 44 45 251.8489684125236 0.006226526876758953
-2 -1.75 45 46 240.4519458646289 0.005854972785044765
-2 -1.75 46 47 229.6931848016673 0.005508454944902041
-2 -1.75 47 48 219.5281496904886 0.005185829694312361
-2 -1.75 48 49 209.9160287009829 0.00488539870818272
-2 -1.75 49 50 200.8189245500628 0.004604386180687925
-2 -1.75 50 51 192.2028885708733 0.004341828433496175
-2 -1.75 51 52 184.036769485968 0.004097203328541354
-2 -1.75 52 53 176.2914376014327 0.003868019875085338
-2 -1.75 53 54 168.9401552118971 0.003653513152784171
-2 -1.75 54 55 161.9582679331644 0.003452365085564679
-2 -1.75 55 56 155.3232898069413 0.003264217615026155
-2 -1.75 56 57 149.0140930507227 0.003088078646385384
-2 -1.75 57 58 143.0110563411805 0.002923207609114797
-2 -1.75 58 59 137.2966176698234 0.002768660482303176
-2 -1.75 59 60 131.8540589819929 0.002623142772421261
-2 -1.75 60 61 126.6677224368714 0.002486157361062169
-2 -1.75 61 62 121.7230389225917 0.002357516367965218
-2 -1.75 62 63 117.006551931154 0.002236734295948395
-2 -1.75 63 64 112.5058967672901 0.00212345941140768
-2 -1.75 64 65 108.2092522051121 0.002016885887229591
-2 -1.75 65 66 104.1053971638589 0.001916441687740189
-2 -1.75 66 67 100.1841668689678 0.001821682402251668
-2 -1.75 67 68 96.43622039663052 0.001732614805447952
-2 -1.75 68 69 92.85252813561763 0.001648695191448724
-2 -1.75 69 70 89.42457445833425 0.001569392120956081
-2 -1.75 70 71 86.14436327474424 0.00149430235613579
-2 -1.75 71 72 83.00439401215941 0.001423452567024697
-2 -1.75 72 73 79.99778709997771 0.001356567266057596
-2 -1.75 73 74 77.1179759113965 0.001293607194554625
-2 -1.75 74 75 74.35866529046521 0.001234048529553888
-2 -1.75 75 76 71.71393941135548 0.001177697624925145
-2 -1.75 76 77 69.17829328199772 0.00112434189618682
-2 -1.75 77 78 66.74659465232732 0.001073707071483909
-2 -1.75 78 79 64.4139596890063 0.001025816875269925
-2 -1.75 79 80 62.17571789037124 0.0009805259854474002
-2 -1.75 80 81 60.02741346635763 0.0009375521681889154
-2 -1.75 81 82 57.96489322748513 0.0008968246497147447
-2 -1.75 82 83 55.98424203173446 0.0008581805755838445
-2 -1.75 83 84 54.08171670796712 0.0008214526296583813
-2 -1.75 84 85 52.25378457263574 0.0007865359080483358
-2 -1.75 85 86 50.4971240256887 0.0007534096602483942
-2 -1.75 86 87 48.80855894709151 0.0007220044856666163
-2 -1.75 87 88 47.18504251257756 0.0006921690554122506
-2 -1.75 88 89 45.62369180157092 0.0006637632599719723
-2 -1.75 89 90 44.12180530000067 0.0006367376730338492
-2 -1.75 90 91 42.67683842180956 0.0006109940340905951
-2 -1.75 91 92 41.28630778153779 0.000586456701427096
-2 -1.75 92 93 39.94789715721704 0.0005630667450233773
-2 -1.75 93 94 38.65939339011004 0.0005408515719977913
-2 -1.75 94 95 37.41867787911823 0.0005197023722800509
-2 -1.75 95 96 36.22371137044602 0.0004995073811286943
-2 -1.75 96 97 35.07259264856381 0.0004802193403037336
-2 -1.75 97 98 33.96349690760628 0.0004618255542467864
-2 -1.75 98 99 32.89469294331307 0.0004442668610877831
-2 -1.75 99 100 31.86452458873148 0.0004275216633224943
-1.75 -1.5 0 1 -4178.624379340839 0.05836146596720937
-1.75 -1.5 1 2 4191.959235743709 0.04490430090027075
-1.75 -1.5 2 3 8032.246843863801 0.1047035157189384
-1.75 -1.5 3 4 7176.975546715288 0.3481284581330328
-1.75 -1.5 4 5 6072.907285331734 0.2797797672092202
-1.75 -1.5 5 6 5139.685976984909 0.2283518660060508
-1.75 -1.5 6 7 4392.001153709125 0.1896998423680998
-1.75 -1.5 7 8 3793.999401497721 0.1600169810099032
-1.75 -1.5 8 9 3310.708051300123 0.1367565380378437
-1.75 -1.5 9 10 2915.086144750083 0.1181968758883158
-1.75 -1.5 10 11 2587.050415892678 0.1031212912489536
-1.75 -1.5 11 12 2311.890199480511 0.09067557831349404
-1.75 -1.5 12 13 2078.622482735917 0.08026664970020647
-1.75 -1.5 13 14 1878.981681944605 0.07150622143490182
-1.75 -1.5 14 15 1706.678974715481 0.06406354793693936
-1.75 -1.5 15 16 1556.841313253163 0.05766630322204946
-1.75 -1.5 16 17 1425.643569893625 0.05210671623740382
-1.75 -1.5 17 18 1310.055652558503 0.04724667172149566
-1.75 -1.5 18 19 1207.657498303082 0.04297068727510123
-1.75 -1.5 19 20 1116.474808835702 0.03920237864758747
-1.75 -1.5 20 21 1034.899833922947 0.03586308529588678
-1.75 -1.5 21 22 961.6093876577651 0.04364896923971173
-1.75 -1.5 22 23 895.5057120610792 0.03744882093235447
-1.75 -1.5 23 24 835.6634798866297 0.03189009814946075
-1.75 -1.5 24 25 781.3070518518341 0.0275659606923
-1.75 -1.5 25 26 731.776818767521 0.02368356007275452
-1.75 -1.5 26 27 686.5170530317877 0.0219053471537336
-1.75 -1.5 27 28 645.042572925433 0.02028770047365924
-1.75 -1.5 28 29 606.9426332413815 0.01881486106481134
-1.75 -1.5 29 30 571.8571397451625 0.01746989457922155
-1.75 -1.5 30 31 539.4765185512523 0.01623853123555818
-1.75 -1.5 31 32 509.5299196118644 0.0151087942683148
-1.75 -1.5 32 33 481.7777666214621 0.01407188146163207
-1.75 -1.5 33 34 456.0120215861338 0.01311846916581771
-1.75 -1.5 34 35 432.0471356234257 0.01224030969029855
-1.75 -1.5 35 36 409.721831047694 0.01143067671398512
-1.75 -1.5 36 37 388.8912019375046 0.01068407424003226
-1.75 -1.5 37 38 369.4255270003264 0.009993135557294863
-1.75 -1.5 38 39 351.2102073410713 0.00935335272527027
-1.75 -1.5 39 40 334.141519460942 0.008759697201298877
-1.75 -1.5 40 41 318.1267143781817 0.008209635854029784
-1.75 -1.5 41 42 303.0842066840947 0.007698217677557295
-1.75 -1.5 42 43 288.9381952438732 0.007223778828574723
-1.75 -1.5 43 44 275.6202021617008 0.006782871050916128
-1.75 -1.5 44 45 263.0697121670482 0.006373207681917847
-1.75 -1.5 45 46 251.2304184044613 0.005991978195851289
-1.75 -1.5 46 47 240.0512639783999 0.005637015195389949
-1.75 -1.5 47 48 229.4864501561613 0.005306398527807232
-1.75 -1.5 48 49 219.4944108096905 0.004997959958046749
-1.75 -1.5 49 50 210.0356654174075 0.004709967232059853
-1.75 -1.5 50 51 201.0748888097223 0.004441156897485143
-1.75 -1.5 51 52 192.5799142327618 0.004189750424245631
-1.75 -1.5 52 53 184.5206965905864 0.003954413090838216
-1.75 -1.5 53 54 176.869758194604 0.003734392043327261
-1.75 -1.5 54 55 169.6014494709493 0.003528662537092941
-1.75 -1.5 55 56 162.6926787275262 0.003336193229273476
-1.75 -1.5 56 57 156.121860589217 0.003155675077067599
-1.75 -1.5 57 58 149.8688052134472 0.002986468093581607
-1.75 -1.5 58 59 143.9148740935874 0.00282771330421383
-1.75 -1.5 59 60 138.2428310675686 0.002678916360622452
-1.75 -1.5 60 61 132.8367896178083 0.00253916275642041
-1.75 -1.5 61 62 127.6816056131276 0.002407857229513866
-1.75 -1.5 62 63 122.7633523123483 0.002284209788058433
-1.75 -1.5 63 64 118.0688764281824 0.002168071022637719
-1.75 -1.5 64 65 113.5860995526794 0.002058905152480861
-1.75 -1.5 65 66 109.3039924106868 0.001956103673649068
-1.75 -1.5 66 67 105.211846447158 0.001859411043326986
-1.75 -1.5 67 68 101.2996082165668 0.001768142773229897
-1.75 -1.5 68 69 97.55801270697818 0.001682110155257988
-1.75 -1.5 69 70 93.97833176877572 0.001601075545323738
-1.75 -1.5 70 71 90.55226317611029 0.001524637875661483
-1.75 -1.5 71 72 87.27211213625593 0.001452446858593248
-1.75 -1.5 72 73 84.1305000477179 0.001384154669480608
-1.75 -1.5 73 74 81.1206493613373 0.001319737244145358
-1.75 -1.5 74 75 78.23626930638093 0.001258762036925987
-1.75 -1.5 75 76 75.47134741401281 0.001201170450457312
-1.75 -1.5 76 77 72.82014483261662 0.001146675792696783
-1.75 -1.5 77 78 70.27716054154351 0.001095111655189385
-1.75 -1.5 78 79 67.8372385868383 0.001046372082157632
-1.75 -1.5 79 80 65.49559045856124 0.001000098704281527
-1.75 -1.5 80 81 63.24765875597866 0.0009561461960245765
-1.75 -1.5 81 82 61.08907984579692 0.0009144627665591543
-1.75 -1.5 82 83 59.01580070606136 0.0008749932042491082
-1.75 -1.5 83 84 57.02396622582287 0.0008376394533371467
-1.75 -1.5 84 85 55.10994199707343 0.0008022162128895616
-1.75 -1.5 85 86 53.27026307805696 0.0007684332273072414
-1.75 -1.5 86 87 51.50161588419608 0.0007362683286658012
-1.75 -1.5 87 88 49.80085351603838 0.0007057246471333656
-1.75 -1.5 88 89 48.1649543754239 0.0006768116927062806
-1.75 -1.5 89 90 46.59105677055921 0.000649238692737697
-1.75 -1.5 90 91 45.07654166528634 0.0006230606246901971
-1.75 -1.5 91 92 43.61884064267377 0.0005980960237010891
-1.75 -1.5 92 93 42.21553942425155 0.0005743054758369226
-1.75 -1.5 93 94 40.86434054836644 0.0005516430281105045
-1.75 -1.5 94 95 39.5630635216276 0.000530027045996917
-1.75 -1.5 95 96 38.30961255866011 0.0005093914037033187
-1.75 -1.5 96 97 37.10197093535814 0.0004897071712477441
-1.75 -1.5 97 98 35.93824293691863 0.0004709856755411579
-1.75 -1.5 98 99 34.81659991083275 0.0004531497075888069
-1.75 -1.5 99 100 33.73528846264148 0.0004361378219783774
-1.5 -1.25 0 1 -4623.866884856244 0.07716466507645237
-1.5 -1.25 1 2 3757.371735553277 0.02577016017903588
-1.5 -1.25 2 3 8029.732816778801 0.3715274124497228
