#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 97 98 20.32887295968927 0.0003566872538875998
-3 -2.75 98 99 19.60080873096337 0.0003419367305532717
-3 -2.75 99 100 18.90125487870378 0.0003278333136407241
-2.75 -2.5 0 1 -1996.90256814871 0.06400365323997903
-2.75 -2.5 1 2 6127.709400874041 0.1017448662905736
-2.75 -2.5 2 3 7853.629244125367 0.362455363009758
-2.75 -2.5 3 4 6632.572173858931 0.2057880713709892
-2.75 -2.5 4 5 5470.682641997158 0.2633649815697936
-2.75 -2.5 5 6 4557.922276202014 0.21285625416931
-2.75 -2.5 6 7 3851.815939003082 0.1755281044156618
-2.75 -2.5 7 8 3298.953885537414 0.1473135433261632
-2.75 -2.5 8 9 2858.669287327212 0.125399952205953
-2.75 -2.5 9 10 2502.191138117021 0.1079508473217174
-2.75 -2.5 10 11 2209.220878259214 0.093842931852123
-2.75 -2.5 11 12 1965.195002081763 0.08228096450943667
-2.75 -2.5 12 13 1759.569664511847 0.07265295403090022
-2.75 -2.5 13 14 1584.534770759261 0.06461227566546768
-2.75 -2.5 14 15 1434.152001240088 0.05775109022260949
-2.75 -2.5 15 16 1303.901743078335 0.05190359125913346
-2.75 -2.5 16 17 1190.286392233251 0.04682224068051255
-2.75 -2.5 17 18 1090.538148489107 0.04241004817254179
-2.75 -2.5 18 19 1002.44513124716 0.03853589182449468
-2.75 -2.5 19 20 924.2253802226284 0.03510789739323172
-2.75 -2.5 20 21 854.4378818714457 0.04214945474257092
-2.75 -2.5 21 22 791.9029751492918 0.0355122920584563
-2.75 -2.5 22 23 735.6370710785458 0.03012768539849731
-2.75 -2.5 23 24 684.8188934922709 0.02569105746431433
-2.75 -2.5 24 25 638.7597059092926 0.02285798425043595
-2.75 -2.5 25 26 596.8785915966762 0.02109558796621513
-2.75 -2.5 26 27 558.6835162455715 0.01949985700491652
-2.75 -2.5 27 28 523.7556757812092 0.01805417667048914
-2.75 -2.5 28 29 491.7325327864711 0.0167319324226014
-2.75 -2.5 29 30 462.2978214632776 0.01553299953297937
-2.75 -2.5 30 31 435.1784920933949 0.01443535779776539
-2.75 -2.5 31 32 410.140712775154 0.01343003379838592
-2.75 -2.5 32 33 386.978949935423 0.01250485669800128
-2.75 -2.5 33 34 365.5116425244327 0.01165935482953273
-2.75 -2.5 34 35 345.5785558112665 0.01087776328080281
-2.75 -2.5 35 36 327.0394172096206 0.01015553624074528
-2.75 -2.5 36 37 309.7693036686582 0.009489362738008822
-2.75 -2.5 37 38 293.6566863170498 0.00887499211148679
-2.75 -2.5 38 39 278.6017755651631 0.008305361405064104
-2.75 -2.5 39 40 264.5156700564287 0.007775458404466917
-2.75 -2.5 40 41 251.3204249027711 0.00728738418820285
-2.75 -2.5 41 42 238.9452056313588 0.006834146497368465
-2.75 -2.5 42 43 227.3257079750467 0.006411096891810075
-2.75 -2.5 43 44 216.4030289535354 0.006019366264894188
-2.75 -2.5 44 45 206.1242063375132 0.005655936056115252
-2.75 -2.5 45 46 196.4420691892844 0.00531700648875244
-2.75 -2.5 46 47 187.313904798311 0.00500023255088422
-2.75 -2.5 47 48 178.7003438666166 0.004705843244465768
-2.75 -2.5 48 49 170.5651776219612 0.004432087405149332
-2.75 -2.5 49 50 162.8753460395311 0.004175268591581016
-2.75 -2.5 50 51 155.600984971031 0.003935491913949818
-2.75 -2.5 51 52 148.7149065876167 0.003712546860896282
-2.75 -2.5 52 53 142.1920136418157 0.003503884283816205
-2.75 -2.5 53 54 136.0087331464567 0.003308011786856468
-2.75 -2.5 54 55 130.1433243067151 0.003124565655866718
-2.75 -2.5 55 56 124.5759294289183 0.00295270409326065
-2.75 -2.5 56 57 119.2882836896274 0.002792369017782903
-2.75 -2.5 57 58 114.2637754381369 0.002641521184358453
-2.75 -2.5 58 59 109.4869095355472 0.002499759846898542
-2.75 -2.5 59 60 104.9430051692555 0.002367308925826705
-2.75 -2.5 60 61 100.6183777258843 0.00224240030279077
-2.75 -2.5 61 62 96.50046851832244 0.002125350233939116
-2.75 -2.5 62 63 92.57757633546488 0.002015357220855662
-2.75 -2.5 63 64 88.83889426113932 0.001911729323339273
-2.75 -2.5 64 65 85.27440708375015 0.001814431653684778
-2.75 -2.5 65 66 81.87457603875691 0.001722826514296116
-2.75 -2.5 66 67 78.63030091484106 0.001636228936504835
-2.75 -2.5 67 68 75.53325768148041 0.001555050345743325
-2.75 -2.5 68 69 72.57578102434661 0.001478345873934472
-2.75 -2.5 69 70 69.75058225199849 0.001405770474462997
-2.75 -2.5 70 71 67.05082029731572 0.001337589823791063
-2.75 -2.5 71 72 64.47009762434583 0.001273131423516816
-2.75 -2.5 72 73 62.00239086533583 0.001212248154907059
-2.75 -2.5 73 74 59.64192172513529 0.001154900362358546
-2.75 -2.5 74 75 57.38331673101531 0.001100366416338261
-2.75 -2.5 75 76 55.22156268322283 0.001048906268096061
-2.75 -2.5 76 77 53.15197155753836 0.001000316713074767
-2.75 -2.5 77 78 51.17006314092053 0.0009543711975155134
-2.75 -2.5 78 79 49.27160205211123 0.0009107476979011153
-2.75 -2.5 79 80 47.45255668564651 0.0008694665949207092
-2.75 -2.5 80 81 45.70915298961485 0.0008302875553525269
-2.75 -2.5 81 82 44.03783678502997 0.0007931852136664475
-2.75 -2.5 82 83 42.43525082388776 0.0007580913615896634
-2.75 -2.5 83 84 40.89818173846336 0.0007247722338874496
-2.75 -2.5 84 85 39.42360958301726 0.0006930427016698104
-2.75 -2.5 85 86 38.00867984493825 0.0006628676684670154
-2.75 -2.5 86 87 36.65068890431272 0.0006343847653695889
-2.75 -2.5 87 88 35.34704175088437 0.0006072433845432101
-2.75 -2.5 88 89 34.09529834947131 0.0005814992216812698
-2.75 -2.5 89 90 32.89314033364023 0.0005569508669580614
-2.75 -2.5 90 91 31.73836652428225 0.0005335685289189485
-2.75 -2.5 91 92 30.6288872234047 0.0005113789313568873
-2.75 -2.5 92 93 29.562703028047 0.0004902662013677173
-2.75 -2.5 93 94 28.5379326361996 0.0004701219106344467
-2.75 -2.5 94 95 27.55278686380966 0.0004509521604170175
-2.75 -2.5 95 96 26.60554887677498 0.0004326633357649712
-2.75 -2.5 96 97 25.69458650778841 0.0004152621568067616
-2.75 -2.5 97 98 24.81835394730296 0.0003986518641845294
-2.75 -2.5 98 99 23.97537635925825 0.0003828343751948182
-2.75 -2.5 99 100 23.16425554467784 0.0003677214575894538
-2.5 -2.25 0 1 -2574.922767980147 0.01787578817538815
-2.5 -2.25 1 2 5697.835045534327 0.03210428448892344
-2.5 -2.25 2 3 7984.052608562432 0.3584478272568958
-2.5 -2.25 3 4 6843.493305651258 0.3385433717230626
-2.5 -2.25 4 5 5683.952927188415 0.2687891000759919
-2.5 -2.25 5 6 4756.186458623516 0.2177472538742222
-2.5 -2.25 6 7 4031.969947916082 0.1799546132651813
-2.5 -2.25 7 8 3461.652779349696 0.1511179534250005
-2.5 -2.25 8 9 3005.741590425847 0.1287016488427071
-2.5 -2.25 9 10 2635.482402330059 0.1109251972125094
-2.5 -2.25 10 11 2330.440529877641 0.09645657015289544
-2.5 -2.25 11 12 2075.906133587918 0.08463969116019143
-2.5 -2.25 12 13 1861.076425250799 0.07476417110842704
-2.5 -2.25 13 14 1677.892752297904 0.066493163445557
-2.5 -2.25 14 15 1520.337905626924 0.05943380290432287
-2.5 -2.25 15 16 1383.738199810894 0.0534172680077063
-2.5 -2.25 16 17 1264.444415392944 0.04817370289492828
-2.5 -2.25 17 18 1159.603661508617 0.04363817721468877
-2.5 -2.25 18 19 1066.931435369006 0.03964422622311758
-2.5 -2.25 19 20 984.5918180107719 0.0361347781696395
-2.5 -2.25 20 21 911.075211978702 0.04546496689818014
-2.5 -2.25 21 22 845.1381086142748 0.038069029046369
-2.5 -2.25 22 23 785.7661512276442 0.03181823336956313
-2.5 -2.25 23 24 732.1118157993944 0.02726457790583936
-2.5 -2.25 24 25 683.4538575423771 0.0235656460121163
-2.5 -2.25 25 26 639.1832793306611 0.02176828499341354
-2.5 -2.25 26 27 598.7853224259745 0.02013400726764303
-2.5 -2.25 27 28 561.8166378067642 0.01864430825924046
-2.5 -2.25 28 29 527.8995999316255 0.0172919557141995
-2.5 -2.25 29 30 496.7084731639925 0.01605870399515652
-2.5 -2.25 30 31 467.9595398241717 0.01492307239828961
-2.5 -2.25 31 32 441.4020166938032 0.01388185564826472
-2.5 -2.25 32 33 416.8192288378766 0.01292986320606815
-2.5 -2.25 33 34 394.0217275223953 0.01205068011074673
-2.5 -2.25 34 35 372.8428710331206 0.01124227536098488
-2.5 -2.25 35 36 353.133958401689 0.01049527736671507
-2.5 -2.25 36 37 334.7641229746486 0.009809214760764462
-2.5 -2.25 37 38 317.6165633783824 0.009173311429378828
-2.5 -2.25 38 39 301.586946339787 0.008585258054495171
-2.5 -2.25 39 40 286.5817680473306 0.008041372558750481
-2.5 -2.25 40 41 272.517190512608 0.007538104274431134
-2.5 -2.25 41 42 259.3187124020098 0.007071317332474791
-2.5 -2.25 42 43 246.9189777200899 0.006634762939370376
-2.5 -2.25 43 44 235.2568959975331 0.006232277438840583
-2.5 -2.25 44 45 224.2769354302928 0.005855533353809506
-2.5 -2.25 45 46 213.9289369277436 0.005506209667515805
-2.5 -2.25 46 47 204.1674671545067 0.005180127873643414
-2.5 -2.25 47 48 194.9509042800033 0.004876081085086525
-2.5 -2.25 48 49 186.2411778076355 0.004594592739948666
-2.5 -2.25 49 50 178.0039771444903 0.004329352587404856
-2.5 -2.25 50 51 170.2074787123971 0.004082290593231619
-2.5 -2.25 51 52 162.8226058061703 0.003851145769289133
-2.5 -2.25 52 53 155.822844791262 0.00363536423202504
-2.5 -2.25 53 54 149.1834437786509 0.003434577105878134
-2.5 -2.25 54 55 142.8818150366925 0.003244686479661141
-2.5 -2.25 55 56 136.8972009808184 0.003067645612475189
-2.5 -2.25 56 57 131.2100879419091 0.002901709606106806
-2.5 -2.25 57 58 125.8025172321805 0.002746691652305344
-2.5 -2.25 58 59 120.6581673042269 0.002600917097524302
-2.5 -2.25 59 60 115.7616009459262 0.002464106592682924
-2.5 -2.25 60 61 111.0983908962535 0.002335377378074099
-2.5 -2.25 61 62 106.6553339662638 0.002213962364962185
-2.5 -2.25 62 63 102.4200988819866 0.002100575466911891
-2.5 -2.25 63 64 98.38111003094387 0.001993692345081399
-2.5 -2.25 64 65 94.52768596243587 0.00189331805924553
-2.5 -2.25 65 66 90.84974698631028 0.001798661380931321
-2.5 -2.25 66 67 87.33782393394038 0.001709110289951354
-2.5 -2.25 67 68 83.98311291093879 0.001625408733815448
-2.5 -2.25 68 69 80.77743847196875 0.001546029425924189
-2.5 -2.25 69 70 77.713057965063 0.001471200696258279
-2.5 -2.25 70 71 74.7827189539977 0.001400616833052482
-2.5 -2.25 71 72 71.97956424470964 0.001333896275923507
-2.5 -2.25 72 73 69.29717100836498 0.001271141923922414
-2.5 -2.25 73 74 66.72951590860212 0.001211846168402531
-2.5 -2.25 74 75 64.27101308437099 0.001155466813756334
-2.5 -2.25 75 76 61.91632697088964 0.001102242872825343
-2.5 -2.25 76 77 59.66035807602744 0.001051881010504019
-2.5 -2.25 77 78 57.49831966896622 0.001004225229564781
-2.5 -2.25 78 79 55.42573351232758 0.0009591798318808742
-2.5 -2.25 79 80 53.43840161080617 0.0009163610075404449
-2.5 -2.25 80 81 51.5323088724145 0.0008757199208275779
-2.5 -2.25 81 82 49.70364922888284 0.0008373960833480965
-2.5 -2.25 82 83 47.94883581584327 0.0008009192657851827
-2.5 -2.25 83 84 46.26445569356716 0.0007663975602270057
-2.5 -2.25 84 85 44.64730219760737 0.0007335493178075581
-2.5 -2.25 85 86 43.09433125670658 0.0007022146806718865
-2.5 -2.25 86 87 41.60267283439692 0.0006725630279262873
-2.5 -2.25 87 88 40.169599161874 0.0006444377431904513
-2.5 -2.25 88 89 38.79250198950436 0.0006176208853432286
-2.5 -2.25 89 90 37.46890246428945 0.0005921431827289325
-2.5 -2.25 90 91 36.19643420747991 0.0005678895042819931
-2.5 -2.25 91 92 34.97285435169115 0.0005447431381213619
-2.5 -2.25 92 93 33.7960727060148 0.0005227226941002527
-2.5 -2.25 93 94 32.66407806914005 0.0005017691474620278
-2.5 -2.25 94 95 31.5749531935603 0.0004817857387280355
-2.5 -2.25 95 96 30.52685434633017 0.0004627731671860147
-2.5 -2.25 96 97 29.51803103279061 0.0004446144168319677
-2.5 -2.25 97 98 28.5468430181657 0.0004272930748321357
-2.5 -2.25 98 99 27.6117227358809 0.0004107409683662411
-2.5 -2.25 99 100 26.71117445290659 0.0003949416153048446
-2.25 -2 0 1 -3122.676237265063 0.1513542244397286
-2.25 -2 1 2 5241.660333519684 0.1243725499871289
-2.25 -2 2 3 8059.037176433898 0.3234747890910512
-2.25 -2 3 4 7004.434488533981 0.3421509334739312
-2.25 -2 4 5 5854.660189542928 0.2728690713220203
-2.25 -2 5 6 4918.310115804844 0.2215729754898348
-2.25 -2 6 7 4180.959095138716 0.1832183857713972
-2.25 -2 7 8 3597.382684050942 0.1540564842375716
-2.25 -2 8 9 3129.042108796254 0.1314387045008516
-2.25 -2 9 10 2747.706809651488 0.1133584483400227
-2.25 -2 10 11 2432.882302067555 0.09872924559385865
-2.25 -2 11 12 2169.658495868569 0.08664937175853993
-2.25 -2 12 13 1947.173170017502 0.07660295518530802
-2.25 -2 13 14 1757.252829182023 0.06811597908381373
-2.25 -2 14 15 1593.679624291923 0.06095533570305633
-2.25 -2 15 16 1451.707685435345 0.05477293802982786
-2.25 -2 16 17 1327.631317250463 0.04948563619223023
-2.25 -2 17 18 1218.493919176136 0.04482082933986931
-2.25 -2 18 19 1121.940089847446 0.04077264162401661
-2.25 -2 19 20 1036.080680060767 0.03715999333030595
-2.25 -2 20 21 959.3725577409135 0.04742503226054851
-2.25 -2 21 22 890.5394159661997 0.04016684125019765
-2.25 -2 22 23 828.5204376539747 0.03419814677261002
-2.25 -2 23 24 772.4334106737003 0.02880588130562955
-2.25 -2 24 25 721.5405039206076 0.02470311245167522
-2.25 -2 25 26 675.2144965848082 0.02239871832136942
-2.25 -2 26 27 632.919620759766 0.02072343953113887
-2.25 -2 27 28 594.1973597642095 0.01919238087077701
-2.25 -2 28 29 558.6535363780894 0.01779724860000442
-2.25 -2 29 30 525.9497099562967 0.0165257957967242
-2.25 -2 30 31 495.7906245917851 0.01535503840369756
-2.25 -2 31 32 467.919269396754 0.01429283269749249
-2.25 -2 32 33 442.1102435524992 0.01331026688427528
-2.25 -2 33 34 418.1652405462852 0.01240652481448024
-2.25 -2 34 35 395.909789936238 0.01157679965467651
-2.25 -2 35 36 375.190444419304 0.01081435693788535
-2.25 -2 36 37 355.8702878748713 0.0101030647952598
-2.25 -2 37 38 337.8279179478909 0.009448427154211458
-2.25 -2 38 39 320.955023685662 0.008844414868462991
-2.25 -2 39 40 305.1546310258599 0.008286229191185157
-2.25 -2 40 41 290.3390446008801 0.007763781874871256
-2.25 -2 41 42 276.4302741220671 0.007282901010057685
-2.25 -2 42 43 263.3580054621078 0.006837710007687292
-2.25 -2 43 44 251.0578786915574 0.006421937693431801
-2.25 -2 44 45 239.4726991413173 0.006032156049485593
-2.25 -2 45 46 228.5500557772304 0.005672238672531194
-2.25 -2 46 47 218.242460518596 0.005338286747843313
-2.25 -2 47 48 208.5065867989092 0.00502484580411533
-2.25 -2 48 49 199.3024833598024 0.00473146913157052
-2.25 -2 49 50 190.5944667041045 0.004460578807737647
-2.25 -2 50 51 182.3492448482224 0.004207848936459868
-2.25 -2 51 52 174.5360635382379 0.003969013684127276
-2.25 -2 52 53 167.1272755013711 0.003746116745418249
-2.25 -2 53 54 160.097361983377 0.003539325682766048
-2.25 -2 54 55 153.4226384865595 0.003345431732839188
-2.25 -2 55 56 147.0810616096957 0.003163214077972043
-2.25 -2 56 57 141.0522844991227 0.002992019966910675
-2.25 -2 57 58 135.3178385090048 0.002832482819627558
-2.25 -2 58 59 129.8603128167605 0.002682303118604068
-2.25 -2 59 60 124.6635000335137 0.002540939024257227
-2.25 -2 60 61 119.7124859898895 0.002408149218780409
-2.25 -2 61 62 114.9933575888413 0.002283889673790895
-2.25 -2 62 63 110.4932645767384 0.002167315636739886
-2.25 -2 63 64 106.2001991125855 0.00205720988019209
-2.25 -2 64 65 102.1027263075897 0.001953581061926002
-2.25 -2 65 66 98.1901505621742 0.001856404148995239
-2.25 -2 66 67 94.45278076899753 0.001765080358339333
-2.25 -2 67 68 90.88141623133559 0.001678718229385368
-2.25 -2 68 69 87.46731395558234 0.001596813559487487
-2.25 -2 69 70 84.20234540911881 0.001519628582016708
-2.25 -2 70 71 81.0788818953817 0.001447091218651053
-2.25 -2 71 72 78.08983614172386 0.001378626495636581
-2.25 -2 72 73 75.22850465876034 0.001314014669375752
-2.25 -2 73 74 72.48854008534963 0.001252943049891542
-2.25 -2 74 75 69.86394834750456 0.001195176541372689
-2.25 -2 75 76 67.34906224153076 0.001140488904312065
-2.25 -2 76 77 64.9386428601328 0.001088703150429637
-2.25 -2 77 78 62.62767717103812 0.001039667224496554
-2.25 -2 78 79 60.41141019229335 0.0009932413967916887
-2.25 -2 79 80 58.28538819069903 0.0009492098915657721
-2.25 -2 80 81 56.24535502003592 0.0009076177930253948
-2.25 -2 81 82 54.28732680142529 0.00086819144222261
-2.25 -2 82 83 52.40759883557813 0.0008306966994737763
-2.25 -2 83 84 50.60262043010513 0.0007950115655148693
-2.25 -2 84 85 48.86897555232992 0.0007611902714899088
-2.25 -2 85 86 47.20338918935427 0.0007291664456516855
-2.25 -2 86 87 45.60280026708273 0.0006987100374544752
-2.25 -2 87 88 44.06437106441452 0.0006696583418985824
-2.25 -2 88 89 42.58537759514123 0.0006420193759524295
-2.25 -2 89 90 41.1631800537191 0.0006157769694041804
-2.25 -2 90 91 39.79527986348322 0.0005908526691200677
-2.25 -2 91 92 38.47932730248741 0.0005671220251102227
-2.25 -2 92 93 37.2130728702607 0.000544481731864721
-2.25 -2 93 94 35.99438748319589 0.000522901573361878
-2.25 -2 94 95 34.82128799478315 0.0005023427495132182
-2.25 -2 95 96 33.69187082409674 0.0004827078868956391
-2.25 -2 96 97 32.60428723728391 0.0004639750232087181
-2.25 -2 97 98 31.5567650873065 0.0004461366736308037
-2.25 -2 98 99 30.54760969227989 0.0004291045405864224
-2.25 -2 99 100 29.57522565832889 0.0004128267418614939
-2 -1.75 0 1 -3633.654948744726 0.05973368295872206
-2 -1.75 1 2 4809.881303942833 0.05143087804844981
-2 -1.75 2 3 8120.120423543997 0.3620582157391254
-2 -1.75 3 4 7147.07002110044 0.3460728657428263
-2 -1.75 4 5 6007.843470029849 0.277026674818444
-2 -1.75 5 6 5064.296012587855 0.2257324697939112
-2 -1.75 6 7 4315.60889592679 0.1872177619452486
-2 -1.75 7 8 3720.042839384631 0.1576550981785658
-2 -1.75 8 9 3240.652177904087 0.1345242146780947
-2 -1.75 9 10 2849.272895090607 0.116058257685836
-2 -1.75 10 11 2525.529584910781 0.10116266430623
-2 -1.75 11 12 2254.460742878467 0.08891939419481787
-2 -1.75 12 13 2024.991511268581 0.07866715447948991
-2 -1.75 13 14 1828.885115333568 0.07001451266137337
-2 -1.75 14 15 1659.836729745352 0.06262691793381236
-2 -1.75 15 16 1512.968734497854 0.05630477271211021
-2 -1.75 16 17 1384.491650459359 0.05082502930736155
-2 -1.75 17 18 1271.406490433143 0.04605662253652554
-2 -1.75 18 19 1171.301039908717 0.0418789505163204
-2 -1.75 19 20 1082.223069967597 0.03818852209587931
-2 -1.75 20 21 1002.587414834791 0.04996269389266672
-2 -1.75 21 22 931.0865951920537 0.04213000028505576
-2 -1.75 22 23 866.6348687297211 0.03596891365725696
-2 -1.75 23 24 808.3204001292427 0.03026021552682323
-2 -1.75 24 25 755.3816356965763 0.02629546938499061
-2 -1.75 25 26 707.1696721496376 0.02302480410776298
-2 -1.75 26 27 663.1342826680882 0.02129682454199155
-2 -1.75 27 28 622.804622569482 0.01971934898949712
-2 -1.75 28 29 585.7715694792818 0.01828462152195698
-2 -1.75 29 30 551.6849563917406 0.01697568999816212
-2 -1.75 30 31 520.2382883111943 0.0157734281528974
-2 -1.75 31 32 491.1665020976068 0.01467661015630028
-2 -1.75 32 33 464.2378084179058 0.01366837700169299
-2 -1.75 33 34 439.2465147935631 0.01274025341689367
-2 -1.75 34 35 416.011712130802 0.01188710114342939
-2 -1.75 35 36 394.3746396538987 0.01110164363393551
-2 -1.75 36 37 374.1919041892141 0.01037370974449914
-2 -1.75 37 38 355.3390730500128 0.00970271270801959
-2 -1.75 38 39 337.7036544708437 0.009081300200421083
-2 -1.75 39 40 321.1840885265493 0.008504904556332349
-2 -1.75 40 41 305.6904091999187 0.007971422972786968
-2 -1.75 41 42 291.1415664364467 0.007476985238440648
-2 -1.75 42 43 277.4638572416775 0.007017347048019928
-2 -1.75 43 44 264.5910599880959 0.006589801442771659
-2 -1.75 44 45 252.4640010099536 0.006192080611668871
-2 -1.75 45 46 241.0280758338119 0.005822259655928974
-2 -1.75 46 47 230.2332130128972 0.005477382231589445
-2 -1.75 47 48 220.0346385445451 0.005156308098122508
-2 -1.75 48 49 210.3913253219074 0.004857344388597085
-2 -1.75 49 50 201.2651822847771 0.004577722147189434
-2 -1.75 50 51 192.6220850844483 0.004316474728597086
-2 -1.75 51 52 184.430724145836 0.0040730813959442
-2 -1.75 52 53 176.6618263777093 0.003845064377372864
-2 -1.75 53 54 169.2885239019557 0.003631668261164123
-2 -1.75 54 55 162.2860441436726 0.003431577583086209
-2 -1.75 55 56 155.6317931871483 0.00324443164083732
-2 -1.75 56 57 149.304545147533 0.003069242323817889
-2 -1.75 57 58 143.284588996851 0.002905266379741533
-2 -1.75 58 59 137.554280640519 0.00275156308234159
-2 -1.75 59 60 132.0968272000788 0.002606851574654456
-2 -1.75 60 61 126.8965020688262 0.002470634990501708
-2 -1.75 61 62 121.9386728008599 0.002342721687170979
-2 -1.75 62 63 117.2098253055499 0.002222630163259964
-2 -1.75 63 64 112.6975415108222 0.002110006772468864
-2 -1.75 64 65 108.3899509918055 0.002004051753075942
-2 -1.75 65 66 104.2757876206784 0.001904197596473978
-2 -1.75 66 67 100.3448448930374 0.001809998176312888
-2 -1.75 67 68 96.58774340216608 0.001721460577712719
-2 -1.75 68 69 92.99541803695747 0.001638043253947785
-2 -1.75 69 70 89.55932003161097 0.001559218351260938
-2 -1.75 70 71 86.27142248597875 0.00148458424519049
-2 -1.75 71 72 83.12419640035029 0.00141416833722019
-2 -1.75 72 73 80.11073583959789 0.001347696302630652
-2 -1.75 73 74 77.22444964960884 0.001285128090088961
-2 -1.75 74 75 74.459019972435 0.001225942430849614
-2 -1.75 75 76 71.8085096868315 0.001169947063218046
-2 -1.75 76 77 69.26739386048001 0.00111692737486635
-2 -1.75 77 78 66.8305218561234 0.001066614402148502
-2 -1.75 78 79 64.49299275800514 0.001019028277255529
-2 -1.75 79 80 62.25012009193039 0.0009740294507523117
-2 -1.75 80 81 60.09743301497491 0.0009313375959507653
-2 -1.75 81 82 58.03076423097213 0.00089087685771716
-2 -1.75 82 83 56.04618537349623 0.000852484716830304
-2 -1.75 83 84 54.1399408967431 0.0008159962438085699
-2 -1.75 84 85 52.30848661730815 0.0007813085427059718
-2 -1.75 85 86 50.54849003026892 0.0007484013928333866
-2 -1.75 86 87 48.85676476691829 0.0007172048498702566
-2 -1.75 87 88 47.23025443672135 0.0006875684591065578
-2 -1.75 88 89 45.66606715303953 0.0006593545362605369
-2 -1.75 89 90 44.16149296434368 0.0006325122711530184
-2 -1.75 90 91 42.71397931301527 0.0006069429348585231
-2 -1.75 91 92 41.32103531169676 0.0005825701935080474
-2 -1.75 92 93 39.98033771317453 0.0005593384517652567
-2 -1.75 93 94 38.68966670081043 0.0005372749373506736
-2 -1.75 94 95 37.44689733517017 0.0005162714821338454
-2 -1.75 95 96 36.24998439991078 0.0004962154203909108
-2 -1.75 96 97 35.09702108963574 0.0004770589886007315
-2 -1.75 97 98 33.9861773488739 0.000458790690601063
-2 -1.75 98 99 32.91571701023423 0.0004413530039997227
-2 -1.75 99 100 31.88397920922358 0.0004247242504575865
-1.75 -1.5 0 1 -4100.081874176287 0.05873244039321435
-1.75 -1.5 1 2 4382.282055594312 0.04498854018765996
-1.75 -1.5 2 3 8144.512663834499 0.1048239475103401
-1.75 -1.5 3 4 7252.041135286381 0.3488254893054545
-1.75 -1.5 4 5 6127.037362819548 0.2800530014901597
-1.75 -1.5 5 6 5180.684438977423 0.2284190781138022
-1.75 -1.5 6 7 4424.143407642056 0.1896565774586634
-1.75 -1.5 7 8 3819.852466639398 0.1599153066963481
-1.75 -1.5 8 9 3331.91894060883 0.1366243052402751
-1.75 -1.5 9 10 2932.766219492835 0.1180484118299319
-1.75 -1.5 10 11 2601.979728016706 0.1029651738913344
-1.75 -1.5 11 12 2324.6340745085 0.09051768851031738
-1.75 -1.5 12 13 2089.601455959408 0.08011064255151723
-1.75 -1.5 13 14 1888.515450156812 0.07135393645080512
-1.75 -1.5 14 15 1715.015183100048 0.06391612279230685
-1.75 -1.5 15 16 1564.174884625132 0.05752440336209474
-1.75 -1.5 16 17 1432.130072854171 0.0519709304544449
-1.75 -1.5 17 18 1315.820791738711 0.04711725622632912
-1.75 -1.5 18 19 1212.803934855437 0.04284772844425788
-1.75 -1.5 19 20 1121.087191806458 0.03908565912183803
-1.75 -1.5 20 21 1039.048529524474 0.05192092309084728
-1.75 -1.5 21 22 965.3534664744094 0.04367458114802503
-1.75 -1.5 22 23 898.894953018929 0.03745590355845252
-1.75 -1.5 23 24 838.7402038258077 0.03188414892088076
-1.75 -1.5 24 25 784.1074188682711 0.02755213182774696
-1.75 -1.5 25 26 734.3318860895639 0.02359914907776783
-1.75 -1.5 26 27 688.8536325723369 0.02182537152793884
-1.75 -1.5 27 28 647.1839245693286 0.02021193001553456
-1.75 -1.5 28 29 608.9090158096624 0.01874306465526843
-1.75 -1.5 29 30 573.6662692775473 0.01740184624713947
-1.75 -1.5 30 31 541.1439396701639 0.0161740476524983
-1.75 -1.5 31 32 511.0693207910116 0.01504770465845695
-1.75 -1.5 32 33 483.2012418620812 0.0140140018359034
-1.75 -1.5 33 34 457.3302877939715 0.01306362539412476
-1.75 -1.5 34 35 433.2697196609488 0.01218831844846591
-1.75 -1.5 35 36 410.8572202199165 0.01138139316981324
-1.75 -1.5 36 37 389.9469790746288 0.01063734862970023
-1.75 -1.5 37 38 370.4084846638901 0.009948815706877667
-1.75 -1.5 38 39 352.1264421322452 0.009311285909689104
-1.75 -1.5 39 40 334.9965158654867 0.008719762225894101
-1.75 -1.5 40 41 318.9254170394944 0.008171726800298984
-1.75 -1.5 41 42 303.8310799024118 0.007662226655668292
-1.75 -1.5 42 43 289.6372809085291 0.007189591554435992
-1.75 -1.5 43 44 276.2751649810301 0.006750382071345484
-1.75 -1.5 44 45 263.6838809640695 0.006342323392516391
-1.75 -1.5 45 46 251.8068219259766 0.005962612008573842
-1.75 -1.5 46 47 240.5926616453479 0.005609092880177968
-1.75 -1.5 47 48 229.995360790517 0.005279841434287391
-1.75 -1.5 48 49 219.9731365077017 0.004972690212639463
-1.75 -1.5 49 50 210.4863146303528 0.004685910575574326
-1.75 -1.5 50 51 201.4993936834225 0.004418241047488891
-1.75 -1.5 51 52 192.980048384988 0.004167908877349191
-1.75 -1.5 52 53 184.8980907633068 0.003933592896686378
-1.75 -1.5 53 54 177.225912812746 0.003714543002871551
-1.75 -1.5 54 55 169.9377470721027 0.003509737143815528
-1.75 -1.5 55 56 163.0103954611033 0.003318138403017201
-1.75 -1.5 56 57 156.4221759398105 0.003138448408350314
-1.75 -1.5 57 58 150.1528096574735 0.002970028284863702
-1.75 -1.5 58 59 144.1835770689753 0.00281202146521764
