#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 41 42 214.361554748451 0.006535896534501262
-3 -2.75 42 43 203.7000682356468 0.006129877560312025
-3 -2.75 43 44 193.6844303719122 0.005751358817633445
-3 -2.75 44 45 184.2664437919535 0.005399732716000472
-3 -2.75 45 46 175.4015995077723 0.00507362000411149
-3 -2.75 46 47 167.0495215061763 0.004768729791237547
-3 -2.75 47 48 159.1739225812818 0.00448506702701934
-3 -2.75 48 49 151.7415149821479 0.004219395085726774
-3 -2.75 49 50 144.7215414613752 0.003973254716072461
-3 -2.75 50 51 138.0860441822122 0.003742759602772594
-3 -2.75 51 52 131.8092259085679 0.0035270783018575
-3 -2.75 52 53 125.8674812708687 0.003325850713181921
-3 -2.75 53 54 120.2393391879375 0.003137267772530095
-3 -2.75 54 55 114.9050161557554 0.002961059325897963
-3 -2.75 55 56 109.845932531296 0.002795834588724233
-3 -2.75 56 57 105.0452517199944 0.002641063479799755
-3 -2.75 57 58 100.4871431755585 0.002496096026334271
-3 -2.75 58 59 96.15720008117744 0.002360188755403669
-3 -2.75 59 60 92.04189445808143 0.002232716914846833
-3 -2.75 60 61 88.12872053977412 0.002113211189126218
-3 -2.75 61 62 84.40602009536966 0.002000879339746575
-3 -2.75 62 63 80.86277226538745 0.001895368409421394
-3 -2.75 63 64 77.48886081718712 0.001796082495715723
-3 -2.75 64 65 74.27481432940702 0.001702679632671789
-3 -2.75 65 66 71.21190699846547 0.001614968647473347
-3 -2.75 66 67 68.2919938479117 0.001532285785955878
-3 -2.75 67 68 65.5073515929712 0.001454366633907966
-3 -2.75 68 69 62.85080521762232 0.001380910429553239
-3 -2.75 69 70 60.3155384985364 0.001311801947231572
-3 -2.75 70 71 57.89517795063379 0.001246465526236307
-3 -2.75 71 72 55.58374052808421 0.001184992120791151
-3 -2.75 72 73 53.37565305516571 0.001126956083375319
-3 -2.75 73 74 51.26570529027904 0.001072193525430976
-3 -2.75 74 75 49.24893111614401 0.001020401248737812
-3 -2.75 75 76 47.32070146135008 0.000971427595814589
-3 -2.75 76 77 45.47660604005943 0.0009250947350736283
-3 -2.75 77 78 43.71243340215258 0.0008812882655817589
-3 -2.75 78 79 42.02425408538174 0.0008399331986979064
-3 -2.75 79 80 40.40842790626559 0.000800785733765963
-3 -2.75 80 81 38.86148629664197 0.0007636939152462219
-3 -2.75 81 82 37.38014860786186 0.0007284557551301418
-3 -2.75 82 83 35.96132083120558 0.0006950726761587589
-3 -2.75 83 84 34.60206424993075 0.0006635541466550876
-3 -2.75 84 85 33.29958191298358 0.0006336195788136934
-3 -2.75 85 86 32.05118332935704 0.000605198119039585
-3 -2.75 86 87 30.85435468015859 0.0005782032529175751
-3 -2.75 87 88 29.70673492421598 0.0005526510941500362
-3 -2.75 88 89 28.60609081798204 0.0005283049912634397
-3 -2.75 89 90 27.55030862064853 0.0005052052211738101
-3 -2.75 90 91 26.53736637345276 0.0004832357917230468
-3 -2.75 91 92 25.56533486697172 0.000462348686916414
-3 -2.75 92 93 24.6323838499677 0.0004424971956815682
-3 -2.75 93 94 23.73676960003442 0.0004236409539437602
-3 -2.75 94 95 22.8768362995454 0.0004056749461369691
-3 -2.75 95 96 22.05101955456179 0.0003885755568475702
-3 -2.75 96 97 21.25782614764884 0.0003722691345160456
-3 -2.75 97 98 20.49584012583386 0.0003567632564625001
-3 -2.75 98 99 19.76372308526664 0.0003420235401279115
-3 -2.75 99 100 19.06019767991605 0.0003279283892005935
-2.75 -2.5 0 1 -2033.497030722496 0.06357726765645566
-2.75 -2.5 1 2 6031.796220787095 0.104372682999383
-2.75 -2.5 2 3 7794.698448745827 0.3703430903651679
-2.75 -2.5 3 4 6592.368595626954 0.2084061857030974
-2.75 -2.5 4 5 5441.314286518309 0.2621148796133639
-2.75 -2.5 5 6 4535.478821153617 0.211952130121972
-2.75 -2.5 6 7 3834.111854735208 0.1748527129325339
-2.75 -2.5 7 8 3284.657284614909 0.1467946914913227
-2.75 -2.5 8 9 2846.915093998005 0.1249914049558356
-2.75 -2.5 9 10 2492.389269441016 0.1076207481733036
-2.75 -2.5 10 11 2200.953148122664 0.09357149479819782
-2.75 -2.5 11 12 1958.156079756837 0.08205390179341521
-2.75 -2.5 12 13 1753.530398039104 0.07246154076051425
-2.75 -2.5 13 14 1579.319434083192 0.06444917347835144
-2.75 -2.5 14 15 1429.623777435237 0.05761171820063282
-2.75 -2.5 15 16 1299.952197753968 0.05178347247260717
-2.75 -2.5 16 17 1186.828306590719 0.0467182286181469
-2.75 -2.5 17 18 1087.500612378931 0.04231885613717168
-2.75 -2.5 18 19 999.7699242874194 0.03845532030391041
-2.75 -2.5 19 20 921.8642658050745 0.03503651535140762
-2.75 -2.5 20 21 852.3504790984794 0.04202614158850793
-2.75 -2.5 21 22 790.0551927654478 0.03541438421802923
-2.75 -2.5 22 23 734.0000008905839 0.03005024483036323
-2.75 -2.5 23 24 683.3678697685216 0.02563036865444701
-2.75 -2.5 24 25 637.4735484153356 0.02281585603645908
-2.75 -2.5 25 26 595.7390123552793 0.02105739449564226
-2.75 -2.5 26 27 557.6746333090578 0.01946514082806061
-2.75 -2.5 27 28 522.8636105971647 0.01802247726084261
-2.75 -2.5 28 29 490.9451330146138 0.01670300475149133
-2.75 -2.5 29 30 461.6044383601317 0.01550645488191549
-2.75 -2.5 30 31 434.5697501985888 0.01441093721007292
-2.75 -2.5 31 32 409.608289008926 0.0134075228059487
-2.75 -2.5 32 33 386.5154405903745 0.01248410954707424
-2.75 -2.5 33 34 365.1104564631675 0.01164017482648205
-2.75 -2.5 34 35 345.2338126588671 0.01086006219389901
-2.75 -2.5 35 36 326.7458419420495 0.01013920036780291
-2.75 -2.5 36 37 309.5221565399211 0.009474260372314802
-2.75 -2.5 37 38 293.451703798461 0.008860998098839445
-2.75 -2.5 38 39 278.4351185754761 0.008292405093015986
-2.75 -2.5 39 40 264.3838716241964 0.007763488766215687
-2.75 -2.5 40 41 251.2203310862459 0.007276295956955892
-2.75 -2.5 41 42 238.8739488329379 0.006823868575793313
-2.75 -2.5 42 43 227.2806815339055 0.00640159357752168
-2.75 -2.5 43 44 216.3818684121692 0.006010550027156114
-2.75 -2.5 44 45 206.1247599528963 0.005647741058879774
-2.75 -2.5 45 46 196.4623674569304 0.005309376935997534
-2.75 -2.5 46 47 187.3521412995707 0.004993120306835408
-2.75 -2.5 47 48 178.7548638463623 0.004699215398943579
-2.75 -2.5 48 49 170.6344668866817 0.004425906765561649
-2.75 -2.5 49 50 162.9580175149407 0.004169513410090531
-2.75 -2.5 50 51 155.6957628757236 0.003930141221132999
-2.75 -2.5 51 52 148.8206146698727 0.003707590694858709
-2.75 -2.5 52 53 142.3075676590014 0.003499304555020899
-2.75 -2.5 53 54 136.1331372928426 0.003303771472246808
-2.75 -2.5 54 55 130.275663715825 0.003120608042081585
-2.75 -2.5 55 56 124.7153614523362 0.002949006656720599
-2.75 -2.5 56 57 119.4340311490774 0.002788926180897988
-2.75 -2.5 57 58 114.4151189218903 0.002638333375443835
-2.75 -2.5 58 59 109.6431833983625 0.002496815635865346
-2.75 -2.5 59 60 105.1035959222603 0.00236456937605567
-2.75 -2.5 60 61 100.7827206043427 0.002239855834147875
-2.75 -2.5 61 62 96.66804199330984 0.002122990530580182
-2.75 -2.5 62 63 92.74789899973787 0.002013172943108543
-2.75 -2.5 63 64 89.0115210916105 0.001909714719090516
-2.75 -2.5 64 65 85.4489261514376 0.001812575381777037
-2.75 -2.5 65 66 82.05060766366962 0.001721109771310125
-2.75 -2.5 66 67 78.80749661923618 0.001634638640268804
-2.75 -2.5 67 68 75.71129634230435 0.001553583425263128
-2.75 -2.5 68 69 72.75436585985182 0.001476997130239965
-2.75 -2.5 69 70 69.9294400847603 0.001404530373648072
-2.75 -2.5 70 71 67.22969989353759 0.001336445735873326
-2.75 -2.5 71 72 64.64876791210429 0.001272081101674871
-2.75 -2.5 72 73 62.18063949234025 0.001211290798963205
-2.75 -2.5 73 74 59.81955458572968 0.001154028242950744
-2.75 -2.5 74 75 57.56015625155835 0.001099570020429042
-2.75 -2.5 75 76 55.39744626254284 0.001048174049913086
-2.75 -2.5 76 77 53.32675032157869 0.0009996494645960752
-2.75 -2.5 77 78 51.34360143553342 0.0009537705553555043
-2.75 -2.5 78 79 49.4437766580137 0.0009102095797004495
-2.75 -2.5 79 80 47.62325613133512 0.0008689818393321502
-2.75 -2.5 80 81 45.87827634031714 0.0008298482829687259
-2.75 -2.5 81 82 44.20529287556929 0.0007927920622847751
-2.75 -2.5 82 83 42.60095759324462 0.0007577425840565866
-2.75 -2.5 83 84 41.06206584204556 0.0007244640717658513
-2.75 -2.5 84 85 39.58560581795564 0.0006927708265891397
-2.75 -2.5 85 86 38.16873050056826 0.0006626288957107818
-2.75 -2.5 86 87 36.80874307782582 0.0006341819328881115
-2.75 -2.5 87 88 35.5030550669545 0.0006070740938781682
-2.75 -2.5 88 89 34.24923238100808 0.0005813579880324937
-2.75 -2.5 89 90 33.04496220375805 0.0005568324621165743
-2.75 -2.5 90 91 31.88804856201391 0.0005334737144089274
-2.75 -2.5 91 92 30.77640655493987 0.0005113069642632695
-2.75 -2.5 92 93 29.70804125052474 0.0004902158465718287
-2.75 -2.5 93 94 28.68107535278721 0.0004700882664501194
-2.75 -2.5 94 95 27.69372343209833 0.0004509339182519057
-2.75 -2.5 95 96 26.74427227385773 0.0004326622371486621
-2.75 -2.5 96 97 25.83109306546725 0.000415277554175475
-2.75 -2.5 97 98 24.95264302961099 0.0003986827060273868
-2.75 -2.5 98 99 24.10745016274999 0.0003828778500860608
-2.75 -2.5 99 100 23.29411881123818 0.0003677738599421332
-2.5 -2.25 0 1 -2608.088219241443 0.01803162241685641
-2.5 -2.25 1 2 5603.987334648675 0.03167468113224459
-2.5 -2.25 2 3 7923.418175753909 0.3694520692861261
-2.5 -2.25 3 4 6801.244940116935 0.3366866071792174
-2.5 -2.25 4 5 5652.659006265488 0.2675857893846114
-2.5 -2.25 5 6 4732.003113131849 0.2169103872374762
-2.5 -2.25 6 7 4012.701651650177 0.1793540498788389
-2.5 -2.25 7 8 3445.944084344745 0.1506772837565222
-2.5 -2.25 8 9 2992.702999112978 0.1283698020629345
-2.5 -2.25 9 10 2624.504233958277 0.1106681434634993
-2.5 -2.25 10 11 2321.088375750534 0.09625379834187697
-2.5 -2.25 11 12 2067.860957917814 0.08447820390892957
-2.5 -2.25 12 13 1854.098251442079 0.07463547559245853
-2.5 -2.25 13 14 1671.797609351027 0.06638958880489554
-2.5 -2.25 14 15 1514.981464107955 0.05935019013804776
-2.5 -2.25 15 16 1379.005968576793 0.05334817666380332
-2.5 -2.25 16 17 1260.244395793814 0.04811599406525602
-2.5 -2.25 17 18 1155.86080977626 0.04358909292750468
-2.5 -2.25 18 19 1063.584013707327 0.03960275537292546
-2.5 -2.25 19 20 981.5884629574244 0.03609979959185239
-2.5 -2.25 20 21 908.3729675955117 0.04533540994384566
-2.5 -2.25 21 22 842.7008156500093 0.03796800700126823
-2.5 -2.25 22 23 783.5629926028689 0.03174220555001739
-2.5 -2.25 23 24 730.1163692267271 0.02720109620497624
-2.5 -2.25 24 25 681.6434400665818 0.02354917615866725
-2.5 -2.25 25 26 637.5382945394217 0.02175364030085802
-2.5 -2.25 26 27 597.2887250586105 0.02012114811043375
-2.5 -2.25 27 28 560.4535709148678 0.01863311463091577
-2.5 -2.25 28 29 526.6570214717133 0.01728213598585171
-2.5 -2.25 29 30 495.574880707085 0.01604999101425619
-2.5 -2.25 30 31 466.924761515554 0.01491528533375686
-2.5 -2.25 31 32 440.4570639913226 0.01387476424230272
-2.5 -2.25 32 33 415.9561034661974 0.01292330355880722
-2.5 -2.25 33 34 393.2332812560412 0.01204462647217497
-2.5 -2.25 34 35 372.1226955514315 0.01123666270677859
-2.5 -2.25 35 36 352.4763077509569 0.01049009529236855
-2.5 -2.25 36 37 334.1638204658151 0.009804394645811954
-2.5 -2.25 37 38 317.0689378906739 0.009168867931578006
-2.5 -2.25 38 39 301.0877738879323 0.008581156308537174
-2.5 -2.25 39 40 286.1272222377298 0.0080375543457194
-2.5 -2.25 40 41 272.1037977420335 0.007534535228842287
-2.5 -2.25 41 42 258.9433034582948 0.007068000090384885
-2.5 -2.25 42 43 246.5786573284655 0.006631714815426903
-2.5 -2.25 43 44 234.9490176401451 0.006229404772312819
-2.5 -2.25 44 45 223.9990781358673 0.005852823488339709
-2.5 -2.25 45 46 213.6788802031605 0.00550363638097906
-2.5 -2.25 46 47 203.9431695616936 0.005177701151069414
-2.5 -2.25 47 48 194.7504883418745 0.004873807945614317
-2.5 -2.25 48 49 186.0629155837634 0.004592443617752906
-2.5 -2.25 49 50 177.846271512389 0.004327343457504185
-2.5 -2.25 50 51 170.0688549197901 0.004080405088217276
-2.5 -2.25 51 52 162.7016992811275 0.003849387835373363
-2.5 -2.25 52 53 155.7183897898874 0.003633722690949526
-2.5 -2.25 53 54 149.0942683878519 0.003433016748431328
-2.5 -2.25 54 55 142.8068308858021 0.003243212342567858
-2.5 -2.25 55 56 136.8353953979062 0.0030662382240223
-2.5 -2.25 56 57 131.1605209140651 0.002900380174168049
-2.5 -2.25 57 58 125.7643146234641 0.002745443388036506
-2.5 -2.25 58 59 120.6305123646388 0.002599755887700894
-2.5 -2.25 59 60 115.7437329017453 0.002463020449738451
-2.5 -2.25 60 61 111.0896015573198 0.002334352928500039
-2.5 -2.25 61 62 106.6549614025685 0.002212997196991751
-2.5 -2.25 62 63 102.4275244527261 0.002099670551359623
-2.5 -2.25 63 64 98.39575616195228 0.001992851607809598
-2.5 -2.25 64 65 94.54901171902304 0.001892538093599683
-2.5 -2.25 65 66 90.87724654284708 0.001797936206216377
-2.5 -2.25 66 67 87.37102461188431 0.001708437174016808
-2.5 -2.25 67 68 84.02157224128311 0.001624777262989596
-2.5 -2.25 68 69 80.82074161765865 0.001545438870607541
-2.5 -2.25 69 70 77.7608164659499 0.001470644319354619
-2.5 -2.25 70 71 74.83456863317377 0.001400093801194657
-2.5 -2.25 71 72 72.03516412965183 0.001333417565135164
-2.5 -2.25 72 73 69.35620173655056 0.001270711611198294
-2.5 -2.25 73 74 66.79167824536599 0.001211453883513514
-2.5 -2.25 74 75 64.33602577956982 0.001155103382927791
-2.5 -2.25 75 76 61.98392616914168 0.001101905335019637
-2.5 -2.25 76 77 59.73029695825912 0.001051569541637321
-2.5 -2.25 77 78 57.57036721067715 0.001003944999361295
-2.5 -2.25 78 79 55.49967321820969 0.0009589270554215545
-2.5 -2.25 79 80 53.51403037641159 0.0009161330113087729
-2.5 -2.25 80 81 51.60943646107807 0.0008755138931633155
-2.5 -2.25 81 82 49.78209755061575 0.0008372062168078287
-2.5 -2.25 82 83 48.02843802046022 0.0008007541211725311
-2.5 -2.25 83 84 46.34505573128102 0.0007662576781157782
-2.5 -2.25 84 85 44.72875387151527 0.0007334297380552357
-2.5 -2.25 85 86 43.17649764437418 0.0007021055496991835
-2.5 -2.25 86 87 41.68542566971398 0.0006724675274440983
-2.5 -2.25 87 88 40.25281849248188 0.0006443603433652356
-2.5 -2.25 88 89 38.87607589713859 0.0006175619530210952
-2.5 -2.25 89 90 37.55272657614388 0.0005921002002082787
-2.5 -2.25 90 91 36.28041137996757 0.0005678596200411334
-2.5 -2.25 91 92 35.05689413421346 0.0005447226913091185
-2.5 -2.25 92 93 33.88009059250882 0.000522711178064128
-2.5 -2.25 93 94 32.74799538041243 0.0005017681588554979
-2.5 -2.25 94 95 31.65869674689153 0.0004817952204696496
-2.5 -2.25 95 96 30.61035629025602 0.0004627944750303925
-2.5 -2.25 96 97 29.60122853783766 0.0004446459727098784
-2.5 -2.25 97 98 28.62967773312835 0.0004273333133184565
-2.5 -2.25 98 99 27.69414052989606 0.0004107867262383991
-2.5 -2.25 99 100 26.7931252325767 0.0003949927549662391
-2.25 -2 0 1 -3160.532911350666 0.05888527995648474
-2.25 -2 1 2 5143.036644270949 0.1275333065404993
-2.25 -2 2 3 7997.129724861029 0.3275183877331074
-2.25 -2 3 4 6961.886771452566 0.3402695178756403
-2.25 -2 4 5 5823.426346530215 0.2717181839461773
-2.25 -2 5 6 4894.330254115707 0.2208297570341529
-2.25 -2 6 7 4161.941369552826 0.2065012705052141
-2.25 -2 7 8 3581.941045556448 0.1536960083394661
-2.25 -2 8 9 3116.23198098171 0.1331577227479102
-2.25 -2 9 10 2736.929993611196 0.1133232946604039
-2.25 -2 10 11 2423.704836038165 0.1090184937170307
-2.25 -2 11 12 2161.760797938188 0.08665538348668633
-2.25 -2 12 13 1940.316308977814 0.07659561772561574
-2.25 -2 13 14 1751.259782170202 0.08697480126284063
-2.25 -2 14 15 1588.404487415996 0.0786497267517916
-2.25 -2 15 16 1447.035756036059 0.06825310399085538
-2.25 -2 16 17 1323.507146195746 0.04947700011484812
-2.25 -2 17 18 1214.808296127959 0.04481848335899485
-2.25 -2 18 19 1118.632857324382 0.04077424085471648
-2.25 -2 19 20 1033.101951089543 0.03716464590797841
-2.25 -2 20 21 956.6806261128138 0.04735115839480386
-2.25 -2 21 22 888.0992092868767 0.04010820728444742
-2.25 -2 22 23 826.3022923782332 0.03415179454350437
-2.25 -2 23 24 770.4120434794977 0.0287736331825954
-2.25 -2 24 25 719.6942000863318 0.02467829156239532
-2.25 -2 25 26 673.5245301867481 0.0224092881312572
-2.25 -2 26 27 631.3697783543191 0.02073393753903474
-2.25 -2 27 28 592.7735359013579 0.01920275952568318
-2.25 -2 28 29 557.3434027065764 0.01780732215115677
-2.25 -2 29 30 524.7424244756986 0.01653548211709222
-2.25 -2 30 31 494.6766308756227 0.01536441301897185
-2.25 -2 31 32 466.8901119172127 0.01430171424601667
-2.25 -2 32 33 441.1584242426379 0.01331871239108295
-2.25 -2 33 34 417.2840918183916 0.01241454958443455
-2.25 -2 34 35 395.0933617343853 0.01158439118142951
-2.25 -2 35 36 374.4334029969201 0.01082146973305953
-2.25 -2 36 37 355.1678449482494 0.01010975124580682
-2.25 -2 37 38 337.17576058144 0.00945464259336859
-2.25 -2 38 39 320.3492555841678 0.008850159776443434
-2.25 -2 39 40 304.5917262083741 0.00829155055322417
-2.25 -2 40 41 289.8158110484823 0.00776881275606911
-2.25 -2 41 42 275.9438077000996 0.0072876189946669
-2.25 -2 42 43 262.905658502304 0.006842098401364183
-2.25 -2 43 44 250.6372406802361 0.006426047135960289
-2.25 -2 44 45 239.081560048699 0.006036022767403892
-2.25 -2 45 46 228.1863910593764 0.005675808731439247
-2.25 -2 46 47 217.9044100804328 0.005341558075798503
-2.25 -2 47 48 208.1924385724016 0.00502786451804127
-2.25 -2 48 49 199.0106643724087 0.004734266634699225
-2.25 -2 49 50 190.3235201821709 0.004463150879104205
-2.25 -2 50 51 182.0978258111738 0.004210229862593451
-2.25 -2 51 52 174.3029305922678 0.003971249093268625
-2.25 -2 52 53 166.9112751943291 0.003748214910729075
-2.25 -2 53 54 159.8974218995416 0.003541283564970854
-2.25 -2 54 55 153.2377617528852 0.003347264332347777
-2.25 -2 55 56 146.9103220746577 0.003164930601542437
-2.25 -2 56 57 140.8948204652584 0.00299362043790552
-2.25 -2 57 58 135.1728433831503 0.002833948250810181
-2.25 -2 58 59 129.7270337089347 0.002683645932762602
-2.25 -2 59 60 124.5412343246053 0.002542186806678615
-2.25 -2 60 61 119.6005756541559 0.002409315169714432
-2.25 -2 61 62 114.8911863114882 0.002284976500078528
-2.25 -2 62 63 110.40025338773 0.002168321921189431
-2.25 -2 63 64 106.1158037979624 0.002058154036745918
-2.25 -2 64 65 102.0264370378748 0.001954471144799186
-2.25 -2 65 66 98.12148987186505 0.001857242257585767
-2.25 -2 66 67 94.39129805650215 0.001765866589522602
-2.25 -2 67 68 90.82668720352804 0.001679455754697301
-2.25 -2 68 69 87.41893989601958 0.001597498473614678
-2.25 -2 69 70 84.15995075846352 0.001520264147288231
-2.25 -2 70 71 81.04211258081141 0.001447680510679561
-2.25 -2 71 72 78.05835743962599 0.001379177374204232
-2.25 -2 72 73 75.20200058605553 0.001314538142807464
-2.25 -2 73 74 72.46671248984315 0.001253443500630169
-2.25 -2 74 75 69.84651594962689 0.00119565295385371
-2.25 -2 75 76 67.3357597520081 0.001140939661766538
-2.25 -2 76 77 64.92921891983056 0.001089127644007704
-2.25 -2 77 78 62.62189428708687 0.001040064159042231
-2.25 -2 78 79 60.40904396171399 0.0009936144952860104
-2.25 -2 79 80 58.28622615865163 0.0009495629174267606
-2.25 -2 80 81 56.24919667658393 0.0009079582989315327
-2.25 -2 81 82 54.2939825067208 0.0008685204005942637
-2.25 -2 82 83 52.41688842997062 0.0008310119367038737
-2.25 -2 83 84 50.61437315564353 0.0007953086371728091
-2.25 -2 84 85 48.8830300281922 0.0007614730717051543
-2.25 -2 85 86 47.2195932454472 0.0007294385068803422
-2.25 -2 86 87 45.62100992994605 0.0006989724616417448
-2.25 -2 87 88 44.08444939516616 0.0006699113786723387
-2.25 -2 88 89 42.60719480164215 0.0006422599584325894
-2.25 -2 89 90 41.18661366686315 0.0006160078463466334
-2.25 -2 90 91 39.8202141584495 0.0005910774084512127
-2.25 -2 91 92 38.50565259508318 0.0005673424056880094
-2.25 -2 92 93 37.24068538456284 0.0005446966289923694
-2.25 -2 93 94 36.02318897134553 0.0005231097046021205
-2.25 -2 94 95 34.85118505587941 0.0005025443052062428
-2.25 -2 95 96 33.72277479878432 0.000482902409750352
-2.25 -2 96 97 32.63611430606346 0.0004641637255176079
-2.25 -2 97 98 31.58943615220501 0.0004463201757367585
-2.25 -2 98 99 30.5810502105649 0.0004292824051326249
-2.25 -2 99 100 29.60936516811694 0.0004129994644941348
-2 -1.75 0 1 -3683.200034189299 0.05940827291669848
-2 -1.75 1 2 4696.146026890727 0.05001971187630261
-2 -1.75 2 3 8054.870822196137 0.3543827252296978
-2 -1.75 3 4 7104.145018889168 0.3442941816247185
-2 -1.75 4 5 5977.265727535157 0.2760130403821677
-2 -1.75 5 6 5041.369125933416 0.2251152010794613
-2 -1.75 6 7 4297.788666545846 0.1868392225387652
-2 -1.75 7 8 3705.818325596667 0.1574239120604943
-2 -1.75 8 9 3229.060198399655 0.1343847487714811
-2 -1.75 9 10 2839.668869011982 0.1159794720424543
-2 -1.75 10 11 2517.46340218006 0.1011266699779299
-2 -1.75 11 12 2247.608557411032 0.08891410438900493
-2 -1.75 12 13 2019.114017275553 0.07868235753812769
-2 -1.75 13 14 1823.800921639074 0.07004213506138512
-2 -1.75 14 15 1655.406165986665 0.06266192519956348
-2 -1.75 15 16 1509.082638143956 0.05634493409752395
-2 -1.75 16 17 1381.063250438232 0.05086889158542363
-2 -1.75 17 18 1268.365941882754 0.04610281434406716
-2 -1.75 18 19 1168.591606532497 0.04192615095212204
-2 -1.75 19 20 1079.79824255853 0.03823562058528296
-2 -1.75 20 21 1000.408665786545 0.04996996245017726
-2 -1.75 21 22 929.1217813199356 0.04214391212940427
-2 -1.75 22 23 864.8569908668165 0.03598539303152393
-2 -1.75 23 24 806.7066647820523 0.03028427816218482
-2 -1.75 24 25 753.9126247451881 0.02631718764325797
-2 -1.75 25 26 705.8287859797452 0.02306252626624428
-2 -1.75 26 27 661.9072354903274 0.02133266500368336
-2 -1.75 27 28 621.6790662585548 0.01975323832368758
-2 -1.75 28 29 584.7368237383284 0.018316413459047
-2 -1.75 29 30 550.7317166441134 0.01700548211670139
-2 -1.75 30 31 519.3584343944808 0.0158014218311564
-2 -1.75 31 32 490.3529025805479 0.01470290071921454
-2 -1.75 32 33 463.484174590673 0.01369307503949813
-2 -1.75 33 34 438.5473015338309 0.01276345906472898
-2 -1.75 34 35 415.3620139523626 0.0119088584501128
-2 -1.75 35 36 393.7700910825163 0.0111220126597118
-2 -1.75 36 37 373.6286368782281 0.01039278463724713
-2 -1.75 37 38 354.81361717996 0.009720568072225433
-2 -1.75 38 39 337.2129052380644 0.009098010500679266
-2 -1.75 39 40 320.7252675866239 0.00852054668649771
-2 -1.75 40 41 305.2610146902156 0.007986061860776772
-2 -1.75 41 42 290.7393405772591 0.007490665473312674
-2 -1.75 42 43 277.0867651289527 0.007030116191288016
-2 -1.75 43 44 264.2372598638119 0.00660173165380229
-2 -1.75 44 45 252.1318147706932 0.006203217606582712
-2 -1.75 45 46 240.7159800968601 0.005832651891410023
-2 -1.75 46 47 229.939825755717 0.005487093031774748
-2 -1.75 47 48 219.7586957690771 0.005165373591722755
-2 -1.75 48 49 210.1316699869343 0.004865801090204513
-2 -1.75 49 50 201.0207588897554 0.004585623852278786
-2 -1.75 50 51 192.3919217731286 0.004323864864829829
-2 -1.75 51 52 184.2139241943229 0.00407999166833406
-2 -1.75 52 53 176.457565750235 0.003851528972688811
-2 -1.75 53 54 169.0960430013795 0.00363771463349849
-2 -1.75 54 55 162.1046419498724 0.003437236175443559
-2 -1.75 55 56 155.4608188059696 0.003249723663742543
-2 -1.75 56 57 149.1433968535265 0.003074189691261608
-2 -1.75 57 58 143.1327103361012 0.002909895826746833
-2 -1.75 58 59 137.4111495911555 0.002755899334147216
-2 -1.75 59 60 131.9619580341963 0.002610909132386041
-2 -1.75 60 61 126.7694427185527 0.00247443164222716
-2 -1.75 61 62 121.8190021101377 0.00234627616941907
-2 -1.75 62 63 117.097149431378 0.002225957905835685
-2 -1.75 63 64 112.5914897275125 0.002113126659580189
-2 -1.75 64 65 108.290176165441 0.002006978449728081
-2 -1.75 65 66 104.1819664884627 0.001906945916545055
-2 -1.75 66 67 100.2566727807349 0.001812584127890204
-2 -1.75 67 68 96.50493071783659 0.00172389560752606
-2 -1.75 68 69 92.91769235882929 0.001640340664025075
-2 -1.75 69 70 89.48642518791654 0.001561382057090555
-2 -1.75 70 71 86.20311750644095 0.001486615964836346
-2 -1.75 71 72 83.0602544420907 0.001416069956903243
-2 -1.75 72 73 80.05094126585092 0.001349478076008381
-2 -1.75 73 74 77.16859810017172 0.001286803023319294
-2 -1.75 74 75 74.40691856660824 0.001227524183107676
-2 -1.75 75 76 71.75997634352935 0.001171442473406614
-2 -1.75 76 77 69.22225589165109 0.001118343714225034
-2 -1.75 77 78 66.78861460616157 0.001067950799580331
-2 -1.75 78 79 64.45415947665083 0.001020289566127985
-2 -1.75 79 80 62.21421182940687 0.0009752205681223813
-2 -1.75 80 81 60.06430868576161 0.0009324629415843333
-2 -1.75 81 82 58.00028956189379 0.0008919413590717795
-2 -1.75 82 83 56.01823229691895 0.0008534899623526826
-2 -1.75 83 84 54.11438762494156 0.0008169450391335431
-2 -1.75 84 85 52.2852171403905 0.0007822034114113308
-2 -1.75 85 86 50.52739342196184 0.000749248053040219
-2 -1.75 86 87 48.83773532057294 0.0007180092218774803
-2 -1.75 87 88 47.21319172055345 0.000688335667263118
-2 -1.75 88 89 45.65087559712824 0.0006600839693149396
-2 -1.75 89 90 44.14808119712521 0.0006332044845080986
-2 -1.75 90 91 42.70225970954539 0.0006075977083099815
-2 -1.75 91 92 41.31092455029231 0.0005831910183928812
-2 -1.75 92 93 39.97175609620643 0.0005599269834632992
-2 -1.75 93 94 38.68253799858038 0.0005378344145228198
-2 -1.75 94 95 37.44114875718459 0.000516804196642795
-2 -1.75 95 96 36.2455466993252 0.0004967212100908114
-2 -1.75 96 97 35.09382794038262 0.0004775411226702886
-2 -1.75 97 98 33.98416532862116 0.0004592507395315693
-2 -1.75 98 99 32.91482538762909 0.0004417915242882486
-2 -1.75 99 100 31.88414991640543 0.0004251422671970317
-1.75 -1.5 0 1 -4167.066425451492 0.0584882526045476
-1.75 -1.5 1 2 4247.540141484152 0.04442204369479441
-1.75 -1.5 2 3 8075.090043516136 0.1064894457049377
-1.75 -1.5 3 4 7209.026328698908 0.3472176474751905
-1.75 -1.5 4 5 6097.741924125188 0.2792217543701554
