#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 13 14 1678.25659096131 0.06739594404643867
-2.5 -2.25 14 15 1520.781891964871 0.06023788918901118
-2.5 -2.25 15 16 1384.237855208008 0.05413645524299682
-2.5 -2.25 16 17 1264.98184176107 0.04881932319062798
-2.5 -2.25 17 18 1160.16559104804 0.04421976145886219
-2.5 -2.25 18 19 1067.507954585891 0.04016993966638438
-2.5 -2.25 19 20 985.1755026331305 0.03661150297216409
-2.5 -2.25 20 21 911.660527881037 0.04554019616853111
-2.5 -2.25 21 22 845.7209374193994 0.03813548824837198
-2.5 -2.25 22 23 786.3434149084339 0.03187789293394871
-2.5 -2.25 23 24 732.6812218962009 0.02731728673222733
-2.5 -2.25 24 25 684.0137326066659 0.02386805693970473
-2.5 -2.25 25 26 639.7324398614423 0.02204599039453115
-2.5 -2.25 26 27 599.3229532105978 0.02038949818370384
-2.5 -2.25 27 28 562.342207302027 0.01887969670451639
-2.5 -2.25 28 29 528.4127900512181 0.0175090594956373
-2.5 -2.25 29 30 497.2091337242721 0.01625910831194233
-2.5 -2.25 30 31 468.4476499095216 0.01510819344520087
-2.5 -2.25 31 32 441.8776598180214 0.01405300187497005
-2.5 -2.25 32 33 417.282565282885 0.01308824023590205
-2.5 -2.25 33 34 394.4729735484095 0.012197360000755
-2.5 -2.25 34 35 373.2822820651486 0.01137825841794893
-2.5 -2.25 35 36 353.5618193834856 0.01062146177645218
-2.5 -2.25 36 37 335.1807374806207 0.009926423162994524
-2.5 -2.25 37 38 318.022249363232 0.009282264405726437
-2.5 -2.25 38 39 301.982030273132 0.008686623630410395
-2.5 -2.25 39 40 286.9665782708822 0.008135747947903837
-2.5 -2.25 40 41 272.8920548027941 0.007626040850993832
-2.5 -2.25 41 42 259.6839536736854 0.007153327676235222
-2.5 -2.25 42 43 247.2749125539328 0.006711292227549848
-2.5 -2.25 43 44 235.6038336547852 0.006303726300671997
-2.5 -2.25 44 45 224.615176791227 0.005922253539552003
-2.5 -2.25 45 46 214.2587737120066 0.005568570196430755
-2.5 -2.25 46 47 204.4891816162632 0.00523846475340406
-2.5 -2.25 47 48 195.2647689504506 0.004930693973079769
-2.5 -2.25 48 49 186.5474549309542 0.00464574519588723
-2.5 -2.25 49 50 178.3029173629337 0.004377276036905187
-2.5 -2.25 50 51 170.4993229586252 0.004127212185011331
-2.5 -2.25 51 52 163.1075852330294 0.003893292191406772
-2.5 -2.25 52 53 156.1011800499732 0.003674935894110831
-2.5 -2.25 53 54 149.4553463917149 0.00347173881655749
-2.5 -2.25 54 55 143.1474869712702 0.00327959254553889
-2.5 -2.25 55 56 137.1568350538461 0.003100450496674512
-2.5 -2.25 56 57 131.4638687143301 0.002932562704899055
-2.5 -2.25 57 58 126.0506209791695 0.002775737643915477
-2.5 -2.25 58 59 120.9007619711325 0.002628283359413786
-2.5 -2.25 59 60 115.9988468459252 0.002489894263135284
-2.5 -2.25 60 61 111.3304413769802 0.002359680670139142
-2.5 -2.25 61 62 106.8823354325255 0.002236871427442111
-2.5 -2.25 62 63 102.6421911230528 0.002122192844325355
-2.5 -2.25 63 64 98.5984269386045 0.002014100128207019
-2.5 -2.25 64 65 94.74035550556675 0.001912589299649881
-2.5 -2.25 65 66 91.05789161076957 0.001816865047530314
-2.5 -2.25 66 67 87.54156103690461 0.001726318019649398
-2.5 -2.25 67 68 84.18255509256269 0.001641688274375497
-2.5 -2.25 68 69 80.97269375115239 0.001561433693098024
-2.5 -2.25 69 70 77.90422994712605 0.001485777258679377
-2.5 -2.25 70 71 74.96990694470009 0.001414415188577323
-2.5 -2.25 71 72 72.16286368297463 0.001346970932559088
-2.5 -2.25 72 73 69.47667372843965 0.001283542361065315
-2.5 -2.25 73 74 66.90531033365058 0.001223606144904466
-2.5 -2.25 74 75 64.44318437423507 0.001166617879178489
-2.5 -2.25 75 76 62.08495723007058 0.001112820930195824
-2.5 -2.25 76 77 59.8255265379645 0.001061921498333618
-2.5 -2.25 77 78 57.66010294883601 0.001013763294956505
-2.5 -2.25 78 79 55.58420576388547 0.000968241581098539
-2.5 -2.25 79 80 53.59363465251069 0.0009249742628867352
-2.5 -2.25 80 81 51.68437228708662 0.0008839115288168387
-2.5 -2.25 81 82 49.85261047195503 0.0008451857171749566
-2.5 -2.25 82 83 48.0947602579006 0.0008083335098874045
-2.5 -2.25 83 84 46.40740674848276 0.0007734589142103232
-2.5 -2.25 84 85 44.78734140957295 0.0007402751414318232
-2.5 -2.25 85 86 43.23151837884285 0.0007086161559186621
-2.5 -2.25 86 87 41.7370659739418 0.0006786618049403614
-2.5 -2.25 87 88 40.30125490706632 0.0006502531833234571
-2.5 -2.25 88 89 38.92147550093903 0.0006231692726288429
-2.5 -2.25 89 90 37.59524755206267 0.0005974380379569766
-2.5 -2.25 90 91 36.32020343139505 0.0005729427532870091
-2.5 -2.25 91 92 35.09409904644483 0.0005495655831353474
-2.5 -2.25 92 93 33.91484299434828 0.0005273266741312455
-2.5 -2.25 93 94 32.78042291746679 0.0005061663152901019
-2.5 -2.25 94 95 31.68892044776311 0.000485987798505505
-2.5 -2.25 95 96 30.63849077474766 0.0004667919440066726
-2.5 -2.25 96 97 29.62738239001039 0.0004484571245200186
-2.5 -2.25 97 98 28.65395406726298 0.0004309693301962625
-2.5 -2.25 98 99 27.71663726934659 0.0004142570008909274
-2.5 -2.25 99 100 26.81393533684204 0.0003983060901617819
-2.25 -2 0 1 -3186.205199876203 0.05927456577092016
-2.25 -2 1 2 5120.252079701425 0.1214783495370284
-2.25 -2 2 3 7999.073925336241 0.3169291628764768
-2.25 -2 3 4 6968.240651022749 0.3468453109753682
-2.25 -2 4 5 5830.51793086305 0.2766768908768427
-2.25 -2 5 6 4901.19857504896 0.2247003695565581
-2.25 -2 6 7 4168.323616235134 0.1858202533840085
-2.25 -2 7 8 3587.772010966561 0.1562513501958165
-2.25 -2 8 9 3121.537320307089 0.1482094074804081
-2.25 -2 9 10 2741.75325872644 0.1216288864211492
-2.25 -2 10 11 2428.134197982632 0.1001420825928108
-2.25 -2 11 12 2165.762146519908 0.09596620404818168
-2.25 -2 12 13 1943.971969615931 0.08824680773045657
-2.25 -2 13 14 1754.645027502893 0.06908616395685385
-2.25 -2 14 15 1591.512042516459 0.06182114252828796
-2.25 -2 15 16 1449.896087466768 0.05554936725707194
-2.25 -2 16 17 1326.110192670689 0.05018484465745132
-2.25 -2 17 18 1217.211761492694 0.04545229684140395
-2.25 -2 18 19 1120.855947753682 0.04134471885868152
-2.25 -2 19 20 1035.161634118688 0.03767931798233803
-2.25 -2 20 21 958.5919038720183 0.047523041972795
-2.25 -2 21 22 889.8753438958958 0.04025688300248476
-2.25 -2 22 23 827.9550266379406 0.03428060144904066
-2.25 -2 23 24 771.9518344093769 0.02888214979611803
-2.25 -2 24 25 721.1304166349303 0.02477260719433616
-2.25 -2 25 26 674.8655665305863 0.02270283830046083
-2.25 -2 26 27 632.6231679733189 0.02100336435773897
-2.25 -2 27 28 593.9460623315351 0.01945035803271367
-2.25 -2 28 29 558.4411928808584 0.01803523040132404
-2.25 -2 29 30 525.7710434330751 0.01674557332739823
-2.25 -2 30 31 495.6411348319739 0.01555819280497417
-2.25 -2 31 32 467.7951051160191 0.01448083780212528
-2.25 -2 32 33 442.0081028539028 0.01348440855235822
-2.25 -2 33 34 418.0822864292603 0.01256798141639592
-2.25 -2 34 35 395.8435787627648 0.0117266579590023
-2.25 -2 35 36 375.1388644915928 0.01095356657003776
-2.25 -2 36 37 355.8315120052077 0.01023244203969398
-2.25 -2 37 38 337.8003611495969 0.009568738913117159
-2.25 -2 38 39 320.9373084711357 0.008956376610683492
-2.25 -2 39 40 305.1455584926843 0.008390503479915878
-2.25 -2 40 41 290.3375720076892 0.007860969360024228
-2.25 -2 41 42 276.4354904970708 0.007373568669095221
-2.25 -2 42 43 263.3691139839523 0.006922347206909762
-2.25 -2 43 44 251.074183210509 0.006500982027944247
-2.25 -2 44 45 239.4935884331016 0.006106002182121983
-2.25 -2 45 46 228.574993845798 0.005741274543566988
-2.25 -2 46 47 218.2709761585153 0.005402875111741423
-2.25 -2 47 48 208.5382650116736 0.005085309849050645
-2.25 -2 48 49 199.3369591947811 0.004788101683431023
-2.25 -2 49 50 190.6314168631067 0.004513659590458019
-2.25 -2 50 51 182.3883840266776 0.00425763651119837
-2.25 -2 51 52 174.5771397729022 0.004015730267354911
-2.25 -2 52 53 167.1700648479912 0.003789974202220492
-2.25 -2 53 54 160.1416649869501 0.003580527764484032
-2.25 -2 54 55 153.468277710459 0.003384162058694073
-2.25 -2 55 56 147.1278791086516 0.003199636332311684
-2.25 -2 56 57 141.1001393501516 0.00302628246703307
-2.25 -2 57 58 135.3666042693031 0.002864726165142883
-2.25 -2 58 59 129.9098762076395 0.002712663223263689
-2.25 -2 59 60 124.7137594157522 0.002569545561286191
-2.25 -2 60 61 119.763349725793 0.002435113476906281
-2.25 -2 61 62 115.0447429257974 0.002309320773406398
-2.25 -2 62 63 110.5450963906534 0.002191313247024596
-2.25 -2 63 64 106.2524090346491 0.002079869037288518
-2.25 -2 64 65 102.1552522827517 0.001974988310351478
-2.25 -2 65 66 98.24293620672385 0.001876639556826376
-2.25 -2 66 67 94.50577424129976 0.001784217216581396
-2.25 -2 67 68 90.93456981118646 0.001696823108119361
-2.25 -2 68 69 87.52058376348037 0.001613940470761577
-2.25 -2 69 70 84.25569102612542 0.001535835278872355
-2.25 -2 70 71 81.13226591114159 0.001462435511797366
-2.25 -2 71 72 78.14322373816117 0.001393166982836647
-2.25 -2 72 73 75.28186361493981 0.001327804634968288
-2.25 -2 73 74 72.54184053544671 0.001266027934647695
-2.25 -2 74 75 69.91716248897339 0.001207595680270401
-2.25 -2 75 76 67.40216407950638 0.001152276120294005
-2.25 -2 76 77 64.9916079889387 0.001099894404632096
-2.25 -2 77 78 62.68048270994898 0.00105029795528111
-2.25 -2 78 79 60.46403459832307 0.00100334491675369
-2.25 -2 79 80 58.33781115305964 0.0009588151448767235
-2.25 -2 80 81 56.29755750132995 0.0009167565462675498
-2.25 -2 81 82 54.33929089112122 0.0008768904300850977
-2.25 -2 82 83 52.45930760177278 0.0008389776321280351
-2.25 -2 83 84 50.65405793735643 0.0008028934665844645
-2.25 -2 84 85 48.92012682910415 0.0007686992107664992
-2.25 -2 85 86 47.25424016181978 0.000736325429528506
-2.25 -2 86 87 45.65333762693898 0.0007055365895354271
-2.25 -2 87 88 44.11458222012138 0.0006761679943210197
-2.25 -2 88 89 42.63525072760781 0.0006482262022373675
-2.25 -2 89 90 41.21270409065978 0.0006216997370458444
-2.25 -2 90 91 39.84444439214912 0.0005965094850068908
-2.25 -2 91 92 38.5281224934011 0.00057252729113344
-2.25 -2 92 93 37.26148946196592 0.000549646999985498
-2.25 -2 93 94 36.04241681003175 0.0005278368432399816
-2.25 -2 94 95 34.86892196566449 0.000507060007478799
-2.25 -2 95 96 33.7391018776249 0.000487217574338672
-2.25 -2 96 97 32.65110831404067 0.0004682888452549605
-2.25 -2 97 98 31.60316964287682 0.0004502652426836562
-2.25 -2 98 99 30.59359169373012 0.0004330566636276956
-2.25 -2 99 100 29.62077954706071 0.0004166093194832854
-2 -1.75 0 1 -3727.312907686226 0.05965488737274427
-2 -1.75 1 2 4621.489516704191 0.05135089338091348
-2 -1.75 2 3 8023.624452203839 0.3652187640764168
-2 -1.75 3 4 7087.397304438909 0.3511531449867107
-2 -1.75 4 5 5967.230189097811 0.2811736256007862
-2 -1.75 5 6 5034.978102187031 0.2291481850943455
-2 -1.75 6 7 4293.577369237799 0.1900718178267198
-2 -1.75 7 8 3702.995320416502 0.1600702241253202
-2 -1.75 8 9 3227.16263997314 0.136589563904181
-2 -1.75 9 10 2838.408233580734 0.1178420047763211
-2 -1.75 10 11 2516.652150448079 0.1027178433673726
-2 -1.75 11 12 2247.119732887763 0.09028639466350796
-2 -1.75 12 13 2018.8593157251 0.07987600403953365
-2 -1.75 13 14 1823.717866259908 0.07108849794690286
-2 -1.75 14 15 1655.449371750064 0.06358502753573703
-2 -1.75 15 16 1509.218551820933 0.05716343189169493
-2 -1.75 16 17 1381.266927967601 0.05159772886986502
-2 -1.75 17 18 1268.61863862327 0.04675470713073082
-2 -1.75 18 19 1168.87905227544 0.04251176383854727
-2 -1.75 19 20 1080.109492003862 0.03876358883167086
-2 -1.75 20 21 1000.735336868806 0.03544236643904242
-2 -1.75 21 22 929.4573901684879 0.04225572271934652
-2 -1.75 22 23 865.1965432161832 0.03608701086761812
-2 -1.75 23 24 807.0462739426567 0.03037172416975409
-2 -1.75 24 25 754.2493203440541 0.02639816144858287
-2 -1.75 25 26 706.1602900406804 0.02336210318230769
-2 -1.75 26 27 662.2318341278461 0.02160723878546378
-2 -1.75 27 28 621.9954868842088 0.02000530806594725
-2 -1.75 28 29 585.0441113429879 0.0185483497327823
-2 -1.75 29 30 551.0291959681821 0.01721918946043388
-2 -1.75 30 31 519.645639344249 0.01599844264103467
-2 -1.75 31 32 490.6295468564898 0.01488480967657324
-2 -1.75 32 33 463.7501222419834 0.01386122802114187
-2 -1.75 33 34 438.8025201196329 0.01291903647887693
-2 -1.75 34 35 415.6065550259983 0.01205299167116891
-2 -1.75 35 36 394.0040820594963 0.01125571977570416
-2 -1.75 36 37 373.8522407182911 0.01051691754850026
-2 -1.75 37 38 355.0270531463129 0.009835933921465312
-2 -1.75 38 39 337.4164238245566 0.009205312649328334
-2 -1.75 39 40 320.9191366197451 0.008620392377281405
-2 -1.75 40 41 305.4455210596109 0.008079045272779695
-2 -1.75 41 42 290.914785525827 0.007577350643316549
-2 -1.75 42 43 277.2534529713227 0.007110998946473046
-2 -1.75 43 44 264.3954995446482 0.006677247074719617
-2 -1.75 44 45 252.2819234197565 0.006273778459728874
-2 -1.75 45 46 240.8582702743106 0.005898629962786117
-2 -1.75 46 47 230.074601798241 0.005548819198992305
-2 -1.75 47 48 219.8862601254623 0.005223169972680353
-2 -1.75 48 49 210.2523209293393 0.00491996377434134
-2 -1.75 49 50 201.1347843702382 0.004636405206156269
-2 -1.75 50 51 192.4996056849212 0.004371503242111885
-2 -1.75 51 52 184.3155453922227 0.004124711277370352
-2 -1.75 52 53 176.5533928942063 0.003893521756566543
-2 -1.75 53 54 169.1863355390766 0.003677172147973806
-2 -1.75 54 55 162.189649895351 0.00347433580930101
-2 -1.75 55 56 155.5407856755086 0.003284634078198678
-2 -1.75 56 57 149.2185554903126 0.003107064586629349
-2 -1.75 57 58 143.2032828101954 0.002940866446891732
-2 -1.75 58 59 137.4773542773495 0.002785084970611251
-2 -1.75 59 60 132.0240045869304 0.002638428178755703
-2 -1.75 60 61 126.8275315980869 0.002500392985979261
-2 -1.75 61 62 121.8733248314388 0.002370782800312554
-2 -1.75 62 63 117.1478895027721 0.00224910424013558
-2 -1.75 63 64 112.6388249185202 0.002135000103351103
-2 -1.75 64 65 108.3342762222556 0.002027658140448807
-2 -1.75 65 66 104.2229912895825 0.001926503244987998
-2 -1.75 66 67 100.2947762160483 0.001831086590499353
-2 -1.75 67 68 96.5402628275572 0.001741412361852213
-2 -1.75 68 69 92.95039615296713 0.0016569281268346
-2 -1.75 69 70 89.51663669006399 0.001577096769253217
-2 -1.75 70 71 86.23096591515929 0.00150151444262292
-2 -1.75 71 72 83.08586243766622 0.001430204764986343
-2 -1.75 72 73 80.07442716582351 0.001362894058800634
-2 -1.75 73 74 77.19007511542114 0.001299540180667691
-2 -1.75 74 75 74.42649398625683 0.001239620129169339
-2 -1.75 75 76 71.77775184053094 0.001182934221276355
-2 -1.75 76 77 69.23832844926369 0.001129263208653697
-2 -1.75 77 78 66.80307733468334 0.001078331610685268
-2 -1.75 78 79 64.46710146973086 0.001030162508129706
-2 -1.75 79 80 62.22571792265254 0.0009846163380018425
-2 -1.75 80 81 60.07445912925287 0.0009414086592300919
-2 -1.75 81 82 58.00916083196149 0.0009004603484896734
-2 -1.75 82 83 56.02589748231683 0.0008616062762030197
-2 -1.75 83 84 54.12091609069537 0.000824681258983162
-2 -1.75 84 85 52.29067479483825 0.0007895809359581563
-2 -1.75 85 86 50.53184333855145 0.0007562857677783086
-2 -1.75 86 87 48.84123746722274 0.0007247227930022859
-2 -1.75 87 88 47.21580271785901 0.000694740087887169
-2 -1.75 88 89 45.65264898737735 0.000666196865722668
-2 -1.75 89 90 44.14906798172554 0.0006390427108300401
-2 -1.75 90 91 42.70250873297211 0.0006131761353884713
-2 -1.75 91 92 41.3104818525013 0.0005885230105278083
-2 -1.75 92 93 39.97066553648317 0.000565024834038752
-2 -1.75 93 94 38.68084133591456 0.0005427093987862008
-2 -1.75 94 95 37.43888560671675 0.000521467399408948
-2 -1.75 95 96 36.24275435593771 0.0005011839978692478
-2 -1.75 96 97 35.09054193842594 0.0004818123123015994
-2 -1.75 97 98 33.98041935961043 0.0004633397173137155
-2 -1.75 98 99 32.9106514572988 0.0004457076482751177
-2 -1.75 99 100 31.87957832416388 0.0004288946331101329
-1.75 -1.5 0 1 -4227.686077243025 0.05854794485094317
-1.75 -1.5 1 2 4121.013903622544 0.04484922829487914
-1.75 -1.5 2 3 8008.826834194455 0.1057506140241458
-1.75 -1.5 3 4 7167.358382917592 0.3544192837234732
-1.75 -1.5 4 5 6068.968216045922 0.2846421716749319
-1.75 -1.5 5 6 5138.48636252099 0.2322102919033568
-1.75 -1.5 6 7 4392.239702109064 0.1928341299426393
-1.75 -1.5 7 8 3795.024397497643 0.162609173742112
-1.75 -1.5 8 9 3312.165627950982 0.1389320936968943
-1.75 -1.5 9 10 2916.773100822889 0.1200461700595952
-1.75 -1.5 10 11 2588.845615025175 0.1047098392782573
-1.75 -1.5 11 12 2313.719539469712 0.09205125001881242
-1.75 -1.5 12 13 2080.440085687152 0.08146636762148773
-1.75 -1.5 13 14 1880.759178006987 0.07255943984409896
-1.75 -1.5 14 15 1708.399063595655 0.06499373272799858
-1.75 -1.5 15 16 1558.493862854342 0.0584918966717396
-1.75 -1.5 16 17 1427.223132803039 0.05284243014170897
-1.75 -1.5 17 18 1311.559892719208 0.04790450153291204
-1.75 -1.5 18 19 1209.086117237075 0.04356072781274634
-1.75 -1.5 19 20 1117.828860929791 0.03973327867424814
-1.75 -1.5 20 21 1036.181250248081 0.03634216642240062
-1.75 -1.5 21 22 962.8206467188852 0.04383069378286564
-1.75 -1.5 22 23 896.6496194241511 0.03760677915249744
-1.75 -1.5 23 24 836.7430269358906 0.03202823979495406
-1.75 -1.5 24 25 782.3252984738249 0.02768765739267565
-1.75 -1.5 25 26 732.736819200599 0.02397886963035489
-1.75 -1.5 26 27 687.4218068515092 0.02217468144419854
-1.75 -1.5 27 28 645.8950075422985 0.02053367930352579
-1.75 -1.5 28 29 607.7455707015683 0.01903978831944642
-1.75 -1.5 29 30 572.6132893790766 0.01767577552197963
-1.75 -1.5 30 31 540.1884670397094 0.01642715934121952
-1.75 -1.5 31 32 510.2001273298866 0.01528177693387534
-1.75 -1.5 32 33 482.4085701410523 0.01423066447063093
-1.75 -1.5 33 34 456.6056353260385 0.01326436003517983
-1.75 -1.5 34 35 432.6056573999083 0.01237448837053989
-1.75 -1.5 35 36 410.247243274639 0.01155418268189123
-1.75 -1.5 36 37 389.3853774793628 0.01079783384460598
-1.75 -1.5 37 38 369.8902349971686 0.01009799257616351
-1.75 -1.5 38 39 351.6471169385748 0.009450058540892314
-1.75 -1.5 39 40 334.5522050841507 0.008848914458098989
-1.75 -1.5 40 41 318.5126614982025 0.008291974975861649
-1.75 -1.5 41 42 303.4468160909952 0.007774247993950212
-1.75 -1.5 42 43 289.2787891732653 0.007294028185583556
-1.75 -1.5 43 44 275.9400272776072 0.006847823466102909
-1.75 -1.5 44 45 263.3699451216692 0.006433305909865794
-1.75 -1.5 45 46 251.5121691484115 0.006047623784411371
-1.75 -1.5 46 47 240.3155794194609 0.005688564581419087
-1.75 -1.5 47 48 229.7343188260297 0.005354180546476073
-1.75 -1.5 48 49 219.7267653410111 0.005042269367891095
-1.75 -1.5 49 50 210.2533861740924 0.004751077080072719
-1.75 -1.5 50 51 201.2788064114309 0.004479307729980064
-1.75 -1.5 51 52 192.7708128960131 0.004225166872060981
-1.75 -1.5 52 53 184.6993168906023 0.003987304327296215
-1.75 -1.5 53 54 177.0367994217031 0.003764948081425246
-1.75 -1.5 54 55 169.7575716026025 0.003557063065414923
-1.75 -1.5 55 56 162.8385050832424 0.003362608691134028
-1.75 -1.5 56 57 156.2579801066221 0.003180261253959316
-1.75 -1.5 57 58 149.9957740421065 0.003009364929312142
-1.75 -1.5 58 59 144.0332175651275 0.002849048071169591
-1.75 -1.5 59 60 138.3530455714943 0.002698799461398949
-1.75 -1.5 60 61 132.9393442515313 0.002557697529937286
-1.75 -1.5 61 62 127.7769433200569 0.002425140354148425
-1.75 -1.5 62 63 122.8518915174111 0.002300335829531264
-1.75 -1.5 63 64 118.1510123291549 0.002183123251313646
-1.75 -1.5 64 65 113.6622054700595 0.002072961665831485
-1.75 -1.5 65 66 109.3744212875003 0.001969236867267909
-1.75 -1.5 66 67 105.2769318557001 0.001871686193481992
-1.75 -1.5 67 68 101.3596653107415 0.001779619409617794
-1.75 -1.5 68 69 97.61333913052499 0.001692845144404487
-1.75 -1.5 69 70 94.02920885473388 0.001611120767563534
-1.75 -1.5 70 71 90.59895672643539 0.001534044371524601
-1.75 -1.5 71 72 87.31487306993688 0.001461261212085674
-1.75 -1.5 72 73 84.16956511687246 0.001392414954310084
-1.75 -1.5 73 74 81.15624232128586 0.001327479760021788
-1.75 -1.5 74 75 78.268601683201 0.001266023061035071
-1.75 -1.5 75 76 75.50061894413017 0.00120797944764206
-1.75 -1.5 76 77 72.84654423221059 0.001153063607304716
-1.75 -1.5 77 78 70.30086604302213 0.001101109341078654
-1.75 -1.5 78 79 67.85841844210968 0.001052006677483064
-1.75 -1.5 79 80 65.51440357005696 0.0010053949502975
-1.75 -1.5 80 81 63.26425509538866 0.0009611236754381025
-1.75 -1.5 81 82 61.10360095480644 0.0009191420485095136
-1.75 -1.5 82 83 59.02838017051147 0.0008793953125589837
-1.75 -1.5 83 84 57.03473003358833 0.0008417822263027119
-1.75 -1.5 84 85 55.11900905972463 0.0008061154972338613
-1.75 -1.5 85 86 53.27774563704804 0.0007721035072378868
-1.75 -1.5 86 87 51.50761981122263 0.0007397250163094782
-1.75 -1.5 87 88 49.80547867388339 0.0007089830817008647
-1.75 -1.5 88 89 48.1682948871773 0.0006798844516140434
-1.75 -1.5 89 90 46.5932013377977 0.0006521368154182028
-1.75 -1.5 90 91 45.07757401879142 0.0006257944883998334
-1.75 -1.5 91 92 43.61883970873544 0.0006006770023674335
-1.75 -1.5 92 93 42.2145795735079 0.0005767425130116521
-1.75 -1.5 93 94 40.86249184715343 0.0005539442157171948
-1.75 -1.5 94 95 39.56039198193326 0.0005321995034108795
-1.75 -1.5 95 96 38.30618035242782 0.0005114436319360038
-1.75 -1.5 96 97 37.09783656550805 0.0004916482424661694
-1.75 -1.5 97 98 35.93346145659723 0.0004728224193826236
-1.75 -1.5 98 99 34.81122310757176 0.0004548880322872151
-1.75 -1.5 99 100 33.72936503120523 0.0004377824039991651
-1.5 -1.25 0 1 -4698.384521629116 0.03535172423289623
-1.5 -1.25 1 2 3624.117290293021 0.02752687904103368
-1.5 -1.25 2 3 7969.487770410708 0.3816927135712831
-1.5 -1.25 3 4 7222.35937805 0.3589576801705334
-1.5 -1.25 4 5 6148.683951000228 0.2890763180575959
-1.5 -1.25 5 6 5222.67844742972 0.2365962480462258
-1.5 -1.25 6 7 4474.149822730724 0.1967179879075047
-1.5 -1.25 7 8 3872.336655552508 0.1660260795133581
-1.5 -1.25 8 9 3384.197831325347 0.1419915379201484
-1.5 -1.25 9 10 2983.543677257449 0.1227562146518721
-1.5 -1.25 10 11 2650.677214372276 0.1070908439928644
-1.5 -1.25 11 12 2370.978769551676 0.09419263333256822
-1.5 -1.25 12 13 2133.527930559318 0.0834052290119871
-1.5 -1.25 13 14 1930.061287324103 0.07430282298605562
-1.5 -1.25 14 15 1754.274650332812 0.06653336118006337
-1.5 -1.25 15 16 1601.257978196953 0.0598545024138275
-1.5 -1.25 16 17 1467.160251799715 0.05407181934629079
-1.5 -1.25 17 18 1348.931354724667 0.04902542679315047
-1.5 -1.25 18 19 1244.112756730563 0.04459721488296964
-1.5 -1.25 19 20 1150.714371629664 0.04068057030372074
-1.5 -1.25 20 21 1067.112286531421 0.03720395239179197
-1.5 -1.25 21 22 991.9566865994856 0.04575248177002322
-1.5 -1.25 22 23 924.1297598047486 0.03891071301598004
-1.5 -1.25 23 24 862.6959955389818 0.03310789802833369
-1.5 -1.25 24 25 806.8701333503486 0.02892484570350007
-1.5 -1.25 25 26 755.9788993670918 0.0245795062032812
-1.5 -1.25 26 27 709.4538869579878 0.02270722463708807
-1.5 -1.25 27 28 666.8027058175472 0.02102725219378954
-1.5 -1.25 28 29 627.6063470735693 0.01949536836775678
-1.5 -1.25 29 30 591.4978477111655 0.01809602241860375
-1.5 -1.25 30 31 558.1607620803942 0.01681513021026149
-1.5 -1.25 31 32 527.3185372227027 0.01564321287912662
-1.5 -1.25 32 33 498.7262923622184 0.01456745520238201
-1.5 -1.25 33 34 472.1718560473452 0.01357858415167357
-1.5 -1.25 34 35 447.4673273761767 0.01266717424334729
-1.5 -1.25 35 36 424.445286495675 0.01182623700242402
-1.5 -1.25 36 37 402.958592639043 0.011049646651486
-1.5 -1.25 37 38 382.8736539507186 0.01033155237030314
-1.5 -1.25 38 39 364.0720887508652 0.009666804414848684
-1.5 -1.25 39 40 346.4502257831948 0.009051278796846418
-1.5 -1.25 40 41 329.9139300153922 0.008481246108829055
-1.5 -1.25 41 42 314.3766885148427 0.007951500117599153
-1.5 -1.25 42 43 299.761911939697 0.00745942568562441
-1.5 -1.25 43 44 285.9992927417904 0.007001770463489265
-1.5 -1.25 44 45 273.0255841640851 0.006576620535724942
-1.5 -1.25 45 46 260.7846548789207 0.006182107241784252
-1.5 -1.25 46 47 249.2250901226787 0.005814945377807135
-1.5 -1.25 47 48 238.2985302041966 0.005472242384030324
-1.5 -1.25 48 49 227.9610389616528 0.005153027679568822
-1.5 -1.25 49 50 218.1734270048105 0.004854807932446192
-1.5 -1.25 50 51 208.8990240482476 0.004576449922581105
-1.5 -1.25 51 52 200.1049183428123 0.004316434173802008
-1.5 -1.25 52 53 191.7607111022554 0.004072900273115465
-1.5 -1.25 53 54 183.8380014715471 0.003845384296170096
-1.5 -1.25 54 55 176.3103777707896 0.003632392145959784
-1.5 -1.25 55 56 169.1533854393393 0.003433010822163851
-1.5 -1.25 56 57 162.3450891213632 0.003246271954736812
-1.5 -1.25 57 58 155.865061609136 0.003071479100810848
-1.5 -1.25 58 59 149.6941586475617 0.002907487459452796
-1.5 -1.25 59 60 143.8145795690544 0.002753848521649616
-1.5 -1.25 60 61 138.2096602812046 0.002609675842421666
-1.5 -1.25 61 62 132.8638646600761 0.002474311590418665
-1.5 -1.25 62 63 127.7627785900553 0.002347035716738333
-1.5 -1.25 63 64 122.8930975127092 0.002227138412706609
-1.5 -1.25 64 65 118.2426892542459 0.002113971740257625
-1.5 -1.25 65 66 113.7997601042167 0.002007802822788562
-1.5 -1.25 66 67 109.5532761030094 0.001907717256273145
-1.5 -1.25 67 68 105.4930095304705 0.001813653182551889
-1.5 -1.25 68 69 101.6092277464712 0.001725219750596807
-1.5 -1.25 69 70 97.89282196040213 0.00164184013516433
-1.5 -1.25 70 71 94.33532157174049 0.001563053938212988
-1.5 -1.25 71 72 90.92893280038315 0.001488666948347372
-1.5 -1.25 72 73 87.66622832308025 0.001418455093869397
-1.5 -1.25 73 74 84.54018933046144 0.001351945830933232
-1.5 -1.25 74 75 81.54407667488381 0.001289283162975607
