#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 3 4 6829.371547692916 0.3388297943802172
-2.5 -2.25 4 5 5673.975161839066 0.2691086814656956
-2.5 -2.25 5 6 4748.754419580526 0.2180533681175802
-2.5 -2.25 6 7 4026.22784396598 0.1802351681453729
-2.5 -2.25 7 8 3457.095477418353 0.1513715303035497
-2.5 -2.25 8 9 3002.048990760985 0.1289307104630097
-2.5 -2.25 9 10 2632.441197700849 0.1111317006025274
-2.5 -2.25 10 11 2327.902431797924 0.09664216501596457
-2.5 -2.25 11 12 2073.764555121386 0.08480675436476304
-2.5 -2.25 12 13 1859.252762326081 0.07491489167705367
-2.5 -2.25 13 14 1676.327772052706 0.06662948942380353
-2.5 -2.25 14 15 1518.985916622399 0.05955757231140524
-2.5 -2.25 15 16 1382.563486537067 0.05352961078028784
-2.5 -2.25 16 17 1263.418695565677 0.04827578112008268
-2.5 -2.25 17 18 1158.704190751854 0.04373093849221732
-2.5 -2.25 18 19 1066.139729397304 0.03972874162468543
-2.5 -2.25 19 20 983.8926939061727 0.03621195826394796
-2.5 -2.25 20 21 910.4561225494987 0.04545152623393278
-2.5 -2.25 21 22 844.5886104277471 0.03806009395486853
-2.5 -2.25 22 23 785.277452041274 0.03181356474863151
-2.5 -2.25 23 24 731.6764582492714 0.02726157272218188
-2.5 -2.25 24 25 683.065499677826 0.02361526295533167
-2.5 -2.25 25 26 638.8364990649022 0.02181379432579433
-2.5 -2.25 26 27 598.4754536804696 0.02017585553369372
-2.5 -2.25 27 28 561.5396507286916 0.01868283079022603
-2.5 -2.25 28 29 527.6519910606988 0.01732739648230108
-2.5 -2.25 29 30 496.4871826624168 0.01609127283734324
-2.5 -2.25 30 31 467.7618861870428 0.01495296977594762
-2.5 -2.25 31 32 441.2256507070113 0.013909294982966
-2.5 -2.25 32 33 416.6620790704226 0.01295504398660796
-2.5 -2.25 33 34 393.8819598564659 0.01207379297625266
-2.5 -2.25 34 35 372.718855164089 0.01126350292025791
-2.5 -2.25 35 36 353.0242436298516 0.01051478706364151
-2.5 -2.25 36 37 334.667412966168 0.009827146291229383
-2.5 -2.25 37 38 317.5316975371435 0.009189800457136243
-2.5 -2.25 38 39 301.5128833722012 0.00860042384067583
-2.5 -2.25 39 40 286.5175715324713 0.008055318717879345
-2.5 -2.25 40 41 272.4620164517434 0.007550932677702349
-2.5 -2.25 41 42 259.2717962183281 0.007083133571370581
-2.5 -2.25 42 43 246.8796259274389 0.006645654719022787
-2.5 -2.25 43 44 235.224478712923 0.006242300929301337
-2.5 -2.25 44 45 224.250879751571 0.005864742300701664
-2.5 -2.25 45 46 213.9087207758895 0.005514678103651249
-2.5 -2.25 46 47 204.1526134642794 0.005187932448762922
-2.5 -2.25 47 48 194.9409767352631 0.004883281339147061
-2.5 -2.25 48 49 186.2357769940277 0.00460122662093454
-2.5 -2.25 49 50 178.0027354969302 0.004335459855042245
-2.5 -2.25 50 51 170.2100585767624 0.004087908051985778
-2.5 -2.25 51 52 162.828696257353 0.003856323293064179
-2.5 -2.25 52 53 155.832158661346 0.003640138671983095
-2.5 -2.25 53 54 149.1957162240641 0.003438968389019692
-2.5 -2.25 54 55 142.8968009758744 0.003248721952530786
-2.5 -2.25 55 56 136.9146732581799 0.003071348696437326
-2.5 -2.25 56 57 131.2298364216717 0.002905114261437802
-2.5 -2.25 57 58 125.8243470158498 0.002749830371172379
-2.5 -2.25 58 59 120.6818967902039 0.002603818675638081
-2.5 -2.25 59 60 115.7870614234726 0.002466783560350905
-2.5 -2.25 60 61 111.1254256864745 0.002337839799082531
-2.5 -2.25 61 62 106.6837969954294 0.002216223539548423
-2.5 -2.25 62 63 102.449853971499 0.002102657535260732
-2.5 -2.25 63 64 98.41203040362089 0.001995610070693488
-2.5 -2.25 64 65 94.55965320296127 0.001895079087972817
-2.5 -2.25 65 66 90.88265056669688 0.001800275943949714
-2.5 -2.25 66 67 87.3715608274516 0.00171059541433749
-2.5 -2.25 67 68 84.01758705470475 0.001626775988256668
-2.5 -2.25 68 69 80.81256009913555 0.001547287224127558
-2.5 -2.25 69 70 77.74874320283374 0.001472353845443308
-2.5 -2.25 70 71 74.81888936527307 0.001401672510525032
-2.5 -2.25 71 72 72.01614665235071 0.001334867242505311
-2.5 -2.25 72 73 69.33409714378178 0.001272037520465119
-2.5 -2.25 73 74 66.76672205970199 0.00121266781368945
-2.5 -2.25 74 75 64.30843963402404 0.001156217941741033
-2.5 -2.25 75 76 61.95391826622315 0.001102929174557232
-2.5 -2.25 76 77 59.69806231376433 0.001052507829292892
-2.5 -2.25 77 78 57.53608862660855 0.001004799708937298
-2.5 -2.25 78 79 55.4635223025379 0.000959704546758644
-2.5 -2.25 79 80 53.47616842419491 0.0009168408036828168
-2.5 -2.25 80 81 51.57001483634468 0.0008761591149095693
-2.5 -2.25 81 82 49.74125826620569 0.0008377940616952628
-2.5 -2.25 82 83 47.98631441987055 0.0008012832437245265
-2.5 -2.25 83 84 46.30177279460085 0.0007667316901063259
-2.5 -2.25 84 85 44.68442896898602 0.000733853919641092
-2.5 -2.25 85 86 43.13124099853687 0.0007024869396090594
-2.5 -2.25 86 87 41.63934084335892 0.0006728088926379883
-2.5 -2.25 87 88 40.20600264916507 0.0006446616325774812
-2.5 -2.25 88 89 38.8286200065172 0.0006178254478115264
-2.5 -2.25 89 90 37.50471580618636 0.000592329043726636
-2.5 -2.25 90 91 36.2319253645001 0.0005680569975936578
-2.5 -2.25 91 92 35.0080073910139 0.0005448928524245389
-2.5 -2.25 92 93 33.83087309003655 0.0005228561638048745
-2.5 -2.25 93 94 32.69851261164705 0.0005018876897153746
-2.5 -2.25 94 95 31.6090099827485 0.0004818915941768864
-2.5 -2.25 95 96 30.56052269572083 0.0004628692336439144
-2.5 -2.25 96 97 29.55130140618297 0.0004447003575265285
-2.5 -2.25 97 98 28.57970690843474 0.0004273693368723741
-2.5 -2.25 98 99 27.64417258800561 0.0004108066612396044
-2.5 -2.25 99 100 26.74320361562276 0.0003949985818856305
-2.25 -2 0 1 -3146.559041499305 0.05921347458070159
-2.25 -2 1 2 5193.741366622256 0.1248200728914526
-2.25 -2 2 3 8033.764369251318 0.3187782114509901
-2.25 -2 3 4 6988.53609173715 0.3423350625835155
-2.25 -2 4 5 5843.718921794334 0.2821912419676664
-2.25 -2 5 6 4910.303418943018 0.2382292717084056
-2.25 -2 6 7 4174.858294427589 0.1834383913783313
-2.25 -2 7 8 3592.592910947908 0.154293096627498
-2.25 -2 8 9 3125.1949367721 0.1317086227304571
-2.25 -2 9 10 2744.558815380839 0.1137127051702009
-2.25 -2 10 11 2430.270163869005 0.09900313525258753
-2.25 -2 11 12 2167.463250835869 0.08692523613945013
-2.25 -2 12 13 1945.308672521095 0.07682458189992758
-2.25 -2 13 14 1755.660388843522 0.08288703589369106
-2.25 -2 14 15 1592.306400851654 0.07616861526548746
-2.25 -2 15 16 1450.513577775683 0.06699734098765475
-2.25 -2 16 17 1326.621468665217 0.04960133735448835
-2.25 -2 17 18 1217.608483986288 0.04492688404229739
-2.25 -2 18 19 1121.159778721346 0.04086989218876624
-2.25 -2 19 20 1035.389807097928 0.037249149938134
-2.25 -2 20 21 958.7582450908088 0.04744581817010385
-2.25 -2 21 22 889.991019445294 0.04018649811837349
-2.25 -2 22 23 828.0291072553811 0.03421635179881832
-2.25 -2 23 24 771.991735280905 0.02882360549529039
-2.25 -2 24 25 721.1422304388699 0.02471956172269074
-2.25 -2 25 26 674.8543213624426 0.02245276015776199
-2.25 -2 26 27 632.5930252463556 0.02077331807424798
-2.25 -2 27 28 593.9004786020059 0.01923844939415176
-2.25 -2 28 29 558.3830475269143 0.01783978349737936
-2.25 -2 29 30 525.7027421658362 0.01656507657003203
-2.25 -2 30 31 495.5646882370547 0.01539133428906325
-2.25 -2 31 32 467.7121974044938 0.01432637373301304
-2.25 -2 32 33 441.9201450911061 0.01334128230917031
-2.25 -2 33 34 417.9904615990641 0.01243521150860261
-2.25 -2 34 35 395.7488787925271 0.01160334812914243
-2.25 -2 35 36 375.0421204285072 0.01083892431898903
-2.25 -2 36 37 355.7334198188967 0.01012579825379589
-2.25 -2 37 38 337.7015023544556 0.009469460785453521
-2.25 -2 38 39 320.8381681208284 0.008863879795967478
-2.25 -2 39 40 305.0465399509762 0.00830425378808286
-2.25 -2 40 41 290.2390084099283 0.00778049614137899
-2.25 -2 41 42 276.3376566424442 0.007298397520457911
-2.25 -2 42 43 263.2722349729277 0.006852068640000653
-2.25 -2 43 44 250.9784415661638 0.006435255432336362
-2.25 -2 44 45 239.3991304530789 0.006044507147919376
-2.25 -2 45 46 228.4819351270928 0.005683683767557568
-2.25 -2 46 47 218.1794061577567 0.005348897802406327
-2.25 -2 47 48 208.4482514985679 0.005034693700451953
-2.25 -2 48 49 199.2485513942681 0.004740611559839181
-2.25 -2 49 50 190.5446484154342 0.004469062113912514
-2.25 -2 50 51 182.3032752264816 0.004215728810265773
-2.25 -2 51 52 174.4936999716378 0.003976338849156491
-2.25 -2 52 53 167.0882941451564 0.003752927510078052
-2.25 -2 53 54 160.0615560490061 0.003545661669079436
-2.25 -2 54 55 153.3898169243119 0.003351329170897088
-2.25 -2 55 56 147.0510477926382 0.003168702921271915
-2.25 -2 56 57 141.0249146161154 0.002997125374747611
-2.25 -2 57 58 135.2929597121737 0.002837223997119054
-2.25 -2 58 59 129.8377828051495 0.002686707042926173
-2.25 -2 59 60 124.643186187406 0.002545037971401598
-2.25 -2 60 61 119.6942643015934 0.002411966574598523
-2.25 -2 61 62 114.9771119898315 0.002287443300033942
-2.25 -2 62 63 110.4788858913082 0.002170620437794923
-2.25 -2 63 64 106.1875844950376 0.002060288867994586
-2.25 -2 64 65 102.0917791346248 0.001956452132432673
-2.25 -2 65 66 98.18078007883122 0.00185908401233803
-2.25 -2 66 67 94.44490095906602 0.001767580102679744
-2.25 -2 67 68 90.87494568763911 0.00168105052256351
-2.25 -2 68 69 87.46217577614091 0.001598983237528273
-2.25 -2 69 70 84.19846679037722 0.001521646879595551
-2.25 -2 70 71 81.07619374456361 0.001448970615626877
-2.25 -2 71 72 78.08827266458161 0.001380379541529919
-2.25 -2 72 73 75.22800337384355 0.00131565232759101
-2.25 -2 73 74 72.48904168180304 0.001254474132167616
-2.25 -2 74 75 69.86539646894862 0.001196605788862826
-2.25 -2 75 76 67.35140333988701 0.00114182224892545
-2.25 -2 76 77 64.94182583605907 0.001089947931802726
-2.25 -2 77 78 62.63165331387309 0.001040828240292058
-2.25 -2 78 79 60.41613303759165 0.0009943253974711297
-2.25 -2 79 80 58.29081335450874 0.0009502209598508671
-2.25 -2 80 81 56.25144023969892 0.0009085632232554985
-2.25 -2 81 82 54.29403174558168 0.0008690759784215629
-2.25 -2 82 83 52.41488487486343 0.0008315229166129257
-2.25 -2 83 84 50.61045069085357 0.0007957803645268768
-2.25 -2 84 85 48.87731489143023 0.0007619083994399034
-2.25 -2 85 86 47.21220413503754 0.0007298396694395137
-2.25 -2 86 87 45.6120588305649 0.0006993401493886608
-2.25 -2 87 88 44.07404257129195 0.0006702457771723402
-2.25 -2 88 89 42.59543274178106 0.0006425658807884815
-2.25 -2 89 90 41.17359093360366 0.0006162873664905533
-2.25 -2 90 91 39.80601985902393 0.0005913311915577424
-2.25 -2 91 92 38.49037097916976 0.0005675705727696823
-2.25 -2 92 93 37.2243959441616 0.0005449014837850541
-2.25 -2 93 94 36.00596678157249 0.0005232933295502562
-2.25 -2 94 95 34.83310135560008 0.0005027082348973977
-2.25 -2 95 96 33.70389707323784 0.000483048275619069
-2.25 -2 96 97 32.61650618736735 0.0004642935573286877
-2.25 -2 97 98 31.56915753372631 0.0004464348957462505
-2.25 -2 98 99 30.56015739717666 0.0004293828139196876
-2.25 -2 99 100 29.58791126455194 0.000413085393756063
-2 -1.75 0 1 -3664.218278000284 0.05967768443906607
-2 -1.75 1 2 4754.621956763516 0.05137304064464843
-2 -1.75 2 3 8094.444840944389 0.3642147294640381
-2 -1.75 3 4 7132.191981163432 0.3462361382553354
-2 -1.75 4 5 5998.252134345466 0.2773044201285302
-2 -1.75 5 6 5057.706937533607 0.2260354512063714
-2 -1.75 6 7 4310.886614817533 0.187516581689124
-2 -1.75 7 8 3716.555427488023 0.157937885488991
-2 -1.75 8 9 3238.018636081815 0.1347859688721655
-2 -1.75 9 10 2847.250016560663 0.1162985337473401
-2 -1.75 10 11 2523.954993822454 0.1013833714250723
-2 -1.75 11 12 2253.222165224463 0.08912252573236401
-2 -1.75 12 13 2024.00915090294 0.07885381580149442
-2 -1.75 13 14 1828.100811920289 0.07018553415400675
-2 -1.75 14 15 1659.207263581781 0.0627833510588971
-2 -1.75 15 16 1512.461508851153 0.05644814898892037
-2 -1.75 16 17 1384.081704396256 0.05095673274581713
-2 -1.75 17 18 1271.07445416947 0.04617792742578786
-2 -1.75 18 19 1171.031732253504 0.04199087636857257
-2 -1.75 19 20 1082.004497608682 0.03829178319074344
-2 -1.75 20 21 1002.410022346453 0.05003617392105753
-2 -1.75 21 22 930.9427109185642 0.042195881453722
-2 -1.75 22 23 866.518296986874 0.03602746976901017
-2 -1.75 23 24 808.2261192264231 0.03031275830426239
-2 -1.75 24 25 755.3055514840294 0.02634197453369325
-2 -1.75 25 26 707.1084340231239 0.02308841418778229
-2 -1.75 26 27 663.0851367467372 0.02135561833199517
-2 -1.75 27 28 622.7653029546971 0.01977367651022632
-2 -1.75 28 29 585.7402111821842 0.01833481739458875
-2 -1.75 29 30 551.6600201982145 0.01702209094867158
-2 -1.75 30 31 520.2185044889278 0.01581634174135615
-2 -1.75 31 32 491.1508207964185 0.01471635121106374
-2 -1.75 32 33 464.2253629861383 0.01370522530345397
-2 -1.75 33 34 439.2365907099766 0.01277444065271993
-2 -1.75 34 35 416.0037221068208 0.0119188368628329
-2 -1.75 35 36 394.368101565121 0.01113112563967888
-2 -1.75 36 37 374.1864265362765 0.01040110706549058
-2 -1.75 37 38 355.3343357631944 0.009728180629281269
-2 -1.75 38 39 337.6993995977562 0.009104969196926049
-2 -1.75 39 40 321.1801105655611 0.008526895496345333
-2 -1.75 40 41 305.6865454052875 0.007991860986521715
-2 -1.75 41 42 291.137690099283 0.00749598782766725
-2 -1.75 42 43 277.4598719207917 0.007035018392514303
-2 -1.75 43 44 264.5868944100757 0.00660624436505941
-2 -1.75 44 45 252.4596038872901 0.006207379082439957
-2 -1.75 45 46 241.0234131548908 0.005836494340485388
-2 -1.75 46 47 230.2282656273142 0.005490635924701337
-2 -1.75 47 48 220.0293982402837 0.005168655360279217
-2 -1.75 48 49 210.3857931040607 0.004868853497555392
-2 -1.75 49 50 201.25936716308 0.00458845692480736
-2 -1.75 50 51 192.6160018636227 0.004326495417274145
-2 -1.75 51 52 184.4243918157177 0.004082438598373983
-2 -1.75 52 53 176.6552675001879 0.003853799561596816
-2 -1.75 53 54 169.2817634793367 0.003639821744428673
-2 -1.75 54 55 162.2791088495286 0.003439188654596137
-2 -1.75 55 56 155.624710564255 0.0032515374456068
-2 -1.75 56 57 149.2973434195569 0.003075881873456865
-2 -1.75 57 58 143.2772967867905 0.002911478503250464
-2 -1.75 58 59 137.5469259176544 0.002757380212898397
-2 -1.75 59 60 132.0894374252888 0.002612294194307196
-2 -1.75 60 61 126.8891039387583 0.002475724986524597
-2 -1.75 61 62 121.9312922225628 0.002347483965223773
-2 -1.75 62 63 117.2024869539378 0.002227086100319298
-2 -1.75 63 64 112.6902685708822 0.00211418163709709
-2 -1.75 64 65 108.3827652760947 0.002007966186667431
-2 -1.75 65 66 104.2687097406739 0.001907867649620698
-2 -1.75 66 67 100.3378938812967 0.001813442177777347
-2 -1.75 67 68 96.58093645218425 0.001724696714390461
-2 -1.75 68 69 92.98877089877806 0.001641084884496991
-2 -1.75 69 70 89.55284718803442 0.001562073480243953
-2 -1.75 70 71 86.26513718053432 0.001487262422401159
-2 -1.75 71 72 83.11811067208832 0.001416679912040308
-2 -1.75 72 73 80.10486028809048 0.001350053461806056
-2 -1.75 73 74 77.21879356393129 0.001287343625975268
-2 -1.75 74 75 74.45359146170473 0.001228027581873903
-2 -1.75 75 76 71.80331581351074 0.00117191043541709
-2 -1.75 76 77 69.26244061969247 0.001118777282925976
-2 -1.75 77 78 66.82581405254001 0.001068353774982711
-2 -1.75 78 79 64.48853416767518 0.00102066600882722
-2 -1.75 79 80 62.2459135466611 0.0009755719852861944
-2 -1.75 80 81 60.09348055129278 0.0009327896469812913
-2 -1.75 81 82 58.02706708743494 0.0008922447245822696
-2 -1.75 82 83 56.04274403385324 0.0008537733332119046
-2 -1.75 83 84 54.1367551992174 0.0008172104578463291
-2 -1.75 84 85 52.30555574968277 0.0007824528675541842
-2 -1.75 85 86 50.54581255082247 0.0007494811876895824
-2 -1.75 86 87 48.85433872101281 0.0007182247072137216
-2 -1.75 87 88 47.22807741948804 0.0006885324504537493
-2 -1.75 88 89 45.66413632101617 0.0006602644024411575
-2 -1.75 89 90 44.15980503226902 0.000633371130149385
-2 -1.75 90 91 42.71253058975445 0.0006077526543890599
-2 -1.75 91 92 41.31982183936611 0.0005833351299813216
-2 -1.75 92 93 39.97935521955899 0.0005600606891817961
-2 -1.75 93 94 38.68891064340229 0.0005379577952524528
-2 -1.75 94 95 37.44636298021459 0.0005169170857044492
-2 -1.75 95 96 36.2496668939858 0.0004968252428909636
-2 -1.75 96 97 35.09691540246742 0.0004776361274991814
-2 -1.75 97 98 33.98627828462774 0.0004593373441679205
-2 -1.75 98 99 32.91601920568151 0.0004418699971324713
-2 -1.75 99 100 31.88447717094915 0.000425213322721163
-1.75 -1.5 0 1 -4140.218429343536 0.05870796335238992
-1.75 -1.5 1 2 4317.117705259441 0.04494416838224424
-1.75 -1.5 2 3 8118.143306725958 0.1042613398758476
-1.75 -1.5 3 4 7238.381151025798 0.349046112653923
-1.75 -1.5 4 5 6119.162322773723 0.2804035058888985
-1.75 -1.5 5 6 5175.899245358365 0.2287960221037793
-1.75 -1.5 6 7 4421.17340959115 0.1900266620923503
-1.75 -1.5 7 8 3818.0172535505 0.1602632497765626
-1.75 -1.5 8 9 3330.824096993204 0.1369452864978484
-1.75 -1.5 9 10 2932.168940499276 0.1183432642551452
-1.75 -1.5 10 11 2601.723719147076 0.103235548216162
-1.75 -1.5 11 12 2324.615042055517 0.09076477450571474
-1.75 -1.5 12 13 2089.747871432319 0.08033604326692512
-1.75 -1.5 13 14 1888.777224732792 0.07155998102098238
-1.75 -1.5 14 15 1715.35659898992 0.06410489072982273
-1.75 -1.5 15 16 1564.570107286397 0.05769760574753491
-1.75 -1.5 16 17 1432.560220500121 0.05212979217890279
-1.75 -1.5 17 18 1316.271946784473 0.04726292660257059
-1.75 -1.5 18 19 1213.265795110823 0.04298131964128515
-1.75 -1.5 19 20 1121.552115076867 0.03920840025443795
-1.75 -1.5 20 21 1039.510886208162 0.03586534148030296
-1.75 -1.5 21 22 965.8090119765391 0.04379032911128888
-1.75 -1.5 22 23 899.3406600216429 0.03755912260010064
-1.75 -1.5 23 24 839.1738629315568 0.03197597272503572
-1.75 -1.5 24 25 784.5274757282422 0.02763349942824789
-1.75 -1.5 25 26 734.7372915126531 0.02367467472140561
-1.75 -1.5 26 27 689.2437243697063 0.02189526715335433
-1.75 -1.5 27 28 647.5583360104164 0.02027666787330418
-1.75 -1.5 28 29 609.2676095146046 0.01880305577651598
-1.75 -1.5 29 30 574.0090834285879 0.01745746841959317
-1.75 -1.5 30 31 541.4711491411047 0.01622561421606861
-1.75 -1.5 31 32 511.3812022263748 0.01509550263290294
-1.75 -1.5 32 33 483.4981484157246 0.01405831630302146
-1.75 -1.5 33 34 457.6126288986188 0.01310472332471591
-1.75 -1.5 34 35 433.5379440732936 0.01222646133476246
-1.75 -1.5 35 36 411.1118056523094 0.01141679986392319
-1.75 -1.5 36 37 390.1884204699751 0.01067022277203478
-1.75 -1.5 37 38 370.6372858926604 0.009979354144320496
-1.75 -1.5 38 39 352.3431107132673 0.009339677940715774
-1.75 -1.5 39 40 335.2015578046484 0.00874616249814153
-1.75 -1.5 40 41 319.1193333848294 0.008196274125566561
-1.75 -1.5 41 42 304.0143647714212 0.007685059444781928
-1.75 -1.5 42 43 289.8104173421936 0.007210843256757471
-1.75 -1.5 43 44 276.4386237009812 0.006770180900389278
-1.75 -1.5 44 45 263.8381194495018 0.006360780690044976
-1.75 -1.5 45 46 251.9522832417697 0.005979823452889832
-1.75 -1.5 46 47 240.7297742447056 0.005625140814430551
-1.75 -1.5 47 48 230.1245381242573 0.005294812534941684
-1.75 -1.5 48 49 220.0947766294331 0.004986662258602337
-1.75 -1.5 49 50 210.6007999013217 0.004698958014728305
-1.75 -1.5 50 51 201.6070912972567 0.004430430459819945
-1.75 -1.5 51 52 193.0813103705489 0.004179306265143623
-1.75 -1.5 52 53 184.9932540615851 0.003944253211159321
-1.75 -1.5 53 54 177.315299915789 0.003724514206538743
-1.75 -1.5 54 55 170.0216661287605 0.003519064932305582
-1.75 -1.5 55 56 163.0891401747447 0.003326872687324567
-1.75 -1.5 56 57 156.4960263050213 0.003146629094175069
-1.75 -1.5 57 58 150.222032711616 0.002977694962140731
-1.75 -1.5 58 59 144.2484272167893 0.002819210244524584
-1.75 -1.5 59 60 138.5578877690729 0.002670676329955768
-1.75 -1.5 60 61 133.1344484943744 0.002531177032153664
-1.75 -1.5 61 62 127.9628921525693 0.002400117744613794
-1.75 -1.5 62 63 123.0292244577827 0.002276713003681152
-1.75 -1.5 63 64 118.3202299044138 0.002160811834784226
-1.75 -1.5 64 65 113.8237723174079 0.002051877735539165
-1.75 -1.5 65 66 109.5287685413303 0.001949301200440345
-1.75 -1.5 66 67 105.424460623192 0.001852825485570975
-1.75 -1.5 67 68 101.5007490660536 0.001761767408950732
-1.75 -1.5 68 69 97.74832578071394 0.001675940952765131
-1.75 -1.5 69 70 94.15842304964569 0.001595109076248491
-1.75 -1.5 70 71 90.72270188564258 0.001518870106409054
-1.75 -1.5 71 72 87.43343279575473 0.001446871024995744
-1.75 -1.5 72 73 84.28320508972169 0.001378762819228996
-1.75 -1.5 73 74 81.26521131657752 0.001314523519923227
-1.75 -1.5 74 75 78.37313269405512 0.001253720479709841
-1.75 -1.5 75 76 75.60093044108908 0.001196292555931677
-1.75 -1.5 76 77 72.94284128945644 0.001141957342127853
-1.75 -1.5 77 78 70.39334156830472 0.001090550078117758
-1.75 -1.5 78 79 67.94725398075384 0.001041963019417835
-1.75 -1.5 79 80 65.59976997844905 0.0009958372584435438
-1.75 -1.5 80 81 63.3463133675115 0.0009520265492497515
-1.75 -1.5 81 82 61.18250303605486 0.0009104797428562961
-1.75 -1.5 82 83 59.10426940977015 0.0008711420089255739
-1.75 -1.5 83 84 57.10774177559432 0.0008339150478775537
-1.75 -1.5 84 85 55.18927109235285 0.0007986148443919205
-1.75 -1.5 85 86 53.34537877432882 0.0007649509891578532
-1.75 -1.5 86 87 51.57273845258083 0.000732900699695449
-1.75 -1.5 87 88 49.86819120079733 0.0007024680299636543
-1.75 -1.5 88 89 48.22870408762747 0.0006736626720993399
-1.75 -1.5 89 90 46.65140472588893 0.0006461935488815129
-1.75 -1.5 90 91 45.13366396412421 0.0006201155537368663
-1.75 -1.5 91 92 43.6729039641687 0.0005952481521731556
-1.75 -1.5 92 93 42.26670147054799 0.0005715510932375878
-1.75 -1.5 93 94 40.91275054122795 0.0005489784820369437
-1.75 -1.5 94 95 39.60886270460094 0.0005274484641617505
-1.75 -1.5 95 96 38.35293471383976 0.0005068960107337261
-1.75 -1.5 96 97 37.14294281392297 0.0004872932447312905
-1.75 -1.5 97 98 35.97698457975464 0.0004686508553248814
-1.75 -1.5 98 99 34.85322506322225 0.0004508911761433865
-1.75 -1.5 99 100 33.76990496230854 0.0004339519222469335
-1.5 -1.25 0 1 -4586.103810679136 0.1159725202733171
-1.5 -1.25 1 2 3885.594828496528 0.02657227579948085
-1.5 -1.25 2 3 8119.203462742559 0.3768867130829676
-1.5 -1.25 3 4 7321.049588526837 0.3530552004922356
-1.5 -1.25 4 5 6219.173840779584 0.2844089934824297
-1.5 -1.25 5 6 5275.677988477717 0.2328270995994899
-1.5 -1.25 6 7 4515.450524393736 0.1936168054062364
-1.5 -1.25 7 8 3905.384269285332 0.1634324383089734
-1.5 -1.25 8 9 3411.187594541133 0.1397924838483959
-1.5 -1.25 9 10 3005.948479529124 0.1208707080668319
-1.5 -1.25 10 11 2669.525939386516 0.1054586530426604
-1.5 -1.25 11 12 2387.013797658845 0.09276787629733008
-1.5 -1.25 12 13 2147.299335453928 0.08215302484859421
-1.5 -1.25 13 14 1941.985803985433 0.07319562906536703
-1.5 -1.25 14 15 1764.674045044026 0.06554926477679146
-1.5 -1.25 15 16 1610.384716543789 0.05897563035409803
-1.5 -1.25 16 17 1475.215230373701 0.05328353834738664
-1.5 -1.25 17 18 1356.07642763797 0.04831575939851973
-1.5 -1.25 18 19 1250.479739620455 0.04395627659800994
-1.5 -1.25 19 20 1156.411664088844 0.04009997173307056
-1.5 -1.25 20 21 1072.229810758076 0.03667669726269196
-1.5 -1.25 21 22 996.569617387907 0.04573882735428469
-1.5 -1.25 22 23 928.3013939963577 0.03888042069502262
-1.5 -1.25 23 24 866.4799711899771 0.03306635495300725
-1.5 -1.25 24 25 810.3121737626502 0.02887653015579872
-1.5 -1.25 25 26 759.1181872004001 0.02452680978672106
-1.5 -1.25 26 27 712.324170648616 0.02239827616028833
-1.5 -1.25 27 28 669.4331836911596 0.02074304729740106
-1.5 -1.25 28 29 630.0223937294109 0.01923361349656716
-1.5 -1.25 29 30 593.72160051052 0.01785465911927986
-1.5 -1.25 30 31 560.2116036238654 0.01659229251765737
-1.5 -1.25 31 32 529.2134972965459 0.01543725599356094
-1.5 -1.25 32 33 500.4803812256135 0.01437689915036344
-1.5 -1.25 33 34 473.7983476304347 0.01340210494015537
-1.5 -1.25 34 35 448.9779921377316 0.01250361432323643
-1.5 -1.25 35 36 425.8505885615213 0.01167454333034357
-1.5 -1.25 36 37 404.2678591746208 0.01090882824206574
-1.5 -1.25 37 38 384.0952208012626 0.01020072191221288
-1.5 -1.25 38 39 365.2134221251005 0.009545170023727678
-1.5 -1.25 39 40 347.5180271332468 0.008938095177654759
-1.5 -1.25 40 41 330.9142265242575 0.008375844788702125
-1.5 -1.25 41 42 315.3149128386762 0.007853296710322866
-1.5 -1.25 42 43 300.6429711731801 0.00736786991177496
-1.5 -1.25 43 44 286.827627208446 0.006916360286084
-1.5 -1.25 44 45 273.8052183137472 0.006496889492098035
-1.5 -1.25 45 46 261.5192409652801 0.006107621454816581
-1.5 -1.25 46 47 249.917948050484 0.005745310730901565
-1.5 -1.25 47 48 238.9526853459631 0.005407106830233488
-1.5 -1.25 48 49 228.5792521553725 0.005092060772113882
-1.5 -1.25 49 50 218.7582204843937 0.004797713584565599
-1.5 -1.25 50 51 209.452706002896 0.004522954300682613
-1.5 -1.25 51 52 200.6296019909093 0.004266281361736901
-1.5 -1.25 52 53 192.2583347479863 0.004025856858532961
-1.5 -1.25 53 54 184.3103462375774 0.003801232862684856
-1.5 -1.25 54 55 176.7590825370392 0.003590931058397473
-1.5 -1.25 55 56 169.5799603254234 0.003394051093692951
-1.5 -1.25 56 57 162.750926061563 0.003209641869432289
-1.5 -1.25 57 58 156.2514446769173 0.003037021563670805
-1.5 -1.25 58 59 150.0622745789898 0.002875057820091342
-1.5 -1.25 59 60 144.1655262963899 0.002723308424748438
-1.5 -1.25 60 61 138.5444552483784 0.002580900335914293
-1.5 -1.25 61 62 133.1834519973529 0.002447187232633041
-1.5 -1.25 62 63 128.0680352751049 0.002321455191946598
-1.5 -1.25 63 64 123.1848381517594 0.002203001754281786
-1.5 -1.25 64 65 118.5216705482243 0.002091187986565046
