#ylo yhi qTlo qThi PDF0  uncertainty
-4.75 -4.5 9 10 51.5421435259551 8.582076355878598e-05
-4.75 -4.5 10 11 43.13728394107951 5.262779922787786e-05
-4.75 -4.5 11 12 36.43137474059781 4.327146133675797e-05
-4.75 -4.5 12 13 31.00205344605144 0.001517515886334309
-4.75 -4.5 13 14 26.55034945240109 0.00114099808267909
-4.75 -4.5 14 15 22.86131539667992 0.0008409187710718413
-4.75 -4.5 15 16 19.77669285690607 0.0005943735052476029
-4.75 -4.5 16 17 17.17672433117614 0.0004011241557542178
-4.75 -4.5 17 18 14.96999917860675 0.0002416375582932062
-4.75 -4.5 18 19 13.08583324169725 0.0005238882087077457
-4.75 -4.5 19 20 11.46840529317189 0.0003034567538335864
-4.75 -4.5 20 21 10.07336455583122 0.0001358175586094745
-4.75 -4.5 21 22 8.865140636742609 0.0001285010940730302
-4.75 -4.5 22 23 7.8147851713848 0.0001676645934827192
-4.75 -4.5 23 24 6.898595827908974 0.0001980432744250749
-4.75 -4.5 24 25 6.097149807255856 0.0002116785152699308
-4.75 -4.5 25 26 5.394302767768527 0.0002209065760734319
-4.75 -4.5 26 27 4.776431467446958 0.000232480597072815
-4.75 -4.5 27 28 4.232128013208856 0.0002067540061032602
-4.75 -4.5 28 29 3.75180167217262 4.362388381640159e-06
-4.75 -4.5 29 30 3.327330023945231 3.76547015124018e-06
-4.75 -4.5 30 31 2.951842370235796 0.000135134697764272
-4.75 -4.5 31 32 2.618826169150505 2.926054500473896e-06
-4.75 -4.5 32 33 2.323587771549722 0.0001145121412973182
-4.75 -4.5 33 34 2.061528271975063 9.125455519942705e-05
-4.75 -4.5 34 35 1.82877116370918 6.33768530968748e-05
-4.75 -4.5 35 36 1.621918407313587 3.920341181462561e-05
-4.75 -4.5 36 37 1.437997000222153 2.054031691423042e-05
-4.75 -4.5 37 38 1.274422495081303 6.413174967301316e-06
-4.75 -4.5 38 39 1.128928944641377 4.836613366476783e-06
-4.75 -4.5 39 40 0.9995106191097266 1.327667219408468e-05
-4.75 -4.5 40 41 0.8843921480651423 1.777384514944913e-05
-4.75 -4.5 41 42 0.782004168803948 1.878595067483779e-05
-4.75 -4.5 42 43 0.6909590236085928 1.834569898906402e-05
-4.75 -4.5 43 44 0.610027652101867 1.581931011596094e-05
-4.75 -4.5 44 45 0.5381157220990644 1.270091115601613e-05
-4.75 -4.5 45 46 0.4742473966693956 1.049117241308517e-05
-4.75 -4.5 46 47 0.4175531014688512 7.413860671323658e-06
-4.75 -4.5 47 48 0.3672582131598025 5.996978122146945e-06
-4.75 -4.5 48 49 0.3226702544410957 7.629288112653843e-06
-4.75 -4.5 49 50 0.2831725396668366 1.218562856425409e-05
-4.75 -4.5 50 51 0.2482148858782825 9.580531565855921e-07
-4.75 -4.5 51 52 0.2173016615589175 1.023759748780551e-06
-4.75 -4.5 52 53 0.1899912534501945 6.472150459735371e-07
-4.75 -4.5 53 54 0.1658877278726646 2.075379099963914e-07
-4.75 -4.5 54 55 0.1446370929344566 7.670658033476219e-07
-4.75 -4.5 55 56 0.125923192484748 1.260686715659487e-06
-4.75 -4.5 56 57 0.1094630172743795 1.526028015522152e-06
-4.75 -4.5 57 58 0.09500466889931469 6.271345392161454e-07
-4.75 -4.5 58 59 0.08231791146134314 5.340676921677945e-07
-4.75 -4.5 59 60 0.07120453423106504 5.570810060889775e-07
-4.75 -4.5 60 61 0.06148237293510669 1.413417245729742e-06
-4.75 -4.5 61 62 0.05299006280873849 1.730971816722715e-06
-4.75 -4.5 62 63 0.04558381735876389 1.239490345548988e-06
-4.75 -4.5 63 64 0.03913552034985762 5.435112811202902e-08
-4.75 -4.5 64 65 0.03353094991995551 1.442683572300263e-06
-4.75 -4.5 65 66 0.02866828223194471 4.372895796855847e-08
-4.75 -4.5 66 67 0.02445712898466671 3.787653368031441e-08
-4.75 -4.5 67 68 0.0208172902052202 3.27352914740453e-08
-4.75 -4.5 68 69 0.01767763500430236 2.835216325949852e-08
-4.75 -4.5 69 70 0.0149750923821739 2.491758361276852e-08
-4.75 -4.5 70 71 0.01265382081734618 2.192191939781596e-08
-4.75 -4.5 71 72 0.01066450480942435 5.187719190127837e-07
-4.75 -4.5 72 73 0.008963673736397532 6.907687782192751e-08
-4.75 -4.5 73 74 0.007513034731067686 2.724043249736213e-07
-4.75 -4.5 74 75 0.006278894871101407 1.260193165444901e-08
-4.75 -4.5 75 76 0.005231696904907429 1.079330708402687e-08
-4.75 -4.5 76 77 0.004345539680270318 9.119419913661275e-09
-4.75 -4.5 77 78 0.003597773223870324 8.16544494476254e-09
-4.75 -4.5 78 79 0.002968628373015636 7.028214204195249e-09
-4.75 -4.5 79 80 0.002440893264730167 7.764213908910064e-08
-4.75 -4.5 80 81 0.001999625911927121 3.73664515653134e-08
-4.75 -4.5 81 82 0.001631876096856622 3.146146157918112e-08
-4.75 -4.5 82 83 0.00132644144948622 2.691079758880034e-08
-4.75 -4.5 83 84 0.00107366374435414 9.667244843828901e-09
-4.75 -4.5 84 85 0.0008652482426017762 1.459511438648472e-08
-4.75 -4.5 85 86 0.0006940879627061793 3.364652355233692e-08
-4.75 -4.5 86 87 0.0005541154540091494 2.111906277895564e-09
-4.75 -4.5 87 88 0.0004401696332741298 1.763913102604056e-09
-4.75 -4.5 88 89 0.0003478699246958178 1.304647946045925e-09
-4.75 -4.5 89 90 0.000273511933787864 5.586561225288163e-09
-4.75 -4.5 90 91 0.0002139659166333769 1.174490997648625e-09
-4.75 -4.5 91 92 0.000166582692689589 1.801194370574816e-09
-4.75 -4.5 92 93 0.0001291184447285852 7.044802286556955e-10
-4.75 -4.5 93 94 9.967577296929982e-05 3.023031821519488e-09
-4.75 -4.5 94 95 7.666023192340857e-05 3.465624054632644e-09
-4.75 -4.5 95 96 5.874803714659113e-05 1.990371200652843e-09
-4.75 -4.5 96 97 4.485607453666898e-05 3.013473546015937e-10
-4.75 -4.5 97 98 3.411191010002458e-05 1.431881668200179e-09
-4.75 -4.5 98 99 2.582416216585037e-05 2.403179001826163e-10
-4.75 -4.5 99 100 1.945167878022196e-05 2.043848829770382e-10
-4.5 -4.25 0 1 580.5522929245891 0.01765991622414731
-4.5 -4.25 1 2 1864.98388475506 0.03844438128317051
-4.5 -4.25 2 3 1280.668723281346 0.01638913515466811
-4.5 -4.25 3 4 913.3710111408002 0.008249287866078703
-4.5 -4.25 4 5 685.4647200847319 0.004640125261175854
-4.5 -4.25 5 6 534.1350668679033 0.002748390688793734
-4.5 -4.25 6 7 427.8697695935535 0.001631737214609075
-4.5 -4.25 7 8 350.0301669358287 0.0009183596728803423
-4.5 -4.25 8 9 291.074063095107 0.0004297421537557966
-4.5 -4.25 9 10 245.2513094976573 9.517897075284054e-05
-4.5 -4.25 10 11 208.8771638563233 0.0001132359760731561
-4.5 -4.25 11 12 179.4852171678368 0.0002498512393742658
-4.5 -4.25 12 13 155.4000246431644 0.0003333844826443055
-4.5 -4.25 13 14 135.4138584358103 0.0003794422256078178
-4.5 -4.25 14 15 118.6488687842946 0.0003993025281658902
-4.5 -4.25 15 16 104.4627066824145 0.0004020833251416889
-4.5 -4.25 16 17 92.36062614448301 0.0003935633840370656
-4.5 -4.25 17 18 81.96144666874606 0.0003764063683462382
-4.5 -4.25 18 19 72.97179238431066 0.0003534303538259564
-4.5 -4.25 19 20 65.15707847614874 0.0003262088199278423
-4.5 -4.25 20 21 58.3287778653801 0.002618719475073306
-4.5 -4.25 21 22 52.33707470764622 0.001980592113966395
-4.5 -4.25 22 23 47.05801128950955 0.001440405791463206
-4.5 -4.25 23 24 42.389372391727 0.001055961921046844
-4.5 -4.25 24 25 38.24608497455708 0.000624473702025341
-4.5 -4.25 25 26 34.55923240602728 0.0003441633112259979
-4.5 -4.25 26 27 31.27007328199958 0.000183547502924597
-4.5 -4.25 27 28 28.32747816681786 7.310935583504374e-05
-4.5 -4.25 28 29 25.68845905213346 8.786553678419295e-05
-4.5 -4.25 29 30 23.31679211945028 0.0002532359685005758
-4.5 -4.25 30 31 21.1822902357305 0.0003320157034778504
-4.5 -4.25 31 32 19.25803716738942 0.0003592258919304925
-4.5 -4.25 32 33 17.52005273146424 0.0003892533795770703
-4.5 -4.25 33 34 15.9477014537969 0.00043614498476785
-4.5 -4.25 34 35 14.52349173756971 0.0004730990444876682
-4.5 -4.25 35 36 13.23222340523692 0.0004894178351229073
-4.5 -4.25 36 37 12.06033215428036 0.0004942522183242204
-4.5 -4.25 37 38 10.99567562565182 0.0004845785278426717
-4.5 -4.25 38 39 10.02740784203992 0.0004876912354703222
-4.5 -4.25 39 40 9.146110733917071 3.141107292314871e-05
-4.5 -4.25 40 41 8.343447037363108 3.247736734302009e-05
-4.5 -4.25 41 42 7.612023991637616 3.453831057598222e-05
-4.5 -4.25 42 43 6.945142368781725 3.464709529144017e-05
-4.5 -4.25 43 44 6.336791006818904 3.469607993178414e-05
-4.5 -4.25 44 45 5.781628811163857 3.21427026808152e-05
-4.5 -4.25 45 46 5.274767334376128 2.839036227619829e-05
-4.5 -4.25 46 47 4.811852340150211 2.280131671739127e-05
-4.5 -4.25 47 48 4.389005795005853 1.596998998287802e-05
-4.5 -4.25 48 49 4.00268419172228 8.845449671390782e-06
-4.5 -4.25 49 50 3.649699913718691 2.120861608556623e-06
-4.5 -4.25 50 51 3.327153519832934 5.145807778994538e-06
-4.5 -4.25 51 52 3.032381445188973 1.125344845887e-05
-4.5 -4.25 52 53 2.762956317324743 1.631561708892448e-05
-4.5 -4.25 53 54 2.51671031403272 2.054808153362231e-05
-4.5 -4.25 54 55 2.291672096209852 2.357314476819639e-05
-4.5 -4.25 55 56 2.086046122208615 2.489252359172411e-05
-4.5 -4.25 56 57 1.898179798080686 2.455413269841777e-05
-4.5 -4.25 57 58 1.726562858348036 2.238079386285285e-05
-4.5 -4.25 58 59 1.569816410031041 1.765817141397008e-05
-4.5 -4.25 59 60 1.426681167340616 1.196579723861113e-05
-4.5 -4.25 60 61 1.296010014719438 5.192941856524413e-06
-4.5 -4.25 61 62 1.176749486587723 7.261454550988589e-07
-4.5 -4.25 62 63 1.067933030386822 7.042383093347482e-06
-4.5 -4.25 63 64 0.9686763966407922 1.158936567757785e-05
-4.5 -4.25 64 65 0.8781718401648471 1.413616456591438e-05
-4.5 -4.25 65 66 0.7956836564647695 1.629188691520955e-05
-4.5 -4.25 66 67 0.7205329719939021 1.647856070263742e-05
-4.5 -4.25 67 68 0.65209221994796 1.63942293365249e-05
-4.5 -4.25 68 69 0.5897884930916281 1.627753708222102e-05
-4.5 -4.25 69 70 0.5330977544580376 1.465169997061366e-05
-4.5 -4.25 70 71 0.4815406463138903 1.1469663846575e-05
-4.5 -4.25 71 72 0.4346775393203891 8.191662502710084e-06
-4.5 -4.25 72 73 0.392099912481132 2.673465448299606e-06
-4.5 -4.25 73 74 0.353451057157849 1.926800265061868e-06
-4.5 -4.25 74 75 0.3183738067880642 6.693000821345052e-07
-4.5 -4.25 75 76 0.2865604872193721 3.488522524686122e-06
-4.5 -4.25 76 77 0.2577255663089653 6.138203709260548e-06
-4.5 -4.25 77 78 0.2316076631631399 7.967562046073962e-06
-4.5 -4.25 78 79 0.2079672474808681 8.411467998015176e-06
-4.5 -4.25 79 80 0.1865842232116086 8.048628208856545e-06
-4.5 -4.25 80 81 0.1672566088586735 7.593020702301168e-06
-4.5 -4.25 81 82 0.1497991425449036 6.784152848632319e-06
-4.5 -4.25 82 83 0.1340423761706857 5.66303253388134e-06
-4.5 -4.25 83 84 0.119831712242005 4.281922349025358e-06
-4.5 -4.25 84 85 0.1070260416513153 2.701684789441217e-06
-4.5 -4.25 85 86 0.09549589892607115 1.113685743556192e-06
-4.5 -4.25 86 87 0.08512269430761794 1.400351428704205e-07
-4.5 -4.25 87 88 0.07579824166736876 9.474189579805614e-07
-4.5 -4.25 88 89 0.06742393457258955 1.331723948158614e-06
-4.5 -4.25 89 90 0.05990980909722562 1.483530829973767e-06
-4.5 -4.25 90 91 0.05317382738028084 1.580896375495688e-06
-4.5 -4.25 91 92 0.04714120674615042 1.52736547477661e-06
-4.5 -4.25 92 93 0.04174390792618268 1.175688927414209e-06
-4.5 -4.25 93 94 0.03691984143154096 6.801564963188067e-07
-4.5 -4.25 94 95 0.03261247034131697 3.33910514828395e-07
-4.5 -4.25 95 96 0.02877058585331211 3.037545705866784e-07
-4.5 -4.25 96 97 0.02534773620625475 6.596389558848059e-07
-4.5 -4.25 97 98 0.0223018819350193 1.01169685635949e-07
-4.5 -4.25 98 99 0.01959458390270698 1.252031029061462e-07
-4.5 -4.25 99 100 0.01719113974323836 7.860121270172882e-08
-4.25 -4 0 1 885.1966552481347 0.03135210238360742
-4.25 -4 1 2 3734.846468123511 0.007383802359527181
-4.25 -4 2 3 2801.514434186038 0.005564626524119376
-4.25 -4 3 4 2067.173959097172 0.09388956143811811
-4.25 -4 4 5 1585.388428312203 0.05473440252330875
-4.25 -4 5 6 1256.256348347432 0.03234471881160061
-4.25 -4 6 7 1020.765413797627 0.01914340451241969
-4.25 -4 7 8 845.8587299176357 0.0107167405662949
-4.25 -4 8 9 711.8498718826246 0.00504770618965722
-4.25 -4 9 10 606.6940132388925 0.00104794390506413
-4.25 -4 10 11 522.4541686483382 0.001254389341625028
-4.25 -4 11 12 453.846750020226 0.003434315643630725
-4.25 -4 12 13 397.1842140468592 0.004503184361624335
-4.25 -4 13 14 349.8050040324846 0.005575909071467322
-4.25 -4 14 15 309.7829826623964 0.006293241397088423
-4.25 -4 15 16 275.6665202954237 0.006340522777577462
-4.25 -4 16 17 246.3523644710698 0.006728301442308293
-4.25 -4 17 18 220.9882690911843 0.00691433303322242
-4.25 -4 18 19 198.9018144411895 0.00689365324751634
-4.25 -4 19 20 179.558775296776 0.006553271499853963
-4.25 -4 20 21 162.5393682554261 0.006689979024969261
-4.25 -4 21 22 147.4948765768281 0.007150873788020817
-4.25 -4 22 23 134.1367908479364 0.006282778338743356
-4.25 -4 23 24 122.2306804294514 0.005980575025901658
-4.25 -4 24 25 111.5855473623449 0.003297389460129807
-4.25 -4 25 26 102.0399628935442 0.002786894073523172
-4.25 -4 26 27 93.45222358272369 0.0021939701388618
-4.25 -4 27 28 85.70407038247254 0.001676323713439842
-4.25 -4 28 29 78.69664250862014 0.001153708418186739
-4.25 -4 29 30 72.34659428295912 0.0007555309836817514
-4.25 -4 30 31 66.58113263665977 0.0005487147046210339
-4.25 -4 31 32 61.33510709778982 0.0003807578204728657
-4.25 -4 32 33 56.55198564917772 0.0001697894984573622
-4.25 -4 33 34 52.18376348954121 5.182726195585019e-05
-4.25 -4 34 35 48.188912380628 0.0001639363347507583
-4.25 -4 35 36 44.53065461541748 0.0002694102011915334
-4.25 -4 36 37 41.17618988776838 0.0003444171435305066
-4.25 -4 37 38 38.09632748472575 0.0003946451443823662
-4.25 -4 38 39 35.2649935823714 0.0004530321488545042
-4.25 -4 39 40 32.65935581348941 0.0005017174144867909
-4.25 -4 40 41 30.25922852478648 0.0005420234810848967
-4.25 -4 41 42 28.0465025147096 0.000567405757490036
-4.25 -4 42 43 26.00486889086906 0.0005922338570627517
-4.25 -4 43 44 24.1197654188263 0.0005980008814070459
-4.25 -4 44 45 22.3777958070869 0.000587146454908094
-4.25 -4 45 46 20.76671632150953 0.0005913160581698662
-4.25 -4 46 47 19.275806907798 0.0006018044259441524
-4.25 -4 47 48 17.89550029696489 0.0005980410459045515
-4.25 -4 48 49 16.61699085499171 0.0005942825534859253
-4.25 -4 49 50 15.43225686919151 0.0005834493164229571
-4.25 -4 50 51 14.33393583852296 0.0005711409657092048
-4.25 -4 51 52 13.31525050130021 0.0005483596650215361
-4.25 -4 52 53 12.36993290329643 0.0005411206184131601
-4.25 -4 53 54 11.49246156157766 0.0005281479987129245
-4.25 -4 54 55 10.67776867145384 0.000514489105313487
-4.25 -4 55 56 9.921183279930544 2.254921700028945e-06
-4.25 -4 56 57 9.218372446157799 6.493993456757607e-06
-4.25 -4 57 58 8.565339867422564 9.841974025093236e-06
-4.25 -4 58 59 7.958475253770439 1.089516572871929e-05
-4.25 -4 59 60 7.394457587076544 1.138961731417254e-05
-4.25 -4 60 61 6.870161948378862 1.114590453799025e-05
-4.25 -4 61 62 6.382718396868905 1.091502507044595e-05
-4.25 -4 62 63 5.929479872754517 1.09643944012916e-05
-4.25 -4 63 64 5.507988984649696 1.1827073158166e-05
-4.25 -4 64 65 5.115978918134613 1.20233138769521e-05
-4.25 -4 65 66 4.751382624658601 1.189176306048978e-05
-4.25 -4 66 67 4.412323781680844 1.055227171686823e-05
-4.25 -4 67 68 4.097016195143872 8.144555041944557e-06
-4.25 -4 68 69 3.803748894077727 4.61614109381614e-06
-4.25 -4 69 70 3.530975434451633 1.36885730528391e-06
-4.25 -4 70 71 3.27727134964669 1.706319667782452e-06
-4.25 -4 71 72 3.041313853939045 3.732662136712861e-06
-4.25 -4 72 73 2.821870952932138 4.482821505114032e-06
-4.25 -4 73 74 2.617814013373479 4.600176670699341e-06
-4.25 -4 74 75 2.428086467201826 4.169749344917761e-06
-4.25 -4 75 76 2.251699410207076 3.806978164266894e-06
-4.25 -4 76 77 2.087719057447551 3.573541399681801e-06
-4.25 -4 77 78 1.935276896939485 3.781655797840955e-06
-4.25 -4 78 79 1.793572466277081 3.381642789790362e-06
-4.25 -4 79 80 1.661864690156675 2.911888820733566e-06
-4.25 -4 80 81 1.539469429110373 1.929408496748053e-06
-4.25 -4 81 82 1.425750039271189 5.498828419270296e-07
-4.25 -4 82 83 1.320113800518854 1.044876352329638e-06
-4.25 -4 83 84 1.222003115063164 2.378818541703964e-06
-4.25 -4 84 85 1.130894556723967 2.917139527491841e-06
-4.25 -4 85 86 1.046295271692137 3.11927789464761e-06
-4.25 -4 86 87 0.9677548525038435 2.855267303814024e-06
-4.25 -4 87 88 0.8948561255082357 2.837090001595044e-06
-4.25 -4 88 89 0.8272077874803158 2.838215630518448e-06
-4.25 -4 89 90 0.7644450022934856 2.857254370325357e-06
-4.25 -4 90 91 0.706227840464178 3.029655821773503e-06
-4.25 -4 91 92 0.6522396342420299 2.71298237786155e-06
-4.25 -4 92 93 0.6021852508975741 2.353042498182134e-06
-4.25 -4 93 94 0.5557886756250878 1.516453787209215e-06
-4.25 -4 94 95 0.512792146818664 3.147990977891979e-07
-4.25 -4 95 96 0.4729572711777025 1.079687273142227e-06
-4.25 -4 96 97 0.4360621305044107 2.113836067074715e-06
-4.25 -4 97 98 0.4018997065772963 2.415594573090818e-06
-4.25 -4 98 99 0.3702767208655133 2.446809882594714e-06
-4.25 -4 99 100 0.3410133196140484 2.281866990638814e-06
-4 -3.75 0 1 866.8468387482961 0.02168105553198529
-4 -3.75 1 2 5376.215250747384 0.2282749837422671
-4 -3.75 2 3 4406.055353228626 0.09672829927512794
-4 -3.75 3 4 3348.988179334863 0.06720866794012181
-4 -3.75 4 5 2614.246991743322 0.04806923248634121
-4 -3.75 5 6 2098.576299333142 0.03960351556088426
-4 -3.75 6 7 1723.60389751962 0.03187817231332701
-4 -3.75 7 8 1441.661472807118 0.02452397935030604
-4 -3.75 8 9 1223.738583841073 0.02253804781685176
-4 -3.75 9 10 1051.362945157455 0.01725044062982306
-4 -3.75 10 11 912.3740346310643 0.01593816285401317
-4 -3.75 11 12 798.4997730711145 0.01302821259810116
-4 -3.75 12 13 703.9223160300414 0.01099942615257987
-4 -3.75 13 14 624.4303224951358 0.01134020055337714
-4 -3.75 14 15 556.9427667706916 0.008276715995293671
-4 -3.75 15 16 499.1464537941735 0.007425752844994804
-4 -3.75 16 17 449.2452177418888 0.007644125322428863
-4 -3.75 17 18 405.8560025701972 0.006501149703751707
-4 -3.75 18 19 367.9049775893694 0.00475856003924946
-4 -3.75 19 20 334.526883109963 0.005114730829461678
-4 -3.75 20 21 305.0114819549656 0.00483461055580392
-4 -3.75 21 22 278.7904178292214 0.01381053640426444
-4 -3.75 22 23 255.4049207335866 0.011186324988671
-4 -3.75 23 24 234.4714489616791 0.009284297960448384
-4 -3.75 24 25 215.6633679989903 0.007856573243600451
-4 -3.75 25 26 198.7067426744389 0.006462595096706991
-4 -3.75 26 27 183.3749675525377 0.00518991787615164
-4 -3.75 27 28 169.476515605125 0.004119129598564086
-4 -3.75 28 29 156.8467995402279 0.003447679498918887
-4 -3.75 29 30 145.3413925951651 0.002910451713205475
-4 -3.75 30 31 134.8355769726036 0.002348688283944966
-4 -3.75 31 32 125.2227934692001 0.001828770613570896
-4 -3.75 32 33 116.4113810006611 0.001418387135558419
-4 -3.75 33 34 108.3208441188068 0.001069563732926326
-4 -3.75 34 35 100.8798789930594 0.0008500794173613713
-4 -3.75 35 36 94.02493534711226 0.0006069084367936739
-4 -3.75 36 37 87.70050211551055 0.0005027319396049279
-4 -3.75 37 38 81.85781635843681 0.0003701609267352524
