#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 46 47 188.169632929592 0.00503006926942362
-2.75 -2.5 47 48 179.5342114983364 0.004733782540427001
-2.75 -2.5 48 49 171.3777724638316 0.004458286550288904
-2.75 -2.5 49 50 163.6672310407041 0.004199851914563624
-2.75 -2.5 50 51 156.3727003389612 0.003958595435847201
-2.75 -2.5 51 52 149.4669716971338 0.003734352046166123
-2.75 -2.5 52 53 142.9249288241308 0.003524513007022279
-2.75 -2.5 53 54 136.7229809401328 0.003327524343660571
-2.75 -2.5 54 55 130.839369286829 0.003142973674215455
-2.75 -2.5 55 56 125.2542201531172 0.002970073266936879
-2.75 -2.5 56 57 119.9492542964063 0.002808800124327604
-2.75 -2.5 57 58 114.9078466611276 0.002657092665913297
-2.75 -2.5 58 59 110.114489614472 0.002514536097436348
-2.75 -2.5 59 60 105.5544894033435 0.002381297479615796
-2.75 -2.5 60 61 101.2141497012251 0.002255661948638021
-2.75 -2.5 61 62 97.08090136530089 0.002137963567591328
-2.75 -2.5 62 63 93.14303331304133 0.00202737672402975
-2.75 -2.5 63 64 89.38972949259589 0.001923189269447789
-2.75 -2.5 64 65 85.81096597056479 0.001825371486219751
-2.75 -2.5 65 66 82.39719557766688 0.001733262551624648
-2.75 -2.5 66 67 79.13930952346853 0.001646167702688217
-2.75 -2.5 67 68 76.02897570022699 0.001564544599702344
-2.75 -2.5 68 69 73.05852139031387 0.001487429572719634
-2.75 -2.5 69 70 70.22065120360796 0.001414461119452426
-2.75 -2.5 70 71 67.50851752368804 0.001345899083133872
-2.75 -2.5 71 72 64.91571643463375 0.001281078516242928
-2.75 -2.5 72 73 62.43621797361198 0.001219862739340272
-2.75 -2.5 73 74 60.06423720812549 0.001162204338861272
-2.75 -2.5 74 75 57.79439464453502 0.001107366616331262
-2.75 -2.5 75 76 55.62167118774394 0.001055620205015373
-2.75 -2.5 76 77 53.54137305911451 0.001006770173070493
-2.75 -2.5 77 78 51.54901440231695 0.0009605781120427537
-2.75 -2.5 78 79 49.64035458255283 0.0009167166967216644
-2.75 -2.5 79 80 47.81135667008275 0.0008751998122349391
-2.75 -2.5 80 81 46.05824146237647 0.0008357904979590103
-2.75 -2.5 81 82 44.37744981923759 0.0007984749392733193
-2.75 -2.5 82 83 42.76561958004581 0.0007631869009685488
-2.75 -2.5 83 84 41.21953248404169 0.0007296823767646288
-2.75 -2.5 84 85 39.73616394744232 0.0006977708018638396
-2.75 -2.5 85 86 38.31265483610652 0.000667418731936209
-2.75 -2.5 86 87 36.9462970073708 0.0006387756101986497
-2.75 -2.5 87 88 35.63449093711525 0.0006114875183627078
-2.75 -2.5 88 89 34.37479204651883 0.0005855982165385853
-2.75 -2.5 89 90 33.16487749772465 0.0005609005532960509
-2.75 -2.5 90 91 32.00254185727307 0.0005373709818954353
-2.75 -2.5 91 92 30.8856912420162 0.0005150450938877782
-2.75 -2.5 92 93 29.8123220431962 0.000493808546714547
-2.75 -2.5 93 94 28.78054886213812 0.0004735455283579881
-2.75 -2.5 94 95 27.78857863042609 0.000454260288229591
-2.75 -2.5 95 96 26.83469068559226 0.0004358596997953157
-2.75 -2.5 96 97 25.91724902913059 0.0004183528054433339
-2.75 -2.5 97 98 25.03470407319307 0.0004016428536139927
-2.75 -2.5 98 99 24.18557730149609 0.0003857262525102101
-2.75 -2.5 99 100 23.36846690003421 0.000370514869295846
-2.5 -2.25 0 1 -2590.172990534754 0.01816471329448177
-2.5 -2.25 1 2 5668.996658175638 0.03194456836718018
-2.5 -2.25 2 3 7970.75759977785 0.3871621904754647
-2.5 -2.25 3 4 6835.823759809681 0.2915729506958087
-2.5 -2.25 4 5 5679.03884704059 0.2721969536196411
-2.5 -2.25 5 6 4752.844669060242 0.2204356658912729
-2.5 -2.25 6 7 4029.613959915876 0.1821378422264388
-2.5 -2.25 7 8 3459.955828125391 0.1529272559828314
-2.5 -2.25 8 9 3004.506163208826 0.1302223321526981
-2.5 -2.25 9 10 2634.582241477404 0.1122163181644282
-2.5 -2.25 10 11 2329.791057021723 0.0975632839699756
-2.5 -2.25 11 12 2075.448358716744 0.08559720785751779
-2.5 -2.25 12 13 1860.768039949496 0.07559941935983261
-2.5 -2.25 13 14 1677.702811908961 0.06722669714326912
-2.5 -2.25 14 15 1520.243033560233 0.06008219075533816
-2.5 -2.25 15 16 1383.720528347046 0.05399256377177153
-2.5 -2.25 16 17 1264.490097542872 0.04868600541817614
-2.5 -2.25 17 18 1159.70175090286 0.04409578817649162
-2.5 -2.25 18 19 1067.073194703596 0.04005468305513205
-2.5 -2.25 19 20 984.7701704187895 0.0365042076540476
-2.5 -2.25 20 21 911.2844061990544 0.04541389399423679
-2.5 -2.25 21 22 845.3734450066009 0.03802549813940459
-2.5 -2.25 22 23 786.0236938847797 0.03178228604099331
-2.5 -2.25 23 24 732.3882418737052 0.02723281241537734
-2.5 -2.25 24 25 683.7463769126238 0.02379017148984985
-2.5 -2.25 25 26 639.489533639275 0.02197234766231304
-2.5 -2.25 26 27 599.1032870857723 0.02031994484411825
-2.5 -2.25 27 28 562.1445814924763 0.01881409658756183
-2.5 -2.25 28 29 528.2360179697396 0.0174472058572519
-2.5 -2.25 29 30 497.0520499454032 0.01620087172261719
-2.5 -2.25 30 31 468.3091217702085 0.0150533437220588
-2.5 -2.25 31 32 441.756598134739 0.01400132971616586
-2.5 -2.25 32 33 417.1779235257761 0.01303959436631885
-2.5 -2.25 33 34 394.38374449614 0.01215158186050758
-2.5 -2.25 34 35 373.2075005968911 0.01133513352397131
-2.5 -2.25 35 36 353.5005684357245 0.0105808537964549
-2.5 -2.25 36 37 335.1321410414184 0.009888150316726296
-2.5 -2.25 37 38 317.9854758314056 0.009246238746982272
-2.5 -2.25 38 39 301.9562904476024 0.008652699095762273
-2.5 -2.25 39 40 286.9511239642335 0.008103789448114185
-2.5 -2.25 40 41 272.8861778462343 0.007595918256924961
-2.5 -2.25 41 42 259.686981742998 0.007124943636881653
-2.5 -2.25 42 43 247.2862069919947 0.00668454529844098
-2.5 -2.25 43 44 235.6227902075326 0.006278449932409558
-2.5 -2.25 44 45 224.6412254937159 0.005898328126647812
-2.5 -2.25 45 46 214.2913752086318 0.005545964970224304
-2.5 -2.25 46 47 204.5278261356495 0.005217182943965781
-2.5 -2.25 47 48 195.3089757491265 0.004910690882468316
-2.5 -2.25 48 49 186.5967699213083 0.004626921277179008
-2.5 -2.25 49 50 178.3569118821207 0.004359537244226885
-2.5 -2.25 50 51 170.5575930711652 0.004110467591345923
-2.5 -2.25 51 52 163.1697499728021 0.003877496965912997
-2.5 -2.25 52 53 156.1668796148736 0.003660038302655266
-2.5 -2.25 53 54 149.5242424551975 0.00345768324947926
-2.5 -2.25 54 55 143.2192607488613 0.003266335466918235
-2.5 -2.25 55 56 137.2311861291363 0.003087931740537897
-2.5 -2.25 56 57 131.5405148160974 0.002920752422738815
-2.5 -2.25 57 58 126.1292971378007 0.002764612160291335
-2.5 -2.25 58 59 120.9812189533292 0.00261781356090296
-2.5 -2.25 59 60 116.0808507063589 0.002480025008750886
-2.5 -2.25 60 61 111.4137731322128 0.002350351821533536
-2.5 -2.25 61 62 106.9667896230724 0.002228044841530163
-2.5 -2.25 62 63 102.7275751421731 0.0021138638548166
-2.5 -2.25 63 64 98.68456054899056 0.002006251623001276
-2.5 -2.25 64 65 94.82706972934592 0.001905198643768813
-2.5 -2.25 65 66 91.14502865595128 0.001809910271177273
-2.5 -2.25 66 67 87.62897397186461 0.001719781061879644
-2.5 -2.25 67 68 84.27010693472781 0.001635535379662656
-2.5 -2.25 68 69 81.06025702240161 0.001555626124314813
-2.5 -2.25 69 70 77.9916863066705 0.001480289915349431
-2.5 -2.25 70 71 75.05714635505839 0.0014092385786455
-2.5 -2.25 71 72 72.24978421834248 0.001342103257655936
-2.5 -2.25 72 73 69.56318112011454 0.001278971968673659
-2.5 -2.25 73 74 66.99131778450577 0.001219305341138011
-2.5 -2.25 74 75 64.52861193244195 0.001162561052140632
-2.5 -2.25 75 76 62.16973133349953 0.001108997858004557
-2.5 -2.25 76 77 59.90957975997614 0.001058324673245181
-2.5 -2.25 77 78 57.74337369710815 0.001010391094411034
-2.5 -2.25 78 79 55.6666379820255 0.0009650739930364693
-2.5 -2.25 79 80 53.67517739594768 0.0009219960295681062
-2.5 -2.25 80 81 51.76497948295407 0.0008811147259422114
-2.5 -2.25 81 82 49.93224058420858 0.0008425542238867934
-2.5 -2.25 82 83 48.17337601006384 0.0008058608428456182
-2.5 -2.25 83 84 46.48497492462985 0.0007711396351268718
-2.5 -2.25 84 85 44.86383249248318 0.0007381010895031181
-2.5 -2.25 85 86 43.30690627663739 0.0007065718285588218
-2.5 -2.25 86 87 41.81132784079827 0.0006767450911908668
-2.5 -2.25 87 88 40.37437113146729 0.0006484578913585892
-2.5 -2.25 88 89 38.99342946627102 0.00062149198693362
-2.5 -2.25 89 90 37.6660254275936 0.0005958747015881727
-2.5 -2.25 90 91 36.38979404746571 0.0005714822985964929
-2.5 -2.25 91 92 35.16249365439193 0.000548195991214584
-2.5 -2.25 92 93 33.98203509386151 0.0005260417085253266
-2.5 -2.25 93 94 32.84640811694121 0.000504962663853803
-2.5 -2.25 94 95 31.75369624820248 0.0004848663840171241
-2.5 -2.25 95 96 30.70205643893883 0.0004657507899992197
-2.5 -2.25 96 97 29.6897388586797 0.0004474866688823909
-2.5 -2.25 97 98 28.71510381444393 0.0004300666699705857
-2.5 -2.25 98 99 27.77658416944601 0.0004134170284615379
-2.5 -2.25 99 100 26.87268456482537 0.0003975268668163778
-2.25 -2 0 1 -3132.651927426748 0.0594079650659296
-2.25 -2 1 2 5228.72471402779 0.1207346262663123
-2.25 -2 2 3 8055.101160107613 0.3125533488700967
-2.25 -2 3 4 7003.059833390251 0.3469343049218878
-2.25 -2 4 5 5854.31492206383 0.2761731922355466
-2.25 -2 5 6 4918.399823857248 0.2243743546550832
-2.25 -2 6 7 4181.247659262715 0.1855923727316622
-2.25 -2 7 8 3597.757216979133 0.1560687495157254
-2.25 -2 8 9 3129.447209217882 0.1332022064175362
-2.25 -2 9 10 2748.112789165698 0.1149836864069584
-2.25 -2 10 11 2433.277153562125 0.1000919293060178
-2.25 -2 11 12 2170.033735408346 0.08786480145909081
-2.25 -2 12 13 1947.525614961078 0.07764071948236051
-2.25 -2 13 14 1757.5872073259 0.06902518785636858
-2.25 -2 14 15 1593.99250688877 0.06175443419829207
-2.25 -2 15 16 1451.998105592259 0.05549072310350311
-2.25 -2 16 17 1327.903739248596 0.05011033545702048
-2.25 -2 17 18 1218.751787252173 0.05206596444099887
-2.25 -2 18 19 1122.179566043312 0.04912669012264814
-2.25 -2 19 20 1036.30346262984 0.04671754330865951
-2.25 -2 20 21 959.6048314286148 0.04743616819098406
-2.25 -2 21 22 890.7574883779999 0.04017053520249192
-2.25 -2 22 23 828.7256889448521 0.03419704029340664
-2.25 -2 23 24 772.6271340908002 0.02880210199839439
-2.25 -2 24 25 721.7238886762827 0.02469666665774639
-2.25 -2 25 26 675.3886327673054 0.02265007627693194
-2.25 -2 26 27 633.0855139814764 0.02095348416719389
-2.25 -2 27 28 594.3559298420944 0.01940317218247856
-2.25 -2 28 29 558.8056243060728 0.01799051482714731
-2.25 -2 29 30 526.0960684568089 0.01670323892017223
-2.25 -2 30 31 495.9319362963521 0.01551820478636046
-2.25 -2 31 32 468.0561479374708 0.01444298436501867
-2.25 -2 32 33 442.2432478316468 0.01344854858325562
-2.25 -2 33 34 418.2948785942096 0.01253396922015781
-2.25 -2 34 35 396.0365213775759 0.0116943489402388
-2.25 -2 35 36 375.3146826775192 0.01092284076338501
-2.25 -2 36 37 355.9924022153654 0.01020322470702695
-2.25 -2 37 38 337.9482373587048 0.009540933712685273
-2.25 -2 38 39 321.0738397896512 0.008929906234186546
-2.25 -2 39 40 305.2722027148947 0.008365322097859007
-2.25 -2 40 41 290.455604623496 0.007837058818040532
-2.25 -2 41 42 276.5460257888091 0.007350839267246556
-2.25 -2 42 43 263.4731266911575 0.006900730633105923
-2.25 -2 43 44 251.1725263246527 0.006480467058196382
-2.25 -2 44 45 239.5870071725143 0.00608654253255736
-2.25 -2 45 46 228.6641388507824 0.005722764542099412
-2.25 -2 46 47 218.3564156829013 0.005385251914589162
-2.25 -2 47 48 208.6204939197478 0.005068543736655329
-2.25 -2 48 49 199.4164095527543 0.004772160240122503
-2.25 -2 49 50 190.7084645238299 0.004498487441964016
-2.25 -2 50 51 182.4633563461761 0.004243193082942298
-2.25 -2 51 52 174.6503213933643 0.004001968571202497
-2.25 -2 52 53 167.2417021549323 0.00377686485637696
-2.25 -2 53 54 160.2119700147741 0.003568062168682218
-2.25 -2 54 55 153.5374323734737 0.003372321882864071
-2.25 -2 55 56 147.1960395232366 0.003188392379882998
-2.25 -2 56 57 141.1674390460169 0.003015603658724331
-2.25 -2 57 58 135.4331556803967 0.002854565760941341
-2.25 -2 58 59 129.9757739192752 0.002702985746111608
-2.25 -2 59 60 124.7790830142839 0.002560338996957512
-2.25 -2 60 61 119.8281648905853 0.002426362877628208
-2.25 -2 61 62 115.1091034082206 0.002300999709902385
-2.25 -2 62 63 110.6090453675084 0.00218337990945372
-2.25 -2 63 64 106.3159804741193 0.002072313153959726
-2.25 -2 64 65 102.2184722569893 0.001967801613417919
-2.25 -2 65 66 98.3058241163944 0.001869815109884598
-2.25 -2 66 67 94.56834293622389 0.001777732255334286
-2.25 -2 67 68 90.99682689814887 0.001690658312028859
-2.25 -2 68 69 87.58253245953412 0.001608060329544969
-2.25 -2 69 70 84.31733077563804 0.001530226188663164
-2.25 -2 70 71 81.19359296273798 0.001457092516247371
-2.25 -2 71 72 78.20423156763991 0.001388085109567783
-2.25 -2 72 73 75.34254368440288 0.001322979640590916
-2.25 -2 73 74 72.60218256113313 0.001261449759297761
-2.25 -2 74 75 69.97715481647239 0.001203244217705901
-2.25 -2 75 76 67.46179416912609 0.001148134775448284
-2.25 -2 76 77 65.05086217260157 0.001095949552009756
-2.25 -2 77 78 62.73934671968781 0.001046532416687285
-2.25 -2 78 79 60.52249367721102 0.0009997548886531149
-2.25 -2 79 80 58.3958501896675 0.0009553965104416307
-2.25 -2 80 81 56.35516145838417 0.0009135129697028788
-2.25 -2 81 82 54.39644480315464 0.0008738137021069292
-2.25 -2 82 83 52.51599650229182 0.0008360494628263382
-2.25 -2 83 84 50.71026708074049 0.0008000961110496974
-2.25 -2 84 85 48.97584194340876 0.0007660370890292256
-2.25 -2 85 86 47.30944761514019 0.0007338001378798253
-2.25 -2 86 87 45.70802431861066 0.000703138809925008
-2.25 -2 87 88 44.16873546000117 0.0006738828745511682
-2.25 -2 88 89 42.688858526047 0.0006460452289402951
-2.25 -2 89 90 41.26575528548669 0.0006196250531331771
-2.25 -2 90 91 39.8969284979874 0.0005945412887484736
-2.25 -2 91 92 38.58002959499177 0.0005706587811715735
-2.25 -2 92 93 37.31281034320141 0.0005478696070966294
-2.25 -2 93 94 36.09314293759383 0.0005261466070507481
-2.25 -2 94 95 34.91904544575918 0.0005054547009137877
-2.25 -2 95 96 33.78861554556218 0.0004856906396923932
-2.25 -2 96 97 32.70000576055553 0.000466837399251574
-2.25 -2 97 98 31.65144516554232 0.0004488854915365437
-2.25 -2 98 99 30.64124033546361 0.0004317449970194787
-2.25 -2 99 100 29.66779700861607 0.0004153613682156276
-2 -1.75 0 1 -3647.862884328401 0.06001630537821256
-2 -1.75 1 2 4805.056671686683 0.05122267344540887
-2 -1.75 2 3 8128.185469875355 0.3695019512797444
-2 -1.75 3 4 7156.145526293951 0.3504723533023935
-2 -1.75 4 5 6016.227379787577 0.2806039860142846
-2 -1.75 5 6 5071.73598985332 0.2286711343367642
-2 -1.75 6 7 4322.151873673925 0.1896739056137449
-2 -1.75 7 8 3725.797378619313 0.15973452072285
-2 -1.75 8 9 3245.728722463246 0.1363049047372442
-2 -1.75 9 10 2853.768493796581 0.1175982194158678
-2 -1.75 10 11 2529.526644817881 0.1025080912868361
-2 -1.75 11 12 2258.028205978906 0.09010440556448884
-2 -1.75 12 13 2028.18685570239 0.07971613696304303
-2 -1.75 13 14 1831.756387402474 0.07094714807612945
-2 -1.75 14 15 1662.424336131996 0.06345967349693638
-2 -1.75 15 16 1515.306891054346 0.05705241779537573
-2 -1.75 16 17 1386.609481744101 0.05149894733904148
-2 -1.75 17 18 1273.328898093449 0.04666619353770329
-2 -1.75 18 19 1173.049447566109 0.0424316984226607
-2 -1.75 19 20 1083.816042308267 0.03869074665840344
-2 -1.75 20 21 1004.041097689035 0.05010667634019228
-2 -1.75 21 22 932.415103669656 0.04224687426881246
-2 -1.75 22 23 867.8506127812618 0.03606457133378171
-2 -1.75 23 24 809.434323014627 0.03033931828781533
-2 -1.75 24 25 756.4034095260093 0.02635926300638403
-2 -1.75 25 26 708.1078850894927 0.02331619013796171
-2 -1.75 26 27 663.9965756974317 0.02156409150609306
-2 -1.75 27 28 623.5978207817594 0.01996466855939616
-2 -1.75 28 29 586.5017941522843 0.01850995028166835
-2 -1.75 29 30 552.3577205332692 0.0171829266006398
-2 -1.75 30 31 520.8585615511242 0.01596429614778572
-2 -1.75 31 32 491.7387652511981 0.01485268106341664
-2 -1.75 32 33 464.7661124907774 0.01383097535818933
-2 -1.75 33 34 439.7345347701609 0.0128905955322125
-2 -1.75 34 35 416.4627903781881 0.01202623583947116
-2 -1.75 35 36 394.7918156832728 0.01123053664917961
-2 -1.75 36 37 374.5779504075257 0.01049318549155487
-2 -1.75 37 38 355.6965193737522 0.009813535034709275
-2 -1.75 38 39 338.0348155172285 0.00918413285302222
-2 -1.75 39 40 321.4910842661856 0.008600332640241959
-2 -1.75 40 41 305.9751789677347 0.008059998034639193
-2 -1.75 41 42 291.4058870726273 0.007559198701187597
-2 -1.75 42 43 277.7093637647424 0.00709365973017384
-2 -1.75 43 44 264.8192549921971 0.006660687298904122
-2 -1.75 44 45 252.6762662689089 0.0062579897145838
-2 -1.75 45 46 241.2256816625104 0.005883586675821562
-2 -1.75 46 47 230.417329319238 0.005534493225354709
-2 -1.75 47 48 220.2063427501917 0.005209532322936639
-2 -1.75 48 49 210.5516103193769 0.004906989223911751
-2 -1.75 49 50 201.4149650460561 0.004624065837901981
-2 -1.75 50 51 192.7622101329626 0.004359757770373562
-2 -1.75 51 52 184.5619688976072 0.004113520295362605
-2 -1.75 52 53 176.7849085582945 0.003882842844234347
-2 -1.75 53 54 169.4041059911808 0.003666979290244399
-2 -1.75 54 55 162.394737574262 0.003464604124502557
-2 -1.75 55 56 155.7341614405489 0.00327532650305784
-2 -1.75 56 57 149.4011077464008 0.003098165409994635
-2 -1.75 57 58 143.3758258424115 0.002932365221568034
-2 -1.75 58 59 137.6406332171233 0.002776967334000346
-2 -1.75 59 60 132.1787028090979 0.002630668045554785
-2 -1.75 60 61 126.9742768415287 0.002492976037146377
-2 -1.75 61 62 122.0126939334406 0.002363691079764862
-2 -1.75 62 63 117.2804125063049 0.002242317093859469
-2 -1.75 63 64 112.7649885275533 0.002128507229528509
-2 -1.75 64 65 108.4545281400361 0.002021447822357914
-2 -1.75 65 66 104.3377440141474 0.001920559956744228
-2 -1.75 66 67 100.4044094004824 0.0018254020493913
-2 -1.75 67 68 96.6451253300457 0.001735983165985999
-2 -1.75 68 69 93.05080958430167 0.001651743202700118
-2 -1.75 69 70 89.61289744691116 0.001572133311952939
-2 -1.75 70 71 86.32334780802202 0.001496752438512772
-2 -1.75 71 72 83.17461846747902 0.001425630505721642
-2 -1.75 72 73 80.15979062626207 0.001358503284308199
-2 -1.75 73 74 77.27226149633441 0.001295332109478409
-2 -1.75 74 75 74.50570246179953 0.001235591639400013
-2 -1.75 75 76 71.85416649869646 0.001179081522863612
-2 -1.75 76 77 69.3121194792533 0.001125581635733397
-2 -1.75 77 78 66.87440206704967 0.001074799128446102
-2 -1.75 78 79 64.5361054460198 0.00102677290203701
-2 -1.75 79 80 62.29253572921809 0.0009813654926631443
-2 -1.75 80 81 60.13921556400513 0.0009382950250866884
-2 -1.75 81 82 58.07197161647167 0.0008974793358049737
-2 -1.75 82 83 56.08686971380734 0.0008587462266618218
-2 -1.75 83 84 54.18014915737368 0.0008219344752973257
-2 -1.75 84 85 52.34826104645731 0.0007869414993919577
-2 -1.75 85 86 50.58786832705434 0.0007537544121802853
-2 -1.75 86 87 48.89578053398458 0.0007222967581128614
-2 -1.75 87 88 47.26893753489574 0.0006924175914591046
-2 -1.75 88 89 45.70444402046832 0.0006639721874606153
-2 -1.75 89 90 44.19958696580981 0.0006369121343041684
-2 -1.75 90 91 42.75181091081186 0.0006111284886429758
-2 -1.75 91 92 41.35862246318781 0.0005865554001758255
-2 -1.75 92 93 40.01769588547484 0.0005631340308056565
-2 -1.75 93 94 38.72680916708702 0.0005408966601123666
-2 -1.75 94 95 37.4838355348376 0.0005197309194073796
-2 -1.75 95 96 36.2867281331111 0.0004995177807245454
-2 -1.75 96 97 35.13357844104632 0.0004802137934305506
-2 -1.75 97 98 34.02255485649741 0.0004618057541208032
-2 -1.75 98 99 32.95191983240338 0.0004442345912920587
-2 -1.75 99 100 31.92001131515093 0.0004274817253993035
-1.75 -1.5 0 1 -4131.499412954035 0.05903338231655653
-1.75 -1.5 1 2 4366.286436702387 0.04489842711154779
-1.75 -1.5 2 3 8157.490906751121 0.1024816418630508
-1.75 -1.5 3 4 7268.218239870407 0.3528350526821669
-1.75 -1.5 4 5 6142.462189489986 0.2834368219409953
-1.75 -1.5 5 6 5194.618145536379 0.2312562813267505
-1.75 -1.5 6 7 4436.557087625317 0.1920567988991024
-1.75 -1.5 7 8 3830.889592568697 0.1619693225529772
-1.75 -1.5 8 9 3341.751087580455 0.138400491734501
-1.75 -1.5 9 10 2941.554303575617 0.1195979257904582
-1.75 -1.5 10 11 2609.863794700407 0.1043266224073705
-1.75 -1.5 11 12 2331.733069808799 0.09172004303582071
-1.75 -1.5 12 13 2096.015769613307 0.08117773113372095
-1.75 -1.5 13 14 1894.329854270813 0.07230676916196899
-1.75 -1.5 14 15 1720.301379500539 0.06477217088036014
-1.75 -1.5 15 16 1568.993834762327 0.05829627045659436
-1.75 -1.5 16 17 1436.533811292766 0.05266880025851606
-1.75 -1.5 17 18 1319.854000703903 0.04774925980586886
-1.75 -1.5 18 19 1216.505244500697 0.04342142243149283
-1.75 -1.5 19 20 1124.490160132211 0.03960813430012422
-1.75 -1.5 20 21 1042.182494702228 0.03622957777383817
-1.75 -1.5 21 22 968.2440395445238 0.04392464861859935
-1.75 -1.5 22 23 901.5647465704495 0.03766878245141925
-1.75 -1.5 23 24 841.2091734788836 0.03206544798104005
-1.75 -1.5 24 25 786.3932829186183 0.02770621759259484
-1.75 -1.5 25 26 736.4504361648187 0.02391036503604482
-1.75 -1.5 26 27 690.8189912373946 0.02211238694735584
-1.75 -1.5 27 28 649.0087474492231 0.02047706624239254
-1.75 -1.5 28 29 610.6046820688656 0.01898827688512483
-1.75 -1.5 29 30 575.243043769059 0.01762877245005257
-1.75 -1.5 30 31 542.6111122243766 0.01638416265438991
-1.75 -1.5 31 32 512.4353180213108 0.01524234583348516
-1.75 -1.5 32 33 484.4737185029629 0.01419435630117505
-1.75 -1.5 33 34 458.5162180852233 0.01323084883904357
-1.75 -1.5 34 35 434.375465971229 0.01234350989443556
-1.75 -1.5 35 36 411.8886053501167 0.01152552907143445
-1.75 -1.5 36 37 390.9093354569892 0.01077127664285626
-1.75 -1.5 37 38 371.3067082428888 0.01007332603001032
-1.75 -1.5 38 39 352.9650353191831 0.009427083384025536
-1.75 -1.5 39 40 335.7796236675325 0.008827474857923789
-1.75 -1.5 40 41 319.6568630429383 0.008271969213694774
-1.75 -1.5 41 42 304.5143973520942 0.007755579736681284
-1.75 -1.5 42 43 290.2757344342547 0.007276577127129258
-1.75 -1.5 43 44 276.8717759473867 0.006831513131146494
-1.75 -1.5 44 45 264.2414490661053 0.006418049680121385
-1.75 -1.5 45 46 252.3279445708197 0.006033317487720069
-1.75 -1.5 46 47 241.0797500890939 0.00567512613145027
-1.75 -1.5 47 48 230.4506570783333 0.005341558565703508
-1.75 -1.5 48 49 220.3987279195426 0.005030385506017865
-1.75 -1.5 49 50 210.8841434324775 0.004739868993198115
-1.75 -1.5 50 51 201.8712692801952 0.004468702100467681
-1.75 -1.5 51 52 193.3276584984089 0.004215120929785598
-1.75 -1.5 52 53 185.2230091642772 0.003977790370328194
-1.75 -1.5 53 54 177.5296084282966 0.00375593509673422
-1.75 -1.5 54 55 170.2215918250209 0.003548522725282055
-1.75 -1.5 55 56 163.2756701273925 0.003354497199808293
-1.75 -1.5 56 57 156.6700780164482 0.003172539929323648
-1.75 -1.5 57 58 150.3844584593833 0.003002018068713141
-1.75 -1.5 58 59 144.4000191035763 0.002842059635042915
-1.75 -1.5 59 60 138.6993831229177 0.002692147446538229
-1.75 -1.5 60 61 133.266533823196 0.002551355274448497
-1.75 -1.5 61 62 128.0862068028656 0.002419083747440709
-1.75 -1.5 62 63 123.1443640745742 0.002294553317369719
-1.75 -1.5 63 64 118.4277491673433 0.002177604417781254
-1.75 -1.5 64 65 113.9241889869816 0.002067692436270363
-1.75 -1.5 65 66 109.622565503153 0.001964191397590298
-1.75 -1.5 66 67 105.5120881705586 0.001866847273049643
-1.75 -1.5 67 68 101.582626908765 0.001774974941099572
-1.75 -1.5 68 69 97.82484571602777 0.001688394116115433
-1.75 -1.5 69 70 94.22995062914916 0.001606861699201545
-1.75 -1.5 70 71 90.78957837685287 0.00152997113963238
-1.75 -1.5 71 72 87.49597692567086 0.001457355844877384
-1.75 -1.5 72 73 84.34171457437427 0.001388664797389083
-1.75 -1.5 73 74 81.31996377253022 0.001323881050808495
-1.75 -1.5 74 75 78.42438713143876 0.001262565937551585
-1.75 -1.5 75 76 75.64892886960628 0.001204652125352368
-1.75 -1.5 76 77 72.98780988761662 0.00114986325694133
-1.75 -1.5 77 78 70.43549137575862 0.001098035038893386
-1.75 -1.5 78 79 67.98678206306927 0.001049056241299695
-1.75 -1.5 79 80 65.63686043733725 0.001002561483559816
-1.75 -1.5 80 81 63.38113801471067 0.0009583977158129642
-1.75 -1.5 81 82 61.21522227686376 0.0009165163784103925
-1.75 -1.5 82 83 59.13503284904525 0.0008768648991832606
-1.75 -1.5 83 84 57.13668913796325 0.0008393449081083304
-1.75 -1.5 84 85 55.2165327117604 0.0008037701516556695
-1.75 -1.5 85 86 53.37107596087294 0.0007698453665483385
-1.75 -1.5 86 87 51.59698422422348 0.0007375489639684929
-1.75 -1.5 87 88 49.89109096337636 0.0007068868819928298
-1.75 -1.5 88 89 48.25035630871776 0.0006778650782948148
-1.75 -1.5 89 90 46.67190134833123 0.0006501870505601914
-1.75 -1.5 90 91 45.15309054868956 0.0006239149630289376
-1.75 -1.5 91 92 43.69134022631533 0.0005988698664296521
-1.75 -1.5 92 93 42.28422164928922 0.0005750011474106032
-1.75 -1.5 93 94 40.92942376864641 0.0005522634137307136
-1.75 -1.5 94 95 39.62475328769368 0.0005305748856727632
-1.75 -1.5 95 96 38.36810244567741 0.0005098726565933021
-1.75 -1.5 96 97 37.15744329388163 0.0004901323034616212
-1.75 -1.5 97 98 35.99086954143081 0.0004713619241840661
-1.75 -1.5 98 99 34.86654260273489 0.0004534813886820643
-1.75 -1.5 99 100 33.78269977619269 0.000436424952447112
-1.5 -1.25 0 1 -4593.821394348424 0.05687251511972136
-1.5 -1.25 1 2 3914.977534440492 0.02478331969496139
-1.5 -1.25 2 3 8154.305765839957 0.3651010960238636
-1.5 -1.25 3 4 7350.525098641828 0.356235846198615
-1.5 -1.25 4 5 6243.468887431294 0.2870318113973553
-1.5 -1.25 5 6 5295.915336337891 0.2350106461763062
-1.5 -1.25 6 7 4532.543763185289 0.1954488811588817
