#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 71 72 64.57221851570056 0.001274130829401088
-2.75 -2.5 72 73 62.10251015350691 0.001213153055886096
-2.75 -2.5 73 74 59.74004854303857 0.001155716288515407
-2.75 -2.5 74 75 57.4794622293951 0.001101097668893658
-2.75 -2.5 75 76 55.31573973111247 0.001049559146807155
-2.75 -2.5 76 77 53.24419453638572 0.001000902167447748
-2.75 -2.5 77 78 51.26034792460035 0.0009548966615113841
-2.75 -2.5 78 79 49.35996592530321 0.0009112186016864143
-2.75 -2.5 79 80 47.53901829735148 0.0008698856023769963
-2.75 -2.5 80 81 45.7937321268688 0.0008306570555589587
-2.75 -2.5 81 82 44.12055425861208 0.0007935089572015386
-2.75 -2.5 82 83 42.51612839575765 0.0007583744874324339
-2.75 -2.5 83 84 40.97724205264732 0.0007250197978478923
-2.75 -2.5 84 85 39.50087603100222 0.0006932586309815747
-2.75 -2.5 85 86 38.08417646765655 0.0006630536224960792
-2.75 -2.5 86 87 36.72444033597489 0.0006345444712252402
-2.75 -2.5 87 88 35.41907319502304 0.0006073794248422359
-2.75 -2.5 88 89 34.16563542768942 0.0005816128287321476
-2.75 -2.5 89 90 32.96180901961554 0.000557043660087686
-2.75 -2.5 90 91 31.80539311173009 0.0005336429487883265
-2.75 -2.5 91 92 30.69429825206438 0.0005114368719958406
-2.75 -2.5 92 93 29.62652524136433 0.0004903087540100159
-2.75 -2.5 93 94 28.60019293077255 0.000470149277877141
-2.75 -2.5 94 95 27.61351226367231 0.0004509667661700689
-2.75 -2.5 95 96 26.66476652492804 0.0004326678801476191
-2.75 -2.5 96 97 25.75232361413185 0.0004152579343497109
-2.75 -2.5 97 98 24.87463769987216 0.0003986398119941725
-2.75 -2.5 98 99 24.03023393338563 0.0003828140159605198
-2.75 -2.5 99 100 23.21771408896592 0.0003676926521229973
-2.5 -2.25 0 1 -2595.760772852849 0.01795667312853766
-2.5 -2.25 1 2 5652.354212404102 0.03194584446282533
-2.5 -2.25 2 3 7958.997749946281 0.3824314514904472
-2.5 -2.25 3 4 6827.337398749795 0.33926512432663
-2.5 -2.25 4 5 5672.60296878131 0.2694833218365602
-2.5 -2.25 5 6 4747.770354795734 0.2183719191179989
-2.5 -2.25 6 7 4025.492045560589 0.180506617060928
-2.5 -2.25 7 8 3456.528372406346 0.1516050411228207
-2.5 -2.25 8 9 3001.601560047256 0.129134007326229
-2.5 -2.25 9 10 2632.081641382739 0.1113099581789356
-2.5 -2.25 10 11 2327.609142351835 0.09679914445632676
-2.5 -2.25 11 12 2073.522311929836 0.08494587603900072
-2.5 -2.25 12 13 1859.050572094942 0.07503898481968463
-2.5 -2.25 13 14 1676.157527348872 0.06674073039494033
-2.5 -2.25 14 15 1518.841447823965 0.05965771579394641
-2.5 -2.25 15 16 1382.440058047203 0.05361997292629894
-2.5 -2.25 16 17 1263.312633123975 0.04835754085183908
-2.5 -2.25 17 18 1158.612584547486 0.04380513376304407
-2.5 -2.25 18 19 1066.060252068631 0.03979632087816753
-2.5 -2.25 19 20 983.8234605021029 0.03627368805689457
-2.5 -2.25 20 21 910.395604928787 0.04545377199917766
-2.5 -2.25 21 22 844.5355632729789 0.03806228086079955
-2.5 -2.25 22 23 785.2308402925474 0.03181597134630465
-2.5 -2.25 23 24 731.6354135090845 0.02726355226195665
-2.5 -2.25 24 25 683.0292965339499 0.02365545414784265
-2.5 -2.25 25 26 638.8045289284643 0.02185085596568115
-2.5 -2.25 26 27 598.4472011015837 0.0202100940608716
-2.5 -2.25 27 28 561.5146787006531 0.01871449245675194
-2.5 -2.25 28 29 527.629924638991 0.01735668632727538
-2.5 -2.25 29 30 496.4676982202758 0.01611837251397219
-2.5 -2.25 30 31 467.7447036970132 0.01497805053281809
-2.5 -2.25 31 32 441.2105303469819 0.01393252272367818
-2.5 -2.25 32 33 416.6488125187707 0.01297656806735858
-2.5 -2.25 33 34 393.870364926265 0.01209374983739053
-2.5 -2.25 34 35 372.7087714363022 0.01128202142945156
-2.5 -2.25 35 36 353.0155302985714 0.01053198522748744
-2.5 -2.25 36 37 334.6599453743448 0.0098431272431867
-2.5 -2.25 37 38 317.5253652277928 0.009204659861154596
-2.5 -2.25 38 39 301.5075883419564 0.008614247111211171
-2.5 -2.25 39 40 286.5132266208464 0.008068181852763701
-2.5 -2.25 40 41 272.4585438873074 0.007562907721080592
-2.5 -2.25 41 42 259.2691255949093 0.007094290363113487
-2.5 -2.25 42 43 246.8776935239412 0.006656055626024227
-2.5 -2.25 43 44 235.2232268044935 0.00625199758556505
-2.5 -2.25 44 45 224.250256019238 0.005873782141236461
-2.5 -2.25 45 46 213.9086776524079 0.005523112341933256
-2.5 -2.25 46 47 204.1531074009827 0.005195809406728813
-2.5 -2.25 47 48 194.9419678952002 0.004890640931392909
-2.5 -2.25 48 49 186.2372289602288 0.004608099160293477
-2.5 -2.25 49 50 178.0046143731556 0.004341876504668107
-2.5 -2.25 50 51 170.2123331368632 0.004093900068369294
-2.5 -2.25 51 52 162.8313375510896 0.00386192540733532
-2.5 -2.25 52 53 155.8351396132346 0.003645378925341447
-2.5 -2.25 53 54 149.1990117233554 0.003443867534286937
-2.5 -2.25 54 55 142.9003874943538 0.003253302132975477
-2.5 -2.25 55 56 136.9185286571606 0.00307562939801187
-2.5 -2.25 56 57 131.2339400800468 0.002909117746042966
-2.5 -2.25 57 58 125.8286795790851 0.002753578530999334
-2.5 -2.25 58 59 120.6864398055271 0.002607332510763172
-2.5 -2.25 59 60 115.7917975381403 0.002470076877898464
-2.5 -2.25 60 61 111.1303386241355 0.002340924350576756
-2.5 -2.25 61 62 106.6888712963193 0.002219111734007129
-2.5 -2.25 62 63 102.455074980073 0.00210536421778329
-2.5 -2.25 63 64 98.41738430023425 0.001998147681135265
-2.5 -2.25 64 65 94.56512683404257 0.001897456540731923
-2.5 -2.25 65 66 90.88823145841667 0.001802502710077647
-2.5 -2.25 66 67 87.37723720829776 0.001712683228191736
-2.5 -2.25 67 68 84.02334781048985 0.001628734404064858
-2.5 -2.25 68 69 80.81839466241404 0.001549124938506452
-2.5 -2.25 69 70 77.75464154377798 0.001474077085703129
-2.5 -2.25 70 71 74.82484194894305 0.001403287892699723
-2.5 -2.25 71 72 72.02214447624895 0.001336383507975825
-2.5 -2.25 72 73 69.34013169892255 0.001273462167418415
-2.5 -2.25 73 74 66.77278529431467 0.001214005068291613
-2.5 -2.25 74 75 64.31452386820007 0.001157472224221578
-2.5 -2.25 75 76 61.9600162359361 0.001104105094363206
-2.5 -2.25 76 77 59.70416721150816 0.001053610789512049
-2.5 -2.25 77 78 57.54219406552706 0.001005835317215542
-2.5 -2.25 78 79 55.46962227530805 0.0009606766357848073
-2.5 -2.25 79 80 53.48225724961118 0.0009177529684833985
-2.5 -2.25 80 81 51.57608716213002 0.0008770153425530225
-2.5 -2.25 81 82 49.74730906508741 0.0008385971757931543
-2.5 -2.25 82 83 47.99233894846274 0.0008020374168609123
-2.5 -2.25 83 84 46.30776659180558 0.000767439663810876
-2.5 -2.25 84 85 44.69038782896121 0.0007345184140206129
-2.5 -2.25 85 86 43.1371609676364 0.0007031097329317504
-2.5 -2.25 86 87 41.64521820578461 0.0006733930379212438
-2.5 -2.25 87 88 40.21183393584497 0.0006452097283471403
-2.5 -2.25 88 89 38.83440200547689 0.0006183399719290605
-2.5 -2.25 89 90 37.51044553929243 0.0005928118235303259
-2.5 -2.25 90 91 36.23760008289945 0.000568509613017909
-2.5 -2.25 91 92 35.01362455608842 0.0005453167567637252
-2.5 -2.25 92 93 33.83643032676352 0.0005232534503676334
-2.5 -2.25 93 94 32.70400771874618 0.0005022598204789119
-2.5 -2.25 94 95 31.61444093146093 0.0004822406237288135
-2.5 -2.25 95 96 30.56588763966294 0.000463196776607333
-2.5 -2.25 96 97 29.5565986763551 0.0004450069509118748
-2.5 -2.25 97 98 28.58493498732326 0.0004276564786067638
-2.5 -2.25 98 99 27.64933010619521 0.000411075172152664
-2.5 -2.25 99 100 26.7482893467465 0.0003952493921062228
-2.25 -2 0 1 -3152.540847211554 0.05920874493403971
-2.25 -2 1 2 5183.677183807509 0.1252884165151045
-2.25 -2 2 3 8029.430068233851 0.3172050316043169
-2.25 -2 3 4 6986.251253314435 0.3471522568033834
-2.25 -2 4 5 5842.261691812828 0.2731765884091146
-2.25 -2 5 6 4909.350225864866 0.2220348412329258
-2.25 -2 6 7 4174.208820438345 0.1837245875167355
-2.25 -2 7 8 3592.138196437858 0.1545413236767672
-2.25 -2 8 9 3124.87093224339 0.1319261150683815
-2.25 -2 9 10 2744.32544642317 0.1139049774387786
-2.25 -2 10 11 2430.101235442683 0.09917425128833202
-2.25 -2 11 12 2167.341083504502 0.08707799767353208
-2.25 -2 12 13 1945.220910517537 0.0769614264363554
-2.25 -2 13 14 1755.598227194314 0.07002902038721004
-2.25 -2 14 15 1592.263466782279 0.06458475988029022
-2.25 -2 15 16 1450.485152044685 0.05651090918240698
-2.25 -2 16 17 1326.604173145622 0.04969311793934139
-2.25 -2 17 18 1217.599457769641 0.04501059513040673
-2.25 -2 18 19 1121.156999191091 0.04094642890117939
-2.25 -2 19 20 1035.391717065933 0.037319234698316
-2.25 -2 20 21 958.7636357894052 0.04746173044770785
-2.25 -2 21 22 889.9989531001528 0.04020011427223835
-2.25 -2 22 23 828.0388585149859 0.03422797973837532
-2.25 -2 23 24 772.0027411380244 0.0288339275529097
-2.25 -2 24 25 721.1540506418792 0.02472853103563466
-2.25 -2 25 26 674.8666126401835 0.02249564967496553
-2.25 -2 26 27 632.6055216978333 0.02081303927286626
-2.25 -2 27 28 593.9129766587889 0.01927528036480908
-2.25 -2 28 29 558.3953928666043 0.01787395605288111
-2.25 -2 29 30 525.714818076354 0.01659681018281844
-2.25 -2 30 31 495.5764084696984 0.01542082862249572
-2.25 -2 31 32 467.7234999083871 0.01435380503090755
-2.25 -2 32 33 441.9309877399706 0.01336681799887174
-2.25 -2 33 34 418.0008185521961 0.01245900006711054
-2.25 -2 34 35 395.7587369630936 0.0116255290865297
-2.25 -2 35 36 375.0514758185164 0.01085961713653205
-2.25 -2 36 37 355.7422762366452 0.01014510960351345
-2.25 -2 37 38 337.7098691048192 0.00948748809554445
-2.25 -2 38 39 320.8460588316307 0.008880713602366086
-2.25 -2 39 40 305.0539715921501 0.008319982618843369
-2.25 -2 40 41 290.2460009100006 0.007795209405514925
-2.25 -2 41 42 276.3442315039521 0.007312167978113848
-2.25 -2 42 43 263.278414713726 0.006864959852805441
-2.25 -2 43 44 250.9842497756287 0.006447331337682272
-2.25 -2 44 45 239.40459048763 0.006055818734580498
-2.25 -2 45 46 228.4870704189545 0.005694276673523291
-2.25 -2 46 47 218.1842397022888 0.005358823893431008
-2.25 -2 47 48 208.4528057945444 0.005044004513024447
-2.25 -2 48 49 199.2528485762082 0.004749351342979935
-2.25 -2 49 50 190.5487094284322 0.004477268596502881
-2.25 -2 50 51 182.3071202694168 0.004223438854978667
-2.25 -2 51 52 174.4973485693831 0.003983584647556881
-2.25 -2 52 53 167.0917646137428 0.003759737700221422
-2.25 -2 53 54 160.0648655934873 0.003552064982244474
-2.25 -2 54 55 153.3929817898339 0.003357352080087139
-2.25 -2 55 56 147.0540833497334 0.003174370070979649
-2.25 -2 56 57 141.0278352916011 0.003002458720402501
-2.25 -2 57 58 135.2957787841624 0.002842242938442041
-2.25 -2 58 59 129.8405126583422 0.002691432134270144
-2.25 -2 59 60 124.6458383687176 0.002549489867320176
-2.25 -2 60 61 119.6968494707373 0.002416162293584989
-2.25 -2 61 62 114.9796399800613 0.002291397437076625
-2.25 -2 62 63 110.4813656221285 0.002174346149388384
-2.25 -2 63 64 106.1900240215886 0.002063801948594346
-2.25 -2 64 65 102.0941858417397 0.001959766101165883
-2.25 -2 65 66 98.18316076348074 0.001862211696703753
-2.25 -2 66 67 94.44726161767989 0.001770532743506692
-2.25 -2 67 68 90.87729164847767 0.001683839036530799
-2.25 -2 68 69 87.46451183058238 0.00160161451474039
-2.25 -2 69 70 84.20079719461701 0.001524129932420237
-2.25 -2 70 71 81.0785222209871 0.001451314815270166
-2.25 -2 71 72 78.09060238449851 0.001382593825326239
-2.25 -2 72 73 75.23033706896575 0.001317744546469157
-2.25 -2 73 74 72.49138170048857 0.001256451985483409
-2.25 -2 74 75 69.86774479981449 0.001198475634694773
-2.25 -2 75 76 67.35376165569683 0.001143590220976876
-2.25 -2 76 77 64.94419544998473 0.001091619927564125
-2.25 -2 77 78 62.63403523887948 0.001042409031100533
-2.25 -2 78 79 60.41852801366423 0.0009958211631015956
-2.25 -2 79 80 58.29322185923949 0.0009516361666896955
-2.25 -2 80 81 56.25386256393902 0.0009099023953140772
-2.25 -2 81 82 54.29646798291338 0.0008703434406100996
-2.25 -2 82 83 52.41733489324699 0.000832722629539262
-2.25 -2 83 84 50.61291420013151 0.0007969155288094498
-2.25 -2 84 85 48.87979148010652 0.0007629833801701125
-2.25 -2 85 86 47.2146932924707 0.0007308584268770346
-2.25 -2 86 87 45.61455992160938 0.0007003053640985968
-2.25 -2 87 88 44.07655481759242 0.0006711598007669295
-2.25 -2 88 89 42.59795527712065 0.000643431348088086
-2.25 -2 89 90 41.17612284653625 0.0006171073284519935
-2.25 -2 90 91 39.80856018389385 0.000592108605999897
-2.25 -2 91 92 38.49291868798073 0.0005683076909619444
-2.25 -2 92 93 37.22694996636103 0.0005456002280368466
-2.25 -2 93 94 36.0085260175878 0.0005239554456863971
-2.25 -2 94 95 34.83566466212408 0.0005033357216532863
-2.25 -2 95 96 33.70646327635664 0.0004836428542560611
-2.25 -2 96 97 32.61907410605293 0.0004648576629193713
-2.25 -2 97 98 31.57172600174906 0.0004469700951545974
-2.25 -2 98 99 30.56272527645371 0.0004298902732919885
-2.25 -2 99 100 29.59047742860007 0.0004135660012636322
-2 -1.75 0 1 -3672.760178942899 0.05968606132910281
-2 -1.75 1 2 4742.627148116437 0.05137699724764389
-2 -1.75 2 3 8090.600494755866 0.3649936586680269
-2 -1.75 3 4 7130.676620612742 0.3466973062040779
-2 -1.75 4 5 5997.680056960336 0.2777170479957931
-2 -1.75 5 6 5057.582090054619 0.2263951413024188
-2 -1.75 6 7 4310.991355157656 0.1878295114438515
-2 -1.75 7 8 3716.782031723139 0.1582112578917076
-2 -1.75 8 9 3238.309236661396 0.1350258857764857
-2 -1.75 9 10 2847.5718692123 0.1165103651437676
-2 -1.75 10 11 2524.288893712969 0.1015717279778983
-2 -1.75 11 12 2253.556616900712 0.08929111257111799
-2 -1.75 12 13 2024.337261334799 0.07900539603065226
-2 -1.75 13 14 1828.418466333077 0.07032224081012828
-2 -1.75 14 15 1659.512089472401 0.06290701314969738
-2 -1.75 15 16 1512.752264808753 0.05656042217424329
-2 -1.75 16 17 1384.357866591455 0.05105900605099123
-2 -1.75 17 18 1271.335953192243 0.04627141557716641
-2 -1.75 18 19 1171.27879368221 0.0420765844592097
-2 -1.75 19 20 1082.237537863162 0.0383705080537311
-2 -1.75 20 21 1002.629572334486 0.05007178526716416
-2 -1.75 21 22 931.149364489832 0.0422267394675373
-2 -1.75 22 23 866.7126787208293 0.03605409228759981
-2 -1.75 23 24 808.4088659585748 0.0303359470410669
-2 -1.75 24 25 755.477294838381 0.02636204413204268
-2 -1.75 25 26 707.2697904377038 0.02313711270676322
-2 -1.75 26 27 663.2367004308294 0.02140078200841344
-2 -1.75 27 28 622.9076438303694 0.01981559580087833
-2 -1.75 28 29 585.8738737321994 0.0183737582408412
-2 -1.75 29 30 551.7855214859463 0.01705829863510644
-2 -1.75 30 31 520.336334528473 0.01585003325885737
-2 -1.75 31 32 491.261442028608 0.01474773742290836
-2 -1.75 32 33 464.3292116015386 0.01373449780231795
-2 -1.75 33 34 439.3340775243019 0.01280176349678186
-2 -1.75 34 35 416.0952339323036 0.01194436033711099
-2 -1.75 35 36 394.4540021455988 0.01115498962667516
-2 -1.75 36 37 374.2670587029311 0.01042343369317678
-2 -1.75 37 38 355.4100209897815 0.009749079139339756
-2 -1.75 38 39 337.7704400817487 0.009124534902809955
-2 -1.75 39 40 321.2467904838674 0.008545219137204185
-2 -1.75 40 41 305.7491316289664 0.008009033505572916
-2 -1.75 41 42 291.196433361912 0.007512092805256998
-2 -1.75 42 43 277.5150078436017 0.007050129312915487
-2 -1.75 43 44 264.6386444085825 0.006620428909627663
-2 -1.75 44 45 252.508175738353 0.006220695731883552
-2 -1.75 45 46 241.0690020998848 0.005849000274338323
-2 -1.75 46 47 230.2710553530948 0.005502388239960965
-2 -1.75 47 48 220.069561122058 0.0051797077909157
-2 -1.75 48 49 210.4234910336514 0.004879253929743754
-2 -1.75 49 50 201.2947524043806 0.004598246228397329
-2 -1.75 50 51 192.6492174765629 0.004335711473515858
-2 -1.75 51 52 184.455572110515 0.0040911190568238
-2 -1.75 52 53 176.6845386966333 0.003861978245623732
-2 -1.75 53 54 169.3092441311125 0.00364753021833053
-2 -1.75 54 55 162.3049102890675 0.003446456818636534
-2 -1.75 55 56 155.6489372799244 0.003258394121843367
-2 -1.75 56 57 149.3200935869551 0.003082352902822549
-2 -1.75 57 58 143.2986627085115 0.002917587233724817
-2 -1.75 58 59 137.5669941575954 0.002763148654025827
-2 -1.75 59 60 132.1082892880212 0.00261774162004258
-2 -1.75 60 61 126.9068158045145 0.002480870793277745
-2 -1.75 61 62 121.9479358981105 0.002352347459179782
-2 -1.75 62 63 117.2181298441771 0.002231685002314521
-2 -1.75 63 64 112.7049738973751 0.002118533022382962
-2 -1.75 64 65 108.3965923935828 0.002012084227899891
-2 -1.75 65 66 104.2817144293621 0.001911764582672504
-2 -1.75 66 67 100.3501284412959 0.001817130974387737
-2 -1.75 67 68 96.59244982650969 0.001728190752913861
-2 -1.75 68 69 92.99960899452023 0.001644396554425498
-2 -1.75 69 70 89.5630531266029 0.001565212751089007
-2 -1.75 70 71 86.27475146802338 0.001490238094461915
-2 -1.75 71 72 83.12717136188455 0.001419500539526553
-2 -1.75 72 73 80.11340303997144 0.001352728276870607
-2 -1.75 73 74 77.22685180721291 0.001289881535981863
-2 -1.75 74 75 74.46119655619732 0.001230436195370999
-2 -1.75 75 76 71.81049719918505 0.001174196872469224
-2 -1.75 76 77 69.26922589983127 0.001120949313914821
-2 -1.75 77 78 66.83222902531789 0.001070416526857798
-2 -1.75 78 79 64.49460296548484 0.001022625867591387
-2 -1.75 79 80 62.25165875397399 0.000977434292913415
-2 -1.75 80 81 60.09892332892592 0.0009345592144711645
-2 -1.75 81 82 58.03222724101289 0.0008939269705692254
-2 -1.75 82 83 56.04764009468508 0.0008553728687061835
-2 -1.75 83 84 54.14140452178469 0.0008187315122540895
-2 -1.75 84 85 52.30997456491524 0.0007838993591988697
-2 -1.75 85 86 50.55001602560754 0.0007508577267429928
-2 -1.75 86 87 48.85834103682161 0.0007195351921112092
-2 -1.75 87 88 47.23189183066581 0.0006897800096652418
-2 -1.75 88 89 45.66777520432765 0.0006614516452430053
-2 -1.75 89 90 44.16327993233215 0.0006345014766679924
-2 -1.75 90 91 42.71585227213324 0.0006088288980308221
-2 -1.75 91 92 41.32300037074201 0.0005843602995909691
-2 -1.75 92 93 39.98239998230802 0.0005610369461237497
-2 -1.75 93 94 38.69183038384797 0.0005388879211736253
-2 -1.75 94 95 37.44916586688084 0.0005178035019071103
-2 -1.75 95 96 36.25236057210031 0.0004976699838366017
-2 -1.75 96 97 35.09950700092177 0.0004784413597747061
-2 -1.75 97 98 33.98877444257127 0.0004601051759962616
-2 -1.75 98 99 32.91842609324978 0.0004426022325461076
-2 -1.75 99 100 31.88680052625857 0.0004259116755136461
-1.75 -1.5 0 1 -4151.760920541105 0.05872216198804381
-1.75 -1.5 1 2 4302.959524776887 0.04493242315220414
-1.75 -1.5 2 3 8115.014491621921 0.1039900971391035
-1.75 -1.5 3 4 7237.993072661092 0.3495650400564045
-1.75 -1.5 4 5 6119.726175476184 0.2808705822008051
-1.75 -1.5 5 6 5176.829205613589 0.2292044445575812
-1.75 -1.5 6 7 4422.235738504807 0.1903835835601058
-1.75 -1.5 7 8 3819.108118030944 0.1605753942553747
-1.75 -1.5 8 9 3331.894905351013 0.1372193740503462
-1.75 -1.5 9 10 2933.196847564042 0.1185856498436806
-1.75 -1.5 10 11 2602.698687439273 0.1034513026688728
-1.75 -1.5 11 12 2325.533595896742 0.09095765872780248
-1.75 -1.5 12 13 2090.609974327429 0.08050914221666972
-1.75 -1.5 13 14 1889.584650190808 0.07171601969912444
-1.75 -1.5 14 15 1716.112013299491 0.06424611901479693
-1.75 -1.5 15 16 1565.276564546374 0.05782590674334642
-1.75 -1.5 16 17 1433.220885500224 0.05224664530646805
-1.75 -1.5 17 18 1316.889935028768 0.04736960211835139
-1.75 -1.5 18 19 1213.844093911981 0.04307889623487426
-1.75 -1.5 19 20 1122.093541801193 0.03929787004426544
-1.75 -1.5 20 21 1040.0180725092 0.03594758229746731
-1.75 -1.5 21 22 966.2843991760639 0.04383925973831992
-1.75 -1.5 22 23 899.7865044017876 0.03760184755901719
-1.75 -1.5 23 24 839.592243104265 0.03201323861787841
-1.75 -1.5 24 25 784.9203065752085 0.02766598445623458
-1.75 -1.5 25 26 735.106336636392 0.02372996025530938
-1.75 -1.5 26 27 689.5906078809495 0.02194656614699397
-1.75 -1.5 27 28 647.884552632264 0.02032432314945254
-1.75 -1.5 28 29 609.5745370166222 0.01884737102022882
-1.75 -1.5 29 30 574.2979924118109 0.01749871980348416
-1.75 -1.5 30 31 541.7432136175353 0.01626404057230957
-1.75 -1.5 31 32 511.6375072835949 0.01513131871723772
-1.75 -1.5 32 33 483.7396980279432 0.01409172282291138
-1.75 -1.5 33 34 457.8403531898631 0.01313590464491199
-1.75 -1.5 34 35 433.7527052460435 0.01225558907918867
-1.75 -1.5 35 36 411.3144047473528 0.0114440234553399
-1.75 -1.5 36 37 390.3796018622064 0.01069568214569472
-1.75 -1.5 37 38 370.8177417574895 0.01000318076665963
-1.75 -1.5 38 39 352.5134857203731 0.009361996466395794
-1.75 -1.5 39 40 335.3624527804093 0.00876708004267357
-1.75 -1.5 40 41 319.2713089880219 0.008215886290770413
-1.75 -1.5 41 42 304.1579451106721 0.007703457366915245
-1.75 -1.5 42 43 289.9460920968759 0.007228113258577196
-1.75 -1.5 43 44 276.5668509086336 0.006786403048806733
-1.75 -1.5 44 45 263.9593280352302 0.006376026524776535
-1.75 -1.5 45 46 252.0668750427915 0.005994157157857671
-1.75 -1.5 46 47 240.8381261384096 0.005638621627326756
-1.75 -1.5 47 48 230.2270038130601 0.005307498873378336
-1.75 -1.5 48 49 220.1916882352694 0.004998607470042771
-1.75 -1.5 49 50 210.6924693243708 0.00471021132599958
-1.75 -1.5 50 51 201.6938118083002 0.004441036634574402
-1.75 -1.5 51 52 193.1633578310196 0.004189308159624261
-1.75 -1.5 52 53 185.0708880005164 0.003953688149749723
-1.75 -1.5 53 54 177.3887647212796 0.003733417617212353
-1.75 -1.5 54 55 170.0911919635191 0.00352747091400829
-1.75 -1.5 55 56 163.1549437503839 0.003334814426551702
-1.75 -1.5 56 57 156.5583118201475 0.003154133605221432
-1.75 -1.5 57 58 150.2809927526176 0.002984788481427358
-1.75 -1.5 58 59 144.3042434505337 0.002825917382665466
-1.75 -1.5 59 60 138.6107315954252 0.002677021197314389
-1.75 -1.5 60 61 133.1844817710081 0.002537181915243991
-1.75 -1.5 61 62 128.0102676553539 0.002405803504416326
-1.75 -1.5 62 63 123.0740863921678 0.002282097893129276
-1.75 -1.5 63 64 118.3627143758135 0.002165913493371363
-1.75 -1.5 64 65 113.8640078652158 0.002056713127331022
-1.75 -1.5 65 66 109.5668766169615 0.001953885841345482
-1.75 -1.5 66 67 105.4605559682255 0.001857174926868765
-1.75 -1.5 67 68 101.5349401351855 0.001765894797173928
-1.75 -1.5 68 69 97.78071511289481 0.001679858050707139
-1.75 -1.5 69 70 94.18910754813335 0.001598827018497673
-1.75 -1.5 70 71 90.75177313592097 0.001522400446518191
-1.75 -1.5 71 72 87.46097737902262 0.001450224305898473
-1.75 -1.5 72 73 84.30930487497882 0.001381949074968247
-1.75 -1.5 73 74 81.28994373037008 0.001317552404898947
-1.75 -1.5 74 75 78.39657090935458 0.001256600866668123
-1.75 -1.5 75 76 75.62314365311947 0.001199032857613247
-1.75 -1.5 76 77 72.96389497372343 0.001144564372324908
-1.75 -1.5 77 78 70.41329767026041 0.0010930304693062
-1.75 -1.5 78 79 67.96617109968292 0.001044324600712798
-1.75 -1.5 79 80 65.61770351812446 0.0009980863522258687
-1.75 -1.5 80 81 63.363315729025 0.000954168293091584
-1.75 -1.5 81 82 61.1986238021358 0.0009125192151557826
-1.75 -1.5 82 83 59.11955548784066 0.0008730848251943257
-1.75 -1.5 83 84 57.12223755702151 0.000835767444939961
-1.75 -1.5 84 85 55.20301858814592 0.0008003817878616815
-1.75 -1.5 85 86 53.35841772122433 0.0007666358636768678
-1.75 -1.5 86 87 51.58510644460173 0.0007345077805354094
-1.75 -1.5 87 88 49.87992381789285 0.0007040017242729846
-1.75 -1.5 88 89 48.23983501400364 0.0006751264896038833
-1.75 -1.5 89 90 46.6619658600926 0.0006475901561913133
-1.75 -1.5 90 91 45.14368548957443 0.0006214488944777941
-1.75 -1.5 91 92 43.68241446033382 0.0005965222200572384
-1.75 -1.5 92 93 42.27572800366656 0.0005727684924394794
-1.75 -1.5 93 94 40.92131874865895 0.0005501416979001306
-1.75 -1.5 94 95 39.61699686129735 0.0005285598885862441
-1.75 -1.5 95 96 38.36065780169334 0.0005079579143796309
-1.75 -1.5 96 97 37.15027659117614 0.0004883082260249694
-1.75 -1.5 97 98 35.98394964508272 0.0004696214176789226
-1.75 -1.5 98 99 34.85984092327833 0.0004518198155736286
-1.75 -1.5 99 100 33.7761900944763 0.0004348406065020072
-1.5 -1.25 0 1 -4601.081011481948 0.1081360921125452
-1.5 -1.25 1 2 3868.492227400462 0.02586076204534038
-1.5 -1.25 2 3 8116.450765634236 0.3718704741968395
-1.5 -1.25 3 4 7321.601169804529 0.3536249328290069
-1.5 -1.25 4 5 6220.758761644727 0.2849226575799548
-1.5 -1.25 5 6 5277.589002713541 0.2332771766323276
-1.5 -1.25 6 7 4517.422233460776 0.1940097585384137
-1.5 -1.25 7 8 3907.308216396839 0.1637764713154866
-1.5 -1.25 8 9 3413.019266624441 0.1400951401883503
-1.5 -1.25 9 10 3007.671694011231 0.1211384335729235
-1.5 -1.25 10 11 2671.137564565197 0.1056970127042405
-1.5 -1.25 11 12 2388.516828388551 0.09298130091474377
-1.5 -1.25 12 13 2148.699532799648 0.08234488081097879
-1.5 -1.25 13 14 1943.290007684985 0.07336877133184316
-1.5 -1.25 14 15 1765.889327712988 0.06570606070090435
-1.5 -1.25 15 16 1611.517944358819 0.05911813207535488
-1.5 -1.25 16 17 1476.272880435515 0.05341347801186203
-1.5 -1.25 17 18 1357.064512446958 0.04843454649926571
-1.5 -1.25 18 19 1251.403773465853 0.04406512178366029
-1.5 -1.25 19 20 1157.276676843149 0.0401999262451227
-1.5 -1.25 20 21 1073.040383521627 0.03676866245314159
-1.5 -1.25 21 22 997.3299101063478 0.04580521222089828
-1.5 -1.25 22 23 929.0151871851707 0.03893845278332719
-1.5 -1.25 23 24 867.1507018183412 0.03311703816575573
-1.5 -1.25 24 25 810.9429714889957 0.02892143554845461
-1.5 -1.25 25 26 759.7118999662698 0.0245660366423408
-1.5 -1.25 26 27 712.8833987969147 0.02245585654748083
-1.5 -1.25 27 28 669.9603027067474 0.0207965300116939
-1.5 -1.25 28 29 630.5195791402476 0.01928334170372636
-1.5 -1.25 29 30 594.1908449812382 0.01790094808677622
-1.5 -1.25 30 31 560.6547379932538 0.01663541513983091
-1.5 -1.25 31 32 529.632206112948 0.01547746550295415
