#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 80 81 38.63468217842495 0.0007619583277218567
-3 -2.75 81 82 37.1584684934462 0.0007268211971549476
-3 -2.75 82 83 35.74466841464324 0.0006935254821271997
-3 -2.75 83 84 34.39034390436232 0.0006620771788377056
-3 -2.75 84 85 33.09269880789316 0.000632211551149453
-3 -2.75 85 86 31.84904375543038 0.0006038592465564818
-3 -2.75 86 87 30.65686592002884 0.0005769333814669153
-3 -2.75 87 88 29.51380512405615 0.0005514432081419329
-3 -2.75 88 89 28.4176289843438 0.0005271569025566691
-3 -2.75 89 90 27.36622456616788 0.0005041151606839378
-3 -2.75 90 91 26.3575708232377 0.0004822003476405712
-3 -2.75 91 92 25.38973967158896 0.0004613647595057557
-3 -2.75 92 93 24.46090200697359 0.0004415611102288608
-3 -2.75 93 94 23.56931544774257 0.0004227501564741942
-3 -2.75 94 95 22.71332540617393 0.0004048275938757229
-3 -2.75 95 96 21.89136864625953 0.0003877686900750632
-3 -2.75 96 97 21.10195313538747 0.0003715025240502712
-3 -2.75 97 98 20.343664159463 0.0003560346612694332
-3 -2.75 98 99 19.61516450617108 0.0003413294268312939
-3 -2.75 99 100 18.91517803938293 0.0003272679529437994
-2.75 -2.5 0 1 -2031.799729549312 0.06343874356184642
-2.75 -2.5 1 2 6032.390161361425 0.1116870110317905
-2.75 -2.5 2 3 7792.827504466693 0.06968027705352142
-2.75 -2.5 3 4 6590.462262792988 0.3284194863899756
-2.75 -2.5 4 5 5439.597586367177 0.2601344468994284
-2.75 -2.5 5 6 4533.969406983836 0.2104228161788342
-2.75 -2.5 6 7 3832.783670558459 0.1736323593390807
-2.75 -2.5 7 8 3283.479986335372 0.145801383629987
-2.75 -2.5 8 9 2845.862438891438 0.1241697197333451
-2.75 -2.5 9 10 2491.439969358983 0.1069337968319815
-2.75 -2.5 10 11 2200.09010442975 0.09299052392088925
-2.75 -2.5 11 12 1957.365526309146 0.08155713149085386
-2.75 -2.5 12 13 1752.801306950269 0.072032805451272
-2.75 -2.5 13 14 1578.642866811479 0.06407646191132699
-2.75 -2.5 14 15 1428.992382171411 0.05728560527450099
-2.75 -2.5 15 16 1299.359898164327 0.05149670193509337
-2.75 -2.5 16 17 1186.270062291982 0.04646489573678991
-2.75 -2.5 17 18 1086.972209286227 0.04209408764177169
-2.75 -2.5 18 19 999.2678008611331 0.03825494823627196
-2.75 -2.5 19 20 921.3853977731962 0.03485700177839135
-2.75 -2.5 20 21 851.8922892200887 0.04205081842883374
-2.75 -2.5 21 22 789.6154780879205 0.03543766039331331
-2.75 -2.5 22 23 733.576862358574 0.03007179819428529
-2.75 -2.5 23 24 682.9596647035821 0.02565068500427969
-2.75 -2.5 24 25 637.0788464780421 0.02270691354067367
-2.75 -2.5 25 26 595.3565652262506 0.02095797309289082
-2.75 -2.5 26 27 557.3033549298091 0.01937423301785657
-2.75 -2.5 27 28 522.5025586400102 0.01793926665322942
-2.75 -2.5 28 29 490.5934805457599 0.01662676939236007
-2.75 -2.5 29 30 461.2614488646016 0.01543663503275639
-2.75 -2.5 30 31 434.2347703070512 0.01434704866045422
-2.75 -2.5 31 32 409.2807470676719 0.01334904225046785
-2.75 -2.5 32 33 386.1948340204533 0.01243051929020567
-2.75 -2.5 33 34 364.7963389609561 0.01159099761133575
-2.75 -2.5 34 35 344.9257867039728 0.01081486306094348
-2.75 -2.5 35 36 326.4435579132757 0.01009761943515741
-2.75 -2.5 36 37 309.2253060391834 0.009435958672099787
-2.75 -2.5 37 38 293.1600119111384 0.008825681017697207
-2.75 -2.5 38 39 278.148337602405 0.008259779824584257
-2.75 -2.5 39 40 264.1017800729298 0.007733268759636758
-2.75 -2.5 40 41 250.942735837867 0.007248239154648672
-2.75 -2.5 41 42 238.6006795539043 0.006797795559606357
-2.75 -2.5 42 43 227.0115863804916 0.006377337990556953
-2.75 -2.5 43 44 216.1168088331176 0.005987997452535865
-2.75 -2.5 44 45 205.8636107038604 0.005626786124651062
-2.75 -2.5 45 46 196.2050178311241 0.005289922048433482
-2.75 -2.5 46 47 187.0984940522236 0.004975062319601875
-2.75 -2.5 47 48 178.5048320735114 0.004682423109329648
-2.75 -2.5 48 49 170.3879716669083 0.00441028716073788
-2.75 -2.5 49 50 162.7149873655887 0.004154974815691048
-2.75 -2.5 50 51 155.4561341141825 0.003916588345703076
-2.75 -2.5 51 52 148.5843308682318 0.003694909535454372
-2.75 -2.5 52 53 142.0745782931506 0.003487413364126724
-2.75 -2.5 53 54 135.9033955916679 0.003292629889443788
-2.75 -2.5 54 55 130.0491260471819 0.003110205672243183
-2.75 -2.5 55 56 124.4919874224654 0.00293930324090752
-2.75 -2.5 56 57 119.2137835053243 0.002779846551973719
-2.75 -2.5 57 58 114.1979637173509 0.002629810338945049
-2.75 -2.5 58 59 109.4290893281665 0.00248881126007916
-2.75 -2.5 59 60 104.8925333364388 0.002357058887653807
-2.75 -2.5 60 61 100.5746612475236 0.00223280267438497
-2.75 -2.5 61 62 96.46295933049386 0.002116362811122485
-2.75 -2.5 62 63 92.54576774855241 0.00200694079254049
-2.75 -2.5 63 64 88.81231704476065 0.001903843358832091
-2.75 -2.5 64 65 85.25262599200505 0.001807036627326397
-2.75 -2.5 65 66 81.85718834911309 0.001715891504190381
-2.75 -2.5 66 67 78.6169352067905 0.001629727089522248
-2.75 -2.5 67 68 75.52357007927355 0.001548949792137932
-2.75 -2.5 68 69 72.56945240938735 0.001472622463310813
-2.75 -2.5 69 70 69.74731712262022 0.001400403499616232
-2.75 -2.5 70 71 67.05034501411485 0.001332552341438031
-2.75 -2.5 71 72 64.47215860320733 0.001268399467704739
-2.75 -2.5 72 73 62.00675319268418 0.001207800838550099
-2.75 -2.5 73 74 59.64836852244037 0.001150718244367965
-2.75 -2.5 74 75 57.39164750041552 0.001096435427534459
-2.75 -2.5 75 76 55.23159181055038 0.001045211974847859
-2.75 -2.5 76 77 53.16352697183783 0.0009968440699736902
-2.75 -2.5 77 78 51.1829855931574 0.0009511057730691164
-2.75 -2.5 78 79 49.28574425377293 0.0009076784086090584
-2.75 -2.5 79 80 47.46778271841563 0.0008665811237946741
-2.75 -2.5 80 81 45.72533738400473 0.0008275734183627037
-2.75 -2.5 81 82 44.05486371459592 0.0007906278219849128
-2.75 -2.5 82 83 42.45301333420593 0.0007556805753949902
-2.75 -2.5 83 84 40.91658128646066 0.0007225032338311621
-2.75 -2.5 84 85 39.44255531193277 0.0006909108899861849
-2.75 -2.5 85 86 38.02808796166282 0.0006608634455034235
-2.75 -2.5 86 87 36.67048224238343 0.0006324948542442144
-2.75 -2.5 87 88 35.36714950752719 0.0006054606701582088
-2.75 -2.5 88 89 34.11565547041489 0.0005798189933017284
-2.75 -2.5 89 90 32.91368707677646 0.0005553713345136657
-2.75 -2.5 90 91 31.75904811735403 0.0005320812794593621
-2.75 -2.5 91 92 30.64965350622225 0.0005099777529302685
-2.75 -2.5 92 93 29.58350820360445 0.0004889444436031454
-2.75 -2.5 93 94 28.55873491195646 0.0004688755033264158
-2.75 -2.5 94 95 27.57354819875794 0.0004497793793767357
-2.75 -2.5 95 96 26.62623475138628 0.0004315598235038465
-2.75 -2.5 96 97 25.71516562154752 0.0004142221819485314
-2.75 -2.5 97 98 24.83879789258512 0.0003976711725748316
-2.75 -2.5 98 99 23.99565944021784 0.0003819094847870019
-2.75 -2.5 99 100 23.18435460369938 0.0003668504914173809
-2.5 -2.25 0 1 -2625.448340456244 0.01771385326173913
-2.5 -2.25 1 2 5558.191638758542 0.03176470246489771
-2.5 -2.25 2 3 7894.703132894815 0.05423659428652172
-2.5 -2.25 3 4 6781.470257906057 0.3339374296383539
-2.5 -2.25 4 5 5638.104155173145 0.265532041462393
-2.5 -2.25 5 6 4720.801933548636 0.2153199824360854
-2.5 -2.25 6 7 4003.802706315443 0.1780765064395382
-2.5 -2.25 7 8 3438.703908118423 0.1496261180150213
-2.5 -2.25 8 9 2986.702430537256 0.1274929772862379
-2.5 -2.25 9 10 2619.456629639747 0.1099285775358112
-2.5 -2.25 10 11 2316.790289315264 0.0956223831594798
-2.5 -2.25 11 12 2064.163492809481 0.08393256150930029
-2.5 -2.25 12 13 1850.88973059105 0.07415931845434898
-2.5 -2.25 13 14 1668.992332323903 0.06597106003164299
-2.5 -2.25 14 15 1512.512555086329 0.0589801008491122
-2.5 -2.25 15 16 1376.820370394319 0.05301958066388579
-2.5 -2.25 16 17 1258.299472262028 0.04782323390281817
-2.5 -2.25 17 18 1154.121894865126 0.04332734400463778
-2.5 -2.25 18 19 1062.02258122295 0.03936766621063725
-2.5 -2.25 19 20 980.1808639786751 0.03588780189329555
-2.5 -2.25 20 21 907.0994124516581 0.04531760563509124
-2.5 -2.25 21 22 841.5446042239822 0.03795897572479134
-2.5 -2.25 22 23 782.5099654810246 0.03173915693878371
-2.5 -2.25 23 24 729.1544448794931 0.0272043380833793
-2.5 -2.25 24 25 680.7622299448766 0.02343114667246482
-2.5 -2.25 25 26 636.7288350407497 0.02163463963438517
-2.5 -2.25 26 27 596.5432444403471 0.02001253669698144
-2.5 -2.25 27 28 559.7652901545184 0.01853369669890981
-2.5 -2.25 28 29 526.0200129267949 0.01719090436392889
-2.5 -2.25 29 30 494.9839466910844 0.01596612918802975
-2.5 -2.25 30 31 466.3753279105192 0.01483803438094355
-2.5 -2.25 31 32 439.9450832745142 0.01380359708861079
-2.5 -2.25 32 33 415.4779904878807 0.0128576908664968
-2.5 -2.25 33 34 392.7858538478674 0.01198403890475674
-2.5 -2.25 34 35 371.7031208094809 0.01118064639592831
-2.5 -2.25 35 36 352.0820545613154 0.01043824995815612
-2.5 -2.25 36 37 333.792625267367 0.009756372033223215
-2.5 -2.25 37 38 316.7187722524704 0.009124321574176975
-2.5 -2.25 38 39 300.7568163281512 0.008539809619946936
-2.5 -2.25 39 40 285.8138323650916 0.00799917306756015
-2.5 -2.25 40 41 271.8064969076777 0.007498877719285701
-2.5 -2.25 41 42 258.6607587028434 0.007034850956301852
-2.5 -2.25 42 43 246.3096652122632 0.006600879546624583
-2.5 -2.25 43 44 234.6924893895056 0.006200730643541874
-2.5 -2.25 44 45 223.754027034888 0.005826122403590261
-2.5 -2.25 45 46 213.4444116813634 0.005478783959972588
-2.5 -2.25 46 47 203.7184717959679 0.005154576068605365
-2.5 -2.25 47 48 194.5348235438057 0.004852264179334043
-2.5 -2.25 48 49 185.8556120617959 0.004572337207804367
-2.5 -2.25 49 50 177.6467178258132 0.004308543445887381
-2.5 -2.25 50 51 169.8764940460741 0.004062812389634018
-2.5 -2.25 51 52 162.5160238210865 0.003832917760490773
-2.5 -2.25 52 53 155.5389371313225 0.003618294617410811
-2.5 -2.25 53 54 148.9206157533627 0.00341857569833337
-2.5 -2.25 54 55 142.638592101811 0.00322969871371015
-2.5 -2.25 55 56 136.6722175235737 0.003053597225232352
-2.5 -2.25 56 57 131.0020806445234 0.002888533726292053
-2.5 -2.25 57 58 125.610315828041 0.002734328559526489
-2.5 -2.25 58 59 120.4806843353538 0.002589323288361811
-2.5 -2.25 59 60 115.5978273359195 0.00245322943010251
-2.5 -2.25 60 61 110.9473904326309 0.002325162608585174
-2.5 -2.25 61 62 106.5162358707409 0.002204363648630192
-2.5 -2.25 62 63 102.2920930405616 0.002091547163033169
-2.5 -2.25 63 64 98.26344296376197 0.001985201893191402
-2.5 -2.25 64 65 94.41965533105473 0.001885320860651518
-2.5 -2.25 65 66 90.75069854720596 0.001791120294370785
-2.5 -2.25 66 67 87.24714833767237 0.001702009447981823
-2.5 -2.25 67 68 83.90024194225232 0.001618721499696107
-2.5 -2.25 68 69 80.70184160487354 0.001539735381186347
-2.5 -2.25 69 70 77.64424013585869 0.001465272668738749
-2.5 -2.25 70 71 74.72021791360734 0.001395029538727499
-2.5 -2.25 71 72 71.92294863006902 0.001328627823838247
-2.5 -2.25 72 73 69.24603809817697 0.001266170882914253
-2.5 -2.25 73 74 66.68348954132009 0.00120715026906737
-2.5 -2.25 74 75 64.22974117707827 0.001151035308737391
-2.5 -2.25 75 76 61.87948024705834 0.001098058663252743
-2.5 -2.25 76 77 59.62762900632981 0.00104792846834556
-2.5 -2.25 77 78 57.46942087408723 0.001000489537020144
-2.5 -2.25 78 79 55.40039611125749 0.0009556464257514108
-2.5 -2.25 79 80 53.41637373798505 0.0009130203333285181
-2.5 -2.25 80 81 51.51335484096172 0.0008725621671814565
-2.5 -2.25 81 82 49.6875486068201 0.0008344095341286106
-2.5 -2.25 82 83 47.93538234102921 0.000798096016403349
-2.5 -2.25 83 84 46.25345652481692 0.0007637266498576878
-2.5 -2.25 84 85 44.63857685337303 0.0007310207088906395
-2.5 -2.25 85 86 43.08771079085348 0.0006998209926223353
-2.5 -2.25 86 87 41.59799898023974 0.0006702966003828692
-2.5 -2.25 87 88 40.1667236764748 0.0006422890850998897
-2.5 -2.25 88 89 38.79128615654885 0.0006155857346641369
-2.5 -2.25 89 90 37.46921651476529 0.0005902162240190023
-2.5 -2.25 90 91 36.19815683017933 0.0005660634272501852
-2.5 -2.25 91 92 34.97587210423296 0.0005430116513878147
-2.5 -2.25 92 93 33.80027929212309 0.0005210811441926921
-2.5 -2.25 93 94 32.66937407930493 0.000500212177250603
-2.5 -2.25 94 95 31.58124571231269 0.0004803110574833624
-2.5 -2.25 95 96 30.53405665315606 0.0004613754786539914
-2.5 -2.25 96 97 29.52606217744896 0.000443288254249552
-2.5 -2.25 97 98 28.5556272821018 0.000426034522309493
-2.5 -2.25 98 99 27.62118933336169 0.0004095462852653498
-2.5 -2.25 99 100 26.72125722506825 0.0003938081055032683
-2.25 -2 0 1 -3186.506590840921 0.09064355516193245
-2.25 -2 1 2 5067.017510426467 0.13599761324258
-2.25 -2 2 3 7948.385568042704 0.3122493354139806
-2.25 -2 3 4 6927.686341759295 0.3368637169360227
-2.25 -2 4 5 5797.959880866534 0.2692469276116753
-2.25 -2 5 6 4874.563212470631 0.2189943592611598
-2.25 -2 6 7 4146.124905446875 0.1813004875984916
-2.25 -2 7 8 3568.978605748567 0.1525652546592937
-2.25 -2 8 9 3105.450775520973 0.1302863408222947
-2.25 -2 9 10 2727.819591798041 0.1125241683739659
-2.25 -2 10 11 2415.915529320109 0.09799846889200126
-2.25 -2 11 12 2155.035627906679 0.08606548849002138
-2.25 -2 12 13 1934.461553901587 0.07608176306121095
-2.25 -2 13 14 1746.126349082547 0.0676640075398609
-2.25 -2 14 15 1583.875622960843 0.06055741200225384
-2.25 -2 15 16 1443.018570495386 0.05443224274449676
-2.25 -2 16 17 1319.894711577496 0.04916985342379121
-2.25 -2 17 18 1211.604882948996 0.04453214220166046
-2.25 -2 18 19 1115.754490306191 0.04051647613528075
-2.25 -2 19 20 1030.506671889447 0.0369318256734914
-2.25 -2 20 21 954.3332218677522 0.04726602634309529
-2.25 -2 21 22 885.9699100419618 0.04004415775693815
-2.25 -2 22 23 824.3657483067055 0.03410425419758667
-2.25 -2 23 24 768.6465308561581 0.02873920739966707
-2.25 -2 24 25 718.0809949569834 0.02465427621802974
-2.25 -2 25 26 672.0474085465522 0.02227569484000469
-2.25 -2 26 27 630.0146173650628 0.02061136432382682
-2.25 -2 27 28 591.5279876324239 0.019090114643177
-2.25 -2 28 29 556.1966285375227 0.01770368207041884
-2.25 -2 29 30 523.68487508241 0.01643997259816388
-2.25 -2 30 31 493.6998636364108 0.01527624215475498
-2.25 -2 31 32 465.9866373365884 0.01422026903145479
-2.25 -2 32 33 440.3215751513678 0.01324342253423083
-2.25 -2 33 34 416.5079159763971 0.01234483788840635
-2.25 -2 34 35 394.3725311429758 0.01151977915242242
-2.25 -2 35 36 373.7631361774253 0.01076154440312393
-2.25 -2 36 37 354.543842559497 0.01005412606809841
-2.25 -2 37 38 336.594147972852 0.009402990109435905
-2.25 -2 38 39 319.8065344060332 0.00880216831768621
-2.25 -2 39 40 304.0847302832832 0.008246928069240766
-2.25 -2 40 41 289.3416700967349 0.007727277550827694
-2.25 -2 41 42 275.499915391691 0.007248909249597091
-2.25 -2 42 43 262.4896438378312 0.006805985522362334
-2.25 -2 43 44 250.2469436247117 0.006392325581742853
-2.25 -2 44 45 238.7150108150679 0.006004483625986268
-2.25 -2 45 46 227.8417902814496 0.005646317363414255
-2.25 -2 46 47 217.5801122686415 0.005314002097946968
-2.25 -2 47 48 207.8869378960301 0.005002121569049223
-2.25 -2 48 49 198.7225799335072 0.004710209642183827
-2.25 -2 49 50 190.0515850868888 0.004440651193021949
-2.25 -2 50 51 181.8408761112026 0.00418916079482301
-2.25 -2 51 52 174.0598959177028 0.003951490265080793
-2.25 -2 52 53 166.6811707943449 0.003729661119166394
-2.25 -2 53 54 159.6793408928158 0.003523864983662861
-2.25 -2 54 55 153.030868269885 0.003330907978238429
-2.25 -2 55 56 146.7138450263006 0.003149577490887623
-2.25 -2 56 57 140.7080481165988 0.002979201264281528
-2.25 -2 57 58 134.9951188548766 0.002820405900564538
-2.25 -2 58 59 129.5577499824239 0.002670916740811435
-2.25 -2 59 60 124.3798298343825 0.002530206901283805
-2.25 -2 60 61 119.446531108856 0.002398035854056957
-2.25 -2 61 62 114.7440210426552 0.002274347729610326
-2.25 -2 62 63 110.2595222189655 0.002158302253661759
-2.25 -2 63 64 105.9810943303438 0.002048703200614455
-2.25 -2 64 65 101.8973669835088 0.001945553179865556
-2.25 -2 65 66 97.99770445786403 0.001848831577248689
-2.25 -2 66 67 94.27246826738009 0.00175792755496218
-2.25 -2 67 68 90.71250758113503 0.001671960094640212
-2.25 -2 68 69 87.30912668546003 0.001590416340107481
-2.25 -2 69 70 84.05424027375363 0.001513572897906101
-2.25 -2 70 71 80.94025973925157 0.001441358535757331
-2.25 -2 71 72 77.96013438627261 0.001373197773276047
-2.25 -2 72 73 75.10719520408165 0.001308873428413904
-2.25 -2 73 74 72.37512733649339 0.001248073452671861
-2.25 -2 74 75 69.75796723309627 0.00119055682250746
-2.25 -2 75 76 67.25007633274294 0.001136110859206951
-2.25 -2 76 77 64.84624157438201 0.001084557604443148
-2.25 -2 77 78 62.5414746099766 0.001035736218724992
-2.25 -2 78 79 60.33104369946354 0.0009895138716018437
-2.25 -2 79 80 58.2105165178251 0.0009456714940583311
-2.25 -2 80 81 56.17565739337027 0.0009042576460771556
-2.25 -2 81 82 54.22250127175604 0.0008650004374217701
-2.25 -2 82 83 52.34736052460403 0.0008276660141461889
-2.25 -2 83 84 50.54670086285217 0.0007921306771905279
-2.25 -2 84 85 48.81712198443774 0.0007584533936295657
-2.25 -2 85 86 47.15536386445051 0.0007265684951534013
-2.25 -2 86 87 45.55837911215946 0.000696241143280929
-2.25 -2 87 88 44.02334234593962 0.0006673072672072067
-2.25 -2 88 89 42.54754149518507 0.0006397819231196422
-2.25 -2 89 90 41.12834838474037 0.0006136494188169195
-2.25 -2 90 91 39.76327528487299 0.0005888302627852227
-2.25 -2 91 92 38.44998247018354 0.0005651969787052735
-2.25 -2 92 93 37.18622997502065 0.0005426476275474101
-2.25 -2 93 94 35.96989762327636 0.0005211557080713192
-2.25 -2 94 95 34.79901036203778 0.0005006806337846115
-2.25 -2 95 96 33.67167234073946 0.0004811233428796413
-2.25 -2 96 97 32.5860423556135 0.0004624661371366301
-2.25 -2 97 98 31.54035547137201 0.0004446999477494273
-2.25 -2 98 99 30.53292385907726 0.000427735516499439
-2.25 -2 99 100 29.56215838612012 0.0004115207804353815
-2 -1.75 0 1 -3708.671373405087 0.05908720621619068
-2 -1.75 1 2 4613.569895354157 0.05064299157220375
-2 -1.75 2 3 7998.411918265183 0.3560810723256509
-2 -1.75 3 4 7063.717413995219 0.3415856467499907
-2 -1.75 4 5 5946.738458561954 0.2739243612004429
-2 -1.75 5 6 5017.407269114139 0.2234642464982244
-2 -1.75 6 7 4278.436633925589 0.1854960736754947
-2 -1.75 7 8 3689.846764783091 0.1563097149783061
-2 -1.75 8 9 3215.652177503406 0.1334466859243548
-2 -1.75 9 10 2828.257775972321 0.1151797736233675
-2 -1.75 10 11 2507.641797482468 0.1004369261181637
-2 -1.75 11 12 2239.07479306915 0.08831360823614887
-2 -1.75 12 13 2011.639563546459 0.07815602765845142
-2 -1.75 13 14 1817.20901612571 0.06957802944134528
-2 -1.75 14 15 1649.557630731261 0.06225045095766291
-2 -1.75 15 16 1503.866265483098 0.05597762709476228
-2 -1.75 16 17 1376.389009256092 0.05053922333559058
-2 -1.75 17 18 1264.160085854469 0.04580578677587255
-2 -1.75 18 19 1164.793116658131 0.04165784809561046
-2 -1.75 19 20 1076.356164829581 0.03799255609010288
-2 -1.75 20 21 997.2800902723837 0.04983319933501207
-2 -1.75 21 22 926.2702945078804 0.04203588918392143
-2 -1.75 22 23 862.2514765396976 0.03589944951386315
-2 -1.75 23 24 804.3203794270322 0.03021607375194435
-2 -1.75 24 25 751.7224560928029 0.02626316393195793
-2 -1.75 25 26 703.8146576687584 0.02292037049915052
-2 -1.75 26 27 660.0516250415997 0.02120176068558521
-2 -1.75 27 28 619.9666057475328 0.01963255291218502
-2 -1.75 28 29 583.153979238459 0.01820506446188119
-2 -1.75 29 30 549.2665178284619 0.01690259330484878
-2 -1.75 30 31 518.0002630469398 0.01570616643016365
-2 -1.75 31 32 489.0923082214765 0.01461461713893186
-2 -1.75 32 33 462.3127206746305 0.01361122208487586
-2 -1.75 33 34 437.457435553543 0.01268749741035435
-2 -1.75 34 35 414.3469534113241 0.01183832121120076
-2 -1.75 35 36 392.82373081374 0.01105646737886445
-2 -1.75 36 37 372.7454666996721 0.01033181987128273
-2 -1.75 37 38 353.9886526966573 0.009663776901277288
-2 -1.75 38 39 336.4416272469005 0.009045012185481482
-2 -1.75 39 40 320.0035723879201 0.008471056054474957
-2 -1.75 40 41 304.585168614422 0.007939840459187053
-2 -1.75 41 42 290.1059406393562 0.007447515321928222
-2 -1.75 42 43 276.4927030174087 0.00698984028264249
-2 -1.75 43 44 263.6796925409579 0.006564107097801752
-2 -1.75 44 45 251.608137059056 0.00616801631045405
-2 -1.75 45 46 240.2238019992288 0.005799689816313958
-2 -1.75 46 47 229.476951999279 0.005456220077093121
-2 -1.75 47 48 219.3231065199836 0.005136465599690609
-2 -1.75 48 49 209.721505008354 0.004838720009956887
-2 -1.75 49 50 200.6343030423054 0.004560224417161862
-2 -1.75 50 51 192.0275919185211 0.004300021814600541
-2 -1.75 51 52 183.8702574864057 0.004057600877246159
-2 -1.75 52 53 176.1332089208325 0.003830487335420685
-2 -1.75 53 54 168.7897430163139 0.003617921260854473
-2 -1.75 54 55 161.8152371976531 0.003418599591185512
-2 -1.75 55 56 155.1872315941901 0.003232181751769758
-2 -1.75 56 57 148.884626546585 0.003057684397901994
-2 -1.75 57 58 142.8878270035352 0.002894374465199689
-2 -1.75 58 59 137.1792886346993 0.002741294509775116
-2 -1.75 59 60 131.7423145066012 0.002597144065504153
-2 -1.75 60 61 126.5612669109291 0.002461437776247521
-2 -1.75 61 62 121.6215953806802 0.002334004417249957
-2 -1.75 62 63 116.9098601940771 0.002214372534552922
-2 -1.75 63 64 112.4137100245086 0.002102195007424257
-2 -1.75 64 65 108.1213384938822 0.001996660404174122
-2 -1.75 65 66 104.0215404762915 0.001897193981591272
-2 -1.75 66 67 100.1041625429419 0.001803358700570357
-2 -1.75 67 68 96.35987269928695 0.00171516232870772
-2 -1.75 68 69 92.77965264030324 0.001632073994215943
-2 -1.75 69 70 89.35499765504194 0.001553553163944343
-2 -1.75 70 71 86.07792169808609 0.001479200226768285
-2 -1.75 71 72 82.94093373972721 0.001409051156741725
-2 -1.75 72 73 79.93716142849343 0.001342833519117903
-2 -1.75 73 74 77.06004568855525 0.00128051010565855
-2 -1.75 74 75 74.30329953795571 0.001221554862880225
-2 -1.75 75 76 71.66101457855824 0.001165775300748351
-2 -1.75 76 77 69.12769201363301 0.001112959417184811
-2 -1.75 77 78 66.69820504461589 0.00106283197763446
-2 -1.75 78 79 64.36767532189077 0.001015428485175107
-2 -1.75 79 80 62.13143793079661 0.0009706030001765953
-2 -1.75 80 81 59.98504262972859 0.000928071646320916
-2 -1.75 81 82 57.92434090854579 0.0008877656584331817
-2 -1.75 82 83 55.94542198440274 0.000849521215982918
-2 -1.75 83 84 54.04454720868107 0.0008131706890210921
-2 -1.75 84 85 52.21818811990802 0.0007786130331410845
-2 -1.75 85 86 50.46302665630412 0.0007458301063607564
-2 -1.75 86 87 48.7758903388368 0.0007147529206008585
-2 -1.75 87 88 47.15373612092371 0.0006852284148166632
-2 -1.75 88 89 45.59368453777855 0.0006571194883377984
-2 -1.75 89 90 44.09303701592051 0.0006303784109107369
-2 -1.75 90 91 42.64925158668122 0.000604905417034729
-2 -1.75 91 92 41.25984795420634 0.0005806237576706508
-2 -1.75 92 93 39.92251240495852 0.0005574758877315844
-2 -1.75 93 94 38.63503418784079 0.0005354953193901224
-2 -1.75 94 95 37.39529708607755 0.0005145719014194583
-2 -1.75 95 96 36.20126439960165 0.0004945907451201492
-2 -1.75 96 97 35.05103698996567 0.0004755046820790199
-2 -1.75 97 98 33.94279211355939 0.0004573038553417064
-2 -1.75 98 99 32.87480039626748 0.0004399300342754486
-2 -1.75 99 100 31.84540747625038 0.0004233622824294514
-1.75 -1.5 0 1 -4184.618468778781 0.05813640826181654
-1.75 -1.5 1 2 4175.774722629966 0.04449386595752003
-1.75 -1.5 2 3 8021.935755296568 0.2443692508086315
-1.75 -1.5 3 4 7169.672787692568 0.3445563175555435
-1.75 -1.5 4 5 6067.446488903905 0.2771514235728318
-1.75 -1.5 5 6 5135.416095869797 0.2263299164578711
-1.75 -1.5 6 7 4388.553993448683 0.1880962045879642
-1.75 -1.5 7 8 3791.147995366736 0.1587119729847473
-1.75 -1.5 8 9 3308.30423010768 0.1356725743212337
-1.75 -1.5 9 10 2913.028231885662 0.1172832346728683
-1.75 -1.5 10 11 2585.266610047813 0.1023414587803018
-1.75 -1.5 11 12 2310.327413230625 0.09000169876890141
-1.75 -1.5 12 13 2077.240928179594 0.07967836813668328
-1.75 -1.5 13 14 1877.750944042174 0.07098860272822094
-1.75 -1.5 14 15 1705.575203988001 0.06360505766542701
-1.75 -1.5 15 16 1555.84553336146 0.05725763948407803
-1.75 -1.5 16 17 1424.740533548724 0.05174022381606846
-1.75 -1.5 17 18 1309.232945618672 0.04691613768750358
-1.75 -1.5 18 19 1206.904804788353 0.04267122359328823
-1.75 -1.5 19 20 1115.783607412683 0.03893004925521382
-1.75 -1.5 20 21 1034.262969123124 0.03561468127509215
-1.75 -1.5 21 22 961.0207802979328 0.04363691940227454
-1.75 -1.5 22 23 894.9601496556984 0.03743412028518378
-1.75 -1.5 23 24 835.1565238531524 0.03187808409620629
-1.75 -1.5 24 25 780.8348601751372 0.02755487534204804
-1.75 -1.5 25 26 731.336065213107 0.02351910790946476
-1.75 -1.5 26 27 686.1047836399808 0.02175281726908906
-1.75 -1.5 27 28 644.6562440594694 0.0201460001472924
-1.75 -1.5 28 29 606.5799744208608 0.01868296265672598
-1.75 -1.5 29 30 571.5161608915846 0.01734690145110562
-1.75 -1.5 30 31 539.1554344727064 0.01612362530204337
-1.75 -1.5 31 32 509.2271296753224 0.01500127779775084
-1.75 -1.5 32 33 481.4918569843802 0.01397116783869023
-1.75 -1.5 33 34 455.7417129509196 0.01302402058553298
-1.75 -1.5 34 35 431.7912898421949 0.01215164966663451
-1.75 -1.5 35 36 409.4794003707963 0.01134737938662056
-1.75 -1.5 36 37 388.6612379166108 0.01060572794784775
-1.75 -1.5 37 38 369.2071762281529 0.009919379984864918
-1.75 -1.5 38 39 351.002687234726 0.00928386174842899
-1.75 -1.5 39 40 333.9441220993394 0.008694180475742996
-1.75 -1.5 40 41 317.9387962171214 0.008147815262191216
-1.75 -1.5 41 42 302.9051606783239 0.007639847781263143
