#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 40 41 0.01840137844455279 3.77331426520966e-07
-5 -4.75 41 42 0.01536160941078367 3.101827458738826e-07
-5 -4.75 42 43 0.01279629164576882 2.413051506493236e-07
-5 -4.75 43 44 0.01063576008136781 1.886200926264764e-07
-5 -4.75 44 45 0.008820022457991695 1.575700053872697e-07
-5 -4.75 45 46 0.007297408241967848 2.150531449576429e-07
-5 -4.75 46 47 0.006023256172189702 1.379309770488044e-07
-5 -4.75 47 48 0.004959354368030809 1.146575359309288e-07
-5 -4.75 48 49 0.004072866819942643 9.74838704551062e-08
-5 -4.75 49 50 0.003335761344837161 7.426398018805028e-08
-5 -4.75 50 51 0.002724257018967681 5.059568469007944e-08
-5 -4.75 51 52 0.002218072525853587 1.076492263168624e-07
-5 -4.75 52 53 0.0018001323379861 2.329097023427186e-08
-5 -4.75 53 54 0.001455988203183262 1.75770784466029e-08
-5 -4.75 54 55 0.001173409354064144 1.643895144835816e-08
-5 -4.75 55 56 0.0009420828014931223 1.854269110002429e-08
-5 -4.75 56 57 0.0007533446176285427 2.537503499650765e-08
-5 -4.75 57 58 0.0005998641789689485 1.934671762431148e-08
-5 -4.75 58 59 0.0004755026449070076 1.468064106716592e-08
-5 -4.75 59 60 0.0003751145987378035 1.34712116520966e-08
-5 -4.75 60 61 0.0002944070616765877 1.19024424633787e-08
-5 -4.75 61 62 0.0002297986691259965 4.218867117634917e-11
-5 -4.75 62 63 0.0001783171463877444 6.873746492055141e-09
-5 -4.75 63 64 0.0001374990298862072 6.008485805197774e-09
-5 -4.75 64 65 0.0001053099953869011 3.138079581615789e-11
-5 -4.75 65 66 8.0073388681606e-05 9.338441379907894e-10
-5 -4.75 66 67 6.041156336441019e-05 2.758666927868674e-09
-5 -4.75 67 68 4.519599331270302e-05 1.34714675666895e-11
-5 -4.75 68 69 3.35063386551745e-05 2.510901059418541e-11
-5 -4.75 69 70 2.459554577258949e-05 1.549758409167927e-11
-5 -4.75 70 71 1.786037894853741e-05 1.118283781141637e-11
-5 -4.75 71 72 1.281635895889331e-05 9.172682998901359e-12
-5 -4.75 72 73 9.076795399771317e-06 2.516761162504649e-10
-5 -4.75 73 74 6.335069180467136e-06 1.951108267599132e-10
-5 -4.75 74 75 4.349646593953723e-06 7.593922964277888e-12
-5 -4.75 75 76 2.931904000882527e-06 6.72439816799296e-12
-5 -4.75 76 77 1.93569531376492e-06 4.544327116467122e-12
-5 -4.75 77 78 1.248700318680362e-06 3.48472841735063e-12
-5 -4.75 78 79 7.852905094323684e-07 3.725719662551159e-11
-5 -4.75 79 80 4.806972524710516e-07 2.25833527992503e-12
-5 -4.75 80 81 2.862485214643766e-07 1.892785082897331e-12
-5 -4.75 81 82 1.658134413488658e-07 6.264981555899221e-12
-5 -4.75 82 83 9.332479873880628e-08 1.437147213371483e-12
-5 -4.75 83 84 5.07971339669451e-08 1.088576944781861e-12
-5 -4.75 84 85 2.64519005987573e-08 7.342711372704131e-13
-5 -4.75 85 86 1.294461328810051e-08 4.619578428095986e-13
-5 -4.75 86 87 5.819521601393914e-09 2.488079836824755e-13
-5 -4.75 87 88 2.346249302000004e-09 6.163538140309757e-14
-5 -4.75 88 89 8.224664337593838e-10 2.787930004639893e-14
-5 -4.75 89 90 2.382613829707762e-10 2.538247300848175e-15
-5 -4.75 90 91 5.52271879971637e-11 3.573128896609103e-16
-5 -4.75 91 92 1.272253057935145e-11 4.441147572845072e-17
-5 -4.75 92 93 3.943637299341967e-12 8.994586216734462e-17
-5 -4.75 93 94 8.391148249777331e-13 2.410870131155832e-17
-5 -4.75 94 95 3.557069495602973e-14 1.629672488892492e-19
-5 -4.75 95 96 7.49635228978403e-20 4.231104226689823e-25
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 196.0085726143628 0.003994871888835405
-4.75 -4.5 1 2 491.5858233863528 0.002760442110968597
-4.75 -4.5 2 3 308.7953013837331 0.001591451474155292
-4.75 -4.5 3 4 211.5191618429614 0.001062795375958103
-4.75 -4.5 4 5 154.3334980845245 0.0006965327978036839
-4.75 -4.5 5 6 117.5106058419997 0.0004552785962488315
-4.75 -4.5 6 7 92.21410145318964 0.0002989944085101115
-4.75 -4.5 7 8 74.00365935792726 0.0001988853467338458
-4.75 -4.5 8 9 60.41932254424012 0.0001313034585805894
-4.75 -4.5 9 10 50.00569790140717 8.393722401223158e-05
-4.75 -4.5 10 11 41.84451196676403 5.311636901694783e-05
-4.75 -4.5 11 12 35.33301219377945 4.365242580917084e-05
-4.75 -4.5 12 13 30.06123926829171 3.635605088803118e-05
-4.75 -4.5 13 14 25.73891591830345 0.001136994516677703
-4.75 -4.5 14 15 22.1573478161125 0.0008384807596577559
-4.75 -4.5 15 16 19.16285014925558 0.0005933389877021966
-4.75 -4.5 16 17 16.63911930845987 0.0004009380154066378
-4.75 -4.5 17 18 14.49736651582541 0.0002422093729830266
-4.75 -4.5 18 19 12.66893220227534 0.000503311336354173
-4.75 -4.5 19 20 11.09959313591996 0.0002889288868903606
-4.75 -4.5 20 21 9.746264744116438 0.0001260578912720689
-4.75 -4.5 21 22 8.574389500145491 0.0001262641844945733
-4.75 -4.5 22 23 7.555842380853763 0.0001654268810424853
-4.75 -4.5 23 24 6.667594821939626 0.0001957590152494859
-4.75 -4.5 24 25 5.890775909952959 0.0002095700176143467
-4.75 -4.5 25 26 5.209699569088715 0.000218836770915054
-4.75 -4.5 26 27 4.611128609218748 0.000230332608818884
-4.75 -4.5 27 28 4.083978275659127 5.055265751785498e-06
-4.75 -4.5 28 29 3.618930118271785 4.398231486568704e-06
-4.75 -4.5 29 30 3.20809147733075 3.79696405650165e-06
-4.75 -4.5 30 31 2.844634850071855 3.315160950201346e-06
-4.75 -4.5 31 32 2.522687355276831 2.951333373246712e-06
-4.75 -4.5 32 33 2.237235129691809 2.666319170341325e-06
-4.75 -4.5 33 34 1.983956914322946 9.279990623678458e-05
-4.75 -4.5 34 35 1.759090938792287 6.531346967841856e-05
-4.75 -4.5 35 36 1.559334470996062 4.141782622157919e-05
-4.75 -4.5 36 37 1.381799484423498 2.282791991858879e-05
-4.75 -4.5 37 38 1.223975780707745 8.62885827901394e-06
-4.75 -4.5 38 39 1.083662633804198 2.742416960410665e-06
-4.75 -4.5 39 40 0.9589121864411275 1.136807048685018e-05
-4.75 -4.5 40 41 0.8480006123369103 1.619910935146684e-05
-4.75 -4.5 41 42 0.7494044190103555 1.769992961697664e-05
-4.75 -4.5 42 43 0.6617768012659651 1.77971992193493e-05
-4.75 -4.5 43 44 0.583925146883756 1.581880997736373e-05
-4.75 -4.5 44 45 0.5147877695218523 1.313876282271753e-05
-4.75 -4.5 45 46 0.4534181783060764 1.116219768121374e-05
-4.75 -4.5 46 47 0.3989732229675855 8.186075090232947e-06
-4.75 -4.5 47 48 0.3507020828624016 6.652279776420134e-06
-4.75 -4.5 48 49 0.3079338458329096 7.904504151279301e-06
-4.75 -4.5 49 50 0.2700712244262347 1.18386186870878e-05
-4.75 -4.5 50 51 0.2365815019118106 9.031212143129075e-07
-4.75 -4.5 51 52 0.2069850372397876 9.354695661711876e-07
-4.75 -4.5 52 53 0.1808546844148116 5.664268521721194e-07
-4.75 -4.5 53 54 0.157807662245623 2.082041819229108e-07
-4.75 -4.5 54 55 0.1375019112857092 7.160606302347716e-07
-4.75 -4.5 55 56 0.1196320977927229 1.143214296547845e-06
-4.75 -4.5 56 57 0.1039250530182669 1.374508496312932e-06
-4.75 -4.5 57 58 0.09013769347469357 1.911982885460795e-06
-4.75 -4.5 58 59 0.07804828960197303 4.854795862402339e-07
-4.75 -4.5 59 60 0.0674656163598427 5.016124919043907e-07
-4.75 -4.5 60 61 0.05821434601468969 1.280692806263084e-06
-4.75 -4.5 61 62 0.05013920333059348 1.57465306385024e-06
-4.75 -4.5 62 63 0.0431019239232659 1.130210875610604e-06
-4.75 -4.5 63 64 0.03697939558447362 5.431054821147807e-08
-4.75 -4.5 64 65 0.03166193683862356 1.319586409760654e-06
-4.75 -4.5 65 66 0.02705184148859966 4.372381594980324e-08
-4.75 -4.5 66 67 0.02306244225941751 3.786349154349944e-08
-4.75 -4.5 67 68 0.01961689814567824 3.270627471282928e-08
-4.75 -4.5 68 69 0.01664711202966103 2.831278905421342e-08
-4.75 -4.5 69 70 0.01409275213779705 2.484739430180793e-08
-4.75 -4.5 70 71 0.01190044587922913 2.185899054645002e-08
-4.75 -4.5 71 72 0.0100230972300918 4.759983003119889e-07
-4.75 -4.5 72 73 0.008419227264689936 6.74281942104199e-08
-4.75 -4.5 73 74 0.007052330619780533 2.462987000644359e-07
-4.75 -4.5 74 75 0.005890316155249555 1.253732059922769e-08
-4.75 -4.5 75 76 0.004905057690412234 1.073653524245877e-08
-4.75 -4.5 76 77 0.004071931466536103 9.065496428192765e-09
-4.75 -4.5 77 78 0.003369425325914173 8.114112026377795e-09
-4.75 -4.5 78 79 0.002778781714083388 6.974405223052899e-09
-4.75 -4.5 79 80 0.00228368601456866 6.771544251498937e-08
-4.75 -4.5 80 81 0.001869989333958294 3.215140837505709e-08
-4.75 -4.5 81 82 0.001525441244304946 2.882735175503866e-08
-4.75 -4.5 82 83 0.001239455749360176 2.607479492283508e-08
-4.75 -4.5 83 84 0.001002915209785449 1.045875214645414e-08
-4.75 -4.5 84 85 0.000807997330200741 1.245742108427206e-08
-4.75 -4.5 85 86 0.0006480065627017594 3.076657251947605e-08
-4.75 -4.5 86 87 0.0005172321361054253 2.086139613377384e-09
-4.75 -4.5 87 88 0.000410820859961703 1.74044778377758e-09
-4.75 -4.5 88 89 0.0003246571125056053 1.285037310610505e-09
-4.75 -4.5 89 90 0.0002552637630800472 5.210605216613221e-09
-4.75 -4.5 90 91 0.0001997060266144674 1.154205607419067e-09
-4.75 -4.5 91 92 0.0001555024005772415 1.621576840334224e-09
-4.75 -4.5 92 93 0.0001205534663585919 6.931493627226719e-10
-4.75 -4.5 93 94 9.308594506252061e-05 2.957506093555239e-09
-4.75 -4.5 94 95 7.161128006026858e-05 3.328012745538924e-09
-4.75 -4.5 95 96 5.489473826962398e-05 1.889913399653095e-09
-4.75 -4.5 96 97 4.192670996308412e-05 2.939983399552525e-10
-4.75 -4.5 97 98 3.189420013714307e-05 1.346874857412368e-09
-4.75 -4.5 98 99 2.415291946735013e-05 2.347444010144606e-10
-4.75 -4.5 99 100 1.819848294259134e-05 1.998415531533515e-10
-4.5 -4.25 0 1 569.9550745773158 0.01758229502183895
-4.5 -4.25 1 2 1834.247683255134 0.0387231795077696
-4.5 -4.25 2 3 1260.521158686853 0.01649904372447963
-4.5 -4.25 3 4 899.2703582360419 0.008299357259716089
-4.5 -4.25 4 5 674.98704239394 0.004662776619738906
-4.5 -4.25 5 6 526.0117594403501 0.002755501824708517
-4.5 -4.25 6 7 421.3739829973948 0.00162946408784137
-4.5 -4.25 7 8 344.7125883177762 0.0009102195090804344
-4.5 -4.25 8 9 286.6405406904796 0.0004184053971130197
-4.5 -4.25 9 10 241.5000497840558 8.250803739429102e-05
-4.5 -4.25 10 11 205.6646225090678 0.0001261600208977143
-4.5 -4.25 11 12 176.7062497812405 0.0002621196726124708
-4.5 -4.25 12 13 152.9755249951366 0.0003446417950669911
-4.5 -4.25 13 14 133.2831393116169 0.0003894255703471572
-4.5 -4.25 14 15 116.7645192853004 0.0004080492331297592
-4.5 -4.25 15 16 102.7870447458549 0.0004095765045235567
-4.5 -4.25 16 17 90.86333117885657 0.0003999352367429765
-4.5 -4.25 17 18 80.61782896020503 0.0003816714438613644
-4.5 -4.25 18 19 71.76150354736552 0.0003577110076378176
-4.5 -4.25 19 20 64.06320275240502 0.0003295509708465261
-4.5 -4.25 20 21 57.33713335873747 0.002575243559533646
-4.5 -4.25 21 22 51.43566280171063 0.001944758556859938
-4.5 -4.25 22 23 46.23661960597884 0.001410935350172338
-4.5 -4.25 23 24 41.63925376401625 0.00103132112274551
-4.5 -4.25 24 25 37.55970424218659 0.0006050264150943008
-4.5 -4.25 25 26 33.93004421133082 0.0003280399010137103
-4.5 -4.25 26 27 30.69237387088038 0.0001699272676844998
-4.5 -4.25 27 28 27.79628311133122 7.141027009183176e-05
-4.5 -4.25 28 29 25.19938942446808 9.72552787885661e-05
-4.5 -4.25 29 30 22.86597949089526 0.000260305285028295
-4.5 -4.25 30 31 20.76629612264842 0.0003377626648060073
-4.5 -4.25 31 32 18.87380427124621 0.0003641122460571466
-4.5 -4.25 32 33 17.16485853864971 0.000393201316004621
-4.5 -4.25 33 34 15.61911043378718 0.0004390037659955937
-4.5 -4.25 34 35 14.21931324384185 0.0004750089766787369
-4.5 -4.25 35 36 12.95048044260303 0.0004906616485609305
-4.5 -4.25 36 37 11.79923847327673 0.0004949796253530536
-4.5 -4.25 37 38 10.75361520079956 0.0004849290682233942
-4.5 -4.25 38 39 9.802915580041043 0.0004874940832522157
-4.5 -4.25 39 40 8.93785240330908 3.159959166332271e-05
-4.5 -4.25 40 41 8.15020471759213 3.251042501695167e-05
-4.5 -4.25 41 42 7.432683682984619 3.443274142611585e-05
-4.5 -4.25 42 43 6.778684321800725 3.445367124399468e-05
-4.5 -4.25 43 44 6.182279956835546 3.44096847975095e-05
-4.5 -4.25 44 45 5.638204808224472 3.180347574449627e-05
-4.5 -4.25 45 46 5.141639312004721 2.80137546626591e-05
-4.5 -4.25 46 47 4.688290746319515 2.241966160720921e-05
-4.5 -4.25 47 48 4.274336448247466 1.562982440805882e-05
-4.5 -4.25 48 49 3.8962836700988 8.591183673356539e-06
-4.5 -4.25 49 50 3.550990703994367 1.968931460982759e-06
-4.5 -4.25 50 51 3.235600264606879 5.150174195112101e-06
-4.5 -4.25 51 52 2.94748781261378 1.112255000057516e-05
-4.5 -4.25 52 53 2.684261721237802 1.606374669060884e-05
-4.5 -4.25 53 54 2.443786386872964 2.020848439654443e-05
-4.5 -4.25 54 55 2.224120018495371 2.319281444496113e-05
-4.5 -4.25 55 56 2.023494385288785 2.452234555372357e-05
-4.5 -4.25 56 57 1.840282381294249 2.421905795535473e-05
-4.5 -4.25 57 58 1.672997301029227 2.20899828604626e-05
-4.5 -4.25 58 59 1.520282057085454 1.744861005548159e-05
-4.5 -4.25 59 60 1.380897532184025 1.18338915429117e-05
-4.5 -4.25 60 61 1.25371522222066 5.139780106855341e-06
-4.5 -4.25 61 62 1.137699069130406 7.353090181183575e-07
-4.5 -4.25 62 63 1.031898770996082 6.964816134491514e-06
-4.5 -4.25 63 64 0.9354452240296864 1.143524193703005e-05
-4.5 -4.25 64 65 0.8475447227802375 1.393914867808821e-05
-4.5 -4.25 65 66 0.7674745810080432 1.604336565164122e-05
-4.5 -4.25 66 67 0.6945682020103199 1.622699212855405e-05
-4.5 -4.25 67 68 0.6282095936206882 1.614139231265188e-05
-4.5 -4.25 68 69 0.5678366147308246 1.600653418887266e-05
-4.5 -4.25 69 70 0.5129352835943723 1.438675668752332e-05
-4.5 -4.25 70 71 0.4630356270137758 1.124543676456202e-05
-4.5 -4.25 71 72 0.4176988065253059 9.423993113655271e-06
-4.5 -4.25 72 73 0.376553616317854 4.8962639999095e-06
-4.5 -4.25 73 74 0.3392119622487312 1.798389618945517e-06
-4.5 -4.25 74 75 0.3053471411732228 7.877303433434513e-07
-4.5 -4.25 75 76 0.2746532527932415 3.578390356306915e-06
-4.5 -4.25 76 77 0.2468511422997998 6.187328488838073e-06
-4.5 -4.25 77 78 0.2216854110442231 7.986624967121214e-06
-4.5 -4.25 78 79 0.1989221283731363 8.432835149368989e-06
-4.5 -4.25 79 80 0.1783464548145088 8.085079447939236e-06
-4.5 -4.25 80 81 0.1597613540304244 7.63890004354395e-06
-4.5 -4.25 81 82 0.1429862092572858 6.848350334792697e-06
-4.5 -4.25 82 83 0.1278559172026503 5.752005431097773e-06
-4.5 -4.25 83 84 0.1142199334913783 4.398085179768696e-06
-4.5 -4.25 84 85 0.1019409362577444 2.845449639826692e-06
-4.5 -4.25 85 86 0.09089301924323925 1.27687035782198e-06
-4.5 -4.25 86 87 0.08096092308428225 2.670084262024197e-08
-4.5 -4.25 87 88 0.07203956943765598 7.90266658404204e-07
-4.5 -4.25 88 89 0.06403325960606968 1.195150016647384e-06
-4.5 -4.25 89 90 0.05685474460589995 1.375937734880706e-06
-4.5 -4.25 90 91 0.05042451122553321 1.505384151133382e-06
-4.5 -4.25 91 92 0.04467013040878415 1.487237235683891e-06
-4.5 -4.25 92 93 0.03952575152804543 1.175007774176229e-06
-4.5 -4.25 93 94 0.03493132783149397 7.103746531150756e-07
-4.5 -4.25 94 95 0.03083222297627041 3.688676141790082e-07
-4.5 -4.25 95 96 0.02717899192796084 3.095209158837653e-07
-4.5 -4.25 96 97 0.02392681939893848 6.060041153888029e-07
-4.5 -4.25 97 98 0.02103517238661699 9.49878703297713e-08
-4.5 -4.25 98 99 0.01846701967374634 1.137576384688255e-07
-4.5 -4.25 99 100 0.01618896601355314 6.872113817585346e-08
-4.25 -4 0 1 871.9158252725276 0.03144617935583938
-4.25 -4 1 2 3698.091957960352 0.007230389314827335
-4.25 -4 2 3 2777.860762463861 0.005645667652970587
-4.25 -4 3 4 2050.777414458737 0.09754390914349642
-4.25 -4 4 5 1573.278962389008 0.05702872872825537
-4.25 -4 5 6 1246.904381062377 0.03385246689185806
-4.25 -4 6 7 1013.302929970875 0.0201617818250952
-4.25 -4 7 8 839.7538313893939 0.0114030769772171
-4.25 -4 8 9 706.75640182097 0.005504295784589885
-4.25 -4 9 10 602.3763246896999 0.001335594612555724
-4.25 -4 10 11 518.7454966595332 0.001086391958892818
-4.25 -4 11 12 450.6257199986667 0.003360104672424313
-4.25 -4 12 13 394.3600923139385 0.004496408915599659
-4.25 -4 13 14 347.3085162748096 0.005620303533703463
-4.25 -4 14 15 307.5603429594058 0.006377418281545033
-4.25 -4 15 16 273.6752261552069 0.006451950070356816
-4.25 -4 16 17 244.5583883385293 0.006860598475014967
-4.25 -4 17 18 219.36404719516 0.007063547660436598
-4.25 -4 18 19 197.4247458672874 0.007054361572755852
-4.25 -4 19 20 178.2101509052941 0.006719301971799041
-4.25 -4 20 21 161.3035894565271 0.006863222565357319
-4.25 -4 21 22 146.3588075660257 0.00712665414604885
-4.25 -4 22 23 133.0892846634083 0.006461168447088994
-4.25 -4 23 24 121.2623039348452 0.004363313505109545
-4.25 -4 24 25 110.687974619128 0.003281214000722343
-4.25 -4 25 26 101.2062235934944 0.002772819174964525
-4.25 -4 26 27 92.67618427895343 0.002181376547824243
-4.25 -4 27 28 84.98037602178596 0.001664788600052702
-4.25 -4 28 29 78.02060019681834 0.001142905285846041
-4.25 -4 29 30 71.71407374547235 0.0007456965746825972
-4.25 -4 30 31 65.9884780718526 0.0005398594017975711
-4.25 -4 31 32 60.77906864983702 0.0003724185900466637
-4.25 -4 32 33 56.02966779899278 0.0001619942397326213
-4.25 -4 33 34 51.69257727424392 5.453432334689978e-05
-4.25 -4 34 35 47.72653509572751 0.0001707311331315964
-4.25 -4 35 36 44.09499413037788 0.000275732222497993
-4.25 -4 36 37 40.7653559455805 0.0003503227289343158
-4.25 -4 37 38 37.70860781267183 0.0004001811036360436
-4.25 -4 38 39 34.89883280599517 0.0004581966340566623
-4.25 -4 39 40 32.31333743451352 0.00050655811520528
-4.25 -4 40 41 29.93205927471221 0.0005464884192392105
-4.25 -4 41 42 27.73699783599018 0.0005715648900270764
-4.25 -4 42 43 25.71194176446414 0.0005960749535809384
-4.25 -4 43 44 23.84241554620934 0.0006014891561534341
-4.25 -4 44 45 22.11510021881614 0.0005904046740461411
-4.25 -4 45 46 20.51782302230916 0.0005943267937880137
-4.25 -4 46 47 19.03992747469117 0.0006045174848274826
-4.25 -4 47 48 17.67190281804313 0.0006004983929521757
-4.25 -4 48 49 16.40499474873282 0.0005964655299344201
-4.25 -4 49 50 15.23122778509163 0.0005853933979960146
-4.25 -4 50 51 14.14328176382018 0.0005728544462506591
-4.25 -4 51 52 13.13441823287291 0.0005499098611672082
-4.25 -4 52 53 12.19840532371733 0.0005424487655840693
-4.25 -4 53 54 11.32975383725387 0.0005292680953736806
-4.25 -4 54 55 10.52342524108583 0.0005154083343192895
-4.25 -4 55 56 9.774775526396841 2.723676816529519e-06
-4.25 -4 56 57 9.079496914211058 7.013853574378004e-06
-4.25 -4 57 58 8.433616426634515 1.036292092138069e-05
-4.25 -4 58 59 7.833545170807575 1.138032512049136e-05
-4.25 -4 59 60 7.275981778243156 1.180506216602595e-05
-4.25 -4 60 61 6.757819667023476 1.148430695341318e-05
-4.25 -4 61 62 6.276206021759335 1.118193379578969e-05
-4.25 -4 62 63 5.828509844015201 1.118184815673828e-05
-4.25 -4 63 64 5.412288794053886 1.201161027797326e-05
-4.25 -4 64 65 5.025290108706939 1.219387994577659e-05
-4.25 -4 65 66 4.665459647558888 1.204484404659922e-05
-4.25 -4 66 67 4.330932816891655 1.067986808855892e-05
-4.25 -4 67 68 4.019934883984838 8.227492361179145e-06
-4.25 -4 68 69 3.730766121615161 4.649457647332156e-06
-4.25 -4 69 70 3.461890401039834 1.353361120060015e-06
-4.25 -4 70 71 3.211892878088642 1.750010258039225e-06
-4.25 -4 71 72 2.979459778626588 3.781975515870784e-06
-4.25 -4 72 73 2.763367692457906 4.519111580059132e-06
-4.25 -4 73 74 2.562495957197438 4.60526870504907e-06
-4.25 -4 74 75 2.375795687421714 4.141455035799879e-06
-4.25 -4 75 76 2.202285375108383 3.753329068434397e-06
-4.25 -4 76 77 2.041038346434791 3.51297224154834e-06
-4.25 -4 77 78 1.891192847993752 3.716711506340786e-06
-4.25 -4 78 79 1.751954810056626 3.316131248931597e-06
-4.25 -4 79 80 1.622589163924284 2.837781355014002e-06
-4.25 -4 80 81 1.502417402848925 1.844117349714125e-06
-4.25 -4 81 82 1.390808249270194 4.520332759216927e-07
-4.25 -4 82 83 1.287174147555542 1.148556368679721e-06
-4.25 -4 83 84 1.190962513673726 2.470493203565738e-06
-4.25 -4 84 85 1.10165477394138 2.983037980852643e-06
-4.25 -4 85 86 1.018762769749132 3.140768431331153e-06
-4.25 -4 86 87 0.9418404362911436 2.833181124262119e-06
-4.25 -4 87 88 0.8704747056688311 2.782258374578461e-06
-4.25 -4 88 89 0.8042782542548115 2.770734702339794e-06
-4.25 -4 89 90 0.7428900700265867 2.796802356153094e-06
-4.25 -4 90 91 0.6859738750838933 2.982832643882993e-06
-4.25 -4 91 92 0.6332164787007865 2.692940285542456e-06
-4.25 -4 92 93 0.5843260970629987 2.355691185229603e-06
-4.25 -4 93 94 0.5390299451490443 1.52992641344607e-06
-4.25 -4 94 95 0.4970733479714411 3.274360188543213e-07
-4.25 -4 95 96 0.4582208282828305 1.068940807202878e-06
-4.25 -4 96 97 0.4222532695633875 2.105662488094406e-06
-4.25 -4 97 98 0.388966345285411 2.416323194476266e-06
-4.25 -4 98 99 0.3581693459768091 2.448878616889694e-06
-4.25 -4 99 100 0.3296848625103153 2.27602596786225e-06
-4 -3.75 0 1 848.3179793154251 0.02163340704407801
-4 -3.75 1 2 5330.953409124996 0.2247802926758595
-4 -3.75 2 3 4379.012970965733 0.1016682559820765
-4 -3.75 3 4 3330.908065713696 0.0709671704835273
-4 -3.75 4 5 2601.230968336803 0.05099851355771534
-4 -3.75 5 6 2088.72946137095 0.04198271127461339
-4 -3.75 6 7 1715.885153560181 0.03383928383414059
-4 -3.75 7 8 1435.445543952926 0.02615438871771403
-4 -3.75 8 9 1218.625808862937 0.0239413147767209
-4 -3.75 9 10 1047.084410770382 0.01844131476855182
-4 -3.75 10 11 908.7419506418297 0.01697795263510216
-4 -3.75 11 12 795.3787039387287 0.01393283889092345
-4 -3.75 12 13 701.2120893457015 0.01178938205885061
-4 -3.75 13 14 622.0551322120918 0.01205112327056668
-4 -3.75 14 15 554.8442553853747 0.008897578756773328
-4 -3.75 15 16 497.2869969489533 0.019366391141034
-4 -3.75 16 17 447.5725763250115 0.008147736039404663
-4 -3.75 17 18 404.3489870138598 0.006951325551426635
-4 -3.75 18 19 366.5399728294739 0.005155609331097821
-4 -3.75 19 20 333.2845261464549 0.005477770575680552
-4 -3.75 20 21 303.8756927627431 0.005164628572742913
-4 -3.75 21 22 277.7477845047909 0.01382208449723521
-4 -3.75 22 23 254.4442147306976 0.0111968530119384
-4 -3.75 23 24 233.5831858703944 0.009294915164730355
-4 -3.75 24 25 214.8394539589198 0.007867271240655782
-4 -3.75 25 26 197.9402362820764 0.006471921014536974
-4 -3.75 26 27 182.6599075679649 0.005197398277118737
-4 -3.75 27 28 168.8077610938296 0.004124851188976209
-4 -3.75 28 29 156.2198922251142 0.003453099155734662
-4 -3.75 29 30 144.7524333912602 0.002915339033705777
-4 -3.75 30 31 134.2811450083088 0.002352644026160533
-4 -3.75 31 32 124.6998820053356 0.001831446443986806
-4 -3.75 32 33 115.9173435296164 0.001420350514678148
-4 -3.75 33 34 107.8533389058763 0.001070790261152865
-4 -3.75 34 35 100.4368244085385 0.0008510409769684202
-4 -3.75 35 36 93.60447134041092 0.0006076721551835362
-4 -3.75 36 37 87.30096495143005 0.0005621002576816636
-4 -3.75 37 38 81.47771657267107 0.0004235124535796331
