#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 23 24 626.7133685149082 0.02392100771157857
-3 -2.75 24 25 583.9590146373569 0.02204410618708152
-3 -2.75 25 26 545.1114555518325 0.02034431817662608
-3 -2.75 26 27 509.7042367160211 0.01879953262817935
-3 -2.75 27 28 477.3422881107899 0.01740761387037537
-3 -2.75 28 29 447.6865046864768 0.01613465923020385
-3 -2.75 29 30 420.4454522975512 0.01496892709678832
-3 -2.75 30 31 395.3628347208825 0.01391158952623073
-3 -2.75 31 32 372.2209666128467 0.01293632684104296
-3 -2.75 32 33 350.8256526751757 0.01203916722209897
-3 -2.75 33 34 331.0078172919938 0.01121736427694486
-3 -2.75 34 35 312.6170281336871 0.01046116831469135
-3 -2.75 35 36 295.5208104402159 0.009761934601726807
-3 -2.75 36 37 279.604272279295 0.009115908811793361
-3 -2.75 37 38 264.7632901194152 0.008520181587300613
-3 -2.75 38 39 250.9060771452201 0.007970625981386092
-3 -2.75 39 40 237.950564073217 0.007458526945839594
-3 -2.75 40 41 225.8217993823563 0.006985281069603388
-3 -2.75 41 42 214.4535426224413 0.006546887871934359
-3 -2.75 42 43 203.7856906937617 0.006140336578795313
-3 -2.75 43 44 193.7638408139267 0.005761273455391347
-3 -2.75 44 45 184.3398143409314 0.005409127180712403
-3 -2.75 45 46 175.4691096937669 0.005082539655234086
-3 -2.75 46 47 167.1113564291016 0.004777186395074295
-3 -2.75 47 48 159.2302766376141 0.004493104657569802
-3 -2.75 48 49 151.7925890175643 0.004227007910060365
-3 -2.75 49 50 144.7675360960703 0.00398048123861372
-3 -2.75 50 51 138.1271604682074 0.003749610100811651
-3 -2.75 51 52 131.8456624402689 0.003533567072850019
-3 -2.75 52 53 125.8994349591168 0.003331985186349584
-3 -2.75 53 54 120.2670073265016 0.003143062768742766
-3 -2.75 54 55 114.9285947837061 0.002966559642729294
-3 -2.75 55 56 109.8656119687778 0.002801053572184742
-3 -2.75 56 57 105.0612195934981 0.002646017942865342
-3 -2.75 57 58 100.4995814260689 0.002500801713551937
-3 -2.75 58 59 96.16628752261106 0.002364653476064404
-3 -2.75 59 60 92.04780535998174 0.002236941621362121
-3 -2.75 60 61 88.13162485809347 0.002117211609373726
-3 -2.75 61 62 84.40608267728309 0.002004662864308671
-3 -2.75 62 63 80.86015109595262 0.001898947736748369
-3 -2.75 63 64 77.4837083791313 0.001799477797462146
-3 -2.75 64 65 74.26727727123675 0.001705899462209004
-3 -2.75 65 66 71.20212800158637 0.001618025572696524
-3 -2.75 66 67 68.28011129923838 0.001535191438648553
-3 -2.75 67 68 65.49349829383578 0.001457119719944444
-3 -2.75 68 69 62.8351089188596 0.001383514079691395
-3 -2.75 69 70 60.29812121075696 0.001314266217832483
-3 -2.75 70 71 57.8761562565093 0.001248805435196232
-3 -2.75 71 72 55.56322601192291 0.001187217371970917
-3 -2.75 72 73 53.3537527413991 0.001129069410382044
-3 -2.75 73 74 51.24252178960555 0.00107420107687517
-3 -2.75 74 75 49.22456232111969 0.001022307400482703
-3 -2.75 75 76 47.29524126032391 0.0009732375999007559
-3 -2.75 76 77 45.45014377642435 0.0009268109318867346
-3 -2.75 77 78 43.68505355129486 0.0008829136757029232
-3 -2.75 78 79 41.99603695249307 0.0008414757009731488
-3 -2.75 79 80 40.3794503164567 0.0008022560131593082
-3 -2.75 80 81 38.83182140863913 0.0007650957688980498
-3 -2.75 81 82 37.3498661262192 0.000729791743452779
-3 -2.75 82 83 35.93048701494754 0.0006963402990791678
-3 -2.75 83 84 34.57074189731713 0.0006647551004235197
-3 -2.75 84 85 33.26783043748132 0.0006347616281772162
-3 -2.75 85 86 32.01905864664541 0.0006062872388525875
-3 -2.75 86 87 30.82190960767078 0.0005792433238163142
-3 -2.75 87 88 29.67401939611646 0.0005536418232416906
-3 -2.75 88 89 28.57315209783865 0.0005292469797666399
-3 -2.75 89 90 27.51719140668946 0.0005061010920357489
-3 -2.75 90 91 26.50411279207868 0.0004840896097348946
-3 -2.75 91 92 25.5319846349155 0.0004631641978498635
-3 -2.75 92 93 24.59897439001959 0.0004432761992987366
-3 -2.75 93 94 23.70333607221476 0.0004243849923888376
-3 -2.75 94 95 22.84341165978084 0.000406384295708051
-3 -2.75 95 96 22.01763471202408 0.0003892500944857602
-3 -2.75 96 97 21.22451000027405 0.0003729133021685982
-3 -2.75 97 98 20.46261972264861 0.000357380606285318
-3 -2.75 98 99 19.73062381650912 0.0003426152722667553
-3 -2.75 99 100 19.02724327513308 0.0003284943867463141
-2.75 -2.5 0 1 -2059.501226261407 0.06348421690790929
-2.75 -2.5 1 2 5979.516886217963 0.1014127792750514
-2.75 -2.5 2 3 7768.47882068254 0.3628202158834029
-2.75 -2.5 3 4 6576.371459292181 0.2053943716837239
-2.75 -2.5 4 5 5430.559503847862 0.2616200316879258
-2.75 -2.5 5 6 4527.814768469113 0.2115827698089561
-2.75 -2.5 6 7 3828.435207838881 0.1745670251075353
-2.75 -2.5 7 8 3280.337189852859 0.1465670128791317
-2.75 -2.5 8 9 2843.562140217298 0.1248071886770958
-2.75 -2.5 9 10 2489.748772722351 0.1074706175841129
-2.75 -2.5 10 11 2198.851533985542 0.09344861148520067
-2.75 -2.5 11 12 1956.470352430285 0.08195378710752266
-2.75 -2.5 12 13 1752.171090615197 0.07237907467879268
-2.75 -2.5 13 14 1578.220161066633 0.06438113837089077
-2.75 -2.5 14 15 1428.733841681314 0.05755477289631017
-2.75 -2.5 15 16 1299.232415044536 0.0517357793478368
-2.75 -2.5 16 17 1186.248009889334 0.04667794961210348
-2.75 -2.5 17 18 1087.035435964392 0.04228536897221602
-2.75 -2.5 18 19 999.4002757508503 0.03842769547179614
-2.75 -2.5 19 20 921.5741767461363 0.03501374164670779
-2.75 -2.5 20 21 852.1269006190612 0.04205715002910893
-2.75 -2.5 21 22 789.8874073458379 0.03544999235987234
-2.75 -2.5 22 23 733.8790793517619 0.0300882419867321
-2.75 -2.5 23 24 683.2863339664686 0.0256684532428153
-2.75 -2.5 24 25 637.4251151703683 0.0228087881372403
-2.75 -2.5 25 26 595.7183604345373 0.02105212897947695
-2.75 -2.5 26 27 557.6772524242709 0.01946138826372135
-2.75 -2.5 27 28 522.8856929151324 0.01802009132654803
-2.75 -2.5 28 29 490.9834289136197 0.01670170597958531
-2.75 -2.5 29 30 461.6561410933514 0.0155061293381209
-2.75 -2.5 30 31 434.6324351721985 0.01441141741634056
-2.75 -2.5 31 32 409.6798937027501 0.01340869685850521
-2.75 -2.5 32 33 386.5941964461002 0.01248581786404657
-2.75 -2.5 33 34 365.1948317475105 0.01164238022977315
-2.75 -2.5 34 35 345.3224813239153 0.01086265561076516
-2.75 -2.5 35 36 326.8376709540456 0.01014207245219723
-2.75 -2.5 36 37 309.6161707036784 0.009477379200518499
-2.75 -2.5 37 38 293.5470606235309 0.008864324092144216
-2.75 -2.5 38 39 278.5310854832217 0.008295873287579525
-2.75 -2.5 39 40 264.4798170494223 0.007767028117086738
-2.75 -2.5 40 41 251.3157255500478 0.007279931596087863
-2.75 -2.5 41 42 238.9683462436295 0.006827565039429828
-2.75 -2.5 42 43 227.3737021562403 0.006405299232852713
-2.75 -2.5 43 44 216.4731846527539 0.006014257851376215
-2.75 -2.5 44 45 206.2140943350931 0.005651454444546289
-2.75 -2.5 45 46 196.549493440205 0.005313065274748396
-2.75 -2.5 46 47 187.43687647259 0.004996766654102203
-2.75 -2.5 47 48 178.8370617531289 0.004702818319913149
-2.75 -2.5 48 49 170.7140086492511 0.004429465286506229
-2.75 -2.5 49 50 163.0348086854378 0.004173001663502873
-2.75 -2.5 50 51 155.7697351377766 0.003933548533098019
-2.75 -2.5 51 52 148.8917244596796 0.003710916218011562
-2.75 -2.5 52 53 142.3757921669159 0.003502541021617844
-2.75 -2.5 53 54 136.198466392149 0.003306914195377431
-2.75 -2.5 54 55 130.3380981158482 0.003123675314071761
-2.75 -2.5 55 56 124.7749138255905 0.00295199540687463
-2.75 -2.5 56 57 119.4907247038549 0.00279183428243357
-2.75 -2.5 57 58 114.4689882851303 0.002641146905148162
-2.75 -2.5 58 59 109.6942729422617 0.002499525165688965
-2.75 -2.5 59 60 105.1519556650802 0.002367197734244542
-2.75 -2.5 60 61 100.828403632427 0.002242395135652941
-2.75 -2.5 61 62 96.71110585186226 0.002125443136876015
-2.75 -2.5 62 63 92.78840504315099 0.0020155399250541
-2.75 -2.5 63 64 89.0495347483056 0.001911996181604536
-2.75 -2.5 64 65 85.4845167919957 0.001814774235654681
-2.75 -2.5 65 66 82.08384610029378 0.001723230867554548
-2.75 -2.5 66 67 78.83845236591327 0.001636685249323477
-2.75 -2.5 67 68 75.7400400397478 0.001555556742459885
-2.75 -2.5 68 69 72.78096977730057 0.00147889486849806
-2.75 -2.5 69 70 69.95397673507482 0.00140635236897424
-2.75 -2.5 70 71 67.25224181726678 0.001338198146669356
-2.75 -2.5 71 72 64.66938749253268 0.001273764214658968
-2.75 -2.5 72 73 62.19940861064423 0.001212907511359163
-2.75 -2.5 73 74 59.8365434874169 0.001155582440375724
-2.75 -2.5 74 75 57.57543391883431 0.001101063413983638
-2.75 -2.5 75 76 55.4110807124007 0.001049615052501451
-2.75 -2.5 76 77 53.33880889720285 0.001001037507535329
-2.75 -2.5 77 78 51.35415032197276 0.0009551030229459911
-2.75 -2.5 78 79 49.45288052711602 0.0009114858003087534
-2.75 -2.5 79 80 47.63097779394229 0.0008702067917170098
-2.75 -2.5 80 81 45.88467694744731 0.0008310258886083943
-2.75 -2.5 81 82 44.21043201322581 0.0007939217553953881
-2.75 -2.5 82 83 42.60489355108769 0.0007588273714276283
-2.75 -2.5 83 84 41.06485512183711 0.000725506064242154
-2.75 -2.5 84 85 39.58730317883767 0.0006937726943121447
-2.75 -2.5 85 86 38.16938904528913 0.0006635926799134495
-2.75 -2.5 86 87 36.8084143071695 0.0006351068788390535
-2.75 -2.5 87 88 35.50178871284514 0.0006079616613732242
-2.75 -2.5 88 89 34.24707659432649 0.0005822111962388021
-2.75 -2.5 89 90 33.04196352381167 0.0005576531790225658
-2.75 -2.5 90 91 31.88425188001545 0.0005342601548470327
-2.75 -2.5 91 92 30.77185514987305 0.0005120605717081617
-2.75 -2.5 92 93 29.70277677969714 0.0004909382059459233
-2.75 -2.5 93 94 28.67513809834831 0.0004707840644648797
-2.75 -2.5 94 95 27.68715227056125 0.0004516056056260709
-2.75 -2.5 95 96 26.73710456816126 0.0004333074178433094
-2.75 -2.5 96 97 25.82336470419448 0.000415896860673115
-2.75 -2.5 97 98 24.94438851996046 0.0003992772143739387
-2.75 -2.5 98 99 24.09870264501079 0.0003834483532152433
-2.75 -2.5 99 100 23.28491020208491 0.0003683226427995123
-2.5 -2.25 0 1 -2632.55817680568 0.0176768123878901
-2.5 -2.25 1 2 5543.363611851654 0.03185285386007308
-2.5 -2.25 2 3 7887.796255293946 0.3581508576826309
-2.5 -2.25 3 4 6777.447790236198 0.3358929435007667
-2.5 -2.25 4 5 5635.515518986386 0.2669639710366027
-2.5 -2.25 5 6 4719.040788042259 0.2164166033771835
-2.5 -2.25 6 7 4002.566485907544 0.1789537656350149
-2.5 -2.25 7 8 3437.822320662437 0.1503458511920144
-2.5 -2.25 8 9 2986.07206746337 0.1280911928802198
-2.5 -2.25 9 10 2619.010531928626 0.1104324111247479
-2.5 -2.25 10 11 2316.483019822454 0.09605309268499695
-2.5 -2.25 11 12 2063.963230540847 0.08430611886251427
-2.5 -2.25 12 13 1850.773324998273 0.07448613333303911
-2.5 -2.25 13 14 1668.942384258241 0.0662595650996991
-2.5 -2.25 14 15 1512.51608562285 0.05923598294680232
-2.5 -2.25 15 16 1376.867296731719 0.05324838366937001
-2.5 -2.25 16 17 1258.381783959321 0.04802825560409474
-2.5 -2.25 17 18 1154.233241513201 0.04351225899517885
-2.5 -2.25 18 19 1062.15784913594 0.03953479630558832
-2.5 -2.25 19 20 980.3359225593734 0.03603951276193129
-2.5 -2.25 20 21 907.270832974712 0.04529934484503428
-2.5 -2.25 21 22 841.7294866998892 0.03794400094307093
-2.5 -2.25 22 23 782.7059210066272 0.03172657180698479
-2.5 -2.25 23 24 729.3594834815771 0.02719541178657892
-2.5 -2.25 24 25 680.9746515144982 0.02351548745446053
-2.5 -2.25 25 26 636.9471789087696 0.02172375792440562
-2.5 -2.25 26 27 596.7662759793166 0.02009442070664136
-2.5 -2.25 27 28 559.991933472545 0.01860910764730761
-2.5 -2.25 28 29 526.249347396824 0.01726069976791678
-2.5 -2.25 29 30 495.2151858467862 0.01603087655206537
-2.5 -2.25 30 31 466.6077925165517 0.01489823043806382
-2.5 -2.25 31 32 440.1781721351028 0.01385961098355892
-2.5 -2.25 32 33 415.7111775084099 0.01290988835154394
-2.5 -2.25 33 34 393.0186835154469 0.01203271813045603
-2.5 -2.25 34 35 371.9352011065919 0.01122611825672948
-2.5 -2.25 35 36 352.3130370439405 0.01048073391621074
-2.5 -2.25 36 37 334.0222123678319 0.009796127461129345
-2.5 -2.25 37 38 316.9467047475473 0.009161557749337135
-2.5 -2.25 38 39 300.9828678856022 0.008574708368655592
-2.5 -2.25 39 40 286.0378067365255 0.008031887704930796
-2.5 -2.25 40 41 272.0282207582739 0.007529597268444377
-2.5 -2.25 41 42 258.8800848595407 0.007063690816721646
-2.5 -2.25 42 43 246.5264707229694 0.006627935550113762
-2.5 -2.25 43 44 234.9066686053707 0.006226144361676234
-2.5 -2.25 44 45 223.9654875887724 0.005850031915144882
-2.5 -2.25 45 46 213.6530762974686 0.005501267689567158
-2.5 -2.25 46 47 203.9242773753907 0.005175687383939476
-2.5 -2.25 47 48 194.7377173862254 0.00487210251847614
-2.5 -2.25 48 49 186.0555519705673 0.00459104438976965
-2.5 -2.25 49 50 177.8436723658889 0.00432620572158271
-2.5 -2.25 50 51 170.0704393289537 0.004079503211301017
-2.5 -2.25 51 52 162.7069427334341 0.0038486853011932
-2.5 -2.25 52 53 155.7268208858855 0.003633204716578575
-2.5 -2.25 53 54 149.1054601812037 0.003432685018850634
-2.5 -2.25 54 55 142.8203980681185 0.003243026755626488
-2.5 -2.25 55 56 136.8509920465511 0.003066193539012829
-2.5 -2.25 56 57 131.1778346423343 0.002900451614380017
-2.5 -2.25 57 58 125.7830632376927 0.002745616536529383
-2.5 -2.25 58 59 120.6504435878082 0.002600004574546233
-2.5 -2.25 59 60 115.764620049102 0.002463340965746852
-2.5 -2.25 60 61 111.1112402466297 0.00233474521313326
-2.5 -2.25 61 62 106.6771689409226 0.002213449078524832
-2.5 -2.25 62 63 102.4501376127177 0.002100174482905004
-2.5 -2.25 63 64 98.418629057559 0.001993394111352131
-2.5 -2.25 64 65 94.57201534933122 0.001893118868750321
-2.5 -2.25 65 66 90.90026581211637 0.001798550269782595
-2.5 -2.25 66 67 87.39395680862921 0.001709073393129756
-2.5 -2.25 67 68 84.04432683005166 0.001625437819598119
-2.5 -2.25 68 69 80.84323938377533 0.001546115108226331
-2.5 -2.25 69 70 77.7829878340748 0.001471337366723446
-2.5 -2.25 70 71 74.85635296655904 0.001400800981812722
-2.5 -2.25 71 72 72.05650856850869 0.001334125611464287
-2.5 -2.25 72 73 69.37706074303402 0.001271416229414513
-2.5 -2.25 73 74 66.81201292275976 0.001212158476519676
-2.5 -2.25 74 75 64.35580380331436 0.001155806317569841
-2.5 -2.25 75 76 62.0031208659634 0.001102607760415708
-2.5 -2.25 76 77 59.74888626077945 0.001052270187059889
-2.5 -2.25 77 78 57.58833319381149 0.001004639185673284
-2.5 -2.25 78 79 55.51700202383811 0.0009596145155938984
-2.5 -2.25 79 80 53.53071202862256 0.0009168118691107452
-2.5 -2.25 80 81 51.62546412226303 0.000876183704448863
-2.5 -2.25 81 82 49.79746719264208 0.0008378696606143876
-2.5 -2.25 82 83 48.04314819825753 0.0008014030320282473
-2.5 -2.25 83 84 46.35910706414929 0.0007668913939511413
-2.5 -2.25 84 85 44.7421491794874 0.0007340512663560617
-2.5 -2.25 85 86 43.18924177544103 0.0007027198506506238
-2.5 -2.25 86 87 41.69752524995396 0.0006730710767257619
-2.5 -2.25 87 88 40.26428156733441 0.0006449497806997329
-2.5 -2.25 88 89 38.88691165806087 0.0006181364152908486
-2.5 -2.25 89 90 37.56294522084471 0.0005926614023508137
-2.5 -2.25 90 91 36.29002382903011 0.000568409576914064
-2.5 -2.25 91 92 35.06591199776251 0.0005452612892824504
-2.5 -2.25 92 93 33.88852642873127 0.0005232366795340226
-2.5 -2.25 93 94 32.75586235131296 0.0005022795803526492
-2.5 -2.25 94 95 31.66600849883826 0.0004822938966349
-2.5 -2.25 95 96 30.61712669968775 0.0004632796986783205
-2.5 -2.25 96 97 29.60747160237686 0.0004451179554258999
-2.5 -2.25 97 98 28.63540781407783 0.0004277927124967107
-2.5 -2.25 98 99 27.69937227459685 0.0004112351801488501
-2.5 -2.25 99 100 26.79787343544238 0.0003954303252307056
-2.25 -2 0 1 -3179.578172239706 0.05870758549235688
-2.25 -2 1 2 5076.905308616497 0.126076806225683
-2.25 -2 2 3 7951.132894527039 0.3242948045044614
-2.25 -2 3 4 6928.788259738571 0.3394392449536099
-2.25 -2 4 5 5798.389721522475 0.2710300641329013
-2.25 -2 5 6 4874.674435693057 0.2202524033791633
-2.25 -2 6 7 4146.086048959727 0.1822251955454703
-2.25 -2 7 8 3568.870324976787 0.1532904639980188
-2.25 -2 8 9 3105.282940263147 0.152670210665292
-2.25 -2 9 10 2727.637094148052 0.1258532376537005
-2.25 -2 10 11 2415.772375788385 0.09834057956959441
-2.25 -2 11 12 2154.858996619243 0.09984537895115864
-2.25 -2 12 13 1934.296063022087 0.09197954483352078
-2.25 -2 13 14 1746.012488159059 0.06789184799458781
-2.25 -2 14 15 1583.774126617229 0.06076632394297121
-2.25 -2 15 16 1442.931381335714 0.05461280104736943
-2.25 -2 16 17 1319.818424291712 0.04934875341177758
-2.25 -2 17 18 1211.509382741887 0.04470311555041917
-2.25 -2 18 19 1115.672655420356 0.04067070487622004
-2.25 -2 19 20 1030.437763867003 0.037071325851457
-2.25 -2 20 21 954.2764768551256 0.04722048753308172
-2.25 -2 21 22 885.9245565458644 0.04000688986093337
-2.25 -2 22 23 824.3309968255815 0.03407269895330955
-2.25 -2 23 24 768.621616398194 0.02871048805604914
-2.25 -2 24 25 718.0652056044132 0.02462950030940192
-2.25 -2 25 26 672.0400780707814 0.02235750791101054
-2.25 -2 26 27 630.0151102509772 0.02068679609601531
-2.25 -2 27 28 591.5357067882761 0.01915972408141897
-2.25 -2 28 29 556.2110052596138 0.01776806578948253
-2.25 -2 29 30 523.7053880439736 0.01649967886544346
-2.25 -2 30 31 493.7260202298411 0.01533167250170209
-2.25 -2 31 32 466.0179799785977 0.01427187735555435
-2.25 -2 32 33 440.3576768946335 0.01329143771766894
-2.25 -2 33 34 416.548378061742 0.01238959319402966
-2.25 -2 34 35 394.4169828547817 0.01156156409388132
-2.25 -2 35 36 373.8112340144435 0.01080060879496614
-2.25 -2 36 37 354.5952665516554 0.01009065629943962
-2.25 -2 37 38 336.6485999978874 0.009437200817956182
-2.25 -2 38 39 319.8637364443492 0.008834248218818175
-2.25 -2 39 40 304.1444245061348 0.008277028929683183
-2.25 -2 40 41 289.4036132394091 0.007755486694634328
-2.25 -2 41 42 275.5638825785505 0.007275417592268241
-2.25 -2 42 43 262.5554276475841 0.006830959521437308
-2.25 -2 43 44 250.314347716437 0.006415851398571704
-2.25 -2 44 45 238.7838539188931 0.006026672038018432
-2.25 -2 45 46 227.9119036427319 0.005667287648350339
-2.25 -2 46 47 217.6513382934598 0.005333807998624707
-2.25 -2 47 48 207.9591295763302 0.005020791148297121
-2.25 -2 48 49 198.7955988408475 0.004727802677678028
-2.25 -2 49 50 190.125304703629 0.004457273459081534
-2.25 -2 50 51 181.915176977932 0.004204879962259156
-2.25 -2 51 52 174.1346656335922 0.003966351803711632
-2.25 -2 52 53 166.7563060060522 0.003743736463547975
-2.25 -2 53 54 159.754746413253 0.003537206943661886
-2.25 -2 54 55 153.1064563620805 0.003343552167251573
-2.25 -2 55 56 146.7895333015684 0.003161545200526916
-2.25 -2 56 57 140.7837584230327 0.002990539081139332
-2.25 -2 57 58 135.0707798740538 0.002831166723296974
-2.25 -2 58 59 129.6332952194478 0.002681137942659007
-2.25 -2 59 60 124.4551966279792 0.002539916694303201
-2.25 -2 60 61 119.5216615494711 0.002407260193834304
-2.25 -2 61 62 114.8188616096304 0.002283125672462916
-2.25 -2 62 63 110.3340240621369 0.002166663828546689
-2.25 -2 63 64 106.0552127539401 0.002056660788909426
-2.25 -2 64 65 101.9710595724961 0.001953125798280553
-2.25 -2 65 66 98.07093133473703 0.001856034977578247
-2.25 -2 66 67 94.345193889201 0.001764790641644254
-2.25 -2 67 68 90.7846996326428 0.001678498696961128
-2.25 -2 68 69 87.38075512049404 0.001596653144332549
-2.25 -2 69 70 84.12527762646285 0.001519522326233869
-2.25 -2 70 71 81.01068087157208 0.001447035340120806
-2.25 -2 71 72 78.02991697009558 0.001378618158696554
-2.25 -2 72 73 75.17631948049734 0.001314052611363081
-2.25 -2 73 74 72.443575561499 0.001253024461178143
-2.25 -2 74 75 69.82572308827105 0.001195297169104492
-2.25 -2 75 76 67.31712499555213 0.001140642768305611
-2.25 -2 76 77 64.91257041161451 0.001088884694112835
-2.25 -2 77 78 62.60707255243076 0.001039871921172164
-2.25 -2 78 79 60.39590076791506 0.0009934670476638985
-2.25 -2 79 80 58.27462405938896 0.0009494552422850688
-2.25 -2 80 81 56.23900780433846 0.0009078847083614505
-2.25 -2 81 82 54.2850881933505 0.0008684781486678617
-2.25 -2 82 83 52.40917921604838 0.0008309995742834531
-2.25 -2 83 84 50.60774790179048 0.0007953255056705189
-2.25 -2 84 85 48.87739482610498 0.0007615149306303692
-2.25 -2 85 86 47.21486060081384 0.0007295017839581419
-2.25 -2 86 87 45.61709863681703 0.0006990546005312126
-2.25 -2 87 88 44.08128466232977 0.0006700110800395009
-2.25 -2 88 89 42.60470756121443 0.0006423774149837413
-2.25 -2 89 90 41.18473970095747 0.0006161401492619234
-2.25 -2 90 91 39.81889389073419 0.0005912211249849975
-2.25 -2 91 92 38.50483107177999 0.0005674953870880017
-2.25 -2 92 93 37.24031169005976 0.0005448580445559514
-2.25 -2 93 94 36.02321608743635 0.000523279534604626
-2.25 -2 94 95 34.85156991776821 0.0005027225665585888
-2.25 -2 95 96 33.72347789731191 0.0004830883464634894
-2.25 -2 96 97 32.63709911155921 0.0004643547589751051
-2.25 -2 97 98 31.59066878722848 0.0004465153640680342
-2.25 -2 98 99 30.5824992414821 0.0004294820899417573
-2.25 -2 99 100 29.61100164275885 0.0004132029140073712
-2 -1.75 0 1 -3691.995675887246 0.05914177814202048
-2 -1.75 1 2 4630.799149010601 0.0510481067785804
-2 -1.75 2 3 7999.941508321725 0.3601523586166877
-2 -1.75 3 4 7061.973874199155 0.343451787189224
-2 -1.75 4 5 5944.130724438844 0.2752759543800494
-2 -1.75 5 6 5014.637735494988 0.224487066158872
-2 -1.75 6 7 4275.74560377761 0.1862982867287428
-2 -1.75 7 8 3687.317725233969 0.1569550229282868
-2 -1.75 8 9 3213.309739179297 0.1339779970430754
-2 -1.75 9 10 2826.101683947777 0.1156243380642081
-2 -1.75 10 11 2505.662286675418 0.1008135720890095
-2 -1.75 11 12 2237.258637696833 0.08863556628284641
-2 -1.75 12 13 2009.972543463963 0.07843334685958325
-2 -1.75 13 14 1815.677510921921 0.06981958755091
-2 -1.75 14 15 1648.149031291447 0.06246279939955457
-2 -1.75 15 16 1502.569032676215 0.05616599323457194
-2 -1.75 16 17 1375.192761587259 0.05070717429748584
-2 -1.75 17 18 1263.05556643774 0.04595601487744716
-2 -1.75 18 19 1163.772043110615 0.04179246801618319
-2 -1.75 19 20 1075.411109287863 0.0381137992424101
-2 -1.75 20 21 996.4044324346384 0.04973699817571742
-2 -1.75 21 22 925.4581173871613 0.0419529605256912
-2 -1.75 22 23 861.4974874655294 0.03582828622734269
-2 -1.75 23 24 803.6198183440489 0.03015280000317944
-2 -1.75 24 25 751.0710478299126 0.02621024100460545
-2 -1.75 25 26 703.2085307874345 0.02299139570664011
-2 -1.75 26 27 659.487278455071 0.02126735531999202
-2 -1.75 27 28 619.4408804550231 0.01969322723402911
-2 -1.75 28 29 582.6639994939713 0.0182613408742327
-2 -1.75 29 30 548.8096765371843 0.01695490186546067
-2 -1.75 30 31 517.5741772233548 0.0157548723615264
-2 -1.75 31 32 488.6948054428107 0.01466003328528132
-2 -1.75 32 33 461.94181695627 0.01365353237542877
-2 -1.75 33 34 437.1113016165539 0.01272693870032526
-2 -1.75 34 35 414.0239084096985 0.01187514331843431
-2 -1.75 35 36 392.5222308644999 0.01109086718088292
-2 -1.75 36 37 372.4640841466864 0.0103639933935824
-2 -1.75 37 38 353.7260768415167 0.009693946051243074
-2 -1.75 38 39 336.1966472119131 0.009073403753745879
-2 -1.75 39 40 319.7750618214357 0.008497796503320387
-2 -1.75 40 41 304.3720829466015 0.007965028499313576
-2 -1.75 41 42 289.9073113283279 0.007471220532977441
-2 -1.75 42 43 276.3076251935037 0.007012133999012349
-2 -1.75 43 44 263.5073240206883 0.006585096367871301
-2 -1.75 44 45 251.4476977124033 0.006187830752338641
-2 -1.75 45 46 240.0745628332465 0.005818419769184402
-2 -1.75 46 47 229.3382298609275 0.005473915637139726
-2 -1.75 47 48 219.1942646570945 0.0051531749849687
-2 -1.75 48 49 209.6019480968848 0.00485451061143749
-2 -1.75 49 50 200.5234696354406 0.004575164880236571
-2 -1.75 50 51 191.9249579119064 0.004314174637755741
-2 -1.75 51 52 183.775333328452 0.004071015107854237
-2 -1.75 52 53 176.0455337676793 0.003843215702943326
-2 -1.75 53 54 168.7088833042837 0.003630016213008957
-2 -1.75 54 55 161.7407852618258 0.003430105390776816
-2 -1.75 55 56 155.1188059521669 0.003243120165620894
-2 -1.75 56 57 148.8218674866553 0.003068074092851703
-2 -1.75 57 58 142.8303946030453 0.002904229057804741
-2 -1.75 58 59 137.1268656139743 0.002750648275338108
-2 -1.75 59 60 131.6946024502403 0.002606046348802238
-2 -1.75 60 61 126.5179841756875 0.0024699293906707
-2 -1.75 61 62 121.582476020607 0.002342109494421152
-2 -1.75 62 63 116.8746534578697 0.002222102112199309
-2 -1.75 63 64 112.3821809605651 0.002109557168807896
-2 -1.75 64 65 108.0932652515562 0.00200367363332532
-2 -1.75 65 66 103.9967124200128 0.00190388601389202
-2 -1.75 66 67 100.0823816573136 0.001809749201086674
-2 -1.75 67 68 96.34095376483144 0.001721269225839706
-2 -1.75 68 69 92.76342093919052 0.001637906613581208
-2 -1.75 69 70 89.3412879159747 0.001559128803393151
-2 -1.75 70 71 86.06657762598529 0.001484534473178201
-2 -1.75 71 72 82.93180751695547 0.001414150348779231
-2 -1.75 72 73 79.9301143637563 0.001347707770577244
-2 -1.75 73 74 77.0549470691177 0.001285169011495668
-2 -1.75 74 75 74.3000253677444 0.001226014572608847
-2 -1.75 75 76 71.65944767440354 0.001170047950481035
-2 -1.75 76 77 69.12772221745651 0.001117055434505687
-2 -1.75 77 78 66.699728862269 0.001066763751808253
-2 -1.75 78 79 64.37059522269398 0.001019195515098659
-2 -1.75 79 80 62.13566174375292 0.0009742136755761521
-2 -1.75 80 81 59.99048317242781 0.0009315379743810581
-2 -1.75 81 82 57.93091609460834 0.0008910917305584576
-2 -1.75 82 83 55.95305456156888 0.0008527112973126805
-2 -1.75 83 84 54.0531641664186 0.0008162321822169361
-2 -1.75 84 85 52.22772036120668 0.0007815528493679835
-2 -1.75 85 86 50.47340915570374 0.0007486538382224239
-2 -1.75 86 87 48.78706178486247 0.0007174655784680795
-2 -1.75 87 88 47.16563854923227 0.0006878381945156775
