#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 32 33 389.1321349397696 0.01257300388004978
-2.75 -2.5 33 34 367.5507429963847 0.01172267158227669
-2.75 -2.5 34 35 347.5110677082105 0.01093661970475068
-2.75 -2.5 35 36 328.8722044535937 0.01021027551814768
-2.75 -2.5 36 37 311.5086570240861 0.009540307909333023
-2.75 -2.5 37 38 295.3083817644684 0.008922416234781849
-2.75 -2.5 38 39 280.1711242871727 0.008349497091785452
-2.75 -2.5 39 40 266.0075695016899 0.007816477612038852
-2.75 -2.5 40 41 252.7394119887489 0.007325511916405958
-2.75 -2.5 41 42 240.2954856636727 0.00686958841609453
-2.75 -2.5 42 43 228.6111807857085 0.006444046864601205
-2.75 -2.5 43 44 217.6273126856918 0.006050038516178802
-2.75 -2.5 44 45 207.290665100203 0.005684531808128668
-2.75 -2.5 45 46 197.5538409037662 0.005343683115540898
-2.75 -2.5 46 47 188.3739202062188 0.005025130130491107
-2.75 -2.5 47 48 179.7113423189104 0.004729084266813288
-2.75 -2.5 48 49 171.5297204936328 0.00445380235944981
-2.75 -2.5 49 50 163.7958311517411 0.004195559455240527
-2.75 -2.5 50 51 156.479662686085 0.00395445007521289
-2.75 -2.5 51 52 149.5538929113215 0.003730242536704509
-2.75 -2.5 52 53 142.9932992124762 0.003520394164098661
-2.75 -2.5 53 54 136.774188247913 0.003323419429449359
-2.75 -2.5 54 55 130.8747085123055 0.003138984275437906
-2.75 -2.5 55 56 125.2749009326325 0.002966214205102347
-2.75 -2.5 56 57 119.9564064745322 0.002805019116593144
-2.75 -2.5 57 58 114.9025281549301 0.002653353307323414
-2.75 -2.5 58 59 110.0976905802146 0.002510830370283657
-2.75 -2.5 59 60 105.5271365479445 0.002377687042638854
-2.75 -2.5 60 61 101.1771092884355 0.002252123390803717
-2.75 -2.5 61 62 97.03498362269694 0.002134461276497746
-2.75 -2.5 62 63 93.08899612196204 0.002023895566878764
-2.75 -2.5 63 64 89.32828227432422 0.001919726439140845
-2.75 -2.5 64 65 85.7427732288804 0.001821920218276318
-2.75 -2.5 65 66 82.3228784016609 0.0017298481781296
-2.75 -2.5 66 67 79.05944743007642 0.001642824359166184
-2.75 -2.5 67 68 75.94411095937596 0.001561240749452963
-2.75 -2.5 68 69 72.96916190020467 0.001484155868041626
-2.75 -2.5 69 70 70.12727109750459 0.001411228826285083
-2.75 -2.5 70 71 67.41155932540657 0.001342720647983242
-2.75 -2.5 71 72 64.81559316859382 0.001277950531914485
-2.75 -2.5 72 73 62.33331565268389 0.001216772715011416
-2.75 -2.5 73 74 59.95891595443562 0.001159149190719688
-2.75 -2.5 74 75 57.68699001217472 0.001104359847268199
-2.75 -2.5 75 76 55.51249603581653 0.001052665265035557
-2.75 -2.5 76 77 53.43071930456305 0.001003852438302033
-2.75 -2.5 77 78 51.43715385546136 0.0009576963720476783
-2.75 -2.5 78 79 49.5275395826322 0.0009138766565115475
-2.75 -2.5 79 80 47.69782143479422 0.0008724147609413535
-2.75 -2.5 80 81 45.94420344932137 0.0008330656935768843
-2.75 -2.5 81 82 44.26311063336953 0.0007957968600251775
-2.75 -2.5 82 83 42.65116616713105 0.0007605455286423535
-2.75 -2.5 83 84 41.10513763033222 0.0007270830113412785
-2.75 -2.5 84 85 39.62198702569651 0.00069522468780292
-2.75 -2.5 85 86 38.19884272822673 0.0006649285487370094
-2.75 -2.5 86 87 36.83298500473079 0.0006363235842954396
-2.75 -2.5 87 88 35.52180336998997 0.0006090651557002502
-2.75 -2.5 88 89 34.26284317194058 0.000583214421389755
-2.75 -2.5 89 90 33.05377203020121 0.0005585723020615774
-2.75 -2.5 90 91 31.89237536393946 0.000535098389679689
-2.75 -2.5 91 92 30.77655070375805 0.0005128213648895041
-2.75 -2.5 92 93 29.70428647877107 0.0004916234118432783
-2.75 -2.5 93 94 28.67369004408347 0.0004714011283439845
-2.75 -2.5 94 95 27.68296137266031 0.0004521616968737874
-2.75 -2.5 95 96 26.73037309574931 0.0004338055066170909
-2.75 -2.5 96 97 25.81428293537549 0.0004163389953184549
-2.75 -2.5 97 98 24.93313544663815 0.0003996660491907278
-2.75 -2.5 98 99 24.08544657875146 0.0003837899138794398
-2.75 -2.5 99 100 23.26980951247769 0.0003686238946407627
-2.5 -2.25 0 1 -2613.716435527288 0.01780659937276141
-2.5 -2.25 1 2 5662.05576717228 0.03217817974291393
-2.5 -2.25 2 3 7985.599202504479 0.05455697448451247
-2.5 -2.25 3 4 6852.161946558908 0.3393775245867801
-2.5 -2.25 4 5 5694.105177843856 0.2696448464221248
-2.5 -2.25 5 6 4766.280688584227 0.2185451013929196
-2.5 -2.25 6 7 4041.532929425167 0.1806758420648293
-2.5 -2.25 7 8 3470.555590358302 0.1517630902435485
-2.5 -2.25 8 9 3013.978379266947 0.1292799171792467
-2.5 -2.25 9 10 2643.091398973365 0.1114451420321529
-2.5 -2.25 10 11 2337.473788078034 0.0969237847898512
-2.5 -2.25 11 12 2082.417693745953 0.08506093892901845
-2.5 -2.25 12 13 1867.117244800532 0.07514458514856415
-2.5 -2.25 13 14 1683.508935939029 0.06683806086903132
-2.5 -2.25 14 15 1525.570800703468 0.05974705479934528
-2.5 -2.25 15 16 1388.624375930666 0.05370279775570452
-2.5 -2.25 16 17 1269.016049369673 0.04843414049832973
-2.5 -2.25 17 18 1163.88913269711 0.04387651714023377
-2.5 -2.25 18 19 1070.955818408131 0.03986261109207589
-2.5 -2.25 19 20 988.3773575101359 0.03633545738432531
-2.5 -2.25 20 21 914.6416292669019 0.04568742815649784
-2.5 -2.25 21 22 848.5028987561162 0.0382656668779191
-2.5 -2.25 22 23 788.9449610204992 0.03199177801070618
-2.5 -2.25 23 24 735.1186828409066 0.02741983255225477
-2.5 -2.25 24 25 686.30138378027 0.02370069726657675
-2.5 -2.25 25 26 641.8828112040869 0.02189373178725873
-2.5 -2.25 26 27 601.3471254701458 0.02025061251129046
-2.5 -2.25 27 28 564.2499967745387 0.01875269136849056
-2.5 -2.25 28 29 530.2129605299182 0.01739277754165869
-2.5 -2.25 29 30 498.909543350784 0.01615245192999737
-2.5 -2.25 30 31 470.0553690500263 0.01501016077810391
-2.5 -2.25 31 32 443.3990499044583 0.01396279302605308
-2.5 -2.25 32 33 418.7233780026273 0.01300510963062607
-2.5 -2.25 33 34 395.8384347428538 0.01212062472950493
-2.5 -2.25 34 35 374.5771593021507 0.01130734180031823
-2.5 -2.25 35 36 354.7904620835877 0.01055580762778163
-2.5 -2.25 36 37 336.3471397468539 0.009865588133777692
-2.5 -2.25 37 38 319.1300797768387 0.00922583832567625
-2.5 -2.25 38 39 303.034665343016 0.008634228877440364
-2.5 -2.25 39 40 287.9671348514273 0.008087044196770421
-2.5 -2.25 40 41 273.8434134283025 0.007580735078761336
-2.5 -2.25 41 42 260.5887897498537 0.007111139873472894
-2.5 -2.25 42 43 248.1357169558998 0.006671974526398117
-2.5 -2.25 43 44 236.4229259322521 0.006267088514391617
-2.5 -2.25 44 45 225.3947189852371 0.00588808929214224
-2.5 -2.25 45 46 215.0007880450489 0.005536677767224774
-2.5 -2.25 46 47 205.1955621881216 0.005208654290555614
-2.5 -2.25 47 48 195.9372904460589 0.004902787751575488
-2.5 -2.25 48 49 187.1877842206583 0.00461960262700245
-2.5 -2.25 49 50 178.9126253455055 0.004352763778769031
-2.5 -2.25 50 51 171.0798877511564 0.004104220816316229
-2.5 -2.25 51 52 163.6604001019033 0.003871695319958235
-2.5 -2.25 52 53 156.6275632910149 0.003654626209140588
-2.5 -2.25 53 54 149.9565420642381 0.00345265736459055
-2.5 -2.25 54 55 143.6246724778426 0.00326165740665374
-2.5 -2.25 55 56 137.6111267393901 0.003083588731470854
-2.5 -2.25 56 57 131.8963235657272 0.00291668490993402
-2.5 -2.25 57 58 126.4622411426618 0.002760758545733211
-2.5 -2.25 58 59 121.2925007217067 0.002614134834999504
-2.5 -2.25 59 60 116.3716102547428 0.00247654174987133
-2.5 -2.25 60 61 111.685089944666 0.002347083827885399
-2.5 -2.25 61 62 107.2196885485478 0.002224985318875383
-2.5 -2.25 62 63 102.9630295894695 0.002110951377545689
-2.5 -2.25 63 64 98.90349426842972 0.002003461169366005
-2.5 -2.25 64 65 95.03036123359249 0.0019025139559119
-2.5 -2.25 65 66 91.33351190790947 0.001807314380030789
-2.5 -2.25 66 67 87.80344012479422 0.001717258272094568
-2.5 -2.25 67 68 84.43130782640499 0.001633093055545487
-2.5 -2.25 68 69 81.20890755394602 0.001553282768654185
-2.5 -2.25 69 70 78.12846568885199 0.001478053305106641
-2.5 -2.25 70 71 75.18270071796174 0.001407090726360138
-2.5 -2.25 71 72 72.36472753463111 0.00134000395561884
-2.5 -2.25 72 73 69.66809717865058 0.001276902830653626
-2.5 -2.25 73 74 67.08676148264678 0.001217283582008122
-2.5 -2.25 74 75 64.61511142125308 0.001160608208238045
-2.5 -2.25 75 76 62.24778897461113 0.001107104753778287
-2.5 -2.25 76 77 59.9796729106648 0.00105647864245384
-2.5 -2.25 77 78 57.80595571494298 0.001008569454192809
-2.5 -2.25 78 79 55.72213962177085 0.0009632871879645677
-2.5 -2.25 79 80 53.72400824817363 0.0009202464262969556
-2.5 -2.25 80 81 51.80752857436393 0.0008793959266810703
-2.5 -2.25 81 82 49.96887754469752 0.0008408792457572645
-2.5 -2.25 82 83 48.20445220159677 0.0008042167915860432
-2.5 -2.25 83 84 46.5108240628041 0.0007695185953480177
-2.5 -2.25 84 85 44.88477194829234 0.0007365045156291217
-2.5 -2.25 85 86 43.32323789396622 0.0007050193423694395
-2.5 -2.25 86 87 41.82333855290155 0.0006752221936636715
-2.5 -2.25 87 88 40.38233329328702 0.0006469553749539614
-2.5 -2.25 88 89 38.99760146553599 0.0006200057837091322
-2.5 -2.25 89 90 37.66665233129057 0.0005944048045236627
-2.5 -2.25 90 91 36.38710799147339 0.0005700354452145007
-2.5 -2.25 91 92 35.15671462784272 0.0005467798454645845
-2.5 -2.25 92 93 33.973371993204 0.0005246553483857497
-2.5 -2.25 93 94 32.83505908564761 0.0005036027126834597
-2.5 -2.25 94 95 31.73984927282129 0.0004835282167832133
-2.5 -2.25 95 96 30.68588966483834 0.000464427579661475
-2.5 -2.25 96 97 29.67142094976525 0.0004461851636996528
-2.5 -2.25 97 98 28.6947947097346 0.0004287839873029498
-2.5 -2.25 98 99 27.75443550789815 0.0004121573797242206
-2.5 -2.25 99 100 26.84884000077618 0.0003962876669874049
-2.25 -2 0 1 -3174.682459033857 0.06988044720856124
-2.25 -2 1 2 5168.069310092294 0.1400194073694365
-2.25 -2 2 3 8036.53989776826 0.3074957007574994
-2.25 -2 3 4 6996.160259519391 0.3423685312709495
-2.25 -2 4 5 5852.165411771573 0.2733955560161121
-2.25 -2 5 6 4918.566083844136 0.2222312463009075
-2.25 -2 6 7 4182.622024650785 0.1839022226522502
-2.25 -2 7 8 3599.788694064002 0.154702797585287
-2.25 -2 8 9 3131.836507409416 0.1320713543409511
-2.25 -2 9 10 2750.687880517756 0.1140357462795691
-2.25 -2 10 11 2435.935131521992 0.09929232705326285
-2.25 -2 11 12 2172.711100915829 0.08718537916774949
-2.25 -2 12 13 1950.182602539862 0.07705988087946025
-2.25 -2 13 14 1760.198957312214 0.06852413245951539
-2.25 -2 14 15 1596.543298370185 0.06131898266744429
-2.25 -2 15 16 1454.478291425639 0.05510945412515866
-2.25 -2 16 17 1330.307908514604 0.06506927481405
-2.25 -2 17 18 1221.105242315713 0.0450766864396428
-2.25 -2 18 19 1124.45260718296 0.04100824974671013
-2.25 -2 19 20 1038.496161172982 0.03737692874665299
-2.25 -2 20 21 961.6935627576149 0.04759111407940964
-2.25 -2 21 22 892.7690011007505 0.04031888010581497
-2.25 -2 22 23 830.6619062601301 0.03433668167565429
-2.25 -2 23 24 774.4901863481633 0.02893139018885904
-2.25 -2 24 25 723.5160500866067 0.02481760829664381
-2.25 -2 25 26 677.1122512274109 0.02253404532598324
-2.25 -2 26 27 634.7429409679019 0.02084905048616292
-2.25 -2 27 28 595.9494997162607 0.01930902104231791
-2.25 -2 28 29 560.3376224906737 0.0179055862399764
-2.25 -2 29 30 527.5687478032786 0.01662649226921076
-2.25 -2 30 31 497.3474822078022 0.01544864178453054
-2.25 -2 31 32 469.4166865179497 0.01437996571524991
-2.25 -2 32 33 443.5508293821593 0.01339140177952913
-2.25 -2 33 34 419.5514761471071 0.01248210641546166
-2.25 -2 34 35 397.2440335845349 0.01164727101445351
-2.25 -2 35 36 376.4749353671529 0.01088010068957601
-2.25 -2 36 37 357.1071540120442 0.01016437556415895
-2.25 -2 37 38 339.0191809067477 0.009505658545265305
-2.25 -2 38 39 322.1026039726898 0.00889786933561254
-2.25 -2 39 40 306.2603545542093 0.008336201504562268
-2.25 -2 40 41 291.4046439799531 0.007810525335969487
-2.25 -2 41 42 277.4573988626493 0.007326644098213819
-2.25 -2 42 43 264.3482257241229 0.006878647904613899
-2.25 -2 43 44 252.0126868750358 0.006460261061306483
-2.25 -2 44 45 240.3935173313106 0.006068005450771352
-2.25 -2 45 46 229.4382389101855 0.00570579487467171
-2.25 -2 46 47 219.0992994421478 0.005369735565238898
-2.25 -2 47 48 209.3333128510112 0.005054339008296438
-2.25 -2 48 49 200.1002702323975 0.00475913917424009
-2.25 -2 49 50 191.364436180294 0.004486564104013269
-2.25 -2 50 51 183.0924661829162 0.004232270154716389
-2.25 -2 51 52 175.2535574208617 0.003991959668695699
-2.25 -2 52 53 167.8200185029719 0.003767676926798913
-2.25 -2 53 54 160.7662891630693 0.003559605995633319
-2.25 -2 54 55 154.0686452609039 0.00336451709586072
-2.25 -2 55 56 147.7050042782092 0.003181186813094428
-2.25 -2 56 57 141.6549817851783 0.003008939327457938
-2.25 -2 57 58 135.9000758438697 0.002848416422011724
-2.25 -2 58 59 130.4228425692401 0.002697308599408643
-2.25 -2 59 60 125.2070426183913 0.002555076761936448
-2.25 -2 60 61 120.2377328859338 0.002421481255595381
-2.25 -2 61 62 115.5009724545556 0.002296464635364259
-2.25 -2 62 63 110.9838846895172 0.00217917998509165
-2.25 -2 63 64 106.6744365544828 0.002068407536953032
-2.25 -2 64 65 102.5611678719554 0.001964153813517555
-2.25 -2 65 66 98.6333592483408 0.001866398029633842
-2.25 -2 66 67 94.88129866796245 0.001774527848610319
-2.25 -2 67 68 91.29576463922437 0.001687651888545361
-2.25 -2 68 69 87.86799357547176 0.001605259991734442
-2.25 -2 69 70 84.58983745020097 0.001527620789715911
-2.25 -2 70 71 81.45364885434502 0.00145465788081367
-2.25 -2 71 72 78.45232315171826 0.001385787871640787
-2.25 -2 72 73 75.57913997504279 0.001320792242836433
-2.25 -2 73 74 72.82773565892211 0.001259359768880586
-2.25 -2 74 75 70.19210035998574 0.001201250768744444
-2.25 -2 75 76 67.66655195235569 0.001146249684595091
-2.25 -2 76 77 65.2458379632273 0.001094173085888883
-2.25 -2 77 78 62.92493172150625 0.001044858753317612
-2.25 -2 78 79 60.69906494415216 0.0009981707130748418
-2.25 -2 79 80 58.56377140308896 0.0009538883621615923
-2.25 -2 80 81 56.51478266166998 0.000912056460485644
-2.25 -2 81 82 54.54810330910121 0.0008724039095540093
-2.25 -2 82 83 52.66001808882974 0.0008346984651623757
-2.25 -2 83 84 50.84696598069878 0.0007988160085758977
-2.25 -2 84 85 49.10552052166281 0.0007648073954626966
-2.25 -2 85 86 47.43239638335898 0.0007326075875226934
-2.25 -2 86 87 45.82452283069907 0.0007019831673247268
-2.25 -2 87 88 44.27905331079376 0.0006727697151376333
-2.25 -2 88 89 42.79325522317197 0.00064498199276386
-2.25 -2 89 90 41.36448011680438 0.0006185986581428438
-2.25 -2 90 91 39.99022122641608 0.0005935394598282073
-2.25 -2 91 92 38.66812120211706 0.0005696787266415981
-2.25 -2 92 93 37.39592299207721 0.0005469151689396767
-2.25 -2 93 94 36.17149035881027 0.0005252214900721697
-2.25 -2 94 95 34.99283357441683 0.0005045549964535212
-2.25 -2 95 96 33.85804258968184 0.0004848165237021362
-2.25 -2 96 97 32.76526215393872 0.0004659862647358182
-2.25 -2 97 98 31.71271378561362 0.0004480559701747211
-2.25 -2 98 99 30.69869669341532 0.0004309361208960638
-2.25 -2 99 100 29.72160971488952 0.000414574400547707
-2 -1.75 0 1 -3692.29056269748 0.05971171635655992
-2 -1.75 1 2 4716.505151678492 0.05158439854767494
-2 -1.75 2 3 8084.060696382723 0.3586506874889892
-2 -1.75 3 4 7129.307582412668 0.3471082097803446
-2 -1.75 4 5 5998.251179837608 0.2780794589471043
-2 -1.75 5 6 5058.994381119014 0.2267109844233346
-2 -1.75 6 7 4312.786658687471 0.1881009565831846
-2 -1.75 7 8 3718.744393127963 0.1584440201695543
-2 -1.75 8 9 3240.329539791114 0.1352272073381755
-2 -1.75 9 10 2849.592077006989 0.1166862196782859
-2 -1.75 10 11 2526.277634792395 0.1017265769264668
-2 -1.75 11 12 2255.497172677232 0.08942816066792147
-2 -1.75 12 13 2026.220890889372 0.07912699341295593
-2 -1.75 13 14 1830.241211234594 0.07043064425306511
-2 -1.75 14 15 1661.272846169049 0.06300403002614985
-2 -1.75 15 16 1514.451510648859 0.05664755114048603
-2 -1.75 16 17 1385.996990382354 0.05113738150498648
-2 -1.75 17 18 1272.916901200875 0.04634215490932547
-2 -1.75 18 19 1172.803785513164 0.04214070520015412
-2 -1.75 19 20 1083.708870822113 0.03842889449242648
-2 -1.75 20 21 1004.04956554596 0.0501068562078899
-2 -1.75 21 22 932.5202961943481 0.04226231227391963
-2 -1.75 22 23 868.0367451380954 0.03608971180926801
-2 -1.75 23 24 809.6881577864656 0.03036986095526117
-2 -1.75 24 25 756.7138032275656 0.0263970762586041
-2 -1.75 25 26 708.4653839030531 0.02317357249864926
-2 -1.75 26 27 664.3931414254745 0.02143484035957499
-2 -1.75 27 28 624.0265999387897 0.01984739330828234
-2 -1.75 28 29 586.9569076763623 0.01840347315408053
-2 -1.75 29 30 552.8340997873544 0.01708608277215262
-2 -1.75 30 31 521.3518302023044 0.01587597599052515
-2 -1.75 31 32 492.2451547939596 0.01477197664542018
-2 -1.75 32 33 465.2823700326334 0.01375715335763061
-2 -1.75 33 34 440.2578338310631 0.01282293172323534
-2 -1.75 34 35 416.990674032758 0.01196416012231794
-2 -1.75 35 36 395.3221556510333 0.01117350837199638
-2 -1.75 36 37 375.1088986261139 0.01044074264757455
-2 -1.75 37 38 356.2264736663196 0.009765261892198396
-2 -1.75 38 39 338.5623842839125 0.009139656640400062
-2 -1.75 39 40 322.0150578033904 0.008559401704474112
-2 -1.75 40 41 306.4945167269064 0.008022391050531041
-2 -1.75 41 42 291.9196958222969 0.007524717345802401
-2 -1.75 42 43 278.2168686827016 0.00706208656436047
-2 -1.75 43 44 265.3197924777441 0.006631753830447451
-2 -1.75 44 45 253.1692729927139 0.006231388769947444
-2 -1.75 45 46 241.7106836747923 0.005859097553525316
-2 -1.75 46 47 230.8939288218349 0.005511929223104062
-2 -1.75 47 48 220.6742108768545 0.005188739473140913
-2 -1.75 48 49 211.0104788398523 0.004887801833632466
-2 -1.75 49 50 201.86461534981 0.004606320680920817
-2 -1.75 50 51 193.2024747508591 0.00434333898780892
-2 -1.75 51 52 184.9927264550712 0.004098342052998305
-2 -1.75 52 53 177.2060739432247 0.003868830072548235
-2 -1.75 53 54 169.8156265096602 0.003654024306314341
-2 -1.75 54 55 162.7965895704698 0.003452601262040389
-2 -1.75 55 56 156.1263489746192 0.003264223505652808
-2 -1.75 56 57 149.7836585312673 0.003087890918266112
-2 -1.75 57 58 143.7487866907135 0.002922866817669956
-2 -1.75 58 59 138.0040716487748 0.002768187126548582
-2 -1.75 59 60 132.5327022309039 0.002622537641997269
-2 -1.75 60 61 127.3189332593626 0.002485422456345532
-2 -1.75 61 62 122.34811460973 0.00235666894809583
-2 -1.75 62 63 117.6067155412998 0.002235800000349286
-2 -1.75 63 64 113.0823029763134 0.002122462101766587
-2 -1.75 64 65 108.7629907288508 0.002015837297363987
-2 -1.75 65 66 104.6374967278079 0.001915346785992256
-2 -1.75 66 67 100.6956001642061 0.001820545813387753
-2 -1.75 67 68 96.92790866386562 0.001731441596902528
-2 -1.75 68 69 93.32534381143786 0.001647499767926774
-2 -1.75 69 70 89.87934404956785 0.00156817919310015
-2 -1.75 70 71 86.5818699142329 0.001493073859890615
-2 -1.75 71 72 83.42538047990372 0.001422218065030734
-2 -1.75 72 73 80.40295912714498 0.001355332261994135
-2 -1.75 73 74 77.50800381350066 0.001292378883690048
-2 -1.75 74 75 74.73418564312078 0.001232826589102842
-2 -1.75 75 76 72.07555727530546 0.00117648305864293
-2 -1.75 76 77 69.52658434820158 0.001123135432649747
-2 -1.75 77 78 67.08210724252092 0.001072509296236035
-2 -1.75 78 79 64.73721600450016 0.001024634392123858
-2 -1.75 79 80 62.48721527133326 0.0009793623247631444
-2 -1.75 80 81 60.32762555577169 0.0009364069744179915
-2 -1.75 81 82 58.25427158587854 0.000895700228099372
-2 -1.75 82 83 56.26321759062189 0.0008570788949171515
-2 -1.75 83 84 54.35070075525859 0.0008203718939512328
-2 -1.75 84 85 52.51316981076665 0.0007854766854293871
-2 -1.75 85 86 50.74728560919809 0.0007523718505879629
-2 -1.75 86 87 49.04985532296614 0.0007209900562941129
-2 -1.75 87 88 47.4178162088941 0.0006911767315642692
-2 -1.75 88 89 45.84827031375224 0.0006627946409167862
-2 -1.75 89 90 44.33850186388596 0.0006357935133678438
-2 -1.75 90 91 42.88595284818685 0.000610075451618286
-2 -1.75 91 92 41.48812691453817 0.0005855605862095103
-2 -1.75 92 93 40.1426957872847 0.0005621916904559043
-2 -1.75 93 94 38.84743469775613 0.0005400003716857782
-2 -1.75 94 95 37.60021387585588 0.0005188761930341457
-2 -1.75 95 96 36.39898343418631 0.0004987052336460351
-2 -1.75 96 97 35.2418323248203 0.0004794384093784743
-2 -1.75 97 98 34.12692626575981 0.0004610656366779153
-2 -1.75 98 99 33.05252497552373 0.0004435283114858635
-2 -1.75 99 100 32.01696364204934 0.0004268041971826619
-1.75 -1.5 0 1 -4159.840413964454 0.05867618451884482
-1.75 -1.5 1 2 4286.72804485452 0.04491396031971817
-1.75 -1.5 2 3 8107.454347934459 0.1241480398093699
-1.75 -1.5 3 4 7233.570079060681 0.3568562760801797
-1.75 -1.5 4 5 6116.901301292141 0.2812914586975239
-1.75 -1.5 5 6 5174.938762135939 0.2295463569507774
-1.75 -1.5 6 7 4420.937687750867 0.1906673004832555
-1.75 -1.5 7 8 3818.210119131102 0.1608149560943275
-1.75 -1.5 8 9 3331.279543350939 0.1374241823577904
-1.75 -1.5 9 10 2932.788356355422 0.1187630582116981
-1.75 -1.5 10 11 2602.445789475384 0.1036065114162739
-1.75 -1.5 11 12 2325.400191066601 0.09109476662251836
-1.75 -1.5 12 13 2090.57001845427 0.08063114238711933
-1.75 -1.5 13 14 1889.618788736246 0.0718253104246287
-1.75 -1.5 14 15 1716.2055801689 0.06434458039461788
-1.75 -1.5 15 16 1565.418206803955 0.05791505970978506
-1.75 -1.5 16 17 1433.40170193119 0.05232760465969477
-1.75 -1.5 17 18 1317.102826688435 0.04744350866121749
-1.75 -1.5 18 19 1214.083333510595 0.04314657233248909
-1.75 -1.5 19 20 1122.354465195065 0.03935996937048003
-1.75 -1.5 20 21 1040.296822549151 0.03600467697970089
-1.75 -1.5 21 22 966.5777683918283 0.04381223618599961
-1.75 -1.5 22 23 900.0918084656091 0.03758084787705229
-1.75 -1.5 23 24 839.9072116312045 0.03199722813997141
-1.75 -1.5 24 25 785.2430092785766 0.02765373527176962
-1.75 -1.5 25 26 735.4351281989221 0.02376778386121714
-1.75 -1.5 26 27 689.9240768061392 0.02198137137725098
-1.75 -1.5 27 28 648.2214765942765 0.02035635811262182
-1.75 -1.5 28 29 609.913859075189 0.01887690292687694
-1.75 -1.5 29 30 574.6387899410153 0.01752599999656468
-1.75 -1.5 30 31 542.0846830071641 0.01628926958323973
-1.75 -1.5 31 32 511.9789479206517 0.01515468978664103
-1.75 -1.5 32 33 484.0804974683448 0.01411346780042777
-1.75 -1.5 33 34 458.1799754529574 0.01315616450790458
-1.75 -1.5 34 35 434.0906768032887 0.01227447963867689
-1.75 -1.5 35 36 411.650310330651 0.01146166407858118
-1.75 -1.5 36 37 390.7130788510478 0.01071220111640514
-1.75 -1.5 37 38 371.1484688160174 0.01001864441832367
-1.75 -1.5 38 39 352.8411831360426 0.009376471287396271
-1.75 -1.5 39 40 335.6868752367579 0.008780646819218418
-1.75 -1.5 40 41 319.5922416280144 0.008228624958348973
-1.75 -1.5 41 42 304.4752018132568 0.007715403109386898
-1.75 -1.5 42 43 290.2595114999625 0.007239311630542034
-1.75 -1.5 43 44 276.876292495387 0.006796889353154256
-1.75 -1.5 44 45 264.2646720861605 0.006385852722530672
-1.75 -1.5 45 46 252.3680191920522 0.006003381231948879
-1.75 -1.5 46 47 241.1349837336417 0.005647304100818928
-1.75 -1.5 47 48 230.5195030394846 0.005315666631958038
-1.75 -1.5 48 49 220.4797705684626 0.005006304871329803
-1.75 -1.5 49 50 210.9760870804284 0.004717463002037903
-1.75 -1.5 50 51 201.9729283023311 0.004447889945993211
-1.75 -1.5 51 52 193.4379463717627 0.004195783647503504
-1.75 -1.5 52 53 185.3409303288679 0.003959796614594779
-1.75 -1.5 53 54 177.6542502939122 0.003739189358270778
-1.75 -1.5 54 55 170.3521176908752 0.003532935540448534
-1.75 -1.5 55 56 163.4113139463971 0.003339993212421177
-1.75 -1.5 56 57 156.8101358617753 0.003159039030265376
-1.75 -1.5 57 58 150.5282859949384 0.002989431606778226
-1.75 -1.5 58 59 144.5470264245238 0.002830310027320593
-1.75 -1.5 59 60 138.8490288612627 0.002681192747701289
-1.75 -1.5 60 61 133.4183225894652 0.002541148301247631
-1.75 -1.5 61 62 128.2396845175174 0.002409577355621195
-1.75 -1.5 62 63 123.299115185162 0.002285681827103758
-1.75 -1.5 63 64 118.5833939129387 0.002169319697870264
-1.75 -1.5 64 65 114.0803792928348 0.002059952859340797
-1.75 -1.5 65 66 109.7789843058192 0.001956967834516377
-1.75 -1.5 66 67 105.6684464546242 0.001860110863020736
-1.75 -1.5 67 68 101.7386617265373 0.001768697000272823
-1.75 -1.5 68 69 97.98031784085035 0.001682531551509214
-1.75 -1.5 69 70 94.38464288952251 0.00160138000687482
-1.75 -1.5 70 71 90.94329368614194 0.001524841742607919
-1.75 -1.5 71 72 87.64853705502419 0.001452554680682283
-1.75 -1.5 72 73 84.49295817768632 0.001384173703186775
-1.75 -1.5 73 74 81.46974640005998 0.001319676021338978
-1.75 -1.5 74 75 78.57257995768289 0.001258627749649577
-1.75 -1.5 75 76 75.79541681864413 0.001200977732196407
-1.75 -1.5 76 77 73.13249041730982 0.001146429385713077
-1.75 -1.5 77 78 70.57827363790697 0.001094816099808327
-1.75 -1.5 78 79 68.12758582108995 0.001046037404961453
-1.75 -1.5 79 80 65.77561537652623 0.0009997268514894131
-1.75 -1.5 80 81 63.51778344748795 0.0009557388256524746
-1.75 -1.5 81 82 61.34970599850811 0.0009140248566481546
-1.75 -1.5 82 83 59.26731098603221 0.0008745312915507952
-1.75 -1.5 83 84 57.26672523082085 0.0008371608065260716
-1.75 -1.5 84 85 55.34429728834969 0.0008017239675552901
-1.75 -1.5 85 86 53.49654619463194 0.0007679251497734185
-1.75 -1.5 86 87 51.72014311479255 0.0007357444702122962
-1.75 -1.5 87 88 50.0119266900921 0.0007051873525156793
-1.75 -1.5 88 89 48.36886140755919 0.000676267006191722
-1.75 -1.5 89 90 46.78807245826592 0.0006486902588491716
-1.75 -1.5 90 91 45.26692876951291 0.0006225112007811617
-1.75 -1.5 91 92 43.80285027556032 0.0005975426695741248
-1.75 -1.5 92 93 42.39341180661265 0.0005737502842464437
