#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 31 32 410.7124891352926 0.01349529753372281
-2.75 -2.5 32 33 387.5254200749844 0.01256460311225283
-2.75 -2.5 33 34 366.0343235867246 0.01171410053166255
-2.75 -2.5 34 35 346.0788337772207 0.0109279289378037
-2.75 -2.5 35 36 327.5185684890536 0.01020152808638386
-2.75 -2.5 36 37 310.2285033912835 0.009531540550824502
-2.75 -2.5 37 38 294.0970158684808 0.00891370158404925
-2.75 -2.5 38 39 279.0242293707885 0.008340884748747612
-2.75 -2.5 39 40 264.9211668010779 0.007808034993217916
-2.75 -2.5 40 41 251.709824487806 0.007317252458562962
-2.75 -2.5 41 42 239.3193105693005 0.006861530394246529
-2.75 -2.5 42 43 227.6852663753362 0.006436202389267009
-2.75 -2.5 43 44 216.7487347801919 0.006042396375875114
-2.75 -2.5 44 45 206.4567063850745 0.005677082936131228
-2.75 -2.5 45 46 196.7619713926696 0.005336440708333612
-2.75 -2.5 46 47 187.6217821028585 0.005018090160575639
-2.75 -2.5 47 48 178.9967343278986 0.004722249859014482
-2.75 -2.5 48 49 170.8505858890423 0.004447171549145423
-2.75 -2.5 49 50 163.1502460319726 0.004189130433275068
-2.75 -2.5 50 51 155.8658246685148 0.003948225933783078
-2.75 -2.5 51 52 148.9701112738298 0.003724242896879559
-2.75 -2.5 52 53 142.4379865698024 0.00351462117595247
-2.75 -2.5 53 54 136.245854420863 0.003317867261756646
-2.75 -2.5 54 55 130.3719524669425 0.003133619869601034
-2.75 -2.5 55 56 124.7964042176504 0.002961033277657066
-2.75 -2.5 56 57 119.5009277077912 0.002800030317999358
-2.75 -2.5 57 58 114.4688968135572 0.002648559526676308
-2.75 -2.5 58 59 109.6848023321783 0.002506226556803881
-2.75 -2.5 59 60 105.1339485324171 0.002373248812631346
-2.75 -2.5 60 61 100.8026367920873 0.002247852923673577
-2.75 -2.5 61 62 96.67829633121686 0.002130358857399983
-2.75 -2.5 62 63 92.74921435999293 0.002019959162140594
-2.75 -2.5 63 64 89.00457359332509 0.001915951525418791
-2.75 -2.5 64 65 85.43434939920989 0.001818301929688459
-2.75 -2.5 65 66 82.02899318857384 0.001726374868425751
-2.75 -2.5 66 67 78.77939447662961 0.001639481481788607
-2.75 -2.5 67 68 75.67722056831255 0.001558034418394527
-2.75 -2.5 68 69 72.71479875969361 0.001481083474104139
-2.75 -2.5 69 70 69.88483278668447 0.001408282638067249
-2.75 -2.5 70 71 67.18047431432765 0.001339894616094739
-2.75 -2.5 71 72 64.59531906237589 0.001275242739268379
-2.75 -2.5 72 73 62.12333726425115 0.001214177974944164
-2.75 -2.5 73 74 59.75874396506929 0.001156662233881889
-2.75 -2.5 74 75 57.49615970334695 0.001101973005077639
-2.75 -2.5 75 76 55.33056579047492 0.001050373694063467
-2.75 -2.5 76 77 53.2572691331544 0.00100165695994292
-2.75 -2.5 77 78 51.27178434761792 0.0009555933690350571
-2.75 -2.5 78 79 49.36987105393363 0.0009118617667169815
-2.75 -2.5 79 80 47.54749275874819 0.0008704828711003643
-2.75 -2.5 80 81 45.80087106974482 0.0008312129749370456
-2.75 -2.5 81 82 44.12644768437017 0.0007940227337712713
-2.75 -2.5 82 83 42.52086145386011 0.000758847964640097
-2.75 -2.5 83 84 40.98089499468981 0.000725457864113821
-2.75 -2.5 84 85 39.50352463789936 0.0006936660042597964
-2.75 -2.5 85 86 38.08589228912187 0.0006634323428045263
-2.75 -2.5 86 87 36.72529098351145 0.0006348915477332184
-2.75 -2.5 87 88 35.41912237559173 0.0006076951426408073
-2.75 -2.5 88 89 34.16494330585255 0.0005819031498290883
-2.75 -2.5 89 90 32.96043234647965 0.000557315053903551
-2.75 -2.5 90 91 31.80338538096359 0.0005338947815580752
-2.75 -2.5 91 92 30.69170989537806 0.0005116695249256509
-2.75 -2.5 92 93 29.6234037414561 0.0004905219953670326
-2.75 -2.5 93 94 28.59658312118056 0.0004703458412542716
-2.75 -2.5 94 95 27.60945645210349 0.0004511492564276409
-2.75 -2.5 95 96 26.66030447053327 0.000432836015949789
-2.75 -2.5 96 97 25.74749262724507 0.0004154115189258789
-2.75 -2.5 97 98 24.86947287464666 0.0003987789225732286
-2.75 -2.5 98 99 24.02476819854068 0.0003829413913827295
-2.75 -2.5 99 100 23.21197837848792 0.0003678116786147712
-2.5 -2.25 0 1 -2583.510983689171 0.01778103239530537
-2.5 -2.25 1 2 5682.347881336793 0.03225591834871011
-2.5 -2.25 2 3 7977.108403035863 0.05445918265013461
-2.5 -2.25 3 4 6839.681117611864 0.340811222411503
-2.5 -2.25 4 5 5681.652887788711 0.2706061015969681
-2.5 -2.25 5 6 4754.733238635972 0.2192246791364596
-2.5 -2.25 6 7 4031.03516073144 0.1811742619952383
-2.5 -2.25 7 8 3461.054972418737 0.1521403925580671
-2.5 -2.25 8 9 3005.372838344224 0.1295726888979516
-2.5 -2.25 9 10 2635.274112821134 0.1116757294921626
-2.5 -2.25 10 11 2330.347573164909 0.09710726257299029
-2.5 -2.25 11 12 2075.897670423789 0.08520836890647843
-2.5 -2.25 12 13 1861.130675088574 0.07526423429817442
-2.5 -2.25 13 14 1677.993878312037 0.0669357736942402
-2.5 -2.25 14 15 1520.474460192637 0.0598275082602413
-2.5 -2.25 15 16 1383.901540425276 0.05376901473482576
-2.5 -2.25 16 17 1264.627890344224 0.04848894057045072
-2.5 -2.25 17 18 1159.802186813589 0.04392178827083626
-2.5 -2.25 18 19 1067.141056236324 0.03990010593975057
-2.5 -2.25 19 20 984.8094799841283 0.03636636255487247
-2.5 -2.25 20 21 911.2984770749839 0.04547597352654975
-2.5 -2.25 21 22 845.3649893138996 0.03807956140633451
-2.5 -2.25 22 23 785.9950841849848 0.03182744153286876
-2.5 -2.25 23 24 732.3415671427504 0.02727512363446749
-2.5 -2.25 24 25 683.6834186184133 0.02371024518652121
-2.5 -2.25 25 26 639.411833187373 0.02190060478324085
-2.5 -2.25 26 27 599.012214259597 0.02025529856575758
-2.5 -2.25 27 28 562.0413264418103 0.01875555927711048
-2.5 -2.25 28 29 528.1216553977754 0.01739404184183968
-2.5 -2.25 29 30 496.92756119322 0.01615241727813554
-2.5 -2.25 30 31 468.1754005231149 0.01500906959057602
-2.5 -2.25 31 32 441.6144343465344 0.01396083849863317
-2.5 -2.25 32 33 417.0280369775813 0.01300249467163894
-2.5 -2.25 33 34 394.226802278539 0.01211748495410347
-2.5 -2.25 34 35 373.0441247756075 0.01130376468773875
-2.5 -2.25 35 36 353.33132710922 0.01055190936307326
-2.5 -2.25 36 37 334.9575680769461 0.009861419336459676
-2.5 -2.25 37 38 317.8060670542192 0.009221438002441573
-2.5 -2.25 38 39 301.7725066956616 0.008629642236996915
-2.5 -2.25 39 40 286.7633948523241 0.008082322480674975
-2.5 -2.25 40 41 272.6949028853244 0.007575903175165877
-2.5 -2.25 41 42 259.4925411362552 0.007106239236634337
-2.5 -2.25 42 43 247.0889622169524 0.006667033308559667
-2.5 -2.25 43 44 235.4230813427192 0.006262123046184342
-2.5 -2.25 44 45 224.4393709875959 0.005883111269810115
-2.5 -2.25 45 46 214.087676429652 0.005531726976727214
-2.5 -2.25 46 47 204.3225686726604 0.00520377052109211
-2.5 -2.25 47 48 195.1024283342895 0.004897996361478363
-2.5 -2.25 48 49 186.3891859397202 0.004614899480571921
-2.5 -2.25 49 50 178.1485334549911 0.004348141949378714
-2.5 -2.25 50 51 170.3486481333621 0.004099679573442927
-2.5 -2.25 51 52 162.9604537930765 0.003867254363711936
-2.5 -2.25 52 53 155.9574377705421 0.003650293101486568
-2.5 -2.25 53 54 149.3148474720561 0.003448418949403731
-2.5 -2.25 54 55 143.0100949024204 0.003257513233876352
-2.5 -2.25 55 56 137.0224225674733 0.003079537107140595
-2.5 -2.25 56 57 131.3323155256921 0.002912737493289796
-2.5 -2.25 57 58 125.9218140942198 0.002756928916198831
-2.5 -2.25 58 59 120.774596995357 0.002610432238668636
-2.5 -2.25 59 60 115.8752259139719 0.002472951844339377
-2.5 -2.25 60 61 111.2092721273564 0.002343592041398779
-2.5 -2.25 61 62 106.7635318217855 0.002221586332808556
-2.5 -2.25 62 63 102.525672896463 0.002107658415440028
-2.5 -2.25 63 64 98.48411855874645 0.002000273056950164
-2.5 -2.25 64 65 94.62818668137918 0.001899423141480838
-2.5 -2.25 65 66 90.94779621516606 0.001804319569501445
-2.5 -2.25 66 67 87.43347652132449 0.001714363667247198
-2.5 -2.25 67 68 84.07642267365428 0.001630296595578784
-2.5 -2.25 68 69 80.868458580366 0.001550578607051989
-2.5 -2.25 69 70 77.80184049989109 0.001475432982587677
-2.5 -2.25 70 71 74.86931490694521 0.001404551918327002
-2.5 -2.25 71 72 72.06402344471682 0.001337554364155835
-2.5 -2.25 72 73 69.37954229014453 0.001274543440530351
-2.5 -2.25 73 74 66.80984728605752 0.001215005671809877
-2.5 -2.25 74 75 64.3493520756363 0.001158404006574187
-2.5 -2.25 75 76 61.99272015169718 0.001104973322348712
-2.5 -2.25 76 77 59.73485073341055 0.001054418406837954
-2.5 -2.25 77 78 57.57095596087861 0.001006582502355968
-2.5 -2.25 78 79 55.49655669922964 0.0009613699247807972
-2.5 -2.25 79 80 53.50745416283691 0.0009183963177008536
-2.5 -2.25 80 81 51.59963225425275 0.0008776115520205963
-2.5 -2.25 81 82 49.76928394222983 0.0008391545197952155
-2.5 -2.25 82 83 48.01282154765402 0.0008025543226395371
-2.5 -2.25 83 84 46.32683120783767 0.0007679179313200279
-2.5 -2.25 84 85 44.70810552710439 0.0007349607967555016
-2.5 -2.25 85 86 43.15359964060641 0.0007035236867523054
-2.5 -2.25 86 87 41.66044276549044 0.0006737786304711335
-2.5 -2.25 87 88 40.22590641156437 0.0006455651753043412
-2.5 -2.25 88 89 38.84738150012751 0.0006186670337555711
-2.5 -2.25 89 90 37.52238836026646 0.0005931138374606348
-2.5 -2.25 90 91 36.24855975438543 0.0005687886578797929
-2.5 -2.25 91 92 35.02365196187096 0.0005455760224819528
-2.5 -2.25 92 93 33.84557425766607 0.0005234953174735324
-2.5 -2.25 93 94 32.71231482252392 0.0005024841188827622
-2.5 -2.25 94 95 31.62195576335324 0.0004824481996159591
-2.5 -2.25 95 96 30.57265258900144 0.0004633869835295457
-2.5 -2.25 96 97 29.5626540734795 0.0004451815005310777
-2.5 -2.25 97 98 28.59031942269472 0.0004278168570586161
-2.5 -2.25 98 99 27.65408049451189 0.0004112237726054957
-2.5 -2.25 99 100 26.75244094863137 0.0003953868715242947
-2.25 -2 0 1 -3134.203475365238 0.09701681666638251
-2.25 -2 1 2 5218.647050218367 0.1295603822727571
-2.25 -2 2 3 8047.389316955919 0.3244626629475533
-2.25 -2 3 4 6997.468138897782 0.3437463397713145
-2.25 -2 4 5 5849.984580131902 0.2743237990271155
-2.25 -2 5 6 4914.996916351126 0.2229008327376505
-2.25 -2 6 7 4178.510125438392 0.184403635088529
-2.25 -2 7 8 3595.515852385694 0.1550856284425208
-2.25 -2 8 9 3127.58556539871 0.1323704715155145
-2.25 -2 9 10 2746.548838716454 0.1142740487898664
-2.25 -2 10 11 2431.950934254466 0.09948491522300174
-2.25 -2 11 12 2168.900054096571 0.08734288451250904
-2.25 -2 12 13 1946.550117329352 0.07718875853583995
-2.25 -2 13 14 1756.743089308071 0.06863027048188997
-2.25 -2 14 15 1593.258257830854 0.0614068322811363
-2.25 -2 15 16 1451.356497735387 0.05518254916592014
-2.25 -2 16 17 1327.340900365156 0.05892270868412197
-2.25 -2 17 18 1218.28321747947 0.04512682348331509
-2.25 -2 18 19 1121.768154705845 0.0410498585026744
-2.25 -2 19 20 1035.941066551691 0.03741132796881175
-2.25 -2 20 21 959.2600481106965 0.04743760139899678
-2.25 -2 21 22 890.4497345883435 0.04017953156790099
-2.25 -2 22 23 828.450047720348 0.03421097804175588
-2.25 -2 23 24 772.3793739431995 0.02881664902736247
-2.25 -2 24 25 721.5003797890547 0.02471348351832603
-2.25 -2 25 26 675.1862383683612 0.02254485475339152
-2.25 -2 26 27 632.9014997512102 0.02085775050056782
-2.25 -2 27 28 594.1879097494156 0.01931591501625007
-2.25 -2 28 29 558.6515073374893 0.01791093838517099
-2.25 -2 29 30 525.9540400781373 0.0166305397317501
-2.25 -2 30 31 495.8004033038854 0.01545157149001852
-2.25 -2 31 32 467.9337168042134 0.01438193860872161
-2.25 -2 32 33 442.1286903904514 0.0133925456674433
-2.25 -2 33 34 418.1871095903628 0.0124825379465392
-2.25 -2 34 35 395.9345830847743 0.01164708889257327
-2.25 -2 35 36 375.2177330413497 0.01087940139694865
-2.25 -2 36 37 355.8996993349302 0.0101632299999892
-2.25 -2 37 38 337.8591285812055 0.009504126265483137
-2.25 -2 38 39 320.9877528356988 0.008896016514540861
-2.25 -2 39 40 305.1886353661385 0.008334072841819307
-2.25 -2 40 41 290.3741116194535 0.007808150760581611
-2.25 -2 41 42 276.4662197283967 0.007324080008686451
-2.25 -2 42 43 263.3946710204314 0.006875939700705658
-2.25 -2 43 44 251.0951234345857 0.006457442804844504
-2.25 -2 44 45 239.5104021735062 0.006065107768080225
-2.25 -2 45 46 228.5881113712111 0.005702837616695433
-2.25 -2 46 47 218.2807768611623 0.005366732887381431
-2.25 -2 47 48 208.5450835025136 0.005051309397629211
-2.25 -2 48 49 199.3410887788008 0.004756096506042695
-2.25 -2 49 50 190.6331206034047 0.004483514729571425
-2.25 -2 50 51 182.3878937261709 0.004229223147802941
-2.25 -2 51 52 174.5746596629913 0.003988922138404405
-2.25 -2 52 53 167.1657785754353 0.003764661949503534
-2.25 -2 53 54 160.1357371076493 0.003556621253721914
-2.25 -2 54 55 153.4608553851621 0.003361567722294012
-2.25 -2 55 56 147.1190931821574 0.003178275510492767
-2.25 -2 56 57 141.0901062951988 0.003006077757504499
-2.25 -2 57 58 135.3554301889109 0.002845606021963931
-2.25 -2 58 59 129.8976562881906 0.00269455418415987
-2.25 -2 59 60 124.7005791671148 0.002552384481319336
-2.25 -2 60 61 119.7492870243595 0.002418846439624645
-2.25 -2 61 62 115.0298684942554 0.00229388744685366
-2.25 -2 62 63 110.529475351616 0.00217665680766288
-2.25 -2 63 64 106.236101598759 0.002065942927927722
-2.25 -2 64 65 102.1383126891557 0.001961750552993635
-2.25 -2 65 66 98.22541340886612 0.001864055924428953
-2.25 -2 66 67 94.48771429633753 0.001772248288659739
-2.25 -2 67 68 90.91601545105844 0.001685434795803076
-2.25 -2 68 69 87.5015739638269 0.001603098134353331
-2.25 -2 69 70 84.23626180564976 0.001525511331323059
-2.25 -2 70 71 81.11245069805524 0.001452603307910749
-2.25 -2 71 72 78.1230541512823 0.001383792014948426
-2.25 -2 72 73 75.26136923773144 0.001318855759350868
-2.25 -2 73 74 72.52104884414754 0.001257482002287702
-2.25 -2 74 75 69.89609903404293 0.001199429999033441
-2.25 -2 75 76 67.38085287355624 0.001144479114486785
-2.25 -2 76 77 64.97007205805988 0.001092450036281889
-2.25 -2 77 78 62.65874372839457 0.001043183200707176
-2.25 -2 78 79 60.44211287312144 0.0009965442402304348
-2.25 -2 79 80 58.3157260771904 0.0009523106929734126
-2.25 -2 80 81 56.27532730722537 0.0009105280464964949
-2.25 -2 81 82 54.31693281914797 0.0008709225350855831
-2.25 -2 82 83 52.4368384255141 0.0008332607450967089
-2.25 -2 83 84 50.6314937794163 0.000797418412005868
-2.25 -2 84 85 48.8974828468898 0.0007634523925545977
-2.25 -2 85 86 47.23153046368446 0.0007312953026072933
-2.25 -2 86 87 45.63057558892925 0.0007007118036881366
-2.25 -2 87 88 44.09178087735697 0.0006715363451874623
-2.25 -2 88 89 42.61242257429211 0.0006437830308172465
-2.25 -2 89 90 41.18986082095481 0.000617435520709364
-2.25 -2 90 91 39.82159710015546 0.0005924133415362576
-2.25 -2 91 92 38.50528188911699 0.000568589131752617
-2.25 -2 92 93 37.23866573499329 0.0005458604019565882
-2.25 -2 93 94 36.01961965812403 0.0005241980956753878
-2.25 -2 94 95 34.84616087149472 0.0005035616027342371
-2.25 -2 95 96 33.716386087873 0.0004838526561883327
-2.25 -2 96 97 32.62844664127245 0.0004650529606990972
-2.25 -2 97 98 31.58057038330107 0.0004471520847921795
-2.25 -2 98 99 30.57106262536031 0.0004300596159900749
-2.25 -2 99 100 29.5983280479263 0.0004137232147876091
-2 -1.75 0 1 -3647.108379218833 0.05984892197966474
-2 -1.75 1 2 4788.560823860748 0.05207478929332865
-2 -1.75 2 3 8111.709183581223 0.3690699644048436
-2 -1.75 3 4 7142.910599828602 0.3481939034618335
-2 -1.75 4 5 6005.593103634297 0.2787814432167579
-2 -1.75 5 6 5063.040785524157 0.2271938566209428
-2 -1.75 6 7 4314.920759554522 0.1884492720473645
-2 -1.75 7 8 3719.69545745708 0.1587053527896387
-2 -1.75 8 9 3240.517473617136 0.1354283998098254
-2 -1.75 9 10 2849.272891966856 0.1168434320484266
-2 -1.75 10 11 2525.615814242808 0.1018513382482524
-2 -1.75 11 12 2254.601818216658 0.08952859423288828
-2 -1.75 12 13 2025.16643943575 0.07920897516351033
-2 -1.75 13 14 1829.079880121911 0.07049837572799333
-2 -1.75 14 15 1660.041772182664 0.0630604540854165
-2 -1.75 15 16 1513.177439298497 0.0566949824965377
-2 -1.75 16 17 1384.699492426191 0.05117752608384762
-2 -1.75 17 18 1271.610390220806 0.04637637972837183
-2 -1.75 18 19 1171.498906315569 0.04217000186281439
-2 -1.75 19 20 1082.413518508837 0.03845391638469664
-2 -1.75 20 21 1002.769585349088 0.05001595905719114
-2 -1.75 21 22 931.2599906020021 0.04217575484301506
-2 -1.75 22 23 866.7992633872802 0.03600902676510032
-2 -1.75 23 24 808.4757460799063 0.03029310830117993
-2 -1.75 24 25 755.5280309048859 0.02632557431581972
-2 -1.75 25 26 707.3073002683875 0.02318182993519713
-2 -1.75 26 27 663.2633938044714 0.02144139547215218
-2 -1.75 27 28 622.9255211324923 0.01985249054689575
-2 -1.75 28 29 585.8845790110844 0.01840735314351605
-2 -1.75 29 30 551.7904288990103 0.01708894772832537
-2 -1.75 30 31 520.3365786172798 0.0158779819770416
-2 -1.75 31 32 491.2579686322929 0.01477330227584162
-2 -1.75 32 33 464.3228123661134 0.01375790698909896
-2 -1.75 33 34 439.3254061283254 0.01282322384838608
-2 -1.75 34 35 416.0848346648501 0.01196406179946052
-2 -1.75 35 36 394.4423311427199 0.01117310728346865
-2 -1.75 36 37 374.2544842909182 0.0104400804862621
-2 -1.75 37 38 355.3968572167291 0.009764386614904197
-2 -1.75 38 39 337.7569456656191 0.009138598972469936
-2 -1.75 39 40 321.233173185376 0.008558143475170255
-2 -1.75 40 41 305.7355608770832 0.008020929720657932
-2 -1.75 41 42 291.183046793049 0.007523062174584538
-2 -1.75 42 43 277.5019145830376 0.007060254584814629
-2 -1.75 43 44 264.62593023395 0.006629773467295763
-2 -1.75 44 45 252.4959129069335 0.006229319798251254
-2 -1.75 45 46 241.0572442227543 0.005856968158525433
-2 -1.75 46 47 230.2598384091749 0.00550975328030745
-2 -1.75 47 48 220.058911594908 0.005186528768518883
-2 -1.75 48 49 210.4134264450998 0.004885576600798913
-2 -1.75 49 50 201.2852794659863 0.004604100387808785
-2 -1.75 50 51 192.640338468442 0.004341128673871708
-2 -1.75 51 52 184.4472855816693 0.004096140361497191
-2 -1.75 52 53 176.6768375242971 0.003866630973845986
-2 -1.75 53 54 169.3021174886817 0.003651840243549032
-2 -1.75 54 55 162.2983441385572 0.003450446864860623
-2 -1.75 55 56 155.6429163246757 0.003262092003524231
-2 -1.75 56 57 149.3145994781038 0.003085786962770953
-2 -1.75 57 58 143.2936744549341 0.002920783535699911
-2 -1.75 58 59 137.5624923288749 0.00276612490347361
-2 -1.75 59 60 132.1042534423193 0.002620508486444351
-2 -1.75 60 61 126.9032248003826 0.002483439113134978
-2 -1.75 61 62 121.944767807613 0.002354731373912955
-2 -1.75 62 63 117.2153623780845 0.002233901697522356
-2 -1.75 63 64 112.7025861039764 0.002120599019264091
-2 -1.75 64 65 108.3945635237965 0.002014010091713203
-2 -1.75 65 66 104.2800223119124 0.001913556592370469
-2 -1.75 66 67 100.3487518760523 0.00181879621555936
-2 -1.75 67 68 96.59136987722633 0.001729738889125088
-2 -1.75 68 69 92.99880710804129 0.001645837378774218
-2 -1.75 69 70 89.56251071160398 0.001566554970736433
-2 -1.75 70 71 86.27445016880748 0.001491488257258311
-2 -1.75 71 72 83.12709309022628 0.00142066854455436
-2 -1.75 72 73 80.11353131274711 0.001353819670683265
-2 -1.75 73 74 77.22717105371359 0.001290901988880933
-2 -1.75 74 75 74.46169127914327 0.001231387572104836
-2 -1.75 75 76 71.81115208709197 0.001175083472418237
-2 -1.75 76 77 69.27002648972879 0.001121775041852402
-2 -1.75 77 78 66.83316217669713 0.001071184408274917
-2 -1.75 78 79 64.49565637586944 0.001023342488892354
-2 -1.75 79 80 62.25282054551333 0.0009781031983280286
-2 -1.75 80 81 60.10018183997896 0.0009351827438592863
-2 -1.75 81 82 58.03357150129841 0.0008945097361774401
-2 -1.75 82 83 56.04905982078374 0.000855918974650649
-2 -1.75 83 84 54.14288990208812 0.0008192428476689884
-2 -1.75 84 85 52.31151641188587 0.0007843770311879439
-2 -1.75 85 86 50.5516059728057 0.0007513030444101787
-2 -1.75 86 87 48.85997121293055 0.0007199508693886969
-2 -1.75 87 88 47.23355457214949 0.0006901671495640471
-2 -1.75 88 89 45.66946313456389 0.0006618126229938071
-2 -1.75 89 90 44.16498627146024 0.0006348388694874529
-2 -1.75 90 91 42.7175710048666 0.0006091450677772059
-2 -1.75 91 92 41.32472570509415 0.0005846555232267292
-2 -1.75 92 93 39.98412657742162 0.0005613122497365453
-2 -1.75 93 94 38.69355335495405 0.0005391455775836107
-2 -1.75 94 95 37.45088072034373 0.0005180449625399319
-2 -1.75 95 96 36.25406297074679 0.0004978962451147595
-2 -1.75 96 97 35.1011930196975 0.0004786522327151488
-2 -1.75 97 98 33.9904404882813 0.0004603015236668284
-2 -1.75 98 99 32.92006897026089 0.0004427850466584005
-2 -1.75 99 100 31.88841737174728 0.0004260823139432546
-1.75 -1.5 0 1 -4117.474056936245 0.05875931782793486
-1.75 -1.5 1 2 4362.711222192226 0.04506152442445455
-1.75 -1.5 2 3 8141.421446090387 0.1039035191670337
-1.75 -1.5 3 4 7252.841560010657 0.3508048489338762
-1.75 -1.5 4 5 6129.058298672025 0.2817284106795341
-1.75 -1.5 5 6 5183.07985045287 0.2298347763171478
-1.75 -1.5 6 7 4426.592165730591 0.1908657547501207
-1.75 -1.5 7 8 3822.223727763817 0.1609539138789842
-1.75 -1.5 8 9 3334.159343480573 0.1375234494939832
-1.75 -1.5 9 10 2934.857719641871 0.118834761422022
-1.75 -1.5 10 11 2603.920017801128 0.103658702865232
-1.75 -1.5 11 12 2326.428438319844 0.09113233615789795
-1.75 -1.5 12 13 2091.258456707751 0.08065788781050287
-1.75 -1.5 13 14 1890.04487964487 0.0718437840603201
-1.75 -1.5 14 15 1716.427009767965 0.06435674177168949
-1.75 -1.5 15 16 1565.478735033778 0.05792239192396664
-1.75 -1.5 16 17 1433.334944097761 0.05233134520130989
-1.75 -1.5 17 18 1316.93495727249 0.04744442416904349
-1.75 -1.5 18 19 1213.834999632448 0.04314532545390648
-1.75 -1.5 19 20 1122.042039419353 0.03935710969062711
-1.75 -1.5 20 21 1039.933446802129 0.03600059980090009
-1.75 -1.5 21 22 966.1740640521901 0.04376791668369151
-1.75 -1.5 22 23 899.6564105211751 0.03753860502229145
-1.75 -1.5 23 24 839.4471690943686 0.03195506147756078
-1.75 -1.5 24 25 784.7641209189616 0.02761363891602286
-1.75 -1.5 25 26 734.9421649877102 0.02376198563570142
-1.75 -1.5 26 27 689.4210079859573 0.0219757701825074
-1.75 -1.5 27 28 647.7115731957864 0.02035100131433865
-1.75 -1.5 28 29 609.3998516370709 0.01887180484732198
-1.75 -1.5 29 30 574.1229503840955 0.01752111969142334
-1.75 -1.5 30 31 541.5689140950153 0.01628461579059604
-1.75 -1.5 31 32 511.4648425776186 0.01515024785692276
-1.75 -1.5 32 33 483.5693702249978 0.01410914003349717
-1.75 -1.5 33 34 457.6729247030117 0.01315195783735135
-1.75 -1.5 34 35 433.5886093601205 0.01227038636795896
-1.75 -1.5 35 36 411.1539865158368 0.01145767388254626
-1.75 -1.5 36 37 390.2231234072094 0.01070828496563081
-1.75 -1.5 37 38 370.6653931463208 0.01001482627361838
-1.75 -1.5 38 39 352.3654039976708 0.009372773323946149
-1.75 -1.5 39 40 335.2187232332589 0.008777063901163729
-1.75 -1.5 40 41 319.1319759563539 0.008225152008037639
-1.75 -1.5 41 42 304.0230288712214 0.00771205726084645
-1.75 -1.5 42 43 289.8155821817776 0.007236100872489715
-1.75 -1.5 43 44 276.4407123033265 0.006793820285622587
-1.75 -1.5 44 45 263.8375121562785 0.006382917680014089
-1.75 -1.5 45 46 251.9493172855381 0.006000558722234928
-1.75 -1.5 46 47 240.7247485486435 0.005644569066816985
-1.75 -1.5 47 48 230.1177210835373 0.005313027811723714
-1.75 -1.5 48 49 220.0864120646692 0.005003747097703126
-1.75 -1.5 49 50 210.5911002872566 0.00471498878820853
-1.75 -1.5 50 51 201.596246524313 0.004445483967401742
-1.75 -1.5 51 52 193.0694924578195 0.004193449415140549
-1.75 -1.5 52 53 184.980615585238 0.003957544822384307
-1.75 -1.5 53 54 177.3019770107391 0.003737011838495619
-1.75 -1.5 54 55 170.0077795093205 0.003530823773473912
-1.75 -1.5 55 56 163.0747993836997 0.003337943142696531
-1.75 -1.5 56 57 156.4813293562198 0.003157050307436293
-1.75 -1.5 57 58 150.2070664217744 0.002987506895379965
-1.75 -1.5 58 59 144.2332687632053 0.002828449961782553
-1.75 -1.5 59 60 138.5426058247707 0.002679385714486671
-1.75 -1.5 60 61 133.1191051287714 0.002539391422033077
-1.75 -1.5 61 62 127.9475416356388 0.002407867028267674
-1.75 -1.5 62 63 123.013914599471 0.002284024030714704
-1.75 -1.5 63 64 118.3050016669674 0.002167711479870604
-1.75 -1.5 64 65 113.8086623410441 0.002058392903137474
-1.75 -1.5 65 66 109.5138109025742 0.001955454547044155
-1.75 -1.5 66 67 105.4096843886902 0.00185864084456
-1.75 -1.5 67 68 101.4861788147199 0.001767265619392333
-1.75 -1.5 68 69 97.73398330862139 0.001681139803721976
-1.75 -1.5 69 70 94.14432698012092 0.001600027586832198
-1.75 -1.5 70 71 90.70886740544046 0.001523526363087058
-1.75 -1.5 71 72 87.41987314863353 0.001451278302667447
-1.75 -1.5 72 73 84.26993064452454 0.001382935159654153
-1.75 -1.5 73 74 81.25223040559932 0.001318475658052876
-1.75 -1.5 74 75 78.36045253561649 0.001257463720065743
-1.75 -1.5 75 76 75.58855714564359 0.001199841205206553
-1.75 -1.5 76 77 72.93077953548222 0.001145322365445622
-1.75 -1.5 77 78 70.38159385704944 0.001093741214262423
-1.75 -1.5 78 79 67.93582132877555 0.001044992491841867
-1.75 -1.5 79 80 65.58865268076846 0.000998713004761953
-1.75 -1.5 80 81 63.33551078778164 0.0009547558265978751
-1.75 -1.5 81 82 61.17201337953509 0.0009130703311654997
-1.75 -1.5 82 83 59.09409033213215 0.0008736020937050171
-1.75 -1.5 83 84 57.09787057388024 0.0008362541831843373
-1.75 -1.5 84 85 55.17970478796127 0.0008008404141790493
-1.75 -1.5 85 86 53.336113850317 0.0007670672349107122
-1.75 -1.5 86 87 51.56377071176506 0.000734912065603055
-1.75 -1.5 87 88 49.85951598888225 0.0007043800241888221
-1.75 -1.5 88 89 48.2203162626102 0.0006754819085230679
-1.75 -1.5 89 90 46.64329872076826 0.0006479247936610477
-1.75 -1.5 90 91 45.12583429266587 0.0006217647276329785
-1.75 -1.5 91 92 43.66534475221398 0.0005968191855103555
