#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 37 38 292.3904611741204 0.008813984650487328
-2.75 -2.5 38 39 277.4068454570577 0.008248151907764623
-2.75 -2.5 39 40 263.3879653775239 0.00772187328328755
-2.75 -2.5 40 41 250.2561102350716 0.007237116210319527
-2.75 -2.5 41 42 237.9406793267721 0.006786967488039863
-2.75 -2.5 42 43 226.3775967253868 0.006366841820494074
-2.75 -2.5 43 44 215.5081860268794 0.005977781499296952
-2.75 -2.5 44 45 205.2796871843782 0.005616834117290637
-2.75 -2.5 45 46 195.6450978561734 0.005280254708651455
-2.75 -2.5 46 47 186.5618607495065 0.004965678218553649
-2.75 -2.5 47 48 177.9907587226973 0.004673322592708473
-2.75 -2.5 48 49 169.8957311846591 0.004401456537607373
-2.75 -2.5 49 50 162.2438560745451 0.004146426875735187
-2.75 -2.5 50 51 155.0053896963398 0.003908330756758005
-2.75 -2.5 51 52 148.1532527771599 0.003686980200200196
-2.75 -2.5 52 53 141.6624526558778 0.003479828043282396
-2.75 -2.5 53 54 135.5095247893216 0.003285375626802534
-2.75 -2.5 54 55 129.6728287543746 0.0031032187988842
-2.75 -2.5 55 56 124.1325974007263 0.00293256337900516
-2.75 -2.5 56 57 118.8706500477326 0.002773363430947029
-2.75 -2.5 57 58 113.8704481429747 0.00262359760078823
-2.75 -2.5 58 59 109.1165675985777 0.002482861158043193
-2.75 -2.5 59 60 104.5943997749792 0.002351314366819679
-2.75 -2.5 60 61 100.2903298868229 0.002227272821727411
-2.75 -2.5 61 62 96.19186217579768 0.002111056755794039
-2.75 -2.5 62 63 92.28735485553868 0.002001861547412886
-2.75 -2.5 63 64 88.56605511516877 0.001898985333014025
-2.75 -2.5 64 65 85.01799746410421 0.001802393314633832
-2.75 -2.5 65 66 81.6336941174095 0.001711442356281623
-2.75 -2.5 66 67 78.40409671518931 0.001625444821982569
-2.75 -2.5 67 68 75.32092588198827 0.001544838509715873
-2.75 -2.5 68 69 72.37655623134071 0.001468682927082909
-2.75 -2.5 69 70 69.56373947911555 0.001396626072590834
-2.75 -2.5 70 71 66.87567271450712 0.001328918913728216
-2.75 -2.5 71 72 64.30599398703713 0.001264907088099676
-2.75 -2.5 72 73 61.84871353294049 0.001204449776253114
-2.75 -2.5 73 74 59.49808716313823 0.001147501823652419
-2.75 -2.5 74 75 57.24877273996163 0.001093345825459835
-2.75 -2.5 75 76 55.09578570488748 0.001042242661839055
-2.75 -2.5 76 77 53.03446428178868 0.0009939953310436067
-2.75 -2.5 77 78 51.0603542853969 0.0009483693094338719
-2.75 -2.5 78 79 49.16924545180917 0.0009050476982110922
-2.75 -2.5 79 80 47.35713057173589 0.0008640454712462997
-2.75 -2.5 80 81 45.62025819187642 0.0008251288895451125
-2.75 -2.5 81 82 43.95509531108088 0.0007882756781398825
-2.75 -2.5 82 83 42.35830446422169 0.0007534213114723798
-2.75 -2.5 83 84 40.82669182284275 0.0007203309411210057
-2.75 -2.5 84 85 39.35725560406538 0.000688816657749669
-2.75 -2.5 85 86 37.94715830258171 0.0006588418741344526
-2.75 -2.5 86 87 36.59371246507187 0.0006305479112853618
-2.75 -2.5 87 88 35.29433901552644 0.000603593217981313
-2.75 -2.5 88 89 34.04661246655782 0.0005780232942882435
-2.75 -2.5 89 90 32.8482282835329 0.0005536356627970918
-2.75 -2.5 90 91 31.6969985192564 0.0005304011974480716
-2.75 -2.5 91 92 30.59084600761047 0.0005083532572740523
-2.75 -2.5 92 93 29.52778345406099 0.0004873799407469903
-2.75 -2.5 93 94 28.50594064529253 0.000467369394900885
-2.75 -2.5 94 95 27.52353903584221 0.0004483244886728244
-2.75 -2.5 95 96 26.57887215537744 0.0004301532816768372
-2.75 -2.5 96 97 25.67031756216177 0.0004128629515349758
-2.75 -2.5 97 98 24.79633849801744 0.0003963598715976957
-2.75 -2.5 98 99 23.95546879318332 0.0003806427717272243
-2.75 -2.5 99 100 23.14631833409432 0.0003656252922432657
-2.5 -2.25 0 1 -2531.751849729189 0.01868883424776868
-2.5 -2.25 1 2 5733.148844765375 0.03138297020177561
-2.5 -2.25 2 3 7976.991865026566 0.3756052838807591
-2.5 -2.25 3 4 6829.13034177391 0.3387310062371398
-2.5 -2.25 4 5 5668.599660903003 0.2686966242354174
-2.5 -2.25 5 6 4741.464391453584 0.2175374190337607
-2.5 -2.25 6 7 4018.307756314774 0.1796937878862082
-2.5 -2.25 7 8 3449.114649024605 0.1508403060151977
-2.5 -2.25 8 9 2994.268942666944 0.1284247369908371
-2.5 -2.25 9 10 2624.982657254605 0.1106560413754778
-2.5 -2.25 10 11 2320.815574892998 0.09619988486929287
-2.5 -2.25 11 12 2067.062847126832 0.08439508709079746
-2.5 -2.25 12 13 1852.931354864116 0.07453344274176743
-2.5 -2.25 13 14 1670.373167774559 0.06627557639171755
-2.5 -2.25 14 15 1513.379113486463 0.0592305450859385
-2.5 -2.25 15 16 1377.283945128995 0.0532265315598579
-2.5 -2.25 16 17 1258.445974823875 0.04799583396538765
-2.5 -2.25 17 18 1154.018207177205 0.04347137235799892
-2.5 -2.25 18 19 1061.721368210937 0.03948840007979015
-2.5 -2.25 19 20 979.7238619070108 0.03598889548095485
-2.5 -2.25 20 21 906.5201162306319 0.0450891492515666
-2.5 -2.25 21 22 840.8701467146606 0.03774214396003117
-2.5 -2.25 22 23 781.762253672586 0.03153820879481373
-2.5 -2.25 23 24 728.35124101511 0.02701213030184135
-2.5 -2.25 24 25 679.9180916277827 0.02345966027519353
-2.5 -2.25 25 26 635.8557330755806 0.02166850927335418
-2.5 -2.25 26 27 595.6509967894551 0.02004031018907426
-2.5 -2.25 27 28 558.8620079666675 0.01855642853422523
-2.5 -2.25 28 29 525.1123518456358 0.01720933209617215
-2.5 -2.25 29 30 494.0773549072255 0.01598100661243507
-2.5 -2.25 30 31 465.4742651301655 0.01485009610422594
-2.5 -2.25 31 32 439.0532351297656 0.01381335727541
-2.5 -2.25 32 33 414.5983695676277 0.0128655268043758
-2.5 -2.25 33 34 391.9208932128394 0.0119903138556765
-2.5 -2.25 34 35 370.8547610473394 0.01118557137652942
-2.5 -2.25 35 36 351.2518445729117 0.01044206634708189
-2.5 -2.25 36 37 332.9817638539745 0.009759184900531181
-2.5 -2.25 37 38 315.9281743955604 0.009126309530870458
-2.5 -2.25 38 39 299.9871596301011 0.008541095092994055
-2.5 -2.25 39 40 285.0655949054869 0.007999869407854021
-2.5 -2.25 40 41 271.0799901429635 0.00749906493342678
-2.5 -2.25 41 42 257.956140563044 0.007034603432771291
-2.5 -2.25 42 43 245.6269643358785 0.006600280089998023
-2.5 -2.25 43 44 234.0316307453072 0.006199755651721262
-2.5 -2.25 44 45 223.1148532094753 0.005824840780093155
-2.5 -2.25 45 46 212.8266914765391 0.005477277347353038
-2.5 -2.25 46 47 203.1219122937914 0.005152951851130183
-2.5 -2.25 47 48 193.9590846955667 0.004850577625205688
-2.5 -2.25 48 49 185.3003145043318 0.004570572836030351
-2.5 -2.25 49 50 177.1114442243041 0.004306724076172941
-2.5 -2.25 50 51 169.3608032590071 0.004060924281588996
-2.5 -2.25 51 52 162.019454439511 0.00383100162079586
-2.5 -2.25 52 53 155.0610077534288 0.003616372059582318
-2.5 -2.25 53 54 148.4608367745739 0.003416626963257841
-2.5 -2.25 54 55 142.1964651386485 0.003227753670188349
-2.5 -2.25 55 56 136.2472372046458 0.003051642006568045
-2.5 -2.25 56 57 130.5937426595617 0.0028865896026673
-2.5 -2.25 57 58 125.2181176998813 0.002732416795709014
-2.5 -2.25 58 59 120.1041224524138 0.002587462600942558
-2.5 -2.25 59 60 115.2364026606378 0.002451398766581292
-2.5 -2.25 60 61 110.6006116873375 0.00232334694882752
-2.5 -2.25 61 62 106.1836171599862 0.002202563570321558
-2.5 -2.25 62 63 101.9731553013345 0.002089783589511285
-2.5 -2.25 63 64 97.95771618137665 0.001983479493588902
-2.5 -2.25 64 65 94.12667723214739 0.0018836357295271
-2.5 -2.25 65 66 90.47001718545769 0.00178948293532244
-2.5 -2.25 66 67 86.97832334758844 0.001700435629189201
-2.5 -2.25 67 68 83.64284356157881 0.001617196403131516
-2.5 -2.25 68 69 80.45545008603341 0.001538247509699886
-2.5 -2.25 69 70 77.40844712969685 0.001463811249450941
-2.5 -2.25 70 71 74.4946259005327 0.001393599186343408
-2.5 -2.25 71 72 71.70717190908586 0.001327247482421967
-2.5 -2.25 72 73 69.03970234680523 0.001264841977402398
-2.5 -2.25 73 74 66.48623172392278 0.001205860600208553
-2.5 -2.25 74 75 64.04120823226889 0.00114977682515871
-2.5 -2.25 75 76 61.69933002402917 0.001096832485039556
-2.5 -2.25 76 77 59.45553106402483 0.001046739186385537
-2.5 -2.25 77 78 57.30505612656326 0.000999345420275688
-2.5 -2.25 78 79 55.24345608281995 0.000954536601334155
-2.5 -2.25 79 80 53.26655987846999 0.0009119462920210708
-2.5 -2.25 80 81 51.37037908757305 0.0008715290019907229
-2.5 -2.25 81 82 49.55113312526514 0.0008334029419714284
-2.5 -2.25 82 83 47.80525904945259 0.0007971195947078513
-2.5 -2.25 83 84 46.12936712773635 0.0007627820065039259
-2.5 -2.25 84 85 44.52027211277029 0.0007301086016653358
-2.5 -2.25 85 86 42.97495027330039 0.0006989320820807166
-2.5 -2.25 86 87 41.49055074603532 0.0006694347045197446
-2.5 -2.25 87 88 40.06436434814171 0.0006414549176696482
-2.5 -2.25 88 89 38.69380087047272 0.0006147822573581152
-2.5 -2.25 89 90 37.37639868215118 0.0005894422819636702
-2.5 -2.25 90 91 36.10980815533236 0.0005653140735191187
-2.5 -2.25 91 92 34.89180217421628 0.0005422833459576282
-2.5 -2.25 92 93 33.72030464634408 0.0005203729188281159
-2.5 -2.25 93 94 32.59331831633415 0.0004995234993501185
-2.5 -2.25 94 95 31.50893923979436 0.0004796439494398896
-2.5 -2.25 95 96 30.46533673552295 0.0004607315539146839
-2.5 -2.25 96 97 29.46077271906771 0.0004426619100961204
-2.5 -2.25 97 98 28.49361815998277 0.0004254285397102819
-2.5 -2.25 98 99 27.562316237784 0.0004089586795394951
-2.5 -2.25 99 100 26.6653815264958 0.000393239701605097
-2.25 -2 0 1 -3087.108201333879 0.05920492944414946
-2.25 -2 1 2 5271.449247171674 0.1137408818240147
-2.25 -2 2 3 8052.957906932271 0.2951805662523839
-2.25 -2 3 4 6992.120021607008 0.3425883090812931
-2.25 -2 4 5 5841.489795546756 0.2725476682307999
-2.25 -2 5 6 4905.629698892119 0.2213412143519236
-2.25 -2 6 7 4169.144046450855 0.1830392889178256
-2.25 -2 7 8 3586.491729482061 0.1538878113010469
-2.25 -2 8 9 3119.035284254257 0.1313107955998021
-2.25 -2 9 10 2738.508631704855 0.113331555829518
-2.25 -2 10 11 2424.415668833318 0.09864531432367585
-2.25 -2 11 12 2161.847510954791 0.08659115286081942
-2.25 -2 12 13 1939.949205702495 0.07651362731758127
-2.25 -2 13 14 1750.560772439933 0.06802184216962814
-2.25 -2 14 15 1587.463014615626 0.06085501259599368
-2.25 -2 15 16 1445.918075100743 0.05468145252666545
-2.25 -2 16 17 1322.230768734007 0.05768533075706728
-2.25 -2 17 18 1213.47371443593 0.04470826064107314
-2.25 -2 18 19 1117.238417606653 0.04066576617401552
-2.25 -2 19 20 1031.669948152222 0.03705949653772223
-2.25 -2 20 21 955.2282834160446 0.04714079308234886
-2.25 -2 21 22 886.6399199114079 0.03990745071303081
-2.25 -2 22 23 824.846542205691 0.03396324383504634
-2.25 -2 23 24 768.967998091517 0.02860251824847637
-2.25 -2 24 25 718.2681493271929 0.02451959300935869
-2.25 -2 25 26 672.1213032961892 0.02232998223837512
-2.25 -2 26 27 629.9930774899215 0.02065892223970422
-2.25 -2 27 28 591.4261614938415 0.01913198071349598
-2.25 -2 28 29 556.0274387180124 0.01774067395865586
-2.25 -2 29 30 523.4593437895942 0.01647273753678746
-2.25 -2 30 31 493.4274371450875 0.01530544173061799
-2.25 -2 31 32 465.6754190854277 0.01424624506819328
-2.25 -2 32 33 439.97853963439 0.01326665599299304
-2.25 -2 33 34 416.1390794676485 0.01236567200999161
-2.25 -2 34 35 393.9830859198955 0.0115384776618157
-2.25 -2 35 36 373.3575607815093 0.01077833849052467
-2.25 -2 36 37 354.1260045464509 0.01006931610083939
-2.25 -2 37 38 336.167384293674 0.009416704226168804
-2.25 -2 38 39 319.3737235324181 0.008814554710625089
-2.25 -2 39 40 303.6483542544426 0.00825810176985442
-2.25 -2 40 41 288.9038778060732 0.007737405565251265
-2.25 -2 41 42 275.0625517794753 0.007258088515811778
-2.25 -2 42 43 262.0542906542308 0.006814322576815357
-2.25 -2 43 44 249.8149617223484 0.006399935506948395
-2.25 -2 44 45 238.2875557486302 0.006011491534621882
-2.25 -2 45 46 227.419843087649 0.005652753892690043
-2.25 -2 46 47 217.1645007550209 0.005319895920223416
-2.25 -2 47 48 207.478354284531 0.005007551458049875
-2.25 -2 48 49 198.3216035113859 0.004715228383332715
-2.25 -2 49 50 189.6586868844532 0.004445245791686148
-2.25 -2 50 51 181.4564399091913 0.004193353304856373
-2.25 -2 51 52 173.6842305154409 0.00395533767203915
-2.25 -2 52 53 166.3145120406515 0.003733198910452984
-2.25 -2 53 54 159.3218601372747 0.003527107699397902
-2.25 -2 54 55 152.6826823312191 0.003333890882458945
-2.25 -2 55 56 146.3750258742875 0.003152328356861744
-2.25 -2 56 57 140.3786287879275 0.002981756728956952
-2.25 -2 57 58 134.6750933380692 0.002822770055672663
-2.25 -2 58 59 129.2470819114612 0.002673114418826117
-2.25 -2 59 60 124.0784579528329 0.002532260230992733
-2.25 -2 60 61 119.154369857943 0.002399944911530838
-2.25 -2 61 62 114.4609644134022 0.002276117109630604
-2.25 -2 62 63 109.9854458888356 0.002159932348092752
-2.25 -2 63 64 105.715858550081 0.002050215375646758
-2.25 -2 64 65 101.6408215310575 0.001946963296347803
-2.25 -2 65 66 97.74969057424495 0.001850143151742145
-2.25 -2 66 67 94.03281593491975 0.001759146664596756
-2.25 -2 67 68 90.48103911022721 0.001673098265811745
-2.25 -2 68 69 87.08565972344527 0.001591476011682857
-2.25 -2 69 70 83.83858840904261 0.001514551808952547
-2.25 -2 70 71 80.73223367011764 0.001442261107627019
-2.25 -2 71 72 77.75954193121905 0.001374043136280534
-2.25 -2 72 73 74.91384287952677 0.001309672196384781
-2.25 -2 73 74 72.18882137821758 0.001248830170737847
-2.25 -2 74 75 69.57851447536206 0.001191271438969466
-2.25 -2 75 76 67.07728499560484 0.001136773233739063
-2.25 -2 76 77 64.67992001317332 0.001085168089886679
-2.25 -2 77 78 62.38143297487149 0.00103630102003649
-2.25 -2 78 79 60.1770944854614 0.0009900390712118678
-2.25 -2 79 80 58.06247448742379 0.0009461620446202801
-2.25 -2 80 81 56.03334065146396 0.0009047222189195736
-2.25 -2 81 82 54.08573076035123 0.0008654408770496502
-2.25 -2 82 83 52.21595930224959 0.0008280766071777634
-2.25 -2 83 84 50.420494862905 0.0007925070308587578
-2.25 -2 84 85 48.6959410747161 0.0007588071896051929
-2.25 -2 85 86 47.03904256403477 0.0007269050526019782
-2.25 -2 86 87 45.44675591387814 0.0006965593981362872
-2.25 -2 87 88 43.91625882979381 0.0006676041572148961
-2.25 -2 88 89 42.44484290781791 0.0006400533271602171
-2.25 -2 89 90 41.02988437570165 0.0006139024960702955
-2.25 -2 90 91 39.66889967342322 0.0005890707927562744
-2.25 -2 91 92 38.35955278302037 0.000565426254347301
-2.25 -2 92 93 37.09960772538993 0.0005428642892653102
-2.25 -2 93 94 35.88694816850747 0.0005213570112303501
-2.25 -2 94 95 34.71960232511285 0.0005008687728675909
-2.25 -2 95 96 33.59567783104608 0.0004812992120122317
-2.25 -2 96 97 32.51333743883723 0.0004626315673732506
-2.25 -2 97 98 31.47082022364345 0.0004448553967293378
-2.25 -2 98 99 30.46644240073166 0.0004278818954297492
-2.25 -2 99 100 29.49861851527141 0.0004116558959701422
-2 -1.75 0 1 -3610.821707319948 0.05969857756508645
-2 -1.75 1 2 4830.699746030711 0.0502189516200815
-2 -1.75 2 3 8117.852605355316 0.3643987720324731
-2 -1.75 3 4 7140.298139888058 0.3463988761168366
-2 -1.75 4 5 6000.150252511376 0.2770981613093682
-2 -1.75 5 6 5056.686168374264 0.225687873265997
-2 -1.75 6 7 4308.392454533306 0.1871224252990942
-2 -1.75 7 8 3713.30718621459 0.1575393966650154
-2 -1.75 8 9 3234.399062467059 0.1344013349671513
-2 -1.75 9 10 2843.476054496345 0.1159355193667579
-2 -1.75 10 11 2520.1519761985 0.1010426239481603
-2 -1.75 11 12 2249.464296096957 0.08880446242437756
-2 -1.75 12 13 2020.340649198182 0.0785594355838839
-2 -1.75 13 14 1824.546654834223 0.06991408580711322
-2 -1.75 14 15 1655.78111239112 0.06253402706670386
-2 -1.75 15 16 1509.170104745551 0.05621889216945419
-2 -1.75 16 17 1380.926988423655 0.05074608509426071
-2 -1.75 17 18 1268.055264424574 0.04598413300595894
-2 -1.75 18 19 1168.14515806799 0.0418123654358169
-2 -1.75 19 20 1079.246620352402 0.03812722228485654
-2 -1.75 20 21 999.7761694123099 0.04979471409205871
-2 -1.75 21 22 928.4278426745283 0.04197702741078047
-2 -1.75 22 23 864.1172472178954 0.03582569924674317
-2 -1.75 23 24 805.9337874525364 0.0301390011049989
-2 -1.75 24 25 753.1168657351567 0.02617711989421423
-2 -1.75 25 26 705.0185045015573 0.02298453310777404
-2 -1.75 26 27 661.0892290371249 0.02125904069441731
-2 -1.75 27 28 620.8588507681031 0.0196840116027488
-2 -1.75 28 29 583.9189078647162 0.01825149691717343
-2 -1.75 29 30 549.9197577836757 0.01694463470960272
-2 -1.75 30 31 518.5554077724039 0.01574442995490699
-2 -1.75 31 32 489.5611881442331 0.01464952686762899
-2 -1.75 32 33 462.7056604618757 0.01364318428665001
-2 -1.75 33 34 437.7834928275682 0.01271689549230359
-2 -1.75 34 35 414.6140925140075 0.01186544144707113
-2 -1.75 35 36 393.0389520643062 0.01108157969071044
-2 -1.75 36 37 372.9149558419275 0.01035517211528258
-2 -1.75 37 38 354.11786179643 0.009685529429816597
-2 -1.75 38 39 336.5353803381195 0.009065337936419837
-2 -1.75 39 40 320.0661524203958 0.008490020166163958
-2 -1.75 40 41 304.6203681552327 0.007957479204492302
-2 -1.75 41 42 290.117123724637 0.007463889109260435
-2 -1.75 42 43 276.4828693239154 0.007005032157564983
-2 -1.75 43 44 263.6515117482455 0.006578226860028735
-2 -1.75 44 45 251.5639811508948 0.006181220537683885
-2 -1.75 45 46 240.1657831128825 0.005812066002221172
-2 -1.75 46 47 229.4069569975836 0.005467833058247606
-2 -1.75 47 48 219.2428156602257 0.005147372314240783
-2 -1.75 48 49 209.6324156404835 0.004848987775375235
-2 -1.75 49 50 200.5377563614622 0.00456992539520229
-2 -1.75 50 51 191.9247802359772 0.004309192619047053
-2 -1.75 51 52 183.762239175593 0.004066245061267182
-2 -1.75 52 53 176.0209288726138 0.003838624744730623
-2 -1.75 53 54 168.6740445789501 0.003625601751167551
-2 -1.75 54 55 161.6968725669256 0.003425879943819155
-2 -1.75 55 56 155.0668677497316 0.003239069358528468
-2 -1.75 56 57 148.7628566573151 0.00306420646342076
-2 -1.75 57 58 142.7651796796158 0.002900529174496569
-2 -1.75 58 59 137.0562277838194 0.002747094936921712
-2 -1.75 59 60 131.6192500090635 0.002602634585770147
-2 -1.75 60 61 126.4385624403136 0.002466662851404067
-2 -1.75 61 62 121.4995725962157 0.002338980344390507
-2 -1.75 62 63 116.7888010453451 0.002219098524747665
-2 -1.75 63 64 112.2938587666481 0.002106671893571388
-2 -1.75 64 65 108.0029090418351 0.00200090288599597
-2 -1.75 65 66 103.9047208852297 0.001901219663821507
-2 -1.75 66 67 99.9891144938736 0.001807188268600157
-2 -1.75 67 68 96.24673212895853 0.001718815851091904
-2 -1.75 68 69 92.6685351352143 0.001635548610224191
-2 -1.75 69 70 89.24600052599504 0.001556854862613477
-2 -1.75 70 71 85.971126389429 0.001482344238766586
-2 -1.75 71 72 82.83640734305884 0.001412041271890985
-2 -1.75 72 73 79.83495637413525 0.001345679801602273
-2 -1.75 73 74 76.96020222886189 0.001283214498386087
-2 -1.75 74 75 74.20584806552493 0.001224132601947758
-2 -1.75 75 76 71.5659764235773 0.001168239039486707
-2 -1.75 76 77 69.03507976691957 0.001115316269434175
-2 -1.75 77 78 66.60802283956438 0.001065081938179446
-2 -1.75 78 79 64.27992032301093 0.001017570728777173
-2 -1.75 79 80 62.04610156815983 0.0009726459966046264
-2 -1.75 80 81 59.9021117957018 0.0009300291888436618
-2 -1.75 81 82 57.84379791522223 0.0008896381321576996
-2 -1.75 82 83 55.86724459517173 0.0008513058334784773
-2 -1.75 83 84 53.96870960505851 0.0008148745467195795
-2 -1.75 84 85 52.1446613839581 0.000780242207518711
-2 -1.75 85 86 50.39177886561115 0.0007473924351586447
-2 -1.75 86 87 48.70688707487724 0.000716247666225911
-2 -1.75 87 88 47.08694110244365 0.0006866596398964475
-2 -1.75 88 89 45.52905989097751 0.000658490910197429
-2 -1.75 89 90 44.03054333362714 0.000631694505969449
-2 -1.75 90 91 42.58884792122113 0.0006061629042832806
-2 -1.75 91 92 41.20149269579486 0.0005818283251315393
-2 -1.75 92 93 39.86616290508702 0.0005586320229085118
-2 -1.75 93 94 38.58064720061716 0.0005366042907937185
-2 -1.75 94 95 37.34282912891522 0.0005156358853071197
-2 -1.75 95 96 36.15067199249473 0.0004956109804439279
-2 -1.75 96 97 35.00227621630226 0.0004764849337703936
-2 -1.75 97 98 33.89581895909153 0.0004582451805745791
-2 -1.75 98 99 32.82957085792144 0.0004408339758441571
-2 -1.75 99 100 31.80187769826068 0.0004242324735486136
-1.75 -1.5 0 1 -4099.472058010306 0.05867425295491557
-1.75 -1.5 1 2 4377.972421170718 0.04400886139774229
-1.75 -1.5 2 3 8138.718271177119 0.09907902945997193
-1.75 -1.5 3 4 7246.628341492805 0.3492272135390522
-1.75 -1.5 4 5 6122.202306988192 0.2802309755143142
-1.75 -1.5 5 6 5176.385778024301 0.2284880995302956
-1.75 -1.5 6 7 4420.307984652562 0.1896705589824705
-1.75 -1.5 7 8 3816.409648120806 0.1598969231399678
-1.75 -1.5 8 9 3328.808805235838 0.1365864428480563
-1.75 -1.5 9 10 2929.939667685301 0.1180001749357871
-1.75 -1.5 10 11 2599.397382061614 0.1029128996497093
-1.75 -1.5 11 12 2322.262784786887 0.09046384896782911
-1.75 -1.5 12 13 2087.414157056203 0.08005695264819224
-1.75 -1.5 13 14 1886.489946619126 0.07130107875923386
-1.75 -1.5 14 15 1713.132673903404 0.06386466636627119
-1.75 -1.5 15 16 1562.419529416629 0.05747502982626429
-1.75 -1.5 16 17 1430.488490540255 0.05192426956045892
-1.75 -1.5 17 18 1314.281561129648 0.04707332068005599
-1.75 -1.5 18 19 1211.357100350953 0.04280659453866065
-1.75 -1.5 19 20 1119.724267719438 0.0390472732294711
-1.75 -1.5 20 21 1037.762168579363 0.05186848249195464
-1.75 -1.5 21 22 964.1372028217253 0.04363063039522785
-1.75 -1.5 22 23 897.74302583805 0.03740808588804612
-1.75 -1.5 23 24 837.6475968290158 0.03184158201077025
-1.75 -1.5 24 25 783.0696873148661 0.02750921542769902
-1.75 -1.5 25 26 733.345106619639 0.02357665468889536
-1.75 -1.5 26 27 687.9142108403792 0.02180533754176395
-1.75 -1.5 27 28 646.2887061053199 0.02019421558293288
-1.75 -1.5 28 29 608.0551018741427 0.01872740970327413
-1.75 -1.5 29 30 572.8510786829132 0.01738799796214607
-1.75 -1.5 30 31 540.365107676509 0.01616181483018408
-1.75 -1.5 31 32 510.3246860630009 0.01503690989693496
-1.75 -1.5 32 33 482.4888542780078 0.01400438141308769
-1.75 -1.5 33 34 456.6483452532374 0.013055062110368
-1.75 -1.5 34 35 432.6165846048549 0.01218070768408097
-1.75 -1.5 35 36 410.231355104056 0.01137461460160694
-1.75 -1.5 36 37 389.3469616124889 0.01063125316397873
-1.75 -1.5 37 38 369.8330121041231 0.00994337376795329
-1.75 -1.5 38 39 351.5742960320868 0.009306483140221644
-1.75 -1.5 39 40 334.4665712960081 0.008715554335765319
-1.75 -1.5 40 41 318.4166297199897 0.008168031834543399
-1.75 -1.5 41 42 303.3424458798802 0.007659029206990908
-1.75 -1.5 42 43 289.1678712455205 0.007186840986150855
-1.75 -1.5 43 44 275.8241194583798 0.006748055560933608
-1.75 -1.5 44 45 263.2503745344997 0.006340370655777861
-1.75 -1.5 45 46 251.3900880957965 0.005960971445375662
-1.75 -1.5 46 47 240.1919831661187 0.005607706506992827
-1.75 -1.5 47 48 229.6100536456833 0.005278702957895121
-1.75 -1.5 48 49 219.6025437768443 0.004971764124036326
-1.75 -1.5 49 50 210.1298279599406 0.00468517755032849
-1.75 -1.5 50 51 201.1564350580275 0.004417655954625843
-1.75 -1.5 51 52 192.6500653619478 0.00416746586634531
-1.75 -1.5 52 53 184.5805615454478 0.003933290401135991
-1.75 -1.5 53 54 176.9203405899077 0.003714352544932353
-1.75 -1.5 54 55 169.6436647041977 0.003509637475332283
-1.75 -1.5 55 56 162.7273519061097 0.003318123186261346
-1.75 -1.5 56 57 156.1497404149057 0.003138510572000541
-1.75 -1.5 57 58 149.89057299868 0.002970162652445651
-1.75 -1.5 58 59 143.9311490284853 0.00281222403438619
-1.75 -1.5 59 60 138.2541757743031 0.002664183759037542
-1.75 -1.5 60 61 132.8437127467261 0.002525137157078916
-1.75 -1.5 61 62 127.6845733299696 0.002394490539415983
-1.75 -1.5 62 63 122.7627884608278 0.002271480621701016
-1.75 -1.5 63 64 118.0651692036676 0.002155941927085792
-1.75 -1.5 64 65 113.5796025111027 0.00204734455326161
-1.75 -1.5 65 66 109.2950219591206 0.001945080019837064
-1.75 -1.5 66 67 105.200691969756 0.001848889834576539
-1.75 -1.5 67 68 101.2865346818442 0.001758094428126356
-1.75 -1.5 68 69 97.54326025089794 0.001672513755735849
-1.75 -1.5 69 70 93.96211871619887 0.001591911119589895
-1.75 -1.5 70 71 90.53478993643918 0.001515888507114482
-1.75 -1.5 71 72 87.25356076106061 0.001444090477946247
-1.75 -1.5 72 73 84.11103832897095 0.001376168229128893
-1.75 -1.5 73 74 81.10042857397954 0.001312102013912408
-1.75 -1.5 74 75 78.21542406306153 0.001251461304576651
-1.75 -1.5 75 76 75.4499987915117 0.001194174375783064
-1.75 -1.5 76 77 72.79840295320444 0.00113997230920404
-1.75 -1.5 77 78 70.25512661590021 0.001088694490789521
-1.75 -1.5 78 79 67.81500515318582 0.001040230665040554
-1.75 -1.5 79 80 65.47324076934989 0.0009942218828342675
-1.75 -1.5 80 81 63.2252676688108 0.000950517521744132
-1.75 -1.5 81 82 61.06671572162536 0.0009090681744510221
-1.75 -1.5 82 83 58.99352433410996 0.0008698202337100724
-1.75 -1.5 83 84 57.00183190946387 0.0008326762660431086
-1.75 -1.5 84 85 55.08799768281276 0.0007974539770359002
-1.75 -1.5 85 86 53.24855099828116 0.0007638642863057044
-1.75 -1.5 86 87 51.48017352779143 0.0007318845342680902
-1.75 -1.5 87 88 49.77971433889009 0.0007015203548448312
-1.75 -1.5 88 89 48.14414891101231 0.0006727756289564013
-1.75 -1.5 89 90 46.57061264001123 0.000645361207340045
-1.75 -1.5 90 91 45.05648177047621 0.0006193346349689932
-1.75 -1.5 91 92 43.59918507367545 0.0005945216126548303
-1.75 -1.5 92 93 42.19630510907488 0.0005708727691100535
-1.75 -1.5 93 94 40.84554158438461 0.0005483433998421106
-1.75 -1.5 94 95 39.54471135023874 0.0005268527023929437
-1.75 -1.5 95 96 38.29171649344403 0.0005063375858469499
-1.75 -1.5 96 97 37.08453867389805 0.0004867730976201301
-1.75 -1.5 97 98 35.92128033379305 0.000468166334577802
