#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 92 93 24.71404264353097 0.0004446547087582076
-3 -2.75 93 94 23.81140387856061 0.0004256585836586169
-3 -2.75 94 95 22.94486429274984 0.0004075606877940174
-3 -2.75 95 96 22.11283633694089 0.0003903350706799813
-3 -2.75 96 97 21.31380479719844 0.0003739138118206142
-3 -2.75 97 98 20.54633317744721 0.0003583025710121035
-3 -2.75 98 99 19.80906387931195 0.0003434634690577809
-3 -2.75 99 100 19.10070133365353 0.0003292744937368752
-2.75 -2.5 0 1 -1971.982969411435 0.06495482083892057
-2.75 -2.5 1 2 6284.543234951847 0.1160463838168653
-2.75 -2.5 2 3 7984.314779561784 0.07097414648706035
-2.75 -2.5 3 4 6732.760813477831 0.2341728740266262
-2.75 -2.5 4 5 5549.401267459914 0.2679143901868883
-2.75 -2.5 5 6 4621.492961438132 0.2163651361070151
-2.75 -2.5 6 7 3904.333224183184 0.1783154902755086
-2.75 -2.5 7 8 3343.141464304237 0.1495811225331636
-2.75 -2.5 8 9 2896.405175143529 0.1272790290354351
-2.75 -2.5 9 10 2534.815066514711 0.1095313549108141
-2.75 -2.5 10 11 2237.717030615672 0.09518836110737539
-2.75 -2.5 11 12 1990.303577405074 0.08343773667820642
-2.75 -2.5 12 13 1781.860150821116 0.0736555320008847
-2.75 -2.5 13 14 1604.453540165106 0.06548838126946066
-2.75 -2.5 14 15 1452.053672077046 0.05852142337607802
-2.75 -2.5 15 16 1320.072334680248 0.05258536882865883
-2.75 -2.5 16 17 1204.959705359995 0.04742837730577776
-2.75 -2.5 17 18 1103.907187538907 0.04295145184437388
-2.75 -2.5 18 19 1014.670644326229 0.03902120117083996
-2.75 -2.5 19 20 935.4424088004512 0.03554403200257639
-2.75 -2.5 20 21 864.7608740673274 0.0425753027943756
-2.75 -2.5 21 22 801.4296784287433 0.03586483206458979
-2.75 -2.5 22 23 744.4514085481587 0.03042146858490469
-2.75 -2.5 23 24 692.9933270339257 0.02593797955353239
-2.75 -2.5 24 25 646.3571407363992 0.02312422055183561
-2.75 -2.5 25 26 603.9539287857816 0.02133828979913233
-2.75 -2.5 26 27 565.2849331626421 0.01972151438133096
-2.75 -2.5 27 28 529.9256655546702 0.01825703947656621
-2.75 -2.5 28 29 497.508679529037 0.01691779034609908
-2.75 -2.5 29 30 467.7134325564469 0.01570368664806665
-2.75 -2.5 30 31 440.2632088583459 0.01459234757697914
-2.75 -2.5 31 32 414.9210716210303 0.01357461722557218
-2.75 -2.5 32 33 391.4787634109951 0.01263810363047924
-2.75 -2.5 33 34 369.7523199220846 0.01178236380468434
-2.75 -2.5 34 35 349.5793945814609 0.01099136388029365
-2.75 -2.5 35 36 330.817884340686 0.01026051892318947
-2.75 -2.5 36 37 313.3412391147603 0.009586471514694495
-2.75 -2.5 37 38 297.0364775159914 0.008964929570822733
-2.75 -2.5 38 39 281.802511097057 0.008388688712670955
-2.75 -2.5 39 40 267.5492903900362 0.007852655855742796
-2.75 -2.5 40 41 254.1978805352414 0.007358973883157205
-2.75 -2.5 41 42 241.6765453357875 0.00690057272146305
-2.75 -2.5 42 43 229.9201602467306 0.006472730770099133
-2.75 -2.5 43 44 218.8690672700375 0.006076610966459839
-2.75 -2.5 44 45 208.4696310155751 0.005709156503428403
-2.75 -2.5 45 46 198.6740898317636 0.005366518533833187
-2.75 -2.5 46 47 189.4391994451483 0.005046301987448487
-2.75 -2.5 47 48 180.725097595798 0.004748732548165435
-2.75 -2.5 48 49 172.4951207165521 0.004472057230543669
-2.75 -2.5 49 50 164.7157959095546 0.004212507827617173
-2.75 -2.5 50 51 157.3568914825974 0.003970198799237323
-2.75 -2.5 51 52 150.3908877380718 0.003744916091818595
-2.75 -2.5 52 53 143.7923811275575 0.003534076465257385
-2.75 -2.5 53 54 137.5375068056796 0.00333618391138657
-2.75 -2.5 54 55 131.6042549649814 0.003150878625518772
-2.75 -2.5 55 56 125.9725254763185 0.002977299080129114
-2.75 -2.5 56 57 120.623832152721 0.002815371014193602
-2.75 -2.5 57 58 115.5413650172666 0.002663023280945254
-2.75 -2.5 58 59 110.7094438631089 0.002519861154340219
-2.75 -2.5 59 60 106.1132099602698 0.002386116204405653
-2.75 -2.5 60 61 101.738812724826 0.002259992702889235
-2.75 -2.5 61 62 97.57354367202844 0.002141824550989213
-2.75 -2.5 62 63 93.6055622769255 0.00203079532398931
-2.75 -2.5 63 64 89.82393424058773 0.001926190247473869
-2.75 -2.5 64 65 86.21852701832452 0.001827981040946725
-2.75 -2.5 65 66 82.77968844617953 0.001735528622234028
-2.75 -2.5 66 67 79.49820855778935 0.001648137218197121
-2.75 -2.5 67 68 76.36566512378683 0.001566227280804355
-2.75 -2.5 68 69 73.37430379034181 0.001488836302996788
-2.75 -2.5 69 70 70.51675060239552 0.001415616368959149
-2.75 -2.5 70 71 67.78608467528913 0.001346837562905989
-2.75 -2.5 71 72 65.17583411196982 0.001281814709969353
-2.75 -2.5 72 73 62.67990540590533 0.001220402155240663
-2.75 -2.5 73 74 60.29245200836878 0.001162562270643264
-2.75 -2.5 74 75 58.008037839149 0.00110756223436681
-2.75 -2.5 75 76 55.82159180469466 0.001055677221728502
-2.75 -2.5 76 77 53.72837208570901 0.001006690990294601
-2.75 -2.5 77 78 51.72384657380789 0.0009603681679450915
-2.75 -2.5 78 79 49.80373081677237 0.0009163877862761183
-2.75 -2.5 79 80 47.96394618886018 0.0008747752511055751
-2.75 -2.5 80 81 46.20067510049081 0.000835285533050012
-2.75 -2.5 81 82 44.51032262336062 0.0007978862320996427
-2.75 -2.5 82 83 42.88949308460589 0.0007625165394742339
-2.75 -2.5 83 84 41.33493595734648 0.0007289423352077051
-2.75 -2.5 84 85 39.84359645701612 0.0006969759918931118
-2.75 -2.5 85 86 38.41258722376628 0.0006665770383236236
-2.75 -2.5 86 87 37.03917369849456 0.0006378799943647095
-2.75 -2.5 87 88 35.72073091115699 0.0006105354471586111
-2.75 -2.5 88 89 34.45479078143321 0.0005846040522072826
-2.75 -2.5 89 90 33.23900823030918 0.0005598830934943066
-2.75 -2.5 90 91 32.07115675386491 0.0005363332353383043
-2.75 -2.5 91 92 30.94912265882976 0.0005139856013052224
-2.75 -2.5 92 93 29.87088347711759 0.0004927230453333209
-2.75 -2.5 93 94 28.83453647762816 0.0004724408722509565
-2.75 -2.5 94 95 27.8382720750084 0.0004531451764506755
-2.75 -2.5 95 96 26.8803536468653 0.0004347347580093697
-2.75 -2.5 96 97 25.959130202252 0.0004172178842907215
-2.75 -2.5 97 98 25.07303811420915 0.0004004975634259722
-2.75 -2.5 98 99 24.22058554113493 0.0003845759550635819
-2.75 -2.5 99 100 23.40035829891048 0.0003693671903270968
-2.5 -2.25 0 1 -2565.372818639674 0.01782690680420274
-2.5 -2.25 1 2 5796.86415669575 0.0326530942993486
-2.5 -2.25 2 3 8072.924515010048 0.4022232770284973
-2.5 -2.25 3 4 6913.110977909801 0.343998773997555
-2.5 -2.25 4 5 5739.325279118728 0.27285504991778
-2.5 -2.25 5 6 4801.282214988976 0.2208968915683727
-2.5 -2.25 6 7 4069.467850887019 0.1824643801542152
-2.5 -2.25 7 8 3493.371307513949 0.1531613719525922
-2.5 -2.25 8 9 3032.953694814206 0.1303971301672391
-2.5 -2.25 9 10 2659.103700083105 0.1123537256862619
-2.5 -2.25 10 11 2351.148653747233 0.09767311548648649
-2.5 -2.25 11 12 2094.214676245649 0.08568638197812106
-2.5 -2.25 12 13 1877.382199094118 0.07567141132471988
-2.5 -2.25 13 14 1692.507179619915 0.06728599039979599
-2.5 -2.25 14 15 1533.510392036474 0.06013082944559756
-2.5 -2.25 15 16 1395.670408951634 0.05403441488692806
-2.5 -2.25 16 17 1275.301239368097 0.04872237635186139
-2.5 -2.25 17 18 1169.521705422859 0.0441287270682551
-2.5 -2.25 18 19 1076.024775676815 0.04008412173084253
-2.5 -2.25 19 20 992.9567003374648 0.03653072489419174
-2.5 -2.25 20 21 918.7932351121177 0.04578478294877186
-2.5 -2.25 21 22 852.278860025946 0.03832964852108489
-2.5 -2.25 22 23 792.3896140381602 0.03202786565918814
-2.5 -2.25 23 24 738.2699808937747 0.02744355992206238
-2.5 -2.25 24 25 689.1918793707283 0.02380974243260425
-2.5 -2.25 25 26 644.5405981695385 0.0219916216240108
-2.5 -2.25 26 27 603.7965924418874 0.02033864024576815
-2.5 -2.25 27 28 566.5123767666378 0.01883198240489037
-2.5 -2.25 28 29 532.3068509325507 0.01746434907886396
-2.5 -2.25 29 30 500.8513035253104 0.01621731535146864
-2.5 -2.25 30 31 471.8594270286551 0.01506899594238575
-2.5 -2.25 31 32 445.0781261820401 0.01401629816496097
-2.5 -2.25 32 33 420.2887597958251 0.01305396549213356
-2.5 -2.25 33 34 397.3001738443778 0.01216527001497525
-2.5 -2.25 34 35 375.9442326707535 0.01134818884895594
-2.5 -2.25 35 36 356.0708936961629 0.01059324835932784
-2.5 -2.25 36 37 337.5481243436727 0.009899978374676266
-2.5 -2.25 37 38 320.2580839738191 0.009257418855384003
-2.5 -2.25 38 39 304.0955125326427 0.008663256054944668
-2.5 -2.25 39 40 288.9660747787991 0.008113777499204389
-2.5 -2.25 40 41 274.7851910096934 0.007605376499952854
-2.5 -2.25 41 42 261.4777107315742 0.007133875694421477
-2.5 -2.25 42 43 248.9756920329939 0.006692923742576795
-2.5 -2.25 43 44 237.2175118620339 0.006286451716846386
-2.5 -2.25 44 45 226.1471533445923 0.005905959708968567
-2.5 -2.25 45 46 215.7140235108068 0.005553218093353962
-2.5 -2.25 46 47 205.872298537996 0.005223983450179048
-2.5 -2.25 47 48 196.579997663259 0.004917017199488782
-2.5 -2.25 48 49 187.7987221138239 0.00463283800041836
-2.5 -2.25 49 50 179.4938703157312 0.004365039343269927
-2.5 -2.25 50 51 171.6333470222222 0.004115612304445904
-2.5 -2.25 51 52 164.1878293452117 0.003882283991316626
-2.5 -2.25 52 53 157.1305814241121 0.003664481416279841
-2.5 -2.25 53 54 150.4366410490474 0.003461840201282484
-2.5 -2.25 54 55 144.0832310365188 0.003270190470971102
-2.5 -2.25 55 56 138.0494214236059 0.003091526537048139
-2.5 -2.25 56 57 132.3155338522692 0.002924073414078521
-2.5 -2.25 57 58 126.8634592567661 0.002767657696054471
-2.5 -2.25 58 59 121.6767431511118 0.002620582574294872
-2.5 -2.25 59 60 116.739819869212 0.00248256291442317
-2.5 -2.25 60 61 112.0381417835019 0.002352697792574077
-2.5 -2.25 61 62 107.558398141465 0.002230208228255037
-2.5 -2.25 62 63 103.2881569543732 0.002115835289927759
-2.5 -2.25 63 64 99.21574766976651 0.002008025120332491
-2.5 -2.25 64 65 95.33040260897094 0.001906776883686234
-2.5 -2.25 65 66 91.62195970821492 0.001811297592098526
-2.5 -2.25 66 67 88.08087228542418 0.001720983954569988
-2.5 -2.25 67 68 84.6982653539755 0.001636589807134214
-2.5 -2.25 68 69 81.46589819548427 0.001556554339387617
-2.5 -2.25 69 70 78.3759655965893 0.001481110662751917
-2.5 -2.25 70 71 75.42115687867479 0.00140994934933758
-2.5 -2.25 71 72 72.59455950157435 0.001342680381611672
-2.5 -2.25 72 73 69.88969914655415 0.001279413609267976
-2.5 -2.25 73 74 67.30050446337987 0.001219635882463876
-2.5 -2.25 74 75 64.8213460588284 0.001162803612515972
-2.5 -2.25 75 76 62.44684603643039 0.001109159230878731
-2.5 -2.25 76 77 60.17186363020347 0.00105840291259085
-2.5 -2.25 77 78 57.99157371393236 0.001010375592088053
-2.5 -2.25 78 79 55.90146259548555 0.0009649819939312465
-2.5 -2.25 79 80 53.89729933817306 0.0009218350196462666
-2.5 -2.25 80 81 51.97503690052599 0.000880886207518472
-2.5 -2.25 81 82 50.13083892891915 0.0008422751833805364
-2.5 -2.25 82 83 48.36109015807931 0.000805523087542781
-2.5 -2.25 83 84 46.66235041978504 0.0007707436039225968
-2.5 -2.25 84 85 45.03138782788302 0.0007376532505958266
-2.5 -2.25 85 86 43.46513435641572 0.0007060918020016516
-2.5 -2.25 86 87 41.96069747991354 0.0006762274358180775
-2.5 -2.25 87 88 40.51532788620307 0.0006478988781069006
-2.5 -2.25 88 89 39.12639651547757 0.0006208910592135908
-2.5 -2.25 89 90 37.791404757054 0.0005952352647753401
-2.5 -2.25 90 91 36.50796720964667 0.0005708136087747562
-2.5 -2.25 91 92 35.27382308011203 0.0005475082017127875
-2.5 -2.25 92 93 34.08686595869585 0.0005253377276943638
-2.5 -2.25 93 94 32.94506873150458 0.000504239805614759
-2.5 -2.25 94 95 31.84649893780382 0.0004841234412396034
-2.5 -2.25 95 96 30.78929796071406 0.0004649859885503815
-2.5 -2.25 96 97 29.77170116334038 0.0004467069014708613
-2.5 -2.25 97 98 28.79205539963794 0.0004292727923527195
-2.5 -2.25 98 99 27.84878072428816 0.0004126142738165584
-2.5 -2.25 99 100 26.94036948495096 0.0003967151276746961
-2.25 -2 0 1 -3121.200488041663 0.0740964648807676
-2.25 -2 1 2 5299.558849783115 0.1294115269411122
-2.25 -2 2 3 8115.608817557931 0.2699054835065908
-2.25 -2 3 4 7049.570301912815 0.3463906243050587
-2.25 -2 4 5 5890.941765078952 0.2761370080825145
-2.25 -2 5 6 4948.079805096436 0.224212384184284
-2.25 -2 6 7 4205.84277831493 0.1853980744244836
-2.25 -2 7 8 3618.514731148685 0.1558617762925678
-2.25 -2 8 9 3147.226843902129 0.13298700920177
-2.25 -2 9 10 2763.529855251538 0.1147717200183251
-2.25 -2 10 11 2446.784088472497 0.09989137108323121
-2.25 -2 11 12 2181.970611517956 0.08768042736346615
-2.25 -2 12 13 1958.154783925432 0.07747207653892474
-2.25 -2 13 14 1767.114250506051 0.06887025817832182
-2.25 -2 14 15 1602.580559615074 0.0616119745116066
-2.25 -2 15 16 1459.779113812566 0.05535890042210667
-2.25 -2 16 17 1334.985795728923 0.05861339475995919
-2.25 -2 17 18 1225.251126191732 0.04526071035616042
-2.25 -2 18 19 1128.142448814494 0.04116773709665722
-2.25 -2 19 20 1041.792172230141 0.0375152831129526
-2.25 -2 20 21 964.6476824450912 0.04764195558277606
-2.25 -2 21 22 895.4248185578527 0.04034886985095909
-2.25 -2 22 23 833.0562439870644 0.0343510909987117
-2.25 -2 23 24 776.6543885307367 0.02892808834712923
-2.25 -2 24 25 725.4769958265503 0.02480594129883684
-2.25 -2 25 26 678.8930704256287 0.02259817952926824
-2.25 -2 26 27 636.3636188408798 0.02090610869254306
-2.25 -2 27 28 597.4273758923317 0.01935981071801507
-2.25 -2 28 29 561.6878123962044 0.01795094790213625
-2.25 -2 29 30 528.8044966936775 0.01666713246379459
-2.25 -2 30 31 498.4804281000669 0.01548505131228239
-2.25 -2 31 32 470.4570837198922 0.01441278544115221
-2.25 -2 32 33 444.5077351951584 0.01342095262356224
-2.25 -2 33 34 420.4329083532498 0.01250873244561035
-2.25 -2 34 35 398.057112445692 0.01167130782528147
-2.25 -2 35 36 377.2260120373901 0.01090188724265317
-2.25 -2 36 37 357.8018953532698 0.01018409117529018
-2.25 -2 37 38 339.6626595322214 0.009523548605955057
-2.25 -2 38 39 322.6993713407664 0.00891414929100165
-2.25 -2 39 40 306.8144991310702 0.008351036233534614
-2.25 -2 40 41 291.9198389238856 0.007823961656811207
-2.25 -2 41 42 277.9369572375791 0.00733887073721462
-2.25 -2 42 43 264.795141410777 0.006889823490382696
-2.25 -2 43 44 252.4296596764632 0.006470472595481169
-2.25 -2 44 45 240.7829989151305 0.006077318820871369
-2.25 -2 45 46 229.8024518092031 0.005714344130637983
-2.25 -2 46 47 219.4402638987697 0.005377608648728938
-2.25 -2 47 48 209.652866748854 0.005061560719980207
-2.25 -2 48 49 200.4000816645753 0.004765754260546373
-2.25 -2 49 50 191.6460311472829 0.004492656526224437
-2.25 -2 50 51 183.3572366270074 0.004237879100344344
-2.25 -2 51 52 175.5027701021224 0.003997084873304857
-2.25 -2 52 53 168.0548349739956 0.003772369411933596
-2.25 -2 53 54 160.9877741044303 0.003563928443924169
-2.25 -2 54 55 154.2777736580931 0.003368494719893533
-2.25 -2 55 56 147.9026683068196 0.003184834849548679
-2.25 -2 56 57 141.8419991097777 0.003012290200473444
-2.25 -2 57 58 136.0772003849495 0.002851514547359102
-2.25 -2 58 59 130.5907668252927 0.002700172908788545
-2.25 -2 59 60 125.3664024264556 0.002557721615389141
-2.25 -2 60 61 120.3891139242137 0.002423918683589932
-2.25 -2 61 62 115.6449142214571 0.002298714837323246
-2.25 -2 62 63 111.1208858186417 0.00218125393141122
-2.25 -2 63 64 106.8049580889188 0.002070311455440788
-2.25 -2 64 65 102.6856340678562 0.001965900463488879
-2.25 -2 65 66 98.75216008308557 0.001868007222540768
-2.25 -2 66 67 94.99479609615167 0.001776015298304401
-2.25 -2 67 68 91.40429355821557 0.001689025747054984
-2.25 -2 68 69 87.97186282331228 0.001606517594083812
-2.25 -2 69 70 84.68933295502701 0.001528770529091616
-2.25 -2 70 71 81.54903554049032 0.00145571581099091
-2.25 -2 71 72 78.54384738104422 0.001386763274226155
-2.25 -2 72 73 75.66703073211779 0.0013216888132348
-2.25 -2 73 74 72.91220549390867 0.00126018425454788
-2.25 -2 74 75 70.2733464388815 0.001202009183785435
-2.25 -2 75 76 67.74475684784889 0.001146941991052586
-2.25 -2 76 77 65.32117197135518 0.00109480266172568
-2.25 -2 77 78 62.99755305808053 0.001045430156054294
-2.25 -2 78 79 60.7691205866266 0.0009986906693129072
-2.25 -2 79 80 58.6313983327799 0.0009543604378450254
-2.25 -2 80 81 56.58010802312111 0.0009124854746715982
-2.25 -2 81 82 54.61124564347591 0.0008727925642162404
-2.25 -2 82 83 52.72108869863193 0.0008350476917584615
-2.25 -2 83 84 50.90606901902507 0.0007991265829332406
-2.25 -2 84 85 49.16275303487451 0.000765086179164598
-2.25 -2 85 86 47.4878483694281 0.0007328588156170213
-2.25 -2 86 87 45.87827833124716 0.0007022073183833299
-2.25 -2 87 88 44.33119169032305 0.0006729652541395126
-2.25 -2 88 89 42.84385107441813 0.0006451502023594458
-2.25 -2 89 90 41.41360297377129 0.0006187437466707024
-2.25 -2 90 91 40.03793596908066 0.000593664704673813
-2.25 -2 91 92 38.71448867504881 0.0005697852160650996
-2.25 -2 92 93 37.44100019181403 0.0005470037368766612
-2.25 -2 93 94 36.21533081162107 0.000525291772319747
-2.25 -2 94 95 35.03548808430662 0.0005046088280167282
-2.25 -2 95 96 33.89955928841423 0.0004848553460021776
-2.25 -2 96 97 32.80568626800696 0.000466012780698577
-2.25 -2 97 98 31.7520876902134 0.0004480708126628485
-2.25 -2 98 99 30.73706001632324 0.0004309392644827881
-2.25 -2 99 100 29.75899978493803 0.0004145647507058925
-2 -1.75 0 1 -3634.910452310428 0.0601115362528617
-2 -1.75 1 2 4843.549461764113 0.05321477162669908
-2 -1.75 2 3 8155.004310377949 0.3751229229883393
-2 -1.75 3 4 7175.517927958655 0.3504214046979541
-2 -1.75 4 5 6030.970995335709 0.2802803268541538
-2 -1.75 5 6 5083.404124655086 0.2282659892935044
-2 -1.75 6 7 4331.663837853136 0.1892411814014849
-2 -1.75 7 8 3733.72889760307 0.1593046359321306
-2 -1.75 8 9 3252.464286706505 0.1358935532539363
-2 -1.75 9 10 2859.573567453542 0.1172106761450777
-2 -1.75 10 11 2534.592411974222 0.1021450807097608
-2 -1.75 11 12 2262.495407255376 0.0897653541528598
-2 -1.75 12 13 2032.161599226037 0.07940096256834295
-2 -1.75 13 14 1835.321138001533 0.07065572256988162
-2 -1.75 14 15 1665.643664878851 0.06319062855368429
-2 -1.75 15 16 1518.231929856563 0.05680320633018709
-2 -1.75 16 17 1389.281622312093 0.05126752664341439
-2 -1.75 17 18 1275.782079637688 0.04645129150708271
-2 -1.75 18 19 1175.311618171308 0.04223252097290242
-2 -1.75 19 20 1085.910372440499 0.0385063715166325
-2 -1.75 20 21 1005.987098747163 0.05012440901543869
-2 -1.75 21 22 934.2292853086675 0.04226304548069493
-2 -1.75 22 23 869.547016838345 0.03608191590353726
-2 -1.75 23 24 811.0249236260584 0.0303468340487143
-2 -1.75 24 25 757.8985788034229 0.02637253662351213
-2 -1.75 25 26 709.5165893101704 0.02320168387598187
-2 -1.75 26 27 665.3266517886339 0.02145837610123635
-2 -1.75 27 28 624.8561498193302 0.01986705176739179
-2 -1.75 28 29 587.694377252368 0.01841995972745281
-2 -1.75 29 30 553.4898550162756 0.01709988588197575
-2 -1.75 30 31 521.9349178300064 0.01588744447929002
-2 -1.75 31 32 492.7635167605599 0.01478149930130712
-2 -1.75 32 33 465.7430065643621 0.01376498192263398
-2 -1.75 33 34 440.6669115030215 0.01282931469074811
-2 -1.75 34 35 417.3536388561876 0.01196933883238671
-2 -1.75 35 36 395.6438455384425 0.01117768624521887
-2 -1.75 36 37 375.3935820052546 0.01044404455410586
-2 -1.75 37 38 356.4779722837033 0.009767836866274138
-2 -1.75 38 39 338.7841064651531 0.009141614929831121
-2 -1.75 39 40 322.2100383310659 0.008560794826394158
-2 -1.75 40 41 306.6654727683625 0.008023281333009891
-2 -1.75 41 42 292.0690636427669 0.00752516126158298
-2 -1.75 42 43 278.3468293117208 0.007062136314061718
-2 -1.75 43 44 265.4323047857181 0.006631465141140325
-2 -1.75 44 45 253.2661081438658 0.006230849583886311
-2 -1.75 45 46 241.7934320329949 0.005858353660215698
-2 -1.75 46 47 230.9640156955958 0.005511005706779315
-2 -1.75 47 48 220.7329253621606 0.005187666147037362
-2 -1.75 48 49 211.058986557641 0.004886618751214655
-2 -1.75 49 50 201.9039645597426 0.004605053209814969
-2 -1.75 50 51 193.2336161135221 0.00434200383432426
-2 -1.75 51 52 185.0165227258832 0.004096959408656176
-2 -1.75 52 53 177.2233036404311 0.003867399652392578
-2 -1.75 53 54 169.8269934158744 0.003652563837874823
-2 -1.75 54 55 162.8027295426229 0.003451123834622649
-2 -1.75 55 56 156.1278402669472 0.003262730946772763
-2 -1.75 56 57 149.7810222786566 0.003086391897994645
-2 -1.75 57 58 143.7424923534915 0.002921361512449039
-2 -1.75 58 59 137.994550160515 0.002766681036717955
-2 -1.75 59 60 132.5203437397441 0.002621041728133378
-2 -1.75 60 61 127.30409011343 0.002483949871233904
-2 -1.75 61 62 122.3311048920293 0.002355222434047732
-2 -1.75 62 63 117.5878273252399 0.002234375565251412
-2 -1.75 63 64 113.0617991200408 0.002121058413592891
-2 -1.75 64 65 108.7411080661373 0.002014455495839229
-2 -1.75 65 66 104.6144462795732 0.001913986669478618
-2 -1.75 66 67 100.6715737428574 0.001819209876543937
-2 -1.75 67 68 96.90308276106865 0.001730138409683946
-2 -1.75 68 69 93.29987718626508 0.00164622475496401
-2 -1.75 69 70 89.85337894632059 0.001566930329076399
-2 -1.75 70 71 86.55553370528548 0.0014918522558105
-2 -1.75 71 72 83.39878694357077 0.001421023651587916
-2 -1.75 72 73 80.37621165350481 0.001354164825841053
-2 -1.75 73 74 77.48119555846162 0.001291238509068648
-2 -1.75 74 75 74.70739919492547 0.001231713553494274
-2 -1.75 75 76 72.04886537200574 0.001175399575544134
-2 -1.75 76 77 69.50005161164597 0.001122081675617892
-2 -1.75 77 78 67.05579184543517 0.00107148091278475
-2 -1.75 78 79 64.7111699733664 0.001023629564954831
-2 -1.75 79 80 62.46148442298451 0.000978381221770519
-2 -1.75 80 81 60.30224952218672 0.0009354515682105102
-2 -1.75 81 82 58.22928508281172 0.0008947700093884237
-2 -1.75 82 83 56.23865097876675 0.0008561720766238068
-2 -1.75 83 84 54.32657997813786 0.0008194882330698761
-2 -1.75 84 85 52.48951703926154 0.000784614975458453
-2 -1.75 85 86 50.72411993218634 0.0007515330827914113
-2 -1.75 86 87 49.02719262903562 0.0007201720157752334
-2 -1.75 87 88 47.39566901781087 0.0006903797560084968
-2 -1.75 88 89 45.82664821074306 0.0006620178676755017
-2 -1.75 89 90 44.31741240948131 0.000635037263791105
-2 -1.75 90 91 42.865402036214 0.0006093365898180991
-2 -1.75 91 92 41.46811844913183 0.0005848401390835534
-2 -1.75 92 93 40.1232317691925 0.0005614898101455879
-2 -1.75 93 94 38.82851577362904 0.0005393165442342251
-2 -1.75 94 95 37.58183933118814 0.0005182092776365721
-2 -1.75 95 96 36.38115100626511 0.0004980550904321035
-2 -1.75 96 97 35.22453876577768 0.0004788047120598549
-2 -1.75 97 98 34.11016730168458 0.0004604475963532195
-2 -1.75 98 99 33.03629555976076 0.0004429248699437949
-2 -1.75 99 100 32.00125794759746 0.0004262162462183028
-1.75 -1.5 0 1 -4103.070734012297 0.05900772041604796
-1.75 -1.5 1 2 4398.156124292281 0.04577866491399618
-1.75 -1.5 2 3 8163.452208513211 0.1050562770078614
-1.75 -1.5 3 4 7268.051976456368 0.3527658626662742
-1.75 -1.5 4 5 6140.303866313794 0.2830219953111737
-1.75 -1.5 5 6 5191.781894004365 0.2307403699396673
-1.75 -1.5 6 7 4433.546377274668 0.1915204375618487
-1.75 -1.5 7 8 3827.91663024639 0.1614405773880208
-1.75 -1.5 8 9 3338.908319755608 0.1378934054823731
-1.75 -1.5 9 10 2938.879286854186 0.1191187934955451
-1.75 -1.5 10 11 2607.367614034129 0.1038779911623351
-1.75 -1.5 11 12 2329.415155468153 0.09130332795621143
-1.75 -1.5 12 13 2093.869034093206 0.08079205090280084
-1.75 -1.5 13 14 1892.344182531874 0.07194897294152724
-1.75 -1.5 14 15 1718.465884660697 0.06443893051164196
-1.75 -1.5 15 16 1567.297569206026 0.05798614998957419
-1.75 -1.5 16 17 1434.966210563358 0.0523804650083548
-1.75 -1.5 17 18 1318.405118010135 0.04748202884138664
-1.75 -1.5 18 19 1215.16592240919 0.04317355597686401
-1.75 -1.5 19 20 1123.251802981537 0.03937761059614786
-1.75 -1.5 20 21 1041.037148402336 0.05204450465248556
-1.75 -1.5 21 22 967.1845719013515 0.04377331183206934
-1.75 -1.5 22 23 900.5846331870252 0.03754408213751503
-1.75 -1.5 23 24 840.302424410154 0.03195576071505002
-1.75 -1.5 24 25 785.5544183796892 0.02761416339433254
-1.75 -1.5 25 26 735.6744014628284 0.02375833786106796
-1.75 -1.5 26 27 690.1012272471955 0.02197028644491184
-1.75 -1.5 27 28 648.3450076889211 0.02034400665115754
-1.75 -1.5 28 29 609.991118898187 0.01886363974415417
-1.75 -1.5 29 30 574.6760830529163 0.01751211835039612
-1.75 -1.5 30 31 542.0874802138836 0.01627504779332867
-1.75 -1.5 31 32 511.9519997687255 0.01514029629271363
-1.75 -1.5 32 33 484.0279061576012 0.01409894960960401
-1.75 -1.5 33 34 458.1053278121083 0.01314163700595827
-1.75 -1.5 34 35 433.997090757584 0.01226002276865756
-1.75 -1.5 35 36 411.540540081368 0.0114473464058733
-1.75 -1.5 36 37 390.5895354018315 0.01069807307152359
-1.75 -1.5 37 38 371.0132594668868 0.01000477786226384
-1.75 -1.5 38 39 352.6961635783692 0.00936291382112131
-1.75 -1.5 39 40 335.5336680158591 0.008767425367409487
-1.75 -1.5 40 41 319.4322694325708 0.008215761000883504
-1.75 -1.5 41 42 304.3097408503871 0.007702924567070113
-1.75 -1.5 42 43 290.0896748999198 0.007227243984118559
-1.75 -1.5 43 44 276.703052741743 0.006785249578740604
-1.75 -1.5 44 45 264.0888988939309 0.006374637325791355
-1.75 -1.5 45 46 252.1904706893937 0.005992569135713666
-1.75 -1.5 46 47 240.9563225455436 0.005636881628419133
-1.75 -1.5 47 48 230.3403169642375 0.005305644700342782
-1.75 -1.5 48 49 220.3005860283829 0.004996664424652408
-1.75 -1.5 49 50 210.797354071676 0.004708203076347672
-1.75 -1.5 50 51 201.7950416019764 0.004438986504169407
-1.75 -1.5 51 52 193.2612547372989 0.004187228908563156
-1.75 -1.5 52 53 185.1657353403656 0.003951588727773014
-1.75 -1.5 53 54 177.4808147469953 0.00373131486821876
