#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 35 36 326.8187187502733 0.0101772711624335
-2.75 -2.5 36 37 309.5851275585734 0.009510343639419716
-2.75 -2.5 37 38 293.5053559438396 0.008895224336527008
-2.75 -2.5 38 39 278.4800000803614 0.008324851088332252
-2.75 -2.5 39 40 264.4204978047288 0.007794214280011147
-2.75 -2.5 40 41 251.2491921937196 0.007305385859950775
-2.75 -2.5 41 42 238.8955095112062 0.00685140318941535
-2.75 -2.5 42 43 227.2953800663512 0.006427641790736516
-2.75 -2.5 43 44 216.3901151856863 0.006035204125709015
-2.75 -2.5 44 45 206.1269417882123 0.005671087116212448
-2.75 -2.5 45 46 196.4588523791128 0.005331499220829983
-2.75 -2.5 46 47 187.3432801919934 0.005014080838321888
-2.75 -2.5 47 48 178.7409894621876 0.004719062990375278
-2.75 -2.5 48 49 170.6158931101616 0.004444702406829037
-2.75 -2.5 49 50 162.9350411048987 0.004187305017126164
-2.75 -2.5 50 51 155.6686663685178 0.003946972657786318
-2.75 -2.5 51 52 148.7896676384543 0.003723499648145889
-2.75 -2.5 52 53 142.2730270700258 0.003514333479387233
-2.75 -2.5 53 54 136.0952461075381 0.003317979936781512
-2.75 -2.5 54 55 130.2346511981702 0.003134065799343944
-2.75 -2.5 55 56 124.6714449840034 0.002961759850919066
-2.75 -2.5 56 57 119.3874173665239 0.002801003059687446
-2.75 -2.5 57 58 114.3660049307854 0.002649758547946135
-2.75 -2.5 58 59 109.5917572101962 0.002507618342065143
-2.75 -2.5 59 60 105.0500356790272 0.002374789168982261
-2.75 -2.5 60 61 100.7271946905423 0.002249520422822116
-2.75 -2.5 61 62 96.61071053441927 0.00213213218900421
-2.75 -2.5 62 63 92.68891417325491 0.002021825263440746
-2.75 -2.5 63 64 88.95102768345332 0.001917899969342329
-2.75 -2.5 64 65 85.38706199137978 0.001820317637921676
-2.75 -2.5 65 66 81.98750328849384 0.001728437624521462
-2.75 -2.5 66 67 78.74327512010703 0.001641575676444518
-2.75 -2.5 67 68 75.64607436553378 0.001560148413346951
-2.75 -2.5 68 69 72.68825424101843 0.001483208900666
-2.75 -2.5 69 70 69.86254385016053 0.001410409087782227
-2.75 -2.5 70 71 67.16211854251016 0.001342009647970599
-2.75 -2.5 71 72 64.58059566373576 0.001277345514395734
-2.75 -2.5 72 73 62.11196546502705 0.001216270377554451
-2.75 -2.5 73 74 59.75046279347484 0.001158738514753566
-2.75 -2.5 74 75 57.49072605790781 0.001104027558845644
-2.75 -2.5 75 76 55.32775273208298 0.001052400993401648
-2.75 -2.5 76 77 53.25686441050018 0.001003655097299827
-2.75 -2.5 77 78 51.27359000710775 0.0009575587598078528
-2.75 -2.5 78 79 49.37370263757195 0.0009137914969272742
-2.75 -2.5 79 80 47.55317867542441 0.0008723724716759307
-2.75 -2.5 80 81 45.80825124401314 0.0008330617777616567
-2.75 -2.5 81 82 44.13537274761784 0.0007958324458030575
-2.75 -2.5 82 83 42.53119195623126 0.0007606195346099298
-2.75 -2.5 83 84 40.99250116795937 0.0007271896745137951
-2.75 -2.5 84 85 39.51628552299409 0.0006953555818043355
-2.75 -2.5 85 86 38.09969512449804 0.000665079218421738
-2.75 -2.5 86 87 36.74003061781092 0.0006364982569451172
-2.75 -2.5 87 88 35.43470106102369 0.0006092653267089077
-2.75 -2.5 88 89 34.18126997829423 0.0005834337187167193
-2.75 -2.5 89 90 32.97742224752865 0.0005588021146110123
-2.75 -2.5 90 91 31.82095969414154 0.0005353381461290496
-2.75 -2.5 91 92 30.70979536353419 0.0005130707836897841
-2.75 -2.5 92 93 29.64193240506548 0.0004918845833294938
-2.75 -2.5 93 94 28.6154917726332 0.0004716715764985224
-2.75 -2.5 94 95 27.62868636548001 0.0004524373688283845
-2.75 -2.5 95 96 26.67980129106886 0.0004340861979912347
-2.75 -2.5 96 97 25.76720610216329 0.0004166246461494438
-2.75 -2.5 97 98 24.88935645600025 0.0003999569786188317
-2.75 -2.5 98 99 24.04477887239046 0.0003840840279423219
-2.75 -2.5 99 100 23.2320763704908 0.0003689187555053763
-2.5 -2.25 0 1 -2630.458730401232 0.01782962175866487
-2.5 -2.25 1 2 5559.478052064106 0.03177588183280022
-2.5 -2.25 2 3 7900.611207227783 0.3615662410738878
-2.5 -2.25 3 4 6787.05586456509 0.3359554341859621
-2.5 -2.25 4 5 5642.936699600366 0.2670952548860441
-2.5 -2.25 5 6 4724.940474056128 0.2165715313321925
-2.5 -2.25 6 7 4007.365141093098 0.1791060336017836
-2.5 -2.25 7 8 3441.796211919273 0.1504898581738416
-2.5 -2.25 8 9 2989.409886544601 0.1282289872469846
-2.5 -2.25 9 10 2621.846169568058 0.1105645644897777
-2.5 -2.25 10 11 2318.914482322638 0.09617882091015417
-2.5 -2.25 11 12 2066.063955269278 0.08442427392355967
-2.5 -2.25 12 13 1852.599771854511 0.07459700623189747
-2.5 -2.25 13 14 1670.538894951168 0.06636346944696925
-2.5 -2.25 14 15 1513.917701499167 0.05933396113096023
-2.5 -2.25 15 16 1378.102314127681 0.05334072642176579
-2.5 -2.25 16 17 1259.47340148659 0.04811590322742632
-2.5 -2.25 17 18 1155.200602263488 0.04359518685100738
-2.5 -2.25 18 19 1063.016903593104 0.03961339157172006
-2.5 -2.25 19 20 981.1000469681356 0.03611380083373206
-2.5 -2.25 20 21 907.951392849016 0.04535916428187647
-2.5 -2.25 21 22 842.3362385824431 0.03799280591954357
-2.5 -2.25 22 23 783.2472205908621 0.03176690577959107
-2.5 -2.25 23 24 729.842532738171 0.02722768287060262
-2.5 -2.25 24 25 681.4057163239406 0.02357185272148854
-2.5 -2.25 25 26 637.3317400742964 0.02177715990887918
-2.5 -2.25 26 27 597.1091275617002 0.02014509797015762
-2.5 -2.25 27 28 560.2973111217709 0.01865718959925289
-2.5 -2.25 28 29 526.5209876890348 0.0173061854259231
-2.5 -2.25 29 30 495.4563933825518 0.01607390936476349
-2.5 -2.25 30 31 466.8215029460576 0.01493899134214871
-2.5 -2.25 31 32 440.3670131854689 0.01389825382779009
-2.5 -2.25 32 33 415.8775030311919 0.01294653448519512
-2.5 -2.25 33 34 393.1646022888203 0.01206749431156595
-2.5 -2.25 34 35 372.0626037319353 0.01125911084608333
-2.5 -2.25 35 36 352.4236322975462 0.01051205258323762
-2.5 -2.25 36 37 334.1175358233469 0.009825831443038169
-2.5 -2.25 37 38 317.0281446223102 0.009189712253373727
-2.5 -2.25 38 39 301.0516823373592 0.008601381331061475
-2.5 -2.25 39 40 286.0951367029064 0.008057161517228906
-2.5 -2.25 40 41 272.0751058119167 0.007553526512026565
-2.5 -2.25 41 42 258.9174684724363 0.00708635734491736
-2.5 -2.25 42 43 246.5552089185358 0.006649416355770654
-2.5 -2.25 43 44 234.927542460747 0.006246500515516118
-2.5 -2.25 44 45 223.979212373452 0.005869316689569359
-2.5 -2.25 45 46 213.6603046224524 0.005519552426221708
-2.5 -2.25 46 47 203.9256049284214 0.005193043247146534
-2.5 -2.25 47 48 194.7336903953682 0.004888576682077428
-2.5 -2.25 48 49 186.0466702828022 0.00460664848233705
-2.5 -2.25 49 50 177.8303924332137 0.004340977589805561
-2.5 -2.25 50 51 170.053180337309 0.004093486145364977
-2.5 -2.25 51 52 162.6860898298189 0.003861936256271292
-2.5 -2.25 52 53 155.7027258013853 0.003645760468771186
-2.5 -2.25 53 54 149.0784470593105 0.00344457345840965
-2.5 -2.25 54 55 142.7907648496176 0.003254296795915934
-2.5 -2.25 55 56 136.8190112803653 0.003076872599876879
-2.5 -2.25 56 57 131.1437571132174 0.002910568229282262
-2.5 -2.25 57 58 125.7471200908685 0.002755199955984722
-2.5 -2.25 58 59 120.6128463124314 0.002609096267391919
-2.5 -2.25 59 60 115.7255627159673 0.002471964684048089
-2.5 -2.25 60 61 111.0709017144916 0.002342920911402757
-2.5 -2.25 61 62 106.6357133867128 0.002221200503782939
-2.5 -2.25 62 63 102.4077157303806 0.002107523300779235
-2.5 -2.25 63 64 98.37537924591939 0.002000360122536904
-2.5 -2.25 64 65 94.52806394929895 0.001899708549572665
-2.5 -2.25 65 66 90.85572917978666 0.001804783855007486
-2.5 -2.25 66 67 87.34894227462182 0.001714985177386552
-2.5 -2.25 67 68 83.99893267220438 0.00163104783590029
-2.5 -2.25 68 69 80.79755531514687 0.001551442272784698
-2.5 -2.25 69 70 77.73709614152746 0.001476391824766665
-2.5 -2.25 70 71 74.81032902582736 0.001405594334343618
-2.5 -2.25 71 72 72.01042161780634 0.001338672100402505
-2.5 -2.25 72 73 69.33097406058481 0.001275725924898552
-2.5 -2.25 73 74 66.76598427686365 0.001216241582781663
-2.5 -2.25 74 75 64.30988557427136 0.001159680977522726
-2.5 -2.25 75 76 61.95736064712671 0.001106283676548969
-2.5 -2.25 76 77 59.7033274417228 0.001055757634674137
-2.5 -2.25 77 78 57.54301535046876 0.001007946602001653
-2.5 -2.25 78 79 55.47196092511788 0.0009627496212090136
-2.5 -2.25 79 80 53.48597972576297 0.0009197875027879832
-2.5 -2.25 80 81 51.58106957274796 0.0008790108338629921
-2.5 -2.25 81 82 49.75343651757419 0.0008405524910912732
-2.5 -2.25 82 83 47.99950487901098 0.000803949073883814
-2.5 -2.25 83 84 46.31587228901061 0.0007693069428356125
-2.5 -2.25 84 85 44.69934177902518 0.0007363437082403834
-2.5 -2.25 85 86 43.14687832074069 0.0007048966622562602
-2.5 -2.25 86 87 41.65562023360761 0.0006751378877609682
-2.5 -2.25 87 88 40.22284762683155 0.0006469097862762396
-2.5 -2.25 88 89 38.84595972821661 0.0006199966067583773
-2.5 -2.25 89 90 37.52248469277428 0.0005944272089664082
-2.5 -2.25 90 91 36.25006279625584 0.0005700849457923596
-2.5 -2.25 91 92 35.0264573353839 0.0005468526993013256
-2.5 -2.25 92 93 33.84958362224877 0.0005247494840574518
-2.5 -2.25 93 94 32.71743574859538 0.0005037156446121571
-2.5 -2.25 94 95 31.62810142597129 0.000483657772974766
-2.5 -2.25 95 96 30.57974166266876 0.0004645744330602497
-2.5 -2.25 96 97 29.57061038137644 0.0004463458563286338
-2.5 -2.25 97 98 28.59907130844011 0.0004289587981425314
-2.5 -2.25 98 99 27.66356059425857 0.0004123428469675616
-2.5 -2.25 99 100 26.76258598743475 0.0003964829104283751
-2.25 -2 0 1 -3189.690118378543 0.05876274130378079
-2.25 -2 1 2 5074.184617638681 0.1220004514780157
-2.25 -2 2 3 7957.130705625194 0.3158310961262032
-2.25 -2 3 4 6935.216672888479 0.3388312568395122
-2.25 -2 4 5 5804.200236844125 0.270656550482272
-2.25 -2 5 6 4879.764282594584 0.2200151651877604
-2.25 -2 6 7 4150.518052956819 0.1958726279090115
-2.25 -2 7 8 3572.75553473975 0.1531941769626428
-2.25 -2 8 9 3108.700119204084 0.1346775707129382
-2.25 -2 9 10 2730.659241607092 0.1129787581639903
-2.25 -2 10 11 2418.418710003608 0.115643507592722
-2.25 -2 11 12 2157.258653052687 0.08884873253145997
-2.25 -2 12 13 1936.448578633385 0.08241367563732638
-2.25 -2 13 14 1747.950271237974 0.06790491596007087
-2.25 -2 14 15 1585.524817216461 0.06078442449211252
-2.25 -2 15 16 1444.517873015322 0.05463482563345678
-2.25 -2 16 17 1321.259969637779 0.04937364692113988
-2.25 -2 17 18 1212.822373071297 0.04473042346285183
-2.25 -2 18 19 1116.871161903942 0.04069959866546924
-2.25 -2 19 20 1031.533900350347 0.03710143330840765
-2.25 -2 20 21 955.280732779678 0.0473158037518715
-2.25 -2 21 22 886.8460613969971 0.04008571449116971
-2.25 -2 22 23 825.1777669618328 0.03413890689307664
-2.25 -2 23 24 769.4007069833675 0.02876758253717071
-2.25 -2 24 25 718.782835982507 0.02467801711588891
-2.25 -2 25 26 672.701754379097 0.02238769023233544
-2.25 -2 26 27 630.6257376057567 0.02071643030217274
-2.25 -2 27 28 592.0996647847327 0.01918879933259632
-2.25 -2 28 29 556.7322264519232 0.01779649529589733
-2.25 -2 29 30 524.1873981007217 0.01652737810206872
-2.25 -2 30 31 494.1720019217263 0.01535860961246271
-2.25 -2 31 32 466.4308061122938 0.0142979764926281
-2.25 -2 32 33 440.7399485168012 0.01331674388762849
-2.25 -2 33 34 416.9024560967448 0.01241409614334543
-2.25 -2 34 35 394.745013892148 0.01158525660844134
-2.25 -2 35 36 374.1151740928165 0.0108234979441022
-2.25 -2 36 37 354.8769016328113 0.01011276803416195
-2.25 -2 37 38 336.9095640194132 0.009458525173783983
-2.25 -2 38 39 320.1055272054556 0.008854783157801194
-2.25 -2 39 40 304.3684156186511 0.00829676925638978
-2.25 -2 40 41 289.6110700568642 0.007774454691229948
-2.25 -2 41 42 275.7559681952168 0.007293620708594517
-2.25 -2 42 43 262.733212450806 0.006848409536758027
-2.25 -2 43 44 250.4788220043451 0.00643258323043483
-2.25 -2 44 45 238.9359316803669 0.006042716089552869
-2.25 -2 45 46 228.0524302751318 0.005682658437933696
-2.25 -2 46 47 217.78109737949 0.005348536867444409
-2.25 -2 47 48 208.0788477477348 0.005034918966401847
-2.25 -2 48 49 198.9059514230441 0.004741351149618822
-2.25 -2 49 50 190.2269172285961 0.004470235895837504
-2.25 -2 50 51 182.0086327881929 0.004217276270225057
-2.25 -2 51 52 174.2205082336021 0.003978216165506865
-2.25 -2 52 53 166.8350404381782 0.003755084372045303
-2.25 -2 53 54 159.8268423337117 0.003548046250529069
-2.25 -2 54 55 153.1723507524223 0.003353904564562527
-2.25 -2 55 56 146.8496344451616 0.003171438765690482
-2.25 -2 56 57 140.8384488204337 0.002999996345096179
-2.25 -2 57 58 135.1204157295728 0.002840205086840797
-2.25 -2 58 59 129.6782096857434 0.002689781115321921
-2.25 -2 59 60 124.4957020286129 0.002548185141506565
-2.25 -2 60 61 119.5580496787709 0.002415164388906987
-2.25 -2 61 62 114.8514052948715 0.002290672771252389
-2.25 -2 62 63 110.3629781459261 0.002173866741955521
-2.25 -2 63 64 106.0808155020085 0.002063539296088379
-2.25 -2 64 65 101.9935351440134 0.00195969550749453
-2.25 -2 65 66 98.09049028309781 0.001862309755225056
-2.25 -2 66 67 94.36203239726859 0.001770781701452506
-2.25 -2 67 68 90.79900124293873 0.00168422352054165
-2.25 -2 68 69 87.39269222903089 0.001602124739406463
-2.25 -2 69 70 84.13501191158558 0.001524750384291451
-2.25 -2 70 71 81.01836409809162 0.001452028884642687
-2.25 -2 71 72 78.03569108409827 0.001383388458961576
-2.25 -2 72 73 75.18031735944633 0.001318607762001989
-2.25 -2 73 74 72.44592188433295 0.001257374900703212
-2.25 -2 74 75 69.82653520523637 0.001199451481696201
-2.25 -2 75 76 67.31651315656427 0.001144609892477888
-2.25 -2 76 77 64.9106375215059 0.00109267611871644
-2.25 -2 77 78 62.60391512566121 0.001043496957805701
-2.25 -2 78 79 60.39160962885593 0.0009969352349870064
-2.25 -2 79 80 58.26928441923263 0.0009527712992607462
-2.25 -2 80 81 56.23269978080084 0.0009110511950822797
-2.25 -2 81 82 54.27788690649254 0.0008715012877189565
-2.25 -2 82 83 52.40115470445753 0.0008338875719715588
-2.25 -2 83 84 50.59896557990034 0.0007980867282952886
-2.25 -2 84 85 48.86791613721574 0.0007641570653262875
-2.25 -2 85 86 47.20474343682653 0.0007320299842135114
-2.25 -2 86 87 45.60639737459548 0.0007014725663481158
-2.25 -2 87 88 44.07005006397333 0.0006723214943491485
-2.25 -2 88 89 42.59298705625079 0.000644586206981046
-2.25 -2 89 90 41.17257786846116 0.0006182529134264314
-2.25 -2 90 91 39.80633255013699 0.000593242332080024
-2.25 -2 91 92 38.4919092900391 0.0005694284264095018
-2.25 -2 92 93 37.22706615426635 0.0005467074047942333
-2.25 -2 93 94 36.00968113167203 0.0005250487154313532
-2.25 -2 94 95 34.83777746389136 0.0005044145405221911
-2.25 -2 95 96 33.70945767457741 0.000484706763614895
-2.25 -2 96 97 32.62287898826319 0.0004659051606239473
-2.25 -2 97 98 31.57627496029345 0.0004480009794178841
-2.25 -2 98 99 30.56795634282672 0.0004309050288462402
-2.25 -2 99 100 29.59633270091291 0.0004145637584898054
-2 -1.75 0 1 -3712.97593364721 0.05916313130046547
-2 -1.75 1 2 4612.503868544954 0.05079566407857783
-2 -1.75 2 3 8001.098672914632 0.3601880212636388
-2 -1.75 3 4 7066.564740522907 0.3421965005009042
-2 -1.75 4 5 5949.313047137678 0.274415848028184
-2 -1.75 5 6 5019.674765446855 0.2238697971724832
-2 -1.75 6 7 4280.431669806553 0.1858383715934906
-2 -1.75 7 8 3691.611423338938 0.1566050861015356
-2 -1.75 8 9 3217.223885652643 0.1337071140883381
-2 -1.75 9 10 2829.66718086467 0.1154120020305527
-2 -1.75 10 11 2508.913684711655 0.1006450624140598
-2 -1.75 11 12 2240.229074815707 0.08850106486261211
-2 -1.75 12 13 2012.692367542012 0.07832644015820733
-2 -1.75 13 14 1818.173616591343 0.06973478807344691
-2 -1.75 14 15 1650.444979252722 0.06239587037521233
-2 -1.75 15 16 1504.685457053599 0.0561131019894674
-2 -1.75 16 17 1377.147714389457 0.05066571822089827
-2 -1.75 17 18 1264.864829561176 0.04592407555992395
-2 -1.75 18 19 1165.449470156461 0.0417686355162914
-2 -1.75 19 20 1076.968916618232 0.03809669104839486
-2 -1.75 20 21 997.8533950778728 0.04986331337363481
-2 -1.75 21 22 926.8077790354804 0.04206178470019495
-2 -1.75 22 23 862.7563253346386 0.03592222110978582
-2 -1.75 23 24 804.7953945331267 0.03023548022133582
-2 -1.75 24 25 752.1701210025311 0.02628046621612157
-2 -1.75 25 26 704.2371812794157 0.02299568846012789
-2 -1.75 26 27 660.4509821487345 0.02127336625733278
-2 -1.75 27 28 620.3445675622897 0.01970071505968463
-2 -1.75 28 29 583.5121341363806 0.01827006333212466
-2 -1.75 29 30 549.6063023179445 0.01696459992194832
-2 -1.75 30 31 518.322975898556 0.01576531700084161
-2 -1.75 31 32 489.3991278226728 0.01467103334152853
-2 -1.75 32 33 462.6047199125941 0.01366498102487412
-2 -1.75 33 34 437.7355914718839 0.01273871189005149
-2 -1.75 34 35 414.6121588718775 0.01188712919292811
-2 -1.75 35 36 393.0768041452362 0.01110299937130321
-2 -1.75 36 37 372.9871550644187 0.01037620548271434
-2 -1.75 37 38 354.2196460229306 0.009706164192493816
-2 -1.75 38 39 336.6625610515227 0.009085554517980654
-2 -1.75 39 40 320.2150317917917 0.008509814561989515
-2 -1.75 40 41 304.7876935761713 0.007976866499575408
-2 -1.75 41 42 290.3000307826382 0.007482859380161244
-2 -1.75 42 43 276.6788209640851 0.007023561009305013
-2 -1.75 43 44 263.8582677938676 0.006596286570015764
-2 -1.75 44 45 251.7795702958651 0.006198768271218569
-2 -1.75 45 46 240.3884651643952 0.005829085013914437
-2 -1.75 46 47 229.6351905984475 0.005484301787362256
-2 -1.75 47 48 219.4752436106278 0.0051632780662203
-2 -1.75 48 49 209.8678427889729 0.004864329978573778
-2 -1.75 49 50 200.775123531669 0.004584700959355814
-2 -1.75 50 51 192.1631594960672 0.004323424729790304
-2 -1.75 51 52 184.000820266773 0.004079974784076512
-2 -1.75 52 53 176.2589994654268 0.00385188045686391
-2 -1.75 53 54 168.9109798229973 0.003638390458490903
-2 -1.75 54 55 161.9321258924904 0.003438198197045494
-2 -1.75 55 56 155.2999664925831 0.003250937782837582
-2 -1.75 56 57 148.9933904222243 0.003075625727461784
-2 -1.75 57 58 142.9927919827086 0.002911518282445513
-2 -1.75 58 59 137.2806182794101 0.002757677578671291
-2 -1.75 59 60 131.8401636095616 0.00261282396900242
-2 -1.75 60 61 126.6557820520784 0.002476465317016618
-2 -1.75 61 62 121.7129153832637 0.002348410014676006
-2 -1.75 62 63 116.9981167693412 0.002228173314549053
-2 -1.75 63 64 112.4990285679761 0.00211540456821524
-2 -1.75 64 65 108.2038380858995 0.002009303504138416
-2 -1.75 65 66 104.1013339919335 0.001909302760225273
-2 -1.75 66 67 100.1813577823502 0.001814961478046939
-2 -1.75 67 68 96.43457291888613 0.001726285723293586
-2 -1.75 68 69 92.85195626888964 0.00164273161941253
-2 -1.75 69 70 89.42499834067218 0.001563770055255986
-2 -1.75 70 71 86.14570869585731 0.001489002058377764
-2 -1.75 71 72 83.00659212508674 0.001418452810753479
-2 -1.75 72 73 80.00077266931073 0.001351849986690468
-2 -1.75 73 74 77.12168775052776 0.001289153250382924
-2 -1.75 74 75 74.36304688676708 0.001229845460613888
-2 -1.75 75 76 71.71893840580559 0.001173732511972503
-2 -1.75 76 77 69.18386050732451 0.001120599531830635
-2 -1.75 77 78 66.75268359741318 0.001070171981254475
-2 -1.75 78 79 64.42052672527582 0.001022474366465076
-2 -1.75 79 80 62.18272243538779 0.000977367406683527
-2 -1.75 80 81 60.03481801518675 0.0009345707258674452
-2 -1.75 81 82 57.97266266733495 0.0008940081077213335
-2 -1.75 82 83 55.99234335473054 0.0008555163969674595
-2 -1.75 83 84 54.09011917266133 0.0008189323118017455
-2 -1.75 84 85 52.26245953303515 0.0007841522490679154
-2 -1.75 85 86 50.50604445214321 0.0007511562279987061
-2 -1.75 86 87 48.81769953970306 0.0007198728333790427
-2 -1.75 87 88 47.1943798767628 0.0006901525595424118
-2 -1.75 88 89 45.63320427105162 0.000661856547402806
-2 -1.75 89 90 44.13147254799242 0.0006349350917531638
-2 -1.75 90 91 42.68664118188592 0.0006092877016499187
-2 -1.75 91 92 41.29622827100338 0.0005848412423219429
-2 -1.75 92 93 39.95791870144688 0.0005615378327448184
-2 -1.75 93 94 38.66950037529941 0.0005394049495279774
-2 -1.75 94 95 37.42885573447292 0.0005183341214305415
-2 -1.75 95 96 36.23394669957591 0.0004982127306760731
-2 -1.75 96 97 35.08287287506893 0.0004789940105638379
-2 -1.75 97 98 33.97381031804351 0.0004606654068268767
-2 -1.75 98 99 32.90502855807923 0.0004431689233683755
-2 -1.75 99 100 31.87487215809085 0.0004264835420535462
-1.75 -1.5 0 1 -4194.514655540283 0.05813405036315089
-1.75 -1.5 1 2 4152.496350716139 0.04454537426772731
-1.75 -1.5 2 3 8008.038384481566 0.1043533608690268
-1.75 -1.5 3 4 7160.391400560153 0.3445592669104371
-1.75 -1.5 4 5 6060.726693005522 0.2771763830960481
-1.75 -1.5 5 6 5130.319618169698 0.2263659369318702
-1.75 -1.5 6 7 4384.562895519276 0.1881352652162604
-1.75 -1.5 7 8 3787.948761051985 0.158754647106889
-1.75 -1.5 8 9 3305.693916331406 0.1357186333666505
-1.75 -1.5 9 10 2910.868700476091 0.1173302667493772
-1.75 -1.5 10 11 2583.45999597207 0.1023885345657618
-1.75 -1.5 11 12 2308.802364403536 0.09004931374602165
-1.75 -1.5 12 13 2075.943977455587 0.07972654894956577
-1.75 -1.5 13 14 1876.641119279601 0.07103667917590428
-1.75 -1.5 14 15 1704.620578872141 0.06365259170229365
-1.75 -1.5 15 16 1555.020858095049 0.05730444439313942
-1.75 -1.5 16 17 1424.025547260471 0.05178651007963708
-1.75 -1.5 17 18 1308.611217568315 0.04696196591248736
-1.75 -1.5 18 19 1206.362886692239 0.04271655959064447
-1.75 -1.5 19 20 1115.310375509579 0.03897468154741546
-1.75 -1.5 20 21 1033.849152750671 0.03565838929443998
-1.75 -1.5 21 22 960.6585991097631 0.04362562699316186
-1.75 -1.5 22 23 894.6430278282598 0.03742716160763848
-1.75 -1.5 23 24 834.8788702627145 0.03187414302885827
-1.75 -1.5 24 25 780.5918963799021 0.02755321128938704
-1.75 -1.5 25 26 731.1236847126212 0.02355831912495887
-1.75 -1.5 26 27 685.919448287261 0.02179104091658246
-1.75 -1.5 27 28 644.4948822527519 0.02018320770264381
-1.75 -1.5 28 29 606.4399156688448 0.01871915852495931
-1.75 -1.5 29 30 571.3950696846921 0.01738208037147615
-1.75 -1.5 30 31 539.0512646928214 0.01615782945350475
-1.75 -1.5 31 32 509.1380826229613 0.01503453574576952
-1.75 -1.5 32 33 481.4163418737193 0.01400345923622126
-1.75 -1.5 33 34 455.6783235096763 0.01305535683212611
-1.75 -1.5 34 35 431.7387760209044 0.01218203701614584
-1.75 -1.5 35 36 409.4366524340979 0.01137682196309697
-1.75 -1.5 36 37 388.6272654772445 0.01063423690800391
-1.75 -1.5 37 38 369.1810932391264 0.009946975225091137
-1.75 -1.5 38 39 350.9837005871204 0.009310548554140041
-1.75 -1.5 39 40 333.9315187230854 0.008719964707267991
-1.75 -1.5 40 41 317.9319337282776 0.008172711805002564
-1.75 -1.5 41 42 302.9034628098271 0.007663883919178716
-1.75 -1.5 42 43 288.7704175119949 0.007191822815968862
-1.75 -1.5 43 44 275.464418630316 0.006753108103794148
-1.75 -1.5 44 45 262.9250276546366 0.006345466943002975
-1.75 -1.5 45 46 251.0960175341308 0.005966106099521085
-1.75 -1.5 46 47 239.9264012800222 0.005612868746652566
-1.75 -1.5 47 48 229.3704385205623 0.005283846527220248
-1.75 -1.5 48 49 219.3866128357456 0.004976880949925544
-1.75 -1.5 49 50 209.9355019282839 0.004690251598248096
-1.75 -1.5 50 51 200.9818250153488 0.004422696361075396
-1.75 -1.5 51 52 192.493454182841 0.004172453446528834
-1.75 -1.5 52 53 184.4403839052417 0.003938200263888803
-1.75 -1.5 53 54 176.7951703250203 0.003719183991677255
-1.75 -1.5 54 55 169.5321974132718 0.003514386910069334
-1.75 -1.5 55 56 162.6283997386545 0.003322783219175562
-1.75 -1.5 56 57 156.0622181962588 0.003143076073484963
-1.75 -1.5 57 58 149.8134879394644 0.002974626536342839
-1.75 -1.5 58 59 143.8635927966323 0.002816579877702452
-1.75 -1.5 59 60 138.1953169758443 0.002668438512671401
-1.75 -1.5 60 61 132.7927913759723 0.002529293976408553
-1.75 -1.5 61 62 127.6408907164526 0.002398556271842267
-1.75 -1.5 62 63 122.7257043235739 0.002275445500529827
-1.75 -1.5 63 64 118.0340951995783 0.002159807501342925
-1.75 -1.5 64 65 113.5539981802448 0.00205110899925387
-1.75 -1.5 65 66 109.2743939510929 0.001948744017468584
-1.75 -1.5 66 67 105.1845867755109 0.001852457635479254
-1.75 -1.5 67 68 101.2745349632545 0.001761571258001027
-1.75 -1.5 68 69 97.53498287903999 0.001675899057829611
-1.75 -1.5 69 70 93.95721186254647 0.001595202945225083
-1.75 -1.5 70 71 90.53292936945527 0.001519084657928715
-1.75 -1.5 71 72 87.25444827388286 0.001447194156554588
-1.75 -1.5 72 73 84.11439835869598 0.001379182972513604
-1.75 -1.5 73 74 81.10600874988027 0.001315028176691158
-1.75 -1.5 74 75 78.22299414238277 0.001254301339784547
-1.75 -1.5 75 76 75.45934758864375 0.001196940513750633
-1.75 -1.5 76 77 72.8093360670794 0.001142663826570356
-1.75 -1.5 77 78 70.26746479679372 0.001091307045285816
-1.75 -1.5 78 79 67.82858318685086 0.001042763353581222
-1.75 -1.5 79 80 65.48790709637937 0.0009966759351840437
-1.75 -1.5 80 81 63.24088340010658 0.0009528976157398006
-1.75 -1.5 81 82 61.08315291843667 0.0009113782029501749
-1.75 -1.5 82 83 59.01066611316038 0.0008720638145334192
-1.75 -1.5 83 84 57.01957114593086 0.0008348554338226677
-1.75 -1.5 84 85 55.10623655817905 0.0007995685988362311
-1.75 -1.5 85 86 53.26720042919172 0.0007659156695680736
-1.75 -1.5 86 87 51.49915222804638 0.0007338750358343304
-1.75 -1.5 87 88 49.79894792355169 0.0007034497771485348
-1.75 -1.5 88 89 48.16356879901081 0.0006746473308893997
-1.75 -1.5 89 90 46.59015578459178 0.0006471787403654616
-1.75 -1.5 90 91 45.07609160068999 0.0006210990680273198
-1.75 -1.5 91 92 43.61881008514802 0.0005962294035413152
-1.75 -1.5 92 93 42.21589880243796 0.0005725285068365338
-1.75 -1.5 93 94 40.86506199851485 0.0005499501803569729
-1.75 -1.5 94 95 39.564120736581 0.0005284133630354404
-1.75 -1.5 95 96 38.31098087570965 0.000507853723036078
