#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 19 20 929.1546875935391 0.03539740467147112
-2.75 -2.5 20 21 858.9827935037115 0.04242301808687898
-2.75 -2.5 21 22 796.1031228467572 0.03574551590702413
-2.75 -2.5 22 23 739.5267514537784 0.03032755693880063
-2.75 -2.5 23 24 688.4279529204952 0.02586173777115164
-2.75 -2.5 24 25 642.1142701074911 0.02304951091821295
-2.75 -2.5 25 26 600.0016296921357 0.02127264873604418
-2.75 -2.5 26 27 561.5953266398852 0.0196637110783513
-2.75 -2.5 27 28 526.4742946591572 0.01820592148374089
-2.75 -2.5 28 29 494.2740243101876 0.01687253740169581
-2.75 -2.5 29 30 464.6765214669945 0.01566342634754392
-2.75 -2.5 30 31 437.4072432122841 0.01455638054534347
-2.75 -2.5 31 32 412.2310903778076 0.01354239410136415
-2.75 -2.5 32 33 388.9414079449298 0.01260923126505986
-2.75 -2.5 33 34 367.3556385577706 0.01175641683988715
-2.75 -2.5 34 35 347.312668641137 0.01096809875673443
-2.75 -2.5 35 36 328.6714570000818 0.01023969273194325
-2.75 -2.5 36 37 311.3063907542814 0.009567829213267487
-2.75 -2.5 37 38 295.1053259477205 0.008948188036242755
-2.75 -2.5 38 39 279.9679210335997 0.008373664743999143
-2.75 -2.5 39 40 265.8047820363772 0.007839192538767747
-2.75 -2.5 40 41 252.5375333956138 0.007346883344268917
-2.75 -2.5 41 42 240.0949467842055 0.00688972051287351
-2.75 -2.5 42 43 228.4123580492129 0.006463039027039486
-2.75 -2.5 43 44 217.4305351850698 0.006067956342349135
-2.75 -2.5 44 45 207.0962192858344 0.005701420495995535
-2.75 -2.5 45 46 197.3619747756444 0.005359600153013844
-2.75 -2.5 46 47 188.184847022972 0.005040136848720067
-2.75 -2.5 47 48 179.5252451149812 0.004743250447944547
-2.75 -2.5 48 49 171.3467559182769 0.004467173330908736
-2.75 -2.5 49 50 163.6161315567193 0.004208194876213156
-2.75 -2.5 50 51 156.3033379216176 0.003966401559438282
-2.75 -2.5 51 52 149.3810319760013 0.00374156437734996
-2.75 -2.5 52 53 142.8239724734368 0.003531131125498632
-2.75 -2.5 53 54 136.6084508878398 0.003333601548746401
-2.75 -2.5 54 55 130.7126024727605 0.003148624127618405
-2.75 -2.5 55 56 125.1164556778203 0.002975339021645595
-2.75 -2.5 56 57 119.8016399340743 0.002813676298586643
-2.75 -2.5 57 58 114.7514473273353 0.002661588680140881
-2.75 -2.5 58 59 109.9502925401034 0.002518668270809599
-2.75 -2.5 59 60 105.3834103478268 0.002385146849519515
-2.75 -2.5 60 61 101.0370370859129 0.00225922870862405
-2.75 -2.5 61 62 96.89854069884922 0.002141224544118359
-2.75 -2.5 62 63 92.95615153858786 0.002030334719037796
-2.75 -2.5 63 64 89.19899937052945 0.001925868313975343
-2.75 -2.5 64 65 85.61701027429963 0.001827782072140849
-2.75 -2.5 65 66 82.20058968314046 0.001735440013590051
-2.75 -2.5 66 67 78.94058443141063 0.001648159973797192
-2.75 -2.5 67 68 75.82862218565762 0.00156633749077173
-2.75 -2.5 68 69 72.85699292063659 0.001489027058440229
-2.75 -2.5 69 70 70.01836498639686 0.001415884314084792
-2.75 -2.5 70 71 67.30585696975295 0.001347172804884167
-2.75 -2.5 71 72 64.7130336673426 0.001282218514489841
-2.75 -2.5 72 73 62.23383677274694 0.001220867925823654
-2.75 -2.5 73 74 59.8624547119447 0.001163076348149161
-2.75 -2.5 74 75 57.59348258564667 0.001108125444446273
-2.75 -2.5 75 76 55.42187785968832 0.001056270139372373
-2.75 -2.5 76 77 53.34292517548032 0.001007307258319656
-2.75 -2.5 77 78 51.35211830511375 0.0009610136384523571
-2.75 -2.5 78 79 49.44519712424542 0.0009170643807507872
-2.75 -2.5 79 80 47.6181068617637 0.0008754788472558062
-2.75 -2.5 80 81 45.86705174765402 0.0008360121799597664
-2.75 -2.5 81 82 44.18845695317605 0.0007986353210327479
-2.75 -2.5 82 83 42.57894596749909 0.0007632789017932851
-2.75 -2.5 83 84 41.03528696749196 0.0007297135375168295
-2.75 -2.5 84 85 39.55444266113197 0.0006977548840580994
-2.75 -2.5 85 86 38.13354220643797 0.0006673636960314866
-2.75 -2.5 86 87 36.76986663196304 0.0006386737717036794
-2.75 -2.5 87 88 35.46080632673619 0.0006113328630590331
-2.75 -2.5 88 89 34.20390756416066 0.0005854011219597055
-2.75 -2.5 89 90 32.99683897357382 0.0005606796082844312
-2.75 -2.5 90 91 31.83738700779727 0.0005371369236115697
-2.75 -2.5 91 92 30.72345020290263 0.0005147936001925757
-2.75 -2.5 92 93 29.65301803040652 0.0004935306204387757
-2.75 -2.5 93 94 28.62419881603863 0.0004732420297663964
-2.75 -2.5 94 95 27.63519353506721 0.0004539373066734242
-2.75 -2.5 95 96 26.68427594796384 0.0004355227956125418
-2.75 -2.5 96 97 25.76980494422702 0.0004180021418811464
-2.75 -2.5 97 98 24.89022625800227 0.0004012770865813309
-2.75 -2.5 98 99 24.04405705001186 0.0003853509354669882
-2.75 -2.5 99 100 23.22989162941358 0.0003701345940001488
-2.5 -2.25 0 1 -2602.775806398031 0.01788974448572844
-2.5 -2.25 1 2 5704.769094404989 0.03231297082766105
-2.5 -2.25 2 3 8016.69708889602 0.3422154595627944
-2.5 -2.25 3 4 6874.920318157866 0.3399446884031931
-2.5 -2.25 4 5 5711.494309575765 0.2701315154245094
-2.5 -2.25 5 6 4780.025445993917 0.2189606892461597
-2.5 -2.25 6 7 4052.678774360154 0.1810338940827023
-2.5 -2.25 7 8 3479.772837115112 0.1520745569259816
-2.5 -2.25 8 9 3021.719294776598 0.1295530612951552
-2.5 -2.25 9 10 2649.673242627355 0.1116866478791962
-2.5 -2.25 10 11 2343.127037538338 0.09713855959216744
-2.5 -2.25 11 12 2087.314342011881 0.08525379331240401
-2.5 -2.25 12 13 1871.388559402396 0.07531883495812508
-2.5 -2.25 13 14 1687.257010248816 0.06699626386239288
-2.5 -2.25 14 15 1528.876673384408 0.05989119105993268
-2.5 -2.25 15 16 1391.553082467472 0.05383447628901195
-2.5 -2.25 16 17 1271.620439059659 0.04855461251418092
-2.5 -2.25 17 18 1166.212751742811 0.04398700447927695
-2.5 -2.25 18 19 1073.034854978159 0.03996418447854921
-2.5 -2.25 19 20 990.2421816144799 0.03642903192815083
-2.5 -2.25 20 21 916.3178807899736 0.04580938511219301
-2.5 -2.25 21 22 850.0123790991843 0.03836329402224692
-2.5 -2.25 22 23 790.3063889365368 0.03206960543991499
-2.5 -2.25 23 24 736.3482125024531 0.02748378541991769
-2.5 -2.25 24 25 687.4130000298802 0.02376389592984651
-2.5 -2.25 25 26 642.8886893926649 0.02195228863388365
-2.5 -2.25 26 27 602.2579287641856 0.02030492502660763
-2.5 -2.25 27 28 565.0750976595182 0.01880319807571595
-2.5 -2.25 28 29 530.960639585181 0.01743983082928935
-2.5 -2.25 29 30 499.5871421229955 0.01619637151088682
-2.5 -2.25 30 31 470.6694124219223 0.01505126635095166
-2.5 -2.25 31 32 443.9553484640776 0.0140012640306395
-2.5 -2.25 32 33 419.2271322478418 0.01304114800905154
-2.5 -2.25 33 34 396.2943127272082 0.01215442905822783
-2.5 -2.25 34 35 374.9893632640399 0.01133909877177075
-2.5 -2.25 35 36 355.1627814651952 0.01058567253596721
-2.5 -2.25 36 37 336.6829996165545 0.009893695052141993
-2.5 -2.25 37 38 319.4325817767942 0.009252279102270222
-2.5 -2.25 38 39 303.30662421482 0.00865911284432741
-2.5 -2.25 39 40 288.2111107362701 0.008110469575399293
-2.5 -2.25 40 41 274.0617385108469 0.007602798813309164
-2.5 -2.25 41 42 260.7835936328804 0.007131923321765044
-2.5 -2.25 42 43 248.3089453763649 0.006691554044948589
-2.5 -2.25 43 44 236.5763591480605 0.006285558968187388
-2.5 -2.25 44 45 225.5299877139258 0.005905555168794763
-2.5 -2.25 45 46 215.1193876626655 0.005553170526781059
-2.5 -2.25 46 47 205.298866261621 0.005224191378545129
-2.5 -2.25 47 48 196.0265615131627 0.004917432743212657
-2.5 -2.25 48 49 187.26418351288 0.004633442194148074
-2.5 -2.25 49 50 178.9772234669899 0.00436586950831952
-2.5 -2.25 50 51 171.1336710684565 0.004116653302105533
-2.5 -2.25 51 52 163.7042777547939 0.003883490024662706
-2.5 -2.25 52 53 156.6623742938694 0.003665820112530582
-2.5 -2.25 53 54 149.98306090234 0.003463267278192461
-2.5 -2.25 54 55 143.6436147662886 0.003271712863323728
-2.5 -2.25 55 56 137.6231541612854 0.0030931215385408
-2.5 -2.25 56 57 131.9020473301563 0.002925735562143927
-2.5 -2.25 57 58 126.4622264059841 0.002769356155056357
-2.5 -2.25 58 59 121.287270738572 0.002622302747525396
-2.5 -2.25 59 60 116.3616488426198 0.002484302352158352
-2.5 -2.25 60 61 111.6708444425718 0.002354465750102008
-2.5 -2.25 61 62 107.2015728900278 0.002232016443599605
-2.5 -2.25 62 63 102.9414266278742 0.002117652017105343
-2.5 -2.25 63 64 98.87875796740111 0.002009846274845017
-2.5 -2.25 64 65 95.00281915093841 0.001908605320281254
-2.5 -2.25 65 66 91.30346698028958 0.001813130134593166
-2.5 -2.25 66 67 87.7711723027695 0.001722802463348216
-2.5 -2.25 67 68 84.39707576919186 0.001638377334003849
-2.5 -2.25 68 69 81.17295024375794 0.001558324509460363
-2.5 -2.25 69 70 78.09100361291148 0.001482864698374442
-2.5 -2.25 70 71 75.14393718865134 0.001411683261537178
-2.5 -2.25 71 72 72.32485001151547 0.001344396268891046
-2.5 -2.25 72 73 69.62727818817167 0.001281108981231682
-2.5 -2.25 73 74 67.04515965261047 0.001221313806922808
-2.5 -2.25 74 75 64.57287258943821 0.001164466060345148
-2.5 -2.25 75 76 62.20504709394368 0.001110796667532554
-2.5 -2.25 76 77 59.93655090391932 0.001060012734811266
-2.5 -2.25 77 78 57.76256627654087 0.001011955745823911
-2.5 -2.25 78 79 55.67858596856522 0.0009665356643466794
-2.5 -2.25 79 80 53.68038482218083 0.0009233631434710787
-2.5 -2.25 80 81 51.7639216382476 0.0008823848074754892
-2.5 -2.25 81 82 49.92536572062227 0.0008437453173470999
-2.5 -2.25 82 83 48.16110696073584 0.0008069717111709451
-2.5 -2.25 83 84 46.46771020734636 0.0007721688867263765
-2.5 -2.25 84 85 44.84194803269106 0.0007390525445316598
-2.5 -2.25 85 86 43.28075668734687 0.0007074639899684598
-2.5 -2.25 86 87 41.78124755922177 0.0006775712556645885
-2.5 -2.25 87 88 40.34067516791735 0.0006492197108585174
-2.5 -2.25 88 89 38.95641437055784 0.0006221867207543141
-2.5 -2.25 89 90 37.62597026758734 0.0005965021155631689
-2.5 -2.25 90 91 36.34696112337353 0.0005720539731157714
-2.5 -2.25 91 92 35.11712952737125 0.000548725080989243
-2.5 -2.25 92 93 33.93437183042519 0.0005265317127580715
-2.5 -2.25 93 94 32.79666390515163 0.0005054141595906003
-2.5 -2.25 94 95 31.70207622462113 0.0004852733117033381
-2.5 -2.25 95 96 30.6487532277604 0.0004661109071584235
-2.5 -2.25 96 97 29.63493320904895 0.0004478118638040485
-2.5 -2.25 97 98 28.6589654978946 0.0004303555649300961
-2.5 -2.25 98 99 27.71927255462586 0.0004136742550464589
-2.5 -2.25 99 100 26.8143491502768 0.0003977513337964922
-2.25 -2 0 1 -3178.849320029393 0.05947677505400861
-2.25 -2 1 2 5197.51285586213 0.1245558854943738
-2.25 -2 2 3 8067.906286775868 0.3244457619384775
-2.25 -2 3 4 7022.043207511839 0.3432104766679913
-2.25 -2 4 5 5873.278286045532 0.2740081972178814
-2.25 -2 5 6 4936.023082123606 0.2226584943846319
-2.25 -2 6 7 4197.293454083733 0.1842119827269926
-2.25 -2 7 8 3612.297038746661 0.1549565729978895
-2.25 -2 8 9 3142.628719341126 0.1322538372692179
-2.25 -2 9 10 2760.094850139691 0.1140956022313731
-2.25 -2 10 11 2444.20206482317 0.09939681768719311
-2.25 -2 11 12 2180.029401426956 0.08725474082484652
-2.25 -2 12 13 1956.701597263047 0.07715371870858689
-2.25 -2 13 14 1766.03155319154 0.06861825038185998
-2.25 -2 14 15 1601.788906089236 0.06141501029128449
-2.25 -2 15 16 1459.21719403786 0.05519419129495873
-2.25 -2 16 17 1334.601658261387 0.0498729735966208
-2.25 -2 17 18 1224.977761531174 0.04517691320825179
-2.25 -2 18 19 1127.983386402168 0.04110093057420272
-2.25 -2 19 20 1041.72377216421 0.03746268697432242
-2.25 -2 20 21 964.6509803420207 0.0478029881475095
-2.25 -2 21 22 895.4845605315412 0.04049865866863911
-2.25 -2 22 23 833.1601061461474 0.03448992222604375
-2.25 -2 23 24 776.7923490027495 0.02905957789698732
-2.25 -2 24 25 725.6408525769803 0.02492723459795343
-2.25 -2 25 26 679.0761128399265 0.02258970451680398
-2.25 -2 26 27 636.5603527179549 0.0209010580138056
-2.25 -2 27 28 597.6333048719775 0.01935763302094529
-2.25 -2 28 29 561.8992480102461 0.01795112568186141
-2.25 -2 29 30 529.0184086332063 0.01666916868737189
-2.25 -2 30 31 498.6943333247259 0.01548861094363474
-2.25 -2 31 32 470.6689587412603 0.01441746537398103
-2.25 -2 32 33 444.7159449331398 0.01342657508945422
-2.25 -2 33 34 420.636145064806 0.01251516275351605
-2.25 -2 34 35 398.2543400331829 0.01167838665185172
-2.25 -2 35 36 377.4164145402456 0.01090942697112496
-2.25 -2 36 37 357.9848469954299 0.01019201009410153
-2.25 -2 37 38 339.8376905986537 0.009531695045495781
-2.25 -2 38 39 322.8661426049619 0.008922423932347101
-2.25 -2 39 40 306.9727842485124 0.008359349224463131
-2.25 -2 40 41 292.0695097220062 0.00783231958939723
-2.25 -2 41 42 278.077963203852 0.007347224445709344
-2.25 -2 42 43 264.9274975173826 0.006898119229560962
-2.25 -2 43 44 252.5534397491431 0.006478668327048354
-2.25 -2 44 45 240.8983176411497 0.006085436857233617
-2.25 -2 45 46 229.9094622131594 0.005722325486885893
-2.25 -2 46 47 219.5391480647271 0.005385392405827361
-2.25 -2 47 48 209.7438296909241 0.005069147509459526
-2.25 -2 48 49 200.4833508999935 0.004773140776507034
-2.25 -2 49 50 191.7218459922345 0.004499818323466798
-2.25 -2 50 51 183.4258479647039 0.004244830631989771
-2.25 -2 51 52 175.5644397994958 0.004003887524845595
-2.25 -2 52 53 168.1098282510471 0.003779022734676118
-2.25 -2 53 54 161.0363581779878 0.003570378456515755
-2.25 -2 54 55 154.3202174337571 0.003374738535342203
-2.25 -2 55 56 147.9392412294931 0.003190878587531643
-2.25 -2 56 57 141.8729689533256 0.003018138040232543
-2.25 -2 57 58 136.1028300002726 0.002857156464045829
-2.25 -2 58 59 130.6113151735784 0.002705626271534811
-2.25 -2 59 60 125.3821242992506 0.002562996751024116
-2.25 -2 60 61 120.4002580251476 0.002429015467370732
-2.25 -2 61 62 115.6517228644783 0.002303640487212988
-2.25 -2 62 63 111.1235940404393 0.002186027152191627
-2.25 -2 63 64 106.8037935434917 0.002074941190528534
-2.25 -2 64 65 102.680818098797 0.001970387173386712
-2.25 -2 65 66 98.74390815087891 0.001872332976375901
-2.25 -2 66 67 94.98331539121236 0.001780186545559559
-2.25 -2 67 68 91.38978373122929 0.001693049472663688
-2.25 -2 68 69 87.95451667115952 0.001610422034246994
-2.25 -2 69 70 84.66933600209352 0.001532554805478981
-2.25 -2 70 71 81.52656590070173 0.001459369161139534
-2.25 -2 71 72 78.51907538998189 0.001390290914784487
-2.25 -2 72 73 75.6401194068346 0.001325100082169683
-2.25 -2 73 74 72.88331076920277 0.001263481323107385
-2.25 -2 74 75 70.24261738577567 0.001205202481116885
-2.25 -2 75 76 67.71233612382284 0.001150031656393935
-2.25 -2 76 77 65.28719520398904 0.001097788656593934
-2.25 -2 77 78 62.96214965429451 0.001048323068388868
-2.25 -2 78 79 60.7324138353174 0.001001489985064552
-2.25 -2 79 80 58.59350546707209 0.0009570724995668911
-2.25 -2 80 81 56.54114098069926 0.0009151116968979522
-2.25 -2 81 82 54.57131075853698 0.0008753350086863065
-2.25 -2 82 83 52.68028628658215 0.0008375126001354261
-2.25 -2 83 84 50.86449395838508 0.0008015203362461421
-2.25 -2 84 85 49.12049535708762 0.0007674034783562433
-2.25 -2 85 86 47.4449938798061 0.0007350963683308009
-2.25 -2 86 87 45.83490833345486 0.0007043731666485087
-2.25 -2 87 88 44.28738243642758 0.0006750725856790041
-2.25 -2 88 89 42.79967429305053 0.0006471975578037359
-2.25 -2 89 90 41.36912659412711 0.0006207281496131145
-2.25 -2 90 91 39.99322427742315 0.0005955863406441608
-2.25 -2 91 92 38.66960217904491 0.0005716507728550368
-2.25 -2 92 93 37.39599582191006 0.0005488172181600248
-2.25 -2 93 94 36.17026199385923 0.0005270526657312757
-2.25 -2 94 95 34.99040446498703 0.0005063171916859233
-2.25 -2 95 96 33.85450705472408 0.0004865152194142297
-2.25 -2 96 97 32.76070869483699 0.0004676231842069001
-2.25 -2 97 98 31.70722541710587 0.0004496337244361825
-2.25 -2 98 99 30.69235123259643 0.0004324572401230853
-2.25 -2 99 100 29.714480135005 0.0004160426334394174
-2 -1.75 0 1 -3717.589583070579 0.05976790792465181
-2 -1.75 1 2 4707.291243645078 0.05198102288250084
-2 -1.75 2 3 8098.748193841712 0.3659231429674037
-2 -1.75 3 4 7145.804915228127 0.347161364389649
-2 -1.75 4 5 6013.512752794108 0.2782236773618934
-2 -1.75 5 6 5072.595984480671 0.2268792399554513
-2 -1.75 6 7 4324.828923784857 0.1882750060731269
-2 -1.75 7 8 3729.425683438919 0.1586155851064177
-2 -1.75 8 9 3249.846805332264 0.1353910508310037
-2 -1.75 9 10 2858.115223554943 0.1168402354333011
-2 -1.75 10 11 2533.94914439183 0.1018702213518736
-2 -1.75 11 12 2262.434792071838 0.08956188345473493
-2 -1.75 12 13 2032.521755959924 0.0792515515154264
-2 -1.75 13 14 1835.98623017542 0.07054674326900567
-2 -1.75 14 15 1666.529619138058 0.06311212309219627
-2 -1.75 15 16 1519.276822646496 0.05674838408708638
-2 -1.75 16 17 1390.439029788321 0.05123168653062748
-2 -1.75 17 18 1277.0168328272 0.04643042534848973
-2 -1.75 18 19 1176.596928796503 0.04222331406162994
-2 -1.75 19 20 1087.225711707144 0.03850615287683468
-2 -1.75 20 21 1007.316615543493 0.05034972904104507
-2 -1.75 21 22 935.5607238494981 0.04247217831925809
-2 -1.75 22 23 870.8709061381813 0.03627358926064517
-2 -1.75 23 24 812.3339860304742 0.03052800385376031
-2 -1.75 24 25 759.1871990575969 0.02653793043259611
-2 -1.75 25 26 710.780483166216 0.02322601127070811
-2 -1.75 26 27 666.5625731747024 0.02148410258473632
-2 -1.75 27 28 626.0616907525616 0.01989369276918751
-2 -1.75 28 29 588.8678266987835 0.01844703546441906
-2 -1.75 29 30 554.6300360968655 0.01712709368314336
-2 -1.75 30 31 523.041092247115 0.01591459445171495
-2 -1.75 31 32 493.8352851005804 0.01480836255649365
-2 -1.75 32 33 466.7802383048001 0.01379140436654325
-2 -1.75 33 34 441.6697010667021 0.01285516543651966
-2 -1.75 34 35 418.3222662943814 0.01199450115188938
-2 -1.75 35 36 396.5787258992725 0.01120208593476946
-2 -1.75 36 37 376.2952596682269 0.01046768687439226
-2 -1.75 37 38 357.3470673935705 0.009790722748391545
-2 -1.75 38 39 339.6213086073715 0.009163785987993833
-2 -1.75 39 40 323.0160938791514 0.008582242065926948
-2 -1.75 40 41 307.4411637650832 0.008043977681097658
-2 -1.75 41 42 292.8151986785119 0.007545099348362783
-2 -1.75 42 43 279.0642379753708 0.007081318395194103
-2 -1.75 43 44 266.1218283705205 0.006649912098112054
-2 -1.75 44 45 253.9285891916036 0.006248583310053846
-2 -1.75 45 46 242.4297142925429 0.005875397770353175
-2 -1.75 46 47 231.5749423377422 0.005527373667518987
-2 -1.75 47 48 221.3193298520081 0.005203354349191613
-2 -1.75 48 49 211.6216904800415 0.004901635271693294
-2 -1.75 49 50 202.4437781645331 0.004619437284276273
-2 -1.75 50 51 193.7513333128834 0.004355788806464034
-2 -1.75 51 52 185.5129194209886 0.004110155037125196
-2 -1.75 52 53 177.6991391170838 0.003880046223400768
-2 -1.75 53 54 170.2830091993114 0.003664689319407444
-2 -1.75 54 55 163.2396493620986 0.003462762072331316
-2 -1.75 55 56 156.5463677869456 0.00327389727928562
-2 -1.75 56 57 150.1818428190195 0.003097092055156736
-2 -1.75 57 58 144.126272630488 0.002931594425263029
-2 -1.75 58 59 138.3619343830059 0.002776465366025604
-2 -1.75 59 60 132.8719568074891 0.00263041881592585
-2 -1.75 60 61 127.6405378801661 0.002492947287763059
-2 -1.75 61 62 122.6529742458777 0.002363856847452439
-2 -1.75 62 63 117.8956855751031 0.002242659018477866
-2 -1.75 63 64 113.356193800168 0.00212899411964429
-2 -1.75 64 65 109.022568876694 0.002022057909059072
-2 -1.75 65 66 104.8834862794359 0.001921282767185062
-2 -1.75 66 67 100.9286877905699 0.001826215566680389
-2 -1.75 67 68 97.14874680379744 0.00173685990692718
-2 -1.75 68 69 93.5345506507177 0.001652670871521877
-2 -1.75 69 70 90.07750510005148 0.001573121907114228
-2 -1.75 70 71 86.76954007795892 0.001497805665664487
-2 -1.75 71 72 83.60308575185623 0.001426744703522331
-2 -1.75 72 73 80.57119932567554 0.001359662160012931
-2 -1.75 73 74 77.66725356207741 0.001296516486334554
-2 -1.75 74 75 74.88489502038782 0.001236786371606513
-2 -1.75 75 76 72.21815333596479 0.001180275548023246
-2 -1.75 76 77 69.66147287060124 0.001126768506935605
-2 -1.75 77 78 67.20967403651734 0.001075998637489306
-2 -1.75 78 79 64.85782790533908 0.001027978242390759
-2 -1.75 79 80 62.60122080565696 0.0009825675284460544
-2 -1.75 80 81 60.43535571613781 0.000939483667082186
-2 -1.75 81 82 58.35604106860055 0.0008986512876845154
-2 -1.75 82 83 56.3593255402961 0.0008599088976879443
-2 -1.75 83 84 54.44143129793776 0.0008230893906073788
-2 -1.75 84 85 52.5987929240286 0.000788087134850457
-2 -1.75 85 86 50.82805820086707 0.0007548799913692505
-2 -1.75 86 87 49.12602175683031 0.0007234001314628813
-2 -1.75 87 88 47.48960867863305 0.0006934953030466318
-2 -1.75 88 89 45.9159094880828 0.0006650251446984612
-2 -1.75 89 90 44.40219768111212 0.0006379374048961495
-2 -1.75 90 91 42.9459051495293 0.0006121370113305602
-2 -1.75 91 92 41.54452559357802 0.0005875450564616358
-2 -1.75 92 93 40.19572156977817 0.0005641051134475106
-2 -1.75 93 94 38.89725955429623 0.0005418417675144838
-2 -1.75 94 95 37.64700135666835 0.0005206476531256499
-2 -1.75 95 96 36.44288887100367 0.0005004107068415919
-2 -1.75 96 97 35.28300342757144 0.0004810828568295733
-2 -1.75 97 98 34.16550349671861 0.0004626512714978048
-2 -1.75 98 99 33.0886420335156 0.0004450580796131476
-2 -1.75 99 100 32.05074771031447 0.000428280079361798
-1.75 -1.5 0 1 -4211.425064791826 0.05868649767580791
-1.75 -1.5 1 2 4219.135372213907 0.04509619906275475
-1.75 -1.5 2 3 8089.923489089237 0.1086109411871803
-1.75 -1.5 3 4 7229.318917010963 0.3499368525926911
-1.75 -1.5 4 5 6117.586309315259 0.2813089763030803
-1.75 -1.5 5 6 5177.735951437872 0.229634537669881
-1.75 -1.5 6 7 4424.676605899986 0.1907861533591131
-1.75 -1.5 7 8 3822.342301237076 0.1609464544567345
-1.75 -1.5 8 9 3335.527972814322 0.1375586174881391
-1.75 -1.5 9 10 2937.007938667139 0.1188954757240026
-1.75 -1.5 10 11 2606.559096136092 0.1037345041518165
-1.75 -1.5 11 12 2329.36708100839 0.09121693129509367
-1.75 -1.5 12 13 2094.371120924935 0.08074683363338409
-1.75 -1.5 13 14 1893.246682652053 0.07193446775636403
-1.75 -1.5 14 15 1719.659864255438 0.06444736764979098
-1.75 -1.5 15 16 1568.702541727064 0.05801171608163713
-1.75 -1.5 16 17 1436.521945825383 0.05241840995336133
-1.75 -1.5 17 18 1320.066022414638 0.04752861118527107
-1.75 -1.5 18 19 1216.897134352221 0.0432263201087153
-1.75 -1.5 19 20 1125.026627909506 0.03943473982849355
-1.75 -1.5 20 21 1042.83501223773 0.03607481968219872
-1.75 -1.5 21 22 968.9894126369513 0.04401058818757519
-1.75 -1.5 22 23 902.3840138980055 0.03776141076764361
-1.75 -1.5 23 24 842.0866959319753 0.03215921976300251
-1.75 -1.5 24 25 787.3161154533822 0.02780009181799414
-1.75 -1.5 25 26 737.4078109077761 0.02381916692922914
-1.75 -1.5 26 27 691.8019535480953 0.02202973288729027
-1.75 -1.5 27 28 650.0097747216996 0.02040191046398832
-1.75 -1.5 28 29 611.617486936555 0.01891982876657039
-1.75 -1.5 29 30 576.262325490646 0.01756642175973866
-1.75 -1.5 30 31 543.6324225428915 0.01632733615133475
-1.75 -1.5 31 32 513.4549192926276 0.0151905590230399
-1.75 -1.5 32 33 485.4884581973774 0.01414725550938556
-1.75 -1.5 33 34 459.5234544577257 0.0131880134404696
-1.75 -1.5 34 35 435.3729722537008 0.01230451666833687
-1.75 -1.5 35 36 412.8745308136678 0.01149000308532777
-1.75 -1.5 36 37 391.8821426139318 0.01073893665545711
-1.75 -1.5 37 38 372.2651144358311 0.01004388977634108
-1.75 -1.5 38 39 353.9079917812355 0.009400314245226582
-1.75 -1.5 39 40 336.7062731682984 0.008803154277075009
-1.75 -1.5 40 41 320.5665134267481 0.008249868330949539
-1.75 -1.5 41 42 305.4065154077664 0.007735472477861549
-1.75 -1.5 42 43 291.1499076778642 0.007258295207350329
-1.75 -1.5 43 44 277.7276950984096 0.006814856000573855
-1.75 -1.5 44 45 265.0789064746832 0.006402867846475147
-1.75 -1.5 45 46 253.1468095979758 0.006019508964783427
-1.75 -1.5 46 47 241.8799608289653 0.005662584384623415
-1.75 -1.5 47 48 231.2322150421849 0.005330147223190806
-1.75 -1.5 48 49 221.1616914558554 0.005020026410250011
-1.75 -1.5 49 50 211.6286085666663 0.004730477421105661
-1.75 -1.5 50 51 202.597372611204 0.004460232381944707
-1.75 -1.5 51 52 194.0355725813475 0.004207491837576072
-1.75 -1.5 52 53 185.9129336438722 0.003970921127006477
-1.75 -1.5 53 54 178.201767819394 0.003749759034661793
-1.75 -1.5 54 55 170.8762294269476 0.00354297222119726
-1.75 -1.5 55 56 163.9130499274947 0.0033495249886073
-1.75 -1.5 56 57 157.2904774285775 0.003168104242206482
-1.75 -1.5 57 58 150.9881672221703 0.002998060539198377
-1.75 -1.5 58 59 144.9873373949832 0.002838532530859084
-1.75 -1.5 59 60 139.2706184523836 0.002689016132194411
-1.75 -1.5 60 61 133.8220017958833 0.002548594794092196
-1.75 -1.5 61 62 128.6262255454473 0.002416669383876524
-1.75 -1.5 62 63 123.6692548180829 0.002292448502373645
-1.75 -1.5 63 64 118.9378337938232 0.002175775190352169
-1.75 -1.5 64 65 114.4197901539144 0.002066109148103124
-1.75 -1.5 65 66 110.1040095214993 0.001962842186301827
-1.75 -1.5 66 67 105.9796997658736 0.001865717450527882
-1.75 -1.5 67 68 102.0367286286906 0.001774051345279304
-1.75 -1.5 68 69 98.26575864596961 0.001687649917343492
-1.75 -1.5 69 70 94.65799316718844 0.001606268406533218
-1.75 -1.5 70 71 91.20506454526806 0.001529506505534073
-1.75 -1.5 71 72 87.89921754620242 0.001457018084167316
-1.75 -1.5 72 73 84.73301490964026 0.001388448172008339
-1.75 -1.5 73 74 81.69962573547109 0.001323767793095953
-1.75 -1.5 74 75 78.79270992087814 0.001262549265973689
-1.75 -1.5 75 76 76.00620765539905 0.001204731784298474
-1.75 -1.5 76 77 73.33433483553914 0.001150025637343788
-1.75 -1.5 77 78 70.77154659140653 0.001098262171367992
-1.75 -1.5 78 79 68.31264589434694 0.001049334272352098
-1.75 -1.5 79 80 65.95280624502456 0.001002887783556616
