#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 27 28 521.468906891126 0.01786007508337661
-2.75 -2.5 28 29 489.6148083370306 0.01655330824451084
-2.75 -2.5 29 30 460.3335601557146 0.01536834995562231
-2.75 -2.5 30 31 433.3538821963904 0.01428344228236256
-2.75 -2.5 31 32 408.4434582049841 0.01328970729667844
-2.75 -2.5 32 33 385.3980729940496 0.01237507927294246
-2.75 -2.5 33 34 364.037318311248 0.01153917331555476
-2.75 -2.5 34 35 344.2019701646532 0.0107663615243041
-2.75 -2.5 35 36 325.7526377597987 0.01005215164656192
-2.75 -2.5 36 37 308.5651745971465 0.009393304504271782
-2.75 -2.5 37 38 292.5287399452817 0.008785643886199068
-2.75 -2.5 38 39 277.5441552722223 0.008222173431533975
-2.75 -2.5 39 40 263.5230611752671 0.007697938125090786
-2.75 -2.5 40 41 250.3879893662086 0.00721506400387284
-2.75 -2.5 41 42 238.0685333405118 0.006766622208829176
-2.75 -2.5 42 43 226.5007732136109 0.006348015926050721
-2.75 -2.5 43 44 215.6261543496214 0.005960373766299654
-2.75 -2.5 44 45 205.3920261060443 0.00560072662099742
-2.75 -2.5 45 46 195.7514953296727 0.005265304586799857
-2.75 -2.5 46 47 186.6620990900358 0.004951788480013875
-2.75 -2.5 47 48 178.0846959713245 0.004660418106482211
-2.75 -2.5 48 49 169.9832845421388 0.004389464908456375
-2.75 -2.5 49 50 162.324992973327 0.004135252643749254
-2.75 -2.5 50 51 155.0801267993971 0.003897898586103565
-2.75 -2.5 51 52 148.2216522100889 0.00367720591447096
-2.75 -2.5 52 53 141.7246126806733 0.003470642846735927
-2.75 -2.5 53 54 135.565564927346 0.003276728166639487
-2.75 -2.5 54 55 129.7228872042596 0.003095108296662374
-2.75 -2.5 55 56 124.1768300866451 0.002924956544987367
-2.75 -2.5 56 57 118.9092276860337 0.002766214972723446
-2.75 -2.5 57 58 113.9035584129422 0.002616853321896428
-2.75 -2.5 58 59 109.1444101270488 0.002476483686763231
-2.75 -2.5 59 60 104.6171795347577 0.002345331413138751
-2.75 -2.5 60 61 100.3082534532942 0.002221641833500598
-2.75 -2.5 61 62 96.20513858424488 0.002105736069779596
-2.75 -2.5 62 63 92.29619416998727 0.001996815221176007
-2.75 -2.5 63 64 88.57066886128089 0.001894189886343156
-2.75 -2.5 64 65 85.01859863211621 0.001797829691156494
-2.75 -2.5 65 66 81.63049258894429 0.001707105507165352
-2.75 -2.5 66 67 78.39729537873299 0.001621338357878699
-2.75 -2.5 67 68 75.3107241888539 0.001540942336063722
-2.75 -2.5 68 69 72.36315153174166 0.00146497543141777
-2.75 -2.5 69 70 69.54732410905817 0.00139309547748212
-2.75 -2.5 70 71 66.8564337875532 0.001325566875607365
-2.75 -2.5 71 72 64.28411354656042 0.001261720776696507
-2.75 -2.5 72 73 61.82436852658527 0.001201413228749004
-2.75 -2.5 73 74 59.47144733248405 0.001144607081286608
-2.75 -2.5 74 75 57.2200013045252 0.001090585012072154
-2.75 -2.5 75 76 55.06504024743022 0.001039609006042497
-2.75 -2.5 76 77 53.00189754513295 0.0009914775840869083
-2.75 -2.5 77 78 51.02611312763678 0.0009459653869612339
-2.75 -2.5 78 79 49.13347040757567 0.0009027517385149508
-2.75 -2.5 79 80 47.31995549613247 0.0008618574141507906
-2.75 -2.5 80 81 45.58181082986579 0.0008230429994284805
-2.75 -2.5 81 82 43.9154976182792 0.0007862834351612946
-2.75 -2.5 82 83 42.31767306962676 0.0007515137480567091
-2.75 -2.5 83 84 40.78513739066401 0.0007185026769107594
-2.75 -2.5 84 85 39.31488326238737 0.0006870674735708349
-2.75 -2.5 85 86 37.90406800495268 0.000657171936026657
-2.75 -2.5 86 87 36.54999914706877 0.0006289515140025514
-2.75 -2.5 87 88 35.2500922462014 0.0006020581324079899
-2.75 -2.5 88 89 34.00191709408178 0.0005765494290130846
-2.75 -2.5 89 90 32.80316454501258 0.000552226454367144
-2.75 -2.5 90 91 31.65164208247294 0.0005290577319740919
-2.75 -2.5 91 92 30.54526815366729 0.0005070699907321341
-2.75 -2.5 92 93 29.48205108060133 0.0004861476404727227
-2.75 -2.5 93 94 28.46011679846906 0.0004661844733000464
-2.75 -2.5 94 95 27.47768292959738 0.0004471883060190862
-2.75 -2.5 95 96 26.5330390721727 0.0004290651143854518
-2.75 -2.5 96 97 25.62455910105583 0.000411821134559176
-2.75 -2.5 97 98 24.75070286848505 0.0003953598653474444
-2.75 -2.5 98 99 23.91000088272139 0.0003796832742857248
-2.75 -2.5 99 100 23.10105999740139 0.0003647044617416384
-2.5 -2.25 0 1 -2589.863204507967 0.01757141231610149
-2.5 -2.25 1 2 5624.958670435225 0.03195781094018457
-2.5 -2.25 2 3 7927.007515376942 0.0541905389745807
-2.5 -2.25 3 4 6800.685266138508 0.3326376214336051
-2.5 -2.25 4 5 5650.738227267895 0.2643969070895764
-2.5 -2.25 5 6 4729.616700242454 0.2143483083636966
-2.5 -2.25 6 7 4010.19578969933 0.1772459270860054
-2.5 -2.25 7 8 3443.465567255455 0.1489108549444609
-2.5 -2.25 8 9 2990.316485163172 0.1268711896741479
-2.5 -2.25 9 10 2622.235853677202 0.1093847326396826
-2.5 -2.25 10 11 2318.946365751367 0.09514475930018307
-2.5 -2.25 11 12 2065.844908975738 0.08351085912408962
-2.5 -2.25 12 13 1852.203395052574 0.07378460379095486
-2.5 -2.25 13 14 1670.016950928294 0.06563658071763712
-2.5 -2.25 14 15 1513.307611095567 0.05868000206214674
-2.5 -2.25 15 16 1377.431318996895 0.05274991458645673
-2.5 -2.25 16 17 1258.761489481833 0.0475800138822251
-2.5 -2.25 17 18 1154.462683367838 0.04310754666153116
-2.5 -2.25 18 19 1062.26416768066 0.03916817418985374
-2.5 -2.25 19 20 980.3409391150374 0.03570617743218918
-2.5 -2.25 20 21 907.19223619847 0.04527488107237332
-2.5 -2.25 21 22 841.5817486679287 0.03791569943609829
-2.5 -2.25 22 23 782.5009628060394 0.03169530741331528
-2.5 -2.25 23 24 729.1071897305991 0.02716342469716437
-2.5 -2.25 24 25 680.683252322139 0.02339395128751676
-2.5 -2.25 25 26 636.6235548165135 0.02152616658327133
-2.5 -2.25 26 27 596.4162028005068 0.01991220555430573
-2.5 -2.25 27 28 559.62029182013 0.01844075148937918
-2.5 -2.25 28 29 525.8602721097444 0.01710478950906236
-2.5 -2.25 29 30 494.8121860786978 0.01588630422656934
-2.5 -2.25 30 31 466.1938549459098 0.01476400238902897
-2.5 -2.25 31 32 439.7558439476065 0.0137349068161825
-2.5 -2.25 32 33 415.2826380402208 0.0127939197322462
-2.5 -2.25 33 34 392.5857999424956 0.01192477029337624
-2.5 -2.25 34 35 371.4995739496925 0.01112551482469826
-2.5 -2.25 35 36 351.8760430700592 0.01038689125010706
-2.5 -2.25 36 37 333.5850308053089 0.009708476116827569
-2.5 -2.25 37 38 316.5103462875908 0.009079612299501605
-2.5 -2.25 38 39 300.5481990865341 0.008498023031393132
-2.5 -2.25 39 40 285.6055704262722 0.007960079447968837
-2.5 -2.25 40 41 271.5990546162494 0.007462281444873042
-2.5 -2.25 41 42 258.4545340845874 0.007000549624819996
-2.5 -2.25 42 43 246.1049987749181 0.006568680732584653
-2.5 -2.25 43 44 234.4896696287266 0.006170499421074283
-2.5 -2.25 44 45 223.5532961687148 0.005797723175390956
-2.5 -2.25 45 46 213.2459734538616 0.005452079682612521
-2.5 -2.25 46 47 203.5224968767008 0.005129434788614162
-2.5 -2.25 47 48 194.3414527240624 0.004828576870465895
-2.5 -2.25 48 49 185.6649605561498 0.00455002270462046
-2.5 -2.25 49 50 177.4588807349215 0.004287506998707613
-2.5 -2.25 50 51 169.6915466665927 0.004042966921957714
-2.5 -2.25 51 52 162.3340245737345 0.003814177621507042
-2.5 -2.25 52 53 155.3599312950275 0.003600588182365527
-2.5 -2.25 53 54 148.7446349474523 0.003401838052155881
-2.5 -2.25 54 55 142.4656573210501 0.003213851776706633
-2.5 -2.25 55 56 136.5023411910986 0.003038578595237595
-2.5 -2.25 56 57 130.8352661702889 0.00287429726620303
-2.5 -2.25 57 58 125.4465589729434 0.002720830231396576
-2.5 -2.25 58 59 120.3199757361055 0.002576515487987763
-2.5 -2.25 59 60 115.4401521994353 0.002441068499635435
-2.5 -2.25 60 61 110.7927285672442 0.00231360850443707
-2.5 -2.25 61 62 106.3645633110412 0.002193379163998088
-2.5 -2.25 62 63 102.1433825192629 0.002081103266746709
-2.5 -2.25 63 64 98.11766393981125 0.001975265299520856
-2.5 -2.25 64 65 94.2767751999617 0.001875864519661263
-2.5 -2.25 65 66 90.61068237310893 0.001782119272988325
-2.5 -2.25 66 67 87.10995904346312 0.001693432502946735
-2.5 -2.25 67 68 83.76584108646152 0.001610541838317658
-2.5 -2.25 68 69 80.57018973831642 0.001531927948036582
-2.5 -2.25 69 70 77.51529673032421 0.001457818219904539
-2.5 -2.25 70 71 74.59394168648019 0.00138791003696781
-2.5 -2.25 71 72 71.79929745642598 0.001321826591251352
-2.5 -2.25 72 73 69.12496924682797 0.00125967137816474
-2.5 -2.25 73 74 66.56495986007508 0.0012009380682656
-2.5 -2.25 74 75 64.11370754996916 0.001145091234036499
-2.5 -2.25 75 76 61.76589954909675 0.001092370295310729
-2.5 -2.25 76 77 59.51645794583656 0.001042482207303408
-2.5 -2.25 77 78 57.36061606387013 0.0009952743793988361
-2.5 -2.25 78 79 55.29391437576455 0.000950652099604099
-2.5 -2.25 79 80 53.31217229886154 0.0009082335361156879
-2.5 -2.25 80 81 51.41139118344019 0.0008679716263699788
-2.5 -2.25 81 82 49.58778046910113 0.0008300049211200644
-2.5 -2.25 82 83 47.83776779926657 0.0007938678667969157
-2.5 -2.25 83 84 46.1579538878587 0.0007596677571228838
-2.5 -2.25 84 85 44.54514484453054 0.0007271234770556134
-2.5 -2.25 85 86 42.99630865946477 0.0006960764186345614
-2.5 -2.25 86 87 41.50858654725477 0.0006666989341823637
-2.5 -2.25 87 88 40.07926134095757 0.0006388331051923046
-2.5 -2.25 88 89 38.70573484013589 0.0006122633784926279
-2.5 -2.25 89 90 37.38553764011351 0.0005870201124338337
-2.5 -2.25 90 91 36.11631229542782 0.0005629882648108264
-2.5 -2.25 91 92 34.89582435744239 0.0005400522955767428
-2.5 -2.25 92 93 33.72199145523444 0.0005182321636496567
-2.5 -2.25 93 94 32.59280982364328 0.0004974684168601584
-2.5 -2.25 94 95 31.50636925279615 0.0004776673592559177
-2.5 -2.25 95 96 30.46083270656739 0.0004588290557805408
-2.5 -2.25 96 97 29.45445596996517 0.0004408350348157342
-2.5 -2.25 97 98 28.48560467352234 0.0004236697334469852
-2.5 -2.25 98 99 27.55271679672357 0.0004072658616252056
-2.5 -2.25 99 100 26.65430183972806 0.0003916083774200274
-2.25 -2 0 1 -3118.63363251733 0.04953528555006415
-2.25 -2 1 2 5216.001588070002 0.2601508461721096
-2.25 -2 2 3 8029.348247861907 0.1806378279652563
-2.25 -2 3 4 6979.731302205563 0.3354360803259624
-2.25 -2 4 5 5834.421722178392 0.2679660760049956
-2.25 -2 5 6 4901.522953518914 0.2178799359371624
-2.25 -2 6 7 4166.811308744296 0.1803416533030031
-2.25 -2 7 8 3585.288827881241 0.1517353121712404
-2.25 -2 8 9 3118.57973470617 0.129559667418107
-2.25 -2 9 10 2738.562613538384 0.1118838477768804
-2.25 -2 10 11 2424.823746450475 0.09743063538508068
-2.25 -2 11 12 2162.503538108425 0.08556132045987397
-2.25 -2 12 13 1940.779948639605 0.07563308525050161
-2.25 -2 13 14 1751.514168254007 0.06726287002743447
-2.25 -2 14 15 1588.500697607095 0.06019702951334693
-2.25 -2 15 16 1447.012007919248 0.05410663928205395
-2.25 -2 16 17 1323.360435110157 0.04887487020710068
-2.25 -2 17 18 1214.598346440978 0.05792864674890552
-2.25 -2 18 19 1118.398151477778 0.04027238369553743
-2.25 -2 19 20 1032.828155116029 0.03670934490855871
-2.25 -2 20 21 956.3780578109843 0.04724868558344042
-2.25 -2 21 22 887.7759527313458 0.04001852421902186
-2.25 -2 22 23 825.9646717040619 0.03407243403773919
-2.25 -2 23 24 770.0650397010553 0.02870072963958137
-2.25 -2 24 25 719.3417612610613 0.02461396498927115
-2.25 -2 25 26 673.1697684955933 0.0221433744342221
-2.25 -2 26 27 631.0151272316253 0.02048934472418296
-2.25 -2 27 28 592.4208936746855 0.01897743237668692
-2.25 -2 28 29 556.9942422696471 0.01759955345448816
-2.25 -2 29 30 524.3978943708084 0.01634368568238642
-2.25 -2 30 31 494.3376038263972 0.01518710243755095
-2.25 -2 31 32 466.5572413915792 0.01413771560902433
-2.25 -2 32 33 440.8321789587137 0.01316685374393955
-2.25 -2 33 34 416.964790870234 0.01227374629985434
-2.25 -2 34 35 394.7812060047837 0.01145370588773176
-2.25 -2 35 36 374.1285027168622 0.01070009558623042
-2.25 -2 36 37 354.8702357849122 0.009996927728934679
-2.25 -2 37 38 336.8854195118947 0.00934974147645562
-2.25 -2 38 39 320.0661152762865 0.008752566662053596
-2.25 -2 39 40 304.3156827029854 0.008200679534127175
-2.25 -2 40 41 289.546727204375 0.007684079812577238
-2.25 -2 41 42 275.6815276084208 0.007208535173163
-2.25 -2 42 43 262.6500120034788 0.006768240441260787
-2.25 -2 43 44 250.3880419653084 0.006357027901145784
-2.25 -2 44 45 238.8386192613071 0.005971458981179012
-2.25 -2 45 46 227.9495133937243 0.005615404920234823
-2.25 -2 46 47 217.6733994398316 0.005285038110628193
-2.25 -2 47 48 207.9671005787486 0.004974946292634286
-2.25 -2 48 49 198.7908032544607 0.004684688473787446
-2.25 -2 49 50 190.1089466869327 0.004416677047515805
-2.25 -2 50 51 181.8883532263081 0.004166622935485975
-2.25 -2 51 52 174.0983746128124 0.003930281113923684
-2.25 -2 52 53 166.7114586051111 0.003709697501903975
-2.25 -2 53 54 159.7021745895217 0.003505066061421758
-2.25 -2 54 55 153.0469196898615 0.003313187791860628
-2.25 -2 55 56 146.7237263171959 0.003132852813280351
-2.25 -2 56 57 140.7123173125426 0.002963412035285273
-2.25 -2 57 58 134.9942872586284 0.002805499622382968
-2.25 -2 58 59 129.5522850505204 0.002656834631494576
-2.25 -2 59 60 124.3701588116109 0.002516893708232715
-2.25 -2 60 61 119.4330456811071 0.002385443881394167
-2.25 -2 61 62 114.7270803818244 0.002262430352899969
-2.25 -2 62 63 110.2394564258244 0.002147011874114924
-2.25 -2 63 64 105.9582067431094 0.002037996141325493
-2.25 -2 64 65 101.8719351938706 0.001935391890555138
-2.25 -2 65 66 97.96998251224119 0.001839183419164669
-2.25 -2 66 67 94.2426903582603 0.001748763587769986
-2.25 -2 67 68 90.68088916039559 0.001663251652146869
-2.25 -2 68 69 87.27586546054393 0.001582136748069729
-2.25 -2 69 70 84.01951801286806 0.001505697488653368
-2.25 -2 70 71 80.90424359655917 0.001433866028776265
-2.25 -2 71 72 77.92297854177878 0.001366063808120543
-2.25 -2 72 73 75.06904166851737 0.001302073530794701
-2.25 -2 73 74 72.33610674823383 0.001241588696359486
-2.25 -2 74 75 69.7181996077523 0.001184371410047902
-2.25 -2 75 76 67.20967191628893 0.001130207767587876
-2.25 -2 76 77 64.80530210006495 0.00107891989821951
-2.25 -2 77 78 62.5000935457705 0.001030348190624863
-2.25 -2 78 79 60.28930680304487 0.0009843624981442645
-2.25 -2 79 80 58.16850261577761 0.000940744951179795
-2.25 -2 80 81 56.13343864206913 0.0008995442842589796
-2.25 -2 81 82 54.180143906052 0.0008604885822975916
-2.25 -2 82 83 52.30492566471307 0.0008233449021304295
-2.25 -2 83 84 50.50424471209533 0.0007879904111831593
-2.25 -2 84 85 48.7746959575574 0.0007544840868476399
-2.25 -2 85 86 47.11301477610915 0.0007227614164122542
-2.25 -2 86 87 45.51614973346175 0.000692588689041429
-2.25 -2 87 88 43.98127200642595 0.00066380244150821
-2.25 -2 88 89 42.50566618426248 0.0006364173979633847
-2.25 -2 89 90 41.08670074620201 0.0006104175506820297
-2.25 -2 90 91 39.72188490027496 0.0005857239085216293
-2.25 -2 91 92 38.40887624110486 0.0005622104470930367
-2.25 -2 92 93 37.14543222874061 0.0005397760510916783
-2.25 -2 93 94 35.92943034153802 0.0005183929746834792
-2.25 -2 94 95 34.75889352257597 0.0004980216375116697
-2.25 -2 95 96 33.63192401540609 0.0004785641685742803
-2.25 -2 96 97 32.54667869755928 0.0004600024404695091
-2.25 -2 97 98 31.50139078372526 0.0004423263506794228
-2.25 -2 98 99 30.49437071372565 0.000425447273656232
-2.25 -2 99 100 29.52402786673218 0.0004093147197714586
-2 -1.75 0 1 -3606.321010643353 0.05948196856752475
-2 -1.75 1 2 4847.126544408814 0.0513886727476347
-2 -1.75 2 3 8130.520961021922 0.3615113270034271
-2 -1.75 3 4 7150.177259829403 0.3398473876868593
-2 -1.75 4 5 6008.139038340153 0.2723490713178762
-2 -1.75 5 6 5063.334840341254 0.2220891300066796
-2 -1.75 6 7 4314.052004134304 0.1842998572901706
-2 -1.75 7 8 3718.207820079272 0.1552672888783491
-2 -1.75 8 9 3238.703310814824 0.1325365524494373
-2 -1.75 9 10 2847.299537545292 0.1143805908836839
-2 -1.75 10 11 2523.581398048967 0.09973034768927391
-2 -1.75 11 12 2252.565402643479 0.08768472179326636
-2 -1.75 12 13 2023.164108678859 0.07759391059448717
-2 -1.75 13 14 1827.133155082786 0.06907467198652739
-2 -1.75 14 15 1658.163167847377 0.06179878272837414
-2 -1.75 15 16 1511.373832834026 0.05557094603727819
-2 -1.75 16 17 1382.97399589858 0.05017158580062642
-2 -1.75 17 18 1269.963664753581 0.04547220289032339
-2 -1.75 18 19 1169.930069533201 0.04135421016985674
-2 -1.75 19 20 1080.920709239625 0.03771571198581114
-2 -1.75 20 21 1001.350310462142 0.04984216045193079
-2 -1.75 21 22 929.911388624805 0.04202355083509701
-2 -1.75 22 23 865.5182623351528 0.03587399160039695
-2 -1.75 23 24 807.2592198938155 0.03017612161693251
-2 -1.75 24 25 754.3728456721292 0.02622011875030239
-2 -1.75 25 26 706.2103834614234 0.02275623839989294
-2 -1.75 26 27 662.2217545625413 0.02105052509250527
-2 -1.75 27 28 621.936269846508 0.01949309748397354
-2 -1.75 28 29 584.9449641963795 0.01807641355060241
-2 -1.75 29 30 550.8978114108603 0.0167837990956059
-2 -1.75 30 31 519.488456707096 0.01559637782338541
-2 -1.75 31 32 490.4519684786216 0.01451303957423988
-2 -1.75 32 33 463.5566795387815 0.01351712151512174
-2 -1.75 33 34 438.5970133260847 0.01260025576567614
-2 -1.75 34 35 415.3921684097756 0.01175739195855385
-2 -1.75 35 36 393.7834853106683 0.01098133759330722
-2 -1.75 36 37 373.6276722446996 0.01026202069039073
-2 -1.75 37 38 354.8003796104442 0.00959888988717239
-2 -1.75 38 39 337.189197812315 0.008984664782246909
-2 -1.75 39 40 320.6926455668824 0.00841490176935622
-2 -1.75 40 41 305.2208292993233 0.00788754479066256
-2 -1.75 41 42 290.6927657146041 0.007398762413401982
-2 -1.75 42 43 277.0348146407368 0.006944349306991171
-2 -1.75 43 44 264.1808120261659 0.006521629596250023
-2 -1.75 44 45 252.0716358813819 0.006128341735632148
-2 -1.75 45 46 240.6527343694992 0.005762613128752037
-2 -1.75 46 47 229.8740855853653 0.005421537392578557
-2 -1.75 47 48 219.6909585753716 0.005104002534579877
-2 -1.75 48 49 210.0623670876434 0.004808321707685081
-2 -1.75 49 50 200.9502599922199 0.004531740650378424
-2 -1.75 50 51 192.3205488930807 0.00427331697704858
-2 -1.75 51 52 184.1419577571234 0.004032552367618791
-2 -1.75 52 53 176.3852461296495 0.003806982138371495
-2 -1.75 53 54 169.0235762715901 0.003595853785725467
-2 -1.75 54 55 162.0322037232896 0.003397863471917617
-2 -1.75 55 56 155.3885601985445 0.003212676252246638
-2 -1.75 56 57 149.071445623645 0.003039320332106854
-2 -1.75 57 58 143.0611733382781 0.002877073384382811
-2 -1.75 58 59 137.3401197829955 0.002724992330996656
-2 -1.75 59 60 131.8915128956821 0.002581779876067003
-2 -1.75 60 61 126.6996460157077 0.002446953903216809
-2 -1.75 61 62 121.7499057522397 0.00232034105934531
-2 -1.75 62 63 117.0287956897997 0.002201469763463137
-2 -1.75 63 64 112.5239137119256 0.002089998398389525
-2 -1.75 64 65 108.2234052739851 0.001985125939171439
-2 -1.75 65 66 104.116019967808 0.001886280753879532
-2 -1.75 66 67 100.1915648397599 0.001793027575942574
-2 -1.75 67 68 96.4406726846139 0.001705378730179063
-2 -1.75 68 69 92.85429115123844 0.001622800834454097
-2 -1.75 69 70 89.42388389905865 0.00154475998424175
-2 -1.75 70 71 86.14143577301972 0.001470858799237362
-2 -1.75 71 72 82.99942892256927 0.001401133623318174
-2 -1.75 72 73 79.99096725587367 0.00133531379040619
-2 -1.75 73 74 77.10946927066229 0.001273363727563037
-2 -1.75 74 75 74.34862665943956 0.001214757352897777
-2 -1.75 75 76 71.70251137815575 0.001159306357308765
-2 -1.75 76 77 69.16560689841987 0.001106802987436595
-2 -1.75 77 78 66.7327702955686 0.001056972042704274
-2 -1.75 78 79 64.39910810240762 0.001009846842052298
-2 -1.75 79 80 62.15994111397237 0.0009652809107123517
-2 -1.75 80 81 60.01080562041692 0.0009229940753243682
-2 -1.75 81 82 57.94754092992884 0.0008829195032475923
-2 -1.75 82 83 55.96622497705455 0.0008448941111467434
-2 -1.75 83 84 54.06310844539254 0.0008087513126611157
-2 -1.75 84 85 52.23465299912792 0.0007743902862813457
-2 -1.75 85 86 50.47753149363392 0.0007417929884852015
-2 -1.75 86 87 48.78856281187768 0.0007108909593469548
-2 -1.75 87 88 47.1646957114315 0.0006815329904057421
-2 -1.75 88 89 45.60304318421654 0.0006535815153441149
-2 -1.75 89 90 44.10089981898134 0.0006269892085413176
-2 -1.75 90 91 42.65571733627525 0.0006016570290299228
-2 -1.75 91 92 41.26500921514561 0.0005775099735529921
-2 -1.75 92 93 39.92645613026417 0.0005544907352188488
-2 -1.75 93 94 38.63784204022184 0.0005326312757318874
-2 -1.75 94 95 37.39704573345149 0.0005118217132960012
-2 -1.75 95 96 36.20202570830897 0.0004919494234769672
-2 -1.75 96 97 35.0508785198956 0.0004729680024553318
-2 -1.75 97 98 33.94177733503286 0.0004548667981083554
-2 -1.75 98 99 32.87298899022528 0.0004375870066724019
-2 -1.75 99 100 31.8428555525769 0.0004211082766509833
-1.75 -1.5 0 1 -4048.371302020352 0.05868267763980839
-1.75 -1.5 1 2 4492.48111648851 0.04498013753982377
-1.75 -1.5 2 3 8203.213895127506 0.4000730514198949
-1.75 -1.5 3 4 7289.099783750308 0.3425045382709868
-1.75 -1.5 4 5 6152.682637068404 0.2752901692165324
-1.75 -1.5 5 6 5199.445978384463 0.2247024842263272
-1.75 -1.5 6 7 4438.398564375154 0.1866760432831143
-1.75 -1.5 7 8 3830.985240299576 0.1574729050394126
-1.75 -1.5 8 9 3340.796276978457 0.1345882741147761
-1.75 -1.5 9 10 2939.961363115408 0.11632737500031
-1.75 -1.5 10 11 2607.888264197675 0.1014934227141566
-1.75 -1.5 11 12 2329.538201759447 0.08924687333228576
-1.75 -1.5 12 13 2093.708126998106 0.0790040722968115
-1.75 -1.5 13 14 1891.979966976695 0.07038342191481206
-1.75 -1.5 14 15 1717.956356184297 0.06305945141434677
-1.75 -1.5 15 16 1566.685087714477 0.05676403615962045
-1.75 -1.5 16 17 1434.282196527002 0.05129269430017303
-1.75 -1.5 17 18 1317.67304830324 0.04650971694445616
-1.75 -1.5 18 19 1214.403328079303 0.04230138605407774
-1.75 -1.5 19 20 1122.472056779142 0.0385926411672699
-1.75 -1.5 20 21 1040.250396838487 0.05188565497041964
-1.75 -1.5 21 22 966.3984701595559 0.04363366710174432
-1.75 -1.5 22 23 899.8049110672553 0.03741214546425908
-1.75 -1.5 23 24 839.5334388280743 0.03183918409695252
-1.75 -1.5 24 25 784.7994110427118 0.02750686890715315
-1.75 -1.5 25 26 734.9357883128112 0.02331781303405478
-1.75 -1.5 26 27 689.3806665706146 0.02156738316807605
-1.75 -1.5 27 28 647.6437117088615 0.0199749743422899
-1.75 -1.5 28 29 609.3098346626577 0.01852507359183164
-1.75 -1.5 29 30 574.015273180039 0.017201053454869
-1.75 -1.5 30 31 541.4473277458171 0.01598883709164056
-1.75 -1.5 31 32 511.3324829698676 0.01487662867941708
-1.75 -1.5 32 33 483.4288837214407 0.01385578649063746
-1.75 -1.5 33 34 457.5265230928948 0.01291711776798365
-1.75 -1.5 34 35 433.438157455762 0.01205249421866483
-1.75 -1.5 35 36 411.0010304240561 0.01125534019956831
-1.75 -1.5 36 37 390.0689540552295 0.01052024986216793
-1.75 -1.5 37 38 370.5110896477534 0.009839931926876488
-1.75 -1.5 38 39 352.2118562479045 0.009209968897664567
-1.75 -1.5 39 40 335.066670929549 0.008625432023166013
-1.75 -1.5 40 41 318.9820285193492 0.008083842174073652
-1.75 -1.5 41 42 303.8756697393085 0.007580287768064409
-1.75 -1.5 42 43 289.6712045940521 0.00711312929183805
-1.75 -1.5 43 44 276.2996317345922 0.006678981019888397
-1.75 -1.5 44 45 263.6999678578301 0.006275594863268452
-1.75 -1.5 45 46 251.8154916549441 0.005900192202489052
-1.75 -1.5 46 47 240.5947756288442 0.005550663808236322
-1.75 -1.5 47 48 229.9916891192759 0.005225116622000314
-1.75 -1.5 48 49 219.9643672375153 0.004921404954643549
-1.75 -1.5 49 50 210.47306649192 0.004637815182235272
-1.75 -1.5 50 51 201.4822213925383 0.00437311156110809
-1.75 -1.5 51 52 192.959448778854 0.004125542736488796
-1.75 -1.5 52 53 184.8745101193758 0.003893793729872641
-1.75 -1.5 53 54 177.19975159661 0.003677135324551273
-1.75 -1.5 54 55 169.9093655657768 0.003474559452797621
-1.75 -1.5 55 56 162.9801162482256 0.003285038763493731
-1.75 -1.5 56 57 156.3902885044116 0.003107276367273926
-1.75 -1.5 57 58 150.1195741441456 0.002940653045982344
-1.75 -1.5 58 59 144.1492269128411 0.002784322500701819
-1.75 -1.5 59 60 138.4619128767769 0.002637808733197744
-1.75 -1.5 60 61 133.0416556646476 0.002500198108776885
-1.75 -1.5 61 62 127.8732304102502 0.00237090365153847
-1.75 -1.5 62 63 122.9426360651626 0.002249144330534136
-1.75 -1.5 63 64 118.236652323818 0.002134784485846808
-1.75 -1.5 64 65 113.7431383930023 0.002027293331494207
-1.75 -1.5 65 66 109.4510063613169 0.00192606557094166
-1.75 -1.5 66 67 105.3494959851657 0.001830855084079985
-1.75 -1.5 67 68 101.4285061605296 0.001740984949208269
-1.75 -1.5 68 69 97.67872718748571 0.001656271226565309
-1.75 -1.5 69 70 94.091390661841 0.001576485967433428
-1.75 -1.5 70 71 90.65815771434605 0.001501231071813436
-1.75 -1.5 71 72 87.37129879018147 0.001430150481368742
-1.75 -1.5 72 73 84.2234041741678 0.001362905516373303
-1.75 -1.5 73 74 81.2076670251686 0.00129947912294881
-1.75 -1.5 74 75 78.31776901363196 0.001239440207115194
-1.75 -1.5 75 76 75.54767219259733 0.00118273595096241
-1.75 -1.5 76 77 72.89161452376986 0.001129080652802372
-1.75 -1.5 77 78 70.34407421045839 0.001078311971312473
-1.75 -1.5 78 79 67.89987567737109 0.001030329205732983
-1.75 -1.5 79 80 65.55421184241791 0.0009847715132593748
-1.75 -1.5 80 81 63.3025082648896 0.0009414961633140706
-1.75 -1.5 81 82 61.14038587184277 0.0009004541315675851
-1.75 -1.5 82 83 59.06377684404311 0.0008615933095370565
-1.75 -1.5 83 84 57.06881223861013 0.0008248198784954752
-1.75 -1.5 84 85 55.15184465679771 0.0007899494646750327
-1.75 -1.5 85 86 53.30939732157556 0.0007566895497888027
-1.75 -1.5 86 87 51.53814583794519 0.0007250192422532109
-1.75 -1.5 87 88 49.8349332095748 0.0006949455756100065
