#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 77 78 43.62905175686387 0.0008835963801772095
-3 -2.75 78 79 41.93911469498448 0.0008420850718948714
-3 -2.75 79 80 40.32176615985247 0.0008028014668113315
-3 -2.75 80 81 38.77352128695145 0.0007655872368275141
-3 -2.75 81 82 37.29108408350289 0.000730237271213241
-3 -2.75 82 83 35.87134622007075 0.0006967397306993917
-3 -2.75 83 84 34.51135560899141 0.0006651056708619763
-3 -2.75 84 85 33.20830275315602 0.0006350694126737721
-3 -2.75 85 86 31.95948542981566 0.000606557570165478
-3 -2.75 86 87 30.762378858956 0.0005794812273975936
-3 -2.75 87 88 29.61461167112149 0.0005538484779350483
-3 -2.75 88 89 28.5139409432173 0.0005294251069400957
-3 -2.75 89 90 27.45824381356183 0.0005062536365691983
-3 -2.75 90 91 26.44548973899399 0.0004842179284239023
-3 -2.75 91 92 25.47374157794139 0.0004632703156204343
-3 -2.75 92 93 24.54116163177127 0.0004433620165578134
-3 -2.75 93 94 23.64599933906234 0.0004244527052534863
-3 -2.75 94 95 22.78659235522328 0.0004064350061554478
-3 -2.75 95 96 21.96137011785782 0.0003892840350374627
-3 -2.75 96 97 21.16883359861465 0.0003729334263020689
-3 -2.75 97 98 20.40756149883103 0.0003573883057654825
-3 -2.75 98 99 19.67621039807926 0.0003426109185831194
-3 -2.75 99 100 18.97349820431017 0.0003284795474485236
-2.75 -2.5 0 1 -2007.31933603646 0.0640213329099879
-2.75 -2.5 1 2 6123.801492243982 0.1137367000947052
-2.75 -2.5 2 3 7859.680728246381 0.06994785982533358
-2.75 -2.5 3 4 6639.411326113181 0.2259172742242299
-2.75 -2.5 4 5 5477.011808177128 0.2639119343057246
-2.75 -2.5 5 6 4563.57800920848 0.2133178180674804
-2.75 -2.5 6 7 3856.84507561416 0.1759237112873961
-2.75 -2.5 7 8 3303.441041015078 0.147656214242943
-2.75 -2.5 8 9 2862.695790631823 0.125698781970641
-2.75 -2.5 9 10 2505.826546422737 0.108211985852904
-2.75 -2.5 10 11 2212.522772788252 0.09407242483257505
-2.75 -2.5 11 12 1968.210628224449 0.08248338019393486
-2.75 -2.5 12 13 1762.337711812673 0.07283282499793131
-2.75 -2.5 13 14 1587.087108228435 0.06477292248291633
-2.75 -2.5 14 15 1436.51518334531 0.05789581778708452
-2.75 -2.5 15 16 1306.097967776007 0.05203446805808198
-2.75 -2.5 16 17 1192.334335849135 0.04694106636861761
-2.75 -2.5 17 18 1092.453670673719 0.04251791594447241
-2.75 -2.5 18 19 1004.241795000794 0.03863397026304938
-2.75 -2.5 19 20 925.9148708566699 0.03519720459553355
-2.75 -2.5 20 21 856.0302938078912 0.04220015210876227
-2.75 -2.5 21 22 793.4070699730785 0.03555649147995155
-2.75 -2.5 22 23 737.0605227488367 0.03016661522099184
-2.75 -2.5 23 24 686.1684561301885 0.02572611655921264
-2.75 -2.5 24 25 640.0413419087536 0.02291464276015631
-2.75 -2.5 25 26 598.0975868760738 0.02114759079574924
-2.75 -2.5 26 27 559.8445746372494 0.01954768680639063
-2.75 -2.5 27 28 524.8629892746209 0.01809825442364854
-2.75 -2.5 28 29 492.7898590826659 0.01677267109278091
-2.75 -2.5 29 30 463.3085500373982 0.01557069238793929
-2.75 -2.5 30 31 436.1456884052228 0.01447030590099985
-2.75 -2.5 31 32 411.0671453701632 0.01346249776486275
-2.75 -2.5 32 33 387.8671279261472 0.0125350515795617
-2.75 -2.5 33 34 366.3638507423141 0.01168747034404305
-2.75 -2.5 34 35 346.3968816947462 0.01090396436694618
-2.75 -2.5 35 36 327.825769261555 0.01017996213323613
-2.75 -2.5 36 37 310.5254322310137 0.009512139730190938
-2.75 -2.5 37 38 294.3842010510369 0.008896255633601413
-2.75 -2.5 38 39 279.3021605810402 0.008325226605791158
-2.75 -2.5 39 40 265.1902967716971 0.007794036870620857
-2.75 -2.5 40 41 251.9705597849057 0.007304758693948088
-2.75 -2.5 41 42 239.5720222839231 0.006850398892140674
-2.75 -2.5 42 43 227.9302971458914 0.006426316808699539
-2.75 -2.5 43 44 216.9864082427005 0.00603361325912033
-2.75 -2.5 44 45 206.6873258353372 0.005669285359459764
-2.75 -2.5 45 46 196.9858157685783 0.0053295301155174
-2.75 -2.5 46 47 187.8391078747679 0.005011978278929519
-2.75 -2.5 47 48 179.2077807212999 0.004716862656749754
-2.75 -2.5 48 49 171.0555784104945 0.004442433829723313
-2.75 -2.5 49 50 163.3493980449517 0.004184984917827705
-2.75 -2.5 50 51 156.0593356597905 0.003944621613811705
-2.75 -2.5 51 52 149.1581664852583 0.003721148754408432
-2.75 -2.5 52 53 142.6207596190978 0.00351200158556253
-2.75 -2.5 53 54 136.4235115224842 0.003315671808593379
-2.75 -2.5 54 55 130.54465281122 0.003131780482817703
-2.75 -2.5 55 56 124.9642993460373 0.002959504671551372
-2.75 -2.5 56 57 119.6641618314856 0.002798788878479286
-2.75 -2.5 57 58 114.6276055857238 0.002647588546011548
-2.75 -2.5 58 59 109.8391141213311 0.002505498703555986
-2.75 -2.5 59 60 105.2839870185051 0.002372718555946562
-2.75 -2.5 60 61 100.9485215611947 0.00224750334174928
-2.75 -2.5 61 62 96.82014205301407 0.002130178583328757
-2.75 -2.5 62 63 92.88713147172535 0.002019936269689993
-2.75 -2.5 63 64 89.13866802235998 0.001916072542357483
-2.75 -2.5 64 65 85.56472235350043 0.001818553540090306
-2.75 -2.5 65 66 82.15574259234306 0.001726735413086544
-2.75 -2.5 66 67 78.90261631487148 0.001639931247268578
-2.75 -2.5 67 68 75.79700782619106 0.001558565374537579
-2.75 -2.5 68 69 72.83124071009534 0.001481687567903123
-2.75 -2.5 69 70 69.99801604508551 0.00140894726031604
-2.75 -2.5 70 71 67.29048307391369 0.001340605152591934
-2.75 -2.5 71 72 64.70223498508749 0.00127599444006421
-2.75 -2.5 72 73 62.22723952080304 0.001214971616342098
-2.75 -2.5 73 74 59.85971005530593 0.001157492453266684
-2.75 -2.5 74 75 57.59426518137852 0.001102831579771646
-2.75 -2.5 75 76 55.42588405921253 0.001051254211525077
-2.75 -2.5 76 77 53.34987130563135 0.001002557533581694
-2.75 -2.5 77 78 51.36173973400388 0.0009565095794954459
-2.75 -2.5 78 79 49.45724738456489 0.0009127885415765036
-2.75 -2.5 79 80 47.6323564291021 0.0008714123780606542
-2.75 -2.5 80 81 45.88328679786416 0.000832140991313679
-2.75 -2.5 81 82 44.20647853481853 0.0007949501915902601
-2.75 -2.5 82 83 42.59856886368433 0.0007597757376416325
-2.75 -2.5 83 84 41.05633908015312 0.0007263826226662218
-2.75 -2.5 84 85 39.57676406491375 0.0006945836154699236
-2.75 -2.5 85 86 38.15698430374033 0.0006643410820359463
-2.75 -2.5 86 87 36.79429144561987 0.0006357937566789928
-2.75 -2.5 87 88 35.48608597828485 0.0006085932565653707
-2.75 -2.5 88 89 34.22992340471482 0.0005827921195873387
-2.75 -2.5 89 90 33.02348101919833 0.0005581883765302109
-2.75 -2.5 90 91 31.86455351573466 0.000534750531642203
-2.75 -2.5 91 92 30.75104721669523 0.000512508709057613
-2.75 -2.5 92 93 29.68095888907413 0.0004913478434005469
-2.75 -2.5 93 94 28.65240354741542 0.0004711591254036307
-2.75 -2.5 94 95 27.66358849522819 0.0004519479797764347
-2.75 -2.5 95 96 26.71279347982909 0.0004336188891898018
-2.75 -2.5 96 97 25.79838297809372 0.0004161788948309209
-2.75 -2.5 97 98 24.91880787068449 0.0003995317416922717
-2.75 -2.5 98 99 24.07259015075604 0.0003836777878660769
-2.75 -2.5 99 100 23.25832858933144 0.0003685301262486007
-2.5 -2.25 0 1 -2589.602453328994 0.01804149732288352
-2.5 -2.25 1 2 5678.069957953888 0.03195164876888157
-2.5 -2.25 2 3 7978.518977481433 0.3870543009816174
-2.5 -2.25 3 4 6841.802743989921 0.3390572917978716
-2.5 -2.25 4 5 5683.745022453482 0.2692866208653868
-2.5 -2.25 5 6 4756.645953153994 0.2181936129773021
-2.5 -2.25 6 7 4032.751419856131 0.180353868138809
-2.5 -2.25 7 8 3462.590561276447 0.1514745602380572
-2.5 -2.25 8 9 3006.749487640751 0.1290194724342655
-2.5 -2.25 9 10 2636.513762942449 0.1112077013272028
-2.5 -2.25 10 11 2331.469170320121 0.0967082323595605
-2.5 -2.25 11 12 2076.917166253229 0.08486485533194355
-2.5 -2.25 12 13 1862.061579704115 0.07496668720500566
-2.5 -2.25 13 14 1678.84774758017 0.06667595874864674
-2.5 -2.25 14 15 1521.260654030932 0.05959959360438916
-2.5 -2.25 15 16 1384.628083063033 0.05356768582782934
-2.5 -2.25 16 17 1265.301744190665 0.04831032599395257
-2.5 -2.25 17 18 1160.429228910049 0.04376240467377102
-2.5 -2.25 18 19 1067.72632983738 0.03975763756125161
-2.5 -2.25 19 20 985.3572717363331 0.03623866654936592
-2.5 -2.25 20 21 911.8125557145912 0.04548500551629786
-2.5 -2.25 21 22 845.8487201101113 0.03808736812482039
-2.5 -2.25 22 23 786.4513622380126 0.03183624379801131
-2.5 -2.25 23 24 732.7728919210133 0.02728021439156691
-2.5 -2.25 24 25 684.0920213012909 0.02363401704428725
-2.5 -2.25 25 26 639.799700090875 0.02183134747951954
-2.5 -2.25 26 27 599.3811019001458 0.02019235072032188
-2.5 -2.25 27 28 562.3928196046575 0.01869839630933257
-2.5 -2.25 28 29 528.4571587465986 0.01734212762221432
-2.5 -2.25 29 30 497.2483164751278 0.01610525816039399
-2.5 -2.25 30 31 468.4825139059534 0.01496622460302888
-2.5 -2.25 31 32 441.9089211732426 0.01392185116174005
-2.5 -2.25 32 33 417.3108108965407 0.0129669482199688
-2.5 -2.25 33 34 394.4986823106491 0.0120850859312327
-2.5 -2.25 34 35 373.3058451185821 0.01127420776185772
-2.5 -2.25 35 36 353.5835578611836 0.01052495637657103
-2.5 -2.25 36 37 335.2009126798942 0.009836820467114649
-2.5 -2.25 37 38 318.0410726957019 0.009199043443061328
-2.5 -2.25 38 39 301.9996718535404 0.008609268830866768
-2.5 -2.25 39 40 286.983175549379 0.008063789323671244
-2.5 -2.25 40 41 272.9077178616932 0.007559046130722891
-2.5 -2.25 41 42 259.6987686310096 0.007090916299546279
-2.5 -2.25 42 43 247.288946031952 0.006653127937113368
-2.5 -2.25 43 44 235.6171369497154 0.006249455909028256
-2.5 -2.25 44 45 224.6277891810268 0.005871575463856971
-2.5 -2.25 45 46 214.2707243718748 0.005521221373555818
-2.5 -2.25 46 47 204.500491061379 0.00519422642094014
-2.5 -2.25 47 48 195.2754512060857 0.004889345305059578
-2.5 -2.25 48 49 186.5575193904548 0.004607055883923294
-2.5 -2.25 49 50 178.3123698972771 0.004341056321834458
-2.5 -2.25 50 51 170.5081664059929 0.004093278122866195
-2.5 -2.25 51 52 163.1158199967948 0.003861486583218721
-2.5 -2.25 52 53 156.1088051711012 0.003645104359293327
-2.5 -2.25 53 54 149.4623600238137 0.003443745310647728
-2.5 -2.25 54 55 143.153886732376 0.003253319695488699
-2.5 -2.25 55 56 137.1626183040771 0.003075771188832732
-2.5 -2.25 56 57 131.4690330515326 0.002909368056094763
-2.5 -2.25 57 58 126.055164584615 0.002753926230326442
-2.5 -2.25 58 59 120.9046834459613 0.002607766567933822
-2.5 -2.25 59 60 116.0021457338667 0.002470587699050952
-2.5 -2.25 60 61 111.3331182895413 0.002341498383856333
-2.5 -2.25 61 62 106.8843918047174 0.002219738720114606
-2.5 -2.25 62 63 102.6436293594742 0.002106040385072561
-2.5 -2.25 63 64 98.5992503870157 0.001998869112711077
-2.5 -2.25 64 65 94.74056831366944 0.001898218717130362
-2.5 -2.25 65 66 91.05749888680191 0.001803300365850191
-2.5 -2.25 66 67 87.54056891828989 0.001713514053790277
-2.5 -2.25 67 68 84.18097064612881 0.001629592671619662
-2.5 -2.25 68 69 80.97052484338467 0.001550001250535615
-2.5 -2.25 69 70 77.9014852934278 0.001474967467913757
-2.5 -2.25 70 71 74.96659607101884 0.001404192135467497
-2.5 -2.25 71 72 72.15899699852054 0.00133729797717308
-2.5 -2.25 72 73 69.47226238816086 0.001274382954051134
-2.5 -2.25 73 74 66.9003662219984 0.001214927296729229
-2.5 -2.25 74 75 64.43771987592248 0.001158393272319813
-2.5 -2.25 75 76 62.07898523376808 0.001105025002495097
-2.5 -2.25 76 77 59.81906051893012 0.001054529757062994
-2.5 -2.25 77 78 57.65315677119376 0.001006753093029999
-2.5 -2.25 78 79 55.57679359837329 0.0009615897587522682
-2.5 -2.25 79 80 53.58577083633227 0.0009186595693435606
-2.5 -2.25 80 81 51.67607136560157 0.0008779144208403977
-2.5 -2.25 81 82 49.8438872271018 0.000839486423650726
-2.5 -2.25 82 83 48.08562965458113 0.0008029145791397241
-2.5 -2.25 83 84 46.39788392096779 0.0007683049054136859
-2.5 -2.25 84 85 44.77744155226074 0.0007353728562122797
-2.5 -2.25 85 86 43.2212567293806 0.0007039536739199548
-2.5 -2.25 86 87 41.72645771413087 0.0006742244891810856
-2.5 -2.25 87 88 40.2903151354913 0.0006460260384315575
-2.5 -2.25 88 89 38.91021921756566 0.0006191426624013729
-2.5 -2.25 89 90 37.58368963312348 0.0005936028983057895
-2.5 -2.25 90 91 36.30835860729829 0.0005692879250034366
-2.5 -2.25 91 92 35.08198188356409 0.0005460803574379725
-2.5 -2.25 92 93 33.90246784749438 0.000524001348722436
-2.5 -2.25 93 94 32.76780395157198 0.0005029915605305746
-2.5 -2.25 94 95 31.67607162407571 0.0004829586201999803
-2.5 -2.25 95 96 30.62542585133288 0.0004639003968129884
-2.5 -2.25 96 97 29.61411490145725 0.0004456948574045327
-2.5 -2.25 97 98 28.64049728666653 0.0004283300257235112
-2.5 -2.25 98 99 27.70300420205058 0.0004117350490062677
-2.5 -2.25 99 100 26.80013870028062 0.0003958958093370768
-2.25 -2 0 1 -3142.623174050558 0.05924187540949788
-2.25 -2 1 2 5213.821302781667 0.1259520122475806
-2.25 -2 2 3 8049.706288928927 0.3202636419391638
-2.25 -2 3 4 7000.537457367419 0.3426016300600168
-2.25 -2 4 5 5853.0447470785 0.2730075266244967
-2.25 -2 5 6 4917.774800896044 0.2218837648442786
-2.25 -2 6 7 4180.992376592299 0.1835899401676215
-2.25 -2 7 8 3597.727938431969 0.1544248822042391
-2.25 -2 8 9 3129.561901207892 0.1318264683281996
-2.25 -2 9 10 2748.321197929603 0.1138176940316953
-2.25 -2 10 11 2433.547220414828 0.09909508068722062
-2.25 -2 11 12 2170.344216485396 0.08700554431561613
-2.25 -2 12 13 1947.861830389866 0.07689514732055613
-2.25 -2 13 14 1757.938953941818 0.06837356104347236
-2.25 -2 14 15 1594.35254256662 0.06118117332357542
-2.25 -2 15 16 1452.361172688863 0.05498355114036713
-2.25 -2 16 17 1328.266017848249 0.06161047236810191
-2.25 -2 17 18 1219.136967360001 0.04496941864317705
-2.25 -2 18 19 1122.558694089602 0.04090860252972561
-2.25 -2 19 20 1036.674914210057 0.037284461748186
-2.25 -2 20 21 959.9428452621449 0.04747552941773847
-2.25 -2 21 22 891.0864169423425 0.04020918791297845
-2.25 -2 22 23 829.044979719037 0.03423375170314102
-2.25 -2 23 24 772.9364161673684 0.02883704051657787
-2.25 -2 24 25 722.0229331951012 0.02472988753834215
-2.25 -2 25 26 675.6773212664564 0.02247448158357201
-2.25 -2 26 27 633.3638086751655 0.02079351444729127
-2.25 -2 27 28 594.6238601613633 0.01925725020419122
-2.25 -2 28 29 559.0632695482964 0.01785729974187689
-2.25 -2 29 30 526.3435534908008 0.01658143704355552
-2.25 -2 30 31 496.1694162938165 0.0154066894067455
-2.25 -2 31 32 468.2838038340421 0.01434079822956846
-2.25 -2 32 33 442.4612764641817 0.01335484930098119
-2.25 -2 33 34 418.5034892525256 0.012447974645454
-2.25 -2 34 35 396.235933257232 0.01161535601232799
-2.25 -2 35 36 375.5051205963693 0.01085022756979015
-2.25 -2 36 37 356.1740977931582 0.01013645399774532
-2.25 -2 37 38 338.1214256912371 0.009479503767181541
-2.25 -2 38 39 321.2387581084184 0.00887334858180111
-2.25 -2 39 40 305.4290884767839 0.008313204837065769
-2.25 -2 40 41 290.6046928439446 0.007788995626526685
-2.25 -2 41 42 276.687551080101 0.007306467649982551
-2.25 -2 42 43 263.6073215369374 0.006859729921075086
-2.25 -2 43 44 251.2996204197468 0.006442544910640891
-2.25 -2 44 45 239.7072274418743 0.006051444339192358
-2.25 -2 45 46 228.7777094399693 0.005690274249786853
-2.25 -2 46 47 218.4635567210386 0.005355167034451824
-2.25 -2 47 48 208.7214226483659 0.005040668646614677
-2.25 -2 48 49 199.5113388048916 0.004746317329136218
-2.25 -2 49 50 190.7976028251112 0.004474515530574763
-2.25 -2 50 51 182.5469073056112 0.004220942411990336
-2.25 -2 51 52 174.7284839270415 0.003981314678327408
-2.25 -2 52 53 167.3146706938567 0.003757674623784624
-2.25 -2 53 54 160.2799352310547 0.003550202331922492
-2.25 -2 54 55 153.6005809328431 0.003355680325512367
-2.25 -2 55 56 147.2545535368334 0.003172876844757866
-2.25 -2 56 57 141.2214957784213 0.003001127335835463
-2.25 -2 57 58 135.4829283301288 0.002841059248680722
-2.25 -2 58 59 130.0214312523776 0.002690382206196773
-2.25 -2 59 60 124.8207888276627 0.002548564905183071
-2.25 -2 60 61 119.866078777342 0.002415356355555787
-2.25 -2 61 62 115.1433806861537 0.002290700050366468
-2.25 -2 62 63 110.6398369494777 0.002173742066531759
-2.25 -2 63 64 106.3434329276725 0.002063283792850257
-2.25 -2 64 65 102.2427278806982 0.001959330650038282
-2.25 -2 65 66 98.32702100615732 0.001861857280829327
-2.25 -2 66 67 94.58661543125315 0.001770251400785128
-2.25 -2 67 68 91.01230542175158 0.001683623538340839
-2.25 -2 68 69 87.59534353562611 0.001601453492327209
-2.25 -2 69 70 84.32759701713435 0.001524019101381668
-2.25 -2 70 71 81.20143305277617 0.001451252534181435
-2.25 -2 71 72 78.20976033278254 0.00138257709167533
-2.25 -2 72 73 75.34587202461705 0.001317771703540416
-2.25 -2 73 74 72.60341763864902 0.001256520047945742
-2.25 -2 74 75 69.97640011830472 0.001198578494410185
-2.25 -2 75 76 67.45914958098618 0.001143724320897377
-2.25 -2 76 77 65.04642437136285 0.001091782014555065
-2.25 -2 77 78 62.73320902727068 0.00104259379847349
-2.25 -2 78 79 60.51474621962931 0.0009960268778215209
-2.25 -2 79 80 58.38657993605916 0.0009518616338084485
-2.25 -2 80 81 56.34445213372887 0.0009101477445767614
-2.25 -2 81 82 54.3843770809189 0.0008706064375374467
-2.25 -2 82 83 52.50264815746866 0.0008330000419292105
-2.25 -2 83 84 50.69571305406457 0.0007972039241650464
-2.25 -2 84 85 48.96015428278395 0.0007632836204720661
-2.25 -2 85 86 47.29269547518486 0.0007311703866221819
-2.25 -2 86 87 45.69027415687295 0.0007006268615299405
-2.25 -2 87 88 44.15005116707297 0.0006714872880806411
-2.25 -2 88 89 42.66930138042818 0.0006437639033123332
-2.25 -2 89 90 41.24538401105895 0.0006174451665259539
-2.25 -2 90 91 39.87579942273267 0.0005924512549597694
-2.25 -2 91 92 38.55819681632858 0.0005686534330990867
-2.25 -2 92 93 37.29032572674127 0.0005459474007167842
-2.25 -2 93 94 36.07005618273796 0.0005243046536307361
-2.25 -2 94 95 34.89540414207996 0.0005036871316690394
-2.25 -2 95 96 33.7644652187079 0.0004839947324981608
-2.25 -2 96 97 32.6753899315386 0.0004652091013142012
-2.25 -2 97 98 31.62640544998364 0.0004473208236888127
-2.25 -2 98 99 30.61581648562261 0.0004302402398934646
-2.25 -2 99 100 29.64202698984182 0.0004139140400667429
-2 -1.75 0 1 -3661.008323131799 0.05972939819639578
-2 -1.75 1 2 4774.893290207137 0.05141970985368971
-2 -1.75 2 3 8111.176875418166 0.3655988377586255
-2 -1.75 3 4 7144.966972886686 0.3465349556017827
-2 -1.75 4 5 6008.261504386175 0.2775773084622415
-2 -1.75 5 6 5065.770182660578 0.226274665940764
-2 -1.75 6 7 4317.531646849549 0.1877255091558254
-2 -1.75 7 8 3722.132853881454 0.1581190179867917
-2 -1.75 8 9 3242.770068063158 0.1349445022183318
-2 -1.75 9 10 2851.347602354716 0.1164384306534885
-2 -1.75 10 11 2527.525096391301 0.1015080524562109
-2 -1.75 11 12 2256.359942954829 0.0892341652952382
-2 -1.75 12 13 2026.787767098782 0.07895351885235868
-2 -1.75 13 14 1830.577529794149 0.07027468522801428
-2 -1.75 14 15 1661.427639573427 0.06286349142851577
-2 -1.75 15 16 1514.462293155947 0.05652075277748736
-2 -1.75 16 17 1385.892898510805 0.05102271964096872
-2 -1.75 17 18 1272.720810092274 0.04623798658599299
-2 -1.75 18 19 1172.533864013102 0.04204554628427104
-2 -1.75 19 20 1083.379726359605 0.03834166782530701
-2 -1.75 20 21 1003.673014679671 0.05008466390791
-2 -1.75 21 22 932.1059789473114 0.04223402938146137
-2 -1.75 22 23 867.5925861370556 0.03605794818020058
-2 -1.75 23 24 809.2207055428786 0.03033743477260487
-2 -1.75 24 25 756.2284800732008 0.02636151592957958
-2 -1.75 25 26 707.966720184628 0.02311829249106268
-2 -1.75 26 27 663.8849234551826 0.02138314000524133
-2 -1.75 27 28 623.5119933826961 0.01979905246093949
-2 -1.75 28 29 586.4385791342361 0.01835820965504809
-2 -1.75 29 30 552.3143012583375 0.01704369915955795
-2 -1.75 30 31 520.8324674553639 0.01583637793862636
-2 -1.75 31 32 491.7278276461622 0.01473496718665501
-2 -1.75 32 33 464.7684211429767 0.01372254308813581
-2 -1.75 33 34 439.7484000359602 0.01279059331949384
-2 -1.75 34 35 416.4867128170654 0.01193392769067714
-2 -1.75 35 36 394.8244654730704 0.01114523133173861
-2 -1.75 36 37 374.6181470141032 0.0104143034877211
-2 -1.75 37 38 355.7432105802881 0.009740531627244309
-2 -1.75 38 39 338.087062744229 0.009116535920270508
-2 -1.75 39 40 321.5480499649708 0.008537745854312107
-2 -1.75 40 41 306.0361171789816 0.008002051956907508
-2 -1.75 41 42 291.4701328049741 0.007505556357671139
-2 -1.75 42 43 277.7763198076655 0.007043999704990256
-2 -1.75 43 44 264.8883875982453 0.006614686079160492
-2 -1.75 44 45 252.7470972003113 0.006215322167975046
-2 -1.75 45 46 241.2977847508004 0.005843974110348427
-2 -1.75 46 47 230.4903248403081 0.00549769411460943
-2 -1.75 47 48 220.2798915874596 0.005175325608348658
-2 -1.75 48 49 210.6254102201933 0.004875162790824561
-2 -1.75 49 50 201.48874622035 0.004594430231776414
-2 -1.75 50 51 192.8357333550485 0.004332151566529774
-2 -1.75 51 52 184.6350227778121 0.004087800155303967
-2 -1.75 52 53 176.8573060030319 0.003858883367314547
-2 -1.75 53 54 169.4756817016015 0.003644643524239655
-2 -1.75 54 55 162.4653460768755 0.003443764846366548
-2 -1.75 55 56 155.8036757859691 0.003255882802164933
-2 -1.75 56 57 149.4694178833833 0.0030800139922178
-2 -1.75 57 58 143.4428364483734 0.00291541422956243
-2 -1.75 58 59 137.7062628488116 0.002761130730277728
-2 -1.75 59 60 132.2428822585277 0.002615862669671287
-2 -1.75 60 61 127.0369474854988 0.002479121552866559
-2 -1.75 61 62 122.073807049455 0.002350720600489353
-2 -1.75 62 63 117.3399286644969 0.002230173785520151
-2 -1.75 63 64 112.8228768493037 0.002117133637554502
-2 -1.75 64 65 108.5107650974438 0.002010789354102371
-2 -1.75 65 66 104.3923128106878 0.001910565606564774
-2 -1.75 66 67 100.457299341469 0.001816021601797502
-2 -1.75 67 68 96.69633141006891 0.001727165482620308
-2 -1.75 68 69 93.10033165635042 0.001643452944861679
-2 -1.75 69 70 89.66074000243989 0.001564342701456667
-2 -1.75 70 71 86.36951913439937 0.001489433649197736
-2 -1.75 71 72 83.21913026012489 0.001418756711714764
-2 -1.75 72 73 80.20265772172174 0.001352041802775261
-2 -1.75 73 74 77.31350148912236 0.001289251692554672
-2 -1.75 74 75 74.54533545008866 0.001229861106168073
-2 -1.75 75 76 71.89221482557946 0.001173673616349902
-2 -1.75 76 77 69.34860741596007 0.00112047436871876
-2 -1.75 77 78 66.90935550401343 0.001069981319488988
-2 -1.75 78 79 64.56955162354382 0.001022228179166973
-2 -1.75 79 80 62.32450315552264 0.0009770731886504791
-2 -1.75 80 81 60.16973371425964 0.0009342341872411453
-2 -1.75 81 82 58.1010707322253 0.0008936364991711798
-2 -1.75 82 83 56.11458085283657 0.000855113599449453
-2 -1.75 83 84 54.20650397912778 0.0008184995741871148
-2 -1.75 84 85 52.37329157330257 0.0007836920510868595
-2 -1.75 85 86 50.61160692299008 0.0007506741566700725
-2 -1.75 86 87 48.91825983977228 0.0007193741594804237
-2 -1.75 87 88 47.2901903679348 0.0006896412366046434
-2 -1.75 88 89 45.72450325011398 0.0006613341953638496
-2 -1.75 89 90 44.21848534152299 0.0006344041247530186
-2 -1.75 90 91 42.76958102550624 0.0006087482799372879
-2 -1.75 91 92 41.37529669879053 0.0005842943731479977
-2 -1.75 92 93 40.03330642580941 0.0005609841209519573
-2 -1.75 93 94 38.74138787000268 0.0005388492325266725
-2 -1.75 94 95 37.49741383360789 0.000517779184363576
-2 -1.75 95 96 36.29933706139845 0.0004976584725966404
-2 -1.75 96 97 35.14524869238109 0.0004784405304576467
-2 -1.75 97 98 34.03331671985253 0.0004601136270210304
-2 -1.75 98 99 32.96180311306879 0.0004426194076074808
-2 -1.75 99 100 31.92904529591648 0.0004259378350504051
-1.75 -1.5 0 1 -4140.105532101913 0.05882560422469396
-1.75 -1.5 1 2 4335.014989328602 0.04493056642695592
-1.75 -1.5 2 3 8135.412190213174 0.10440917674714
-1.75 -1.5 3 4 7252.172438338713 0.3493992359990443
-1.75 -1.5 4 5 6130.238221818275 0.2807478317508867
-1.75 -1.5 5 6 5184.971286293317 0.2291037240702281
-1.75 -1.5 6 7 4428.743178140272 0.190295497288389
-1.75 -1.5 7 8 3824.43361246303 0.1605003558702265
-1.75 -1.5 8 9 3336.334247943879 0.1371560621478238
-1.75 -1.5 9 10 2936.952794884791 0.1185306329221021
-1.75 -1.5 10 11 2605.915490095865 0.1034020279957986
-1.75 -1.5 11 12 2328.317043817317 0.09091290493415727
-1.75 -1.5 12 13 2093.039653072279 0.08046819806213534
-1.75 -1.5 13 14 1891.721690227035 0.07167866162239989
-1.75 -1.5 14 15 1718.004205342016 0.06421242875876487
-1.75 -1.5 15 16 1566.961855044858 0.05779509971239349
-1.75 -1.5 16 17 1434.729782348793 0.05221827232503529
-1.75 -1.5 17 18 1318.247276449456 0.04734311238212285
-1.75 -1.5 18 19 1215.070332130969 0.04305410138999832
-1.75 -1.5 19 20 1123.20567819466 0.03927473625208222
-1.75 -1.5 20 21 1041.030351675726 0.03592601062155154
-1.75 -1.5 21 22 967.2088348129028 0.04385546460071055
-1.75 -1.5 22 23 900.6332934809817 0.03761297074106551
-1.75 -1.5 23 24 840.3701028236653 0.03202086232624879
-1.75 -1.5 24 25 785.636732230938 0.02767046699227649
-1.75 -1.5 25 26 735.7678119423655 0.02371426644197072
-1.75 -1.5 26 27 690.2027657081247 0.02193172430031609
-1.75 -1.5 27 28 648.4523097384422 0.0203103384926635
-1.75 -1.5 28 29 610.1021980687669 0.01883420696526628
-1.75 -1.5 29 30 574.7893434095998 0.01748630627355396
-1.75 -1.5 30 31 542.201596214536 0.01625232124035847
-1.75 -1.5 31 32 512.065881690282 0.01512024571377424
-1.75 -1.5 32 33 484.1406962286797 0.01408124502904684
-1.75 -1.5 33 34 458.2163209290688 0.01312598367172768
-1.75 -1.5 34 35 434.1057391646314 0.01224621289753713
-1.75 -1.5 35 36 411.6463823711288 0.011435182144794
-1.75 -1.5 36 37 390.6922087599636 0.01068734402201699
-1.75 -1.5 37 38 371.1124972266402 0.009995308995542018
-1.75 -1.5 38 39 352.7917609952927 0.009354535237036998
