#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 26 27 560.2833858407478 0.01957005612803187
-2.75 -2.5 27 28 525.2345999118535 0.01811824824005726
-2.75 -2.5 28 29 493.1021836539035 0.01679052943597981
-2.75 -2.5 29 30 463.5684936256705 0.01558669562234627
-2.75 -2.5 30 31 436.3592967505954 0.01448466643125812
-2.75 -2.5 31 32 411.2397315836045 0.01347538479097921
-2.75 -2.5 32 33 388.0033757163835 0.01254663749659812
-2.75 -2.5 33 34 366.4678982614309 0.01169787578947989
-2.75 -2.5 34 35 346.4723920990657 0.01091331085308411
-2.75 -2.5 35 36 327.8759930489163 0.01018839353673684
-2.75 -2.5 36 37 310.5532609776741 0.009519748156208152
-2.75 -2.5 37 38 294.3922113721119 0.008903124433743415
-2.75 -2.5 38 39 279.2926518188345 0.008331438747177344
-2.75 -2.5 39 40 265.1653234506129 0.007799660815805964
-2.75 -2.5 40 41 251.9319614466232 0.007309841962666042
-2.75 -2.5 41 42 239.5214472486498 0.006855008058806789
-2.75 -2.5 42 43 227.8692238599696 0.006430497743622254
-2.75 -2.5 43 44 216.9161631456542 0.006037423702395017
-2.75 -2.5 44 45 206.6091003202858 0.005672755515519157
-2.75 -2.5 45 46 196.900681323759 0.005332694614338607
-2.75 -2.5 46 47 187.7480287968088 0.005014875398558161
-2.75 -2.5 47 48 179.1116251299251 0.004719515527909834
-2.75 -2.5 48 49 170.9551280423056 0.004444867158014176
-2.75 -2.5 49 50 163.2453567785764 0.004187231327591689
-2.75 -2.5 50 51 155.9523370992837 0.003946701296626998
-2.75 -2.5 51 52 149.0487806328932 0.003723057163739441
-2.75 -2.5 52 53 142.5094989314334 0.003513745622029774
-2.75 -2.5 53 54 136.310836892381 0.003317271128025823
-2.75 -2.5 54 55 130.4309787175436 0.003133259581744596
-2.75 -2.5 55 56 124.8499979558768 0.002960873499830541
-2.75 -2.5 56 57 119.5495669902123 0.002800051576926421
-2.75 -2.5 57 58 114.5130161822007 0.002648753505525292
-2.75 -2.5 58 59 109.7247972143908 0.002506579195795666
-2.75 -2.5 59 60 105.1701810068531 0.002373733372166953
-2.75 -2.5 60 61 100.8354390554106 0.002248459489692323
-2.75 -2.5 61 62 96.70797203576488 0.002131073148561313
-2.75 -2.5 62 63 92.77604120055706 0.002020767956892655
-2.75 -2.5 63 64 89.02880485217588 0.001916847171159475
-2.75 -2.5 64 65 85.45621555662947 0.001819274340803645
-2.75 -2.5 65 66 82.04870514711232 0.00172741019164846
-2.75 -2.5 66 67 78.79714680283359 0.001640567838450124
-2.75 -2.5 67 68 75.69319135442937 0.001559162013450077
-2.75 -2.5 68 69 72.72915000980363 0.001482246886197913
-2.75 -2.5 69 70 69.89771255156349 0.001409475414561712
-2.75 -2.5 70 71 67.19201794116709 0.001341108591390139
-2.75 -2.5 71 72 64.60565008135551 0.001276474261175053
-2.75 -2.5 72 73 62.1325683887876 0.001215425957376226
-2.75 -2.5 73 74 59.76697883032507 0.001157922364839692
-2.75 -2.5 74 75 57.50349321951013 0.001103241613627404
-2.75 -2.5 75 76 55.33708454773693 0.001051641815692506
-2.75 -2.5 76 77 53.26305177627499 0.001002922271823081
-2.75 -2.5 77 78 51.27690261005257 0.0009568550813341403
-2.75 -2.5 78 79 49.37439049443577 0.0009131176770509342
-2.75 -2.5 79 80 47.55147349857765 0.0008717276147436337
-2.75 -2.5 80 81 45.80436789775492 0.0008324445577798656
-2.75 -2.5 81 82 44.12951042077863 0.0007952438342115897
-2.75 -2.5 82 83 42.52353524671358 0.0007600569595282991
-2.75 -2.5 83 84 40.98322107013714 0.0007266508325898258
-2.75 -2.5 84 85 39.50554047062418 0.0006948392114836111
-2.75 -2.5 85 86 38.08763189689591 0.0006645852774980199
-2.75 -2.5 86 87 36.72678516758589 0.0006360276333694515
-2.75 -2.5 87 88 35.42039916076757 0.0006088159204580279
-2.75 -2.5 88 89 34.1660280359128 0.0005830047260815263
-2.75 -2.5 89 90 32.96134796593362 0.0005583926967602793
-2.75 -2.5 90 91 31.80415266588436 0.0005349497085518351
-2.75 -2.5 91 92 30.6923476088671 0.000512702786657826
-2.75 -2.5 92 93 29.6239288451797 0.0004915354574990261
-2.75 -2.5 93 94 28.59701077799982 0.0004713382208052508
-2.75 -2.5 94 95 27.60980020503641 0.0004521182983339145
-2.75 -2.5 95 96 26.66057652273439 0.0004337825022702191
-2.75 -2.5 96 97 25.74770398301228 0.0004163365041236489
-2.75 -2.5 97 98 24.8696333529623 0.0003996835665702747
-2.75 -2.5 98 99 24.02488659485672 0.0003838251328787123
-2.75 -2.5 99 100 23.2120624794115 0.0003686726103531157
-2.5 -2.25 0 1 -2569.878740184814 0.01809066396299386
-2.5 -2.25 1 2 5736.438401506909 0.03206093534845422
-2.5 -2.25 2 3 8016.442724001132 0.3619980984003632
-2.5 -2.25 3 4 6868.326489397779 0.3402766928620622
-2.5 -2.25 4 5 5703.444738372818 0.2701652309169731
-2.5 -2.25 5 6 4771.898745282991 0.2188589916404453
-2.5 -2.25 6 7 4044.918979415466 0.1808668769467658
-2.5 -2.25 7 8 3472.516349846057 0.1518787887648614
-2.5 -2.25 8 9 3014.987968065645 0.1293464129894346
-2.5 -2.25 9 10 2643.446311521555 0.1114777636630606
-2.5 -2.25 10 11 2337.368221732725 0.09693344309107488
-2.5 -2.25 11 12 2081.983192935571 0.0850544274881031
-2.5 -2.25 12 13 1866.445842291664 0.07512751576723531
-2.5 -2.25 13 14 1682.666699141647 0.06681346558730183
-2.5 -2.25 14 15 1524.605691773132 0.05971785673455088
-2.5 -2.25 15 16 1387.571958025434 0.05367000057231053
-2.5 -2.25 16 17 1267.903161935822 0.04839948416906736
-2.5 -2.25 17 18 1162.736166332769 0.04384047203143382
-2.5 -2.25 18 19 1069.778367693897 0.03982620900706024
-2.5 -2.25 19 20 987.1874016088999 0.03629899266491066
-2.5 -2.25 20 21 913.4484820402953 0.04558147638704213
-2.5 -2.25 21 22 847.313874300617 0.03816263342582715
-2.5 -2.25 22 23 787.7657326112138 0.03189411253742946
-2.5 -2.25 23 24 733.9536318341233 0.02732599561704774
-2.5 -2.25 24 25 685.1539113512654 0.02366707724104344
-2.5 -2.25 25 26 640.7555532786683 0.02186091015244074
-2.5 -2.25 26 27 600.2420812723304 0.0202188275810613
-2.5 -2.25 27 28 563.1686867989404 0.01872209935561386
-2.5 -2.25 28 29 529.1564925415329 0.01736331215283826
-2.5 -2.25 29 30 497.8786862458661 0.01612421933879205
-2.5 -2.25 30 31 469.0506193907199 0.01498325328520878
-2.5 -2.25 31 32 442.4207046371924 0.01393718354688644
-2.5 -2.25 32 33 417.7715660471938 0.01298079370195637
-2.5 -2.25 33 34 394.9131398133027 0.01209761012751187
-2.5 -2.25 34 35 373.6782431858763 0.01128556514731827
-2.5 -2.25 35 36 353.9177006913136 0.01053526923988102
-2.5 -2.25 36 37 335.5002236537455 0.009846197761646636
-2.5 -2.25 37 38 318.3086386852802 0.009207526382112974
-2.5 -2.25 38 39 302.2382821034846 0.008616941866250727
-2.5 -2.25 39 40 287.1953547830252 0.008070737952209583
-2.5 -2.25 40 41 273.0957559007358 0.007565333069919689
-2.5 -2.25 41 42 259.8647472201569 0.007096596855774351
-2.5 -2.25 42 43 247.4347597028483 0.006658256532546147
-2.5 -2.25 43 44 235.744512142474 0.006254122957443542
-2.5 -2.25 44 45 224.7383011574255 0.005875848117199212
-2.5 -2.25 45 46 214.3658122549891 0.005525127979012723
-2.5 -2.25 46 47 204.5814714460887 0.005197772915209953
-2.5 -2.25 47 48 195.3435297601953 0.004892556788178126
-2.5 -2.25 48 49 186.6138008376131 0.004609976816055905
-2.5 -2.25 49 50 178.3578682551336 0.004343717417810922
-2.5 -2.25 50 51 170.543812816668 0.004095711596903584
-2.5 -2.25 51 52 163.1424703206539 0.003863700021753402
-2.5 -2.25 52 53 156.1272466416716 0.003647115699493497
-2.5 -2.25 53 54 149.4733170741199 0.003445578105583991
-2.5 -2.25 54 55 143.1580267792636 0.00325499770224269
-2.5 -2.25 55 56 137.1605564320314 0.003077319244226828
-2.5 -2.25 56 57 131.4613359236302 0.00291079166922259
-2.5 -2.25 57 58 126.0423547466732 0.002755226443582615
-2.5 -2.25 58 59 120.8872433293569 0.002608948279572587
-2.5 -2.25 59 60 115.9805202881971 0.002471664329746659
-2.5 -2.25 60 61 111.3077179406611 0.00234248941259807
-2.5 -2.25 61 62 106.8555956093699 0.002220657868178932
-2.5 -2.25 62 63 102.6117873330176 0.002106886039285882
-2.5 -2.25 63 64 98.56468558280723 0.001999645611761025
-2.5 -2.25 64 65 94.70357916598419 0.001898934784918538
-2.5 -2.25 65 66 91.01836099028405 0.001803962171123885
-2.5 -2.25 66 67 87.49953654448618 0.001714120256096408
-2.5 -2.25 67 68 84.13827835968176 0.001630147984087671
-2.5 -2.25 68 69 80.92638904173086 0.001550515045366296
-2.5 -2.25 69 70 77.85610550272219 0.001475445869914438
-2.5 -2.25 70 71 74.92015630488683 0.001404635803552878
-2.5 -2.25 71 72 72.11166678373537 0.001337706974538833
-2.5 -2.25 72 73 69.42419771669319 0.001274759227058553
-2.5 -2.25 73 74 66.8517104956704 0.001215278976729905
-2.5 -2.25 74 75 64.3886049799672 0.001158726364224094
-2.5 -2.25 75 76 62.02953230208713 0.0011053384288644
-2.5 -2.25 76 77 59.76938060381079 0.001054822791196841
-2.5 -2.25 77 78 57.60335166931218 0.001007023601225399
-2.5 -2.25 78 79 55.52695647391272 0.0009618414906071848
-2.5 -2.25 79 80 53.53598685768475 0.0009188945147045047
-2.5 -2.25 80 81 51.62641827759992 0.0008781340732468834
-2.5 -2.25 81 82 49.79443586021488 0.0008396967687858137
-2.5 -2.25 82 83 48.03644445929851 0.0008031150082885574
-2.5 -2.25 83 84 46.34902340720672 0.0007684938186187651
-2.5 -2.25 84 85 44.72895872904929 0.000735550226643511
-2.5 -2.25 85 86 43.17319947809681 0.000704123280691249
-2.5 -2.25 86 87 41.67886919211288 0.0006743862085798469
-2.5 -2.25 87 88 40.24323407047181 0.0006461808160125315
-2.5 -2.25 88 89 38.86368021369173 0.0006192889032448079
-2.5 -2.25 89 90 37.53772349717692 0.0005937399567272905
-2.5 -2.25 90 91 36.26299261617792 0.0005694175052042283
-2.5 -2.25 91 92 35.03724002633848 0.0005462051792477496
-2.5 -2.25 92 93 33.85837106587424 0.0005241227195895704
-2.5 -2.25 93 94 32.72437037860393 0.0005031108915929394
-2.5 -2.25 94 95 31.63331681069824 0.0004830727789872924
-2.5 -2.25 95 96 30.58336295633669 0.0004640087007672378
-2.5 -2.25 96 97 29.57275488018542 0.0004458000235914028
-2.5 -2.25 97 98 28.59984904681759 0.0004284310519828693
-2.5 -2.25 98 99 27.66307476720676 0.0004118329578979285
-2.5 -2.25 99 100 26.76093336089253 0.0003959903475134752
-2.25 -2 0 1 -3139.523988259926 0.05940469440474772
-2.25 -2 1 2 5239.116420054669 0.1228651202773108
-2.25 -2 2 3 8071.260659956297 0.3186041644376019
-2.25 -2 3 4 7017.127199241415 0.343753154591468
-2.25 -2 4 5 5866.066461691079 0.2741980932323713
-2.25 -2 5 6 4928.299565608254 0.2226817570108324
-2.25 -2 6 7 4189.689311302681 0.1841500690934481
-2.25 -2 7 8 3605.044103747043 0.154846807065951
-2.25 -2 8 9 3135.804711293462 0.1321173447208821
-2.25 -2 9 10 2753.673625124759 0.137077241890438
-2.25 -2 10 11 2438.243988348072 0.09924284748512946
-2.25 -2 11 12 2174.470609855784 0.08710035729745869
-2.25 -2 12 13 1951.512044631126 0.07700087536841238
-2.25 -2 13 14 1761.181309702526 0.06846882639206342
-2.25 -2 14 15 1597.24992548101 0.06126992362032979
-2.25 -2 15 16 1454.963480550397 0.05505477324959429
-2.25 -2 16 17 1330.609410669876 0.04973922355520699
-2.25 -2 17 18 1221.225590086882 0.04504948383919327
-2.25 -2 18 19 1124.452114434156 0.04097943620877231
-2.25 -2 19 20 1038.39610881119 0.03734727590267539
-2.25 -2 20 21 961.511339464306 0.0475814172268656
-2.25 -2 21 22 892.518912991104 0.0402978325089407
-2.25 -2 22 23 830.3558504955281 0.03430842179534466
-2.25 -2 23 24 774.1381059523362 0.02889922514248155
-2.25 -2 24 25 723.1262826519649 0.02478238894934748
-2.25 -2 25 26 676.6918159059503 0.02250692370614615
-2.25 -2 26 27 634.2977857727162 0.02082281404102559
-2.25 -2 27 28 595.4846795309205 0.01928374678266209
-2.25 -2 28 29 559.857455078518 0.01788131524415348
-2.25 -2 29 30 527.076914000535 0.01660320906876223
-2.25 -2 30 31 496.8471395400079 0.01542636923625196
-2.25 -2 31 32 468.9105377976027 0.01435862047463843
-2.25 -2 32 33 443.0411957639416 0.01337100059657814
-2.25 -2 33 34 419.0403534102664 0.0124626417235163
-2.25 -2 34 35 396.73313765129 0.01162870866119192
-2.25 -2 35 36 375.965741395398 0.01086241244695429
-2.25 -2 36 37 356.6009273921278 0.01014756540740791
-2.25 -2 37 38 338.5170049817443 0.009489647183158922
-2.25 -2 38 39 321.6054048357828 0.00888262631519865
-2.25 -2 39 40 305.7689199004492 0.008321677996093513
-2.25 -2 40 41 290.9196461396615 0.007796694179376118
-2.25 -2 41 42 276.97940294916 0.007313489662692518
-2.25 -2 42 43 263.8777043255497 0.006866153851376566
-2.25 -2 43 44 251.5500347000302 0.006448394516013423
-2.25 -2 44 45 239.9390572338425 0.006056769794923866
-2.25 -2 45 46 228.9922319417997 0.005695152918633539
-2.25 -2 46 47 218.6619526367272 0.005359638615431095
-2.25 -2 47 48 208.9047846327911 0.005044760025327832
-2.25 -2 48 49 199.6806779474734 0.004750054416490457
-2.25 -2 49 50 190.9538578885879 0.004477930052331658
-2.25 -2 50 51 182.6909495370713 0.004224060140558095
-2.25 -2 51 52 174.8611221251994 0.003984170269262677
-2.25 -2 52 53 167.4366577454006 0.003760294306601963
-2.25 -2 53 54 160.391972266693 0.003552595778700152
-2.25 -2 54 55 153.7033212528699 0.003357862678512902
-2.25 -2 55 56 147.3486060256439 0.003174870034115429
-2.25 -2 56 57 141.3074284989386 0.003002953100946115
-2.25 -2 57 58 135.5612725107785 0.00284273846312999
-2.25 -2 58 59 130.0926832304762 0.002691928276504996
-2.25 -2 59 60 124.885412455589 0.002549979696240712
-2.25 -2 60 61 119.9245080554188 0.002416643662684237
-2.25 -2 61 62 115.196021613106 0.00229187581918211
-2.25 -2 62 63 110.6870699167533 0.002174829932968692
-2.25 -2 63 64 106.385614567714 0.002064287852192592
-2.25 -2 64 65 102.2801923801785 0.001960253071018769
-2.25 -2 65 66 98.36008143055111 0.00186269727477395
-2.25 -2 66 67 94.61556577941833 0.001771018363385224
-2.25 -2 67 68 91.03742153868058 0.001684324049890051
-2.25 -2 68 69 87.61688413475315 0.001602105496630202
-2.25 -2 69 70 84.34580499942788 0.00152462603776371
-2.25 -2 70 71 81.2165365708629 0.001451812979411216
-2.25 -2 71 72 78.22197380735501 0.001383092989144075
-2.25 -2 72 73 75.3553967914379 0.001318244686501657
-2.25 -2 73 74 72.61044277523554 0.001256951253878924
-2.25 -2 74 75 69.98110323846721 0.001198975030817451
-2.25 -2 75 76 67.46169740260601 0.001144089522341574
-2.25 -2 76 77 65.04697360504201 0.001092118227333572
-2.25 -2 77 78 62.7319068671671 0.001042908261709385
-2.25 -2 78 79 60.51173099966764 0.0009963193623789834
-2.25 -2 79 80 58.38198178912085 0.0009521341508857972
-2.25 -2 80 81 56.33839332203248 0.0009103987913903211
-2.25 -2 81 82 54.37697244810882 0.0008708380033084495
-2.25 -2 82 83 52.49400566910378 0.0008332150933014759
-2.25 -2 83 84 50.68593411377087 0.0007974074012793153
-2.25 -2 84 85 48.94933405586137 0.0007634726317604645
-2.25 -2 85 86 47.28092323010225 0.0007313431971311957
-2.25 -2 86 87 45.67763371744871 0.0007007863221204502
-2.25 -2 87 88 44.13662133106094 0.000671638021948695
-2.25 -2 88 89 42.65515600669598 0.0006439071131509877
-2.25 -2 89 90 41.23059225483382 0.0006175795600356082
-2.25 -2 90 91 39.8604261364877 0.0005925761668947871
-2.25 -2 91 92 38.5423028412659 0.0005687703054633175
-2.25 -2 92 93 37.27396807117349 0.0005460579775871111
-2.25 -2 93 94 36.05328821653008 0.000524409289049288
-2.25 -2 94 95 34.87827584374971 0.0005037854889664573
-2.25 -2 95 96 33.74702334320577 0.0004840884979344651
-2.25 -2 96 97 32.65767818661944 0.0004652974807939358
-2.25 -2 97 98 31.60846467957695 0.000447404260253137
-2.25 -2 98 99 30.59768479046336 0.0004303198309898448
-2.25 -2 99 100 29.6237399310925 0.0004139918274823629
-2 -1.75 0 1 -3672.111788911189 0.05977585321670631
-2 -1.75 1 2 4764.829082994973 0.05158732436120772
-2 -1.75 2 3 8111.784164083485 0.3659654577813853
-2 -1.75 3 4 7147.478536641926 0.3474195813887491
-2 -1.75 4 5 6011.117297070691 0.2782158147956579
-2 -1.75 5 6 5068.562032353524 0.2267586676052815
-2 -1.75 6 7 4320.143949073436 0.1881043157882232
-2 -1.75 7 8 3724.540021059538 0.158425327670102
-2 -1.75 8 9 3244.977124410397 0.1351962319195081
-2 -1.75 9 10 2853.369643268141 0.1166480705983304
-2 -1.75 10 11 2529.379684717108 0.1016842819544763
-2 -1.75 11 12 2258.064108166106 0.08938401677733054
-2 -1.75 12 13 2028.357103814785 0.07908293315608717
-2 -1.75 13 14 1832.025992908278 0.07038763419495808
-2 -1.75 14 15 1662.767500925604 0.06296252411902969
-2 -1.75 15 16 1515.704287978396 0.05660776027616521
-2 -1.75 16 17 1387.04645009737 0.05109954703880248
-2 -1.75 17 18 1273.794200715113 0.04630627978167468
-2 -1.75 18 19 1173.534385589661 0.04210669257304289
-2 -1.75 19 20 1084.313810667782 0.03839655109595697
-2 -1.75 20 21 1004.546357463858 0.05015641955151295
-2 -1.75 21 22 932.923636490027 0.0422973228447745
-2 -1.75 22 23 868.3590618418266 0.03611377278684813
-2 -1.75 23 24 809.940022902363 0.03038611177896655
-2 -1.75 24 25 756.9042553698044 0.02640499198707857
-2 -1.75 25 26 708.6022116210696 0.02314818497166016
-2 -1.75 26 27 664.4830794598677 0.02141037283240621
-2 -1.75 27 28 624.0754839197705 0.01982390327873418
-2 -1.75 28 29 586.9698231290386 0.01838098044356684
-2 -1.75 29 30 552.815498232934 0.01706458276521516
-2 -1.75 30 31 521.3056229095732 0.01585548291575378
-2 -1.75 31 32 492.1747764981129 0.01475246977122424
-2 -1.75 32 33 465.1908477227242 0.01373859790879806
-2 -1.75 33 34 440.1478513816585 0.01280530572716998
-2 -1.75 34 35 416.8646126692985 0.01194741338446192
-2 -1.75 35 36 395.1821279647056 0.01115761860438624
-2 -1.75 36 37 374.9567818304093 0.01042568985053549
-2 -1.75 37 38 356.0639397467924 0.009751013294476252
-2 -1.75 38 39 338.3909255083911 0.009126192909150177
-2 -1.75 39 40 321.8360103252776 0.008546620512504433
-2 -1.75 40 41 306.3090718915029 0.008010196933867064
-2 -1.75 41 42 291.7289177242522 0.007513047693862518
-2 -1.75 42 43 278.021713308624 0.007050907215841562
-2 -1.75 43 44 265.1211168177268 0.006621052114212489
-2 -1.75 44 45 252.9678434249545 0.0062211992378991
-2 -1.75 45 46 241.5071848257168 0.005849410474553451
-2 -1.75 46 47 230.6889745643453 0.005502718363771919
-2 -1.75 47 48 220.4683503997738 0.005179966668094949
-2 -1.75 48 49 210.8042039423765 0.004879451533128076
-2 -1.75 49 50 201.6583686441358 0.004598392574678201
-2 -1.75 50 51 192.9966500015643 0.004335811477858442
-2 -1.75 51 52 184.7876728065224 0.004091175712119366
-2 -1.75 52 53 177.0021029847471 0.003861997331455314
-2 -1.75 53 54 169.6130159351553 0.003647520833055751
-2 -1.75 54 55 162.5955861882192 0.003446429935735296
-2 -1.75 55 56 155.9271707963493 0.003258356930786022
-2 -1.75 56 57 149.5864976327042 0.003082308733127093
-2 -1.75 57 58 143.5538127209274 0.002917532869531669
-2 -1.75 58 59 137.8114321887705 0.002763081801276712
-2 -1.75 59 60 132.3425255782948 0.00261767244083444
-2 -1.75 60 61 127.1313310016864 0.002480804275649007
-2 -1.75 61 62 122.1631831600844 0.00235228407474608
-2 -1.75 62 63 117.4245368578041 0.002231627540197678
-2 -1.75 63 64 112.9029450839441 0.002118478674248081
-2 -1.75 64 65 108.5865101348006 0.002012032606444336
-2 -1.75 65 66 104.4639401522902 0.001911718711653521
-2 -1.75 66 67 100.5250047334377 0.001817090462779447
-2 -1.75 67 68 96.76030200944014 0.001728154491701162
-2 -1.75 68 69 93.16074551482221 0.001644363896105006
-2 -1.75 69 70 89.71776655910813 0.001565187089283882
-2 -1.75 70 71 86.42331952805836 0.001490222031407029
-2 -1.75 71 72 83.26985776232573 0.001419495965464534
-2 -1.75 72 73 80.25045870358352 0.001352734449383775
-2 -1.75 73 74 77.35851554878936 0.001289895413819409
-2 -1.75 74 75 74.58769561212314 0.001230456867631347
-2 -1.75 75 76 71.93204783269441 0.001174224869046725
-2 -1.75 76 77 69.38603415430586 0.001120982200120579
-2 -1.75 77 78 66.94449146907469 0.001070457619675835
-2 -1.75 78 79 64.60250714523879 0.00102267298441916
-2 -1.75 79 80 62.35538362054905 0.0009774888775169188
-2 -1.75 80 81 60.19863959649753 0.0009346230054632088
-2 -1.75 81 82 58.12809791606756 0.0008939981992313051
-2 -1.75 82 83 56.1398208968154 0.000855450799825519
-2 -1.75 83 84 54.23004416543014 0.0008188159112876292
-2 -1.75 84 85 52.39521517637115 0.0007839900290278479
-2 -1.75 85 86 50.63199360880785 0.0007509539209280547
-2 -1.75 86 87 48.93718571542021 0.0007196361156687203
-2 -1.75 87 88 47.3077280386084 0.0006898848921821354
-2 -1.75 88 89 45.74072195872323 0.0006615618534624446
-2 -1.75 89 90 44.23345120093799 0.0006346168986084422
-2 -1.75 90 91 42.78335726560536 0.0006089501011175003
-2 -1.75 91 92 41.38794360643083 0.0005844853674759065
-2 -1.75 92 93 40.04488160875382 0.0005611663064755135
-2 -1.75 93 94 38.75194638980322 0.0005390208331377266
-2 -1.75 94 95 37.50700824074912 0.0005179401322834565
-2 -1.75 95 96 36.30801740863601 0.0004978103312964777
-2 -1.75 96 97 35.15306276652088 0.0004785840812431275
-2 -1.75 97 98 34.0403101474047 0.0004602497806018846
-2 -1.75 98 99 32.96801949366645 0.000442749532915343
-2 -1.75 99 100 31.9345262285441 0.000426061793938004
-1.75 -1.5 0 1 -4161.838664811379 0.05872507922504155
-1.75 -1.5 1 2 4292.011986966491 0.04496979554369318
-1.75 -1.5 2 3 8113.945252790966 0.105994508533513
-1.75 -1.5 3 4 7239.010289094613 0.3498497843120276
-1.75 -1.5 4 5 6121.324878898871 0.2810637105994829
-1.75 -1.5 5 6 5178.568221565446 0.2293431935304397
-1.75 -1.5 6 7 4423.960805542206 0.1904871946735511
-1.75 -1.5 7 8 3820.762186871145 0.1606544465307707
-1.75 -1.5 8 9 3333.458548521134 0.1372809150343528
-1.75 -1.5 9 10 2934.666220308407 0.1186345536557383
-1.75 -1.5 10 11 2604.076479074112 0.1034908012879896
-1.75 -1.5 11 12 2326.825236952915 0.09098979874443103
-1.75 -1.5 12 13 2091.821734283361 0.0805356319715429
-1.75 -1.5 13 14 1890.722846081772 0.07173787203464599
-1.75 -1.5 14 15 1717.182668322957 0.06426413856797808
-1.75 -1.5 15 16 1566.285271988377 0.05784086481571649
-1.75 -1.5 16 17 1434.172735560465 0.05225916859694735
-1.75 -1.5 17 18 1317.789539530935 0.04738016585793048
-1.75 -1.5 18 19 1214.695611434415 0.04308784715067304
-1.75 -1.5 19 20 1122.9007053735 0.03930544310082951
-1.75 -1.5 20 21 1040.784242587876 0.03595397341064199
-1.75 -1.5 21 22 967.0126082312204 0.04387073175723799
-1.75 -1.5 22 23 900.479491081574 0.03763012161959978
-1.75 -1.5 23 24 840.2524856900718 0.03203868276136745
-1.75 -1.5 24 25 785.5500490836457 0.02768912255180567
-1.75 -1.5 25 26 735.7076114799096 0.02373295930851782
-1.75 -1.5 26 27 690.1652660128356 0.02194917208873903
-1.75 -1.5 27 28 648.434279358658 0.02032658585949321
-1.75 -1.5 28 29 610.1008736263428 0.0188493383648165
-1.75 -1.5 29 30 574.8023474898556 0.01750040851152335
-1.75 -1.5 30 31 542.2268792530444 0.01626548473871026
-1.75 -1.5 31 32 512.1016704275065 0.01513254750284432
-1.75 -1.5 32 33 484.1854492572741 0.0140927460581679
-1.75 -1.5 33 34 458.2686988281947 0.01313675007639858
-1.75 -1.5 34 35 434.1645743447712 0.01225626408239577
-1.75 -1.5 35 36 411.7106577723502 0.01144455058613403
-1.75 -1.5 36 37 390.7610359219736 0.01069607459578492
-1.75 -1.5 37 38 371.1850965949172 0.01000346054541978
-1.75 -1.5 38 39 352.8674491346675 0.009362177071807309
-1.75 -1.5 39 40 335.7036648752002 0.00876717666329796
-1.75 -1.5 40 41 319.6003660831605 0.008215910219917077
-1.75 -1.5 41 42 304.4754056529168 0.007703425870602132
-1.75 -1.5 42 43 290.2524778267672 0.007228035677883327
-1.75 -1.5 43 44 276.8626502386328 0.006786282248469888
-1.75 -1.5 44 45 264.2450000425854 0.006375870704346198
-1.75 -1.5 45 46 252.34285047329 0.005993970301005902
-1.75 -1.5 46 47 241.1048099969832 0.005638405518595846
-1.75 -1.5 47 48 230.4847777429852 0.005307252650169403
-1.75 -1.5 48 49 220.4409129475431 0.004998331376384613
-1.75 -1.5 49 50 210.9334844780506 0.004709911666765265
-1.75 -1.5 50 51 201.9269387488292 0.004440715815889007
-1.75 -1.5 51 52 193.3889009735146 0.004188968885216582
-1.75 -1.5 52 53 185.2891357341618 0.003953337491083175
-1.75 -1.5 53 54 177.5999908745269 0.003733056961863213
-1.75 -1.5 54 55 170.2956561513188 0.003527103510180041
-1.75 -1.5 55 56 163.3528933591489 0.003334442885318367
-1.75 -1.5 56 57 156.7499825461799 0.003153762584503284
-1.75 -1.5 57 58 150.4666090007958 0.002984420102023932
-1.75 -1.5 58 59 144.4840193057681 0.00282555239189719
-1.75 -1.5 59 60 138.7848715476282 0.002676658748725913
-1.75 -1.5 60 61 133.3531812504255 0.002536822918500548
-1.75 -1.5 61 62 128.1737133361567 0.002405447977906761
-1.75 -1.5 62 63 123.2324569884439 0.002281750714459463
-1.75 -1.5 63 64 118.5161808414596 0.002165573382541197
-1.75 -1.5 64 65 114.0127341584505 0.002056378415446147
-1.75 -1.5 65 66 109.7110205573927 0.001953557255276905
-1.75 -1.5 66 67 105.60026886382 0.001856852463376413
-1.75 -1.5 67 68 101.6703672104615 0.001765582539476895
-1.75 -1.5 68 69 97.9119961381374 0.00167955670615072
-1.75 -1.5 69 70 94.31637698340381 0.001598535398201761
-1.75 -1.5 70 71 90.87516014880072 0.00152212005887975
-1.75 -1.5 71 72 87.5806064068265 0.001449957529345625
-1.75 -1.5 72 73 84.42529558161868 0.001381694405580447
-1.75 -1.5 73 74 81.40241143834778 0.001317306301430676
-1.75 -1.5 74 75 78.50562706577905 0.001256364491709405
-1.75 -1.5 75 76 75.728895922646 0.00119880726522581
-1.75 -1.5 76 77 73.06644720419357 0.00114434916729067
-1.75 -1.5 77 78 70.51274993711367 0.001092825213760307
-1.75 -1.5 78 79 68.06262001566911 0.001044128481694884
-1.75 -1.5 79 80 65.71124254753927 0.000997900874978086
-1.75 -1.5 80 81 63.45403517801353 0.0009539935776601283
-1.75 -1.5 81 82 61.28661081895383 0.0009123555722396759
-1.75 -1.5 82 83 59.20489437333747 0.0008729323829541613
-1.75 -1.5 83 84 57.20500983179826 0.0008356246057843464
-1.75 -1.5 84 85 55.2833031762919 0.0008002467221501774
-1.75 -1.5 85 86 53.43629105555549 0.0007665093132018796
-1.75 -1.5 86 87 51.66064249681273 0.0007343903206944447
