#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 12 13 1845.211150292156 0.07476725961828379
-2.5 -2.25 13 14 1663.835785791974 0.0664980557880881
-2.5 -2.25 14 15 1507.806292779033 0.05944046140234605
-2.5 -2.25 15 16 1372.505758613568 0.0534246343365794
-2.5 -2.25 16 17 1254.328238922973 0.04818216357057281
-2.5 -2.25 17 18 1150.453615736611 0.0436469254370877
-2.5 -2.25 18 19 1058.623143737387 0.03965342384867654
-2.5 -2.25 19 20 977.0211863155 0.03614418076256243
-2.5 -2.25 20 21 904.1546908348107 0.04519075824407537
-2.5 -2.25 21 22 838.7935880647899 0.03785126325669808
-2.5 -2.25 22 23 779.9341746399386 0.03165027719433056
-2.5 -2.25 23 24 726.7377075207639 0.02712498137577768
-2.5 -2.25 24 25 678.490410299986 0.02357526515129393
-2.5 -2.25 25 26 634.5895209044494 0.02177768209548958
-2.5 -2.25 26 27 594.5254595013706 0.02014323939158658
-2.5 -2.25 27 28 557.85931160515 0.01865341347399863
-2.5 -2.25 28 29 524.2171565651353 0.01730084609607729
-2.5 -2.25 29 30 493.2764222886448 0.01606730682635771
-2.5 -2.25 30 31 464.7561301786143 0.01493148101849329
-2.5 -2.25 31 32 438.4079334910535 0.01389002635977477
-2.5 -2.25 32 33 414.0172167809296 0.01293770750419299
-2.5 -2.25 33 34 391.3963111041008 0.01205824532661381
-2.5 -2.25 34 35 370.3801233732386 0.01124954947437118
-2.5 -2.25 35 36 350.8213366697885 0.01050228499576633
-2.5 -2.25 36 37 332.5902846430261 0.009815909662734157
-2.5 -2.25 37 38 315.571233835188 0.009179720509280287
-2.5 -2.25 38 39 299.6608000633852 0.008591382800204883
-2.5 -2.25 39 40 284.7663241435257 0.008047199031807395
-2.5 -2.25 40 41 270.8047211601548 0.007543635316210384
-2.5 -2.25 41 42 257.7021455584513 0.007076561950327687
-2.5 -2.25 42 43 245.3918339575267 0.006639777729049001
-2.5 -2.25 43 44 233.8132320504008 0.006237033953937043
-2.5 -2.25 44 45 222.911293604775 0.005860083965842477
-2.5 -2.25 45 46 212.6362946016373 0.005510522720499011
-2.5 -2.25 46 47 202.9431919040868 0.005184197253555567
-2.5 -2.25 47 48 193.7907211650386 0.004879916478216728
-2.5 -2.25 48 49 185.1411383826508 0.004598178533967712
-2.5 -2.25 49 50 176.9604193906399 0.004332748303852441
-2.5 -2.25 50 51 169.2170100754944 0.004085500153962585
-2.5 -2.25 51 52 161.8820777063117 0.003854177845255435
-2.5 -2.25 52 53 154.9293274534341 0.003638220500647549
-2.5 -2.25 53 54 148.3342143431595 0.003437249147310695
-2.5 -2.25 54 55 142.0743360408391 0.003247208262763479
-2.5 -2.25 55 56 136.1291037626213 0.003070015848550156
-2.5 -2.25 56 57 130.4791651974543 0.00290393429710889
-2.5 -2.25 57 58 125.1067079924647 0.002748767300516874
-2.5 -2.25 58 59 119.9955395953543 0.002602854090937967
-2.5 -2.25 59 60 115.1303474959079 0.002465915996580748
-2.5 -2.25 60 61 110.4968213706448 0.002337076786190551
-2.5 -2.25 61 62 106.0818621456461 0.002215565333756331
-2.5 -2.25 62 63 101.8732356566776 0.002102071671927774
-2.5 -2.25 63 64 97.85945815235102 0.001995089419580154
-2.5 -2.25 64 65 94.02993108971749 0.001894618147346705
-2.5 -2.25 65 66 90.37465361460502 0.001799870150918537
-2.5 -2.25 66 67 86.88423075128678 0.001710235777721891
-2.5 -2.25 67 68 83.54992665288123 0.001626448027508332
-2.5 -2.25 68 69 80.36362790612182 0.001546998489388329
-2.5 -2.25 69 70 77.31765110901637 0.001472103841166472
-2.5 -2.25 70 71 74.40479894325054 0.00140145608503417
-2.5 -2.25 71 72 71.6182666215241 0.001334673248877039
-2.5 -2.25 72 73 68.951679911588 0.001271856648116909
-2.5 -2.25 73 74 66.39906052585562 0.00121250423116237
-2.5 -2.25 74 75 63.95486325913768 0.001156076962921304
-2.5 -2.25 75 76 61.61379209867364 0.00110280588162226
-2.5 -2.25 76 77 59.37078594214063 0.001052398879537009
-2.5 -2.25 77 78 57.22109363191899 0.001004699366106365
-2.5 -2.25 78 79 55.16026957208209 0.0009596133687210795
-2.5 -2.25 79 80 53.18414586541117 0.0009167583770448573
-2.5 -2.25 80 81 51.28873658408043 0.0008760832025416221
-2.5 -2.25 81 82 49.47026330611475 0.0008377254553764146
-2.5 -2.25 82 83 47.72516484097434 0.0008012190528390306
-2.5 -2.25 83 84 46.05005279265263 0.0007666673889517028
-2.5 -2.25 84 85 44.44174315044452 0.0007337918881447081
-2.5 -2.25 85 86 42.89721332822955 0.0007024346974446871
-2.5 -2.25 86 87 41.41361326621835 0.0006727597347193637
-2.5 -2.25 87 88 39.98823403624068 0.000644612725707816
-2.5 -2.25 88 89 38.61848559232551 0.0006177759198564559
-2.5 -2.25 89 90 37.3019063566635 0.0005922780479110656
-2.5 -2.25 90 91 36.03614647951419 0.0005680067804973987
-2.5 -2.25 91 92 34.81897864190377 0.0005448455487027104
-2.5 -2.25 92 93 33.64832653776781 0.0005228105629129232
-2.5 -2.25 93 94 32.52219253787587 0.000501842940309416
-2.5 -2.25 94 95 31.43867234525745 0.0004818467090963452
-2.5 -2.25 95 96 30.39593482991932 0.0004628220177771425
-2.5 -2.25 96 97 29.39224134061666 0.0004446532663138214
-2.5 -2.25 97 98 28.42596236689757 0.0004273213813021925
-2.5 -2.25 98 99 27.4955406057 0.0004107594596085562
-2.5 -2.25 99 100 26.59949009752713 0.0003949508668164015
-2.25 -2 0 1 -3194.648740293565 0.04940292530318402
-2.25 -2 1 2 5020.937176906389 0.1242728313818589
-2.25 -2 2 3 7910.248591071478 0.3216293630548535
-2.25 -2 3 4 6898.467141208236 0.341652964617424
-2.25 -2 4 5 5774.892525920778 0.2725645748660099
-2.25 -2 5 6 4855.826315209915 0.2213778965751771
-2.25 -2 6 7 4130.568892560461 0.1830905144397548
-2.25 -2 7 8 3555.833296705195 0.153971385765999
-2.25 -2 8 9 3094.182706925435 0.131380903992067
-2.25 -2 9 10 2718.045987210905 0.1133206569393224
-2.25 -2 10 11 2407.350513434189 0.09870543984015967
-2.25 -2 11 12 2147.466911842567 0.08663691309902788
-2.25 -2 12 13 1927.723662268621 0.07659874017258517
-2.25 -2 13 14 1740.083745890617 0.06811865075133028
-2.25 -2 14 15 1578.428839960263 0.0609621852345299
-2.25 -2 15 16 1438.085953054853 0.05478359245012143
-2.25 -2 16 17 1315.40452940818 0.0494981451406602
-2.25 -2 17 18 1207.470994173147 0.04483556129139288
-2.25 -2 18 19 1111.963328422052 0.04078842154899576
-2.25 -2 19 20 1027.018457657096 0.0371770547747019
-2.25 -2 20 21 951.1141233990419 0.04713220851749611
-2.25 -2 21 22 882.9910298790226 0.03993076769711479
-2.25 -2 22 23 821.6022722889791 0.03400715586758452
-2.25 -2 23 24 766.076994030995 0.02866111255150372
-2.25 -2 24 25 715.686683185055 0.0245878573881555
-2.25 -2 25 26 669.8119490140654 0.02241695121813336
-2.25 -2 26 27 627.923637268883 0.02074134820600193
-2.25 -2 27 28 589.5688200174826 0.01921005108067675
-2.25 -2 28 29 554.3580617013861 0.01781458880657283
-2.25 -2 29 30 521.956926160147 0.01654272587234118
-2.25 -2 30 31 492.073625435811 0.01537163052182677
-2.25 -2 31 32 464.4541301408973 0.01430887765144462
-2.25 -2 32 33 438.8756308991602 0.01332587466350788
-2.25 -2 33 34 415.1420813225508 0.01242170426263556
-2.25 -2 34 35 393.0809771968048 0.01159152032033717
-2.25 -2 35 36 372.5405744499673 0.0108285654121687
-2.25 -2 36 37 353.3854728000883 0.01011687427364905
-2.25 -2 37 38 335.4955971887442 0.009461782961523113
-2.25 -2 38 39 318.7638093731168 0.008857288406261432
-2.25 -2 39 40 303.0941767838823 0.00829860839093044
-2.25 -2 40 41 288.3999445695819 0.007775741485659182
-2.25 -2 41 42 274.6039439377791 0.007294393150289125
-2.25 -2 42 43 261.6365948206374 0.0068487316412984
-2.25 -2 43 44 249.4342134719843 0.00643251772433473
-2.25 -2 44 45 237.9401899036288 0.006042345920178605
-2.25 -2 45 46 227.1026508518913 0.005682015638086568
-2.25 -2 46 47 216.8745891193105 0.005347643685894354
-2.25 -2 47 48 207.2131151752323 0.005033814677688042
-2.25 -2 48 49 198.0786817249651 0.004740071800313217
-2.25 -2 49 50 189.4359536175159 0.004468791522469928
-2.25 -2 50 51 181.2519689066252 0.004215692280354233
-2.25 -2 51 52 173.4962780573523 0.003976545799162068
-2.25 -2 52 53 166.1414992398387 0.003753342637537571
-2.25 -2 53 54 159.1623584895268 0.00354622823272166
-2.25 -2 54 55 152.5353986807853 0.003352022393102061
-2.25 -2 55 56 146.2387881595206 0.003169507194854759
-2.25 -2 56 57 140.2523736289956 0.002998031124462841
-2.25 -2 57 58 134.5578573525933 0.002838212763833781
-2.25 -2 58 59 129.1379916393753 0.002687774380831343
-2.25 -2 59 60 123.9767199761244 0.002546167111461273
-2.25 -2 60 61 119.0592648938263 0.002413145045920828
-2.25 -2 61 62 114.3718405110884 0.002288657512764303
-2.25 -2 62 63 109.9017118279206 0.002171866503232422
-2.25 -2 63 64 105.6369782098919 0.002061557524413615
-2.25 -2 64 65 101.5663088538439 0.001957730617888842
-2.25 -2 65 66 97.67910503657343 0.001860357153091741
-2.25 -2 66 67 93.96575958116324 0.001768844164729444
-2.25 -2 67 68 90.41715226183069 0.001682306353998797
-2.25 -2 68 69 87.02461738179194 0.001600243601089346
-2.25 -2 69 70 83.78009698844369 0.001522907671102303
-2.25 -2 70 71 80.67602802105003 0.001450220531879154
-2.25 -2 71 72 77.70538285923817 0.00138160992528924
-2.25 -2 72 73 74.86151464881603 0.00131685590106656
-2.25 -2 73 74 72.1381297540043 0.001255648949253896
-2.25 -2 74 75 69.52928455872276 0.001197756346826395
-2.25 -2 75 76 67.02935933754576 0.001142950903215478
-2.25 -2 76 77 64.63315791399638 0.001091053944207943
-2.25 -2 77 78 62.33570855693823 0.001041911947304186
-2.25 -2 78 79 60.13229541513691 0.0009953841852166079
-2.25 -2 79 80 58.01850065044452 0.000951255561403741
-2.25 -2 80 81 55.99010269493133 0.0009095668348564345
-2.25 -2 81 82 54.04314948083904 0.0008700483626142841
-2.25 -2 82 83 52.17396494420483 0.0008324690535985724
-2.25 -2 83 84 50.37902614512436 0.0007967061711795509
-2.25 -2 84 85 48.65494407011975 0.00076280784278282
-2.25 -2 85 86 46.99846974407627 0.0007307078500815578
-2.25 -2 86 87 45.40656580137934 0.0007001798791321789
-2.25 -2 87 88 43.87641564750121 0.0006710631642548037
-2.25 -2 88 89 42.40531582046177 0.0006433631982574184
-2.25 -2 89 90 40.99064685400665 0.0006170604236075405
-2.25 -2 90 91 39.62992914059469 0.0005920767800446924
-2.25 -2 91 92 38.32083040430596 0.0005682899280969878
-2.25 -2 92 93 37.06111789187451 0.0005455972470613801
-2.25 -2 93 94 35.84867820750139 0.0005239672391610384
-2.25 -2 94 95 34.6815422262252 0.0005033604564488314
-2.25 -2 95 96 33.55781986353163 0.0004836808391317504
-2.25 -2 96 97 32.47567579300204 0.0004649054426835164
-2.25 -2 97 98 31.43335080512994 0.0004470256382340665
-2.25 -2 98 99 30.42916257280731 0.0004299537249394803
-2.25 -2 99 100 29.46152702049705 0.0004136387955959719
-2 -1.75 0 1 -3727.84981653864 0.05902663996539559
-2 -1.75 1 2 4531.000413212753 0.05026479844673304
-2 -1.75 2 3 7935.549555338574 0.3526047644782011
-2 -1.75 3 4 7016.634318747865 0.3454856481939714
-2 -1.75 4 5 5910.143775708947 0.2766729355289499
-2 -1.75 5 6 4988.058087654735 0.2255052297859947
-2 -1.75 6 7 4254.316684975194 0.1870676890730465
-2 -1.75 7 8 3669.644525470439 0.1575556057114227
-2 -1.75 8 9 3198.471125112719 0.1344585744718643
-2 -1.75 9 10 2813.464634599546 0.1160168290707588
-2 -1.75 10 11 2494.772553151584 0.1011377034178622
-2 -1.75 11 12 2227.781154899931 0.0889063888439523
-2 -1.75 12 13 2001.654716260417 0.07866360895059188
-2 -1.75 13 14 1808.323913571129 0.07001810043652767
-2 -1.75 14 15 1641.606154865492 0.06263605504591396
-2 -1.75 15 16 1496.714730203249 0.0563178290342421
-2 -1.75 16 17 1369.928265439178 0.05084116499597258
-2 -1.75 17 18 1258.30002537665 0.0460750421202647
-2 -1.75 18 19 1159.458740024543 0.04189904335635219
-2 -1.75 19 20 1071.484519310804 0.03820997332695697
-2 -1.75 20 21 992.8178428503601 0.04962481524103168
-2 -1.75 21 22 922.1719596914056 0.04186552874352856
-2 -1.75 22 23 858.4780097241801 0.03575663989829536
-2 -1.75 23 24 800.8381173077076 0.0301028830068617
-2 -1.75 24 25 748.5021546381489 0.02616550539426044
-2 -1.75 25 26 700.8308267487929 0.02304894325925488
-2 -1.75 26 27 657.281918458854 0.02132084678328283
-2 -1.75 27 28 617.3913395451797 0.01974321563000103
-2 -1.75 28 29 580.7557854004028 0.0183082143963702
-2 -1.75 29 30 547.0299732401108 0.01699890281713579
-2 -1.75 30 31 515.9116530266474 0.01579623331110724
-2 -1.75 31 32 487.1393730707833 0.01469887706940654
-2 -1.75 32 33 460.484463025898 0.01369008059884891
-2 -1.75 33 34 435.7439809295371 0.01276135406504864
-2 -1.75 34 35 412.7394048108562 0.01190756791442027
-2 -1.75 35 36 391.3140384305177 0.01112144143115756
-2 -1.75 36 37 371.3263554728696 0.01039288243731562
-2 -1.75 37 38 352.6534989010146 0.009721246138155948
-2 -1.75 38 39 335.1844016728404 0.009099222572558574
-2 -1.75 39 40 318.8187843116652 0.008522234802114781
-2 -1.75 40 41 303.4677954998199 0.007988164361847794
-2 -1.75 41 42 289.0513813314321 0.007493143753094955
-2 -1.75 42 43 275.496738242647 0.007032941916293112
-2 -1.75 43 44 262.7384454770039 0.006604850477174296
-2 -1.75 44 45 250.7180299877124 0.006206586697913963
-2 -1.75 45 46 239.3815377560352 0.00583622362981373
-2 -1.75 46 47 228.6794925117482 0.005490820453161405
-2 -1.75 47 48 218.5676395848692 0.005169223280688584
-2 -1.75 48 49 209.005425667004 0.00486974311095878
-2 -1.75 49 50 199.9552004635286 0.004589627673198038
-2 -1.75 50 51 191.3832247339552 0.004327909485340342
-2 -1.75 51 52 183.2585396507214 0.004084055192095093
-2 -1.75 52 53 175.5522014307349 0.003855603302412192
-2 -1.75 53 54 168.2376407969807 0.003641786440510941
-2 -1.75 54 55 161.2903586705073 0.003441292483131519
-2 -1.75 55 56 154.6880066971719 0.0032537574116418
-2 -1.75 56 57 148.4095906957181 0.003078186300882635
-2 -1.75 57 58 142.4356132570517 0.002913840495494924
-2 -1.75 58 59 136.7486147380048 0.002759781130833971
-2 -1.75 59 60 131.3319804471127 0.002614735413231983
-2 -1.75 60 61 126.1701495506476 0.002478200748328163
-2 -1.75 61 62 121.2486430354741 0.002349981058870299
-2 -1.75 62 63 116.5540866234326 0.002229593796286622
-2 -1.75 63 64 112.074187981383 0.002116681645176755
-2 -1.75 64 65 107.7971980180161 0.002010449184254526
-2 -1.75 65 66 103.7119669827165 0.001910332365739009
-2 -1.75 66 67 99.80838985548296 0.001815883415559938
-2 -1.75 67 68 96.07717797725155 0.00172710087454675
-2 -1.75 68 69 92.50935594689382 0.001643448973680961
-2 -1.75 69 70 89.09645968039507 0.001564403405851067
-2 -1.75 70 71 85.83054088669009 0.001489562506662878
-2 -1.75 71 72 82.70414370006206 0.001418947844086915
-2 -1.75 72 73 79.71042699911747 0.001352283813972122
-2 -1.75 73 74 76.84286189739728 0.001289527431794113
-2 -1.75 74 75 74.09519089516604 0.001230161784434358
-2 -1.75 75 76 71.46153316811301 0.001173993714346011
-2 -1.75 76 77 68.93641492687587 0.001120809882152685
-2 -1.75 77 78 66.51473203262482 0.001070344113315969
-2 -1.75 78 79 64.19162788053347 0.001022610678717228
-2 -1.75 79 80 61.96245867748436 0.0009774680415475245
-2 -1.75 80 81 59.82279435851849 0.0009346373216416737
-2 -1.75 81 82 57.76850469915617 0.0008940434480422255
-2 -1.75 82 83 55.79569604302889 0.0008555254531898981
-2 -1.75 83 84 53.90064602524051 0.0008189177194850572
-2 -1.75 84 85 52.07984122393748 0.0007841169614550836
-2 -1.75 85 86 50.32997765962213 0.0007511002812137235
-2 -1.75 86 87 48.64789640574136 0.0007197977424056035
-2 -1.75 87 88 47.0305675325971 0.0006900593202843197
-2 -1.75 88 89 45.47512386514742 0.0006617476851218385
-2 -1.75 89 90 43.97887791305518 0.0006348112318761423
-2 -1.75 90 91 42.53929786752563 0.0006091534450192171
-2 -1.75 91 92 41.15391368724494 0.0005846967025533445
-2 -1.75 92 93 39.82042105885996 0.0005613845815517493
-2 -1.75 93 94 38.53661810821124 0.0005392420395722297
-2 -1.75 94 95 37.30039701311592 0.0005181620690422051
-2 -1.75 95 96 36.10972922178059 0.0004980340066680355
-2 -1.75 96 97 34.96272299317085 0.0004788092718683856
-2 -1.75 97 98 33.85756268915231 0.0004604754188193283
-2 -1.75 98 99 32.79252557156624 0.0004429749145273831
-2 -1.75 99 100 31.76596359695348 0.0004262848298779431
-1.75 -1.5 0 1 -4212.642727430246 0.05799974601450231
-1.75 -1.5 1 2 4053.325252851022 0.04402581344857026
-1.75 -1.5 2 3 7928.392219917941 0.1057062124600634
-1.75 -1.5 3 4 7099.795198616845 0.3481317894675158
-1.75 -1.5 4 5 6013.239639259647 0.2796441004857115
-1.75 -1.5 5 6 5092.021118406961 0.2281658290476116
-1.75 -1.5 6 7 4352.955469558767 0.1894969879840573
-1.75 -1.5 7 8 3761.380945199045 0.1598155845117617
-1.75 -1.5 8 9 3283.03077284623 0.136563654407837
-1.75 -1.5 9 10 2891.300861087563 0.1180144388349618
-1.75 -1.5 10 11 2566.393949458652 0.1029502161732125
-1.75 -1.5 11 12 2293.790673848284 0.09051681801429368
-1.75 -1.5 12 13 2062.64245603687 0.08012034480952934
-1.75 -1.5 13 14 1864.780113153668 0.07137107918470065
-1.75 -1.5 14 15 1693.985243545926 0.06393835053631847
-1.75 -1.5 15 16 1545.437678650998 0.05755033698255829
-1.75 -1.5 16 17 1415.352777533423 0.05199971486604227
-1.75 -1.5 17 18 1300.731774644604 0.04714819272317072
-1.75 -1.5 18 19 1199.178994266724 0.0428802480369086
-1.75 -1.5 19 20 1108.739849037092 0.03911911472550855
-1.75 -1.5 20 21 1027.82229835942 0.03578625261616253
-1.75 -1.5 21 22 955.1158826864668 0.04338141614277902
-1.75 -1.5 22 23 889.5332511354129 0.03721951540774171
-1.75 -1.5 23 24 830.157814746492 0.03170219956359688
-1.75 -1.5 24 25 776.2211155800995 0.02740669488116509
-1.75 -1.5 25 26 727.0696156897786 0.023632153758399
-1.75 -1.5 26 27 682.152572929368 0.02185775845168791
-1.75 -1.5 27 28 640.9892430533836 0.02024361608096115
-1.75 -1.5 28 29 603.1725047317879 0.01877397531711722
-1.75 -1.5 29 30 568.3454690131703 0.01743194770699574
-1.75 -1.5 30 31 536.2012524036761 0.01620331274136788
-1.75 -1.5 31 32 506.4713481186701 0.01507611888615656
-1.75 -1.5 32 33 478.9182771414337 0.01404157649113813
-1.75 -1.5 33 34 453.3357711028773 0.01309034475173121
-1.75 -1.5 34 35 429.5398793908929 0.01221419612147656
-1.75 -1.5 35 36 407.3706600725625 0.01140642190227936
-1.75 -1.5 36 37 386.6844259263371 0.01066153394782532
-1.75 -1.5 37 38 367.3525483962633 0.009972178392558817
-1.75 -1.5 38 39 349.26137171243 0.009333842995147279
-1.75 -1.5 39 40 332.3080378772793 0.008741543070470925
-1.75 -1.5 40 41 316.4005628579094 0.00819273516509611
-1.75 -1.5 41 42 301.4580049922157 0.007682488657565045
-1.75 -1.5 42 43 287.4051899385585 0.007209115604382532
-1.75 -1.5 43 44 274.1742004022066 0.006769181611275599
-1.75 -1.5 44 45 261.7049963771231 0.006360410649961068
-1.75 -1.5 45 46 249.9417272268186 0.005980013001789075
-1.75 -1.5 46 47 238.8337466926351 0.005625828958272905
-1.75 -1.5 47 48 228.3356140387962 0.005295924913838235
-1.75 -1.5 48 49 218.4060816000731 0.004988148524205371
-1.75 -1.5 49 50 209.0059920298615 0.004700771057855491
-1.75 -1.5 50 51 200.1002958787292 0.004432527529218078
-1.75 -1.5 51 52 191.6570721948109 0.004181646129978844
-1.75 -1.5 52 53 183.6465121519832 0.003946802332109201
-1.75 -1.5 53 54 176.0413506044797 0.003727239489165868
-1.75 -1.5 54 55 168.8161388064493 0.003521935467404091
-1.75 -1.5 55 56 161.9479582600393 0.003329856146024213
-1.75 -1.5 56 57 155.4153878175911 0.003149708069145163
-1.75 -1.5 57 58 149.198393368349 0.002980845623085315
-1.75 -1.5 58 59 143.2784784229983 0.002822412826475329
-1.75 -1.5 59 60 137.6385367388306 0.002673912861155259
-1.75 -1.5 60 61 132.2627991821372 0.002534436790512018
-1.75 -1.5 61 62 127.1362374964137 0.002403390983019449
-1.75 -1.5 62 63 122.2450292600599 0.002279991784590152
-1.75 -1.5 63 64 117.576121600812 0.002164082588976157
-1.75 -1.5 64 65 113.1175242452076 0.002055127085000663
-1.75 -1.5 65 66 108.8582851376836 0.001952522590656258
-1.75 -1.5 66 67 104.7877761772286 0.001856012083862879
-1.75 -1.5 67 68 100.8960191681916 0.001764921502044103
-1.75 -1.5 68 69 97.17381553624729 0.00167905668151036
-1.75 -1.5 69 70 93.61250052702215 0.001598177536777712
-1.75 -1.5 70 71 90.20383323415152 0.00152188671836484
-1.75 -1.5 71 72 86.94017337446469 0.00144983557763112
-1.75 -1.5 72 73 83.81419646021006 0.001381675255061054
-1.75 -1.5 73 74 80.81917298792865 0.001317376625635802
-1.75 -1.5 74 75 77.9488551701467 0.001256516566314758
-1.75 -1.5 75 76 75.19727192590332 0.001199035092980694
-1.75 -1.5 76 77 72.55872471612349 0.001144643092516162
-1.75 -1.5 77 78 70.02775249890801 0.001093174369557914
-1.75 -1.5 78 79 67.59923569436724 0.00104452307597569
-1.75 -1.5 79 80 65.26841821960416 0.0009983362591157174
-1.75 -1.5 80 81 63.03077399492128 0.0009544674786283736
-1.75 -1.5 81 82 60.88196980375323 0.0009128640692424028
-1.75 -1.5 82 83 58.81797974821193 0.000873470003107002
-1.75 -1.5 83 84 56.83497430536762 0.000836185213159979
-1.75 -1.5 84 85 54.92934291109526 0.0008008249377624566
-1.75 -1.5 85 86 53.09764372380045 0.0007671042058063904
-1.75 -1.5 86 87 51.33658545167916 0.0007350004039352598
-1.75 -1.5 87 88 49.64304206861888 0.0007045139490742258
-1.75 -1.5 88 89 48.01401211647939 0.0006756530466915933
-1.75 -1.5 89 90 46.44665280640162 0.0006481321900864145
-1.75 -1.5 90 91 44.93836127299965 0.0006220020750262734
-1.75 -1.5 91 92 43.48658581541036 0.0005970820370393426
-1.75 -1.5 92 93 42.08892736512766 0.0005733351961083599
-1.75 -1.5 93 94 40.7431027612549 0.0005507143531247038
-1.75 -1.5 94 95 39.4469448713995 0.000529138627229031
-1.75 -1.5 95 96 38.19837100305171 0.0005085428265871883
-1.75 -1.5 96 97 36.99537722899525 0.0004888959852351604
-1.75 -1.5 97 98 35.83607932030196 0.0004702083926630962
-1.75 -1.5 98 99 34.71865991534314 0.0004524035594570819
-1.75 -1.5 99 100 33.6413765290889 0.0004354213989827826
-1.5 -1.25 0 1 -4661.117410921845 0.04826428699834651
-1.5 -1.25 1 2 3595.500722328693 0.02840871280750434
-1.5 -1.25 2 3 7906.230880014005 0.3857211696758895
-1.5 -1.25 3 4 7164.366295391304 0.3520716846433061
-1.5 -1.25 4 5 6098.89895490181 0.2835919890303558
-1.5 -1.25 5 6 5180.138828973991 0.2321427465676607
-1.5 -1.25 6 7 4437.555109993667 0.1930427684737879
-1.5 -1.25 7 8 3840.576253745068 0.1629470669818147
-1.5 -1.25 8 9 3356.395809333966 0.1393779578233989
-1.5 -1.25 9 10 2959.016309646991 0.1205146457673436
-1.5 -1.25 10 11 2628.889070675191 0.1051505539444406
-1.5 -1.25 11 12 2351.505978874441 0.0924992038721939
-1.5 -1.25 12 13 2116.030912894748 0.08191819344438045
-1.5 -1.25 13 14 1914.26500314772 0.07298966047551403
-1.5 -1.25 14 15 1739.95345118558 0.06536830443201325
-1.5 -1.25 15 16 1588.225285933267 0.05881618934427024
-1.5 -1.25 16 17 1455.260203333584 0.05314261328294378
-1.5 -1.25 17 18 1338.032456135541 0.04819104127795981
-1.5 -1.25 18 19 1234.103439549058 0.04384572509297868
-1.5 -1.25 19 20 1141.499221364826 0.04000195326125322
-1.5 -1.25 20 21 1058.609037398514 0.03658981663761551
-1.5 -1.25 21 22 984.0942066382861 0.04524670745752246
-1.5 -1.25 22 23 916.846121863622 0.03847883217270009
-1.5 -1.25 23 24 855.9369954880552 0.03274132328510859
-1.5 -1.25 24 25 800.5880169472922 0.02859901436488599
-1.5 -1.25 25 26 750.1315658152864 0.02430880729536966
-1.5 -1.25 26 27 704.0039356316454 0.02235666210106046
-1.5 -1.25 27 28 661.7169052068906 0.0207064502594676
-1.5 -1.25 28 29 622.8549466320867 0.01920153146613757
-1.5 -1.25 29 30 587.0542196075501 0.01782662203777363
-1.5 -1.25 30 31 554.000932891631 0.01656788083266747
-1.5 -1.25 31 32 523.4208671254803 0.01541606667899487
-1.5 -1.25 32 33 495.0712470283788 0.01435857206911351
-1.5 -1.25 33 34 468.7416897067066 0.01338630298812404
-1.5 -1.25 34 35 444.2458924328435 0.01249006900962968
-1.5 -1.25 35 36 421.4178803818984 0.01166303223806153
-1.5 -1.25 36 37 400.1117566717799 0.0108991545215531
-1.5 -1.25 37 38 380.1951074533274 0.01019271320200232
-1.5 -1.25 38 39 361.5505774354681 0.009538663463104058
-1.5 -1.25 39 40 344.0753653353429 0.008932925110173073
-1.5 -1.25 40 41 327.6761452347652 0.008371849646778173
-1.5 -1.25 41 42 312.267175155622 0.007850346908071515
-1.5 -1.25 42 43 297.7725290001007 0.007365848947927134
-1.5 -1.25 43 44 284.1225254506948 0.006915172871345021
-1.5 -1.25 44 45 271.2544763632256 0.006496433585596151
-1.5 -1.25 45 46 259.1127283764348 0.006107793656610738
-1.5 -1.25 46 47 247.6463084105984 0.005746033883099244
-1.5 -1.25 47 48 236.8072996255636 0.005408313925755692
-1.5 -1.25 48 49 226.5521638528112 0.005093685621091026
-1.5 -1.25 49 50 216.842053770832 0.004799716764409823
-1.5 -1.25 50 51 207.6406312656601 0.004525282732515734
-1.5 -1.25 51 52 198.9152714406198 0.004268876885163309
-1.5 -1.25 52 53 190.6358449867415 0.004028678090975291
-1.5 -1.25 53 54 182.7742080024651 0.00380424473706853
-1.5 -1.25 54 55 175.3041898228389 0.00359411905867546
-1.5 -1.25 55 56 168.2015630561385 0.003397389320923594
-1.5 -1.25 56 57 161.4445858380462 0.003213090114286388
-1.5 -1.25 57 58 155.0130127925094 0.003040553729249496
-1.5 -1.25 58 59 148.8878743479806 0.002878651983138525
-1.5 -1.25 59 60 143.0515311461296 0.00272694131669482
-1.5 -1.25 60 61 137.4874724596259 0.002584560460803687
-1.5 -1.25 61 62 132.1803070872896 0.002450864638802841
-1.5 -1.25 62 63 127.1157536888552 0.002325138714581954
-1.5 -1.25 63 64 122.2806276404474 0.002206682369148893
-1.5 -1.25 64 65 117.662903291432 0.002094856631103426
-1.5 -1.25 65 66 113.2508973048564 0.001989930684018759
-1.5 -1.25 66 67 109.0336776174086 0.00189100394277375
-1.5 -1.25 67 68 105.0011093614832 0.001798010503662795
-1.5 -1.25 68 69 101.1435510358486 0.001710570389064969
-1.5 -1.25 69 70 97.45197830739026 0.00162811582858069
-1.5 -1.25 70 71 93.91799801463797 0.001550195121609477
-1.5 -1.25 71 72 90.53388573710303 0.001476615131693393
-1.5 -1.25 72 73 87.29228171142634 0.001407154304374103
-1.5 -1.25 73 74 84.18623050273048 0.001341346049983372
