#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 1 2 6136.303934554336 0.1113941471840008
-2.75 -2.5 2 3 7848.68794197208 0.3913570138729483
-2.75 -2.5 3 4 6625.756969259334 0.2204586986044887
-2.75 -2.5 4 5 5463.963360515437 0.2638141284651283
-2.75 -2.5 5 6 4551.739648768877 0.2131523276038934
-2.75 -2.5 6 7 3846.242381842394 0.1757343804410993
-2.75 -2.5 7 8 3293.959218302008 0.1474618466763786
-2.75 -2.5 8 9 2854.196595831298 0.1255080642981738
-2.75 -2.5 9 10 2498.180286957597 0.108028962921253
-2.75 -2.5 10 11 2205.616267480509 0.09389899887264619
-2.75 -2.5 11 12 1961.948233754114 0.08231964662513747
-2.75 -2.5 12 13 1756.63848793295 0.07267959279897696
-2.75 -2.5 13 14 1581.882522235048 0.06462947169779909
-2.75 -2.5 14 15 1431.747704810314 0.05776240744353345
-2.75 -2.5 15 16 1301.718697158507 0.05191029276033987
-2.75 -2.5 16 17 1188.301291714721 0.04682589712251684
-2.75 -2.5 17 18 1088.730782789633 0.0424107124654256
-2.75 -2.5 18 19 1000.797984839406 0.0385341301301878
-2.75 -2.5 19 20 922.7232256413424 0.03510449442705976
-2.75 -2.5 20 21 853.0672743493741 0.04195386708931892
-2.75 -2.5 21 22 790.6519425519269 0.03534051738097332
-2.75 -2.5 22 23 734.4950432679967 0.02997626231876893
-2.75 -2.5 23 24 683.776515173396 0.02555813541823682
-2.75 -2.5 24 25 637.8086423679758 0.02285018802012928
-2.75 -2.5 25 26 596.0113778316332 0.02108770172628738
-2.75 -2.5 26 27 557.8934190518925 0.01949200603496593
-2.75 -2.5 27 28 523.0365662735948 0.01804638693204197
-2.75 -2.5 28 29 491.078860876613 0.01672444764221837
-2.75 -2.5 29 30 461.7046032319226 0.01552576536050765
-2.75 -2.5 30 31 434.6412230963427 0.01442846155538291
-2.75 -2.5 31 32 409.6552427542443 0.01342351917253382
-2.75 -2.5 32 33 386.541461775758 0.01249878758045497
-2.75 -2.5 33 34 365.1186402716982 0.011653660304205
-2.75 -2.5 34 35 345.2268378350428 0.01087250296296816
-2.75 -2.5 35 36 326.7260224195302 0.01015071596390271
-2.75 -2.5 36 37 309.491496553869 0.009484934525005428
-2.75 -2.5 37 38 293.4119427914636 0.008870909766528712
-2.75 -2.5 38 39 278.3877689917518 0.008301617675101625
-2.75 -2.5 39 40 264.3302485910318 0.007772061671573738
-2.75 -2.5 40 41 251.1615671258514 0.007284252411238867
-2.75 -2.5 41 42 238.8110226450898 0.006831266790726431
-2.75 -2.5 42 43 227.2144405996833 0.006408501817247725
-2.75 -2.5 43 44 216.3130513134997 0.006017007902869409
-2.75 -2.5 44 45 206.0540085380653 0.005653794857863659
-2.75 -2.5 45 46 196.3902338417634 0.005315074735165126
-2.75 -2.5 46 47 187.2790983076428 0.004998492971566293
-2.75 -2.5 47 48 178.6813174754698 0.004704277321650352
-2.75 -2.5 48 49 170.5607661345291 0.004430679140995153
-2.75 -2.5 49 50 162.8844618803647 0.004174020682739865
-2.75 -2.5 50 51 155.6226062732611 0.003934396497726311
-2.75 -2.5 51 52 148.7480696633576 0.003711602259926394
-2.75 -2.5 52 53 142.2358114817558 0.003503086978781766
-2.75 -2.5 53 54 136.0623188584835 0.003307348168590352
-2.75 -2.5 54 55 130.2059071215537 0.003123998561079588
-2.75 -2.5 55 56 124.6467682110491 0.002952228767526321
-2.75 -2.5 56 57 119.3666827886351 0.002791985822582888
-2.75 -2.5 57 58 114.3490777327307 0.002641239876950863
-2.75 -2.5 58 59 109.5784954946545 0.002499577149890797
-2.75 -2.5 59 60 105.0402950790803 0.002367184864908722
-2.75 -2.5 60 61 100.720830216558 0.002242335687739683
-2.75 -2.5 61 62 96.60757582378163 0.00212534490124483
-2.75 -2.5 62 63 92.68886259432144 0.002015415527935716
-2.75 -2.5 63 64 88.95391235677985 0.001911853476400438
-2.75 -2.5 64 65 85.39273595581774 0.001814613734765658
-2.75 -2.5 65 66 81.99582185164748 0.00172305216665336
-2.75 -2.5 66 67 78.75409792365939 0.001636490723853967
-2.75 -2.5 67 68 75.6592639509966 0.001555350083648932
-2.75 -2.5 68 69 72.70367519963038 0.001478683938131553
-2.75 -2.5 69 70 69.88006415536766 0.001406142272514899
-2.75 -2.5 70 71 67.18160981707931 0.001337983300018664
-2.75 -2.5 71 72 64.60193310784656 0.001273549709551958
-2.75 -2.5 72 73 62.13502803915424 0.001212695137887465
-2.75 -2.5 73 74 59.77513428194283 0.001155369629110226
-2.75 -2.5 74 75 57.51689454286307 0.001100853252751222
-2.75 -2.5 75 76 55.35531017355481 0.001049405532107528
-2.75 -2.5 76 77 53.28570639704905 0.001000831928955392
-2.75 -2.5 77 78 51.303616259354 0.0009549028292994421
-2.75 -2.5 78 79 49.4048170922951 0.0009112944981310989
-2.75 -2.5 79 80 47.58528965286673 0.0008700228860902826
-2.75 -2.5 80 81 45.84127094616539 0.0008308489329209579
-2.75 -2.5 81 82 44.16921712256677 0.0007937508715230024
-2.75 -2.5 82 83 42.56578062693362 0.0007586617231183368
-2.75 -2.5 83 84 41.02775765042357 0.0007253487464495834
-2.75 -2.5 84 85 39.55213705985823 0.0006936252953906319
-2.75 -2.5 85 86 38.13607250707631 0.0006634535356937477
-2.75 -2.5 86 87 36.7768679579673 0.0006349741151652211
-2.75 -2.5 87 88 35.47193592971384 0.0006078361694790146
-2.75 -2.5 88 89 34.21884314311414 0.0005820924604407196
-2.75 -2.5 89 90 33.01527760062301 0.0005575430610065268
-2.75 -2.5 90 91 31.85904417714889 0.0005341598277759374
-2.75 -2.5 91 92 30.74805881302128 0.0005119687372356907
-2.75 -2.5 92 93 29.68032749463303 0.0004908536792243012
-2.75 -2.5 93 94 28.65397374623494 0.0004707051024652742
-2.75 -2.5 94 95 27.66721296679957 0.000451532510112429
-2.75 -2.5 95 96 26.71833283074305 0.000433242477214435
-2.75 -2.5 96 97 25.80570536337809 0.0004158391774282677
-2.75 -2.5 97 98 24.92778851301756 0.0003992262508525357
-2.75 -2.5 98 99 24.08311102755117 0.0003834036698258103
-2.75 -2.5 99 100 23.27027797642483 0.0003682843085286436
-2.5 -2.25 0 1 -2569.539773944548 0.01847099695260113
-2.5 -2.25 1 2 5676.362135038798 0.03143533994898462
-2.5 -2.25 2 3 7957.463041548835 0.3912203162944934
-2.5 -2.25 3 4 6820.965219482566 0.3390041016637042
-2.5 -2.25 4 5 5665.282856121259 0.2691304844292972
-2.5 -2.25 5 6 4740.566955365839 0.2180009409366903
-2.5 -2.25 6 7 4018.726949918741 0.180151825903522
-2.5 -2.25 7 8 3450.284229764698 0.1512780234725142
-2.5 -2.25 8 9 2995.874267080339 0.1288330973757184
-2.5 -2.25 9 10 2626.83836567426 0.1110319257081755
-2.5 -2.25 10 11 2322.807666094057 0.09654380263827989
-2.5 -2.25 11 12 2069.119514567474 0.08471160455428617
-2.5 -2.25 12 13 1855.006280160968 0.07482539110787911
-2.5 -2.25 13 14 1672.435913958448 0.0665453150115809
-2.5 -2.25 14 15 1515.409956034499 0.05947911340876999
-2.5 -2.25 15 16 1379.270107291793 0.05345548698574021
-2.5 -2.25 16 17 1260.379278855125 0.048206152278226
-2.5 -2.25 17 18 1155.893690357419 0.04366521503470722
-2.5 -2.25 18 19 1063.536293026654 0.0396675293500266
-2.5 -2.25 19 20 981.4770638221949 0.03615522384473024
-2.5 -2.25 20 21 908.2114648019137 0.04523455925823328
-2.5 -2.25 21 22 842.5002025772313 0.03787376858235803
-2.5 -2.25 22 23 783.3321247798468 0.0316565377970619
-2.5 -2.25 23 24 729.8624024833358 0.0271198044316634
-2.5 -2.25 24 25 681.3722303777042 0.02357719159215321
-2.5 -2.25 25 26 637.2546537472793 0.02177857738070088
-2.5 -2.25 26 27 596.9965937188957 0.02014351795344282
-2.5 -2.25 27 28 560.1561968050385 0.01865327737414191
-2.5 -2.25 28 29 526.3570612995969 0.01730034329125374
-2.5 -2.25 29 30 495.274501475532 0.01606646683239887
-2.5 -2.25 30 31 466.6257309798442 0.01493025053321162
-2.5 -2.25 31 32 440.1608431620479 0.01388843083378788
-2.5 -2.25 32 33 415.6638810004403 0.01293581404996758
-2.5 -2.25 33 34 392.9460130134666 0.01205612394875288
-2.5 -2.25 34 35 371.8411390052761 0.01124725879361677
-2.5 -2.25 35 36 352.2010631343385 0.01049990753756447
-2.5 -2.25 36 37 333.8953492115532 0.009813496586218662
-2.5 -2.25 37 38 316.8075878380113 0.009177350750462665
-2.5 -2.25 38 39 300.8337985264396 0.008589093696116379
-2.5 -2.25 39 40 285.880796017592 0.008045007773432644
-2.5 -2.25 40 41 271.8650295739125 0.007541551475810593
-2.5 -2.25 41 42 258.7122412108271 0.007074628147563544
-2.5 -2.25 42 43 246.3552992231334 0.006638009218988827
-2.5 -2.25 43 44 234.7333219829838 0.006235371876726958
-2.5 -2.25 44 45 223.7909714042994 0.005858482365908912
-2.5 -2.25 45 46 213.4782616397397 0.005509016534205102
-2.5 -2.25 46 47 203.7499148382244 0.005182843198241471
-2.5 -2.25 47 48 194.5644555537587 0.004878727778162784
-2.5 -2.25 48 49 185.8839492126343 0.004597128475893442
-2.5 -2.25 49 50 177.6742017700931 0.004331811858406809
-2.5 -2.25 50 51 169.9035039806308 0.004084663362618812
-2.5 -2.25 51 52 162.5428827627918 0.003853462025944054
-2.5 -2.25 52 53 155.5659170560203 0.003637624074855239
-2.5 -2.25 53 54 148.947946740938 0.003436747025546083
-2.5 -2.25 54 55 142.6664653810814 0.003246789348168022
-2.5 -2.25 55 56 136.7007895631825 0.00306966598182612
-2.5 -2.25 56 57 131.0314799678305 0.002903665625836993
-2.5 -2.25 57 58 125.6406454867668 0.002748595716084878
-2.5 -2.25 58 59 120.5120223050139 0.002602789243297821
-2.5 -2.25 59 60 115.6302321618717 0.002465938491383213
-2.5 -2.25 60 61 110.9809044754641 0.002337157975418336
-2.5 -2.25 61 62 106.5508854025344 0.002215691442131629
-2.5 -2.25 62 63 102.3278906153726 0.002102256734744401
-2.5 -2.25 63 64 98.30039012689022 0.00199533524812523
-2.5 -2.25 64 65 94.45774301277814 0.001894915055359547
-2.5 -2.25 65 66 90.78990939561747 0.001800209441583434
-2.5 -2.25 66 67 87.28745842699297 0.00171062280786316
-2.5 -2.25 67 68 83.94162137336477 0.001626881277147163
-2.5 -2.25 68 69 80.7442548495689 0.001547468051313672
-2.5 -2.25 69 70 77.68764747182151 0.001472599436056043
-2.5 -2.25 70 71 74.7645759348498 0.001401975777056919
-2.5 -2.25 71 72 71.96821143002497 0.001335227419531293
-2.5 -2.25 72 73 69.29215767944072 0.001272449776394069
-2.5 -2.25 73 74 66.73041622775294 0.001213121082159319
-2.5 -2.25 74 75 64.27742335453721 0.001156706265035723
-2.5 -2.25 75 76 61.92786544472178 0.001103447416696213
-2.5 -2.25 76 77 59.67666491024857 0.001053053490046807
-2.5 -2.25 77 78 57.51905543966638 0.001005372100728152
-2.5 -2.25 78 79 55.45057758603449 0.0009602985400860575
-2.5 -2.25 79 80 53.46705063942515 0.0009174540726988312
-2.5 -2.25 80 81 51.56447647235026 0.0008767883498208562
-2.5 -2.25 81 82 49.73906523838576 0.0008384326692478794
-2.5 -2.25 82 83 47.98724514376639 0.0008019349280772303
-2.5 -2.25 83 84 46.30561785937093 0.0007673942024268854
-2.5 -2.25 84 85 44.69099009132069 0.0007345242445992994
-2.5 -2.25 85 86 43.14033049777625 0.0007031600059121956
-2.5 -2.25 86 87 41.65078092258934 0.0006734836276507394
-2.5 -2.25 87 88 40.2196250251308 0.0006453382908730987
-2.5 -2.25 88 89 38.84426572449473 0.0006185047188793646
-2.5 -2.25 89 90 37.5222347710836 0.0005930091828503237
-2.5 -2.25 90 91 36.2511760477487 0.0005687362533208784
-2.5 -2.25 91 92 35.02885626462549 0.000545568821799236
-2.5 -2.25 92 93 33.85319365558127 0.0005235281015529836
-2.5 -2.25 93 94 32.72218537836843 0.0005025552783024523
-2.5 -2.25 94 95 31.63392214755145 0.0004825550751981211
-2.5 -2.25 95 96 30.58656804360097 0.0004635281745244413
-2.5 -2.25 96 97 29.57837993816137 0.0004453535646185003
-2.5 -2.25 97 98 28.60772415570542 0.0004280167970023285
-2.5 -2.25 98 99 27.67303937444511 0.0004114468571074781
-2.5 -2.25 99 100 26.77283583158996 0.0003956309857571227
-2.25 -2 0 1 -3130.657604890998 0.05900503730481432
-2.25 -2 1 2 5192.330514102205 0.1288356219884008
-2.25 -2 2 3 8016.924145484586 0.3215603476328397
-2.25 -2 3 4 6971.957779310243 0.3419886823212437
-2.25 -2 4 5 5828.944262352757 0.2729173035795611
-2.25 -2 5 6 4897.431915630426 0.2217493807938808
-2.25 -2 6 7 4163.630477909512 0.1834320627140187
-2.25 -2 7 8 3582.737970013529 0.154261453302297
-2.25 -2 8 9 3116.485687505502 0.1316684299108601
-2.25 -2 9 10 2736.809747718191 0.1136683591944347
-2.25 -2 10 11 2423.332512705878 0.09895689834684163
-2.25 -2 11 12 2161.217993053333 0.08687637671573611
-2.25 -2 12 13 1939.658442728825 0.07677517088814056
-2.25 -2 13 14 1750.525601266568 0.06826266006828519
-2.25 -2 14 15 1587.621813788729 0.06107846887698543
-2.25 -2 15 16 1446.224533672058 0.05488902862180112
-2.25 -2 16 17 1322.649745078369 0.05027760697203121
-2.25 -2 17 18 1213.979739202977 0.04488939519433188
-2.25 -2 18 19 1117.808543826795 0.04083410474868288
-2.25 -2 19 20 1032.287627060182 0.03721563959948071
-2.25 -2 20 21 955.8804612988573 0.04724470853545881
-2.25 -2 21 22 887.3162374417183 0.04000809491162727
-2.25 -2 22 23 825.5387119287154 0.03405811458401331
-2.25 -2 23 24 769.669393375763 0.02868978388789856
-2.25 -2 24 25 718.9734831482342 0.02460102040049605
-2.25 -2 25 26 672.8263508422708 0.02243110194797282
-2.25 -2 26 27 630.6944480254214 0.02075322600830987
-2.25 -2 27 28 592.1211423183264 0.01921996503983792
-2.25 -2 28 29 556.7138610800828 0.01782275670223044
-2.25 -2 29 30 524.1355014298833 0.01654939025490876
-2.25 -2 30 31 494.0919883988975 0.01537706597389388
-2.25 -2 31 32 466.3273292952391 0.01431323664337469
-2.25 -2 32 33 440.6170218979394 0.01332930975189583
-2.25 -2 33 34 416.7635497442674 0.0124243324093527
-2.25 -2 34 35 394.5931298200575 0.01159344966396247
-2.25 -2 35 36 373.9529039023795 0.01082987534414315
-2.25 -2 36 37 354.7064897769931 0.0101176261205751
-2.25 -2 37 38 336.7329512401135 0.009462036015008835
-2.25 -2 38 39 319.9243906673568 0.008857113756107537
-2.25 -2 39 40 304.1842048074043 0.008298112788565959
-2.25 -2 40 41 289.4250416346704 0.007775061739550893
-2.25 -2 41 42 275.5692039295408 0.007293551310681323
-2.25 -2 42 43 262.5466415130925 0.006847720345092512
-2.25 -2 43 44 250.2932470028636 0.006431396996305239
-2.25 -2 44 45 238.7520346495809 0.006041125845428041
-2.25 -2 45 46 227.8707925345959 0.005680671570956974
-2.25 -2 46 47 217.6022098748931 0.005346211621656494
-2.25 -2 47 48 207.9031227406853 0.005032347794013958
-2.25 -2 48 49 198.7337361657339 0.004738600481630328
-2.25 -2 49 50 190.0584939417569 0.004467325104229758
-2.25 -2 50 51 181.844231939947 0.004214247647581715
-2.25 -2 51 52 174.06031681228 0.003975121966760753
-2.25 -2 52 53 166.6792019684029 0.003751941644708268
-2.25 -2 53 54 159.6754630094422 0.003544870433643155
-2.25 -2 54 55 153.0255055004332 0.003350722299501285
-2.25 -2 55 56 146.7073722977217 0.003168270627782022
-2.25 -2 56 57 140.7007958022139 0.002996847437259476
-2.25 -2 57 58 134.987374521127 0.002837061514043171
-2.25 -2 58 59 129.5497652533966 0.002686652096741682
-2.25 -2 59 60 124.3718246167723 0.002545092816490069
-2.25 -2 60 61 119.438695659083 0.00241212619233977
-2.25 -2 61 62 114.7365195026115 0.002287690592055469
-2.25 -2 62 63 110.2524943871657 0.00217093852094763
-2.25 -2 63 64 105.9746583029296 0.002060681223014171
-2.25 -2 64 65 101.8916231493745 0.001956913857739551
-2.25 -2 65 66 97.99273774005545 0.001859606672368841
-2.25 -2 66 67 94.26834725928332 0.001768152401481871
-2.25 -2 67 68 90.70928734452723 0.001681667316944413
-2.25 -2 68 69 87.30685119233404 0.001599633572524795
-2.25 -2 69 70 84.05294318179226 0.001522325963591697
-2.25 -2 70 71 80.939965414399 0.001449673725474554
-2.25 -2 71 72 77.96085833869881 0.001381104930956667
-2.25 -2 72 73 75.10894569722767 0.001316400558280861
-2.25 -2 73 74 72.37790648566362 0.001255243592922284
-2.25 -2 74 75 69.76177178201381 0.001197390643397966
-2.25 -2 75 76 67.25489846545459 0.001142619653819565
-2.25 -2 76 77 64.85206866666108 0.001090755455365411
-2.25 -2 77 78 62.54829043188217 0.001041640274245026
-2.25 -2 78 79 60.3388289828016 0.0009951408538313444
-2.25 -2 79 80 58.2192491079484 0.0009510381426096615
-2.25 -2 80 81 56.18531321655381 0.0009093824822912211
-2.25 -2 81 82 54.23305437365039 0.0008698962606956684
-2.25 -2 82 83 52.35878277151743 0.0008323427662517702
-2.25 -2 83 84 50.55896269187462 0.000796595853415738
-2.25 -2 84 85 48.83019311660108 0.00076271960179497
-2.25 -2 85 86 47.16921381609558 0.0007306465275291885
-2.25 -2 86 87 45.57297696686861 0.0007001413607028439
-2.25 -2 87 88 44.0386563520741 0.0006710405478358439
-2.25 -2 88 89 42.56353962688026 0.000643352308344447
-2.25 -2 89 90 41.14499894587794 0.0006170656009061304
-2.25 -2 90 91 39.78054684434453 0.0005921020299695101
-2.25 -2 91 92 38.46784369855882 0.0005683338494577583
-2.25 -2 92 93 37.20464989418524 0.0005456556214227248
-2.25 -2 93 94 35.9888456330101 0.0005240375394066632
-2.25 -2 94 95 34.81845595221611 0.0005034425276946308
-2.25 -2 95 96 33.69158531317904 0.0004837716222212407
-2.25 -2 96 97 32.60639318123273 0.0004650064472428994
-2.25 -2 97 98 31.56111543126002 0.0004471371956604742
-2.25 -2 98 99 30.55406514737275 0.0004300740590821306
-2.25 -2 99 100 29.58365396186131 0.0004137650859519226
-2 -1.75 0 1 -3658.423296527485 0.05950537972557868
-2 -1.75 1 2 4733.211037638191 0.05003995145216322
-2 -1.75 2 3 8067.600483368441 0.3558052069201949
-2 -1.75 3 4 7109.453139581203 0.346824948410358
-2 -1.75 4 5 5979.416035136937 0.2776913887173578
-2 -1.75 5 6 5041.950416553193 0.2262956950598891
-2 -1.75 6 7 4297.520180140427 0.1877025547573794
-2 -1.75 7 8 3705.069137708818 0.1580743368540425
-2 -1.75 8 9 3228.033794936516 0.1348855567453029
-2 -1.75 9 10 2838.485415172504 0.1163719867199688
-2 -1.75 10 11 2516.195918015418 0.1014386402512173
-2 -1.75 11 12 2246.302899471233 0.08916521053333781
-2 -1.75 12 13 2017.799840818885 0.07888684163322068
-2 -1.75 13 14 1822.497234580412 0.07021010187895627
-2 -1.75 14 15 1654.125260193567 0.06280101739753263
-2 -1.75 15 16 1507.832521905461 0.05646075348772683
-2 -1.75 16 17 1379.848924174564 0.05096599923831491
-2 -1.75 17 18 1267.190331383783 0.04618479011014642
-2 -1.75 18 19 1167.456283040206 0.04199582964406545
-2 -1.75 19 20 1078.703865941342 0.03829520568638145
-2 -1.75 20 21 999.3552193754203 0.04986769752622422
-2 -1.75 21 22 928.1087855802267 0.04205043964554989
-2 -1.75 22 23 863.8836508477746 0.03589812046902807
-2 -1.75 23 24 805.7720073336641 0.03020675843151821
-2 -1.75 24 25 753.0155309087367 0.02624375044968019
-2 -1.75 25 26 704.9680668558665 0.02308791409916466
-2 -1.75 26 27 661.0816515811503 0.02135503484134915
-2 -1.75 27 28 620.8873527310835 0.01977307217521229
-2 -1.75 28 29 583.9777340379671 0.01833407521235131
-2 -1.75 29 30 550.0040087783667 0.01702126680743277
-2 -1.75 30 31 518.6608994020029 0.01581561012392285
-2 -1.75 31 32 489.6843550051414 0.01471571164626084
-2 -1.75 32 33 462.8434570373865 0.01370473888715651
-2 -1.75 33 34 437.9332992844865 0.01277414662609999
-2 -1.75 34 35 414.7736518049335 0.01191870509904902
-2 -1.75 35 36 393.2063273256204 0.01113112065246469
-2 -1.75 36 37 373.0884794720498 0.01040125365085487
-2 -1.75 37 38 354.2961009288662 0.009728446295298454
-2 -1.75 38 39 336.7171016447979 0.009105345266505083
-2 -1.75 39 40 320.2502906019544 0.008527401278456637
-2 -1.75 40 41 304.8060114619844 0.007992498353075916
-2 -1.75 41 42 290.3034915648843 0.007496742112948596
-2 -1.75 42 43 276.6692857383044 0.00703588071763761
-2 -1.75 43 44 263.8373974490365 0.006607215060455474
-2 -1.75 44 45 251.7488415597295 0.006208428698158741
-2 -1.75 45 46 240.3491990729526 0.005837604944673558
-2 -1.75 46 47 229.5885724680633 0.005491818218700928
-2 -1.75 47 48 219.4223303250133 0.005169897794388589
-2 -1.75 48 49 209.8095777856367 0.004870141098734848
-2 -1.75 49 50 200.7123533311426 0.004589791207507687
-2 -1.75 50 51 192.0966381500733 0.004327870591936289
-2 -1.75 51 52 183.9312186360045 0.004083843568366774
-2 -1.75 52 53 176.1869176356913 0.003855234140843322
-2 -1.75 53 54 168.8369533009519 0.003641277694185874
-2 -1.75 54 55 161.8566321712691 0.003440664561622953
-2 -1.75 55 56 155.2234286312653 0.003253029011773378
-2 -1.75 56 57 148.9161856501374 0.003077384813110484
-2 -1.75 57 58 142.9152567497908 0.002912991032502532
-2 -1.75 58 59 137.2030466550677 0.002758896968373392
-2 -1.75 59 60 131.7628151733771 0.002613804902267702
-2 -1.75 60 61 126.5788858915919 0.002477225656647875
-2 -1.75 61 62 121.6366733641277 0.002348974527507153
-2 -1.75 62 63 116.9227053126746 0.00222856744314015
-2 -1.75 63 64 112.4245995184018 0.002115655999503474
-2 -1.75 64 65 108.1305231201166 0.002009431288982455
-2 -1.75 65 66 104.02924839044 0.001909320807882864
-2 -1.75 66 67 100.1105991709608 0.001814883607309525
-2 -1.75 67 68 96.36522125511986 0.001726122287934118
-2 -1.75 68 69 92.78407818952461 0.001642498558382499
-2 -1.75 69 70 89.35864905061672 0.001563471249170334
-2 -1.75 70 71 86.08093321516957 0.00148863943955746
-2 -1.75 71 72 82.94342629708629 0.001418031814097276
-2 -1.75 72 73 79.93924241231149 0.001351381311849309
-2 -1.75 73 74 77.06181084892087 0.001288650037636785
-2 -1.75 74 75 74.30483475221793 0.001229315794361696
-2 -1.75 75 76 71.66239680796879 0.001173179344604591
-2 -1.75 76 77 69.12898961762055 0.001120027520315148
-2 -1.75 77 78 66.69947792309618 0.001069580308069362
-2 -1.75 78 79 64.36897603208322 0.001021870011726378
-2 -1.75 79 80 62.13281268771708 0.0009767536002627253
-2 -1.75 80 81 59.98653230270315 0.0009339486544206466
-2 -1.75 81 82 57.9259810732521 0.0008933822935475177
-2 -1.75 82 83 55.94724321491588 0.0008548886024399849
-2 -1.75 83 84 54.04657581223298 0.0008183022185264122
-2 -1.75 84 85 52.2204464012737 0.000783520823368633
-2 -1.75 85 86 50.46553308337524 0.0007505270560344002
-2 -1.75 86 87 48.77866019000173 0.0007192498206549658
-2 -1.75 87 88 47.15678205028276 0.0006895377530256042
-2 -1.75 88 89 45.59701677442277 0.000661248878536469
-2 -1.75 89 90 44.09666331874215 0.0006343350465982667
-2 -1.75 90 91 42.65317726828751 0.0006086952982400362
-2 -1.75 91 92 41.26407667069321 0.0005842570702583316
-2 -1.75 92 93 39.92704601435692 0.0005609608149015344
-2 -1.75 93 94 38.63987297434679 0.0005388377516339915
-2 -1.75 94 95 37.40044003452926 0.0005177784044505529
-2 -1.75 95 96 36.20670951025264 0.0004976673683998456
-2 -1.75 96 97 35.05678104636567 0.0004784595171898332
-2 -1.75 97 98 33.94883092374972 0.0004601423177277297
-2 -1.75 98 99 32.88112888044286 0.0004426570065731994
-2 -1.75 99 100 31.85201983615445 0.0004259826738177708
-1.75 -1.5 0 1 -4145.926107557279 0.05863304107060685
-1.75 -1.5 1 2 4277.925835775462 0.04420815175944881
-1.75 -1.5 2 3 8084.859210235154 0.1054687806727088
-1.75 -1.5 3 4 7212.684556547227 0.3500828852666018
-1.75 -1.5 4 5 6098.87341176903 0.2811604099133547
-1.75 -1.5 5 6 5159.450013706184 0.2293651142335875
-1.75 -1.5 6 7 4407.538916409911 0.1904696251012865
-1.75 -1.5 7 8 3806.510824775393 0.1606177808725988
-1.75 -1.5 8 9 3320.970092727925 0.1372337521029294
-1.75 -1.5 9 10 2923.62673301283 0.1185818852459306
-1.75 -1.5 10 11 2594.243288293376 0.1034353416962404
-1.75 -1.5 11 12 2318.007011458546 0.09093307767807346
-1.75 -1.5 12 13 2083.866605270325 0.08047871354074232
-1.75 -1.5 13 14 1883.508754683268 0.07168251420262095
-1.75 -1.5 14 15 1710.610029254023 0.0642114812969794
-1.75 -1.5 15 16 1560.272012418966 0.05779085215067425
-1.75 -1.5 16 17 1428.650647731965 0.05221156507514024
-1.75 -1.5 17 18 1312.70138793859 0.04733448260139994
-1.75 -1.5 18 19 1209.992865753076 0.04304423749522357
-1.75 -1.5 19 20 1118.542141411733 0.03926420158222754
-1.75 -1.5 20 21 1036.734498092153 0.03591529227946921
-1.75 -1.5 21 22 963.2411073339541 0.04369539551396429
-1.75 -1.5 22 23 896.9596162559152 0.03747256968586044
-1.75 -1.5 23 24 836.961043953561 0.03190342034361038
-1.75 -1.5 24 25 782.4666824091388 0.02756761105570149
-1.75 -1.5 25 26 732.8144122332619 0.02370438093146277
-1.75 -1.5 26 27 687.4463054805296 0.02192229733066142
-1.75 -1.5 27 28 645.8754687315496 0.02030143639240123
-1.75 -1.5 28 29 607.6895941406517 0.01882580832409531
-1.75 -1.5 29 30 572.5273310886229 0.01747838714675254
-1.75 -1.5 30 31 540.0779799462732 0.01624482360500679
-1.75 -1.5 31 32 510.0697341796147 0.0151131638311881
-1.75 -1.5 32 33 482.2622316585367 0.01407460917010894
-1.75 -1.5 33 34 456.446710668333 0.01311978402316072
-1.75 -1.5 34 35 432.4370253553043 0.01224045895901327
-1.75 -1.5 35 36 410.0713295308131 0.01142985904363059
-1.75 -1.5 36 37 389.2042469868557 0.01068241494414224
-1.75 -1.5 37 38 369.7056555846713 0.009990758423100488
-1.75 -1.5 38 39 351.460583891012 0.009350355054039028
-1.75 -1.5 39 40 334.3649971155069 0.008756168351169435
-1.75 -1.5 40 41 318.3258667170252 0.008205654363280246
-1.75 -1.5 41 42 303.2613278953632 0.007693876756377449
-1.75 -1.5 42 43 289.0953667467653 0.00721913122214346
-1.75 -1.5 43 44 275.7593132661336 0.006777996219568649
-1.75 -1.5 44 45 263.1924580889456 0.006368163808417648
-1.75 -1.5 45 46 251.338341367959 0.005986814678976771
-1.75 -1.5 46 47 240.145766078356 0.005631771024923182
-1.75 -1.5 47 48 229.5687981994609 0.005301106388316157
-1.75 -1.5 48 49 219.5657443783094 0.004992651176053187
-1.75 -1.5 49 50 210.0970337294376 0.004704660929206739
-1.75 -1.5 50 51 201.1272446097245 0.004435860901054411
-1.75 -1.5 51 52 192.6241195260421 0.004184482522134658
-1.75 -1.5 52 53 184.557538807051 0.003949187031452084
-1.75 -1.5 53 54 176.8999536669802 0.003729220457074689
-1.75 -1.5 54 55 169.6256551086587 0.003523561309606293
-1.75 -1.5 55 56 162.7114877873404 0.003331174805907722
-1.75 -1.5 56 57 156.1358128991556 0.003150745849865189
-1.75 -1.5 57 58 149.8783947642462 0.002981637126140413
-1.75 -1.5 58 59 143.9205516273618 0.002822990215236132
-1.75 -1.5 59 60 138.2450073948561 0.002674305068978811
-1.75 -1.5 60 61 132.8358370597228 0.002534660353035179
-1.75 -1.5 61 62 127.6778665788126 0.002403461515456229
