#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 68 69 63.13123362526323 0.001394235177357928
-3 -2.75 69 70 60.57540603084965 0.001324309511282706
-3 -2.75 70 71 58.13574940922173 0.001258209171730584
-3 -2.75 71 72 55.80620359209102 0.001196016177424042
-3 -2.75 72 73 53.58112436804203 0.001137298750464311
-3 -2.75 73 74 51.45523547411438 0.001081905749828138
-3 -2.75 74 75 49.42350719120157 0.001029524070951027
-3 -2.75 75 76 47.48125260076814 0.0009800069122931632
-3 -2.75 76 77 45.62400535286954 0.0009331649348141013
-3 -2.75 77 78 43.84749979111817 0.0008888823099013621
-3 -2.75 78 79 42.14775717497388 0.0008470763139030169
-3 -2.75 79 80 40.52109314294044 0.0008075012682340343
-3 -2.75 80 81 38.96399662044993 0.0007700145492037791
-3 -2.75 81 82 37.47314706295364 0.0007344163310136764
-3 -2.75 82 83 36.04541293340656 0.0007006942424183649
-3 -2.75 83 84 34.67781989431926 0.0006688535419172581
-3 -2.75 84 85 33.36753716184202 0.0006386123711195069
-3 -2.75 85 86 32.11184145523175 0.0006099038013687164
-3 -2.75 86 87 30.90818904490086 0.0005826419613192968
-3 -2.75 87 88 29.75419115337839 0.0005568392868937622
-3 -2.75 88 89 28.6475886057628 0.0005322585505105337
-3 -2.75 89 90 27.58624326224335 0.000508940736164476
-3 -2.75 90 91 26.56810976352693 0.0004867665960013312
-3 -2.75 91 92 25.59123683215982 0.0004656858037783707
-3 -2.75 92 93 24.6537735190782 0.0004456504717715859
-3 -2.75 93 94 23.75395646729029 0.0004266210948991045
-3 -2.75 94 95 22.890111292992 0.0004084934756036773
-3 -2.75 95 96 22.06065639511919 0.0003912443797595699
-3 -2.75 96 97 21.26408217865294 0.0003747961671152211
-3 -2.75 97 98 20.49895741877822 0.0003591548591117544
-3 -2.75 98 99 19.76392965049214 0.0003442866260954247
-3 -2.75 99 100 19.05770815199533 0.000330071530534326
-2.75 -2.5 0 1 -2013.529304759561 0.06458794994159689
-2.75 -2.5 1 2 6180.33053219681 0.09558344089145976
-2.75 -2.5 2 3 7921.249815965618 0.352859687961427
-2.75 -2.5 3 4 6690.187532669958 0.2016288706608975
-2.75 -2.5 4 5 5518.568155915469 0.2655275808228907
-2.75 -2.5 5 6 4598.077535442248 0.2146820969846885
-2.75 -2.5 6 7 3885.941219332192 0.1770812075883441
-2.75 -2.5 7 8 3328.325676448062 0.1486494080386365
-2.75 -2.5 8 9 2884.233256776694 0.1265606433762514
-2.75 -2.5 9 10 2524.655816356302 0.1089671764066225
-2.75 -2.5 10 11 2229.126832884371 0.09473964208245889
-2.75 -2.5 11 12 1982.960279615356 0.08307771924069129
-2.75 -2.5 12 13 1775.523826763369 0.07336384975224064
-2.75 -2.5 13 14 1598.941903748494 0.06525114083115113
-2.75 -2.5 14 15 1447.225152714028 0.05832650359684521
-2.75 -2.5 15 16 1315.815484731415 0.05242493664968606
-2.75 -2.5 16 17 1201.185628340423 0.04729535739284074
-2.75 -2.5 17 18 1100.544035618726 0.04284116711323804
-2.75 -2.5 18 19 1011.659726111843 0.03892943033713436
-2.75 -2.5 19 20 932.7352341021332 0.03546766262286383
-2.75 -2.5 20 21 862.3171515538237 0.04256893243109516
-2.75 -2.5 21 22 799.2157031428236 0.03587260928497926
-2.75 -2.5 22 23 742.4387072787117 0.03043902502952278
-2.75 -2.5 23 24 691.1577011636629 0.0259599148766938
-2.75 -2.5 24 25 644.6779329258403 0.02309486235162694
-2.75 -2.5 25 26 602.4133889353153 0.0213142744534025
-2.75 -2.5 26 27 563.8677455846911 0.01970191852626613
-2.75 -2.5 27 28 528.6185904165906 0.01824111153302965
-2.75 -2.5 28 29 496.3002015393324 0.01690484635719258
-2.75 -2.5 29 30 466.5934779193159 0.01569325573410651
-2.75 -2.5 30 31 439.2229348165547 0.01458391952962756
-2.75 -2.5 31 32 413.9527234906484 0.01356782884732866
-2.75 -2.5 32 33 390.5755094552732 0.01263265931515889
-2.75 -2.5 33 34 368.9081138362737 0.01177809198247814
-2.75 -2.5 34 35 348.7888739093214 0.01098813067221727
-2.75 -2.5 35 36 330.0762899649108 0.0102581751557409
-2.75 -2.5 36 37 312.6443282408682 0.009584917615711674
-2.75 -2.5 37 38 296.3804601198241 0.008964003051460168
-2.75 -2.5 38 39 281.1839928437616 0.008388269679699079
-2.75 -2.5 39 40 266.965226665286 0.00785261496844214
-2.75 -2.5 40 41 253.6455428095587 0.007359289891269327
-2.75 -2.5 41 42 241.1534806070066 0.006901183457728166
-2.75 -2.5 42 43 229.4241551126344 0.006473581700106479
-2.75 -2.5 43 44 218.3981195634717 0.006077681337529839
-2.75 -2.5 44 45 208.0219282280395 0.005710420476788158
-2.75 -2.5 45 46 198.2479913343087 0.005367903102694527
-2.75 -2.5 46 47 189.0332158289659 0.005047776544756744
-2.75 -2.5 47 48 180.3378758387091 0.004750298854617085
-2.75 -2.5 48 49 172.1254282002878 0.004473701102483574
-2.75 -2.5 49 50 164.3625070587363 0.004214208352038895
-2.75 -2.5 50 51 157.018978583623 0.003971939238738287
-2.75 -2.5 51 52 150.0674121428417 0.003746673541456857
-2.75 -2.5 52 53 143.4824836131714 0.003535833043315506
-2.75 -2.5 53 54 137.2403972062234 0.003337916017585485
-2.75 -2.5 54 55 131.3192068378781 0.003152598186289879
-2.75 -2.5 55 56 125.6988705230327 0.002979000158973122
-2.75 -2.5 56 57 120.3609538483637 0.002817052774446438
-2.75 -2.5 57 58 115.2886950501738 0.002664681385212475
-2.75 -2.5 58 59 110.4664574393075 0.002521488163395702
-2.75 -2.5 59 60 105.8794214440865 0.002387747683286534
-2.75 -2.5 60 61 101.5137708199011 0.002261612158804382
-2.75 -2.5 61 62 97.35682847612684 0.002143408856852602
-2.75 -2.5 62 63 93.39678266907227 0.002032331831159695
-2.75 -2.5 63 64 89.62272585657206 0.001927686667556827
-2.75 -2.5 64 65 86.02455037490169 0.001829435566349957
-2.75 -2.5 65 66 82.59262600993405 0.001736943194075025
-2.75 -2.5 66 67 79.31776170054637 0.00164952558318987
-2.75 -2.5 67 68 76.19155409135551 0.001567582295308512
-2.75 -2.5 68 69 73.20626637177932 0.001490152270861245
-2.75 -2.5 69 70 70.35453978391507 0.001416893443106915
-2.75 -2.5 70 71 67.62946747930724 0.001348083177944659
-2.75 -2.5 71 72 65.02459054983191 0.001283033722074833
-2.75 -2.5 72 73 62.53382778693091 0.001221594579327245
-2.75 -2.5 73 74 60.15134358755574 0.001163725790881642
-2.75 -2.5 74 75 57.87171185218602 0.001108696981056312
-2.75 -2.5 75 76 55.68987095102749 0.001056776453665975
-2.75 -2.5 76 77 53.60108827693634 0.001007753532668687
-2.75 -2.5 77 78 51.60084013437071 0.0009614030634423898
-2.75 -2.5 78 79 49.68484951954638 0.0009173970763711736
-2.75 -2.5 79 80 47.84904469839574 0.0008757616782801847
-2.75 -2.5 80 81 46.08961445640097 0.000836248037572318
-2.75 -2.5 81 82 44.40296979610709 0.0007988263070330959
-2.75 -2.5 82 83 42.78572093433444 0.0007634310707587133
-2.75 -2.5 83 84 41.23462257115575 0.000729829938897808
-2.75 -2.5 84 85 39.74662498849236 0.0006978383781373054
-2.75 -2.5 85 86 38.31884563925539 0.000667417384313751
-2.75 -2.5 86 87 36.9485543354502 0.0006387012100432798
-2.75 -2.5 87 88 35.63313015776527 0.0006113324777956564
-2.75 -2.5 88 89 34.3701091039034 0.0005853775212329992
-2.75 -2.5 89 90 33.15714994866799 0.0005606356595251327
-2.75 -2.5 90 91 31.9920297107461 0.0005370715793944214
-2.75 -2.5 91 92 30.87263797900034 0.0005147091803401338
-2.75 -2.5 92 93 29.79695538634377 0.0004934277263011211
-2.75 -2.5 93 94 28.76308224319969 0.000473123536583131
-2.75 -2.5 94 95 27.76921177764893 0.0004538080083449358
-2.75 -2.5 95 96 26.81361004698644 0.0004353814014379509
-2.75 -2.5 96 97 25.89462865957997 0.0004178497273485959
-2.75 -2.5 97 98 25.01070654314389 0.0004011138120674218
-2.75 -2.5 98 99 24.1603542607359 0.000385177364766065
-2.75 -2.5 99 100 23.34215995559401 0.0003699521859665822
-2.5 -2.25 0 1 -2603.600647282867 0.01735735688953355
-2.5 -2.25 1 2 5711.21661066176 0.03275434182796744
-2.5 -2.25 2 3 8024.569292878563 0.3687256158918899
-2.5 -2.25 3 4 6881.706477952729 0.3401543823065367
-2.5 -2.25 4 5 5717.219530868942 0.2702917390906805
-2.5 -2.25 5 6 4784.899151069135 0.2190839866625538
-2.5 -2.25 6 7 4056.882671404725 0.1811326504630415
-2.5 -2.25 7 8 3483.444320645215 0.152155425032106
-2.5 -2.25 8 9 3024.962610424187 0.129619678792551
-2.5 -2.25 9 10 2652.566161320427 0.1117418435792388
-2.5 -2.25 10 11 2345.729240431775 0.09718368367975927
-2.5 -2.25 11 12 2089.672748668767 0.08529208753679995
-2.5 -2.25 12 13 1873.540170523506 0.07535102617157463
-2.5 -2.25 13 14 1689.230938058202 0.06702405772171005
-2.5 -2.25 14 15 1530.697122486509 0.05991434563406983
-2.5 -2.25 15 16 1393.239796692823 0.05385439062570185
-2.5 -2.25 16 17 1273.189552510318 0.04857108909527597
-2.5 -2.25 17 18 1167.677851899005 0.04400136654317066
-2.5 -2.25 18 19 1074.40737978924 0.03997638468740661
-2.5 -2.25 19 20 991.5319545653477 0.03643964153877732
-2.5 -2.25 20 21 917.5332160410205 0.04583669232579268
-2.5 -2.25 21 22 851.160283295703 0.03838515048937552
-2.5 -2.25 22 23 791.3930165351228 0.03208369507945008
-2.5 -2.25 23 24 737.3789978647848 0.0274996904827276
-2.5 -2.25 24 25 688.3926440596408 0.02376940936710525
-2.5 -2.25 25 26 643.8212902551588 0.02195736243970714
-2.5 -2.25 26 27 603.1471197211461 0.02030946533238875
-2.5 -2.25 27 28 565.9240570120976 0.01880712833212783
-2.5 -2.25 28 29 531.7722112163428 0.01744333240105789
-2.5 -2.25 29 30 500.3638940211749 0.01619947052574844
-2.5 -2.25 30 31 471.4136600709298 0.01505384908648466
-2.5 -2.25 31 32 444.6691330438209 0.01400338577582261
-2.5 -2.25 32 33 419.9122913470454 0.01304291180650807
-2.5 -2.25 33 34 396.9525209251017 0.01215579442214221
-2.5 -2.25 34 35 375.6221551160394 0.0113401302109537
-2.5 -2.25 35 36 355.7715438215998 0.01058636891633569
-2.5 -2.25 36 37 337.2690099341818 0.009894160016756359
-2.5 -2.25 37 38 319.9970121676536 0.009252503842787974
-2.5 -2.25 38 39 303.8505502933005 0.008659124366545257
-2.5 -2.25 39 40 288.7355185918911 0.008110296354232105
-2.5 -2.25 40 41 274.5675335493845 0.007602489598127704
-2.5 -2.25 41 42 261.2716234570053 0.00713148805448327
-2.5 -2.25 42 43 248.7800047086136 0.006690958724504981
-2.5 -2.25 43 44 237.0311890107703 0.00628489757201578
-2.5 -2.25 44 45 225.969276187319 0.005904809074820605
-2.5 -2.25 45 46 215.5437798075274 0.005552358874126639
-2.5 -2.25 46 47 205.7089699326956 0.005223287442078117
-2.5 -2.25 47 48 196.4229464198525 0.004916438289058078
-2.5 -2.25 48 49 187.6473839656483 0.004632414365460136
-2.5 -2.25 49 50 179.3477476175102 0.004364783190226262
-2.5 -2.25 50 51 171.4919977862246 0.004115526963005323
-2.5 -2.25 51 52 164.0508611203481 0.003882317750139919
-2.5 -2.25 52 53 156.9976487810912 0.003664615448286668
-2.5 -2.25 53 54 150.3074366057154 0.003462068763354864
-2.5 -2.25 54 55 143.9574826962949 0.003270481958423943
-2.5 -2.25 55 56 137.9268895390823 0.003091882640973154
-2.5 -2.25 56 57 132.1960058243099 0.002924484320743659
-2.5 -2.25 57 58 126.7467462803383 0.00276810280013251
-2.5 -2.25 58 59 121.5626791732066 0.002621035736211752
-2.5 -2.25 59 60 116.6282584743171 0.002483035281500179
-2.5 -2.25 60 61 111.9289527100551 0.002353207673394309
-2.5 -2.25 61 62 107.4514663584171 0.002230760262875719
-2.5 -2.25 62 63 103.1833810369158 0.00211640810189806
-2.5 -2.25 63 64 99.11303779905967 0.002008609762540914
-2.5 -2.25 64 65 95.22968018555849 0.001907383946630148
-2.5 -2.25 65 66 91.52315478225536 0.001811920267002165
-2.5 -2.25 66 67 87.98392207550479 0.001721593988250447
-2.5 -2.25 67 68 84.60311411254004 0.001637187836195153
-2.5 -2.25 68 69 81.37249660010885 0.001557148813645881
-2.5 -2.25 69 70 78.28426947510503 0.001481709208533744
-2.5 -2.25 70 71 75.33112676611491 0.001410547913479832
-2.5 -2.25 71 72 72.50615955042335 0.001343269851943774
-2.5 -2.25 72 73 69.8028969744235 0.001279995830373082
-2.5 -2.25 73 74 67.21527054107924 0.00122021982338083
-2.5 -2.25 74 75 64.73765362942227 0.001163387070704403
-2.5 -2.25 75 76 62.36467056541088 0.001109737586943993
-2.5 -2.25 76 77 60.09118232247008 0.001058972738768205
-2.5 -2.25 77 78 57.91236507633502 0.001010932370270723
-2.5 -2.25 78 79 55.82370643375492 0.0009655328533497709
-2.5 -2.25 79 80 53.82097682522844 0.0009223762977299543
-2.5 -2.25 80 81 51.90012997599049 0.0008814117509459152
-2.5 -2.25 81 82 50.05733014842096 0.0008427942777444741
-2.5 -2.25 82 83 48.28896265628877 0.0008060359919568327
-2.5 -2.25 83 84 46.59158761997738 0.0007712491615237127
-2.5 -2.25 84 85 44.96197361750623 0.0007381489554276754
-2.5 -2.25 85 86 43.39705303825541 0.0007065797262768569
-2.5 -2.25 86 87 41.89393366519351 0.0006767052963070341
-2.5 -2.25 87 88 40.44986634025835 0.0006483706177817794
-2.5 -2.25 88 89 39.06222209085988 0.0006213520101923109
-2.5 -2.25 89 90 37.72850228422131 0.0005956835872709121
-2.5 -2.25 90 91 36.44632133439142 0.0005712532246064939
-2.5 -2.25 91 92 35.21341826609309 0.0005479406614128379
-2.5 -2.25 92 93 34.0276867564717 0.0005257626062231679
-2.5 -2.25 93 94 32.88709964198722 0.0005046595530870945
-2.5 -2.25 94 95 31.78972440123564 0.0004845338006234101
-2.5 -2.25 95 96 30.73370226048878 0.0004653865799966184
-2.5 -2.25 96 97 29.71726839291935 0.0004471028645802733
-2.5 -2.25 97 98 28.73876964865577 0.0004296604509299584
-2.5 -2.25 98 99 27.79662604779001 0.0004129934241312583
-2.5 -2.25 99 100 26.88932990431021 0.0003970843885667819
-2.25 -2 0 1 -3164.025542638046 0.04983353439911298
-2.25 -2 1 2 5205.060003820398 0.1361812686736812
-2.25 -2 2 3 8062.664939159195 0.3464981377919685
-2.25 -2 3 4 7015.544267396472 0.3430996607876295
-2.25 -2 4 5 5867.159289208334 0.2738833344328668
-2.25 -2 5 6 4930.553930142401 0.2225344316357223
-2.25 -2 6 7 4192.460504038163 0.1840959410446885
-2.25 -2 7 8 3608.028564577092 0.1548500638755286
-2.25 -2 8 9 3138.84574937079 0.1321575745459995
-2.25 -2 9 10 2756.727867905389 0.1140081744533745
-2.25 -2 10 11 2441.192336319092 0.09931727183220573
-2.25 -2 11 12 2177.327417424915 0.08718154938742373
-2.25 -2 12 13 1954.266745729238 0.07708618640276654
-2.25 -2 13 14 1763.829928335924 0.06855563571457424
-2.25 -2 14 15 1599.791854486707 0.06135750893417935
-2.25 -2 15 16 1457.400718149146 0.05514076026929615
-2.25 -2 16 17 1332.945527305694 0.04982397302387653
-2.25 -2 17 18 1223.464524968175 0.04513103020076414
-2.25 -2 18 19 1126.597951029565 0.04105834248161955
-2.25 -2 19 20 1040.453150770737 0.03742244692557506
-2.25 -2 20 21 963.4839230744856 0.04768135701363008
-2.25 -2 21 22 894.4112183927432 0.04039796253198347
-2.25 -2 22 23 832.1717568771202 0.03440540085080102
-2.25 -2 23 24 775.8812749972908 0.02898351946726052
-2.25 -2 24 25 724.8002434881192 0.02486192062804093
-2.25 -2 25 26 678.2999137115238 0.02256098781288074
-2.25 -2 26 27 635.8431360696289 0.02087384740548259
-2.25 -2 27 28 596.9701902731586 0.01933172516760351
-2.25 -2 28 29 561.2858313490112 0.01792645082855415
-2.25 -2 29 30 528.4507347068111 0.01664573563368776
-2.25 -2 30 31 498.1688206293152 0.01546625606306407
-2.25 -2 31 32 470.1823631376386 0.01439629663440201
-2.25 -2 32 33 444.2653104068715 0.01340640314305119
-2.25 -2 33 34 420.2187685806619 0.01249591732658928
-2.25 -2 34 35 397.8677480525896 0.01166004741668303
-2.25 -2 35 36 377.0583472256158 0.01089198505968625
-2.25 -2 36 37 357.653230809673 0.01017533334714926
-2.25 -2 37 38 339.5306236030106 0.009515818262514131
-2.25 -2 38 39 322.5818772288601 0.008907333372690118
-2.25 -2 39 40 306.7097110264144 0.008345025778567106
-2.25 -2 40 41 291.826134965411 0.007818637640411907
-2.25 -2 41 42 277.8529101192502 0.007334188928837193
-2.25 -2 42 43 264.7194941316861 0.006885724687265338
-2.25 -2 43 44 252.3613008817979 0.006466851746438351
-2.25 -2 44 45 240.72094999565 0.006074112084263561
-2.25 -2 45 46 229.7458502584866 0.005711526093961083
-2.25 -2 46 47 219.3883493048664 0.005375120681662793
-2.25 -2 47 48 209.6049692936082 0.00505933333826647
-2.25 -2 48 49 200.355610408536 0.004763745681259479
-2.25 -2 49 50 191.6044688615893 0.004490880899737704
-2.25 -2 50 51 183.318126713484 0.004236330070853001
-2.25 -2 51 52 175.4657108339486 0.003995748176663483
-2.25 -2 52 53 168.0194756821821 0.003771230323081909
-2.25 -2 53 54 160.953809917195 0.003562953340804142
-2.25 -2 54 55 154.2449399969475 0.003367652854024072
-2.25 -2 55 56 147.8707344798097 0.003184098576014094
-2.25 -2 56 57 141.8107639328199 0.003011642062972442
-2.25 -2 57 58 136.0464916470426 0.002850952914457139
-2.25 -2 58 59 130.5604364072013 0.00269969119057123
-2.25 -2 59 60 125.3363229713069 0.002557306059244979
-2.25 -2 60 61 120.3591777399617 0.002423561434682142
-2.25 -2 61 62 115.6150307344414 0.002298422157210211
-2.25 -2 62 63 111.0909802054873 0.002181038047794459
-2.25 -2 63 64 106.7749692754996 0.002070155042716237
-2.25 -2 64 65 102.6555116469379 0.00196578828172278
-2.25 -2 65 66 98.7218633341308 0.00186792290233484
-2.25 -2 66 67 94.96429495419312 0.001775961640660739
-2.25 -2 67 68 91.37356641252256 0.001688995822689776
-2.25 -2 68 69 87.94089468084751 0.001606524336366988
-2.25 -2 69 70 84.658114773546 0.001528812204497854
-2.25 -2 70 71 81.51756344014642 0.001455782433495756
-2.25 -2 71 72 78.51212254582695 0.001386845353351873
-2.25 -2 72 73 75.63505830745612 0.001321782930290283
-2.25 -2 73 74 72.87999380999142 0.001260287364090118
-2.25 -2 74 75 70.24090632150016 0.001202127949071041
-2.25 -2 75 76 67.71210126188198 0.001147076023457316
-2.25 -2 76 77 65.2883164301124 0.00109494690208578
-2.25 -2 77 78 62.96451473466867 0.001045587625654321
-2.25 -2 78 79 60.7359177185484 0.0009988558372029388
-2.25 -2 79 80 58.59805025505683 0.0009545335126048826
-2.25 -2 80 81 56.54663465175027 0.0009126627423015066
-2.25 -2 81 82 54.57766750444598 0.0008729730570919969
-2.25 -2 82 83 52.68742719477742 0.0008352352064164847
-2.25 -2 83 84 50.87234596889662 0.0007993249886553144
-2.25 -2 84 85 49.12899009670822 0.000765284656864651
-2.25 -2 85 86 47.4540667747284 0.0007330513386420989
-2.25 -2 86 87 45.84449901663879 0.0007023983230496356
-2.25 -2 87 88 44.2974355255091 0.0006731640762893676
-2.25 -2 88 89 42.81013858301214 0.0006453556163492635
-2.25 -2 89 90 41.37995397164832 0.0006189490240231521
-2.25 -2 90 91 40.00436971468966 0.0005938661114086585
-2.25 -2 91 92 38.68102400549873 0.0005699857932341956
-2.25 -2 92 93 37.40765524168845 0.0005472055211228621
-2.25 -2 93 94 36.18212306150447 0.0005254938243055562
-2.25 -2 94 95 35.00243453146057 0.0005048096542381586
-2.25 -2 95 96 33.86667629717079 0.0004850566026348702
-2.25 -2 96 97 32.77298938504556 0.0004662108870547854
-2.25 -2 97 98 31.71959158410603 0.0004482659118920651
-2.25 -2 98 99 30.70477845346889 0.0004311321874972407
-2.25 -2 99 100 29.72694578145749 0.0004147591853858046
-2 -1.75 0 1 -3683.193061211256 0.05970625678355646
-2 -1.75 1 2 4729.174237555164 0.05272932045318157
-2 -1.75 2 3 8088.217779922978 0.3645888495857434
-2 -1.75 3 4 7131.283906565675 0.3470540821244867
-2 -1.75 4 5 5999.362768143944 0.278077528079848
-2 -1.75 5 6 5059.678111932825 0.2267264593992877
-2 -1.75 6 7 4313.230842596256 0.1881220941122592
-2 -1.75 7 8 3719.039526750437 0.1584656997665661
-2 -1.75 8 9 3240.527561867812 0.1352465392255908
-2 -1.75 9 10 2849.722460374113 0.1167016182307634
-2 -1.75 10 11 2526.359879180747 0.1017392101275618
-2 -1.75 11 12 2255.544079529532 0.08943836485195789
-2 -1.75 12 13 2026.240857570626 0.07913427013886576
-2 -1.75 13 14 1830.240754730944 0.07043533486989872
-2 -1.75 14 15 1661.256663915294 0.06300598570487637
-2 -1.75 15 16 1514.4228187342 0.05664743803163219
-2 -1.75 16 17 1385.958333396537 0.05113547706127974
-2 -1.75 17 18 1272.870367730003 0.04633887325394426
-2 -1.75 18 19 1172.750955505435 0.04213630561048376
-2 -1.75 19 20 1083.650904411198 0.03842356082282095
-2 -1.75 20 21 1003.987437006594 0.05011220194194266
-2 -1.75 21 22 932.4548021618569 0.04226763935969302
-2 -1.75 22 23 867.9685361920829 0.03609805812050126
-2 -1.75 23 24 809.6177077713533 0.03037057751794237
-2 -1.75 24 25 756.6415376429147 0.0264036640788845
-2 -1.75 25 26 708.3916303506081 0.02316703299641176
-2 -1.75 26 27 664.3181907269147 0.02142845791104264
-2 -1.75 27 28 623.9507174826194 0.01984105830320004
-2 -1.75 28 29 586.8802760063259 0.01839727461708662
-2 -1.75 29 30 552.7568877153476 0.01708003892122179
-2 -1.75 30 31 521.2741603824412 0.01586999261246547
-2 -1.75 31 32 492.167146531646 0.01476611468024203
-2 -1.75 32 33 465.2041456719326 0.01375133091727321
-2 -1.75 33 34 440.1794848359795 0.01281710539080905
-2 -1.75 34 35 416.9122740224483 0.01195835806248624
-2 -1.75 35 36 395.2437829531557 0.01116774572273016
-2 -1.75 36 37 375.0305953054819 0.01043500621995008
-2 -1.75 37 38 356.1483030762875 0.009759636902799684
-2 -1.75 38 39 338.4844046355265 0.009134202661527979
-2 -1.75 39 40 321.9373086971352 0.008554119080429246
-2 -1.75 40 41 306.4170394197679 0.008017302770895185
-2 -1.75 41 42 291.8425323684328 0.007519828283136576
-2 -1.75 42 43 278.1400492788188 0.007057380647268019
-2 -1.75 43 44 265.2433450438392 0.006627219491690539
-2 -1.75 44 45 253.0932362421712 0.006227031843678787
-2 -1.75 45 46 241.6350903465303 0.005854914233452746
-2 -1.75 46 47 230.8188002403983 0.005507889699117641
-2 -1.75 47 48 220.5995719811826 0.005184822058055261
-2 -1.75 48 49 210.9363551060057 0.004884006801461283
-2 -1.75 49 50 201.7910225803423 0.004602646382039666
-2 -1.75 50 51 193.1294332881787 0.004339792167399992
-2 -1.75 51 52 184.9202609592213 0.004094936900514767
-2 -1.75 52 53 177.1342043069769 0.003865568213143433
-2 -1.75 53 54 169.744369666938 0.00365090622074149
-2 -1.75 54 55 162.7259598572153 0.003449620081710236
-2 -1.75 55 56 156.0563633544481 0.003261371246679801
-2 -1.75 56 57 149.7143300998586 0.003085148987963748
-2 -1.75 57 58 143.6801237809035 0.002920218375749073
-2 -1.75 58 59 137.9360895581985 0.002765633468669648
-2 -1.75 59 60 132.4654151737161 0.00262008922629775
-2 -1.75 60 61 127.2523524028162 0.002483081196359649
-2 -1.75 61 62 122.2822482608775 0.002354430605677749
-2 -1.75 62 63 117.5415712309856 0.0022336566259753
-2 -1.75 63 64 113.0178909292812 0.002120402083093609
-2 -1.75 64 65 108.6993189857912 0.002013855180734936
-2 -1.75 65 66 104.5745681235609 0.001913445590730589
-2 -1.75 66 67 100.6334184710041 0.001818720997846413
-2 -1.75 67 68 96.86648168171746 0.001729689505651777
-2 -1.75 68 69 93.26467804331905 0.001645813984453071
-2 -1.75 69 70 89.8194440724279 0.001566563045457769
-2 -1.75 70 71 86.52273838200077 0.001491526623752293
-2 -1.75 71 72 83.36701834029738 0.001420734380729982
-2 -1.75 72 73 80.34536884534441 0.001353905978817238
-2 -1.75 73 74 77.45118770657834 0.001291006162077224
-2 -1.75 74 75 74.67814403801293 0.00123150590206933
-2 -1.75 75 76 72.02028893366878 0.001175212036571338
-2 -1.75 76 77 69.47208784506086 0.001121911449985191
-2 -1.75 77 78 67.02838201314358 0.001071338307625069
-2 -1.75 78 79 64.68426161023697 0.001023508928156502
-2 -1.75 79 80 62.43503055290318 0.0009782791962607007
-2 -1.75 80 81 60.27620793460326 0.0009353638387850083
-2 -1.75 81 82 58.2036181811508 0.0008946940004648241
-2 -1.75 82 83 56.21332552570914 0.0008561093760945937
-2 -1.75 83 84 54.30156640664301 0.0008194389590840956
-2 -1.75 84 85 52.46478903117887 0.0007845786181022163
-2 -1.75 85 86 50.69965443123922 0.0007515052253381782
-2 -1.75 86 87 49.00296947951049 0.0007201542271673134
-2 -1.75 87 88 47.37167061096108 0.0006903719051578605
-2 -1.75 88 89 45.80285927740137 0.0006620190588577657
-2 -1.75 89 90 44.29381967678738 0.0006350432358530611
-2 -1.75 90 91 42.84199412743811 0.0006093510667710689
-2 -1.75 91 92 41.44488549163681 0.0005848617694397262
-2 -1.75 92 93 40.10016561602288 0.0005615192667107749
-2 -1.75 93 94 38.80560967661022 0.000539349793200472
-2 -1.75 94 95 37.55908757070083 0.0005182451615155514
-2 -1.75 95 96 36.35854867006467 0.0004980944904460216
-2 -1.75 96 97 35.20208198359135 0.0004788484190996201
-2 -1.75 97 98 34.0878530780156 0.0004604955559557311
-2 -1.75 98 99 33.01412170510815 0.0004429775301133532
-2 -1.75 99 100 31.97922297470453 0.0004262707829703061
-1.75 -1.5 0 1 -4152.173586337188 0.05853220870085352
-1.75 -1.5 1 2 4269.891202811679 0.04560624598798313
-1.75 -1.5 2 3 8084.116765222393 0.3085022539444253
-1.75 -1.5 3 4 7213.839812377675 0.3497826509938022
-1.75 -1.5 4 5 6100.717814980203 0.2810757091956475
-1.75 -1.5 5 6 5161.525028426347 0.2293857224713065
-1.75 -1.5 6 7 4409.654263625291 0.1905400903760892
-1.75 -1.5 7 8 3808.584915889423 0.1607111767943934
-1.75 -1.5 8 9 3322.967173245289 0.1373377381910359
-1.75 -1.5 9 10 2925.533429641124 0.1186889337500361
-1.75 -1.5 10 11 2596.055172871582 0.1035409502128459
-1.75 -1.5 11 12 2319.726389912103 0.09103583097021328
-1.75 -1.5 12 13 2085.497777079525 0.08057751740579988
-1.75 -1.5 13 14 1885.056594593515 0.07177634049344306
-1.75 -1.5 14 15 1712.080052237484 0.06429962597394479
-1.75 -1.5 15 16 1561.669691726118 0.05787332057821004
-1.75 -1.5 16 17 1429.98106869156 0.05228835838920531
-1.75 -1.5 17 18 1313.969248674028 0.04740631477579882
-1.75 -1.5 18 19 1211.202702448557 0.04311115756263462
-1.75 -1.5 19 20 1119.697850303219 0.039326201798076
-1.75 -1.5 20 21 1037.839580846195 0.03597233881146167
-1.75 -1.5 21 22 964.2988077575158 0.04372384635280469
-1.75 -1.5 22 23 897.9729909084734 0.03751303434114561
-1.75 -1.5 23 24 837.9327527638929 0.03193920901105685
-1.75 -1.5 24 25 783.3991497989302 0.02760745189607405
-1.75 -1.5 25 26 733.7097830457609 0.02374026081577085
-1.75 -1.5 26 27 688.3066817510874 0.02195452167711665
-1.75 -1.5 27 28 646.7026297353186 0.0203301609681148
-1.75 -1.5 28 29 608.4852630940352 0.01885141506181753
-1.75 -1.5 29 30 573.2930253802685 0.01750123324791275
