#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 38 39 278.4304966555121 0.008294460057129527
-2.75 -2.5 39 40 264.3632352486923 0.007765053875345984
-2.75 -2.5 40 41 251.1852361362484 0.007277429236978605
-2.75 -2.5 41 42 238.8258082536148 0.006824621027419653
-2.75 -2.5 42 43 227.2207773596975 0.006401999537530401
-2.75 -2.5 43 44 216.3113615365959 0.006010657558164212
-2.75 -2.5 44 45 206.0447053789219 0.005647596225685447
-2.75 -2.5 45 46 196.373729606469 0.005309020956360655
-2.75 -2.5 46 47 187.2558033265584 0.0049925828197388
-2.75 -2.5 47 48 178.6516334277439 0.004698513577380936
-2.75 -2.5 48 49 170.525081105098 0.004425064256508904
-2.75 -2.5 49 50 162.8431499926239 0.004168543877341335
-2.75 -2.5 50 51 155.5760319948671 0.003929054897753304
-2.75 -2.5 51 52 148.6965892022206 0.003706391404790566
-2.75 -2.5 52 53 142.1797707104259 0.003498000454783323
-2.75 -2.5 53 54 136.0020477987359 0.003302384770222488
-2.75 -2.5 54 55 130.1417200336008 0.003119170936116689
-2.75 -2.5 55 56 124.5789660386739 0.00294753295612793
-2.75 -2.5 56 57 119.2955540563742 0.002787416651244712
-2.75 -2.5 57 58 114.2749014130073 0.002636784023778205
-2.75 -2.5 58 59 109.5015401182589 0.002495231615057492
-2.75 -2.5 59 60 104.9608157541505 0.002362966433736347
-2.75 -2.5 60 61 100.6390681670382 0.002238239455266466
-2.75 -2.5 61 62 96.52376066889647 0.002121367726758194
-2.75 -2.5 62 63 92.6032124884924 0.002011548301751986
-2.75 -2.5 63 64 88.8666352015871 0.001908087166185624
-2.75 -2.5 64 65 85.30403038021569 0.001810946310285999
-2.75 -2.5 65 66 81.90587559617417 0.001719486674360837
-2.75 -2.5 66 67 78.66308652414044 0.001633026330068788
-2.75 -2.5 67 68 75.56735317747392 0.001551984277696761
-2.75 -2.5 68 69 72.61102260384492 0.001475413003547033
-2.75 -2.5 69 70 69.78681820040237 0.001402964880128366
-2.75 -2.5 70 71 67.08791021425385 0.001334901796994359
-2.75 -2.5 71 72 64.50791144165666 0.001270557176653142
-2.75 -2.5 72 73 62.04080809821965 0.001209784479279108
-2.75 -2.5 73 74 59.6808313607368 0.001152540139358393
-2.75 -2.5 74 75 57.42261633948161 0.001098103967052566
-2.75 -2.5 75 76 55.26115759800548 0.00104673694477242
-2.75 -2.5 76 77 53.19177418206244 0.0009982395790686382
-2.75 -2.5 77 78 51.20999272341883 0.0009523830608841877
-2.75 -2.5 78 79 49.31158429771148 0.0009088449869594228
-2.75 -2.5 79 80 47.4925234664506 0.0008676436885011185
-2.75 -2.5 80 81 45.74904173101989 0.0008285395793166117
-2.75 -2.5 81 82 44.07759007766467 0.0007915085072127681
-2.75 -2.5 82 83 42.47481609014309 0.0007564835750599741
-2.75 -2.5 83 84 40.93751103715567 0.0007232315478518103
-2.75 -2.5 84 85 39.46265919159148 0.0006915672294240949
-2.75 -2.5 85 86 38.04740994693586 0.0006614538478046939
-2.75 -2.5 86 87 36.68906333354359 0.0006330300469841177
-2.75 -2.5 87 88 35.3850278791765 0.0006059454945699372
-2.75 -2.5 88 89 34.13286672527315 0.000580254867273311
-2.75 -2.5 89 90 32.93026446729644 0.0005557577465680197
-2.75 -2.5 90 91 31.77502271314557 0.0005324246814346623
-2.75 -2.5 91 92 30.66505434670017 0.0005102822123745909
-2.75 -2.5 92 93 29.59836240879704 0.0004892141588861421
-2.75 -2.5 93 94 28.57306781601469 0.0004691118114941162
-2.75 -2.5 94 95 27.58738346359264 0.0004499831142688038
-2.75 -2.5 95 96 26.63959452087884 0.0004317347219142675
-2.75 -2.5 96 97 25.72807067751841 0.0004143722446912079
-2.75 -2.5 97 98 24.85126777789895 0.0003977990505532603
-2.75 -2.5 98 99 24.00771256365964 0.0003820157995306772
-2.75 -2.5 99 100 23.19600829407419 0.0003669350075412581
-2.5 -2.25 0 1 -2600.863913565227 0.01794249263502934
-2.5 -2.25 1 2 5628.750465412121 0.03186976801225683
-2.5 -2.25 2 3 7941.065494443323 0.3700775295101266
-2.5 -2.25 3 4 6813.962452138116 0.3382258815363457
-2.5 -2.25 4 5 5662.249787791687 0.2686053453080604
-2.5 -2.25 5 6 4739.498251797675 0.2176319137324754
-2.5 -2.25 6 7 4018.7180977799 0.1798776617092699
-2.5 -2.25 7 8 3450.873736486792 0.1510656445161658
-2.5 -2.25 8 9 2996.808204121022 0.128666247889214
-2.5 -2.25 9 10 2627.967325271341 0.1109005939388226
-2.5 -2.25 10 11 2324.040809129701 0.09643884453225837
-2.5 -2.25 11 12 2070.400189349682 0.08462644212750092
-2.5 -2.25 12 13 1856.298265745384 0.07475439443442156
-2.5 -2.25 13 14 1673.715463483904 0.06648572613266879
-2.5 -2.25 14 15 1516.662244495571 0.05942824509156708
-2.5 -2.25 15 16 1380.485604357736 0.05341257299801327
-2.5 -2.25 16 17 1261.551922202415 0.04816963401867724
-2.5 -2.25 17 18 1157.020053508778 0.04363430391822476
-2.5 -2.25 18 19 1064.614630770218 0.03964064195679384
-2.5 -2.25 19 20 982.5068830121752 0.03613140145318994
-2.5 -2.25 20 21 909.1929774119691 0.04539689847672435
-2.5 -2.25 21 22 843.4340521365352 0.03801670145992375
-2.5 -2.25 22 23 784.2194291802219 0.03177992217740666
-2.5 -2.25 23 24 730.704590090182 0.027233955880547
-2.5 -2.25 24 25 682.1708208111256 0.02356209645768104
-2.5 -2.25 25 26 638.0112266091646 0.02176461949500208
-2.5 -2.25 26 27 597.7127891661077 0.02013034225956289
-2.5 -2.25 27 28 560.8336379843176 0.01864067345331932
-2.5 -2.25 28 29 526.9973798675106 0.01728828536738547
-2.5 -2.25 29 30 495.8793252973274 0.01605495786196798
-2.5 -2.25 30 31 467.1966560704639 0.01491924581915782
-2.5 -2.25 31 32 440.6993826883011 0.01387796219211168
-2.5 -2.25 32 33 416.171499923004 0.01292590002833549
-2.5 -2.25 33 34 393.4241352004733 0.01204667723590092
-2.5 -2.25 34 35 372.2911458456094 0.01123825237164056
-2.5 -2.25 35 36 352.6242737563109 0.01049127029943975
-2.5 -2.25 36 37 334.2930350811867 0.009805218666713245
-2.5 -2.25 37 38 317.1809672889466 0.009169344326096507
-2.5 -2.25 38 39 301.1840368414428 0.008581329688524875
-2.5 -2.25 39 40 286.2090053898368 0.008037485356567231
-2.5 -2.25 40 41 272.1722706132803 0.00753426186474826
-2.5 -2.25 41 42 258.9995357097781 0.007067538683088515
-2.5 -2.25 42 43 246.6236285103456 0.006631070024297969
-2.5 -2.25 43 44 234.9836241597569 0.006228643713853899
-2.5 -2.25 44 45 224.024140223735 0.005851958390621803
-2.5 -2.25 45 46 213.6951511682311 0.005502702340891119
-2.5 -2.25 46 47 203.9513429357525 0.005176709721695261
-2.5 -2.25 47 48 194.7512024335762 0.004872758623008622
-2.5 -2.25 48 49 186.0567580105715 0.004591347236925003
-2.5 -2.25 49 50 177.8337856774991 0.004326187399584569
-2.5 -2.25 50 51 170.0505429968688 0.00407919744017704
-2.5 -2.25 51 52 162.6780263784212 0.003848137899808535
-2.5 -2.25 52 53 155.6897876529691 0.003632442004487757
-2.5 -2.25 53 54 149.0611365443261 0.003431724477252374
-2.5 -2.25 54 55 142.769540404748 0.00324190961546833
-2.5 -2.25 55 56 136.7942917652206 0.003064937484822394
-2.5 -2.25 56 57 131.1159245295943 0.002899076134184497
-2.5 -2.25 57 58 125.7165230503528 0.002744138897639914
-2.5 -2.25 58 59 120.5798037640868 0.002598451388536205
-2.5 -2.25 59 60 115.6903659897732 0.002461719806760243
-2.5 -2.25 60 61 111.0338166464342 0.002333061453597907
-2.5 -2.25 61 62 106.5969829913446 0.002211713351940148
-2.5 -2.25 62 63 102.3675620960464 0.002098395979899692
-2.5 -2.25 63 64 98.33400513386587 0.001991582483711341
-2.5 -2.25 64 65 94.48565476848761 0.001891270758051178
-2.5 -2.25 65 66 90.81245412747407 0.001796674020809519
-2.5 -2.25 66 67 87.30495556492039 0.001707188167614504
-2.5 -2.25 67 68 83.95437501905435 0.001623548984639456
-2.5 -2.25 68 69 80.75255509920413 0.001544231499536863
-2.5 -2.25 69 70 77.69177022663854 0.001469458929079792
-2.5 -2.25 70 71 74.76478379354478 0.001398928457746251
-2.5 -2.25 71 72 71.96475373152694 0.001332265216646533
-2.5 -2.25 72 73 69.28527123750412 0.001269568357770368
-2.5 -2.25 73 74 66.7203260066007 0.001210323709102568
-2.5 -2.25 74 75 64.2643439572973 0.00115399243372849
-2.5 -2.25 75 76 61.91200090443371 0.001100814928804539
-2.5 -2.25 76 77 59.65820835398058 0.001050498670174704
-2.5 -2.25 77 78 57.49818979475146 0.001002889856309253
-2.5 -2.25 78 79 55.42747642630898 0.0009578880601068818
-2.5 -2.25 79 80 53.44187893746884 0.0009151122315600446
-2.5 -2.25 80 81 51.53739057687418 0.0008745139260568635
-2.5 -2.25 81 82 49.71021318032399 0.0008362277482163449
-2.5 -2.25 82 83 47.95676719639724 0.0007997914089727942
-2.5 -2.25 83 84 46.27364664435572 0.0007653090618120473
-2.5 -2.25 84 85 44.65765127597741 0.0007324974004063733
-2.5 -2.25 85 86 43.1057430884335 0.0007011944018415761
-2.5 -2.25 86 87 41.61505770402796 0.0006715760441480256
-2.5 -2.25 87 88 40.18287272280179 0.0006434846248453141
-2.5 -2.25 88 89 38.80658505485725 0.0006167016155558258
-2.5 -2.25 89 90 37.4837207284238 0.0005912556269223046
-2.5 -2.25 90 91 36.21191804464207 0.0005670314119043951
-2.5 -2.25 91 92 34.98893850702498 0.0005439127011612754
-2.5 -2.25 92 93 33.81269582025846 0.0005219193674363964
-2.5 -2.25 93 94 32.68118256949307 0.0005009918296963178
-2.5 -2.25 94 95 31.59248510028159 0.0004810348812149812
-2.5 -2.25 95 96 30.54476315125992 0.0004620492658098385
-2.5 -2.25 96 97 29.53626949274184 0.0004439151961364018
-2.5 -2.25 97 98 28.56536683693783 0.0004266174524367727
-2.5 -2.25 98 99 27.63049040252598 0.0004100867355063542
-2.5 -2.25 99 100 26.73014709773543 0.0003943087050934935
-2.25 -2 0 1 -3156.603611223033 0.1399910749855735
-2.25 -2 1 2 5156.06217370284 0.1230509441520553
-2.25 -2 2 3 8007.299039147254 0.3148761483262206
-2.25 -2 3 4 6969.37449451618 0.3418810956090965
-2.25 -2 4 5 5829.150301089514 0.2892224793031346
-2.25 -2 5 6 4898.805713832191 0.2215268822483267
-2.25 -2 6 7 4165.543744596945 0.183145135563791
-2.25 -2 7 8 3584.882073739536 0.1562775300594694
-2.25 -2 8 9 3118.705407984166 0.131487586176263
-2.25 -2 9 10 2739.02344110569 0.1135183248070462
-2.25 -2 10 11 2425.496107740692 0.1030225522295041
-2.25 -2 11 12 2163.307502896173 0.08677281987866081
-2.25 -2 12 13 1941.66230781394 0.07668849186666193
-2.25 -2 13 14 1752.477172319051 0.0681451450568602
-2.25 -2 14 15 1589.479443342518 0.06098306337071335
-2.25 -2 15 16 1447.955754289052 0.07180779495320166
-2.25 -2 16 17 1324.3252768634 0.04951044582412578
-2.25 -2 17 18 1215.538801822048 0.04484402253638109
-2.25 -2 18 19 1119.287294722448 0.04079398649423638
-2.25 -2 19 20 1033.690000442618 0.03717964486850178
-2.25 -2 20 21 957.2104396471258 0.04737966559821416
-2.25 -2 21 22 888.57767395675 0.04013277362525969
-2.25 -2 22 23 826.7352498894357 0.0341725722986439
-2.25 -2 23 24 770.8044988298295 0.02878936658328257
-2.25 -2 24 25 720.0504811903979 0.02469193929550784
-2.25 -2 25 26 673.8483826111847 0.02241027058187228
-2.25 -2 26 27 631.6644525752635 0.02073396035245878
-2.25 -2 27 28 593.0418702002689 0.01920198271329809
-2.25 -2 28 29 557.587888225618 0.01780598642676523
-2.25 -2 29 30 524.9652681437104 0.01653370917165375
-2.25 -2 30 31 494.879786659008 0.01536222328945769
-2.25 -2 31 32 467.0753159291376 0.01429929950438691
-2.25 -2 32 33 441.327219063182 0.0133161100134771
-2.25 -2 33 34 417.4378519110712 0.01241179049259244
-2.25 -2 34 35 395.2333173929676 0.0115815356240887
-2.25 -2 35 36 374.5606617471617 0.01081859000896657
-2.25 -2 36 37 355.2834049137315 0.01010685826361168
-2.25 -2 37 38 337.2805239203273 0.009451792733898401
-2.25 -2 38 39 320.4440415884778 0.008847381878979377
-2.25 -2 39 40 304.6772786542234 0.008288835088478663
-2.25 -2 40 41 289.892804390394 0.007766096369095976
-2.25 -2 41 42 276.0128586090188 0.007284931056801724
-2.25 -2 42 43 262.9673319678153 0.006839467100803631
-2.25 -2 43 44 250.692051317436 0.006423458704546192
-2.25 -2 44 45 239.1299830121884 0.006033466295946255
-2.25 -2 45 46 228.2288634929788 0.005673336345040525
-2.25 -2 46 47 217.9413356721225 0.005339191639478713
-2.25 -2 47 48 208.2241914216518 0.005025593002301321
-2.25 -2 48 49 199.037588341475 0.004732080566128616
-2.25 -2 49 50 190.3459365024634 0.004461052221813588
-2.25 -2 50 51 182.11603210394 0.004208200384397287
-2.25 -2 51 52 174.3172018106631 0.003969267139979138
-2.25 -2 52 53 166.921868660432 0.003746279348291637
-2.25 -2 53 54 159.904578339806 0.00353940247541118
-2.25 -2 54 55 153.2417060548812 0.003345434229061084
-2.25 -2 55 56 146.9112637317849 0.003163151620640292
-2.25 -2 56 57 140.8929547941869 0.002991897998299464
-2.25 -2 57 58 135.1683549385865 0.002832296484740482
-2.25 -2 58 59 129.720095516841 0.002682062008489083
-2.25 -2 59 60 124.5320080860962 0.002540657192383833
-2.25 -2 60 61 119.5892136986096 0.002407831747419209
-2.25 -2 61 62 114.8778319332748 0.002283537508418476
-2.25 -2 62 63 110.3850419509287 0.002166929471002277
-2.25 -2 63 64 106.0988632212807 0.00205680064827618
-2.25 -2 64 65 102.0078872639005 0.001953153567143318
-2.25 -2 65 66 98.10144314362199 0.001855961380414328
-2.25 -2 66 67 94.36986098421825 0.001764622623511514
-2.25 -2 67 68 90.80396042374775 0.001678249414226229
-2.25 -2 68 69 87.39501798782996 0.00159633049401009
-2.25 -2 69 70 84.13492304254063 0.001519132955479563
-2.25 -2 70 71 81.01606343326802 0.001446586023789109
-2.25 -2 71 72 78.03136689954043 0.001378116713141253
-2.25 -2 72 73 75.174144368017 0.001313503432044172
-2.25 -2 73 74 72.43806213742654 0.001252432492989897
-2.25 -2 74 75 69.81713893226743 0.001194665928935024
-2.25 -2 75 76 67.30571960868909 0.001139978430529709
-2.25 -2 76 77 64.89857608647634 0.001088194396444919
-2.25 -2 77 78 62.59070577959152 0.001039159952519242
-2.25 -2 78 79 60.37736357431843 0.0009927376360963081
-2.25 -2 79 80 58.25410484922927 0.0009487096378464344
-2.25 -2 80 81 56.21668231863255 0.0009071231122135259
-2.25 -2 81 82 54.26112024173649 0.0008677031175139405
-2.25 -2 82 83 52.38372124197938 0.0008302141461911106
-2.25 -2 83 84 50.58094180487333 0.0007945326943925579
-2.25 -2 84 85 48.84937287001669 0.0007607181901434501
-2.25 -2 85 86 47.18574612095732 0.0007287032892833167
-2.25 -2 86 87 45.58700657352485 0.0006982547943295003
-2.25 -2 87 88 44.05032196414756 0.0006692093034246227
-2.25 -2 88 89 42.57297366825924 0.0006415759213140859
-2.25 -2 89 90 41.15232719580841 0.000615341210874476
-2.25 -2 90 91 39.78588891374734 0.0005904263263545317
-2.25 -2 91 92 38.47131365290278 0.0005667047946360526
-2.25 -2 92 93 37.20635628797829 0.0005440728196361988
-2.25 -2 93 94 35.98889186011272 0.0005225000455340023
-2.25 -2 94 95 34.81694094963753 0.0005019486796626893
-2.25 -2 95 96 33.68860357241519 0.0004823209545108398
-2.25 -2 96 97 32.60203454507128 0.0004635968121959877
-2.25 -2 97 98 31.55546516683657 0.000445766947457571
-2.25 -2 98 99 30.54720406556774 0.0004287423754050224
-2.25 -2 99 100 29.57565887814975 0.0004124711642319312
-2 -1.75 0 1 -3676.290982061107 0.0595112655723824
-2 -1.75 1 2 4710.261384921227 0.05123709427698486
-2 -1.75 2 3 8062.773083103521 0.3638646910030729
-2 -1.75 3 4 7109.126861195614 0.345900335009901
-2 -1.75 4 5 5980.657399937018 0.2769974069569798
-2 -1.75 5 6 5043.797483566876 0.225764479130703
-2 -1.75 6 7 4299.591177887916 0.1872795655835944
-2 -1.75 7 8 3707.19184758757 0.1577308327678111
-2 -1.75 8 9 3230.128591972237 0.1346041380543284
-2 -1.75 9 10 2840.513405809579 0.116138012722331
-2 -1.75 10 11 2518.139997462491 0.1012405303386004
-2 -1.75 11 12 2248.1563824835 0.08899475685666403
-2 -1.75 12 13 2019.561458123114 0.0787392715005808
-2 -1.75 13 14 1824.16927611967 0.07008247084127106
-2 -1.75 14 15 1655.711403978339 0.06269037262791244
-2 -1.75 15 16 1509.336901254183 0.05636388362017897
-2 -1.75 16 17 1381.276044291969 0.0508801967278032
-2 -1.75 17 18 1268.544790030317 0.04610820300922569
-2 -1.75 18 19 1168.742472094675 0.0419271905423102
-2 -1.75 19 20 1079.925888614575 0.03823349390859221
-2 -1.75 20 21 1000.516967311926 0.04995171604673487
-2 -1.75 21 22 929.2138911827554 0.04212791442353137
-2 -1.75 22 23 864.935484106488 0.03597184405452936
-2 -1.75 23 24 806.7736461483483 0.03026919059516331
-2 -1.75 24 25 753.9698585732366 0.02630556158828767
-2 -1.75 25 26 705.8777381015353 0.02305279955646711
-2 -1.75 26 27 661.9491420664615 0.02132264112026405
-2 -1.75 27 28 621.7149716578735 0.0197431479300576
-2 -1.75 28 29 584.7675894435986 0.01830652564819957
-2 -1.75 29 30 550.7580699800457 0.01699584778350527
-2 -1.75 30 31 519.3809837736297 0.01579200461105756
-2 -1.75 31 32 490.3721676547127 0.01469374819868108
-2 -1.75 32 33 463.5006044432562 0.01368422859707152
-2 -1.75 33 34 438.5612736188776 0.01275492958575342
-2 -1.75 34 35 415.3738461296469 0.0119006912695454
-2 -1.75 35 36 393.7800595617829 0.01111423466920769
-2 -1.75 36 37 373.6369657221676 0.01038538938360034
-2 -1.75 37 38 354.8205059463561 0.009713535360390324
-2 -1.75 38 39 337.2185232222303 0.009091317586751302
-2 -1.75 39 40 320.7297553334171 0.008514161019093081
-2 -1.75 40 41 305.2644934385831 0.007979968873883081
-2 -1.75 41 42 290.7419156580941 0.00748487374147544
-2 -1.75 42 43 277.0885229019276 0.00702462804423476
-2 -1.75 43 44 264.2382738354822 0.006596526642283607
-2 -1.75 44 45 252.1321514826095 0.00619828784880383
-2 -1.75 45 46 240.7156948560267 0.005827984869938518
-2 -1.75 46 47 229.9389629690075 0.005482669872094448
-2 -1.75 47 48 219.75729450199 0.005161193676144649
-2 -1.75 48 49 210.1297645049338 0.004861860332425749
-2 -1.75 49 50 201.0183761329454 0.004581901176038627
-2 -1.75 50 51 192.3890868881682 0.004320344209361338
-2 -1.75 51 52 184.2106606881428 0.004076658823436219
-2 -1.75 52 53 176.4538929330571 0.003848368068361196
-2 -1.75 53 54 169.091977323026 0.003634716263775317
-2 -1.75 54 55 162.1001971729651 0.003434390788413566
-2 -1.75 55 56 155.4560084400273 0.003247026874475978
-2 -1.75 56 57 149.1382319270867 0.00307163814653677
-2 -1.75 57 58 143.1271995415195 0.002907478590088886
-2 -1.75 58 59 137.4053038309181 0.002753605425539263
-2 -1.75 59 60 131.9557871010034 0.002608733505866212
-2 -1.75 60 61 126.7629552781026 0.002472367699311917
-2 -1.75 61 62 121.8122059951135 0.002344317452312339
-2 -1.75 62 63 117.090052117479 0.002224098344171921
-2 -1.75 63 64 112.5840996691823 0.002111358895149351
-2 -1.75 64 65 108.282501397795 0.002005296922774846
-2 -1.75 65 66 104.1740133359505 0.00190534220539007
-2 -1.75 66 67 100.2484481292823 0.001811051812296682
-2 -1.75 67 68 96.4964432509194 0.00172243225503621
-2 -1.75 68 69 92.90895038972761 0.001638938714933147
-2 -1.75 69 70 89.47743670003022 0.001560039755631237
-2 -1.75 70 71 86.19389006847565 0.001485335645071473
-2 -1.75 71 72 83.05079520048845 0.001414853357800894
-2 -1.75 72 73 80.04125811107996 0.001348321060348212
-2 -1.75 73 74 77.15869915504403 0.001285698222758924
-2 -1.75 74 75 74.39681160744743 0.001226463835806157
-2 -1.75 75 76 71.74966877580069 0.001170423667744558
-2 -1.75 76 77 69.21175517384084 0.001117363337058919
-2 -1.75 77 78 66.77792859782477 0.001067009280518505
-2 -1.75 78 79 64.44329624335963 0.001019386041207326
-2 -1.75 79 80 62.20317944187365 0.0009743528816557046
-2 -1.75 80 81 60.0531148940054 0.0009316287649099309
-2 -1.75 81 82 57.98894214045392 0.0008911385191083809
-2 -1.75 82 83 56.00673918517941 0.0008527185296287598
-2 -1.75 83 84 54.10275663115161 0.0008162041582053803
-2 -1.75 84 85 52.27345597609477 0.0007814925894606972
-2 -1.75 85 86 50.5155099797859 0.0007485647372362791
-2 -1.75 86 87 48.82573738344139 0.000717349217339347
-2 -1.75 87 88 47.20108671410667 0.000687695256949894
-2 -1.75 88 89 45.63867066974252 0.0006594637500398903
-2 -1.75 89 90 44.13578348188214 0.0006326054596286212
-2 -1.75 90 91 42.68987647548602 0.0006070204026684678
-2 -1.75 91 92 41.2984627258616 0.000582634330434928
-2 -1.75 92 93 39.95922253596777 0.0005593896267725995
-2 -1.75 93 94 38.66993948533199 0.0005373147051344063
-2 -1.75 94 95 37.42849194106767 0.0005163007477051451
-2 -1.75 95 96 36.23283793472137 0.0004962345723669159
-2 -1.75 96 97 35.08107354245593 0.0004770695468039321
-2 -1.75 97 98 33.97137146647565 0.0004587935453415071
-2 -1.75 98 99 32.90199811058507 0.0004413482804750402
-2 -1.75 99 100 31.87129508225904 0.0004247126324656847
-1.75 -1.5 0 1 -4153.318777729862 0.05855689010058995
-1.75 -1.5 1 2 4266.43369958217 0.0447872073355029
-1.75 -1.5 2 3 8081.246290083768 0.1039640069575398
-1.75 -1.5 3 4 7211.32715997232 0.3488244020854836
-1.75 -1.5 4 5 6098.444357154184 0.2801855832913134
-1.75 -1.5 5 6 5159.475650429405 0.228597787324361
-1.75 -1.5 6 7 4407.808616649165 0.1898496168387283
-1.75 -1.5 7 8 3806.918893373406 0.160105633290641
-1.75 -1.5 8 9 3321.458612905755 0.1368047797104737
-1.75 -1.5 9 10 2924.16198210956 0.1182175919934707
-1.75 -1.5 10 11 2594.804074031065 0.1031227508319716
-1.75 -1.5 11 12 2318.580487938019 0.09066325789490293
-1.75 -1.5 12 13 2084.444250437557 0.08024447228535792
-1.75 -1.5 13 14 1884.084720762021 0.07147699515167005
-1.75 -1.5 14 15 1711.180464106289 0.06402930224589909
-1.75 -1.5 15 16 1560.834343369841 0.05762859588480751
-1.75 -1.5 16 17 1429.203109019139 0.05206672033045834
-1.75 -1.5 17 18 1313.242794281585 0.04720521313947756
-1.75 -1.5 18 19 1210.522517100389 0.04292845164172832
-1.75 -1.5 19 20 1119.059509442692 0.03915985955768519
-1.75 -1.5 20 21 1037.23925229847 0.03582069637832319
-1.75 -1.5 21 22 963.7331022861717 0.04370722882151767
-1.75 -1.5 22 23 897.4388638152201 0.03749052958221455
-1.75 -1.5 23 24 837.4275927533828 0.03192064522033888
-1.75 -1.5 24 25 782.9206431266094 0.0275877181281885
-1.75 -1.5 25 26 733.2559082309735 0.02364506198978233
-1.75 -1.5 26 27 687.8755482955588 0.02186796400337698
-1.75 -1.5 27 28 646.2926357430995 0.0202514813555581
-1.75 -1.5 28 29 608.0949162929807 0.0187797976237789
-1.75 -1.5 29 30 572.9210251904477 0.01743597474467151
-1.75 -1.5 30 31 540.4602866252341 0.01620573552747828
-1.75 -1.5 31 32 510.4409047059679 0.01507710374488624
-1.75 -1.5 32 33 482.6224956822278 0.0140412692423979
-1.75 -1.5 33 34 456.7963106421938 0.01308891555686387
-1.75 -1.5 34 35 432.7761903836156 0.01221179055210087
-1.75 -1.5 35 36 410.4003107787362 0.011403173959593
-1.75 -1.5 36 37 389.5232933246971 0.0106575548019805
-1.75 -1.5 37 38 370.015004161774 0.009967574222173425
-1.75 -1.5 38 39 351.7604747170986 0.009328722627401476
-1.75 -1.5 39 40 334.6556587139566 0.008735976316131655
-1.75 -1.5 40 41 318.60752014195 0.008186797057362583
-1.75 -1.5 41 42 303.5342106962689 0.007676245390086933
-1.75 -1.5 42 43 289.3597037677866 0.007202640938999139
-1.75 -1.5 43 44 276.0153187802595 0.006762545126321129
-1.75 -1.5 44 45 263.4403543624481 0.006353666379652623
-1.75 -1.5 45 46 251.5783406610186 0.005973188936678753
-1.75 -1.5 46 47 240.3780734527427 0.005618948870619533
-1.75 -1.5 47 48 229.7936195465579 0.005289029831288872
-1.75 -1.5 48 49 219.7832898793492 0.004981258623615759
-1.75 -1.5 49 50 210.3074986506317 0.004693907539376596
-1.75 -1.5 50 51 201.3308213765143 0.004425704744193126
-1.75 -1.5 51 52 192.8210006644977 0.00417488222154816
-1.75 -1.5 52 53 184.7479109282926 0.003940111394030055
-1.75 -1.5 53 54 177.084000115762 0.003720633750219804
-1.75 -1.5 54 55 169.8035518414408 0.003515427533045568
-1.75 -1.5 55 56 162.8834116998017 0.003323461467942934
-1.75 -1.5 56 57 156.3019381407512 0.00314342862256467
-1.75 -1.5 57 58 150.0388899762365 0.002974690339300423
-1.75 -1.5 58 59 144.0755814378016 0.002816387779915885
-1.75 -1.5 59 60 138.3947330621513 0.002668021662259434
-1.75 -1.5 60 61 132.9804179019148 0.002528678813490615
-1.75 -1.5 61 62 127.8174558220357 0.002397765543065589
-1.75 -1.5 62 63 122.8918863388903 0.002274498766098532
-1.75 -1.5 63 64 118.1905257744457 0.002158725236199643
-1.75 -1.5 64 65 113.7012668605995 0.002049908865643602
-1.75 -1.5 65 66 109.4130525092455 0.001947442430491719
-1.75 -1.5 66 67 105.3151501975604 0.001851069889610812
-1.75 -1.5 67 68 101.3974842184261 0.001760109642589214
-1.75 -1.5 68 69 97.65076816457464 0.001674374235776099
-1.75 -1.5 69 70 94.06625457245384 0.001593626039849028
-1.75 -1.5 70 71 90.63562365028771 0.001517465807182816
-1.75 -1.5 71 72 87.35116353111157 0.001445541554900842
-1.75 -1.5 72 73 84.20548041624946 0.001377503442554939
-1.75 -1.5 73 74 81.19178214647012 0.001313328533285585
-1.75 -1.5 74 75 78.30376395276562 0.001252587154951357
-1.75 -1.5 75 76 75.53540045517937 0.001195217288071149
-1.75 -1.5 76 77 72.88094113147432 0.001140935781336339
-1.75 -1.5 77 78 70.33487452629849 0.001089578497214916
-1.75 -1.5 78 79 67.89203467223088 0.001041038514941306
-1.75 -1.5 79 80 65.5476233762155 0.0009949580614687648
-1.75 -1.5 80 81 63.29707426880562 0.0009511897870595476
-1.75 -1.5 81 82 61.136015591122 0.0009096826864904983
-1.75 -1.5 82 83 59.060386339779 0.000870382707418571
-1.75 -1.5 83 84 57.06632391034071 0.000833191491118157
-1.75 -1.5 84 85 55.15018684585136 0.0007979242287987631
-1.75 -1.5 85 86 53.30850375224167 0.0007642914359351494
-1.75 -1.5 86 87 51.53795511350211 0.0007322712452264568
-1.75 -1.5 87 88 49.83538845084288 0.0007018672870202636
-1.75 -1.5 88 89 48.19777700077602 0.0006730881269163547
-1.75 -1.5 89 90 46.62225417725449 0.0006456438137121268
-1.75 -1.5 90 91 45.10619601436824 0.0006195893785942985
-1.75 -1.5 91 92 43.64702977693268 0.0005947448821856938
-1.75 -1.5 92 93 42.24233695269778 0.0005710693154341584
-1.75 -1.5 93 94 40.88981607357909 0.0005485167586698481
-1.75 -1.5 94 95 39.58728285394601 0.0005270059379327563
-1.75 -1.5 95 96 38.33263805145547 0.0005064720601097861
-1.75 -1.5 96 97 37.12386176864953 0.0004868870074403731
-1.75 -1.5 97 98 35.95905516257876 0.0004682609333457322
-1.75 -1.5 98 99 34.83638672327589 0.0004505165161461377
