#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 22 23 669.6182950564788 0.02807450285035884
-3 -2.75 23 24 622.7001845261377 0.02387265390314042
-3 -2.75 24 25 580.2084950456432 0.02199841109620593
-3 -2.75 25 26 541.5994122917709 0.02030119108110284
-3 -2.75 26 27 506.409446531754 0.01875886211905708
-3 -2.75 27 28 474.2460166752984 0.01736903735763917
-3 -2.75 28 29 444.7721386568533 0.0160981033611165
-3 -2.75 29 30 417.6982075069511 0.01493429542017566
-3 -2.75 30 31 392.7695363417503 0.01387856460843295
-3 -2.75 31 32 369.7697927414847 0.01290487405657359
-3 -2.75 32 33 348.5059849717493 0.01200918081985947
-3 -2.75 33 34 328.8100841127324 0.01118869605721784
-3 -2.75 34 35 310.5325878269678 0.01043374808165254
-3 -2.75 35 36 293.5418385781825 0.009735727727331778
-3 -2.75 36 37 277.7236477750619 0.009090852012491268
-3 -2.75 37 38 262.974531569702 0.008496198348098005
-3 -2.75 38 39 249.2032632088746 0.007947639588593347
-3 -2.75 39 40 236.3282734739249 0.007436517586540958
-3 -2.75 40 41 224.2750673676206 0.006964175637762082
-3 -2.75 41 42 212.9778053540042 0.006526608455942551
-3 -2.75 42 43 202.3767485623378 0.006120863763811712
-3 -2.75 43 44 192.4178216650011 0.005742608666054139
-3 -2.75 44 45 183.0531350966278 0.005391231769294791
-3 -2.75 45 46 174.2384549552487 0.005065369476028536
-3 -2.75 46 47 165.9336539942885 0.004760732999983475
-3 -2.75 47 48 158.1026702137934 0.004477335611284161
-3 -2.75 48 49 150.712418322874 0.004211911284841108
-3 -2.75 49 50 143.7323243106007 0.003966001532347718
-3 -2.75 50 51 137.1345971993853 0.003735727778519049
-3 -2.75 51 52 130.8935909391208 0.003520251213814163
-3 -2.75 52 53 124.9858382407233 0.003319207142823188
-3 -2.75 53 54 119.3899941853373 0.003130803151094597
-3 -2.75 54 55 114.0863904045809 0.002954787913125756
-3 -2.75 55 56 109.0565520735871 0.002789758906516226
-3 -2.75 56 57 104.2837387238023 0.002635183313955736
-3 -2.75 57 58 99.75220784974512 0.00249040724968097
-3 -2.75 58 59 95.44763390739779 0.002354675462143518
-3 -2.75 59 60 91.35656342032524 0.002227365369179779
-3 -2.75 60 61 87.4665591923045 0.002108016689376768
-3 -2.75 61 62 83.76602621582684 0.001995835805033153
-3 -2.75 62 63 80.24400213277582 0.001890475914336776
-3 -2.75 63 64 76.8904247212281 0.001791346731707222
-3 -2.75 64 65 73.69587251544371 0.001698098631521816
-3 -2.75 65 66 70.65166606260581 0.001610536886460068
-3 -2.75 66 67 67.74970351116865 0.001527998307452094
-3 -2.75 67 68 64.98230156344769 0.001450212193304878
-3 -2.75 68 69 62.34232221995548 0.00137688434224259
-3 -2.75 69 70 59.82298393102643 0.001307903844598002
-3 -2.75 70 71 57.41794559104196 0.001242698030729628
-3 -2.75 71 72 55.12125435973758 0.001181350513441259
-3 -2.75 72 73 52.92736519531059 0.001123430958735128
-3 -2.75 73 74 50.8310941496797 0.001068779145398935
-3 -2.75 74 75 48.82749979204026 0.001017098643401937
-3 -2.75 75 76 46.91197622836571 0.0009682391521579348
-3 -2.75 76 77 45.08013495274746 0.0009220166368137939
-3 -2.75 77 78 43.32778510039469 0.0008783111462804527
-3 -2.75 78 79 41.65101654104159 0.0008370507559902762
-3 -2.75 79 80 40.04620717781548 0.0007979980552335064
-3 -2.75 80 81 38.50990542823556 0.0007610027030935385
-3 -2.75 81 82 37.03884661237941 0.0007258621129224707
-3 -2.75 82 83 35.62995180863882 0.0006925696895194733
-3 -2.75 83 84 34.28029663635274 0.0006611330449217689
-3 -2.75 84 85 32.98709772973218 0.0006312787407267706
-3 -2.75 85 86 31.74767767601835 0.0006029365519424346
-3 -2.75 86 87 30.55953492774259 0.0005760203906035599
-3 -2.75 87 88 29.42031996431988 0.0005505438521034023
-3 -2.75 88 89 28.32781045626881 0.000526271748633178
-3 -2.75 89 90 27.27990296693947 0.000503244164345773
-3 -2.75 90 91 26.27458536692271 0.000481344465576683
-3 -2.75 91 92 25.30993794313618 0.000460523586578887
-3 -2.75 92 93 24.38413945955102 0.00044073548529866
-3 -2.75 93 94 23.49545492794295 0.0004219409425836318
-3 -2.75 94 95 22.64223675477841 0.0004040348939398086
-3 -2.75 95 96 21.82292831690907 0.0003869932839108969
-3 -2.75 96 97 21.03604380669196 0.0003707438888334025
-3 -2.75 97 98 20.28017435611326 0.0003552925584173749
-3 -2.75 98 99 19.55398827176793 0.0003406041643998492
-3 -2.75 99 100 18.85621462797145 0.0003265594291299578
-2.75 -2.5 0 1 -2073.682703224208 0.06322879003937487
-2.75 -2.5 1 2 5905.947857807048 0.1166745385244212
-2.75 -2.5 2 3 7709.197285435823 0.06933115072206419
-2.75 -2.5 3 4 6531.630902275391 0.2339169605047573
-2.75 -2.5 4 5 5395.725467657928 0.2606588464113884
-2.75 -2.5 5 6 4499.865230222578 0.2109062417985115
-2.75 -2.5 6 7 3805.45506803795 0.1740681564820079
-2.75 -2.5 7 8 3261.069563350464 0.1461925985317976
-2.75 -2.5 8 9 2827.148970234664 0.1245203356252205
-2.75 -2.5 9 10 2475.583336872745 0.107246735337867
-2.75 -2.5 10 11 2186.491017387305 0.09327006315152175
-2.75 -2.5 11 12 1945.583699886059 0.08180796318583816
-2.75 -2.5 12 13 1742.505223372458 0.07225874344635486
-2.75 -2.5 13 14 1569.577630740137 0.06428079684201293
-2.75 -2.5 14 15 1420.958511839834 0.05747070338543381
-2.75 -2.5 15 16 1292.198903641607 0.05166470109156762
-2.75 -2.5 16 17 1179.854280944464 0.04661734322917255
-2.75 -2.5 17 18 1081.197587392418 0.04223272618332885
-2.75 -2.5 18 19 994.0486476900252 0.03838131722648086
-2.75 -2.5 19 20 916.6504735427668 0.03497229812626301
-2.75 -2.5 20 21 847.5818797006256 0.04192988930503816
-2.75 -2.5 21 22 785.6791425002572 0.03534608417646723
-2.75 -2.5 22 23 729.9716892994684 0.03000264405272901
-2.75 -2.5 23 24 679.6489241002978 0.02559847575457752
-2.75 -2.5 24 25 634.0309248578391 0.02278080430494356
-2.75 -2.5 25 26 592.5441040455823 0.02102567769509278
-2.75 -2.5 26 27 554.7025587789644 0.01943632577717835
-2.75 -2.5 27 28 520.0926398048125 0.01799625959358764
-2.75 -2.5 28 29 488.3562020399013 0.01667908230746207
-2.75 -2.5 29 30 459.1807499112568 0.01548463045958215
-2.75 -2.5 30 31 432.2964554647977 0.01439105662512929
-2.75 -2.5 31 32 407.472226733167 0.01338940761701224
-2.75 -2.5 32 33 384.5049057479095 0.0124675506267522
-2.75 -2.5 33 34 363.2150038571948 0.01162500219476215
-2.75 -2.5 34 35 343.4440950737147 0.01084607370347612
-2.75 -2.5 35 36 325.0534781482849 0.01012621402668401
-2.75 -2.5 36 37 307.919612045329 0.009462142780023441
-2.75 -2.5 37 38 291.9321869599004 0.008849667957633756
-2.75 -2.5 38 39 276.9924913280506 0.008281751268327753
-2.75 -2.5 39 40 263.0125763752551 0.007753414321541641
-2.75 -2.5 40 41 249.9153290999771 0.007266743216263194
-2.75 -2.5 41 42 237.6306612131057 0.006814785670059109
-2.75 -2.5 42 43 226.0949378594535 0.006392936500333235
-2.75 -2.5 43 44 215.2498608171046 0.006002286681280111
-2.75 -2.5 44 45 205.0430073056695 0.005639858784491025
-2.75 -2.5 45 46 195.4276841237778 0.005301861861141788
-2.75 -2.5 46 47 186.3616074302685 0.004985945785279
-2.75 -2.5 47 48 177.8057976000751 0.004692349734938261
-2.75 -2.5 48 49 169.7243998617895 0.004419324690331905
-2.75 -2.5 49 50 162.0846745638379 0.004163187736196505
-2.75 -2.5 50 51 154.8570451192772 0.003924046045483465
-2.75 -2.5 51 52 148.0145833916218 0.003701707928655651
-2.75 -2.5 52 53 141.5324292504621 0.003493618966672329
-2.75 -2.5 53 54 135.3872289479564 0.00329827833274976
-2.75 -2.5 54 55 129.5574415702605 0.003115308699392472
-2.75 -2.5 55 56 124.0233907932903 0.002943897938209261
-2.75 -2.5 56 57 118.7669772514166 0.002783997426462292
-2.75 -2.5 57 58 113.7717388517557 0.00263356706081197
-2.75 -2.5 58 59 109.0223182859493 0.002492200738188899
-2.75 -2.5 59 60 104.5041632305553 0.002360095499696513
-2.75 -2.5 60 61 100.203707651292 0.002235515816607858
-2.75 -2.5 61 62 96.10850103893875 0.002118781723609686
-2.75 -2.5 62 63 92.20694194773112 0.002009095061410449
-2.75 -2.5 63 64 88.48831485616496 0.0019057610069666
-2.75 -2.5 64 65 84.9426884880173 0.001808740764161598
-2.75 -2.5 65 66 81.56060296200687 0.001717392741412027
-2.75 -2.5 66 67 78.33303223413048 0.001631032253541775
-2.75 -2.5 67 68 75.2517197196383 0.001550084338518332
-2.75 -2.5 68 69 72.3090617320414 0.001473602426784737
-2.75 -2.5 69 70 69.49782756867616 0.001401237966007329
-2.75 -2.5 70 71 66.81123001958467 0.00133325136104645
-2.75 -2.5 71 72 64.24292138593508 0.001268980484340432
-2.75 -2.5 72 73 61.78692468630377 0.001208278860325152
-2.75 -2.5 73 74 59.43750556898172 0.001151101148145983
-2.75 -2.5 74 75 57.1893310904351 0.001096727331052705
-2.75 -2.5 75 76 55.03742546346214 0.001045416931930276
-2.75 -2.5 76 77 52.97713532044675 0.0009969735735424479
-2.75 -2.5 77 78 51.00401317046169 0.0009511690165382447
-2.75 -2.5 78 79 49.11385431780324 0.0009076808032020267
-2.75 -2.5 79 80 47.3026560674277 0.0008665266764467106
-2.75 -2.5 80 81 45.5666711804641 0.0008274674663297787
-2.75 -2.5 81 82 43.90237045649884 0.000790479195053706
-2.75 -2.5 82 83 42.30642000471563 0.0007554945318943851
-2.75 -2.5 83 84 40.7756285535915 0.0007222816014476052
-2.75 -2.5 84 85 39.30699678172991 0.0006906540049058663
-2.75 -2.5 85 86 37.89768944966155 0.0006605744603334074
-2.75 -2.5 86 87 36.54502101620165 0.0006321833096549767
-2.75 -2.5 87 88 35.24641362045656 0.0006051307494630009
-2.75 -2.5 88 89 33.99944314088425 0.0005794705303898695
-2.75 -2.5 89 90 32.80180618211175 0.000555001899087415
-2.75 -2.5 90 91 31.65131566257253 0.0005316965920982852
-2.75 -2.5 91 92 30.54589510472552 0.0005095807482931036
-2.75 -2.5 92 93 29.48355761027435 0.000488538529157978
-2.75 -2.5 93 94 28.46243352899741 0.0004684604016276239
-2.75 -2.5 94 95 27.48074469154594 0.0004493542811303541
-2.75 -2.5 95 96 26.53678474461087 0.0004311279787714284
-2.75 -2.5 96 97 25.6289313507407 0.0004137864679627512
-2.75 -2.5 97 98 24.75564790128831 0.0003972334026691726
-2.75 -2.5 98 99 23.91546827460354 0.0003814701320159486
-2.75 -2.5 99 100 23.10700245631752 0.0003664086632007013
-2.5 -2.25 0 1 -2658.042042789586 0.01750027865546144
-2.5 -2.25 1 2 5464.034997549719 0.0318277423903055
-2.5 -2.25 2 3 7833.595439218989 0.05406930400840793
-2.5 -2.25 3 4 6738.820014883177 0.3342537452863326
-2.5 -2.25 4 5 5606.446138478574 0.2659155072306021
-2.5 -2.25 5 6 4696.265841233711 0.2157044240757386
-2.5 -2.25 6 7 3984.179069120999 0.1784420502808644
-2.5 -2.25 7 8 3422.630035938606 0.1499639693738573
-2.5 -2.25 8 9 2973.287071202866 0.1278022744227201
-2.5 -2.25 9 10 2608.089028848245 0.1102113554134121
-2.5 -2.25 10 11 2307.036517781793 0.09588079067634681
-2.5 -2.25 11 12 2055.705767514814 0.08416892950071997
-2.5 -2.25 12 13 1843.489369011636 0.07437519362065359
-2.5 -2.25 13 14 1662.466303830131 0.06616861583620448
-2.5 -2.25 14 15 1506.718054042904 0.05916128977787594
-2.5 -2.25 15 16 1371.644116470758 0.05318635731737231
-2.5 -2.25 16 17 1253.650382158068 0.04797671571304818
-2.5 -2.25 17 18 1149.925914582764 0.04346876040585812
-2.5 -2.25 18 19 1058.218842339432 0.03949792449998313
-2.5 -2.25 19 20 976.7188545206172 0.03600789101767532
-2.5 -2.25 20 21 903.9368539995147 0.03292640744791697
-2.5 -2.25 21 22 838.6457813267613 0.03791499097553697
-2.5 -2.25 22 23 779.8446060793052 0.03170719913282483
-2.5 -2.25 23 24 726.6966648683089 0.02718225147657449
-2.5 -2.25 24 25 678.4897677869745 0.02349918867378165
-2.5 -2.25 25 26 634.6224449931415 0.02170920414414468
-2.5 -2.25 26 27 594.5862139480702 0.02008143033856413
-2.5 -2.25 27 28 557.9430361745038 0.01859737619111002
-2.5 -2.25 28 29 524.3197592582591 0.01724984038014554
-2.5 -2.25 29 30 493.3944550661813 0.016020694229951
-2.5 -2.25 30 31 464.8866727736275 0.01488856271367922
-2.5 -2.25 31 32 438.5484675818661 0.0138504052226267
-2.5 -2.25 32 33 414.1655962531846 0.01290107162503773
-2.5 -2.25 33 34 391.5507120068171 0.0120242412741618
-2.5 -2.25 34 35 370.5389999247819 0.01121791561706686
-2.5 -2.25 35 36 350.9833660177208 0.01047278531063967
-2.5 -2.25 36 37 332.7543448988651 0.009788374420224955
-2.5 -2.25 37 38 315.7363713015585 0.00915399526610372
-2.5 -2.25 38 39 299.8262035149671 0.008567324843397728
-2.5 -2.25 39 40 284.9313041480892 0.008024682470306743
-2.5 -2.25 40 41 270.9686924615401 0.007522539200749634
-2.5 -2.25 41 42 257.8646225026475 0.007056802553790931
-2.5 -2.25 42 43 245.5524132848769 0.006621228454974926
-2.5 -2.25 43 44 233.9715794824278 0.006219585290978102
-2.5 -2.25 44 45 223.0671332638747 0.005843572902421101
-2.5 -2.25 45 46 212.7894024840967 0.005494941359273753
-2.5 -2.25 46 47 203.093390617386 0.005169544698162554
-2.5 -2.25 47 48 193.9378712049533 0.004866138226162775
-2.5 -2.25 48 49 185.2851312505579 0.004585201896901481
-2.5 -2.25 49 50 177.1011794430288 0.004320463597423441
-2.5 -2.25 50 51 169.354485015789 0.004073855103825963
-2.5 -2.25 51 52 162.0162359325615 0.003843155692152322
-2.5 -2.25 52 53 155.0601574790957 0.00362779277492109
-2.5 -2.25 53 54 148.4617181497925 0.003427373635759068
-2.5 -2.25 54 55 142.1985293316968 0.003237827368792523
-2.5 -2.25 55 56 136.2500146873791 0.003061095209034193
-2.5 -2.25 56 57 130.5968288311365 0.002895460861793708
-2.5 -2.25 57 58 125.2211663408005 0.002740740946336473
-2.5 -2.25 58 59 120.1068437337447 0.002595267556486647
-2.5 -2.25 59 60 115.2385529579143 0.002458728819405565
-2.5 -2.25 60 61 110.6019861644167 0.002330238321647471
-2.5 -2.25 61 62 106.1840483208249 0.002209041745103946
-2.5 -2.25 62 63 101.9725082303227 0.002095867839074117
-2.5 -2.25 63 64 97.95588332752081 0.001989191412206992
-2.5 -2.25 64 65 94.12357707153596 0.001889001774742383
-2.5 -2.25 65 66 90.4655890225159 0.001794515284586851
-2.5 -2.25 66 67 86.97252385177529 0.001705139066800143
-2.5 -2.25 67 68 83.63564579974226 0.001621603100772973
-2.5 -2.25 68 69 80.44684209964478 0.001542382050871538
-2.5 -2.25 69 70 77.39842875323262 0.001467697333623619
-2.5 -2.25 70 71 74.48320765808498 0.001397249151054325
-2.5 -2.25 71 72 71.69437261798494 0.001330666785221979
-2.5 -2.25 72 73 69.02554817630916 0.001268046387011168
-2.5 -2.25 73 74 66.47075506988956 0.001208869980317218
-2.5 -2.25 74 75 64.02444789019053 0.001152602475684716
-2.5 -2.25 75 76 61.68132931599321 0.00109948474980115
-2.5 -2.25 76 77 59.43633612066733 0.001049224355398337
-2.5 -2.25 77 78 57.28471533043835 0.001001668749097462
-2.5 -2.25 78 79 55.22202005914511 0.0009567169575603884
-2.5 -2.25 79 80 53.24408141982063 0.0009139900629051567
-2.5 -2.25 80 81 51.34691187310056 0.0008734382895880799
-2.5 -2.25 81 82 49.52673125316537 0.0008351931447947436
-2.5 -2.25 82 83 47.779976860104 0.0007987984083115407
-2.5 -2.25 83 84 46.10325853826101 0.0007643571213122868
-2.5 -2.25 84 85 44.49339082217016 0.0007315833227394819
-2.5 -2.25 85 86 42.94734961287873 0.0007003124203706079
-2.5 -2.25 86 87 41.46228359187764 0.0006707263062821767
-2.5 -2.25 87 88 40.035482727427 0.0006426660468079604
-2.5 -2.25 88 89 38.66435561014282 0.0006159138167021183
-2.5 -2.25 89 90 37.34643923370619 0.0005904968602266081
-2.5 -2.25 90 91 36.07938226294954 0.0005662995212460942
-2.5 -2.25 91 92 34.86095594356443 0.0005432061874159899
-2.5 -2.25 92 93 33.68908309541501 0.0005212376195160573
-2.5 -2.25 93 94 32.5617649626954 0.0005003340625222563
-2.5 -2.25 94 95 31.47709605566871 0.0004803998147835387
-2.5 -2.25 95 96 30.43324387901569 0.0004614359424834902
-2.5 -2.25 96 97 29.42846853787957 0.0004433217123178679
-2.5 -2.25 97 98 28.46113961919393 0.0004260440126984122
-2.5 -2.25 98 99 27.52969885082896 0.0004095320238519662
-2.5 -2.25 99 100 26.63265931903141 0.0003937721808462413
-2.25 -2 0 1 -3209.930639897102 0.1364758016725318
-2.25 -2 1 2 5014.692443019347 0.1344783108352203
-2.25 -2 2 3 7919.24241605784 0.1289963964645722
-2.25 -2 3 4 6908.805227021763 0.3369875917551326
-2.25 -2 4 5 5784.63500458455 0.2695081264655528
-2.25 -2 5 6 4864.627763227789 0.219293302283404
-2.25 -2 6 7 4138.423133614674 0.1816007235520374
-2.25 -2 7 8 3562.832303309484 0.1528545629548717
-2.25 -2 8 9 3100.432184671017 0.1305598768558411
-2.25 -2 9 10 2723.645392433893 0.1127793759824272
-2.25 -2 10 11 2412.389687010149 0.09823378095916269
-2.25 -2 11 12 2152.0179178996 0.08628276585977801
-2.25 -2 12 13 1931.849328048115 0.0762824299085878
-2.25 -2 13 14 1743.842473524208 0.06784913428805339
-2.25 -2 14 15 1581.860927396533 0.06072858789957536
-2.25 -2 15 16 1441.227101308133 0.05459027677056838
-2.25 -2 16 17 1318.29026306952 0.04931611824258653
-2.25 -2 17 18 1210.130739539434 0.04470254378429672
-2.25 -2 18 19 1114.415290733326 0.04064457365029739
-2.25 -2 19 20 1029.283398040773 0.03707798891787206
-2.25 -2 20 21 953.2129706757695 0.04740520651057523
-2.25 -2 21 22 884.9593332363099 0.04008618853697499
-2.25 -2 22 23 823.4306728987533 0.03414350695766188
-2.25 -2 23 24 767.7777235531961 0.02877413577846255
-2.25 -2 24 25 717.2706480704275 0.02468653321489001
-2.25 -2 25 26 671.2888718162477 0.02235031673103549
-2.25 -2 26 27 629.3021910789257 0.02068083250753716
-2.25 -2 27 28 590.8567707702507 0.01915476578608377
-2.25 -2 28 29 555.5623899272614 0.01776384651304852
-2.25 -2 29 30 523.0839535651902 0.01649600266466678
-2.25 -2 30 31 493.1290718033625 0.01532841520605643
-2.25 -2 31 32 465.4431922046526 0.01426891350433834
-2.25 -2 32 33 439.8030390630283 0.01328875458074208
-2.25 -2 33 34 416.0121483617696 0.01238709014302231
-2.25 -2 34 35 393.8976474226831 0.01155917966678999
-2.25 -2 35 36 373.3074747772779 0.0107982958892876
-2.25 -2 36 37 354.105931901233 0.01008838109697763
-2.25 -2 37 38 336.1726812143407 0.009434937785613329
-2.25 -2 38 39 319.4003496875343 0.008831973549604299
-2.25 -2 39 40 303.6927921928657 0.008274741582965817
-2.25 -2 40 41 288.963051924134 0.007753221059090265
-2.25 -2 41 42 275.1337880332448 0.007273123099537315
-2.25 -2 42 43 262.1352643298331 0.006828593226998692
-2.25 -2 43 44 249.9036412910146 0.006413452262250985
-2.25 -2 44 45 238.3821812747904 0.006024225560196328
-2.25 -2 45 46 227.5188866687248 0.005664762679231217
-2.25 -2 46 47 217.2666390531616 0.005331234823302111
-2.25 -2 47 48 207.5824447219809 0.00501821490414045
-2.25 -2 48 49 198.4266553337877 0.00472523611497877
-2.25 -2 49 50 189.7638547887859 0.004454692778267599
-2.25 -2 50 51 181.5609968850544 0.004202289424029004
-2.25 -2 51 52 173.7875516308499 0.003963757003873525
-2.25 -2 52 53 166.4160707834714 0.003741127935739996
-2.25 -2 53 54 159.4212169176035 0.003534594023449245
-2.25 -2 54 55 152.7794718134498 0.003340945982756693
-2.25 -2 55 56 146.4689447144645 0.003158959922444637
-2.25 -2 56 57 140.4694276225979 0.002987971086156449
-2.25 -2 57 58 134.7625762884842 0.00282860545269159
-2.25 -2 58 59 129.3310958513607 0.002678582674690233
-2.25 -2 59 60 124.1588857797501 0.002537378608224117
-2.25 -2 60 61 119.2311290502299 0.002404748557609082
-2.25 -2 61 62 114.5340020512376 0.002280629440164716
-2.25 -2 62 63 110.0547359392693 0.002164171723507025
-2.25 -2 63 64 105.7813979180734 0.002054189664917772
-2.25 -2 64 65 101.7026237263565 0.001950684475133357
-2.25 -2 65 66 97.80778329124696 0.001853634074677757
-2.25 -2 66 67 94.08724379830618 0.001762422577002098
-2.25 -2 67 68 90.53185935764961 0.001676166226602049
-2.25 -2 68 69 87.13293860468922 0.001594344018926108
-2.25 -2 69 70 83.88240045066921 0.001517238742607674
-2.25 -2 70 71 80.77266011201522 0.001444782637648245
-2.25 -2 71 72 77.79667063562302 0.001376399105282644
-2.25 -2 72 73 74.94776649654925 0.001311868822213569
-2.25 -2 73 74 72.21963592289244 0.001250877061366396
-2.25 -2 74 75 69.60631808420329 0.001193178833176489
-2.25 -2 75 76 67.102177072709 0.001138558811518919
-2.25 -2 76 77 64.70200238693522 0.001086841396528371
-2.25 -2 77 78 62.40080793764992 0.001037864953957524
-2.25 -2 78 79 60.19386400986858 0.0009914990256447709
-2.25 -2 79 80 58.07674035741529 0.0009475220833650155
-2.25 -2 80 81 56.04520328850859 0.0009059859767788225
-2.25 -2 81 82 54.09528965290279 0.000866614019997769
-2.25 -2 82 83 52.22331376132041 0.000829169476780578
-2.25 -2 83 84 50.42574315473436 0.0007935273508437035
-2.25 -2 84 85 48.69917923583036 0.0007597525382294634
-2.25 -2 85 86 47.0403636120869 0.0007277784186712211
-2.25 -2 86 87 45.44625047587848 0.0006973671193506448
-2.25 -2 87 88 43.91401606565301 0.0006683536035936299
-2.25 -2 88 89 42.44094989733273 0.0006407506758350223
-2.25 -2 89 90 41.02442525948776 0.0006145466072027261
-2.25 -2 90 91 39.66195583646234 0.0005896625250230159
-2.25 -2 91 92 38.3512033030874 0.0005659696397586345
-2.25 -2 92 93 37.08992902381456 0.0005433639100260734
-2.25 -2 93 94 35.87601417279434 0.0005218163694067357
-2.25 -2 94 95 34.70748504992878 0.000501289016497708
-2.25 -2 95 96 33.58244713213086 0.0004816826636613314
-2.25 -2 96 97 32.49906048624737 0.0004629807972094113
-2.25 -2 97 98 31.4555613959644 0.00044517273441258
-2.25 -2 98 99 30.45026324920855 0.0004281680858007064
-2.25 -2 99 100 29.48157815047606 0.0004119147926537892
-2 -1.75 0 1 -3724.764392633969 0.0591865624815
-2 -1.75 1 2 4604.751507442701 0.05133528566602763
-2 -1.75 2 3 8004.693571977654 0.3638404223738689
-2 -1.75 3 4 7071.730033988528 0.3414985689569221
-2 -1.75 4 5 5954.411459151461 0.2740279627714699
-2 -1.75 5 6 5024.342563814181 0.2236450287100524
-2 -1.75 6 7 4284.611405618873 0.1857047183193572
-2 -1.75 7 8 3695.328460847815 0.1565234866166065
-2 -1.75 8 9 3220.526489175652 0.1336574656056655
-2 -1.75 9 10 2832.604676785125 0.1153829610138928
-2 -1.75 10 11 2511.531998601507 0.100630382777581
-2 -1.75 11 12 2242.568372464454 0.08849604724127857
-2 -1.75 12 13 2014.787089013065 0.07832688060125292
-2 -1.75 13 14 1820.053449512895 0.06973794180839832
-2 -1.75 14 15 1652.135262211747 0.0624001693649916
-2 -1.75 15 16 1506.207846067076 0.05611789807903733
-2 -1.75 16 17 1378.520872405536 0.05067034171293017
-2 -1.75 17 18 1266.104879137517 0.04592818498986162
-2 -1.75 18 19 1166.57035628576 0.04177202000300895
-2 -1.75 19 20 1077.982765370072 0.03809911803250543
-2 -1.75 20 21 998.7708340474287 0.0348435185130711
-2 -1.75 21 22 927.6381123010775 0.04217741259401464
-2 -1.75 22 23 863.5077670077877 0.03602214127818115
-2 -1.75 23 24 805.4751929029156 0.03031875713406862
-2 -1.75 24 25 752.7847297730743 0.02635409405775135
-2 -1.75 25 26 704.792337903643 0.02299111332547454
-2 -1.75 26 27 660.9518136896842 0.02126783243772934
-2 -1.75 27 28 620.7956822883032 0.01969426517882766
-2 -1.75 28 29 583.9176683867908 0.0182627552089798
-2 -1.75 29 30 549.9699965065324 0.01695654622869824
-2 -1.75 30 31 518.6482085699835 0.01575661802917239
-2 -1.75 31 32 489.6889689057809 0.01466182217501455
-2 -1.75 32 33 462.8619698162698 0.01365538050754367
-2 -1.75 33 34 437.9627981701627 0.01272882007384624
-2 -1.75 34 35 414.8116501726259 0.01187702286097192
-2 -1.75 35 36 393.2507178722495 0.01109274000418736
-2 -1.75 36 37 373.1374489234224 0.01036581444469675
-2 -1.75 37 38 354.3481264382734 0.009695657997667695
-2 -1.75 38 39 336.7708930446445 0.009074918857834291
-2 -1.75 39 40 320.3047483191715 0.008499109211527411
-2 -1.75 40 41 304.8602137439035 0.007966153848087743
-2 -1.75 41 42 290.3566693274156 0.007472185798860664
-2 -1.75 42 43 276.7207954818414 0.007012956860137365
-2 -1.75 43 44 263.8867074639984 0.00658577293597773
-2 -1.75 44 45 251.7955273734528 0.006188336920445181
-2 -1.75 45 46 240.3929177882324 0.005818753881214889
-2 -1.75 46 47 229.6290469239749 0.005474105075705893
-2 -1.75 47 48 219.4593500469041 0.00515325168746017
-2 -1.75 48 49 209.8429879180093 0.004854481976593661
-2 -1.75 49 50 200.7420406606898 0.004575028259665714
-2 -1.75 50 51 192.1225343667594 0.004313931051370901
-2 -1.75 51 52 183.9532940212075 0.004070677907947129
-2 -1.75 52 53 176.2051697882361 0.003842781433803566
-2 -1.75 53 54 168.8514042415667 0.003629482777967041
-2 -1.75 54 55 161.8673242723927 0.003429470268855539
-2 -1.75 55 56 155.2304243711533 0.003242397981978229
-2 -1.75 56 57 148.9195605043884 0.003067286181391182
-2 -1.75 57 58 142.9150962991843 0.002903403730158516
-2 -1.75 58 59 137.1994518860035 0.002749792509320059
-2 -1.75 59 60 131.7558947919194 0.002605141395775945
-2 -1.75 60 61 126.5687539410621 0.002468966517781723
-2 -1.75 61 62 121.6234476032753 0.002341093338330325
-2 -1.75 62 63 116.9065070629631 0.00222104352378949
-2 -1.75 63 64 112.4055547437769 0.002108475066791016
-2 -1.75 64 65 108.1087585570142 0.00200257535895787
-2 -1.75 65 66 104.0048883000047 0.001902765293920083
-2 -1.75 66 67 100.0837686013832 0.001808608135647205
-2 -1.75 67 68 96.33604754305216 0.001720114428437114
-2 -1.75 68 69 92.75268693781003 0.0016367457923252
-2 -1.75 69 70 89.32516319108839 0.001557957480869732
-2 -1.75 70 71 86.04547270582059 0.001483349358480268
-2 -1.75 71 72 82.90610796057489 0.001412957265671366
-2 -1.75 72 73 79.90018175522287 0.001346512532478528
-2 -1.75 73 74 77.02112065584107 0.001283978907309802
-2 -1.75 74 75 74.26262371801603 0.001224826855434458
-2 -1.75 75 76 71.61876960304116 0.001168861917662412
-2 -1.75 76 77 69.08404769933713 0.001115874024861796
-2 -1.75 77 78 66.65332014821163 0.001065581603455712
-2 -1.75 78 79 64.32169813398211 0.001018023035427973
-2 -1.75 79 80 62.0845066810441 0.0009730501428961702
-2 -1.75 80 81 59.9372860195346 0.0009303792255863641
-2 -1.75 81 82 57.87587893855528 0.0008899425096231539
-2 -1.75 82 83 55.8963664465272 0.0008515739728238714
-2 -1.75 83 84 53.99500206186265 0.0008151064727783819
-2 -1.75 84 85 52.16824997624919 0.0007804377363171966
-2 -1.75 85 86 50.41278532771715 0.0007475512527861383
-2 -1.75 86 87 48.72542913794809 0.0007163770154789972
