#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 39 40 264.6315465438343 0.007784765476799294
-2.75 -2.5 40 41 251.437941663259 0.007295846544707274
-2.75 -2.5 41 42 239.0639889051074 0.006841835940207375
-2.75 -2.5 42 43 227.4454234675784 0.006418090409312072
-2.75 -2.5 43 44 216.5233794479525 0.006025709108399724
-2.75 -2.5 44 45 206.244926883948 0.005661685126057137
-2.75 -2.5 45 46 196.5629217473899 0.005322213425500877
-2.75 -2.5 46 47 187.434675030894 0.005004937022562217
-2.75 -2.5 47 48 178.8208394827208 0.004710092721012415
-2.75 -2.5 48 49 170.6852263683248 0.004435922989983965
-2.75 -2.5 49 50 162.9947938546721 0.004178726642436459
-2.75 -2.5 50 51 155.7196935797617 0.003938608147080913
-2.75 -2.5 51 52 148.8327515654586 0.003715364802474141
-2.75 -2.5 52 53 142.3088834640637 0.003506434493090183
-2.75 -2.5 53 54 136.1245284628726 0.003310312472450505
-2.75 -2.5 54 55 130.2579567072532 0.003126623992415034
-2.75 -2.5 55 56 124.6893203296485 0.002954541690570522
-2.75 -2.5 56 57 119.4003633980203 0.002794014392975441
-2.75 -2.5 57 58 114.3744818875296 0.002642997969587668
-2.75 -2.5 58 59 109.596187793969 0.00250108535136917
-2.75 -2.5 59 60 105.0508072520843 0.002368484829531781
-2.75 -2.5 60 61 100.7246620070275 0.002243441667843626
-2.75 -2.5 61 62 96.6051990773464 0.002126274170308307
-2.75 -2.5 62 63 92.68072254789607 0.00201617799389453
-2.75 -2.5 63 64 88.94043026304888 0.001912457546310975
-2.75 -2.5 64 65 85.37431126021741 0.001815075346684125
-2.75 -2.5 65 66 81.97283089923998 0.001723389902025474
-2.75 -2.5 66 67 78.72689291665358 0.001636716819021444
-2.75 -2.5 67 68 75.62817678480873 0.00155547542854606
-2.75 -2.5 68 69 72.66902014212151 0.001478715651231255
-2.75 -2.5 69 70 69.84213724068729 0.001406089569172764
-2.75 -2.5 70 71 67.14068976824717 0.001337860196557017
-2.75 -2.5 71 72 64.55828262444561 0.001273359626054571
-2.75 -2.5 72 73 62.08889464323341 0.001212440763637801
-2.75 -2.5 73 74 59.72674971651491 0.001155060157771004
-2.75 -2.5 74 75 57.46647631294037 0.001100494610724922
-2.75 -2.5 75 76 55.30306291772158 0.001049005471607245
-2.75 -2.5 76 77 53.23182300540839 0.001000392609142864
-2.75 -2.5 77 78 51.24827779734308 0.000954426888171156
-2.75 -2.5 78 79 49.34819325323435 0.0009107859769414972
-2.75 -2.5 79 80 47.52753902733505 0.000869488527477813
-2.75 -2.5 80 81 45.78254213633406 0.0008302929709884665
-2.75 -2.5 81 82 44.10964937463675 0.0007931759270007888
-2.75 -2.5 82 83 42.50550439501514 0.0007580707016856536
-2.75 -2.5 83 84 40.96689465392903 0.0007247426277956492
-2.75 -2.5 84 85 39.49080092680294 0.0006930051327955766
-2.75 -2.5 85 86 38.07436933247514 0.0006628219709412519
-2.75 -2.5 86 87 36.71489681458755 0.0006343333586755762
-2.75 -2.5 87 88 35.40978887881505 0.0006071877703490713
-2.75 -2.5 88 89 34.156605884003 0.0005814394836676229
-2.75 -2.5 89 90 32.95302979695504 0.0005568869014140887
-2.75 -2.5 90 91 31.79685973961327 0.0005335015423675316
-2.75 -2.5 91 92 30.68600625072711 0.0005113099240112717
-2.75 -2.5 92 93 29.61847011663759 0.0004901952545850463
-2.75 -2.5 93 94 28.59237018399867 0.0004700484548045836
-2.75 -2.5 94 95 27.60591739679432 0.0004508774201674726
-2.75 -2.5 95 96 26.65739504070789 0.0004325889458201004
-2.75 -2.5 96 97 25.74517102662394 0.0004151886512424596
-2.75 -2.5 97 98 24.86769955469795 0.0003985794022085543
-2.75 -2.5 98 99 24.02350579564864 0.0003827620179208679
-2.75 -2.5 99 100 23.21119153744683 0.0003676487420527508
-2.5 -2.25 0 1 -2592.286141526049 0.0179205071931392
-2.5 -2.25 1 2 5658.982707424811 0.03198612607775431
-2.5 -2.25 2 3 7962.294756965087 0.375117944028716
-2.5 -2.25 3 4 6829.342447149224 0.3388284573684359
-2.5 -2.25 4 5 5673.951494341139 0.2691076228729798
-2.5 -2.25 5 6 4748.734875182189 0.2180525136463984
-2.5 -2.25 6 7 4026.21143391585 0.1802344650122905
-2.5 -2.25 7 8 3457.081493406503 0.1513709406763155
-2.5 -2.25 8 9 3002.036922777925 0.1289302082814174
-2.5 -2.25 9 10 2632.430671740734 0.1111312673710927
-2.5 -2.25 10 11 2327.893166368806 0.09664178872435514
-2.5 -2.25 11 12 2073.756335220015 0.08480642454242115
-2.5 -2.25 12 13 1859.245419937749 0.07491460029450536
-2.5 -2.25 13 14 1676.321174681085 0.0666292302482816
-2.5 -2.25 14 15 1518.979957162782 0.05955734051963191
-2.5 -2.25 15 16 1382.558078068436 0.05352940220564051
-2.5 -2.25 16 17 1263.413766665801 0.04827559326031405
-2.5 -2.25 17 18 1158.699681905971 0.04373076841238799
-2.5 -2.25 18 19 1066.135590888248 0.03972858730389817
-2.5 -2.25 19 20 983.8888834603114 0.03621181761593562
-2.5 -2.25 20 21 910.452604128355 0.04545135231921904
-2.5 -2.25 21 22 844.5853533420429 0.03805995401341988
-2.5 -2.25 22 23 785.2744297102133 0.03181344923848428
-2.5 -2.25 23 24 731.6736475753136 0.02726147171119919
-2.5 -2.25 24 25 683.0628805672773 0.02361517160034055
-2.5 -2.25 25 26 638.834053852935 0.02181371004905941
-2.5 -2.25 26 27 598.4731667706149 0.02017577770845946
-2.5 -2.25 27 28 561.5375084031235 0.01868275879621706
-2.5 -2.25 28 29 527.6499811590267 0.01732732979326101
-2.5 -2.25 29 30 496.4852943265321 0.01609121089501286
-2.5 -2.25 30 31 467.7601096922965 0.01495291235829654
-2.5 -2.25 31 32 441.2239773421463 0.01390924163393947
-2.5 -2.25 32 33 416.6605010002233 0.01295499423179081
-2.5 -2.25 33 34 393.8804700040829 0.01207374660617688
-2.5 -2.25 34 35 372.7174471277091 0.01126345974887499
-2.5 -2.25 35 36 353.0229116308074 0.01051474671504593
-2.5 -2.25 36 37 334.6661517389769 0.009827108587217026
-2.5 -2.25 37 38 317.5305022789238 0.009189765286635065
-2.5 -2.25 38 39 301.5117496921337 0.008600390984099704
-2.5 -2.25 39 40 286.516495412847 0.008055287921479248
-2.5 -2.25 40 41 272.4609942153187 0.00755090388008739
-2.5 -2.25 41 42 259.2708244842518 0.007083106602237876
-2.5 -2.25 42 43 246.8787015761272 0.006645629481823789
-2.5 -2.25 43 44 235.2235988731349 0.006242277219001835
-2.5 -2.25 44 45 224.2500417769394 0.00586472005548444
-2.5 -2.25 45 46 213.9079222161663 0.005514657205708318
-2.5 -2.25 46 47 204.1518520457287 0.005187912829853758
-2.5 -2.25 47 48 194.9402503484804 0.004883262920770903
-2.5 -2.25 48 49 186.2350836773747 0.004601209265160833
-2.5 -2.25 49 50 178.0020734267987 0.004335443535552486
-2.5 -2.25 50 51 170.2094260532008 0.004087892694911943
-2.5 -2.25 51 52 162.828091695565 0.003856308826641452
-2.5 -2.25 52 53 155.831580580546 0.00364012504738298
-2.5 -2.25 53 54 149.195163240991 0.003438955542776512
-2.5 -2.25 54 55 142.8962717971142 0.00324870982993275
-2.5 -2.25 55 56 136.914166670549 0.003071337248002237
-2.5 -2.25 56 57 131.2293512856739 0.002905103446948942
-2.5 -2.25 57 58 125.8238822621685 0.002749820144217097
-2.5 -2.25 58 59 120.6814514151168 0.00260380900670043
-2.5 -2.25 59 60 115.7866344816061 0.002466774404254579
-2.5 -2.25 60 61 111.1250162874673 0.002337831145268865
-2.5 -2.25 61 62 106.6834043010786 0.002216215363915808
-2.5 -2.25 62 63 102.4494771917497 0.002102649800832523
-2.5 -2.25 63 64 98.41166879253528 0.001995602747228986
-2.5 -2.25 64 65 94.55930605517634 0.001895072134757925
-2.5 -2.25 65 66 90.8823172161557 0.001800269333415372
-2.5 -2.25 66 67 87.37124064488071 0.001710589142973618
-2.5 -2.25 67 68 84.01727944423813 0.00162677003719125
-2.5 -2.25 68 69 80.81226449621586 0.001547281578226034
-2.5 -2.25 69 70 77.74845907213252 0.001472348482977281
-2.5 -2.25 70 71 74.81861619932504 0.001401667411158769
-2.5 -2.25 71 72 72.01588397028446 0.001334862389597902
-2.5 -2.25 72 73 69.33384448871638 0.001272032897759345
-2.5 -2.25 73 74 66.76647899750343 0.001212663414733584
-2.5 -2.25 74 75 64.30820575261899 0.00115621375847752
-2.5 -2.25 75 76 61.953693173837 0.001102925197550064
-2.5 -2.25 76 77 59.69784563733036 0.001052504046413105
-2.5 -2.25 77 78 57.53588001130534 0.001004796105057437
-2.5 -2.25 78 79 55.46332141058068 0.000959701107383637
-2.5 -2.25 79 80 53.47597493375406 0.0009168375201937806
-2.5 -2.25 80 81 51.56982844095931 0.0008761559821053311
-2.5 -2.25 81 82 49.74107867381122 0.0008377910724988169
-2.5 -2.25 82 83 47.98614135195282 0.0008012803885364406
-2.5 -2.25 83 84 46.30160598562277 0.0007667289570463254
-2.5 -2.25 84 85 44.68426816553701 0.0007338513070180852
-2.5 -2.25 85 86 43.1310859584094 0.000702484443444007
-2.5 -2.25 86 87 41.63919133531224 0.0006728065087671098
-2.5 -2.25 87 88 40.20585845243581 0.000644659355252486
-2.5 -2.25 88 89 38.82848091015576 0.0006178232711491205
-2.5 -2.25 89 90 37.50458160870845 0.0005923269628880234
-2.5 -2.25 90 91 36.23179587346239 0.0005680550080313651
-2.5 -2.25 91 92 35.00788242259792 0.0005448909470402441
-2.5 -2.25 92 93 33.83075246854009 0.0005228543360047411
-2.5 -2.25 93 94 32.69839616902171 0.0005018859365009121
-2.5 -2.25 94 95 31.60889755805688 0.0004818899183334224
-2.5 -2.25 95 96 30.56041413476263 0.0004628676303291002
-2.5 -2.25 96 97 29.55119656135569 0.0004446988194750645
-2.5 -2.25 97 98 28.57960563841338 0.0004273678593911256
-2.5 -2.25 98 99 27.64407475743032 0.0004108052458100531
-2.5 -2.25 99 100 26.74310909476685 0.0003949972247276889
-2.25 -2 0 1 -3146.555546567964 0.05921342164219823
-2.25 -2 1 2 5193.706402864899 0.1248190572532621
-2.25 -2 2 3 8033.726976216561 0.3187134686868376
-2.25 -2 3 4 6988.505655551816 0.3423337253316276
-2.25 -2 4 5 5843.694254132401 0.281995498598917
-2.25 -2 5 6 4910.283114669476 0.2381017037560014
-2.25 -2 6 7 4174.841285692669 0.183437670719286
-2.25 -2 7 8 3592.578441687482 0.1542924860077619
-2.25 -2 8 9 3125.182466679818 0.1317080977132719
-2.25 -2 9 10 2744.547948553442 0.1137122518325668
-2.25 -2 10 11 2430.260604714129 0.09900274281153543
-2.25 -2 11 12 2167.454773878334 0.08692489309305529
-2.25 -2 12 13 1945.301102308459 0.07682427945860582
-2.25 -2 13 14 1755.653586376019 0.08288207763848732
-2.25 -2 14 15 1592.300255025806 0.07616595337935905
-2.25 -2 15 16 1450.507998560659 0.06699655504144175
-2.25 -2 16 17 1326.616381395565 0.04960114151322159
-2.25 -2 17 18 1217.603827287768 0.0449267065305321
-2.25 -2 18 19 1121.155501118733 0.04086973030052832
-2.25 -2 19 20 1035.385865206518 0.0372490020351961
-2.25 -2 20 21 958.7546020085166 0.04744566550334639
-2.25 -2 21 22 889.987643448649 0.04018636901412265
-2.25 -2 22 23 828.0259710205186 0.03421624329553197
-2.25 -2 23 24 771.9888151632377 0.02882351215964718
-2.25 -2 24 25 721.1395058600755 0.02471948220591003
-2.25 -2 25 26 674.8517743020642 0.022452670644725
-2.25 -2 26 27 632.5906398478656 0.02077323530193098
-2.25 -2 27 28 593.8982408298896 0.01923837299534625
-2.25 -2 28 29 558.3809449459604 0.01783971245151861
-2.25 -2 29 30 525.7007637046958 0.01656501069805927
-2.25 -2 30 31 495.5628240271999 0.01539127324923584
-2.25 -2 31 32 467.7104385969009 0.01432631685577235
-2.25 -2 32 33 441.918483734216 0.01334122933235449
-2.25 -2 33 34 417.9888905094413 0.01243516226503516
-2.25 -2 34 35 395.7473914729799 0.01160330222069206
-2.25 -2 35 36 375.0407109963571 0.01083888140249201
-2.25 -2 36 37 355.7320829266949 0.01012575822971939
-2.25 -2 37 38 337.7002331353378 0.009469423427276524
-2.25 -2 38 39 320.8369621312486 0.008863844852896818
-2.25 -2 39 40 305.0453931257635 0.008304221025355218
-2.25 -2 40 41 290.2379170200252 0.007780465489702237
-2.25 -2 41 42 276.336617260299 0.007298368781107456
-2.25 -2 42 43 263.2712444425139 0.006852041637841921
-2.25 -2 43 44 250.9774969754069 0.006435230074259835
-2.25 -2 44 45 239.3982291171175 0.006044483370402531
-2.25 -2 45 46 228.4810745616552 0.005683661400269102
-2.25 -2 46 47 218.1785840615133 0.005348876745330244
-2.25 -2 47 48 208.4474657337401 0.005034673890264685
-2.25 -2 48 49 199.2477999732126 0.004740592912270358
-2.25 -2 49 50 190.5439294859077 0.004469044511921538
-2.25 -2 50 51 182.302587065439 0.004215712196980803
-2.25 -2 51 52 174.4930409700139 0.003976323196070553
-2.25 -2 52 53 167.0876627997569 0.003752912728458568
-2.25 -2 53 54 160.0609509538412 0.003545647670563312
-2.25 -2 54 55 153.3892367610626 0.003351315933002752
-2.25 -2 55 56 147.0504913241479 0.003168690405487951
-2.25 -2 56 57 141.0243806823754 0.00299711353838461
-2.25 -2 57 58 135.2924472244779 0.002837212784157828
-2.25 -2 58 59 129.8372907392569 0.002686696413547907
-2.25 -2 59 60 124.6427135787116 0.00254502789415767
-2.25 -2 60 61 119.6938102402699 0.002411957015581834
-2.25 -2 61 62 114.9766756174365 0.002287434227582708
-2.25 -2 62 63 110.478466397359 0.002170611829654945
-2.25 -2 63 64 106.1871811141722 0.002060280698145789
-2.25 -2 64 65 102.0913911441933 0.001956444373945487
-2.25 -2 65 66 98.18040679515748 0.001859076637799717
-2.25 -2 66 67 94.44454173455409 0.001767573088315544
-2.25 -2 67 68 90.874599907895 0.001681043850425112
-2.25 -2 68 69 87.46184285825893 0.001598976891216353
-2.25 -2 69 70 84.19814618178147 0.001521640844302397
-2.25 -2 70 71 81.07588492118812 0.001448964868330904
-2.25 -2 71 72 78.08797512839531 0.001380374063842282
-2.25 -2 72 73 75.22771665171078 0.001315647108413032
-2.25 -2 73 74 72.48876532377301 0.001254469157316862
-2.25 -2 74 75 69.86513004757961 0.001196601046203227
-2.25 -2 75 76 67.35114644787102 0.001141817725780925
-2.25 -2 76 77 64.9415780850909 0.001089943619078326
-2.25 -2 77 78 62.63141433373747 0.001040824130299711
-2.25 -2 78 79 60.4159024757379 0.0009943214757797136
-2.25 -2 79 80 58.29059087497213 0.0009502172155180233
-2.25 -2 80 81 56.25122552200384 0.0009085596454596612
-2.25 -2 81 82 54.29382448420922 0.0008690725617483963
-2.25 -2 82 83 52.41468477812552 0.0008315196524080193
-2.25 -2 83 84 50.61025747987242 0.0007957772433968557
-2.25 -2 84 85 48.87712829946406 0.0007619054157075311
-2.25 -2 85 86 47.21202390692149 0.0007298368165606917
-2.25 -2 86 87 45.61188472260287 0.0006993374219916859
-2.25 -2 87 88 44.07387435077334 0.000670243167618878
-2.25 -2 88 89 42.59527018611087 0.0006425633817386256
-2.25 -2 89 90 41.1734338296631 0.0006162849739652643
-2.25 -2 90 91 39.80586800253511 0.0005913289015211376
-2.25 -2 91 92 38.49022417419634 0.0005675683806316556
-2.25 -2 92 93 37.22425400309011 0.000544899382902031
-2.25 -2 93 94 36.00582952459828 0.0005232913165755804
-2.25 -2 94 95 34.83296861029709 0.000502706304807532
-2.25 -2 95 96 33.70376867433115 0.0004830464260763279
-2.25 -2 96 97 32.61638197640501 0.0004642917850219419
-2.25 -2 97 98 31.56903735881556 0.0004464331960143397
-2.25 -2 98 99 30.56004111263115 0.0004293811838671502
-2.25 -2 99 100 29.58779873048449 0.000413083830181904
-2 -1.75 0 1 -3664.209453487441 0.05967715593897083
-2 -1.75 1 2 4754.596165836439 0.05136939597014134
-2 -1.75 2 3 8094.411127287925 0.3641901704431803
-2 -1.75 3 4 7132.163428052767 0.3462349574756445
-2 -1.75 4 5 5998.228549108527 0.2773034972778987
-2 -1.75 5 6 5057.68726474817 0.226034710388376
-2 -1.75 6 7 4310.869970277272 0.1875159721539603
-2 -1.75 7 8 3716.54115551484 0.1579373742488315
-2 -1.75 8 9 3238.0062528371 0.1347855337721739
-2 -1.75 9 10 2847.239162975131 0.1162981591023708
-2 -1.75 10 11 2523.945397745798 0.101383045106104
-2 -1.75 11 12 2253.213616087619 0.08912223810511932
-2 -1.75 12 13 2024.00148423909 0.07885356102474361
-2 -1.75 13 14 1828.093896898592 0.07018530673531131
-2 -1.75 14 15 1659.200994254289 0.06278314636119831
-2 -1.75 15 16 1512.455798713071 0.0564479639124329
-2 -1.75 16 17 1384.0764823392 0.05095656452022013
-2 -1.75 17 18 1271.069660910269 0.04617777395856137
-2 -1.75 18 19 1171.02731780453 0.04199073568383938
-2 -1.75 19 20 1082.000419595965 0.03829165389925038
-2 -1.75 20 21 1002.406244649151 0.05003600043323786
-2 -1.75 21 22 930.9392025335618 0.04219573331522497
-2 -1.75 22 23 866.5150311208545 0.0360273470462289
-2 -1.75 23 24 808.2230725364539 0.03031265520371562
-2 -1.75 24 25 755.3027035459703 0.02634188376157454
-2 -1.75 25 26 707.1057669450942 0.02308833225401941
-2 -1.75 26 27 663.0826347743022 0.0213555419104523
-2 -1.75 27 28 622.7629521181649 0.01977360511796178
-2 -1.75 28 29 585.7379990390737 0.01833475064483991
-2 -1.75 29 30 551.6579356581857 0.01702202847843637
-2 -1.75 30 31 520.2165376269706 0.01581628314374939
-2 -1.75 31 32 491.1489626992367 0.01471629626001913
-2 -1.75 32 33 464.2236056153468 0.01370517370509106
-2 -1.75 33 34 439.2349268156008 0.01277439220945098
-2 -1.75 34 35 416.0021451222597 0.01191879134046303
-2 -1.75 35 36 394.3666055217729 0.01113108283334441
-2 -1.75 36 37 374.1850059873861 0.01040106679181463
-2 -1.75 37 38 355.3329857452719 0.009728142713470334
-2 -1.75 38 39 337.6981155765145 0.009104933496473677
-2 -1.75 39 40 321.178888385772 0.008526861847315104
-2 -1.75 40 41 305.6853812458786 0.007991829243792381
-2 -1.75 41 42 291.1365804404425 0.007495957898811412
-2 -1.75 42 43 277.4588135184472 0.007034990154124898
-2 -1.75 43 44 264.5858842730945 0.006606217701232708
-2 -1.75 44 45 252.4586392478913 0.006207353894609469
-2 -1.75 45 46 241.0224914444339 0.005836470539520633
-2 -1.75 46 47 230.227384460335 0.00549061345697055
-2 -1.75 47 48 220.0285553992578 0.00516863413835722
-2 -1.75 48 49 210.3849865257752 0.004868833439161335
-2 -1.75 49 50 201.2585949296251 0.00458843796718611
-2 -1.75 50 51 192.6152621818234 0.004326477494913661
-2 -1.75 51 52 184.4236830055237 0.00408242164985495
-2 -1.75 52 53 176.654587991348 0.003853783535163302
-2 -1.75 53 54 169.2811118017339 0.003639806570589599
-2 -1.75 54 55 162.2784836251294 0.003439174287734659
-2 -1.75 55 56 155.62411049927 0.003251523843402992
-2 -1.75 56 57 149.2967672958306 0.003075868983586361
-2 -1.75 57 58 143.2767434584381 0.002911466284217568
-2 -1.75 58 59 137.5463943073158 0.002757368625196932
-2 -1.75 59 60 132.0889265173821 0.002612283209145971
-2 -1.75 60 61 126.8886127746196 0.002475714572767629
-2 -1.75 61 62 121.9308198971065 0.002347474090811374
-2 -1.75 62 63 117.2020326128287 0.002227076735621836
-2 -1.75 63 64 112.6898314061807 0.00211417274529424
-2 -1.75 64 65 108.3823445223553 0.002007957743444422
-2 -1.75 65 66 104.2683046727933 0.001907859628758501
-2 -1.75 66 67 100.3375038131438 0.001813434560659744
-2 -1.75 67 68 96.58056073391488 0.001724689464523976
-2 -1.75 68 69 92.98840891380337 0.00164107798835289
-2 -1.75 69 70 89.55249835059956 0.001562066919674976
-2 -1.75 70 71 86.26480093439304 0.001487256182542751
-2 -1.75 71 72 83.11778648845129 0.001416673968392956
-2 -1.75 72 73 80.10454766413702 0.001350047800485754
-2 -1.75 73 74 77.21849202175851 0.001287338228948443
-2 -1.75 74 75 74.45330054703048 0.00122802243861031
-2 -1.75 75 76 71.80303509353787 0.001171905531975881
-2 -1.75 76 77 69.2621696814079 0.00111877260599158
-2 -1.75 77 78 66.82555250246939 0.001068349312689065
-2 -1.75 78 79 64.48828163105215 0.001020661747418217
-2 -1.75 79 80 62.24566966617089 0.0009755679167398057
-2 -1.75 80 81 60.09324498597074 0.0009327857622665192
-2 -1.75 81 82 58.02683951187067 0.0008922410136307235
-2 -1.75 82 83 56.04252413739206 0.0008537697848254311
-2 -1.75 83 84 54.13654268496531 0.0008172070630436679
-2 -1.75 84 85 52.30535033379129 0.0007824496212478493
-2 -1.75 85 86 50.54561396198169 0.0007494780842733917
-2 -1.75 86 87 48.85414669991572 0.0007182217381540568
-2 -1.75 87 88 47.2278917181674 0.0006885296090075599
-2 -1.75 88 89 45.66395670198776 0.0006602616813751183
-2 -1.75 89 90 44.15963126817688 0.0006333685227133401
-2 -1.75 90 91 42.71236246316274 0.0006077501539252239
-2 -1.75 91 92 41.31965914187516 0.0005833327316793202
-2 -1.75 92 93 39.97919775144111 0.0005600583913505375
-2 -1.75 93 94 38.68875821332045 0.0005379555936784186
-2 -1.75 94 95 37.44621540479581 0.0005169149734527423
-2 -1.75 95 96 36.24952399731499 0.0004968232155775354
-2 -1.75 96 97 35.09677701594561 0.0004776341817134266
-2 -1.75 97 98 33.98614424660659 0.0004593354759947488
-2 -1.75 98 99 32.91588936100859 0.0004418682033815458
-2 -1.75 99 100 31.884351370702 0.0004252115995875272
-1.75 -1.5 0 1 -4140.20901602186 0.05870765006784495
-1.75 -1.5 1 2 4317.090405774785 0.04494454241103085
-1.75 -1.5 2 3 8118.107597703785 0.1042649935770896
-1.75 -1.5 3 4 7238.350889392973 0.3490445051511415
-1.75 -1.5 4 5 6119.137319328034 0.2804022859327233
-1.75 -1.5 5 6 5175.878386218866 0.2287950643440126
-1.75 -1.5 6 7 4421.155762950492 0.1900258886116717
-1.75 -1.5 7 8 3818.002122929068 0.1602626104195224
-1.75 -1.5 8 9 3330.810971855952 0.1369447492706968
-1.75 -1.5 9 10 2932.157438946552 0.1183428063291103
-1.75 -1.5 10 11 2601.713552090544 0.1032351535782254
-1.75 -1.5 11 12 2324.605987065743 0.09076443031017334
-1.75 -1.5 12 13 2089.739753178276 0.08033574116871023
-1.75 -1.5 13 14 1888.769903867213 0.07155971351699009
-1.75 -1.5 14 15 1715.349963359733 0.0641046523503519
-1.75 -1.5 15 16 1564.564065228844 0.05769739165566534
-1.75 -1.5 16 17 1432.554696151885 0.05212959930327088
-1.75 -1.5 17 18 1316.266877048267 0.04726275199618613
-1.75 -1.5 18 19 1213.261127005464 0.04298116123163709
-1.75 -1.5 19 20 1121.547803622985 0.03920825592126675
-1.75 -1.5 20 21 1039.506893005164 0.03586520948829275
-1.75 -1.5 21 22 965.8053040547247 0.04379017700659915
-1.75 -1.5 22 23 899.3372088900381 0.03755899214615965
-1.75 -1.5 23 24 839.1706438360766 0.03197586266344388
-1.75 -1.5 24 25 784.5244670289964 0.02763340717456231
-1.75 -1.5 25 26 734.7344741929429 0.0236745875665747
-1.75 -1.5 26 27 689.2410816810799 0.02189518635441345
-1.75 -1.5 27 28 647.5558531261154 0.02027659287796268
-1.75 -1.5 28 29 609.2652732584776 0.01880298612684328
-1.75 -1.5 29 30 574.0068820403676 0.01745740356875558
-1.75 -1.5 30 31 541.4690720998743 0.01622555375547563
-1.75 -1.5 31 32 511.3792400803285 0.01509544622393832
-1.75 -1.5 32 33 483.4962926520682 0.01405826356767648
-1.75 -1.5 33 34 457.6108718230777 0.01310467397206594
-1.75 -1.5 34 35 433.5362787263907 0.01222641512606515
-1.75 -1.5 35 36 411.1102257153755 0.01141675657328278
-1.75 -1.5 36 37 390.1869201814759 0.01067018214467907
-1.75 -1.5 37 38 370.6358600040607 0.009979316003295935
-1.75 -1.5 38 39 352.3417544206367 0.009339642076497512
-1.75 -1.5 39 40 335.200266705296 0.008746128760378724
-1.75 -1.5 40 41 319.1181034335263 0.008196242370274831
-1.75 -1.5 41 42 304.0131922552187 0.007685029562196632
-1.75 -1.5 42 43 289.8092988332747 0.007210815090957112
-1.75 -1.5 43 44 276.4375560318824 0.006770154315688615
-1.75 -1.5 44 45 263.8370996965733 0.006360755587252243
-1.75 -1.5 45 46 251.9513086932751 0.005979799752083181
-1.75 -1.5 46 47 240.7288423822704 0.005625118420084618
-1.75 -1.5 47 48 230.123646608067 0.005294791352184802
-1.75 -1.5 48 49 220.0939232856295 0.00498664221350964
-1.75 -1.5 49 50 210.5999827033963 0.004698939050257422
-1.75 -1.5 50 51 201.6063083523723 0.004430412506650327
-1.75 -1.5 51 52 193.0805599098615 0.004179289258672725
-1.75 -1.5 52 53 184.9925344311567 0.003944237093463698
-1.75 -1.5 53 54 177.3146095685508 0.003724498917364372
-1.75 -1.5 54 55 170.0210036116546 0.003519050421658676
-1.75 -1.5 55 56 163.088504123645 0.003326858917603204
-1.75 -1.5 56 57 156.4954154408058 0.003146616018284476
-1.75 -1.5 57 58 150.2214458315036 0.002977682541398963
-1.75 -1.5 58 59 144.2478631875685 0.002819198440505488
-1.75 -1.5 59 60 138.5573455236303 0.002670665114322901
-1.75 -1.5 60 61 133.1339270263067 0.00253116636656614
-1.75 -1.5 61 62 127.9623905115157 0.00240010760325049
-1.75 -1.5 62 63 123.0287417471251 0.002276703358177201
-1.75 -1.5 63 64 118.3197652761707 0.002160802652156235
-1.75 -1.5 64 65 113.8233249692511 0.002051868990477601
-1.75 -1.5 65 66 109.5283377136344 0.001949292873206332
-1.75 -1.5 66 67 105.4240455965038 0.001852817554137687
-1.75 -1.5 67 68 101.5003491582541 0.001761759859292056
-1.75 -1.5 68 69 97.74794034505058 0.001675933759955228
-1.75 -1.5 69 70 94.15805147293777 0.00159510221351411
-1.75 -1.5 70 71 90.72234358512129 0.001518863562253614
-1.75 -1.5 71 72 87.43308721708679 0.00144686478203937
-1.75 -1.5 72 73 84.28287170543857 0.001378756865619835
-1.75 -1.5 73 74 81.26488962557667 0.001314517841649376
-1.75 -1.5 74 75 78.37282222016259 0.00125371506297256
-1.75 -1.5 75 76 75.60063073038131 0.001196287388509631
-1.75 -1.5 76 77 72.94255190863572 0.001141952406641167
-1.75 -1.5 77 78 70.39306210439658 0.001090545361492445
-1.75 -1.5 78 79 67.94698404028776 0.001041958511862617
-1.75 -1.5 79 80 65.59950918657913 0.0009958329524266674
-1.75 -1.5 80 81 63.34606136641278 0.0009520224354915285
-1.75 -1.5 81 82 61.18225948360188 0.0009104758108904321
-1.75 -1.5 82 83 59.10403397921963 0.0008711382487973651
-1.75 -1.5 83 84 57.10751415447092 0.0008339114498170375
-1.75 -1.5 84 85 55.18905098197958 0.0007986114007039191
-1.75 -1.5 85 86 53.345165889574 0.0007649476948756728
-1.75 -1.5 86 87 51.57253252091552 0.0007328975481470934
-1.75 -1.5 87 88 49.86799196109577 0.0007024650129068277
-1.75 -1.5 88 89 48.22851128967687 0.0006736597823220336
-1.75 -1.5 89 90 46.65121812998694 0.000646190780251743
-1.75 -1.5 90 91 45.13348334125494 0.0006201128979981263
-1.75 -1.5 91 92 43.67272909513847 0.0005952456048277099
-1.75 -1.5 92 93 42.26653214521714 0.0005715486515427415
-1.75 -1.5 93 94 40.91258655810137 0.0005489761419923411
-1.75 -1.5 94 95 39.608703870441 0.0005274462193796126
-1.75 -1.5 95 96 38.35278084351494 0.0005068938555723435
-1.75 -1.5 96 97 37.14279372981043 0.0004872911750553044
-1.75 -1.5 97 98 35.97684011143068 0.0004686488686544976
-1.75 -1.5 98 99 34.85308504724955 0.0004508892685137766
-1.75 -1.5 99 100 33.76976924186344 0.0004339500887198255
