#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 84 85 39.417354344759 0.0006909169380691083
-2.75 -2.5 85 86 38.00572536055991 0.0006608450938898613
-2.75 -2.5 86 87 36.65079709315956 0.0006324676761337855
-2.75 -2.5 87 88 35.34998816565579 0.000605427614658538
-2.75 -2.5 88 89 34.10087134557693 0.0005797763384904897
-2.75 -2.5 89 90 32.9011404374835 0.000555310914919005
-2.75 -2.5 90 91 31.74860586109314 0.0005320095161316374
-2.75 -2.5 91 92 30.64118888163355 0.0005098977840667374
-2.75 -2.5 92 93 29.57690042066358 0.0004888603125756674
-2.75 -2.5 93 94 28.55386881186997 0.0004687847755882046
-2.75 -2.5 94 95 27.57031403116568 0.0004496799264899209
-2.75 -2.5 95 96 26.62452806582371 0.0004314552268169791
-2.75 -2.5 96 97 25.71488713636846 0.000414116375779372
-2.75 -2.5 97 98 24.83985333795366 0.0003975658697292772
-2.75 -2.5 98 99 23.99795936226601 0.0003818028288122832
-2.75 -2.5 99 100 23.18781403113763 0.0003667389615884531
-2.5 -2.25 0 1 -2558.264956214604 0.01798823499211721
-2.5 -2.25 1 2 5677.468801583533 0.03187202030949265
-2.5 -2.25 2 3 7948.159258664289 0.3363556079802947
-2.5 -2.25 3 4 6811.4420356201 0.3375604973225563
-2.5 -2.25 4 5 5656.725111241331 0.2679927047392994
-2.5 -2.25 5 6 4733.033757938222 0.2170885284258475
-2.5 -2.25 6 7 4012.090468747216 0.1794012914933774
-2.5 -2.25 7 8 3444.401478812551 0.1506490893984846
-2.5 -2.25 8 9 2990.622598273935 0.1283002627328642
-2.5 -2.25 9 10 2622.116661227124 0.1105769345158478
-2.5 -2.25 10 11 2318.535001401404 0.09615149510409537
-2.5 -2.25 11 12 2065.230852478805 0.08437042232617387
-2.5 -2.25 12 13 1851.448831059866 0.07452572308625349
-2.5 -2.25 13 14 1669.166168973166 0.06628066493726692
-2.5 -2.25 14 15 1512.392454330139 0.05924391977259802
-2.5 -2.25 15 16 1376.475138328177 0.05324614588676013
-2.5 -2.25 16 17 1257.781712901702 0.04801902262352087
-2.5 -2.25 17 18 1153.472369825781 0.04349756525971316
-2.5 -2.25 18 19 1061.273120354053 0.03951630997448774
-2.5 -2.25 19 20 979.3565495620136 0.0360180549157576
-2.5 -2.25 20 21 906.2201302838045 0.04515407535734539
-2.5 -2.25 21 22 840.6262170720119 0.03780047223744987
-2.5 -2.25 22 23 781.565209958186 0.03158731525047642
-2.5 -2.25 23 24 728.193570124292 0.02706182966960569
-2.5 -2.25 24 25 679.7934798640388 0.0234881590868099
-2.5 -2.25 25 26 635.7588621414113 0.02169630591481564
-2.5 -2.25 26 27 595.5774180363471 0.02006718848122091
-2.5 -2.25 27 28 558.8079360958836 0.01858229040135484
-2.5 -2.25 28 29 525.0746052917895 0.01723427673312017
-2.5 -2.25 29 30 494.0532628134957 0.01600500906960178
-2.5 -2.25 30 31 465.4615666845265 0.01487306657628551
-2.5 -2.25 31 32 439.0499632017309 0.01383524540187864
-2.5 -2.25 32 33 414.6028431396364 0.01288639390554636
-2.5 -2.25 33 34 391.9316877352325 0.01201013381404437
-2.5 -2.25 34 35 370.8706737192255 0.01120442618105244
-2.5 -2.25 35 36 351.2718390771014 0.01045996734058008
-2.5 -2.25 36 37 333.0049630452593 0.009776225648295167
-2.5 -2.25 37 38 315.9538294274826 0.009142460244902395
-2.5 -2.25 38 39 300.0146302473707 0.008556383250152066
-2.5 -2.25 39 40 285.094332348107 0.008014324346731883
-2.5 -2.25 40 41 271.1095235759522 0.007512747358305205
-2.5 -2.25 41 42 257.9860796630031 0.007047536991592551
-2.5 -2.25 42 43 245.6569862410875 0.006612454706385051
-2.5 -2.25 43 44 234.0614661336296 0.006211300795996522
-2.5 -2.25 44 45 223.1442747559871 0.005835798589998831
-2.5 -2.25 45 46 212.8555121051228 0.005487637473009954
-2.5 -2.25 46 47 203.149981724231 0.005162654771510233
-2.5 -2.25 47 48 193.9862806215607 0.004859652979945395
-2.5 -2.25 48 49 185.3265379964019 0.004579130811549703
-2.5 -2.25 49 50 177.1366230272874 0.004314795843356478
-2.5 -2.25 50 51 169.3848824019254 0.004068565168068972
-2.5 -2.25 51 52 162.0423953763286 0.003838217908935349
-2.5 -2.25 52 53 155.0827892862673 0.003623189804358162
-2.5 -2.25 53 54 148.4814471108346 0.003423074201975851
-2.5 -2.25 54 55 142.2159036690079 0.003233805878437579
-2.5 -2.25 55 56 136.2655145574762 0.003057336248133424
-2.5 -2.25 56 57 130.6108740887136 0.002891952412966248
-2.5 -2.25 57 58 125.2341231478106 0.002737474248917238
-2.5 -2.25 58 59 120.1190304976288 0.002592217280692921
-2.5 -2.25 59 60 115.2502451178635 0.002455875791810058
-2.5 -2.25 60 61 110.613421483341 0.002327575054209774
-2.5 -2.25 61 62 106.1954309824822 0.002206556458730802
-2.5 -2.25 62 63 101.9840122228762 0.002093561607907191
-2.5 -2.25 63 64 97.96765616050031 0.001987046554091876
-2.5 -2.25 64 65 94.13574263532431 0.00188701371398281
-2.5 -2.25 65 66 90.47825053498224 0.001792679378127104
-2.5 -2.25 66 67 86.98576626964922 0.001703437013446774
-2.5 -2.25 67 68 83.64953764162135 0.001620024878505433
-2.5 -2.25 68 69 80.46143748842447 0.001540914122799109
-2.5 -2.25 69 70 77.41376919335194 0.001466329883328399
-2.5 -2.25 70 71 74.49932330568485 0.001395976476146643
-2.5 -2.25 71 72 71.71128373732633 0.001329488766145914
-2.5 -2.25 72 73 69.04326631283161 0.001266962789756576
-2.5 -2.25 73 74 66.48928424735135 0.001207874102121309
-2.5 -2.25 74 75 64.04378567452558 0.001151678549248913
-2.5 -2.25 75 76 61.70146764507158 0.001098630436466408
-2.5 -2.25 76 77 59.45726195580413 0.001048437393372126
-2.5 -2.25 77 78 57.30641162505265 0.001000949727455236
-2.5 -2.25 78 79 55.24446638979244 0.0009560602111378103
-2.5 -2.25 79 80 53.26725452799535 0.000913388087894873
-2.5 -2.25 80 81 51.37078620040008 0.000872887542705314
-2.5 -2.25 81 82 49.55127923982739 0.0008346892508726
-2.5 -2.25 82 83 47.80516931370381 0.0007983396016868483
-2.5 -2.25 83 84 46.12906504365841 0.0007639413815780927
-2.5 -2.25 84 85 44.51977998637349 0.0007312073262113472
-2.5 -2.25 85 86 42.9742892996018 0.0006999695840264053
-2.5 -2.25 86 87 41.48974123719192 0.0006704175687701763
-2.5 -2.25 87 88 40.06342559880515 0.0006423932692314338
-2.5 -2.25 88 89 38.69275097775502 0.0006156729040398545
-2.5 -2.25 89 90 37.37525456916019 0.0005902842606175795
-2.5 -2.25 90 91 36.10858542815203 0.0005661132571219696
-2.5 -2.25 91 92 34.89051526539052 0.0005430436068536437
-2.5 -2.25 92 93 33.71896738948853 0.0005210972260698554
-2.5 -2.25 93 94 32.59194362063351 0.0005002141694134821
-2.5 -2.25 94 95 31.50753908716567 0.0004802983413298989
-2.5 -2.25 95 96 30.46392197706175 0.0004613544498646149
-2.5 -2.25 96 97 29.45935317585062 0.0004432588222407219
-2.5 -2.25 97 98 28.4922030637882 0.0004259978418126309
-2.5 -2.25 98 99 27.5609142047525 0.0004094998638670688
-2.5 -2.25 99 100 26.66400055982847 0.0003937530903144193
-2.25 -2 0 1 -3109.075327354704 0.05907818884998051
-2.25 -2 1 2 5214.893871839082 0.111136489990713
-2.25 -2 2 3 8018.813115900029 0.3012051311688992
-2.25 -2 3 4 6969.35244828823 0.3407028832216383
-2.25 -2 4 5 5825.185819346042 0.2717486150158948
-2.25 -2 5 6 4893.415331275572 0.2206857136206963
-2.25 -2 6 7 4159.681442822124 0.1824950506952518
-2.25 -2 7 8 3578.976161655702 0.1534530410513071
-2.25 -2 8 9 3112.946714579611 0.1309284035137352
-2.25 -2 9 10 2733.498934917485 0.1129219175518301
-2.25 -2 10 11 2420.237466320022 0.09835183278619297
-2.25 -2 11 12 2158.324744525919 0.08631949808204809
-2.25 -2 12 13 1936.951223294628 0.07631204756489751
-2.25 -2 13 14 1747.983131945533 0.06785785026613667
-2.25 -2 14 15 1585.232960869698 0.06072510943567977
-2.25 -2 15 16 1443.97796567896 0.05456683601573786
-2.25 -2 16 17 1320.530494264697 0.04929996295732053
-2.25 -2 17 18 1211.948388992831 0.04465297143156022
-2.25 -2 18 19 1115.887785020115 0.04062015622298532
-2.25 -2 19 20 1030.468762309657 0.03702117613556766
-2.25 -2 20 21 954.1557209793651 0.04716021022352379
-2.25 -2 21 22 885.6785879865541 0.03993518776894689
-2.25 -2 22 23 823.9817643337703 0.03399528763748094
-2.25 -2 23 24 768.1873676895193 0.02863016493472514
-2.25 -2 24 25 717.561179585569 0.02454822171466731
-2.25 -2 25 26 671.4790492095825 0.02231616991900864
-2.25 -2 26 27 629.4078442873263 0.02064722927457296
-2.25 -2 27 28 590.891303200301 0.01912197274111804
-2.25 -2 28 29 555.5371915736287 0.01773213638671223
-2.25 -2 29 30 523.0087276143596 0.0164654966508806
-2.25 -2 30 31 493.0121121827195 0.01529917738423592
-2.25 -2 31 32 465.2915975527374 0.0142409736628224
-2.25 -2 32 33 439.6228969874809 0.01326210130827121
-2.25 -2 33 34 415.8086856564007 0.01236175656089245
-2.25 -2 34 35 393.6753569974769 0.0115351558920338
-2.25 -2 35 36 373.0702241440503 0.01077557357115211
-2.25 -2 36 37 353.8570483519791 0.0100669457816025
-2.25 -2 37 38 335.9150287024764 0.009414719626590795
-2.25 -2 38 39 319.1363920219086 0.008812931599607055
-2.25 -2 39 40 303.4246463747707 0.008256790594714403
-2.25 -2 40 41 288.6925368763974 0.007736254804797227
-2.25 -2 41 42 274.8624609481409 0.007257143968558921
-2.25 -2 42 43 261.864455959482 0.006813602393833662
-2.25 -2 43 44 249.634485596554 0.006399369077826123
-2.25 -2 44 45 238.1156417586916 0.00601103188770935
-2.25 -2 45 46 227.2557772693126 0.005652439843231605
-2.25 -2 46 47 217.0076440633509 0.005319702920871805
-2.25 -2 47 48 207.3281340663274 0.005007394085936312
-2.25 -2 48 49 198.1774993719082 0.004715073299621508
-2.25 -2 49 50 189.5202372500046 0.004445152560549559
-2.25 -2 50 51 181.3232267912595 0.004193329963584347
-2.25 -2 51 52 173.5558717365678 0.003955353676843743
-2.25 -2 52 53 166.1906663453288 0.003733264242754331
-2.25 -2 53 54 159.2022221559455 0.003527219649953395
-2.25 -2 54 55 152.5669766871572 0.003334019810893096
-2.25 -2 55 56 146.2630012120918 0.00315243987418512
-2.25 -2 56 57 140.2700553203154 0.00298184812601221
-2.25 -2 57 58 134.5697663963212 0.002822865633874017
-2.25 -2 58 59 129.1448151440298 0.002673214527305845
-2.25 -2 59 60 123.9790801475053 0.002532356096793364
-2.25 -2 60 61 119.0577258923953 0.00240003193043492
-2.25 -2 61 62 114.3669130800185 0.00227620915076443
-2.25 -2 62 63 109.8938599748567 0.002160041425895542
-2.25 -2 63 64 105.6266230887971 0.002050322797757076
-2.25 -2 64 65 101.5538294754851 0.001947057247349449
-2.25 -2 65 66 97.66484168831089 0.001850218207707144
-2.25 -2 66 67 93.9500207889385 0.001759214206742854
-2.25 -2 67 68 90.40021611611958 0.001673153950605411
-2.25 -2 68 69 87.00673273520731 0.001591525401053673
-2.25 -2 69 70 83.76148718060179 0.001514597199360423
-2.25 -2 70 71 80.65689326866853 0.001442303618517826
-2.25 -2 71 72 77.68590327009636 0.001374076529970125
-2.25 -2 72 73 74.84185160688544 0.001309691879342267
-2.25 -2 73 74 72.11842694273074 0.001248836503236816
-2.25 -2 74 75 69.50966936235861 0.001191274776644491
-2.25 -2 75 76 67.00994402847431 0.001136770723036307
-2.25 -2 76 77 64.61404182890044 0.001085154951482536
-2.25 -2 77 78 62.31697862320416 0.001036281473865586
-2.25 -2 78 79 60.11402694894431 0.0009900119463068791
-2.25 -2 79 80 58.00075901108119 0.00094612914716663
-2.25 -2 80 81 55.97294378500958 0.0009046819896028069
-2.25 -2 81 82 54.02662087735976 0.000865392922058561
-2.25 -2 82 83 52.15810738595592 0.000828024807638883
-2.25 -2 83 84 50.36387370827416 0.0007924547624185152
-2.25 -2 84 85 48.64052436855528 0.000758747528273318
-2.25 -2 85 86 46.98480423855239 0.0007268341053929817
-2.25 -2 86 87 45.3936708042415 0.0006964816500598658
-2.25 -2 87 88 43.86430356684213 0.0006675275795799962
-2.25 -2 88 89 42.39399523021646 0.0006399765772115984
-2.25 -2 89 90 40.98012228296111 0.0006138209121573368
-2.25 -2 90 91 39.62020157157071 0.0005889826154117372
-2.25 -2 91 92 38.31189783629287 0.0005653353056516153
-2.25 -2 92 93 37.05297553548083 0.0005427731601770347
-2.25 -2 93 94 35.84131887213277 0.0005212629614490538
-2.25 -2 94 95 34.67495710939732 0.0005007708270525768
-2.25 -2 95 96 33.55199864728056 0.0004812002378571378
-2.25 -2 96 97 32.47060646746996 0.0004625305161525262
-2.25 -2 97 98 31.42901970079055 0.0004447520161185992
-2.25 -2 98 99 30.42555450231547 0.0004277757664326032
-2.25 -2 99 100 29.45862570546044 0.0004115496514423
-2 -1.75 0 1 -3630.011683805653 0.05941301961001955
-2 -1.75 1 2 4763.117020224332 0.05126408432806784
-2 -1.75 2 3 8070.229098782343 0.3689795597365446
-2 -1.75 3 4 7106.258805640229 0.3441998857970248
-2 -1.75 4 5 5974.619959822708 0.2755945856579274
-2 -1.75 5 6 5036.799215926296 0.2245966577966101
-2 -1.75 6 7 4292.452790485616 0.1862978851140724
-2 -1.75 7 8 3700.243663320047 0.1568971304136539
-2 -1.75 8 9 3223.503022899492 0.1338883630992314
-2 -1.75 9 10 2834.255957539591 0.1155170448187164
-2 -1.75 10 11 2512.256667975854 0.1006969040572585
-2 -1.75 11 12 2242.634922344584 0.08851536409292748
-2 -1.75 12 13 2014.381666352293 0.07831424649043583
-2 -1.75 13 14 1819.308112744955 0.06970390289211537
-2 -1.75 14 15 1651.145493158005 0.06235172090146079
-2 -1.75 15 16 1505.043733929678 0.0560597135822718
-2 -1.75 16 17 1377.234549065658 0.0506060840389182
-2 -1.75 17 18 1264.735519728431 0.0458603461961502
-2 -1.75 18 19 1165.147648376109 0.04170233932427436
-2 -1.75 19 20 1076.529346391502 0.03802894593127348
-2 -1.75 20 21 997.3040075057877 0.04974476201095968
-2 -1.75 21 22 926.1711679965756 0.04194364853992738
-2 -1.75 22 23 862.0508909564325 0.03580756467067658
-2 -1.75 23 24 804.0361812268885 0.03012309572545746
-2 -1.75 24 25 751.3695045221818 0.02617359556484189
-2 -1.75 25 26 703.4053765618438 0.022931886252195
-2 -1.75 26 27 659.5964511813859 0.0212112680296741
-2 -1.75 27 28 619.4743351317029 0.01964046045225132
-2 -1.75 28 29 582.6320310291931 0.01821176308271788
-2 -1.75 29 30 548.7211928563562 0.01690831638154577
-2 -1.75 30 31 517.4369086573003 0.0157110854028133
-2 -1.75 31 32 488.5154714383293 0.01461887772427417
-2 -1.75 32 33 461.7262787992203 0.0136148694516578
-2 -1.75 33 34 436.8646923211488 0.01269062523914499
-2 -1.75 34 35 413.7507284112209 0.0118410227315735
-2 -1.75 35 36 392.2264317730496 0.01105883442710365
-2 -1.75 36 37 372.1491334207466 0.01033392909886288
-2 -1.75 37 38 353.3950312619444 0.009665728179470534
-2 -1.75 38 39 335.8522021446573 0.009046910795916574
-2 -1.75 39 40 319.4195985533929 0.008472862152814287
-2 -1.75 40 41 304.007703356613 0.007941513243395093
-2 -1.75 41 42 289.5358717145872 0.007449024258448844
-2 -1.75 42 43 275.930772158642 0.006991171070694691
-2 -1.75 43 44 263.1265144538966 0.00656528454214822
-2 -1.75 44 45 251.0642207995492 0.006169130447858606
-2 -1.75 45 46 239.689556262712 0.005800759637168085
-2 -1.75 46 47 228.9526979651201 0.005457226205038523
-2 -1.75 47 48 218.8090944600745 0.005137389517074098
-2 -1.75 48 49 209.2179225142445 0.004839581951785021
-2 -1.75 49 50 200.1412811841936 0.004561056406856778
-2 -1.75 50 51 191.5452145098541 0.004300834849203738
-2 -1.75 51 52 183.3985667560855 0.004058384087528566
-2 -1.75 52 53 175.6722098323208 0.003831236899571877
-2 -1.75 53 54 168.3394091983185 0.003618658888541404
-2 -1.75 54 55 161.3755151075096 0.003419346450243665
-2 -1.75 55 56 154.7580453773508 0.003232913775519819
-2 -1.75 56 57 148.4658785659456 0.003058386150257775
-2 -1.75 57 58 142.4794014883722 0.002895011860715613
-2 -1.75 58 59 136.7810574900811 0.002741868790991475
-2 -1.75 59 60 131.3541370039794 0.002597694832815023
-2 -1.75 60 61 126.1829920755052 0.002461996321798665
-2 -1.75 61 62 121.2530633873514 0.002334569185691748
-2 -1.75 62 63 116.5509038215398 0.002214922645734418
-2 -1.75 63 64 112.0641568980295 0.002102708644770246
-2 -1.75 64 65 107.7810116568112 0.001997137489880174
-2 -1.75 65 66 103.690258382397 0.001897647030489225
-2 -1.75 66 67 99.78174185039644 0.001803795812733711
-2 -1.75 67 68 96.04612968357281 0.001715591123300442
-2 -1.75 68 69 92.47440234183541 0.001632479261644448
-2 -1.75 69 70 89.05805408449764 0.001553938440153502
-2 -1.75 70 71 85.78909881935492 0.001479573360953168
-2 -1.75 71 72 82.66004585562958 0.001409404439030482
-2 -1.75 72 73 79.66402436487634 0.001343165703218574
-2 -1.75 73 74 76.79447691065013 0.001280815523742262
-2 -1.75 74 75 74.04511802842694 0.001221842393775319
-2 -1.75 75 76 71.41004106148723 0.001166050630516224
-2 -1.75 76 77 68.88374952923303 0.001113224541754221
-2 -1.75 77 78 66.46111935918458 0.001063091061752175
-2 -1.75 78 79 64.13727516687479 0.001015670384717282
-2 -1.75 79 80 61.90755491404461 0.0009708281072278169
-2 -1.75 80 81 59.767511217131 0.0009282871812672511
-2 -1.75 81 82 57.71299872344774 0.0008879674439796759
-2 -1.75 82 83 55.74010963728743 0.0008497052085019163
-2 -1.75 83 84 53.84510814294072 0.0008133418101934353
-2 -1.75 84 85 52.02446881475741 0.0007787733104294148
-2 -1.75 85 86 50.27487689536532 0.0007459818942052721
-2 -1.75 86 87 48.59316299868203 0.0007148938592536069
-2 -1.75 87 88 46.9762870357192 0.0006853616396256257
-2 -1.75 88 89 45.42137260183121 0.0006572444702399594
-2 -1.75 89 90 43.9257244058939 0.0006304936772352221
-2 -1.75 90 91 42.48680375956744 0.0006050078006438753
-2 -1.75 91 92 41.10213333235289 0.0005807179314132327
-2 -1.75 92 93 39.76940251984134 0.00055756607094537
-2 -1.75 93 94 38.48640372246037 0.0005355768228767488
-2 -1.75 94 95 37.25102378792138 0.0005146430940996538
-2 -1.75 95 96 36.06122880385725 0.0004946529863119054
-2 -1.75 96 97 34.91512245331023 0.0004755620711023312
-2 -1.75 97 98 33.81088480332253 0.0004573560956586675
-2 -1.75 98 99 32.74678938398642 0.0004399769006795395
-2 -1.75 99 100 31.72118462568273 0.0004234042448629793
-1.75 -1.5 0 1 -4115.400477072559 0.05834905005212931
-1.75 -1.5 1 2 4296.083923863837 0.04473981506725977
-1.75 -1.5 2 3 8073.984882991876 0.1027084278457551
-1.75 -1.5 3 4 7198.319175259749 0.3467251663269053
-1.75 -1.5 4 5 6084.966760714634 0.2784794705612512
-1.75 -1.5 5 6 5146.778690249214 0.2271946580431177
-1.75 -1.5 6 7 4396.168790423108 0.1886769308357543
-1.75 -1.5 7 8 3796.332096182889 0.1591123523171518
-1.75 -1.5 8 9 3311.838533658102 0.135953793886074
-1.75 -1.5 9 10 2915.40476709976 0.1174804497491095
-1.75 -1.5 10 11 2586.809330305286 0.1024786238481283
-1.75 -1.5 11 12 2311.258133848501 0.09009623760039176
-1.75 -1.5 12 13 2077.715700514666 0.0797423168764908
-1.75 -1.5 13 14 1877.882170994832 0.07102959519579599
-1.75 -1.5 14 15 1705.445547922486 0.06362866465156003
-1.75 -1.5 15 16 1555.516870020019 0.05726816488368058
-1.75 -1.5 16 17 1424.259758299718 0.05174141589986903
-1.75 -1.5 17 18 1308.63606804114 0.04691056562705853
-1.75 -1.5 18 19 1206.219815033113 0.04266085946551357
-1.75 -1.5 19 20 1115.032364098038 0.03891617841190964
-1.75 -1.5 20 21 1033.462719587896 0.03559817406880939
-1.75 -1.5 21 22 960.1852215572117 0.04351955871152313
-1.75 -1.5 22 23 894.1002135084216 0.03732628542206839
-1.75 -1.5 23 24 834.2809500164933 0.03177636138389062
-1.75 -1.5 24 25 779.950674475138 0.02746073485809575
-1.75 -1.5 25 26 730.4489057891631 0.02349991899745874
-1.75 -1.5 26 27 685.2192186917397 0.02173412987644951
-1.75 -1.5 27 28 643.7759212947783 0.02012794333700185
-1.75 -1.5 28 29 605.7078370685234 0.01866563807993771
-1.75 -1.5 29 30 570.6545551854232 0.01733033247830917
-1.75 -1.5 30 31 538.3062367652038 0.01610790559823272
-1.75 -1.5 31 32 508.3918264700907 0.0149864579427117
-1.75 -1.5 32 33 480.6715909845453 0.01395716491578014
-1.75 -1.5 33 34 454.9373652810955 0.01301083668619185
-1.75 -1.5 34 35 431.0035106068994 0.01213926286402511
-1.75 -1.5 35 36 408.7086689832009 0.01133575585225799
-1.75 -1.5 36 37 387.9078782156399 0.01059481496639592
-1.75 -1.5 37 38 368.4713822573648 0.00990916967504063
-1.75 -1.5 38 39 350.2845504897309 0.009274321486032022
-1.75 -1.5 39 40 333.2436414258622 0.008685259161893555
-1.75 -1.5 40 41 317.2558954257718 0.008139472336267772
-1.75 -1.5 41 42 302.2397148234042 0.007632071270847973
-1.75 -1.5 42 43 288.1193013958966 0.007161392770058228
-1.75 -1.5 43 44 274.8261833448061 0.006724014178644211
-1.75 -1.5 44 45 262.2998490301745 0.006317654257088634
-1.75 -1.5 45 46 250.4840033732205 0.00593951496867362
-1.75 -1.5 46 47 239.3276012948186 0.005587435797423268
-1.75 -1.5 47 48 228.7848558080778 0.005259531736101053
-1.75 -1.5 48 49 218.814213169066 0.004953628436936697
-1.75 -1.5 49 50 209.3762108636386 0.004668018335706847
-1.75 -1.5 50 51 200.4355383770189 0.004401425592448049
-1.75 -1.5 51 52 191.9600445774113 0.004152103797679274
-1.75 -1.5 52 53 183.9197016479172 0.003918740918180674
-1.75 -1.5 53 54 176.2870480811798 0.003700571439168243
-1.75 -1.5 54 55 169.0364516687933 0.003496576521342831
-1.75 -1.5 55 56 162.1448362799015 0.003305736500465173
-1.75 -1.5 56 57 155.5906336021437 0.003126762164981756
-1.75 -1.5 57 58 149.3536696814175 0.002959015711581969
-1.75 -1.5 58 59 143.4153218272204 0.002801643228480089
-1.75 -1.5 59 60 137.7583697671006 0.002654134375688955
-1.75 -1.5 60 61 132.3669413609832 0.002515591965163821
-1.75 -1.5 61 62 127.2259082407949 0.002385427554216335
-1.75 -1.5 62 63 122.3213581619743 0.002262870492614866
-1.75 -1.5 63 64 117.6401525373621 0.002147758972157021
-1.75 -1.5 64 65 113.1702272461048 0.002039561730072137
-1.75 -1.5 65 66 108.90056536132 0.001937675458520971
-1.75 -1.5 66 67 104.8204717465276 0.001841844333881681
-1.75 -1.5 67 68 100.9199060076982 0.001751390321345525
-1.75 -1.5 68 69 97.18961530355989 0.001666132114806373
-1.75 -1.5 69 70 93.62088359214067 0.001585830176836112
-1.75 -1.5 70 71 90.20542070313473 0.001510085790528137
-1.75 -1.5 71 72 86.93554298026545 0.00143855721192665
-1.75 -1.5 72 73 83.80388314796281 0.00137089208196528
-1.75 -1.5 73 74 80.80367368876595 0.001307067749962698
-1.75 -1.5 74 75 77.92863343451981 0.001246657774473192
-1.75 -1.5 75 76 75.17275962033236 0.001189592772192327
-1.75 -1.5 76 77 72.53032314584942 0.001135600086200839
-1.75 -1.5 77 78 69.9958326038272 0.00108451705379764
-1.75 -1.5 78 79 67.56414126830853 0.001036232508667467
-1.75 -1.5 79 80 65.23046931904686 0.0009903958301578086
-1.75 -1.5 80 81 62.99026749232214 0.0009468587145065044
-1.75 -1.5 81 82 60.83918038385553 0.0009055690950177109
-1.75 -1.5 82 83 58.7731624545708 0.0008664725518201521
-1.75 -1.5 83 84 56.78836595371186 0.0008294698317357074
-1.75 -1.5 84 85 54.88116357247044 0.0007943798061944563
-1.75 -1.5 85 86 53.04809726564156 0.0007609188068613548
-1.75 -1.5 86 87 51.2858602277942 0.0007290641958022093
-1.75 -1.5 87 88 49.59131222578738 0.0006988172807353976
-1.75 -1.5 88 89 47.96143833809619 0.0006701828175650348
-1.75 -1.5 89 90 46.39338320561516 0.0006428736389310075
-1.75 -1.5 90 91 44.88453341077897 0.0006169460151355111
-1.75 -1.5 91 92 43.43232631426472 0.0005922261711006627
-1.75 -1.5 92 93 42.03435298145909 0.0005686680687517764
-1.75 -1.5 93 94 40.68832114601361 0.0005462258735420278
-1.75 -1.5 94 95 39.39205535095569 0.0005248180633117272
-1.75 -1.5 95 96 38.14346475880274 0.00050438271437514
-1.75 -1.5 96 97 36.94053751756437 0.000484893587575641
-1.75 -1.5 97 98 35.78138258384539 0.0004663582070492112
-1.75 -1.5 98 99 34.66417593672679 0.0004486980060320889
-1.75 -1.5 99 100 33.5871686722202 0.0004318515296759529
-1.5 -1.25 0 1 -4577.06606156672 0.06769333319334692
-1.5 -1.25 1 2 3815.058020968095 0.02472605771072267
-1.5 -1.25 2 3 8041.719158071783 0.3595796064946626
-1.5 -1.25 3 4 7257.37792847863 0.3504794044283699
-1.5 -1.25 4 5 6167.311410012335 0.282294586979333
-1.5 -1.25 5 6 5232.80523257859 0.2310720811146894
-1.5 -1.25 6 7 4479.426481324862 0.1921437040418823
-1.5 -1.25 7 8 3874.673033404125 0.1621803748839739
-1.5 -1.25 8 9 3384.680536829261 0.1387151092726526
-1.5 -1.25 9 10 2982.828940330834 0.119934155366991
-1.5 -1.25 10 11 2649.179883980954 0.1046381949176975
-1.5 -1.25 11 12 2368.970158097252 0.09204348422099429
-1.5 -1.25 12 13 2131.190207265937 0.08150956989311453
-1.5 -1.25 13 14 1927.519333429738 0.07262091895245248
-1.5 -1.25 14 15 1751.615323314714 0.0650336238284126
-1.5 -1.25 15 16 1598.542394840186 0.05851096081346441
-1.5 -1.25 16 17 1464.431710139934 0.05286313383430752
-1.5 -1.25 17 18 1346.220552863443 0.04793421204453807
-1.5 -1.25 18 19 1241.441420959828 0.04360895176137092
-1.5 -1.25 19 20 1148.097745859819 0.03978320002715918
-1.5 -1.25 20 21 1064.560877202003 0.03638705625053262
-1.5 -1.25 21 22 989.4775477039669 0.04542282428269573
-1.5 -1.25 22 23 921.7273736843025 0.03861524718649889
-1.5 -1.25 23 24 860.372936615786 0.03284419274655193
-1.5 -1.25 24 25 804.6275509330299 0.02868653110647301
-1.5 -1.25 25 26 753.8169126581626 0.02436617959244813
-1.5 -1.25 26 27 707.3718349678531 0.02222308886405244
-1.5 -1.25 27 28 664.7993610345151 0.02058125238568209
-1.5 -1.25 28 29 625.6800620322859 0.019084010997517
-1.5 -1.25 29 30 589.6466885209724 0.01771617564349981
-1.5 -1.25 30 31 556.3825893499843 0.01646402097605915
-1.5 -1.25 31 32 525.6110762482647 0.01531827096380312
-1.5 -1.25 32 33 497.0871958846902 0.01426641178056798
-1.5 -1.25 33 34 470.5987356668723 0.01329946373090252
-1.5 -1.25 34 35 445.9577820549307 0.01240818825488077
-1.5 -1.25 35 36 422.9969266508302 0.0115857540961315
-1.5 -1.25 36 37 401.5690603591759 0.01082617962958921
-1.5 -1.25 37 38 381.5406411221216 0.01012373132033417
-1.5 -1.25 38 39 362.7933465619945 0.009473387535933853
-1.5 -1.25 39 40 345.2235613787586 0.008871141174495278
-1.5 -1.25 40 41 328.7372124802313 0.008313360149088567
-1.5 -1.25 41 42 313.247858835693 0.007794968558471282
-1.5 -1.25 42 43 298.6789837827556 0.007313409472260446
-1.5 -1.25 43 44 284.9603539292645 0.006865486953586242
-1.5 -1.25 44 45 272.0287949311682 0.006449331001704195
