#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 86 87 36.69781398546653 0.0006358813384679252
-2.75 -2.5 87 88 35.39069468534496 0.0006086594369349996
-2.75 -2.5 88 89 34.1356602425105 0.0005828380478618556
-2.75 -2.5 89 90 32.93038290292748 0.0005582166439097591
-2.75 -2.5 90 91 31.77265263545004 0.000534764402168264
-2.75 -2.5 91 92 30.66037135995801 0.000512508690061253
-2.75 -2.5 92 93 29.59153181998525 0.0004913336305172322
-2.75 -2.5 93 94 28.56424529034058 0.0004711314855505577
-2.75 -2.5 94 95 27.57671560410747 0.0004519077300848551
-2.75 -2.5 95 96 26.62721933902426 0.0004335675469491207
-2.75 -2.5 96 97 25.71411805536923 0.0004161176614445594
-2.75 -2.5 97 98 24.83585991076496 0.0003994615202174145
-2.75 -2.5 98 99 23.99096441131706 0.0003835994374377094
-2.75 -2.5 99 100 23.17802804326832 0.0003684438190703077
-2.5 -2.25 0 1 -2574.965967322655 0.01818421567622863
-2.5 -2.25 1 2 5746.635584700577 0.03199695173225336
-2.5 -2.25 2 3 8031.074984425833 0.3603133494425492
-2.5 -2.25 3 4 6880.901609135256 0.3392299552551776
-2.5 -2.25 4 5 5713.899189623603 0.2694112617346036
-2.5 -2.25 5 6 4780.651289855503 0.2182929851014705
-2.5 -2.25 6 7 4052.341402684033 0.1804309745339197
-2.5 -2.25 7 8 3478.890584690549 0.1515345734410403
-2.5 -2.25 8 9 3020.523556627017 0.1290684029613658
-2.5 -2.25 9 10 2648.300496146306 0.1112500159701995
-2.5 -2.25 10 11 2341.66053081631 0.09674571827326872
-2.5 -2.25 11 12 2085.806225451704 0.08489838821060403
-2.5 -2.25 12 13 1869.87239270897 0.07499675450367249
-2.5 -2.25 13 14 1685.754857650574 0.06670317991824959
-2.5 -2.25 14 15 1527.402380617014 0.05962426447445068
-2.5 -2.25 15 16 1390.115612936328 0.05359048290983992
-2.5 -2.25 16 17 1270.225571155241 0.04833161099372774
-2.5 -2.25 17 18 1164.863851614407 0.04378246811779718
-2.5 -2.25 18 19 1071.733683411764 0.03977648197951567
-2.5 -2.25 19 20 988.9893077405259 0.03625634878483197
-2.5 -2.25 20 21 915.1131938252535 0.04568046322208374
-2.5 -2.25 21 22 848.8553562125583 0.03824787692792597
-2.5 -2.25 22 23 789.1960700823446 0.03196798092096742
-2.5 -2.25 23 24 735.2833468496924 0.02738931893782137
-2.5 -2.25 24 25 686.3922214532801 0.02364788474267243
-2.5 -2.25 25 26 641.9105590560704 0.0218446970424111
-2.5 -2.25 26 27 601.3209412924128 0.02020512035960564
-2.5 -2.25 27 28 564.1777546686543 0.01871058267272474
-2.5 -2.25 28 29 530.1014266316789 0.01735377446595976
-2.5 -2.25 29 30 498.7645425778171 0.01611637045294856
-2.5 -2.25 30 31 469.8819327929854 0.01497688021362364
-2.5 -2.25 31 32 443.2015598562912 0.01393207645685379
-2.5 -2.25 32 33 418.5056478565233 0.01297673513505515
-2.5 -2.25 33 34 395.6037841562176 0.0120944546341093
-2.5 -2.25 34 35 374.3284792490238 0.01128319573604131
-2.5 -2.25 35 36 354.5302860070346 0.01053355483105634
-2.5 -2.25 36 37 336.0776763559276 0.009845043588939006
-2.5 -2.25 37 38 318.8532610743019 0.009206879103203391
-2.5 -2.25 38 39 302.7521843966938 0.008616726277125508
-2.5 -2.25 39 40 287.680476727435 0.008070881761341298
-2.5 -2.25 40 41 273.5538831703079 0.007565793383662367
-2.5 -2.25 41 42 260.2975268040576 0.007097319214665276
-2.5 -2.25 42 43 247.8437147821474 0.006659195444512989
-2.5 -2.25 43 44 236.1310532983394 0.006255235238910473
-2.5 -2.25 44 45 225.1037361829983 0.005877110810928343
-2.5 -2.25 45 46 214.7113564080544 0.005526495763319872
-2.5 -2.25 46 47 204.9082550927118 0.005199207980240317
-2.5 -2.25 47 48 195.6526055658564 0.00489403345949313
-2.5 -2.25 48 49 186.9061516371132 0.004611485570052309
-2.5 -2.25 49 50 178.6344124960399 0.004345257931248625
-2.5 -2.25 50 51 170.8054092434136 0.004097273957825109
-2.5 -2.25 51 52 163.3899231045257 0.003865272012177456
-2.5 -2.25 52 53 156.3613103319182 0.003648686243707289
-2.5 -2.25 53 54 149.6946996373742 0.003447137923103583
-2.5 -2.25 54 55 143.3673935327437 0.003256535708146657
-2.5 -2.25 55 56 137.3585332765101 0.003078822325022657
-2.5 -2.25 56 57 131.6485121245313 0.002912256899890053
-2.5 -2.25 57 58 126.2192854072209 0.002756649680478063
-2.5 -2.25 58 59 121.0544517691727 0.002610325140949499
-2.5 -2.25 59 60 116.1385005947846 0.002472997473134342
-2.5 -2.25 60 61 111.4569366193902 0.002343781642494491
-2.5 -2.25 61 62 106.9964934682188 0.002221909022082968
-2.5 -2.25 62 63 102.7447813383908 0.00210809213029961
-2.5 -2.25 63 64 98.69017027822858 0.002000804158996061
-2.5 -2.25 64 65 94.82192812371146 0.001900046219219576
-2.5 -2.25 65 66 91.12992809506511 0.001805028140722698
-2.5 -2.25 66 67 87.60465722422481 0.001715139823332379
-2.5 -2.25 67 68 84.23727077845156 0.001631120190737079
-2.5 -2.25 68 69 81.0195549932867 0.001551440922014535
-2.5 -2.25 69 70 77.94373137559792 0.001476327696991575
-2.5 -2.25 70 71 75.00251407544366 0.001405475286219371
-2.5 -2.25 71 72 72.18901475844952 0.001338503062186192
-2.5 -2.25 72 73 69.49678140774944 0.001275512094238707
-2.5 -2.25 73 74 66.91976321619144 0.001215991039913433
-2.5 -2.25 74 75 64.45234847290858 0.001159398662139211
-2.5 -2.25 75 76 62.08917751403987 0.001105972537615685
-2.5 -2.25 76 77 59.82512837105072 0.001055421229992248
-2.5 -2.25 77 78 57.65539308397317 0.001007587923631093
-2.5 -2.25 78 79 55.57547339195854 0.0009623728703473944
-2.5 -2.25 79 80 53.5811524396046 0.0009193943519960612
-2.5 -2.25 80 81 51.66839741600686 0.0008786032022669588
-2.5 -2.25 81 82 49.83338563060683 0.0008401343206116962
-2.5 -2.25 82 83 48.07251447019537 0.0008035215764650161
-2.5 -2.25 83 84 46.38235617160657 0.000768871484659428
-2.5 -2.25 84 85 44.75969003447392 0.0007359024492359367
-2.5 -2.25 85 86 43.20145876593523 0.0007044523428021421
-2.5 -2.25 86 87 41.70477985294901 0.0006746910730939248
-2.5 -2.25 87 88 40.26691370345528 0.0006464622593398417
-2.5 -2.25 88 89 38.88524093249052 0.0006195484984203858
-2.5 -2.25 89 90 37.55727216221125 0.000593979253096677
-2.5 -2.25 90 91 36.28063108416139 0.000569638473059797
-2.5 -2.25 91 92 35.0530654629244 0.0005464081266879361
-2.5 -2.25 92 93 33.87247612435986 0.0005243066152189613
-2.5 -2.25 93 94 32.73684337908352 0.0005032762339780561
-2.5 -2.25 94 95 31.64424196926857 0.0004832225570758908
-2.5 -2.25 95 96 30.59282060572508 0.0004641439282799809
-2.5 -2.25 96 97 29.58082163303761 0.0004459210468112929
-2.5 -2.25 97 98 28.60659797097247 0.0004285385374771522
-2.5 -2.25 98 99 27.66857554853098 0.0004119275786358401
-2.5 -2.25 99 100 26.76525246967451 0.0003960727299094913
-2.25 -2 0 1 -3139.717545756931 0.1311596914288202
-2.25 -2 1 2 5261.254705120679 0.1247997342097733
-2.25 -2 2 3 8093.588758215991 0.3217730542401114
-2.25 -2 3 4 7035.048613536512 0.3425711693671474
-2.25 -2 4 5 5880.475025106333 0.2733244537221253
-2.25 -2 5 6 4940.10831480214 0.2220071698384345
-2.25 -2 6 7 4199.551127571441 0.183614772193323
-2.25 -2 7 8 3613.413809797381 0.154415212386084
-2.25 -2 8 9 3143.004888721546 0.1317635769414665
-2.25 -2 9 10 2759.976403052265 0.1136525456272466
-2.25 -2 10 11 2443.747893398284 0.09899550818363423
-2.25 -2 11 12 2179.346120070768 0.08689097984688487
-2.25 -2 12 13 1955.861837044048 0.07682272173474303
-2.25 -2 13 14 1765.086348090046 0.06831649992705024
-2.25 -2 14 15 1600.774997477922 0.06113894800091657
-2.25 -2 15 16 1458.161081087866 0.05494159365935047
-2.25 -2 16 17 1333.522570956321 0.04964081096909467
-2.25 -2 17 18 1223.889972553659 0.04496387164886073
-2.25 -2 18 19 1126.897540052496 0.04090464360911028
-2.25 -2 19 20 1040.647721719703 0.03728200337923226
-2.25 -2 20 21 963.5905040347805 0.04767485187005605
-2.25 -2 21 22 894.4439133448483 0.04037709690055635
-2.25 -2 22 23 832.1424251939786 0.03437550705370995
-2.25 -2 23 24 775.7998867828608 0.02895684065674686
-2.25 -2 24 25 724.6751390058425 0.02483185925439102
-2.25 -2 25 26 678.1381379155021 0.02247666162816131
-2.25 -2 26 27 635.6507057173779 0.02079608120743615
-2.25 -2 27 28 596.7522613738638 0.0192601574173068
-2.25 -2 28 29 561.0468471545545 0.0178605338772968
-2.25 -2 29 30 528.1944793977141 0.01658492001342893
-2.25 -2 30 31 497.8985601255281 0.01541032324621483
-2.25 -2 31 32 469.9009058044671 0.0143445590018132
-2.25 -2 32 33 443.9750875453215 0.01335870794622451
-2.25 -2 33 34 419.9218950575076 0.01245192318003774
-2.25 -2 34 35 397.566059900967 0.01161938455192058
-2.25 -2 35 36 376.753426065568 0.01085432445785273
-2.25 -2 36 37 357.3464497423513 0.01014059653044797
-2.25 -2 37 38 339.2231682396731 0.009483678555454844
-2.25 -2 38 39 322.2747695909898 0.008877536305874401
-2.25 -2 39 40 306.4038308752093 0.00831736656391513
-2.25 -2 40 41 291.5222532176941 0.007793086131755445
-2.25 -2 41 42 277.5516834330342 0.007310490866586861
-2.25 -2 42 43 264.4214793353674 0.006863688835210269
-2.25 -2 43 44 252.0669854296662 0.006446415014210061
-2.25 -2 44 45 240.4307376242834 0.006055228509012522
-2.25 -2 45 46 229.4600815327942 0.005693987149385293
-2.25 -2 46 47 219.1073067417281 0.005358797671306093
-2.25 -2 47 48 209.3288846416029 0.005044200926022313
-2.25 -2 48 49 200.0846795650152 0.004749741341214531
-2.25 -2 49 50 191.3388378355595 0.004477831693151302
-2.25 -2 50 51 183.0579127589457 0.004224150891388945
-2.25 -2 51 52 175.2110079181111 0.003984429908655329
-2.25 -2 52 53 167.7703446910558 0.003760700078942136
-2.25 -2 53 54 160.7102842074951 0.00355312151791054
-2.25 -2 54 55 154.0070312093564 0.003358488040873908
-2.25 -2 55 56 147.6384400547972 0.00317557343049657
-2.25 -2 56 57 141.5840692672654 0.00300371836297586
-2.25 -2 57 58 135.8253623305069 0.002843555301922152
-2.25 -2 58 59 130.344827359177 0.002692790025122349
-2.25 -2 59 60 125.1261816100686 0.002550880178091575
-2.25 -2 60 61 120.1544409682495 0.002417576670723065
-2.25 -2 61 62 115.415627440757 0.002292830964321979
-2.25 -2 62 63 110.8968300318564 0.00217579784319355
-2.25 -2 63 64 106.5859842411972 0.002065261241199323
-2.25 -2 64 65 102.4716027207325 0.001961225933513333
-2.25 -2 65 66 98.5429409781061 0.001863664715884283
-2.25 -2 66 67 94.79026190416195 0.001771976426155675
-2.25 -2 67 68 91.20432193313403 0.001685271110076769
-2.25 -2 68 69 87.7763380976744 0.00160304123423316
-2.25 -2 69 70 84.49814431287597 0.001525548239229124
-2.25 -2 70 71 81.36207656270636 0.001452718477025883
-2.25 -2 71 72 78.36101432901049 0.001383979115146872
-2.25 -2 72 73 75.48822309977842 0.00131910877195196
-2.25 -2 73 74 72.73732646555587 0.001257793354852765
-2.25 -2 74 75 70.10230302095871 0.001199795433294071
-2.25 -2 75 76 67.57745976951449 0.001144887589831001
-2.25 -2 76 77 65.15753355363327 0.001092893531790651
-2.25 -2 77 78 62.83748851823867 0.001043660096200938
-2.25 -2 78 79 60.61254818901027 0.0009970470620501715
-2.25 -2 79 80 58.47823845364014 0.0009528371120097745
-2.25 -2 80 81 56.43028402526433 0.0009110766641384771
-2.25 -2 81 82 54.46468302084448 0.0008714912077323334
-2.25 -2 82 83 52.57771363163415 0.0008338450196418989
-2.25 -2 83 84 50.76580908106165 0.0007980149330251152
-2.25 -2 84 85 49.02553816164613 0.0007640573942921947
-2.25 -2 85 86 47.35361146238834 0.0007319050722855991
-2.25 -2 86 87 45.74695424629737 0.0007013259125088211
-2.25 -2 87 88 44.20271581637783 0.0006721567748684265
-2.25 -2 88 89 42.71815998691702 0.0006444057316770113
-2.25 -2 89 90 41.2906354418152 0.0006180573573786319
-2.25 -2 90 91 39.91763262314927 0.000593032856684772
-2.25 -2 91 92 38.59679137765453 0.0005692068652365379
-2.25 -2 92 93 37.32585235497093 0.0005464755271162858
-2.25 -2 93 94 36.10267715369081 0.000524808215196515
-2.25 -2 94 95 34.92527373330753 0.0005041667850065323
-2.25 -2 95 96 33.7917300496936 0.0004844530152681159
-2.25 -2 96 97 32.70018935345442 0.0004656453140796657
-2.25 -2 97 98 31.648871928948 0.0004477357832683992
-2.25 -2 98 99 30.63607591439025 0.0004306356988550419
-2.25 -2 99 100 29.66019905027313 0.0004142922867238497
-2 -1.75 0 1 -3667.291413642917 0.05986638692365887
-2 -1.75 1 2 4800.165790344209 0.05122114674759359
-2 -1.75 2 3 8141.766440659064 0.360589562664245
-2 -1.75 3 4 7170.472191675934 0.3465947287540985
-2 -1.75 4 5 6029.160292292324 0.2775714404879182
-2 -1.75 5 6 5083.11070627822 0.2262422803187292
-2 -1.75 6 7 4332.146286225739 0.1876805893552955
-2 -1.75 7 8 3734.627282978869 0.1580704264188171
-2 -1.75 8 9 3253.584252876095 0.1348956347110288
-2 -1.75 9 10 2860.806696225419 0.1163911386474865
-2 -1.75 10 11 2535.873781820201 0.1014622534889895
-2 -1.75 11 12 2263.785939731667 0.08919020613666362
-2 -1.75 12 13 2033.437700619258 0.07891256562425042
-2 -1.75 13 14 1836.567736056686 0.07023720997358396
-2 -1.75 14 15 1666.851688083085 0.06282941425229183
-2 -1.75 15 16 1519.396380504584 0.05648944234417286
-2 -1.75 16 17 1390.399791064849 0.05099398808488331
-2 -1.75 17 18 1276.85274513948 0.04621167428103945
-2 -1.75 18 19 1176.334698769055 0.0420216247218832
-2 -1.75 19 20 1086.886568445575 0.03832007034247908
-2 -1.75 20 21 1006.917511151467 0.05024204981077673
-2 -1.75 21 22 935.1152983461202 0.04236840890257554
-2 -1.75 22 23 870.3901858030332 0.03617308150501231
-2 -1.75 23 24 811.8269600900977 0.03043587826141447
-2 -1.75 24 25 758.6611901136841 0.02644709639230314
-2 -1.75 25 26 710.2415076487503 0.02310842729821161
-2 -1.75 26 27 666.0155664667609 0.02137475811002787
-2 -1.75 27 28 625.5106909689923 0.01979203986297762
-2 -1.75 28 29 588.3161702119082 0.01835245787538042
-2 -1.75 29 30 554.080448001487 0.01703903289228492
-2 -1.75 30 31 522.4958171416463 0.01583262171527622
-2 -1.75 31 32 493.2961505926038 0.01473196127881238
-2 -1.75 32 33 466.248720485295 0.01372018316163803
-2 -1.75 33 34 441.1470024996634 0.01278876580232691
-2 -1.75 34 35 417.8093476815769 0.01193256008025401
-2 -1.75 35 36 396.0763386293756 0.01114426450186556
-2 -1.75 36 37 375.8039973990963 0.01041370229893346
-2 -1.75 37 38 356.8673644429975 0.009740264731817661
-2 -1.75 38 39 339.1534774623885 0.009116584563798824
-2 -1.75 39 40 322.560352847722 0.008538081291476374
-2 -1.75 40 41 306.9976433324469 0.008002641393545673
-2 -1.75 41 42 292.3839536888464 0.007506381870996393
-2 -1.75 42 43 278.6452664489224 0.007045042170602756
-2 -1.75 43 44 265.7150759400111 0.006615908762114486
-2 -1.75 44 45 253.5339487185859 0.006216691313625233
-2 -1.75 45 46 242.0470454960962 0.005845462067952667
-2 -1.75 46 47 231.2040802723816 0.005499268999727747
-2 -1.75 47 48 220.9600817800575 0.005176961901213417
-2 -1.75 48 49 211.2738425096894 0.004876843528080599
-2 -1.75 49 50 202.1071058591779 0.004596142122011315
-2 -1.75 50 51 193.4255952350424 0.004333886879720694
-2 -1.75 51 52 185.1978609932131 0.004089548525456621
-2 -1.75 52 53 177.3945007883479 0.003860644743610919
-2 -1.75 53 54 169.9885269701628 0.003646413097300183
-2 -1.75 54 55 162.9550563757076 0.00344553671558856
-2 -1.75 55 56 156.2713929273202 0.003257654280361066
-2 -1.75 56 57 149.9162162795381 0.003081772028480145
-2 -1.75 57 58 143.8697275475624 0.002917145157084633
-2 -1.75 58 59 138.1142008759211 0.00276283044550496
-2 -1.75 59 60 132.6327676107487 0.002617539975375394
-2 -1.75 60 61 127.4096300271886 0.002480776003693563
-2 -1.75 61 62 122.4300896773448 0.002352348591145415
-2 -1.75 62 63 117.6805710939698 0.002231772765654227
-2 -1.75 63 64 113.1485986515072 0.002118694307995383
-2 -1.75 64 65 108.8222478071843 0.002012309911023635
-2 -1.75 65 66 104.6902022643908 0.001912050317685043
-2 -1.75 66 67 100.7422083110672 0.001817469017765916
-2 -1.75 67 68 96.96884212845993 0.00172857097504675
-2 -1.75 68 69 93.36099713934907 0.00164481381892756
-2 -1.75 69 70 89.91008585259692 0.001565665937846461
-2 -1.75 70 71 86.60804480733944 0.001490725541685833
-2 -1.75 71 72 83.44731071370708 0.001420018773359288
-2 -1.75 72 73 80.42094517859796 0.001353271188406779
-2 -1.75 73 74 77.5223265342735 0.001290442860749863
-2 -1.75 74 75 74.74510826396137 0.00123101236023615
-2 -1.75 75 76 72.08332629700055 0.001174785487719987
-2 -1.75 76 77 69.53143015893083 0.001121547044320437
-2 -1.75 77 78 67.0842449670719 0.001071025094674383
-2 -1.75 78 79 64.73684703493133 0.001023240725444907
-2 -1.75 79 80 62.48452841939353 0.000978053747118679
-2 -1.75 80 81 60.32279798102727 0.000935182291698311
-2 -1.75 81 82 58.24746917430942 0.0008945507564135369
-2 -1.75 82 83 56.25459551621414 0.0008559965454040253
-2 -1.75 83 84 54.3404043121517 0.0008193544115471241
-2 -1.75 84 85 52.50133505238307 0.000784521284728612
-2 -1.75 85 86 50.73403973841691 0.000751476146206187
-2 -1.75 86 87 49.03531741808025 0.0007201481893872597
-2 -1.75 87 88 47.40209790206776 0.0006903868507066591
-2 -1.75 88 89 45.83147618246114 0.0006620533376917592
-2 -1.75 89 90 44.32072977129504 0.0006350968715693739
-2 -1.75 90 91 42.86729418595046 0.000609418441520404
-2 -1.75 91 92 41.46866731290746 0.0005849426464763496
-2 -1.75 92 93 40.12251525284524 0.0005616122869369633
-2 -1.75 93 94 38.82660800543006 0.0005394547292283391
-2 -1.75 94 95 37.57881094468939 0.0005183614477317633
-2 -1.75 95 96 36.37706972377417 0.0004982198843705987
-2 -1.75 96 97 35.21946884500979 0.0004789823513320357
-2 -1.75 97 98 34.1041699490869 0.0004606368032398223
-2 -1.75 98 99 33.02942891821707 0.0004431251370604627
-2 -1.75 99 100 31.9935773246328 0.0004264253261965223
-1.75 -1.5 0 1 -4149.006429592537 0.0589224139948783
-1.75 -1.5 1 2 4345.005408714346 0.04501670325771556
-1.75 -1.5 2 3 8153.772103084529 0.1063377574128026
-1.75 -1.5 3 4 7268.402843862758 0.3495593845864278
-1.75 -1.5 4 5 6143.890767417044 0.2807809904879832
-1.75 -1.5 5 6 5196.486395898259 0.2290844993849532
-1.75 -1.5 6 7 4438.566430737327 0.1902533571001186
-1.75 -1.5 7 8 3832.915149972715 0.1604470157062678
-1.75 -1.5 8 9 3343.738991676751 0.1370972977902056
-1.75 -1.5 9 10 2943.480774420474 0.1184706106296289
-1.75 -1.5 10 11 2611.719770201045 0.1033435463905334
-1.75 -1.5 11 12 2333.516476324974 0.09085789998607652
-1.75 -1.5 12 13 2097.727795873896 0.08041733762638614
-1.75 -1.5 13 14 1895.973202993485 0.07163150849146405
-1.75 -1.5 14 15 1721.879497694034 0.06416825045084806
-1.75 -1.5 15 16 1570.510342300942 0.05775412167599825
-1.75 -1.5 16 17 1437.992348711222 0.05218061630830562
-1.75 -1.5 17 18 1321.258063517778 0.04730900874028521
-1.75 -1.5 18 19 1217.858069410416 0.04302336140972329
-1.75 -1.5 19 20 1125.794730440114 0.03924688052120473
-1.75 -1.5 20 21 1043.441527354891 0.03590065843764023
-1.75 -1.5 21 22 969.460043309975 0.04393517442360917
-1.75 -1.5 22 23 902.740052187821 0.03768145197193462
-1.75 -1.5 23 24 842.3459183998087 0.03208014026915862
-1.75 -1.5 24 25 787.4934142205457 0.02772299533660316
-1.75 -1.5 25 26 737.5157319161581 0.02369878176227758
-1.75 -1.5 26 27 691.8510776667406 0.02191769861360626
-1.75 -1.5 27 28 650.0091325023252 0.02029757932018583
-1.75 -1.5 28 29 611.5747606909121 0.01882259299418365
-1.75 -1.5 29 30 576.1841006776597 0.01747577799903866
-1.75 -1.5 30 31 543.5243300268083 0.01624281924443949
-1.75 -1.5 31 32 513.3217878724508 0.01511171808147083
-1.75 -1.5 32 33 485.3344620736614 0.01407366025256351
-1.75 -1.5 33 34 459.3521853938619 0.0131192689486852
-1.75 -1.5 34 35 435.1875490001482 0.0122402752230073
-1.75 -1.5 35 36 412.6776345813039 0.01142994185897805
-1.75 -1.5 36 37 391.6760932109131 0.01068274882106834
-1.75 -1.5 37 38 372.0519278112578 0.009991302827131676
-1.75 -1.5 38 39 353.6894063171511 0.009351074225548928
-1.75 -1.5 39 40 336.48379915335 0.008757039670683753
-1.75 -1.5 40 41 320.3414604100674 0.008206660266353083
-1.75 -1.5 41 42 305.1800006271633 0.007694978915196771
-1.75 -1.5 42 43 290.9229012712347 0.007220320803185132
-1.75 -1.5 43 44 277.5010379109812 0.006779236301781566
-1.75 -1.5 44 45 264.8533144346803 0.00636943631889153
-1.75 -1.5 45 46 252.9228986561902 0.005988108761442845
-1.75 -1.5 46 47 241.6582588621192 0.005633084273739541
-1.75 -1.5 47 48 231.0131672968149 0.005302427317616321
-1.75 -1.5 48 49 220.9456670140473 0.004993969226234185
-1.75 -1.5 49 50 211.4159246112376 0.00470597209692869
-1.75 -1.5 50 51 202.3882915798 0.004437168111280698
-1.75 -1.5 51 52 193.830306091546 0.004185777142282632
-1.75 -1.5 52 53 185.7116544096408 0.003950466268463515
-1.75 -1.5 53 54 178.0046122646287 0.003730482798232515
-1.75 -1.5 54 55 170.6833037230396 0.003524801269861655
-1.75 -1.5 55 56 163.7244299985709 0.00333238667244018
-1.75 -1.5 56 57 157.1062155967315 0.003151933272903307
-1.75 -1.5 57 58 150.8082950105789 0.002982796903864937
-1.75 -1.5 58 59 144.8118678505292 0.002824117175407537
-1.75 -1.5 59 60 139.0995488357833 0.002675396619054027
-1.75 -1.5 60 61 133.6553132236496 0.002535719319098462
-1.75 -1.5 61 62 128.4638889983944 0.002404491819220311
-1.75 -1.5 62 63 123.5112312077554 0.002280925968136671
-1.75 -1.5 63 64 118.7840772688227 0.002164869379811307
-1.75 -1.5 64 65 114.27024647558 0.002055783934849842
-1.75 -1.5 65 66 109.9586142981466 0.00195306211055879
-1.75 -1.5 66 67 105.8383844639867 0.001856447968705766
-1.75 -1.5 67 68 101.8994214994416 0.001765259411868669
-1.75 -1.5 68 69 98.1323833443751 0.001679307131226437
-1.75 -1.5 69 70 94.52847071371106 0.0015983520456615
-1.75 -1.5 70 71 91.07931492811443 0.001521994740372179
-1.75 -1.5 71 72 87.77715826738667 0.001449883306563038
-1.75 -1.5 72 73 84.6145636468017 0.001381666779991519
-1.75 -1.5 73 74 81.5846990719603 0.001317321129747029
-1.75 -1.5 74 75 78.68122257150335 0.001256417905253215
-1.75 -1.5 75 76 75.89807324585441 0.001198896792928394
-1.75 -1.5 76 77 73.22946699694799 0.001144470436216238
-1.75 -1.5 77 78 70.66986076280845 0.001092973663062935
-1.75 -1.5 78 79 68.21405872409777 0.001044300026308065
-1.75 -1.5 79 80 65.85723474114577 0.0009980916632343906
-1.75 -1.5 80 81 63.59479608762121 0.0009542012573007241
-1.75 -1.5 81 82 61.42234596399358 0.0009125783741907867
-1.75 -1.5 82 83 59.33579994623231 0.0008731691427286137
-1.75 -1.5 83 84 57.33127308548888 0.0008358733908835347
-1.75 -1.5 84 85 55.40510289050223 0.0008005049964907585
-1.75 -1.5 85 86 53.55379817977403 0.0007667749973876425
-1.75 -1.5 86 87 51.77402064499942 0.0007346623699575616
-1.75 -1.5 87 88 50.06259989857517 0.0007041700087313529
-1.75 -1.5 88 89 48.41649199638962 0.0006753065125835178
-1.75 -1.5 89 90 46.83281409360927 0.0006477819101888826
-1.75 -1.5 90 91 45.30892722856225 0.0006216504849660964
-1.75 -1.5 91 92 43.84224419174617 0.0005967307522141141
-1.75 -1.5 92 93 42.43033276596381 0.0005729839754735622
-1.75 -1.5 93 94 41.0708784117675 0.0005503632719481288
-1.75 -1.5 94 95 39.76168444485796 0.0005287875858357438
-1.75 -1.5 95 96 38.50063983703721 0.0005081918864888735
-1.75 -1.5 96 97 37.28571343391037 0.0004885467774400354
-1.75 -1.5 97 98 36.11499568252187 0.0004698627016921364
-1.75 -1.5 98 99 34.98664482838704 0.0004520622436388066
-1.75 -1.5 99 100 33.89889507289206 0.0004350844365177409
-1.5 -1.25 0 1 -4597.066498962081 0.04225131274233718
-1.5 -1.25 1 2 3902.194223011927 0.02807244967243605
-1.5 -1.25 2 3 8145.978002655864 0.3875350199550667
-1.5 -1.25 3 4 7344.411818583428 0.3538907548590942
-1.5 -1.25 4 5 6238.723891530827 0.2850211909062637
-1.5 -1.25 5 6 5292.113373681636 0.2332937241790205
-1.5 -1.25 6 7 4529.433105065206 0.193983217173809
-1.5 -1.25 7 8 3917.426829711275 0.1637275881707865
-1.5 -1.25 8 9 3421.674847178654 0.1400353953563354
-1.5 -1.25 9 10 3015.170494347758 0.1210738903928359
-1.5 -1.25 10 11 2677.704291865147 0.1056301858784536
-1.5 -1.25 11 12 2394.320349688426 0.09291404037276152
-1.5 -1.25 12 13 2153.869440709869 0.0822789753365214
-1.5 -1.25 13 14 1947.927559614226 0.07330522598067546
-1.5 -1.25 14 15 1770.074895713841 0.0656453871163194
-1.5 -1.25 15 16 1615.316262170318 0.05906047737562403
-1.5 -1.25 16 17 1479.736662366669 0.05335882946224046
-1.5 -1.25 17 18 1360.237143397785 0.04838294574233259
-1.5 -1.25 18 19 1254.321354645776 0.04401655712308639
-1.5 -1.25 19 20 1159.969504515989 0.04015424278281898
-1.5 -1.25 20 21 1075.534048392101 0.0367257998095738
-1.5 -1.25 21 22 999.6462066096004 0.04585492978901584
-1.5 -1.25 22 23 931.1727968961911 0.0389784548156058
-1.5 -1.25 23 24 869.1657358795933 0.03314991944591839
-1.5 -1.25 24 25 812.8293896350947 0.02894742072692225
-1.5 -1.25 25 26 761.4818727867284 0.02458924261986795
-1.5 -1.25 26 27 714.5475701864606 0.02242721686604909
-1.5 -1.25 27 28 671.5280368368135 0.02076980320441635
-1.5 -1.25 28 29 631.9991388159242 0.0192584164873324
-1.5 -1.25 29 30 595.5895596313903 0.01787770540329348
-1.5 -1.25 30 31 561.9791223126109 0.01661374037996666
-1.5 -1.25 31 32 530.8880726105275 0.0154572721569366
-1.5 -1.25 32 33 502.0687680309699 0.01439561298093395
-1.5 -1.25 33 34 475.3066491146554 0.01341960854716717
-1.5 -1.25 34 35 450.4117373548394 0.01251999912409474
-1.5 -1.25 35 36 427.2148022108041 0.01168990586683094
-1.5 -1.25 36 37 405.5671129296239 0.01092325845900177
-1.5 -1.25 37 38 385.3336912156216 0.01021431008786067
-1.5 -1.25 38 39 366.3949282963562 0.009557990731366317
-1.5 -1.25 39 40 348.6460675320228 0.008950206948384221
-1.5 -1.25 40 41 331.9920141012497 0.00838729515015757
-1.5 -1.25 41 42 316.3454058246648 0.007864122128125928
-1.5 -1.25 42 43 301.6288965995414 0.007378112290552963
-1.5 -1.25 43 44 287.7715046787006 0.006926060282410162
-1.5 -1.25 44 45 274.7093798053467 0.006506086870899708
-1.5 -1.25 45 46 262.3858464909265 0.006116354665891777
-1.5 -1.25 46 47 250.7490005791427 0.00575361481935488
