#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 63 64 77.30334076876214 0.00179822847280775
-3 -2.75 64 65 74.08963916614285 0.001704603391544879
-3 -2.75 65 66 71.0273223293656 0.001616690353756667
-3 -2.75 66 67 68.10822309464515 0.001533823740416551
-3 -2.75 67 68 65.32459709209321 0.001455730094477303
-3 -2.75 68 69 62.66924998064316 0.00138211240091124
-3 -2.75 69 70 60.13534744934093 0.001312859098490549
-3 -2.75 70 71 57.71649946696339 0.001247396454608918
-3 -2.75 71 72 55.40670772027867 0.001185807341812506
-3 -2.75 72 73 53.20038509121201 0.001127660469322223
-3 -2.75 73 74 51.09230858101983 0.00107279633951407
-3 -2.75 74 75 49.07750003316955 0.001020915370745001
-3 -2.75 75 76 47.15131955524559 0.0009718658567408056
-3 -2.75 76 77 45.30934663824573 0.0009254631938233615
-3 -2.75 77 78 43.547360203568 0.0008815883843951156
-3 -2.75 78 79 41.86142211583971 0.0008401691445882875
-3 -2.75 79 80 40.24788446038128 0.0008009660514503025
-3 -2.75 80 81 38.70327136665335 0.0007638272133903001
-3 -2.75 81 82 37.22429542191462 0.0007285505330045794
-3 -2.75 82 83 35.80785637567688 0.0006951300984212594
-3 -2.75 83 84 34.45100977041711 0.0006635734846014429
-3 -2.75 84 85 33.15095334215585 0.0006336055825642006
-3 -2.75 85 86 31.90499170220809 0.0006051556353519061
-3 -2.75 86 87 30.71060660283754 0.0005781371896205201
-3 -2.75 87 88 29.56543294140645 0.0005525633354039883
-3 -2.75 88 89 28.46723375922894 0.0005281984585536748
-3 -2.75 89 90 27.41389187610097 0.0005050825346906151
-3 -2.75 90 91 26.40338215768248 0.0004830986701485074
-3 -2.75 91 92 25.43377259243936 0.0004621990770381501
-3 -2.75 92 93 24.50323036693655 0.0004423364299270816
-3 -2.75 93 94 23.61000951029362 0.0004234709370294354
-3 -2.75 94 95 22.75245209227701 0.0004054967825233291
-3 -2.75 95 96 21.92899178925697 0.0003883897486289811
-3 -2.75 96 97 21.13813359537771 0.000372078584632618
-3 -2.75 97 98 20.37845999246236 0.0003565693898153199
-3 -2.75 98 99 19.64863119645916 0.0003418262557239871
-3 -2.75 99 100 18.94736862182512 0.000327728390157489
-2.75 -2.5 0 1 -2009.230927450071 0.06394967623737102
-2.75 -2.5 1 2 6102.207054219383 0.1085014539658005
-2.75 -2.5 2 3 7840.353975672939 0.3812204268697315
-2.75 -2.5 3 4 6624.290280134547 0.2152656229263812
-2.75 -2.5 4 5 5465.020462722493 0.2637778000071194
-2.75 -2.5 5 6 4553.831080860256 0.2132096964751327
-2.75 -2.5 6 7 3848.749314631424 0.1758314703997712
-2.75 -2.5 7 8 3296.595341038688 0.147577604891012
-2.75 -2.5 8 9 2856.821319442863 0.1256310297867458
-2.75 -2.5 9 10 2500.723398604643 0.1081531237227864
-2.75 -2.5 10 11 2208.043646562136 0.09402047588673668
-2.75 -2.5 11 12 1964.244419904056 0.08243696492331765
-2.75 -2.5 12 13 1758.798877331392 0.07279087495089698
-2.75 -2.5 13 14 1583.90859736676 0.06473487029938951
-2.75 -2.5 14 15 1433.643609442375 0.05786076397134821
-2.75 -2.5 15 16 1303.490259214312 0.05200217900983262
-2.75 -2.5 16 17 1189.955303333078 0.04691112186060309
-2.75 -2.5 17 18 1090.274256924756 0.04249013007665781
-2.75 -2.5 18 19 1002.237785171403 0.03860803025440873
-2.75 -2.5 19 20 924.0658990734544 0.03517291951504831
-2.75 -2.5 20 21 854.3191054751675 0.04213922042720242
-2.75 -2.5 21 22 791.8189402835978 0.03550552960587083
-2.75 -2.5 22 23 735.5827962991601 0.03012341091698545
-2.75 -2.5 23 24 684.7901957656422 0.02568886512085555
-2.75 -2.5 24 25 638.753047964061 0.02289707131137675
-2.75 -2.5 25 26 596.8909619355948 0.02113099873724877
-2.75 -2.5 26 27 558.712335403535 0.01953195241867434
-2.75 -2.5 27 28 523.7987191038992 0.0180832570288203
-2.75 -2.5 28 29 491.7878789581006 0.0167583202228343
-2.75 -2.5 29 30 462.3638133267847 0.01555694988599043
-2.75 -2.5 30 31 435.2536935886993 0.01445712715280933
-2.75 -2.5 31 32 410.22386599855 0.01344984052479958
-2.75 -2.5 32 33 387.0689505348607 0.01252289082003699
-2.75 -2.5 33 34 365.607520928172 0.0116757731210555
-2.75 -2.5 34 35 345.6794603128246 0.01089271700209338
-2.75 -2.5 35 36 327.1445952743865 0.01016914642065103
-2.75 -2.5 36 37 309.8780896570412 0.009501739616098348
-2.75 -2.5 37 38 293.7684909654155 0.008886250639250193
-2.75 -2.5 38 39 278.7160765239663 0.008315601394258465
-2.75 -2.5 39 40 264.6320035408231 0.007784777744859639
-2.75 -2.5 40 41 251.4383748331915 0.007295857961480579
-2.75 -2.5 41 42 239.0643997735936 0.006841846617703595
-2.75 -2.5 42 43 227.4458134449307 0.006418100348810185
-2.75 -2.5 43 44 216.5237498236601 0.006025718439019556
-2.75 -2.5 44 45 206.2452788432098 0.005661693876874097
-2.75 -2.5 45 46 196.5632563941986 0.005322221639602276
-2.75 -2.5 46 47 187.4349933940686 0.005004944751476614
-2.75 -2.5 47 48 178.821142519575 0.004710099996430017
-2.75 -2.5 48 49 170.6855149635387 0.004435929887478096
-2.75 -2.5 49 50 162.9950688189114 0.004178733138701318
-2.75 -2.5 50 51 155.7199556709497 0.003938614286113307
-2.75 -2.5 51 52 148.8330014960794 0.003715370602606072
-2.75 -2.5 52 53 142.309121904627 0.00350643994917732
-2.75 -2.5 53 54 136.1247560393884 0.003310317642728933
-2.75 -2.5 54 55 130.2581739996609 0.00312662886156545
-2.75 -2.5 55 56 124.6895278820048 0.002954546300586003
-2.75 -2.5 56 57 119.4005617193935 0.00279401873859797
-2.75 -2.5 57 58 114.3746714567489 0.002643002047094001
-2.75 -2.5 58 59 109.5963690657306 0.00250108921667902
-2.75 -2.5 59 60 105.0509806524473 0.002368488488954767
-2.75 -2.5 60 61 100.724827931674 0.002243445144500811
-2.75 -2.5 61 62 96.60535789886887 0.002126277473820437
-2.75 -2.5 62 63 92.68087461687043 0.002016181150139573
-2.75 -2.5 63 64 88.94057590991397 0.001912460559680085
-2.75 -2.5 64 65 85.37445079900463 0.001815078213212473
-2.75 -2.5 65 66 81.97296462817908 0.001723392616270303
-2.75 -2.5 66 67 78.72702111370579 0.001636719362409167
-2.75 -2.5 67 68 75.6282997120028 0.001555477829683127
-2.75 -2.5 68 69 72.6691380477392 0.001478717925607498
-2.75 -2.5 69 70 69.84225036011721 0.001406091728611614
-2.75 -2.5 70 71 67.14079832432324 0.001337862254345623
-2.75 -2.5 71 72 64.55838682837268 0.001273361582533994
-2.75 -2.5 72 73 62.08899469476879 0.001212442624101584
-2.75 -2.5 73 74 59.72684580438528 0.001155061938170832
-2.75 -2.5 74 75 57.46656861596669 0.001100496310542098
-2.75 -2.5 75 76 55.30315160539308 0.001049007089832799
-2.75 -2.5 76 77 53.23190823855936 0.001000394146593919
-2.75 -2.5 77 78 51.24835972880702 0.0009544283586251368
-2.75 -2.5 78 79 49.34827202823864 0.0009107873816489587
-2.75 -2.5 79 80 47.52761478368831 0.0008694898573509136
-2.75 -2.5 80 81 45.78261500508863 0.0008302942271498637
-2.75 -2.5 81 82 44.10971947974329 0.0007931771220341943
-2.75 -2.5 82 83 42.50557185441623 0.0007580718386250851
-2.75 -2.5 83 84 40.96695957977899 0.0007247437140378565
-2.75 -2.5 84 85 39.49086342623075 0.0006930061727246084
-2.75 -2.5 85 86 38.07442950763772 0.0006628229596543633
-2.75 -2.5 86 87 36.71495476216836 0.0006343343035908333
-2.75 -2.5 87 88 35.40984469070926 0.0006071886807035298
-2.75 -2.5 88 89 34.15665964803215 0.0005814403574007088
-2.75 -2.5 89 90 32.95308159722192 0.0005568877296511232
-2.75 -2.5 90 91 31.79690965635545 0.0005335023242025727
-2.75 -2.5 91 92 30.68605436035645 0.0005113106724365934
-2.75 -2.5 92 93 29.61851649198713 0.0004901959767238395
-2.75 -2.5 93 94 28.59241489467732 0.0004700491459601608
-2.75 -2.5 94 95 27.6059605095052 0.0004508780785066335
-2.75 -2.5 95 96 26.65743661914448 0.0004325895735064478
-2.75 -2.5 96 97 25.74521113147603 0.0004151892568486915
-2.75 -2.5 97 98 24.86773824387112 0.0003985799827752601
-2.75 -2.5 98 99 24.02354312440244 0.000382762571025097
-2.75 -2.5 99 100 23.21122755874367 0.0003676492669733022
-2.5 -2.25 0 1 -2592.288555035537 0.01792066753841937
-2.5 -2.25 1 2 5658.996151044705 0.03198760576287896
-2.5 -2.25 2 3 7962.310176449834 0.3751028100705298
-2.5 -2.25 3 4 6829.355201299977 0.3388290756392962
-2.5 -2.25 4 5 5673.961907760985 0.2691080944050555
-2.5 -2.25 5 6 4748.743497737179 0.2180528864573716
-2.5 -2.25 6 7 4026.218688039334 0.180234766178728
-2.5 -2.25 7 8 3457.087685035191 0.1513711908291953
-2.5 -2.25 8 9 3002.042273147015 0.1289304205138251
-2.5 -2.25 9 10 2632.435344090558 0.111131448757078
-2.5 -2.25 10 11 2327.897283242192 0.09664194560900796
-2.5 -2.25 11 12 2073.759991181846 0.0848065613572544
-2.5 -2.25 12 13 1859.248688710218 0.07491472141350641
-2.5 -2.25 13 14 1676.32411403566 0.06662933808752314
-2.5 -2.25 14 15 1518.98261441365 0.05955743736490149
-2.5 -2.25 15 16 1382.560491734618 0.0535294891187732
-2.5 -2.25 16 17 1263.415968032057 0.04827567185429871
-2.5 -2.25 17 18 1158.701697073294 0.04373083948212297
-2.5 -2.25 18 19 1066.137441822239 0.03972865170203477
-2.5 -2.25 19 20 983.8905889627312 0.03621187673411441
-2.5 -2.25 20 21 910.4541801669995 0.04545143535369789
-2.5 -2.25 21 22 844.5868133684671 0.03806002177918799
-2.5 -2.25 22 23 785.2757854031958 0.03181349902342845
-2.5 -2.25 23 24 731.6749091807524 0.02726151513718378
-2.5 -2.25 24 25 683.0640570206893 0.02361521057025584
-2.5 -2.25 25 26 638.8351529964841 0.02181374587485152
-2.5 -2.25 26 27 598.4741955089635 0.0201758107217529
-2.5 -2.25 27 28 561.5384727794708 0.0186827896328623
-2.5 -2.25 28 29 527.650886535885 0.01732735833763854
-2.5 -2.25 29 30 496.4861455080185 0.01609123740291807
-2.5 -2.25 30 31 467.7609110103104 0.01495293702487288
-2.5 -2.25 31 32 441.2247326742515 0.01390926467126974
-2.5 -2.25 32 33 416.6612138341267 0.01295501573207503
-2.5 -2.25 33 34 393.8811434733246 0.01207376676381955
-2.5 -2.25 34 35 372.7180840762662 0.01126347852050458
-2.5 -2.25 35 36 353.0235146118055 0.01051476434946608
-2.5 -2.25 36 37 334.6667230870603 0.00982712508601935
-2.5 -2.25 37 38 317.5310441264982 0.009189780698818595
-2.5 -2.25 38 39 301.5122639954686 0.008600405385550403
-2.5 -2.25 39 40 286.5169839695824 0.008055301541901372
-2.5 -2.25 40 41 272.4614586571724 0.007550916594766477
-2.5 -2.25 41 42 259.2712663174374 0.007083118517186904
-2.5 -2.25 42 43 246.8791221898421 0.006645640615175807
-2.5 -2.25 43 44 235.2239995446198 0.006242287809726577
-2.5 -2.25 44 45 224.2504236811155 0.00586472997679266
-2.5 -2.25 45 46 213.9082864394522 0.005514666532036472
-2.5 -2.25 46 47 204.1521996031908 0.005187921601617518
-2.5 -2.25 47 48 194.9405821801402 0.00488327116991627
-2.5 -2.25 48 49 186.2354006580756 0.004601217062543128
-2.5 -2.25 49 50 178.0023763704147 0.004335450822878784
-2.5 -2.25 50 51 170.209715718309 0.004087899597607247
-2.5 -2.25 51 52 162.8283687861749 0.003856315362327223
-2.5 -2.25 52 53 155.8318457563707 0.003640131199460939
-2.5 -2.25 53 54 149.1954171191965 0.003438961361695192
-2.5 -2.25 54 55 142.8965149522869 0.003248715339822184
-2.5 -2.25 55 56 136.9143996428404 0.003071342478250472
-2.5 -2.25 56 57 131.2295745841043 0.002905108379280819
-2.5 -2.25 57 58 125.8240963635666 0.002749824807423806
-2.5 -2.25 58 59 120.6816567671464 0.002603813436948599
-2.5 -2.25 59 60 115.7868315060371 0.002466778629454325
-2.5 -2.25 60 61 111.1252053815003 0.00233783514102015
-2.5 -2.25 61 62 106.6835858380997 0.002216219125756425
-2.5 -2.25 62 63 102.4496515226468 0.002102653363550644
-2.5 -2.25 63 64 98.41183624995382 0.00199560612013272
-2.5 -2.25 64 65 94.55946695627772 0.001895075347249531
-2.5 -2.25 65 66 90.88247185934765 0.00180027240045888
-2.5 -2.25 66 67 87.3713893103337 0.001710592050187643
-2.5 -2.25 67 68 84.01742239795287 0.0016267728081516
-2.5 -2.25 68 69 80.81240199212526 0.001547284207077837
-2.5 -2.25 69 70 77.74859135048068 0.001472350985750381
-2.5 -2.25 70 71 74.81874348675981 0.001401669802788774
-2.5 -2.25 71 72 72.0160064813938 0.00133486467370858
-2.5 -2.25 72 73 69.33396242818245 0.001272035076027578
-2.5 -2.25 73 74 66.76659255965301 0.001212665490271547
-2.5 -2.25 74 75 64.3083151217529 0.001156215727192489
-2.5 -2.25 75 76 61.95379852575589 0.001102927065986137
-2.5 -2.25 76 77 59.69794713988247 0.001052505824389982
-2.5 -2.25 77 78 57.5359778242957 0.001004797801208213
-2.5 -2.25 78 79 55.46341568599117 0.0009597027323948737
-2.5 -2.25 79 80 53.47606581681244 0.0009168390783358404
-2.5 -2.25 80 81 51.56991607013851 0.0008761574756448454
-2.5 -2.25 81 82 49.74116318118704 0.0008377924987073015
-2.5 -2.25 82 83 47.98622286320964 0.0008012817424898344
-2.5 -2.25 83 84 46.3016846200055 0.0007667302489693384
-2.5 -2.25 84 85 44.68434403712366 0.0007338525414795072
-2.5 -2.25 85 86 43.13115917666597 0.000702485622291249
-2.5 -2.25 86 87 41.63926200517209 0.000672807634728656
-2.5 -2.25 87 88 40.20592667364074 0.0006446604319592097
-2.5 -2.25 88 89 38.82854677795435 0.0006178242995389382
-2.5 -2.25 89 90 37.50464521432 0.0005923279449575602
-2.5 -2.25 90 91 36.2318573040158 0.0005680559434964039
-2.5 -2.25 91 92 35.00794176118022 0.0005448918390200674
-2.5 -2.25 92 93 33.83080979479641 0.0005228551899847389
-2.5 -2.25 93 94 32.69845155940086 0.0005018867558561624
-2.5 -2.25 94 95 31.60895108585898 0.0004818906993868666
-2.5 -2.25 95 96 30.56046587014206 0.0004628683729066552
-2.5 -2.25 96 97 29.55124657113338 0.0004446995278932775
-2.5 -2.25 97 98 28.57965398649679 0.0004273685415050466
-2.5 -2.25 98 99 27.64412150539067 0.0004108059001133313
-2.5 -2.25 99 100 26.74315430180407 0.0003949978511315066
-2.25 -2 0 1 -3146.556772332091 0.05921358501973373
-2.25 -2 1 2 5193.72241155544 0.1248171467341308
-2.25 -2 2 3 8033.743709673618 0.3187236414487415
-2.25 -2 3 4 6988.519207381683 0.3423342910928113
-2.25 -2 4 5 5843.705203299422 0.2820828175736096
-2.25 -2 5 6 4910.292108282934 0.2381620391770412
-2.25 -2 6 7 4174.848806016624 0.1834379580832319
-2.25 -2 7 8 3592.584829525401 0.1542927283330755
-2.25 -2 8 9 3125.187963632882 0.1317083077815369
-2.25 -2 9 10 2744.552732539478 0.1137124323049648
-2.25 -2 10 11 2430.264808407276 0.09900289732104284
-2.25 -2 11 12 2167.458497286426 0.08692502689518733
-2.25 -2 12 13 1945.304424220761 0.07682439650557171
-2.25 -2 13 14 1755.656569117717 0.08288377359053811
-2.25 -2 14 15 1592.302947821032 0.0761668244183511
-2.25 -2 15 16 1450.510441212924 0.0669965865802169
-2.25 -2 16 17 1326.618607524638 0.04960121822932706
-2.25 -2 17 18 1217.605863955398 0.044926775555723
-2.25 -2 18 19 1121.157371027601 0.04086979363182763
-2.25 -2 19 20 1035.387587466177 0.03724906010029372
-2.25 -2 20 21 958.7561929645057 0.04744572445144968
-2.25 -2 21 22 889.9891172297614 0.04018642024220753
-2.25 -2 22 23 828.0273397491023 0.03421629095612388
-2.25 -2 23 24 771.9900892434927 0.02882355214660492
-2.25 -2 24 25 721.1406943339874 0.02471951557311058
-2.25 -2 25 26 674.8528851044309 0.02245270640833041
-2.25 -2 26 27 632.5916799778076 0.02077326852975148
-2.25 -2 27 28 593.899216517062 0.01923840369238405
-2.25 -2 28 29 558.3818616629914 0.01783974125999066
-2.25 -2 29 30 525.7016263334024 0.01656503757374139
-2.25 -2 30 31 495.5636368869455 0.01539129819292384
-2.25 -2 31 32 467.7112055647333 0.01432634038894776
-2.25 -2 32 33 441.9192083024092 0.01334125137276487
-2.25 -2 33 34 417.9895758415081 0.01243518280352873
-2.25 -2 34 35 395.7480404273339 0.01160332146179144
-2.25 -2 35 36 375.0413261584207 0.01083889959124917
-2.25 -2 36 37 355.732666636599 0.01012577519855995
-2.25 -2 37 38 337.7007875196493 0.009469439284714554
-2.25 -2 38 39 320.8374891306459 0.008863859824941756
-2.25 -2 39 40 305.0458945168699 0.008304235193122622
-2.25 -2 40 41 290.2383944335977 0.007780478756444609
-2.25 -2 41 42 276.3370721910782 0.007298381294503997
-2.25 -2 42 43 263.2716782706525 0.006852053493219046
-2.25 -2 43 44 250.9779109673226 0.006435241270509096
-2.25 -2 44 45 239.3986244362998 0.006044493859945987
-2.25 -2 45 46 228.4814522902773 0.005683671328114315
-2.25 -2 46 47 218.1789452008117 0.005348886162522604
-2.25 -2 47 48 208.4478112080417 0.005034682777989019
-2.25 -2 48 49 199.248130643396 0.004740601292326119
-2.25 -2 49 50 190.5442461570727 0.004469052460905232
-2.25 -2 50 51 182.302890478493 0.004215719726886391
-2.25 -2 51 52 174.4933318184412 0.003976330279300555
-2.25 -2 52 53 167.0879417303643 0.003752919423391177
-2.25 -2 53 54 160.0612185687607 0.003545654053027647
-2.25 -2 54 55 153.3894936301761 0.003351321990322731
-2.25 -2 55 56 147.0507379813835 0.003168696134508764
-2.25 -2 56 57 141.0246176234484 0.002997118955818223
-2.25 -2 57 58 135.2926749170381 0.002837217927520896
-2.25 -2 58 59 129.8375096230906 0.002686701302621941
-2.25 -2 59 60 124.6429240646842 0.002545032528743718
-2.25 -2 60 61 119.6940127155878 0.002411961404419571
-2.25 -2 61 62 114.9768704482237 0.00228743838988521
-2.25 -2 62 63 110.4786539306564 0.002170615778155138
-2.25 -2 63 64 106.1873616773192 0.002060284437163773
-2.25 -2 64 65 102.0915650439949 0.001956447910714587
-2.25 -2 65 66 98.1805743211771 0.001859079996577861
-2.25 -2 66 67 94.44470316364679 0.00176757628949531
-2.25 -2 67 68 90.87475550223007 0.001681046897289207
-2.25 -2 68 69 87.4619928654446 0.001598979782485799
-2.25 -2 69 70 84.19829083619176 0.001521643584794674
-2.25 -2 70 71 81.07602444459339 0.001448967470722096
-2.25 -2 71 72 78.08810973246683 0.001380376537525763
-2.25 -2 72 73 75.22784653853719 0.001315649458064172
-2.25 -2 73 74 72.48889068522365 0.001254471392670098
-2.25 -2 74 75 69.86525106360965 0.001196603174420829
-2.25 -2 75 76 67.35126328978653 0.001141819752049855
-2.25 -2 76 77 64.94169091830616 0.001089945544407556
-2.25 -2 77 78 62.63152331679392 0.001040825957694835
-2.25 -2 78 79 60.4160077584776 0.0009943232140869895
-2.25 -2 79 80 58.29069259996865 0.0009502188685033275
-2.25 -2 80 81 56.25132382523595 0.0009085612210952831
-2.25 -2 81 82 54.29391949480624 0.000869074062727293
-2.25 -2 82 83 52.41477662000172 0.0008315210836897791
-2.25 -2 83 84 50.61034627224853 0.0007957786095360575
-2.25 -2 84 85 48.87721415663498 0.0007619067186794837
-2.25 -2 85 86 47.21210693829354 0.0007298380586320263
-2.25 -2 86 87 45.61196503190198 0.0006993386043916416
-2.25 -2 87 88 44.07395203691182 0.0006702442964723332
-2.25 -2 88 89 42.59534534443157 0.0006425644630212446
-2.25 -2 89 90 41.17350655152725 0.0006162860079896859
-2.25 -2 90 91 39.80593837571424 0.0005913298879249851
-2.25 -2 91 92 38.49029228316753 0.0005675693228113232
-2.25 -2 92 93 37.22431992820562 0.0005449002841970696
-2.25 -2 93 94 36.00589334332322 0.0005232921789257716
-2.25 -2 94 95 34.83303039725714 0.0005027071312468934
-2.25 -2 95 96 33.70382850103262 0.0004830472174930378
-2.25 -2 96 97 32.61643991140627 0.0004642925430360378
-2.25 -2 97 98 31.56909346786273 0.0004464339228746894
-2.25 -2 98 99 30.56009545898147 0.000429381880710622
-2.25 -2 99 100 29.58785137523169 0.0004130844975591685
-2 -1.75 0 1 -3664.212030512878 0.05967725363370846
-2 -1.75 1 2 4754.609708356802 0.05137087039383914
-2 -1.75 2 3 8094.426748399661 0.3642009497816616
-2 -1.75 3 4 7132.176331976167 0.3462354939556462
-2 -1.75 4 5 5998.239075211261 0.2773039149924443
-2 -1.75 5 6 5057.695973181156 0.2260350427841331
-2 -1.75 6 7 4310.877295630463 0.1875162456935868
-2 -1.75 7 8 3716.547407439876 0.1579376039940144
-2 -1.75 8 9 3238.011658416346 0.1347857275991373
-2 -1.75 9 10 2847.243886390565 0.1162983249405443
-2 -1.75 10 11 2523.949563154685 0.1013831892551025
-2 -1.75 11 12 2253.217319457769 0.08912236537753415
-2 -1.75 12 13 2024.004799080473 0.07885367382436925
-2 -1.75 13 14 1828.096881723178 0.07018540728722655
-2 -1.75 14 15 1659.203696692336 0.06278323691049081
-2 -1.75 15 16 1512.458257209359 0.05644804578696494
-2 -1.75 16 17 1384.078728167171 0.05095663895781399
-2 -1.75 17 18 1271.071720202648 0.04617784187212237
-2 -1.75 18 19 1171.029212761583 0.04199079802128836
-2 -1.75 19 20 1082.002168912039 0.03829171123038577
-2 -1.75 20 21 1002.407864132593 0.05003607268520227
-2 -1.75 21 22 930.9407056871762 0.0421957936406443
-2 -1.75 22 23 866.5164296662468 0.03602739195582672
-2 -1.75 23 24 808.224376719283 0.03031269152234017
-2 -1.75 24 25 755.3039223135962 0.02634192134507884
-2 -1.75 25 26 707.106908072219 0.02308836872714437
-2 -1.75 26 27 663.0837050862605 0.02135557591577708
-2 -1.75 27 28 622.763957684001 0.01977363686205535
-2 -1.75 28 29 585.7389452586876 0.01833478030653168
-2 -1.75 29 30 551.6588273535873 0.01702205621302255
-2 -1.75 30 31 520.2173790877321 0.01581630915939058
-2 -1.75 31 32 491.149757761767 0.01471632062384742
-2 -1.75 32 33 464.2243577658661 0.01370519654557256
-2 -1.75 33 34 439.2356391614002 0.01277441359576414
-2 -1.75 34 35 416.0028204940526 0.01191881140982787
-2 -1.75 35 36 394.3672464715125 0.0111311017012099
-2 -1.75 36 37 374.1856148492651 0.01040108451132937
-2 -1.75 37 38 355.333564640316 0.009728159395137936
-2 -1.75 38 39 337.6986664537241 0.009104949161951481
-2 -1.75 39 40 321.1794130218188 0.008526876591815835
-2 -1.75 40 41 305.6858812637736 0.007991843117395092
-2 -1.75 41 42 291.1370573458461 0.00749597095534682
-2 -1.75 42 43 277.4592686804865 0.007035002447139505
-2 -1.75 43 44 264.5863189586022 0.006606229275348596
-2 -1.75 44 45 252.4590546354118 0.006207364817413463
-2 -1.75 45 46 241.0228886186213 0.005836480846937775
-2 -1.75 46 47 230.227764430113 0.005490623165400166
-2 -1.75 47 48 220.0289191074125 0.005168643296883602
-2 -1.75 48 49 210.3853348477685 0.004868842072738744
-2 -1.75 49 50 201.2589286676835 0.004588446111227995
-2 -1.75 50 51 192.6155820909482 0.004326485175340622
-2 -1.75 51 52 184.4239897992443 0.004082428899494062
-2 -1.75 52 53 176.6548823311783 0.003853790366946441
-2 -1.75 53 54 169.281394304946 0.00363981302515981
-2 -1.75 54 55 162.278754871185 0.003439180398942199
-2 -1.75 55 56 155.6243710365103 0.003251529623781835
-2 -1.75 56 57 149.2970176384915 0.003075874457550754
-2 -1.75 57 58 143.2769840857181 0.002911471462596182
-2 -1.75 58 59 137.5466256731835 0.002757373523593287
-2 -1.75 59 60 132.0891490527011 0.002612287838189786
-2 -1.75 60 61 126.8888268853814 0.002475718951217232
-2 -1.75 61 62 121.9310259660883 0.00234747823603243
-2 -1.75 62 63 117.2022309979624 0.002227080659508829
-2 -1.75 63 64 112.6900224480319 0.002114176464758089
-2 -1.75 64 65 108.3825285462524 0.00200796126887326
-2 -1.75 65 66 104.2684819864285 0.001907862976153751
-2 -1.75 66 67 100.3376747058553 0.001813437731726708
-2 -1.75 67 68 96.58072547992377 0.001724692480465251
-2 -1.75 68 69 92.98856777372447 0.001641080855335986
-2 -1.75 69 70 89.55265157242049 0.001562069647548014
-2 -1.75 70 71 86.26494875323388 0.001487258773153144
-2 -1.75 71 72 83.11792912802568 0.001416676432967279
-2 -1.75 72 73 80.10468533825687 0.00135005014458045
-2 -1.75 73 74 77.21862493286237 0.001287340462269526
-2 -1.75 74 75 74.45342888637514 0.001228024565506303
-2 -1.75 75 76 71.80315904449338 0.00117190755955221
-2 -1.75 76 77 69.26228942057303 0.001118774538454659
-2 -1.75 77 78 66.82566819786865 0.001068351153577396
-2 -1.75 78 79 64.4883934412466 0.001020663506352548
-2 -1.75 79 80 62.2457777419426 0.0009755695938835629
-2 -1.75 80 81 60.09334947135467 0.0009327873637374751
-2 -1.75 81 82 58.02694054464096 0.0008922425446726834
-2 -1.75 82 83 56.04262185016258 0.0008537712489911087
-2 -1.75 83 84 54.1366372047103 0.000817208462990493
-2 -1.75 84 85 52.30544178077415 0.0007824509588800765
-2 -1.75 85 86 50.54570245132678 0.0007494793623763485
-2 -1.75 86 87 48.85423234181589 0.0007182229606215174
-2 -1.75 87 88 47.22797461838843 0.0006885307787598549
-2 -1.75 88 89 45.66403696270756 0.0006602628022776003
-2 -1.75 89 90 44.15970898644456 0.0006333695977716047
-2 -1.75 90 91 42.71243773099812 0.0006077511857114359
-2 -1.75 91 92 41.31973204774631 0.0005833337240019887
-2 -1.75 92 93 39.97926838062304 0.0005600593432859569
-2 -1.75 93 94 38.68882664770735 0.0005379565059442371
-2 -1.75 94 95 37.44628172271209 0.0005169158493742998
-2 -1.75 95 96 36.24958827399184 0.0004968240561993298
-2 -1.75 96 97 35.09683932367593 0.0004776349886412845
-2 -1.75 97 98 33.98620465462478 0.00045933625138872
-2 -1.75 98 99 32.91594793537368 0.0004418689495366834
-2 -1.75 99 100 31.88440817484833 0.0004252123168129174
-1.75 -1.5 0 1 -4140.212219090495 0.05870783113186917
-1.75 -1.5 1 2 4317.103072316333 0.04494403675471403
-1.75 -1.5 2 3 8118.122984894757 0.1042594194241246
-1.75 -1.5 3 4 7238.363749302182 0.3490451911084165
-1.75 -1.5 4 5 6119.147871588985 0.2804028121045121
-1.75 -1.5 5 6 5175.887152090084 0.228795479276414
-1.75 -1.5 6 7 4421.163154423143 0.1900262262024626
-1.75 -1.5 7 8 3818.008445539026 0.1602628914356501
-1.75 -1.5 8 9 3330.816444523698 0.1369449860362693
-1.75 -1.5 9 10 2932.162226838796 0.118343007868134
-1.75 -1.5 10 11 2601.717778294804 0.1032353280534153
-1.75 -1.5 11 12 2324.609746003586 0.09076458280378574
-1.75 -1.5 12 13 2089.743120025497 0.08033587520321817
-1.75 -1.5 13 14 1888.772937557643 0.07155983199209004
-1.75 -1.5 14 15 1715.35271097054 0.06410475781899549
-1.75 -1.5 15 16 1564.566565604726 0.05769748631632865
-1.75 -1.5 16 17 1432.556981399609 0.05212968462637946
-1.75 -1.5 17 18 1316.2689735949 0.04726282920387348
-1.75 -1.5 18 19 1213.263057027169 0.04298123119269803
-1.75 -1.5 19 20 1121.549585977963 0.03920831952791559
-1.75 -1.5 20 21 1039.50854379883 0.03586526743879404
-1.75 -1.5 21 22 965.8068370674788 0.04379022998659821
-1.75 -1.5 22 23 899.3386360215994 0.03755904330932935
-1.75 -1.5 23 24 839.1719753687868 0.03197590784589011
-1.75 -1.5 24 25 784.5257119386915 0.02763343989602163
-1.75 -1.5 25 26 734.7356403834307 0.0236746254964828
