#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 81 82 37.20756065436317 0.0007274607293297208
-3 -2.75 82 83 35.79294934254122 0.0006941138684339876
-3 -2.75 83 84 34.43782510604162 0.0006626296080796124
-3 -2.75 84 85 33.13939102909261 0.0006327272009301055
-3 -2.75 85 86 31.89495699528126 0.0006043364385632799
-3 -2.75 86 87 30.70200960864621 0.0005773736577054933
-3 -2.75 87 88 29.55818829482695 0.0005518543190348169
-3 -2.75 88 89 28.46126036239967 0.0005275412009062563
-3 -2.75 89 90 27.40911267866383 0.0005044737904285057
-3 -2.75 90 91 26.39972403692698 0.0004825351331234629
-3 -2.75 91 92 25.43116617080285 0.0004616761065818764
-3 -2.75 92 93 24.50160982491493 0.0004418518597297805
-3 -2.75 93 94 23.60931243615289 0.0004230236908391305
-3 -2.75 94 95 22.7526193276668 0.0004050855631696493
-3 -2.75 95 96 21.9299672280731 0.0003880129754634254
-3 -2.75 96 97 21.13986408776963 0.0003717327673555815
-3 -2.75 97 98 20.3808951656598 0.0003562512696078102
-3 -2.75 98 99 19.65172324857326 0.0003415342905981333
-3 -2.75 99 100 18.95107221158111 0.0003274622003459626
-2.75 -2.5 0 1 -1984.329326166278 0.06391334844443008
-2.75 -2.5 1 2 6141.962084568318 0.1085104889352806
-2.75 -2.5 2 3 7855.154047309748 0.3768123413601643
-2.75 -2.5 3 4 6631.253895493966 0.2121193474586107
-2.75 -2.5 4 5 5468.537713681605 0.2638206610181442
-2.75 -2.5 5 6 4555.567750322401 0.213238128926605
-2.75 -2.5 6 7 3849.47632839784 0.1758503931132509
-2.75 -2.5 7 8 3296.715577489377 0.1475902457209486
-2.75 -2.5 8 9 2856.563903196459 0.1256390128032763
-2.75 -2.5 9 10 2500.226562943428 0.1081571503596024
-2.75 -2.5 10 11 2207.394381314868 0.09402085068177257
-2.75 -2.5 11 12 1963.499715069829 0.08243403172832586
-2.75 -2.5 12 13 1757.99679733334 0.0727856426362905
-2.75 -2.5 13 14 1583.07493867524 0.06472780922536003
-2.75 -2.5 14 15 1432.796399125046 0.05785267785358883
-2.75 -2.5 15 16 1302.642090719746 0.05199321814575342
-2.75 -2.5 16 17 1189.114928120982 0.04690155838534338
-2.75 -2.5 17 18 1089.447784833836 0.04247991746842672
-2.75 -2.5 18 19 1001.429475415853 0.0385973671083093
-2.75 -2.5 19 20 923.2786964950481 0.0351620557876231
-2.75 -2.5 20 21 853.5549439377008 0.04204610642000262
-2.75 -2.5 21 22 791.0789923424809 0.03541941142714222
-2.75 -2.5 22 23 734.8677208380235 0.03004399099904731
-2.75 -2.5 23 24 684.1002742654142 0.02561604750439983
-2.75 -2.5 24 25 638.0882770227155 0.02288661648606194
-2.75 -2.5 25 26 596.2511293708395 0.02112077366143694
-2.75 -2.5 26 27 558.0970647037806 0.01952197790365062
-2.75 -2.5 27 28 523.2074991229105 0.01807349596595031
-2.75 -2.5 28 29 491.2201197701177 0.01674881132174733
-2.75 -2.5 29 30 461.8188915758404 0.01554763466720033
-2.75 -2.5 30 31 434.7309599557476 0.01444800011677216
-2.75 -2.5 31 32 409.7226314017568 0.01344090233391171
-2.75 -2.5 32 33 386.5885078989733 0.0125141782905871
-2.75 -2.5 33 34 365.14716364007 0.01166727234863174
-2.75 -2.5 34 35 345.2384887827511 0.0108844537985533
-2.75 -2.5 35 36 326.7223122556015 0.01016113328739721
-2.75 -2.5 36 37 309.4738091821506 0.009493974184863418
-2.75 -2.5 37 38 293.3815437262441 0.008878734907341368
-2.75 -2.5 38 39 278.3458138182442 0.008308350630613859
-2.75 -2.5 39 40 264.2777955242593 0.007777818954025406
-2.75 -2.5 40 41 251.0996002925477 0.007289169505384052
-2.75 -2.5 41 42 238.7404528187931 0.006835425127292183
-2.75 -2.5 42 43 227.1361080945034 0.006411954329905711
-2.75 -2.5 43 44 216.22772467297 0.006019818465205162
-2.75 -2.5 44 45 205.9623942161964 0.005656016626005567
-2.75 -2.5 45 46 196.2929883891336 0.005316759943724492
-2.75 -2.5 46 47 187.176833474869 0.004999692993209237
-2.75 -2.5 47 48 178.5746000361054 0.004705052706583501
-2.75 -2.5 48 49 170.4501189225614 0.004431076944513279
-2.75 -2.5 49 50 162.7703669927549 0.004174078845466056
-2.75 -2.5 50 51 155.5055113021224 0.003934154852601068
-2.75 -2.5 51 52 148.6283917863728 0.003711104983779023
-2.75 -2.5 52 53 142.1139385299195 0.003502366620097064
-2.75 -2.5 53 54 135.9386081181311 0.003306425365252608
-2.75 -2.5 54 55 130.0806873021197 0.003122894903214046
-2.75 -2.5 55 56 124.5203428500891 0.002950964104186937
-2.75 -2.5 56 57 119.2393325949774 0.002790588122962845
-2.75 -2.5 57 58 114.2210640283421 0.002639726373956819
-2.75 -2.5 58 59 109.45006094734 0.002497966596337164
-2.75 -2.5 59 60 104.9116626365109 0.002365503745750175
-2.75 -2.5 60 61 100.5922040618534 0.002240597615866591
-2.75 -2.5 61 62 96.47914384443112 0.002123561672476626
-2.75 -2.5 62 63 92.56079725881207 0.002013591310387142
-2.75 -2.5 63 64 88.82637231613653 0.001909992071688293
-2.75 -2.5 64 65 85.26586749437156 0.001812722973340897
-2.75 -2.5 65 66 81.86975852723846 0.001721141594458686
-2.75 -2.5 66 67 78.62896029580989 0.001634568064929454
-2.75 -2.5 67 68 75.53516157369751 0.001553427114302508
-2.75 -2.5 68 69 72.58070823183462 0.00147676679469555
-2.75 -2.5 69 70 69.7583231837711 0.001404236428399486
-2.75 -2.5 70 71 67.06117640506636 0.001336095634769663
-2.75 -2.5 71 72 64.48288062629237 0.001271681715721229
-2.75 -2.5 72 73 62.01742224801507 0.001210846247175823
-2.75 -2.5 73 74 59.65903311391639 0.001153542137515728
-2.75 -2.5 74 75 57.4023489691786 0.001099048611095554
-2.75 -2.5 75 76 55.24236498676593 0.001047625389148266
-2.75 -2.5 76 77 53.174400847074 0.000999079007236503
-2.75 -2.5 77 78 51.19398409680813 0.0009531806135782972
-2.75 -2.5 78 79 49.29688688583065 0.0009096047448622357
-2.75 -2.5 79 80 47.4790849892234 0.0008683668383397958
-2.75 -2.5 80 81 45.73681111275214 0.0008292269727689927
-2.75 -2.5 81 82 44.06651741543911 0.0007921640979233757
-2.75 -2.5 82 83 42.46485260783268 0.000757109977179482
-2.75 -2.5 83 84 40.9286092623119 0.0007238299336407295
-2.75 -2.5 84 85 39.45477299947346 0.0006921388293577024
-2.75 -2.5 85 86 38.04049452862741 0.0006620008260114219
-2.75 -2.5 86 87 36.68307515645093 0.000633556907992272
-2.75 -2.5 87 88 35.37992474448402 0.0006064532632450437
-2.75 -2.5 88 89 34.12860771503775 0.000580743170907283
-2.75 -2.5 89 90 32.92680996723396 0.0005562265577978565
-2.75 -2.5 90 91 31.77233440843894 0.0005328777977204879
-2.75 -2.5 91 92 30.66309519673945 0.0005107209725672135
-2.75 -2.5 92 93 29.59709665008279 0.0004896392521267501
-2.75 -2.5 93 94 28.57246086194534 0.0004695220602819461
-2.75 -2.5 94 95 27.58740190723347 0.0004503785359659673
-2.75 -2.5 95 96 26.64020616869 0.0004321180664987878
-2.75 -2.5 96 97 25.72924451428048 0.0004147453386416089
-2.75 -2.5 97 98 24.85297394776862 0.0003981626468672061
-2.75 -2.5 98 99 24.00992234796748 0.0003823699010858661
-2.75 -2.5 99 100 23.19869404106946 0.0003672785676869239
-2.5 -2.25 0 1 -2565.586893301108 0.01819423473125426
-2.5 -2.25 1 2 5709.294326993915 0.03180426957806048
-2.5 -2.25 2 3 7985.525035076785 0.3678982105066098
-2.5 -2.25 3 4 6842.66991221631 0.3389732515624928
-2.5 -2.25 4 5 5682.417497172387 0.2692367768750046
-2.5 -2.25 5 6 4754.432389644438 0.2181646012095371
-2.5 -2.25 6 7 4030.181987483465 0.1803305343514694
-2.5 -2.25 7 8 3459.906945137033 0.1514536523491188
-2.5 -2.25 8 9 3004.068349203552 0.1290022600501288
-2.5 -2.25 9 10 2633.893339218263 0.1111942837901552
-2.5 -2.25 10 11 2328.938021245826 0.09669723606111802
-2.5 -2.25 11 12 2074.48801646633 0.08485518406587289
-2.5 -2.25 12 13 1859.738718686726 0.07495801067784669
-2.5 -2.25 13 14 1676.6310543931 0.06666776797578677
-2.5 -2.25 14 15 1519.147190476469 0.05959191562828892
-2.5 -2.25 15 16 1382.61366170086 0.05356011954927453
-2.5 -2.25 16 17 1263.381651748291 0.04830310533225202
-2.5 -2.25 17 18 1158.598491222355 0.0437551724048717
-2.5 -2.25 18 19 1065.980004491477 0.03975045295987911
-2.5 -2.25 19 20 983.6905246398527 0.03623138820967142
-2.5 -2.25 20 21 910.2208218903205 0.04539295075312566
-2.5 -2.25 21 22 844.3277460233737 0.03800444651017187
-2.5 -2.25 22 23 784.9971184228351 0.03176225118329512
-2.5 -2.25 23 24 731.3815899292133 0.02721104375439154
-2.5 -2.25 24 25 682.7601562989195 0.02362616017751407
-2.5 -2.25 25 26 638.5240265934757 0.02182337059616657
-2.5 -2.25 26 27 598.1585959988611 0.02018431322744618
-2.5 -2.25 27 28 561.2206833099757 0.01869033734953973
-2.5 -2.25 28 29 527.33278093501 0.01733401166961812
-2.5 -2.25 29 30 496.1692564789458 0.01609707798030513
-2.5 -2.25 30 31 467.4464949902127 0.01495809788963243
-2.5 -2.25 31 32 440.9138367758388 0.01391380141473064
-2.5 -2.25 32 33 416.3546959471119 0.01295897335381824
-2.5 -2.25 33 34 393.5796967557717 0.01207723264059268
-2.5 -2.25 34 35 372.4222614680222 0.0112664979942565
-2.5 -2.25 35 36 352.7337606096912 0.01051739970444032
-2.5 -2.25 36 37 334.3833824329232 0.009829390988159048
-2.5 -2.25 37 38 317.2543811663645 0.009191723124388318
-2.5 -2.25 38 39 301.2424758043399 0.008602051777245379
-2.5 -2.25 39 40 286.2542113590202 0.008056674039380596
-2.5 -2.25 40 41 272.2057952847055 0.007552037088998986
-2.5 -2.25 41 42 259.0227603816817 0.007084014788915738
-2.5 -2.25 42 43 246.6377837304968 0.006646350365173248
-2.5 -2.25 43 44 234.9898085938626 0.00624280847580394
-2.5 -2.25 44 45 224.0233368537114 0.005865096439464423
-2.5 -2.25 45 46 213.6882386091901 0.005514887940194058
-2.5 -2.25 46 47 203.9391069204473 0.005188017866657901
-2.5 -2.25 47 48 194.734346795111 0.004883260686909807
-2.5 -2.25 48 49 186.0359131912141 0.004601100894745969
-2.5 -2.25 49 50 177.809515352936 0.004335253645820103
-2.5 -2.25 50 51 170.0233522248116 0.004087628475843985
-2.5 -2.25 51 52 162.6483673146349 0.003855984438104088
-2.5 -2.25 52 53 155.6580639959145 0.003639747690158401
-2.5 -2.25 53 54 149.0277100808224 0.003438518037199856
-2.5 -2.25 54 55 142.7347344320324 0.003248227752123967
-2.5 -2.25 55 56 136.7583943880066 0.003070808488502053
-2.5 -2.25 56 57 131.0791933667204 0.002904541478756073
-2.5 -2.25 57 58 125.6791881071496 0.002749233140136198
-2.5 -2.25 58 59 120.5420689668467 0.002603207360223792
-2.5 -2.25 59 60 115.6524125968613 0.002466156598089242
-2.5 -2.25 60 61 110.9958058125676 0.002337197730724938
-2.5 -2.25 61 62 106.5590569615911 0.002215571929681914
-2.5 -2.25 62 63 102.3298461937439 0.002102000473286125
-2.5 -2.25 63 64 98.29660960296157 0.001994952143263617
-2.5 -2.25 64 65 94.44867577678447 0.001894421001708224
-2.5 -2.25 65 66 90.77597565996415 0.001799621147299035
-2.5 -2.25 66 67 87.26905075158058 0.00170994667848845
-2.5 -2.25 67 68 83.9191068367178 0.001626129585829972
-2.5 -2.25 68 69 80.71797726454338 0.00154664631686785
-2.5 -2.25 69 70 77.65792840399344 0.001471716843283843
-2.5 -2.25 70 71 74.7317162056997 0.001401040543555609
-2.5 -2.25 71 72 71.93249201826582 0.001334247949571932
-2.5 -2.25 72 73 69.25384109491802 0.00127143377723371
-2.5 -2.25 73 74 66.68974778053642 0.00121207766669329
-2.5 -2.25 74 75 64.23463290263808 0.001155639254577068
-2.5 -2.25 75 76 61.88316787479905 0.001102360535369939
-2.5 -2.25 76 77 59.63026049313486 0.001051950577000582
-2.5 -2.25 77 78 57.47113091465094 0.00100425731072562
-2.5 -2.25 78 79 55.40130723760281 0.0009591764642848943
-2.5 -2.25 79 80 53.41659732661812 0.0009163264255818149
-2.5 -2.25 80 81 51.51299205778827 0.0008756585101892256
-2.5 -2.25 81 82 49.68669113560104 0.0008373052164429851
-2.5 -2.25 82 83 47.93411310647691 0.000800809684690762
-2.5 -2.25 83 84 46.25185039147469 0.0007662730479154334
-2.5 -2.25 84 85 44.63670123215087 0.0007334092525255187
-2.5 -2.25 85 86 43.0856262721091 0.0007020535188431154
-2.5 -2.25 86 87 41.59575996498809 0.0006723886411990065
-2.5 -2.25 87 88 40.16437901623922 0.0006442566155300256
-2.5 -2.25 88 89 38.78887961994628 0.0006174351848429183
-2.5 -2.25 89 90 37.46678718246353 0.0005919517913355321
-2.5 -2.25 90 91 36.19573955605394 0.0005676917605228482
-2.5 -2.25 91 92 34.97349785044867 0.0005445392463769849
-2.5 -2.25 92 93 33.79797534141693 0.0005225146757723564
-2.5 -2.25 93 94 32.66716434943406 0.0005015583863254847
-2.5 -2.25 94 95 31.57915101798319 0.0004815743484378743
-2.5 -2.25 95 96 30.53209502184769 0.0004625650095064771
-2.5 -2.25 96 97 29.52424913458605 0.0004444083314076863
-2.5 -2.25 97 98 28.5539760175626 0.0004270886126498397
-2.5 -2.25 98 99 27.61971089287664 0.0004105358143249305
-2.5 -2.25 99 100 26.7199607480142 0.0003947372235906244
-2.25 -2 0 1 -3121.316260884294 0.05929488646825121
-2.25 -2 1 2 5250.33870542256 0.1225472117757818
-2.25 -2 2 3 8064.398705266982 0.3169155275372759
-2.25 -2 3 4 7008.033041057086 0.3425505925652033
-2.25 -2 4 5 5857.217272139902 0.2733459533246787
-2.25 -2 5 6 4920.192192692699 0.2220486762889777
-2.25 -2 6 7 4182.367290370074 0.200471778282008
-2.25 -2 7 8 3598.461183460562 0.1544586622171664
-2.25 -2 8 9 3129.837796628976 0.1336438201992678
-2.25 -2 9 10 2748.300651291167 0.1138262934564409
-2.25 -2 10 11 2433.320927157274 0.1122201672064875
-2.25 -2 11 12 2169.97346831301 0.08701626859237876
-2.25 -2 12 13 1947.388863057378 0.07788290073222015
-2.25 -2 13 14 1757.431681196649 0.06834085144964774
-2.25 -2 14 15 1593.792584656773 0.06116014228564381
-2.25 -2 15 16 1451.730782468982 0.0725201510581428
-2.25 -2 16 17 1327.644316032829 0.0496567773325296
-2.25 -2 17 18 1218.469044602387 0.04497753261784965
-2.25 -2 18 19 1121.88364416238 0.0409160760168561
-2.25 -2 19 20 1035.997859648072 0.03729153183394374
-2.25 -2 20 21 959.267683870401 0.04744015521794154
-2.25 -2 21 22 890.4161485700846 0.04017273143495004
-2.25 -2 22 23 828.3819288839439 0.03419762013004402
-2.25 -2 23 24 772.2823604358672 0.0288039882815383
-2.25 -2 24 25 721.379202487126 0.02469768302796638
-2.25 -2 25 26 675.0449089073905 0.02247844149201228
-2.25 -2 26 27 632.7434525914232 0.02079700558749664
-2.25 -2 27 28 594.0160966978576 0.01926036687336818
-2.25 -2 28 29 558.4684753422902 0.01786005116548495
-2.25 -2 29 30 525.7619657685211 0.01658381674167231
-2.25 -2 30 31 495.6011679093233 0.01540870338885725
-2.25 -2 31 32 467.7289426200886 0.01434240918922569
-2.25 -2 32 33 441.9197839349108 0.01335613433587923
-2.25 -2 33 34 417.9752961594168 0.01244899097542884
-2.25 -2 34 35 395.7209278580494 0.01161613530535988
-2.25 -2 35 36 375.0031544171477 0.01085077904406262
-2.25 -2 36 37 355.6849959979363 0.01013681657047982
-2.25 -2 37 38 337.6449912035634 0.009479678882030385
-2.25 -2 38 39 320.7747767365643 0.008873343566847325
-2.25 -2 39 40 304.977333390335 0.00831301221984404
-2.25 -2 40 41 290.1649314069604 0.007788635154554413
-2.25 -2 41 42 276.259542621344 0.007305953112052066
-2.25 -2 42 43 263.1908195672073 0.006859079126400047
-2.25 -2 43 44 250.8943787437547 0.006441774142359691
-2.25 -2 44 45 239.3129959991285 0.006050585165070288
-2.25 -2 45 46 228.3942381393387 0.005689325723494676
-2.25 -2 46 47 218.0905962229927 0.005354119458928608
-2.25 -2 47 48 208.3587248551613 0.005039537711411413
-2.25 -2 48 49 199.1586597048085 0.004745110162161836
-2.25 -2 49 50 190.4546989864878 0.004473225340291265
-2.25 -2 50 51 182.2135393597691 0.004219586270636455
-2.25 -2 51 52 174.4044177640996 0.003979933133933855
-2.25 -2 52 53 166.9996743803647 0.003756277998746782
-2.25 -2 53 54 159.9737796945409 0.003548772282925938
-2.25 -2 54 55 153.3030408338356 0.003354215358712054
-2.25 -2 55 56 146.9654084377957 0.00317137997529926
-2.25 -2 56 57 140.9405303935407 0.00299960974109581
-2.25 -2 57 58 135.2099303617638 0.002839520780725024
-2.25 -2 58 59 129.7561930724383 0.002688834749761781
-2.25 -2 59 60 124.5631080386173 0.002547015102010164
-2.25 -2 60 61 119.615757004629 0.002413802128629072
-2.25 -2 61 62 114.9002236639713 0.002289144769875406
-2.25 -2 62 63 110.4036542636459 0.002172195359960938
-2.25 -2 63 64 106.1140380947305 0.002061750884692515
-2.25 -2 64 65 102.0199395519563 0.00195780919099775
-2.25 -2 65 66 98.11066276314264 0.001860339206672279
-2.25 -2 66 67 94.37651399695685 0.001768740200603247
-2.25 -2 67 68 90.80829137519613 0.001682123945300873
-2.25 -2 68 69 87.39725194193353 0.001599976819122162
-2.25 -2 69 70 84.13526693424559 0.001522564506686308
-2.25 -2 70 71 81.01470760908107 0.001449815560405909
-2.25 -2 71 72 78.02848625116548 0.001381159022955103
-2.25 -2 72 73 75.16989957447805 0.001316372339445593
-2.25 -2 73 74 72.43260084722012 0.00125513950364109
-2.25 -2 74 75 69.81059692428425 0.001197221234207291
-2.25 -2 75 76 67.29822173121637 0.001142388754956869
-2.25 -2 76 77 64.89023663538792 0.001090467514771376
-2.25 -2 77 78 62.58162962594164 0.001041304383328168
-2.25 -2 78 79 60.36764692973921 0.000994762356128831
-2.25 -2 79 80 58.24383583498847 0.0009506226072630852
-2.25 -2 80 81 56.20594178513502 0.000908932733331369
-2.25 -2 81 82 54.24998216094019 0.0008694153257735593
-2.25 -2 82 83 52.37225300212349 0.000831833463877274
-2.25 -2 83 84 50.56920477519133 0.0007960632534675938
-2.25 -2 84 85 48.83742309828001 0.0007621662837138388
-2.25 -2 85 86 47.17363492344392 0.0007300745484499771
-2.25 -2 86 87 45.57478071327544 0.0006995541817147455
-2.25 -2 87 88 44.03802375739834 0.0006704412602189791
-2.25 -2 88 89 42.56064144581948 0.0006427425664199404
-2.25 -2 89 90 41.13999578612302 0.0006164468031002457
-2.25 -2 90 91 39.77358987888804 0.0005914754038656156
-2.25 -2 91 92 38.45907540927615 0.0005677016571539184
-2.25 -2 92 93 37.194204434177 0.0005450204255836866
-2.25 -2 93 94 35.97684935710371 0.0005233997980766958
-2.25 -2 94 95 34.80502819649141 0.0005028027974205429
-2.25 -2 95 96 33.67683864534188 0.0004831323644296504
-2.25 -2 96 97 32.59043352045132 0.0004643686891014909
-2.25 -2 97 98 31.54404230741729 0.0004465014302361681
-2.25 -2 98 99 30.53597198582941 0.0004294408246536818
-2.25 -2 99 100 29.56462860385194 0.0004131355019154626
-2 -1.75 0 1 -3644.209477886024 0.05980847654063837
-2 -1.75 1 2 4809.960513148909 0.05074899419560097
-2 -1.75 2 3 8128.80993498583 0.3609369859441358
-2 -1.75 3 4 7155.650243566367 0.3464964899903862
-2 -1.75 4 5 6015.368593340954 0.2775528185948133
-2 -1.75 5 6 5070.769406843368 0.2262584306263307
-2 -1.75 6 7 4321.178017587145 0.1877158101824534
-2 -1.75 7 8 3724.85920306147 0.1581161318354134
-2 -1.75 8 9 3244.842758378953 0.1349452667441255
-2 -1.75 9 10 2852.940918463714 0.1164414317895535
-2 -1.75 10 11 2528.757553661128 0.1015117690021725
-2 -1.75 11 12 2257.315165943598 0.08923844108358026
-2 -1.75 12 13 2027.526496591556 0.07895916661618685
-2 -1.75 13 14 1831.144697701967 0.07028152041766589
-2 -1.75 14 15 1661.857319210626 0.0628710804730872
-2 -1.75 15 16 1514.780814431762 0.05652854356753778
-2 -1.75 16 17 1386.120797323752 0.05103069273627625
-2 -1.75 17 18 1272.874299611888 0.046246141688016
-2 -1.75 18 19 1172.625950229856 0.04205390640777296
-2 -1.75 19 20 1083.420956902639 0.03835010929606142
-2 -1.75 20 21 1003.671968872941 0.05007825497466456
-2 -1.75 21 22 932.0696976421019 0.04222480213479685
-2 -1.75 22 23 867.5268912774372 0.03604541446043186
-2 -1.75 23 24 809.1304630128352 0.03032587494021755
-2 -1.75 24 25 756.1177538409007 0.02634699257976081
-2 -1.75 25 26 707.8389411901516 0.02312606775501536
-2 -1.75 26 27 663.7429889609464 0.02139077042329518
-2 -1.75 27 28 623.358354934419 0.0198065374613634
-2 -1.75 28 29 586.2753376909375 0.01836552947770542
-2 -1.75 29 30 552.143246006195 0.01705080941769666
-2 -1.75 30 31 520.6551375314514 0.01584322838527896
-2 -1.75 31 32 491.5455396485341 0.01474151506994303
-2 -1.75 32 33 464.5823025377769 0.01372879216216916
-2 -1.75 33 34 439.5594283497031 0.01279652464120318
-2 -1.75 34 35 416.295735400785 0.01193952590097069
-2 -1.75 35 36 394.6322104401025 0.01115052064039901
-2 -1.75 36 37 374.4252513979802 0.01041931131470619
-2 -1.75 37 38 355.5502174647177 0.009745276663295499
-2 -1.75 38 39 337.8944408226772 0.009121036650014958
-2 -1.75 39 40 321.3562080217673 0.008541996524343176
-2 -1.75 40 41 305.845406725873 0.008006047742640021
-2 -1.75 41 42 291.28085543326 0.007509311057333434
-2 -1.75 42 43 277.5887383726005 0.007047529344617942
-2 -1.75 43 44 264.7027276318344 0.006617995620274542
-2 -1.75 44 45 252.5635483055694 0.006218424213045637
-2 -1.75 45 46 241.1165086211724 0.005846877130579742
-2 -1.75 46 47 230.3114601696508 0.005500399158080427
-2 -1.75 47 48 220.1035535137739 0.005177834920743862
-2 -1.75 48 49 210.4516935473148 0.004877485069016529
-2 -1.75 49 50 201.3177312371781 0.004596580455711319
-2 -1.75 50 51 192.6674835301153 0.004334141932133662
-2 -1.75 51 52 184.4695866172919 0.004089633642621493
-2 -1.75 52 53 176.6947211046395 0.003860572395865347
-2 -1.75 53 54 169.3159760019506 0.00364620160718232
-2 -1.75 54 55 162.3085390414278 0.003445204460717832
-2 -1.75 55 56 155.6497775860083 0.003257207171344589
-2 -1.75 56 57 149.3184323275003 0.00308122242043396
-2 -1.75 57 58 143.2947620473792 0.002916503436694029
-2 -1.75 58 59 137.5610903217647 0.002762108039235045
-2 -1.75 59 60 132.1005973403025 0.002616749307918553
-2 -1.75 60 61 126.8975323957625 0.002479929290601035
-2 -1.75 61 62 121.937240686688 0.002351452243360086
-2 -1.75 62 63 117.2061864772637 0.002230829390853728
-2 -1.75 63 64 112.691930370633 0.002117709847340166
-2 -1.75 64 65 108.3825840776918 0.002011291933627035
-2 -1.75 65 66 104.2668660570507 0.001911005114749287
-2 -1.75 66 67 100.3345532999428 0.001816404707895458
-2 -1.75 67 68 96.57624982483371 0.001727494947516561
-2 -1.75 68 69 92.98287714307348 0.001643727010716134
-2 -1.75 69 70 89.54587430744094 0.001564569467987553
-2 -1.75 70 71 86.25720323424868 0.001489621173035971
-2 -1.75 71 72 83.10932455501612 0.001418906530318509
-2 -1.75 72 73 80.0953214828852 0.001352155752158524
-2 -1.75 73 74 77.2085933262295 0.001289327681661234
-2 -1.75 74 75 74.44281406975962 0.001229902110907233
-2 -1.75 75 76 71.79203899829737 0.001173682592778391
-2 -1.75 76 77 69.25073564187629 0.001120454604034649
-2 -1.75 77 78 66.81374588782562 0.001069942338972396
-2 -1.75 78 79 64.47616223381618 0.001022169142160578
-2 -1.75 79 80 62.23329237541227 0.0009769931997496428
-2 -1.75 80 81 60.08066038041188 0.0009341339256394576
-2 -1.75 81 82 58.01409385218204 0.0008935161104162148
-2 -1.75 82 83 56.02965952120886 0.0008549748290178627
-2 -1.75 83 84 54.12359758458521 0.0008183470597558085
-2 -1.75 84 85 52.29235986828957 0.0007835284194612768
-2 -1.75 85 86 50.53260994665979 0.0007505002034875474
-2 -1.75 86 87 48.84115801372835 0.0007191905507113461
-2 -1.75 87 88 47.2149447126348 0.0006894481078774106
-2 -1.75 88 89 45.65107534181259 0.0006611313838789101
-2 -1.75 89 90 44.14683713955642 0.0006341917923791129
-2 -1.75 90 91 42.6996748379613 0.0006085290021147216
-2 -1.75 91 92 41.3070955042951 0.0005840706410538132
-2 -1.75 92 93 39.9667736657865 0.000560758200741418
-2 -1.75 93 94 38.67648754306823 0.000538618535308899
-2 -1.75 94 95 37.43411050585545 0.0005175426612211709
-2 -1.75 95 96 36.23759593921537 0.0004974174173710821
-2 -1.75 96 97 35.08503543858503 0.0004781979290200411
-2 -1.75 97 98 33.97459756553861 0.0004598706137102226
-2 -1.75 98 99 32.90454483260995 0.0004423760590697157
-2 -1.75 99 100 31.873215213355 0.0004256932714561401
-1.75 -1.5 0 1 -4127.533638261596 0.05880090192931675
-1.75 -1.5 1 2 4365.914509361921 0.04465685740888148
-1.75 -1.5 2 3 8153.101811894328 0.1039014391817545
-1.75 -1.5 3 4 7263.692302273581 0.3493655531146942
-1.75 -1.5 4 5 6138.345232517371 0.2807041273845243
-1.75 -1.5 5 6 5190.969859601121 0.2290646937372003
-1.75 -1.5 6 7 4433.340190782894 0.1902662217435136
-1.75 -1.5 7 8 3828.048245491413 0.1604765831039003
-1.75 -1.5 8 9 3339.232737954759 0.1371352081223449
-1.75 -1.5 9 10 2939.313130295321 0.1185133838066577
-1.75 -1.5 10 11 2607.861604002907 0.1033891987426614
-1.75 -1.5 11 12 2329.937700778084 0.0909041071554384
-1.75 -1.5 12 13 2094.400383293877 0.08046283526800835
-1.75 -1.5 13 14 1892.871960183712 0.07167571778609272
-1.75 -1.5 14 15 1718.981966201624 0.06421091014681224
-1.75 -1.5 15 16 1567.796749330269 0.05779507675811146
-1.75 -1.5 16 17 1435.445338485542 0.05221972801973607
-1.75 -1.5 17 18 1318.862383063596 0.04734606276724662
-1.75 -1.5 18 19 1215.60025338073 0.04305836808384811
-1.75 -1.5 19 20 1123.662937642013 0.0392799446826757
-1.75 -1.5 20 21 1041.425297335855 0.03593191197910528
-1.75 -1.5 21 22 967.5500780345948 0.04385665892311863
-1.75 -1.5 22 23 900.9280422579864 0.03760895972550315
-1.75 -1.5 23 24 840.6244652844786 0.03201519430047028
-1.75 -1.5 24 25 785.8558949870752 0.02766326006087638
-1.75 -1.5 25 26 735.9562051538784 0.02372201575201416
-1.75 -1.5 26 27 690.3641619926989 0.02193962995761467
-1.75 -1.5 27 28 648.5899806311262 0.02031828837243665
-1.75 -1.5 28 29 610.218960491197 0.01884212567563281
-1.75 -1.5 29 30 574.8876565468212 0.01749414476091715
-1.75 -1.5 30 31 542.2835958663206 0.01626006368258004
-1.75 -1.5 31 32 512.1334326309253 0.01512789053606411
-1.75 -1.5 32 33 484.195438953759 0.01408877647560303
-1.75 -1.5 33 34 458.259693519389 0.01313339330437202
-1.75 -1.5 34 35 434.1390155500622 0.01225346720480047
-1.75 -1.5 35 36 411.6706805086693 0.01144224658008852
-1.75 -1.5 36 37 390.7085200681755 0.01069419994479404
-1.75 -1.5 37 38 371.1217053075126 0.01000196320109126
-1.75 -1.5 38 39 352.7946495025276 0.009361009661006392
-1.75 -1.5 39 40 335.6227580248313 0.008766292674636134
-1.75 -1.5 40 41 319.5125071571229 0.00821526963505903
-1.75 -1.5 41 42 304.3816087640973 0.007702993135239922
-1.75 -1.5 42 43 290.1536479958057 0.007227779318554894
