#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 69 70 69.82031782947129 0.001404737248250854
-2.75 -2.5 70 71 67.11899725829289 0.001336506524083347
-2.75 -2.5 71 72 64.53669418996773 0.001272006170012219
-2.75 -2.5 72 73 62.06739156975501 0.001211088306462216
-2.75 -2.5 73 74 59.70531629776161 0.001153709286256799
-2.75 -2.5 74 75 57.44509975174609 0.001099146891831992
-2.75 -2.5 75 76 55.28173327022527 0.001047667422362508
-2.75 -2.5 76 77 53.21053317814096 0.0009990631924949867
-2.75 -2.5 77 78 51.22702296576662 0.000953105356657602
-2.75 -2.5 78 79 49.32697036991442 0.0009094722447713366
-2.75 -2.5 79 80 47.50634643321318 0.0008681869882778415
-2.75 -2.5 80 81 45.76137959154125 0.0008290063438209927
-2.75 -2.5 81 82 44.08851793769099 0.0007919001108902535
-2.75 -2.5 82 83 42.48440639680687 0.0007568053067572578
-2.75 -2.5 83 84 40.94583321583593 0.0007234908738524837
-2.75 -2.5 84 85 39.46977989726474 0.0006917716764647253
-2.75 -2.5 85 86 38.05339320650754 0.0006616080290413606
-2.75 -2.5 86 87 36.69397065920807 0.0006331338950928966
-2.75 -2.5 87 88 35.38891811955609 0.000606000794043382
-2.75 -2.5 88 89 34.13579634100355 0.0005802681348683336
-2.75 -2.5 89 90 32.93228756032426 0.0005557360447667747
-2.75 -2.5 90 91 31.77619105096087 0.0005323695184493715
-2.75 -2.5 91 92 30.66541746236096 0.0005101950310653081
-2.75 -2.5 92 93 29.59796762623472 0.0004890957269552132
-2.75 -2.5 93 94 28.57196052959257 0.0004689671174098464
-2.75 -2.5 94 95 27.58560716485178 0.0004498169994953116
-2.75 -2.5 95 96 26.63719070648898 0.0004315475102529831
-2.75 -2.5 96 97 25.72507891359724 0.0004141648528808162
-2.75 -2.5 97 98 24.84772585738845 0.0003975723889588778
-2.75 -2.5 98 99 24.00365651852122 0.0003817722879979613
-2.75 -2.5 99 100 23.19147256654583 0.0003666782962810089
-2.5 -2.25 0 1 -2601.473983416636 0.01769742611304537
-2.5 -2.25 1 2 5625.265188316378 0.03206951082029263
-2.5 -2.25 2 3 7938.154847622851 0.05424560500250664
-2.5 -2.25 3 4 6811.810176381274 0.337118751233902
-2.5 -2.25 4 5 5660.62114935386 0.2678720521334981
-2.5 -2.25 5 6 4738.237125012196 0.2171205143977204
-2.5 -2.25 6 7 4017.724112928856 0.1795092095849213
-2.5 -2.25 7 8 3450.080299455044 0.1507925445716864
-2.5 -2.25 8 9 2996.170187588297 0.1284605115956765
-2.5 -2.25 9 10 2627.452179472386 0.1107448035954803
-2.5 -2.25 10 11 2323.624654796085 0.09632027036423096
-2.5 -2.25 11 12 2070.06523402273 0.08453658104190254
-2.5 -2.25 12 13 1856.030623411606 0.07468602297853977
-2.5 -2.25 13 14 1673.50397649372 0.06643441330356836
-2.5 -2.25 14 15 1516.49825259624 0.05938998161036579
-2.5 -2.25 15 16 1380.362014101876 0.05338533532199108
-2.5 -2.25 16 17 1261.462744943278 0.04815083399853393
-2.5 -2.25 17 18 1156.960321625527 0.04362266891007494
-2.5 -2.25 18 19 1064.580184833833 0.03963446111993107
-2.5 -2.25 19 20 982.4942389501849 0.03612974045199735
-2.5 -2.25 20 21 909.1991117190306 0.0453786894439645
-2.5 -2.25 21 22 843.4562875025277 0.03800386083366902
-2.5 -2.25 22 23 784.2554774408121 0.03176963382929898
-2.5 -2.25 23 24 730.7524961747122 0.02722848457142391
-2.5 -2.25 24 25 682.2288623149393 0.02357321295266956
-2.5 -2.25 25 26 638.0778759098527 0.02177707764656134
-2.5 -2.25 26 27 597.7867094593032 0.02014368094228303
-2.5 -2.25 27 28 560.9136306977219 0.0186545583150064
-2.5 -2.25 28 29 527.0823924005969 0.01730261457487359
-2.5 -2.25 29 30 495.9684379898621 0.01606950960604081
-2.5 -2.25 30 31 467.2890613120242 0.01493380680381051
-2.5 -2.25 31 32 440.7943479988633 0.01389242855350403
-2.5 -2.25 32 33 416.2683720644026 0.01294018513817718
-2.5 -2.25 33 34 393.5223380129881 0.01206066528902738
-2.5 -2.25 34 35 372.3901740025206 0.01125190047844171
-2.5 -2.25 35 36 352.7236734978433 0.01050449690660571
-2.5 -2.25 36 37 334.3924110446449 0.009818029079099233
-2.5 -2.25 37 38 317.2799709882304 0.009181725480857494
-2.5 -2.25 38 39 301.2823601885465 0.008593266552338719
-2.5 -2.25 39 40 286.3063762526961 0.008048965695081733
-2.5 -2.25 40 41 272.2684472312499 0.007545309010026813
-2.5 -2.25 41 42 259.0943106801089 0.00707814884299296
-2.5 -2.25 42 43 246.7168254728973 0.006641223336174562
-2.5 -2.25 43 44 235.0750911889123 0.006238381395036185
-2.5 -2.25 44 45 224.113745664994 0.005861269824464443
-2.5 -2.25 45 46 213.7827842376529 0.005511592088026873
-2.5 -2.25 46 47 204.0369122698348 0.005185169724029492
-2.5 -2.25 47 48 194.8346320163442 0.004880789574627897
-2.5 -2.25 48 49 186.1379860723598 0.004598977710315921
-2.5 -2.25 49 50 177.9127657834943 0.00433341910078866
-2.5 -2.25 50 51 170.1272396919711 0.004086056046901376
-2.5 -2.25 51 52 162.7524148409327 0.003854636270745004
-2.5 -2.25 52 53 155.7618545965493 0.003638597894507711
-2.5 -2.25 53 54 149.1308757179056 0.003437567196613145
-2.5 -2.25 54 55 142.8369533644333 0.003247426078161197
-2.5 -2.25 55 56 136.8593879755554 0.003070143749454246
-2.5 -2.25 56 57 131.1787185874398 0.00290398388790436
-2.5 -2.25 57 58 125.7770342602016 0.0027487645574098
-2.5 -2.25 58 59 120.6380576778067 0.00260280761382603
-2.5 -2.25 59 60 115.7463923064343 0.002465829721387536
-2.5 -2.25 60 61 111.0876477066906 0.002336940484397587
-2.5 -2.25 61 62 106.64865471767 0.00221536935529798
-2.5 -2.25 62 63 102.4171134921525 0.002101838156121971
-2.5 -2.25 63 64 98.38147727082298 0.001994816489641948
-2.5 -2.25 64 65 94.53109136204989 0.001894303861902813
-2.5 -2.25 65 66 90.85590014405386 0.001799512325334263
-2.5 -2.25 66 67 87.34645667035177 0.001709841285332914
-2.5 -2.25 67 68 83.99397799207705 0.001626036790071339
-2.5 -2.25 68 69 80.7903080359724 0.001546564269432338
-2.5 -2.25 69 70 77.7277218272644 0.001471648610845477
-2.5 -2.25 70 71 74.7989832782426 0.001400981061351558
-2.5 -2.25 71 72 71.99725015454182 0.001334178625072013
-2.5 -2.25 72 73 69.3161137684053 0.001271348506875825
-2.5 -2.25 73 74 66.74956384949321 0.001211981127866579
-2.5 -2.25 74 75 64.29202669297175 0.001155536309198624
-2.5 -2.25 75 76 61.93817790121047 0.001102252944264137
-2.5 -2.25 76 77 59.68292821820414 0.001051835563757209
-2.5 -2.25 77 78 57.52150029633694 0.001004127405806798
-2.5 -2.25 78 79 55.44942473443972 0.0009590352753008347
-2.5 -2.25 79 80 53.46251182709498 0.0009161744045016462
-2.5 -2.25 80 81 51.55675397361411 0.000875493959988205
-2.5 -2.25 81 82 49.72835208190807 0.00083713287860121
-2.5 -2.25 82 83 47.97372577558185 0.0008006222153724707
-2.5 -2.25 83 84 46.28946803337237 0.0007660708118706339
-2.5 -2.25 84 85 44.67237784979962 0.0007331952624554106
-2.5 -2.25 85 86 43.11941642332379 0.000701835271158302
-2.5 -2.25 86 87 41.62771855777902 0.0006721607086888071
-2.5 -2.25 87 88 40.19456095120416 0.0006440142007164695
-2.5 -2.25 88 89 38.81733947948347 0.0006171789725186727
-2.5 -2.25 89 90 37.49357906264689 0.0005916847828046912
-2.5 -2.25 90 91 36.22091676243568 0.0005674172316219028
-2.5 -2.25 91 92 34.99711294571694 0.0005442588249167102
-2.5 -2.25 92 93 33.8200805929281 0.000522227476572823
-2.5 -2.25 93 94 32.68781134561355 0.0005012627370319933
-2.5 -2.25 94 95 31.59839057777878 0.0004812714912318938
-2.5 -2.25 95 96 30.54997692058932 0.0004622528685800376
-2.5 -2.25 96 97 29.54082201738635 0.0004440881816627495
-2.5 -2.25 97 98 28.56928774070526 0.0004267620677573802
-2.5 -2.25 98 99 27.63380846220888 0.0004102054958607937
-2.5 -2.25 99 100 26.73289020930039 0.0003944029843374608
-2.25 -2 0 1 -3141.817112712353 0.04968396607137038
-2.25 -2 1 2 5177.914166801387 0.1354767816510503
-2.25 -2 2 3 8014.970903093353 0.2950435465991177
-2.25 -2 3 4 6972.60560199168 0.3398634150680664
-2.25 -2 4 5 5830.546565356211 0.2713882607777123
-2.25 -2 5 6 4899.358929269795 0.2205989433186915
-2.25 -2 6 7 4165.637437904162 0.1825527582759605
-2.25 -2 7 8 3584.724438216992 0.1535697024296496
-2.25 -2 8 9 3118.406022866326 0.1311070103092788
-2.25 -2 9 10 2738.646416286351 0.1132063398003993
-2.25 -2 10 11 2425.080119518284 0.09857263793310267
-2.25 -2 11 12 2162.876251301614 0.08655662414957987
-2.25 -2 12 13 1941.230951585566 0.07650754663404769
-2.25 -2 13 14 1752.017098199281 0.06803625647535227
-2.25 -2 14 15 1589.036838458788 0.06088563780963341
-2.25 -2 15 16 1447.567975708144 0.05472275434726726
-2.25 -2 16 17 1323.926638865771 0.05035904565420424
-2.25 -2 17 18 1215.195363134031 0.04476568439849871
-2.25 -2 18 19 1118.965766297104 0.04072774099313392
-2.25 -2 19 20 1033.390128337448 0.0371234478407132
-2.25 -2 20 21 956.9316807557143 0.04730430736174185
-2.25 -2 21 22 888.3192850198675 0.04007000436922681
-2.25 -2 22 23 826.4963285382638 0.0341199967299417
-2.25 -2 23 24 770.5840598044884 0.02874341910239764
-2.25 -2 24 25 719.8475174149917 0.02465285043160748
-2.25 -2 25 26 673.6618861275105 0.02238937008621633
-2.25 -2 26 27 631.4934186892449 0.02071640795293206
-2.25 -2 27 28 592.8853140601741 0.01918728823898164
-2.25 -2 28 29 557.4448505506331 0.01779375510727732
-2.25 -2 29 30 524.8348372841467 0.0165236543981564
-2.25 -2 30 31 494.7610885246058 0.01535402554640086
-2.25 -2 31 32 466.9675235093083 0.01429279368534253
-2.25 -2 32 33 441.2295479910704 0.01331102362644287
-2.25 -2 33 34 417.3495593077429 0.01240792072559316
-2.25 -2 34 35 395.1537021596253 0.01157872348755973
-2.25 -2 35 36 374.4890665086846 0.01081669702301724
-2.25 -2 36 37 355.2192122554134 0.0101057149610142
-2.25 -2 37 38 337.2231564277155 0.009451337572897955
-2.25 -2 38 39 320.3929596149198 0.00884752100608921
-2.25 -2 39 40 304.6319792442129 0.008289492129961218
-2.25 -2 40 41 289.8528143956229 0.007767168299494642
-2.25 -2 41 42 275.9777389550923 0.007286351358231968
-2.25 -2 42 43 262.9366747792611 0.006841176359387191
-2.25 -2 43 44 250.6654737784015 0.00642541020505405
-2.25 -2 44 45 239.1071310183342 0.006035584837121633
-2.25 -2 45 46 228.2094072777034 0.00567559866681222
-2.25 -2 46 47 217.9249690804125 0.005341580219607067
-2.25 -2 47 48 208.2106306060052 0.005028067247479839
-2.25 -2 48 49 199.0265683394543 0.004734608952702501
-2.25 -2 49 50 190.3372144432788 0.004463638332310893
-2.25 -2 50 51 182.1093813796839 0.004210830005177968
-2.25 -2 51 52 174.3124113834205 0.003971898541408336
-2.25 -2 52 53 166.9187447111829 0.003748896370183274
-2.25 -2 53 54 159.9029430466902 0.003542008917435169
-2.25 -2 54 55 153.2413956742262 0.00334801264654061
-2.25 -2 55 56 146.9121263351167 0.003165684894838705
-2.25 -2 56 57 140.8948494470142 0.002994373687300822
-2.25 -2 57 58 135.1711531372795 0.002834720505774158
-2.25 -2 58 59 129.7236788426376 0.002684427192718886
-2.25 -2 59 60 124.5362672035859 0.002542959288476254
-2.25 -2 60 61 119.5940488267689 0.002410073622186815
-2.25 -2 61 62 114.8831519336668 0.002285714760731139
-2.25 -2 62 63 110.3907642700858 0.002169035443230882
-2.25 -2 63 64 106.1049130369118 0.002058829243466676
-2.25 -2 64 65 102.0141954850257 0.001955103700282734
-2.25 -2 65 66 98.10794603089255 0.001857841197420385
-2.25 -2 66 67 94.37650174101128 0.001766433586951166
-2.25 -2 67 68 90.81068795467333 0.001679991406206227
-2.25 -2 68 69 87.4017857421838 0.001598000565692814
-2.25 -2 69 70 84.1416888351099 0.001520735850135679
-2.25 -2 70 71 81.02278926138831 0.001448126255624516
-2.25 -2 71 72 78.03801925046905 0.001379589144050897
-2.25 -2 72 73 75.18069341203507 0.001314904487216495
-2.25 -2 73 74 72.44448125799724 0.00125376563190116
-2.25 -2 74 75 69.82340438001739 0.001195933396601845
-2.25 -2 75 76 67.31181039367067 0.001141188279021321
-2.25 -2 76 77 64.90447437361189 0.001089351263345861
-2.25 -2 77 78 62.59639612093041 0.001040262225821209
-2.25 -2 78 79 60.38283253130663 0.0009937880207004923
-2.25 -2 79 80 58.2593410418389 0.0009497066997496972
-2.25 -2 80 81 56.22167590751756 0.0009080650267492274
-2.25 -2 81 82 54.2658630840228 0.0008685915561912338
-2.25 -2 82 83 52.38820728308495 0.0008310551330126259
-2.25 -2 83 84 50.58516660810086 0.0007953308840029649
-2.25 -2 84 85 48.85333309714709 0.0007614731463974067
-2.25 -2 85 86 47.18943921203075 0.0007294163350266558
-2.25 -2 86 87 45.59043089120865 0.0006989270147599314
-2.25 -2 87 88 44.05347713517429 0.0006698418729484956
-2.25 -2 88 89 42.57586031939946 0.0006421736260193711
-2.25 -2 89 90 41.15494647933667 0.0006159039066915284
-2.25 -2 90 91 39.78824255028277 0.0005909534431935981
-2.25 -2 91 92 38.47340408860672 0.0005671971630789585
-2.25 -2 92 93 37.2081864612105 0.0005445329502649088
-2.25 -2 93 94 35.99046523490932 0.0005229308349399275
-2.25 -2 94 95 34.81826174464494 0.0005023513325355111
-2.25 -2 95 96 33.68967656483689 0.000482696459421561
-2.25 -2 96 97 32.6028647635093 0.0004639471408296458
-2.25 -2 97 98 31.55605773711351 0.0004460934206882428
-2.25 -2 98 99 30.54756416052553 0.0004290454341919769
-2.25 -2 99 100 29.57579183407337 0.0004127511039264675
-2 -1.75 0 1 -3641.769868590017 0.05958706985074969
-2 -1.75 1 2 4770.101498661703 0.0514866488001644
-2 -1.75 2 3 8088.556812157479 0.360538890472526
-2 -1.75 3 4 7123.302107020415 0.3444413513143445
-2 -1.75 4 5 5989.362174706837 0.2759090045938137
-2 -1.75 5 6 5049.480044207855 0.2249240860801365
-2 -1.75 6 7 4303.437850840558 0.1866090125004121
-2 -1.75 7 8 3709.84949607464 0.1571822191399406
-2 -1.75 8 9 3231.981647407483 0.1341484500771912
-2 -1.75 9 10 2841.803482592699 0.1157546672943681
-2 -1.75 10 11 2519.026687746126 0.1009146879632681
-2 -1.75 11 12 2248.748820059828 0.088714983913178
-2 -1.75 12 13 2019.936161797286 0.07849679645846663
-2 -1.75 13 14 1824.381431388332 0.06987107463010034
-2 -1.75 14 15 1655.801527445055 0.06250518185265719
-2 -1.75 15 16 1509.33510868135 0.05620090035085923
-2 -1.75 16 17 1381.20505215187 0.05073597518708084
-2 -1.75 17 18 1268.421949269178 0.04598007259710357
-2 -1.75 18 19 1168.581125195544 0.04181301442099539
-2 -1.75 19 20 1079.736346285346 0.0381316325510852
-2 -1.75 20 21 1000.307267077503 0.04985133153400056
-2 -1.75 21 22 928.9903165482856 0.04203801102732996
-2 -1.75 22 23 864.7029566132892 0.03589191970957017
-2 -1.75 23 24 806.5360131249154 0.03019580354316531
-2 -1.75 24 25 753.7301451902023 0.02624171378931806
-2 -1.75 25 26 705.6382973116262 0.0230014511647596
-2 -1.75 26 27 661.7118041970826 0.02127685695393211
-2 -1.75 27 28 621.4811584974257 0.01970226161074606
-2 -1.75 28 29 584.5383798283307 0.01826999521586004
-2 -1.75 29 30 550.5342772047006 0.01696318523659102
-2 -1.75 30 31 519.1631985012872 0.01576274184901649
-2 -1.75 31 32 490.1608140807186 0.01466751434128355
-2 -1.75 32 33 463.2959729909214 0.0136606809524551
-2 -1.75 33 34 438.3635368411025 0.01273377224941896
-2 -1.75 34 35 415.1830856928325 0.01188169103426162
-2 -1.75 35 36 393.5962899776801 0.01109716101342428
-2 -1.75 36 37 373.4601410369581 0.010370022808047
-2 -1.75 37 38 354.6505411537779 0.009699712180122333
-2 -1.75 38 39 337.0552983560914 0.009078875702300593
-2 -1.75 39 40 320.573119253692 0.008503014688415078
-2 -1.75 40 41 305.114277740991 0.007970044853379932
-2 -1.75 41 42 290.5979383249542 0.007476079557136472
-2 -1.75 42 43 276.9505893138009 0.007016855184417636
-2 -1.75 43 44 264.1061816432244 0.006589663952127012
-2 -1.75 44 45 252.0056976636331 0.006192206141037104
-2 -1.75 45 46 240.5946749943407 0.005822589972183323
-2 -1.75 46 47 229.8231702955933 0.005477887444413909
-2 -1.75 47 48 219.6465251784298 0.00515697168754059
-2 -1.75 48 49 210.0238174240762 0.004858139031142628
-2 -1.75 49 50 200.9170511846227 0.004578615294661859
-2 -1.75 50 51 192.292190359218 0.004317450794076194
-2 -1.75 51 52 184.1180060505544 0.004074138618221923
-2 -1.75 52 53 176.3652982467925 0.00384618963749972
-2 -1.75 53 54 169.0072658889937 0.003632837366296826
-2 -1.75 54 55 162.0191977803913 0.003432765449730368
-2 -1.75 55 56 155.3785564214318 0.003245631969150509
-2 -1.75 56 57 149.0641682716502 0.00307045111168236
-2 -1.75 57 58 143.0563702266782 0.002906492643717229
-2 -1.75 58 59 137.3375623703697 0.002752807314976735
-2 -1.75 59 60 131.8909928595071 0.002608087858476438
-2 -1.75 60 61 126.7009729312541 0.00247184616178231
-2 -1.75 61 62 121.7529052367702 0.00234390631020176
-2 -1.75 62 63 117.0333082372389 0.002223788586604769
-2 -1.75 63 64 112.5297942597115 0.002111147342617414
-2 -1.75 64 65 108.2305210016727 0.002005173283961881
-2 -1.75 65 66 104.1242483475776 0.001905291206654169
-2 -1.75 66 67 100.2007938791422 0.001811061258521818
-2 -1.75 67 68 96.45080078641651 0.001722492668690734
-2 -1.75 68 69 92.86522524874819 0.001639048736592486
-2 -1.75 69 70 89.43553843839705 0.001560193147270184
-2 -1.75 70 71 86.1537319952528 0.001485524248252545
-2 -1.75 71 72 83.01229438623085 0.001415073729987171
-2 -1.75 72 73 80.00433613770186 0.001348567233293352
-2 -1.75 73 74 77.12328129497037 0.001285968893355971
-2 -1.75 74 75 74.36282613132617 0.001226751596988152
-2 -1.75 75 76 71.71704700947564 0.001170722978741878
-2 -1.75 76 77 69.18043179435701 0.001117673430627519
-2 -1.75 77 78 66.74784181643632 0.001067326021797044
-2 -1.75 78 79 64.41438725646665 0.001019711917763289
-2 -1.75 79 80 62.17539205357797 0.0009746830818286867
-2 -1.75 80 81 60.02639522310309 0.0009319566086816167
-2 -1.75 81 82 57.96323887880919 0.0008914654387410792
-2 -1.75 82 83 55.98200364358099 0.0008530464485474454
-2 -1.75 83 84 54.07894246209924 0.0008165313714414424
-2 -1.75 84 85 52.25051909072234 0.0007818172258708955
-2 -1.75 85 86 50.49340851593544 0.0007488835123226067
-2 -1.75 86 87 48.80443144212654 0.0007176621794826588
-2 -1.75 87 88 47.18053819028626 0.0006880014303547455
-2 -1.75 88 89 45.61884326890335 0.0006597622343988974
-2 -1.75 89 90 44.11664272053928 0.0006328958686623309
-2 -1.75 90 91 42.67138970935501 0.0006073036222247197
-2 -1.75 91 92 41.28059879147811 0.0005829102328291924
-2 -1.75 92 93 39.94195189658634 0.0005596567027552624
-2 -1.75 93 94 38.65323408624791 0.0005375733257011461
-2 -1.75 94 95 37.41232505713862 0.0005165503374868763
-2 -1.75 95 96 36.21718403683677 0.0004964754607286181
-2 -1.75 96 97 35.0659084939438 0.0004773015177548245
-2 -1.75 97 98 33.95667235722723 0.0004590168710336684
-2 -1.75 98 99 32.88774319071192 0.0004415622244735573
-2 -1.75 99 100 31.8574637238441 0.0004249164887077939
-1.75 -1.5 0 1 -4095.439546306287 0.05862140490580714
-1.75 -1.5 1 2 4376.287894186947 0.04491444471204886
-1.75 -1.5 2 3 8134.080264014579 0.3047594852187103
-1.75 -1.5 3 4 7242.696887032927 0.347564873563897
-1.75 -1.5 4 5 6119.131392267878 0.279179512038354
-1.75 -1.5 5 6 5173.975076451533 0.227781489960762
-1.75 -1.5 6 7 4418.385614527305 0.1891748706484577
-1.75 -1.5 7 8 3814.853128709873 0.159540632847893
-1.75 -1.5 8 9 3327.531641168257 0.1363259920917699
-1.75 -1.5 9 10 2928.880079059915 0.1178070214468789
-1.75 -1.5 10 11 2598.509731439124 0.1027673609582962
-1.75 -1.5 11 12 2321.513886921524 0.09035383298123634
-1.75 -1.5 12 13 2086.778712176589 0.07997343625356734
-1.75 -1.5 13 14 1885.948202121838 0.07123830680598076
-1.75 -1.5 14 15 1712.669353558534 0.06381815683062086
-1.75 -1.5 15 16 1562.022445082602 0.05744091908400151
-1.75 -1.5 16 17 1430.147758262986 0.05189927789319881
-1.75 -1.5 17 18 1313.989074499075 0.04705545044976134
-1.75 -1.5 18 19 1211.106289185285 0.04279414266898129
-1.75 -1.5 19 20 1119.509531373157 0.03903905587662848
-1.75 -1.5 20 21 1037.578750140099 0.05184750329340204
-1.75 -1.5 21 22 963.9810951862233 0.04361112136575684
-1.75 -1.5 22 23 897.6108766629008 0.03740115115374465
-1.75 -1.5 23 24 837.5364426352814 0.031836437440802
-1.75 -1.5 24 25 782.9769575211677 0.02750994353448277
-1.75 -1.5 25 26 733.2685326996831 0.02357717071220122
-1.75 -1.5 26 27 687.8518919817417 0.02180572345537257
-1.75 -1.5 27 28 646.238897396677 0.02019432161841905
-1.75 -1.5 28 29 608.0163194002799 0.01872726003205116
-1.75 -1.5 29 30 572.8219705823379 0.01738767717847622
-1.75 -1.5 30 31 540.3444995041981 0.01616133288052879
-1.75 -1.5 31 32 510.3115444400076 0.01503629286537489
-1.75 -1.5 32 33 482.4822370969011 0.01400379605286162
-1.75 -1.5 33 34 456.6474286143776 0.01305450270388064
-1.75 -1.5 34 35 432.6206135679549 0.01218018588770065
-1.75 -1.5 35 36 410.239685002959 0.011374145535342
-1.75 -1.5 36 37 389.3590200842865 0.0106309041943291
-1.75 -1.5 37 38 369.8482720839033 0.009943088087709384
-1.75 -1.5 38 39 351.592296644961 0.009306209271130683
-1.75 -1.5 39 40 334.4868918629439 0.008715269943309067
-1.75 -1.5 40 41 318.4388898167674 0.008167756187219766
-1.75 -1.5 41 42 303.3663335351272 0.007658703473339301
-1.75 -1.5 42 43 289.1930980522793 0.007186465838401546
-1.75 -1.5 43 44 275.8504171374734 0.006747612535832559
-1.75 -1.5 44 45 263.2775202679558 0.006339872609601116
-1.75 -1.5 45 46 251.4178744820362 0.005960453828919299
-1.75 -1.5 46 47 240.2202207988427 0.005607206938918807
-1.75 -1.5 47 48 229.6385812311882 0.005278205475065079
-1.75 -1.5 48 49 219.6312285350385 0.004971290710216181
-1.75 -1.5 49 50 210.1585398363163 0.004684720421920474
-1.75 -1.5 50 51 201.185060779813 0.004417251193956417
-1.75 -1.5 51 52 192.6785094273788 0.004167101162295239
-1.75 -1.5 52 53 184.6087374172226 0.003932936690006272
-1.75 -1.5 53 54 176.9481732185194 0.003714024957531592
-1.75 -1.5 54 55 169.671083810907 0.003509344046165097
-1.75 -1.5 55 56 162.7543021315771 0.003317860230652059
-1.75 -1.5 56 57 156.1761743587666 0.003138266635829723
-1.75 -1.5 57 58 149.9164489083162 0.00296992804132401
-1.75 -1.5 58 59 143.9564312425479 0.002811990871322223
-1.75 -1.5 59 60 138.278834320358 0.002663972811774329
-1.75 -1.5 60 61 132.8677256534412 0.002524954049277994
-1.75 -1.5 61 62 127.7079193657204 0.002394341343489259
-1.75 -1.5 62 63 122.785450690009 0.002271342391580333
-1.75 -1.5 63 64 118.0871321606551 0.002155818094252027
-1.75 -1.5 64 65 113.6008537338099 0.002047234965914413
-1.75 -1.5 65 66 109.315557062135 0.001944982602694267
-1.75 -1.5 66 67 105.2205077568866 0.001848810181101612
-1.75 -1.5 67 68 101.3056285203212 0.001758033339186227
-1.75 -1.5 68 69 97.56163213398436 0.001672464729708167
-1.75 -1.5 69 70 93.97977065201576 0.001591872423034602
-1.75 -1.5 70 71 90.55172391226488 0.001515854761365176
-1.75 -1.5 71 72 87.26978026437182 0.001444055956838497
-1.75 -1.5 72 73 84.12654582458434 0.001376134713325428
-1.75 -1.5 73 74 81.11522918477311 0.001312070791627207
-1.75 -1.5 74 75 78.22952674177361 0.001251429903760481
-1.75 -1.5 75 76 75.46341400485656 0.001194158236387466
-1.75 -1.5 76 77 72.81114132841705 0.001139966717431662
-1.75 -1.5 77 78 70.26719792579752 0.001088690064719344
-1.75 -1.5 78 79 67.82641863343987 0.001040225878696788
-1.75 -1.5 79 80 65.48400644405478 0.000994211382277399
-1.75 -1.5 80 81 63.23539633486119 0.0009505030380339008
-1.75 -1.5 81 82 61.07621774913409 0.0009090518015710813
-1.75 -1.5 82 83 59.00241118636514 0.0008698043273511757
-1.75 -1.5 83 84 57.01011553314245 0.0008326643765812491
-1.75 -1.5 84 85 55.09569079742778 0.0007974453635810619
-1.75 -1.5 85 86 53.25566698050515 0.0007638539496284125
-1.75 -1.5 86 87 51.48672585484199 0.0007318697938032415
-1.75 -1.5 87 88 49.7857162672794 0.0007014985904518767
-1.75 -1.5 88 89 48.149612643357 0.0006727521325728958
-1.75 -1.5 89 90 46.57554959982743 0.0006453377833182117
-1.75 -1.5 90 91 45.06090470521087 0.0006193121614330721
-1.75 -1.5 91 92 43.60310648519093 0.0005944916951534651
-1.75 -1.5 92 93 42.19973782835725 0.0005708383014706442
-1.75 -1.5 93 94 40.84849863794307 0.000548306836222423
-1.75 -1.5 94 95 39.54720601314362 0.0005268167068237517
-1.75 -1.5 95 96 38.2937619825106 0.0005063006438774664
-1.75 -1.5 96 97 37.08614777743965 0.0004867299460400432
-1.75 -1.5 97 98 35.92246570590009 0.0004681175844680752
-1.75 -1.5 98 99 34.80088530115026 0.0004503870564533941
-1.75 -1.5 99 100 33.7196515669101 0.0004334766012519253
-1.5 -1.25 0 1 -4513.427615836336 0.2087657308147755
-1.5 -1.25 1 2 4005.638427132021 0.02969201229507235
-1.5 -1.25 2 3 8168.237724841872 0.4027408379324697
-1.5 -1.25 3 4 7346.686692223317 0.3521657030087226
-1.5 -1.25 4 5 6234.070664838922 0.2835770997298823
-1.5 -1.25 5 6 5284.780512981354 0.2320839344783963
-1.5 -1.25 6 7 4521.111191596371 0.1929605060795438
-1.5 -1.25 7 8 3908.866849468205 0.1628538486347679
-1.5 -1.25 8 9 3413.23039402886 0.1392814284513406
-1.5 -1.25 9 10 3007.009597827826 0.1204178185007549
-1.5 -1.25 10 11 2669.903092358111 0.1050546439673781
-1.5 -1.25 11 12 2386.907567078864 0.0924057505599194
-1.5 -1.25 12 13 2146.848693936406 0.08182723610116227
-1.5 -1.25 13 14 1941.289261840342 0.07290173727005822
-1.5 -1.25 14 15 1763.802758571605 0.06528334340964648
-1.5 -1.25 15 16 1609.390845073491 0.05873444003896111
-1.5 -1.25 16 17 1474.137463903141 0.05306412263780658
-1.5 -1.25 17 18 1354.943737543759 0.04811572175117362
-1.5 -1.25 18 19 1249.313963563898 0.04377349243918616
-1.5 -1.25 19 20 1155.229340556378 0.03993252070790732
-1.5 -1.25 20 21 1071.043503980411 0.03652311887185533
-1.5 -1.25 21 22 995.3888762850071 0.04555449683118695
-1.5 -1.25 22 23 927.1334542900594 0.03871303057030673
-1.5 -1.25 23 24 865.3302812172709 0.03291413811939492
-1.5 -1.25 24 25 809.1847963724758 0.02873793177275275
-1.5 -1.25 25 26 758.0161080515396 0.02440103923368042
-1.5 -1.25 26 27 711.2495314977691 0.02230429268752232
-1.5 -1.25 27 28 668.3874648214513 0.02065615187893854
-1.5 -1.25 28 29 629.0065531413504 0.01915323386617729
-1.5 -1.25 29 30 592.7361863764205 0.01778024311408899
