#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 20 21 785.7942948547668 0.03107726108044062
-3 -2.75 21 22 727.4197411558347 0.03333592369017424
-3 -2.75 22 23 674.9350619178292 0.0281913606205535
-3 -2.75 23 24 627.5685754847889 0.02400149006246011
-3 -2.75 24 25 584.6770166287065 0.02211482915936358
-3 -2.75 25 26 545.7100493911015 0.02040660341049261
-3 -2.75 26 27 510.1987030307951 0.01885449201870415
-3 -2.75 27 28 477.7457919967399 0.01745604127302158
-3 -2.75 28 29 448.0104243231966 0.01617739024521825
-3 -2.75 29 30 420.699665620679 0.01500667261569788
-3 -2.75 30 31 395.5559522057405 0.01394481543638904
-3 -2.75 31 32 372.360504294818 0.01296559510234374
-3 -2.75 32 33 350.9181922548186 0.01206492782671376
-3 -2.75 33 34 331.0591371768563 0.01123998835566908
-3 -2.75 34 35 312.6322161419577 0.01048102319396094
-3 -2.75 35 36 295.5043553855887 0.009779363404845753
-3 -2.75 36 37 279.5601374196075 0.009131184746308918
-3 -2.75 37 38 264.6949847848227 0.008533529406236084
-3 -2.75 38 39 250.8167106922179 0.007982246304521823
-3 -2.75 39 40 237.8428954731465 0.00746862173292584
-3 -2.75 40 41 225.6982816889548 0.006993996029194705
-3 -2.75 41 42 214.316357134343 0.006554343869112245
-3 -2.75 42 43 203.636780310475 0.006146682736158482
-3 -2.75 43 44 193.6049361896465 0.005766658461453744
-3 -2.75 44 45 184.1724569133176 0.005413658146864009
-3 -2.75 45 46 175.2946745366275 0.005086307605438378
-3 -2.75 46 47 166.9310712194106 0.004780290517373942
-3 -2.75 47 48 159.0452353159973 0.00449562031616324
-3 -2.75 48 49 151.603764729857 0.004229010808415978
-3 -2.75 49 50 144.5757966528335 0.003982017467592414
-3 -2.75 50 51 137.9332793787415 0.003750740791645057
-3 -2.75 51 52 131.6503291194718 0.003534335403656996
-3 -2.75 52 53 125.7032627511768 0.00333242868259731
-3 -2.75 53 54 120.0705401557486 0.003143221950523412
-3 -2.75 54 55 114.7323148044589 0.002966463546002274
-3 -2.75 55 56 109.6699471406704 0.002800738579338713
-3 -2.75 56 57 104.8665478744104 0.002645515244751095
-3 -2.75 57 58 100.3062367691028 0.002500139460735795
-3 -2.75 58 59 95.97456323418602 0.002363850436466919
-3 -2.75 59 60 91.85795810001217 0.002236019436935521
-3 -2.75 60 61 87.94387807153727 0.00211618479760034
-3 -2.75 61 62 84.22063035163072 0.002003547346433265
-3 -2.75 62 63 80.67716146235125 0.001897759119600551
-3 -2.75 63 64 77.30332589881701 0.001798228339183083
-3 -2.75 64 65 74.08962505957791 0.00170460328415345
-3 -2.75 65 66 71.02730894121092 0.001616690264299336
-3 -2.75 66 67 68.10821038214996 0.001533823659698896
-3 -2.75 67 68 65.32458501586798 0.001455730021973523
-3 -2.75 68 69 62.66923850254673 0.00138211233191754
-3 -2.75 69 70 60.13533653481876 0.001312859040545789
-3 -2.75 70 71 57.71648908457995 0.001247396411777402
-3 -2.75 71 72 55.4066978415175 0.001185807302697128
-3 -2.75 72 73 53.20037568930107 0.001127660435507494
-3 -2.75 73 74 51.09229963001881 0.001072796311063939
-3 -2.75 74 75 49.07749150867206 0.001020915344263074
-3 -2.75 75 76 47.15131143400164 0.0009718658338115915
-3 -2.75 76 77 45.30933889825175 0.0009254631723862872
-3 -2.75 77 78 43.54735282516192 0.0008815883671715596
-3 -2.75 78 79 41.86141508125646 0.0008401691355643948
-3 -2.75 79 80 40.24787775289447 0.0008009660525161166
-3 -2.75 80 81 38.70326497012618 0.0007638272153229764
-3 -2.75 81 82 37.22428932049467 0.0007285505304324147
-3 -2.75 82 83 35.80785055408374 0.0006951300898379031
-3 -2.75 83 84 34.45100421439513 0.0006635734756201828
-3 -2.75 84 85 33.1509480381309 0.0006336055788409567
-3 -2.75 85 86 31.90498663803805 0.0006051556351351906
-3 -2.75 86 87 30.71060176733589 0.0005781371905975163
-3 -2.75 87 88 29.56542832393732 0.0005525633379726003
-3 -2.75 88 89 28.46722934964076 0.000528198462223628
-3 -2.75 89 90 27.41388766451764 0.0005050825376606838
-3 -2.75 90 91 26.40337813444366 0.000483098673999649
-3 -2.75 91 92 25.43376874827339 0.0004621990791129349
-3 -2.75 92 93 24.50322669289623 0.0004423364295682575
-3 -2.75 93 94 23.6100059982673 0.0004234709356865096
-3 -2.75 94 95 22.75244873477285 0.0004054967847295643
-3 -2.75 95 96 21.92898857919689 0.0003883897522456436
-3 -2.75 96 97 21.13813052599642 0.0003720785896419443
-3 -2.75 97 98 20.37845705723491 0.0003565693945262183
-3 -2.75 98 99 19.64862838892983 0.0003418262581611486
-3 -2.75 99 100 18.94736593557646 0.0003277283895641858
-2.75 -2.5 0 1 -2009.232058760367 0.06394966434368143
-2.75 -2.5 1 2 6102.201519525832 0.1084997204288811
-2.75 -2.5 2 3 7840.349656156526 0.3812195128730309
-2.75 -2.5 3 4 6624.287051663556 0.2152655080071781
-2.75 -2.5 4 5 5465.017965769873 0.2637774674903994
-2.75 -2.5 5 6 4553.829087921964 0.213209452828778
-2.75 -2.5 6 7 3848.747683802576 0.1758312872707393
-2.75 -2.5 7 8 3296.593979997977 0.1475774634495792
-2.75 -2.5 8 9 2856.820165374795 0.1256309181326287
-2.75 -2.5 9 10 2500.722407115148 0.1081530337710319
-2.75 -2.5 10 11 2208.042785579623 0.09402040195391237
-2.75 -2.5 11 12 1964.243665296113 0.08243690421863903
-2.75 -2.5 12 13 1758.798210754992 0.07279082383615787
-2.75 -2.5 13 14 1583.908004386105 0.06473482766614325
-2.75 -2.5 14 15 1433.643078877143 0.05786072745604542
-2.75 -2.5 15 16 1303.489782013518 0.05200214828323624
-2.75 -2.5 16 17 1189.954872013286 0.04691109533678173
-2.75 -2.5 17 18 1090.273865430765 0.04249010737498793
-2.75 -2.5 18 19 1002.237428511791 0.03860801066707609
-2.75 -2.5 19 20 924.0655730510393 0.03517290245372351
-2.75 -2.5 20 21 854.3188065268105 0.04213921133612075
-2.75 -2.5 21 22 791.818665343946 0.03550551959278891
-2.75 -2.5 22 23 735.5825427861624 0.03012340322322871
-2.75 -2.5 23 24 684.7899614604823 0.02568885920402408
-2.75 -2.5 24 25 638.7528309322886 0.0228970628982097
-2.75 -2.5 25 26 596.8907605023498 0.02113099143127783
-2.75 -2.5 26 27 558.7121481106536 0.019531946113716
-2.75 -2.5 27 28 523.7985446395766 0.0180832516365399
-2.75 -2.5 28 29 491.7877161606145 0.01675831547896678
-2.75 -2.5 29 30 462.3636611910171 0.01555694575722555
-2.75 -2.5 30 31 435.2535512435883 0.01445712355007345
-2.75 -2.5 31 32 410.2237326401531 0.01344983734537664
-2.75 -2.5 32 33 387.0688254310451 0.01252288803237889
-2.75 -2.5 33 34 365.6074034311122 0.01167577071834103
-2.75 -2.5 34 35 345.6793498586567 0.0108927148918383
-2.75 -2.5 35 36 327.1444913446076 0.01016914456607765
-2.75 -2.5 36 37 309.8779917675755 0.009501738025505801
-2.75 -2.5 37 38 293.7683986750329 0.008886249282625158
-2.75 -2.5 38 39 278.7159894474523 0.008315600182072558
-2.75 -2.5 39 40 264.6319213382304 0.007784776703601892
-2.75 -2.5 40 41 251.4382971830845 0.007295857080180213
-2.75 -2.5 41 42 239.0643263688891 0.006841845848271078
-2.75 -2.5 42 43 227.4457440044165 0.006418099682065304
-2.75 -2.5 43 44 216.5236841009169 0.006025717834091893
-2.75 -2.5 44 45 206.2452166160969 0.005661693360451636
-2.75 -2.5 45 46 196.5631974528116 0.005322221208501787
-2.75 -2.5 46 47 187.4349375367619 0.005004944373894205
-2.75 -2.5 47 48 178.8210895556764 0.004710099671086709
-2.75 -2.5 48 49 170.6854647237136 0.004435929581319442
-2.75 -2.5 49 50 162.9950211529221 0.00417873286971826
-2.75 -2.5 50 51 155.7199104378784 0.003938614038531796
-2.75 -2.5 51 52 148.8329585601752 0.003715370373015503
-2.75 -2.5 52 53 142.309081132861 0.00350643975281173
-2.75 -2.5 53 54 136.1247173089227 0.003310317459494172
-2.75 -2.5 54 55 130.2581372018306 0.003126628708088219
-2.75 -2.5 55 56 124.689492915943 0.002954546158605353
-2.75 -2.5 56 57 119.4005284898458 0.002794018605129622
-2.75 -2.5 57 58 114.3746398722278 0.002643001928305466
-2.75 -2.5 58 59 109.5963390365607 0.002501089093627229
-2.75 -2.5 59 60 105.0509520940433 0.002368488369711486
-2.75 -2.5 60 61 100.7248007683697 0.00224344502976237
-2.75 -2.5 61 62 96.60533206025426 0.002126277370990692
-2.75 -2.5 62 63 92.68085003653883 0.00201618105580792
-2.75 -2.5 63 64 88.94055252373417 0.001912460473690203
-2.75 -2.5 64 65 85.37442854436236 0.001815078124650427
-2.75 -2.5 65 66 81.97294344508651 0.001723392530607271
-2.75 -2.5 66 67 78.72700094847394 0.001636719289081157
-2.75 -2.5 67 68 75.62828051410806 0.00155547775806042
-2.75 -2.5 68 69 72.66911976889163 0.001478717852023692
-2.75 -2.5 69 70 69.84223295418033 0.001406091659063691
-2.75 -2.5 70 71 67.14078174690738 0.001337862184172423
-2.75 -2.5 71 72 64.55837103672383 0.001273361520432559
-2.75 -2.5 72 73 62.08897964825706 0.001212442564508365
-2.75 -2.5 73 74 59.72683146557832 0.001155061875508068
-2.75 -2.5 74 75 57.46655494971208 0.001100496251176253
-2.75 -2.5 75 76 55.30313857841217 0.001049007036542093
-2.75 -2.5 76 77 53.23189581891191 0.001000394100252322
-2.75 -2.5 77 78 51.24834788570028 0.0009544283132001397
-2.75 -2.5 78 79 49.34826073215525 0.0009107873329838867
-2.75 -2.5 79 80 47.5276040068127 0.0008694898074210755
-2.75 -2.5 80 81 45.78260472158314 0.0008302941803393082
-2.75 -2.5 81 82 44.1097096652589 0.000793177076189977
-2.75 -2.5 82 83 42.5055624855185 0.0007580717971720219
-2.75 -2.5 83 84 40.9669506341882 0.000724743676386197
-2.75 -2.5 84 85 39.49085488267993 0.0006930061382206532
-2.75 -2.5 85 86 38.07442134589321 0.0006628229303302646
-2.75 -2.5 86 87 36.71494696317637 0.0006343342738048818
-2.75 -2.5 87 88 35.40983723658832 0.0006071886482033051
-2.75 -2.5 88 89 34.15665252182216 0.0005814403232022869
-2.75 -2.5 89 90 32.95307478278502 0.0005568876969235248
-2.75 -2.5 90 91 31.79690313835073 0.0005335022966193037
-2.75 -2.5 91 92 30.68604812416551 0.0005113106465692852
-2.75 -2.5 92 93 29.61851052369668 0.0004901959525120958
-2.75 -2.5 93 94 28.59240918100532 0.0004700491230700266
-2.75 -2.5 94 95 27.60595503795562 0.0004508780558900582
-2.75 -2.5 95 96 26.65743137799431 0.0004325895533057178
-2.75 -2.5 96 97 25.74520610965655 0.0004151892360191312
-2.75 -2.5 97 98 24.8677334308421 0.0003985799615762176
-2.75 -2.5 98 99 24.02353851018412 0.0003827625504690957
-2.75 -2.5 99 100 23.21122313387404 0.0003676492491138106
-2.5 -2.25 0 1 -2592.28968281692 0.01792071301633769
-2.5 -2.25 1 2 5658.990773810882 0.03198750911906245
-2.5 -2.25 2 3 7962.305901303426 0.3750985299584499
-2.5 -2.25 3 4 6829.351987832233 0.3388287212264913
-2.5 -2.25 4 5 5673.959415627458 0.2691078631287382
-2.5 -2.25 5 6 4748.741505358085 0.2180527244545374
-2.5 -2.25 6 7 4026.217056090869 0.1802346481590575
-2.5 -2.25 7 8 3457.086322255734 0.1513711019242692
-2.5 -2.25 8 9 3002.04111686249 0.1289303515900428
-2.5 -2.25 9 10 2632.434350720442 0.1111313946307746
-2.5 -2.25 10 11 2327.896420363491 0.09664190168541609
-2.5 -2.25 11 12 2073.759234813832 0.08480652552771062
-2.5 -2.25 12 13 1859.24802044852 0.07491469162596331
-2.5 -2.25 13 14 1676.323519708053 0.06662931338451017
-2.5 -2.25 14 15 1518.982082469366 0.05955741638445033
-2.5 -2.25 15 16 1382.560013084954 0.05352947124015373
-2.5 -2.25 16 17 1263.415535388702 0.04827565629807395
-2.5 -2.25 17 18 1158.701304263705 0.043730825831517
-2.5 -2.25 18 19 1066.137083805511 0.0397286398383585
-2.5 -2.25 19 20 983.8902614852186 0.0362118661198565
-2.5 -2.25 20 21 910.4538796258853 0.04545142080871756
-2.5 -2.25 21 22 844.5865367975856 0.03806001257919434
-2.5 -2.25 22 23 785.2755302038173 0.0318134949504838
-2.5 -2.25 23 24 731.6746730669348 0.02726150883677292
-2.5 -2.25 24 25 683.0638380648761 0.02361520473027667
-2.5 -2.25 25 26 638.8349495315633 0.02181374075451004
-2.5 -2.25 26 27 598.4740060430943 0.02017580626022664
-2.5 -2.25 27 28 561.5382960285095 0.01868278557458325
-2.5 -2.25 28 29 527.6507213766301 0.01732735482653425
-2.5 -2.25 29 30 496.4859909288167 0.01609123427903114
-2.5 -2.25 30 31 467.760766099708 0.01495293426347644
-2.5 -2.25 31 32 441.2245966333328 0.013909262179709
-2.5 -2.25 32 33 416.6610859543059 0.01295501351609119
-2.5 -2.25 33 34 393.8810231124386 0.01207376476872923
-2.5 -2.25 34 35 372.7179706512194 0.01126347676012074
-2.5 -2.25 35 36 353.023407609738 0.01051476271067031
-2.5 -2.25 36 37 334.6666220399143 0.009827123602519805
-2.5 -2.25 37 38 317.5309486053145 0.009189779376072238
-2.5 -2.25 38 39 301.5121736076299 0.008600404212586454
-2.5 -2.25 39 40 286.5168983594742 0.008055300393891685
-2.5 -2.25 40 41 272.4613775045983 0.007550915577553496
-2.5 -2.25 41 42 259.2711893293815 0.00708311759751723
-2.5 -2.25 42 43 246.8790490923309 0.006645639822608018
-2.5 -2.25 43 44 235.2239300865588 0.006242287011758663
-2.5 -2.25 44 45 224.250357636336 0.005864729291261028
-2.5 -2.25 45 46 213.9082235987157 0.005514665936686924
-2.5 -2.25 46 47 204.1521397714867 0.00518792105714283
-2.5 -2.25 47 48 194.9405251784626 0.004883270672593198
-2.5 -2.25 48 49 186.2353463194766 0.004601216579004586
-2.5 -2.25 49 50 178.0023245409768 0.004335450412924047
-2.5 -2.25 50 51 170.2096662558446 0.00408789919862329
-2.5 -2.25 51 52 162.8283215581085 0.003856314982982667
-2.5 -2.25 52 53 155.8318006380935 0.003640130866301661
-2.5 -2.25 53 54 149.1953739955789 0.003438961037517174
-2.5 -2.25 54 55 142.8964737171237 0.003248715034487759
-2.5 -2.25 55 56 136.9143601964332 0.00307134218243732
-2.5 -2.25 56 57 131.2295368326924 0.002905108120387467
-2.5 -2.25 57 58 125.8240602201143 0.002749824577762183
-2.5 -2.25 58 59 120.6816221504401 0.002603813221810469
-2.5 -2.25 59 60 115.7867983394445 0.00246677841172982
-2.5 -2.25 60 61 111.1251735934314 0.002337834932617966
-2.5 -2.25 61 62 106.683555361676 0.002216218937149961
-2.5 -2.25 62 63 102.4496222948217 0.00210265317727476
-2.5 -2.25 63 64 98.41180821111639 0.001995605943506007
-2.5 -2.25 64 65 94.55944004990405 0.001895075175212924
-2.5 -2.25 65 66 90.88244603265383 0.00180027223619561
-2.5 -2.25 66 67 87.37136451411079 0.001710591906316949
-2.5 -2.25 67 68 84.01739858554514 0.001626772662532971
-2.5 -2.25 68 69 80.81237911941579 0.001547284067513033
-2.5 -2.25 69 70 77.74856937577505 0.001472350847677717
-2.5 -2.25 70 71 74.81872237067158 0.00140166966521349
-2.5 -2.25 71 72 72.01598618698975 0.001334864541789216
-2.5 -2.25 72 73 69.33394292040855 0.001272034955107415
-2.5 -2.25 73 74 66.76657380514318 0.001212665375376787
-2.5 -2.25 74 75 64.30829708884224 0.001156215617939438
-2.5 -2.25 75 76 61.95378118437977 0.001102926953798544
-2.5 -2.25 76 77 59.69793046134365 0.001052505713751373
-2.5 -2.25 77 78 57.53596178141051 0.001004797697682136
-2.5 -2.25 78 79 55.46340025279341 0.0009597026324712488
-2.5 -2.25 79 80 53.47605096846851 0.0009168389828815293
-2.5 -2.25 80 81 51.56990178310433 0.0008761573853490745
-2.5 -2.25 81 82 49.741149433184 0.0008377924102376255
-2.5 -2.25 82 83 47.98620963300634 0.0008012816597542383
-2.5 -2.25 83 84 46.30167188740299 0.0007667301685287953
-2.5 -2.25 84 85 44.68433178286983 0.0007338524631137489
-2.5 -2.25 85 86 43.13114738226263 0.0007024855487500758
-2.5 -2.25 86 87 41.63925065300293 0.0006728075649604648
-2.5 -2.25 87 88 40.20591574684553 0.00064466036371158
-2.5 -2.25 88 89 38.82853626030384 0.0006178242343892748
-2.5 -2.25 89 90 37.50463509026843 0.0005923278830763934
-2.5 -2.25 90 91 36.23184755872759 0.0005680558846918871
-2.5 -2.25 91 92 35.0079323804658 0.0005448917839245837
-2.5 -2.25 92 93 33.83080076496572 0.0005228551384348634
-2.5 -2.25 93 94 32.69844286731394 0.0005018867075818889
-2.5 -2.25 94 95 31.60894271888973 0.0004818906545693835
-2.5 -2.25 95 96 30.56045781613031 0.0004628683309455539
-2.5 -2.25 96 97 29.55123881845158 0.0004446994877831401
-2.5 -2.25 97 98 28.57964652392447 0.0004273685024429597
-2.5 -2.25 98 99 27.64411432212116 0.0004108058629910261
-2.5 -2.25 99 100 26.743147387455 0.0003949978171817747
-2.25 -2 0 1 -3146.557360473069 0.0592135269607752
-2.25 -2 1 2 5193.717513068622 0.1248180996399242
-2.25 -2 2 3 8033.739493002739 0.3187395681379712
-2.25 -2 3 4 6988.515954547148 0.3423344319935495
-2.25 -2 4 5 5843.702647856844 0.2821109474198238
-2.25 -2 5 6 4910.290042489696 0.2381801026876929
-2.25 -2 6 7 4174.847099546699 0.1834380190584852
-2.25 -2 7 8 3592.583394250481 0.1542927728887662
-2.25 -2 8 9 3125.186739250556 0.1317083398030263
-2.25 -2 9 10 2744.551675001388 0.1137124564311307
-2.25 -2 10 11 2430.263885854452 0.0990029142963067
-2.25 -2 11 12 2167.457685566616 0.08692503869770007
-2.25 -2 12 13 1945.303704550297 0.07682440444909844
-2.25 -2 13 14 1755.655926910091 0.08288519222423929
-2.25 -2 14 15 1592.302371535581 0.07616787057531837
-2.25 -2 15 16 1450.509921478681 0.06699737249778082
-2.25 -2 16 17 1326.618136515497 0.04960121547151175
-2.25 -2 17 18 1217.605435488786 0.04492677256871502
-2.25 -2 18 19 1121.15697986422 0.04086979060525664
-2.25 -2 19 20 1035.387229173016 0.03724905671924716
-2.25 -2 20 21 958.7558637713524 0.04744571240723872
-2.25 -2 21 22 889.9888138977502 0.04018640829951892
-2.25 -2 22 23 828.0270595268195 0.03421628128887733
-2.25 -2 23 24 771.9898297652743 0.02882354415135069
-2.25 -2 24 25 721.1404535445224 0.02471950960932645
-2.25 -2 25 26 674.8526611956399 0.02245270347373207
-2.25 -2 26 27 632.5914713640507 0.02077326571816229
-2.25 -2 27 28 593.8990217988714 0.01923840101403584
-2.25 -2 28 29 558.3816796111936 0.01783973851695464
-2.25 -2 29 30 525.701455855541 0.01656503491619787
-2.25 -2 30 31 495.5634770139541 0.01539129570670639
-2.25 -2 31 32 467.7110554291524 0.01432633784736481
-2.25 -2 32 33 441.9190671263727 0.01334124891593547
-2.25 -2 33 34 417.9894429258072 0.01243518049841441
-2.25 -2 34 35 395.7479151385934 0.01160331926587332
-2.25 -2 35 36 375.0412079277128 0.01083889739908273
-2.25 -2 36 37 355.7325549474205 0.01012577315378849
-2.25 -2 37 38 337.7006819033425 0.00946943736613548
-2.25 -2 38 39 320.8373891620924 0.008863857969117817
-2.25 -2 39 40 305.0457998076639 0.00830423337498587
-2.25 -2 40 41 290.2383046308183 0.007780477077119485
-2.25 -2 41 42 276.3369869708681 0.007298379704820945
-2.25 -2 42 43 263.2715973345643 0.006852051965381634
-2.25 -2 43 44 250.9778340423032 0.006435239808354254
-2.25 -2 44 45 239.3985512701499 0.006044492507669474
-2.25 -2 45 46 228.481382650412 0.005683670032993859
-2.25 -2 46 47 218.1788788740589 0.005348884919186503
-2.25 -2 47 48 208.4477479968685 0.005034681595930124
-2.25 -2 48 49 199.2480703648692 0.004740600184049981
-2.25 -2 49 50 190.5441886411159 0.004469051408108271
-2.25 -2 50 51 182.3028355685046 0.00421571873027915
-2.25 -2 51 52 174.4932793687723 0.003976329358266639
-2.25 -2 52 53 167.0878916055708 0.003752918568380892
-2.25 -2 53 54 160.0611706420795 0.003545653243151037
-2.25 -2 54 55 153.3894477827884 0.003351321225579795
-2.25 -2 55 56 147.0506941022437 0.003168695415268985
-2.25 -2 56 57 141.0245756092774 0.002997118278614153
-2.25 -2 57 58 135.292634671762 0.002837217280671211
-2.25 -2 58 59 129.8374710567628 0.002686700688713017
-2.25 -2 59 60 124.6428870930784 0.002545031957637889
-2.25 -2 60 61 119.6939772595968 0.002411960880436936
-2.25 -2 61 62 114.9768364333688 0.002287437904783474
-2.25 -2 62 63 110.478621286594 0.002170615324203595
-2.25 -2 63 64 106.1873303378829 0.002060284015982461
-2.25 -2 64 65 102.0915349474662 0.001956447521649807
-2.25 -2 65 66 98.18054540956496 0.001859079634201066
-2.25 -2 66 67 94.44467538202453 0.001767575944867872
-2.25 -2 67 68 90.87472879864902 0.001681046572826972
-2.25 -2 68 69 87.46196719074062 0.001598979483588892
-2.25 -2 69 70 84.19826614385727 0.001521643313949994
-2.25 -2 70 71 81.07600069073654 0.001448967220710529
-2.25 -2 71 72 78.08808687549148 0.001380376306812536
-2.25 -2 72 73 75.22782453932376 0.001315649246819817
-2.25 -2 73 74 72.48886950695487 0.001254471199757745
-2.25 -2 74 75 69.865230671455 0.001196602996159868
-2.25 -2 75 76 67.35124365040397 0.00114181958520021
-2.25 -2 76 77 64.94167199982235 0.001089945390802427
-2.25 -2 77 78 62.63150508909749 0.001040825817256064
-2.25 -2 78 79 60.41599019308828 0.000994323084391624
-2.25 -2 79 80 58.2906756697751 0.0009502187506029713
-2.25 -2 80 81 56.2513075045686 0.0009085611146701922
-2.25 -2 81 82 54.29390375926567 0.0008690739667613911
-2.25 -2 82 83 52.41476144625732 0.0008315209952556302
-2.25 -2 83 84 50.61033163791203 0.0007957785268004613
-2.25 -2 84 85 48.87720004034482 0.0007619066425164078
-2.25 -2 85 86 47.21209331973738 0.000729837989261739
-2.25 -2 86 87 45.61195189169795 0.0006993385427378485
-2.25 -2 87 88 44.07393935652343 0.0006702442409078913
-2.25 -2 88 89 42.59533310621438 0.0006425644108603024
-2.25 -2 89 90 41.17349473876769 0.0006162859594951442
-2.25 -2 90 91 39.80592697249626 0.0005913298431536873
-2.25 -2 91 92 38.49028127419363 0.000567569282189595
-2.25 -2 92 93 37.22430929879472 0.0005449002475614861
-2.25 -2 93 94 36.00588307942413 0.0005232921447557715
-2.25 -2 94 95 34.83302048539366 0.0005027070995211602
-2.25 -2 95 96 33.70381892826104 0.0004830471878207732
-2.25 -2 96 97 32.61643066530937 0.0004642925145859067
-2.25 -2 97 98 31.56908453657162 0.0004464338961014391
-2.25 -2 98 99 30.56008683116574 0.0004293818558380735
-2.25 -2 99 100 29.58784304004593 0.0004130844742959994
-2 -1.75 0 1 -3664.21243462361 0.05967720387661757
-2 -1.75 1 2 4754.604558623266 0.05137097949955205
-2 -1.75 2 3 8094.42227104676 0.364203680319406
-2 -1.75 3 4 7132.17287085571 0.3462353654304025
-2 -1.75 4 5 5998.236346675617 0.2773038108844048
-2 -1.75 5 6 5057.693766897022 0.2260349583584684
-2 -1.75 6 7 4310.875471683873 0.1875161758271133
-2 -1.75 7 8 3716.545872528361 0.1579375456694834
-2 -1.75 8 9 3238.010347281233 0.1347856784896067
-2 -1.75 9 10 2847.242752951466 0.1162982826126608
-2 -1.75 10 11 2523.94857307126 0.1013831527307048
-2 -1.75 11 12 2253.216446980479 0.0891223340158831
-2 -1.75 12 13 2024.004024567686 0.07885364617277446
-2 -1.75 13 14 1828.09618960892 0.07018538321108281
-2 -1.75 14 15 1659.203074565654 0.06278321542731646
-2 -1.75 15 16 1512.45769516723 0.05644802680581051
-2 -1.75 16 17 1384.078218141502 0.05095662188250571
-2 -1.75 17 18 1271.07125546445 0.04617782661171077
-2 -1.75 18 19 1171.02878768151 0.04199078420879232
-2 -1.75 19 20 1082.001778796582 0.03829169878349603
-2 -1.75 20 21 1002.407505022215 0.05003605777835674
-2 -1.75 21 22 930.940374195768 0.04219578181414363
-2 -1.75 22 23 866.5161228779924 0.03602738194547328
-2 -1.75 23 24 808.2240921128204 0.03031268436325263
-2 -1.75 24 25 755.3036576904866 0.02634191447998546
-2 -1.75 25 26 707.106661525802 0.02308836124757363
-2 -1.75 26 27 663.0834749531265 0.02135556908899616
-2 -1.75 27 28 622.7637424941486 0.01977363050684744
-2 -1.75 28 29 585.7387437097182 0.01833477444779419
-2 -1.75 29 30 551.658638287577 0.01702205082085584
-2 -1.75 30 31 520.2172014788534 0.01581630410657908
-2 -1.75 31 32 491.1495906875075 0.01471631593665279
-2 -1.75 32 33 464.2242003988677 0.01370519218028221
-2 -1.75 33 34 439.2354907620386 0.01277440948683761
-2 -1.75 34 35 416.0026803984437 0.01191880757187391
-2 -1.75 35 36 394.3671140790747 0.01113109810506785
-2 -1.75 36 37 374.1854896127654 0.01040108113113547
-2 -1.75 37 38 355.333446060148 0.009728156226458395
-2 -1.75 38 39 337.6985540754439 0.009104946216837106
-2 -1.75 39 40 321.1793064338029 0.008526873838547999
-2 -1.75 40 41 305.6857800891692 0.007991840555746421
-2 -1.75 41 42 291.136961238054 0.007495968587818425
-2 -1.75 42 43 277.4591773216761 0.007035000247810785
-2 -1.75 43 44 264.5862320580936 0.006606227231827688
-2 -1.75 44 45 252.458971924859 0.006207362913613679
-2 -1.75 45 46 241.0228098497419 0.005836479069188272
-2 -1.75 46 47 230.227689372685 0.005490621509437688
-2 -1.75 47 48 220.0288475472684 0.005168641752561598
-2 -1.75 48 49 210.3852665873984 0.004868840639886685
-2 -1.75 49 50 201.2588635248515 0.00458844478052356
-2 -1.75 50 51 192.6155198947954 0.004326483941895276
-2 -1.75 51 52 184.4239303904719 0.004082427756344487
-2 -1.75 52 53 176.6548255618653 0.00385378930715774
-2 -1.75 53 54 169.2813400363344 0.003639812038585433
-2 -1.75 54 55 162.2787029736978 0.003439179481460997
-2 -1.75 55 56 155.6243213894741 0.003251528776161194
-2 -1.75 56 57 149.2969701285823 0.003075873670439933
-2 -1.75 57 58 143.2769386061006 0.002911470738297339
-2 -1.75 58 59 137.5465821227983 0.002757372858610552
-2 -1.75 59 60 132.0891073368057 0.002612287226355647
-2 -1.75 60 61 126.8887869150221 0.002475718385070991
-2 -1.75 61 62 121.9309876577748 0.002347477709534473
-2 -1.75 62 63 117.2021942729292 0.002227080171564921
-2 -1.75 63 64 112.689987231534 0.002114176011772884
-2 -1.75 64 65 108.3824947675414 0.002007960850534118
-2 -1.75 65 66 104.268449579039 0.001907862589661136
-2 -1.75 66 67 100.337643606948 0.001813437377052196
-2 -1.75 67 68 96.58069562978142 0.00172469214992077
-2 -1.75 68 69 92.9885391156959 0.00164108054964629
-2 -1.75 69 70 89.55262405285913 0.001562069364140939
-2 -1.75 70 71 86.26492232130234 0.001487258511616574
-2 -1.75 71 72 83.11790373547488 0.001416676192320665
-2 -1.75 72 73 80.10466093898961 0.001350049923729557
-2 -1.75 73 74 77.21860148314572 0.001287340257903224
-2 -1.75 74 75 74.45340634479402 0.001228024373958192
-2 -1.75 75 76 71.80313737176598 0.001171907379429626
-2 -1.75 76 77 69.26226857924175 0.001118774371036579
-2 -1.75 77 78 66.82564815219222 0.001068351000270695
-2 -1.75 78 79 64.48837415711866 0.001020663365025598
-2 -1.75 79 80 62.24575918695432 0.0009755694635202872
-2 -1.75 80 81 60.0933316147086 0.0009327872423909866
-2 -1.75 81 82 58.02692335690203 0.0008922424302326704
-2 -1.75 82 83 56.04260530329115 0.0008537711409033477
-2 -1.75 83 84 54.13662127196565 0.0008172083624131687
-2 -1.75 84 85 52.30542643658814 0.0007824508663247798
-2 -1.75 85 86 50.54568767121105 0.0007494792765001534
