#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 37 38 293.7685537579123 0.008886253142009082
-2.75 -2.5 38 39 278.7161362332576 0.008315603684195594
-2.75 -2.5 39 40 264.632060338221 0.007784779841585987
-2.75 -2.5 40 41 251.4384288839137 0.00729585988867143
-2.75 -2.5 41 42 239.0644512287389 0.00684184837453472
-2.75 -2.5 42 43 227.4458624442076 0.006418101958075795
-2.75 -2.5 43 44 216.5237964917487 0.006025719893102632
-2.75 -2.5 44 45 206.2453232979243 0.005661695207322737
-2.75 -2.5 45 46 196.5632987497907 0.00532222284326167
-2.75 -2.5 46 47 187.4350337606148 0.005004945842614461
-2.75 -2.5 47 48 178.8211809954729 0.004710100996618394
-2.75 -2.5 48 49 170.6855516397731 0.004435930786996778
-2.75 -2.5 49 50 162.9951037828309 0.004178733948492663
-2.75 -2.5 50 51 155.7199890066491 0.003938615014163815
-2.75 -2.5 51 52 148.8330332823322 0.003715371257669631
-2.75 -2.5 52 53 142.3091522143271 0.003506440530742339
-2.75 -2.5 53 54 136.1247849408454 0.003310318142297319
-2.75 -2.5 54 55 130.2582015577229 0.00312662931031582
-2.75 -2.5 55 56 124.6895541583102 0.002954546687163884
-2.75 -2.5 56 57 119.4005867728733 0.002794019085015975
-2.75 -2.5 57 58 114.3746953451231 0.002643002357586965
-2.75 -2.5 58 59 109.5963918439031 0.002501089479096663
-2.75 -2.5 59 60 105.0510023700182 0.002368488721756989
-2.75 -2.5 60 61 100.7248486357644 0.002243445335935235
-2.75 -2.5 61 62 96.60537763532095 0.002126277642247487
-2.75 -2.5 62 63 92.68089342990649 0.002016181290898089
-2.75 -2.5 63 64 88.94059384155126 0.001912460671050553
-2.75 -2.5 64 65 85.37446788925651 0.001815078298477601
-2.75 -2.5 65 66 81.97298091516778 0.001723392680617053
-2.75 -2.5 66 67 78.72703663420435 0.001636719413383503
-2.75 -2.5 67 68 75.62831450058641 0.001555477870567756
-2.75 -2.5 68 69 72.66915213750333 0.001478717955777142
-2.75 -2.5 69 70 69.84226378312316 0.001406091747313098
-2.75 -2.5 70 71 67.14081111131001 0.001337862259660483
-2.75 -2.5 71 72 64.5583990089356 0.001273361580572896
-2.75 -2.5 72 73 62.08900629656327 0.001212442614715314
-2.75 -2.5 73 74 59.72685685362619 0.001155061922801792
-2.75 -2.5 74 75 57.46657913805208 0.00110049628970188
-2.75 -2.5 75 76 55.30316162500235 0.001049007061581619
-2.75 -2.5 76 77 53.23191777945739 0.0010003941165877
-2.75 -2.5 77 78 51.24836881320102 0.000954428328917345
-2.75 -2.5 78 79 49.34828067730998 0.0009107873494400565
-2.75 -2.5 79 80 47.52762301745609 0.0008694898241472515
-2.75 -2.5 80 81 45.78262284312966 0.0008302941933990837
-2.75 -2.5 81 82 44.10972694102562 0.0007931770860452048
-2.75 -2.5 82 83 42.50557895669574 0.0007580718051158897
-2.75 -2.5 83 84 40.96696633990967 0.000724743679512585
-2.75 -2.5 84 85 39.49086986046984 0.0006930061350658434
-2.75 -2.5 85 86 38.07443563162543 0.0006628229244043382
-2.75 -2.5 86 87 36.71496059074044 0.0006343342719148382
-2.75 -2.5 87 88 35.40985023784599 0.0006071886513083768
-2.75 -2.5 88 89 34.15666492702639 0.0005814403294976955
-2.75 -2.5 89 90 32.95308662074344 0.0005568877029347163
-2.75 -2.5 90 91 31.79691443655399 0.0005335022987544846
-2.75 -2.5 91 92 30.68605890888922 0.000511310646384544
-2.75 -2.5 92 93 29.61852081994175 0.0004901959515883902
-2.75 -2.5 93 94 28.59241901248094 0.0004700491228071257
-2.75 -2.5 94 95 27.60596442717666 0.0004508780571654825
-2.75 -2.5 95 96 26.65744034627151 0.0004325895549328607
-2.75 -2.5 96 97 25.74521467719808 0.000415189239184599
-2.75 -2.5 97 98 24.86774161691307 0.0003985799674346424
-2.75 -2.5 98 99 24.02354633309106 0.0003827625575674176
-2.75 -2.5 99 100 23.21123061094015 0.0003676492546986765
-2.5 -2.25 0 1 -2592.288825672326 0.0179205944818932
-2.5 -2.25 1 2 5658.99861783611 0.03198812714799715
-2.5 -2.25 2 3 7962.312781545256 0.375092224015134
-2.5 -2.25 3 4 6829.357330728 0.3388292903719048
-2.5 -2.25 4 5 5673.963640648992 0.2691082567616832
-2.5 -2.25 5 6 4748.744931006007 0.2180530126297526
-2.5 -2.25 6 7 4026.219893371423 0.180234868196294
-2.5 -2.25 7 8 3457.08871324838 0.1513712744235818
-2.5 -2.25 8 9 3002.043161369776 0.1289304886781792
-2.5 -2.25 9 10 2632.436118785886 0.1111315070079399
-2.5 -2.25 10 11 2327.897964954698 0.09664199508779348
-2.5 -2.25 11 12 2073.760595438645 0.08480660433906451
-2.5 -2.25 12 13 1859.249227750517 0.07491475837036887
-2.5 -2.25 13 14 1676.324597282866 0.06662937051555673
-2.5 -2.25 14 15 1518.983049900591 0.05955746522181471
-2.5 -2.25 15 16 1382.560885876225 0.05352951420923091
-2.5 -2.25 16 17 1263.416326059305 0.04827569352323735
-2.5 -2.25 17 18 1158.702023374638 0.04373085906945562
-2.5 -2.25 18 19 1066.13774002924 0.03972866913818507
-2.5 -2.25 19 20 983.8908623369457 0.03621189208342912
-2.5 -2.25 20 21 910.4544314600377 0.04545145453607802
-2.5 -2.25 21 22 844.5870448435828 0.03806003680426784
-2.5 -2.25 22 23 785.275999049765 0.03181350882141487
-2.5 -2.25 23 24 731.675106759969 0.02726152611342059
-2.5 -2.25 24 25 683.0642400492738 0.02361521945590539
-2.5 -2.25 25 26 638.8353228529357 0.0218137541132819
-2.5 -2.25 26 27 598.4743534067907 0.02017581833854365
-2.5 -2.25 27 28 561.5386197591932 0.01868279631889891
-2.5 -2.25 28 29 527.6510235189118 0.01732736448411742
-2.5 -2.25 29 30 496.4862733334872 0.01609124315706367
-2.5 -2.25 30 31 467.7610304374564 0.01495294211810005
-2.5 -2.25 31 32 441.2248443618515 0.01390926927058445
-2.5 -2.25 32 33 416.6613183921407 0.01295502003500815
-2.5 -2.25 33 34 393.881241456141 0.01207377061757597
-2.5 -2.25 34 35 372.7181759832591 0.0112634819894879
-2.5 -2.25 35 36 353.02360089101 0.01051476749103131
-2.5 -2.25 36 37 334.666804142038 0.009827127986852702
-2.5 -2.25 37 38 317.5311203273847 0.009189783307022026
-2.5 -2.25 38 39 301.5123356847475 0.008600407749156602
-2.5 -2.25 39 40 286.5170514557357 0.008055303637377165
-2.5 -2.25 40 41 272.4615222243764 0.007550918537049256
-2.5 -2.25 41 42 259.2713262325129 0.007083120283368771
-2.5 -2.25 42 43 246.8791786938979 0.006645642229898385
-2.5 -2.25 43 44 235.2240528585316 0.006242289192044836
-2.5 -2.25 44 45 224.2504740100803 0.005864731271799428
-2.5 -2.25 45 46 213.9083339706943 0.005514667714891175
-2.5 -2.25 46 47 204.1522445124162 0.005187922639208864
-2.5 -2.25 47 48 194.9406246323323 0.004883272082764734
-2.5 -2.25 48 49 186.2354408026636 0.004601217881372577
-2.5 -2.25 49 50 178.0024143460994 0.00433545160242943
-2.5 -2.25 50 51 170.2097516560242 0.004087900261737332
-2.5 -2.25 51 52 162.8284028084917 0.003856315943949085
-2.5 -2.25 52 53 155.8318779756551 0.003640131736318608
-2.5 -2.25 53 54 149.1954476407203 0.00343896183801462
-2.5 -2.25 54 55 142.8965438750745 0.003248715755574949
-2.5 -2.25 55 56 136.9144270593535 0.003071342829457535
-2.5 -2.25 56 57 131.2296005797273 0.002905108696523939
-2.5 -2.25 57 58 125.8241210186643 0.002749825096174163
-2.5 -2.25 58 59 120.6816801582747 0.002603813679613154
-2.5 -2.25 59 60 115.7868537036173 0.002466778829202099
-2.5 -2.25 60 61 111.125226451681 0.002337835316495784
-2.5 -2.25 61 62 106.683605843521 0.00221621928496063
-2.5 -2.25 62 63 102.4496705216009 0.002102653495867912
-2.5 -2.25 63 64 98.41185429705885 0.001995606234544312
-2.5 -2.25 64 65 94.55948410280793 0.001895075441154859
-2.5 -2.25 65 66 90.88248815380415 0.001800272476828013
-2.5 -2.25 66 67 87.3714047985322 0.00171059212131297
-2.5 -2.25 67 68 84.01743712223059 0.001626772858784875
-2.5 -2.25 68 69 80.81241599266531 0.001547284249340919
-2.5 -2.25 69 70 77.748604665562 0.001472351019344842
-2.5 -2.25 70 71 74.81875615207892 0.001401669825369822
-2.5 -2.25 71 72 72.01601853048413 0.001334864690250015
-2.5 -2.25 72 73 69.33397389256901 0.001272035090181589
-2.5 -2.25 73 74 66.76660346917501 0.001212665497916987
-2.5 -2.25 74 75 64.30832550498438 0.001156215734184229
-2.5 -2.25 75 76 61.95380840963497 0.001102927069140947
-2.5 -2.25 76 77 59.69795654935952 0.001052505825711592
-2.5 -2.25 77 78 57.53598678299104 0.001004797800312929
-2.5 -2.25 78 79 55.46342421623506 0.0009597027256589286
-2.5 -2.25 79 80 53.47607393984839 0.000916839071145148
-2.5 -2.25 80 81 51.56992380619602 0.000876157470351302
-2.5 -2.25 81 82 49.74117054937197 0.0008377924916089796
-2.5 -2.25 82 83 47.98622988138725 0.0008012817367486491
-2.5 -2.25 83 84 46.30169130522353 0.0007667302427520895
-2.5 -2.25 84 85 44.68435040574844 0.0007338525354185776
-2.5 -2.25 85 86 43.13116524402393 0.0007024856183051043
-2.5 -2.25 86 87 41.63926778584501 0.0006728076306501407
-2.5 -2.25 87 88 40.2059321813846 0.0006446604266869826
-2.5 -2.25 88 89 38.82855202575004 0.000617824295893854
-2.5 -2.25 89 90 37.50465021457983 0.0005923279426909289
-2.5 -2.25 90 91 36.23186206861589 0.0005680559415353059
-2.5 -2.25 91 92 35.00794630137065 0.000544891838480055
-2.5 -2.25 92 93 33.83081412125517 0.000522855190318694
-2.5 -2.25 93 94 32.69845568236901 0.0005018867573411967
-2.5 -2.25 94 95 31.60895501517417 0.0004818907030639252
-2.5 -2.25 95 96 30.56046961502367 0.0004628683778946652
-2.5 -2.25 96 97 29.55125014031209 0.0004446995331583992
-2.5 -2.25 97 98 28.5796573882213 0.000427368547132545
-2.5 -2.25 98 99 27.64412474751673 0.0004108059071015191
-2.5 -2.25 99 100 26.74315739191259 0.0003949978595336745
-2.25 -2 0 1 -3146.555043378856 0.05921372496368349
-2.25 -2 1 2 5193.727952104891 0.1248177658053464
-2.25 -2 2 3 8033.747465617335 0.3187719141333218
-2.25 -2 3 4 6988.52187591694 0.3423345216178859
-2.25 -2 4 5 5843.707218575357 0.2822034252058074
-2.25 -2 5 6 4910.293679101943 0.2382377011308563
-2.25 -2 6 7 4174.850067073228 0.1834380666368816
-2.25 -2 7 8 3592.585865320963 0.1542928162843964
-2.25 -2 8 9 3125.188829414445 0.1317083799008287
-2.25 -2 9 10 2744.553467024867 0.1137124932151892
-2.25 -2 10 11 2430.265439219012 0.09900294941098764
-2.25 -2 11 12 2167.459044275096 0.08692507202385968
-2.25 -2 12 13 1945.304902865036 0.07682443531120953
-2.25 -2 13 14 1755.656991377794 0.08288347364623405
-2.25 -2 14 15 1592.303322743796 0.07616519099678953
-2.25 -2 15 16 1450.510776020798 0.06699398015121005
-2.25 -2 16 17 1326.618908583189 0.04960123963178376
-2.25 -2 17 18 1217.60613578288 0.04492679494433105
-2.25 -2 18 19 1121.157617538511 0.04086981070759066
-2.25 -2 19 20 1035.387811866534 0.03724907536525279
-2.25 -2 20 21 958.7563979605366 0.0474457286593406
-2.25 -2 21 22 889.9893051340213 0.04018642146547791
-2.25 -2 22 23 828.0275125441995 0.03421629363003831
-2.25 -2 23 24 771.9902486021855 0.02882355351368915
-2.25 -2 24 25 721.1408416868618 0.02471951845166132
-2.25 -2 25 26 674.8530216599844 0.02245271444076025
-2.25 -2 26 27 632.5918067985774 0.02077327568508736
-2.25 -2 27 28 593.8993345382336 0.0192384100706704
-2.25 -2 28 29 558.3819717107847 0.01783974702686919
-2.25 -2 29 30 525.7017291289425 0.01656504270738424
-2.25 -2 30 31 495.5637330646989 0.01539130282191081
-2.25 -2 31 32 467.7112956806149 0.01432634444842051
-2.25 -2 32 33 441.9192928498169 0.01334125502808092
-2.25 -2 33 34 417.9896552648079 0.01243518609862804
-2.25 -2 34 35 395.7481151209282 0.0116033243897391
-2.25 -2 35 36 375.0413964836757 0.01083890212794358
-2.25 -2 36 37 355.7327329150174 0.01012577753164123
-2.25 -2 37 38 337.7008500417365 0.009469441400256073
-2.25 -2 38 39 320.8375481604154 0.008863861658653605
-2.25 -2 39 40 305.0459502916386 0.008304236805429355
-2.25 -2 40 41 290.2384471724938 0.007780480245230592
-2.25 -2 41 42 276.3371220928514 0.007298382606677478
-2.25 -2 42 43 263.2717255168772 0.006852054642479288
-2.25 -2 43 44 250.9779557238381 0.006435242295282251
-2.25 -2 44 45 239.3986668567437 0.006044494814716472
-2.25 -2 45 46 228.4814925157154 0.005683672180822441
-2.25 -2 46 47 218.1789833634382 0.005348886910752526
-2.25 -2 47 48 208.4478474283337 0.005034683449054
-2.25 -2 48 49 199.2481650317654 0.004740601906490838
-2.25 -2 49 50 190.5442788178451 0.004469053008307355
-2.25 -2 50 51 182.3029215086683 0.004215720208065932
-2.25 -2 51 52 174.493361307621 0.003976330729699384
-2.25 -2 52 53 167.0879697635864 0.003752919845112501
-2.25 -2 53 54 160.0612452246392 0.003545654430809009
-2.25 -2 54 55 153.3895189819512 0.003351322332264317
-2.25 -2 55 56 147.0507620972311 0.003168696457635178
-2.25 -2 56 57 141.024640567802 0.002997119268968618
-2.25 -2 57 58 135.2926967515309 0.002837218212619064
-2.25 -2 58 59 129.8375304049009 0.002686701560293159
-2.25 -2 59 60 124.6429438480784 0.002545032775458367
-2.25 -2 60 61 119.6940315514159 0.002411961644924077
-2.25 -2 61 62 114.9768883835863 0.002287438617571524
-2.25 -2 62 63 110.478671010521 0.002170615987438396
-2.25 -2 63 64 106.1873779447836 0.002060284640492682
-2.25 -2 64 65 102.0915805396351 0.001956448113091369
-2.25 -2 65 66 98.18058908310879 0.001859080190484974
-2.25 -2 66 67 94.44471722850956 0.001767576470015797
-2.25 -2 67 68 90.87476890480241 0.001681047069212127
-2.25 -2 68 69 87.46200563798227 0.00159897995342817
-2.25 -2 69 70 84.19830300903342 0.001521643753619628
-2.25 -2 70 71 81.07603604648561 0.001448967632882159
-2.25 -2 71 72 78.08812079135214 0.001380376693191465
-2.25 -2 72 73 75.2278570815233 0.001315649610404535
-2.25 -2 73 74 72.48890073805333 0.001254471542281976
-2.25 -2 74 75 69.86526065025326 0.00119660331874627
-2.25 -2 75 76 67.35127243266784 0.001141819892424678
-2.25 -2 76 77 64.94169963887855 0.001089945681897575
-2.25 -2 77 78 62.63153163565503 0.00104082609127687
-2.25 -2 78 79 60.41601569501485 0.000994323342816017
-2.25 -2 79 80 58.2907001726229 0.0009502189939354366
-2.25 -2 80 81 56.25133105177094 0.000908561344061809
-2.25 -2 81 82 54.29392639219174 0.0008690741831074433
-2.25 -2 82 83 52.41478320447856 0.0008315212009435413
-2.25 -2 83 84 50.61035255906153 0.0007957787231092084
-2.25 -2 84 85 48.87722016023174 0.0007619068281883301
-2.25 -2 85 86 47.2121126724815 0.0007298381642755203
-2.25 -2 86 87 45.61197050971682 0.0006993387069584855
-2.25 -2 87 88 44.07395727075132 0.000670244396509645
-2.25 -2 88 89 42.59535034621008 0.0006425645599961172
-2.25 -2 89 90 41.17351133265345 0.0006162861022147581
-2.25 -2 90 91 39.80594294711681 0.0005913299791799886
-2.25 -2 91 92 38.49029665510565 0.0005675694115581109
-2.25 -2 92 93 37.22432411022856 0.0005449003705848554
-2.25 -2 93 94 36.00589734451675 0.000523292262229802
-2.25 -2 94 95 34.83303422639863 0.0005027072114529574
-2.25 -2 95 96 33.70383216649547 0.0004830472954040488
-2.25 -2 96 97 32.61644342113114 0.0004642926191493757
-2.25 -2 97 98 31.56909682937006 0.0004464339964798114
-2.25 -2 98 99 30.56009867939413 0.0004293819514913366
-2.25 -2 99 100 29.58785446134251 0.0004130845659275906
-2 -1.75 0 1 -3664.212908615326 0.05967729544454414
-2 -1.75 1 2 4754.609950385867 0.05137349031429039
-2 -1.75 2 3 8094.427936347121 0.3642207338180015
-2 -1.75 3 4 7132.177479793357 0.3462356685477062
-2 -1.75 4 5 5998.240082100271 0.2773040343363391
-2 -1.75 5 6 5057.696843581241 0.2260351296827139
-2 -1.75 6 7 4310.878050791059 0.1875163102367878
-2 -1.75 7 8 3716.548066272883 0.15793765204171
-2 -1.75 8 9 3238.012238223457 0.1347857649038815
-2 -1.75 9 10 2847.244399781876 0.1162983548529155
-2 -1.75 10 11 2523.950020557555 0.10138321290151
-2 -1.75 11 12 2253.217729714118 0.08912238443372189
-2 -1.75 12 13 2024.005168798782 0.07885368924689828
-2 -1.75 13 14 1828.097216246548 0.07018541989327787
-2 -1.75 14 15 1659.204000702342 0.06278324740469543
-2 -1.75 15 16 1512.458534612641 0.05644805439942502
-2 -1.75 16 17 1384.078982084713 0.05095664622058393
-2 -1.75 17 18 1271.071953231443 0.04617784800552727
-2 -1.75 18 19 1171.029427189105 0.04199080319881432
-2 -1.75 19 20 1082.002366753691 0.03829171567508638
-2 -1.75 20 21 1002.40804709476 0.05003608638742207
-2 -1.75 21 22 930.940875205403 0.04219580616972962
-2 -1.75 22 23 866.516586994265 0.03602740190069653
-2 -1.75 23 24 808.2245229699849 0.03031269876748865
-2 -1.75 24 25 755.3040584824024 0.02634192860659823
-2 -1.75 25 26 707.1070350362279 0.02308837076645887
-2 -1.75 26 27 663.0838236228752 0.02135557777182839
-2 -1.75 27 28 622.7640684804924 0.01977363862158654
-2 -1.75 28 29 585.7390489219079 0.01833478194532745
-2 -1.75 29 30 551.6589244366464 0.0170220577301734
-2 -1.75 30 31 520.2174700946955 0.01581631060923883
-2 -1.75 31 32 491.1498431454833 0.01471632197825556
-2 -1.75 32 33 464.2244379387723 0.01370519781869461
-2 -1.75 33 34 439.2357144958931 0.01277441481829555
-2 -1.75 34 35 416.0028913347037 0.01191881255471117
-2 -1.75 35 36 394.3673131335989 0.01113110276213547
-2 -1.75 36 37 374.1856776151498 0.01040108553053187
-2 -1.75 37 38 355.3336237714578 0.009728160361987648
-2 -1.75 38 39 337.6987221929099 0.009104950088726582
-2 -1.75 39 40 321.1794655944004 0.008526877496194629
-2 -1.75 40 41 305.68593087679 0.007991844007904092
-2 -1.75 41 42 291.1371041891829 0.00749597182590378
-2 -1.75 42 43 277.4593129297802 0.007035003304565635
-2 -1.75 43 44 264.5863607771239 0.006606230125328239
-2 -1.75 44 45 252.4590941787681 0.006207365643604135
-2 -1.75 45 46 241.0229260290223 0.005836481648316294
-2 -1.75 46 47 230.2277998369461 0.005490623943984474
-2 -1.75 47 48 220.0289526327348 0.005168644052446325
-2 -1.75 48 49 210.3853666067856 0.004868842810111573
-2 -1.75 49 50 201.258958765751 0.004588446827597181
-2 -1.75 50 51 192.6156106275652 0.004326485876674724
-2 -1.75 51 52 184.4240168690211 0.004082429581018232
-2 -1.75 52 53 176.6549080204532 0.003853791033066045
-2 -1.75 53 54 169.2814186938249 0.003639813674595871
-2 -1.75 54 55 162.2787780354431 0.003439181027147242
-2 -1.75 55 56 155.6243930480199 0.003251530231295874
-2 -1.75 56 57 149.2970385638506 0.003075875047358068
-2 -1.75 57 58 143.2770039862548 0.002911472036061014
-2 -1.75 58 59 137.5466446067465 0.002757374082364095
-2 -1.75 59 60 132.0891670737368 0.002612288380845484
-2 -1.75 60 61 126.8888440454359 0.002475719477772031
-2 -1.75 61 62 121.9310423136965 0.002347478747850573
-2 -1.75 62 63 117.2022465781204 0.002227081156078725
-2 -1.75 63 64 112.6900373028209 0.002114176944900237
-2 -1.75 64 65 108.3825427153271 0.002007961732843455
-2 -1.75 65 66 104.268495506809 0.001907863422815126
-2 -1.75 66 67 100.337687612333 0.001813438164631975
-2 -1.75 67 68 96.58073780561983 0.001724692898008584
-2 -1.75 68 69 92.98857954979468 0.001641081258910049
-2 -1.75 69 70 89.55266282794511 0.001562070037451235
-2 -1.75 70 71 86.26495951521588 0.001487259149357101
-2 -1.75 71 72 83.1179394220062 0.001416676794960381
-2 -1.75 72 73 80.10469518868787 0.001350050493329036
-2 -1.75 73 74 77.21863436270846 0.00128734080017523
-2 -1.75 74 75 74.45343791687044 0.001228024892213853
-2 -1.75 75 76 71.80316769557385 0.00117190787395316
-2 -1.75 76 77 69.26229771135949 0.00111877484124534
-2 -1.75 77 78 66.8256761464817 0.001068351446420479
-2 -1.75 78 79 64.48840106465011 0.001020663788295906
-2 -1.75 79 80 62.24578505610785 0.0009755698655027345
-2 -1.75 80 81 60.09335649128651 0.0009327876257714252
-2 -1.75 81 82 58.02694728453285 0.0008922427968940383
-2 -1.75 82 83 56.04262832340415 0.0008537714912577599
-2 -1.75 83 84 54.13664342386475 0.000817208696425098
-2 -1.75 84 85 52.30544775768909 0.0007824511835536896
-2 -1.75 85 86 50.54570819729046 0.0007494795798734799
-2 -1.75 86 87 48.8542378675466 0.0007182231703382058
-2 -1.75 87 88 47.22797993393366 0.0006885309809305795
-2 -1.75 88 89 45.66404207749441 0.0006602629967389362
-2 -1.75 89 90 44.15971390940234 0.0006333697845519737
-2 -1.75 90 91 42.71244247055375 0.000607751364462672
-2 -1.75 91 92 41.31973661186331 0.0005833338951291012
-2 -1.75 92 93 39.97927277699969 0.0005600595086932003
-2 -1.75 93 94 38.68883088366589 0.0005379566651768641
-2 -1.75 94 95 37.4462858051691 0.0005169160021694097
-2 -1.75 95 96 36.24959220945572 0.0004968242030329861
-2 -1.75 96 97 35.09684311828815 0.0004776351300961323
-2 -1.75 97 98 33.98620831418924 0.0004593363875216028
-2 -1.75 98 99 32.91595146549183 0.0004418690801699654
-2 -1.75 99 100 31.88441158089118 0.0004252124424830583
-1.75 -1.5 0 1 -4140.213482415304 0.05870771379250073
-1.75 -1.5 1 2 4317.103478068024 0.04494395222991443
-1.75 -1.5 2 3 8118.124578605488 0.104260029271245
-1.75 -1.5 3 4 7238.365269330899 0.3490452501055188
-1.75 -1.5 4 5 6119.149197382168 0.2804028485525123
-1.75 -1.5 5 6 5175.888296629982 0.2287955042975227
-1.75 -1.5 6 7 4421.16414539012 0.1900262438575737
-1.75 -1.5 7 8 3818.009310790534 0.160262904283627
-1.75 -1.5 8 9 3330.817204874808 0.1369449958269797
-1.75 -1.5 9 10 2932.16290022017 0.1183430158412193
-1.75 -1.5 10 11 2601.718378545603 0.1032353344003241
-1.75 -1.5 11 12 2324.610283684785 0.09076458818981337
-1.75 -1.5 12 13 2089.743604143049 0.08033587982845347
-1.75 -1.5 13 14 1888.773375509973 0.07155983622419626
-1.75 -1.5 14 15 1715.353108568496 0.06410476166956869
-1.75 -1.5 15 16 1564.566927724994 0.05769748991997403
-1.75 -1.5 16 17 1432.557312284314 0.05212968788350736
-1.75 -1.5 17 18 1316.269276807981 0.04726283226887062
-1.75 -1.5 18 19 1213.263335572448 0.04298123405123988
-1.75 -1.5 19 20 1121.549842404735 0.03920832218341275
-1.75 -1.5 20 21 1039.508780334902 0.03586526998060435
-1.75 -1.5 21 22 965.8070556776545 0.04379024438844681
-1.75 -1.5 22 23 899.3388384273969 0.03755905763330247
-1.75 -1.5 23 24 839.1721630649891 0.03197591931564148
-1.75 -1.5 24 25 784.5258862446495 0.02763344983975458
-1.75 -1.5 25 26 734.7358024640761 0.0236746273267272
-1.75 -1.5 26 27 689.2423270185933 0.02189522318246873
-1.75 -1.5 27 28 647.5570226135879 0.02027662707837408
-1.75 -1.5 28 29 609.2663731795798 0.01880301784296989
-1.75 -1.5 29 30 574.0079179737081 0.01745743306207714
-1.75 -1.5 30 31 541.4700490649357 0.01622558119572659
-1.75 -1.5 31 32 511.3801625845668 0.01509547181029802
-1.75 -1.5 32 33 483.497164745223 0.01405828746987936
-1.75 -1.5 33 34 457.6116971925074 0.01310469634591982
-1.75 -1.5 34 35 433.5370606680401 0.01222643605711937
-1.75 -1.5 35 36 411.1109672361152 0.01141677616976722
-1.75 -1.5 36 37 390.1876240365754 0.01067020052346379
-1.75 -1.5 37 38 370.6365286698476 0.00997933322486233
-1.75 -1.5 38 39 352.3423901869065 0.00933965827641714
-1.75 -1.5 39 40 335.2008716683368 0.008746143979692533
-1.75 -1.5 40 41 319.1186795127295 0.008196256695839566
-1.75 -1.5 41 42 304.013741213913 0.007685043039145967
-1.75 -1.5 42 43 289.8098223059591 0.00721082780597726
-1.75 -1.5 43 44 276.4380555223588 0.006770166328976757
-1.75 -1.5 44 45 263.837576589469 0.006360766926832184
-1.75 -1.5 45 46 251.9517642751976 0.005979810449645129
-1.75 -1.5 46 47 240.7292778555987 0.00562512853113617
-1.75 -1.5 47 48 230.1240630836252 0.005294800914214193
-1.75 -1.5 48 49 220.0943217904746 0.00498665126693254
-1.75 -1.5 49 50 210.6003641972225 0.00469894762130707
-1.75 -1.5 50 51 201.6066737366963 0.004430420628438014
-1.75 -1.5 51 52 193.0809100266772 0.004179296956351664
-1.75 -1.5 52 53 184.9928700651108 0.003944244385422735
-1.75 -1.5 53 54 177.3149314521687 0.003724505836288472
-1.75 -1.5 54 55 170.0213124402777 0.003519056994605307
-1.75 -1.5 55 56 163.0888005479176 0.003326865164609671
-1.75 -1.5 56 57 156.4957000580934 0.00314662195964388
-1.75 -1.5 57 58 150.2217192100036 0.002977688188764205
-1.75 -1.5 58 59 144.2481258685117 0.002819203814226512
-1.75 -1.5 59 60 138.5575980114149 0.002670670223892557
-1.75 -1.5 60 61 133.1341697976168 0.002531171236398677
-1.75 -1.5 61 62 127.9626240168237 0.0024001122405366
-1.75 -1.5 62 63 123.0289664106227 0.002276707775180853
-1.75 -1.5 63 64 118.3199814995944 0.002160806864509368
-1.75 -1.5 64 65 113.8235331296272 0.002051873011737371
-1.75 -1.5 65 66 109.528538169101 0.001949296709540249
-1.75 -1.5 66 67 105.4242386860284 0.001852821218434997
-1.75 -1.5 67 68 101.5005352045789 0.001761763354622303
-1.75 -1.5 68 69 97.74811965395872 0.001675937098710278
-1.75 -1.5 69 70 94.15822433154726 0.001595105409421649
-1.75 -1.5 70 71 90.72251026546039 0.001518866618752668
-1.75 -1.5 71 72 87.43324797996239 0.001446867706647481
-1.75 -1.5 72 73 84.28302679924465 0.00137875965927492
-1.75 -1.5 73 74 81.26503928593128 0.001314520512877948
-1.75 -1.5 74 75 78.37296666944734 0.00125371762028692
-1.75 -1.5 75 76 75.60077018107718 0.001196289835363018
-1.75 -1.5 76 77 72.9426865651877 0.001141954751275875
-1.75 -1.5 77 78 70.39319216144419 0.001090547608896486
-1.75 -1.5 78 79 67.94710968191799 0.00104196066752138
-1.75 -1.5 79 80 65.59963058629752 0.0009958350187133647
-1.75 -1.5 80 81 63.34617869083617 0.0009520244148362167
-1.75 -1.5 81 82 61.18237289211945 0.0009104777081745397
-1.75 -1.5 82 83 59.10414362404224 0.0008711400682344106
-1.75 -1.5 83 84 57.10762018233989 0.0008339131968355673
-1.75 -1.5 84 85 55.18915353365617 0.000798613078806909
-1.75 -1.5 85 86 53.34526509874493 0.0007649493046528733
-1.75 -1.5 86 87 51.57262851479184 0.0007328990938404445
-1.75 -1.5 87 88 49.86808486135127 0.0007024664977066664
-1.75 -1.5 88 89 48.22860121266594 0.0006736612093121153
-1.75 -1.5 89 90 46.6513051876474 0.0006461921512936897
-1.75 -1.5 90 91 45.13356763970863 0.000620114216999923
-1.75 -1.5 91 92 43.67281073559901 0.0005952468742265182
-1.75 -1.5 92 93 42.26661122550703 0.0005715498723617429
-1.75 -1.5 93 94 40.91266317252688 0.0005489773157236755
-1.75 -1.5 94 95 39.60877810905164 0.0005274473486522879
-1.75 -1.5 95 96 38.35285279196838 0.0005068949428590486
-1.75 -1.5 96 97 37.1428634703101 0.0004872922223242426
-1.75 -1.5 97 98 35.97690772277444 0.0004686498770141156
