#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 23 24 731.6748494069714 0.02726151019544432
-2.5 -2.25 24 25 683.0640022800544 0.02361520982185539
-2.5 -2.25 25 26 638.8351027928031 0.02181374521103407
-2.5 -2.25 26 27 598.4741493569854 0.02017581011853053
-2.5 -2.25 27 28 561.5384303130085 0.01868278892061426
-2.5 -2.25 28 29 527.6508474549613 0.01732735777341077
-2.5 -2.25 29 30 496.4861095187827 0.01609123679486402
-2.5 -2.25 30 31 467.7608778251616 0.01495293641710305
-2.5 -2.25 31 32 441.2247020498792 0.01390926409027315
-2.5 -2.25 32 33 416.6611855537861 0.01295501516989361
-2.5 -2.25 33 34 393.8811173325361 0.01207376618862099
-2.5 -2.25 34 35 372.7180598861716 0.0112634779804921
-2.5 -2.25 35 36 353.0234922279477 0.01051476383850058
-2.5 -2.25 36 37 334.6667023709122 0.009827124596938575
-2.5 -2.25 37 38 317.5310249459394 0.009189780272095049
-2.5 -2.25 38 39 301.5122462221132 0.008600404984065335
-2.5 -2.25 39 40 286.5169674879658 0.008055301123988556
-2.5 -2.25 40 41 272.4614433688864 0.007550916236937155
-2.5 -2.25 41 42 259.2712521298702 0.007083118170726266
-2.5 -2.25 42 43 246.8791090109477 0.00664564035884041
-2.5 -2.25 43 44 235.2239872928232 0.006242287487026488
-2.5 -2.25 44 45 224.2504122879775 0.005864729731598572
-2.5 -2.25 45 46 213.908275841231 0.005514666304662796
-2.5 -2.25 46 47 204.152189737314 0.00518792139465063
-2.5 -2.25 47 48 194.9405729888879 0.004883270991115296
-2.5 -2.25 48 49 186.2353920865266 0.004601216865609103
-2.5 -2.25 49 50 178.0023683700206 0.004335450690064135
-2.5 -2.25 50 51 170.2097082439748 0.004087899453111277
-2.5 -2.25 51 52 162.8283617961831 0.003856315236447472
-2.5 -2.25 52 53 155.8318392112075 0.00364013110836936
-2.5 -2.25 53 54 149.1954109834192 0.003438961255824324
-2.5 -2.25 54 55 142.8965091947805 0.00324871525629078
-2.5 -2.25 55 56 136.9143942340719 0.003071342387499953
-2.5 -2.25 56 57 131.2295694954701 0.002905108313655091
-2.5 -2.25 57 58 125.8240915691468 0.002749824749599838
-2.5 -2.25 58 59 120.6816522440141 0.002603813381355735
-2.5 -2.25 59 60 115.7868272323076 0.00246677856918609
-2.5 -2.25 60 61 111.125201336897 0.002337835084006201
-2.5 -2.25 61 62 106.6835820047516 0.002216219089902438
-2.5 -2.25 62 63 102.4496478845017 0.002102653320534387
-2.5 -2.25 63 64 98.41183279168527 0.001995606086097723
-2.5 -2.25 64 65 94.55946366313849 0.001895075307899674
-2.5 -2.25 65 66 90.8824687185388 0.001800272358039479
-2.5 -2.25 66 67 87.37138631076121 0.00171059202570234
-2.5 -2.25 67 68 84.0174195292546 0.001626772775168206
-2.5 -2.25 68 69 80.81239924469556 0.001547284178002428
-2.5 -2.25 69 70 77.74858871525915 0.001472350955907586
-2.5 -2.25 70 71 74.81874095558395 0.00140166976929379
-2.5 -2.25 71 72 72.01600404744742 0.001334864644860545
-2.5 -2.25 72 73 69.3339600850167 0.001272035051215425
-2.5 -2.25 73 74 66.76659030128285 0.001212665462901441
-2.5 -2.25 74 75 64.30831294304619 0.00115621570476776
-2.5 -2.25 75 76 61.95379642215399 0.001102927040776081
-2.5 -2.25 76 77 59.6979451069958 0.001052505801226289
-2.5 -2.25 77 78 57.5359758583397 0.001004797780474576
-2.5 -2.25 78 79 55.46341378348594 0.0009597027074121911
-2.5 -2.25 79 80 53.47606397440272 0.0009168390552929395
-2.5 -2.25 80 81 51.56991428489228 0.0008761574568794117
-2.5 -2.25 81 82 49.74116145057274 0.0008377924774123358
-2.5 -2.25 82 83 47.98622118503641 0.0008012817232412317
-2.5 -2.25 83 84 46.30168299230537 0.0007667302287472921
-2.5 -2.25 84 85 44.68434245802784 0.0007338525218614222
-2.5 -2.25 85 86 43.13115764422702 0.0007024856062329832
-2.5 -2.25 86 87 41.63926051773591 0.0006728076198285748
-2.5 -2.25 87 88 40.20592522985159 0.0006446604151904012
-2.5 -2.25 88 89 38.82854537640666 0.0006178242838856818
-2.5 -2.25 89 90 37.50464385366718 0.0005923279301498496
-2.5 -2.25 90 91 36.23185598306628 0.0005680559291079135
-2.5 -2.25 91 92 35.00794047888363 0.000544891826443461
-2.5 -2.25 92 93 33.83080855016719 0.0005228551774720813
-2.5 -2.25 93 94 32.69845035153895 0.0005018867434998242
-2.5 -2.25 94 95 31.60894991381105 0.000481890689343345
-2.5 -2.25 95 96 30.56046473289103 0.0004628683637193376
-2.5 -2.25 96 97 29.55124546779019 0.0004446995188196468
-2.5 -2.25 97 98 28.57965291621436 0.0004273685327369492
-2.5 -2.25 98 99 27.64412046735944 0.0004108058923790736
-2.5 -2.25 99 100 26.74315329519528 0.0003949978444417468
-2.25 -2 0 1 -3146.557812631764 0.0592132299025252
-2.25 -2 1 2 5193.719530284286 0.1248180709753797
-2.25 -2 2 3 8033.741938439477 0.3187125947970344
-2.25 -2 3 4 6988.518000843175 0.3423342946443881
-2.25 -2 4 5 5843.704320749206 0.2820280501664456
-2.25 -2 5 6 4910.291436820454 0.2381265203666771
-2.25 -2 6 7 4174.848278719218 0.1834379666261157
-2.25 -2 7 8 3592.584404907798 0.1542927374075589
-2.25 -2 8 9 3125.187615947179 0.131708315315791
-2.25 -2 9 10 2744.552442911924 0.1137124397350817
-2.25 -2 10 11 2430.26456421353 0.09900290591258454
-2.25 -2 11 12 2167.458289536481 0.08692503446809496
-2.25 -2 12 13 1945.304245763937 0.07682440346457042
-2.25 -2 13 14 1755.656414408585 0.0828836326165856
-2.25 -2 14 15 1592.302812888233 0.07616717777000304
-2.25 -2 15 16 1450.510323021209 0.0669974335507959
-2.25 -2 16 17 1326.618502954585 0.04960122171905823
-2.25 -2 17 18 1217.605771212877 0.04492677952498525
-2.25 -2 18 19 1121.157288438133 0.0408697965351621
-2.25 -2 19 20 1035.38751369546 0.03724906294860375
-2.25 -2 20 21 958.7561268856925 0.0474457265121373
-2.25 -2 21 22 889.9890578000715 0.04018642124219696
-2.25 -2 22 23 828.0272860955034 0.03421629169952212
-2.25 -2 23 24 771.9900406633301 0.02882355115605151
-2.25 -2 24 25 721.1406502542328 0.02471951542622719
-2.25 -2 25 26 674.85284502464 0.0224527077610901
-2.25 -2 26 27 632.5916434568081 0.02077326960045411
-2.25 -2 27 28 593.8991831470661 0.01923840475808447
-2.25 -2 28 29 558.3818310952587 0.01783974211514305
-2.25 -2 29 30 525.701598263482 0.01656503823312505
-2.25 -2 30 31 495.5636110658176 0.01539129895712676
-2.25 -2 31 32 467.711181770742 0.01432634081925244
-2.25 -2 32 33 441.9191863413313 0.01334125175816325
-2.25 -2 33 34 417.9895555322843 0.01243518321109605
-2.25 -2 34 35 395.7480216051184 0.01160332179040324
-2.25 -2 35 36 375.041308680313 0.01083889969271468
-2.25 -2 36 37 355.7326503745449 0.01012577536243953
-2.25 -2 37 38 337.7007723631223 0.009469439473321017
-2.25 -2 38 39 320.8374749812295 0.008863859881159897
-2.25 -2 39 40 305.0458812872036 0.008304235125024206
-2.25 -2 40 41 290.2383820439218 0.007780478783331546
-2.25 -2 41 42 276.3370605690567 0.007298381289956524
-2.25 -2 42 43 263.2716673501066 0.006852053366912969
-2.25 -2 43 44 250.9779006876984 0.00643524111146121
-2.25 -2 44 45 239.3986147453764 0.006044493789261196
-2.25 -2 45 46 228.4814431402473 0.005683671195441775
-2.25 -2 46 47 218.1789365503063 0.005348885962348504
-2.25 -2 47 48 208.4478030185016 0.00503468259029205
-2.25 -2 48 49 199.2481228792114 0.00474060113722885
-2.25 -2 49 50 190.5442387848106 0.004469052265903883
-2.25 -2 50 51 182.3028834704713 0.004215719495334724
-2.25 -2 51 52 174.4933251484318 0.003976330083446555
-2.25 -2 52 53 167.0879353750649 0.003752919248086073
-2.25 -2 53 54 160.06121250718 0.003545653848050279
-2.25 -2 54 55 153.389487841986 0.003351321774289318
-2.25 -2 55 56 147.0507324475847 0.003168695937603161
-2.25 -2 56 57 141.0246123270406 0.002997118778665708
-2.25 -2 57 58 135.2926698435933 0.002837217739795506
-2.25 -2 58 59 129.837504759605 0.002686701102618372
-2.25 -2 59 60 124.6429193987518 0.002545032341501496
-2.25 -2 60 61 119.6940082352168 0.002411961240184723
-2.25 -2 61 62 114.9768661424248 0.002287438226659333
-2.25 -2 62 63 110.4786497890133 0.002170615607283821
-2.25 -2 63 64 106.1873576904086 0.002060284276240054
-2.25 -2 64 65 102.0915612039866 0.001956447767668124
-2.25 -2 65 66 98.18057062076701 0.001859079862867929
-2.25 -2 66 67 94.44469959582241 0.001767576151280537
-2.25 -2 67 68 90.87475206005978 0.001681046762371352
-2.25 -2 68 69 87.46198954219544 0.001598979660542454
-2.25 -2 69 70 84.19828762579583 0.00152164347366579
-2.25 -2 70 71 81.07602134173045 0.00144896736139799
-2.25 -2 71 72 78.08810673179129 0.001380376433132824
-2.25 -2 72 73 75.22784363521055 0.001315649362155114
-2.25 -2 73 74 72.48888787490668 0.001254471304307003
-2.25 -2 74 75 69.86524834278276 0.001196603090704684
-2.25 -2 75 76 67.35126065458394 0.00114181967131799
-2.25 -2 76 77 64.9416883645919 0.001089945469701092
-2.25 -2 77 78 62.63152084064222 0.001040825889077723
-2.25 -2 78 79 60.41600535656694 0.000994323148653109
-2.25 -2 79 80 58.29069026924833 0.0009502188076027096
-2.25 -2 80 81 56.25132156283084 0.0009085611644223945
-2.25 -2 81 82 54.29391729820712 0.000869074010985571
-2.25 -2 82 83 52.41477448688151 0.0008315210355434033
-2.25 -2 83 84 50.61034420026114 0.0007957785636989456
-2.25 -2 84 85 48.87721214331868 0.0007619066754642745
-2.25 -2 85 86 47.21210498109182 0.0007298380177473973
-2.25 -2 86 87 45.61196312859404 0.0006993385673439434
-2.25 -2 87 88 44.07395018562386 0.0006702442625865501
-2.25 -2 88 89 42.59534354349444 0.0006425644313523549
-2.25 -2 89 90 41.17350479939397 0.0006162859781113639
-2.25 -2 90 91 39.80593667076967 0.0005913298598230199
-2.25 -2 91 92 38.4902906237358 0.0005675692971394142
-2.25 -2 92 93 37.22431831278153 0.0005449002609836384
-2.25 -2 93 94 36.00589177041982 0.0005232921567994708
-2.25 -2 94 95 34.83302886540779 0.0005027071102503555
-2.25 -2 95 96 33.70382700889046 0.0004830471986636553
-2.25 -2 96 97 32.6164384577474 0.000464292525997223
-2.25 -2 97 98 31.56909205161326 0.0004464339070899825
-2.25 -2 98 99 30.56009407915784 0.0004293818661729176
-2.25 -2 99 100 29.58785003081278 0.0004130844839522751
-2 -1.75 0 1 -3664.212041223203 0.05967723196772567
-2 -1.75 1 2 4754.609083534266 0.05136976316498476
-2 -1.75 2 3 8094.426138814699 0.3641941493442573
-2 -1.75 3 4 7132.175850831536 0.3462355478541213
-2 -1.75 4 5 5998.238691524281 0.2773039496551064
-2 -1.75 5 6 5057.695661114902 0.2260350664018915
-2 -1.75 6 7 4310.877035547613 0.1875162619980983
-2 -1.75 7 8 3716.547187750367 0.1579376141494322
-2 -1.75 8 9 3238.011469081305 0.1347857341038434
-2 -1.75 9 10 2847.243721810727 0.1162983303406691
-2 -1.75 10 11 2523.949418706061 0.1013831929903972
-2 -1.75 11 12 2253.217191089781 0.08912236773130644
-2 -1.75 12 13 2024.004684372588 0.07885367573408075
-2 -1.75 13 14 1828.096778756552 0.07018540848548582
-2 -1.75 14 15 1659.20360355004 0.06278323774631644
-2 -1.75 15 16 1512.458172404248 0.05644804613598353
-2 -1.75 16 17 1384.078650736298 0.05095663916608828
-2 -1.75 17 18 1271.071649310276 0.04617784199126618
-2 -1.75 18 19 1171.029147567557 0.04199079800241634
-2 -1.75 19 20 1082.002108698644 0.03829171124289132
-2 -1.75 20 21 1002.40780835392 0.05003606937702898
-2 -1.75 21 22 930.9406539134195 0.04219578963591175
-2 -1.75 22 23 866.5163815236166 0.03602739067184757
-2 -1.75 23 24 808.2243318404686 0.03031269254347535
-2 -1.75 24 25 755.3038803507798 0.02634192032576266
-2 -1.75 25 26 707.1068687516791 0.0230883686119796
-2 -1.75 26 27 663.0836681896332 0.02135557574536051
-2 -1.75 27 28 622.7639230110017 0.01977363680180133
-2 -1.75 28 29 585.738912616111 0.01833478022490453
-2 -1.75 29 30 551.6587965733662 0.01702205608694385
-2 -1.75 30 31 520.2173500200699 0.01581630910425247
-2 -1.75 31 32 491.1497302722993 0.01471632054142447
-2 -1.75 32 33 464.2243317302835 0.01370519647679203
-2 -1.75 33 34 439.2356144766798 0.01277441358922715
-2 -1.75 34 35 416.0027970681251 0.01191881139317275
-2 -1.75 35 36 394.3672242209838 0.01113110167239029
-2 -1.75 36 37 374.1855936895226 0.0104010845020639
-2 -1.75 37 38 355.3335444978408 0.009728159386327206
-2 -1.75 38 39 337.6986472636733 0.009104949130062323
-2 -1.75 39 40 321.1793947265749 0.008526876565724706
-2 -1.75 40 41 305.6858638086388 0.007991843092042927
-2 -1.75 41 42 291.1370406793803 0.007495970914021655
-2 -1.75 42 43 277.4592527555291 0.007035002403540602
-2 -1.75 43 44 264.5863037344647 0.006606229232090755
-2 -1.75 44 45 252.4590400750993 0.006207364756136258
-2 -1.75 45 46 241.0228746864381 0.005836480771591823
-2 -1.75 46 47 230.2277510917571 0.005490623091617408
-2 -1.75 47 48 220.0289063297706 0.005168643215739621
-2 -1.75 48 49 210.3853226011308 0.004868841990401052
-2 -1.75 49 50 201.2589169288886 0.004588446025081794
-2 -1.75 50 51 192.6155708350944 0.004326485086153298
-2 -1.75 51 52 184.4239790006318 0.00408242880635612
-2 -1.75 52 53 176.6548719682138 0.003853790270454738
-2 -1.75 53 54 169.2813843571439 0.003639812924546959
-2 -1.75 54 55 162.2787453192669 0.003439180289149135
-2 -1.75 55 56 155.6243618630558 0.003251529514329832
-2 -1.75 56 57 149.2970088260075 0.003075874343721807
-2 -1.75 57 58 143.2769756174377 0.002911471351040973
-2 -1.75 58 59 137.5466175338815 0.002757373412322295
-2 -1.75 59 60 132.0891412280792 0.002612287727004059
-2 -1.75 60 61 126.8888193613437 0.002475718840557306
-2 -1.75 61 62 121.9310187293621 0.002347478121066615
-2 -1.75 62 63 117.2022240366416 0.00222708054812415
-2 -1.75 63 64 112.6900157508624 0.00211417635155442
-2 -1.75 64 65 108.3825221016204 0.002007961157517002
-2 -1.75 65 66 104.2684757830634 0.001907862865863308
-2 -1.75 66 67 100.3376687336634 0.001813437626324799
-2 -1.75 67 68 96.58071972969726 0.001724692373940684
-2 -1.75 68 69 92.98856223657937 0.001641080751198842
-2 -1.75 69 70 89.55264623957547 0.001562069545300915
-2 -1.75 70 71 86.26494361657441 0.00148725867232713
-2 -1.75 71 72 83.11792417942863 0.001416676334216049
-2 -1.75 72 73 80.10468056975748 0.001350050049012452
-2 -1.75 73 74 77.21862033726993 0.001287340371646906
-2 -1.75 74 75 74.4534244572997 0.00122802447701531
-2 -1.75 75 76 71.80315477560042 0.001171907473107581
-2 -1.75 76 77 69.26228530510619 0.001118774453502169
-2 -1.75 77 78 66.82566422956485 0.00106835107317238
-2 -1.75 78 79 64.48838961448071 0.001020663429869728
-2 -1.75 79 80 62.24577405133029 0.0009755695202144921
-2 -1.75 80 81 60.09334591166702 0.0009327872932161085
-2 -1.75 81 82 58.02693711080466 0.0008922424767590087
-2 -1.75 82 83 56.04261853741961 0.000853771183471963
-2 -1.75 83 84 54.13663400851256 0.0008172084007611602
-2 -1.75 84 85 52.30543869662367 0.0007824508994076496
-2 -1.75 85 86 50.54569947476345 0.0007494793069469097
-2 -1.75 86 87 48.85422946858252 0.0007182229076860835
-2 -1.75 87 88 47.22797184451152 0.0006885307282686881
-2 -1.75 88 89 45.66403428438295 0.0006602627543017547
-2 -1.75 89 90 44.15970640007752 0.0006333695523963456
-2 -1.75 90 91 42.71243523323108 0.0006077511426241244
-2 -1.75 91 92 41.31972963517294 0.0005833336824991875
-2 -1.75 92 93 39.97926604986104 0.0005600593044761126
-2 -1.75 93 94 38.68882439558867 0.0005379564696497141
-2 -1.75 94 95 37.4462795462229 0.0005169158144013863
-2 -1.75 95 96 36.24958617020515 0.0004968240231733034
-2 -1.75 96 97 35.09683728989906 0.0004776349575621452
-2 -1.75 97 98 33.9862026883401 0.0004593362225477904
-2 -1.75 98 99 32.91594603407479 0.0004418689225360595
-2 -1.75 99 100 31.88440633607105 0.0004252122915531231
-1.75 -1.5 0 1 -4140.211714743299 0.05870812166358519
-1.75 -1.5 1 2 4317.103269780952 0.04494434886510135
-1.75 -1.5 2 3 8118.122666968752 0.1042617643870472
-1.75 -1.5 3 4 7238.363391811941 0.3490451976495024
-1.75 -1.5 4 5 6119.147541655344 0.2804028250229749
-1.75 -1.5 5 6 5175.886856976654 0.2287954934026857
-1.75 -1.5 6 7 4421.162893705736 0.1900262397757615
-1.75 -1.5 7 8 3818.008213336419 0.1602629039834937
-1.75 -1.5 8 9 3330.81623794676 0.1369449976496071
-1.75 -1.5 9 10 2932.162041353879 0.1183430183223209
-1.75 -1.5 10 11 2601.717610851052 0.1032353372866055
-1.75 -1.5 11 12 2324.609594536523 0.09076459094239908
-1.75 -1.5 12 13 2089.742982011615 0.08033588232774491
-1.75 -1.5 13 14 1888.772811162974 0.07155983826623924
-1.75 -1.5 14 15 1715.352594959599 0.06410476350379213
-1.75 -1.5 15 16 1564.566458784632 0.05769749129331103
-1.75 -1.5 16 17 1432.556882586589 0.05212968898604231
-1.75 -1.5 17 18 1316.268881905242 0.04726283298668932
-1.75 -1.5 18 19 1213.262971786782 0.04298123454532288
-1.75 -1.5 19 20 1121.549506551007 0.03920832246080863
-1.75 -1.5 20 21 1039.508469599815 0.03586527003812989
-1.75 -1.5 21 22 965.8067675878443 0.04379022694740797
-1.75 -1.5 22 23 899.3385708354725 0.03755903904152547
-1.75 -1.5 23 24 839.1719141177065 0.03197590409638451
-1.75 -1.5 24 25 784.5256543033698 0.02763343852768685
-1.75 -1.5 25 26 734.7355860616616 0.02367462691142919
-1.75 -1.5 26 27 689.2421248423641 0.02189522267701705
-1.75 -1.5 27 28 647.5568334930562 0.02027662649311424
-1.75 -1.5 28 29 609.2661960670263 0.01880301718847477
-1.75 -1.5 29 30 574.0077519329728 0.01745743232515906
-1.75 -1.5 30 31 541.4698932474419 0.01622558039434807
-1.75 -1.5 31 32 511.3800162226488 0.01509547095560038
-1.75 -1.5 32 33 483.4970271472995 0.01405828654986863
-1.75 -1.5 33 34 457.6115677168929 0.01310469535127368
-1.75 -1.5 34 35 433.5369387461035 0.01222643503729159
-1.75 -1.5 35 36 411.1108523428081 0.01141677511145645
-1.75 -1.5 36 37 390.1875156818188 0.01067019942121306
-1.75 -1.5 37 38 370.6364264194325 0.009979332110503947
-1.75 -1.5 38 39 352.3422936321784 0.009339657144437297
-1.75 -1.5 39 40 335.2007804382416 0.008746142842142035
-1.75 -1.5 40 41 319.1185932613947 0.008196255540838138
-1.75 -1.5 41 42 304.013659627223 0.007685041900685974
-1.75 -1.5 42 43 289.8097450892919 0.007210826669336257
-1.75 -1.5 43 44 276.4379824009559 0.006770165201317013
-1.75 -1.5 44 45 263.8375073141795 0.006360765808722135
-1.75 -1.5 45 46 251.9516986133405 0.005979809343102716
-1.75 -1.5 46 47 240.7292155883262 0.00562512743928778
-1.75 -1.5 47 48 230.1240040077016 0.005294799837628261
-1.75 -1.5 48 49 220.0942657188525 0.00498665020765543
-1.75 -1.5 49 50 210.6003109562195 0.004698946584682062
-1.75 -1.5 50 51 201.6066231623239 0.004430419610315539
-1.75 -1.5 51 52 193.0808619645634 0.00417929596170552
-1.75 -1.5 52 53 184.9928243720843 0.003944243415560322
-1.75 -1.5 53 54 177.3148879963831 0.003724504887031799
-1.75 -1.5 54 55 170.0212710953444 0.003519056068483906
-1.75 -1.5 55 56 163.0887611948392 0.003326864264636242
-1.75 -1.5 56 57 156.4956625877614 0.003146621083999435
-1.75 -1.5 57 58 150.221683519929 0.002977687337647694
-1.75 -1.5 58 59 144.2480918611828 0.002819202984881031
-1.75 -1.5 59 60 138.557565596646 0.002670669421036109
-1.75 -1.5 60 61 133.1341388891979 0.002531170456961718
-1.75 -1.5 61 62 127.9625945330992 0.002400111487730783
-1.75 -1.5 62 63 123.0289382762738 0.002276707043279202
-1.75 -1.5 63 64 118.3199546444101 0.002160806156112471
-1.75 -1.5 64 65 113.8235074869748 0.002051872325210979
-1.75 -1.5 65 66 109.5285136745082 0.001949296046532822
-1.75 -1.5 66 67 105.4242152793542 0.001852820577553871
-1.75 -1.5 67 68 101.5005128294672 0.001761762735199568
-1.75 -1.5 68 69 97.74809825718046 0.001675936500646458
-1.75 -1.5 69 70 94.15820386385644 0.00159510483101144
-1.75 -1.5 70 71 90.72249068013993 0.001518866060393975
-1.75 -1.5 71 72 87.43322923197434 0.001446867168994004
-1.75 -1.5 72 73 84.28300884574394 0.00137875914003871
-1.75 -1.5 73 74 81.26502208765001 0.001314520010893716
-1.75 -1.5 74 75 78.37295019017255 0.001253717135966781
-1.75 -1.5 75 76 75.60075438571728 0.00119628936901961
-1.75 -1.5 76 77 72.94267141892188 0.001141954301346004
-1.75 -1.5 77 78 70.3931776315945 0.001090547174783296
-1.75 -1.5 78 79 67.94709573854011 0.001041960249565932
-1.75 -1.5 79 80 65.5996172018445 0.0009958346159919529
-1.75 -1.5 80 81 63.34616583915371 0.0009520240269864644
-1.75 -1.5 81 82 61.18236054800731 0.0009104773338819427
-1.75 -1.5 82 83 59.10413176362603 0.0008711397078187133
-1.75 -1.5 83 84 57.10760878248024 0.0008339128496572812
-1.75 -1.5 84 85 55.18914257229804 0.0007986127451076186
-1.75 -1.5 85 86 53.34525455564962 0.0007649489834662404
-1.75 -1.5 86 87 51.57261837124598 0.0007328987842356582
-1.75 -1.5 87 88 49.86807509908133 0.0007024661996126724
-1.75 -1.5 88 89 48.22859181391305 0.0006736609222102174
-1.75 -1.5 89 90 46.65129613545153 0.0006461918756173191
-1.75 -1.5 90 91 45.13355891855736 0.0006201139522730159
-1.75 -1.5 91 92 43.67280233107878 0.0005952466196461614
-1.75 -1.5 92 93 42.26660312368678 0.0005715496269758091
-1.75 -1.5 93 94 40.91265536009912 0.0005489770794468996
-1.75 -1.5 94 95 39.60877057331518 0.0005274471214633536
-1.75 -1.5 95 96 38.35284552110834 0.0005068947245092659
-1.75 -1.5 96 97 37.1428564530739 0.0004872920123375479
-1.75 -1.5 97 98 35.97690094829223 0.0004686496749357616
-1.75 -1.5 98 99 34.85314406297407 0.0004508900446538178
-1.75 -1.5 99 100 33.76982649943336 0.0004339508374684442
-1.5 -1.25 0 1 -4586.098455982027 0.1158992571554336
-1.5 -1.25 1 2 3885.575432332732 0.02657237038692983
-1.5 -1.25 2 3 8119.179366322927 0.3768843451707653
-1.5 -1.25 3 4 7321.029343665467 0.353054639002039
-1.5 -1.25 4 5 6219.157175315296 0.2844085202741553
-1.5 -1.25 5 6 5275.664116230359 0.2328267016882819
-1.5 -1.25 6 7 4515.438804125376 0.1936164672715677
-1.5 -1.25 7 8 3905.374231671118 0.163432147371168
-1.5 -1.25 8 9 3411.17889408248 0.1397922302999177
-1.5 -1.25 9 10 3005.940861134795 0.1208704851910625
-1.5 -1.25 10 11 2669.519210012819 0.1054584551611697
-1.5 -1.25 11 12 2387.007808071428 0.09276769948792207
-1.5 -1.25 12 13 2147.293969121481 0.08215286588301751
-1.5 -1.25 13 14 1941.980968208127 0.0731954852283252
-1.5 -1.25 14 15 1764.669665029333 0.06554913391346417
-1.5 -1.25 15 16 1610.380731169812 0.05897551108841981
-1.5 -1.25 16 17 1475.211589193033 0.05328342915890971
-1.5 -1.25 17 18 1356.073088688905 0.0483156590382805
-1.5 -1.25 18 19 1250.476667627101 0.04395618403736989
-1.5 -1.25 19 20 1156.40882908725 0.04009988621669436
-1.5 -1.25 20 21 1072.227187189835 0.03667661810777645
-1.5 -1.25 21 22 996.5671832788655 0.0457387205200348
-1.5 -1.25 22 23 928.2991304036308 0.03888033643806921
-1.5 -1.25 23 24 866.4778616096115 0.03306627807967288
-1.5 -1.25 24 25 810.3102037876071 0.02887646922170006
-1.5 -1.25 25 26 759.1163441447881 0.02452675600716248
-1.5 -1.25 26 27 712.3224433553102 0.0223982249032133
-1.5 -1.25 27 28 669.4315622997909 0.02074299939897628
-1.5 -1.25 28 29 630.0208694425251 0.01923356872703152
-1.5 -1.25 29 30 593.7201655020456 0.01785461725273763
-1.5 -1.25 30 31 560.2102508823648 0.01659225339039949
-1.5 -1.25 31 32 529.2122205334118 0.01543721933410325
-1.5 -1.25 32 33 500.4791747800724 0.01437686477191846
-1.5 -1.25 33 34 473.7972063574833 0.01340207270345672
-1.5 -1.25 34 35 448.9769113985644 0.01250358404877261
-1.5 -1.25 35 36 425.8495641668127 0.01167451487395965
-1.5 -1.25 36 37 404.2668872893719 0.01090880150542262
-1.5 -1.25 37 38 384.0942979291323 0.01020069678270374
-1.5 -1.25 38 39 365.212545076593 0.009545146389541515
-1.5 -1.25 39 40 347.5171929711324 0.008938072962223487
-1.5 -1.25 40 41 330.9134325603105 0.008375823904202662
-1.5 -1.25 41 42 315.3141566168948 0.007853277069898468
-1.5 -1.25 42 43 300.642250405098 0.007367851425897243
-1.5 -1.25 43 44 286.8269397936657 0.006916342870965764
-1.5 -1.25 44 45 273.804562312913 0.006496873084870458
-1.5 -1.25 45 46 261.5186145869372 0.006107605996987786
-1.5 -1.25 46 47 249.9173496259072 0.005745296156959512
-1.5 -1.25 47 48 238.9521133220877 0.005407093075604053
-1.5 -1.25 48 49 228.5787050904418 0.005092047788195941
-1.5 -1.25 49 50 218.75769703019 0.004797701329209758
-1.5 -1.25 50 51 209.4522049060978 0.004522942726623569
-1.5 -1.25 51 52 200.6291220884419 0.004266270427564223
-1.5 -1.25 52 53 192.2578749519226 0.004025846525649968
-1.5 -1.25 53 54 184.3099055250958 0.003801223095365458
-1.5 -1.25 54 55 176.7586599432918 0.003590921830209481
-1.5 -1.25 55 56 169.5795549464779 0.003394042369734507
-1.5 -1.25 56 57 162.7505370508802 0.003209633616819474
-1.5 -1.25 57 58 156.2510712426518 0.003037013745768036
-1.5 -1.25 58 59 150.0619159741744 0.002875050413990721
-1.5 -1.25 59 60 144.1651818180769 0.002723301409901069
-1.5 -1.25 60 61 138.5441242334679 0.002580893689128061
-1.5 -1.25 61 62 133.1831338205595 0.002447180928413673
-1.5 -1.25 62 63 128.0677293418535 0.002321449212672633
-1.5 -1.25 63 64 123.1845439017114 0.002202996082928621
-1.5 -1.25 64 65 118.5213874541379 0.00209118260315222
-1.5 -1.25 65 66 114.0664145933121 0.001986277934321379
-1.5 -1.25 66 67 109.8085435751223 0.001887376324390289
-1.5 -1.25 67 68 105.7375024975666 0.001794421502182786
-1.5 -1.25 68 69 101.84351853488 0.001707027348317069
-1.5 -1.25 69 70 98.11744579556263 0.001624623297118433
-1.5 -1.25 70 71 94.55077901339118 0.001546752387511674
-1.5 -1.25 71 72 91.13569186406174 0.001473225137715417
-1.5 -1.25 72 73 87.86472754900331 0.001403820537149159
-1.5 -1.25 73 74 84.73083990463871 0.001338071206802738
-1.5 -1.25 74 75 81.72726474705919 0.001276123507466309
-1.5 -1.25 75 76 78.84763794882478 0.00121758961336127
-1.5 -1.25 76 77 76.08599814830693 0.001162218546909344
-1.5 -1.25 77 78 73.43675128757266 0.001109543101904364
-1.5 -1.25 78 79 70.89471032633018 0.001059744807236029
-1.5 -1.25 79 80 68.45488435811926 0.001012705387381629
-1.5 -1.25 80 81 66.11247961201285 0.0009680855821017076
-1.5 -1.25 81 82 63.86299194047449 0.000926042115665382
-1.5 -1.25 82 83 61.70225238134977 0.000886114890121803
-1.5 -1.25 83 84 59.6262260128803 0.0008481084411471329
