#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 8 9 2875.972142880853 0.1228520677409506
-2.75 -2.5 9 10 2519.12105106531 0.1058988881491132
-2.75 -2.5 10 11 2225.583958433455 0.09219139393462683
-2.75 -2.5 11 12 1980.923956054838 0.08092522400806956
-2.75 -2.5 12 13 1774.624018819989 0.07155073007788815
-2.75 -2.5 13 14 1598.900007299098 0.06365515307174974
-2.75 -2.5 14 15 1447.858807194234 0.05694673847688136
-2.75 -2.5 15 16 1316.981523493364 0.05118638026351618
-2.75 -2.5 16 17 1202.761453977322 0.04620842213694232
-2.75 -2.5 17 18 1102.437107079892 0.04186921505061036
-2.75 -2.5 18 19 1013.801976881967 0.03806631663837834
-2.75 -2.5 19 20 935.0745035541809 0.03471137859378359
-2.75 -2.5 20 21 864.809606103731 0.04297695459217721
-2.75 -2.5 21 22 801.8212164024063 0.03608610346032037
-2.75 -2.5 22 23 745.1269553684592 0.03062022492395045
-2.75 -2.5 23 24 693.9055854299547 0.02606724840802599
-2.75 -2.5 24 25 647.4674482417367 0.02267348529983337
-2.75 -2.5 25 26 605.2295938849011 0.02094045821445434
-2.75 -2.5 26 27 566.6976869563567 0.01937039362826454
-2.75 -2.5 27 28 531.4492535399528 0.01794383408116573
-2.75 -2.5 28 29 499.1204222183086 0.01664361751926435
-2.75 -2.5 29 30 469.3969621105862 0.01545716036378053
-2.75 -2.5 30 31 442.0059536710474 0.01437135663701383
-2.75 -2.5 31 32 416.7101666425994 0.01337599637810172
-2.75 -2.5 32 33 393.3022366441001 0.0124608940153621
-2.75 -2.5 33 34 371.5999999849632 0.01161926752155296
-2.75 -2.5 34 35 351.4435899750262 0.01084313642110146
-2.75 -2.5 35 36 332.691394480537 0.01012766546347166
-2.75 -2.5 36 37 315.2175742773833 0.009466583625226122
-2.75 -2.5 37 38 298.9105076247026 0.00885567345835625
-2.75 -2.5 38 39 283.6702476429215 0.008290192777053562
-2.75 -2.5 39 40 269.4078546255126 0.007766486608034029
-2.75 -2.5 40 41 256.0435946153364 0.007280582811802105
-2.75 -2.5 41 42 243.5057474693319 0.006829656199840883
-2.75 -2.5 42 43 231.7295992179293 0.006410728245924702
-2.75 -2.5 43 44 220.6568629031147 0.006021574138657115
-2.75 -2.5 44 45 210.2347782064321 0.005659310795124384
-2.75 -2.5 45 46 200.4154595965368 0.005321786409865581
-2.75 -2.5 46 47 191.1553172151303 0.005007187859888518
-2.75 -2.5 47 48 182.4146636501407 0.004713932551624112
-2.75 -2.5 48 49 174.1572560291319 0.004440207600197255
-2.75 -2.5 49 50 166.3500894448548 0.004184759145033468
-2.75 -2.5 50 51 158.9628987276049 0.003946113681735142
-2.75 -2.5 51 52 151.9679751953207 0.003723049952270685
-2.75 -2.5 52 53 145.339879055968 0.003514431815375474
-2.75 -2.5 53 54 139.0550956932595 0.003319140565025691
-2.75 -2.5 54 55 133.0919820019149 0.003136362557398797
-2.75 -2.5 55 56 127.4306521342229 0.002965176735983732
-2.75 -2.5 56 57 122.0527238590085 0.002804537501575055
-2.75 -2.5 57 58 116.9410583971132 0.002653829790929763
-2.75 -2.5 58 59 112.0798188335958 0.002512398494019408
-2.75 -2.5 59 60 107.4543649235542 0.002379675352116806
-2.75 -2.5 60 61 103.0510511341644 0.002255091927850117
-2.75 -2.5 61 62 98.85721591218741 0.00213793899128234
-2.75 -2.5 62 63 94.86105607055379 0.002027790388723361
-2.75 -2.5 63 64 91.05157573449853 0.001924187065682759
-2.75 -2.5 64 65 87.41851641001931 0.001826666519704645
-2.75 -2.5 65 66 83.95227773765285 0.001734807750921163
-2.75 -2.5 66 67 80.64388605681778 0.001648267382961421
-2.75 -2.5 67 68 77.48496880851546 0.001566703161586247
-2.75 -2.5 68 69 74.46766591311047 0.001489816271984523
-2.75 -2.5 69 70 71.58460862606609 0.001417242712989264
-2.75 -2.5 70 71 68.82888244409125 0.001348717721938897
-2.75 -2.5 71 72 66.19396761926286 0.001284111558760515
-2.75 -2.5 72 73 63.67375745348001 0.001223078545180556
-2.75 -2.5 73 74 61.26250164141713 0.001165344999691342
-2.75 -2.5 74 75 58.9547824378544 0.001110753738480241
-2.75 -2.5 75 76 56.74549806748616 0.001059106376935404
-2.75 -2.5 76 77 54.62986262049299 0.001010234908463303
-2.75 -2.5 77 78 52.60335760674019 0.0009639853771759022
-2.75 -2.5 78 79 50.66169274234026 0.0009201963011733483
-2.75 -2.5 79 80 48.80081651797182 0.0008787052113419236
-2.75 -2.5 80 81 47.0169097159858 0.0008393612020469732
-2.75 -2.5 81 82 45.30636211181223 0.0008020671964032999
-2.75 -2.5 82 83 43.66576728327661 0.0007666931020580137
-2.75 -2.5 83 84 42.09189804422243 0.0007331372020900062
-2.75 -2.5 84 85 40.58168360431404 0.0007012560060246642
-2.75 -2.5 85 86 39.13221282898648 0.0006709541139642283
-2.75 -2.5 86 87 37.74073781422927 0.0006421757523398242
-2.75 -2.5 87 88 36.40465616024768 0.0006148383348048014
-2.75 -2.5 88 89 35.12149041713844 0.0005888539051994712
-2.75 -2.5 89 90 33.88888191573653 0.0005641422053415113
-2.75 -2.5 90 91 32.70459468439142 0.0005406361854980446
-2.75 -2.5 91 92 31.56650369545553 0.0005182413103064221
-2.75 -2.5 92 93 30.47259892919942 0.000496920975859183
-2.75 -2.5 93 94 29.42096419594878 0.0004766211346201032
-2.75 -2.5 94 95 28.40977133407184 0.0004572728220963995
-2.75 -2.5 95 96 27.43728120217056 0.0004388417838967484
-2.75 -2.5 96 97 26.50184132545927 0.0004212582570275458
-2.75 -2.5 97 98 25.60188222865199 0.000404489997119839
-2.75 -2.5 98 99 24.73590766624518 0.000388486904011387
-2.75 -2.5 99 100 23.90248920440699 0.0003732227876973582
-2.5 -2.25 0 1 -2691.448113840954 0.05495371372990121
-2.5 -2.25 1 2 5608.390865265078 0.04284974758047611
-2.5 -2.25 2 3 8006.552042301606 0.04698372684561036
-2.5 -2.25 3 4 6883.523120814375 0.3279156500530007
-2.5 -2.25 4 5 5725.442057201667 0.2617029728398848
-2.5 -2.25 5 6 4795.372255250049 0.2127826324085618
-2.5 -2.25 6 7 4067.951305284352 0.1762575865041072
-2.5 -2.25 7 8 3494.498796708976 0.1483641518452714
-2.5 -2.25 8 9 3035.642378901663 0.1265714618311904
-2.5 -2.25 9 10 2662.796170671004 0.1092199391500799
-2.5 -2.25 10 11 2355.458069249844 0.0951420865376349
-2.5 -2.25 11 12 2098.882983043319 0.08356642490934973
-2.5 -2.25 12 13 1882.247894922451 0.07392373864308865
-2.5 -2.25 13 14 1697.48505569719 0.06580042928862895
-2.5 -2.25 14 15 1538.507228061912 0.05888460458481859
-2.5 -2.25 15 16 1400.632313292726 0.05294734171297932
-2.5 -2.25 16 17 1280.205199580183 0.04780172519713233
-2.5 -2.25 17 18 1174.341169447342 0.04331862699746125
-2.5 -2.25 18 19 1080.743877013331 0.03938239732269722
-2.5 -2.25 19 20 997.5591823273987 0.03591132962719712
-2.5 -2.25 20 21 923.2728802764112 0.0456761726906052
-2.5 -2.25 21 22 856.639713962218 0.03849886275315839
-2.5 -2.25 22 23 796.6298420167415 0.03258639006492103
-2.5 -2.25 23 24 742.3842893380551 0.02769032101468838
-2.5 -2.25 24 25 693.1811502516443 0.02372385679109357
-2.5 -2.25 25 26 648.4087930698428 0.02166741055089005
-2.5 -2.25 26 27 607.5462075321548 0.02004437694029093
-2.5 -2.25 27 28 570.1476826897668 0.01856908733714135
-2.5 -2.25 28 29 535.8310701975552 0.01722541516016918
-2.5 -2.25 29 30 504.2663578573514 0.01599881333447684
-2.5 -2.25 30 31 475.166642411228 0.01487590556672558
-2.5 -2.25 31 32 448.2823875559124 0.01384663735274216
-2.5 -2.25 32 33 423.3946110484801 0.01290047393888472
-2.5 -2.25 33 34 400.3112703794664 0.01202956252041076
-2.5 -2.25 34 35 378.8631108858916 0.01122711742721094
-2.5 -2.25 35 36 358.9004930351682 0.01048637691826571
-2.5 -2.25 36 37 340.2911526588621 0.009802445873162924
-2.5 -2.25 37 38 322.9175314339222 0.009170415974210755
-2.5 -2.25 38 39 306.6741640812674 0.00858519984620898
-2.5 -2.25 39 40 291.4671640406025 0.008042904893670766
-2.5 -2.25 40 41 277.2120706469478 0.007540702652477194
-2.5 -2.25 41 42 263.8329405444843 0.007074417232615815
-2.5 -2.25 42 43 251.261531392073 0.006641277763861808
-2.5 -2.25 43 44 239.4360920800824 0.006238762981013224
-2.5 -2.25 44 45 228.3007280832267 0.005864511134404893
-2.5 -2.25 45 46 217.8048012782493 0.005516203306427769
-2.5 -2.25 46 47 207.9022870910453 0.005191125560770615
-2.5 -2.25 47 48 198.5513724728687 0.004888043092478256
-2.5 -2.25 48 49 189.7137649086068 0.004605080353115909
-2.5 -2.25 49 50 181.354396208789 0.004340843950899398
-2.5 -2.25 50 51 173.4412453870699 0.004094063879165333
-2.5 -2.25 51 52 165.9448826231481 0.003863576685546377
-2.5 -2.25 52 53 158.8383514379504 0.003648026280671957
-2.5 -2.25 53 54 152.0967576205818 0.003446234425439343
-2.5 -2.25 54 55 145.6971939689213 0.003257303589407456
-2.5 -2.25 55 56 139.6185985098851 0.003080326611353712
-2.5 -2.25 56 57 133.8414270319932 0.002914509442490498
-2.5 -2.25 57 58 128.3475518452745 0.002759094309112697
-2.5 -2.25 58 59 123.1202585467647 0.002613036480084929
-2.5 -2.25 59 60 118.144062166097 0.002475836421751865
-2.5 -2.25 60 61 113.4044818794115 0.00234703902984279
-2.5 -2.25 61 62 108.8880204689766 0.002226134206736674
-2.5 -2.25 62 63 104.5821895411963 0.00211231814019186
-2.5 -2.25 63 64 100.4753203182397 0.002005181990995197
-2.5 -2.25 64 65 96.55653291305235 0.001904348131262168
-2.5 -2.25 65 66 92.81564927941217 0.001809448935858882
-2.5 -2.25 66 67 89.24313618069783 0.0017200788245475
-2.5 -2.25 67 68 85.83009940028131 0.001635857027096677
-2.5 -2.25 68 69 82.56818585240003 0.00155644355311324
-2.5 -2.25 69 70 79.44956009677145 0.001481451574775861
-2.5 -2.25 70 71 76.46689711927486 0.001410652608100804
-2.5 -2.25 71 72 73.61331040080273 0.001343801159933378
-2.5 -2.25 72 73 70.88231992122277 0.001280635774122629
-2.5 -2.25 73 74 68.26779783716958 0.001220931816291682
-2.5 -2.25 74 75 65.76400770101979 0.001164466321952773
-2.5 -2.25 75 76 63.36553380073425 0.001111055640791392
-2.5 -2.25 76 77 61.06727537556064 0.001060565088209842
-2.5 -2.25 77 78 58.86440608336855 0.001012742216218498
-2.5 -2.25 78 79 56.75237067763023 0.0009673847448397055
-2.5 -2.25 79 80 54.72687934038677 0.0009243922098249868
-2.5 -2.25 80 81 52.78387315446562 0.0008836401403371497
-2.5 -2.25 81 82 50.9195182124527 0.0008450457000606093
-2.5 -2.25 82 83 49.13017878996149 0.000808431142118593
-2.5 -2.25 83 84 47.41240965163828 0.0007736490977094945
-2.5 -2.25 84 85 45.76294763304304 0.0007405541117009307
-2.5 -2.25 85 86 44.17870156578741 0.0007091605537326018
-2.5 -2.25 86 87 42.65674048847606 0.0006793327573220154
-2.5 -2.25 87 88 41.19429474847657 0.000650981396965733
-2.5 -2.25 88 89 39.78873736641155 0.000624006002666988
-2.5 -2.25 89 90 38.43755527702442 0.0005983509310851787
-2.5 -2.25 90 91 37.13836014278203 0.0005739087012273103
-2.5 -2.25 91 92 35.88889854764344 0.0005506615680843652
-2.5 -2.25 92 93 34.68701864292974 0.0005285120247364716
-2.5 -2.25 93 94 33.53067530747068 0.0005073973766727136
-2.5 -2.25 94 95 32.41792497932565 0.0004872674759539564
-2.5 -2.25 95 96 31.34691562233154 0.0004680864310770971
-2.5 -2.25 96 97 30.31588522902146 0.0004497894071420205
-2.5 -2.25 97 98 29.32315431371627 0.0004323203005398568
-2.5 -2.25 98 99 28.36712418232549 0.0004156513106003956
-2.5 -2.25 99 100 27.4462704614794 0.0003997343051764801
-2.25 -2 0 1 -3185.97358032783 0.05289318133691268
-2.25 -2 1 2 5309.853945293898 0.05335994164215663
-2.25 -2 2 3 8184.305838492148 0.08336676656927011
-2.25 -2 3 4 7116.43698531417 0.3362687881999591
-2.25 -2 4 5 5949.730927865065 0.2688861808137517
-2.25 -2 5 6 4998.953391298694 0.218747689200427
-2.25 -2 6 7 4250.09028637944 0.1812710502099435
-2.25 -2 7 8 3657.208572047712 0.1526630339230906
-2.25 -2 8 9 3181.392035423873 0.1303075777332197
-2.25 -2 9 10 2793.884908746738 0.1124763054772302
-2.25 -2 10 11 2473.928562071109 0.09800796786021237
-2.25 -2 11 12 2206.414955239993 0.08609639618498477
-2.25 -2 12 13 1980.268267512465 0.07616873763845433
-2.25 -2 13 14 1787.205900761961 0.06780855910346872
-2.25 -2 14 15 1620.930215036393 0.06069474547098253
-2.25 -2 15 16 1476.601961209172 0.05458938254378154
-2.25 -2 16 17 1350.448590837738 0.04930543263526488
-2.25 -2 17 18 1239.484042505214 0.04469453036494997
-2.25 -2 18 19 1141.315745271042 0.04065395460315813
-2.25 -2 19 20 1054.015717205247 0.03708344216624937
-2.25 -2 20 21 976.0133913909119 0.04823615585326024
-2.25 -2 21 22 906.0161036474325 0.04076608758748534
-2.25 -2 22 23 842.9491497498946 0.03452969850468435
-2.25 -2 23 24 785.9153214842364 0.02948091741075132
-2.25 -2 24 25 734.160064163428 0.02523291039062769
-2.25 -2 25 26 687.0462116957792 0.02240536633655665
-2.25 -2 26 27 644.0313528797792 0.02072737464936836
-2.25 -2 27 28 604.6502538221405 0.0192003412195163
-2.25 -2 28 29 568.5026110588519 0.01780809110209702
-2.25 -2 29 30 535.2420553149594 0.0165366833770122
-2.25 -2 30 31 504.5687266227794 0.01537224439226748
-2.25 -2 31 32 476.2213547045757 0.01430411321632619
-2.25 -2 32 33 449.9708007121353 0.01332403775302282
-2.25 -2 33 34 425.6166306504527 0.01242301609420338
-2.25 -2 34 35 402.9815029796486 0.01159313417088015
-2.25 -2 35 36 381.9085061544496 0.01082771856403042
-2.25 -2 36 37 362.2586055048089 0.01012070533630549
-2.25 -2 37 38 343.907831720327 0.009467369030687678
-2.25 -2 38 39 326.7461124675267 0.008863028817245322
-2.25 -2 39 40 310.6749569337471 0.008303298404712223
-2.25 -2 40 41 295.6057278646143 0.007783996786884018
-2.25 -2 41 42 281.4588336390387 0.007302134632766411
-2.25 -2 42 43 268.1625686955863 0.006854814778364471
-2.25 -2 43 44 255.652156639201 0.006438609893621106
-2.25 -2 44 45 243.8687973279485 0.006051255496259955
-2.25 -2 45 46 232.7592802779727 0.005690738456650024
-2.25 -2 46 47 222.2750324509556 0.00535530209180024
-2.25 -2 47 48 212.372080570414 0.005042538366893723
-2.25 -2 48 49 203.010194690712 0.004750587471306744
-2.25 -2 49 50 194.152603685317 0.004477619942150568
-2.25 -2 50 51 185.7657224587263 0.004222696970629158
-2.25 -2 51 52 177.8185869146101 0.003984724005704265
-2.25 -2 52 53 170.2826982280023 0.003762305533172139
-2.25 -2 53 54 163.1319487928712 0.003554293507619377
-2.25 -2 54 55 156.3423078157069 0.003359728215144742
-2.25 -2 55 56 149.8915018151255 0.003177373257699401
-2.25 -2 56 57 143.7588756861106 0.003006460358477625
-2.25 -2 57 58 137.9254188979602 0.002846055837977701
-2.25 -2 58 59 132.3735043929973 0.002695473011044669
-2.25 -2 59 60 127.0867700106331 0.002553940196250437
-2.25 -2 60 61 122.049988130134 0.002420978222573922
-2.25 -2 61 62 117.249008697397 0.002296199512812791
-2.25 -2 62 63 112.670682226259 0.00217904682473602
-2.25 -2 63 64 108.3026991811732 0.002068935027793373
-2.25 -2 64 65 104.1335572001581 0.001965173905986717
-2.25 -2 65 66 100.1525268989446 0.001867437334652777
-2.25 -2 66 67 96.34956908762841 0.001775345114779725
-2.25 -2 67 68 92.71533011189084 0.001688592754689466
-2.25 -2 68 69 89.24101203599133 0.00160680024571036
-2.25 -2 69 70 85.91831820028344 0.00152953794388111
-2.25 -2 70 71 82.7395134060048 0.001456702972305379
-2.25 -2 71 72 79.69732396102816 0.001387982542510713
-2.25 -2 72 73 76.78487993569841 0.001323027691370271
-2.25 -2 73 74 73.99575063474833 0.0012616315482461
-2.25 -2 74 75 71.32389446155314 0.001203486436864409
-2.25 -2 75 76 68.76361389187002 0.001148482688861918
-2.25 -2 76 77 66.30951289502994 0.001096550867629276
-2.25 -2 77 78 63.95648639575503 0.001047356290072798
-2.25 -2 78 79 61.69973327730528 0.001000750363964187
-2.25 -2 79 80 59.53472474086455 0.0009565424559525582
-2.25 -2 80 81 57.45717444594494 0.0009146446084287163
-2.25 -2 81 82 55.46302860383031 0.0008749059657588987
-2.25 -2 82 83 53.5484405734719 0.000837205186357437
-2.25 -2 83 84 51.70977348134578 0.0008014436206451592
-2.25 -2 84 85 49.9435885652974 0.0007674777702249003
-2.25 -2 85 86 48.24662140496211 0.0007351907839279193
-2.25 -2 86 87 46.61577792265473 0.0007045056981169751
-2.25 -2 87 88 45.04811241880262 0.0006753476345267018
-2.25 -2 88 89 43.54083791384135 0.0006476016495540193
-2.25 -2 89 90 42.09130256443552 0.0006212010717305816
-2.25 -2 90 91 40.69699011364178 0.0005960921920120654
-2.25 -2 91 92 39.35552159149325 0.000572192669913818
-2.25 -2 92 93 38.06462331582669 0.0005493930428031035
-2.25 -2 93 94 36.82213409491367 0.0005276609803459564
-2.25 -2 94 95 35.62599153378645 0.0005069657767151625
-2.25 -2 95 96 34.47423798370715 0.0004872314418591372
-2.25 -2 96 97 33.36501190926086 0.000468396744466304
-2.25 -2 97 98 32.29652925354842 0.0004504370997793217
-2.25 -2 98 99 31.26709182961487 0.0004332943881486528
-2.25 -2 99 100 30.27509561613872 0.000416908808769989
-2 -1.75 0 1 -3660.210097725056 0.0584865456148691
-2 -1.75 1 2 5011.437483425559 0.01819178910500341
-2 -1.75 2 3 8342.054896202131 0.0697090792527888
-2 -1.75 3 4 7329.536139215017 0.3423713330657847
-2 -1.75 4 5 6156.503195076581 0.2746776992498781
-2 -1.75 5 6 5187.308077684555 0.2241903864787673
-2 -1.75 6 7 4418.996185453116 0.1861592781988293
-2 -1.75 7 8 3808.280080841409 0.1569562355584821
-2 -1.75 8 9 3316.842526728108 0.1340585953967093
-2 -1.75 9 10 2915.798222316845 0.1157863749963326
-2 -1.75 10 11 2584.117858545697 0.1009457234285946
-2 -1.75 11 12 2306.463289933786 0.08872747741997955
-2 -1.75 12 13 2071.474940586124 0.07854606531964237
-2 -1.75 13 14 1870.666471367073 0.06996078620113622
-2 -1.75 14 15 1697.584731984376 0.06264453608218901
-2 -1.75 15 16 1547.24150850987 0.05634723068010317
-2 -1.75 16 17 1415.737007896754 0.05088872289229585
-2 -1.75 17 18 1299.993153089462 0.0461297520619155
-2 -1.75 18 19 1197.545161607544 0.04195140541219189
-2 -1.75 19 20 1106.395494779885 0.03827068241980669
-2 -1.75 20 21 1024.913023862422 0.05108910325475335
-2 -1.75 21 22 951.7580954636571 0.04301105575416386
-2 -1.75 22 23 885.8190874531805 0.03644248509408499
-2 -1.75 23 24 826.1663604972039 0.03112100597752487
-2 -1.75 24 25 772.0164442515749 0.02674288217531284
-2 -1.75 25 26 722.7050925723365 0.02311595124149335
-2 -1.75 26 27 677.6675017086231 0.02138096727867378
-2 -1.75 27 28 636.420938581712 0.01980520628694649
-2 -1.75 28 29 598.5498109690872 0.01836844758179268
-2 -1.75 29 30 563.6939966829234 0.01705524005069492
-2 -1.75 30 31 531.541107411237 0.0158545416358038
-2 -1.75 31 32 501.8181016735219 0.01475261529424188
-2 -1.75 32 33 474.2866267322978 0.01374061934762949
-2 -1.75 33 34 448.7370612450565 0.01280974717485606
-2 -1.75 34 35 424.9846105071965 0.01195239653986846
-2 -1.75 35 36 402.8664577141346 0.01116195574155654
-2 -1.75 36 37 382.237470300521 0.01043210286786689
-2 -1.75 37 38 362.9684031421125 0.009757120900417249
-2 -1.75 38 39 344.9441374135611 0.009132139486325741
-2 -1.75 39 40 328.0613017056105 0.008553732462701191
-2 -1.75 40 41 312.2276167728227 0.008017111373362695
-2 -1.75 41 42 297.3600456652558 0.007518699278136864
-2 -1.75 42 43 283.3835639131336 0.00705618938218322
-2 -1.75 43 44 270.2304324761403 0.006626808073860957
-2 -1.75 44 45 257.8393307526292 0.006227400446789488
-2 -1.75 45 46 246.1547436463437 0.005855966450184269
-2 -1.75 46 47 235.1259747436528 0.005509656959333142
-2 -1.75 47 48 224.7068255246011 0.005187114222962919
-2 -1.75 48 49 214.8551056991915 0.004886326615149983
-2 -1.75 49 50 205.5323607459103 0.004605347968606566
-2 -1.75 50 51 196.7034175353134 0.004342702124176867
-2 -1.75 51 52 188.3358927776258 0.004097319898420437
-2 -1.75 52 53 180.4000492447685 0.003867646904836874
-2 -1.75 53 54 172.8685785922572 0.003652853627215791
-2 -1.75 54 55 165.7162162402871 0.003452197082168595
-2 -1.75 55 56 158.9195504068909 0.003264300472608284
-2 -1.75 56 57 152.4571558480653 0.003088120905090364
-2 -1.75 57 58 146.3091524194189 0.002922901003273637
-2 -1.75 58 59 140.4569366156093 0.002767831956674627
-2 -1.75 59 60 134.8832988422037 0.002622374327387433
-2 -1.75 60 61 129.5723203937792 0.002485836733598035
-2 -1.75 61 62 124.5091444431424 0.002357696230475881
-2 -1.75 62 63 119.6799949805816 0.002237121813578824
-2 -1.75 63 64 115.071971713959 0.00212361606388356
-2 -1.75 64 65 110.6730268715558 0.002016843420975079
-2 -1.75 65 66 106.471905142768 0.00191636468447598
-2 -1.75 66 67 102.4580903434873 0.001821681224242866
-2 -1.75 67 68 98.62172327064118 0.001732413349486706
-2 -1.75 68 69 94.95356176571498 0.001648265992315601
-2 -1.75 69 70 91.44494559521465 0.00156897859606886
-2 -1.75 70 71 88.08775642970879 0.001494274261062856
-2 -1.75 71 72 84.87435183727025 0.001423666087049469
-2 -1.75 72 73 81.79751675265037 0.001357050964415407
-2 -1.75 73 74 78.85050501109846 0.001294062740200275
-2 -1.75 74 75 76.02693948535101 0.001234322141712596
-2 -1.75 75 76 73.32079951303388 0.001177808740735031
-2 -1.75 76 77 70.7264329248198 0.001124474329301961
-2 -1.75 77 78 68.23852309085383 0.001074064585012025
-2 -1.75 78 79 65.85202448422058 0.001026260128156764
-2 -1.75 79 80 63.56217139070065 0.0009809602324111211
-2 -1.75 80 81 61.36445364162496 0.0009379688059141245
-2 -1.75 81 82 59.25459309491989 0.0008972128363637921
-2 -1.75 82 83 57.2285533421489 0.0008585848295652454
-2 -1.75 83 84 55.28251272766714 0.000821986747240544
-2 -1.75 84 85 53.41286698147555 0.0007872287212649098
-2 -1.75 85 86 51.61618979352556 0.0007540527414136022
-2 -1.75 86 87 49.88920848037152 0.0007225279278841867
-2 -1.75 87 88 48.2288272331098 0.000692662138483513
-2 -1.75 88 89 46.632120129927 0.0006643322168571331
-2 -1.75 89 90 45.09630384441462 0.0006373395565901774
-2 -1.75 90 91 43.61873362493399 0.0006116404788869545
-2 -1.75 91 92 42.19688865804524 0.0005871323635133763
-2 -1.75 92 93 40.8283761441226 0.0005637589065514703
-2 -1.75 93 94 39.51091808108364 0.0005415245228093113
-2 -1.75 94 95 38.24235941780118 0.0005203513042459917
-2 -1.75 95 96 37.02063716766449 0.0005001720562134437
-2 -1.75 96 97 35.8437851285244 0.0004809029208985294
-2 -1.75 97 98 34.70993347224325 0.0004625090027303713
-2 -1.75 98 99 33.61730283340064 0.0004449742555294733
-2 -1.75 99 100 32.56419495163325 0.0004282195758023022
-1.75 -1.5 0 1 -4115.781005214751 0.05847646622260072
-1.75 -1.5 1 2 4705.885745476831 0.1634084909810554
-1.75 -1.5 2 3 8474.667748847152 0.06605185556145443
-1.75 -1.5 3 4 7519.06409764365 0.3482630053349567
-1.75 -1.5 4 5 6342.939663483679 0.2804653218145177
-1.75 -1.5 5 6 5358.300221264349 0.2292435138979272
-1.75 -1.5 6 7 4572.902523520715 0.1905598449357058
-1.75 -1.5 7 8 3946.354484320517 0.1608870777909033
-1.75 -1.5 8 9 3440.869978198864 0.1375912896833142
-1.75 -1.5 9 10 3027.612996881738 0.1189445117488503
-1.75 -1.5 10 11 2685.324656668138 0.1037611028195897
-1.75 -1.5 11 12 2398.429854704244 0.09123627037524784
-1.75 -1.5 12 13 2155.391448426552 0.08078672777537577
-1.75 -1.5 13 14 1947.519211430453 0.07197053238928675
-1.75 -1.5 14 15 1768.203424136866 0.06445023337983002
-1.75 -1.5 15 16 1612.341666815646 0.05799026132240215
-1.75 -1.5 16 17 1475.933592304399 0.05238819196893019
-1.75 -1.5 17 18 1355.803801060336 0.04750062389416598
-1.75 -1.5 18 19 1249.415378510099 0.04320280445199387
-1.75 -1.5 19 20 1154.716060228438 0.0394102458665202
-1.75 -1.5 20 21 1070.026992190808 0.03604545184703056
-1.75 -1.5 21 22 993.962256682309 0.04533308909958578
-1.75 -1.5 22 23 925.3728655169226 0.03846611499750452
-1.75 -1.5 23 24 863.2982047370596 0.03274794325352559
-1.75 -1.5 24 25 806.9304925100377 0.02807658774815991
-1.75 -1.5 25 26 755.5843818185613 0.02423004076013058
-1.75 -1.5 26 27 708.6750265589075 0.02201221205859838
-1.75 -1.5 27 28 665.7008362699498 0.0203880318811116
-1.75 -1.5 28 29 626.231480337875 0.01890829368323921
-1.75 -1.5 29 30 589.8947753792365 0.01755609069653019
-1.75 -1.5 30 31 556.3668561658794 0.01631792962848522
-1.75 -1.5 31 32 525.365475055111 0.01518235537321289
-1.75 -1.5 32 33 496.6434169435775 0.01413927577874574
-1.75 -1.5 33 34 469.9827760204094 0.01317968798997526
-1.75 -1.5 34 35 445.1919274342092 0.01229679742158396
-1.75 -1.5 35 36 422.1011983362148 0.01148189955927137
-1.75 -1.5 36 37 400.5601795741235 0.01072928912941506
-1.75 -1.5 37 38 380.4353989942859 0.01003357975696417
-1.75 -1.5 38 39 361.6069447979812 0.009389004258423483
-1.75 -1.5 39 40 343.9676914541292 0.008792164164219685
-1.75 -1.5 40 41 327.4216369388323 0.008239556946818993
-1.75 -1.5 41 42 311.8822433783309 0.007726889825448779
-1.75 -1.5 42 43 297.2715509310251 0.007250664191303713
-1.75 -1.5 43 44 283.5192475592661 0.006808130894512487
-1.75 -1.5 44 45 270.5614197419232 0.006396744023618339
-1.75 -1.5 45 46 258.3402687421114 0.006013709008868773
-1.75 -1.5 46 47 246.8031624707917 0.005657158666906525
-1.75 -1.5 47 48 235.9022082461386 0.005324577258278396
-1.75 -1.5 48 49 225.5935825445258 0.005014506190349266
-1.75 -1.5 49 50 215.837044958898 0.004725267072018369
-1.75 -1.5 50 51 206.5958628156903 0.004455011726889779
-1.75 -1.5 51 52 197.8364025026709 0.004202502996463409
-1.75 -1.5 52 53 189.5277609586751 0.003966404623611197
-1.75 -1.5 53 54 181.6413836450719 0.00374559219017101
-1.75 -1.5 54 55 174.1509210329095 0.003538894974639106
-1.75 -1.5 55 56 167.0321542035712 0.003345223417710486
-1.75 -1.5 56 57 160.262669643893 0.003163861307399429
-1.75 -1.5 57 58 153.8215805931333 0.002994126097519256
-1.75 -1.5 58 59 147.6896531809345 0.00283495016623192
-1.75 -1.5 59 60 141.8490627177048 0.002685676236296786
-1.75 -1.5 60 61 136.2831246875508 0.002545372171084637
-1.75 -1.5 61 62 130.9763091259985 0.002413652343761896
-1.75 -1.5 62 63 125.9141656726667 0.002289733553709539
-1.75 -1.5 63 64 121.0832372459355 0.002173234735565188
-1.75 -1.5 64 65 116.471034409905 0.002063418278908102
-1.75 -1.5 65 66 112.0658164739777 0.001960111456028812
-1.75 -1.5 66 67 107.8565480267209 0.001862903048689191
-1.75 -1.5 67 68 103.8329643078717 0.0017713683812417
-1.75 -1.5 68 69 99.98540952170808 0.00168525380465212
-1.75 -1.5 69 70 96.30484743452814 0.001603986060018769
