#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 56 57 107.5405767778624 0.002661429596770404
-3 -2.75 57 58 102.8879433789135 0.002516281464792769
-3 -2.75 58 59 98.46719336546187 0.002380095823255601
-3 -2.75 59 60 94.26466609535849 0.002252292643944998
-3 -2.75 60 61 90.2676824553137 0.002132281987911711
-3 -2.75 61 62 86.46442183544964 0.002019525812599454
-3 -2.75 62 63 82.84384725486971 0.001913522291530967
-3 -2.75 63 64 79.39572047002322 0.001813871243555809
-3 -2.75 64 65 76.11049795030571 0.001720187946261831
-3 -2.75 65 66 72.97925305915751 0.00163202066575252
-3 -2.75 66 67 69.99360415330503 0.001548908225700529
-3 -2.75 67 68 67.14572815385903 0.001470577533339679
-3 -2.75 68 69 64.42831576549781 0.001396749925078211
-3 -2.75 69 70 61.83448156383752 0.001327129392002746
-3 -2.75 70 71 59.35777855705853 0.001261520093997603
-3 -2.75 71 72 56.99218137639399 0.001199650895912896
-3 -2.75 72 73 54.73202708271361 0.001141195434584574
-3 -2.75 73 74 52.57196151050062 0.001085912170928793
-3 -2.75 74 75 50.50694699804401 0.001033681150573784
-3 -2.75 75 76 48.53224452279579 0.0009843653715790879
-3 -2.75 76 77 46.64339567699328 0.0009377444608844598
-3 -2.75 77 78 44.83619797707875 0.0008936076852918973
-3 -2.75 78 79 43.10666940753151 0.0008518084056419184
-3 -2.75 79 80 41.45105554994662 0.0008122335564095806
-3 -2.75 80 81 39.86581387172613 0.0007747337015331368
-3 -2.75 81 82 38.34760437709664 0.0007392319102947909
-3 -2.75 82 83 36.89326161645463 0.0007056264390641331
-3 -2.75 83 84 35.49977431772582 0.0006737446007818448
-3 -2.75 84 85 34.16429806541062 0.0006434618300659167
-3 -2.75 85 86 32.88414460217108 0.0006147176535975518
-3 -2.75 86 87 31.65676725770971 0.0005874280449837954
-3 -2.75 87 88 30.47975216652328 0.0005615315743270344
-3 -2.75 88 89 29.35080752810233 0.000536957064856125
-3 -2.75 89 90 28.26775927888548 0.0005136011472686164
-3 -2.75 90 91 27.22854137475498 0.0004913948940625801
-3 -2.75 91 92 26.23119365945224 0.0004702468872785914
-3 -2.75 92 93 25.27385657432479 0.0004501301250243728
-3 -2.75 93 94 24.35475548494808 0.0004310123550723688
-3 -2.75 94 95 23.47220890968956 0.0004128141203487701
-3 -2.75 95 96 22.62462084005914 0.0003954874163731859
-3 -2.75 96 97 21.81046630821034 0.0003789764854218447
-3 -2.75 97 98 21.02829483152505 0.0003632585791528697
-3 -2.75 98 99 20.27672873689173 0.000348267385373191
-3 -2.75 99 100 19.55445273116999 0.0003339642647759433
-2.75 -2.5 0 1 -2165.499331739268 0.04646462444043209
-2.75 -2.5 1 2 5915.792099355045 0.02487310351352789
-2.75 -2.5 2 3 7806.362391675788 0.07158737331974407
-2.75 -2.5 3 4 6626.623046198555 0.32225581075636
-2.75 -2.5 4 5 5479.393095283218 0.2560821988045063
-2.75 -2.5 5 6 4572.529833231129 0.207663753887573
-2.75 -2.5 6 7 3868.802559158421 0.1716514812769674
-2.75 -2.5 7 8 3316.681188389575 0.1442604486624077
-2.75 -2.5 8 9 2876.395532701792 0.1229157611601295
-2.75 -2.5 9 10 2519.510515856139 0.1059521919050894
-2.75 -2.5 10 11 2225.943188992891 0.09223651430147584
-2.75 -2.5 11 12 1981.256361148537 0.08096374711021781
-2.75 -2.5 12 13 1774.93260346507 0.07158387945810318
-2.75 -2.5 13 14 1599.187368305248 0.06368386054396069
-2.75 -2.5 14 15 1448.127189101875 0.05697175788122877
-2.75 -2.5 15 16 1317.232869586835 0.05120831969315986
-2.75 -2.5 16 17 1202.997437521604 0.0462277150945738
-2.75 -2.5 17 18 1102.659172115188 0.0418862507524409
-2.75 -2.5 18 19 1014.011380342993 0.03808146033384219
-2.75 -2.5 19 20 935.272345824996 0.03472488565387266
-2.75 -2.5 20 21 864.9968534106988 0.04298509569775888
-2.75 -2.5 21 22 801.9987169232884 0.03609360883910995
-2.75 -2.5 22 23 745.2954575333245 0.03062726315818054
-2.75 -2.5 23 24 694.0657533997792 0.02607366377617382
-2.75 -2.5 24 25 647.619876185304 0.02268157851040087
-2.75 -2.5 25 26 605.3748140564709 0.02094785746521666
-2.75 -2.5 26 27 566.8361770982276 0.01937718023054913
-2.75 -2.5 27 28 531.5814434486755 0.01795007410100879
-2.75 -2.5 28 29 499.2467000521037 0.01664936862903232
-2.75 -2.5 29 30 469.5176802274528 0.01546247991547034
-2.75 -2.5 30 31 442.1214332305741 0.01437628554054982
-2.75 -2.5 31 32 416.8207013591514 0.01338056456273762
-2.75 -2.5 32 33 393.4080954520883 0.01246513210668354
-2.75 -2.5 33 34 371.7014294963091 0.01162320538026052
-2.75 -2.5 34 35 351.5408174712169 0.01084679938895761
-2.75 -2.5 35 36 332.7846297477755 0.01013107988597994
-2.75 -2.5 36 37 315.3070113502376 0.009469772841441682
-2.75 -2.5 37 38 298.9963267044794 0.008858661716260485
-2.75 -2.5 38 39 283.7526162388527 0.008293003439916902
-2.75 -2.5 39 40 269.4869290821161 0.007769133246370075
-2.75 -2.5 40 41 256.1195212177097 0.007283079157673455
-2.75 -2.5 41 42 243.5786630476125 0.006832014647415008
-2.75 -2.5 42 43 231.7996321440461 0.006412963361867696
-2.75 -2.5 43 44 220.7241338840649 0.006023694040464989
-2.75 -2.5 44 45 210.2994008834914 0.005661319788544006
-2.75 -2.5 45 46 200.477541362798 0.005323690582599738
-2.75 -2.5 46 47 191.2149595688 0.005008996702770219
-2.75 -2.5 47 48 182.4719626416486 0.004715654338980357
-2.75 -2.5 48 49 174.2123027736564 0.0044418486499751
-2.75 -2.5 49 50 166.4029705274541 0.004186325142086389
-2.75 -2.5 50 51 159.0136965509809 0.003947610204477314
-2.75 -2.5 51 52 152.0167682365378 0.003724482119849881
-2.75 -2.5 52 53 145.3867422243692 0.003515803362262204
-2.75 -2.5 53 54 139.1001004870696 0.003320452370985549
-2.75 -2.5 54 55 133.1351967702731 0.00313761839939275
-2.75 -2.5 55 56 127.4721423392905 0.002966380808956615
-2.75 -2.5 56 57 122.0925522707543 0.002805689728305083
-2.75 -2.5 57 58 116.9792851565416 0.0026549342250064
-2.75 -2.5 58 59 112.1165016056998 0.002513459019837683
-2.75 -2.5 59 60 107.4895591367007 0.002380696079669065
-2.75 -2.5 60 61 103.0848101175678 0.002256076192281853
-2.75 -2.5 61 62 98.88959095372614 0.002138886755446379
-2.75 -2.5 62 63 94.89209651076962 0.002028700620130053
-2.75 -2.5 63 64 91.081329141417 0.001925062180262671
-2.75 -2.5 64 65 87.44702863089763 0.001827509424018103
-2.75 -2.5 65 66 83.97959291467978 0.001735620065048238
-2.75 -2.5 66 67 80.67004676200595 0.001649049589630636
-2.75 -2.5 67 68 77.51001618519025 0.001567455713711752
-2.75 -2.5 68 69 74.49163971465222 0.001490541284582036
-2.75 -2.5 69 70 71.60754722929421 0.001417942335024236
-2.75 -2.5 70 71 68.85082290829129 0.001349392395042059
-2.75 -2.5 71 72 66.21494574269981 0.001284762383406246
-2.75 -2.5 72 73 63.69380784831569 0.001223706054595652
-2.75 -2.5 73 74 61.28165773583501 0.001165950613938094
-2.75 -2.5 74 75 58.97307652042925 0.001111339762779551
-2.75 -2.5 75 76 56.76296135413829 0.001059672278870494
-2.75 -2.5 76 77 54.64652532186435 0.001010780324634197
-2.75 -2.5 77 78 52.61924895362579 0.0009645102423476715
-2.75 -2.5 78 79 50.6768409998021 0.0009207018818173651
-2.75 -2.5 79 80 48.81524902460254 0.0008791938684851175
-2.75 -2.5 80 81 47.03065290914587 0.0008398340859869791
-2.75 -2.5 81 82 45.31944156227516 0.0008025244786438179
-2.75 -2.5 82 83 43.67820772081642 0.0007671345109088179
-2.75 -2.5 83 84 42.10372338755403 0.0007335635030045751
-2.75 -2.5 84 85 40.59291699191889 0.0007016678757452155
-2.75 -2.5 85 86 39.14287664005014 0.0006713516112242246
-2.75 -2.5 86 87 37.75085370040743 0.0006425591880372394
-2.75 -2.5 87 88 36.41424506357213 0.0006152085316557532
-2.75 -2.5 88 89 35.13057258082555 0.0005892117954289233
-2.75 -2.5 89 90 33.89747690628705 0.0005644880019133325
-2.75 -2.5 90 91 32.7127214133741 0.0005409702592871213
-2.75 -2.5 91 92 31.57418043545036 0.0005185642302691917
-2.75 -2.5 92 93 30.47984334374489 0.0004972331066284141
-2.75 -2.5 93 94 29.42779336394198 0.0004769227093746053
-2.75 -2.5 94 95 28.41620176500816 0.0004575644461333184
-2.75 -2.5 95 96 27.44332884976608 0.0004391235866059162
-2.75 -2.5 96 97 26.50752159479426 0.0004215301131971216
-2.75 -2.5 97 98 25.60720999372346 0.0004047523257817431
-2.75 -2.5 98 99 24.74089728658623 0.0003887405029345814
-2.75 -2.5 99 100 23.90715455071548 0.000373468241800623
-2.5 -2.25 0 1 -2691.748297126537 0.05497600185890406
-2.5 -2.25 1 2 5609.092234462975 0.04369411605057394
-2.5 -2.25 2 3 8007.582319409038 0.04698758869290032
-2.5 -2.25 3 4 6884.406420525052 0.3282236828272289
-2.5 -2.25 4 5 5726.174076257881 0.2619297313885909
-2.5 -2.25 5 6 4795.983634950502 0.2129563882790535
-2.5 -2.25 6 7 4068.469046049573 0.176394774952314
-2.5 -2.25 7 8 3494.943323166006 0.1484749370956706
-2.5 -2.25 8 9 3036.028793993971 0.1266626705310046
-2.5 -2.25 9 10 2663.135733684976 0.1092958785302471
-2.5 -2.25 10 11 2355.759341720778 0.0952061272141691
-2.5 -2.25 11 12 2099.152529958092 0.08362100806880335
-2.5 -2.25 12 13 1882.490850601447 0.07397059684944907
-2.5 -2.25 13 14 1697.705509733511 0.06584107231310554
-2.5 -2.25 14 15 1538.708457686992 0.05892012309482197
-2.5 -2.25 15 16 1400.816972525309 0.05297852715648332
-2.5 -2.25 16 17 1280.375473921622 0.04782929219186371
-2.5 -2.25 17 18 1174.498874863184 0.04334311418597281
-2.5 -2.25 18 19 1080.890528505048 0.03940423517042291
-2.5 -2.25 19 20 997.6960513629218 0.03593090096615015
-2.5 -2.25 20 21 923.4010446580346 0.04567693156423047
-2.5 -2.25 21 22 856.7600962973921 0.03849933971264363
-2.5 -2.25 22 23 796.7432353837322 0.03258671016715198
-2.5 -2.25 23 24 742.4913772271211 0.02769063407754402
-2.5 -2.25 24 25 693.2825239234321 0.02372413171963217
-2.5 -2.25 25 26 648.504967375483 0.02167818752820949
-2.5 -2.25 26 27 607.6376334879855 0.02005416867189069
-2.5 -2.25 27 28 570.2347572993074 0.01857798721846393
-2.5 -2.25 28 29 535.9141439289413 0.01723350706731708
-2.5 -2.25 29 30 504.3457408241155 0.01600617764609069
-2.5 -2.25 30 31 475.2426095667788 0.01488261552390213
-2.5 -2.25 31 32 448.3551837680982 0.01385275943385977
-2.5 -2.25 32 33 423.4644555205465 0.01290607078357198
-2.5 -2.25 33 34 400.3783596202395 0.01203468685343978
-2.5 -2.25 34 35 378.9276218190762 0.01123182124695177
-2.5 -2.25 35 36 358.9625849179887 0.01049070953951059
-2.5 -2.25 36 37 340.3509697821758 0.009806445804201758
-2.5 -2.25 37 38 322.9752046410001 0.009174117235545509
-2.5 -2.25 38 39 306.7298122633799 0.008588631672068914
-2.5 -2.25 39 40 291.5208954715973 0.008046089257732092
-2.5 -2.25 40 41 277.2639840931887 0.007543662109981142
-2.5 -2.25 41 42 263.8831265103979 0.007077166275962554
-2.5 -2.25 42 43 251.3100729839213 0.006643829223719422
-2.5 -2.25 43 44 239.4830657161131 0.006241136372665324
-2.5 -2.25 44 45 228.346204154132 0.00586672420973855
-2.5 -2.25 45 46 217.8488448840544 0.00551826931115329
-2.5 -2.25 46 47 207.9449585578129 0.005193056590627521
-2.5 -2.25 47 48 198.5927277232676 0.004889851243348176
-2.5 -2.25 48 49 189.7538559902934 0.004606773393845742
-2.5 -2.25 49 50 181.3932716967144 0.004342428628973494
-2.5 -2.25 50 51 173.47895050214 0.004095553697027299
-2.5 -2.25 51 52 165.9814597537159 0.0038649847126635
-2.5 -2.25 52 53 158.8738403852939 0.003649358214573795
-2.5 -2.25 53 54 152.1311956971003 0.003447491579720463
-2.5 -2.25 54 55 145.7306163495006 0.003258489840106904
-2.5 -2.25 55 56 139.6510383990413 0.003081447975858964
-2.5 -2.25 56 57 133.8729157971004 0.002915573445136488
-2.5 -2.25 57 58 128.3781192970891 0.002760105464147955
-2.5 -2.25 58 59 123.1499330470445 0.002613995921251444
-2.5 -2.25 59 60 118.1728706554874 0.002476746981159295
-2.5 -2.25 60 61 113.4324499926122 0.002347906184425597
-2.5 -2.25 61 62 108.9151726929873 0.002226963415694172
-2.5 -2.25 62 63 104.6085493077694 0.002113109824094295
-2.5 -2.25 63 64 100.5009100407432 0.002005937031768212
-2.5 -2.25 64 65 96.58137408430191 0.001905069967591544
-2.5 -2.25 65 66 92.83976253632329 0.001810140227220813
-2.5 -2.25 66 67 89.26654136135377 0.00172074211899087
-2.5 -2.25 67 68 85.85281562014833 0.001636494269007471
-2.5 -2.25 68 69 82.59023157184789 0.001557054634389488
-2.5 -2.25 69 70 79.47095314329863 0.001482037462892549
-2.5 -2.25 70 71 76.48765472430178 0.001411215148280576
-2.5 -2.25 71 72 73.6334492409394 0.001344342613563754
-2.5 -2.25 72 73 70.90185619381661 0.001281157693625801
-2.5 -2.25 73 74 68.28674725918717 0.001221434041056568
-2.5 -2.25 74 75 65.78238550578271 0.001164949343490207
-2.5 -2.25 75 76 63.38335478748754 0.001111521407949567
-2.5 -2.25 76 77 61.08455392983853 0.001061015826756773
-2.5 -2.25 77 78 58.88115619307891 0.00101317857774319
-2.5 -2.25 78 79 56.76860596020089 0.0009678058223059338
-2.5 -2.25 79 80 54.74261305316438 0.0009247980484445861
-2.5 -2.25 80 81 52.79911821608722 0.0008840319978133948
-2.5 -2.25 81 82 50.93428721761038 0.0008454252057958911
-2.5 -2.25 82 83 49.1444840255247 0.0008087988949512237
-2.5 -2.25 83 84 47.42626309696175 0.0007740047479884993
-2.5 -2.25 84 85 45.77636098484764 0.0007408973230198512
-2.5 -2.25 85 86 44.19168625024204 0.0007094928633790687
-2.5 -2.25 86 87 42.66930766057224 0.0006796552550198953
-2.5 -2.25 87 88 41.20645530925971 0.0006512943823437922
-2.5 -2.25 88 89 39.80050196851866 0.0006243095158424694
-2.5 -2.25 89 90 38.44893433865706 0.0005986451450183949
-2.5 -2.25 90 91 37.14936384634641 0.0005741936635601519
-2.5 -2.25 91 92 35.89953683786288 0.0005509380257819885
-2.5 -2.25 92 93 34.69730123649484 0.0005287802137416975
-2.5 -2.25 93 94 33.54061170091974 0.0005076572867963591
-2.5 -2.25 94 95 32.42752445138427 0.000487519504723366
-2.5 -2.25 95 96 31.35618724685188 0.0004683308519055629
-2.5 -2.25 96 97 30.32483787644222 0.0004500268554750164
-2.5 -2.25 97 98 29.33179665818023 0.0004325510626799201
-2.5 -2.25 98 99 28.37546470737648 0.0004158756045669065
-2.5 -2.25 99 100 27.45431746373932 0.000399952070178955
-2.25 -2 0 1 -3184.576742001466 0.05291524720905727
-2.25 -2 1 2 5314.808766066482 0.1047556988514771
-2.25 -2 2 3 8187.850937792089 0.08338376308802253
-2.25 -2 3 4 7119.005578149226 0.3365458412035878
-2.25 -2 4 5 5951.6786880048 0.2691007618559524
-2.25 -2 5 6 5000.484113633629 0.2189193888189038
-2.25 -2 6 7 4251.326253993327 0.1814116295063286
-2.25 -2 7 8 3658.227602875129 0.1527801735201137
-2.25 -2 8 9 3182.246275275492 0.1304063382076492
-2.25 -2 9 10 2794.610758372465 0.1125605109364187
-2.25 -2 10 11 2474.552263478714 0.0980804300966156
-2.25 -2 11 12 2206.956012915244 0.08615939088531377
-2.25 -2 12 13 1980.741485345137 0.07622385796207709
-2.25 -2 13 14 1787.622729052095 0.06785705684433196
-2.25 -2 14 15 1621.299682360758 0.06073762201162936
-2.25 -2 15 16 1476.93128682258 0.05462737747052415
-2.25 -2 16 17 1350.743609887361 0.04933922610894115
-2.25 -2 17 18 1239.749527032603 0.04472469180450389
-2.25 -2 18 19 1141.555642186181 0.04068092188572336
-2.25 -2 19 20 1054.233319976625 0.03710759101932126
-2.25 -2 20 21 976.2114675294367 0.04824085130815092
-2.25 -2 21 22 906.1969930669703 0.04076932812267842
-2.25 -2 22 23 843.1148452171653 0.03453176241930578
-2.25 -2 23 24 786.067531891807 0.02948210659576489
-2.25 -2 24 25 734.3002625208686 0.02523344637575065
-2.25 -2 25 26 687.1756735677026 0.02241854154203793
-2.25 -2 26 27 644.1511875785907 0.02073938419016486
-2.25 -2 27 28 604.7614302848963 0.01921131774702189
-2.25 -2 28 29 568.6059785463671 0.0178181465508942
-2.25 -2 29 30 535.3383618185857 0.01654591183182674
-2.25 -2 30 31 504.6586329221272 0.01538072794505752
-2.25 -2 31 32 476.3054463608583 0.01431193031385192
-2.25 -2 32 33 450.0495982357954 0.01333124835321087
-2.25 -2 33 34 425.6905977983157 0.01242966687965463
-2.25 -2 34 35 403.0510543653258 0.01159926881155116
-2.25 -2 35 36 381.974012972639 0.01083337767079229
-2.25 -2 36 37 362.3204007182458 0.01012592248474675
-2.25 -2 37 38 343.9662149072241 0.009472175340306421
-2.25 -2 38 39 326.8013538459089 0.008867455808342584
-2.25 -2 39 40 310.7273006782438 0.008307378439610602
-2.25 -2 40 41 295.6553949779765 0.007787760561313917
-2.25 -2 41 42 281.5060245771696 0.007305607118098578
-2.25 -2 42 43 268.2074652776404 0.006858024530629336
-2.25 -2 43 44 255.6949241452006 0.006441585935192506
-2.25 -2 44 45 243.9095863665974 0.006054020436124574
-2.25 -2 45 46 232.7982280092457 0.005693312234740233
-2.25 -2 46 47 222.3122641175426 0.005357702590430335
-2.25 -2 47 48 212.4077106672646 0.005044779269525179
-2.25 -2 48 49 203.0443281229138 0.004752678662470089
-2.25 -2 49 50 194.1853366307639 0.004479569484487911
-2.25 -2 50 51 185.7971430881624 0.004224511375923612
-2.25 -2 51 52 177.8487762818363 0.003986414345746425
-2.25 -2 52 53 170.3117308898921 0.003763882450073197
-2.25 -2 53 54 163.1598933292516 0.003555767503286233
-2.25 -2 54 55 156.3692273670927 0.003361109339834911
-2.25 -2 55 56 149.9174546115794 0.003178669188145022
-2.25 -2 56 57 143.7839155048911 0.00300767802443147
-2.25 -2 57 58 137.9495953541543 0.002847199633720265
-2.25 -2 58 59 132.3968633647786 0.002696548328344761
-2.25 -2 59 60 127.1093539663613 0.002554949213404711
-2.25 -2 60 61 122.0718364635366 0.002421926636770877
-2.25 -2 61 62 117.2701579582801 0.002297093507706904
-2.25 -2 62 63 112.6911663583572 0.00217989245498984
-2.25 -2 63 64 108.3225496764176 0.002069736563697688
-2.25 -2 64 65 104.1528033252081 0.001965932505967771
-2.25 -2 65 66 100.171195902633 0.001868154511186049
-2.25 -2 66 67 96.36768639894883 0.001776023510714708
-2.25 -2 67 68 92.73291941860467 0.001689235132545264
-2.25 -2 68 69 89.25809541570548 0.001607410214631955
-2.25 -2 69 70 85.93491629261287 0.001530118117941015
-2.25 -2 70 71 82.75564550538743 0.001457255827475024
-2.25 -2 71 72 79.71300812869406 0.0013885089653769
-2.25 -2 72 73 76.80013313657295 0.00132353009190922
-2.25 -2 73 74 74.01058878230427 0.00126211113718
-2.25 -2 74 75 71.33833247306679 0.001203943492001258
-2.25 -2 75 76 68.77766582454916 0.001148917977971564
-2.25 -2 76 77 66.3231920329176 0.001096968330145387
-2.25 -2 77 78 63.9698052780637 0.001047757096060309
-2.25 -2 78 79 61.71270371297341 0.00100113489671827
-2.25 -2 79 80 59.54735787928956 0.0009569106045574927
-2.25 -2 80 81 57.46948084088838 0.0009149976313622687
-2.25 -2 81 82 55.47501825480676 0.0008752449307039001
-2.25 -2 82 83 53.56012297102936 0.0008375309380568297
-2.25 -2 83 84 51.72115765978729 0.0008017574623835344
-2.25 -2 84 85 49.95468310268224 0.0007677799604479674
-2.25 -2 85 86 48.25743446110877 0.0007354814681832522
-2.25 -2 86 87 46.62631727463292 0.00070478582254907
-2.25 -2 87 88 45.05838550164053 0.0006756183332115029
-2.25 -2 88 89 43.55085185166196 0.0006478631936204238
-2.25 -2 89 90 42.10106418082088 0.0006214534847970299
-2.25 -2 90 91 40.70650594162897 0.0005963358559455401
-2.25 -2 91 92 39.36479790062811 0.0005724284480663755
-2.25 -2 92 93 38.07366613181436 0.0005496210198501217
-2.25 -2 93 94 36.83094922271896 0.0005278816404654663
-2.25 -2 94 95 35.63458457399386 0.0005071794519651007
-2.25 -2 95 96 34.48261433258114 0.000487438396319817
-2.25 -2 96 97 33.37317677028206 0.0004685971439855052
-2.25 -2 97 98 32.30448765584019 0.0004506316053607407
-2.25 -2 98 99 31.2748486386816 0.0004334831402132977
-2.25 -2 99 100 30.28265554192205 0.0004170918316255268
-2 -1.75 0 1 -3658.10695104467 0.05852914919250907
-2 -1.75 1 2 5019.594095380628 0.01923207538038696
-2 -1.75 2 3 8348.017711498782 0.06974659636580327
-2 -1.75 3 4 7333.90021468529 0.3426058162604022
-2 -1.75 4 5 6159.836484833275 0.2748628792687668
-2 -1.75 5 6 5189.943155123227 0.2243381958560349
-2 -1.75 6 7 4421.134588179885 0.1862800995722864
-2 -1.75 7 8 3810.051033488889 0.1570572086038737
-2 -1.75 8 9 3318.332963199991 0.1341448128791853
-2 -1.75 9 10 2917.069070172688 0.1158607995121201
-2 -1.75 10 11 2585.213262193588 0.1010105534746799
-2 -1.75 11 12 2307.416084733296 0.08878424321028433
-2 -1.75 12 13 2072.310148740871 0.07859611922049226
-2 -1.75 13 14 1871.403535934631 0.07000522774683304
-2 -1.75 14 15 1698.239000914075 0.06268418770355311
-2 -1.75 15 16 1547.82527963967 0.05638282315385368
-2 -1.75 16 17 1416.260269028521 0.05092078854318061
-2 -1.75 17 18 1300.464104417425 0.04615875955096271
-2 -1.75 18 19 1197.970598963192 0.04197774161730194
-2 -1.75 19 20 1106.781099684002 0.03829463761985608
-2 -1.75 20 21 1025.263587708907 0.05110414551018039
-2 -1.75 21 22 952.0776892738685 0.04302285595781541
-2 -1.75 22 23 886.1111919095252 0.03645179398563414
-2 -1.75 23 24 826.4339683475272 0.03112821953004641
-2 -1.75 24 25 772.2621435976034 0.02674854909264468
-2 -1.75 25 26 722.9311319501714 0.02312992406564263
-2 -1.75 26 27 677.8758450504675 0.0213938038575634
-2 -1.75 27 28 636.6133086951336 0.01981701722911566
-2 -1.75 28 29 598.7277257128561 0.01837933326362418
-2 -1.75 29 30 563.8587976125981 0.01706528631780202
-2 -1.75 30 31 531.6939837884754 0.01586382222455995
-2 -1.75 31 32 501.9601116436564 0.01476119620321015
-2 -1.75 32 33 474.4187143772322 0.01374857189767908
-2 -1.75 33 34 448.8600722007594 0.01281712358223785
-2 -1.75 34 35 425.099303990177 0.01195924109322277
-2 -1.75 35 36 402.9735169993613 0.01116831330625701
-2 -1.75 36 37 382.3375118585051 0.0104380096904606
-2 -1.75 37 38 363.0619844638045 0.009762611524365639
-2 -1.75 38 39 345.0317630139942 0.009137243271084117
-2 -1.75 39 40 328.1434295493564 0.00855847805820531
-2 -1.75 40 41 312.3046633139899 0.008021522126227865
-2 -1.75 41 42 297.4323906264374 0.007522797154535965
-2 -1.75 42 43 283.4515539163036 0.007059996946566116
-2 -1.75 43 44 270.2943846650377 0.006630350985346922
-2 -1.75 44 45 257.8995354787367 0.006230697313583278
-2 -1.75 45 46 246.2114670593324 0.005859036024588704
-2 -1.75 46 47 235.1794612865595 0.005512522434088396
-2 -1.75 47 48 224.7572998972831 0.005189791675235256
-2 -1.75 48 49 214.902774626581 0.004888828645334797
-2 -1.75 49 50 205.5774146053678 0.004607687107863967
-2 -1.75 50 51 196.7460320865831 0.004344889276467256
-2 -1.75 51 52 188.3762303801554 0.004099364560858021
-2 -1.75 52 53 180.4382599064204 0.003869558810123408
-2 -1.75 53 54 172.9048011632044 0.003654640785526908
-2 -1.75 54 55 165.7505793037658 0.003453868778279912
-2 -1.75 55 56 158.9521731687572 0.003265864841949906
-2 -1.75 56 57 152.4881488159891 0.003089585942518625
-2 -1.75 57 58 146.3386180443707 0.00292427571139342
-2 -1.75 58 59 140.4849700750298 0.002769124900993347
-2 -1.75 59 60 134.9099886005269 0.002623590872872228
-2 -1.75 60 61 129.5977486929331 0.002486980748045653
-2 -1.75 61 62 124.5333878109187 0.002358770924701048
-2 -1.75 62 63 119.703124648067 0.002238131331296245
-2 -1.75 63 64 115.094054088779 0.002124565818974133
-2 -1.75 64 65 110.6941238708963 0.002017738489414
-2 -1.75 65 66 106.4920745258293 0.001917208484059074
-2 -1.75 66 67 102.4773860202013 0.001822476140389995
-2 -1.75 67 68 98.64019552385886 0.001733162255192155
-2 -1.75 68 69 94.97125756594309 0.00164897260522423
-2 -1.75 69 70 91.46190883826377 0.001569647857976975
-2 -1.75 70 71 88.10402813516379 0.00149490893767279
-2 -1.75 71 72 84.8899703489376 0.001424267448115302
-2 -1.75 72 73 81.81251793058067 0.001357620125460812
-2 -1.75 73 74 78.86492236883775 0.001294601092567405
-2 -1.75 74 75 76.040804384669 0.001234831409846038
-2 -1.75 75 76 73.33414135962964 0.001178291930472142
-2 -1.75 76 77 70.73927924146719 0.001124933108556547
-2 -1.75 77 78 68.25089963142599 0.001074500195358041
-2 -1.75 78 79 65.86395539558839 0.001026674391297888
-2 -1.75 79 80 63.57367934192953 0.0009813545776324872
-2 -1.75 80 81 61.37555993905922 0.0009383443497625876
-2 -1.75 81 82 59.26531773319476 0.000897570539741821
-2 -1.75 82 83 57.2389150671105 0.0008589263684939397
-2 -1.75 83 84 55.2925291392181 0.0008223131309250675
-2 -1.75 84 85 53.42255459423417 0.0007875402807471232
-2 -1.75 85 86 51.62556411866908 0.0007543493348762809
-2 -1.75 86 87 49.89828411472764 0.0007228105998038359
-2 -1.75 87 88 48.23761790397204 0.0006929327215488001
-2 -1.75 88 89 46.64063873736711 0.0006645919640604347
-2 -1.75 89 90 45.10456252685669 0.0006375886735057179
-2 -1.75 90 91 43.6267438148241 0.0006118796279253047
-2 -1.75 91 92 42.20466113354092 0.0005873615117124587
-2 -1.75 92 93 40.83592106687195 0.0005639783515007935
-2 -1.75 93 94 39.51824503575422 0.0005417350395759968
-2 -1.75 94 95 38.24947742149152 0.0005205533623069414
-2 -1.75 95 96 37.02755471195164 0.0005003667439851256
-2 -1.75 96 97 35.85051022412487 0.0004810904603260724
-2 -1.75 97 98 34.71647370300533 0.0004626894196420039
-2 -1.75 98 99 33.62366537634374 0.0004451479074134568
-2 -1.75 99 100 32.5703865859801 0.000428386945017678
-1.75 -1.5 0 1 -4114.23937742814 0.05850755918891082
-1.75 -1.5 1 2 4714.43128054255 0.01252548312641011
-1.75 -1.5 2 3 8481.520869229224 0.06609312870932627
-1.75 -1.5 3 4 7524.243483948346 0.3484140295749967
-1.75 -1.5 4 5 6346.973119937562 0.2805872640283269
-1.75 -1.5 5 6 5361.534770308791 0.2293442133295684
-1.75 -1.5 6 7 4575.558417713465 0.1906445488266399
-1.75 -1.5 7 8 3948.576504380586 0.1609590833049879
-1.75 -1.5 8 9 3442.757296571037 0.1376530172706225
-1.75 -1.5 9 10 3029.235965517682 0.1189982619721377
-1.75 -1.5 10 11 2686.734732236748 0.1038087022452601
-1.75 -1.5 11 12 2399.6656726094 0.09127871533746656
-1.75 -1.5 12 13 2156.48263340484 0.08082484239594123
-1.75 -1.5 13 14 1948.488909541486 0.0720047996512676
-1.75 -1.5 14 15 1769.070024119438 0.0644812272460058
-1.75 -1.5 15 16 1613.119983475671 0.05801840087178789
-1.75 -1.5 16 17 1476.635699739285 0.05241383376846898
-1.75 -1.5 17 18 1356.439651514808 0.04752408081685644
-1.75 -1.5 18 19 1249.993261399881 0.04322434844880263
