#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 8 9 2877.046723356853 0.1228814838532344
-2.75 -2.5 9 10 2520.033207126452 0.1059215782797764
-2.75 -2.5 10 11 2226.367874891122 0.0922090431140532
-2.75 -2.5 11 12 1981.604746224929 0.08093899286632222
-2.75 -2.5 12 13 1775.220564867859 0.07156150178207099
-2.75 -2.5 13 14 1599.426808839841 0.06366356117678151
-2.75 -2.5 14 15 1448.327200414696 0.0569532861134121
-2.75 -2.5 15 16 1317.400508610859 0.05119146142942554
-2.75 -2.5 16 17 1203.138262858226 0.04621229621352541
-2.75 -2.5 17 18 1102.777622362666 0.04187212165288656
-2.75 -2.5 18 19 1014.111037706163 0.0380684828073754
-2.75 -2.5 19 20 935.3561255293225 0.03471295545443809
-2.75 -2.5 20 21 865.0671508376272 0.04298296854437922
-2.75 -2.5 21 22 802.0575159097035 0.03609076586860738
-2.75 -2.5 22 23 745.3444136781137 0.03062409246001607
-2.75 -2.5 23 24 694.1062559413064 0.02607025151428388
-2.75 -2.5 24 25 647.6530976591603 0.02267360897576509
-2.75 -2.5 25 26 605.4017485770681 0.02094048300853046
-2.75 -2.5 26 27 566.8576718058393 0.01937035109892804
-2.75 -2.5 27 28 531.5982236084382 0.0179437427702851
-2.75 -2.5 28 29 499.2593887383177 0.01664349086325956
-2.75 -2.5 29 30 469.5268151799138 0.01545701579675551
-2.75 -2.5 30 31 442.1274795579895 0.0143712015727715
-2.75 -2.5 31 32 416.8240627247299 0.01337583207055104
-2.75 -2.5 32 33 393.4091230006919 0.01246072430723189
-2.75 -2.5 33 34 371.7004289716941 0.01161910004952915
-2.75 -2.5 34 35 351.5380564942523 0.01084297493531494
-2.75 -2.5 35 36 332.7803425620577 0.0101275146468538
-2.75 -2.5 36 37 315.3014033535219 0.009466448708224107
-2.75 -2.5 37 38 298.9895787278364 0.008855561502343789
-2.75 -2.5 38 39 283.7448873505732 0.008290110645361892
-2.75 -2.5 39 40 269.478359699362 0.007766433339270407
-2.75 -2.5 40 41 256.1102352667609 0.007280557764943296
-2.75 -2.5 41 42 243.5687698196899 0.006829658169664299
-2.75 -2.5 42 43 231.7892280579204 0.006410759663452836
-2.75 -2.5 43 44 220.713304224607 0.006021632337620986
-2.75 -2.5 44 45 210.2882212066974 0.005659390394498587
-2.75 -2.5 45 46 200.4660785907363 0.00532188451387583
-2.75 -2.5 46 47 191.203272976993 0.005007305751860258
-2.75 -2.5 47 48 182.4601047615169 0.004714071405231834
-2.75 -2.5 48 49 174.2003200913966 0.004440366016979169
-2.75 -2.5 49 50 166.390904311727 0.004184936363060388
-2.75 -2.5 50 51 159.0015832227321 0.003946309372054202
-2.75 -2.5 51 52 152.0046399851842 0.003723262751691436
-2.75 -2.5 52 53 145.3746275624596 0.003514659952429611
-2.75 -2.5 53 54 139.0880244295808 0.003319380175099695
-2.75 -2.5 54 55 133.123181294676 0.003136612378142445
-2.75 -2.5 55 56 127.4602068065634 0.002965436033264268
-2.75 -2.5 56 57 122.0807137022422 0.002804801978328442
-2.75 -2.5 57 58 116.9675583831201 0.002654100977835583
-2.75 -2.5 58 59 112.1048995514472 0.002512677865453838
-2.75 -2.5 59 60 107.4780931040111 0.002379963268495544
-2.75 -2.5 60 61 103.0734899041492 0.002255388146238602
-2.75 -2.5 61 62 98.87842497943896 0.002138239863683111
-2.75 -2.5 62 63 94.88109192961805 0.002028091547742861
-2.75 -2.5 63 64 91.0704920105354 0.001924489191850398
-2.75 -2.5 64 65 87.43636400386855 0.0018269712044372
-2.75 -2.5 65 66 83.96910496272753 0.001735114996776588
-2.75 -2.5 66 67 80.65973885772556 0.001648575241915751
-2.75 -2.5 67 68 77.49989099822676 0.001567009449800594
-2.75 -2.5 68 69 74.48169927336083 0.001490121817397494
-2.75 -2.5 69 70 71.59779298340655 0.001417548271518854
-2.75 -2.5 70 71 68.84125580216457 0.001349021567847331
-2.75 -2.5 71 72 66.2055662607923 0.001284412601023632
-2.75 -2.5 72 73 63.68461609316088 0.001223376379876129
-2.75 -2.5 73 74 61.27265345469553 0.001165640137003265
-2.75 -2.5 74 75 58.96425913282065 0.00111104834159903
-2.75 -2.5 75 76 56.75432999334799 0.001059398763807451
-2.75 -2.5 76 77 54.63807888294436 0.001010523284627141
-2.75 -2.5 77 78 52.61098612742232 0.0009642680155863559
-2.75 -2.5 78 79 50.66876025834233 0.0009204735652517115
-2.75 -2.5 79 80 48.80734863886457 0.0008789790523167085
-2.75 -2.5 80 81 47.02293100312203 0.0008396319173087363
-2.75 -2.5 81 82 45.31189612625037 0.0008023339771696669
-2.75 -2.5 82 83 43.67083662916514 0.0007669546749937695
-2.75 -2.5 83 84 42.09652440285231 0.0007333942437313112
-2.75 -2.5 84 85 40.58588778803382 0.0007015088877295739
-2.75 -2.5 85 86 39.13601481185025 0.0006712023608486106
-2.75 -2.5 86 87 37.74415678467484 0.0006424186329923032
-2.75 -2.5 87 88 36.40771054806843 0.0006150761921830394
-2.75 -2.5 88 89 35.12419791439646 0.0005890871456131208
-2.75 -2.5 89 90 33.89125950130096 0.0005643705137359234
-2.75 -2.5 90 91 32.70665864973694 0.0005408594949258827
-2.75 -2.5 91 92 31.5682696665333 0.0005184600062584366
-2.75 -2.5 92 93 30.47408192174271 0.0004971350687803522
-2.75 -2.5 93 94 29.42217864555764 0.0004768303803324159
-2.75 -2.5 94 95 28.41073109982768 0.000457477630771308
-2.75 -2.5 95 96 27.43799958046412 0.0004390420994226929
-2.75 -2.5 96 97 26.50233106433317 0.0004214533521320618
-2.75 -2.5 97 98 25.60215555079443 0.0004046798306660548
-2.75 -2.5 98 99 24.7359762982764 0.0003886722838686296
-2.75 -2.5 99 100 23.90236440502585 0.0003734042795322523
-2.5 -2.25 0 1 -2688.118839968394 0.05498743146927154
-2.5 -2.25 1 2 5616.63568921047 0.04362286223749834
-2.5 -2.25 2 3 8011.504680230134 0.04697007261711406
-2.5 -2.25 3 4 6886.853201977866 0.3280973185201219
-2.5 -2.25 4 5 5727.849030238406 0.2618248594953911
-2.5 -2.25 5 6 4797.197335963485 0.2128690245472171
-2.5 -2.25 6 7 4069.382949349613 0.1763212185537668
-2.5 -2.25 7 8 3495.650784438526 0.1484122838814983
-2.5 -2.25 8 9 3036.587906565608 0.126608757345366
-2.5 -2.25 9 10 2663.584758635238 0.1092490552164236
-2.5 -2.25 10 11 2356.124525397103 0.09516513399194082
-2.5 -2.25 11 12 2099.452538513805 0.08358488417161425
-2.5 -2.25 12 13 1882.739326409256 0.07393856574935853
-2.5 -2.25 13 14 1697.912647180802 0.06581252207661237
-2.5 -2.25 14 15 1538.882032345263 0.05889454820498941
-2.5 -2.25 15 16 1400.963016292484 0.05295554077952147
-2.5 -2.25 16 17 1280.498735870757 0.04780854228602038
-2.5 -2.25 17 18 1174.603133229599 0.04332433142235459
-2.5 -2.25 18 19 1080.978827502638 0.03938718046561007
-2.5 -2.25 19 20 997.7708693572524 0.03591537228373909
-2.5 -2.25 20 21 923.4644157556057 0.04567446494547767
-2.5 -2.25 21 22 856.813703403454 0.03849666034943766
-2.5 -2.25 22 23 796.7884792392999 0.03258382422040995
-2.5 -2.25 23 24 742.529430869267 0.02768763918788864
-2.5 -2.25 24 25 693.3143764094222 0.02372113256956254
-2.5 -2.25 25 26 648.5314574661704 0.02166896009089214
-2.5 -2.25 26 27 607.6594755121031 0.02004565993627239
-2.5 -2.25 27 28 570.252561919807 0.01857012906214095
-2.5 -2.25 28 29 535.9284351801581 0.01722624058186284
-2.5 -2.25 29 30 504.3569700592741 0.01599945281384407
-2.5 -2.25 30 31 475.2511657271019 0.01487638482177545
-2.5 -2.25 31 32 448.3614047097192 0.01384698126611283
-2.5 -2.25 32 33 423.4686349953371 0.01290070835233337
-2.5 -2.25 33 34 400.3807540889778 0.01202971017391974
-2.5 -2.25 34 35 378.9284554272323 0.01122719943901984
-2.5 -2.25 35 36 358.9620532974765 0.01048641352451796
-2.5 -2.25 36 37 340.3492446804541 0.009802450124027473
-2.5 -2.25 37 38 322.9724371366896 0.009170397966897781
-2.5 -2.25 38 39 306.7261347254679 0.008585166001012112
-2.5 -2.25 39 40 291.5164247877207 0.008042857541624926
-2.5 -2.25 40 41 277.2588234317755 0.007540645203107488
-2.5 -2.25 41 42 263.8773672185712 0.007074347333116293
-2.5 -2.25 42 43 251.3037963267644 0.00664119372049754
-2.5 -2.25 43 44 239.4763436090188 0.006238669923760654
-2.5 -2.25 44 45 228.3391000318833 0.005864414845234478
-2.5 -2.25 45 46 217.8414150695098 0.005516105793219594
-2.5 -2.25 46 47 207.937252964046 0.005191028064899683
-2.5 -2.25 47 48 198.584790811073 0.004887948504972428
-2.5 -2.25 48 49 189.7457273239008 0.004604988574612889
-2.5 -2.25 49 50 181.3849863070007 0.004340754353876264
-2.5 -2.25 50 51 173.4705395417417 0.004093982307040278
-2.5 -2.25 51 52 165.9729510332171 0.003863508594491805
-2.5 -2.25 52 53 158.865258857807 0.003647970533421585
-2.5 -2.25 53 54 152.1225635131985 0.003446185478480857
-2.5 -2.25 54 55 145.7219531910587 0.00325725977120328
-2.5 -2.25 55 56 139.6423617824759 0.003080289132896041
-2.5 -2.25 56 57 133.8642412415085 0.002914481208932784
-2.5 -2.25 57 58 128.3694605298781 0.002759075903639996
-2.5 -2.25 58 59 123.1413022459523 0.002613024556723076
-2.5 -2.25 59 60 118.1642786982345 0.00247583044796329
-2.5 -2.25 60 61 113.4239064877337 0.002347040786901289
-2.5 -2.25 61 62 108.9066860220331 0.002226146168098353
-2.5 -2.25 62 63 104.6001269092904 0.002112337947835385
-2.5 -2.25 63 64 100.492558501412 0.002005207336495118
-2.5 -2.25 64 65 96.57309925137146 0.001904379954979163
-2.5 -2.25 65 66 92.83156953810074 0.001809487553487088
-2.5 -2.25 66 67 89.25843464469611 0.001720124215438545
-2.5 -2.25 67 68 85.84479908210653 0.00163590904622879
-2.5 -2.25 68 69 82.5823085197604 0.00155650003489427
-2.5 -2.25 69 70 79.46312638564247 0.001481511724563234
-2.5 -2.25 70 71 76.47992666529174 0.001410716681874646
-2.5 -2.25 71 72 73.62582190712077 0.001343870523001556
-2.5 -2.25 72 73 70.89433127311361 0.001280710239768723
-2.5 -2.25 73 74 68.27932611688225 0.001221009403053586
-2.5 -2.25 74 75 65.7750692184806 0.001164545703460362
-2.5 -2.25 75 76 63.37614416785918 0.001111138045764903
-2.5 -2.25 76 77 61.07744957808673 0.001060652027803144
-2.5 -2.25 77 78 58.87415850068682 0.001012833257213686
-2.5 -2.25 78 79 56.76171512570171 0.0009674775573600414
-2.5 -2.25 79 80 54.73582911611773 0.0009244858192829497
-2.5 -2.25 80 81 52.7924410978416 0.0008837349676440454
-2.5 -2.25 81 82 50.92771672850849 0.0008451427612286011
-2.5 -2.25 82 83 49.1380198515619 0.0008085303311986536
-2.5 -2.25 83 84 47.41990477949234 0.000773749117477962
-2.5 -2.25 84 85 45.77010794690947 0.0007406539856518179
-2.5 -2.25 85 86 44.18553784261922 0.0007092611938688265
-2.5 -2.25 86 87 42.66326316255211 0.0006794347717047344
-2.5 -2.25 87 88 41.20051394485105 0.0006510843769831354
-2.5 -2.25 88 89 39.7946628960779 0.0006241094535823777
-2.5 -2.25 89 90 38.44319664586151 0.0005984544127102254
-2.5 -2.25 90 91 37.14372656416123 0.0005740117641082065
-2.5 -2.25 91 92 35.89399896331454 0.0005507647213249811
-2.5 -2.25 92 93 34.6918617347044 0.0005286150295660264
-2.5 -2.25 93 94 33.53526950072826 0.0005074997163987405
-2.5 -2.25 94 95 32.42227844612924 0.0004873691947935299
-2.5 -2.25 95 96 31.35103630838343 0.0004681873911707157
-2.5 -2.25 96 97 30.31978085591698 0.0004498900346803225
-2.5 -2.25 97 98 29.32683239556017 0.0004324206035946077
-2.5 -2.25 98 99 28.3705920378504 0.0004157510549482879
-2.5 -2.25 99 100 27.44953520650046 0.0003998331218362239
-2.25 -2 0 1 -3181.086241978783 0.05292040292442834
-2.25 -2 1 2 5321.771589771944 0.05522985078550846
-2.25 -2 2 3 8191.340814938764 0.08340245264571422
-2.25 -2 3 4 7121.136248232947 0.3363602476056258
-2.25 -2 4 5 5953.113615364345 0.2689505540756727
-2.25 -2 5 6 5001.509542441449 0.218795957461225
-2.25 -2 6 7 4252.088810347529 0.1813086637321248
-2.25 -2 7 8 3658.811041797668 0.1526931588336993
-2.25 -2 8 9 3182.702258963033 0.1303319781222854
-2.25 -2 9 10 2794.972968009084 0.112496334826119
-2.25 -2 10 11 2474.843686030237 0.09802455218505202
-2.25 -2 11 12 2207.19285060336 0.08611035742114836
-2.25 -2 12 13 1980.935502387486 0.07618058151024343
-2.25 -2 13 14 1787.782670566231 0.06781866045412244
-2.25 -2 14 15 1621.43218064613 0.06070340435758226
-2.25 -2 15 16 1477.041449574345 0.0545967700923029
-2.25 -2 16 17 1350.835428600201 0.04931175826459366
-2.25 -2 17 18 1239.82617030883 0.04469995082217793
-2.25 -2 18 19 1141.619647587366 0.04065859210186318
-2.25 -2 19 20 1054.286738888676 0.03708737729175482
-2.25 -2 20 21 976.2559715118031 0.04823687511486696
-2.25 -2 21 22 906.2339563572858 0.04076538961601273
-2.25 -2 22 23 843.1454067698902 0.0345276639346821
-2.25 -2 23 24 786.0926433012763 0.02947831683786717
-2.25 -2 24 25 734.320718797961 0.02522987533097876
-2.25 -2 25 26 687.1921429026896 0.02240688046310879
-2.25 -2 26 27 644.1642351558793 0.02072867452943683
-2.25 -2 27 28 604.7715358499348 0.01920146347219998
-2.25 -2 28 29 568.6135511429707 0.01780906055807918
-2.25 -2 29 30 535.3437521998583 0.01653752258221175
-2.25 -2 30 31 504.6621425253851 0.01537297425772977
-2.25 -2 31 32 476.307333714669 0.01430475355670069
-2.25 -2 32 33 450.0500847875018 0.01332460143186154
-2.25 -2 33 34 425.6898751908529 0.01242350550336369
-2.25 -2 34 35 403.0492889620589 0.01159355609132717
-2.25 -2 35 36 381.9713488569998 0.01082807699202704
-2.25 -2 36 37 362.3169637257659 0.01012100066537869
-2.25 -2 37 38 343.9621141288571 0.009467601848882623
-2.25 -2 38 39 326.7966844986441 0.008863203237922335
-2.25 -2 39 40 310.7221460126151 0.008303420966967678
-2.25 -2 40 41 295.6498269429453 0.007784075197150742
-2.25 -2 41 42 281.5001059111219 0.007302174235178427
-2.25 -2 42 43 268.2012506855742 0.006854824273830218
-2.25 -2 43 44 255.688461694531 0.006438599250174093
-2.25 -2 44 45 243.9029184525477 0.006051229906063327
-2.25 -2 45 46 232.7913918079417 0.005690702426932148
-2.25 -2 46 47 222.3052920758166 0.00535525940628645
-2.25 -2 47 48 212.4006310431417 0.005042490300127156
-2.25 -2 48 49 203.0371657701158 0.004750533253456979
-2.25 -2 49 50 194.1781133604072 0.004477558332354192
-2.25 -2 50 51 185.7898777781275 0.004222625716579387
-2.25 -2 51 52 177.8414854754251 0.003984644672101467
-2.25 -2 52 53 170.3044288582137 0.003762219081153262
-2.25 -2 53 54 163.1525924770416 0.003554202736239631
-2.25 -2 54 55 156.3619387816522 0.003359636684109546
-2.25 -2 55 56 149.9101880660968 0.003177282588410435
-2.25 -2 56 57 143.7766794129773 0.003006371612258363
-2.25 -2 57 58 137.9423970641108 0.002845968144384869
-2.25 -2 58 59 132.389709203272 0.002695387032076724
-2.25 -2 59 60 127.1022493618076 0.002553853648919358
-2.25 -2 60 61 122.0647861435557 0.002420892246846051
-2.25 -2 61 62 117.2631660057077 0.00229611607343827
-2.25 -2 62 63 112.6842362608177 0.00217896802648454
-2.25 -2 63 64 108.3156843609296 0.00206886179867638
-2.25 -2 64 65 104.1460052025926 0.001965103910919197
-2.25 -2 65 66 100.1644670088207 0.001867369440944344
-2.25 -2 66 67 96.36102844833322 0.001775279542201247
-2.25 -2 67 68 92.72633387087754 0.001688529805747407
-2.25 -2 68 69 89.25158350733008 0.001606741000799161
-2.25 -2 69 70 85.92847900691986 0.001529482738007459
-2.25 -2 70 71 82.74928362596306 0.001456652202790565
-2.25 -2 71 72 79.70672221712142 0.001387935379071337
-2.25 -2 72 73 76.79392355504848 0.001322984761657153
-2.25 -2 73 74 74.004455781662 0.001261592441380799
-2.25 -2 74 75 71.33227617976917 0.001203449873514728
-2.25 -2 75 76 68.77168627070751 0.001148447823510423
-2.25 -2 76 77 66.3172891586054 0.001096520427267933
-2.25 -2 77 78 63.96397891183189 0.0010473303798193
-2.25 -2 78 79 61.70695359552535 0.001000728090467362
-2.25 -2 79 80 59.54168369498282 0.0009565223457599359
-2.25 -2 80 81 57.46388220632826 0.0009146270339499551
-2.25 -2 81 82 55.46949473712929 0.000874891139801548
-2.25 -2 82 83 53.55467411465113 0.0008371931988477854
-2.25 -2 83 84 51.71578297517382 0.0008014347752833828
-2.25 -2 84 85 49.94938207568431 0.0007674714646626057
-2.25 -2 85 86 48.25220655486668 0.0007351864460787283
-2.25 -2 86 87 46.62116192649759 0.0007045036499633284
-2.25 -2 87 88 45.05330211778958 0.0006753484510966246
-2.25 -2 88 89 43.54583981273572 0.0006476049282966301
-2.25 -2 89 90 42.09612284894919 0.0006212061666346358
-2.25 -2 90 91 40.7016346671455 0.000596098806028067
-2.25 -2 91 92 39.35999603905216 0.0005722012483744265
-2.25 -2 92 93 38.06893302952384 0.0005494033703001833
-2.25 -2 93 94 36.82628420290106 0.0005276730480048286
-2.25 -2 94 95 35.62998694051559 0.0005069794387750903
-2.25 -2 95 96 34.47808338859839 0.000487246545795017
-2.25 -2 96 97 33.36871181652077 0.0004684129878569365
-2.25 -2 97 98 32.30008799054146 0.0004504548084796056
-2.25 -2 98 99 31.2705135612185 0.0004333133989611326
-2.25 -2 99 100 30.27838434383126 0.0004169288160866813
-2 -1.75 0 1 -3654.190915336875 0.05852969735406077
-2 -1.75 1 2 5027.205114695313 0.01907635111456329
-2 -1.75 2 3 8351.740798829622 0.06973742799527827
-2 -1.75 3 4 7336.141196424405 0.3423792811363455
-2 -1.75 4 5 6161.329349436517 0.2746818047899069
-2 -1.75 5 6 5191.000046647342 0.2241914690848716
-2 -1.75 6 7 4421.913802399537 0.1861588754918557
-2 -1.75 7 8 3810.642338029461 0.1569552738446873
-2 -1.75 8 9 3318.79135366783 0.1340578190397537
-2 -1.75 9 10 2917.430276432868 0.1157857247503671
-2 -1.75 10 11 2585.501487393609 0.1009451948802962
-2 -1.75 11 12 2307.648356367528 0.08872692960130735
-2 -1.75 12 13 2072.498776963756 0.07854555611356773
-2 -1.75 13 14 1871.557627299305 0.06996035164138448
-2 -1.75 14 15 1698.365423639322 0.06264417551642509
-2 -1.75 15 16 1547.929322944875 0.05634695680146251
-2 -1.75 16 17 1416.346052595678 0.05088851709433584
-2 -1.75 17 18 1300.534870563132 0.04612962825513023
-2 -1.75 18 19 1198.02893583554 0.04195135388636118
-2 -1.75 19 20 1106.829095429544 0.03827069500061953
-2 -1.75 20 21 1025.302942559383 0.05109834084032627
-2 -1.75 21 22 952.1097936912652 0.0430174578250444
-2 -1.75 22 23 886.1371876557033 0.03644670062010391
-2 -1.75 23 24 826.4548020792556 0.0311232164528974
-2 -1.75 24 25 772.2786075245984 0.02674377879202439
-2 -1.75 25 26 722.9438910079417 0.02311598213100297
-2 -1.75 26 27 677.8854577632826 0.02138098791431275
-2 -1.75 27 28 636.6202466348225 0.01980522396922879
-2 -1.75 28 29 598.7323875322066 0.01836846183186935
-2 -1.75 29 30 563.8615206798271 0.01705524762257937
-2 -1.75 30 31 531.6950563739058 0.01585454630333061
-2 -1.75 31 32 501.9597820109971 0.01475261746492151
-2 -1.75 32 33 474.4171954672665 0.01374062485086824
-2 -1.75 33 34 448.8575456338706 0.01280975707135212
-2 -1.75 34 35 425.0959248960582 0.01195240408316067
-2 -1.75 35 36 402.9694189050019 0.01116196128469937
-2 -1.75 36 37 382.3328097559153 0.0104321053427725
-2 -1.75 37 38 363.0567770487574 0.00975711790169953
-2 -1.75 38 39 345.0261357244814 0.009132129262411581
-2 -1.75 39 40 328.1374563142997 0.008553717522090665
-2 -1.75 40 41 312.2984082098736 0.008017087938981149
-2 -1.75 41 42 297.425908899101 0.007518664620477011
-2 -1.75 42 43 283.4448926456317 0.00705614330189519
-2 -1.75 43 44 270.2875840760365 0.006626754067724505
-2 -1.75 44 45 257.8926300181607 0.006227337710527081
-2 -1.75 45 46 246.20448655462 0.005855896493415003
-2 -1.75 46 47 235.1724313076568 0.005509583723721789
-2 -1.75 47 48 224.7502424392389 0.005187040762933748
-2 -1.75 48 49 214.8957084252565 0.004886252923569145
-2 -1.75 49 50 205.5703556145927 0.004605273292241918
-2 -1.75 50 51 196.7389940415315 0.004342625298079383
-2 -1.75 51 52 188.3692248680033 0.004097240012242764
-2 -1.75 52 53 180.4312965892232 0.003867563290214093
-2 -1.75 53 54 172.8978879303631 0.003652764297868316
-2 -1.75 54 55 165.7437226135669 0.003452103604786316
-2 -1.75 55 56 158.9453784079948 0.003264203749608896
-2 -1.75 56 57 152.4814204246663 0.003088022165059101
-2 -1.75 57 58 146.3319596365229 0.00292280293470526
-2 -1.75 58 59 140.4783845864085 0.00276773634749361
-2 -1.75 59 60 134.9034782753929 0.002622281409259131
-2 -1.75 60 61 129.5913151706509 0.00248574483745756
-2 -1.75 61 62 124.5270322560088 0.002357603528011509
-2 -1.75 62 63 119.6968478737573 0.002237027590155094
-2 -1.75 63 64 115.0878565858108 0.002123521704689324
-2 -1.75 64 65 110.6880058386785 0.002016750279253188
-2 -1.75 65 66 106.4860358803043 0.001916272942025898
-2 -1.75 66 67 102.4714263485255 0.001821589937321733
-2 -1.75 67 68 98.63431424594759 0.00173232262964973
-2 -1.75 68 69 94.96545401713094 0.001648176164096071
-2 -1.75 69 70 91.45618228739357 0.001568891932322458
-2 -1.75 70 71 88.09837777683177 0.001494190866949907
-2 -1.75 71 72 84.88439530157363 0.001423584931814048
-2 -1.75 72 73 81.80701727810235 0.001356971088370074
-2 -1.75 73 74 78.85949513920032 0.001293983848782432
-2 -1.75 74 75 76.03544956716227 0.001234243930085199
-2 -1.75 75 76 73.32885790569193 0.001177732550814881
-2 -1.75 76 77 70.73406611291875 0.001124400406368409
-2 -1.75 77 78 68.24575579824561 0.001073992393045842
-2 -1.75 78 79 65.85887983382011 0.001026189928950316
-2 -1.75 79 80 63.56867104022896 0.0009808921687906036
-2 -1.75 80 81 61.37061786655736 0.0009379028744902485
-2 -1.75 81 82 59.26044086398959 0.0008971488830482599
-2 -1.75 82 83 57.23410241503919 0.0008585233768130252
-2 -1.75 83 84 55.28777972366929 0.0008219276964140931
-2 -1.75 84 85 53.41786742978584 0.0007871715858343009
-2 -1.75 85 86 51.62093826254473 0.0007539966276581822
-2 -1.75 86 87 49.89371866885057 0.0007224730918267142
-2 -1.75 87 88 48.23311199707271 0.0006926093910522013
-2 -1.75 88 89 46.63619151612585 0.0006642819621163198
-2 -1.75 89 90 45.1001731528452 0.0006372913903334165
-2 -1.75 90 91 43.62241146554215 0.0006115946297029495
-2 -1.75 91 92 42.2003850112937 0.0005870882228578012
-2 -1.75 92 93 40.83170038634814 0.0005637159926763502
-2 -1.75 93 94 39.51407903179884 0.0005414830511796254
-2 -1.75 94 95 38.24536536483919 0.0005203113035960882
-2 -1.75 95 96 37.02349590518529 0.000500134148460063
-2 -1.75 96 97 35.84650399102176 0.0004808669326976656
-2 -1.75 97 98 34.71251937057693 0.000462474521306433
-2 -1.75 98 99 33.61976226545136 0.0004449411653411062
-2 -1.75 99 100 32.56653403031832 0.0004281879616669926
-1.75 -1.5 0 1 -4109.148276405149 0.05850968047980132
-1.75 -1.5 1 2 4724.700476353299 0.1768412854080452
-1.75 -1.5 2 3 8486.728356785572 0.06610562851346913
-1.75 -1.5 3 4 7527.454404854176 0.3481838976667859
-1.75 -1.5 4 5 6349.154968923994 0.2804041912313551
-1.75 -1.5 5 6 5363.107249559891 0.2291952773111916
-1.75 -1.5 6 7 4576.737515100876 0.1905210959303076
-1.75 -1.5 7 8 3949.486165242663 0.1608553155915615
-1.75 -1.5 8 9 3443.47428428054 0.1375646241881441
-1.75 -1.5 9 10 3029.810530563983 0.1189220293213111
-1.75 -1.5 10 11 2687.201302446942 0.1037421488563268
-1.75 -1.5 11 12 2400.048597013942 0.09122014469085116
-1.75 -1.5 12 13 2156.799648569608 0.08077293135102082
-1.75 -1.5 13 14 1948.753261174921 0.07195857131182493
-1.75 -1.5 14 15 1769.291780527484 0.06443982700466222
-1.75 -1.5 15 16 1613.306911407043 0.05798118615462045
-1.75 -1.5 16 17 1476.793906089216 0.05238022226831163
-1.75 -1.5 17 18 1356.573996284762 0.04749363111568528
-1.75 -1.5 18 19 1250.107642731507 0.0431966510559505
-1.75 -1.5 19 20 1155.340514304084 0.03940480293545079
-1.75 -1.5 20 21 1070.592111205141 0.03604063289481019
-1.75 -1.5 21 22 994.4751987213102 0.04534690951766152
-1.75 -1.5 22 23 925.8397155333354 0.03847662084194781
-1.75 -1.5 23 24 863.7241638887797 0.03275595861725833
-1.75 -1.5 24 25 807.3200322904285 0.02808242561820862
-1.75 -1.5 25 26 755.9413698646708 0.02423422305332679
-1.75 -1.5 26 27 709.0028232355388 0.02200982082729297
-1.75 -1.5 27 28 666.0023747808195 0.02038589727374074
-1.75 -1.5 28 29 626.5093321877888 0.01890639506609659
-1.75 -1.5 29 30 590.151203002488 0.0175543910856959
-1.75 -1.5 30 31 556.6038565984454 0.01631640424091074
-1.75 -1.5 31 32 525.5848167487118 0.01518099306906606
-1.75 -1.5 32 33 496.8466730933019 0.01413805391445067
-1.75 -1.5 33 34 470.1713501279182 0.01317858776218372
-1.75 -1.5 34 35 445.367074445379 0.01229580836951527
-1.75 -1.5 35 36 422.2640430673936 0.01148100518435058
-1.75 -1.5 36 37 400.7117332691562 0.0107284788576294
-1.75 -1.5 37 38 380.5765726530856 0.01003284125607706
-1.75 -1.5 38 39 361.738561361958 0.009388325704264844
-1.75 -1.5 39 40 344.0904957250322 0.008791538238654084
-1.75 -1.5 40 41 327.5363041223918 0.008238979147392911
-1.75 -1.5 41 42 311.9893875222048 0.007726357625926994
-1.75 -1.5 42 43 297.3717314466497 0.007250176375293904
-1.75 -1.5 43 44 283.6129746219382 0.006807686034449034
-1.75 -1.5 44 45 270.6491594537796 0.006396337495289117
-1.75 -1.5 45 46 258.4224474679116 0.006013338180366645
-1.75 -1.5 46 47 246.8801713864591 0.005656821175307414
-1.75 -1.5 47 48 235.9744063421876 0.005324267007722483
-1.75 -1.5 48 49 225.6612997063086 0.005014217587586245
-1.75 -1.5 49 50 215.9005852626977 0.00472499271347715
-1.75 -1.5 50 51 206.6555063331442 0.004454750031413823
-1.75 -1.5 51 52 197.892407792768 0.004202254762702751
-1.75 -1.5 52 53 189.5803671050912 0.003966169891981508
-1.75 -1.5 53 54 181.6908118883309 0.003745370113847457
-1.75 -1.5 54 55 174.197376338002 0.003538684010720772
-1.75 -1.5 55 56 167.0758264160704 0.003345023936134339
-1.75 -1.5 56 57 160.3037348693423 0.003163671773648957
-1.75 -1.5 57 58 153.8602026629012 0.002993946808885539
-1.75 -1.5 58 59 147.7259844459514 0.002834779957169076
-1.75 -1.5 59 60 141.8832448487767 0.002685512793561884
-1.75 -1.5 60 61 136.3152896838318 0.002545214850329103
-1.75 -1.5 61 62 131.0065800222407 0.0024135012655222
-1.75 -1.5 62 63 125.9426572540028 0.002289588361321648
-1.75 -1.5 63 64 121.1100566819638 0.002173094511988438
-1.75 -1.5 64 65 116.4962817851795 0.002063281261939665
-1.75 -1.5 65 66 112.0895854147291 0.001959976623638227
-1.75 -1.5 66 67 107.8789261804469 0.001862770990697982
-1.75 -1.5 67 68 103.8540336782955 0.001771239890885568
-1.75 -1.5 68 69 100.0052469192886 0.001685129282265052
