#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 52 53 128.8463338145361 0.003343687867044309
-3 -2.75 53 54 123.1047963952163 0.003155475312155431
-3 -2.75 54 55 117.6616535698064 0.002979327364002415
-3 -2.75 55 56 112.4982608301419 0.002814303794721695
-3 -2.75 56 57 107.5974508199947 0.002659664107781623
-3 -2.75 57 58 102.9433021913013 0.00251463152812903
-3 -2.75 58 59 98.52106567268842 0.002378551869725243
-3 -2.75 59 60 94.31708159920879 0.002250847388594934
-3 -2.75 60 61 90.31867163468878 0.002130928112507036
-3 -2.75 61 62 86.5140156630568 0.002018257307810245
-3 -2.75 62 63 82.89207702056835 0.001912333704638058
-3 -2.75 63 64 79.44261775352923 0.001812756717569641
-3 -2.75 64 65 76.15609445773759 0.001719142302007981
-3 -2.75 65 66 73.02358049011765 0.001631039174839088
-3 -2.75 66 67 70.03669406748725 0.001547986083139108
-3 -2.75 67 68 67.18761188594718 0.001469710558666293
-3 -2.75 68 69 64.46902441566975 0.001395934396001053
-3 -2.75 69 70 61.87404587328162 0.001326362438987871
-3 -2.75 70 71 59.39622885814502 0.00126079834382864
-3 -2.75 71 72 57.02954759803228 0.00119897136992364
-3 -2.75 72 73 54.7683387222845 0.001140555608891702
-3 -2.75 73 74 52.60724755092211 0.001085309540073354
-3 -2.75 74 75 50.54123588732799 0.001033112746554821
-3 -2.75 75 76 48.56556414934187 0.0009838285048431317
-3 -2.75 76 77 46.67577336510237 0.0009372376488343548
-3 -2.75 77 78 44.86766048608766 0.0008931300392447383
-3 -2.75 78 79 43.13724288832435 0.0008513577151489926
-3 -2.75 79 80 41.4807655570477 0.0008118075198666475
-3 -2.75 80 81 39.89468536845602 0.0007743308089089851
-3 -2.75 81 82 38.37566174237163 0.0007388507219872054
-3 -2.75 82 83 36.92052862907324 0.0007052656928507872
-3 -2.75 83 84 35.52627413887659 0.0006734033897188851
-3 -2.75 84 85 34.19005324518334 0.0006431394400223667
-3 -2.75 85 86 32.90917709488664 0.0006144127256675347
-3 -2.75 86 87 31.68109842987284 0.0005871387527989214
-3 -2.75 87 88 30.50340281620886 0.0005612569913608922
-3 -2.75 88 89 29.37379789224191 0.0005366967805393585
-3 -2.75 89 90 28.29010902508657 0.0005133545889464131
-3 -2.75 90 91 27.25026960163603 0.0004911613585427688
-3 -2.75 91 92 26.25231891950118 0.0004700253325786719
-3 -2.75 92 93 25.29439689760587 0.0004499196239962089
-3 -2.75 93 94 24.37472837513641 0.0004308121207934335
-3 -2.75 94 95 23.49163135792694 0.0004126240380983859
-3 -2.75 95 96 22.64350933985463 0.0003953073739815238
-3 -2.75 96 97 21.82883686148727 0.0003788053600004559
-3 -2.75 97 98 21.04616295883418 0.0003630954384945539
-3 -2.75 98 99 20.29410949040162 0.0003481120947590455
-3 -2.75 99 100 19.57136070560142 0.0003338168492987847
-2.75 -2.5 0 1 -2176.181700079909 0.04638182350754505
-2.75 -2.5 1 2 5893.423036299549 0.02470754100068007
-2.75 -2.5 2 3 7794.694311378285 0.07158445676850533
-2.75 -2.5 3 4 6619.340385653599 0.321399718867724
-2.75 -2.5 4 5 5474.412961700029 0.255462976499075
-2.75 -2.5 5 6 4568.929882724188 0.2071952958522161
-2.75 -2.5 6 7 3866.10187966808 0.1712854898414662
-2.75 -2.5 7 8 3314.601054356694 0.1439674046059736
-2.75 -2.5 8 9 2874.762030473754 0.1226766141207918
-2.75 -2.5 9 10 2518.208930181695 0.1057539876287592
-2.75 -2.5 10 11 2224.894584768617 0.09207015129049978
-2.75 -2.5 11 12 1980.404525927373 0.08082261451500017
-2.75 -2.5 12 13 1774.236383025428 0.0714630598754411
-2.75 -2.5 13 14 1598.615936880712 0.06357961155799785
-2.75 -2.5 14 15 1447.65699214566 0.05688119322371676
-2.75 -2.5 15 16 1316.845615177754 0.05112916334110196
-2.75 -2.5 16 17 1202.678712107218 0.04615816434738917
-2.75 -2.5 17 18 1102.397476385759 0.04182484586885948
-2.75 -2.5 18 19 1013.797438722622 0.03802701029587752
-2.75 -2.5 19 20 935.0986004384016 0.03467641945508149
-2.75 -2.5 20 21 864.8570977404073 0.04299048986024445
-2.75 -2.5 21 22 801.8878122255391 0.03610081367150997
-2.75 -2.5 22 23 745.209120235305 0.03063581184676423
-2.75 -2.5 23 24 694.0003898831047 0.0260829227713657
-2.75 -2.5 24 25 647.5724560088184 0.02265318668821692
-2.75 -2.5 25 26 605.3427675666017 0.02092215342020154
-2.75 -2.5 26 27 566.8173163548544 0.01935386178877252
-2.75 -2.5 27 28 531.5738980309827 0.01792888188856523
-2.75 -2.5 28 29 499.2488641368601 0.01663007531874428
-2.75 -2.5 29 30 469.5281709797852 0.01544488566906921
-2.75 -2.5 30 31 442.139056143871 0.01436021629018569
-2.75 -2.5 31 32 416.844422136348 0.01336586791643413
-2.75 -2.5 32 33 393.4370159535061 0.01245167166104011
-2.75 -2.5 33 34 371.7347676036877 0.01161086083993723
-2.75 -2.5 34 35 351.5778920626789 0.01083546393761026
-2.75 -2.5 35 36 332.824846153325 0.01012065829036146
-2.75 -2.5 36 37 315.3498492993329 0.00946017924059106
-2.75 -2.5 37 38 299.0413309770512 0.008849819556701277
-2.75 -2.5 38 39 283.7993874981481 0.008284845272044095
-2.75 -2.5 39 40 269.5351174590187 0.007761599562115862
-2.75 -2.5 40 41 256.1688199918096 0.007276116006380562
-2.75 -2.5 41 42 243.6288029208231 0.006825573534854357
-2.75 -2.5 42 43 231.8503766849073 0.006406999761566112
-2.75 -2.5 43 44 220.7752758683657 0.006018167469790114
-2.75 -2.5 44 45 210.3507586848611 0.005656194169318951
-2.75 -2.5 45 46 200.5289561599076 0.005318933386547542
-2.75 -2.5 46 47 191.2662924261804 0.005004577514881703
-2.75 -2.5 47 48 182.5230921998731 0.004711546018342005
-2.75 -2.5 48 49 174.2631232270159 0.004438026238034354
-2.75 -2.5 49 50 166.4533900676204 0.004182766894103906
-2.75 -2.5 50 51 159.0636356877456 0.003944295823401944
-2.75 -2.5 51 52 152.0661584253967 0.00372139225794399
-2.75 -2.5 52 53 145.4355247165144 0.003512920248965656
-2.75 -2.5 53 54 139.1482250851632 0.003317760596132757
-2.75 -2.5 54 55 133.1826209688529 0.003135103380486726
-2.75 -2.5 55 56 127.5188305491877 0.002964028465825663
-2.75 -2.5 56 57 122.1384751105484 0.002803487917674374
-2.75 -2.5 57 58 117.0244185630852 0.002652873155525981
-2.75 -2.5 58 59 112.1608262911662 0.002511529749838814
-2.75 -2.5 59 60 107.5330601676387 0.00237888888473492
-2.75 -2.5 60 61 103.127476360704 0.002254381601218824
-2.75 -2.5 61 62 98.93141468529501 0.002137296537966904
-2.75 -2.5 62 63 94.93307299108966 0.002027207418620947
-2.75 -2.5 63 64 91.12145631042249 0.001923659445409953
-2.75 -2.5 64 65 87.48630678804834 0.001826191140963829
-2.75 -2.5 65 66 84.01802438330547 0.001734380631233989
-2.75 -2.5 66 67 80.70763567619399 0.001647883158739205
-2.75 -2.5 67 68 77.54676834011214 0.001566356881795627
-2.75 -2.5 68 69 74.52756234005432 0.001489506353252068
-2.75 -2.5 69 70 71.64264876888957 0.001416967324217921
-2.75 -2.5 70 71 68.8851128742065 0.001348473280998519
-2.75 -2.5 71 72 66.24843454130341 0.00128389482780733
-2.75 -2.5 72 73 63.72650668721734 0.001222887080061241
-2.75 -2.5 73 74 61.31357848809247 0.001165177733646772
-2.75 -2.5 74 75 59.00423160779227 0.001110610284200675
-2.75 -2.5 75 76 56.79336366245761 0.001058982888018534
-2.75 -2.5 76 77 54.67618815285776 0.001010128266202059
-2.75 -2.5 77 78 52.64818594531414 0.0009638929173547695
-2.75 -2.5 78 79 50.70506601122703 0.0009201171981416678
-2.75 -2.5 79 80 48.84277608989962 0.0008786403192004855
-2.75 -2.5 80 81 47.05749618930619 0.0008393098056274084
-2.75 -2.5 81 82 45.3456152872423 0.0008020278824858451
-2.75 -2.5 82 83 43.70372616337268 0.0007666638990428964
-2.75 -2.5 83 84 42.12860081816306 0.0007331173721212281
-2.75 -2.5 84 85 40.61716764173842 0.0007012445397052147
-2.75 -2.5 85 86 39.16651466786519 0.0006709497185539703
-2.75 -2.5 86 87 37.77389317544022 0.0006421773560560951
-2.75 -2.5 87 88 36.43669994608116 0.0006148458765125042
-2.75 -2.5 88 89 35.1524566874833 0.0005888672470319989
-2.75 -2.5 89 90 33.91880388620314 0.0005641603120380978
-2.75 -2.5 90 91 32.73350473276432 0.0005406585049811952
-2.75 -2.5 91 92 31.59443336366101 0.0005182678992809997
-2.75 -2.5 92 93 30.49957896543314 0.0004969512891506156
-2.75 -2.5 93 94 29.44702456456833 0.0004766543086631714
-2.75 -2.5 94 95 28.43494121334859 0.0004573088584933771
-2.75 -2.5 95 96 27.46158898513958 0.0004388803032320254
-2.75 -2.5 96 97 26.52531461960838 0.0004212982468168036
-2.75 -2.5 97 98 25.62454787304355 0.0004045310273603775
-2.75 -2.5 98 99 24.75779174499307 0.0003885293834500203
-2.75 -2.5 99 100 23.92361707461058 0.0003732669938685262
-2.5 -2.25 0 1 -2703.148482674314 0.05488956135604894
-2.5 -2.25 1 2 5582.829672227285 0.04384243430740753
-2.5 -2.25 2 3 7992.789344077678 0.04692695995072427
-2.5 -2.25 3 4 6874.762242334655 0.3272772930667998
-2.5 -2.25 4 5 5719.355173766719 0.2612440386783419
-2.5 -2.25 5 6 4790.909305350126 0.2124368335507825
-2.5 -2.25 6 7 4064.557806959851 0.1759882483047477
-2.5 -2.25 7 8 3491.850383030075 0.1481489972393319
-2.5 -2.25 8 9 3033.534981158207 0.1263962939883641
-2.5 -2.25 9 10 2661.09425390636 0.1090748036681362
-2.5 -2.25 10 11 2354.067789007055 0.09502027203870966
-2.5 -2.25 11 12 2097.737095030559 0.08346309271746577
-2.5 -2.25 12 13 1881.296882388395 0.07383517075595591
-2.5 -2.25 13 14 1696.691636713694 0.0657240171290141
-2.5 -2.25 14 15 1537.84276146938 0.0588182300095923
-2.5 -2.25 15 16 1400.074417999574 0.05288929867083425
-2.5 -2.25 16 17 1279.736154868258 0.04775071190078961
-2.5 -2.25 17 18 1173.946762083793 0.04327358032765005
-2.5 -2.25 18 19 1080.41257689273 0.03934243069261356
-2.5 -2.25 19 20 997.2815405333757 0.03587574702396523
-2.5 -2.25 20 21 923.0410873328721 0.04567103783347193
-2.5 -2.25 21 22 856.4472701735307 0.03849741821045427
-2.5 -2.25 22 23 796.4712973231656 0.03258759708626258
-2.5 -2.25 23 24 742.2550420323503 0.0276936023927874
-2.5 -2.25 24 25 693.0772921491271 0.02372856884983321
-2.5 -2.25 25 26 648.3269891986389 0.02164852118528415
-2.5 -2.25 26 27 607.4835978143005 0.02002720278687775
-2.5 -2.25 27 28 570.1018042643346 0.01855343067472859
-2.5 -2.25 28 29 535.7997938781796 0.01721110818732541
-2.5 -2.25 29 30 504.2478355414979 0.01598571603153687
-2.5 -2.25 30 31 475.1592632880215 0.0148638939855914
-2.5 -2.25 31 32 448.2847446042134 0.0138356052256654
-2.5 -2.25 32 33 423.4054721027729 0.01289033009356899
-2.5 -2.25 33 34 400.329553180357 0.01202022415310466
-2.5 -2.25 34 35 378.8878626208786 0.01121851505837412
-2.5 -2.25 35 36 358.9308721022742 0.01047845177492945
-2.5 -2.25 36 37 340.3264156946692 0.009795141235088067
-2.5 -2.25 37 38 322.9570203998308 0.009163679782204781
-2.5 -2.25 38 39 306.7172948292297 0.008578984223902353
-2.5 -2.25 39 40 291.5134178485416 0.008037163689266436
-2.5 -2.25 40 41 277.2609857770615 0.007535397964829826
-2.5 -2.25 41 42 263.8841061293165 0.007069508566814875
-2.5 -2.25 42 43 251.3145815126017 0.006636728369244338
-2.5 -2.25 43 44 239.4907003295512 0.006234545713795114
-2.5 -2.25 44 45 228.3566028539109 0.005860603223709404
-2.5 -2.25 45 46 217.8616824258951 0.005512579911737703
-2.5 -2.25 46 47 207.9599423992093 0.005187764337506451
-2.5 -2.25 47 48 198.6095946456002 0.004884924312676731
-2.5 -2.25 48 49 189.7723689670743 0.004602183174455377
-2.5 -2.25 49 50 181.4132170843739 0.004338148995230995
-2.5 -2.25 50 51 173.5001356484238 0.004091560014188644
-2.5 -2.25 51 52 166.0037109506466 0.003861254956945004
-2.5 -2.25 52 53 158.89700115332 0.003645873139532796
-2.5 -2.25 53 54 152.1551248266656 0.003444233678891351
-2.5 -2.25 54 55 145.7551864759683 0.003255442474142001
-2.5 -2.25 55 56 139.6761347046551 0.003078595820824148
-2.5 -2.25 56 57 133.8984347478971 0.002912901901908072
-2.5 -2.25 57 58 128.403967631597 0.00275760160354821
-2.5 -2.25 58 59 123.1760268537932 0.002611647915855997
-2.5 -2.25 59 60 118.1991345143506 0.002474544084407171
-2.5 -2.25 60 61 113.4588160593832 0.002345837585650656
-2.5 -2.25 61 62 108.9415799913252 0.002225019805976558
-2.5 -2.25 62 63 104.6349432004783 0.002111283013888965
-2.5 -2.25 63 64 100.5272416046124 0.002004219233725735
-2.5 -2.25 64 65 96.60759964654358 0.001903453428255375
-2.5 -2.25 65 66 92.8658431670594 0.001808618212777446
-2.5 -2.25 66 67 89.2924423886974 0.001719308311081136
-2.5 -2.25 67 68 85.87850630467668 0.001635142975345616
-2.5 -2.25 68 69 82.61568471436097 0.001555780347700875
-2.5 -2.25 69 70 79.49614475175389 0.001480835194286101
-2.5 -2.25 70 71 76.51256376201252 0.001410080247055134
-2.5 -2.25 71 72 73.65805737444423 0.001343271062552276
-2.5 -2.25 72 73 70.92614755335147 0.001280145110015951
-2.5 -2.25 73 74 68.31070818168367 0.001220476461568865
-2.5 -2.25 74 75 65.80600433572137 0.001164043385898594
-2.5 -2.25 75 76 63.40662168965689 0.00111066435847107
-2.5 -2.25 76 77 61.10746073033049 0.001060204643529516
-2.5 -2.25 77 78 58.9036962255874 0.001012410338766756
-2.5 -2.25 78 79 56.79077392868512 0.0009670778310493233
-2.5 -2.25 79 80 54.76440490508064 0.0009241080226587428
-2.5 -2.25 80 81 52.8205310321217 0.0008833776431771412
-2.5 -2.25 81 82 50.95531909850786 0.0008448042301409942
-2.5 -2.25 82 83 49.16513398102 0.0008082092209065195
-2.5 -2.25 83 84 47.44653094884044 0.0007734445988063499
-2.5 -2.25 84 85 45.79624729776897 0.0007403653032937996
-2.5 -2.25 85 86 44.21119225923609 0.0007089872996175473
-2.5 -2.25 86 87 42.68843519674532 0.0006791745856773446
-2.5 -2.25 87 88 41.22520675748086 0.0006508371506512844
-2.5 -2.25 88 89 39.81888019878696 0.0006238745299285142
-2.5 -2.25 89 90 38.46694263449043 0.0005982311391719008
-2.5 -2.25 90 91 37.16700586102341 0.0005737993531553798
-2.5 -2.25 91 92 35.91681656272034 0.0005505623224735245
-2.5 -2.25 92 93 34.71422295828704 0.0005284222022865492
-2.5 -2.25 93 94 33.55717995698495 0.0005073159053026188
-2.5 -2.25 94 95 32.4437439938945 0.0004871939127895075
-2.5 -2.25 95 96 31.37206302210745 0.0004680201044777732
-2.5 -2.25 96 97 30.34037499859173 0.000449730252679359
-2.5 -2.25 97 98 29.34700037928627 0.0004322680633386256
-2.5 -2.25 98 99 28.39034039562657 0.0004156054025372669
-2.5 -2.25 99 100 27.46887057728594 0.0003996939664219212
-2.25 -2 0 1 -3196.050873859298 0.05281252773738743
-2.25 -2 1 2 5285.843783358998 0.03183243248531653
-2.25 -2 2 3 8170.478945077522 0.08333007923192781
-2.25 -2 3 4 7107.312663154502 0.3355503542752558
-2.25 -2 4 5 5943.219513456133 0.2683756898995853
-2.25 -2 5 6 4994.068537092166 0.2183674571761003
-2.25 -2 6 7 4246.296618957448 0.1809779633731523
-2.25 -2 7 8 3654.186618767427 0.1524311515581758
-2.25 -2 8 9 3178.937768802535 0.1301201108685746
-2.25 -2 9 10 2791.861152464833 0.1123221475259015
-2.25 -2 10 11 2472.239257910624 0.09787940125806927
-2.25 -2 11 12 2204.99069058559 0.08598801463404016
-2.25 -2 12 13 1979.057505517045 0.0760764530364213
-2.25 -2 13 14 1786.169497145568 0.06772928531086109
-2.25 -2 14 15 1620.037906860705 0.06062612733308015
-2.25 -2 15 16 1475.829962753421 0.05452950509084076
-2.25 -2 16 17 1349.777927226218 0.04925286967841203
-2.25 -2 17 18 1238.899397477333 0.04464812795117723
-2.25 -2 18 19 1140.804622890558 0.04061276576089767
-2.25 -2 19 20 1053.567825391493 0.03704668359068819
-2.25 -2 20 21 975.6201753700525 0.04822350080416982
-2.25 -2 21 22 905.6703944827891 0.0407577293169652
-2.25 -2 22 23 842.6448998538582 0.0345243822264365
-2.25 -2 23 24 785.6473991645133 0.02947808092255855
-2.25 -2 24 25 733.9240863918684 0.02523190587498902
-2.25 -2 25 26 686.8384153103455 0.02238550975334874
-2.25 -2 26 27 643.8484914337554 0.02070929682452061
-2.25 -2 27 28 604.4895133976246 0.01918385941667111
-2.25 -2 28 29 568.3615415948123 0.01779303921762221
-2.25 -2 29 30 535.1185170642859 0.01652291417246943
-2.25 -2 30 31 504.4608436728934 0.01535962887174946
-2.25 -2 31 32 476.1274763330281 0.01429254250115264
-2.25 -2 32 33 449.8894695218473 0.01331340894961386
-2.25 -2 33 34 425.5465568072337 0.01241323218187063
-2.25 -2 34 35 402.921542411307 0.01158411221206279
-2.25 -2 35 36 381.8576404752841 0.01081938539357452
-2.25 -2 36 37 362.2159260676849 0.01011299231504381
-2.25 -2 37 38 343.8725259414211 0.009460216872696492
-2.25 -2 38 39 326.7174527670716 0.008856387176365388
-2.25 -2 39 40 310.6522904774352 0.008297124630644248
-2.25 -2 40 41 295.588467314157 0.00777825182245806
-2.25 -2 41 42 281.4464501539521 0.00729678300717751
-2.25 -2 42 43 268.154584761999 0.00684982758480146
-2.25 -2 43 44 255.6481408802169 0.006433963935251086
-2.25 -2 44 45 243.8683596038194 0.006046926678322961
-2.25 -2 45 46 232.7620668597775 0.005686704752577043
-2.25 -2 46 47 222.2807222371521 0.005351544273025866
-2.25 -2 47 48 212.3803818757898 0.005039035666271729
-2.25 -2 48 49 203.0208424916285 0.00474731801941175
-2.25 -2 49 50 194.1653568751337 0.004474562551905592
-2.25 -2 50 51 185.7803612195902 0.004219832151136416
-2.25 -2 51 52 177.8349108976878 0.003982039497770984
-2.25 -2 52 53 170.3005246564144 0.003759789426737825
-2.25 -2 53 54 163.1511107162324 0.003551935296059128
-2.25 -2 54 55 156.3626527977886 0.00335751902332504
-2.25 -2 55 56 149.9128905719229 0.003175303635345017
-2.25 -2 56 57 143.7811808228716 0.00300452106429816
-2.25 -2 57 58 137.9485238103512 0.002844236639788278
-2.25 -2 58 59 132.3973023519883 0.002693765874568044
-2.25 -2 59 60 127.1111633428831 0.002552334880647322
-2.25 -2 60 61 122.0748875426683 0.002419468601175367
-2.25 -2 61 62 117.2743325245282 0.002294781178562744
-2.25 -2 62 63 112.6963557531949 0.002177715923167511
-2.25 -2 63 64 108.3286539500766 0.002067686774381627
-2.25 -2 64 65 104.1597305346103 0.001964001065545062
-2.25 -2 65 66 100.1788615006352 0.001866333892806438
-2.25 -2 66 67 96.37601263061831 0.001774306559724437
-2.25 -2 67 68 92.74183480700862 0.001687615057676339
-2.25 -2 68 69 89.26753423193003 0.001605880538647853
-2.25 -2 69 70 85.94481806119316 0.001528672931200958
-2.25 -2 70 71 82.76595461239651 0.001455889965484403
-2.25 -2 71 72 79.72367343879768 0.001387217776994021
-2.25 -2 72 73 76.81110762675279 0.001322308600379074
-2.25 -2 73 74 74.0218292552633 0.001260955015467857
-2.25 -2 74 75 71.34979925963438 0.001202849028558717
-2.25 -2 75 76 68.78932251131907 0.001147881313826815
-2.25 -2 76 77 66.33500520876147 0.001095985653819298
-2.25 -2 77 78 63.98174430009857 0.001046825119487949
-2.25 -2 78 79 61.72474049359886 0.001000250864898078
-2.25 -2 79 80 59.55946669497392 0.0009560719389511974
-2.25 -2 80 81 57.48163814032735 0.000914201519094604
-2.25 -2 81 82 55.48720251842666 0.0008744886293072796
-2.25 -2 82 83 53.57231456092224 0.0008368122182957904
-2.25 -2 83 84 51.73333867035057 0.0008010742224513479
-2.25 -2 84 85 49.96683722355532 0.0007671303081551173
-2.25 -2 85 86 48.26954685662017 0.0007348634648494112
-2.25 -2 86 87 46.6383744724476 0.0007041974888153391
-2.25 -2 87 88 45.07037528916098 0.0006750580919785421
-2.25 -2 88 89 43.56276318935497 0.0006473297568518888
-2.25 -2 89 90 42.11288711088412 0.0006209453479542049
-2.25 -2 90 91 40.71823150284708 0.0005958513508730334
-2.25 -2 91 92 39.37641806279838 0.0005719662114884727
-2.25 -2 92 93 38.08517372220607 0.0005491801309815969
-2.25 -2 93 94 36.84233785422276 0.0005274610681951231
-2.25 -2 94 95 35.64584858439459 0.0005067780536265332
-2.25 -2 95 96 34.49374873329135 0.0004870550089464132
-2.25 -2 96 97 33.38417719130602 0.000468230821979887
-2.25 -2 97 98 32.31535029522409 0.0004502815170113195
-2.25 -2 98 99 31.28557022243597 0.0004331484865609525
-2.25 -2 99 100 30.29323328707628 0.0004167718193421877
-2 -1.75 0 1 -3668.965565673961 0.05841554757034828
-2 -1.75 1 2 4989.672636024076 0.01903257329104235
-2 -1.75 2 3 8329.112559443929 0.06968550876808877
-2 -1.75 3 4 7320.863339990756 0.3415775201665383
-2 -1.75 4 5 6150.247522387505 0.2741133535619156
-2 -1.75 5 6 5182.573822712184 0.2237676150944026
-2 -1.75 6 7 4415.290433387772 0.1858315806948667
-2 -1.75 7 8 3805.306096282841 0.1566959079264052
-2 -1.75 8 9 3314.409435143401 0.1338481169250372
-2 -1.75 9 10 2913.777020535925 0.115613347537419
-2 -1.75 10 11 2582.417866569295 0.1008015443612749
-2 -1.75 11 12 2305.018681350433 0.08860579373731525
-2 -1.75 12 13 2070.23670347989 0.07844238258940095
-2 -1.75 13 14 1869.597309683765 0.06987171823561766
-2 -1.75 14 15 1696.655707931422 0.062567449862172
-2 -1.75 15 16 1546.429825930099 0.05628010673399331
-2 -1.75 16 17 1415.024461308084 0.0508299228154101
-2 -1.75 17 18 1299.365019825417 0.04607799534392143
-2 -1.75 18 19 1196.989405924845 0.04190563984661821
-2 -1.75 19 20 1105.902180686984 0.03823003487764254
-2 -1.75 20 21 1024.473883595019 0.05107734382772833
-2 -1.75 21 22 951.3661949659628 0.04300309073232711
-2 -1.75 22 23 885.4685680498208 0.03643749488423964
-2 -1.75 23 24 825.852240791402 0.03111795069639811
-2 -1.75 24 25 771.7344664203604 0.02674159439698087
-2 -1.75 25 26 722.4515944440595 0.02309432501544961
-2 -1.75 26 27 677.4393194452855 0.02136130312499063
-2 -1.75 27 28 636.215327092212 0.01978728960352782
-2 -1.75 28 29 598.3643785732971 0.01835209459966336
-2 -1.75 29 30 563.5266502149714 0.01704028388064671
-2 -1.75 30 31 531.3900082299847 0.01584083743068732
-2 -1.75 31 32 501.6816304951851 0.01474003634496057
-2 -1.75 32 33 474.1633516290878 0.01372906296069232
-2 -1.75 33 34 448.6257127082648 0.01279911476854068
-2 -1.75 34 35 424.8840599215993 0.01194259674753084
-2 -1.75 35 36 402.7756992219989 0.01115291328392232
-2 -1.75 36 37 382.1556052968971 0.01042374726466733
-2 -1.75 37 38 362.8946268817145 0.0097493887852238
-2 -1.75 38 39 344.8777267275959 0.009124973960695115
-2 -1.75 39 40 328.0016061027877 0.008547085230020457
-2 -1.75 40 41 312.1740499251065 0.008010933488037608
-2 -1.75 41 42 297.312078287079 0.007512947072257248
-2 -1.75 42 43 283.3407169717188 0.007050827870841658
-2 -1.75 43 44 270.1922720576406 0.006621809060334272
-2 -1.75 44 45 257.8054629433936 0.006222733787240031
-2 -1.75 45 46 246.1248103188563 0.005851606115271579
-2 -1.75 46 47 235.0996499377016 0.005505584083095982
-2 -1.75 47 48 224.6838120444132 0.005183308903298212
-2 -1.75 48 49 214.8351320197665 0.004882767579459824
-2 -1.75 49 50 205.5151785368232 0.0046020160507112
-2 -1.75 50 51 196.6887997372311 0.004339579707931307
-2 -1.75 51 52 188.3236314385525 0.004094390618405441
-2 -1.75 52 53 180.3899534752622 0.003864896474738089
-2 -1.75 53 54 172.8604730830348 0.003650267644729865
-2 -1.75 54 55 165.7099398728667 0.003449765488397816
-2 -1.75 55 56 158.9149550437317 0.003262012769852163
-2 -1.75 56 57 152.4541050711335 0.00308596705195896
-2 -1.75 57 58 146.307520380916 0.002920873402928237
-2 -1.75 58 59 140.4566072626385 0.002765923832868111
-2 -1.75 59 60 134.8841650647779 0.002620577573509308
-2 -1.75 60 61 129.5742831850103 0.002484143104027225
-2 -1.75 61 62 124.5121122698579 0.002356098031157217
-2 -1.75 62 63 119.6838831905937 0.002235612355050876
-2 -1.75 63 64 115.0767020438249 0.002122190395581924
-2 -1.75 64 65 110.6785268611746 0.00201549713131044
-2 -1.75 65 66 106.4781076589255 0.001915092671552543
-2 -1.75 66 67 102.4649331451223 0.001820477882517935
-2 -1.75 67 68 98.62914859993826 0.001731273980041692
-2 -1.75 68 69 94.96151607624334 0.001647187131524674
-2 -1.75 69 70 91.45337923802937 0.001567958762521471
-2 -1.75 70 71 88.09662332379006 0.001493310443748896
-2 -1.75 71 72 84.88360918679214 0.001422754027657902
-2 -1.75 72 73 81.80712481108701 0.001356186767438317
-2 -1.75 73 74 78.86042680852098 0.001293243100036534
-2 -1.75 74 75 76.03714067351353 0.001233544020209365
-2 -1.75 75 76 73.33124821324562 0.001177070888999765
-2 -1.75 76 77 70.73709950301676 0.00112377471876357
-2 -1.75 77 78 68.24937998429384 0.001073400567975114
-2 -1.75 78 79 65.86304609006368 0.00102562999721556
-2 -1.75 79 80 63.57333394833115 0.0009803623370956416
-2 -1.75 80 81 61.37573511839813 0.0009374012082759009
-2 -1.75 81 82 59.26597303590483 0.0008966736649966833
-2 -1.75 82 83 57.24001273490261 0.0008580731589447055
-2 -1.75 83 84 55.29403391848443 0.0008215013379739844
-2 -1.75 84 85 53.42443356964554 0.0007867676234170062
-2 -1.75 85 86 51.62778656790005 0.0007536134625709678
-2 -1.75 86 87 49.90082135926207 0.0007221094129263861
-2 -1.75 87 88 48.24044317081281 0.0006922643871973833
-2 -1.75 88 89 46.64372703552674 0.0006639547761579934
-2 -1.75 89 90 45.10789052851708 0.0006369809462398734
-2 -1.75 90 91 43.63028974557444 0.0006112998047953511
-2 -1.75 91 92 42.20840467506958 0.0005868080798450137
-2 -1.75 92 93 40.83984326314957 0.0005634498822573164
-2 -1.75 93 94 39.5223282066836 0.0005412302669824953
-2 -1.75 94 95 38.25370508249328 0.0005200711380553003
-2 -1.75 95 96 37.03191149446693 0.000499905768208464
-2 -1.75 96 97 35.85498180352438 0.0004806496869562693
-2 -1.75 97 98 34.72104672778087 0.0004622678819217185
-2 -1.75 98 99 33.62832740770688 0.0004447445838380304
-2 -1.75 99 100 32.57512603967503 0.0004280008562318471
-1.75 -1.5 0 1 -4123.844540729238 0.05839194356940425
-1.75 -1.5 1 2 4685.526947504684 0.2029103886625307
-1.75 -1.5 2 3 8462.398037677487 0.06601568075348041
-1.75 -1.5 3 4 7510.793611036906 0.3473810327604951
-1.75 -1.5 4 5 6336.95132586552 0.279834007487807
-1.75 -1.5 5 6 5353.754789462968 0.2287701763007135
-1.75 -1.5 6 7 4569.335540029042 0.1901928860925182
-1.75 -1.5 7 8 3943.485084486218 0.1605949928821246
-1.75 -1.5 8 9 3438.517105934063 0.1373538165680657
-1.75 -1.5 9 10 3025.653952725329 0.118748520754707
-1.75 -1.5 10 11 2683.673042103817 0.1035974824221739
-1.75 -1.5 11 12 2397.022901928091 0.09109813152917923
-1.75 -1.5 12 13 2154.182342996846 0.08066900528456245
-1.75 -1.5 13 14 1946.472285468539 0.07186925294263347
-1.75 -1.5 14 15 1767.291004321127 0.06436248013210388
