#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 85 86 32.88836628548495 0.0006147789366437451
-3 -2.75 86 87 31.66089950806911 0.0005874945116808306
-3 -2.75 87 88 30.48379360519468 0.0005616025372425781
-3 -2.75 88 89 29.35475714417896 0.0005370325232867401
-3 -2.75 89 90 28.27161638162742 0.0005136808100481005
-3 -2.75 90 91 27.23230556887007 0.0004914781896268039
-3 -2.75 91 92 26.23486483344564 0.0004703328197450674
-3 -2.75 92 93 25.27743488407456 0.0004502181719381326
-3 -2.75 93 94 24.35824131476814 0.0004311023111611689
-3 -2.75 94 95 23.47560284477214 0.0004129058813546749
-3 -2.75 95 96 22.62792364206387 0.000395580988616473
-3 -2.75 96 97 21.81367889057185 0.0003790711555815562
-3 -2.75 97 98 21.03141825518287 0.0003633538749738818
-3 -2.75 98 99 20.27976420073959 0.0003483632372898171
-3 -2.75 99 100 19.55740154208354 0.0003340605832526933
-2.75 -2.5 0 1 -2164.322229888694 0.04644495746015309
-2.75 -2.5 1 2 5914.048774281957 0.02527737392301788
-2.75 -2.5 2 3 7803.595956220394 0.07156115854468226
-2.75 -2.5 3 4 6624.1931327959 0.3221472480554439
-2.75 -2.5 4 5 5477.349193514101 0.2559890896645811
-2.75 -2.5 5 6 4570.806130797253 0.207584591154955
-2.75 -2.5 6 7 3867.334128737959 0.1715832682975815
-2.75 -2.5 7 8 3315.416750708725 0.1442013540945482
-2.75 -2.5 8 9 2875.296132108272 0.1228639274436318
-2.75 -2.5 9 10 2518.546474534581 0.1059063021762086
-2.75 -2.5 10 11 2225.091575063323 0.09219565583498479
-2.75 -2.5 11 12 1980.49927362589 0.08092709046513846
-2.75 -2.5 12 13 1774.255828158007 0.07155078138725912
-2.75 -2.5 13 14 1598.579440776241 0.06365383969068716
-2.75 -2.5 14 15 1447.578780091188 0.05694442266053557
-2.75 -2.5 15 16 1316.736311920383 0.05118331553899225
-2.75 -2.5 16 17 1202.546339763106 0.04620476915192739
-2.75 -2.5 17 18 1102.248156117252 0.04186515521155343
-2.75 -2.5 18 19 1013.635897012288 0.03806202741498055
-2.75 -2.5 19 20 934.9285219390873 0.03470693866620422
-2.75 -2.5 20 21 864.681362891301 0.04295972542990967
-2.75 -2.5 21 22 801.7086791551726 0.03607208757114222
-2.75 -2.5 22 23 745.0283652907804 0.03060895816429365
-2.75 -2.5 23 24 693.8194159757795 0.02605775708161673
-2.75 -2.5 24 25 647.3923737592933 0.02266932335112415
-2.75 -2.5 25 26 605.1644539928296 0.02093647373351359
-2.75 -2.5 26 27 566.6414583266129 0.01936658857107432
-2.75 -2.5 27 28 531.4010285403579 0.01794020619615821
-2.75 -2.5 28 29 499.079393777849 0.01664016750424935
-2.75 -2.5 29 30 469.3624120738447 0.01545389488444471
-2.75 -2.5 30 31 441.9772421147459 0.01436827321191458
-2.75 -2.5 31 32 416.6867215924094 0.01337308079780541
-2.75 -2.5 32 33 393.2835440127372 0.01245813584523603
-2.75 -2.5 33 34 371.5855954540972 0.01161666291272923
-2.75 -2.5 34 35 351.4330542625115 0.01084068166676389
-2.75 -2.5 35 36 332.6843477349418 0.01012535996864017
-2.75 -2.5 36 37 315.2136717140347 0.009464427941509257
-2.75 -2.5 37 38 298.9094364924516 0.008853667497703555
-2.75 -2.5 38 39 283.6717234587942 0.008288340153171703
-2.75 -2.5 39 40 269.4116185581273 0.007764777127931666
-2.75 -2.5 40 41 256.0494108317631 0.007279008810314735
-2.75 -2.5 41 42 243.5133999493605 0.006828207510125139
-2.75 -2.5 42 43 231.7388902527843 0.006409402702132638
-2.75 -2.5 43 44 220.6676113895688 0.006020366091860296
-2.75 -2.5 44 45 210.2468179954707 0.005658210351555226
-2.75 -2.5 45 46 200.4286386250059 0.005320784103162168
-2.75 -2.5 46 47 191.1694959963764 0.005006278329148017
-2.75 -2.5 47 48 182.4297141225242 0.004713111925212843
-2.75 -2.5 48 49 174.1730607664862 0.004439473668981009
-2.75 -2.5 49 50 166.3665407348179 0.004184107791360248
-2.75 -2.5 50 51 158.979897746843 0.003945540060641406
-2.75 -2.5 51 52 151.9854311295761 0.00372254991773957
-2.75 -2.5 52 53 145.3577087078003 0.003513999994709138
-2.75 -2.5 53 54 139.0732226811802 0.00331876738698611
-2.75 -2.5 54 55 133.1103363133178 0.003136045225716089
-2.75 -2.5 55 56 127.4491697171697 0.002964913165683924
-2.75 -2.5 56 57 122.0713462070891 0.002804318937720041
-2.75 -2.5 57 58 116.9597319938777 0.002653654679519946
-2.75 -2.5 58 59 112.0984947479877 0.002512265910283418
-2.75 -2.5 59 60 107.472998683398 0.002379585899191738
-2.75 -2.5 60 61 103.069602423702 0.002255043888951036
-2.75 -2.5 61 62 98.87564812247773 0.002137925427263099
-2.75 -2.5 62 63 94.87933598903469 0.002027804520722043
-2.75 -2.5 63 64 91.06967348763584 0.001924227689571012
-2.75 -2.5 64 65 87.43640512406705 0.00182673347570983
-2.75 -2.5 65 66 83.96993318884522 0.001734898918499539
-2.75 -2.5 66 67 80.66128659063541 0.001648379031266245
-2.75 -2.5 67 68 77.50209530100631 0.001566832460767387
-2.75 -2.5 68 69 74.48450155999035 0.001489963406726247
-2.75 -2.5 69 70 71.60113864259991 0.001417406972905155
-2.75 -2.5 70 71 68.8450939218164 0.001348895849034193
-2.75 -2.5 71 72 66.2098494405045 0.001284302519593439
-2.75 -2.5 72 73 63.68930020472549 0.001223280832817863
-2.75 -2.5 73 74 61.27769737070128 0.001165557622151425
-2.75 -2.5 74 75 58.96962455857464 0.001110977426300508
-2.75 -2.5 75 76 56.75998131271763 0.001059338025704903
-2.75 -2.5 76 77 54.64398297013781 0.00101047204548621
-2.75 -2.5 77 78 52.61711217626165 0.0009642261158333554
-2.75 -2.5 78 79 50.67507965192823 0.0009204404840872371
-2.75 -2.5 79 80 48.81383483331137 0.0008789540922364836
-2.75 -2.5 80 81 47.02955936010716 0.0008396146620555101
-2.75 -2.5 81 82 45.31864379859378 0.0008023240579220214
-2.75 -2.5 82 83 43.67768243794033 0.000766951923296233
-2.75 -2.5 83 84 42.10344874003277 0.0007333976664511965
-2.75 -2.5 84 85 40.59287253107448 0.0007015174723079554
-2.75 -2.5 85 86 39.14304322745403 0.0006712150803593886
-2.75 -2.5 86 87 37.75121343804909 0.0006424355889151911
-2.75 -2.5 87 88 36.41478120420643 0.0006150972986489478
-2.75 -2.5 88 89 35.13126945556171 0.0005891122797407888
-2.75 -2.5 89 90 33.8983198737849 0.0005643994059312263
-2.75 -2.5 90 91 32.71369679670541 0.0005408919845280025
-2.75 -2.5 91 92 31.57527545863865 0.0005184955085653087
-2.75 -2.5 92 93 30.48104609011747 0.0004971731183616157
-2.75 -2.5 93 94 29.42909272891839 0.0004768706734239458
-2.75 -2.5 94 95 28.41758740507639 0.0004575199570560073
-2.75 -2.5 95 96 27.44479113440509 0.0004390862622720704
-2.75 -2.5 96 97 26.50905155394592 0.0004214993067073181
-2.75 -2.5 97 98 25.608799280349 0.000404727404628602
-2.75 -2.5 98 99 24.74253813813592 0.0003887211148416725
-2.75 -2.5 99 100 23.90883976923727 0.0003734541761915011
-2.5 -2.25 0 1 -2689.507745630428 0.05496349611848927
-2.5 -2.25 1 2 5608.248875843699 0.04342381858350564
-2.5 -2.25 2 3 8004.655969156265 0.04696054832947993
-2.5 -2.25 3 4 6881.649166285009 0.3280979794544692
-2.5 -2.25 4 5 5723.783914017729 0.2618258685788533
-2.5 -2.25 5 6 4793.929911659573 0.2128699965460328
-2.5 -2.25 6 7 4066.694859305978 0.1763217549291767
-2.5 -2.25 7 8 3493.397855521301 0.1484124992075522
-2.5 -2.25 8 9 3034.671176754533 0.1266084590010905
-2.5 -2.25 9 10 2661.933844719478 0.1092484161235916
-2.5 -2.25 10 11 2354.687980989035 0.09516416168344222
-2.5 -2.25 11 12 2098.191647497707 0.08358369396182752
-2.5 -2.25 12 13 1881.624381170881 0.07393723003633568
-2.5 -2.25 13 14 1696.92046238485 0.06581104783481351
-2.5 -2.25 14 15 1537.994161739319 0.05889298607417004
-2.5 -2.25 15 16 1400.164576399912 0.05295389948787488
-2.5 -2.25 16 17 1279.777599560164 0.04780685146420183
-2.5 -2.25 17 18 1173.949312407926 0.04332259950297157
-2.5 -2.25 18 19 1080.383993408309 0.03938545525420523
-2.5 -2.25 19 20 997.2280142436673 0.03591367296462522
-2.5 -2.25 20 21 922.9676066265371 0.04564738086264697
-2.5 -2.25 21 22 856.3578866838357 0.03847382617300354
-2.5 -2.25 22 23 796.3693180739201 0.03256463819582223
-2.5 -2.25 23 24 742.1431768588479 0.02767163012470064
-2.5 -2.25 24 25 692.9577701038727 0.02370749701287878
-2.5 -2.25 25 26 648.2016530211982 0.02166735018931831
-2.5 -2.25 26 27 607.3539784839197 0.02004405611535276
-2.5 -2.25 27 28 569.969176941209 0.01856853628271438
-2.5 -2.25 28 29 535.6652203015584 0.01722466141268342
-2.5 -2.25 29 30 504.1121999765662 0.01599788931815738
-2.5 -2.25 30 31 475.0233024767198 0.01487484288315954
-2.5 -2.25 31 32 448.1490718570024 0.01384546592066727
-2.5 -2.25 32 33 423.270598483421 0.01289922557054979
-2.5 -2.25 33 34 400.1959033678388 0.01202826362805354
-2.5 -2.25 34 35 378.755788879044 0.01122578994898049
-2.5 -2.25 35 36 358.8006645447985 0.01048504624827729
-2.5 -2.25 36 37 340.1983113953254 0.009801130506332356
-2.5 -2.25 37 38 322.8312108942256 0.009169127422921974
-2.5 -2.25 38 39 306.5939336816526 0.008583948579087064
-2.5 -2.25 39 40 291.3926255680473 0.008041688991340834
-2.5 -2.25 40 41 277.1428551027914 0.007539525356719423
-2.5 -2.25 41 42 263.7687060772948 0.007073271661454328
-2.5 -2.25 42 43 251.2019607687214 0.006640160491485858
-2.5 -2.25 43 44 239.3808901066889 0.006237679395354689
-2.5 -2.25 44 45 228.2496194267881 0.005863464065356538
-2.5 -2.25 45 46 217.7575292557574 0.005515193520949424
-2.5 -2.25 46 47 207.8586119549222 0.005190155286726394
-2.5 -2.25 47 48 198.5110698020777 0.004887116069085096
-2.5 -2.25 48 49 189.6766248018596 0.004604195355966567
-2.5 -2.25 49 50 181.3202221579517 0.004339999009488338
-2.5 -2.25 50 51 173.4098526798285 0.004093265112544486
-2.5 -2.25 51 52 165.9160981554991 0.003862828976735955
-2.5 -2.25 52 53 158.81201281711 0.003647325654554834
-2.5 -2.25 53 54 152.0727119996614 0.003445572658847595
-2.5 -2.25 54 55 145.6752977115065 0.003256677222196913
-2.5 -2.25 55 56 139.598716382157 0.003079737432841512
-2.5 -2.25 56 57 133.823431620245 0.002913960090666023
-2.5 -2.25 57 58 128.3313233741866 0.002758583744281395
-2.5 -2.25 58 59 123.1056842704413 0.002612559319572938
-2.5 -2.25 59 60 118.1310357248014 0.002475389193364208
-2.5 -2.25 60 61 113.3929029432243 0.002346624121869922
-2.5 -2.25 61 62 108.8777944585941 0.002225754759749066
-2.5 -2.25 62 63 104.5732272928311 0.002111969989698537
-2.5 -2.25 63 64 100.4675376876268 0.002004861439687033
-2.5 -2.25 64 65 96.54985054065969 0.001904054006956812
-2.5 -2.25 65 66 92.80999229804313 0.001809180662505128
-2.5 -2.25 66 67 89.23843393294992 0.001719836209971959
-2.5 -2.25 67 68 85.82628524901899 0.001635639941042655
-2.5 -2.25 68 69 82.5651969658965 0.001556248768380897
-2.5 -2.25 69 70 79.44733719760511 0.001481276748265259
-2.5 -2.25 70 71 76.46538426678021 0.001410496839326925
-2.5 -2.25 71 72 73.61245483337021 0.001343664916717557
-2.5 -2.25 72 73 70.88207200431037 0.001280518556725951
-2.5 -2.25 73 74 68.26811083660297 0.001220830612325585
-2.5 -2.25 74 75 65.76483750520921 0.001164379521412684
-2.5 -2.25 75 76 63.36683884370973 0.001110983880458605
-2.5 -2.25 76 77 61.06901651080317 0.001060509874861282
-2.5 -2.25 77 78 58.86654646713261 0.001012702386425701
-2.5 -2.25 78 79 56.75487564620764 0.0009673566817909318
-2.5 -2.25 79 80 54.72971627052368 0.000924373934381606
-2.5 -2.25 80 81 52.78701138583121 0.0008836318877243343
-2.5 -2.25 81 82 50.92292893222741 0.0008450487131312912
-2.5 -2.25 82 83 49.13383493928865 0.0008084448613772111
-2.5 -2.25 83 84 47.41628580235722 0.0007736714061579164
-2.5 -2.25 84 85 45.76701994493241 0.0007405827885236249
-2.5 -2.25 85 86 44.18294771752192 0.000709196827514802
-2.5 -2.25 86 87 42.66113955713514 0.0006793770290585144
-2.5 -2.25 87 88 41.19882715434072 0.0006510329251199209
-2.5 -2.25 88 89 39.79338478251292 0.0006240637992860343
-2.5 -2.25 89 90 38.44230059359915 0.0005984142927957237
-2.5 -2.25 90 91 37.14318739683485 0.0005739767467645152
-2.5 -2.25 91 92 35.89379283253115 0.0005507345985691359
-2.5 -2.25 92 93 34.69196607020012 0.0005285893709654488
-2.5 -2.25 93 94 33.53566294379915 0.0005074781265221873
-2.5 -2.25 94 95 32.42294078243759 0.0004873514690544312
-2.5 -2.25 95 96 31.35194841802384 0.0004681734673965821
-2.5 -2.25 96 97 30.32092465877839 0.0004498796597545152
-2.5 -2.25 97 98 29.32819079444165 0.0004324134603059804
-2.5 -2.25 98 99 28.3721488647973 0.0004157471099617283
-2.5 -2.25 99 100 27.45127518197194 0.0003998321128726445
-2.25 -2 0 1 -3181.949886512305 0.05288828126549561
-2.25 -2 1 2 5314.541353112834 0.1555411320669009
-2.25 -2 2 3 8185.085611051833 0.0833357694436927
-2.25 -2 3 4 7116.304549274626 0.3363640923071216
-2.25 -2 4 5 5949.304316761692 0.2689598088518323
-2.25 -2 5 6 4998.426903899368 0.2188079058141739
-2.25 -2 6 7 4249.538189864023 0.1813209730353265
-2.25 -2 7 8 3656.661989853344 0.1527044225895224
-2.25 -2 8 9 3180.864563046441 0.1303420237736646
-2.25 -2 9 10 2793.382169398036 0.1125051649578381
-2.25 -2 10 11 2473.452326868657 0.09803247988020303
-2.25 -2 11 12 2205.965280866239 0.08611748339671976
-2.25 -2 12 13 1979.844266830639 0.07618691611310169
-2.25 -2 13 14 1786.806241656878 0.06782425568076178
-2.25 -2 14 15 1620.553464293146 0.0607082718820493
-2.25 -2 15 16 1476.246666945977 0.05460094847603614
-2.25 -2 16 17 1350.11331207111 0.04931530516728344
-2.25 -2 17 18 1239.167412593864 0.04470294507109429
-2.25 -2 18 19 1141.016506880008 0.04066109248992689
-2.25 -2 19 20 1053.732711530032 0.03708946487290632
-2.25 -2 20 21 975.7455438636509 0.04821469698515557
-2.25 -2 21 22 905.7624180921607 0.04074653698853581
-2.25 -2 22 23 842.7087134374368 0.03451167643493136
-2.25 -2 23 24 785.6873027381052 0.02946447794977303
-2.25 -2 24 25 733.9437000005432 0.0252179316917136
-2.25 -2 25 26 686.840798633834 0.02240734377539866
-2.25 -2 26 27 643.8362409583942 0.02072897117625416
-2.25 -2 27 28 604.464843665391 0.01920162597730268
-2.25 -2 28 29 568.3263481543534 0.01780912169556359
-2.25 -2 29 30 535.074429352627 0.01653750725040481
-2.25 -2 30 31 504.409265211762 0.0153728933374282
-2.25 -2 31 32 476.0696187606251 0.01430461620230972
-2.25 -2 32 33 449.8263815948167 0.01332441347074109
-2.25 -2 33 34 425.4791466972636 0.01242327015501132
-2.25 -2 34 35 402.8505990737393 0.01159328042098196
-2.25 -2 35 36 381.7838500983143 0.01082776135353924
-2.25 -2 36 37 362.1398862081335 0.01012064722812056
-2.25 -2 37 38 343.7947577066946 0.00946721563087749
-2.25 -2 38 39 326.6384101561648 0.008862788605654259
-2.25 -2 39 40 310.5723691980747 0.008302981897656991
-2.25 -2 40 41 295.5080123319283 0.007783615691664636
-2.25 -2 41 42 281.3657619944357 0.007301700262644317
-2.25 -2 42 43 268.0739247763839 0.006854342254484891
-2.25 -2 43 44 255.5677359927805 0.006438116561753304
-2.25 -2 44 45 243.7884069848187 0.006050750719793996
-2.25 -2 45 46 232.682736943249 0.005690229776178057
-2.25 -2 46 47 222.2021623183973 0.005354793279451542
-2.25 -2 47 48 212.3027184008666 0.005042030831816646
-2.25 -2 48 49 202.944183770262 0.004750080410218516
-2.25 -2 49 50 194.0897950182001 0.004477112113505655
-2.25 -2 50 51 185.7059737356724 0.004222186328519228
-2.25 -2 51 52 177.7617628132126 0.00398421144481631
-2.25 -2 52 53 170.2286698291187 0.003761795203359952
-2.25 -2 53 54 163.0805928994486 0.003553791309570897
-2.25 -2 54 55 156.293506782662 0.003359238690109123
-2.25 -2 55 56 149.8451433432652 0.003176897655890798
-2.25 -2 56 57 143.7148525063747 0.003005998811175914
-2.25 -2 57 58 137.8836282712401 0.00284560750634455
-2.25 -2 58 59 132.3338480143068 0.002695038726244547
-2.25 -2 59 60 127.0491537574611 0.002553516425194857
-2.25 -2 60 61 122.014322074247 0.002420566552828518
-2.25 -2 61 62 117.2152067731523 0.002295801921448515
-2.25 -2 62 63 112.6386620235216 0.002178666392936179
-2.25 -2 63 64 108.2723816114109 0.002068572629099208
-2.25 -2 64 65 104.1048664133825 0.00196482709618806
-2.25 -2 65 66 100.125390239663 0.00186710501411369
-2.25 -2 66 67 96.32391702968188 0.00177502652969963
-2.25 -2 67 68 92.6910959015178 0.001688287721961501
-2.25 -2 68 69 89.21813161891501 0.001606509673379719
-2.25 -2 69 70 85.89673021349796 0.001529261560477835
-2.25 -2 70 71 82.71915896674723 0.001456440767540812
-2.25 -2 71 72 79.6781465710186 0.001387733621541543
-2.25 -2 72 73 76.76682551212848 0.001322793525247334
-2.25 -2 73 74 73.97876731688847 0.001261411278989044
-2.25 -2 74 75 71.30793240010915 0.001203277350441567
-2.25 -2 75 76 68.74862531882994 0.001148283543130901
-2.25 -2 76 77 66.29545213374456 0.001096364967381191
-2.25 -2 77 78 63.94330969915092 0.001047183192895318
-2.25 -2 78 79 61.68739863462095 0.001000588750990516
-2.25 -2 79 80 59.52319183884781 0.0009563905240526083
-2.25 -2 80 81 57.44640464339561 0.0009145025552470543
-2.25 -2 81 82 55.45298485423763 0.0008747736297181063
-2.25 -2 82 83 53.53908741497457 0.0008370821526852978
-2.25 -2 83 84 51.70107698744002 0.000801330425673541
-2.25 -2 84 85 49.93551619112946 0.0007673735521365188
-2.25 -2 85 86 48.23914195581645 0.0007350945773438866
-2.25 -2 86 87 46.60886150167345 0.0007044174549264426
-2.25 -2 87 88 45.04173041268856 0.0006752676659118606
-2.25 -2 88 89 43.53496296545439 0.0006475292080381223
-2.25 -2 89 90 42.08590850561356 0.0006211353122154151
-2.25 -2 90 91 40.69205188797164 0.000596033110085159
-2.25 -2 91 92 39.35101522068777 0.0005721405178675809
-2.25 -2 92 93 38.06052586559409 0.000549346730082334
-2.25 -2 93 94 36.81842364129619 0.0005276204249256011
-2.25 -2 94 95 35.62264714387216 0.0005069307321647898
-2.25 -2 95 96 34.47123963464901 0.000487201713248453
-2.25 -2 96 97 33.36234044611355 0.0004683718530387182
-2.25 -2 97 98 32.29416638993067 0.0004504172453465571
-2.25 -2 98 99 31.26502010792771 0.0004332792737464786
-2.25 -2 99 100 30.27329835307678 0.0004168978035394844
-2 -1.75 0 1 -3655.865106284803 0.05851237602291803
-2 -1.75 1 2 5018.796074806372 0.01959406223613769
-2 -1.75 2 3 8345.081226297498 0.06972643744666129
-2 -1.75 3 4 7331.135401487046 0.3423866201255805
-2 -1.75 4 5 6157.442615070353 0.2746951714361785
-2 -1.75 5 6 5187.887489356323 0.2242042580210182
-2 -1.75 6 7 4419.358514840033 0.186170769599812
-2 -1.75 7 8 3808.502786735031 0.1569667263911469
-2 -1.75 8 9 3316.971040601287 0.1340686105495479
-2 -1.75 9 10 2915.86111102242 0.1157957845393867
-2 -1.75 10 11 2584.133909519891 0.1009543885102175
-2 -1.75 11 12 2306.445248348635 0.08873530891332848
-2 -1.75 12 13 2071.431836120456 0.07855309524256882
-2 -1.75 13 14 1870.604818864448 0.06996705628739619
-2 -1.75 14 15 1697.509287150482 0.0626501343133441
-2 -1.75 15 16 1547.155841604593 0.0563523423161314
-2 -1.75 16 17 1415.643852804169 0.05089341527400393
-2 -1.75 17 18 1299.894603173854 0.04613409940725433
-2 -1.75 18 19 1197.442831456684 0.04195542336810831
-2 -1.75 19 20 1106.29064672501 0.03827435828907255
-2 -1.75 20 21 1024.806661472623 0.05108214118445176
-2 -1.75 21 22 951.651015821141 0.04300412459531344
-2 -1.75 22 23 885.7119212130654 0.03643572448731902
-2 -1.75 23 24 826.0596073457943 0.03111398700184509
-2 -1.75 24 25 771.9105050749309 0.02673599873969579
-2 -1.75 25 26 722.6002877876414 0.02311779165540884
-2 -1.75 26 27 677.5640877905845 0.0213825925003448
-2 -1.75 27 28 636.3191190477247 0.01980663219922008
-2 -1.75 28 29 598.4497467573977 0.01836970169972574
-2 -1.75 29 30 563.5958128953478 0.01705634134316369
-2 -1.75 30 31 531.44489892434 0.01585550338074881
-2 -1.75 31 32 501.7239414772706 0.01475344803679945
-2 -1.75 32 33 474.1945672439393 0.01374135244554964
-2 -1.75 33 34 448.6471395403854 0.0128103923867684
-2 -1.75 34 35 424.8968502817643 0.01195295615838177
-2 -1.75 35 36 402.780870875507 0.01116243962377439
-2 -1.75 36 37 382.1540599380056 0.01043251499237385
-2 -1.75 37 38 362.887164951615 0.009757466155519978
-2 -1.75 38 39 344.8650592847118 0.009132417686259942
-2 -1.75 39 40 327.9843666756274 0.008553948943642808
-2 -1.75 40 41 312.1528031178278 0.008017268341461659
-2 -1.75 41 42 297.2873284437235 0.007518800644504608
-2 -1.75 42 43 283.3129148866518 0.007056237885990413
-2 -1.75 43 44 270.1618213685607 0.006626813236550788
-2 -1.75 44 45 257.7727250672803 0.006227364592291451
-2 -1.75 45 46 246.0901088291619 0.005855897743686
-2 -1.75 46 47 235.063275074595 0.005509566281830303
-2 -1.75 47 48 224.6460243335994 0.005187005017347701
-2 -1.75 48 49 214.7961652102679 0.004886199070455177
-2 -1.75 49 50 205.4752422215302 0.004605204375337735
-2 -1.75 50 51 196.6480821251434 0.004342542547135508
-2 -1.75 51 52 188.2823015219302 0.004097144516094886
-2 -1.75 52 53 180.3481628052577 0.003867458857030215
-2 -1.75 53 54 172.8183575760156 0.003652652510226062
-2 -1.75 54 55 165.667621316889 0.003451982316562408
-2 -1.75 55 56 158.8725426655987 0.003264074167589115
-2 -1.75 56 57 152.4116963362977 0.003087887677111212
-2 -1.75 57 58 146.2652021394608 0.00292266657427831
-2 -1.75 58 59 140.4144571198292 0.002767601031962386
-2 -1.75 59 60 134.842252106173 0.002622147018286114
-2 -1.75 60 61 129.5326686861861 0.002485610714302311
-2 -1.75 61 62 124.4708505046474 0.002357468434183829
-2 -1.75 62 63 119.6430220172089 0.002236891961501897
-2 -1.75 63 64 115.0362835854962 0.002123386255533433
-2 -1.75 64 65 110.6385880503873 0.00201661593382596
-2 -1.75 65 66 106.4386807392022 0.001916139618714396
-2 -1.75 66 67 102.4260460069434 0.001821458369477114
-2 -1.75 67 68 98.59082516062205 0.001732194003352561
-2 -1.75 68 69 94.92377672266321 0.001648051361442526
-2 -1.75 69 70 91.41624113843682 0.001568771182760997
-2 -1.75 70 71 88.06010068246259 0.001494073334612267
-2 -1.75 71 72 84.84771352339978 0.001423470123199877
-2 -1.75 72 73 81.77186528556747 0.001356858992636489
-2 -1.75 73 74 78.82581032986363 0.001293874417953589
-2 -1.75 74 75 76.00317216923526 0.001234138258098483
-2 -1.75 75 76 73.29793093734531 0.001177630609532798
-2 -1.75 76 77 70.70443508819916 0.001124301273407013
-2 -1.75 77 78 68.21736853729642 0.001073896206420955
-2 -1.75 78 79 65.83168640999899 0.001026097619430288
-2 -1.75 79 80 63.54262368734876 0.0009808036681207
-2 -1.75 80 81 61.34567092875078 0.0009378180758545795
-2 -1.75 81 82 59.23655064119146 0.0008970677172825958
-2 -1.75 82 83 57.21122700066453 0.0008584457474611895
-2 -1.75 83 84 55.26587895012278 0.0008218531552657282
-2 -1.75 84 85 53.39690276759639 0.0007870998079653191
-2 -1.75 85 86 51.60087274946635 0.0007539276483683466
-2 -1.75 86 87 49.87451687668076 0.0007224073269895825
-2 -1.75 87 88 48.21473993597184 0.0006925471176160158
-2 -1.75 88 89 46.61861654095333 0.0006642227788091759
-2 -1.75 89 90 45.08336392326675 0.000637234992474589
-2 -1.75 90 91 43.60633789190668 0.0006115409327094312
-2 -1.75 91 92 42.18501821298634 0.0005870372664276147
-2 -1.75 92 93 40.81701263917655 0.0005636678768325964
-2 -1.75 93 94 39.50004371471221 0.0005414374386418785
-2 -1.75 94 95 38.23195685861222 0.0005202679241023134
-2 -1.75 95 96 37.0106895776262 0.0005000933564218712
-2 -1.75 96 97 35.83427617038032 0.0004808285740764973
-2 -1.75 97 98 34.70084733247009 0.0004624383277587185
-2 -1.75 98 99 33.60862418476732 0.0004449070964440693
-2 -1.75 99 100 32.555908918988 0.0004281561262473588
-1.75 -1.5 0 1 -4112.801398093581 0.05847221855401585
-1.75 -1.5 1 2 4712.166735866014 0.01248688652140117
-1.75 -1.5 2 3 8477.918165438003 0.06609256138108321
-1.75 -1.5 3 4 7521.099046243379 0.3481684867529111
-1.75 -1.5 4 5 6344.338899541097 0.2803980336648237
-1.75 -1.5 5 6 5359.317513854386 0.2291945686156396
-1.75 -1.5 6 7 4573.669868131552 0.1905238694243963
-1.75 -1.5 7 8 3946.948087396308 0.1608589261340967
-1.75 -1.5 8 9 3441.33766154547 0.1375682666084685
-1.75 -1.5 9 10 3027.986255645627 0.1189258235840498
-1.75 -1.5 10 11 2685.62531640215 0.1037463701909473
-1.75 -1.5 11 12 2398.673551581107 0.09122455265014651
-1.75 -1.5 12 13 2155.589642823089 0.0807773118908699
-1.75 -1.5 13 14 1947.680564955498 0.07196271935322329
-1.75 -1.5 14 15 1768.334613088365 0.06444375437422423
-1.75 -1.5 15 16 1612.447896567982 0.05798485503919437
-1.75 -1.5 16 17 1476.018983837152 0.05238372777057521
-1.75 -1.5 17 18 1355.871678551777 0.04749693877579375
-1.75 -1.5 18 19 1249.468447346959 0.04319977741602088
-1.75 -1.5 19 20 1154.756540175679 0.03940773516978879
-1.75 -1.5 20 21 1070.056716628658 0.03604335193381303
-1.75 -1.5 21 22 993.9827602175397 0.04533676949813525
-1.75 -1.5 22 23 925.3854383320927 0.0384684444169352
-1.75 -1.5 23 24 863.3039425046683 0.03274940135247562
-1.75 -1.5 24 25 806.9303276219725 0.02807737086993711
-1.75 -1.5 25 26 755.5791128503876 0.02423028615601197
-1.75 -1.5 26 27 708.6653392274281 0.02201159503715644
-1.75 -1.5 27 28 665.6873221355289 0.02038752471162297
-1.75 -1.5 28 29 626.2146541132836 0.01890788378977959
-1.75 -1.5 29 30 589.8750853144132 0.01755576689595273
-1.75 -1.5 30 31 556.344696770434 0.01631768261916022
-1.75 -1.5 31 32 525.3411904682011 0.01518217449279291
-1.75 -1.5 32 33 496.6173097494627 0.01413914752197343
-1.75 -1.5 33 34 469.9551132176123 0.01317959987613904
-1.75 -1.5 34 35 445.1629439641425 0.01229674146225079
-1.75 -1.5 35 36 422.0711034865119 0.01148185747570096
-1.75 -1.5 36 37 400.5291593068715 0.0107292574789426
-1.75 -1.5 37 38 380.4036182743649 0.01003355396233019
-1.75 -1.5 38 39 361.5745514896996 0.00938898163445856
-1.75 -1.5 39 40 343.9348174672844 0.008792141256890318
-1.75 -1.5 40 41 327.3883991218179 0.008239530230355285
-1.75 -1.5 41 42 311.8487457984116 0.007726858370858736
-1.75 -1.5 42 43 297.2378866423801 0.007250632915543065
-1.75 -1.5 43 44 283.4855000042023 0.006808100293710595
-1.75 -1.5 44 45 270.5276637186234 0.006396713479148275
-1.75 -1.5 45 46 258.306571336798 0.006013681175431884
-1.75 -1.5 46 47 246.7695840549455 0.005657134200276914
