#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 64 65 87.44998570162853 0.001825399213572609
-2.75 -2.5 65 66 83.98250680492573 0.001733621131450036
-2.75 -2.5 66 67 80.67291681121647 0.001647154762395076
-2.75 -2.5 67 68 77.51284201954147 0.001565658253895208
-2.75 -2.5 68 69 74.49442120975689 0.001488836115555614
-2.75 -2.5 69 70 71.61028448610251 0.001416324314334361
-2.75 -2.5 70 71 68.85351622864953 0.001347856017247295
-2.75 -2.5 71 72 66.21759558672349 0.001283301949953852
-2.75 -2.5 72 73 63.69641482173117 0.001222317790308125
-2.75 -2.5 73 74 61.28422255958495 0.00116463104991027
-2.75 -2.5 74 75 58.97560001090861 0.001110085719560061
-2.75 -2.5 75 76 56.76544438625817 0.001058479874998852
-2.75 -2.5 76 77 54.64896883138872 0.001009645782282576
-2.75 -2.5 77 78 52.62165395295503 0.0009634298826597387
-2.75 -2.5 78 79 50.67920854875284 0.000919672740295141
-2.75 -2.5 79 80 48.81758019735049 0.0008782136217320158
-2.75 -2.5 80 81 47.0329488031373 0.0008389000332300611
-2.75 -2.5 81 82 45.32170329140706 0.0008016342317418435
-2.75 -2.5 82 83 43.68043639977232 0.0007662854440084743
-2.75 -2.5 83 84 42.10592012664831 0.0007327538330628158
-2.75 -2.5 84 85 40.59508289925358 0.0007008956398948385
-2.75 -2.5 85 86 39.14501281516645 0.0006706149841591014
-2.75 -2.5 86 87 37.75296122026112 0.0006418559382410649
-2.75 -2.5 87 88 36.41632499562176 0.0006145371014127932
-2.75 -2.5 88 89 35.13262597800394 0.0005885705454247159
-2.75 -2.5 89 90 33.89950479020383 0.0005638752041292605
-2.75 -2.5 90 91 32.71472476671228 0.0005403844298541571
-2.75 -2.5 91 92 31.57616020808576 0.0005180043984331917
-2.75 -2.5 92 93 30.48180046686988 0.0004966980160574508
-2.75 -2.5 93 94 29.42972874643677 0.0004764109120962701
-2.75 -2.5 94 95 28.41811628411847 0.0004570749481942471
-2.75 -2.5 95 96 27.44522334547074 0.0004386555002540149
-2.75 -2.5 96 97 26.50939687461324 0.0004210821230508088
-2.75 -2.5 97 98 25.60906683069136 0.0004043232525106077
-2.75 -2.5 98 99 24.74273641424134 0.0003883296703754979
-2.75 -2.5 99 100 23.9089766726007 0.0003730748994676958
-2.5 -2.25 0 1 -2693.688193665457 0.05492867300654325
-2.5 -2.25 1 2 5604.48386731092 0.04357038539365021
-2.5 -2.25 2 3 8004.956795206076 0.04699961562982935
-2.5 -2.25 3 4 6882.680756340774 0.3275690818245494
-2.5 -2.25 4 5 5724.946333056909 0.2614353913131708
-2.5 -2.25 5 6 4795.065503154017 0.2125695462027579
-2.5 -2.25 6 7 4067.758626689532 0.1760837667602573
-2.5 -2.25 7 8 3494.379819733534 0.1482194956306557
-2.5 -2.25 8 9 3035.573404217208 0.1264492809441435
-2.5 -2.25 9 10 2662.762307631665 0.1091151446562435
-2.5 -2.25 10 11 2355.449569064185 0.09505127319926032
-2.5 -2.25 11 12 2098.893169082279 0.08348702614148351
-2.5 -2.25 12 13 1882.27204306713 0.07385369511985118
-2.5 -2.25 13 14 1697.519761944254 0.06573831933928886
-2.5 -2.25 14 15 1538.549981718519 0.05882922542195956
-2.5 -2.25 15 16 1400.681215077914 0.05289767856379513
-2.5 -2.25 16 17 1280.258793439858 0.0477570190712413
-2.5 -2.25 17 18 1174.398330467954 0.04327822557570471
-2.5 -2.25 18 19 1080.80372637216 0.03934574403820079
-2.5 -2.25 19 20 997.6210225450368 0.03587798847092927
-2.5 -2.25 20 21 923.3361512571174 0.04567535223782215
-2.5 -2.25 21 22 856.70396300625 0.03849859756905971
-2.5 -2.25 22 23 796.6947025789901 0.03258656655350478
-2.5 -2.25 23 24 742.4494637287717 0.02769087208741894
-2.5 -2.25 24 25 693.2463951859835 0.02372467001384848
-2.5 -2.25 25 26 648.4739080790885 0.02164754306534178
-2.5 -2.25 26 27 607.6110256192154 0.02002600093669571
-2.5 -2.25 27 28 570.2120644635067 0.01855205815240879
-2.5 -2.25 28 29 535.8949001923571 0.01720960696547991
-2.5 -2.25 29 30 504.3295407049795 0.01598411677275635
-2.5 -2.25 30 31 475.2290994655167 0.01486222759587008
-2.5 -2.25 31 32 448.3440535656137 0.01383389543241265
-2.5 -2.25 32 33 423.4554322919923 0.012888597075289
-2.5 -2.25 33 34 400.3712018468286 0.01201848338138234
-2.5 -2.25 34 35 378.9221152165886 0.01121678087167766
-2.5 -2.25 35 36 358.9585395328592 0.01047673233131263
-2.5 -2.25 36 37 340.3482169398023 0.009793442695695376
-2.5 -2.25 37 38 322.9735944946429 0.009162008627811247
-2.5 -2.25 38 39 306.7292116040539 0.008577345151252302
-2.5 -2.25 39 40 291.5211854772384 0.008035561337408126
-2.5 -2.25 40 41 277.265058587188 0.007533833180957572
-2.5 -2.25 41 42 263.8848902519941 0.007067984647392223
-2.5 -2.25 42 43 251.3124404700135 0.006635246697356934
-2.5 -2.25 43 44 239.4859601942203 0.006233107080362288
-2.5 -2.25 44 45 228.3495568562415 0.005859206856229093
-2.5 -2.25 45 46 217.8525940256571 0.005511226294231619
-2.5 -2.25 46 47 207.9490488026879 0.005186454141522745
-2.5 -2.25 47 48 198.5971094661996 0.004883657159496124
-2.5 -2.25 48 49 189.7584846949271 0.004600959921077674
-2.5 -2.25 49 50 181.3981074779199 0.004336969288061709
-2.5 -2.25 50 51 173.4839575850572 0.004090422405482741
-2.5 -2.25 51 52 165.9866059455459 0.003860157848805557
-2.5 -2.25 52 53 158.8790968082863 0.003644814924228967
-2.5 -2.25 53 54 152.1365365409365 0.003443213311697946
-2.5 -2.25 54 55 145.736018421194 0.003254458890296519
-2.5 -2.25 55 56 139.6564810378064 0.00307764774808561
-2.5 -2.25 56 57 133.8783805797494 0.002911988340144944
-2.5 -2.25 57 58 128.3835897998796 0.002756721298879938
-2.5 -2.25 58 59 123.1553947259899 0.002610799858786095
-2.5 -2.25 59 60 118.1783106405458 0.002473727467602771
-2.5 -2.25 60 61 113.4378569306815 0.00234505126906015
-2.5 -2.25 61 62 108.9205365924596 0.002224262261094623
-2.5 -2.25 62 63 104.6138613940022 0.002110553722346253
-2.5 -2.25 63 64 100.5061626861334 0.002003517041316627
-2.5 -2.25 64 65 96.58656067160622 0.001902777457829075
-2.5 -2.25 65 66 92.8448773558101 0.001807967162051227
-2.5 -2.25 66 67 89.27157956483465 0.001718681050860482
-2.5 -2.25 67 68 85.85777310921758 0.001634538560878696
-2.5 -2.25 68 69 82.59510490645705 0.001555197999863367
-2.5 -2.25 69 70 79.47573949765332 0.001480274119188607
-2.5 -2.25 70 71 76.49235184171523 0.001409539729564813
-2.5 -2.25 71 72 73.63805535294266 0.001342750465255449
-2.5 -2.25 72 73 70.90636997651427 0.001279643631818317
-2.5 -2.25 73 74 68.29116779675634 0.001219993367314487
-2.5 -2.25 74 75 65.7867122601878 0.001163577801506221
-2.5 -2.25 75 76 63.38758755567948 0.001110215488772326
-2.5 -2.25 76 77 61.0886927922192 0.001059771909666551
-2.5 -2.25 77 78 58.88520146141551 0.00101199317860079
-2.5 -2.25 78 79 56.77255818889933 0.0009666757757358369
-2.5 -2.25 79 80 54.74647302566546 0.0009237203669627547
-2.5 -2.25 80 81 52.80288688393075 0.0008830037060079121
-2.5 -2.25 81 82 50.93796568424267 0.0008444435658532257
-2.5 -2.25 82 83 49.14807353319896 0.0008078614303954623
-2.5 -2.25 83 84 47.42976501412029 0.0007731091483265118
-2.5 -2.25 84 85 45.7797767618849 0.000740041829914162
-2.5 -2.25 85 86 44.19501741297888 0.0007086752003360175
-2.5 -2.25 86 87 42.67255582110678 0.0006788734727862789
-2.5 -2.25 87 88 41.2096221414589 0.0006505465552280043
-2.5 -2.25 88 89 39.80358919996674 0.0006235940310048704
-2.5 -2.25 89 90 38.45194373091708 0.0005979603037431502
-2.5 -2.25 90 91 37.152297179219 0.0005735379513183148
-2.5 -2.25 91 92 35.90239591105 0.0005503100428398966
-2.5 -2.25 92 93 34.70008786334733 0.00052817864052912
-2.5 -2.25 93 94 33.54332770692815 0.0005070807341454042
-2.5 -2.25 94 95 32.43017166706141 0.0004869668333213895
-2.5 -2.25 95 96 31.35876749530713 0.0004678008300942338
-2.5 -2.25 96 97 30.32735297314849 0.000449518477783073
-2.5 -2.25 97 98 29.33424840230907 0.0004320634900736309
-2.5 -2.25 98 99 28.37785488160612 0.0004154077356020025
-2.5 -2.25 99 100 27.45664783535191 0.0003995029798957717
-2.25 -2 0 1 -3186.248056556995 0.05288352429624865
-2.25 -2 1 2 5309.633155215681 0.0774784420582364
-2.25 -2 2 3 8184.41519011115 0.08334897665099561
-2.25 -2 3 4 7116.57941674831 0.3358696532968679
-2.25 -2 4 5 5949.866025659269 0.2685855877334689
-2.25 -2 5 6 4999.075021383243 0.2185129058871098
-2.25 -2 6 7 4250.198971664461 0.1810825607717561
-2.25 -2 7 8 3657.306154674912 0.1525085022931307
-2.25 -2 8 9 3181.480346092973 0.1301784250385936
-2.25 -2 9 10 2793.965583561722 0.1123667472520538
-2.25 -2 10 11 2474.002889680952 0.09791380033857422
-2.25 -2 11 12 2206.483990492964 0.08601468433698756
-2.25 -2 12 13 1980.332876661783 0.07609719918718838
-2.25 -2 13 14 1787.266770492402 0.06774544579002395
-2.25 -2 14 15 1620.987893194452 0.06063870618822875
-2.25 -2 15 16 1476.65690435314 0.05453928007204922
-2.25 -2 16 17 1350.501178739011 0.04926041541648374
-2.25 -2 17 18 1239.534584470153 0.04465390253312762
-2.25 -2 18 19 1141.364492982543 0.04061710363316706
-2.25 -2 19 20 1054.062880650172 0.03704987105243163
-2.25 -2 20 21 976.059150764507 0.04823183524899832
-2.25 -2 21 22 906.0606122665698 0.04076219529383707
-2.25 -2 22 23 842.992535735794 0.0345264535219485
-2.25 -2 23 24 785.9576894535465 0.02947808435465049
-2.25 -2 24 25 734.2015022525926 0.02523040961057177
-2.25 -2 25 26 687.0867959258111 0.0223851678755409
-2.25 -2 26 27 644.0711496428069 0.02070869690339805
-2.25 -2 27 28 604.6893204270187 0.01918304745004207
-2.25 -2 28 29 568.5409950995912 0.0177920601297501
-2.25 -2 29 30 535.279796505139 0.01652180278176729
-2.25 -2 30 31 504.6058580292674 0.01535841531040205
-2.25 -2 31 32 476.2579047307464 0.01429125515062424
-2.25 -2 32 33 450.0067942960779 0.01331207210955654
-2.25 -2 33 34 425.6520890891153 0.01241186581097509
-2.25 -2 34 35 403.0164448763139 0.01158273067727578
-2.25 -2 35 36 381.942947301124 0.01081800254740983
-2.25 -2 36 37 362.2925584784771 0.01011161819400286
-2.25 -2 37 38 343.941306954288 0.009458858216021326
-2.25 -2 38 39 326.7791186679382 0.008855049248325031
-2.25 -2 39 40 310.7075013893874 0.008295811922607754
-2.25 -2 40 41 295.6378171133759 0.007776969631834163
-2.25 -2 41 42 281.4904733064549 0.007295532830312368
-2.25 -2 42 43 268.1937635511811 0.006848611874147537
-2.25 -2 43 44 255.6829105882669 0.006432782938134096
-2.25 -2 44 45 243.8991137157003 0.006045780463267647
-2.25 -2 45 46 232.7891617529656 0.005685591837561788
-2.25 -2 46 47 222.3044812987158 0.005350464121278264
-2.25 -2 47 48 212.4010986986763 0.005037988634086332
-2.25 -2 48 49 203.0387838435456 0.00474630533304321
-2.25 -2 49 50 194.1807654668726 0.004473585443207639
-2.25 -2 50 51 185.7934583553643 0.004218890652055052
-2.25 -2 51 52 177.845898400864 0.003981132074727611
-2.25 -2 52 53 170.3095867913192 0.003758914578753547
-2.25 -2 53 54 163.1584159777161 0.003551091618646751
-2.25 -2 54 55 156.3683550880399 0.003356705291054141
-2.25 -2 55 56 149.9171306901852 0.003174518631283263
-2.25 -2 56 57 143.7840878746806 0.003003764229305261
-2.25 -2 57 58 137.9502160946505 0.002843507528240252
-2.25 -2 58 59 132.3978883687565 0.002693063772596815
-2.25 -2 59 60 127.1107426777367 0.002551659437372678
-2.25 -2 60 61 122.073551570216 0.002418818618806995
-2.25 -2 61 62 117.2721651396858 0.002294155088733874
-2.25 -2 62 63 112.6934339962237 0.002177112267290227
-2.25 -2 63 64 108.3250487739277 0.002067104716999779
-2.25 -2 64 65 104.155507270642 0.001963440218403889
-2.25 -2 65 66 100.1740801954899 0.001865793369262292
-2.25 -2 66 67 96.37072850991052 0.001773785875414546
-2.25 -2 67 68 92.73609873778312 0.001687113203814761
-2.25 -2 68 69 89.26139304325352 0.001605396827173422
-2.25 -2 69 70 85.93831490878313 0.00152820663095099
-2.25 -2 70 71 82.75912925134062 0.001455440214172654
-2.25 -2 71 72 79.71656250418894 0.001386783680885628
-2.25 -2 72 73 76.80374485290595 0.00132188963362978
-2.25 -2 73 74 74.01424569058661 0.001260550852236975
-2.25 -2 74 75 71.34202353132666 0.001202459096489861
-2.25 -2 75 76 68.7813809635646 0.001147505140380645
-2.25 -2 76 77 66.32692205685855 0.001095622396519502
-2.25 -2 77 78 63.97354182129489 0.001046474388040508
-2.25 -2 78 79 61.71643921174629 0.0009999121069910188
-2.25 -2 79 80 59.55108551606892 0.000955744604404174
-2.25 -2 80 81 57.47319444707185 0.0009138851952528171
-2.25 -2 81 82 55.47871226955503 0.0008741831556946522
-2.25 -2 82 83 53.56379239821033 0.0008365171195094945
-2.25 -2 83 84 51.7247980225516 0.0008007888950700703
-2.25 -2 84 85 49.9582904185724 0.0007668543210002099
-2.25 -2 85 86 48.26100519256393 0.0007345966174838736
-2.25 -2 86 87 46.62984830281535 0.0007039395582779662
-2.25 -2 87 88 45.06187409255097 0.0006748086230814465
-2.25 -2 88 89 43.55429560544304 0.0006470883106572956
-2.25 -2 89 90 42.10446100636218 0.0006207116734771034
-2.25 -2 90 91 40.70985404113026 0.0005956252084544644
-2.25 -2 91 92 39.36809573994187 0.00057174730407894
-2.25 -2 92 93 38.07691242086228 0.0005489682649795213
-2.25 -2 93 94 36.83414290388554 0.0005272559529245768
-2.25 -2 94 95 35.63772479335721 0.0005065794286736036
-2.25 -2 95 96 34.48570042754609 0.0004868626778034013
-2.25 -2 96 97 33.37620824926793 0.0004680445360705221
-2.25 -2 97 98 32.30746417559138 0.0004501009754562801
-2.25 -2 98 99 31.2777699927337 0.0004329735389774214
-2.25 -2 99 100 30.2855216658169 0.0004166023363652016
-2 -1.75 0 1 -3659.092847127794 0.05847787207721922
-2 -1.75 1 2 5014.476923143882 0.01901939666822727
-2 -1.75 2 3 8343.989691016341 0.06973076004578616
-2 -1.75 3 4 7330.870545392876 0.3419264313652093
-2 -1.75 4 5 6157.483982514886 0.2743438857387446
-2 -1.75 5 6 5188.06143330435 0.2239296768648273
-2 -1.75 6 7 4419.593660100773 0.185949811093451
-2 -1.75 7 8 3808.765550356178 0.1567841688706721
-2 -1.75 8 9 3317.244622109717 0.1339151794650206
-2 -1.75 9 10 2916.136433115068 0.1156650480115786
-2 -1.75 10 11 2584.406042792742 0.1008418280489423
-2 -1.75 11 12 2306.711563451599 0.0886374804154002
-2 -1.75 12 13 2071.690851521615 0.07846743929394506
-2 -1.75 13 14 1870.855806224536 0.06989164589549546
-2 -1.75 14 15 1697.752009376397 0.0625833089036405
-2 -1.75 15 16 1547.390284035235 0.05629271650900591
-2 -1.75 16 17 1415.870124743869 0.050839908156604
-2 -1.75 17 18 1300.112924325632 0.04608585163782664
-2 -1.75 18 19 1197.653487901694 0.04191178704809317
-2 -1.75 19 20 1106.493944549617 0.0382347827742251
-2 -1.75 20 21 1025.002896983388 0.05108772962171315
-2 -1.75 21 22 951.8404834052533 0.0430091940741022
-2 -1.75 22 23 885.8949172565913 0.03644040440553908
-2 -1.75 23 24 826.2364225382227 0.03111878538277324
-2 -1.75 24 25 772.0814136645546 0.02674085629985257
-2 -1.75 25 26 722.7655461563853 0.02309480689575594
-2 -1.75 26 27 677.7239366283719 0.0213614533861346
-2 -1.75 27 28 636.4737859822019 0.01978716997200536
-2 -1.75 28 29 598.5994476592655 0.0183517544011238
-2 -1.75 29 30 563.7407525682506 0.01703976896931181
-2 -1.75 30 31 531.5852708681739 0.01584018357038985
-2 -1.75 31 32 501.8599253646473 0.01473927314327739
-2 -1.75 32 33 474.3263320848043 0.01372821322502205
-2 -1.75 33 34 448.7748444240378 0.01279819842625329
-2 -1.75 34 35 425.0206452015282 0.01194163275482651
-2 -1.75 35 36 402.9008979918987 0.0111519133978959
-2 -1.75 36 37 382.2704534719825 0.01042272449359416
-2 -1.75 37 38 363.0000518664664 0.00974835493940418
-2 -1.75 38 39 344.9745608012051 0.009123937855463282
-2 -1.75 39 40 328.0905969447782 0.008546053280895194
-2 -1.75 40 41 312.255870659922 0.008009912954321408
-2 -1.75 41 42 297.3873358986863 0.007511944275108817
-2 -1.75 42 43 283.4099606186932 0.007049846419590722
-2 -1.75 43 44 270.2559987321387 0.006620849050648303
-2 -1.75 44 45 257.8641233489152 0.006221797877913104
-2 -1.75 45 46 246.1788136858098 0.005850694155014935
-2 -1.75 46 47 235.149368422261 0.005504696835686218
-2 -1.75 47 48 224.7295845783391 0.00518244644226229
-2 -1.75 48 49 214.8772680399603 0.004881931492235481
-2 -1.75 49 50 205.5539605501766 0.004601206994323093
-2 -1.75 50 51 196.7244857186502 0.004338797589866772
-2 -1.75 51 52 188.3564574352498 0.004093635257618189
-2 -1.75 52 53 180.4201358916343 0.003864166319544893
-2 -1.75 53 54 172.8882105223805 0.003649562844742604
-2 -1.75 54 55 165.7354146851278 0.003449085757864623
-2 -1.75 55 56 158.938334754991 0.003261357230513795
-2 -1.75 56 57 152.4755437636763 0.003085335598029815
-2 -1.75 57 58 146.3271600191152 0.002920265175987424
-2 -1.75 58 59 140.4745787298725 0.002765337948687829
-2 -1.75 59 60 134.9005891226792 0.002620013383420883
-2 -1.75 60 61 129.5892714043541 0.002483599899107958
-2 -1.75 61 62 124.5257677122871 0.002355574755213752
-2 -1.75 62 63 119.6963010854033 0.002235108359869287
-2 -1.75 63 64 115.0879705080425 0.002121704876827835
-2 -1.75 64 65 110.6887274352618 0.002015029408013902
-2 -1.75 65 66 106.4873158444791 0.001914642294806868
-2 -1.75 66 67 102.4732190678354 0.001820044331708459
-2 -1.75 67 68 98.63657739597595 0.00173085655126215
-2 -1.75 68 69 94.96814813054914 0.001646785238577309
-2 -1.75 69 70 91.45927057545963 0.001567571320379102
-2 -1.75 70 71 88.10182602005702 0.001492936757642838
-2 -1.75 71 72 84.88817170930376 0.001422393831063573
-2 -1.75 72 73 81.81109227890737 0.001355839437366058
-2 -1.75 73 74 78.86384125969427 0.001292908062822562
-2 -1.75 74 75 76.04004124850924 0.001233221030418008
-2 -1.75 75 76 73.33367133518431 0.001176759511409387
-2 -1.75 76 77 70.73907910751885 0.001123474371880206
-2 -1.75 77 78 68.25094774144647 0.001073110796056653
-2 -1.75 78 79 65.86423155869446 0.001025350164198358
-2 -1.75 79 80 63.57416468380629 0.0009800920360376608
-2 -1.75 80 81 61.37623680615444 0.0009371401867639406
-2 -1.75 81 82 59.26616965774954 0.0008964215924436303
-2 -1.75 82 83 57.23992669240983 0.0008578295605587982
-2 -1.75 83 84 55.29368616795251 0.0008212657019512903
-2 -1.75 84 85 53.42384371240335 0.000786539746044923
-2 -1.75 85 86 51.62697290581637 0.0007533935044889972
-2 -1.75 86 87 49.89980098084718 0.0007218970084963416
-2 -1.75 87 88 48.23923204634865 0.0006920588440024744
-2 -1.75 88 89 46.64234012195468 0.0006637556578965587
-2 -1.75 89 90 45.10634183828834 0.0006367881650888307
-2 -1.75 90 91 43.62859239579007 0.0006111131835240258
-2 -1.75 91 92 42.2065709286661 0.0005866274872374788
-2 -1.75 92 93 40.83788457883933 0.0005632750692257105
-2 -1.75 93 94 39.52025529490301 0.0005410609481728557
-2 -1.75 94 95 38.25152797233932 0.0005199071000276945
-2 -1.75 95 96 37.02963956687095 0.0004997468036336272
-2 -1.75 96 97 35.8526238330861 0.0004804956245365588
-2 -1.75 97 98 34.71861092367954 0.0004621185433322239
-2 -1.75 98 99 33.62582145890398 0.000444599792196243
-2 -1.75 99 100 32.57255714721802 0.0004278604461731561
-1.75 -1.5 0 1 -4114.123258225565 0.05847020149121818
-1.75 -1.5 1 2 4710.619276847428 0.2212043034596718
-1.75 -1.5 2 3 8477.719889232141 0.06604707506085106
-1.75 -1.5 3 4 7521.18818442148 0.3477652165629479
-1.75 -1.5 4 5 6344.512264602521 0.2800921882389957
-1.75 -1.5 5 6 5359.515726378507 0.2289530036132419
-1.75 -1.5 6 7 4573.871715913256 0.1903269453250687
-1.75 -1.5 7 8 3947.145695166549 0.1606963366625678
-1.75 -1.5 8 9 3441.52786090995 0.1374322127217056
-1.75 -1.5 9 10 3028.16823549857 0.1188099242772296
-1.75 -1.5 10 11 2685.799009241341 0.1036460090076616
-1.75 -1.5 11 12 2398.839287151742 0.09113678061657993
-1.75 -1.5 12 13 2155.747989692514 0.08070007011156122
-1.75 -1.5 13 14 1947.832057796321 0.0718943887225123
-1.75 -1.5 14 15 1768.479754859727 0.0643829199918855
-1.75 -1.5 15 16 1612.587201913342 0.05793039807645073
-1.75 -1.5 16 17 1476.152927816097 0.0523346751272129
-1.75 -1.5 17 18 1356.000664585919 0.04745256202954806
-1.75 -1.5 18 19 1249.592833967774 0.04315949480110248
-1.75 -1.5 19 20 1154.876658423581 0.03937105442059874
-1.75 -1.5 20 21 1070.172872447241 0.03600987317508952
-1.75 -1.5 21 22 994.0952180092763 0.04533491248946575
-1.75 -1.5 22 23 925.4944305650945 0.03846709860113151
-1.75 -1.5 23 24 863.409676588689 0.03274822620687701
-1.75 -1.5 24 25 807.032993301136 0.02807651935916056
-1.75 -1.5 25 26 755.6788812409027 0.02422957354667687
-1.75 -1.5 26 27 708.7623669287555 0.02199122501110651
-1.75 -1.5 27 28 665.7817498620136 0.0203686872578146
-1.75 -1.5 28 29 626.3066070449671 0.01889043694541215
-1.75 -1.5 29 30 589.9646772460603 0.01753957574908327
-1.75 -1.5 30 31 556.4320304099274 0.01630263503307106
-1.75 -1.5 31 32 525.426361991179 0.01516817424419514
-1.75 -1.5 32 33 496.7004066552748 0.01412610980554518
-1.75 -1.5 33 34 470.0362155722624 0.01316744780456247
-1.75 -1.5 34 35 445.2421260909222 0.01228540613465157
-1.75 -1.5 35 36 422.1484331609694 0.01147128829757094
-1.75 -1.5 36 37 400.6046984841307 0.01071939331399108
-1.75 -1.5 37 38 380.4774247101451 0.01002433682714354
-1.75 -1.5 38 39 361.6466783059471 0.009380362985325519
-1.75 -1.5 39 40 344.0053140699147 0.00878407622388977
-1.75 -1.5 40 41 327.457313005676 0.008231981296091817
-1.75 -1.5 41 42 311.9161212901444 0.007719790571684371
-1.75 -1.5 42 43 297.3037651094295 0.007244012279386425
-1.75 -1.5 43 44 283.5499202097907 0.006801895103421884
-1.75 -1.5 44 45 270.5906623151411 0.006390892137460469
-1.75 -1.5 45 46 258.3681828938768 0.00600821472073676
-1.75 -1.5 46 47 246.8298404709817 0.005651997915350648
-1.75 -1.5 47 48 235.9277347125337 0.005319726907117683
-1.75 -1.5 48 49 225.618035034995 0.005009940243553501
-1.75 -1.5 49 50 215.8604943518963 0.004720962214690871
-1.75 -1.5 50 51 206.6183745343268 0.004450951953629101
-1.75 -1.5 51 52 197.8580365137158 0.004198673688051713
-1.75 -1.5 52 53 189.5485721077251 0.003962790990101439
-1.75 -1.5 53 54 181.6614225776573 0.003742179471942109
-1.75 -1.5 54 55 174.1702344089803 0.00353567046857961
-1.75 -1.5 55 56 167.0507851859704 0.003342176593122304
-1.75 -1.5 56 57 160.2806581124176 0.003160979940730613
-1.75 -1.5 57 58 153.8389632535896 0.002991400758105556
-1.75 -1.5 58 59 147.7064638887967 0.002832371188958405
-1.75 -1.5 59 60 141.8653329083285 0.002683233454149558
-1.75 -1.5 60 61 136.2988835950471 0.002543056967539314
-1.75 -1.5 61 62 130.9915838987403 0.002411457559702512
-1.75 -1.5 62 63 125.9289815195799 0.002287652366462112
-1.75 -1.5 63 64 121.0976176069172 0.002171259337316656
-1.75 -1.5 64 65 116.4850010075343 0.002061541660324906
-1.75 -1.5 65 66 112.0793895451407 0.001958326748351169
-1.75 -1.5 66 67 107.8697464250947 0.001861205906493524
-1.75 -1.5 67 68 103.8458056058117 0.001769754836956849
-1.75 -1.5 68 69 99.99791011582649 0.00168371916936394
-1.75 -1.5 69 70 96.31702272756947 0.001602525637039776
-1.75 -1.5 70 71 92.79465325498803 0.001525820065523931
-1.75 -1.5 71 72 89.42282246328628 0.001453446570721439
-1.75 -1.5 72 73 86.1940221684784 0.001385106198924291
-1.75 -1.5 73 74 83.10116510567831 0.001320638490355464
-1.75 -1.5 74 75 80.1375894460714 0.001259654259513354
-1.75 -1.5 75 76 77.29702785461751 0.001201890369401326
-1.75 -1.5 76 77 74.57356868868955 0.001147188077524675
-1.75 -1.5 77 78 71.96160668419802 0.001095474964245113
-1.75 -1.5 78 79 69.45586274897609 0.001046476853531431
-1.75 -1.5 79 80 67.05137535728224 0.001000126545079638
-1.75 -1.5 80 81 64.74343698427545 0.0009562562496370219
-1.75 -1.5 81 82 62.52757870490034 0.0009147169560534962
-1.75 -1.5 82 83 60.3995898820604 0.0008753069752955867
-1.75 -1.5 83 84 58.35546563261951 0.0008378277255545186
-1.75 -1.5 84 85 56.39139731258064 0.0008021375106110895
-1.75 -1.5 85 86 54.50378786278208 0.0007682880795840674
-1.75 -1.5 86 87 52.68924309869298 0.0007361506422967068
-1.75 -1.5 87 88 50.94455521088613 0.0007056393178572762
-1.75 -1.5 88 89 49.26664672729923 0.0006766961943611705
-1.75 -1.5 89 90 47.65258411324958 0.0006491271168158619
-1.75 -1.5 90 91 46.09959671614622 0.0006228573452844444
-1.75 -1.5 91 92 44.60504981293749 0.0005978609274208679
-1.75 -1.5 92 93 43.16644085745377 0.0005740792131376793
-1.75 -1.5 93 94 41.78138330401677 0.0005514105241957168
-1.75 -1.5 94 95 40.44761089963663 0.000529802470751406
-1.75 -1.5 95 96 39.16296749775385 0.0005091995850179387
-1.75 -1.5 96 97 37.92539995167024 0.00048954994891659
-1.75 -1.5 97 98 36.73295083524319 0.0004708073388925982
-1.75 -1.5 98 99 35.58374919922117 0.0004528928181883884
-1.75 -1.5 99 100 34.47601034089539 0.0004358074773094245
-1.5 -1.25 0 1 -4543.191766214825 0.05847520278894081
-1.5 -1.25 1 2 4401.832127110769 0.1124572223288851
-1.5 -1.25 2 3 8582.094842958928 0.09106968633386714
-1.5 -1.25 3 4 7683.312544502584 0.3537182899517575
-1.5 -1.25 4 5 6506.996954227664 0.2854228680298547
-1.5 -1.25 5 6 5509.804590100362 0.2337308223286527
-1.5 -1.25 6 7 4709.904565773678 0.1945805341883897
-1.5 -1.25 7 8 4069.61000889761 0.1643841520999558
-1.5 -1.25 8 9 3551.870205144642 0.1406554284881167
-1.5 -1.25 9 10 3127.842688001382 0.1216401218862302
-1.5 -1.25 10 11 2776.185740535517 0.1061703586906333
-1.5 -1.25 11 12 2481.110281474235 0.09341818381153644
-1.5 -1.25 12 13 2230.901933121522 0.08275187894605551
-1.5 -1.25 13 14 2016.738122508114 0.07374125306955648
-1.5 -1.25 14 15 1831.868811595241 0.06604282852140386
-1.5 -1.25 15 16 1671.073359020697 0.05942857195600482
-1.5 -1.25 16 17 1530.268299845362 0.05370030712174412
-1.5 -1.25 17 18 1406.209714591715 0.04870107270107837
-1.5 -1.25 18 19 1296.290269350272 0.04431222829521175
-1.5 -1.25 19 20 1198.403109912482 0.04042828090473449
-1.5 -1.25 20 21 1110.826854325835 0.03697814989300241
-1.5 -1.25 21 22 1032.141452708372 0.04733815889289872
-1.5 -1.25 22 23 961.1654807252098 0.04021252925588215
-1.5 -1.25 23 24 896.909898373517 0.03438567614887234
-1.5 -1.25 24 25 838.541952009391 0.02953776076753911
