#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 58 59 112.09533155223 0.002515166143112424
-2.75 -2.5 59 60 107.4696974763466 0.002382329843598541
-2.75 -2.5 60 61 103.0661778030555 0.002257639182857929
-2.75 -2.5 61 62 98.87211399285221 0.002140381673427783
-2.75 -2.5 62 63 94.87570564127674 0.002030131001603763
-2.75 -2.5 63 64 91.06595953018059 0.001926430936805446
-2.75 -2.5 64 65 87.43261950888559 0.001828819630958378
-2.75 -2.5 65 66 83.96608722008418 0.001736874821958168
-2.75 -2.5 66 67 80.65739098921429 0.00165025106824146
-2.75 -2.5 67 68 77.49816013662809 0.001568606616089596
-2.75 -2.5 68 69 74.4805363039228 0.001491644700948314
-2.75 -2.5 69 70 71.59715222598555 0.001419000504554901
-2.75 -2.5 70 71 68.84109474103059 0.001350406949654825
-2.75 -2.5 71 72 66.20584536109064 0.001285735626851192
-2.75 -2.5 72 73 63.68529852211536 0.001224640976779767
-2.75 -2.5 73 74 61.27370489551071 0.001166849403766435
-2.75 -2.5 74 75 58.96564764529349 0.001112203486826502
-2.75 -2.5 75 76 56.75602583353348 0.00106050127415358
-2.75 -2.5 76 77 54.6400543167815 0.001011575975340406
-2.75 -2.5 77 78 52.61321531563938 0.0009652745219170811
-2.75 -2.5 78 79 50.67121919403872 0.0009214367934546885
-2.75 -2.5 79 80 48.81001501855134 0.0008799011393847422
-2.75 -2.5 80 81 47.02578405730305 0.0008405145878356279
-2.75 -2.5 81 82 45.31491653308259 0.0008031797195542367
-2.75 -2.5 82 83 43.67400639257662 0.0007677656364677432
-2.75 -2.5 83 84 42.09982679124097 0.000734171649845905
-2.75 -2.5 84 85 40.58930728042956 0.0007022534600054087
-2.75 -2.5 85 86 39.13953701079298 0.000671915270210377
-2.75 -2.5 86 87 37.74776829923585 0.0006431020772694751
-2.75 -2.5 87 88 36.41139893334955 0.0006157321376889513
-2.75 -2.5 88 89 35.12795161839207 0.0005897169977799877
-2.75 -2.5 89 90 33.89506781852531 0.0005649752021810173
-2.75 -2.5 90 91 32.71051165802587 0.0005414401300427585
-2.75 -2.5 91 92 31.57215818781423 0.0005190177491982695
-2.75 -2.5 92 93 30.47799745143243 0.0004976709391684153
-2.75 -2.5 93 94 29.42611330642321 0.0004773452586590565
-2.75 -2.5 94 95 28.41467762763001 0.0004579726355657954
-2.75 -2.5 95 96 27.4419512886431 0.0004395182627483507
-2.75 -2.5 96 97 26.50628180119053 0.0004219114937384916
-2.75 -2.5 97 98 25.60609965687839 0.0004051203476933551
-2.75 -2.5 98 99 24.73990854449418 0.0003890958324852534
-2.75 -2.5 99 100 23.90627998776046 0.0003738117964999788
-2.5 -2.25 0 1 -2693.078495522761 0.05493955651718352
-2.5 -2.25 1 2 5601.627792473699 0.04302233442649595
-2.5 -2.25 2 3 8001.478152756621 0.04701537926484889
-2.5 -2.25 3 4 6879.762365542895 0.3281496282115768
-2.5 -2.25 4 5 5722.54415857955 0.2618832400403335
-2.5 -2.25 5 6 4793.065581635642 0.212925910778722
-2.5 -2.25 6 7 4066.068978030183 0.1763744497920925
-2.5 -2.25 7 8 3492.932801383603 0.1484614166270148
-2.5 -2.25 8 9 3034.31957608691 0.1266538979143661
-2.5 -2.25 9 10 2661.664857881357 0.1092905238588173
-2.5 -2.25 10 11 2354.480750939606 0.09520330679288236
-2.5 -2.25 11 12 2098.031528919301 0.0836200886228653
-2.5 -2.25 12 13 1881.50075456041 0.07397109046337391
-2.5 -2.25 13 14 1696.825475059946 0.06584263454101347
-2.5 -2.25 14 15 1537.921904127661 0.05892249092357815
-2.5 -2.25 15 16 1400.110510172059 0.05298149366444704
-2.5 -2.25 16 17 1279.738176980817 0.04783270735379119
-2.5 -2.25 17 18 1173.921738287732 0.04334686083757333
-2.5 -2.25 18 19 1080.366048868734 0.03940821627452351
-2.5 -2.25 19 20 997.2179193270968 0.03593504769128231
-2.5 -2.25 20 21 922.9639148671636 0.04565460860749226
-2.5 -2.25 21 22 856.3594107345 0.03848087784592735
-2.5 -2.25 22 23 796.375081620699 0.03257145892814606
-2.5 -2.25 23 24 742.1523770330496 0.02767815172694554
-2.5 -2.25 24 25 692.9697437078493 0.02371359727305844
-2.5 -2.25 25 26 648.2158482656281 0.02168243845869711
-2.5 -2.25 26 27 607.3699302810838 0.02005836956072926
-2.5 -2.25 27 28 569.9864926488112 0.0185821319715842
-2.5 -2.25 28 29 535.6835695989456 0.01723758811226617
-2.5 -2.25 29 30 504.1313057540801 0.01601018287846045
-2.5 -2.25 30 31 475.042933707015 0.01488653997375877
-2.5 -2.25 31 32 448.1690331133579 0.01385659768442338
-2.5 -2.25 32 33 423.2907253271019 0.01290982067587265
-2.5 -2.25 33 34 400.2160557812005 0.01203834227499101
-2.5 -2.25 34 35 378.7758477097104 0.01123537861798241
-2.5 -2.25 35 36 358.8205302296944 0.01049416254784319
-2.5 -2.25 36 37 340.2179005719597 0.009809792292742259
-2.5 -2.25 37 38 322.850454328939 0.009177355107055973
-2.5 -2.25 38 39 306.6127753461804 0.008591762390665281
-2.5 -2.25 39 40 291.4110194632932 0.008049115532401174
-2.5 -2.25 40 41 277.1607640365321 0.007546584668318701
-2.5 -2.25 41 42 263.7861001964199 0.00707998726909409
-2.5 -2.25 42 43 251.2188161280801 0.006646550702186005
-2.5 -2.25 43 44 239.3971883835633 0.006243758542154865
-2.5 -2.25 44 45 228.2653477316188 0.00586924613585893
-2.5 -2.25 45 46 217.7726789093207 0.005520694726840247
-2.5 -2.25 46 47 207.8731783314805 0.005195391166495256
-2.5 -2.25 47 48 198.5250515793522 0.004892098901478903
-2.5 -2.25 48 49 189.6900233653484 0.004608938625551673
-2.5 -2.25 49 50 181.3330415578504 0.004344514152592183
-2.5 -2.25 50 51 173.4220990408082 0.004097560200193584
-2.5 -2.25 51 52 165.9277790860681 0.003866913215205159
-2.5 -2.25 52 53 158.8231372463094 0.003651210159603124
-2.5 -2.25 53 54 152.0832903110736 0.003449270556046713
-2.5 -2.25 54 55 145.6853412188797 0.003260198102964296
-2.5 -2.25 55 56 139.6082372949213 0.003083089515087067
-2.5 -2.25 56 57 133.8324429371968 0.002917150787453693
-2.5 -2.25 57 58 128.3398387453771 0.002761620462621295
-2.5 -2.25 58 59 123.1137178417305 0.002615451254541767
-2.5 -2.25 59 60 118.1386019146049 0.002478144657018788
-2.5 -2.25 60 61 113.400016484809 0.002349247953844724
-2.5 -2.25 61 62 108.8844703755917 0.002228251685153282
-2.5 -2.25 62 63 104.579480590067 0.002114348194496074
-2.5 -2.25 63 64 100.4733833875672 0.002007127866363589
-2.5 -2.25 64 65 96.55530355708269 0.001906214179797416
-2.5 -2.25 65 66 92.81506745393199 0.001811239344306159
-2.5 -2.25 66 67 89.24314599861019 0.001721797661033975
-2.5 -2.25 67 68 85.83064875737603 0.001637508669830368
-2.5 -2.25 68 69 82.56922624972519 0.001558029963931062
-2.5 -2.25 69 70 79.45104638493227 0.001482975017324861
-2.5 -2.25 70 71 76.46878723333957 0.001412116304820188
-2.5 -2.25 71 72 73.61556514607945 0.001345209368921019
-2.5 -2.25 72 73 70.88490288649255 0.001281991271184779
-2.5 -2.25 73 74 68.27067521075631 0.001222235453070653
-2.5 -2.25 74 75 65.76714799369543 0.001165720366628875
-2.5 -2.25 75 76 63.36890776037281 0.001112263513206813
-2.5 -2.25 76 77 61.07085579418482 0.001061730288576257
-2.5 -2.25 77 78 58.86816768209692 0.0010138665053816
-2.5 -2.25 78 79 56.75629003430884 0.0009684680977670723
-2.5 -2.25 79 80 54.73093474419842 0.0009254357502257449
-2.5 -2.25 80 81 52.78804445826086 0.0008846462743079542
-2.5 -2.25 81 82 50.92378672088671 0.0008460170907866882
-2.5 -2.25 82 83 49.13452721003761 0.0008093690355650551
-2.5 -2.25 83 84 47.41682202411758 0.000774554126913074
-2.5 -2.25 84 85 45.7674092363019 0.0007414269744074886
-2.5 -2.25 85 86 44.18319882262671 0.0007100036352909456
-2.5 -2.25 86 87 42.6612608907944 0.000680147886605198
-2.5 -2.25 87 88 41.19882677573061 0.0006517696648060678
-2.5 -2.25 88 89 39.79327043501907 0.0006247682598399251
-2.5 -2.25 89 90 38.44207971846855 0.0005990880873056881
-2.5 -2.25 90 91 37.14286712695662 0.000574621296721034
-2.5 -2.25 91 92 35.89337997951328 0.0005513508325947214
-2.5 -2.25 92 93 34.69146713792993 0.0005291789332986241
-2.5 -2.25 93 94 33.53508415811849 0.00050804230384216
-2.5 -2.25 94 95 32.42228810136604 0.0004878914008941138
-2.5 -2.25 95 96 31.35122751761602 0.0004686902043005148
-2.5 -2.25 96 97 30.32014095267108 0.0004503742685351142
-2.5 -2.25 97 98 29.32734943043598 0.0004328871330621098
-2.5 -2.25 98 99 28.37125473068608 0.0004162006781172067
-2.5 -2.25 99 100 27.45033293647597 0.0004002665285689488
-2.25 -2 0 1 -3186.414916137498 0.052888512939262
-2.25 -2 1 2 5304.33713022781 0.08879203888318443
-2.25 -2 2 3 8179.284484684163 0.08326866064180649
-2.25 -2 3 4 7112.491052837399 0.3364081552417701
-2.25 -2 4 5 5946.588719869455 0.2690006793609427
-2.25 -2 5 6 4996.393717750954 0.2188433468381845
-2.25 -2 6 7 4247.962696367524 0.1813521761168886
-2.25 -2 7 8 3655.410427570125 0.152732794831536
-2.25 -2 8 9 3179.851385375116 0.1303680809442085
-2.25 -2 9 10 2792.549912728245 0.1125293016625619
-2.25 -2 10 11 2472.760677570495 0.09805477620739111
-2.25 -2 11 12 2205.38503389404 0.0861381737049669
-2.25 -2 12 13 1979.353743917272 0.07620624894661887
-2.25 -2 13 14 1786.388963552275 0.06784243918150423
-2.25 -2 14 15 1620.196635196722 0.06072550400358523
-2.25 -2 15 16 1475.940220268569 0.05461736581423793
-2.25 -2 16 17 1349.849232373653 0.04933101011988583
-2.25 -2 17 18 1238.939220752922 0.04471800996952879
-2.25 -2 18 19 1140.818897382145 0.04067554303583165
-2.25 -2 19 20 1053.56130657719 0.03710332385298898
-2.25 -2 20 21 975.5967123205627 0.04821075504355576
-2.25 -2 21 22 905.6331237253128 0.04074435493362216
-2.25 -2 22 23 842.5963942641179 0.03451159338510479
-2.25 -2 23 24 785.5897747862207 0.02946543327266227
-2.25 -2 24 25 733.859098171847 0.02521969290660309
-2.25 -2 25 26 686.7675246024155 0.02241817797414569
-2.25 -2 26 27 643.7729203283807 0.02073935354701462
-2.25 -2 27 28 604.410287881766 0.01921155921218087
-2.25 -2 28 29 568.279522585869 0.01781861578626831
-2.25 -2 29 30 535.0344288465092 0.01654656947550848
-2.25 -2 30 31 504.3752956285942 0.01538153855494784
-2.25 -2 31 32 476.0409833253286 0.01431286952970368
-2.25 -2 32 33 449.8024686449417 0.013332297291754
-2.25 -2 33 34 425.4594162849866 0.01243080889651083
-2.25 -2 34 35 402.8345736059213 0.01160048946007919
-2.25 -2 35 36 381.7711062367986 0.01083466626209884
-2.25 -2 36 37 362.1300462438037 0.01012726471617498
-2.25 -2 37 38 343.7874853740133 0.009473560143192117
-2.25 -2 38 39 326.6334052568434 0.008868872937682681
-2.25 -2 39 40 310.569363223918 0.008308818513796723
-2.25 -2 40 41 295.5067661964101 0.007789215637330926
-2.25 -2 41 42 281.3660617839695 0.007307071787465702
-2.25 -2 42 43 268.0755791209082 0.006859493104798275
-2.25 -2 43 44 255.5705732335951 0.006443050709179943
-2.25 -2 44 45 243.7922727550608 0.006055474403467542
-2.25 -2 45 46 232.687492528825 0.005694746954929997
-2.25 -2 46 47 222.2076832128845 0.005359113304422181
-2.25 -2 47 48 212.308892794977 0.005046163254121439
-2.25 -2 48 49 202.9509111345315 0.004754035535171397
-2.25 -2 49 50 194.0969850768391 0.004480899546450701
-2.25 -2 50 51 185.7135457329204 0.004225814677653261
-2.25 -2 51 52 177.7696442086292 0.003987689429919783
-2.25 -2 52 53 170.2367957416896 0.003765128556835862
-2.25 -2 53 54 163.0889054156606 0.00355698395452464
-2.25 -2 54 55 156.3019538719741 0.00336229510423891
-2.25 -2 55 56 149.8536784214442 0.003179823464250831
-2.25 -2 56 57 143.723434248085 0.003008800130714917
-2.25 -2 57 58 137.8922198659923 0.002848290710772972
-2.25 -2 58 59 132.3424167406106 0.002697609231546494
-2.25 -2 59 60 127.0576707441302 0.002555980514159728
-2.25 -2 60 61 122.0227618200955 0.002422927898720673
-2.25 -2 61 62 117.2235468673951 0.002298063809362816
-2.25 -2 62 63 112.6468827824747 0.002180831584752241
-2.25 -2 63 64 108.2804660554556 0.002070645406405447
-2.25 -2 64 65 104.1127999963235 0.001966813120489519
-2.25 -2 65 66 100.1331604302004 0.001869008562493946
-2.25 -2 66 67 96.33151313108993 0.001776851393074708
-2.25 -2 67 68 92.69850899259255 0.001690036798947858
-2.25 -2 68 69 89.22535431314734 0.001608186044691706
-2.25 -2 69 70 85.90375656143078 0.001530868136129016
-2.25 -2 70 71 82.72598428060182 0.001457980617672661
-2.25 -2 71 72 79.68476735071573 0.001389209889424592
-2.25 -2 72 73 76.77323927430409 0.001324207979493508
-2.25 -2 73 74 73.98497247394613 0.001262766895095524
-2.25 -2 74 75 71.3139282621654 0.001204577863830991
-2.25 -2 75 76 68.75441190442544 0.00114953213693525
-2.25 -2 76 77 66.30103005454431 0.001097562151244347
-2.25 -2 77 78 63.94868016857234 0.001048330713388168
-2.25 -2 78 79 61.69256344369313 0.001001688966674408
-2.25 -2 79 80 59.52815328192326 0.0009574465725492587
-2.25 -2 80 81 57.45116541625062 0.0009155161342278006
-2.25 -2 81 82 55.45754801151292 0.0008757462748860689
-2.25 -2 82 83 53.54345629771517 0.0008380154093217129
-2.25 -2 83 84 51.70525519141918 0.0008022260348852228
-2.25 -2 84 85 49.93950756130722 0.000768233465059609
-2.25 -2 85 86 48.24295053090352 0.0007359202484522598
-2.25 -2 86 87 46.61249149567535 0.0007052099240993925
-2.25 -2 87 88 45.04518619132125 0.0006760282526130368
-2.25 -2 88 89 43.53824898764303 0.000648259827435993
-2.25 -2 89 90 42.08902930240627 0.0006218373752489015
-2.25 -2 90 91 40.69501205283564 0.0005967073771415699
-2.25 -2 91 92 39.3538193631282 0.0005727878564698585
-2.25 -2 92 93 38.0631786135645 0.0005499688733294761
-2.25 -2 93 94 36.82092965171626 0.0005282184648791599
-2.25 -2 94 95 35.62501106911957 0.000507505414830689
-2.25 -2 95 96 34.47346610851402 0.0004877538497467526
-2.25 -2 96 97 33.3644340677419 0.000468902691309836
-2.25 -2 97 98 32.29613170652581 0.0004509275302453375
-2.25 -2 98 99 31.26686161107904 0.0004337698441254645
-2.25 -2 99 100 30.2750204942269 0.0004173695415197187
-2 -1.75 0 1 -3660.188754854013 0.05847554206138739
-2 -1.75 1 2 5006.507383143708 0.01902264535874565
-2 -1.75 2 3 8337.134701811858 0.06972110582501045
-2 -1.75 3 4 7325.582790294538 0.3424304758937069
-2 -1.75 4 5 6153.31913691149 0.2747333655488546
-2 -1.75 5 6 5184.694360465519 0.2242393147043913
-2 -1.75 6 7 4416.810573257044 0.1862023579014931
-2 -1.75 7 8 3806.423415214856 0.1569944129587384
-2 -1.75 8 9 3315.244328787262 0.1340931502995772
-2 -1.75 9 10 2914.407164412004 0.1158176741701027
-2 -1.75 10 11 2582.89573594893 0.100974208523894
-2 -1.75 11 12 2305.380938221074 0.08875338082634698
-2 -1.75 12 13 2070.509716241332 0.07856974994228949
-2 -1.75 13 14 1869.800508949661 0.06998259302235965
-2 -1.75 14 15 1696.803709200922 0.06266465868452542
-2 -1.75 15 16 1546.533782320593 0.05636590690960475
-2 -1.75 16 17 1415.093017386731 0.05090608779346439
-2 -1.75 17 18 1299.404969444051 0.04614595608154559
-2 -1.75 18 19 1197.006147189758 0.04196658321598079
-2 -1.75 19 20 1105.900038329634 0.03828490524938388
-2 -1.75 20 21 1024.456345477353 0.0510653852059022
-2 -1.75 21 22 951.3360997314564 0.04299086329058355
-2 -1.75 22 23 885.4282473073239 0.03642538645033255
-2 -1.75 23 24 825.8036180763695 0.03110615943285211
-2 -1.75 24 25 771.6791335084256 0.02673041640150586
-2 -1.75 25 26 722.3908728009202 0.02312576814051681
-2 -1.75 26 27 677.3743123224821 0.02139022943674718
-2 -1.75 27 28 636.146958093426 0.01981395274106035
-2 -1.75 28 29 598.2934251185003 0.01837671665020935
-2 -1.75 29 30 563.4537686093555 0.0170630632077291
-2 -1.75 30 31 531.3157509569057 0.01586194493404491
-2 -1.75 31 32 501.606462887209 0.01475962267363684
-2 -1.75 32 33 474.0876649742666 0.01374726528717929
-2 -1.75 33 34 448.5498385527723 0.01281605348276571
-2 -1.75 34 35 424.8082785882044 0.01195838077558165
-2 -1.75 35 36 402.7002463542713 0.01116763707074142
-2 -1.75 36 37 382.0806794692667 0.01043749658987281
-2 -1.75 37 38 362.8203952771822 0.009762243279453742
-2 -1.75 38 39 344.8043284739487 0.009137003489456674
-2 -1.75 39 40 327.9291566521969 0.008558353725845791
-2 -1.75 40 41 312.1026439504748 0.008021499457470327
-2 -1.75 41 42 297.2417928123226 0.007522865256191835
-2 -1.75 42 43 283.2716147161408 0.00706014892375606
-2 -1.75 43 44 270.12440302912 0.006630574909081588
-2 -1.75 44 45 257.7388659953451 0.006230983943623869
-2 -1.75 45 46 246.0595144036829 0.005859375182438953
-2 -1.75 46 47 235.0356758099667 0.00551290604110477
-2 -1.75 47 48 224.621173275648 0.005190214244748859
-2 -1.75 48 49 214.773836315576 0.004889285077950944
-2 -1.75 49 50 205.4552280480044 0.004608171239738112
-2 -1.75 50 51 196.6301918499503 0.004345395083589665
-2 -1.75 51 52 188.2663597140031 0.00409988772963743
-2 -1.75 52 53 180.3340082094725 0.003870094724902629
-2 -1.75 53 54 172.8058418911438 0.003655186010803391
-2 -1.75 54 55 165.656607981366 0.00345442089098924
-2 -1.75 55 56 158.8629057807245 0.00326642186303161
-2 -1.75 56 57 152.4033198783192 0.003090147231802121
-2 -1.75 57 58 146.2579791817709 0.002924839421723391
-2 -1.75 58 59 140.4082890065563 0.002769688889401323
-2 -1.75 59 60 134.8370478517145 0.002624153486607383
-2 -1.75 60 61 129.5283443690947 0.002487540488743889
-2 -1.75 61 62 124.4673286261826 0.002359325969422343
-2 -1.75 62 63 119.6402309632009 0.00223868049225473
-2 -1.75 63 64 115.03415723309 0.002125107633418111
-2 -1.75 64 65 110.6370652608658 0.002018272285994271
-2 -1.75 65 66 106.4377049652065 0.001917733781283459
-2 -1.75 66 67 102.4255652074095 0.001822993088623548
-2 -1.75 67 68 98.59079140079123 0.001733671035665907
-2 -1.75 68 69 94.92414566572498 0.001649473215721287
-2 -1.75 69 70 91.41697179080293 0.001570138933573162
-2 -1.75 70 71 88.06115523152019 0.001495389668733083
-2 -1.75 71 72 84.84905717084959 0.001424737673573873
-2 -1.75 72 73 81.77346597224724 0.001358079955451785
-2 -1.75 73 74 78.82763857737019 0.001295050419614086
-2 -1.75 74 75 76.00520085931312 0.00123527094645226
-2 -1.75 75 76 73.3001350613208 0.001178721622579815
-2 -1.75 76 77 70.70679163099061 0.001125352641025756
-2 -1.75 77 78 68.21985639951352 0.001074909500374588
-2 -1.75 78 79 65.83428624922526 0.001027073596745254
-2 -1.75 79 80 63.54531772774494 0.0009817439146502238
-2 -1.75 80 81 61.34844283028504 0.0009387239126752434
-2 -1.75 81 82 59.23938544891893 0.0008979405385787231
-2 -1.75 82 83 57.21411105113268 0.0008592866933199161
-2 -1.75 83 84 55.26879982162666 0.0008226637039427942
-2 -1.75 84 85 53.39984918132457 0.0007878814757731334
-2 -1.75 85 86 51.6038344180889 0.000754681853287309
-2 -1.75 86 87 49.87748441776871 0.0007231347290002077
-2 -1.75 87 88 48.21770483541393 0.0006932482260992856
-2 -1.75 88 89 46.62157113457816 0.0006648985943229491
-2 -1.75 89 90 45.08630132807278 0.0006378867912246733
-2 -1.75 90 91 43.60925192879857 0.0006121695606182698
-2 -1.75 91 92 42.18790333149564 0.0005876437985463667
-2 -1.75 92 93 40.81986387169543 0.000564253163851447
-2 -1.75 93 94 39.50285663461389 0.0005420022244564393
-2 -1.75 94 95 38.23472755705868 0.0005208131134466498
-2 -1.75 95 96 37.01341460923669 0.0005006193732697284
-2 -1.75 96 97 35.8369525194564 0.0004813362287094947
-2 -1.75 97 98 34.7034723793136 0.0004629284034578518
-2 -1.75 98 99 33.61119569767711 0.0004453801370303268
-2 -1.75 99 100 32.55842501207197 0.0004286127137618223
-1.75 -1.5 0 1 -4115.904453232838 0.05845805373428448
-1.75 -1.5 1 2 4700.617303166371 0.164610740187527
-1.75 -1.5 2 3 8469.541693461006 0.06601584840063879
-1.75 -1.5 3 4 7514.97454446195 0.3482507938733761
-1.75 -1.5 4 5 6339.658795068446 0.2804661769168888
-1.75 -1.5 5 6 5355.614087214422 0.2292503707813012
-1.75 -1.5 6 7 4570.660693143094 0.1905696214444106
-1.75 -1.5 7 8 3944.452712831725 0.1608981079352816
-1.75 -1.5 8 9 3439.234624844617 0.137602595955741
-1.75 -1.5 9 10 3026.1906685147 0.1189558572891656
-1.75 -1.5 10 11 2684.075604850277 0.1037725283099462
-1.75 -1.5 11 12 2397.323901478219 0.09124750927048808
-1.75 -1.5 12 13 2154.405215724543 0.0807977564218163
-1.75 -1.5 13 14 1946.634242510673 0.07198113242725412
-1.75 -1.5 14 15 1767.404952215842 0.06446043241066945
-1.75 -1.5 15 16 1611.617743158628 0.05800004973093564
-1.75 -1.5 16 17 1475.274409625542 0.05239757577896853
-1.75 -1.5 17 18 1355.201219595409 0.04750961879040005
-1.75 -1.5 18 19 1248.862590573903 0.04321144922823805
-1.75 -1.5 19 20 1154.207333562052 0.03941851860963652
-1.75 -1.5 20 21 1069.557457133948 0.03605336761529543
-1.75 -1.5 21 22 993.5277414612453 0.04531593534215972
-1.75 -1.5 22 23 924.9697701661606 0.03845145460786625
-1.75 -1.5 23 24 862.9234153918104 0.03273529759530902
-1.75 -1.5 24 25 806.5813006911642 0.02806582300092941
-1.75 -1.5 25 26 755.2584184830312 0.0242207320397938
-1.75 -1.5 26 27 708.3702085835853 0.02201835196001412
-1.75 -1.5 27 28 665.415321368424 0.02039391956861891
-1.75 -1.5 28 29 625.9636346786637 0.0189139420307356
-1.75 -1.5 29 30 589.6431449596199 0.01756150260609957
-1.75 -1.5 30 31 556.1301462014776 0.01632311617663618
-1.75 -1.5 31 32 525.1425255906274 0.01518732736008133
-1.75 -1.5 32 33 496.433184851862 0.0141440396430994
-1.75 -1.5 33 34 469.7843208757855 0.01318424575919153
-1.75 -1.5 34 35 445.0043978095187 0.01230115901222462
-1.75 -1.5 35 36 421.9238238028046 0.01148607262274481
-1.75 -1.5 36 37 400.392259835856 0.01073328031776555
-1.75 -1.5 37 38 380.2762959511779 0.01003739067465403
-1.75 -1.5 38 39 361.4560769894414 0.009392642485067881
-1.75 -1.5 39 40 343.8245269440833 0.008795636678712526
-1.75 -1.5 40 41 327.2856880540305 0.008242873758888436
-1.75 -1.5 41 42 311.753061434575 0.007730060497976865
-1.75 -1.5 42 43 297.1487227868941 0.00725370266036407
-1.75 -1.5 43 44 283.4023922004245 0.006811043828349739
-1.75 -1.5 44 45 270.4501856353506 0.006399534067838886
-1.75 -1.5 45 46 258.2343307305647 0.006016382241966767
-1.75 -1.5 46 47 246.7022188905505 0.005659721982880228
-1.75 -1.5 47 48 235.8059791290737 0.005327035380133793
-1.75 -1.5 48 49 225.5018077745537 0.005016858155357795
-1.75 -1.5 49 50 215.7494823172233 0.004727513740562017
-1.75 -1.5 50 51 206.5122867733285 0.004457159221942675
-1.75 -1.5 51 52 197.7566022197342 0.004204558260454405
-1.75 -1.5 52 53 189.451538965247 0.003968372978334855
-1.75 -1.5 53 54 181.5685554788821 0.003747476711907893
-1.75 -1.5 54 55 174.0813138924462 0.003540699885263621
-1.75 -1.5 55 56 166.9656060496263 0.00334695397182827
-1.75 -1.5 56 57 160.1990284164939 0.003165520681108092
-1.75 -1.5 57 58 153.7607033366965 0.002995718602051056
-1.75 -1.5 58 59 147.6314051689216 0.002836478264356401
-1.75 -1.5 59 60 141.7933170701538 0.002687141477423438
-1.75 -1.5 60 61 136.2297619766948 0.002546777167111713
-1.75 -1.5 61 62 130.9252166988825 0.002415000410053381
-1.75 -1.5 62 63 125.8652371424238 0.002291027570834103
-1.75 -1.5 63 64 121.0363721395124 0.00217447655897729
-1.75 -1.5 64 65 116.4261375536559 0.002064609361326575
-1.75 -1.5 65 66 112.0227978202943 0.001961253324196832
-1.75 -1.5 66 67 107.8153223558993 0.001863998850140547
-1.75 -1.5 67 68 103.7934508334253 0.001772421214582209
-1.75 -1.5 68 69 99.94753169560116 0.001686265497511386
-1.75 -1.5 69 70 96.26853270317957 0.001604958303033754
-1.75 -1.5 70 71 92.74796831670926 0.001528145302501116
-1.75 -1.5 71 72 89.3778636749546 0.001455669946111016
-1.75 -1.5 72 73 86.15071468735169 0.001387232890905921
-1.75 -1.5 73 74 83.05943794859033 0.001322673423700849
-1.75 -1.5 74 75 80.09737525022501 0.001261602022168518
-1.75 -1.5 75 76 77.25826262970526 0.001203755271774298
-1.75 -1.5 76 77 74.53619161241876 0.001148974152272331
-1.75 -1.5 77 78 71.92555995767164 0.001097186335641709
-1.75 -1.5 78 79 69.42109142188002 0.001048117354159217
-1.75 -1.5 79 80 67.01782709349482 0.001001699508236698
-1.75 -1.5 80 81 64.71106194288126 0.0009577649668699451
-1.75 -1.5 81 82 62.4963294534102 0.0009161642126116476
-1.75 -1.5 82 83 60.36942121566393 0.0008766956460277697
-1.75 -1.5 83 84 58.32633447052992 0.0008391608819522389
-1.75 -1.5 84 85 56.36326258717433 0.0008034180221514475
-1.75 -1.5 85 86 54.47661039710491 0.000769518512420575
-1.75 -1.5 86 87 52.66298548320168 0.0007373330709370407
-1.75 -1.5 87 88 50.91918169265502 0.0007067756948586634
-1.75 -1.5 88 89 49.24212316357102 0.0006777883795123785
-1.75 -1.5 89 90 47.62887789952281 0.0006501774991605203
-1.75 -1.5 90 91 46.07667668646704 0.0006238679769481337
-1.75 -1.5 91 92 44.58288616224662 0.0005988336942550632
-1.75 -1.5 92 93 43.14500507412902 0.0005750156913109095
-1.75 -1.5 93 94 41.7606481175342 0.0005523122045403284
-1.75 -1.5 94 95 40.42755021146862 0.0005306708134540372
-1.75 -1.5 95 96 39.14355632589807 0.0005100361873289216
-1.75 -1.5 96 97 37.90661437217813 0.0004903560969680143
-1.75 -1.5 97 98 36.71476791660742 0.0004715843754610205
-1.75 -1.5 98 99 35.56614696284951 0.000453642071512661
-1.75 -1.5 99 100 34.45896772786114 0.0004365300644408876
-1.5 -1.25 0 1 -4545.13442935882 0.05846662309886597
-1.5 -1.25 1 2 4391.130193557603 0.1134384226907059
-1.5 -1.25 2 3 8573.399092713946 0.09099479839642299
-1.5 -1.25 3 4 7676.717355184104 0.3542045894228067
-1.5 -1.25 4 5 6501.849876490065 0.2857959373222911
-1.5 -1.25 5 6 5505.669012061205 0.234026107180398
-1.5 -1.25 6 7 4706.501910667101 0.1948202096182285
-1.5 -1.25 7 8 4066.756772862059 0.1645828734358474
-1.5 -1.25 8 9 3549.440599858571 0.14082302634597
-1.5 -1.25 9 10 3125.747490131463 0.1217834225494698
-1.5 -1.25 10 11 2774.359685942063 0.1062942127655333
-1.5 -1.25 11 12 2479.504414445742 0.09352624911389285
-1.5 -1.25 12 13 2229.478740210961 0.08284698672241575
-1.5 -1.25 13 14 2015.4683110613 0.07382559347752249
-1.5 -1.25 14 15 1830.729128776438 0.06611812250639559
-1.5 -1.25 15 16 1670.045094318364 0.05949615117265239
-1.5 -1.25 16 17 1529.336213819795 0.05376123034511693
-1.5 -1.25 17 18 1405.361253961911 0.04875623841849119
-1.5 -1.25 18 19 1295.514987216095 0.04436236407241267
