#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 79 80 41.46317943198815 0.0008118095710045736
-3 -2.75 80 81 39.87779227809171 0.0007743293371618165
-3 -2.75 81 82 38.35943610257438 0.0007388454776631193
-3 -2.75 82 83 36.90494566429454 0.0007052569284766719
-3 -2.75 83 84 35.51130988381407 0.000673391603314144
-3 -2.75 84 85 34.17568452157064 0.0006431249749567769
-3 -2.75 85 86 32.89538149029313 0.0006143961375002505
-3 -2.75 86 87 31.66785427458247 0.0005871207939236456
-3 -2.75 87 88 30.49068915764846 0.0005612377822288295
-3 -2.75 88 89 29.36159448034516 0.0005366755984539395
-3 -2.75 89 90 28.27839630972128 0.0005133317843579732
-3 -2.75 90 91 27.23902871883903 0.0004911371939400055
-3 -2.75 91 92 26.24153166038126 0.0004700003102406924
-3 -2.75 92 93 25.28404567940723 0.0004498940552615238
-3 -2.75 93 94 24.36479623926308 0.0004307863051984384
-3 -2.75 94 95 23.48210194951091 0.0004125978454219137
-3 -2.75 95 96 22.63436688114689 0.0003952801211291046
-3 -2.75 96 97 21.82006614504938 0.0003787777497308298
-3 -2.75 97 98 21.03774933113887 0.0003630679668695791
-3 -2.75 98 99 20.28603882951997 0.0003480845551884215
-3 -2.75 99 100 19.56361940476767 0.0003337891595940334
-2.75 -2.5 0 1 -2165.64397025304 0.04645449850977457
-2.75 -2.5 1 2 5914.994722755042 0.02475335614144569
-2.75 -2.5 2 3 7805.739331983126 0.07158241198249016
-2.75 -2.5 3 4 6626.154186000032 0.3220375959981538
-2.75 -2.5 4 5 5479.028691963616 0.2559153798629268
-2.75 -2.5 5 6 4572.238222032289 0.2075322071532355
-2.75 -2.5 6 7 3868.563789404233 0.171544953067496
-2.75 -2.5 7 8 3316.482166555694 0.1441725359027259
-2.75 -2.5 8 9 2876.227268734461 0.1228419941216998
-2.75 -2.5 9 10 2519.366638037348 0.1058894229290672
-2.75 -2.5 10 11 2225.819009943302 0.09218253515473407
-2.75 -2.5 11 12 1981.148354985596 0.08091689292132287
-2.75 -2.5 12 13 1774.838067217018 0.07154287767048118
-2.75 -2.5 13 14 1599.10417976908 0.06364774098392445
-2.75 -2.5 14 15 1448.053653818268 0.05693974636801613
-2.75 -2.5 15 16 1317.167625273044 0.05117978631915321
-2.75 -2.5 16 17 1202.93937112244 0.0462021744174308
-2.75 -2.5 17 18 1102.607362503617 0.04186329465915151
-2.75 -2.5 18 19 1013.965058843703 0.03806074551607708
-2.75 -2.5 19 20 935.2308653857141 0.03470613037984549
-2.75 -2.5 20 21 864.9596662768887 0.04298087654876781
-2.75 -2.5 21 22 801.96535511685 0.03608995349077304
-2.75 -2.5 22 23 745.2655185567043 0.03062409336098426
-2.75 -2.5 23 24 694.0388889613338 0.02607089270793495
-2.75 -2.5 24 25 647.5957832976023 0.02266968529920632
-2.75 -2.5 25 26 605.3532273557167 0.02093692357425425
-2.75 -2.5 26 27 566.8168634863301 0.01936710781865258
-2.75 -2.5 27 28 531.5641973262692 0.01794077877025302
-2.75 -2.5 28 29 499.2313391079004 0.01664077660723251
-2.75 -2.5 29 30 469.5040420778618 0.01545452496304733
-2.75 -2.5 30 31 442.1093728265029 0.01436891128986417
-2.75 -2.5 31 32 416.810088487223 0.01337372177567886
-2.75 -2.5 32 33 393.398812739098 0.01245877493585112
-2.75 -2.5 33 34 371.6933707200645 0.01161729354441832
-2.75 -2.5 34 35 351.5338865855437 0.01084129667020761
-2.75 -2.5 35 36 332.778739608745 0.01012595301642705
-2.75 -2.5 36 37 315.3020825673391 0.009464991797187849
-2.75 -2.5 37 38 298.9922867634631 0.008854197138987274
-2.75 -2.5 38 39 283.7493986579549 0.008288830189030705
-2.75 -2.5 39 40 269.484472822434 0.007765230012012125
-2.75 -2.5 40 41 256.1177702001614 0.007279424703199311
-2.75 -2.5 41 42 243.5775654295336 0.006828589843820509
-2.75 -2.5 42 43 231.7991400575288 0.006409750653233459
-2.75 -2.5 43 44 220.7242030804464 0.006020678375620037
-2.75 -2.5 44 45 210.2999903458442 0.005658487712111082
-2.75 -2.5 45 46 200.4786131347392 0.005321029320811022
-2.75 -2.5 46 47 191.2164783853672 0.005006493607339735
-2.75 -2.5 47 48 182.4738956350876 0.004713298066604921
-2.75 -2.5 48 49 174.2146193068577 0.004439629295575287
-2.75 -2.5 49 50 166.4056420539832 0.004184234033402845
-2.75 -2.5 50 51 159.0166964214308 0.003945639088613007
-2.75 -2.5 51 52 152.0200715124052 0.00372262259031686
-2.75 -2.5 52 53 145.3903255871952 0.003514047458594405
-2.75 -2.5 53 54 139.1039421117147 0.003318793697360434
-2.75 -2.5 54 55 133.1392762286844 0.003136050623595565
-2.75 -2.5 55 56 127.4764404901001 0.002964897423652246
-2.75 -2.5 56 57 122.0970511898329 0.002804285437377985
-2.75 -2.5 57 58 116.9839680333508 0.002653604657794517
-2.75 -2.5 58 59 112.121352658405 0.002512200721298541
-2.75 -2.5 59 60 107.494563566138 0.002379504189647719
-2.75 -2.5 60 61 103.0899540341398 0.002254945741938741
-2.75 -2.5 61 62 98.89486132523544 0.002137813627683727
-2.75 -2.5 62 63 94.89748109655045 0.002027681598391951
-2.75 -2.5 63 64 91.08681645339611 0.001924094178562541
-2.75 -2.5 64 65 87.45260787213726 0.001826589859831529
-2.75 -2.5 65 66 83.98525393093792 0.001734746457614733
-2.75 -2.5 66 67 80.67578002094011 0.001648219195033107
-2.75 -2.5 67 68 77.51581274575035 0.001566665728475414
-2.75 -2.5 68 69 74.49749119511378 0.001489789796778496
-2.75 -2.5 69 70 71.61344574859042 0.001417226936325733
-2.75 -2.5 70 71 68.85676106435689 0.001348710814184528
-2.75 -2.5 71 72 66.22091659865831 0.001284112154394279
-2.75 -2.5 72 73 63.69980490570422 0.001223085742616092
-2.75 -2.5 73 74 61.28767490236212 0.001165358774436243
-2.75 -2.5 74 75 58.97910809059247 0.001110775537512154
-2.75 -2.5 75 76 56.769001985058 0.001059134423670116
-2.75 -2.5 76 77 54.65257000763573 0.001010267099260886
-2.75 -2.5 77 78 52.62529301878212 0.0009640199577702901
-2.75 -2.5 78 79 50.6828800679688 0.0009202332412101555
-2.75 -2.5 79 80 48.82127900299072 0.0008787459042522983
-2.75 -2.5 80 81 47.03666998027025 0.0008394057725666926
-2.75 -2.5 81 82 45.32544216611922 0.0008021147037808873
-2.75 -2.5 82 83 43.68418853564734 0.0007667421627886029
-2.75 -2.5 83 84 42.10968131239371 0.0007331878972394179
-2.75 -2.5 84 85 40.59884914638493 0.0007013084464588815
-2.75 -2.5 85 86 39.14878035076486 0.0006710077583846896
-2.75 -2.5 86 87 37.75672648541762 0.0006422299411781296
-2.75 -2.5 87 88 36.42008462273748 0.0006148931078229225
-2.75 -2.5 88 89 35.13637678233827 0.000588909371749935
-2.75 -2.5 89 90 33.9032437783922 0.0005641979148762744
-2.75 -2.5 90 91 32.71844913479179 0.0005406918471067002
-2.75 -2.5 91 92 31.57986732951042 0.0005182970549242327
-2.75 -2.5 92 93 30.4854878775107 0.0004969767689573246
-2.75 -2.5 93 94 29.43339413400883 0.0004766767405683936
-2.75 -2.5 94 95 28.42175748738187 0.0004573283808468886
-2.75 -2.5 95 96 27.44883835166976 0.0004388969823168054
-2.75 -2.5 96 97 26.51298380920025 0.0004213124036098748
-2.75 -2.5 97 98 25.61262395402237 0.0004045430598615951
-2.75 -2.5 98 99 24.74626211878681 0.0003885394202320924
-2.75 -2.5 99 100 23.91246947348164 0.0003732749601255136
-2.5 -2.25 0 1 -2692.302422895086 0.05495597058688872
-2.5 -2.25 1 2 5606.988587542781 0.04351429250709771
-2.5 -2.25 2 3 8006.055338681308 0.04698686775191163
-2.5 -2.25 3 4 6883.292582655305 0.3279535977126216
-2.5 -2.25 4 5 5725.325588996154 0.2617259617500167
-2.5 -2.25 5 6 4795.314519134831 0.2127971897662064
-2.5 -2.25 6 7 4067.927364852751 0.1762669064596594
-2.5 -2.25 7 8 3494.495823049832 0.148370062468075
-2.5 -2.25 8 9 3035.653139271473 0.1265751075334265
-2.5 -2.25 9 10 2662.816263250934 0.1092218330027208
-2.5 -2.25 10 11 2355.484735593466 0.09514275764968261
-2.5 -2.25 11 12 2098.914365523502 0.08356626704380687
-2.5 -2.25 12 13 1882.282708492881 0.0739229295656969
-2.5 -2.25 13 14 1697.522411905743 0.06579923805770704
-2.5 -2.25 14 15 1538.546477518164 0.05888316665686943
-2.5 -2.25 15 16 1400.672961415919 0.05294570846149327
-2.5 -2.25 16 17 1280.246879384973 0.04779998829712895
-2.5 -2.25 17 18 1174.383603119728 0.04331683258283192
-2.5 -2.25 18 19 1080.786845428633 0.03938057642380954
-2.5 -2.25 19 20 997.6025082613559 0.03590952920217205
-2.5 -2.25 20 21 923.3164207827558 0.04567228610574148
-2.5 -2.25 21 22 856.6833558911547 0.03849558300669287
-2.5 -2.25 22 23 796.6734932340094 0.03258364120017632
-2.5 -2.25 23 24 742.42787238971 0.02768813104023593
-2.5 -2.25 24 25 693.224599137857 0.0237219976944516
-2.5 -2.25 25 26 648.4520526587085 0.02166586957991967
-2.5 -2.25 26 27 607.5892308871427 0.02004285560451535
-2.5 -2.25 27 28 570.1904301007564 0.01856758353051191
-2.5 -2.25 28 29 535.8735076533832 0.01722392895112534
-2.5 -2.25 29 30 504.3084557484172 0.01599734710316625
-2.5 -2.25 30 31 475.2083743297797 0.01487446302479611
-2.5 -2.25 31 32 448.323730250272 0.01384522391970222
-2.5 -2.25 32 33 423.435544840045 0.01289909708759751
-2.5 -2.25 33 34 400.3517778008942 0.01202822565971928
-2.5 -2.25 34 35 378.9031765996637 0.0112258268630967
-2.5 -2.25 35 36 358.9401029144894 0.01048514064302708
-2.5 -2.25 36 37 340.3302945188795 0.00980126739455045
-2.5 -2.25 37 38 322.9561945481969 0.009169296021468654
-2.5 -2.25 38 39 306.7123389546562 0.008584138939227159
-2.5 -2.25 39 40 291.5048422744047 0.008041898419151039
-2.5 -2.25 40 41 277.2492446518488 0.007539749173758992
-2.5 -2.25 41 42 263.8696038518582 0.007073509714302872
-2.5 -2.25 42 43 251.2976785043859 0.006640411282404557
-2.5 -2.25 43 44 239.4717181764739 0.006237938084211692
-2.5 -2.25 44 45 228.335828887612 0.005863728211807029
-2.5 -2.25 45 46 217.8393732664107 0.005515460439767139
-2.5 -2.25 46 47 207.9363274168768 0.005190421620653751
-2.5 -2.25 47 48 198.5848788128092 0.004887377455588648
-2.5 -2.25 48 49 189.7467355580724 0.004604450011186145
-2.5 -2.25 49 50 181.3868300767031 0.004340245655072295
-2.5 -2.25 50 51 173.4731416665416 0.004093500260694327
-2.5 -2.25 51 52 165.9762410623448 0.003863050703841964
-2.5 -2.25 52 53 158.8691723597119 0.003647535376813948
-2.5 -2.25 53 54 152.127041679638 0.003445772861510932
-2.5 -2.25 54 55 145.7269422306466 0.003256868243823874
-2.5 -2.25 55 56 139.6478124076583 0.00307991743594016
-2.5 -2.25 56 57 133.8701083191149 0.002914127407876776
-2.5 -2.25 57 58 128.3757027446629 0.002758738220819623
-2.5 -2.25 58 59 123.1478816929673 0.002612702614513296
-2.5 -2.25 59 60 118.1711604813393 0.002475523136368452
-2.5 -2.25 60 61 113.4310585541966 0.002346747026678031
-2.5 -2.25 61 62 108.9140789907078 0.002225864537578559
-2.5 -2.25 62 63 104.6077336909845 0.002112067979595622
-2.5 -2.25 63 64 100.5003541273542 0.002004949089723596
-2.5 -2.25 64 65 96.58106067591856 0.001904132180470697
-2.5 -2.25 65 66 92.8396755359683 0.001809249254648648
-2.5 -2.25 66 67 89.26666568560876 0.001719895026369045
-2.5 -2.25 67 68 85.85313711923874 0.001635688699352045
-2.5 -2.25 68 69 82.59073694804248 0.001556288482220225
-2.5 -2.25 69 70 79.47162991171507 0.001481308409935878
-2.5 -2.25 70 71 76.48849116287677 0.001410520876277133
-2.5 -2.25 71 72 73.63443432912948 0.001343681225634441
-2.5 -2.25 72 73 70.90297958174648 0.0012805271332752
-2.5 -2.25 73 74 68.28799922938961 0.001220832696148477
-2.5 -2.25 74 75 65.78375691840866 0.001164375478410307
-2.5 -2.25 75 76 63.3848370490824 0.001110973534743209
-2.5 -2.25 76 77 61.08613894893299 0.001060492653245149
-2.5 -2.25 77 78 58.88283635361652 0.001012678849519943
-2.5 -2.25 78 79 56.77037410241647 0.0009673283283291312
-2.5 -2.25 79 80 54.74446244924729 0.0009243414185107213
-2.5 -2.25 80 81 52.80104254409275 0.0008835950754715327
-2.5 -2.25 81 82 50.93628052468866 0.0008450070707652912
-2.5 -2.25 82 83 49.14654070571959 0.0008083986296867351
-2.5 -2.25 83 84 47.42837787223023 0.0007736213416649207
-2.5 -2.25 84 85 45.7785288827166 0.0007405300876683896
-2.5 -2.25 85 86 44.19390259048476 0.0007091409730648479
-2.5 -2.25 86 87 42.67156803724927 0.0006793179796815707
-2.5 -2.25 87 88 41.20875557818551 0.0006509708794055769
-2.5 -2.25 88 89 39.80283822735844 0.0006239990888232683
-2.5 -2.25 89 90 38.45130291212475 0.000598347120615017
-2.5 -2.25 90 91 37.15176127488573 0.0005739075492385837
-2.5 -2.25 91 92 35.90195986147351 0.000550663374525584
-2.5 -2.25 92 93 34.69974679113344 0.0005285163812160931
-2.5 -2.25 93 94 33.5430769046671 0.0005074037012846588
-2.5 -2.25 94 95 32.43000658996438 0.0004872757243532533
-2.5 -2.25 95 96 31.35868376780299 0.0004680965056209629
-2.5 -2.25 96 97 30.32734638330817 0.0004498015117206933
-2.5 -2.25 97 98 29.33431489805799 0.0004323343210188568
-2.5 -2.25 98 99 28.37799056308214 0.0004156669819046499
-2.5 -2.25 99 100 27.4568489485361 0.0003997512408417947
-2.25 -2 0 1 -3185.66670723927 0.05289678827739408
-2.25 -2 1 2 5310.844021389215 0.09282817822713696
-2.25 -2 2 3 8185.010495006209 0.08335249158790248
-2.25 -2 3 4 7116.943423585214 0.3362721217872604
-2.25 -2 4 5 5950.111810505763 0.2688912375560903
-2.25 -2 5 6 4999.250409130626 0.2187538914959077
-2.25 -2 6 7 4250.328413041677 0.1812774329446256
-2.25 -2 7 8 3657.403654269214 0.1526690039099776
-2.25 -2 8 9 3181.554675354853 0.1303128636945985
-2.25 -2 9 10 2794.022507982082 0.1124808980880516
-2.25 -2 10 11 2474.046408731006 0.09801196726948547
-2.25 -2 11 12 2206.516992416828 0.08609996448467427
-2.25 -2 12 13 1980.357476045028 0.07617187950791049
-2.25 -2 13 14 1787.284562940669 0.067811295062711
-2.25 -2 14 15 1621.000130922366 0.06069709622784103
-2.25 -2 15 16 1476.664567273527 0.05459131737529788
-2.25 -2 16 17 1350.505035405116 0.04930700430213619
-2.25 -2 17 18 1239.535258750153 0.04469578892349091
-2.25 -2 18 19 1141.362501931494 0.04065491993787873
-2.25 -2 19 20 1054.058651714227 0.03708413541767186
-2.25 -2 20 21 976.0530346587663 0.04823367230449094
-2.25 -2 21 22 906.052899015516 0.04076352483411938
-2.25 -2 22 23 842.9834720240527 0.03452715598655232
-2.25 -2 23 24 785.9474895805923 0.0294784937990471
-2.25 -2 24 25 734.1903493822231 0.02523058827080149
-2.25 -2 25 26 687.0748458513018 0.0224051592718979
-2.25 -2 26 27 644.0585351481582 0.02072709483627477
-2.25 -2 27 28 604.6761562731914 0.01920000983079717
-2.25 -2 28 29 568.527381550518 0.01780772623556004
-2.25 -2 29 30 535.2658227745056 0.01653629701809223
-2.25 -2 30 31 504.5916030152989 0.01537184301520256
-2.25 -2 31 32 476.2434372174117 0.01430370770441414
-2.25 -2 32 33 449.9921740264379 0.01332363127369263
-2.25 -2 33 34 425.6373684165385 0.01242260326210953
-2.25 -2 34 35 403.0016702317248 0.01159271611317081
-2.25 -2 35 36 381.9281596628643 0.01082729420528494
-2.25 -2 36 37 362.2777946952148 0.01012027109703695
-2.25 -2 37 38 343.9265998584483 0.009466922697981772
-2.25 -2 38 39 326.7644974833783 0.008862571392569407
-2.25 -2 39 40 310.6929920908811 0.008302832292713447
-2.25 -2 40 41 295.623442239793 0.007783524407784626
-2.25 -2 41 42 281.4762527543098 0.007301657871266798
-2.25 -2 42 43 268.1797146057008 0.006854339868766601
-2.25 -2 43 44 255.6690485455444 0.006438144050491701
-2.25 -2 44 45 243.8854521568108 0.006050802152998358
-2.25 -2 45 46 232.7757125684702 0.005690300038907026
-2.25 -2 46 47 222.2912547668865 0.005354879931218193
-2.25 -2 47 48 212.3881036423488 0.005042132240589581
-2.25 -2 48 49 203.0260278829933 0.004750195029600945
-2.25 -2 49 50 194.1682550538183 0.004477238398550298
-2.25 -2 50 51 185.7811986680366 0.004222323517723225
-2.25 -2 51 52 177.8338936686928 0.003984358923020181
-2.25 -2 52 53 170.2978403596302 0.003761950199816511
-2.25 -2 53 54 163.1469302494885 0.003553949881961671
-2.25 -2 54 55 156.3571318228989 0.003359398185921236
-2.25 -2 55 56 149.9061710154163 0.003177056820334201
-2.25 -2 56 57 143.7733922373483 0.003006157381861385
-2.25 -2 57 58 137.9397843973329 0.002845765024943603
-2.25 -2 58 59 132.3877199886129 0.002695194117166011
-2.25 -2 59 60 127.1008364843629 0.002553670540919484
-2.25 -2 60 61 122.0639060568269 0.002420718315889303
-2.25 -2 61 62 117.2627784174923 0.002295950610104569
-2.25 -2 62 63 112.6843038441322 0.002178810359097838
-2.25 -2 63 64 108.3161725814821 0.00206871130379227
-2.25 -2 64 65 104.1468821103361 0.001964960967086427
-2.25 -2 65 66 100.1657029277091 0.001867233842702376
-2.25 -2 66 67 96.36259580041792 0.001775150482245635
-2.25 -2 67 68 92.72820699708043 0.001688406690234956
-2.25 -2 68 69 89.25373851732195 0.001606623474728508
-2.25 -2 69 70 85.93089370363462 0.001529370457660661
-2.25 -2 70 71 82.75193732720275 0.001456544611727395
-2.25 -2 71 72 79.70959569161444 0.001387832256369848
-2.25 -2 72 73 76.79699891065643 0.001322885930974849
-2.25 -2 73 74 74.0077163138301 0.001261497912693699
-2.25 -2 74 75 71.33570631187223 0.001203359491512401
-2.25 -2 75 76 68.77527144465269 0.001148361443839008
-2.25 -2 76 77 66.3210157700226 0.00109643719667929
-2.25 -2 77 78 63.96783428335709 0.00104725009947515
-2.25 -2 78 79 61.71092590456183 0.001000650885856658
-2.25 -2 79 80 59.54576189393561 0.0009564484047075439
-2.25 -2 80 81 57.46805597348728 0.0009145559916703405
-2.25 -2 81 82 55.4737544197086 0.0008748227535022579
-2.25 -2 82 83 53.55901067858709 0.0008371272323444146
-2.25 -2 83 84 51.72018797424809 0.0008013710045560174
-2.25 -2 84 85 49.95384760788043 0.0007674099046326432
-2.25 -2 85 86 48.2567252245514 0.0007351272034981093
-2.25 -2 86 87 46.62572681208145 0.0007044464934509165
-2.25 -2 87 88 45.05790675759324 0.0006752930300706339
-2.25 -2 88 89 43.55047817088654 0.0006475512061925315
-2.25 -2 89 90 42.10078928550741 0.0006211542213563348
-2.25 -2 90 91 40.70632390811114 0.0005960486706371171
-2.25 -2 91 92 39.36470313296149 0.0005721526762769713
-2.25 -2 92 93 38.07365334620184 0.0005493562194800461
-2.25 -2 93 94 36.83101342973605 0.0005276273066812109
-2.25 -2 94 95 35.63472106476824 0.0005069350707174181
-2.25 -2 95 96 34.48281866052318 0.0004872034647078749
-2.25 -2 96 97 33.37344473064292 0.0004683711663773238
-2.25 -2 97 98 32.30481527536287 0.0004504141211043589
-2.25 -2 98 99 31.27523216160064 0.000433273886784491
-2.25 -2 99 100 30.28309141803014 0.0004168904410555285
-2 -1.75 0 1 -3659.502499853929 0.0584983530206955
-2 -1.75 1 2 5014.041879863287 0.01923633460410201
-2 -1.75 2 3 8343.923392717375 0.06973695591295836
-2 -1.75 3 4 7330.894486725089 0.3423617103053402
-2 -1.75 4 5 6157.536256923021 0.2746741191758701
-2 -1.75 5 6 5188.121903052745 0.2241879742878155
-2 -1.75 6 7 4419.654507597922 0.1861577415302236
-2 -1.75 7 8 3808.823623074559 0.1569555652918098
-2 -1.75 8 9 3317.298590641483 0.1340588183988984
-2 -1.75 9 10 2916.185916295423 0.1157870809788619
-2 -1.75 10 11 2584.451017571758 0.1009466973437156
-2 -1.75 11 12 2306.752184410107 0.08872851018168149
-2 -1.75 12 13 2071.72739730156 0.07854710761012029
-2 -1.75 13 14 1870.888571879601 0.06996179993052465
-2 -1.75 14 15 1697.781270133298 0.06264549332377101
-2 -1.75 15 16 1547.416326031335 0.05634818056660151
-2 -1.75 16 17 1415.89322587947 0.05088965373283827
-2 -1.75 17 18 1300.133331063099 0.04613067640616464
-2 -1.75 18 19 1197.671420349721 0.04195231725975646
-2 -1.75 19 20 1106.509606379937 0.03827155404974292
-2 -1.75 20 21 1025.016482719765 0.05109278112399807
-2 -1.75 21 22 951.8521699560841 0.04301376741875629
-2 -1.75 22 23 885.9048606245093 0.03644447901467629
-2 -1.75 23 24 826.244762773176 0.03112223072525921
-2 -1.75 24 25 772.0882807638616 0.02674370223371625
-2 -1.75 25 26 722.771061470689 0.02311638854735065
-2 -1.75 26 27 677.728211863091 0.02138134466486008
-2 -1.75 27 28 636.4769232202134 0.01980552818872638
-2 -1.75 28 29 598.6015394177048 0.01836872262708766
-2 -1.75 29 30 563.7418830609672 0.01705547170661248
-2 -1.75 30 31 531.5855177074133 0.01585473295438078
-2 -1.75 31 32 501.8593615979127 0.01475276866364084
-2 -1.75 32 33 474.3250257563969 0.01374074819619864
-2 -1.75 33 34 448.7728581588533 0.01280985457646011
-2 -1.75 34 35 425.0180370137085 0.01195248105653945
-2 -1.75 35 36 402.8977214815241 0.01116202080623907
-2 -1.75 36 37 382.2667583671758 0.01043214905189416
-2 -1.75 37 38 362.9958842552768 0.009757148892106215
-2 -1.75 38 39 344.969963467568 0.009132148668356876
-2 -1.75 39 40 328.085610234926 0.008553724919238448
-2 -1.75 40 41 312.25053227696 0.008017084995231016
-2 -1.75 41 42 297.3816812288985 0.007518653867691683
-2 -1.75 42 43 283.404022319827 0.007056126538486751
-2 -1.75 43 44 270.2498073301645 0.006626732652421197
-2 -1.75 44 45 257.8577073150778 0.006227312229611925
-2 -1.75 45 46 246.1721995864568 0.005855868244765361
-2 -1.75 46 47 235.1425810561192 0.00550955443796397
-2 -1.75 47 48 224.7226471673279 0.005187009151285338
-2 -1.75 48 49 214.8702020640562 0.004886218447467172
-2 -1.75 49 50 205.5467860806402 0.004605236297948068
-2 -1.75 50 51 196.7172216347985 0.004342586447648955
-2 -1.75 51 52 188.3491213757475 0.004097200375838383
-2 -1.75 52 53 180.4127442166227 0.003867524377938025
-2 -1.75 53 54 172.8807783580744 0.003652727183009574
-2 -1.75 54 55 165.7279560904711 0.003452067167842188
-2 -1.75 55 56 158.9308628574085 0.003264167770964832
-2 -1.75 56 57 152.4680706944708 0.003087987146415117
-2 -1.75 57 58 146.3196969335326 0.002922768492510386
-2 -1.75 58 59 140.467135962106 0.002767703185952541
-2 -1.75 59 60 134.8931762070086 0.002622249357870032
-2 -1.75 60 61 129.5818970779148 0.00248571395289332
-2 -1.75 61 62 124.5184400252512 0.002357573869872454
-2 -1.75 62 63 119.689027450473 0.002236999637474923
-2 -1.75 63 64 115.0807577036039 0.002123495196812542
-2 -1.75 64 65 110.6815816963538 0.002016724919286617
-2 -1.75 65 66 106.4802428897435 0.001916248361013118
-2 -1.75 66 67 102.4662239942709 0.001821566424638377
-2 -1.75 67 68 98.62966475895064 0.001732300581934965
-2 -1.75 68 69 94.96132208598702 0.001648155916868177
-2 -1.75 69 70 91.45253487334602 0.001568872830077339
-2 -1.75 70 71 88.09518397275551 0.001494172500542845
-2 -1.75 71 72 84.88162621009801 0.001423567475583809
-2 -1.75 72 73 81.80464586152415 0.001356954773882535
-2 -1.75 73 74 78.85749608274044 0.001293968537794399
-2 -1.75 74 75 76.03379915840296 0.00123423001777212
-2 -1.75 75 76 73.32753393284914 0.001177719677528444
-2 -1.75 76 77 70.73304773083666 0.001124388044075886
-2 -1.75 77 78 68.24502343633658 0.001073980760054383
-2 -1.75 78 79 65.85841511706663 0.001026179222677115
-2 -1.75 79 80 63.5684566906961 0.0009808823441375125
-2 -1.75 80 81 61.3706376689574 0.0009378938636714906
-2 -1.75 81 82 59.26067959050621 0.0008971406539330928
-2 -1.75 82 83 57.23454572802737 0.0008585157037899194
-2 -1.75 83 84 55.28841415312264 0.0008219204525161672
-2 -1.75 84 85 53.41868031899354 0.0007871647619381861
-2 -1.75 85 86 51.62191767772445 0.0007539904853217649
-2 -1.75 86 87 49.89485335829196 0.0007224676284920406
-2 -1.75 87 88 48.23439135947042 0.0006926044924426833
-2 -1.75 88 89 46.63760556994002 0.0006642774219116632
-2 -1.75 89 90 45.10171250067078 0.0006372872164845944
-2 -1.75 90 91 43.62406725705306 0.0006115906202950327
-2 -1.75 91 92 42.20214890402956 0.0005870845169013705
-2 -1.75 92 93 40.83356451885972 0.000563712815413453
-2 -1.75 93 94 39.51603599151239 0.0005414802840419952
-2 -1.75 94 95 38.24740814898461 0.0005203088223879604
-2 -1.75 95 96 37.02561789825317 0.0005001318107744623
-2 -1.75 96 97 35.84869895231373 0.0004808647307115166
-2 -1.75 97 98 34.7147814252625 0.0004624725318436163
-2 -1.75 98 99 33.62208588912283 0.0004449394298973175
-2 -1.75 99 100 32.56891401567172 0.0004281864529573909
-1.75 -1.5 0 1 -4115.4993976856 0.05847986109347403
-1.75 -1.5 1 2 4708.267641436429 0.2202965535543626
-1.75 -1.5 2 3 8476.70961154231 0.06606202148213924
-1.75 -1.5 3 4 7520.641451739511 0.3482406099528816
-1.75 -1.5 4 5 6344.183679806068 0.2804502857397893
-1.75 -1.5 5 6 5359.306757270171 0.2292333777777458
-1.75 -1.5 6 7 4573.734719074584 0.1905532549117197
-1.75 -1.5 7 8 3947.054643987641 0.1608822925827553
-1.75 -1.5 8 9 3441.467489045204 0.1375874315772307
-1.75 -1.5 9 10 3028.12889921773 0.1189415539597576
-1.75 -1.5 10 11 2685.774466843088 0.1037591316744511
-1.75 -1.5 11 12 2398.825296800091 0.09123498604139968
-1.75 -1.5 12 13 2155.741563434902 0.08078594924199933
-1.75 -1.5 13 14 1947.831100256676 0.07196999502230028
-1.75 -1.5 14 15 1768.482752553019 0.06444992393267057
-1.75 -1.5 15 16 1612.593017443327 0.05799012087936717
-1.75 -1.5 16 17 1476.160715482126 0.05238819675969353
-1.75 -1.5 17 18 1356.009800331633 0.04750074734238297
-1.75 -1.5 18 19 1249.602845829233 0.04320302624500982
-1.75 -1.5 19 20 1154.887180484923 0.03941051896163117
-1.75 -1.5 20 21 1070.183619988574 0.03604575663416654
-1.75 -1.5 21 22 994.1059791181519 0.04534034006974252
-1.75 -1.5 22 23 925.5050469456611 0.03847203352165707
-1.75 -1.5 23 24 863.4200272330841 0.03275284739845574
-1.75 -1.5 24 25 807.0429847218541 0.02808066811883236
-1.75 -1.5 25 26 755.6884438250347 0.02423340116479267
-1.75 -1.5 26 27 708.77144913948 0.02201261299956059
-1.75 -1.5 27 28 665.7903164223662 0.020388423702002
-1.75 -1.5 28 29 626.3146358042668 0.01890867840268129
-1.75 -1.5 29 30 589.9721551199941 0.01755646466779126
-1.75 -1.5 30 31 556.43895105821 0.01631829313430444
-1.75 -1.5 31 32 525.4327238958252 0.01518271139275384
-1.75 -1.5 32 33 496.7062135824497 0.01413962079550402
-1.75 -1.5 33 34 470.041475324299 0.01318001774251343
-1.75 -1.5 34 35 445.2468493868119 0.01229711067082917
-1.75 -1.5 35 36 422.1526330035745 0.01148219180061005
-1.75 -1.5 36 37 400.6083900260168 0.01072956106673928
-1.75 -1.5 37 38 380.4806242064722 0.01003383000875147
-1.75 -1.5 38 39 361.6494029240513 0.00938923309411166
-1.75 -1.5 39 40 344.0075816521525 0.008792372482844257
-1.75 -1.5 40 41 327.4591412568839 0.008239745682999455
