#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 46 47 170.7394039586225 0.004783438815792351
-3 -2.75 47 48 162.7187787737683 0.004500535544650575
-3 -2.75 48 49 155.1474892074661 0.004236569620218233
-3 -2.75 49 50 147.9946811513438 0.003990178377307529
-3 -2.75 50 51 141.2320127592456 0.003759831393750801
-3 -2.75 51 52 134.8336014099318 0.003544677970978682
-3 -2.75 52 53 128.7756474532169 0.003343528703055654
-3 -2.75 53 54 123.036248219109 0.003155289151465013
-3 -2.75 54 55 117.5952036029157 0.002979119018377219
-3 -2.75 55 56 112.4338671340916 0.002814075912553449
-3 -2.75 56 57 107.5350698917837 0.002659418299614913
-3 -2.75 57 58 102.8828893393906 0.002514373519630908
-3 -2.75 58 59 98.46257523461401 0.002378286311255806
-3 -2.75 59 60 94.26046723182861 0.002250576430455453
-3 -2.75 60 61 90.26388659543657 0.002130653761923895
-3 -2.75 61 62 86.46101301457037 0.002017980289821253
-3 -2.75 62 63 82.84080978097987 0.001912054582319911
-3 -2.75 63 64 79.39303903686022 0.001812476952053999
-3 -2.75 64 65 76.10815761928431 0.001718863713563223
-3 -2.75 65 66 72.97723926619626 0.001630763076718722
-3 -2.75 66 67 69.99190268570236 0.001547714343558937
-3 -2.75 67 68 67.14432515088967 0.001469444014119858
-3 -2.75 68 69 64.42719779316319 0.001395672947694493
-3 -2.75 69 70 61.83363552343616 0.001326105243428799
-3 -2.75 70 71 59.35719169691691 0.001260546724587641
-3 -2.75 71 72 56.99184136961099 0.001198725698877467
-3 -2.75 72 73 54.73192197782682 0.001140315890673094
-3 -2.75 73 74 52.57207966705274 0.001085075806990687
-3 -2.75 74 75 50.50727714080201 0.00103288611621366
-3 -2.75 75 76 48.53277572430282 0.000983610013626901
-3 -2.75 76 77 46.64411735777205 0.0009370262812495866
-3 -2.75 77 78 44.83709992373148 0.0008929240181601017
-3 -2.75 78 79 43.10774173942918 0.0008511574464336036
-3 -2.75 79 80 41.45228871581468 0.0008116141565039925
-3 -2.75 80 81 39.86719865431994 0.0007741447761731024
-3 -2.75 81 82 38.34913190128756 0.0007386722071487384
-3 -2.75 82 83 36.89492333339825 0.0007050938836812293
-3 -2.75 83 84 35.50156198525163 0.0006732369704778307
-3 -2.75 84 85 34.16620375014669 0.000642977834075964
-3 -2.75 85 86 32.88616067805187 0.0006142569127334241
-3 -2.75 86 87 31.65888638844765 0.000586990121011155
-3 -2.75 87 88 30.48196729439055 0.0005611153549160974
-3 -2.75 88 89 29.35311188069092 0.0005365605216738345
-3 -2.75 89 90 28.27014635612989 0.0005132226623771885
-3 -2.75 90 91 27.23100493712331 0.0004910337224579564
-3 -2.75 91 92 26.23372773114002 0.0004699031330233083
-3 -2.75 92 93 25.27645543636032 0.0004498031061785923
-3 -2.75 93 94 24.3574136509501 0.0004307009500159609
-3 -2.75 94 95 23.47492112524715 0.0004125172133839783
-3 -2.75 95 96 22.62738208801661 0.0003952039059882395
-3 -2.75 96 97 21.81327179223533 0.0003787061035467332
-3 -2.75 97 98 21.03113996376324 0.0003630010994406518
-3 -2.75 98 99 20.27960914243871 0.0003480221499359004
-3 -2.75 99 100 19.55736424082029 0.0003337303946899794
-2.75 -2.5 0 1 -2165.103685191726 0.04644575061001888
-2.75 -2.5 1 2 5918.092620953543 0.02359134360631288
-2.75 -2.5 2 3 7808.279349228871 0.0716678423104895
-2.75 -2.5 3 4 6628.093505373492 0.3219746979048068
-2.75 -2.5 4 5 5480.548489234035 0.2558669853433457
-2.75 -2.5 5 6 4573.461776268598 0.2074939772419384
-2.75 -2.5 6 7 3869.570748839466 0.1715140835467537
-2.75 -2.5 7 8 3317.325348675379 0.1441472009628342
-2.75 -2.5 8 9 2876.943274002963 0.1228209496898671
-2.75 -2.5 9 10 2519.981482293492 0.1058716566767544
-2.75 -2.5 10 11 2226.351973026469 0.09216737333008496
-2.75 -2.5 11 12 1981.613941136135 0.08090387183460734
-2.75 -2.5 12 13 1775.247436511247 0.07153161484075099
-2.75 -2.5 13 14 1599.466147593925 0.0636379263512481
-2.75 -2.5 14 15 1448.375250365739 0.05693113520032966
-2.75 -2.5 15 16 1317.454518373083 0.05117219815610952
-2.75 -2.5 16 17 1203.196208873055 0.04619545180275964
-2.75 -2.5 17 18 1102.838008513902 0.04185731868415132
-2.75 -2.5 18 19 1014.172743865963 0.03805539584971029
-2.75 -2.5 19 20 935.4183030367618 0.03470132932147862
-2.75 -2.5 20 21 865.1291646932174 0.04299518769175847
-2.75 -2.5 21 22 802.1188931962605 0.03610158907429195
-2.75 -2.5 22 23 745.4048043491362 0.03063393408604043
-2.75 -2.5 23 24 694.165400763298 0.0260790309650929
-2.75 -2.5 24 25 647.7108085359305 0.02266670664766934
-2.75 -2.5 25 26 605.4578923076847 0.02093417535832032
-2.75 -2.5 26 27 566.9121596866943 0.0193645555416424
-2.75 -2.5 27 28 531.6510019581729 0.01793840255686519
-2.75 -2.5 28 29 499.3104298141802 0.01663856338308278
-2.75 -2.5 29 30 469.5761119159584 0.01545245179448784
-2.75 -2.5 30 31 442.1750400051475 0.01436696447598251
-2.75 -2.5 31 32 416.869907447696 0.01337189653668247
-2.75 -2.5 32 33 393.4532822406974 0.01245706262943713
-2.75 -2.5 33 34 371.7429396912158 0.01161568501117927
-2.75 -2.5 34 35 351.5789620064905 0.01083978747703895
-2.75 -2.5 35 36 332.8196899665202 0.01012453643113531
-2.75 -2.5 36 37 315.3392419383427 0.009463658072547787
-2.75 -2.5 37 38 299.025959963697 0.008852936883840812
-2.75 -2.5 38 39 283.7798630322369 0.008287635898966528
-2.75 -2.5 39 40 269.5119825388404 0.007764095464096954
-2.75 -2.5 40 41 256.1425579153353 0.007278345005317988
-2.75 -2.5 41 42 243.5998445016127 0.006827561027904494
-2.75 -2.5 42 43 231.8191059454342 0.006408767698019346
-2.75 -2.5 43 44 220.742035737043 0.006019739062224971
-2.75 -2.5 44 45 210.3158555941417 0.005657592275042589
-2.75 -2.5 45 46 200.4926638267779 0.005320176799500587
-2.75 -2.5 46 47 191.2288554896501 0.005005680598941353
-2.75 -2.5 47 48 182.4847294539294 0.004712521554466775
-2.75 -2.5 48 49 174.2240301928487 0.004438887123711766
-2.75 -2.5 49 50 166.4137416185856 0.004183523501495756
-2.75 -2.5 50 51 159.023587831599 0.00394495787327287
-2.75 -2.5 51 52 152.0258504735192 0.003721968754859972
-2.75 -2.5 52 53 145.3950809783582 0.003513420028809833
-2.75 -2.5 53 54 139.1077561082636 0.003318192512779206
-2.75 -2.5 54 55 133.1422249974451 0.003135474421270601
-2.75 -2.5 55 56 127.4785948453581 0.002964345090930465
-2.75 -2.5 56 57 122.0984770358176 0.002803757926216122
-2.75 -2.5 57 58 116.9847263639435 0.002653099778825663
-2.75 -2.5 58 59 112.1215001296739 0.002511715522928171
-2.75 -2.5 59 60 107.494152958983 0.002379037325539457
-2.75 -2.5 60 61 103.089034327264 0.002254496193657474
-2.75 -2.5 61 62 98.89347805069839 0.002137381803564153
-2.75 -2.5 62 63 94.89567651902226 0.002027268584356534
-2.75 -2.5 63 64 91.08462980553908 0.001923698478975666
-2.75 -2.5 64 65 87.45007559458665 0.001826209431030179
-2.75 -2.5 65 66 83.98240985980802 0.00173438069026588
-2.75 -2.5 66 67 80.67265551844136 0.001647868190261192
-2.75 -2.5 67 68 77.51243693677031 0.001566329721015336
-2.75 -2.5 68 69 74.49389107024903 0.001489467207804296
-2.75 -2.5 69 70 71.60964633096594 0.001416916554632053
-2.75 -2.5 70 71 68.85278556591305 0.001348412786171593
-2.75 -2.5 71 72 66.21678645485957 0.001283826752171535
-2.75 -2.5 72 73 63.69553996127362 0.001222812694521735
-2.75 -2.5 73 74 61.28329352917785 0.001165097077766575
-2.75 -2.5 74 75 58.97462724389541 0.001110523152249243
-2.75 -2.5 75 76 56.76443732047751 0.001058891322628597
-2.75 -2.5 76 77 54.64793601833964 0.001010034001161841
-2.75 -2.5 77 78 52.62060307942517 0.0009637974743981204
-2.75 -2.5 78 79 50.67814644102653 0.0009200208321615833
-2.75 -2.5 79 80 48.81651294174525 0.0008785420237060748
-2.75 -2.5 80 81 47.0318818209495 0.0008392095907723274
-2.75 -2.5 81 82 45.32064137137142 0.0008019263168606017
-2.75 -2.5 82 83 43.67938379893214 0.0007665620271453122
-2.75 -2.5 83 84 42.10488059217175 0.000733015444744467
-2.75 -2.5 84 85 40.59405968053619 0.0007011429381691414
-2.75 -2.5 85 86 39.14400870837593 0.0006708490350320062
-2.75 -2.5 86 87 37.75197864602031 0.0006420780915519231
-2.75 -2.5 87 88 36.41536601747078 0.0006147477519746758
-2.75 -2.5 88 89 35.13169231629023 0.0005887701241960031
-2.75 -2.5 89 90 33.89859786433436 0.0005640647723055281
-2.75 -2.5 90 91 32.71384574205211 0.0005405645344183085
-2.75 -2.5 91 92 31.57531000600066 0.0005181751431315718
-2.75 -2.5 92 93 30.48097979159707 0.0004968599617498626
-2.75 -2.5 93 94 29.42893809543796 0.000476564935883772
-2.75 -2.5 94 95 28.41735596380115 0.0004572212478386461
-2.75 -2.5 95 96 27.44449349359006 0.0004387944401322841
-2.75 -2.5 96 97 26.50869747922541 0.0004212146995214994
-2.75 -2.5 97 98 25.60839775784878 0.0004044500123860928
-2.75 -2.5 98 99 24.74209743544688 0.0003884503835962505
-2.75 -2.5 99 100 23.90836745285077 0.0003731895398715324
-2.5 -2.25 0 1 -2693.851675530898 0.05497562187110816
-2.5 -2.25 1 2 5607.668632802735 0.04303425707894348
-2.5 -2.25 2 3 8008.203378808505 0.04691337607073365
-2.5 -2.25 3 4 6885.313939446519 0.3277861665719684
-2.5 -2.25 4 5 5727.080018963235 0.2616040611883363
-2.5 -2.25 5 6 4796.824416793039 0.2127046126161076
-2.5 -2.25 6 7 4069.233614814686 0.1761943881238039
-2.5 -2.25 7 8 3495.635099738868 0.1483119366439496
-2.5 -2.25 8 9 3036.654872278732 0.126527689843897
-2.5 -2.25 9 10 2663.703731379133 0.1091826584997762
-2.5 -2.25 10 11 2356.276157337383 0.0951100113652501
-2.5 -2.25 11 12 2099.624294191575 0.08353862153717273
-2.5 -2.25 12 13 1882.922838762513 0.07389937926905077
-2.5 -2.25 13 14 1698.102209877019 0.06577902691969939
-2.5 -2.25 14 15 1539.073732639844 0.05886568463074582
-2.5 -2.25 15 16 1401.15414937398 0.05293052411320787
-2.5 -2.25 16 17 1280.68742079846 0.04778672392626504
-2.5 -2.25 17 18 1174.788062805877 0.04330520863027232
-2.5 -2.25 18 19 1081.159117887219 0.03937034337081968
-2.5 -2.25 19 20 997.9459383808339 0.03590047844363653
-2.5 -2.25 20 21 923.6338935192776 0.04569673755736403
-2.5 -2.25 21 22 856.9773755057345 0.0385169357250561
-2.5 -2.25 22 23 796.9462470597366 0.03260205161927843
-2.5 -2.25 23 24 742.6812810049942 0.02770394837125423
-2.5 -2.25 24 25 693.4603582665545 0.02373593306185739
-2.5 -2.25 25 26 648.6716649435735 0.02166120940830751
-2.5 -2.25 26 27 607.7940333048648 0.02003864488688123
-2.5 -2.25 27 28 570.3816165503412 0.01856376881505639
-2.5 -2.25 28 29 536.0521493623802 0.01722046473264527
-2.5 -2.25 29 30 504.4755169745909 0.01599419864140827
-2.5 -2.25 30 31 475.3647235814984 0.01487159468740629
-2.5 -2.25 31 32 448.4701556006631 0.01384260636592671
-2.5 -2.25 32 33 423.5727606101696 0.01289670587522096
-2.5 -2.25 33 34 400.4804350674014 0.01202603978771322
-2.5 -2.25 34 35 379.0238694926155 0.01122382303742597
-2.5 -2.25 35 36 359.0533741083054 0.01048329790251046
-2.5 -2.25 36 37 340.4366422048259 0.00979957051532665
-2.5 -2.25 37 38 323.0560772274724 0.00916772904042773
-2.5 -2.25 38 39 306.8061770509591 0.00858268705815135
-2.5 -2.25 39 40 291.5930242811632 0.008040554567401159
-2.5 -2.25 40 41 277.33212921426 0.007538502291708937
-2.5 -2.25 41 42 263.9475230373953 0.007072350052965248
-2.5 -2.25 42 43 251.3709406240911 0.006639333217208332
-2.5 -2.25 43 44 239.540609435953 0.006236930536260843
-2.5 -2.25 44 45 228.4006147834152 0.005862782524246768
-2.5 -2.25 45 46 217.9003011469628 0.005514572292753428
-2.5 -2.25 46 47 207.993627647812 0.005189588296303782
-2.5 -2.25 47 48 198.6387667865382 0.004886595991109743
-2.5 -2.25 48 49 189.7974124706751 0.004603717516687311
-2.5 -2.25 49 50 181.4344835962378 0.004339560512590879
-2.5 -2.25 50 51 173.5179476357384 0.004092855549686192
-2.5 -2.25 51 52 166.0183642423422 0.003862439648258942
-2.5 -2.25 52 53 158.9087675236785 0.003646955356117587
-2.5 -2.25 53 54 152.1642538825294 0.003445224240721245
-2.5 -2.25 54 55 145.7619077027958 0.003256349193975439
-2.5 -2.25 55 56 139.6806592911498 0.003079425725218243
-2.5 -2.25 56 57 133.9009570403223 0.002913659408449121
-2.5 -2.25 57 58 128.4046664338757 0.002758292056284972
-2.5 -2.25 58 59 123.175066880404 0.002612278466330054
-2.5 -2.25 59 60 118.1966677623558 0.002475120577742018
-2.5 -2.25 60 61 113.4549826140407 0.002346362948003389
-2.5 -2.25 61 62 108.9365088725799 0.002225496294641971
-2.5 -2.25 62 63 104.6287535079439 0.00211171619791628
-2.5 -2.25 63 64 100.5200432442583 0.002004613987821813
-2.5 -2.25 64 65 96.59949410595641 0.001903811800502808
-2.5 -2.25 65 66 92.85692411703212 0.001808942515580725
-2.5 -2.25 66 67 89.2827961933272 0.001719600380724273
-2.5 -2.25 67 68 85.86821269868514 0.001635405129661649
-2.5 -2.25 68 69 82.60481720929289 0.001556016733346155
-2.5 -2.25 69 70 79.4847711162197 0.001481048310168376
-2.5 -2.25 70 71 76.50074652363662 0.001410271564594723
-2.5 -2.25 71 72 73.64585422050435 0.001343441436233661
-2.5 -2.25 72 73 70.91361162370355 0.001280296074469334
-2.5 -2.25 73 74 68.2978883809302 0.001220610795854782
-2.5 -2.25 74 75 65.79294570874521 0.001164163030324517
-2.5 -2.25 75 76 63.39336566307624 0.001110769266645661
-2.5 -2.25 76 77 61.09404541498927 0.001060294897278879
-2.5 -2.25 77 78 58.89015664913033 0.001012487504759463
-2.5 -2.25 78 79 56.77714223150642 0.0009671442752861026
-2.5 -2.25 79 80 54.75071056236089 0.0009241647749504978
-2.5 -2.25 80 81 52.80680108019369 0.0008834251843481411
-2.5 -2.25 81 82 50.94157831181542 0.0008448429330272234
-2.5 -2.25 82 83 49.15140499491604 0.0008082399490660919
-2.5 -2.25 83 84 47.43283439625942 0.0007734686127705004
-2.5 -2.25 84 85 45.78260196598463 0.0007403833911610036
-2.5 -2.25 85 86 44.19761523729625 0.0007089994019011669
-2.5 -2.25 86 87 42.67494198733923 0.0006791809530142245
-2.5 -2.25 87 88 41.21181141898076 0.000650838432591172
-2.5 -2.25 88 89 39.80559543820851 0.0006238712086243936
-2.5 -2.25 89 90 38.45377986919571 0.0005982238358086533
-2.5 -2.25 90 91 37.15397532819284 0.0005737887428054478
-2.5 -2.25 91 92 35.90392744039917 0.0005505484969532404
-2.5 -2.25 92 93 34.70148342150699 0.0005284054746468314
-2.5 -2.25 93 94 33.54459723988203 0.0005072968325166016
-2.5 -2.25 94 95 32.43132446655581 0.0004871726604633864
-2.5 -2.25 95 96 31.3598122604917 0.0004679970942618183
-2.5 -2.25 96 97 30.32829783882594 0.000449705426632363
-2.5 -2.25 97 98 29.33510097745269 0.0004322413742272602
-2.5 -2.25 98 99 28.37862228366897 0.0004155770438956097
-2.5 -2.25 99 100 27.45733669607291 0.0003996644209003364
-2.25 -2 0 1 -3189.505609063433 0.0528851992789896
-2.25 -2 1 2 5307.453643577725 0.06645805702282814
-2.25 -2 2 3 8185.363167721636 0.08345261064096121
-2.25 -2 3 4 7117.963706647523 0.3360419621067194
-2.25 -2 4 5 5951.246576306074 0.2687199957626945
-2.25 -2 5 6 5000.354795492785 0.2186217479766128
-2.25 -2 6 7 4251.361537267491 0.1811724230128675
-2.25 -2 7 8 3658.357016706731 0.152583685638092
-2.25 -2 8 9 3182.430692399784 0.1302424928212531
-2.25 -2 9 10 2794.82709401897 0.1124221036193376
-2.25 -2 10 11 2474.786388122411 0.09796233039605795
-2.25 -2 11 12 2207.198897872989 0.08605764923868264
-2.25 -2 12 13 1980.987300276729 0.07613554322142591
-2.25 -2 13 14 1787.867649841531 0.06777988372436994
-2.25 -2 14 15 1621.541178218846 0.06066981188405407
-2.25 -2 15 16 1477.167685403893 0.05456750856774306
-2.25 -2 16 17 1350.973830259084 0.04928615945436832
-2.25 -2 17 18 1239.972903640592 0.04467745646502408
-2.25 -2 18 19 1141.771779407779 0.04063877526959914
-2.25 -2 19 20 1054.44202060869 0.03706986488873554
-2.25 -2 20 21 976.4126718979103 0.04826019500205803
-2.25 -2 21 22 906.3907397978395 0.04078752415023246
-2.25 -2 22 23 843.3012400163391 0.03454797191932357
-2.25 -2 23 24 786.2467320295159 0.02949719193736655
-2.25 -2 24 25 734.4724522132774 0.02524721389204387
-2.25 -2 25 26 687.3410575881738 0.02239796181368092
-2.25 -2 26 27 644.3099849570939 0.02072061336400566
-2.25 -2 27 28 604.913865788223 0.01919415858947104
-2.25 -2 28 29 568.7522799337174 0.01780242428776546
-2.25 -2 29 30 535.4787565530377 0.01653148134118965
-2.25 -2 30 31 504.7933469621182 0.01536746316423887
-2.25 -2 31 32 476.4347005328972 0.01429971546951947
-2.25 -2 32 33 450.1736050824327 0.01331998777681065
-2.25 -2 33 34 425.8095657381107 0.01241927479634342
-2.25 -2 34 35 403.1651854213916 0.01158967541442735
-2.25 -2 35 36 382.0835015527945 0.01082451629179104
-2.25 -2 36 37 362.4254351441248 0.01011773044649544
-2.25 -2 37 38 344.0669752060339 0.009464598966985704
-2.25 -2 38 39 326.8980139571306 0.008860445896971214
-2.25 -2 39 40 310.8200283014586 0.008300885851156181
-2.25 -2 40 41 295.7443496001896 0.007781739255449338
-2.25 -2 41 42 281.5913592890393 0.007300021669266243
-2.25 -2 42 43 268.2893267059202 0.006852838978886666
-2.25 -2 43 44 255.7734535512263 0.006436762789093109
-2.25 -2 44 45 243.9849193274712 0.006049528738543586
-2.25 -2 45 46 232.8704947211849 0.005689122657003054
-2.25 -2 46 47 222.3815887560984 0.005353787464315474
-2.25 -2 47 48 212.4742123920384 0.005041116478423646
-2.25 -2 48 49 203.1081212743459 0.004749251025799595
-2.25 -2 49 50 194.2465309754856 0.004476362189649308
-2.25 -2 50 51 185.8558438404298 0.004221512162388308
-2.25 -2 51 52 177.9050842025118 0.003983606231201975
-2.25 -2 52 53 170.3657423248955 0.003761250010768435
-2.25 -2 53 54 163.2117006745054 0.00355329742893673
-2.25 -2 54 55 156.4189198083257 0.003358788336953467
-2.25 -2 55 56 149.9651178184212 0.00317648579337515
-2.25 -2 56 57 143.8296312909037 0.003005621997999697
-2.25 -2 57 58 137.9934423579575 0.002845263736418246
-2.25 -2 58 59 132.4389170194246 0.002694724173039731
-2.25 -2 59 60 127.1496866538298 0.002553231723524618
-2.25 -2 60 61 122.1105176871601 0.002420307645891739
-2.25 -2 61 62 117.3072545025534 0.002295564373767434
-2.25 -2 62 63 112.7267424076873 0.002178445161931108
-2.25 -2 63 64 108.3566667220214 0.002068364939333378
-2.25 -2 64 65 104.1855202801778 0.001964633522476333
-2.25 -2 65 66 100.2025694043655 0.001866925434114819
-2.25 -2 66 67 96.3977708238489 0.001774859362029702
-2.25 -2 67 68 92.76176712330752 0.001688131499605561
-2.25 -2 68 69 89.28575675715273 0.001606362501249237
-2.25 -2 69 70 85.96143950434126 0.001529122335085731
-2.25 -2 70 71 82.78107695821372 0.001456308129263562
-2.25 -2 71 72 79.73739234754329 0.001387607523341217
-2.25 -2 72 73 76.82351276781897 0.001322671583992019
-2.25 -2 73 74 74.03300483322992 0.001261293332305513
-2.25 -2 74 75 71.35982438045292 0.001203164943660795
-2.25 -2 75 76 68.79827148490203 0.001148177139384643
-2.25 -2 76 77 66.34294780189686 0.001096260631669566
-2.25 -2 77 78 63.98874600796233 0.001047080514418042
-2.25 -2 78 79 61.73086286482221 0.001000487979425202
-2.25 -2 79 80 59.56476759478613 0.0009562927187332093
-2.25 -2 80 81 57.48617196809747 0.0009144070329938359
-2.25 -2 81 82 55.49102043071542 0.0008746799247205672
-2.25 -2 82 83 53.57546466141689 0.0008369901448901373
-2.25 -2 83 84 51.7358661816318 0.0008012391521461382
-2.25 -2 84 85 49.96878469842716 0.0007672832539498131
-2.25 -2 85 86 48.27095433278144 0.0007350056778037128
-2.25 -2 86 87 46.63927961020875 0.0007043294800439526
-2.25 -2 87 88 45.07081348051233 0.0006751799537596526
-2.25 -2 88 89 43.56276770634287 0.0006474421147686371
-2.25 -2 89 90 42.11248924266954 0.000621049199025947
-2.25 -2 90 91 40.71746068495783 0.0005959476201056191
-2.25 -2 91 92 39.37530200965688 0.0005720550957022397
-2.25 -2 92 93 38.08373850092444 0.0005492620443021679
-2.25 -2 93 94 36.84060795243416 0.0005275362360492863
-2.25 -2 94 95 35.64384699733094 0.0005068470192810537
-2.25 -2 95 96 34.49149708485203 0.0004871183734778128
-2.25 -2 96 97 33.38169581884241 0.0004682891021872138
-2.25 -2 97 98 32.31265830431491 0.0004503346580619905
-2.25 -2 98 99 31.2826855634613 0.0004331969366155874
-2.25 -2 99 100 30.29017282378607 0.0004168159900324042
-2 -1.75 0 1 -3664.809915809865 0.05848509880570418
-2 -1.75 1 2 5007.262937298335 0.01880791226813017
-2 -1.75 2 3 8342.377090564434 0.06972225604113191
-2 -1.75 3 4 7330.674872396899 0.3420844155980376
-2 -1.75 4 5 6157.792003150642 0.2744681478425264
-2 -1.75 5 6 5188.570546446589 0.2240294312941842
-2 -1.75 6 7 4420.181269862112 0.1860320233245147
-2 -1.75 7 8 3809.376109581451 0.1568535077326487
-2 -1.75 8 9 3317.851310574202 0.1339744198526205
-2 -1.75 9 10 2916.726125019877 0.1157162778717975
-2 -1.75 10 11 2584.97236656872 0.1008866691131516
-2 -1.75 11 12 2307.251791643127 0.08867710881577295
-2 -1.75 12 13 2072.204222502767 0.07850276688122904
-2 -1.75 13 14 1871.342612321672 0.06992324288012242
-2 -1.75 14 15 1698.213078716236 0.0626118026216318
-2 -1.75 15 16 1547.826774214684 0.05631856398713353
-2 -1.75 16 17 1416.283322312469 0.0508635141832201
-2 -1.75 17 18 1300.504137814825 0.04610751410996272
-2 -1.75 18 19 1198.024005237507 0.04193169473069247
-2 -1.75 19 20 1106.84500781103 0.03825317264227124
-2 -1.75 20 21 1025.335699129062 0.05111549227990508
-2 -1.75 21 22 952.1561478941854 0.04303436237069036
-2 -1.75 22 23 886.1944849121093 0.03646316735682831
-2 -1.75 23 24 826.5208619905961 0.03113903771100013
-2 -1.75 24 25 772.3516318594877 0.0267589536737205
-2 -1.75 25 26 723.0223884417718 0.02310668148641071
-2 -1.75 26 27 677.9681877556762 0.02137256189905656
-2 -1.75 27 28 636.7061765574384 0.01979757381423042
-2 -1.75 28 29 598.8206547623421 0.01836150539827486
-2 -1.75 29 30 563.9514024043987 0.01704890484177213
-2 -1.75 30 31 531.7859479768908 0.01584875200558145
-2 -1.75 31 32 502.0511768933446 0.01474731504418969
-2 -1.75 32 33 474.5086700777589 0.01373576444979108
-2 -1.75 33 34 448.9487444960263 0.01280529678803077
-2 -1.75 34 35 425.186551047184 0.01194830654776524
-2 -1.75 35 36 403.0592262108323 0.01115819408892094
-2 -1.75 36 37 382.4215938035717 0.01042863768702773
-2 -1.75 37 38 363.1443687699149 0.009753920515436221
-2 -1.75 38 39 345.1123967410474 0.009129180174397789
-2 -1.75 39 40 328.2222740010515 0.008550997249415104
-2 -1.75 40 41 312.3816927385133 0.008014577810740775
-2 -1.75 41 42 297.5075895302933 0.007516348720059796
-2 -1.75 42 43 283.5249144358423 0.007054009339185541
-2 -1.75 43 44 270.3659059768883 0.0066247862741875
-2 -1.75 44 45 257.9692230442633 0.006225519321503725
-2 -1.75 45 46 246.2793323573013 0.005854214712883277
-2 -1.75 46 47 235.2455201966764 0.005508024677340018
-2 -1.75 47 48 224.8215720332333 0.005185595753232519
-2 -1.75 48 49 214.9652823616256 0.004884912420919818
-2 -1.75 49 50 205.6381832169007 0.004604027236240427
-2 -1.75 50 51 196.8050893822939 0.004341466410892281
-2 -1.75 51 52 188.4336059211239 0.004096162723726593
-2 -1.75 52 53 180.4939845778701 0.003866563411179413
-2 -1.75 53 54 172.958906778196 0.00365183568223415
-2 -1.75 54 55 165.8030985268626 0.003451238361094511
-2 -1.75 55 56 159.0031392877631 0.003263397384927202
-2 -1.75 56 57 152.5375959928239 0.003087271959117288
-2 -1.75 57 58 146.3865809957572 0.002922103880479199
-2 -1.75 58 59 140.5314835056004 0.002767083967910366
-2 -1.75 59 60 134.9550871864897 0.002621672163968469
-2 -1.75 60 61 129.6414670549517 0.002485175160217068
-2 -1.75 61 62 124.5757604104265 0.002357071062505156
-2 -1.75 62 63 119.7441859179735 0.002236530136954684
-2 -1.75 63 64 115.1338381644036 0.002123056801380585
-2 -1.75 64 65 110.7326645500675 0.00201631472225472
-2 -1.75 65 66 106.5294051705762 0.001915863875950663
-2 -1.75 66 67 102.5135393641082 0.001821206139069886
-2 -1.75 67 68 98.6752038001454 0.001731963963649719
-2 -1.75 68 69 95.0051525582918 0.00164784080932634
-2 -1.75 69 70 91.49472186248774 0.001568576525343701
-2 -1.75 70 71 88.13578999518045 0.001493893066552232
-2 -1.75 71 72 84.92071123424357 0.001423303855816016
-2 -1.75 72 73 81.84226737689346 0.00135670627879847
-2 -1.75 73 74 78.89370934757933 0.001293734490062093
-2 -1.75 74 75 76.06865725887566 0.001234009907037148
-2 -1.75 75 76 73.36108779564368 0.001177512141950388
-2 -1.75 76 77 70.76534633571399 0.001124191873344671
-2 -1.75 77 78 68.27611392516499 0.001073795242007236
-2 -1.75 78 79 65.88834278710341 0.001026003636667383
-2 -1.75 79 80 63.59726509010557 0.000980716049276964
-2 -1.75 80 81 61.39836861455939 0.0009377362315703408
-2 -1.75 81 82 59.28737325401485 0.0008969912837741845
-2 -1.75 82 83 57.26024077444691 0.0008583735622877953
-2 -1.75 83 84 55.31314775332333 0.0008217847212890206
-2 -1.75 84 85 53.44248825762977 0.0007870355400001472
-2 -1.75 85 86 51.64483442702592 0.0007538681138044012
-2 -1.75 86 87 49.91691206666093 0.0007223517946712832
-2 -1.75 87 88 48.25562391690997 0.0006924939985992751
-2 -1.75 88 89 46.6580426642974 0.0006641713436934538
-2 -1.75 89 90 45.12138364918628 0.0006371856196238923
-2 -1.75 90 91 43.6430008556813 0.0006114932720464594
-2 -1.75 91 92 42.22037226662358 0.0005869916933605168
-2 -1.75 92 93 40.85110393549299 0.0005636243151485587
-2 -1.75 93 94 39.53291676937953 0.0005413955621520472
-2 -1.75 94 95 38.26365469147996 0.0005202276429372432
-2 -1.75 95 96 37.04125371704948 0.0005000536830053193
-2 -1.75 96 97 35.86374668650227 0.0004807896859730931
-2 -1.75 97 98 34.72926284500991 0.0004624005052633606
-2 -1.75 98 99 33.63602192982599 0.0004448701434967006
-2 -1.75 99 100 32.5823248313802 0.0004281197812687765
-1.75 -1.5 0 1 -4120.723686665006 0.05845773416331213
-1.75 -1.5 1 2 4701.106554785171 0.04137036788779369
-1.75 -1.5 2 3 8474.725920530143 0.06606875762554409
-1.75 -1.5 3 4 7520.054367331301 0.3479520042646982
-1.75 -1.5 4 5 6344.135113490945 0.2802350119436596
-1.75 -1.5 5 6 5359.500432986422 0.2290664643433047
-1.75 -1.5 6 7 4574.044798518757 0.1904200878952906
-1.75 -1.5 7 8 3947.420697372324 0.1607737928516144
-1.75 -1.5 8 9 3441.858102881954 0.1374974762593411
-1.75 -1.5 9 10 3028.526861849741 0.1188659394460956
