#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 24 25 693.2092658856777 0.02372179416056497
-2.5 -2.25 25 26 648.4374603262777 0.02167021645459499
-2.5 -2.25 26 27 607.5753204210178 0.02004688468775839
-2.5 -2.25 27 28 570.1771485310701 0.01857132442728471
-2.5 -2.25 28 29 535.8608072032191 0.01722740698130565
-2.5 -2.25 29 30 504.2962931783542 0.01600058650438996
-2.5 -2.25 30 31 475.196710558903 0.01487748530973931
-2.5 -2.25 31 32 448.3125296397527 0.01384804673534745
-2.5 -2.25 32 33 423.4247746941445 0.01290173693661245
-2.5 -2.25 33 34 400.3414082437498 0.01203069703871051
-2.5 -2.25 34 35 378.8931804171716 0.01122814348713064
-2.5 -2.25 35 36 358.9304553432058 0.01048731421616367
-2.5 -2.25 36 37 340.320972946386 0.009803307743482037
-2.5 -2.25 37 38 322.9471782373646 0.009171213146260015
-2.5 -2.25 38 39 306.7036089610634 0.008585941765772986
-2.5 -2.25 39 40 291.4963811947176 0.008043595934225323
-2.5 -2.25 40 41 277.2410364989132 0.0075413488221443
-2.5 -2.25 41 42 263.8616338666303 0.007075019221986167
-2.5 -2.25 42 43 251.2899329873976 0.006641836113374211
-2.5 -2.25 43 44 239.4641845492004 0.006239283924770689
-2.5 -2.25 44 45 228.3284956135393 0.005865000524778452
-2.5 -2.25 45 46 217.8322297369361 0.005516664278360395
-2.5 -2.25 46 47 207.929363882843 0.005191561606295636
-2.5 -2.25 47 48 198.5780862682256 0.004888457752059594
-2.5 -2.25 48 49 189.7401057091999 0.004605474388114317
-2.5 -2.25 49 50 181.3803552972385 0.004341217455277047
-2.5 -2.25 50 51 173.466814886675 0.004094422560825706
-2.5 -2.25 51 52 165.9700557213028 0.003863926436707743
-2.5 -2.25 52 53 158.8631223381776 0.003648367321858359
-2.5 -2.25 53 54 152.1211212807272 0.003446564021260201
-2.5 -2.25 54 55 145.7211461876518 0.003257621135134059
-2.5 -2.25 55 56 139.6421358583872 0.003080634109210223
-2.5 -2.25 56 57 133.8645467522932 0.002914810021081848
-2.5 -2.25 57 58 128.3702519844473 0.002759388747762159
-2.5 -2.25 58 59 123.1425378740433 0.002613323089420305
-2.5 -2.25 59 60 118.1659199961675 0.002476115127052481
-2.5 -2.25 60 61 113.4259180374144 0.002347311871872648
-2.5 -2.25 61 62 108.9090353272487 0.002226403758584183
-2.5 -2.25 62 63 104.6027839739059 0.002112583142519497
-2.5 -2.25 63 64 100.4954956188429 0.002005441417779252
-2.5 -2.25 64 65 96.57629079969117 0.001904602960735247
-2.5 -2.25 65 66 92.83499186133069 0.001809699770291218
-2.5 -2.25 66 67 89.26206592283908 0.001720326258137561
-2.5 -2.25 67 68 85.84861911913964 0.001636101576181659
-2.5 -2.25 68 69 82.58629870336283 0.001556683854147423
-2.5 -2.25 69 70 79.46726952038534 0.001481687251356334
-2.5 -2.25 70 71 76.48420681628605 0.001410884102696741
-2.5 -2.25 71 72 73.63022432388331 0.00134402964923197
-2.5 -2.25 72 73 70.89884231327753 0.001280861466383953
-2.5 -2.25 73 74 68.28393317397666 0.001221153521711926
-2.5 -2.25 74 75 65.77976061731422 0.001164683624423901
-2.5 -2.25 75 76 63.38090910603621 0.001111269658061076
-2.5 -2.25 76 77 61.08227803410132 0.001060777098373933
-2.5 -2.25 77 78 58.87904119599987 0.001012952106364651
-2.5 -2.25 78 79 56.76664348354385 0.0009675910160638068
-2.5 -2.25 79 80 54.74079518914017 0.0009245942860331979
-2.5 -2.25 80 81 52.79743749365034 0.0008838385531788617
-2.5 -2.25 81 82 50.93273657228831 0.0008452413801265379
-2.5 -2.25 82 83 49.14305677712836 0.0008086240961802105
-2.5 -2.25 83 84 47.42495292879548 0.0007738385714262108
-2.5 -2.25 84 85 45.7751619212463 0.0007407395170346831
-2.5 -2.25 85 86 44.19059263526037 0.0007093428082498576
-2.5 -2.25 86 87 42.66831413887926 0.0006795124474976433
-2.5 -2.25 87 88 41.20555680816594 0.0006511583804638121
-2.5 -2.25 88 89 39.79969367950058 0.0006241800551478605
-2.5 -2.25 89 90 38.44821170447291 0.0005985218674169346
-2.5 -2.25 90 91 37.14872254490843 0.0005740762604204974
-2.5 -2.25 91 92 35.89897276518369 0.0005508261618132337
-2.5 -2.25 92 93 34.69681050001798 0.0005286736297165362
-2.5 -2.25 93 94 33.54019060598565 0.000507555674339244
-2.5 -2.25 94 95 32.42716948651255 0.0004874226249853564
-2.5 -2.25 95 96 31.35589507622265 0.0004682384518517324
-2.5 -2.25 96 97 30.32460533180587 0.0004499387139453859
-2.5 -2.25 97 98 29.33162072690866 0.0004324670090412042
-2.5 -2.25 98 99 28.37534252445412 0.0004157953649972512
-2.5 -2.25 99 100 27.45424630420109 0.000399875490348478
-2.25 -2 0 1 -3185.530058806604 0.0528969820607017
-2.25 -2 1 2 5310.701369003498 0.08789323779183178
-2.25 -2 2 3 8184.741417553876 0.08335610424910556
-2.25 -2 3 4 7116.702193446501 0.3363551970078333
-2.25 -2 4 5 5949.907033374008 0.2689536171219515
-2.25 -2 5 6 4999.076669644927 0.2188022918135175
-2.25 -2 6 7 4250.179703815772 0.181316194347346
-2.25 -2 7 8 3657.275059616269 0.1527009202877707
-2.25 -2 8 9 3181.442416132671 0.1303395882259792
-2.25 -2 9 10 2793.923683549914 0.1125036107196138
-2.25 -2 10 11 2473.958753680138 0.09803143850695051
-2.25 -2 11 12 2206.438746139694 0.08611681658840098
-2.25 -2 12 13 1980.287231181128 0.07618660105913477
-2.25 -2 13 14 1787.22117846689 0.06782425997607788
-2.25 -2 14 15 1620.942680022491 0.06070860085219465
-2.25 -2 15 16 1476.61228802922 0.05460159430572276
-2.25 -2 16 17 1350.457291353285 0.04931623049242262
-2.25 -2 17 18 1239.491511259342 0.04470411106194661
-2.25 -2 18 19 1141.322295847987 0.040662448928515
-2.25 -2 19 20 1054.021600217456 0.03709096940929157
-2.25 -2 20 21 976.0188052985948 0.04823166597134332
-2.25 -2 21 22 906.021203621704 0.04076192401544176
-2.25 -2 22 23 842.9540588661439 0.0345258559764261
-2.25 -2 23 24 785.9201383750794 0.02947736342741791
-2.25 -2 24 25 734.1648674977755 0.02522963983608406
-2.25 -2 25 26 687.0510636877524 0.0224092354521872
-2.25 -2 26 27 644.0363023199782 0.02073086687755676
-2.25 -2 27 28 604.6553387190229 0.01920350591854003
-2.25 -2 28 29 568.5078595531716 0.01781096919398806
-2.25 -2 29 30 535.2474888469685 0.01653930672421211
-2.25 -2 30 31 504.5743605144151 0.01537464033930291
-2.25 -2 31 32 476.227199373933 0.01430631149622741
-2.25 -2 32 33 449.9768627639383 0.01332605753196958
-2.25 -2 33 34 425.6229130768044 0.01242486873491089
-2.25 -2 34 35 402.9880065826262 0.01159483188541799
-2.25 -2 35 36 381.9152292585938 0.01082927347874829
-2.25 -2 36 37 362.2655440458738 0.01012212493952802
-2.25 -2 37 38 343.91498008423 0.009468660911238658
-2.25 -2 38 39 326.7534639260956 0.008864202157269574
-2.25 -2 39 40 310.6825038455358 0.008304364490527405
-2.25 -2 40 41 295.6134618967779 0.007784966396968684
-2.25 -2 41 42 281.4667460643755 0.007303015742195385
-2.25 -2 42 43 268.1706500386258 0.006855618983820477
-2.25 -2 43 44 255.6603970296566 0.006439349816986351
-2.25 -2 44 45 243.8771868240899 0.006051939416693131
-2.25 -2 45 46 232.7678084898847 0.005691372996068367
-2.25 -2 46 47 222.2836888944924 0.005355893573010917
-2.25 -2 47 48 212.3808546925497 0.005043090548923601
-2.25 -2 48 49 203.019076135156 0.00475110178064142
-2.25 -2 49 50 194.1615822380557 0.004478097015834237
-2.25 -2 50 51 185.7747878910297 0.004223136685681084
-2.25 -2 51 52 177.8277292663736 0.00398513017029245
-2.25 -2 52 53 170.2919078062503 0.003762682093054082
-2.25 -2 53 54 163.1412160525434 0.003554644463036993
-2.25 -2 54 55 156.351623380796 0.00336005764188485
-2.25 -2 55 56 149.9008565710295 0.003177683637659356
-2.25 -2 56 57 143.768260832374 0.003006753580052646
-2.25 -2 57 58 137.9348257954664 0.002846332385956885
-2.25 -2 58 59 132.3829246602305 0.00269573438620796
-2.25 -2 59 60 127.0961955598702 0.00255418535653007
-2.25 -2 60 61 122.0594112479531 0.002421209164836569
-2.25 -2 61 62 117.2584220036656 0.002296418709761383
-2.25 -2 62 63 112.6800786408415 0.0021792569848742
-2.25 -2 63 64 108.3120718668715 0.002069137629391093
-2.25 -2 64 65 104.1428996034084 0.001965368166878534
-2.25 -2 65 66 100.1618327705204 0.001867622937737679
-2.25 -2 66 67 96.35883251722345 0.001775522574391175
-2.25 -2 67 68 92.72454545412498 0.001688762670482902
-2.25 -2 68 69 89.25017389234509 0.001606964108134434
-2.25 -2 69 70 85.92742147271898 0.00152969650291368
-2.25 -2 70 71 82.74855325319662 0.001456857002892775
-2.25 -2 71 72 79.70629580712949 0.001388131808894855
-2.25 -2 72 73 76.79377950615259 0.001323173095826746
-2.25 -2 73 74 74.00457390406891 0.001261773180615933
-2.25 -2 74 75 71.33263761920735 0.00120362364009452
-2.25 -2 75 76 68.77227339348754 0.001148615206133741
-2.25 -2 76 77 66.31808548609709 0.001096680987814125
-2.25 -2 77 78 63.96496907567377 0.001047484207049365
-2.25 -2 78 79 61.70812323962959 0.001000875765932108
-2.25 -2 79 80 59.54301938525635 0.0009566647042476006
-2.25 -2 80 81 57.46537137695183 0.0009147640875610819
-2.25 -2 81 82 55.47112562893665 0.0008750229447329616
-2.25 -2 82 83 53.55643570978873 0.0008373198185012143
-2.25 -2 83 84 51.71766495833104 0.0008015565220347298
-2.25 -2 84 85 49.95137477464471 0.0007675887261981984
-2.25 -2 85 86 48.25430090113475 0.0007352994688503145
-2.25 -2 86 87 46.6233494213335 0.0007046124149994171
-2.25 -2 87 88 45.05557480865015 0.0006754529408965482
-2.25 -2 88 89 43.54819025640769 0.0006477055118878638
-2.25 -2 89 90 42.09854407498134 0.0006213031560093896
-2.25 -2 90 91 40.70412014041979 0.0005961923970545513
-2.25 -2 91 92 39.36253961396397 0.0005722913851116118
-2.25 -2 92 93 38.07152894352198 0.0005494901729576895
-2.25 -2 93 94 36.82892707070609 0.0005277567111363624
-2.25 -2 94 95 35.63267173149367 0.0005070600825689553
-2.25 -2 95 96 34.48080538337307 0.0004873242584650939
-2.25 -2 96 97 33.37146658669302 0.0004684879858061208
-2.25 -2 97 98 32.30287138568998 0.0004505271174153336
-2.25 -2 98 99 31.27332168997518 0.0004333831536911248
-2.25 -2 99 100 30.28121356859291 0.000416996142561743
-2 -1.75 0 1 -3659.376218411751 0.05850146918464816
-2 -1.75 1 2 5013.67683638748 0.01899883533405955
-2 -1.75 2 3 8343.450638755941 0.06972868497177842
-2 -1.75 3 4 7330.493159810568 0.3424278808724921
-2 -1.75 4 5 6157.204002318251 0.2747245058671979
-2 -1.75 5 6 5187.844307038255 0.2242279948550276
-2 -1.75 6 7 4419.419394116306 0.1861901920765376
-2 -1.75 7 8 3808.621927861323 0.1569823255522351
-2 -1.75 8 9 3317.123600126703 0.1340813590713879
-2 -1.75 9 10 2916.032614730736 0.1158063498169213
-2 -1.75 10 11 2584.315608841872 0.1009633594503612
-2 -1.75 11 12 2306.631713107462 0.08874301786499927
-2 -1.75 12 13 2071.619545569914 0.07855984168736541
-2 -1.75 13 14 1870.791494395686 0.06997309388930262
-2 -1.75 14 15 1697.693469883672 0.0626555676933549
-2 -1.75 15 16 1547.336572454817 0.05635719887959567
-2 -1.75 16 17 1415.820503367675 0.05089775335841296
-2 -1.75 17 18 1300.06679371983 0.04613797282627274
-2 -1.75 18 19 1197.610353459725 0.04195892278085012
-2 -1.75 19 20 1106.453400796355 0.03827755328347848
-2 -1.75 20 21 1024.964616519737 0.05108981083981234
-2 -1.75 21 22 951.804194745727 0.04301120710431405
-2 -1.75 22 23 885.860389089615 0.03644233848672229
-2 -1.75 23 24 826.2034571925954 0.03112043813825949
-2 -1.75 24 25 772.0498445454938 0.02674224535235226
-2 -1.75 25 26 722.7352328167774 0.02311996232765523
-2 -1.75 26 27 677.6947597277704 0.02138464772917814
-2 -1.75 27 28 636.4456429585273 0.01980858827266729
-2 -1.75 28 29 598.5722493448375 0.01837156152873831
-2 -1.75 29 30 563.7144209627788 0.0170581106804093
-2 -1.75 30 31 531.5597379752189 0.01585718900855682
-2 -1.75 31 32 501.835132733085 0.01475505790227771
-2 -1.75 32 33 474.302228905218 0.01374288318601202
-2 -1.75 33 34 448.7513860873539 0.01281184701929305
-2 -1.75 34 35 424.9977926756118 0.01195434276007745
-2 -1.75 35 36 402.8786168846934 0.01116376178225664
-2 -1.75 36 37 382.2487133798656 0.01043377775914678
-2 -1.75 37 38 362.9788258512081 0.009758674412069013
-2 -1.75 38 39 344.9538245431901 0.009133578636294715
-2 -1.75 39 40 328.0703291206495 0.008555066336896289
-2 -1.75 40 41 312.2360522822898 0.008018344691834045
-2 -1.75 41 42 297.3679502474438 0.007519837349548197
-2 -1.75 42 43 283.3909923569274 0.007057239532741733
-2 -1.75 43 44 270.237434300052 0.006627779811651635
-2 -1.75 44 45 257.8459504669624 0.006228298944790822
-2 -1.75 45 46 246.1610211495316 0.005856797345217046
-2 -1.75 46 47 235.1319460590585 0.005510430315354142
-2 -1.75 47 48 224.7125230846625 0.005187835552163733
-2 -1.75 48 49 214.8605585973018 0.004886999017259086
-2 -1.75 49 50 205.5375949938768 0.004605974650644384
-2 -1.75 50 51 196.7084566537329 0.004343285476039682
-2 -1.75 51 52 188.3407580197048 0.004097862036957167
-2 -1.75 52 53 180.4047596261252 0.003868150421510563
-2 -1.75 53 54 172.8731512335653 0.003653320025478024
-2 -1.75 54 55 165.7206665348934 0.003452629784817418
-2 -1.75 55 56 158.9238922650906 0.003264702182235624
-2 -1.75 56 57 152.4614016558009 0.003088494530771868
-2 -1.75 57 58 146.3133131106306 0.00292325035584895
-2 -1.75 58 59 140.4610220127242 0.002768160729658575
-2 -1.75 59 60 134.8873177255444 0.002622683821186911
-2 -1.75 60 61 129.5762805120173 0.002486127220635126
-2 -1.75 61 62 124.5130526480326 0.002357967536894989
-2 -1.75 62 63 119.6838572946165 0.002237374882966492
-2 -1.75 63 64 115.0757935089735 0.002123852939106996
-2 -1.75 64 65 110.6768128657062 0.00201706619624531
-2 -1.75 65 66 106.4756594631686 0.001916574184221531
-2 -1.75 66 67 102.4618165979685 0.001821877696798424
-2 -1.75 67 68 98.62542454501298 0.001732597588883777
-2 -1.75 68 69 94.95724070750489 0.001648439460794293
-2 -1.75 69 70 91.44860446352885 0.001569143682843332
-2 -1.75 70 71 88.09139711710338 0.001494431800253437
-2 -1.75 71 72 84.87797590364158 0.001423815828161423
-2 -1.75 72 73 81.80112547533248 0.001357192674973362
-2 -1.75 73 74 78.85409935408553 0.001294196427636507
-2 -1.75 74 75 76.03052017501874 0.001234448284662903
-2 -1.75 75 76 73.32436711308988 0.001177928902450276
-2 -1.75 76 77 70.72998778608168 0.001124588915601521
-2 -1.75 77 78 68.24206536160571 0.001074173665585931
-2 -1.75 78 79 65.85555417602073 0.001026364409383973
-2 -1.75 79 80 63.56568840644872 0.0009810602069251217
-2 -1.75 80 81 61.36795780866775 0.0009380646982108942
-2 -1.75 81 82 59.25808414952766 0.0008973047688414226
-2 -1.75 82 83 57.23203091000121 0.0008586735291729042
-2 -1.75 83 84 55.285976362516 0.0008220724485781261
-2 -1.75 84 85 53.41631615385282 0.000787311195182383
-2 -1.75 85 86 51.61962391404975 0.0007541314492840456
-2 -1.75 86 87 49.89262693683324 0.000722603285744583
-2 -1.75 87 88 48.23222937746847 0.0006927351441632368
-2 -1.75 88 89 46.63550527490413 0.0006644034091536355
-2 -1.75 89 90 45.0996712853137 0.0006374087507978743
-2 -1.75 90 91 43.62208264536531 0.0006117079055556474
-2 -1.75 91 92 42.20021854275601 0.0005871976833304871
-2 -1.75 92 93 40.83168617850453 0.0005638220106618519
-2 -1.75 93 94 39.5142075576269 0.0005415856979524847
-2 -1.75 94 95 38.24562761012459 0.0005204106727632052
-2 -1.75 95 96 37.02388334388867 0.0005002302478942511
-2 -1.75 96 97 35.8470085649728 0.0004809599008410714
-2 -1.75 97 98 34.71313347787424 0.0004625645394682465
-2 -1.75 98 99 33.62047874804225 0.0004450283810157885
-2 -1.75 99 100 32.56734612798684 0.0004282724745792166
-1.75 -1.5 0 1 -4115.32329580344 0.0584805340404273
-1.75 -1.5 1 2 4707.944074350771 0.2125242163474468
-1.75 -1.5 2 3 8476.227785182704 0.06606377890602744
-1.75 -1.5 3 4 7520.222749682141 0.3482732746342663
-1.75 -1.5 4 5 6343.833011652484 0.2804763537878898
-1.75 -1.5 5 6 5359.011417084548 0.2292544980855382
-1.75 -1.5 6 7 4573.482995182811 0.1905704375612913
-1.75 -1.5 7 8 3946.837479036712 0.1608968368618662
-1.75 -1.5 8 9 3441.278113159991 0.1376000111986286
-1.75 -1.5 9 10 3027.962199385248 0.1189525082440923
-1.75 -1.5 10 11 2685.626518275272 0.103768721133747
-1.75 -1.5 11 12 2398.69306793989 0.0912434703514009
-1.75 -1.5 12 13 2155.622654342608 0.08079354807932759
-1.75 -1.5 13 14 1947.723582231826 0.07197685918868046
-1.75 -1.5 14 15 1768.38506702153 0.06445614049061987
-1.75 -1.5 15 16 1612.503890416307 0.05799577570132897
-1.75 -1.5 16 17 1476.079085487965 0.05239334732004863
-1.75 -1.5 17 18 1355.934775486136 0.04750545804040485
-1.75 -1.5 18 19 1249.533676329333 0.04320735868645897
-1.75 -1.5 19 20 1154.8232308924 0.03941451502669224
-1.75 -1.5 20 21 1070.124345485306 0.03604945333972864
-1.75 -1.5 21 22 994.0509071443655 0.04533777814538098
-1.75 -1.5 22 23 925.4537665064587 0.03846982086758999
-1.75 -1.5 23 24 863.3721810568225 0.03275084616745971
-1.75 -1.5 24 25 806.9982611049077 0.02807892915234333
-1.75 -1.5 25 26 755.6465685551451 0.02423194195830547
-1.75 -1.5 26 27 708.7321788913887 0.02201498069371155
-1.75 -1.5 27 28 665.7534341158323 0.02039063972654276
-1.75 -1.5 28 29 626.2799479088693 0.01891075351170457
-1.75 -1.5 29 30 589.9394889028061 0.01755840829480348
-1.75 -1.5 30 31 556.4081522291585 0.01632011372134912
-1.75 -1.5 31 32 525.4036537420518 0.01518441683231231
-1.75 -1.5 32 33 496.6787467154978 0.01414122062999468
-1.75 -1.5 33 34 470.0154978006436 0.01318151800848
-1.75 -1.5 34 35 445.2222573656369 0.01229851912620461
-1.75 -1.5 35 36 422.1293321958974 0.0114835171083314
-1.75 -1.5 36 37 400.5862945133835 0.01073080820054884
-1.75 -1.5 37 38 380.4596556666819 0.01003500259133716
-1.75 -1.5 38 39 361.62948968552 0.009390335935222538
-1.75 -1.5 39 40 343.988657997921 0.008793409726365553
-1.75 -1.5 40 41 327.4411466253576 0.00824072197769965
-1.75 -1.5 41 42 311.9004068845447 0.007727980500305875
-1.75 -1.5 42 43 297.2884695165522 0.007251690450573278
-1.75 -1.5 43 44 283.5350141199061 0.00680909798046514
-1.75 -1.5 44 45 270.5761196998865 0.006397654262400465
-1.75 -1.5 45 46 258.3539807779108 0.006014567089721368
-1.75 -1.5 46 47 246.8159590220929 0.005657969021626741
-1.75 -1.5 47 48 235.9141559680272 0.005325342121210497
-1.75 -1.5 48 49 225.6047429922719 0.005015224459327783
-1.75 -1.5 49 50 215.8474750251508 0.004725937453798679
-1.75 -1.5 50 51 206.6056150980354 0.004455637391885148
-1.75 -1.5 51 52 197.8455254771903 0.004203088901789442
-1.75 -1.5 52 53 189.5362993825248 0.003966954520365107
-1.75 -1.5 53 54 181.6493792118908 0.003746108200743947
-1.75 -1.5 54 55 174.1584123872574 0.003539379310893764
-1.75 -1.5 55 56 167.0391771908669 0.003345679458988116
-1.75 -1.5 56 57 160.2692576055084 0.003164289914224128
-1.75 -1.5 57 58 153.8277645114816 0.00299453005493433
-1.75 -1.5 58 59 147.6954617544841 0.002835330640721168
-1.75 -1.5 59 60 141.8545225823575 0.002686033811869493
-1.75 -1.5 60 61 136.2882606622621 0.00254570808834842
-1.75 -1.5 61 62 130.9811442822379 0.002413968602098748
-1.75 -1.5 62 63 125.9187214420702 0.002290031269879478
-1.75 -1.5 63 64 121.0875335865718 0.002173514622356265
-1.75 -1.5 64 65 116.4750898329243 0.002063680615790986
-1.75 -1.5 65 66 112.0696482283477 0.00196035638428782
-1.75 -1.5 66 67 107.8601721895953 0.001863132375476084
-1.75 -1.5 67 68 103.8363958381244 0.00177158426666324
-1.75 -1.5 68 69 99.98866240289448 0.001685457411113589
-1.75 -1.5 69 70 96.30793469481128 0.001604178095846009
-1.75 -1.5 70 71 92.78572258649447 0.001527391527545774
-1.75 -1.5 71 72 89.41404695114123 0.001454941661847897
-1.75 -1.5 72 73 86.18539972930868 0.001386529022425975
-1.75 -1.5 73 74 83.09269374615845 0.001321993031240254
-1.75 -1.5 74 75 80.12926716673469 0.001260944381400009
-1.75 -1.5 75 76 77.28885264164356 0.001203119781138184
-1.75 -1.5 76 77 74.56553855619256 0.001148359937289456
-1.75 -1.5 77 78 71.95371971917609 0.001096592549330921
-1.75 -1.5 78 79 69.44811709796582 0.00104754319019662
-1.75 -1.5 79 80 67.04376915037126 0.001001144323296899
-1.75 -1.5 80 81 64.73596835491958 0.0009572279813596651
-1.75 -1.5 81 82 62.52024580853331 0.0009156448992371224
-1.75 -1.5 82 83 60.39239089314911 0.0008761934307912611
-1.75 -1.5 83 84 58.34839874702596 0.0008386750662268128
-1.75 -1.5 84 85 56.3844607530347 0.0008029477713620281
-1.75 -1.5 85 86 54.49697986878537 0.0007690632410373155
-1.75 -1.5 86 87 52.68256187478332 0.0007368923845234576
-1.75 -1.5 87 88 50.93799893573339 0.0007063492382570757
-1.75 -1.5 88 89 49.26021360427023 0.0006773758075340197
-1.75 -1.5 89 90 47.64627237368872 0.0006497780998344638
-1.75 -1.5 90 91 46.09340459477653 0.0006234810578149563
-1.75 -1.5 91 92 44.5989755355423 0.0005984588144940517
-1.75 -1.5 92 93 43.1604826479594 0.0005746526007186503
-1.75 -1.5 93 94 41.77553939526129 0.0005519605063710742
-1.75 -1.5 94 95 40.44187952729783 0.0005303300593553217
-1.75 -1.5 95 96 39.15734691195551 0.0005097059224681288
-1.75 -1.5 96 97 37.9198884194839 0.0004900359874255855
-1.75 -1.5 97 98 36.72754661852895 0.0004712741561547773
-1.75 -1.5 98 99 35.57845056453905 0.0004533413383427387
-1.75 -1.5 99 100 34.4708155740401 0.0004362384878433545
-1.5 -1.25 0 1 -4545.057657764693 0.0584901177089705
-1.5 -1.25 1 2 4397.497464709521 0.111770078340669
-1.5 -1.25 2 3 8579.617423521944 0.09102796777006006
-1.5 -1.25 3 4 7681.684489141178 0.3542275607069314
-1.5 -1.25 4 5 6505.837931281447 0.2858086134365294
-1.5 -1.25 5 6 5508.936143139598 0.2340331798613988
-1.5 -1.25 6 7 4709.23011893798 0.1948240523051936
-1.5 -1.25 7 8 4069.072205903161 0.1645847238742135
-1.5 -1.25 8 9 3551.43246803295 0.140823526098302
-1.5 -1.25 9 10 3127.480567877393 0.1217830754981151
-1.5 -1.25 10 11 2775.882099376798 0.1062932525942415
-1.5 -1.25 11 12 2480.852794709122 0.09352487071009818
-1.5 -1.25 12 13 2230.681492518721 0.08284526719762653
-1.5 -1.25 13 14 2016.547806700756 0.07382369607034889
-1.5 -1.25 14 15 1831.703288533168 0.06611608309026451
-1.5 -1.25 15 16 1670.928461008392 0.05949403596468983
-1.5 -1.25 16 17 1530.140710547848 0.05375904750394511
-1.5 -1.25 17 18 1406.096759109928 0.04875399519505663
-1.5 -1.25 18 19 1296.189771307976 0.04436010015706415
-1.5 -1.25 19 20 1198.313287416094 0.04047174190350233
-1.5 -1.25 20 21 1110.74623239066 0.03701777113724347
-1.5 -1.25 21 22 1032.068797584204 0.04734000601865773
-1.5 -1.25 22 23 961.0997552906823 0.04021481602694621
-1.5 -1.25 23 24 896.8502237773863 0.03438780850933654
-1.5 -1.25 24 25 838.4875820744197 0.02953987377122758
-1.5 -1.25 25 26 785.3072610737599 0.0254030114052739
-1.5 -1.25 26 27 736.7089217225745 0.02261115628675725
-1.5 -1.25 27 28 692.1762909627865 0.02093958451962408
-1.5 -1.25 28 29 651.2651432694437 0.01941638989046623
-1.5 -1.25 29 30 613.5908389165227 0.01802616662712353
-1.5 -1.25 30 31 578.8202393242543 0.01675185490853437
-1.5 -1.25 31 32 546.6620275193748 0.01558412048291302
-1.5 -1.25 32 33 516.8611445162242 0.01451203138685742
-1.5 -1.25 33 34 489.193729730655 0.01352529641019373
-1.5 -1.25 34 35 463.461508024431 0.012617361909804
-1.5 -1.25 35 36 439.4891923370606 0.01178045083094048
-1.5 -1.25 36 37 417.1213943061964 0.01100719715145715
-1.5 -1.25 37 38 396.2197152629429 0.01029164940831606
-1.5 -1.25 38 39 376.6607266055116 0.009630212070192101
-1.5 -1.25 39 40 358.3340497599719 0.009017608628766993
-1.5 -1.25 40 41 341.1400956283467 0.008450062965891902
-1.5 -1.25 41 42 324.9895000104452 0.007923241939295167
-1.5 -1.25 42 43 309.801914922758 0.007434036179972736
-1.5 -1.25 43 44 295.5043124213561 0.00697869181567512
-1.5 -1.25 44 45 282.0306253650396 0.006555545326932588
-1.5 -1.25 45 46 269.3209847054341 0.006161364903164213
-1.5 -1.25 46 47 257.3209200339962 0.005794581620818917
-1.5 -1.25 47 48 245.9808596259092 0.005452828844369151
-1.5 -1.25 48 49 235.2554694860948 0.00513415605183809
-1.5 -1.25 49 50 225.1032940548995 0.004837322557676771
-1.5 -1.25 50 51 215.4862572484353 0.004559827124580806
-1.5 -1.25 51 52 206.3693826375083 0.00430073493075156
-1.5 -1.25 52 53 197.7205285900943 0.004058467944730637
-1.5 -1.25 53 54 189.5103185130315 0.003831980848559624
-1.5 -1.25 54 55 181.7115269390772 0.003620043459534372
-1.5 -1.25 55 56 174.2988521631582 0.003421406738937094
-1.5 -1.25 56 57 167.2490318905447 0.003235447019648063
-1.5 -1.25 57 58 160.5405615874868 0.00306129730796556
-1.5 -1.25 58 59 154.1534555353441 0.002897835026629991
-1.5 -1.25 59 60 148.0691481096019 0.002744432850931844
-1.5 -1.25 60 61 142.270371488052 0.002600261864898812
-1.5 -1.25 61 62 136.7410948408493 0.002465065322979854
-1.5 -1.25 62 63 131.4663470359274 0.002337925002507291
-1.5 -1.25 63 64 126.432137599091 0.002218601841718737
-1.5 -1.25 64 65 121.625369429773 0.002106339048381756
-1.5 -1.25 65 66 117.0338914511786 0.002000692727563091
-1.5 -1.25 66 67 112.6463569086696 0.001901188800701448
-1.5 -1.25 67 68 108.4520572947097 0.001807480482554524
-1.5 -1.25 68 69 104.4409578181469 0.001719093704366514
-1.5 -1.25 69 70 100.6036787915212 0.001635838488496688
-1.5 -1.25 70 71 96.93136295578435 0.001557240552259032
-1.5 -1.25 71 72 93.41573068296293 0.001483000355349873
-1.5 -1.25 72 73 90.04901344686803 0.001412927891038862
-1.5 -1.25 73 74 86.8238607972296 0.001346709215908959
-1.5 -1.25 74 75 83.73333409863146 0.001284263338064306
-1.5 -1.25 75 76 80.77090019426178 0.001225258447149713
-1.5 -1.25 76 77 77.93041054566478 0.001169373729183576
-1.5 -1.25 77 78 75.20606906930311 0.001116496465698447
-1.5 -1.25 78 79 72.59238660017674 0.001066487303418739
-1.5 -1.25 79 80 70.08417417712491 0.001019090388865607
-1.5 -1.25 80 81 67.67653950392231 0.0009741038793720236
-1.5 -1.25 81 82 65.36484946372427 0.0009314665386312981
-1.5 -1.25 82 83 63.14470395446804 0.0008910614181871779
-1.5 -1.25 83 84 61.01194094602928 0.0008527660164219242
-1.5 -1.25 84 85 58.96263241981721 0.0008164222782269803
