#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 14 15 1538.184321385906 0.05885045378772702
-2.5 -2.25 15 16 1400.313870764632 0.0529147920219657
-2.5 -2.25 16 17 1279.894053231972 0.04777081152769824
-2.5 -2.25 17 18 1174.039172245698 0.04328926758239504
-2.5 -2.25 18 19 1080.452238556375 0.03935451905499576
-2.5 -2.25 19 20 997.2786492377669 0.03588488167747528
-2.5 -2.25 20 21 923.0038574151555 0.04562935155263403
-2.5 -2.25 21 22 856.3823536786336 0.03845749926915687
-2.5 -2.25 22 23 796.3841218739384 0.03254920958761431
-2.5 -2.25 23 24 742.1500647997325 0.02765630963142485
-2.5 -2.25 24 25 692.9581934574813 0.02369384742564762
-2.5 -2.25 25 26 648.1968109213028 0.02164840593081863
-2.5 -2.25 26 27 607.3448682473849 0.02002639437614562
-2.5 -2.25 27 28 569.9566257433273 0.01855206895129413
-2.5 -2.25 28 29 535.6499196981744 0.01720930126430176
-2.5 -2.25 29 30 504.0947301802386 0.01598356867015127
-2.5 -2.25 30 31 475.0041479098854 0.01486148380320174
-2.5 -2.25 31 32 448.1286439701638 0.01383299739842414
-2.5 -2.25 32 33 423.249237758982 0.012887576099331
-2.5 -2.25 33 34 400.1738972645437 0.0120173707711615
-2.5 -2.25 34 35 378.7333775309248 0.01121559703028652
-2.5 -2.25 35 36 358.7780477273261 0.01047550266832786
-2.5 -2.25 36 37 340.1756556152279 0.00979218284351191
-2.5 -2.25 37 38 322.8086564417701 0.009160737217939641
-2.5 -2.25 38 39 306.571592527024 0.008576073148901742
-2.5 -2.25 39 40 291.3705913169181 0.008034298330585443
-2.5 -2.25 40 41 277.121204051467 0.007532593121140962
-2.5 -2.25 41 42 263.7474989845721 0.007066772499229046
-2.5 -2.25 42 43 251.181246810493 0.006634067398664456
-2.5 -2.25 43 44 239.3607079311696 0.006231967043021314
-2.5 -2.25 44 45 228.2299973472923 0.005858114627955047
-2.5 -2.25 45 46 217.7384877470127 0.005510183512996036
-2.5 -2.25 46 47 207.8401642083791 0.005185457413688255
-2.5 -2.25 47 48 198.4932244340503 0.004882707352606985
-2.5 -2.25 48 49 189.6593855081481 0.00460005226889848
-2.5 -2.25 49 50 181.3035872679811 0.004336101171844575
-2.5 -2.25 50 51 173.3938183440632 0.004089598445830234
-2.5 -2.25 51 52 165.9006576969232 0.003859381111510629
-2.5 -2.25 52 53 158.7971576184818 0.003644084995187313
-2.5 -2.25 53 54 152.0584314202562 0.003442524989054618
-2.5 -2.25 54 55 145.6615792977222 0.003253812105100451
-2.5 -2.25 55 56 139.585547040285 0.003077041158917382
-2.5 -2.25 56 57 133.8107972128765 0.002911422418691245
-2.5 -2.25 57 58 128.3192081757961 0.002756195451354415
-2.5 -2.25 58 59 123.0940720546696 0.002610309350515649
-2.5 -2.25 59 60 118.1199107160308 0.002473270372377101
-2.5 -2.25 60 61 113.3822489301855 0.002344626884735135
-2.5 -2.25 61 62 108.8675945016818 0.002223871186643578
-2.5 -2.25 62 63 104.5634648836367 0.002110192722838633
-2.5 -2.25 63 64 100.45819660278 0.002003183099489547
-2.5 -2.25 64 65 96.54091509487711 0.001902469977977717
-2.5 -2.25 65 66 92.80144699323984 0.001807685811115789
-2.5 -2.25 66 67 89.23026328178284 0.001718425165478266
-2.5 -2.25 67 68 85.81847434805522 0.001634306596145052
-2.5 -2.25 68 69 82.55773109491278 0.001554987585208778
-2.5 -2.25 69 70 79.44020184884772 0.001480083237339613
-2.5 -2.25 70 71 76.4585655127721 0.001409367649671367
-2.5 -2.25 71 72 73.60593935308053 0.001342596813756813
-2.5 -2.25 72 73 70.87584677838623 0.00127950740595395
-2.5 -2.25 73 74 68.26216309796618 0.001219872687329371
-2.5 -2.25 74 75 65.75915508393916 0.001163470871176742
-2.5 -2.25 75 76 63.36140995217076 0.001110122646828415
-2.5 -2.25 76 77 61.06382991642442 0.001059693324869215
-2.5 -2.25 77 78 58.8615913211684 0.001011927784517752
-2.5 -2.25 78 79 56.75014148220684 0.0009666212911412231
-2.5 -2.25 79 80 54.72519308693161 0.000923675560109416
-2.5 -2.25 80 81 52.78268969302414 0.0008829684654330094
-2.5 -2.25 81 82 50.91879982125874 0.0008444179716988742
-2.5 -2.25 82 83 49.12988988800589 0.000807844980592165
-2.5 -2.25 83 84 47.41251652629647 0.0007731003453983476
-2.5 -2.25 84 85 45.76341840751465 0.0007400393517116299
-2.5 -2.25 85 86 44.17950623099299 0.0007086794649282524
-2.5 -2.25 86 87 42.65785080756045 0.0006788844185479093
-2.5 -2.25 87 88 41.19568427979895 0.000650563572065721
-2.5 -2.25 88 89 39.79038129654902 0.0006236163623825064
-2.5 -2.25 89 90 38.43943017783226 0.0005979874634363114
-2.5 -2.25 90 91 37.140443929787 0.0005735692106796364
-2.5 -2.25 91 92 35.89117060523428 0.0005503455143696101
-2.5 -2.25 92 93 34.68945965533415 0.0005282178627794565
-2.5 -2.25 93 94 33.53326712553832 0.0005071230961775086
-2.5 -2.25 94 95 32.4206505922307 0.0004870120614555162
-2.5 -2.25 95 96 31.34975915587639 0.0004678486852256469
-2.5 -2.25 96 97 30.31883185105682 0.0004495689286052595
-2.5 -2.25 97 98 29.32619019999992 0.0004321163819724916
-2.5 -2.25 98 99 28.37023649692587 0.0004154627273287304
-2.5 -2.25 99 100 27.44944722377485 0.000399559650549719
-2.25 -2 0 1 -3175.234679179336 0.05291882419169269
-2.25 -2 1 2 5328.183317774448 0.1053564333124086
-2.25 -2 2 3 8191.982615698656 0.08358004759884352
-2.25 -2 3 4 7120.476357559429 0.3363116321634152
-2.25 -2 4 5 5952.071560049663 0.2689033405649752
-2.25 -2 5 6 5000.368336358974 0.2187505423362381
-2.25 -2 6 7 4250.952226323982 0.1812662646507306
-2.25 -2 7 8 3657.719612395027 0.1526543985301032
-2.25 -2 8 9 3181.671008791481 0.1302961614678679
-2.25 -2 9 10 2794.005829117738 0.1124629940222803
-2.25 -2 10 11 2473.939904367579 0.09799318789100653
-2.25 -2 11 12 2206.349303921747 0.08608081613510876
-2.25 -2 12 13 1980.148284266976 0.07615267762980693
-2.25 -2 13 14 1787.047727808676 0.06779228017921923
-2.25 -2 14 15 1620.74548343985 0.06067847439726393
-2.25 -2 15 16 1476.399178319882 0.05457317516811599
-2.25 -2 16 17 1350.234085176959 0.04928938777266012
-2.25 -2 17 18 1239.262558590308 0.04467874594183741
-2.25 -2 18 19 1141.090840432513 0.04063843627022834
-2.25 -2 19 20 1053.790081915649 0.03706820437673741
-2.25 -2 20 21 975.7890582903193 0.04819416572195223
-2.25 -2 21 22 905.7946141044147 0.04072866674948727
-2.25 -2 22 23 842.7316560154478 0.03449410381597318
-2.25 -2 23 24 785.7026912489855 0.02944855362989074
-2.25 -2 24 25 733.95293046334 0.02520306031294695
-2.25 -2 25 26 686.8450283404341 0.02239275096405891
-2.25 -2 26 27 643.8364332642579 0.02071526042755067
-2.25 -2 27 28 604.4617977327442 0.01918873208194327
-2.25 -2 28 29 568.3207365463629 0.01779698285076847
-2.25 -2 29 30 535.0668110357976 0.0165260565229346
-2.25 -2 30 31 504.4001097697628 0.01536209488403983
-2.25 -2 31 32 476.0593190933116 0.01429443143535991
-2.25 -2 32 33 449.8152609940782 0.01331481007400726
-2.25 -2 33 34 425.4674797453829 0.01241422191156971
-2.25 -2 34 35 402.8386121381284 0.0115847530619817
-2.25 -2 35 36 381.7717310021925 0.01081972476725923
-2.25 -2 36 37 362.1277934528997 0.01011307905321246
-2.25 -2 37 38 343.7828195129807 0.009460089963909013
-2.25 -2 38 39 326.6267323638065 0.008856084391595687
-2.25 -2 39 40 310.5610385472815 0.008296676971895067
-2.25 -2 40 41 295.497095650649 0.007777688160956586
-2.25 -2 41 42 281.3553109545065 0.007296123233288654
-2.25 -2 42 43 268.0639793574353 0.006849094818903723
-2.25 -2 43 44 255.5583265622984 0.006433172624866756
-2.25 -2 44 45 243.7795546355168 0.006046091494056327
-2.25 -2 45 46 232.6744565345342 0.005685839691551564
-2.25 -2 46 47 222.1944614471658 0.005350661454315286
-2.25 -2 47 48 212.2955995633842 0.005038144656822396
-2.25 -2 48 49 202.9376441265563 0.004746425088342221
-2.25 -2 49 50 194.0838279463901 0.004473669241434663
-2.25 -2 50 51 185.7005700030259 0.004218940606818933
-2.25 -2 51 52 177.7569099999648 0.00398115778497754
-2.25 -2 52 53 170.2243524537066 0.003758921466641141
-2.25 -2 53 54 163.0767940997918 0.003551085187382341
-2.25 -2 54 55 156.2902094925021 0.00335669050616616
-2.25 -2 55 56 149.8423297289605 0.003174498115697588
-2.25 -2 56 57 143.7125031702176 0.00300374152473637
-2.25 -2 57 58 137.881723762183 0.002843481740114839
-2.25 -2 58 59 132.3323686612361 0.002693035239047958
-2.25 -2 59 60 127.0480796638151 0.002551626912179472
-2.25 -2 60 61 122.0136329602412 0.002418783422299953
-2.25 -2 61 62 117.2148825097677 0.002294121010265826
-2.25 -2 62 63 112.6386827918137 0.00217708249091686
-2.25 -2 63 64 108.2727278544305 0.002067081307089325
-2.25 -2 64 65 104.1055187159893 0.001963420712925767
-2.25 -2 65 66 100.1263297328107 0.001865777086877074
-2.25 -2 66 67 96.32512518669841 0.001773773135866463
-2.25 -2 67 68 92.69255525357821 0.001687104585400334
-2.25 -2 68 69 89.21982543737887 0.001605393209047179
-2.25 -2 69 70 85.898641948402 0.001528207745963073
-2.25 -2 70 71 82.72127289814058 0.001455447063307247
-2.25 -2 71 72 79.68044757723878 0.001386795808983265
-2.25 -2 72 73 76.76929869664694 0.00132190699542889
-2.25 -2 73 74 73.98139844544225 0.00126057284010983
-2.25 -2 74 75 71.31070813675966 0.001202484808914051
-2.25 -2 75 76 68.75153303634629 0.001147533647881005
-2.25 -2 76 77 66.29847961544694 0.001095656092005015
-2.25 -2 77 78 63.94644510508125 0.001046513185826825
-2.25 -2 78 79 61.69063075690118 0.0009999554369386487
-2.25 -2 79 80 59.52651011522276 0.0009557910721014196
-2.25 -2 80 81 57.44979904894045 0.0009139350241440525
-2.25 -2 81 82 55.4564459790114 0.0008742358504960634
-2.25 -2 82 83 53.54260634207206 0.0008365730139630045
-2.25 -2 83 84 51.70464522418972 0.0008008480637613502
-2.25 -2 84 85 49.93912583078973 0.000766916341774504
-2.25 -2 85 86 48.24278561973451 0.0007346608200933247
-2.25 -2 86 87 46.61253234066368 0.0007040058642218128
-2.25 -2 87 88 45.045421947247 0.0006748775973051124
-2.25 -2 88 89 43.53866902330975 0.0006471595192962809
-2.25 -2 89 90 42.08962325763301 0.0006207846325736455
-2.25 -2 90 91 40.69576991484468 0.0005956996221172517
-2.25 -2 91 92 39.35473160158365 0.0005718233570490838
-2.25 -2 92 93 38.06423607494293 0.0005490456065189164
-2.25 -2 93 94 36.82212339106602 0.0005273343907248318
-2.25 -2 94 95 35.62633231735658 0.0005066590091544754
-2.25 -2 95 96 34.47490647360112 0.0004869431691929549
-2.25 -2 96 97 33.36598555635751 0.0004681255812997165
-2.25 -2 97 98 32.29778659956018 0.000450182891569284
-2.25 -2 98 99 31.26861249032335 0.0004330560864858057
-2.25 -2 99 100 30.27686025293976 0.0004166851643674363
-2 -1.75 0 1 -3649.961172942586 0.0585234129039236
-2 -1.75 1 2 5032.539770478397 0.01894699559034052
-2 -1.75 2 3 8352.819627287157 0.06960610311762139
-2 -1.75 3 4 7336.125612096957 0.3423861154669794
-2 -1.75 4 5 6160.926090399915 0.2746880645700003
-2 -1.75 5 6 5190.446171400397 0.2241963061096612
-2 -1.75 6 7 4421.305948376086 0.1861616122332634
-2 -1.75 7 8 3810.023978793716 0.1569560122939038
-2 -1.75 8 9 3318.183420224049 0.1340571182063286
-2 -1.75 9 10 2916.84278259846 0.1157839541369867
-2 -1.75 10 11 2584.93897034518 0.100942451949777
-2 -1.75 11 12 2307.112613586261 0.08872330211670487
-2 -1.75 12 13 2071.990006635369 0.07854125222456787
-2 -1.75 13 14 1871.075202150267 0.06995560224982
-2 -1.75 14 15 1697.90832652988 0.06263902996238357
-2 -1.75 15 16 1547.496334971981 0.05634145999647444
-2 -1.75 16 17 1415.935861115587 0.0508826983484596
-2 -1.75 17 18 1300.146166507803 0.04612355792573908
-2 -1.75 18 19 1197.660446790458 0.04194512445724285
-2 -1.75 19 20 1106.479613504927 0.03826436287681645
-2 -1.75 20 21 1024.971327846339 0.05107117994975852
-2 -1.75 21 22 951.7949792484842 0.04299270115814124
-2 -1.75 22 23 885.8381743387788 0.03642400310684479
-2 -1.75 23 24 826.1706607927612 0.03110272845310647
-2 -1.75 24 25 772.0084762155834 0.02672468032812958
-2 -1.75 25 26 722.6869750907538 0.02310980468985235
-2 -1.75 26 27 677.6410172710119 0.02137490994596192
-2 -1.75 27 28 636.3875949220893 0.01979927294337358
-2 -1.75 28 29 598.5108832742382 0.01836266230804995
-2 -1.75 29 30 563.6505649463307 0.01704960858137383
-2 -1.75 30 31 531.4940949519728 0.01584907301901239
-2 -1.75 31 32 501.7682976113038 0.01474731633334159
-2 -1.75 32 33 474.2347092501802 0.01373549952995745
-2 -1.75 33 34 448.6836065726653 0.01280480760772207
-2 -1.75 34 35 424.9301086873059 0.01194763328243198
-2 -1.75 35 36 402.811329192202 0.01115736854268334
-2 -1.75 36 37 382.1820731876722 0.01042769209482231
-2 -1.75 37 38 362.9130411267341 0.009752877426990381
-2 -1.75 38 39 344.8890711840176 0.009128056024053421
-2 -1.75 39 40 328.0067521250701 0.00854980746515821
-2 -1.75 40 41 312.1737721596872 0.008013330858432255
-2 -1.75 41 42 297.3070642749752 0.007515053836243624
-2 -1.75 42 43 283.3315766619474 0.007052677686999687
-2 -1.75 43 44 270.1795467370525 0.006623435388007692
-2 -1.75 44 45 257.789634167268 0.006224164305933755
-2 -1.75 45 46 246.1063079191221 0.005852863803511354
-2 -1.75 46 47 235.0788567878227 0.005506688102201451
-2 -1.75 47 48 224.6610692912119 0.005184279194338615
-2 -1.75 48 49 214.8107436518791 0.004883622062806126
-2 -1.75 49 50 205.4894162039635 0.004602764246158131
-2 -1.75 50 51 196.6619052644471 0.00434023334247513
-2 -1.75 51 52 188.2958197157736 0.004094959373219353
-2 -1.75 52 53 180.3614157658911 0.003865387333490844
-2 -1.75 53 54 172.831378886971 0.003650688950642689
-2 -1.75 54 55 165.6804395162696 0.00345013011386186
-2 -1.75 55 56 158.8851813285539 0.003262327112366847
-2 -1.75 56 57 152.4241761462602 0.003086235582401287
-2 -1.75 57 58 146.2775413551321 0.002921102099094242
-2 -1.75 58 59 140.4266704816333 0.00276611681073291
-2 -1.75 59 60 134.8543516053938 0.00262074117370048
-2 -1.75 60 61 129.5446643256247 0.002484280398192595
-2 -1.75 61 62 124.4827503396181 0.002356212756950526
-2 -1.75 62 63 119.6548325792452 0.00223570650506133
-2 -1.75 63 64 115.048009760367 0.00212226628330825
-2 -1.75 64 65 110.650233432687 0.002015557163034032
-2 -1.75 65 66 106.4502476493043 0.00191514005830129
-2 -1.75 66 67 102.4375355571554 0.001820513009889169
-2 -1.75 67 68 98.60223772239841 0.001731298304022744
-2 -1.75 68 69 94.93511204818218 0.001647201322967362
-2 -1.75 69 70 91.42749855274998 0.001567966921058428
-2 -1.75 70 71 88.07127928211004 0.001493313969731958
-2 -1.75 71 72 84.85881202820029 0.001422753787309716
-2 -1.75 72 73 81.78288190283428 0.001356182769796987
-2 -1.75 73 74 78.83674332476133 0.001293236509141593
-2 -1.75 74 75 76.01401963688001 0.001233532906326218
-2 -1.75 75 76 73.30869040852357 0.001177056697258649
-2 -1.75 76 77 70.71510411276287 0.00112375946618215
-2 -1.75 77 78 68.22794488394982 0.001073384684588063
-2 -1.75 78 79 65.842167834572 0.001025613614771714
-2 -1.75 79 80 63.55300792541055 0.000980345581510278
-2 -1.75 80 81 61.35595553482744 0.0009373840522428623
-2 -1.75 81 82 59.246733167023 0.0008966563899619473
-2 -1.75 82 83 57.22130516290032 0.000858056584689848
-2 -1.75 83 84 55.27585051648453 0.0008214861685047481
-2 -1.75 84 85 53.40676571259897 0.0007867537660146695
-2 -1.75 85 86 51.6106252174928 0.0007535992225697896
-2 -1.75 86 87 49.8841570363353 0.0007220949104365104
-2 -1.75 87 88 48.22426609583191 0.0006922508800286664
-2 -1.75 88 89 46.62802720609888 0.000663943314862081
-2 -1.75 89 90 45.09265773492452 0.0006369709207021401
-2 -1.75 90 91 43.61551362367065 0.0006112913920404139
-2 -1.75 91 92 42.19407470582363 0.0005868006421678729
-2 -1.75 92 93 40.82594884123029 0.0005634428121510382
-2 -1.75 93 94 39.50885868586022 0.0005412243059126354
-2 -1.75 94 95 38.24064992399501 0.0005200663680184903
-2 -1.75 95 96 37.01926021098643 0.0004999025160259407
-2 -1.75 96 97 35.8427239625609 0.0004806476110204017
-2 -1.75 97 98 34.70917190282184 0.000462266869213579
-2 -1.75 98 99 33.61682520003438 0.0004447447015039074
-2 -1.75 99 100 32.56398618127193 0.0004280020797295947
-1.75 -1.5 0 1 -4108.680200654736 0.05851338385400595
-1.75 -1.5 1 2 4725.963780532407 0.01262194666378491
-1.75 -1.5 2 3 8487.351400520922 0.06609492500319902
-1.75 -1.5 3 4 7527.774555181833 0.3481949484157667
-1.75 -1.5 4 5 6349.31474790123 0.2804286721093376
-1.75 -1.5 5 6 5363.173581389442 0.2292222441219565
-1.75 -1.5 6 7 4576.745623391427 0.1905463464545392
-1.75 -1.5 7 8 3949.456647527578 0.16087874956429
-1.75 -1.5 8 9 3443.419627884209 0.1375859025370119
-1.75 -1.5 9 10 3029.738896212606 0.1189410305605634
-1.75 -1.5 10 11 2687.118154005952 0.1037590443270346
-1.75 -1.5 11 12 2399.957675905177 0.09123495931589787
-1.75 -1.5 12 13 2156.703626201526 0.0807860690401867
-1.75 -1.5 13 14 1948.654071955918 0.07197016011355117
-1.75 -1.5 14 15 1769.190826686422 0.06445001947508899
-1.75 -1.5 15 16 1613.205225313058 0.05799012303054951
-1.75 -1.5 16 17 1476.692269769072 0.05238799589051268
-1.75 -1.5 17 18 1356.473001800384 0.04750037761959902
-1.75 -1.5 18 19 1250.007740696924 0.04320249186343972
-1.75 -1.5 19 20 1155.242033656963 0.03940984706991912
-1.75 -1.5 20 21 1070.4953012152 0.03604497197466117
-1.75 -1.5 21 22 994.3802494976334 0.04534108013365312
-1.75 -1.5 22 23 925.7467809650559 0.03847146499106202
-1.75 -1.5 23 24 863.6333460909026 0.03275096979814407
-1.75 -1.5 24 25 807.2314007111728 0.02807708988461854
-1.75 -1.5 25 26 755.8549721621167 0.02422908423011449
-1.75 -1.5 26 27 708.9186902178042 0.02201121081088786
-1.75 -1.5 27 28 665.9205269961442 0.02038699253330378
-1.75 -1.5 28 29 626.429776360185 0.01890724170539215
-1.75 -1.5 29 30 590.0739376716617 0.01755501312641172
-1.75 -1.5 30 31 556.5288644525892 0.01631682216520858
-1.75 -1.5 31 32 525.5120764253262 0.01518123636424207
-1.75 -1.5 32 33 496.776159807919 0.01413814245916001
-1.75 -1.5 33 34 470.1030366091829 0.01317853984977546
-1.75 -1.5 34 35 445.3009327114955 0.01229564530621019
-1.75 -1.5 35 36 422.2000386151117 0.01148074109914887
-1.75 -1.5 36 37 400.649829743796 0.01072813146481622
-1.75 -1.5 37 38 380.5167325504667 0.01003241389520326
-1.75 -1.5 38 39 361.6807435236863 0.009387831294759508
-1.75 -1.5 39 40 344.0346583083676 0.008790982891639487
-1.75 -1.5 40 41 327.4824052561514 0.008238378850762729
-1.75 -1.5 41 42 311.9373863133567 0.007725724508532039
-1.75 -1.5 42 43 297.3215870831202 0.007249519673905525
-1.75 -1.5 43 44 283.5646449275738 0.006807014586456717
-1.75 -1.5 44 45 270.6026014788702 0.006395653121160194
-1.75 -1.5 45 46 258.3776179717752 0.006012646621798012
-1.75 -1.5 46 47 246.837026902673 0.00565612742386179
-1.75 -1.5 47 48 235.9329043492609 0.00532357388195237
-1.75 -1.5 48 49 225.6213976733511 0.005013529400372363
-1.75 -1.5 49 50 215.8622405604151 0.004724308024520951
-1.75 -1.5 50 51 206.6186769564982 0.004454074070395109
-1.75 -1.5 51 52 197.8570528343799 0.004201588720462723
-1.75 -1.5 52 53 189.5464466326326 0.003965514538037951
-1.75 -1.5 53 54 181.6582856364192 0.003744726601752291
-1.75 -1.5 54 55 174.1662043770871 0.003538052976068684
-1.75 -1.5 55 56 167.0459693301908 0.003344407416847162
-1.75 -1.5 56 57 160.2751534387034 0.00316306926262655
-1.75 -1.5 57 58 153.83285813855 0.002993361164328689
-1.75 -1.5 58 59 147.6998393830725 0.00283421389261207
-1.75 -1.5 59 60 141.8582625479614 0.002684965967404196
-1.75 -1.5 60 61 136.2914338468946 0.002544686419128084
-1.75 -1.5 61 62 130.9838150354766 0.002412991326792735
-1.75 -1.5 62 63 125.9209482795116 0.00228909685790768
-1.75 -1.5 63 64 121.0893694404347 0.002172619735233638
-1.75 -1.5 64 65 116.4765830461984 0.002062821347692534
-1.75 -1.5 65 66 112.070842529917 0.001959531212108345
-1.75 -1.5 66 67 107.8611071304134 0.001862341109614363
-1.75 -1.5 67 68 103.8371072934395 0.001770826792395042
-1.75 -1.5 68 69 99.98918243009078 0.001684734090858342
-1.75 -1.5 69 70 96.30829211755137 0.001603487033520423
-1.75 -1.5 70 71 92.78594351562475 0.001526729898984058
-1.75 -1.5 71 72 89.41415501675223 0.001454308344577271
-1.75 -1.5 72 73 86.1854162869641 0.001385922981995691
-1.75 -1.5 73 74 83.0926379928889 0.001321414282884348
-1.75 -1.5 74 75 80.12915613142125 0.001260391472641231
-1.75 -1.5 75 76 77.28870149679689 0.001202589683657607
-1.75 -1.5 76 77 74.5653609519825 0.001147851631884578
-1.75 -1.5 77 78 71.9535277329346 0.001096105144426929
-1.75 -1.5 78 79 69.44792137015664 0.001047075503720407
-1.75 -1.5 79 80 67.04357925263464 0.001000696374987342
-1.75 -1.5 80 81 64.73579273500451 0.0009567997221324731
-1.75 -1.5 81 82 62.52009175756599 0.0009152369699307883
-1.75 -1.5 82 83 60.39226475015573 0.0008758043889258715
-1.75 -1.5 83 84 58.34830589579425 0.0008383026511751268
-1.75 -1.5 84 85 56.38440580702425 0.0008025898673977849
-1.75 -1.5 85 86 54.49696678002548 0.0007687196300381061
-1.75 -1.5 86 87 52.68259393564637 0.0007365630326106043
-1.75 -1.5 87 88 50.93807888464245 0.0007060336826327784
-1.75 -1.5 88 89 49.26034366421632 0.0006770746205972955
-1.75 -1.5 89 90 47.64645428403134 0.0006494900046476459
-1.75 -1.5 90 91 46.09363967476633 0.0006232051473986644
-1.75 -1.5 91 92 44.59926473731983 0.0005981944918218574
-1.75 -1.5 92 93 43.16082657565291 0.0005743996128160234
-1.75 -1.5 93 94 41.77593831785065 0.0005517182980412372
-1.75 -1.5 94 95 40.44233342718233 0.0005300982811036192
-1.75 -1.5 95 96 39.1578555138351 0.0005094837981118872
-1.75 -1.5 96 97 37.92045125901997 0.0004898232686514348
-1.75 -1.5 97 98 36.72816309232573 0.0004710702322299198
-1.75 -1.5 98 99 35.57911992514676 0.0004531456488408026
-1.75 -1.5 99 100 34.4715369133657 0.0004360509610563668
-1.5 -1.25 0 1 -4543.087226136689 0.05854574604290974
-1.5 -1.25 1 2 4411.512624046029 0.1101247844317186
-1.5 -1.25 2 3 8591.223481265673 0.09113469910698768
-1.5 -1.25 3 4 7690.502092661816 0.3540765209618257
-1.5 -1.25 4 5 6512.707844858013 0.285720768979445
-1.5 -1.25 5 6 5514.438546681948 0.2339800124427711
-1.5 -1.25 6 7 4713.739161997101 0.1947905527695184
-1.5 -1.25 7 8 4072.835527061035 0.1645631834685446
-1.5 -1.25 8 9 3554.620452404689 0.1408098979131864
-1.5 -1.25 9 10 3130.214338548173 0.1217745080411987
-1.5 -1.25 10 11 2778.250351026588 0.1062881553702937
-1.5 -1.25 11 12 2482.922227672516 0.09352244220190187
-1.5 -1.25 12 13 2232.503236032379 0.08284467284784114
-1.5 -1.25 13 14 2018.161768581142 0.07382426797994412
-1.5 -1.25 14 15 1833.141230323673 0.06611728867414968
-1.5 -1.25 15 16 1672.215948914936 0.05949570891266376
-1.5 -1.25 16 17 1531.298545245545 0.05376108808786739
-1.5 -1.25 17 18 1407.14207686411 0.04875632242124084
-1.5 -1.25 18 19 1297.136853935316 0.04436259281692401
-1.5 -1.25 19 20 1199.174131864426 0.04047423839506337
-1.5 -1.25 20 21 1111.530960398402 0.03702022268817018
-1.5 -1.25 21 22 1032.786016745774 0.04737179889343679
-1.5 -1.25 22 23 961.7568543430676 0.04023900833340122
-1.5 -1.25 23 24 897.4535957338271 0.0344084541278562
-1.5 -1.25 24 25 839.0427583201825 0.02955656922438266
-1.5 -1.25 25 26 785.8190562049557 0.025416434710678
-1.5 -1.25 26 27 737.1815487249664 0.02261299226620395
-1.5 -1.25 27 28 692.6134499002177 0.0209412637772175
-1.5 -1.25 28 29 651.670106406426 0.01941793751052501
-1.5 -1.25 29 30 613.9665115966019 0.01802760243515422
-1.5 -1.25 30 31 579.169203261348 0.01675316865282639
-1.5 -1.25 31 32 546.9865811847116 0.0155853304207767
-1.5 -1.25 32 33 517.1633387724613 0.01451313049028613
-1.5 -1.25 33 34 489.4754084142422 0.0135263000146324
-1.5 -1.25 34 35 463.7243306948157 0.01261826839453306
-1.5 -1.25 35 36 439.7346588697728 0.01178127556823938
-1.5 -1.25 36 37 417.3508607066949 0.01100793571350778
-1.5 -1.25 37 38 396.4344090330387 0.01029232024148996
-1.5 -1.25 38 39 376.8617638460494 0.009630816904802941
-1.5 -1.25 39 40 358.522443523468 0.009018145407196698
-1.5 -1.25 40 41 341.3167688520072 0.008450537659371093
-1.5 -1.25 41 42 325.1552962881309 0.007923661664733572
-1.5 -1.25 42 43 309.9576068527363 0.007434406637457869
-1.5 -1.25 43 44 295.6506103628568 0.006979013893783304
-1.5 -1.25 44 45 282.1681813477363 0.006555819757068093
-1.5 -1.25 45 46 269.4503964336586 0.006161597627567517
-1.5 -1.25 46 47 257.4427380961499 0.005794776316236039
-1.5 -1.25 47 48 246.0955918307203 0.005452987822110344
-1.5 -1.25 48 49 235.3635842948737 0.00513427895432983
-1.5 -1.25 49 50 225.2052244374187 0.004837419998693804
-1.5 -1.25 50 51 215.5824031641732 0.004559900403506845
-1.5 -1.25 51 52 206.4601146660854 0.004300785890762882
-1.5 -1.25 52 53 197.8061909191937 0.004058499959313622
-1.5 -1.25 53 54 189.591231233316 0.003831996689768857
-1.5 -1.25 54 55 181.7879873687886 0.00362004663497828
-1.5 -1.25 55 56 174.3711364593494 0.003421395547547945
-1.5 -1.25 56 57 167.3173970119752 0.003235421486380119
-1.5 -1.25 57 58 160.6052461794049 0.00306126087980374
-1.5 -1.25 58 59 154.2146817908942 0.002897789200090983
-1.5 -1.25 59 60 148.1271239501629 0.002744376367502355
-1.5 -1.25 60 61 142.3252912569841 0.002600195739631772
-1.5 -1.25 61 62 136.7931397423702 0.002464990431661818
-1.5 -1.25 62 63 131.5156862708156 0.002337843418672492
-1.5 -1.25 63 64 126.4789294215359 0.002218514164425756
-1.5 -1.25 64 65 121.6697619697505 0.002106248364654562
-1.5 -1.25 65 66 117.0760235241709 0.002000599246571255
-1.5 -1.25 66 67 112.6863587508509 0.001901094275623905
-1.5 -1.25 67 68 108.4900507519007 0.001807384081899954
-1.5 -1.25 68 69 104.4770571593857 0.001718994690875775
-1.5 -1.25 69 70 100.6379911996387 0.001635737689483108
-1.5 -1.25 70 71 96.96398889913425 0.001557138725345908
-1.5 -1.25 71 72 93.44676431564177 0.001482896831532798
-1.5 -1.25 72 73 90.07854309909001 0.001412823144477215
-1.5 -1.25 73 74 86.85196971736423 0.001346603600453022
-1.5 -1.25 74 75 83.76010064757541 0.001284157765155669
-1.5 -1.25 75 76 80.79639807047748 0.001225154167542541
