#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 6 7 3868.613515405564 0.1715894365870554
-2.75 -2.5 7 8 3316.502755593149 0.1442096114205924
-2.75 -2.5 8 9 2876.229303300438 0.1228734360070121
-2.75 -2.5 9 10 2519.356541025277 0.1059165742731238
-2.75 -2.5 10 11 2225.800800828691 0.0922062064473721
-2.75 -2.5 11 12 1981.124686297259 0.08093771052199372
-2.75 -2.5 12 13 1774.810739191919 0.0715613574618601
-2.75 -2.5 13 14 1599.074419310618 0.06366425791611618
-2.75 -2.5 14 15 1448.022325178515 0.05695461077016262
-2.75 -2.5 15 16 1317.135352208026 0.05119324260931535
-2.75 -2.5 16 17 1202.906602012192 0.04621442168172507
-2.75 -2.5 17 18 1102.574417670018 0.04187448768880131
-2.75 -2.5 18 19 1013.932170713402 0.03807101517247702
-2.75 -2.5 19 20 935.1982069641376 0.03471559508261635
-2.75 -2.5 20 21 864.9273635651482 0.04297961408383344
-2.75 -2.5 21 22 801.9334981120927 0.03608891156238769
-2.75 -2.5 22 23 745.2341698815039 0.03062309959148024
-2.75 -2.5 23 24 694.0080923999881 0.02607003115213047
-2.75 -2.5 24 25 647.5655680358018 0.02267630122355513
-2.75 -2.5 25 26 605.3236121085033 0.02094313703162243
-2.75 -2.5 26 27 566.787858497799 0.01937296421488099
-2.75 -2.5 27 28 531.5358063351365 0.01794630948154463
-2.75 -2.5 28 29 499.2035611421827 0.01664600322408205
-2.75 -2.5 29 30 469.4768722766557 0.01545947255306146
-2.75 -2.5 30 31 442.0828038349136 0.01437359869970578
-2.75 -2.5 31 32 416.7841109161177 0.01337816440434381
-2.75 -2.5 32 33 393.3734158262855 0.01246298933790513
-2.75 -2.5 33 34 371.6685432071693 0.01162129582678517
-2.75 -2.5 34 35 351.5096162797985 0.01084509796442035
-2.75 -2.5 35 36 332.7550140840634 0.01012956384016661
-2.75 -2.5 36 37 315.2788894072705 0.009468424556871469
-2.75 -2.5 37 38 298.9696131717288 0.008857466965537242
-2.75 -2.5 38 39 283.7272320799333 0.008291946183533128
-2.75 -2.5 39 40 269.4628005810054 0.007768202243994438
-2.75 -2.5 40 41 256.0965798999369 0.007282263108493225
-2.75 -2.5 41 42 243.5568450223137 0.006831303075671258
-2.75 -2.5 42 43 231.7788780016024 0.006412345571305877
-2.75 -2.5 43 44 220.7043881153725 0.006023160580355125
-2.75 -2.5 44 45 210.2806115099552 0.005660861234133563
-2.75 -2.5 45 46 200.4596598127768 0.005323299068379583
-2.75 -2.5 46 47 191.1979402772391 0.005008665586842653
-2.75 -2.5 47 48 182.4557627252202 0.004715378286988425
-2.75 -2.5 48 49 174.1968819089925 0.004441621273770124
-2.75 -2.5 49 50 166.3882906809127 0.004186142583847641
-2.75 -2.5 50 51 158.9997219888204 0.003947468511285024
-2.75 -2.5 51 52 152.0034652233115 0.00372437677432913
-2.75 -2.5 52 53 145.3740788732644 0.003515730515175619
-2.75 -2.5 53 54 139.0880468087748 0.003320409336623698
-2.75 -2.5 54 55 133.1237244885644 0.003137601526873368
-2.75 -2.5 55 56 127.4612246607103 0.002966385894751511
-2.75 -2.5 56 57 122.0821638002561 0.002805713778315067
-2.75 -2.5 57 58 116.9694019279295 0.002654976627084693
-2.75 -2.5 58 59 112.1071008816259 0.002513519322334901
-2.75 -2.5 59 60 107.4806192930242 0.002380771720709163
-2.75 -2.5 60 61 103.0763106637253 0.002256164478879441
-2.75 -2.5 61 62 98.88151241891207 0.002138985195870191
-2.75 -2.5 62 63 94.88442039892851 0.002028806815346229
-2.75 -2.5 63 64 91.07403789470769 0.001925176039620169
-2.75 -2.5 64 65 87.44010556010373 0.001827631256773543
-2.75 -2.5 65 66 83.97302213150188 0.001735749439191636
-2.75 -2.5 66 67 80.66381317801462 0.001649184865797793
-2.75 -2.5 67 68 77.50410543587323 0.001567594769539937
-2.75 -2.5 68 69 74.48603812873102 0.001490684183039548
-2.75 -2.5 69 70 71.60224176514018 0.001418088888300417
-2.75 -2.5 70 71 68.84580112476753 0.001349541351615358
-2.75 -2.5 71 72 66.21019580101358 0.001284911597849714
-2.75 -2.5 72 73 63.68931845978872 0.001223855182978184
-2.75 -2.5 73 74 61.27741812155277 0.001166099972245149
-2.75 -2.5 74 75 58.96907639755505 0.001111490907547363
-2.75 -2.5 75 76 56.75919089079326 0.001059824922599262
-2.75 -2.5 76 77 54.64297509961978 0.001010933258669411
-2.75 -2.5 77 78 52.61590997313756 0.0009646619320022864
-2.75 -2.5 78 79 50.67370468088113 0.0009208519181953534
-2.75 -2.5 79 80 48.81230716921534 0.000879343028870494
-2.75 -2.5 80 81 47.02789767631717 0.0008399823952416341
-2.75 -2.5 81 82 45.31686545382703 0.0008026711728206237
-2.75 -2.5 82 83 43.67580354503041 0.000767278668597271
-2.75 -2.5 83 84 42.10148425002696 0.0007337058398491081
-2.75 -2.5 84 85 40.59083630120966 0.0007018090929022947
-2.75 -2.5 85 86 39.14094809009411 0.0006714917631072126
-2.75 -2.5 86 87 37.749071237623 0.0006426973161168803
-2.75 -2.5 87 88 36.41260288060225 0.0006153444798258079
-2.75 -2.5 88 89 35.12906511196524 0.0005893454880521176
-2.75 -2.5 89 90 33.89609881461287 0.0005646193151562784
-2.75 -2.5 90 91 32.71146756972058 0.0005410991388075104
-2.75 -2.5 91 92 31.57304591627984 0.0005186909005239215
-2.75 -2.5 92 93 30.47882342190259 0.0004973576720779249
-2.75 -2.5 93 94 29.42688350108494 0.0004770450864235443
-2.75 -2.5 94 95 28.41539760432319 0.0004576847902129089
-2.75 -2.5 95 96 27.44262620352132 0.0004392418994250136
-2.75 -2.5 96 97 26.50691643508952 0.0004216459350523394
-2.75 -2.5 97 98 25.60669844088883 0.0004048656728734557
-2.75 -2.5 98 99 24.74047560067733 0.0003888518211887515
-2.75 -2.5 99 100 23.90681913952697 0.0003735775985624912
-2.5 -2.25 0 1 -2690.948955657841 0.05495566564923138
-2.5 -2.25 1 2 5608.951348179547 0.04414946351334947
-2.5 -2.25 2 3 8006.673400656027 0.04701673609542922
-2.5 -2.25 3 4 6883.532508792698 0.3280716405988642
-2.5 -2.25 4 5 5725.412606639617 0.2618132002444327
-2.5 -2.25 5 6 4795.328429039294 0.2128642353845862
-2.5 -2.25 6 7 4067.903077618951 0.1763201768685576
-2.5 -2.25 7 8 3494.45065460028 0.1484133497083349
-2.5 -2.25 8 9 3035.596472040883 0.1266110552464852
-2.5 -2.25 9 10 2662.753435546435 0.1092520583320038
-2.5 -2.25 10 11 2355.418978525575 0.09516854503772265
-2.5 -2.25 11 12 2098.847639403707 0.08358849955766345
-2.5 -2.25 12 13 1882.216233712018 0.07394227674672038
-2.5 -2.25 13 14 1697.456967015681 0.06581623406918879
-2.5 -2.25 14 15 1538.482543941613 0.05889822975518655
-2.5 -2.25 15 16 1400.610825506633 0.052959154865448
-2.5 -2.25 16 17 1280.186703715057 0.04781206840311825
-2.5 -2.25 17 18 1174.325472778213 0.04332775567127101
-2.5 -2.25 18 19 1080.7307882098 0.03939049717587295
-2.5 -2.25 19 20 997.5485125234817 0.03591857779065322
-2.5 -2.25 20 21 923.26444994019 0.04566855129360192
-2.5 -2.25 21 22 856.6333573849645 0.03849214688352731
-2.5 -2.25 22 23 796.6254048685341 0.03258057055086283
-2.5 -2.25 23 24 742.3816264939711 0.02768544356285929
-2.5 -2.25 24 25 693.1801245686702 0.02371954998159254
-2.5 -2.25 25 26 648.4092768372285 0.02167152585241183
-2.5 -2.25 26 27 607.5480810294445 0.02004812294433123
-2.5 -2.25 27 28 570.1508346062952 0.01857249262377536
-2.5 -2.25 28 29 535.8353968857332 0.01722850922919861
-2.5 -2.25 29 30 504.2717626184281 0.01600162792465198
-2.5 -2.25 30 31 475.173035157858 0.01487847010542964
-2.5 -2.25 31 32 448.289683311829 0.01384897863238166
-2.5 -2.25 32 33 423.4027313887014 0.01290261975452722
-2.5 -2.25 33 34 400.3201413393714 0.01203153742267205
-2.5 -2.25 34 35 378.8726632273128 0.01122894803756935
-2.5 -2.25 35 36 358.9106617953597 0.01048808791375677
-2.5 -2.25 36 37 340.3018773233571 0.009804054377696048
-2.5 -2.25 37 38 322.928755261216 0.009171936733139319
-2.5 -2.25 38 39 306.6858346187781 0.008586642902741914
-2.5 -2.25 39 40 291.4792318697582 0.008044274185806444
-2.5 -2.25 40 41 277.2244893718 0.007542004733466001
-2.5 -2.25 41 42 263.8456667495171 0.007075653502113255
-2.5 -2.25 42 43 251.274524272481 0.006642447895131909
-2.5 -2.25 43 44 239.4493133244232 0.006239876541712874
-2.5 -2.25 44 45 228.3141419258909 0.005865577027378777
-2.5 -2.25 45 46 217.8183742408835 0.005517224800996701
-2.5 -2.25 46 47 207.9159880415271 0.005192104648500617
-2.5 -2.25 47 48 198.5651721276783 0.004888982935682407
-2.5 -2.25 48 49 189.727635956412 0.004605982410566867
-2.5 -2.25 49 50 181.3683134288416 0.004341708388949428
-2.5 -2.25 50 51 173.4551849600114 0.004094898731921148
-2.5 -2.25 51 52 165.9588223560638 0.003864390395392547
-2.5 -2.25 52 53 158.8522706543478 0.003648820060362823
-2.5 -2.25 53 54 152.1106370451931 0.003447004203337656
-2.5 -2.25 54 55 145.7110156753187 0.00325804873926927
-2.5 -2.25 55 56 139.6323458348212 0.003081049148107695
-2.5 -2.25 56 57 133.8550845188466 0.002915213816606865
-2.5 -2.25 57 58 128.3611053890665 0.002759782024696733
-2.5 -2.25 58 59 123.1336952270065 0.002613704866178068
-2.5 -2.25 59 60 118.1573699725745 0.002476485859347122
-2.5 -2.25 60 61 113.4176497902447 0.002347672704104298
-2.5 -2.25 61 62 108.9010384977433 0.002226755672893432
-2.5 -2.25 62 63 104.5950485443042 0.002112925519014652
-2.5 -2.25 63 64 100.4880119659059 0.002005773730417104
-2.5 -2.25 64 65 96.56904962964934 0.001904926341794067
-2.5 -2.25 65 66 92.82798423254846 0.001810014723261588
-2.5 -2.25 66 67 89.25528329108047 0.001720633256695692
-2.5 -2.25 67 68 85.84205323757065 0.001636400691410245
-2.5 -2.25 68 69 82.57994165581152 0.001556974461138338
-2.5 -2.25 69 70 79.46111372937176 0.001481969516248682
-2.5 -2.25 70 71 76.4782449941673 0.001411158526124723
-2.5 -2.25 71 72 73.62444943342949 0.001344297152485296
-2.5 -2.25 72 73 70.89324758599706 0.001281122311382887
-2.5 -2.25 73 74 68.2785121268363 0.00122140727637543
-2.5 -2.25 74 75 65.77450702456073 0.001164929689508654
-2.5 -2.25 75 76 63.37581700376909 0.001111508928389071
-2.5 -2.25 76 77 61.0773416803689 0.001061010680608376
-2.5 -2.25 77 78 58.87425506167553 0.001013180066884445
-2.5 -2.25 78 79 56.76200226405452 0.0009678126880672266
-2.5 -2.25 79 80 54.73629380124518 0.0009248095306588766
-2.5 -2.25 80 81 52.79307104267816 0.0008840477630798205
-2.5 -2.25 81 82 50.9285003415221 0.0008454451896326987
-2.5 -2.25 82 83 49.13894624069329 0.00080882273609717
-2.5 -2.25 83 84 47.42096375519531 0.0007740316453421769
-2.5 -2.25 84 85 45.77128994781622 0.0007409270863902861
-2.5 -2.25 85 86 44.18683385946296 0.0007095253649254118
-2.5 -2.25 86 87 42.66466472756595 0.0006796904820092209
-2.5 -2.25 87 88 41.20201306754117 0.0006513317843186428
-2.5 -2.25 88 89 39.79625205684427 0.0006243487448216456
-2.5 -2.25 89 90 38.44486879957876 0.0005986857818314206
-2.5 -2.25 90 91 37.14547509398934 0.0005742356272975258
-2.5 -2.25 91 92 35.89581761754263 0.0005509814598809726
-2.5 -2.25 92 93 34.69374462723023 0.0005288248366426274
-2.5 -2.25 93 94 33.537211107955 0.0005077027351276797
-2.5 -2.25 94 95 32.42427358261151 0.0004875656940654949
-2.5 -2.25 95 96 31.35308009037393 0.0004683775728864248
-2.5 -2.25 96 97 30.3218686899392 0.0004500741949975406
-2.5 -2.25 97 98 29.32895995113366 0.0004325990423517112
-2.5 -2.25 98 99 28.37275522859277 0.0004159239666883252
-2.5 -2.25 99 100 27.45173020207023 0.0004000005960413944
-2.25 -2 0 1 -3183.701408974466 0.05290714439024669
-2.25 -2 1 2 5314.047461894394 0.08877225468222605
-2.25 -2 2 3 8186.272796763175 0.08332960339066631
-2.25 -2 3 4 7117.583598381344 0.3363717604215708
-2.25 -2 4 5 5950.470976654269 0.2689669329092794
-2.25 -2 5 6 4999.459759195637 0.2188132929240965
-2.25 -2 6 7 4250.449619023281 0.181325473963625
-2.25 -2 7 8 3657.469547052621 0.1527088976972664
-2.25 -2 8 9 3181.58429529284 0.1303464671059373
-2.25 -2 9 10 2794.02762924983 0.1125096005612249
-2.25 -2 10 11 2474.034613254426 0.09803665434947106
-2.25 -2 11 12 2206.493391905671 0.08612138881926512
-2.25 -2 12 13 1980.325597678596 0.07619063365154943
-2.25 -2 13 14 1787.246892974602 0.06782782769073492
-2.25 -2 14 15 1620.958459380598 0.06071175621536895
-2.25 -2 15 16 1476.620207721797 0.05460438877707929
-2.25 -2 16 17 1350.458960194019 0.04931870320911003
-2.25 -2 17 18 1239.488189075608 0.04470628987860437
-2.25 -2 18 19 1141.314979834741 0.04066437383880839
-2.25 -2 19 20 1054.011086230586 0.03709266502028186
-2.25 -2 20 21 976.005736660032 0.04822916423427159
-2.25 -2 21 22 906.0061030556118 0.04075915966370758
-2.25 -2 22 23 842.9373539475542 0.03452331711093848
-2.25 -2 23 24 785.9021775087248 0.02947484641583742
-2.25 -2 24 25 734.1459383119852 0.02522722713842995
-2.25 -2 25 26 687.0314045068909 0.02241011466935561
-2.25 -2 26 27 644.0161115245827 0.02073168284368876
-2.25 -2 27 28 604.6347819700469 0.01920426902586314
-2.25 -2 28 29 568.4870742556263 0.01781168667685051
-2.25 -2 29 30 535.2265894787108 0.01653998752385633
-2.25 -2 30 31 504.5534422096892 0.0153752892596799
-2.25 -2 31 32 476.2063415997264 0.01430693161154295
-2.25 -2 32 33 449.9561326809953 0.01332665050568949
-2.25 -2 33 34 425.6023660648823 0.01242543430868182
-2.25 -2 34 35 402.9676887650332 0.01159536882863677
-2.25 -2 35 36 381.8951789297457 0.01082978309614191
-2.25 -2 36 37 362.245792206947 0.01012260850154689
-2.25 -2 37 38 343.8955522968096 0.009469118830566003
-2.25 -2 38 39 326.7343805153317 0.008864634476140054
-2.25 -2 39 40 310.6637807219647 0.008304773066868165
-2.25 -2 40 41 295.595111951329 0.007785353559597752
-2.25 -2 41 42 281.4487789940525 0.007303381348037874
-2.25 -2 42 43 268.1530729937213 0.006855963955388233
-2.25 -2 43 44 255.6432146660178 0.006439677955597745
-2.25 -2 44 45 243.8604018287267 0.006052253497642823
-2.25 -2 45 46 232.7514218011496 0.005691676088929398
-2.25 -2 46 47 222.2677002402335 0.005356188361901104
-2.25 -2 47 48 212.3652624810438 0.005043377692800277
-2.25 -2 48 49 203.0038777312914 0.004751380588487564
-2.25 -2 49 50 194.1467740778591 0.004478366959148161
-2.25 -2 50 51 185.7603656441076 0.004223396863210382
-2.25 -2 51 52 177.8136879987958 0.003985381081520245
-2.25 -2 52 53 170.2782421318393 0.003762923586180023
-2.25 -2 53 54 163.1279201689005 0.003554877014437352
-2.25 -2 54 55 156.3386909229189 0.003360282829106609
-2.25 -2 55 56 149.8882808399555 0.003177902332964777
-2.25 -2 56 57 143.7560350548682 0.003006966410794121
-2.25 -2 57 58 137.9229429440375 0.00284653887339914
-2.25 -2 58 59 132.3713775461448 0.002695934817523948
-2.25 -2 59 60 127.0849768937387 0.002554379269355422
-2.25 -2 60 61 122.0485136717278 0.002421397421372262
-2.25 -2 61 62 117.2478380804105 0.002296602557549932
-2.25 -2 62 63 112.6698008592677 0.002179437243512439
-2.25 -2 63 64 108.3020927942081 0.002069314388691623
-2.25 -2 64 65 104.1332118851894 0.001965540324789572
-2.25 -2 65 66 100.1524290394184 0.001867789663322128
-2.25 -2 66 67 96.34970546231263 0.001775684644456987
-2.25 -2 67 68 92.71568780743615 0.001688920588335918
-2.25 -2 68 69 89.24157844928067 0.001607118340331226
-2.25 -2 69 70 85.91908117748444 0.001529847574786913
-2.25 -2 70 71 82.7404611262897 0.001457005215428353
-2.25 -2 71 72 79.69844497961554 0.001388276644945563
-2.25 -2 72 73 76.78616325715757 0.001323314750237614
-2.25 -2 73 74 73.99718561436499 0.001261911723062781
-2.25 -2 74 75 71.32547078732142 0.001203758735670135
-2.25 -2 75 76 68.76532163426168 0.001148746461623773
-2.25 -2 76 77 66.31134254724411 0.001096809554880451
-2.25 -2 77 78 63.95842885231858 0.001047610612729954
-2.25 -2 78 79 61.70177976971477 0.001000999945830472
-2.25 -2 79 80 59.5368668481445 0.0009567859220567243
-2.25 -2 80 81 57.45940408675497 0.0009148823723705846
-2.25 -2 81 82 55.46533802565461 0.0008751387037833069
-2.25 -2 82 83 53.55082236493838 0.0008374332821503572
-2.25 -2 83 84 51.7122205836514 0.0008016676524675859
-2.25 -2 84 85 49.94609421709291 0.0007676973116090835
-2.25 -2 85 86 48.24917913886634 0.0007354055287436267
-2.25 -2 86 87 46.61838156806525 0.0007047163968749715
-2.25 -2 87 88 45.05075612630484 0.0006755550797947762
-2.25 -2 88 89 43.54351613889492 0.0006478056403409482
-2.25 -2 89 90 42.09401004450977 0.0006214010866187891
-2.25 -2 90 91 40.69972184418646 0.0005962880303087559
-2.25 -2 91 92 39.35827280432834 0.0005723849702690131
-2.25 -2 92 93 38.06738949080772 0.0005495818993708212
-2.25 -2 93 94 36.82491097839641 0.0005278466475999721
-2.25 -2 94 95 35.62877513325737 0.0005071482305680775
-2.25 -2 95 96 34.47702452679711 0.0004874105640624293
-2.25 -2 96 97 33.36779782717024 0.0004685723455182256
-2.25 -2 97 98 32.29931118890075 0.0004506097333347725
-2.25 -2 98 99 31.26986662635517 0.0004334640540051282
-2.25 -2 99 100 30.27786031312418 0.0004170753721410847
-2 -1.75 0 1 -3656.998383355237 0.05851073892017666
-2 -1.75 1 2 5018.606832719792 0.01930511737828056
-2 -1.75 2 3 8346.001703280137 0.06974746143896482
-2 -1.75 3 4 7332.085411498965 0.342418608144726
-2 -1.75 4 5 6158.295199979151 0.2747179812822651
-2 -1.75 5 6 5188.635425766784 0.2242230871252104
-2 -1.75 6 7 4420.014853177639 0.1861863817375706
-2 -1.75 7 8 3809.082135106525 0.1569793968060367
-2 -1.75 8 9 3317.486256273352 0.134079158709028
-2 -1.75 9 10 2916.322574939722 0.1158046981458938
-2 -1.75 10 11 2584.550010182866 0.1009621125544982
-2 -1.75 11 12 2306.822775622177 0.08874207339113127
-2 -1.75 12 13 2071.776221460269 0.07855911453589215
-2 -1.75 13 14 1870.920504677525 0.0699725502831825
-2 -1.75 14 15 1697.799968312881 0.06265516462030973
-2 -1.75 15 16 1547.424562797437 0.05635690607641664
-2 -1.75 16 17 1415.893145831554 0.0508975467014352
-2 -1.75 17 18 1300.126618023871 0.04613783464287735
-2 -1.75 18 19 1197.659407212769 0.04195883710940507
-2 -1.75 19 20 1106.493355491336 0.03827750795790053
-2 -1.75 20 21 1024.996845518078 0.05108977663780934
-2 -1.75 21 22 951.8298375172359 0.04301055249152341
-2 -1.75 22 23 885.8804004638637 0.0364412334121198
-2 -1.75 23 24 826.2186410374082 0.03111909825929615
-2 -1.75 24 25 772.0608796164846 0.02674077311883138
-2 -1.75 25 26 722.7426952356972 0.02311999355197258
-2 -1.75 26 27 677.6991416984611 0.02138468210182509
-2 -1.75 27 28 636.4473664128084 0.01980862572168007
-2 -1.75 28 29 598.5716781929401 0.01837159989077009
-2 -1.75 29 30 563.7118704717016 0.01705815310447178
-2 -1.75 30 31 531.5554809616307 0.01585723815981055
-2 -1.75 31 32 501.8294059249965 0.01475511334984958
-2 -1.75 32 33 474.2952380510411 0.0137429453282607
-2 -1.75 33 34 448.7433116739925 0.01281191433753293
-2 -1.75 34 35 424.9887929917763 0.01195441380497186
-2 -1.75 35 36 402.8688303633818 0.01116383486265704
-2 -1.75 36 37 382.2382618656453 0.01043385311118072
-2 -1.75 37 38 362.9678168474408 0.009758752478489896
-2 -1.75 38 39 344.9423527043584 0.009133658663756705
-2 -1.75 39 40 328.0584779607321 0.008555146113565115
-2 -1.75 40 41 312.2238952604731 0.008018425335592383
-2 -1.75 41 42 297.3555521774597 0.00751991686877318
-2 -1.75 42 43 283.3784109928828 0.007057314776488965
-2 -1.75 43 44 270.2247207242089 0.006627850495590337
-2 -1.75 44 45 257.8331498738979 0.006228366692482723
-2 -1.75 45 46 246.1481733327473 0.005856862508181848
-2 -1.75 46 47 235.1190861803426 0.00551049433784101
-2 -1.75 47 48 224.6996822194977 0.005187897237846073
-2 -1.75 48 49 214.8477644036668 0.004887058169344982
-2 -1.75 49 50 205.5248717183378 0.004606032749649103
-2 -1.75 50 51 196.6958254751753 0.004343343131381516
-2 -1.75 51 52 188.3282375121854 0.004097919174654407
-2 -1.75 52 53 180.3923660717179 0.003868206658523832
-2 -1.75 53 54 172.8608988982555 0.003653375735382269
-2 -1.75 54 55 165.7085677994069 0.003452685246116971
-2 -1.75 55 56 158.9119578431563 0.003264756904343358
-2 -1.75 56 57 152.4496406036478 0.003088547667601915
-2 -1.75 57 58 146.3017330522915 0.002923301976835546
-2 -1.75 58 59 140.4496294471006 0.002768211475370208
-2 -1.75 59 60 134.8761180880056 0.002622733599935145
-2 -1.75 60 61 129.5652782614667 0.002486176313908572
-2 -1.75 61 62 124.5022513419734 0.002358015889242893
-2 -1.75 62 63 119.6732596115843 0.002237422489670848
-2 -1.75 63 64 115.065401425033 0.002123900140944102
-2 -1.75 64 65 110.6666276799496 0.002017113331888254
-2 -1.75 65 66 106.4656818778586 0.001916621337528568
-2 -1.75 66 67 102.4520468861192 0.001821924498415228
-2 -1.75 67 68 98.61586253909992 0.001732643216101337
-2 -1.75 68 69 94.94788578213895 0.001648483881268703
-2 -1.75 69 70 91.43945558258528 0.001569187683884365
-2 -1.75 70 71 88.08245288767712 0.001494475978617515
-2 -1.75 71 72 84.86923466682045 0.001423860197789395
-2 -1.75 72 73 81.79258534858236 0.001357236892644664
-2 -1.75 73 74 78.84575820208987 0.001294240169841032
-2 -1.75 74 75 76.02237564741191 0.001234491278083283
-2 -1.75 75 76 73.31641669504089 0.001177971490164964
-2 -1.75 76 77 70.72222878453518 0.00112463128253637
-2 -1.75 77 78 68.23449492934313 0.001074215721715177
-2 -1.75 78 79 65.84816936324754 0.001026406062280216
-2 -1.75 79 80 63.55848616176808 0.0009811015076337526
-2 -1.75 80 81 61.36093501276579 0.0009381056811719191
-2 -1.75 81 82 59.25123763139182 0.0008973452941418714
-2 -1.75 82 83 57.22535743300023 0.0008587139700466651
-2 -1.75 83 84 55.27947266018857 0.0008221129552552497
-2 -1.75 84 85 53.40997891901365 0.0007873514428453632
-2 -1.75 85 86 51.61344979525837 0.000754171102556711
-2 -1.75 86 87 49.88661257088169 0.0007226422664814436
-2 -1.75 87 88 48.22637139555999 0.0006927737783612997
-2 -1.75 88 89 46.62980031675478 0.0006644420195982548
-2 -1.75 89 90 45.09411601103633 0.0006374472145154186
-2 -1.75 90 91 43.61667373717844 0.0006117462306605148
-2 -1.75 91 92 42.19495270925378 0.0005872355357112724
-2 -1.75 92 93 40.82656014988688 0.0005638593293753047
-2 -1.75 93 94 39.50921808865998 0.0005416226560868154
-2 -1.75 94 95 38.2407714736507 0.0005204473228772599
-2 -1.75 95 96 37.01915734192477 0.0005002666727804694
-2 -1.75 96 97 35.84240953670538 0.0004809960501575006
-2 -1.75 97 98 34.70865831535777 0.0004626003809775625
-2 -1.75 98 99 33.61612440018619 0.0004450639447668436
-2 -1.75 99 100 32.56310959391521 0.0004283076793782925
-1.75 -1.5 0 1 -4112.922831509994 0.05849177545314888
-1.75 -1.5 1 2 4713.202944685331 0.01250063911720645
-1.75 -1.5 2 3 8479.073984751671 0.0660703523990378
-1.75 -1.5 3 4 7522.046338851925 0.3482157391290457
-1.75 -1.5 4 5 6345.108910625218 0.2804339054919183
-1.75 -1.5 5 6 5359.95377400411 0.2292219556475175
-1.75 -1.5 6 7 4574.204972197559 0.1905447031967924
-1.75 -1.5 7 8 3947.405405165473 0.1608760607673503
-1.75 -1.5 8 9 3441.733764930224 0.137582960085183
-1.75 -1.5 9 10 3028.333412402838 0.1189383198438918
-1.75 -1.5 10 11 2685.932588264531 0.1037568077963442
-1.75 -1.5 11 12 2398.94785287298 0.09123339349662274
-1.75 -1.5 12 13 2155.836395271812 0.08078494183473595
-1.75 -1.5 13 14 1947.903997668976 0.07196946401586501
-1.75 -1.5 14 15 1768.538096908504 0.06444975214685655
-1.75 -1.5 15 16 1612.634195418216 0.05799021947564142
-1.75 -1.5 16 17 1476.19036213727 0.0523885011089078
-1.75 -1.5 17 18 1356.029993060896 0.04750120025414617
-1.75 -1.5 18 19 1249.615247554172 0.043203615137827
-1.75 -1.5 19 20 1154.893140050484 0.0394112042931738
-1.75 -1.5 20 21 1070.184238501837 0.03604651498471867
-1.75 -1.5 21 22 994.1021548214383 0.04533890808875185
-1.75 -1.5 22 23 925.4975185869081 0.0384702114014317
-1.75 -1.5 23 24 863.4094128812183 0.03275073434417664
-1.75 -1.5 24 25 807.0298037346618 0.02807860646987592
-1.75 -1.5 25 26 755.6731319585352 0.02423126716519164
-1.75 -1.5 26 27 708.7543742418625 0.02201344238005731
-1.75 -1.5 27 28 665.7717887362203 0.02038925186150209
-1.75 -1.5 28 29 626.2949184279636 0.01890949568701217
-1.75 -1.5 29 30 589.951472554038 0.01755726512863021
-1.75 -1.5 30 31 556.4174974124983 0.01631907574449087
-1.75 -1.5 31 32 525.4106660873151 0.01518347221906424
-1.75 -1.5 32 33 496.683694125068 0.01414036129187934
-1.75 -1.5 33 34 470.0186162740047 0.0131807360137941
-1.75 -1.5 34 35 445.2237555253377 0.0122978057482328
-1.75 -1.5 35 36 422.129395483161 0.01148286516496455
-1.75 -1.5 36 37 400.5850872575134 0.01073021098414983
-1.75 -1.5 37 38 380.4573238322224 0.01003445502772138
-1.75 -1.5 38 39 361.6261638550215 0.009389834629189409
-1.75 -1.5 39 40 343.984454732513 0.008792949172345743
-1.75 -1.5 40 41 327.4361705091204 0.008240296607709752
-1.75 -1.5 41 42 311.8947512193674 0.00772758603721968
-1.75 -1.5 42 43 297.2822178072976 0.007251325286574684
-1.75 -1.5 43 44 283.5282415895105 0.006808759769114658
-1.75 -1.5 44 45 270.5688942302955 0.006397341611545926
-1.75 -1.5 45 46 258.3463635496755 0.006014279215719398
-1.75 -1.5 46 47 246.8080047540052 0.005657702822361443
-1.75 -1.5 47 48 235.905914098238 0.005325096494090076
-1.75 -1.5 48 49 225.5962582388173 0.005014996297859398
-1.75 -1.5 49 50 215.8387876783593 0.004725724624904615
-1.75 -1.5 50 51 206.5967617635028 0.004455438509580745
-1.75 -1.5 51 52 197.8365390996483 0.004202903249250767
-1.75 -1.5 52 53 189.5272094674875 0.00396678137437334
-1.75 -1.5 53 54 181.640212510192 0.003745946437561543
-1.75 -1.5 54 55 174.1491931000241 0.003539228605859535
-1.75 -1.5 55 56 167.0299272499457 0.003345539566737443
-1.75 -1.5 56 57 160.2599968322568 0.003164158921208582
-1.75 -1.5 57 58 153.8185106780621 0.002994407381351039
-1.75 -1.5 58 59 147.6862307083993 0.002835215920299561
-1.75 -1.5 59 60 141.8453286017407 0.002685926660973337
-1.75 -1.5 60 61 136.2791166440363 0.002545608027702428
-1.75 -1.5 61 62 130.972061800508 0.002413875285526501
-1.75 -1.5 62 63 125.909710852416 0.00228994406417371
-1.75 -1.5 63 64 121.0786041278646 0.002173432612494253
-1.75 -1.5 64 65 116.4662496295653 0.002063604002287889
-1.75 -1.5 65 66 112.0609044826862 0.001960283920254824
-1.75 -1.5 66 67 107.8515312493106 0.001863064081291554
