#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 79 80 48.81771660034248 0.0008786800062381417
-2.75 -2.5 80 81 47.03313199218876 0.0008393407965030519
-2.75 -2.5 81 82 45.32193247520405 0.0008020511613153758
-2.75 -2.5 82 83 43.68071061111949 0.0007666808668744807
-2.75 -2.5 83 84 42.10623825535195 0.0007331284549678685
-2.75 -2.5 84 85 40.5954437408394 0.0007012505651502465
-2.75 -2.5 85 86 39.14541505791452 0.0006709516288978534
-2.75 -2.5 86 87 37.75340344151364 0.0006421759334429566
-2.75 -2.5 87 88 36.41680566841983 0.0006148411512540974
-2.75 -2.5 88 89 35.13314348520228 0.0005888593155916055
-2.75 -2.5 89 90 33.90005746407629 0.0005641498581780979
-2.75 -2.5 90 91 32.71531090735951 0.0005406457607790571
-2.75 -2.5 91 92 31.57677809989696 0.0005182526199192239
-2.75 -2.5 92 93 30.48244836218396 0.0004969340137712663
-2.75 -2.5 93 94 29.43040486537474 0.0004766358177938912
-2.75 -2.5 94 95 28.41881883673833 0.000457288996361882
-2.75 -2.5 95 96 27.44595053633124 0.0004388592333484098
-2.75 -2.5 96 97 26.51014690268293 0.0004212767410827212
-2.75 -2.5 97 98 25.60983791322527 0.0004045096185549824
-2.75 -2.5 98 99 24.74352677676201 0.0003885076488998607
-2.75 -2.5 99 100 23.90978457482742 0.0003732443027217869
-2.5 -2.25 0 1 -2693.246895082795 0.05494398660266597
-2.5 -2.25 1 2 5605.994913654547 0.04307219357906433
-2.5 -2.25 2 3 8005.969420963706 0.04703801532195939
-2.5 -2.25 3 4 6883.399549004889 0.3278099698554797
-2.5 -2.25 4 5 5725.486434742731 0.2616199373524069
-2.5 -2.25 5 6 4795.48815551064 0.2127156058759283
-2.5 -2.25 6 7 4068.099336325031 0.1762025156504023
-2.5 -2.25 7 8 3494.660729317444 0.1483180007576266
-2.5 -2.25 8 9 3035.809154720427 0.1265324081373365
-2.5 -2.25 9 10 2662.962876513398 0.1091863856568125
-2.5 -2.25 10 11 2355.622264310767 0.09511299425184916
-2.5 -2.25 11 12 2099.043264619382 0.08354096762559493
-2.5 -2.25 12 13 1882.403508209982 0.07390125973074646
-2.5 -2.25 13 14 1697.635737434422 0.06578049466588709
-2.5 -2.25 14 15 1538.652905726423 0.05886683277412885
-2.5 -2.25 15 16 1400.772991158863 0.05293142617915692
-2.5 -2.25 16 17 1280.340985213776 0.04778740159918016
-2.5 -2.25 17 18 1174.472235930509 0.04330570242063914
-2.5 -2.25 18 19 1080.870411031734 0.03937067177480458
-2.5 -2.25 19 20 997.681362543687 0.03590065681203214
-2.5 -2.25 20 21 923.3908822071794 0.04567875054021897
-2.5 -2.25 21 22 856.7537195220973 0.03850135397783561
-2.5 -2.25 22 23 796.7400304172771 0.03258884241120086
-2.5 -2.25 23 24 742.4908298668756 0.02769318941000165
-2.5 -2.25 24 25 693.2841993215108 0.02372655542080793
-2.5 -2.25 25 26 648.5084987442594 0.02166115830948456
-2.5 -2.25 26 27 607.6427072951857 0.02003864166397307
-2.5 -2.25 27 28 570.2411065062225 0.01856381637367122
-2.5 -2.25 28 29 535.9215412211346 0.01722056973346753
-2.5 -2.25 29 30 504.3539923876893 0.01599435810879868
-2.5 -2.25 30 31 475.2515493533322 0.0148718072560996
-2.5 -2.25 31 32 448.3646679639521 0.01384286452258721
-2.5 -2.25 32 33 423.4743619137635 0.01289699905441921
-2.5 -2.25 33 34 400.3885816075367 0.01202635836324362
-2.5 -2.25 34 35 378.9380669491599 0.01122416409640437
-2.5 -2.25 35 36 358.973172673926 0.01048365012098884
-2.5 -2.25 36 37 340.3616317269517 0.009799928390293644
-2.5 -2.25 37 38 322.9858821799068 0.0091680888689325
-2.5 -2.25 38 39 306.7404560426968 0.008583047907166019
-2.5 -2.25 39 40 291.5314631016279 0.008040915081949151
-2.5 -2.25 40 41 277.2744389605403 0.007538865007404638
-2.5 -2.25 41 42 263.8934376629823 0.007072720279268196
-2.5 -2.25 42 43 251.3202140044997 0.006639708694848423
-2.5 -2.25 43 44 239.4930142203869 0.006237312207446166
-2.5 -2.25 44 45 228.35594144032 0.005863170598644274
-2.5 -2.25 45 46 217.8583557593173 0.005514964902999964
-2.5 -2.25 46 47 207.9542312439638 0.0051899813109344
-2.5 -2.25 47 48 198.6017529881986 0.004886984524262061
-2.5 -2.25 48 49 189.7626270693185 0.00460410138731504
-2.5 -2.25 49 50 181.4017842856229 0.004339937592447995
-2.5 -2.25 50 51 173.4872014058841 0.004093223820774483
-2.5 -2.25 51 52 165.9894472413893 0.003862799112965831
-2.5 -2.25 52 53 158.8815642579121 0.00364730645080158
-2.5 -2.25 53 54 152.1386568066827 0.003445569351526956
-2.5 -2.25 54 55 145.7378164839693 0.00325668837780313
-2.5 -2.25 55 56 139.6579802243222 0.003079757474154121
-2.5 -2.25 56 57 133.8796026566161 0.002913982954197536
-2.5 -2.25 57 58 128.3845555188777 0.002758606825381094
-2.5 -2.25 58 59 123.1561237603187 0.002612585150757241
-2.5 -2.25 59 60 118.1788213392041 0.00247541897446979
-2.5 -2.25 60 61 113.4381664937705 0.002346652643566927
-2.5 -2.25 61 62 108.920661285642 0.002225776556301184
-2.5 -2.25 62 63 104.6138164299778 0.002111986945578792
-2.5 -2.25 63 64 100.5059622663081 0.002004875488921698
-2.5 -2.25 64 65 96.58621815012884 0.001904064734887356
-2.5 -2.25 65 66 92.84440530546385 0.00180918751163972
-2.5 -2.25 66 67 89.27098980887287 0.001719837214736231
-2.5 -2.25 67 68 85.85707672875388 0.001635633460537633
-2.5 -2.25 68 69 82.5943123272699 0.001556236509898667
-2.5 -2.25 69 70 79.47486045505563 0.001481260187972566
-2.5 -2.25 70 71 76.49139541688619 0.001410475694697766
-2.5 -2.25 71 72 73.63703007784152 0.00134363782832736
-2.5 -2.25 72 73 70.90528398155195 0.001280484810877169
-2.5 -2.25 73 74 68.29002876129611 0.001220792473588972
-2.5 -2.25 74 75 65.7855272591874 0.001164337961370165
-2.5 -2.25 75 76 63.38636317901015 0.001110937466037853
-2.5 -2.25 76 77 61.08743518420246 0.001060455937654581
-2.5 -2.25 77 78 58.88391638261601 0.001012641538956416
-2.5 -2.25 78 79 56.77125104494498 0.0009672921266670187
-2.5 -2.25 79 80 54.7451488241835 0.000924307209047015
-2.5 -2.25 80 81 52.80155023372561 0.0008835620154457047
-2.5 -2.25 81 82 50.93662081013187 0.0008449737346367669
-2.5 -2.25 82 83 49.14672434836778 0.0008083648843779656
-2.5 -2.25 83 84 47.42841515882041 0.000773588399425762
-2.5 -2.25 84 85 45.77842963462957 0.0007404986449088824
-2.5 -2.25 85 86 44.19367614818521 0.0007091097864631024
-2.5 -2.25 86 87 42.67122327321324 0.0006792864322022751
-2.5 -2.25 87 88 41.20830090338232 0.0006509391947062682
-2.5 -2.25 88 89 39.80228163445829 0.0006239677169830316
-2.5 -2.25 89 90 38.45065202604755 0.0005983161773031043
-2.5 -2.25 90 91 37.15102334538226 0.0005738772319503482
-2.5 -2.25 91 92 35.90114173497656 0.0005506330347913035
-2.5 -2.25 92 93 34.69885494699673 0.0005284863053205413
-2.5 -2.25 93 94 33.54211748697954 0.0005073742436536577
-2.5 -2.25 94 95 32.42898541404907 0.0004872467959700089
-2.5 -2.25 95 96 31.35760633307569 0.0004680679339621463
-2.5 -2.25 96 97 30.32621789351211 0.0004497730288939294
-2.5 -2.25 97 98 29.33314026312916 0.0004323059943871499
-2.5 -2.25 98 99 28.37677440720505 0.0004156389346405831
-2.5 -2.25 99 100 27.45559563234344 0.0003997236530892678
-2.25 -2 0 1 -3187.397762859236 0.05288729201174647
-2.25 -2 1 2 5306.805143557074 0.04995651296940196
-2.25 -2 2 3 8182.717364362868 0.08329085599234531
-2.25 -2 3 4 7115.435141944909 0.3361869835225662
-2.25 -2 4 5 5949.037940535158 0.2688191093475325
-2.25 -2 5 6 4998.447512649665 0.218691287227557
-2.25 -2 6 7 4249.708024402497 0.1812232887796199
-2.25 -2 7 8 3656.912862022815 0.1526225819361571
-2.25 -2 8 9 3181.159592016433 0.1302728407854374
-2.25 -2 9 10 2793.700344558378 0.1124461531317138
-2.25 -2 10 11 2473.780986353641 0.09798137681036678
-2.25 -2 11 12 2206.296671273739 0.08607276750808524
-2.25 -2 12 13 1980.173562113142 0.07614764754816861
-2.25 -2 13 14 1787.130370073365 0.06778967464128982
-2.25 -2 14 15 1620.870485156401 0.06067778074998387
-2.25 -2 15 16 1476.555404393776 0.05457411071347451
-2.25 -2 16 17 1350.413089396915 0.0492916589057586
-2.25 -2 17 18 1239.457870617684 0.04468205381363077
-2.25 -2 18 19 1141.297495765668 0.04064262591191437
-2.25 -2 19 20 1054.004234832161 0.03707309598189568
-2.25 -2 20 21 976.007716389199 0.04823103926162275
-2.25 -2 21 22 906.0154244072319 0.04076187059956737
-2.25 -2 22 23 842.9527787464931 0.03452673289712038
-2.25 -2 23 24 785.9226703326415 0.02947862544078816
-2.25 -2 24 25 734.1706290043502 0.02523124212848415
-2.25 -2 25 26 687.0595595892413 0.02239918756833958
-2.25 -2 26 27 644.047111660404 0.02072167906646882
-2.25 -2 27 28 604.6681008130219 0.01919507372952012
-2.25 -2 28 29 568.5222598116245 0.01780320318539452
-2.25 -2 29 30 535.2632549177993 0.01653214047360052
-2.25 -2 30 31 504.5912552032045 0.01536801553430678
-2.25 -2 31 32 476.245016724811 0.01430017581975562
-2.25 -2 32 33 449.9954246948546 0.01332037697289934
-2.25 -2 33 34 425.6420634972645 0.01241961168108219
-2.25 -2 34 35 403.0076106748483 0.01158996518427102
-2.25 -2 35 36 381.9351688519767 0.01082477401547521
-2.25 -2 36 37 362.2857136108674 0.01011796743148352
-2.25 -2 37 38 343.9352868748257 0.009464823368659836
-2.25 -2 38 39 326.7738266410975 0.008860661472226639
-2.25 -2 39 40 310.7028512128671 0.008301099272728152
-2.25 -2 40 41 295.6337323454587 0.007781953469987002
-2.25 -2 41 42 281.4868863384344 0.007300234440776876
-2.25 -2 42 43 268.1906133838679 0.0068530460242755
-2.25 -2 43 44 255.6801427100661 0.006436961167622712
-2.25 -2 44 45 243.8966798187086 0.006049716839015673
-2.25 -2 45 46 232.7870177957645 0.005689301161140747
-2.25 -2 46 47 222.3025878344691 0.00535396288861989
-2.25 -2 47 48 212.3994202884998 0.005041290547211474
-2.25 -2 48 49 203.0372892243091 0.004749423843634304
-2.25 -2 49 50 194.1794269489223 0.00447653490112998
-2.25 -2 50 51 185.7922509577083 0.004221684665594694
-2.25 -2 51 52 177.8448001325305 0.003983780918161983
-2.25 -2 52 53 170.3085783627708 0.003761426351616137
-2.25 -2 53 54 163.1574802007212 0.003553472263121193
-2.25 -2 54 55 156.3674765530371 0.003358960829416446
-2.25 -2 55 56 149.9162957274482 0.00317665692796254
-2.25 -2 56 57 143.7832845840169 0.003005791397924895
-2.25 -2 57 58 137.9494337827654 0.002845431346571559
-2.25 -2 58 59 132.3971175916955 0.002694890152781682
-2.25 -2 59 60 127.1099752389376 0.002553395363307231
-2.25 -2 60 61 122.0727805678266 0.002420469022496263
-2.25 -2 61 62 117.2713847786585 0.002295723436247954
-2.25 -2 62 63 112.6926393707951 0.002178602259462536
-2.25 -2 63 64 108.3242356829559 0.00206851987466905
-2.25 -2 64 65 104.1546722250429 0.001964785537012403
-2.25 -2 65 66 100.1732203702761 0.001867073692622512
-2.25 -2 66 67 96.36984173610411 0.001775004785102396
-2.25 -2 67 68 92.73518328154951 0.001688274338945916
-2.25 -2 68 69 89.26044755334371 0.001606502358484363
-2.25 -2 69 70 85.9373385209763 0.001529259121937798
-2.25 -2 70 71 82.75812140219783 0.001456442349066833
-2.25 -2 71 72 79.71552294018244 0.001387738998104737
-2.25 -2 72 73 76.80267370548911 0.001322799352720949
-2.25 -2 73 74 74.01314333294287 0.001261417393820352
-2.25 -2 74 75 71.34089046744556 0.001203285807065413
-2.25 -2 75 76 68.78021787087928 0.00114829473866962
-2.25 -2 76 77 66.32572987301852 0.001096374969549174
-2.25 -2 77 78 63.97232170312057 0.001047191514075507
-2.25 -2 78 79 61.71519239374805 0.001000595921311742
-2.25 -2 79 80 59.54981331329763 0.0009563977412696545
-2.25 -2 80 81 57.47189824181639 0.0009145088632678267
-2.25 -2 81 82 55.47739351048251 0.0008747788280203395
-2.25 -2 82 83 53.56245262317218 0.0008370859827024901
-2.25 -2 83 84 51.72343883962278 0.0008013317869242087
-2.25 -2 84 85 49.95691340669141 0.0007673728614321362
-2.25 -2 85 86 48.25961192899695 0.000735092317071917
-2.25 -2 86 87 46.62844035722024 0.0007044132813760484
-2.25 -2 87 88 45.06045304044736 0.0006752608364806179
-2.25 -2 88 89 43.55286304062969 0.0006475203669111806
-2.25 -2 89 90 42.10301852898637 0.0006211249559626708
-2.25 -2 90 91 40.70840322666805 0.0005960206922708267
-2.25 -2 91 92 39.36663811397979 0.0005721254108550511
-2.25 -2 92 93 38.07544946969877 0.000549329917610919
-2.25 -2 93 94 36.83267609919181 0.0005276017409840961
-2.25 -2 94 95 35.63625560592047 0.0005069102603414422
-2.25 -2 95 96 34.48423026835648 0.0004871793000873481
-2.25 -2 96 97 33.37473845877881 0.000468347754086551
-2.25 -2 97 98 32.3059960588204 0.0004503910785942367
-2.25 -2 98 99 31.27630482157435 0.0004332511363358549
-2.25 -2 99 100 30.28406066696149 0.0004168681915572847
-2 -1.75 0 1 -3661.247850697097 0.05848076214215325
-2 -1.75 1 2 5007.910534094049 0.01822914319291158
-2 -1.75 2 3 8339.619902338452 0.06974507048107625
-2 -1.75 3 4 7327.784507688798 0.342315560793395
-2 -1.75 4 5 6155.177400549986 0.274631935502839
-2 -1.75 5 6 5186.266590684715 0.2241529473167247
-2 -1.75 6 7 4418.155340831834 0.1861275876608488
-2 -1.75 7 8 3807.587206478845 0.1569286975850446
-2 -1.75 8 9 3316.262346759906 0.1340346565098116
-2 -1.75 9 10 2915.30614165089 0.1157653492641657
-2 -1.75 10 11 2583.696238382099 0.1009271100292608
-2 -1.75 11 12 2306.098924640494 0.08871074098624376
-2 -1.75 12 13 2071.157806786649 0.07853095985910841
-2 -1.75 13 14 1870.388827886496 0.06994715920950512
-2 -1.75 14 15 1697.340446485531 0.06263219999868852
-2 -1.75 15 16 1547.025642920277 0.05633595111430623
-2 -1.75 16 17 1415.545562764093 0.05087834760092846
-2 -1.75 17 18 1299.822852949577 0.04612016968440003
-2 -1.75 18 19 1197.393291718762 0.04194255224933841
-2 -1.75 19 20 1106.259771528084 0.03826250210295257
-2 -1.75 20 21 1024.79151268956 0.0510788963010782
-2 -1.75 21 22 951.649153375829 0.04300233635729001
-2 -1.75 22 23 885.7213142790697 0.03643542596068983
-2 -1.75 23 24 826.0785510331118 0.03111472920886627
-2 -1.75 24 25 771.9375541926207 0.02673825184444922
-2 -1.75 25 26 722.6342032348476 0.02311071079907379
-2 -1.75 26 27 677.6038089304856 0.02137607800784735
-2 -1.75 27 28 636.3637366450678 0.01980065472366732
-2 -1.75 28 29 598.498481194374 0.01836419607604967
-2 -1.75 29 30 563.6479917107039 0.01705126587251016
-2 -1.75 30 31 531.499937877624 0.01585082987151054
-2 -1.75 31 32 501.781330640957 0.01474913974914216
-2 -1.75 32 33 474.2538590189604 0.01373735891570504
-2 -1.75 33 34 448.707943616821 0.01280669009702251
-2 -1.75 34 35 424.9588256388249 0.01194952596546273
-2 -1.75 35 36 402.8437191094848 0.01115925990058031
-2 -1.75 36 37 382.2175198020703 0.01042957016682067
-2 -1.75 37 38 362.9510078377787 0.009754743631731344
-2 -1.75 38 39 344.9290830649095 0.009129903932546313
-2 -1.75 39 40 328.0483927794509 0.008551633207957821
-2 -1.75 40 41 312.2166740989082 0.008015141571888762
-2 -1.75 41 42 297.3509054595082 0.007516848446471158
-2 -1.75 42 43 283.3760766187232 0.007054451562680697
-2 -1.75 43 44 270.2244618644186 0.006625174773091658
-2 -1.75 44 45 257.8347515949336 0.006225867836292309
-2 -1.75 45 46 246.151440304272 0.005854523707341741
-2 -1.75 46 47 235.1238410388179 0.005508299100142722
-2 -1.75 47 48 224.7057634672922 0.005185836854195713
-2 -1.75 48 49 214.8550247779798 0.004885125271044899
-2 -1.75 49 50 205.5331766786238 0.004604218962356299
-2 -1.75 50 51 196.7050525859575 0.004341640554201831
-2 -1.75 51 52 188.3382753204935 0.004096321362311528
-2 -1.75 52 53 180.4031127580538 0.003866705592542985
-2 -1.75 53 54 172.8722616771172 0.003651965460960582
-2 -1.75 54 55 165.7204620678497 0.003451362078692455
-2 -1.75 55 56 158.9243066982781 0.003263516100332708
-2 -1.75 56 57 152.462373913468 0.003087382596561383
-2 -1.75 57 58 146.3147867489991 0.002922204498474912
-2 -1.75 58 59 140.4629452621413 0.00276717433754925
-2 -1.75 59 60 134.8896429703667 0.002621753182268094
-2 -1.75 60 61 129.5789637739574 0.002485250997409594
-2 -1.75 61 62 124.5160534223542 0.002357144183818605
-2 -1.75 62 63 119.6871382526754 0.00223660173807616
-2 -1.75 63 64 115.0793204440816 0.00212312564764261
-2 -1.75 64 65 110.6805542603818 0.002016381408594725
-2 -1.75 65 66 106.4795863372338 0.001915929098814217
-2 -1.75 66 67 102.4659024698764 0.001821270142116305
-2 -1.75 67 68 98.6296451283593 0.001732023941144689
-2 -1.75 68 69 94.9615736689931 0.00164789718337488
-2 -1.75 69 70 91.45302932040929 0.001568629467925575
-2 -1.75 70 71 88.09589512098017 0.001493944911473477
-2 -1.75 71 72 84.88252994745531 0.001423355265927739
-2 -1.75 72 73 81.80572000485333 0.001356757676660436
-2 -1.75 73 74 78.85872012796108 0.001293785448140738
-2 -1.75 74 75 76.03515424640183 0.001234059185563297
-2 -1.75 75 76 73.3290028025652 0.001177559686524887
-2 -1.75 76 77 70.73461445286814 0.001124238913334352
-2 -1.75 77 78 68.24667333660874 0.001073842065522967
-2 -1.75 78 79 65.86013475434603 0.001026049324082123
-2 -1.75 79 80 63.57023374180747 0.000980760336027231
-2 -1.75 80 81 61.37246086748931 0.0009377791569704641
-2 -1.75 81 82 59.26253868198834 0.0008970327842234838
-2 -1.75 82 83 57.23643133430366 0.0008584141973173587
-2 -1.75 83 84 55.29031777000785 0.0008218252792246972
-2 -1.75 84 85 53.42059421482086 0.0007870760235633156
-2 -1.75 85 86 51.62383481733506 0.0007539077856648646
-2 -1.75 86 87 49.89676738005723 0.0007223899265511591
-2 -1.75 87 88 48.23629650612164 0.0006925308137084585
-2 -1.75 88 89 46.6394966631923 0.0006642077281853176
-2 -1.75 89 90 45.1035849261412 0.0006372215510452861
-2 -1.75 90 91 43.62591688409929 0.0006115285839314311
-2 -1.75 91 92 42.20397204982532 0.0005870258942621831
-2 -1.75 92 93 40.83535792173834 0.0005636574694278806
-2 -1.75 93 94 39.5177967914756 0.000541428110729214
-2 -1.75 94 95 38.24913381533408 0.0005202597131912512
-2 -1.75 95 96 37.02730622496391 0.0005000849655658612
-2 -1.75 96 97 35.85034802755891 0.0004808200629753401
-2 -1.75 97 98 34.71638963244563 0.0004624301721349866
-2 -1.75 98 99 33.62365191907445 0.0004448992632859472
-2 -1.75 99 100 32.57043679956809 0.0004281480987060604
-1.75 -1.5 0 1 -4116.409767081492 0.05846230568931787
-1.75 -1.5 1 2 4702.304752480439 0.1288598960190939
-1.75 -1.5 2 3 8471.786448046405 0.0660481029026414
-1.75 -1.5 3 4 7516.8808077638 0.3482396232175233
-1.75 -1.5 4 5 6341.235831569419 0.2804459423496155
-1.75 -1.5 5 6 5356.931294673006 0.2292266783324521
-1.75 -1.5 6 7 4571.776751330983 0.1905442916722677
-1.75 -1.5 7 8 3945.411228725939 0.1608734728802119
-1.75 -1.5 8 9 3440.067786218116 0.1375793749557488
-1.75 -1.5 9 10 3026.922417214764 0.1189337965124651
-1.75 -1.5 10 11 2684.724046351959 0.1037512538428018
-1.75 -1.5 11 12 2397.903034453966 0.09122717603077035
-1.75 -1.5 12 13 2154.925996807697 0.08077840072246545
-1.75 -1.5 13 14 1947.105362617842 0.07196288188492872
-1.75 -1.5 14 15 1767.833431627962 0.0644431456807979
-1.75 -1.5 15 16 1612.009319296228 0.05798365733380706
-1.75 -1.5 16 17 1475.633804053909 0.05238198427241514
-1.75 -1.5 17 18 1355.53235511316 0.04749478488247405
-1.75 -1.5 18 19 1249.168764622214 0.0431973201909841
-1.75 -1.5 19 20 1154.491345948809 0.03940509786730217
-1.75 -1.5 20 21 1069.8216954017 0.03604062085400983
-1.75 -1.5 21 22 993.774248951533 0.04532351008265323
-1.75 -1.5 22 23 925.2003057692822 0.03845772678619142
-1.75 -1.5 23 24 863.1395097555218 0.03274043236240232
-1.75 -1.5 24 25 806.7842927890816 0.02807020870102406
-1.75 -1.5 25 26 755.4494834827283 0.02422456301974307
-1.75 -1.5 26 27 708.5503798643441 0.0220087633389312
-1.75 -1.5 27 28 665.5855099985802 0.02038478339022731
-1.75 -1.5 28 29 626.1246494137836 0.0189052355642616
-1.75 -1.5 29 30 589.7957064317217 0.01755319489791418
-1.75 -1.5 30 31 556.2749011426354 0.01631518768510887
-1.75 -1.5 31 32 525.2800539231589 0.01517975620390644
-1.75 -1.5 32 33 496.5640080458014 0.01413680844751752
-1.75 -1.5 33 34 469.9089089044315 0.01317734189274233
-1.75 -1.5 34 35 445.1231742856231 0.01229457247529808
-1.75 -1.5 35 36 422.0371738541589 0.01147979158946555
-1.75 -1.5 36 37 400.5005335793531 0.01072728877664986
-1.75 -1.5 37 38 380.3798126626165 0.01003167701105667
-1.75 -1.5 38 39 361.5551292068963 0.009387193913312331
-1.75 -1.5 39 40 343.9193826888776 0.008790438113919663
-1.75 -1.5 40 41 327.3765930128259 0.008237914751589415
-1.75 -1.5 41 42 311.8402408490875 0.007725328333435755
-1.75 -1.5 42 43 297.2323841630993 0.007249184938643793
-1.75 -1.5 43 44 283.4827271121093 0.006806727002924617
-1.75 -1.5 44 45 270.5273714344794 0.006395409845538325
-1.75 -1.5 45 46 258.3085318268068 0.006012441253972156
-1.75 -1.5 46 47 246.7735877896497 0.005655952921813423
-1.75 -1.5 47 48 235.8746575904228 0.005323430094222203
-1.75 -1.5 48 49 225.5679279511161 0.00501341498943475
-1.75 -1.5 49 50 215.8131674045304 0.004724230748195168
-1.75 -1.5 50 51 206.5736520239034 0.004454027636001001
-1.75 -1.5 51 52 197.8157551105211 0.004201567568202336
-1.75 -1.5 52 53 189.5085799027251 0.003965515535441
-1.75 -1.5 53 54 181.6235789196785 0.003744745158059004
-1.75 -1.5 54 55 174.1344084830319 0.003538087380007937
-1.75 -1.5 55 56 167.0168552118657 0.003344453839105199
-1.75 -1.5 56 57 160.248510821497 0.003163128479343413
-1.75 -1.5 57 58 153.8084931736001 0.002993429117196911
-1.75 -1.5 58 59 147.6775723046301 0.002834287105969224
-1.75 -1.5 59 60 141.8379275639376 0.002685045402500918
-1.75 -1.5 60 61 136.2728784649543 0.002544771922515565
-1.75 -1.5 61 62 130.966898519217 0.00241308148181929
-1.75 -1.5 62 63 125.9055405056142 0.002289190407680053
-1.75 -1.5 63 64 121.075350426153 0.002172717434888227
-1.75 -1.5 64 65 116.4638413483053 0.00206292526408447
-1.75 -1.5 65 66 112.0592752452308 0.001959641264065226
-1.75 -1.5 66 67 107.8506191965891 0.001862454910991573
-1.75 -1.5 67 68 103.82761065316 0.001770941755552258
-1.75 -1.5 68 69 99.98059607532224 0.001684847435925008
-1.75 -1.5 69 70 96.30054137059565 0.001603598581738197
-1.75 -1.5 70 71 92.7789592043891 0.001526840417128028
-1.75 -1.5 71 72 89.40787303020558 0.001454417652695383
-1.75 -1.5 72 73 86.1797771058386 0.001386031218103767
-1.75 -1.5 73 74 83.08758652339024 0.001321520272497878
-1.75 -1.5 74 75 80.12464173484616 0.001260495021412567
-1.75 -1.5 75 76 77.28467747559728 0.00120269256467509
-1.75 -1.5 76 77 74.56178397228766 0.001147954011173624
-1.75 -1.5 77 78 71.95035777875698 0.001096206585330606
-1.75 -1.5 78 79 69.44512153230488 0.001047175961133462
-1.75 -1.5 79 80 67.04111522903058 0.001000794822942908
-1.75 -1.5 80 81 64.73363282208807 0.0009568952028189415
-1.75 -1.5 81 82 62.51820684875052 0.00091532749059553
-1.75 -1.5 82 83 60.3906279465081 0.0008758910370332273
-1.75 -1.5 83 84 58.34689251971992 0.0008383867339176732
-1.75 -1.5 84 85 56.38319310909178 0.0008026728229495461
-1.75 -1.5 85 86 54.49593374393297 0.0007688007817563403
-1.75 -1.5 86 87 52.68172129330745 0.0007366421377952292
-1.75 -1.5 87 88 50.93734888513193 0.0007061110626054301
-1.75 -1.5 88 89 49.2597399634904 0.0006771488948302817
-1.75 -1.5 89 90 47.64596188282694 0.0006495613278119095
-1.75 -1.5 90 91 46.09324479707558 0.000623273884009734
-1.75 -1.5 91 92 44.59895474431925 0.0005982605019170251
-1.75 -1.5 92 93 43.16058990751824 0.0005744626181609647
-1.75 -1.5 93 94 41.77576443234656 0.0005517787512800965
-1.75 -1.5 94 95 40.44221270870719 0.0005301564132835779
-1.75 -1.5 95 96 39.15777919341226 0.0005095399084993346
-1.75 -1.5 96 97 37.92041131031679 0.0004898772895316483
-1.75 -1.5 97 98 36.72815215783054 0.0004711221778208596
-1.75 -1.5 98 99 35.57913129098656 0.0004531955904241158
-1.75 -1.5 99 100 34.47156448492907 0.0004360987818046169
-1.5 -1.25 0 1 -4544.950546541102 0.05848637535291346
-1.5 -1.25 1 2 4393.853277871708 0.1132532387182437
-1.5 -1.25 2 3 8575.988084048244 0.09098589034874749
-1.5 -1.25 3 4 7678.767684036197 0.3542500497414949
-1.5 -1.25 4 5 6503.487213869128 0.2858205246166108
-1.5 -1.25 5 6 5507.004967154617 0.2340402249110412
-1.5 -1.25 6 7 4707.613802587312 0.1948281093773403
-1.5 -1.25 7 8 4067.69787939257 0.1645864571341917
-1.5 -1.25 8 9 3550.24830687617 0.1408237333043871
-1.5 -1.25 9 10 3126.448862115837 0.1217819960106681
-1.5 -1.25 10 11 2774.974828175625 0.1062914796711993
-1.5 -1.25 11 12 2480.048520377988 0.09352271121861122
-1.5 -1.25 12 13 2229.963587182 0.0828427921628645
-1.5 -1.25 13 14 2015.903187731232 0.07382089845464179
-1.5 -1.25 14 15 1831.121419873859 0.06611291740955494
-1.5 -1.25 15 16 1670.400774564159 0.05949063461321202
-1.5 -1.25 16 17 1529.660194135709 0.05375559205549507
-1.5 -1.25 17 18 1405.657602274531 0.04875051822159548
-1.5 -1.25 18 19 1295.78708619788 0.04435667836332868
-1.5 -1.25 19 20 1197.942930823345 0.04046834156247314
-1.5 -1.25 20 21 1110.404688585926 0.0370143067814297
-1.5 -1.25 21 22 1031.753061898054 0.04732391128982272
-1.5 -1.25 22 23 960.8072320084379 0.04020153814963123
-1.5 -1.25 23 24 896.5786505854293 0.03437625586218473
-1.5 -1.25 24 25 838.234986133854 0.02952983717307234
-1.5 -1.25 25 26 785.0719139065333 0.02539426846203696
-1.5 -1.25 26 27 736.4893018076564 0.02260794288167745
-1.5 -1.25 27 28 691.9710556645076 0.02093643159048497
-1.5 -1.25 28 29 651.0730988110779 0.01941330385750462
-1.5 -1.25 29 30 613.4109161133995 0.01802316209216315
-1.5 -1.25 30 31 578.6514812679209 0.01674894121924808
-1.5 -1.25 31 32 546.5035760692608 0.01558130698197147
-1.5 -1.25 32 33 516.7122290116087 0.01450931684098578
-1.5 -1.25 33 34 489.0536534448015 0.01352267182733158
-1.5 -1.25 34 35 463.3296398166341 0.01261483092974913
-1.5 -1.25 35 36 439.3649584112439 0.01177801133195544
-1.5 -1.25 36 37 417.0042721702633 0.01100484133093005
-1.5 -1.25 37 38 396.1092274801836 0.01028937097061089
-1.5 -1.25 38 39 376.5564356473827 0.009628014624979642
-1.5 -1.25 39 40 358.2355549569973 0.009015493638798944
