#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 87 88 30.48901989285445 0.0005615164737413636
-3 -2.75 88 89 29.35988838638285 0.0005369472940657261
-3 -2.75 89 90 28.27665546490234 0.0005135965901708062
-3 -2.75 90 91 27.23725523923577 0.0004913951129026373
-3 -2.75 91 92 26.23972770588069 0.0004702508901885949
-3 -2.75 92 93 25.28221345463081 0.0004501372804774917
-3 -2.75 93 94 24.36293796073853 0.0004310223544869984
-3 -2.75 94 95 23.48021982991923 0.0004128271791010718
-3 -2.75 95 96 22.63246312804146 0.0003955036211280571
-3 -2.75 96 97 21.8181429374527 0.0003789949197354758
-3 -2.75 97 98 21.03580882491838 0.0003632786407905542
-3 -2.75 98 99 20.28408316161277 0.0003482891301231916
-3 -2.75 99 100 19.56165067442929 0.0003339878185251166
-2.75 -2.5 0 1 -2167.248434270839 0.0464213826694504
-2.75 -2.5 1 2 5908.479128561257 0.02493084615889529
-2.75 -2.5 2 3 7800.919177893151 0.0715820929954134
-2.75 -2.5 3 4 6622.609613048017 0.322038807127683
-2.75 -2.5 4 5 5476.3143224641 0.2559160703149246
-2.75 -2.5 5 6 4570.08934177749 0.2075324051456846
-2.75 -2.5 6 7 3866.818935059234 0.1715447212836807
-2.75 -2.5 7 8 3315.037223022766 0.1441719577073854
-2.75 -2.5 8 9 2875.012006841575 0.1228410766871093
-2.75 -2.5 9 10 2518.331621494465 0.1058882352349428
-2.75 -2.5 10 11 2224.928341953515 0.09218118117678387
-2.75 -2.5 11 12 1980.375278821756 0.08091536930191978
-2.75 -2.5 12 13 1774.162123494028 0.07154121191069862
-2.75 -2.5 13 14 1598.509434679321 0.06364595622380875
-2.75 -2.5 14 15 1447.527511527387 0.05693789446218034
-2.75 -2.5 15 16 1316.699978195942 0.05117789035307396
-2.75 -2.5 16 17 1202.521983977454 0.04620023797565409
-2.75 -2.5 17 18 1102.233459020028 0.04186133820371651
-2.75 -2.5 18 19 1013.629019211605 0.03805880389586491
-2.75 -2.5 19 20 934.9279851635395 0.03470420278438269
-2.75 -2.5 20 21 864.6859728308813 0.04296504588478456
-2.75 -2.5 21 22 801.7174631090795 0.03607725721633415
-2.75 -2.5 22 23 745.0405271548569 0.03061400254534874
-2.75 -2.5 23 24 693.8343005872605 0.02606254845727562
-2.75 -2.5 24 25 647.4094399751018 0.02266800348070319
-2.75 -2.5 25 26 605.1832518218259 0.02093532704043355
-2.75 -2.5 26 27 566.6616125176947 0.01936559708826735
-2.75 -2.5 27 28 531.4222256275236 0.01793935626153598
-2.75 -2.5 28 29 499.1013708311124 0.01663944417930452
-2.75 -2.5 29 30 469.3849486601471 0.01545328657965683
-2.75 -2.5 30 31 442.0001533162085 0.01436776553055097
-2.75 -2.5 31 32 416.7098525123594 0.01337266113051783
-2.75 -2.5 32 33 393.3067644899648 0.01245779109905243
-2.75 -2.5 33 34 371.6087956630533 0.01161638131100062
-2.75 -2.5 34 35 351.4561425420774 0.01084045125884359
-2.75 -2.5 35 36 332.7072474107257 0.01012517164178917
-2.75 -2.5 36 37 315.2363186719539 0.00946427161329666
-2.75 -2.5 37 38 298.9317778491633 0.008853536625451852
-2.75 -2.5 38 39 283.6937154560778 0.008288230619939441
-2.75 -2.5 39 40 269.4332258950575 0.007764687319479435
-2.75 -2.5 40 41 256.0706051828271 0.007278937932085228
-2.75 -2.5 41 42 243.5341587787893 0.006828155731540164
-2.75 -2.5 42 43 231.7591958839456 0.006409368681204342
-2.75 -2.5 43 44 220.6874505104033 0.006020345877061573
-2.75 -2.5 44 45 210.2661810769592 0.005658200614931275
-2.75 -2.5 45 46 200.4475194366048 0.005320782698476023
-2.75 -2.5 46 47 191.1878910437288 0.005006284101909841
-2.75 -2.5 47 48 182.4476222863301 0.004713123136099284
-2.75 -2.5 48 49 174.1904829489299 0.004439488174455164
-2.75 -2.5 49 50 166.3834797316582 0.004184124923654053
-2.75 -2.5 50 51 158.9963578241128 0.003945560021122674
-2.75 -2.5 51 52 152.0014178108445 0.003722571563372412
-2.75 -2.5 52 53 145.3732286453842 0.003514022282217866
-2.75 -2.5 53 54 139.0882832847066 0.003318790470956401
-2.75 -2.5 54 55 133.1249456892018 0.003136067899475847
-2.75 -2.5 55 56 127.4633366625241 0.002964934118196538
-2.75 -2.5 56 57 122.085080082563 0.002804338217615054
-2.75 -2.5 57 58 116.9730424599963 0.002653672832963139
-2.75 -2.5 58 59 112.1113917642791 0.002512283596573184
-2.75 -2.5 59 60 107.4854925004405 0.002379601905332152
-2.75 -2.5 60 61 103.0817034465707 0.002255057765111701
-2.75 -2.5 61 62 98.88736688723196 0.002137937446306637
-2.75 -2.5 62 63 94.89068308117587 0.00202781472762581
-2.75 -2.5 63 64 91.08065949598974 0.001924235937977414
-2.75 -2.5 64 65 87.44704060113587 0.001826739649516185
-2.75 -2.5 65 66 83.98022860339258 0.001734903047605485
-2.75 -2.5 66 67 80.67125229772262 0.001648380966472018
-2.75 -2.5 67 68 77.51174155884249 0.001566831817925163
-2.75 -2.5 68 69 74.49383849112257 0.001489960629768916
-2.75 -2.5 69 70 71.61017620734178 0.00141740211689978
-2.75 -2.5 70 71 68.85384190666232 0.001348889258380837
-2.75 -2.5 71 72 66.21831742040781 0.001284293580212648
-2.75 -2.5 72 73 63.69749755856643 0.001223269866109433
-2.75 -2.5 73 74 61.28563326836321 0.001165545315330974
-2.75 -2.5 74 75 58.97730794080362 0.001110963910335272
-2.75 -2.5 75 76 56.76742089714489 0.001059322977354782
-2.75 -2.5 76 77 54.65118727019853 0.001010455379343966
-2.75 -2.5 77 78 52.62408948424893 0.0009642076049445336
-2.75 -2.5 78 79 50.68183801330309 0.000920420160646529
-2.75 -2.5 79 80 48.82038205939816 0.0008789324074385263
-2.75 -2.5 80 81 47.03590303278127 0.0008395918301573602
-2.75 -2.5 81 82 45.32479126195866 0.000802300273171852
-2.75 -2.5 82 83 43.68364081536767 0.0007669270730445987
-2.75 -2.5 83 84 42.10922493097988 0.0007333717822461949
-2.75 -2.5 84 85 40.59847320799662 0.0007014905140110272
-2.75 -2.5 85 86 39.14847483655124 0.0006711873059543905
-2.75 -2.5 86 87 37.75648221208348 0.0006424070366222168
-2.75 -2.5 87 88 36.419893167604 0.0006150681520580292
-2.75 -2.5 88 89 35.13623042279261 0.0005890825244421194
-2.75 -2.5 89 90 33.90313545136538 0.0005643688540075686
-2.75 -2.5 90 91 32.71837239013502 0.0005408605619123819
-2.75 -2.5 91 92 31.57981627485218 0.0005184636349220284
-2.75 -2.5 92 93 30.48545715009951 0.0004971409476048905
-2.75 -2.5 93 94 29.43337887442221 0.0004768381794910681
-2.75 -2.5 94 95 28.42175329836034 0.0004574872461802215
-2.75 -2.5 95 96 27.44884126142257 0.0004390533307585542
-2.75 -2.5 96 97 26.51299022691625 0.0004214660332024778
-2.75 -2.5 97 98 25.61263064495941 0.0004046937840342935
-2.75 -2.5 98 99 24.74626618587671 0.0003886873295968485
-2.75 -2.5 99 100 23.91246833717622 0.0003734202806207065
-2.5 -2.25 0 1 -2693.00005001378 0.05495448031979322
-2.5 -2.25 1 2 5600.740528938871 0.04378382646154932
-2.5 -2.25 2 3 8000.636250422989 0.04692342517409998
-2.5 -2.25 3 4 6879.102517375769 0.3280370010452316
-2.5 -2.25 4 5 5722.022564796421 0.2617893554634065
-2.5 -2.25 5 6 4792.64431475285 0.2128467254196948
-2.5 -2.25 6 7 4065.721773262322 0.1763064675492387
-2.5 -2.25 7 8 3492.641943342201 0.1484022056615686
-2.5 -2.25 8 9 3034.072494054457 0.1266015275937207
-2.5 -2.25 9 10 2661.452674097871 0.1092436797662231
-2.5 -2.25 10 11 2354.296819196612 0.09516093364209155
-2.5 -2.25 11 12 2097.870823239871 0.08358150739741177
-2.5 -2.25 12 13 1881.359445370235 0.07393573434842438
-2.5 -2.25 13 14 1696.700540701152 0.06581007763929847
-2.5 -2.25 14 15 1537.810911537315 0.05889236952702959
-2.5 -2.25 15 16 1400.011498251109 0.05295351271342952
-2.5 -2.25 16 17 1279.649562205392 0.04780660643609735
-2.5 -2.25 17 18 1173.842204699051 0.0433224461789905
-2.5 -2.25 18 19 1080.294488302034 0.03938532801134897
-2.5 -2.25 19 20 997.1533942387235 0.03591355182675215
-2.5 -2.25 20 21 922.9056330354166 0.04564846517598653
-2.5 -2.25 21 22 856.3067034507901 0.03847578176635125
-2.5 -2.25 22 23 796.3273739411181 0.03256712351446822
-2.5 -2.25 23 24 742.1091657671292 0.02767448337624501
-2.5 -2.25 24 25 692.930586823987 0.02371057633308737
-2.5 -2.25 25 26 648.1803586093054 0.02166725764175226
-2.5 -2.25 26 27 607.3377715794376 0.02004398927897455
-2.5 -2.25 27 28 569.9573708752613 0.01856849594946652
-2.5 -2.25 28 29 535.6572243733447 0.01722464939700785
-2.5 -2.25 29 30 504.107503825333 0.01599790531849976
-2.5 -2.25 30 31 475.0214626628938 0.0148748820758442
-2.5 -2.25 31 32 448.1497032420275 0.01384552333365718
-2.5 -2.25 32 33 423.2733655019829 0.01289929208439844
-2.5 -2.25 33 34 400.2005134051806 0.01202833160681394
-2.5 -2.25 34 35 378.7619859207728 0.01122585554628586
-2.5 -2.25 35 36 358.8082237384527 0.01048510712837469
-2.5 -2.25 36 37 340.2070354248401 0.00980118416384812
-2.5 -2.25 37 38 322.8409263144886 0.009169172987867569
-2.5 -2.25 38 39 306.6044871839404 0.008583986099893082
-2.5 -2.25 39 40 291.4038819982548 0.008041719937466496
-2.5 -2.25 40 41 277.1546950409141 0.007539555101118367
-2.5 -2.25 41 42 263.7810241728988 0.007073302638218593
-2.5 -2.25 42 43 251.2146642116528 0.00664019425528295
-2.5 -2.25 43 44 239.3938968788379 0.00623771600092482
-2.5 -2.25 44 45 228.2628568507226 0.005863506543818175
-2.5 -2.25 45 46 217.7709331589426 0.00551524095655509
-2.5 -2.25 46 47 207.8721256194229 0.005190205967522843
-2.5 -2.25 47 48 198.5246432616545 0.004887167942541737
-2.5 -2.25 48 49 189.690213999105 0.004604245742825697
-2.5 -2.25 49 50 181.3337881732271 0.004340046160905331
-2.5 -2.25 50 51 173.4233613074572 0.004093308681547114
-2.5 -2.25 51 52 165.9295194636929 0.003862870273081853
-2.5 -2.25 52 53 158.8253207424641 0.003647366568770849
-2.5 -2.25 53 54 152.0858837785985 0.003445614089002902
-2.5 -2.25 54 55 145.6883136039296 0.003256719175027456
-2.5 -2.25 55 56 139.611559351978 0.003079779283154949
-2.5 -2.25 56 57 133.8360870292411 0.00291400156288546
-2.5 -2.25 57 58 128.3437787503717 0.002758624464490822
-2.5 -2.25 58 59 123.1179291070811 0.002612599525107839
-2.5 -2.25 59 60 118.1430613177544 0.00247542945427881
-2.5 -2.25 60 61 113.4047021184689 0.002346663354401812
-2.5 -2.25 61 62 108.8893613913147 0.002225792380656344
-2.5 -2.25 62 63 104.5845574387124 0.002112005750120716
-2.5 -2.25 63 64 100.478627627657 0.0020048957991321
-2.5 -2.25 64 65 96.56069791792235 0.001904087391068288
-2.5 -2.25 65 66 92.82059565811589 0.001809213135587129
-2.5 -2.25 66 67 89.24879258059482 0.001719867781162066
-2.5 -2.25 67 68 85.83639922421152 0.001635670601046968
-2.5 -2.25 68 69 82.57506694367311 0.001556278155206314
-2.5 -2.25 69 70 79.4569644003011 0.001481304916836734
-2.5 -2.25 70 71 76.47477042068492 0.0014105238322486
-2.5 -2.25 71 72 73.62160212639323 0.001343690559110655
-2.5 -2.25 72 73 70.8909830268604 0.001280542586741262
-2.5 -2.25 73 74 68.27678851159394 0.00122085322134069
-2.5 -2.25 74 75 65.77328504477238 0.001164400871601856
-2.5 -2.25 75 76 63.37505970140757 0.001111004224362944
-2.5 -2.25 76 77 61.07701436745219 0.001060528833349395
-2.5 -2.25 77 78 58.87432519795514 0.001012720012134594
-2.5 -2.25 78 79 56.76243927604152 0.0009673732192254647
-2.5 -2.25 79 80 54.7370689447034 0.0009243895132655666
-2.5 -2.25 80 81 52.79415736325843 0.0008836464204335925
-2.5 -2.25 81 82 50.92987256685787 0.000845061824492177
-2.5 -2.25 82 83 49.14058064922754 0.000808456475645869
-2.5 -2.25 83 84 47.42283803608805 0.0007736817144277097
-2.5 -2.25 84 85 45.77338318308065 0.0007405922260161901
-2.5 -2.25 85 86 44.18912645855993 0.0007092052934680737
-2.5 -2.25 86 87 42.66713829364095 0.0006793844661103776
-2.5 -2.25 87 88 41.20465038078722 0.0006510392851666325
-2.5 -2.25 88 89 39.79903698093985 0.0006240692524457359
-2.5 -2.25 89 90 38.44778621173619 0.0005984188610170804
-2.5 -2.25 90 91 37.14851083915342 0.0005739803514401842
-2.5 -2.25 91 92 35.89895846198219 0.0005507371380346626
-2.5 -2.25 92 93 34.69697819984349 0.0005285910230625745
-2.5 -2.25 93 94 33.54052582751376 0.0005074789139243308
-2.5 -2.25 94 95 32.42765860732943 0.0004873514609968765
-2.5 -2.25 95 96 31.35652530748136 0.0004681726134734276
-2.5 -2.25 96 97 30.3253646663464 0.0004498780369281974
-2.5 -2.25 97 98 29.3324979034347 0.0004324112236453459
-2.5 -2.25 98 99 28.37632698645239 0.0004157442016499147
-2.5 -2.25 99 100 27.45532814430117 0.0003998285539914548
-2.25 -2 0 1 -3185.318943207742 0.05286531096544422
-2.25 -2 1 2 5306.38333075365 0.06402804564550024
-2.25 -2 2 3 8180.327675046719 0.08334091312553937
-2.25 -2 3 4 7113.146340614238 0.3363826818185771
-2.25 -2 4 5 5947.042137216616 0.2689803129205757
-2.25 -2 5 6 4996.725235170744 0.2188271099084886
-2.25 -2 6 7 4248.213883252872 0.1813385830382686
-2.25 -2 7 8 3655.605261563095 0.1527206022701648
-2.25 -2 8 9 3180.005107834543 0.1303566881520055
-2.25 -2 9 10 2792.672549316099 0.1125183577623829
-2.25 -2 10 11 2472.859281380236 0.09804423704781584
-2.25 -2 11 12 2205.46472222994 0.08612798807916988
-2.25 -2 12 13 1979.418266622574 0.07619631704528729
-2.25 -2 13 14 1786.441170604809 0.06783268574918111
-2.25 -2 14 15 1620.238778329603 0.060715859701304
-2.25 -2 15 16 1475.974062499471 0.0546077698299996
-2.25 -2 16 17 1349.87615486073 0.04932145450720782
-2.25 -2 17 18 1238.960346839124 0.04470848562732499
-2.25 -2 18 19 1140.835161512543 0.04066608965217711
-2.25 -2 19 20 1053.573485075651 0.03709395302030316
-2.25 -2 20 21 975.605439482721 0.04821098873912888
-2.25 -2 21 22 905.638922011009 0.04074433864082039
-2.25 -2 22 23 842.5997052343407 0.03451033867349906
-2.25 -2 23 24 785.590985523331 0.02946398923438664
-2.25 -2 24 25 733.8585389812264 0.02521808410233461
-2.25 -2 25 26 686.765475401987 0.02240981610179915
-2.25 -2 26 27 643.7696177581272 0.02073121527848798
-2.25 -2 27 28 604.4059338798631 0.01920366419676611
-2.25 -2 28 29 568.2742933908802 0.01781097256241537
-2.25 -2 29 30 535.0284807949531 0.01653918614351824
-2.25 -2 30 31 504.3687672943673 0.01537441312649435
-2.25 -2 31 32 476.0339945183964 0.01430599049615466
-2.25 -2 32 33 449.7951212768174 0.01332565545305897
-2.25 -2 33 34 425.451799384928 0.01242439121347161
-2.25 -2 34 35 402.826764860695 0.01159428986017019
-2.25 -2 35 36 381.7631731092496 0.01082867035199797
-2.25 -2 36 37 362.1220494118759 0.01012146737110697
-2.25 -2 37 38 343.7794777578822 0.00946795678584067
-2.25 -2 38 39 326.6254336317053 0.00886346194312182
-2.25 -2 39 40 310.5614689004698 0.008303595882011905
-2.25 -2 40 41 295.4989837628876 0.007784174343669292
-2.25 -2 41 42 281.3584210316764 0.007302208709290881
-2.25 -2 42 43 268.0681052251973 0.006854803988403546
-2.25 -2 43 44 255.5632878927484 0.006438534380492911
-2.25 -2 44 45 243.7851948532546 0.006051128758400637
-2.25 -2 45 46 232.6806380850913 0.005690573161416523
-2.25 -2 46 47 222.2010654694348 0.005355107951686477
-2.25 -2 47 48 212.3025225518309 0.005042320503633846
-2.25 -2 48 49 202.9447972217313 0.004750346100763636
-2.25 -2 49 50 194.0911344629532 0.004477353031944631
-2.25 -2 50 51 185.7079632762846 0.004222403546947362
-2.25 -2 51 52 177.7643333455524 0.003984410598633303
-2.25 -2 52 53 170.2317583200267 0.003761979517378222
-2.25 -2 53 54 163.0841418355993 0.003553961481543411
-2.25 -2 54 55 156.2974637911501 0.0033593959616951
-2.25 -2 55 56 149.8494606543578 0.003177043859437845
-2.25 -2 56 57 143.7194864481772 0.003006135138747368
-2.25 -2 57 58 137.8885389692859 0.002845734171785352
-2.25 -2 58 59 132.338999065923 0.002695156086275574
-2.25 -2 59 60 127.0545119342007 0.002553624327632065
-2.25 -2 60 61 122.0198570746789 0.002420665561601254
-2.25 -2 61 62 117.2208909769355 0.002295893896288703
-2.25 -2 62 63 112.6444702591325 0.002178752476936552
-2.25 -2 63 64 108.2782908792005 0.002068653815058497
-2.25 -2 64 65 104.1108557095402 0.001964903440097032
-2.25 -2 65 66 100.1314404607218 0.001867176574080531
-2.25 -2 66 67 96.33001081687424 0.001775093449609244
-2.25 -2 67 68 92.6972174730393 0.001688350457428101
-2.25 -2 68 69 89.22426663918449 0.00160656870899345
-2.25 -2 69 70 85.90286566807443 0.001529317371605998
-2.25 -2 70 71 82.72528306942955 0.001456493858185581
-2.25 -2 71 72 79.68424864593746 0.001387784204638365
-2.25 -2 72 73 76.7728959300252 0.001322841060641622
-2.25 -2 73 74 73.98479741602893 0.001261455987631166
-2.25 -2 74 75 71.31391438580964 0.001203320036466948
-2.25 -2 75 76 68.75455222418883 0.00114832404307208
-2.25 -2 76 77 66.30131776596809 0.001096403264611467
-2.25 -2 77 78 63.94910855985945 0.001047219393740306
-2.25 -2 78 79 61.6931258461442 0.001000623319114879
-2.25 -2 79 80 59.52884309625269 0.000956423730436029
-2.25 -2 80 81 57.45197618056304 0.000914534218132701
-2.25 -2 81 82 55.45847341193434 0.0008748035436738633
-2.25 -2 82 83 53.54449019290923 0.0008371105913980159
-2.25 -2 83 84 51.7063916023157 0.0008013574470240314
-2.25 -2 84 85 49.94074062966271 0.0007673992620311765
-2.25 -2 85 86 48.24427455597542 0.0007351190037852007
-2.25 -2 86 87 46.61390092704956 0.0007044406018223981
-2.25 -2 87 88 45.04667561721148 0.0006752896316797319
-2.25 -2 88 89 43.53981317752984 0.0006475502722551596
-2.25 -2 89 90 42.09066320789564 0.0006211555274120428
-2.25 -2 90 91 40.69671079012405 0.0005960521309731348
-2.25 -2 91 92 39.35557824437708 0.000572158323635108
-2.25 -2 92 93 38.06499312258227 0.000549363639983369
-2.25 -2 93 94 36.82279540922342 0.0005276365846640374
-2.25 -2 94 95 35.62692385410556 0.0005069461497058114
-2.25 -2 95 96 34.47542185869396 0.0004872161979747602
-2.25 -2 96 97 33.36642888231727 0.0004683853821276784
-2.25 -2 97 98 32.29816185112875 0.000450429969809818
-2.25 -2 98 99 31.26892351409523 0.0004332912414213297
-2.25 -2 99 100 30.27711071295159 0.0004169090592505142
-2 -1.75 0 1 -3658.370998608839 0.05850085382098769
-2 -1.75 1 2 5012.061883260057 0.01894434981841187
-2 -1.75 2 3 8340.893676641197 0.06970064785127761
-2 -1.75 3 4 7328.269528432013 0.342456540510284
-2 -1.75 4 5 6155.3453494789 0.274755619514508
-2 -1.75 5 6 5186.281923352791 0.2242558427669792
-2 -1.75 6 7 4418.089213250413 0.1862148621730739
-2 -1.75 7 8 3807.474971328562 0.157004655217861
-2 -1.75 8 9 3316.123092656629 0.1341017110530629
-2 -1.75 9 10 2915.151098380496 0.1158248398451178
-2 -1.75 10 11 2583.532128840456 0.1009800590659324
-2 -1.75 11 12 2305.930011324253 0.08875800054920546
-2 -1.75 12 13 2070.986927904129 0.07857328131376562
-2 -1.75 13 14 1870.21783202199 0.06998511491838144
-2 -1.75 14 15 1697.170541209405 0.06266633777704556
-2 -1.75 15 16 1546.857687995788 0.05636689770108205
-2 -1.75 16 17 1415.380163032431 0.05090650233250926
-2 -1.75 17 18 1299.660397711202 0.04614589502125455
-2 -1.75 18 19 1197.234020939638 0.04196607405310715
-2 -1.75 19 20 1106.103844127809 0.03828400501174656
-2 -1.75 20 21 1024.639043274367 0.05107643273595386
-2 -1.75 21 22 951.500206326793 0.04299999117347397
-2 -1.75 22 23 885.575903838808 0.03643279432958479
-2 -1.75 23 24 825.9366605070439 0.03111181603890145
-2 -1.75 24 25 771.7991530278309 0.02673443083040183
-2 -1.75 25 26 722.4992588205282 0.02312316980328433
-2 -1.75 26 27 677.4722799956617 0.02138748450227013
-2 -1.75 27 28 636.2355733262873 0.01981109325163288
-2 -1.75 28 29 598.3736240926166 0.01837377256674699
-2 -1.75 29 30 563.5263759463771 0.01706005724247461
-2 -1.75 30 31 531.3814981036819 0.01585889747684632
-2 -1.75 31 32 501.6660033378777 0.0147565476685827
-2 -1.75 32 33 474.1415834790473 0.01374418319062443
-2 -1.75 33 34 448.5986577361405 0.01281298106033546
-2 -1.75 34 35 424.8524668009974 0.01195532409053612
-2 -1.75 35 36 402.7402246545265 0.01116460868666991
-2 -1.75 36 37 382.116827169836 0.01043450370815435
-2 -1.75 37 38 362.8530544506041 0.009759289344231092
-2 -1.75 38 39 344.8338084123932 0.00913408764046153
-2 -1.75 39 40 327.9557384406177 0.008555479769711383
-2 -1.75 40 41 312.126583054244 0.008018666719465273
-2 -1.75 41 42 297.2633222867022 0.007520073777925518
-2 -1.75 42 43 283.2909459214441 0.00705739915565573
-2 -1.75 43 44 270.1417288648451 0.006627876202060179
-2 -1.75 44 45 257.7543623581412 0.006228339071469691
-2 -1.75 45 46 246.0733419725691 0.005856790787618138
-2 -1.75 46 47 235.0479816120792 0.005510385699466269
-2 -1.75 47 48 224.6320920465549 0.005187758360307271
-2 -1.75 48 49 214.7834910774362 0.004886891691000983
-2 -1.75 49 50 205.4637315676556 0.00460584016511234
-2 -1.75 50 51 196.6376480067227 0.004343126038293121
-2 -1.75 51 52 188.2728638901299 0.004097680339100407
-2 -1.75 52 53 180.3396477921341 0.003867950160071132
-2 -1.75 53 54 172.8106969539221 0.003653102777605
-2 -1.75 54 55 165.6607520619849 0.003452398949264079
-2 -1.75 55 56 158.8664065889737 0.003264460580965078
-2 -1.75 56 57 152.4062395651795 0.003088243621448328
-2 -1.75 57 58 146.2603746938479 0.002922992927921086
-2 -1.75 58 59 140.4102127001075 0.00276789970922664
-2 -1.75 59 60 134.8385477245111 0.002622420693029426
-2 -1.75 60 61 129.5294643562409 0.002485862552447315
-2 -1.75 61 62 124.4681091145729 0.00235770178750272
-2 -1.75 62 63 119.6407090671043 0.002237108625891437
-2 -1.75 63 64 115.0343669866824 0.002123586756070495
-2 -1.75 64 65 110.6370379578542 0.002016801404579383
-2 -1.75 65 66 106.4374693836099 0.001916311528162851
-2 -1.75 66 67 102.4251474576305 0.001821617386326579
-2 -1.75 67 68 98.5902151980025 0.001732340253113307
-2 -1.75 68 69 94.92343281098778 0.001648185952745962
-2 -1.75 69 70 91.41614230209457 0.001568895725853281
-2 -1.75 70 71 88.06022735139649 0.001494189416405334
-2 -1.75 71 72 84.84804742565751 0.001423578431683836
-2 -1.75 72 73 81.77238936618694 0.001356960208326541
-2 -1.75 73 74 78.82650864253998 0.001293969022043484
-2 -1.75 74 75 76.00402984640466 0.001234225616158824
-2 -1.75 75 76 73.29893413369309 0.001177711388777425
-2 -1.75 76 77 70.70557087647458 0.00112437690312106
-2 -1.75 77 78 68.21862481609413 0.001073967130210463
-2 -1.75 78 79 65.83305187976909 0.001026163833145688
-2 -1.75 79 80 63.54408782964695 0.0009808655190326476
-2 -1.75 80 81 61.34722395019566 0.0009378756931894827
-2 -1.75 81 82 59.23818341395685 0.0008971213470942985
-2 -1.75 82 83 57.21293101168551 0.0008584958782620333
-2 -1.75 83 84 55.26764625061322 0.0008219006912781879
-2 -1.75 84 85 53.39872593203606 0.0007871448938274739
-2 -1.75 85 86 51.60274486247148 0.0007539695495921706
-2 -1.75 86 87 49.87643151413875 0.0007224458932881817
-2 -1.75 87 88 48.21669112634628 0.0006925831398518767
-2 -1.75 88 89 46.62059871708111 0.0006642571283208554
-2 -1.75 89 90 45.08537190137976 0.0006372676409611699
-2 -1.75 90 91 43.60836685401316 0.0006115718157033712
-2 -1.75 91 92 42.18706369194619 0.0005870660758873214
-2 -1.75 92 93 40.81907050151807 0.0005636946866403036
-2 -1.75 93 94 39.50211014206718 0.0005414627699877883
-2 -1.75 94 95 38.23402831069074 0.0005202920357803009
-2 -1.75 95 96 37.01276278298385 0.0005001160810991223
-2 -1.75 96 97 35.83634810535953 0.0004808498845321196
-2 -1.75 97 98 34.70291520647711 0.0004624584387826758
-2 -1.75 98 99 33.61068542688167 0.0004449261766268364
-2 -1.75 99 100 32.55796116021514 0.0004281741012519547
-1.75 -1.5 0 1 -4114.016350421402 0.05846097319681576
-1.75 -1.5 1 2 4708.472765853588 0.01248146488069324
-1.75 -1.5 2 3 8475.461714218534 0.06610713363079412
-1.75 -1.5 3 4 7519.370913701203 0.3482779445039341
-1.75 -1.5 4 5 6343.05154081589 0.2804875904193977
-1.75 -1.5 5 6 5358.318085767519 0.2292685771199103
-1.75 -1.5 6 7 4572.870148038764 0.1905856726843922
-1.75 -1.5 7 8 3946.29319107889 0.1609114976668025
-1.75 -1.5 8 9 3440.791568020834 0.1376134349748099
-1.75 -1.5 9 10 3027.524116949931 0.1189650554856598
-1.75 -1.5 10 11 2685.229464628606 0.1037807887450981
-1.75 -1.5 11 12 2398.331009443939 0.09125495550597407
-1.75 -1.5 12 13 2155.29062049716 0.08080436584214112
-1.75 -1.5 13 14 1947.41756232407 0.07198688359881089
-1.75 -1.5 14 15 1768.101771669395 0.06446541890113622
-1.75 -1.5 15 16 1612.240551938977 0.05800436374579476
-1.75 -1.5 16 17 1475.83338177309 0.0524013213193939
-1.75 -1.5 17 18 1355.704770019118 0.04751287422664063
-1.75 -1.5 18 19 1249.317726504641 0.04321425178727623
-1.75 -1.5 19 20 1154.619922497989 0.03942090537771037
-1.75 -1.5 20 21 1069.93245299955 0.03605536324926106
-1.75 -1.5 21 22 993.8693773198517 0.04533397391537619
-1.75 -1.5 22 23 925.2816863761557 0.03846630479290525
-1.75 -1.5 23 24 863.2087525457823 0.03274780801814359
-1.75 -1.5 24 25 806.8427796182668 0.02807611725233983
-1.75 -1.5 25 26 755.4984115774679 0.0242293556285631
-1.75 -1.5 26 27 708.5907931230338 0.02201865726499364
-1.75 -1.5 27 28 665.6183280668557 0.0203940162998606
-1.75 -1.5 28 29 626.1506840083485 0.01891386062288802
-1.75 -1.5 29 30 589.8156747595632 0.01756127018893494
-1.75 -1.5 30 31 556.2894355091771 0.01632275112388015
-1.75 -1.5 31 32 525.2897142436711 0.01518684921825297
-1.75 -1.5 32 33 496.5692949073202 0.01414345973256559
-1.75 -1.5 33 34 469.9102710691255 0.01318357571074102
-1.75 -1.5 34 35 445.1210161153602 0.01230040837867818
-1.75 -1.5 35 36 422.0318581862629 0.01148523944243607
-1.75 -1.5 36 37 400.4923883090021 0.01073237785715264
-1.75 -1.5 37 38 380.3691335587415 0.0100364335076506
-1.75 -1.5 38 39 361.5421833364203 0.009391637803219055
-1.75 -1.5 39 40 343.9044121023662 0.008794591400942409
-1.75 -1.5 40 41 327.3598164234028 0.008241793126444463
-1.75 -1.5 41 42 311.8218582346414 0.007728949444697264
-1.75 -1.5 42 43 297.212578000338 0.007252567336252014
-1.75 -1.5 43 44 283.4616639876445 0.006809889373414535
-1.75 -1.5 44 45 270.5052030615079 0.006398366229802832
-1.75 -1.5 45 46 258.2853967448691 0.006015208188841825
-1.75 -1.5 46 47 246.7496136530867 0.005658545694529948
-1.75 -1.5 47 48 235.8499604118192 0.005325859381599685
-1.75 -1.5 48 49 225.5426135820169 0.005015685177795604
