#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 39 40 269.3592787505601 0.007769673342806982
-2.75 -2.5 40 41 255.9976286331871 0.007283642588845396
-2.75 -2.5 41 42 243.4622181457939 0.006832596239206623
-2.75 -2.5 42 43 231.6883475282117 0.006413555074146871
-2.75 -2.5 43 44 220.617742112114 0.006024292054320313
-2.75 -2.5 44 45 210.1976523596573 0.005661922224675209
-2.75 -2.5 45 46 200.3802034846155 0.005324296743623336
-2.75 -2.5 46 47 191.1218147027147 0.005009602992174678
-2.75 -2.5 47 48 182.3828064703566 0.004716256999330426
-2.75 -2.5 48 49 174.1269435979817 0.004442444538540258
-2.75 -2.5 49 50 166.3212279783998 0.004186911805049931
-2.75 -2.5 50 51 158.9354013588488 0.003948185518424907
-2.75 -2.5 51 52 151.9417609837682 0.003725044298391822
-2.75 -2.5 52 53 145.3148723714429 0.003516349991315337
-2.75 -2.5 53 54 139.0312264751446 0.003320984933282034
-2.75 -2.5 54 55 133.0691851439983 0.003138136664205149
-2.75 -2.5 55 56 127.4088667096316 0.002966883102786255
-2.75 -2.5 56 57 122.0318929603462 0.002806178081357302
-2.75 -2.5 57 58 116.9211291147097 0.002655408272943305
-2.75 -2.5 58 59 112.0607415512142 0.002513918191681341
-2.75 -2.5 59 60 107.4360929520812 0.002381139237300545
-2.75 -2.5 60 61 103.0335407815288 0.002256501938688871
-2.75 -2.5 61 62 98.84042623121269 0.002139297019908781
-2.75 -2.5 62 63 94.8449487661636 0.002029098024749487
-2.75 -2.5 63 64 91.03611502521522 0.001925445674757498
-2.75 -2.5 64 65 87.4036687583895 0.001827878084768031
-2.75 -2.5 65 66 83.93801154808509 0.001735974397377049
-2.75 -2.5 66 67 80.630171744091 0.001649390721397026
-2.75 -2.5 67 68 77.47177864627029 0.001567784524397098
-2.75 -2.5 68 69 74.45497394168106 0.001490857532417067
-2.75 -2.5 69 70 71.57239045649172 0.001418245588581613
-2.75 -2.5 70 71 68.81711512331562 0.001349683759727327
-2.75 -2.5 71 72 66.1826295924169 0.001285042416469651
-2.75 -2.5 72 73 63.66282840607788 0.00122397598208579
-2.75 -2.5 73 74 61.25196241660469 0.001166210752757024
-2.75 -2.5 74 75 58.94461500311853 0.001111588924679552
-2.75 -2.5 75 76 56.73568541431896 0.001059911067578412
-2.75 -2.5 76 77 54.62038865718581 0.001011009672474472
-2.75 -2.5 77 78 52.59420714217369 0.0009647313396570212
-2.75 -2.5 78 79 50.65285150833009 0.0009209151085869394
-2.75 -2.5 79 80 48.79227108795639 0.0008793988527742158
-2.75 -2.5 80 81 47.00864739518329 0.0008400305424061116
-2.75 -2.5 81 82 45.29837091754609 0.0008027133281913734
-2.75 -2.5 82 83 43.65803585243878 0.0007673164880657168
-2.75 -2.5 83 84 42.08441562732477 0.0007337386612320529
-2.75 -2.5 84 85 40.57444008501943 0.0007018360739863283
-2.75 -2.5 85 86 39.12519866321365 0.000671513418161851
-2.75 -2.5 86 87 37.73394392942802 0.0006427152887269472
-2.75 -2.5 87 88 36.39807393889416 0.0006153592491600079
-2.75 -2.5 88 89 35.11511168245298 0.0005893570540393966
-2.75 -2.5 89 90 33.88269891711752 0.0005646278440067931
-2.75 -2.5 90 91 32.69860005901464 0.0005411047331733698
-2.75 -2.5 91 92 31.56069046902792 0.0005186937625367705
-2.75 -2.5 92 93 30.46696046416688 0.0004973580776663766
-2.75 -2.5 93 94 29.41549416473046 0.0004770433538361374
-2.75 -2.5 94 95 28.40446372510774 0.0004576808682230649
-2.75 -2.5 95 96 27.43213030289434 0.0004392361463843031
-2.75 -2.5 96 97 26.4968417015052 0.0004216390703639661
-2.75 -2.5 97 98 25.59702870023978 0.0004048574613335632
-2.75 -2.5 98 99 24.73119525670994 0.0003888418033852759
-2.75 -2.5 99 100 23.89791316427758 0.0003735659351420395
-2.5 -2.25 0 1 -2689.553326534178 0.05493417084335306
-2.5 -2.25 1 2 5610.289751346807 0.04277232325057412
-2.5 -2.25 2 3 8006.585981214086 0.04708483687227272
-2.5 -2.25 3 4 6883.179580194344 0.3279869917760152
-2.5 -2.25 4 5 5725.008351625061 0.2617560540202248
-2.5 -2.25 5 6 4794.9303498341 0.2128237672377509
-2.5 -2.25 6 7 4067.528328052221 0.1762906328744975
-2.5 -2.25 7 8 3494.103253396357 0.1483912798748861
-2.5 -2.25 8 9 3035.276141573816 0.1265943743387652
-2.5 -2.25 9 10 2662.458154989334 0.1092394065221924
-2.5 -2.25 10 11 2355.146455395004 0.09515891519913566
-2.5 -2.25 11 12 2098.595553453626 0.08358114065549671
-2.5 -2.25 12 13 1881.982401047373 0.07393665152744688
-2.5 -2.25 13 14 1697.2394716914 0.0658119636639185
-2.5 -2.25 14 15 1538.279705628404 0.05889500087641864
-2.5 -2.25 15 16 1400.421156467251 0.0529567294915978
-2.5 -2.25 16 17 1280.008895780663 0.04781029182004204
-2.5 -2.25 17 18 1174.158392080843 0.04332648034005615
-2.5 -2.25 18 19 1080.573447449195 0.03938960335540287
-2.5 -2.25 19 20 997.4000442340786 0.03591798885815933
-2.5 -2.25 20 21 923.1240862724748 0.04566347673073778
-2.5 -2.25 21 22 856.5004171128326 0.03848744229912882
-2.5 -2.25 22 23 796.4992855515706 0.0325763193407056
-2.5 -2.25 23 24 742.2617957032613 0.02768167084286688
-2.5 -2.25 24 25 693.0661088880189 0.02371595749400512
-2.5 -2.25 25 26 648.3006532435702 0.02167189642852918
-2.5 -2.25 26 27 607.4444662391348 0.02004861123964474
-2.5 -2.25 27 28 570.0518816792288 0.01857309367301241
-2.5 -2.25 28 29 535.7407924734257 0.01722921433940883
-2.5 -2.25 29 30 504.1812239327419 0.01600241777845213
-2.5 -2.25 30 31 475.0863079980896 0.01487933539368669
-2.5 -2.25 31 32 448.2065348836965 0.01384990750710813
-2.5 -2.25 32 33 423.3229498218632 0.01290360059425666
-2.5 -2.25 33 34 400.2435308184033 0.01203254823110456
-2.5 -2.25 34 35 378.7990427908798 0.01122997686121607
-2.5 -2.25 35 36 358.8398655016276 0.01048911817730414
-2.5 -2.25 36 37 340.2337522779226 0.009805074769303701
-2.5 -2.25 37 38 322.8631602514306 0.009172937849882601
-2.5 -2.25 38 39 306.6226404770197 0.008587622938193817
-2.5 -2.25 39 40 291.4183184119913 0.008045236079283313
-2.5 -2.25 40 41 277.1657447653008 0.007542947755496243
-2.5 -2.25 41 42 263.7889867001155 0.007076579367208069
-2.5 -2.25 42 43 251.219810692897 0.006643357364708891
-2.5 -2.25 43 44 239.3964744510206 0.006240764006861355
-2.5 -2.25 44 45 228.2630924301061 0.00586643638428086
-2.5 -2.25 45 46 217.7690341983345 0.005518056705994923
-2.5 -2.25 46 47 207.8682828971692 0.005192913509091568
-2.5 -2.25 47 48 198.5190318835838 0.004889768272647643
-2.5 -2.25 48 49 189.6829947976886 0.004606745277499158
-2.5 -2.25 49 50 181.3251098184153 0.004342448859688375
-2.5 -2.25 50 51 173.4133607841323 0.004095611631413476
-2.5 -2.25 51 52 165.9183225709737 0.003865072529862346
-2.5 -2.25 52 53 158.8130430880085 0.003649471243647895
-2.5 -2.25 53 54 152.0726325339399 0.003447630028091453
-2.5 -2.25 54 55 145.6741876164856 0.003258649915665046
-2.5 -2.25 55 56 139.5966500463851 0.003081626201975496
-2.5 -2.25 56 57 133.8204791666045 0.00291576557876283
-2.5 -2.25 57 58 128.3275509638937 0.002760307553813846
-2.5 -2.25 58 59 123.1011542672212 0.002614208131760165
-2.5 -2.25 59 60 118.1258067090195 0.002476968395541235
-2.5 -2.25 60 61 113.3870302614943 0.002348132871148323
-2.5 -2.25 61 62 108.871330559777 0.002227191541521734
-2.5 -2.25 62 63 104.56622141733 0.002113340137469777
-2.5 -2.25 63 64 100.4600362479673 0.002006169764115384
-2.5 -2.25 64 65 96.54189715601467 0.001905303636533517
-2.5 -2.25 65 66 92.80162809400586 0.001810373030380674
-2.5 -2.25 66 67 89.22969784708729 0.001720972352387662
-2.5 -2.25 67 68 85.81721386828929 0.001636721369024485
-2.5 -2.25 68 69 82.55582480973247 0.001557279251372279
-2.5 -2.25 69 70 79.43769686602737 0.001482259411972109
-2.5 -2.25 70 71 76.45550647590014 0.001411433855494693
-2.5 -2.25 71 72 73.60236845694851 0.001344557079249853
-2.5 -2.25 72 73 70.87180415112567 0.001281367232564889
-2.5 -2.25 73 74 68.25768704735765 0.001221639294385568
-2.5 -2.25 74 75 65.75428183343371 0.00116515091112035
-2.5 -2.25 75 76 63.35617394853093 0.001111718226191272
-2.5 -2.25 76 77 61.05826362105555 0.001061206461180575
-2.5 -2.25 77 78 58.85572547069638 0.001013363188391736
-2.5 -2.25 78 79 56.74400524425975 0.000967985880677702
-2.5 -2.25 79 80 54.71881401916747 0.0009249740289334341
-2.5 -2.25 80 81 52.77609362669226 0.0008842033636753399
-2.5 -2.25 81 82 50.91201085775029 0.0008455910581517401
-2.5 -2.25 82 83 49.1229307384729 0.0008089590416346937
-2.5 -2.25 83 84 47.40540881528377 0.0007741600943802496
-2.5 -2.25 84 85 45.75618260301798 0.0007410488052883579
-2.5 -2.25 85 86 44.17216152260321 0.0007096396969856755
-2.5 -2.25 86 87 42.650415193383 0.0006797970352110383
-2.5 -2.25 87 88 41.18817446836918 0.0006514313475491917
-2.5 -2.25 88 89 39.78281289605874 0.0006244420882026702
-2.5 -2.25 89 90 38.43181796518549 0.0005987734854784321
-2.5 -2.25 90 91 37.13280182492232 0.0005743180382111746
-2.5 -2.25 91 92 35.88351143798505 0.0005510580545404764
-2.5 -2.25 92 93 34.68179534924528 0.000528896237071308
-2.5 -2.25 93 94 33.52560884825067 0.0005077695873652033
-2.5 -2.25 94 95 32.41300875429057 0.0004876281138948002
-2.5 -2.25 95 96 31.3421433700909 0.0004684359338149591
-2.5 -2.25 96 97 30.31125102090985 0.0004501283688327362
-2.5 -2.25 97 98 29.31865251736046 0.0004326490534651839
-2.5 -2.25 98 99 28.36274943877572 0.0004159700986043902
-2.5 -2.25 99 100 27.44201770851615 0.0004000433888364796
-2.25 -2 0 1 -3183.220742608314 0.05291102899127509
-2.25 -2 1 2 5313.165285248274 0.1366128528497939
-2.25 -2 2 3 8184.894462714179 0.08324859027197817
-2.25 -2 3 4 7116.378758760225 0.3363472405681023
-2.25 -2 4 5 5949.461489801345 0.2689438747765962
-2.25 -2 5 6 4998.611524862574 0.2187914657833971
-2.25 -2 6 7 4249.729312428812 0.1813056341479751
-2.25 -2 7 8 3656.851127360617 0.1526915409745015
-2.25 -2 8 9 3181.047872157981 0.130331351962468
-2.25 -2 9 10 2793.558205612951 0.1124964072646435
-2.25 -2 10 11 2473.620545038007 0.09802501983904222
-2.25 -2 11 12 2206.125605828346 0.08611109258754368
-2.25 -2 12 13 1979.996935105431 0.07618152931354416
-2.25 -2 13 14 1786.951593123352 0.06781981976564566
-2.25 -2 14 15 1620.691822680502 0.06070477922708051
-2.25 -2 15 16 1476.378387469115 0.05459835992928674
-2.25 -2 16 17 1350.238782147538 0.04931354543873567
-2.25 -2 17 18 1239.286991155785 0.04470192573717213
-2.25 -2 18 19 1141.130506102007 0.0406606852193363
-2.25 -2 19 20 1053.841420093442 0.03708956870673319
-2.25 -2 20 21 975.8492495243215 0.04822167572319813
-2.25 -2 21 22 905.8613984641644 0.04075285325018285
-2.25 -2 22 23 842.803223235885 0.03451879720944362
-2.25 -2 23 24 785.7775609848578 0.02947107082684397
-2.25 -2 24 25 734.0299108623529 0.02522414452380417
-2.25 -2 25 26 686.9231569443348 0.02240923533531713
-2.25 -2 26 27 643.9149346913239 0.02073098933294659
-2.25 -2 27 28 604.5400504603532 0.01920371883954886
-2.25 -2 28 29 568.3982309323943 0.0178112544567739
-2.25 -2 29 30 535.1431356387286 0.01653964544937025
-2.25 -2 30 31 504.4749302746129 0.01537501852902778
-2.25 -2 31 32 476.132371399485 0.01430672976391634
-2.25 -2 32 33 449.8863470239134 0.01332651628439407
-2.25 -2 33 34 425.5364428807828 0.01242536879232148
-2.25 -2 34 35 402.9053374388861 0.01159536802657612
-2.25 -2 35 36 381.8361363195768 0.01082984775257501
-2.25 -2 36 37 362.1898173335319 0.01012273206578129
-2.25 -2 37 38 343.8424259582675 0.009469299003626475
-2.25 -2 38 39 326.6839025485045 0.008864867926263287
-2.25 -2 39 40 310.6157678293453 0.008305054952927549
-2.25 -2 40 41 295.5493975558679 0.007785677863182627
-2.25 -2 41 42 281.4052106656396 0.007303743542479424
-2.25 -2 42 43 268.1115108445127 0.006856359364576292
-2.25 -2 43 44 255.6035299182352 0.006440095213207542
-2.25 -2 44 45 243.8224754571398 0.006052684780030404
-2.25 -2 45 46 232.7151436181207 0.005692111706963487
-2.25 -2 46 47 222.2329684595272 0.00535662424275074
-2.25 -2 47 48 212.3319830124615 0.005043812181611429
-2.25 -2 48 49 202.9719633879373 0.00475181476596731
-2.25 -2 49 50 194.116144077339 0.004478801631762508
-2.25 -2 50 51 185.7309453122707 0.004223833457587034
-2.25 -2 51 52 177.7854079093544 0.003985819552866587
-2.25 -2 52 53 170.2510379739168 0.00376336335463634
-2.25 -2 53 54 163.1017322684043 0.003555315186133612
-2.25 -2 54 55 156.3134633676626 0.003360715523626823
-2.25 -2 55 56 149.8639613648929 0.003178327685361637
-2.25 -2 56 57 143.7325751584281 0.003007383678095721
-2.25 -2 57 58 137.900297243562 0.002846949386764663
-2.25 -2 58 59 132.3495036098143 0.00269633813860537
-2.25 -2 59 60 127.0638351923401 0.002554776474696041
-2.25 -2 60 61 122.0280672409895 0.002421786626030098
-2.25 -2 61 62 117.228052365372 0.00229698138586798
-2.25 -2 62 63 112.6506434638279 0.002179803769195132
-2.25 -2 63 64 108.2835335113258 0.002069668720338314
-2.25 -2 64 65 104.1152225477976 0.001965885396501221
-2.25 -2 65 66 100.1349831940964 0.001868126729235087
-2.25 -2 66 67 96.33277825939805 0.001776012981963504
-2.25 -2 67 68 92.69925594710492 0.001689239285880717
-2.25 -2 68 69 89.22562000166272 0.001607427188275778
-2.25 -2 69 70 85.90357559188929 0.001530145864677479
-2.25 -2 70 71 82.72538907829176 0.00145729272294659
-2.25 -2 71 72 79.68378835742053 0.001388554261183117
-2.25 -2 72 73 76.77190504884084 0.001323581950842367
-2.25 -2 73 74 73.98330977657085 0.001262169167929983
-2.25 -2 74 75 71.31196225095205 0.001204007875713842
-2.25 -2 75 76 68.75216616565281 0.001148988735138801
-2.25 -2 76 77 66.29852667921935 0.00109704242085229
-2.25 -2 77 78 63.94593991241653 0.001047833428422962
-2.25 -2 78 79 61.68960583563837 0.00100121324697966
-2.25 -2 79 80 59.52499669074113 0.0009569917060545663
-2.25 -2 80 81 57.44782710238621 0.000915080633269838
-2.25 -2 81 82 55.45404418658421 0.0008753293115404404
-2.25 -2 82 83 53.53980216033057 0.0008376160830962931
-2.25 -2 83 84 51.70146500102658 0.000801842884705195
-2.25 -2 84 85 49.93559472253136 0.0007678656410305962
-2.25 -2 85 86 48.23892763361559 0.0007355673364202175
-2.25 -2 86 87 46.60837036962921 0.0007048713294963704
-2.25 -2 87 88 45.04097795834114 0.0006757028878467963
-2.25 -2 88 89 43.53396407868164 0.0006479469635038981
-2.25 -2 89 90 42.08467750098363 0.0006215366456885363
-2.25 -2 90 91 40.69060254174187 0.0005964181135951208
-2.25 -2 91 92 39.3493607266701 0.0005725093342974219
-2.25 -2 92 93 38.05867888863413 0.0005497007956591915
-2.25 -2 93 94 36.81639638927339 0.0005279601984327087
-2.25 -2 94 95 35.62045135283617 0.0005072565853438959
-2.25 -2 95 96 34.4688865692838 0.0004875140082631901
-2.25 -2 96 97 33.35984090635988 0.0004686714183037566
-2.25 -2 97 98 32.29153071280928 0.0004507042284842555
-2.25 -2 98 99 31.26225818609766 0.0004335541685449584
-2.25 -2 99 100 30.27041969153294 0.0004171613497092608
-2 -1.75 0 1 -3657.474641871619 0.05848296322892566
-2 -1.75 1 2 5014.299419766962 0.01864463102992886
-2 -1.75 2 3 8342.214906664598 0.06976647319424956
-2 -1.75 3 4 7329.143820827706 0.3424635259898423
-2 -1.75 4 5 6155.970859942807 0.2747472993041811
-2 -1.75 5 6 5186.753962663387 0.2242446920645307
-2 -1.75 6 7 4418.459936278016 0.1862025379632541
-2 -1.75 7 8 3807.774997039613 0.1569911069600494
-2 -1.75 8 9 3316.372090208283 0.1340877486004501
-2 -1.75 9 10 2915.361839718199 0.115811054468395
-2 -1.75 10 11 2583.713570337444 0.1009668239944403
-2 -1.75 11 12 2306.088577387739 0.08874551749204329
-2 -1.75 12 13 2071.127181306825 0.07856164646727848
-2 -1.75 13 14 1870.343213662763 0.06997447248750177
-2 -1.75 14 15 1697.283753500837 0.06265660233202652
-2 -1.75 15 16 1546.960760297769 0.05635793316946547
-2 -1.75 16 17 1415.47464544424 0.05089820940997924
-2 -1.75 17 18 1299.747556236793 0.04613819743281056
-2 -1.75 18 19 1197.3149018377 0.04195899927776736
-2 -1.75 19 20 1106.179288607039 0.0382775217328799
-2 -1.75 20 21 1024.709709394035 0.05107509464096438
-2 -1.75 21 22 951.5666363124366 0.04299816860373085
-2 -1.75 22 23 885.6385686041034 0.03643098679810919
-2 -1.75 23 24 825.9959648499095 0.03111069183000836
-2 -1.75 24 25 771.8554332755068 0.0267342396815593
-2 -1.75 25 26 722.5527905016538 0.02311987316750219
-2 -1.75 26 27 677.5232966275353 0.02138457382841352
-2 -1.75 27 28 636.2842763738416 0.01980853648785796
-2 -1.75 28 29 598.4201925231583 0.01837153314681927
-2 -1.75 29 30 563.5709701330951 0.01705810528733309
-2 -1.75 30 31 531.424257683421 0.01585720341165597
-2 -1.75 31 32 501.7070456792463 0.0147550882556402
-2 -1.75 32 33 474.1810094100778 0.01374292788887033
-2 -1.75 33 34 448.6365579913209 0.01281190418313827
-2 -1.75 34 35 424.8889232866595 0.01195441784130935
-2 -1.75 35 36 402.7753109617728 0.01116385255767227
-2 -1.75 36 37 382.1506095517258 0.01043388292345071
-2 -1.75 37 38 362.8855934587014 0.009758794681374638
-2 -1.75 38 39 344.865158891873 0.009133713750429706
-2 -1.75 39 40 327.9859488974096 0.00855521610588994
-2 -1.75 40 41 312.1556972927316 0.008018508977841066
-2 -1.75 41 42 297.291379430438 0.007520016235105231
-2 -1.75 42 43 283.3179835769623 0.007057438629487933
-2 -1.75 43 44 270.1677817587764 0.006627995696590006
-2 -1.75 44 45 257.7794630550338 0.006228531024362383
-2 -1.75 45 46 246.0975209085045 0.005857039493690763
-2 -1.75 46 47 235.0712672307199 0.005510682072184636
-2 -1.75 47 48 224.6545107460055 0.005188096161589328
-2 -1.75 48 49 214.8050684718283 0.004887268692044699
-2 -1.75 49 50 205.4844919317653 0.004606251865823197
-2 -1.75 50 51 196.6576137541158 0.004343568645083451
-2 -1.75 51 52 188.2920564080437 0.004098149921617278
-2 -1.75 52 53 180.3580879455698 0.003868439495988696
-2 -1.75 53 54 172.8284052411073 0.003653610609148927
-2 -1.75 54 55 165.6777483126957 0.003452923692435661
-2 -1.75 55 56 158.8827097008065 0.003264999181226358
-2 -1.75 56 57 152.4218679855304 0.003088793753420305
-2 -1.75 57 58 146.2753465809508 0.002923549753120369
-2 -1.75 58 59 140.424545623803 0.002768459092976627
-2 -1.75 59 60 134.8522589538993 0.002622980317994461
-2 -1.75 60 61 129.542570982742 0.002486422221267048
-2 -1.75 61 62 124.4806277725999 0.002358261221928615
-2 -1.75 62 63 119.6526559313216 0.002237667234183505
-2 -1.75 63 64 115.0457579089784 0.002124142679022611
-2 -1.75 64 65 110.6478883342637 0.002017352791483518
-2 -1.75 65 66 106.4477941805661 0.001916857458581944
-2 -1.75 66 67 102.4349618115464 0.0018221575657833
-2 -1.75 67 68 98.59953420858177 0.001732873283643244
-2 -1.75 68 69 94.93227106501651 0.001648711606677011
-2 -1.75 69 70 91.42451392448703 0.001569411028256695
-2 -1.75 70 71 88.0681462331024 0.001494694581836598
-2 -1.75 71 72 84.85552735631458 0.001424074409698051
-2 -1.75 72 73 81.77944390340265 0.001357447043062621
-2 -1.75 73 74 78.83315123736418 0.001294445950009049
-2 -1.75 74 75 76.01027372398349 0.001234693022794886
-2 -1.75 75 76 73.30479214298019 0.001178168847800976
-2 -1.75 76 77 70.71105557938732 0.001124824183889928
-2 -1.75 77 78 68.2237486521671 0.001074404525624573
-2 -1.75 78 79 65.8378270948124 0.001026590328891075
-2 -1.75 79 80 63.54852632595367 0.0009812811624740903
-2 -1.75 80 81 61.35133728789054 0.0009382805863111798
-2 -1.75 81 82 59.24198290788956 0.0008975156854660327
-2 -1.75 82 83 57.21642773876275 0.0008588793687636098
-2 -1.75 83 84 55.27085115880201 0.0008222733551690453
-2 -1.75 84 85 53.40164983191983 0.0007875074900525192
-2 -1.75 85 86 51.60539825407173 0.0007543235667810677
-2 -1.75 86 87 49.8788245497978 0.0007227908928300053
-2 -1.75 87 88 48.21883368949869 0.0006929178672407943
-2 -1.75 88 89 46.62250052755452 0.0006645813376593424
-2 -1.75 89 90 45.08704250081723 0.0006375822495812145
-2 -1.75 90 91 43.60981556492003 0.0006118768825373877
-2 -1.75 91 92 42.18829956248853 0.0005873623579262244
-2 -1.75 92 93 40.82010231313553 0.0005639825423102707
-2 -1.75 93 94 39.50294641594154 0.0005417421183082638
-2 -1.75 94 95 38.23467735685619 0.0005205631284894707
-2 -1.75 95 96 37.01323266520617 0.0005003785647303971
-2 -1.75 96 97 35.83664665131499 0.0004811041607837296
-2 -1.75 97 98 34.70305002422531 0.0004627048968259828
-2 -1.75 98 99 33.61066395615259 0.00044516496318181
-2 -1.75 99 100 32.55779064957223 0.0004284053544125754
-1.75 -1.5 0 1 -4113.580158700586 0.05848548495214345
-1.75 -1.5 1 2 4707.320954388765 0.1446075444382586
-1.75 -1.5 2 3 8473.946938893672 0.06599833376094466
-1.75 -1.5 3 4 7518.074185119453 0.3483774017195174
-1.75 -1.5 4 5 6341.97268104118 0.2805521593008962
-1.75 -1.5 5 6 5357.414653819358 0.22931123653143
-1.75 -1.5 6 7 4572.104587310055 0.1906133843858697
-1.75 -1.5 7 8 3945.63732662956 0.1609309143805149
-1.75 -1.5 8 9 3440.223913657996 0.1376277829376704
-1.75 -1.5 9 10 3027.028839036799 0.1189751686665659
-1.75 -1.5 10 11 2684.794122267543 0.1037872352085287
-1.75 -1.5 11 12 2397.945952336032 0.0912586517570162
-1.75 -1.5 12 13 2154.948335686577 0.0808062262135536
-1.75 -1.5 13 14 1947.111880352079 0.07198753279431003
-1.75 -1.5 14 15 1767.82763988924 0.0644651561176488
-1.75 -1.5 15 16 1611.993902043771 0.05800339955408162
-1.75 -1.5 16 17 1475.610826351545 0.0523997870857329
-1.75 -1.5 17 18 1355.503408016639 0.04751089587580282
-1.75 -1.5 18 19 1249.135099815359 0.0432119849965602
-1.75 -1.5 19 20 1154.453962272721 0.03941845497547547
-1.75 -1.5 20 21 1069.781399346135 0.03605282209446159
-1.75 -1.5 21 22 993.7316874572761 0.04532231418534138
-1.75 -1.5 22 23 925.1560043274137 0.03845630993907889
-1.75 -1.5 23 24 863.0938980236377 0.032738719570375
-1.75 -1.5 24 25 806.7377260151953 0.02806845890563636
-1.75 -1.5 25 26 755.4022543834415 0.02422268246448311
-1.75 -1.5 26 27 708.5027328199768 0.02201629764670088
-1.75 -1.5 27 28 665.5376481677833 0.02039178401309982
-1.75 -1.5 28 29 626.0767410481434 0.01891174861589207
-1.75 -1.5 29 30 589.7478926708986 0.01755926959799581
-1.75 -1.5 30 31 556.2272993108253 0.01632085938092587
-1.75 -1.5 31 32 525.2327641720835 0.01518505483431909
-1.75 -1.5 32 33 496.5171134622575 0.01414176675496037
-1.75 -1.5 33 34 469.8624782895765 0.01318198197282072
-1.75 -1.5 34 35 445.0772662831187 0.0122989147786825
-1.75 -1.5 35 36 421.9918368455054 0.01148386294704551
-1.75 -1.5 36 37 400.4558074867795 0.01073110883379513
-1.75 -1.5 37 38 380.3357307716021 0.01003525751144707
-1.75 -1.5 38 39 361.5117177855103 0.009390552422814835
-1.75 -1.5 39 40 343.8766626332656 0.008793592271956641
-1.75 -1.5 40 41 327.3345817717224 0.008240880462722089
-1.75 -1.5 41 42 311.7989519078524 0.00772812147147306
-1.75 -1.5 42 43 297.1918272940751 0.007251822619480208
-1.75 -1.5 43 44 283.4429091215948 0.006809222057938769
-1.75 -1.5 44 45 270.4882966155632 0.006397767935766296
-1.75 -1.5 45 46 258.2702023886557 0.006014669948001483
-1.75 -1.5 46 47 246.7360034486805 0.005658063415410197
-1.75 -1.5 47 48 235.8378169618604 0.005325432147856191
-1.75 -1.5 48 49 225.5318282243293 0.00501530989598109
-1.75 -1.5 49 50 215.7778038712795 0.004726021515807588
-1.75 -1.5 50 51 206.5390192209364 0.004455723017116497
-1.75 -1.5 51 52 197.7818469035039 0.004203175882651067
-1.75 -1.5 52 53 189.4753892780191 0.003967041506086844
-1.75 -1.5 53 54 181.5910978540342 0.003746193409966736
-1.75 -1.5 54 55 174.1026283007262 0.003539464027284112
-1.75 -1.5 55 56 166.985766954059 0.003345763876211549
-1.75 -1.5 56 57 160.2181050525879 0.003164375521777174
-1.75 -1.5 57 58 153.7787596686898 0.0029946173295059
-1.75 -1.5 58 59 147.6485006342762 0.002835420275857814
-1.75 -1.5 59 60 141.8095072537242 0.002686125724807198
-1.75 -1.5 60 61 136.2450987169624 0.002545801472791709
-1.75 -1.5 61 62 130.939748320451 0.002414063179656978
-1.75 -1.5 62 63 125.8790087492655 0.002290127783368234
-1.75 -1.5 63 64 121.0494258781566 0.002173612243211664
-1.75 -1.5 64 65 116.4385128470342 0.002063779226133988
-1.75 -1.5 65 66 112.0345315025805 0.001960456190161608
-1.75 -1.5 66 67 107.8264488277253 0.001863233955788246
-1.75 -1.5 67 68 103.8040023780794 0.001771687589112503
-1.75 -1.5 68 69 99.95753852988027 0.001685561489807696
-1.75 -1.5 69 70 96.27802332618005 0.001604282069777696
-1.75 -1.5 70 71 92.75696953552408 0.001527495688819158
-1.75 -1.5 71 72 89.3864006687598 0.001455045852054582
-1.75 -1.5 72 73 86.15881105533963 0.001386633658086112
-1.75 -1.5 73 74 83.0671158336237 0.001322098337809052
-1.75 -1.5 74 75 80.1046555734366 0.001261049926966962
-1.75 -1.5 75 76 77.26516519980932 0.00120322500701775
-1.75 -1.5 76 77 74.54273513557835 0.001148464715626574
-1.75 -1.5 77 78 71.93176200079162 0.00109669675141788
-1.75 -1.5 78 79 69.42696852851124 0.001047647070350877
-1.75 -1.5 79 80 67.02339494701148 0.001001247818237516
-1.75 -1.5 80 81 64.71633537713181 0.0009573311401993578
-1.75 -1.5 81 82 62.50132249496372 0.0009157472580483272
-1.75 -1.5 82 83 60.37414713826044 0.0008762949449021562
-1.75 -1.5 83 84 58.33080583212357 0.0008387754680683202
-1.75 -1.5 84 85 56.36749124021824 0.0008030472586355586
-1.75 -1.5 85 86 54.4806075551051 0.0007691617182317145
-1.75 -1.5 86 87 52.66676186375724 0.0007369899733973284
-1.75 -1.5 87 88 50.9227475359727 0.000706446101162328
-1.75 -1.5 88 89 49.24548816081766 0.0006774716299702277
-1.75 -1.5 89 90 47.63205120540421 0.0006498725467594113
-1.75 -1.5 90 91 46.07966700477306 0.0006235742943090372
-1.75 -1.5 91 92 44.58570178140913 0.0005985507439305593
-1.75 -1.5 92 93 43.14765388617942 0.0005747431032716577
-1.75 -1.5 93 94 41.7631376287173 0.0005520496975748301
-1.75 -1.5 94 95 40.42988757992438 0.0005304180820218107
-1.75 -1.5 95 96 39.14574836567272 0.0005097927262980306
-1.75 -1.5 96 97 37.90866756555722 0.0004901216183625934
-1.75 -1.5 97 98 36.71668845521121 0.0004713583612385719
-1.75 -1.5 98 99 35.56794074851234 0.0004534240337079609
-1.75 -1.5 99 100 34.46064037374586 0.0004363197474290814
