#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 53 54 122.9014738403795 0.003154292785993107
-3 -2.75 54 55 117.4662222581146 0.00297817029702685
-3 -2.75 55 56 112.3103919479702 0.002813171982694485
-3 -2.75 56 57 107.4168302266137 0.002658556568505333
-3 -2.75 57 58 102.769630657185 0.002513552352638726
-3 -2.75 58 59 98.35405821482831 0.002377504132226704
-3 -2.75 59 60 94.15646604210085 0.002249831138385616
-3 -2.75 60 61 90.16418780919868 0.002129943968341763
-3 -2.75 61 62 86.36541555875856 0.002017304060430547
-3 -2.75 62 63 82.74912400436351 0.001911409483980719
-3 -2.75 63 64 79.30508519663985 0.00181186203769812
-3 -2.75 64 65 76.02376543914869 0.001718278051072275
-3 -2.75 65 66 72.89624737753496 0.001630205461978562
-3 -2.75 66 67 69.91415822971337 0.001547182385380097
-3 -2.75 67 68 67.06968322878207 0.001468935802463989
-3 -2.75 68 69 64.35552059924478 0.001395187387785768
-3 -2.75 69 70 61.76479239703012 0.001325641706969805
-3 -2.75 70 71 59.29105862699821 0.001260105128672251
-3 -2.75 71 72 56.92830029618187 0.001198305558922641
-3 -2.75 72 73 54.67086046305379 0.001139915045342832
-3 -2.75 73 74 52.51339101850992 0.001084692289552436
-3 -2.75 74 75 50.45085989082271 0.001032519386399144
-3 -2.75 75 76 48.47853336944566 0.0009832598680716842
-3 -2.75 76 77 46.59195807669239 0.0009366923256379778
-3 -2.75 77 78 44.78693612856374 0.0008926054519804438
-3 -2.75 78 79 43.05949003988247 0.000850853010987862
-3 -2.75 79 80 41.40586964322321 0.0008113224874790603
-3 -2.75 80 81 39.8225364756319 0.0007738657006370886
-3 -2.75 81 82 38.30615424360744 0.0007384058886188427
-3 -2.75 82 83 36.85356100339849 0.0007048398124638311
-3 -2.75 83 84 35.46174897502053 0.0006729942115484278
-3 -2.75 84 85 34.12787710744292 0.0006427454344120065
-3 -2.75 85 86 32.84926031034785 0.0006140341965448215
-3 -2.75 86 87 31.62335481560135 0.0005867768266405449
-3 -2.75 87 88 30.44774953450067 0.0005609113659161835
-3 -2.75 88 89 29.32015535439299 0.0005363655105199427
-3 -2.75 89 90 28.23840085249789 0.0005130361094423108
-3 -2.75 90 91 27.20042248743507 0.000490855101336507
-3 -2.75 91 92 26.20426242745981 0.0004697320048627773
-3 -2.75 92 93 25.2480633039511 0.0004496391752937257
-3 -2.75 93 94 24.33005264116438 0.0004305438745504375
-3 -2.75 94 95 23.44855099881267 0.0004123667633741945
-3 -2.75 95 96 22.60196428860455 0.0003950599114332931
-3 -2.75 96 97 21.78876945181887 0.0003785681322874268
-3 -2.75 97 98 21.00751778605192 0.0003628686046326379
-3 -2.75 98 99 20.25683325515378 0.0003478949831468015
-3 -2.75 99 100 19.53540219041151 0.0003336086198544308
-2.75 -2.5 0 1 -2160.790270064992 0.04646355452359785
-2.75 -2.5 1 2 5917.423542659963 0.02344128561890102
-2.75 -2.5 2 3 7803.369109974283 0.07139259900213801
-2.75 -2.5 3 4 6623.33080199635 0.3218915697079865
-2.75 -2.5 4 5 5476.370157035714 0.25582290931834
-2.75 -2.5 5 6 4569.844082211182 0.207469550578935
-2.75 -2.5 6 7 3866.42588246586 0.1715003791086929
-2.75 -2.5 7 8 3314.570679656449 0.1441396746804458
-2.75 -2.5 8 9 2874.510174125041 0.1228170402191608
-2.75 -2.5 9 10 2517.816034483108 0.1058699424938823
-2.75 -2.5 10 11 2224.411159511996 0.09216695715349488
-2.75 -2.5 11 12 1979.863530720135 0.08090419118821046
-2.75 -2.5 12 13 1773.660084480406 0.07153228144011337
-2.75 -2.5 13 14 1598.019539963145 0.06363874353974097
-2.75 -2.5 14 15 1447.051055796984 0.05693194696937098
-2.75 -2.5 15 16 1316.237579333865 0.05117292479371827
-2.75 -2.5 16 17 1202.073892046443 0.04619602205866613
-2.75 -2.5 17 18 1101.799644190042 0.04185772007031119
-2.75 -2.5 18 19 1013.209239427758 0.03805563370701748
-2.75 -2.5 19 20 934.521894969083 0.03470137912529481
-2.75 -2.5 20 21 864.2931643870148 0.04295192047197816
-2.75 -2.5 21 22 801.3375192803275 0.03606509469022967
-2.75 -2.5 22 23 744.6730158539912 0.030601512697217
-2.75 -2.5 23 24 693.4787828916722 0.02605180623424985
-2.75 -2.5 24 25 647.0654611732567 0.02266599705330918
-2.75 -2.5 25 26 604.8503695101389 0.02093335766824111
-2.75 -2.5 26 27 566.3394057158331 0.01936363891456949
-2.75 -2.5 27 28 531.1102970688434 0.01793738938602019
-2.75 -2.5 28 29 498.79934626467 0.01663747372009539
-2.75 -2.5 29 30 469.0924661354436 0.01545130212036838
-2.75 -2.5 30 31 441.716861564502 0.01436576839938652
-2.75 -2.5 31 32 416.4354094948805 0.01337065722680109
-2.75 -2.5 32 33 393.0408452396128 0.01245579506598915
-2.75 -2.5 33 34 371.3510992287646 0.01161439238342155
-2.75 -2.5 34 35 351.2063811666507 0.01083847938059534
-2.75 -2.5 35 36 332.465149433185 0.01012321968852348
-2.75 -2.5 36 37 315.0016279898844 0.009462340501215749
-2.75 -2.5 37 38 298.7042458197132 0.008851625363718085
-2.75 -2.5 38 39 283.4731052035501 0.008286333628802822
-2.75 -2.5 39 40 269.2193071895708 0.007762807326230359
-2.75 -2.5 40 41 255.8631566769971 0.007277070949783138
-2.75 -2.5 41 42 243.3329712501139 0.006826304663746896
-2.75 -2.5 42 43 231.5640714328447 0.006407532463839516
-2.75 -2.5 43 44 220.4982002218241 0.006018528019097857
-2.75 -2.5 44 45 210.0826237151057 0.005656408346936814
-2.75 -2.5 45 46 200.2694804966517 0.005319021254223344
-2.75 -2.5 46 47 191.015202379515 0.00500455260163335
-2.75 -2.5 47 48 182.2801217178763 0.004711422507597263
-2.75 -2.5 48 49 174.0280140502327 0.004437818266609383
-2.75 -2.5 49 50 166.2258905103174 0.004182486119816531
-2.75 -2.5 50 51 158.8435020067048 0.003943950275271391
-2.75 -2.5 51 52 151.8531547238359 0.003720991597219836
-2.75 -2.5 52 53 145.2294215995168 0.003512473375536729
-2.75 -2.5 53 54 138.9488016740722 0.003317275502098482
-2.75 -2.5 54 55 132.9896638199122 0.003134588147332806
-2.75 -2.5 55 56 127.3321322307246 0.002963489661411245
-2.75 -2.5 56 57 121.957834050014 0.002802931957788246
-2.75 -2.5 57 58 116.8496401497774 0.002652301797738232
-2.75 -2.5 58 59 111.9917222161433 0.002510944159865858
-2.75 -2.5 59 60 107.3694473016044 0.002378294101077927
-2.75 -2.5 60 61 102.9691771096506 0.002253779976044257
-2.75 -2.5 61 62 98.77825690231425 0.002136692391431438
-2.75 -2.5 62 63 94.78489018670902 0.002026604900407847
-2.75 -2.5 63 64 90.97808710255299 0.001923059535442917
-2.75 -2.5 64 65 87.3475950089411 0.001825594708961376
-2.75 -2.5 65 66 83.88381910509997 0.001733789273458797
-2.75 -2.5 66 67 80.57779101254073 0.001647298594335211
-2.75 -2.5 67 68 77.42114278237122 0.001565782059628873
-2.75 -2.5 68 69 74.40601865364583 0.001488940435407926
-2.75 -2.5 69 70 71.52505415639084 0.001416410601862594
-2.75 -2.5 70 71 68.77133884089196 0.001347926013636425
-2.75 -2.5 71 72 66.13835680576085 0.001283359389361749
-2.75 -2.5 72 73 63.62000473168244 0.001222364239723106
-2.75 -2.5 73 74 61.21053571052281 0.001164666709421169
-2.75 -2.5 74 75 58.90453519956192 0.001110109413708926
-2.75 -2.5 75 76 56.69690435057691 0.001058493609868094
-2.75 -2.5 76 77 54.58285995451393 0.001009651502911879
-2.75 -2.5 77 78 52.55788614171807 0.0009634301560268455
-2.75 -2.5 78 79 50.61769538765736 0.0009196687588257646
-2.75 -2.5 79 80 48.75823872932175 0.0008782041484636238
-2.75 -2.5 80 81 46.97569925221769 0.0008388849133353915
-2.75 -2.5 81 82 45.26646897006489 0.0008016147605758306
-2.75 -2.5 82 83 43.62714352036347 0.000766263053833427
-2.75 -2.5 83 84 42.05449774459272 0.0007327286347162953
-2.75 -2.5 84 85 40.5454627667361 0.0007008675592174995
-2.75 -2.5 85 86 39.0971292999341 0.0006705843182430726
-2.75 -2.5 86 87 37.70675109847333 0.0006418239343588539
-2.75 -2.5 87 88 36.37172739599947 0.0006145037724962776
-2.75 -2.5 88 89 35.08958233898633 0.000588536084293878
-2.75 -2.5 89 90 33.85795876906352 0.0005638401156247141
-2.75 -2.5 90 91 32.67462212621179 0.000540349049941824
-2.75 -2.5 91 92 31.53744877537348 0.0005179682977924926
-2.75 -2.5 92 93 30.44442994818802 0.000496661348385885
-2.75 -2.5 93 94 29.39365063927737 0.00047637412842505
-2.75 -2.5 94 95 28.38328388658451 0.0004570380231356808
-2.75 -2.5 95 96 27.41159172403434 0.0004386187041198752
-2.75 -2.5 96 97 26.47692282193945 0.0004210461176406
-2.75 -2.5 97 98 25.57770876267851 0.0004042880354724332
-2.75 -2.5 98 99 24.71245424513108 0.000388294627576613
-2.75 -2.5 99 100 23.87973175703759 0.0003730399654138239
-2.5 -2.25 0 1 -2688.365900942011 0.05489104352409413
-2.5 -2.25 1 2 5610.046590307356 0.04274443759641144
-2.5 -2.25 2 3 8005.118090897771 0.04716895331330306
-2.5 -2.25 3 4 6881.778377447767 0.3277808027796709
-2.5 -2.25 4 5 5723.787571047488 0.2616222922979432
-2.5 -2.25 5 6 4793.875162787136 0.2127308539629666
-2.5 -2.25 6 7 4066.609751450835 0.1762226601135808
-2.5 -2.25 7 8 3493.295151803223 0.1483397527927082
-2.5 -2.25 8 9 3034.558028003411 0.1265539113619525
-2.5 -2.25 9 10 2661.814003324799 0.1092067846502687
-2.5 -2.25 10 11 2354.563797668366 0.09513196328589402
-2.5 -2.25 11 12 2098.06472652053 0.08355839858768377
-2.5 -2.25 12 13 1881.495691773602 0.07391713774791242
-2.5 -2.25 13 14 1696.790638986906 0.06579490735020954
-2.5 -2.25 14 15 1537.863744890204 0.05887989861525966
-2.5 -2.25 15 16 1400.034001745539 0.05294315196488242
-2.5 -2.25 16 17 1279.647114982857 0.04779797462811075
-2.5 -2.25 17 18 1173.819107784245 0.04331514248701751
-2.5 -2.25 18 19 1080.254261583623 0.03937912735477767
-2.5 -2.25 19 20 997.0989386942847 0.03590821960119683
-2.5 -2.25 20 21 922.8393271523179 0.04566020578738517
-2.5 -2.25 21 22 856.2304850624852 0.03848389375241368
-2.5 -2.25 22 23 796.2428631170289 0.03257266523633007
-2.5 -2.25 23 24 742.0177492002435 0.02767747857910763
-2.5 -2.25 24 25 692.8334558396033 0.02371181292903657
-2.5 -2.25 25 26 648.078526544907 0.02166455511928689
-2.5 -2.25 26 27 607.2320923634713 0.02004149513402353
-2.5 -2.25 27 28 569.8485670491045 0.01856618494377926
-2.5 -2.25 28 29 535.5459180442681 0.01722248743533328
-2.5 -2.25 29 30 503.9942385129203 0.01599586430751287
-2.5 -2.25 30 31 474.9067250529222 0.01487295340098171
-2.5 -2.25 31 32 448.0339157432201 0.01384368787444146
-2.5 -2.25 32 33 423.1568949126284 0.0128975501057198
-2.5 -2.25 33 34 400.0836736372988 0.01202666391952789
-2.5 -2.25 34 35 378.6450468796257 0.01122425956782536
-2.5 -2.25 35 36 358.6914267242339 0.0104835699583532
-2.5 -2.25 36 37 340.0905913871649 0.009799690733530042
-2.5 -2.25 37 38 322.7250209202314 0.009167719476863567
-2.5 -2.25 38 39 306.4892890004848 0.008582569437066923
-2.5 -2.25 39 40 291.2895384845192 0.008040342405365664
-2.5 -2.25 40 41 277.0413363738998 0.00753820515217285
-2.5 -2.25 41 42 263.6687622944495 0.007071984056096881
-2.5 -2.25 42 43 251.1035933816655 0.006638902505045507
-2.5 -2.25 43 44 239.2840988074626 0.006236449955963508
-2.5 -2.25 44 45 228.1544053857026 0.00586225781555072
-2.5 -2.25 45 46 217.6638916878539 0.005514009780455353
-2.5 -2.25 46 47 207.7665498622723 0.00518899922184346
-2.5 -2.25 47 48 198.4205811848144 0.004885985652578029
-2.5 -2.25 48 49 189.5877058346415 0.004603091501422796
-2.5 -2.25 49 50 181.2328686744848 0.004338921032712051
-2.5 -2.25 50 51 173.3240600139324 0.004092207193508557
-2.5 -2.25 51 52 165.8318593120647 0.003861789024796281
-2.5 -2.25 52 53 158.7293183820263 0.003646302408213842
-2.5 -2.25 53 54 151.9915523916954 0.003444570592733953
-2.5 -2.25 54 55 145.5956622176684 0.003255698363290094
-2.5 -2.25 55 56 139.5205937163231 0.003078779246493468
-2.5 -2.25 56 57 133.7468101735376 0.002913021932357651
-2.5 -2.25 57 58 128.2561908369748 0.002757663518480058
-2.5 -2.25 58 59 123.0320276050908 0.002611659982008518
-2.5 -2.25 59 60 118.0588409257272 0.00247451157957812
-2.5 -2.25 60 61 113.3221556892238 0.002345765969181457
-2.5 -2.25 61 62 108.8084804004153 0.002224912141585378
-2.5 -2.25 62 63 104.5053311721243 0.002111145939963421
-2.5 -2.25 63 64 100.4010437558347 0.002004056588873482
-2.5 -2.25 64 65 96.48474204330952 0.001903268638017153
-2.5 -2.25 65 66 92.74625191798214 0.001808412156862005
-2.5 -2.25 66 67 89.17604433936856 0.001719084228000156
-2.5 -2.25 67 68 85.76522853753931 0.001634904369282708
-2.5 -2.25 68 69 82.50545510789857 0.001555530517038051
-2.5 -2.25 69 70 79.38889213336259 0.001480575637913262
-2.5 -2.25 70 71 76.4082177422528 0.001409813065237131
-2.5 -2.25 71 72 73.55654825111868 0.001342996685835374
-2.5 -2.25 72 73 70.82740632650861 0.001279865682533909
-2.5 -2.25 73 74 68.21466686149142 0.001220193575775852
-2.5 -2.25 74 75 65.71259614127656 0.001163759034312761
-2.5 -2.25 75 76 63.31578106134859 0.00111037801210756
-2.5 -2.25 76 77 61.01912309640208 0.001059917149149214
-2.5 -2.25 77 78 58.81779803808971 0.001012122449104425
-2.5 -2.25 78 79 56.70725284110943 0.0009667915127380411
-2.5 -2.25 79 80 54.68319982026793 0.0009238236072874884
-2.5 -2.25 80 81 52.74158184048127 0.0008830954223029153
-2.5 -2.25 81 82 50.87856675018564 0.0008445249094677365
-2.5 -2.25 82 83 49.09052064646851 0.0008079331983807947
-2.5 -2.25 83 84 47.37400024659192 0.0007731725219031205
-2.5 -2.25 84 85 45.72574406746416 0.000740097421200403
-2.5 -2.25 85 86 44.14266241626177 0.0007087235632710076
-2.5 -2.25 86 87 42.62182588476254 0.0006789148866985784
-2.5 -2.25 87 88 41.16046620429111 0.0006505819568261018
-2.5 -2.25 88 89 39.75595785982352 0.0006236239589796355
-2.5 -2.25 89 90 38.40578921543943 0.0005979855134441436
-2.5 -2.25 90 91 37.10757323351272 0.0005735591095330506
-2.5 -2.25 91 92 35.85905767884088 0.0005503271653282127
-2.5 -2.25 92 93 34.65809184484036 0.0005281921751318919
-2.5 -2.25 93 94 33.50263182866738 0.0005070912752458412
-2.5 -2.25 94 95 32.39073526349699 0.0004869745534747949
-2.5 -2.25 95 96 31.32055113316333 0.0004678062909526659
-2.5 -2.25 96 97 30.29031843345476 0.000449521722821089
-2.5 -2.25 97 98 29.29835861410882 0.000432064321962855
-2.5 -2.25 98 99 28.34307388001402 0.0004154065407497853
-2.5 -2.25 99 100 27.42294082713615 0.0003995001633576578
-2.25 -2 0 1 -3184.608690166994 0.05289880570035166
-2.25 -2 1 2 5310.100540385727 0.2219438170895955
-2.25 -2 2 3 8183.06172601751 0.08321941383383091
-2.25 -2 3 4 7115.154283398368 0.3361045572610237
-2.25 -2 4 5 5948.575479705355 0.2687932219077993
-2.25 -2 5 6 4997.933544516487 0.2186928722430821
-2.25 -2 6 7 4249.188099365309 0.181238159692839
-2.25 -2 7 8 3656.404848461121 0.1526433738204105
-2.25 -2 8 9 3180.669860530472 0.1302958240171392
-2.25 -2 9 10 2793.2309893886 0.1124695436410548
-2.25 -2 10 11 2473.332144696628 0.09800450256125259
-2.25 -2 11 12 2205.867378964341 0.08609518353614476
-2.25 -2 12 13 1979.762704298347 0.0761689975029185
-2.25 -2 13 14 1786.736825207484 0.06780971766625044
-2.25 -2 14 15 1620.492976576488 0.06069643948012526
-2.25 -2 15 16 1476.192742157895 0.05459127434846778
-2.25 -2 16 17 1350.064293653839 0.0493073639238446
-2.25 -2 17 18 1239.122038233769 0.04469643377728971
-2.25 -2 18 19 1140.973749537945 0.04065568951523346
-2.25 -2 19 20 1053.691772686751 0.03708499371623475
-2.25 -2 20 21 975.7058541710687 0.04823100355508814
-2.25 -2 21 22 905.7235709530611 0.04076057312533976
-2.25 -2 22 23 842.6703916164458 0.03452645931008647
-2.25 -2 23 24 785.649226186751 0.02947723459101326
-2.25 -2 24 25 733.9056566705755 0.02522907416812359
-2.25 -2 25 26 686.802641093509 0.02240556969275076
-2.25 -2 26 27 643.7978754708014 0.02072736315108159
-2.25 -2 27 28 604.426211038604 0.01920013820051736
-2.25 -2 28 29 568.287408721215 0.01780773028906424
-2.25 -2 29 30 535.0351474180948 0.01653616954899917
-2.25 -2 30 31 504.3696147099926 0.01537159209249239
-2.25 -2 31 32 476.029592344831 0.01430335402915262
-2.25 -2 32 33 449.7859914960451 0.01332317681618633
-2.25 -2 33 34 425.4384145060753 0.01242207217188707
-2.25 -2 34 35 402.8095494240056 0.011592110489687
-2.25 -2 35 36 381.7425123368681 0.01082662815917956
-2.25 -2 36 37 362.0982869122315 0.01011954462916265
-2.25 -2 37 38 343.7529262300159 0.009466150983996613
-2.25 -2 38 39 326.5963768794542 0.008861756740600413
-2.25 -2 39 40 310.5301646321818 0.008301981549152515
-2.25 -2 40 41 295.4656723256286 0.007782650726142037
-2.25 -2 41 42 281.3233225115772 0.007300766041680617
-2.25 -2 42 43 268.031423262497 0.00685343538197003
-2.25 -2 43 44 255.5252084453242 0.006437230894164259
-2.25 -2 44 45 243.7458858912783 0.006049885280418721
-2.25 -2 45 46 232.6402537993851 0.005689375181191281
-2.25 -2 46 47 222.1597476656206 0.00535395081567458
-2.25 -2 47 48 212.2604026590617 0.005041199345697578
-2.25 -2 48 49 202.9019953151187 0.004749264814705612
-2.25 -2 49 50 194.0477607750663 0.004476312987804931
-2.25 -2 50 51 185.6641214695854 0.004221404788438576
-2.25 -2 51 52 177.720118185773 0.003983450455478987
-2.25 -2 52 53 170.1872574666739 0.003761054596822078
-2.25 -2 53 54 163.0394370459402 0.003553068862544251
-2.25 -2 54 55 156.2526291043764 0.003358532306151574
-2.25 -2 55 56 149.8045634338265 0.003176205664630061
-2.25 -2 56 57 143.6745892529349 0.003005322927407406
-2.25 -2 57 58 137.8436993007021 0.002844948163698291
-2.25 -2 58 59 132.2942698380342 0.002694395037707409
-2.25 -2 59 60 127.0099421662378 0.002552890354891701
-2.25 -2 60 61 121.9754912297838 0.002419956365315556
-2.25 -2 61 62 117.176769514673 0.002295206052338017
-2.25 -2 62 63 112.6006300557775 0.002178081959769429
-2.25 -2 63 64 108.2347662559902 0.002067999807309207
-2.25 -2 64 65 104.0676784173112 0.001964269403771368
-2.25 -2 65 66 100.0886390607511 0.001866561409372025
-2.25 -2 66 67 96.28761086879055 0.001774497388637997
-2.25 -2 67 68 92.65524222879756 0.001687771298776397
-2.25 -2 68 69 89.18273687583284 0.001606006231938295
-2.25 -2 69 70 85.86179998500788 0.001528770337301921
-2.25 -2 70 71 82.68469810887531 0.001455961244815285
-2.25 -2 71 72 79.64415945347262 0.001387265066270515
-2.25 -2 72 73 76.73331573144526 0.001322335463484592
-2.25 -2 73 74 73.94573766720931 0.001260964417170385
-2.25 -2 74 75 71.27538534692169 0.001202842141495353
-2.25 -2 75 76 68.71656267096317 0.001147860827273917
-2.25 -2 76 77 66.26387484929683 0.001095951745838875
-2.25 -2 77 78 63.91221815261233 0.001046779075608129
-2.25 -2 78 79 61.65679288877942 0.001000193763708523
-2.25 -2 79 80 59.49307163522776 0.0009560056771604764
-2.25 -2 80 81 57.41676934140303 0.0009141271833854603
-2.25 -2 81 82 55.4238333777634 0.0008744078501550234
-2.25 -2 82 83 53.51041810003328 0.0008367251010810151
-2.25 -2 83 84 51.67288772557188 0.0008009819104088933
-2.25 -2 84 85 49.90780463722529 0.0007670334494846998
-2.25 -2 85 86 48.21190544249363 0.0007347627139253632
-2.25 -2 86 87 46.58209712640971 0.0007040936993192304
-2.25 -2 87 88 45.01543504938149 0.0006749513734476409
-2.25 -2 88 89 43.50913318589184 0.0006472202522473935
-2.25 -2 89 90 42.06054059467812 0.0006208340057938244
-2.25 -2 90 91 40.66714191106506 0.0005957392618611834
-2.25 -2 91 92 39.32655896812208 0.0005718534883456527
-2.25 -2 92 93 38.0365189235991 0.0005490666675243006
-2.25 -2 93 94 36.79486153460579 0.0005273470931825841
-2.25 -2 94 95 35.59952525543166 0.0005066637642698879
-2.25 -2 95 96 34.44855320555899 0.0004869410156089771
-2.25 -2 96 97 33.34008460250717 0.0004681176132521614
-2.25 -2 97 98 32.272336079837 0.0004501689213398663
-2.25 -2 98 99 31.24361011979737 0.0004330367230025445
-2.25 -2 99 100 30.25230348532712 0.000416661165711929
-2 -1.75 0 1 -3662.499824045557 0.05846823586034589
-2 -1.75 1 2 5006.50737835592 0.01908563121105544
-2 -1.75 2 3 8339.188060732042 0.06982824620354222
-2 -1.75 3 4 7327.631577961105 0.3421821005176753
-2 -1.75 4 5 6155.12938335097 0.2745733700512574
-2 -1.75 5 6 5186.260546393129 0.2241275023070557
-2 -1.75 6 7 4418.165032563554 0.1861199987297368
-2 -1.75 7 8 3807.599746854574 0.1569318867118454
-2 -1.75 8 9 3316.27210915762 0.1340444290876803
-2 -1.75 9 10 2915.310030649492 0.1157789430685625
-2 -1.75 10 11 2583.692981723691 0.1009424842518456
-2 -1.75 11 12 2306.088302676611 0.08872687750726982
-2 -1.75 12 13 2071.139769528595 0.07854706862099192
-2 -1.75 13 14 1870.363632715118 0.06996290909478375
-2 -1.75 14 15 1697.308659840239 0.0626472987314628
-2 -1.75 15 16 1546.987770651391 0.05635046886845885
-2 -1.75 16 17 1415.502041094217 0.05089217584122707
-2 -1.75 17 18 1299.774192035897 0.04613328590767196
-2 -1.75 18 19 1197.340025053888 0.04195494148689249
-2 -1.75 19 20 1106.202380819552 0.03827408222673512
-2 -1.75 20 21 1024.730398249444 0.05109973038725002
-2 -1.75 21 22 951.5846932544417 0.0430185898800346
-2 -1.75 22 23 885.6538888737516 0.03644809672607607
-2 -1.75 23 24 826.0085246456864 0.0311262547016895
-2 -1.75 24 25 771.8652487551838 0.02674837245547224
-2 -1.75 25 26 722.5599033067748 0.023117889279888
-2 -1.75 26 27 677.5277746920028 0.02138267561883822
-2 -1.75 27 28 636.2862111958671 0.01980667817258563
-2 -1.75 28 29 598.4196955282107 0.01836971391946918
-2 -1.75 29 30 563.5681650886293 0.01705631386528239
-2 -1.75 30 31 531.4192726590401 0.0158554246819449
-2 -1.75 31 32 501.7000010940607 0.01475331575534256
-2 -1.75 32 33 474.1720258160875 0.01374117282006182
-2 -1.75 33 34 448.6257575308816 0.01281014975427297
-2 -1.75 34 35 424.8764281175376 0.01195267140803935
-2 -1.75 35 36 402.7612430435112 0.0111621115358389
-2 -1.75 36 37 382.1350863626884 0.01043214452477059
-2 -1.75 37 38 362.8687283789755 0.009757059615310482
-2 -1.75 38 39 344.8470616124898 0.009131984112457303
-2 -1.75 39 40 327.9667223348692 0.008553486927951326
-2 -1.75 40 41 312.1354401230057 0.008016786117480024
-2 -1.75 41 42 297.2701856217852 0.007518302452695025
-2 -1.75 42 43 283.2959442847946 0.007055735875951541
-2 -1.75 43 44 270.1449837862329 0.006626304860901655
-2 -1.75 44 45 257.7559891523628 0.006226854359908884
-2 -1.75 45 46 246.0734502015201 0.005855382506638307
-2 -1.75 46 47 235.0466741075759 0.005509051582549773
-2 -1.75 47 48 224.6294645564687 0.005186488443769122
-2 -1.75 48 49 214.7796350382802 0.004885683699569654
-2 -1.75 49 50 205.4587334635556 0.004604692867133053
-2 -1.75 50 51 196.6315882811828 0.004342036531539861
-2 -1.75 51 52 188.2658181752265 0.00409664348811134
-2 -1.75 52 53 180.3316882755817 0.00386695882798449
-2 -1.75 53 54 172.8018930310514 0.003652158991371834
-2 -1.75 54 55 165.651169116897 0.003451498395691033
-2 -1.75 55 56 158.8561051062958 0.003263599227040004
-2 -1.75 56 57 152.3952772263012 0.003087422939501039
-2 -1.75 57 58 146.248806613955 0.002922211170925948
-2 -1.75 58 59 140.3980900068077 0.002767154823715146
-2 -1.75 59 60 134.8259186354585 0.002621707924021166
-2 -1.75 60 61 129.5163750146767 0.002485180589218317
-2 -1.75 61 62 124.4546028585937 0.002357049118174359
-2 -1.75 62 63 119.6268266396189 0.002236484051664434
-2 -1.75 63 64 115.0201466268805 0.002122988415067084
-2 -1.75 64 65 110.622515395743 0.00201622732015494
-2 -1.75 65 66 106.422678012796 0.001915760810675238
-2 -1.75 66 67 102.4101196089013 0.001821089809368459
-2 -1.75 67 68 98.57498164801353 0.001731833985417097
-2 -1.75 68 69 94.9080220149167 0.001647701426975345
-2 -1.75 69 70 91.40058059803874 0.001568429347187816
-2 -1.75 70 71 88.04453952256874 0.001493740153335921
-2 -1.75 71 72 84.83225699315362 0.001423146245528528
-2 -1.75 72 73 81.75651823425956 0.001356544349476962
-2 -1.75 73 74 78.81057766258041 0.001293567672988161
-2 -1.75 74 75 75.98805855004125 0.001233840219228455
-2 -1.75 75 76 73.2829405223727 0.001177340893548262
-2 -1.75 76 77 70.68957171896182 0.0011240195017308
-2 -1.75 77 78 68.202636050016 0.001073622762490345
-2 -1.75 78 79 65.81708848864379 0.00102583123360489
-2 -1.75 79 80 63.52816364932912 0.0009805447444648507
-2 -1.75 80 81 61.33135169989825 0.0009375659962245209
-2 -1.75 81 82 59.22237484173428 0.0008968223238881023
-2 -1.75 82 83 57.19719700531424 0.0008582066806113176
-2 -1.75 83 84 55.25199710616314 0.000821620290032854
-2 -1.75 84 85 53.38317147488924 0.0007868732581286508
-2 -1.75 85 86 51.58729407370345 0.0007537082162656361
-2 -1.75 86 87 49.86109240538467 0.000722194122943165
-2 -1.75 87 88 48.20147100417168 0.0006923391647646326
-2 -1.75 88 89 46.60550443937847 0.0006640198995100377
-2 -1.75 89 90 45.07040986390861 0.0006370375899393821
-2 -1.75 90 91 43.59354297452351 0.0006113486085013164
-2 -1.75 91 92 42.17238328830899 0.0005868500827901357
-2 -1.75 92 93 40.80453836512068 0.0005634858598853043
-2 -1.75 93 94 39.48773055418728 0.0005412602913068554
-2 -1.75 94 95 38.21980518125594 0.0005200955745223723
-2 -1.75 95 96 36.99869955058971 0.0004999252693593803
-2 -1.75 96 97 35.8224477924169 0.000480664623545124
-2 -1.75 97 98 34.68918050678814 0.0004622785762578019
-2 -1.75 98 99 33.59711880371061 0.0004447515170866723
-2 -1.75 99 100 32.5445648080315 0.000428004501323187
-1.75 -1.5 0 1 -4122.715503488367 0.05848836312998174
-1.75 -1.5 1 2 4693.378929414121 0.159008869041827
-1.75 -1.5 2 3 8468.811455088795 0.06591870668125921
-1.75 -1.5 3 4 7515.631082421663 0.3480398813262582
-1.75 -1.5 4 5 6340.694657331457 0.2803336511578891
-1.75 -1.5 5 6 5356.73202911082 0.2291616083766712
-1.75 -1.5 6 7 4571.756478901644 0.190506931753589
-1.75 -1.5 7 8 3945.489164055756 0.1608518603165976
-1.75 -1.5 8 9 3440.199393913888 0.1375673567499689
-1.75 -1.5 9 10 3027.082782890817 0.1189283647286175
-1.75 -1.5 10 11 2684.897948569586 0.1037509293601033
-1.75 -1.5 11 12 2398.081216752172 0.09123022520407176
-1.75 -1.5 12 13 2155.102953620993 0.08078363157483182
-1.75 -1.5 13 14 1947.277533249143 0.07196931579619559
-1.75 -1.5 14 15 1767.998590659931 0.06445033095405961
-1.75 -1.5 15 16 1612.166292638496 0.05799120920437417
-1.75 -1.5 16 17 1475.781975909301 0.05238978366173797
