#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 61 62 86.51827931660524 0.002019143632651321
-3 -2.75 62 63 82.89572587277294 0.001913167662550563
-3 -2.75 63 64 79.44570602923412 0.001813539311910972
-3 -2.75 64 65 76.15867216358845 0.001719874469984006
-3 -2.75 65 66 73.02569375602184 0.001631724851321792
-3 -2.75 66 67 70.03838543110524 0.001548630312910859
-3 -2.75 67 68 67.18892060326722 0.001470318328159692
-3 -2.75 68 69 64.46998680482747 0.001396507395440949
-3 -2.75 69 70 61.87469542795774 0.00132690159131954
-3 -2.75 70 71 59.39659646167855 0.001261301899305067
-3 -2.75 71 72 57.02966176622661 0.001199440510760041
-3 -2.75 72 73 54.76822576771545 0.001140996022677143
-3 -2.75 73 74 52.6069316444365 0.001085725709529584
-3 -2.75 74 75 50.54073929760222 0.001033505025844761
-3 -2.75 75 76 48.56490738316268 0.0009841961362653251
-3 -2.75 76 77 46.67497527407964 0.0009375808176557143
-3 -2.75 77 78 44.86673842823777 0.0008934512826854757
-3 -2.75 78 79 43.13621279838301 0.0008516599213947984
-3 -2.75 79 80 41.47964205220595 0.0008120926389239003
-3 -2.75 80 81 39.8934818408804 0.000774599301031742
-3 -2.75 81 82 38.37439050496894 0.0007391011304136441
-3 -2.75 82 83 36.91920100851264 0.0007054985642795941
-3 -2.75 83 84 35.52490050792161 0.0006736214821430053
-3 -2.75 84 85 34.18864306876831 0.0006433454173588871
-3 -2.75 85 86 32.90773898845967 0.0006146070264776426
-3 -2.75 86 87 31.67964026322002 0.0005873205809443505
-3 -2.75 87 88 30.50193176193851 0.0005614266674278667
-3 -2.75 88 89 29.37232046826662 0.0005368549900097719
-3 -2.75 89 90 28.28863111750784 0.0005135030405227781
-3 -2.75 90 91 27.24879651872689 0.0004913008887967862
-3 -2.75 91 92 26.25085544322976 0.000470155937190242
-3 -2.75 92 93 25.29294732714876 0.000450041622730879
-3 -2.75 93 94 24.373296552752 0.000430926150816191
-3 -2.75 94 95 23.49022070516796 0.0004127312389741178
-3 -2.75 95 96 22.64212289326247 0.0003954077868115746
-3 -2.75 96 97 21.82747728176618 0.0003788989832997913
-3 -2.75 97 98 21.04483256891342 0.0003631826647172431
-3 -2.75 98 99 20.29281032045154 0.0003481936702662836
-3 -2.75 99 100 19.57009450568772 0.0003338934115859615
-2.75 -2.5 0 1 -2171.477273544284 0.04643049886954032
-2.75 -2.5 1 2 5906.401595091123 0.02615516085097624
-2.75 -2.5 2 3 7802.881233122417 0.07165098182576912
-2.75 -2.5 3 4 6624.972041621712 0.3219478779101337
-2.75 -2.5 4 5 5478.545834605469 0.2558514808060863
-2.75 -2.5 5 6 4572.099863232342 0.2074842645042736
-2.75 -2.5 6 7 3868.611803764261 0.1715080932863202
-2.75 -2.5 7 8 3316.636214418502 0.1441431636626476
-2.75 -2.5 8 9 2876.443265364868 0.1228181851547561
-2.75 -2.5 9 10 2519.618567445916 0.1058700256708107
-2.75 -2.5 10 11 2226.091037470475 0.09216648714982512
-2.75 -2.5 11 12 1981.430492996045 0.08090346409653648
-2.75 -2.5 12 13 1775.123790201828 0.07153156847880382
-2.75 -2.5 13 14 1599.389231439339 0.06363814970382009
-2.75 -2.5 14 15 1448.335247879866 0.05693157782206981
-2.75 -2.5 15 16 1317.443916523064 0.05117281781349448
-2.75 -2.5 16 17 1203.209140841576 0.04619621023221043
-2.75 -2.5 17 18 1102.869842579098 0.04185816863423497
-2.75 -2.5 18 19 1014.219803209175 0.03805632589330799
-2.75 -2.5 19 20 935.4776415011823 0.0347023278729921
-2.75 -2.5 20 21 865.1983884647375 0.04299952007477259
-2.75 -2.5 21 22 802.1960355118965 0.0361070310393643
-2.75 -2.5 22 23 745.4882446706941 0.03064009339186669
-2.75 -2.5 23 24 694.2538017464944 0.02608529931944759
-2.75 -2.5 24 25 647.8030652586621 0.02266797914865037
-2.75 -2.5 25 26 605.5530836329227 0.02093552681219535
-2.75 -2.5 26 27 567.0095106195947 0.01936600578835623
-2.75 -2.5 27 28 531.7498569342902 0.01793994692593515
-2.75 -2.5 28 29 499.410234643225 0.01664017540639406
-2.75 -2.5 29 30 469.6763992639325 0.0154541311105163
-2.75 -2.5 30 31 442.2754174570402 0.01436869699915633
-2.75 -2.5 31 32 416.9700452452694 0.013373658678006
-2.75 -2.5 32 33 393.5529011126729 0.01245883779182577
-2.75 -2.5 33 34 371.841801754773 0.01161746535626662
-2.75 -2.5 34 35 351.6768649793688 0.01084155406960008
-2.75 -2.5 35 36 332.9164625655317 0.01012627721991066
-2.75 -2.5 36 37 315.434739849141 0.0094653722444491
-2.75 -2.5 37 38 299.1200631960258 0.008854629212692089
-2.75 -2.5 38 39 283.8724725793746 0.008289307352583819
-2.75 -2.5 39 40 269.6030174517826 0.007765747265978007
-2.75 -2.5 40 41 256.2319525662672 0.007279981254953327
-2.75 -2.5 41 42 243.6875456191647 0.006829182161112612
-2.75 -2.5 42 43 231.9050712054838 0.006410374628217141
-2.75 -2.5 43 44 220.8262321966316 0.006021325051847271
-2.75 -2.5 44 45 210.3982589104774 0.00565914739840423
-2.75 -2.5 45 46 200.5732572178148 0.005321695741713484
-2.75 -2.5 46 47 191.3076291514926 0.005007165622373577
-2.75 -2.5 47 48 182.5616796510844 0.00471397352109193
-2.75 -2.5 48 49 174.2991585548914 0.004440303347593044
-2.75 -2.5 49 50 166.4870543829026 0.004184905071753064
-2.75 -2.5 50 51 159.0950951801837 0.003946307222321366
-2.75 -2.5 51 52 152.0955657139951 0.00372328600246874
-2.75 -2.5 52 53 145.4630205099141 0.003514704956444348
-2.75 -2.5 53 54 139.1739386517527 0.003319444052436893
-2.75 -2.5 54 55 133.2066713739471 0.003136690839482981
-2.75 -2.5 55 56 127.5413279314686 0.002965525288928461
-2.75 -2.5 56 57 122.1595213938199 0.002804899069559497
-2.75 -2.5 57 58 117.0441079989425 0.002654205792779862
-2.75 -2.5 58 59 112.1792462761149 0.002512791094446243
-2.75 -2.5 59 60 107.5502920368569 0.00238008174797244
-2.75 -2.5 60 61 103.1435957838735 0.002255510371725222
-2.75 -2.5 61 62 98.94649205650916 0.002138364045109142
-2.75 -2.5 62 63 94.94717374352342 0.002028215224243013
-2.75 -2.5 63 64 91.13464139709782 0.001924612712187468
-2.75 -2.5 64 65 87.49863298667997 0.001827095050302319
-2.75 -2.5 65 66 84.02954465662654 0.00173523861192848
-2.75 -2.5 66 67 80.71839940587209 0.00164869756996211
-2.75 -2.5 67 68 77.55682169510118 0.001567128279049257
-2.75 -2.5 68 69 74.5369485305183 0.001490237932856076
-2.75 -2.5 69 70 71.65140819705353 0.001417662041106382
-2.75 -2.5 70 71 68.89328334288946 0.001349133085057019
-2.75 -2.5 71 72 66.2560514818649 0.001284519534067385
-2.75 -2.5 72 73 63.73360340466913 0.00122347781586285
-2.75 -2.5 73 74 61.32018622930862 0.001165737157464264
-2.75 -2.5 74 75 59.01037970800308 0.001111143192169095
-2.75 -2.5 75 76 56.79907971706537 0.001059491142541447
-2.75 -2.5 76 77 54.68149814102948 0.001010612099136665
-2.75 -2.5 77 78 52.65311431974859 0.0009643515849830919
-2.75 -2.5 78 79 50.70963573160196 0.0009205514788064306
-2.75 -2.5 79 80 48.84700874504235 0.0008790530028619514
-2.75 -2.5 80 81 47.06141211958308 0.0008397028290261233
-2.75 -2.5 81 82 45.3492336417655 0.0008024011964664624
-2.75 -2.5 82 83 43.70706499230143 0.0007670174545069131
-2.75 -2.5 83 84 42.13167711575583 0.0007334528891789205
-2.75 -2.5 84 85 40.61999742416572 0.0007015642078656015
-2.75 -2.5 85 86 39.16911303117655 0.0006712547446028339
-2.75 -2.5 86 87 37.77627438724068 0.0006424673687988047
-2.75 -2.5 87 88 36.43887747217365 0.0006151212636851255
-2.75 -2.5 88 89 35.15444322842594 0.0005891287490626951
-2.75 -2.5 89 90 33.92061143120153 0.0005644087236831297
-2.75 -2.5 90 91 32.73514460589616 0.0005408944025262485
-2.75 -2.5 91 92 31.59591624014401 0.0005184921299701273
-2.75 -2.5 92 93 30.50091493534957 0.0004971646274114505
-2.75 -2.5 93 94 29.44822318532518 0.000476857337140757
-2.75 -2.5 94 95 28.43601151422935 0.0004575020885226877
-2.75 -2.5 95 96 27.46253947986075 0.0004390638914451017
-2.75 -2.5 96 97 26.52615331911486 0.0004214722358604206
-2.75 -2.5 97 98 25.62528232291238 0.0004046963503760992
-2.75 -2.5 98 99 24.75842909368897 0.0003886870411733412
-2.75 -2.5 99 100 23.92416408893116 0.0003734172659797252
-2.5 -2.25 0 1 -2697.570976118693 0.05496721706913377
-2.5 -2.25 1 2 5597.192352976218 0.0453735623650573
-2.5 -2.25 2 3 8001.56573910485 0.0469017024825007
-2.5 -2.25 3 4 6880.702658545448 0.3279786623425025
-2.5 -2.25 4 5 5723.663889852249 0.2617379011808225
-2.5 -2.25 5 6 4794.182599371923 0.212802245839157
-2.5 -2.25 6 7 4067.127595940278 0.1762684226764577
-2.5 -2.25 7 8 3493.918240687751 0.1483694924017982
-2.5 -2.25 8 9 3035.230994222434 0.126573463029672
-2.5 -2.25 9 10 2662.506823956185 0.1092194240304707
-2.5 -2.25 10 11 2355.259172666748 0.09513995646102558
-2.5 -2.25 11 12 2098.752517581858 0.083563269878141
-2.5 -2.25 12 13 1882.17013063767 0.07391985463959827
-2.5 -2.25 13 14 1697.448456668792 0.06579621275886893
-2.5 -2.25 14 15 1538.503095016819 0.05888025573085542
-2.5 -2.25 15 16 1400.653984527342 0.05294294701570834
-2.5 -2.25 16 17 1280.247543678281 0.04779738192291916
-2.5 -2.25 17 18 1174.400156687947 0.04331440862506497
-2.5 -2.25 18 19 1080.816281118123 0.03937831560551786
-2.5 -2.25 19 20 997.6423965291392 0.03590743229688087
-2.5 -2.25 20 21 923.3647961935676 0.0456733872354107
-2.5 -2.25 21 22 856.7386236967492 0.03849793305448657
-2.5 -2.25 22 23 796.7343396286537 0.0325868633135542
-2.5 -2.25 23 24 742.4932003574824 0.02769209516509363
-2.5 -2.25 24 25 693.2934881305119 0.0237265017884738
-2.5 -2.25 25 26 648.5237311415252 0.02166483942323794
-2.5 -2.25 26 27 607.6630559663795 0.02004197262067464
-2.5 -2.25 27 28 570.265863853122 0.01856682908328366
-2.5 -2.25 28 29 535.9500947661945 0.01722329270137379
-2.5 -2.25 29 30 504.3858074234086 0.01599682350445164
-2.5 -2.25 30 31 475.2861549379331 0.01487403775945495
-2.5 -2.25 31 32 448.4016539688729 0.01384488655736504
-2.5 -2.25 32 33 423.5133680075564 0.01289883022491267
-2.5 -2.25 33 34 400.4292952833839 0.0120280263917607
-2.5 -2.25 34 35 378.9802154729935 0.01122568959777936
-2.5 -2.25 35 36 359.0165147452623 0.01048506405794569
-2.5 -2.25 36 37 340.4059527687186 0.009801246287281629
-2.5 -2.25 37 38 323.0309912640424 0.009169326475102935
-2.5 -2.25 38 39 306.7861808566551 0.008584213797234952
-2.5 -2.25 39 40 291.5776508303817 0.008042009287862584
-2.5 -2.25 40 41 277.3209539435308 0.007539895723937207
-2.5 -2.25 41 42 263.9401597670616 0.007073689322908194
-2.5 -2.25 42 43 251.3670377044212 0.006640619477366272
-2.5 -2.25 43 44 239.5398459375772 0.006238174275182473
-2.5 -2.25 44 45 228.4026967881868 0.005863997521800002
-2.5 -2.25 45 46 217.9049594444574 0.005515758162715656
-2.5 -2.25 46 47 208.0006151210265 0.005190737835675918
-2.5 -2.25 47 48 198.6478560638546 0.004887706616131027
-2.5 -2.25 48 49 189.8083949429618 0.004604786659626825
-2.5 -2.25 49 50 181.4471676723104 0.004340585751492654
-2.5 -2.25 50 51 173.5321569008914 0.004093846024147751
-2.5 -2.25 51 52 166.0339368113741 0.003863404015817196
-2.5 -2.25 52 53 158.9255545494359 0.003647897801698718
-2.5 -2.25 53 54 152.1821183343133 0.003446140447977086
-2.5 -2.25 54 55 145.7807235240553 0.003257239237115073
-2.5 -2.25 55 56 139.7003102053795 0.003080289536910641
-2.5 -2.25 56 57 133.9213359395137 0.002914500133414322
-2.5 -2.25 57 58 128.4256747923899 0.002759111887343124
-2.5 -2.25 58 59 123.1966139063582 0.002613074535759097
-2.5 -2.25 59 60 118.218669765783 0.002475892827519033
-2.5 -2.25 60 61 113.4773626073748 0.002347114394680716
-2.5 -2.25 61 62 108.9591960956158 0.002226230438282073
-2.5 -2.25 62 63 104.6516829297339 0.002112429273836369
-2.5 -2.25 63 64 100.5431551134116 0.002005304284764975
-2.5 -2.25 64 65 96.62273367598037 0.001904482398586538
-2.5 -2.25 65 66 92.88024122960331 0.00180959562426608
-2.5 -2.25 66 67 89.30614488112266 0.001720237575995043
-2.5 -2.25 67 68 85.89155094016731 0.001636026406188762
-2.5 -2.25 68 69 82.62810663665121 0.00155661918448402
-2.5 -2.25 69 70 79.50797672092961 0.001481632403113053
-2.5 -2.25 70 71 76.52383636273827 0.001410838389929836
-2.5 -2.25 71 72 73.66879925774398 0.001343993311834879
-2.5 -2.25 72 73 70.93638560560386 0.001280833429049721
-2.5 -2.25 73 74 68.32046763189392 0.001221132182067208
-2.5 -2.25 74 75 65.81530881215252 0.001164666938976211
-2.5 -2.25 75 76 63.41549334818853 0.00111125864970063
-2.5 -2.25 76 77 61.11592045262562 0.001060772185667247
-2.5 -2.25 77 78 58.91176371825252 0.001012952579984017
-2.5 -2.25 78 79 56.79846773885767 0.0009675950298770886
-2.5 -2.25 79 80 54.77174248869566 0.0009246012763668432
-2.5 -2.25 80 81 52.82752895212014 0.0008838483898969685
-2.5 -2.25 81 82 50.96199306236645 0.000845253952761027
-2.5 -2.25 82 83 49.17149884734567 0.0008086392624164773
-2.5 -2.25 83 84 47.45260070001189 0.0007738552735858661
-2.5 -2.25 84 85 45.8020351783199 0.0007407575287885493
-2.5 -2.25 85 86 44.21671088027102 0.0007093623387675052
-2.5 -2.25 86 87 42.69369653093857 0.0006795337336313878
-2.5 -2.25 87 88 41.23022220487621 0.0006511807796627522
-2.5 -2.25 88 89 39.82366056236924 0.0006242032236514206
-2.5 -2.25 89 90 38.47149816904478 0.000598545319938637
-2.5 -2.25 90 91 37.17134633031515 0.0005740997759531297
-2.5 -2.25 91 92 35.92095128372657 0.0005508501588238346
-2.5 -2.25 92 93 34.7181608426754 0.0005286978392859965
-2.5 -2.25 93 94 33.56092948566452 0.0005075797642533075
-2.5 -2.25 94 95 32.44731322517362 0.0004874466324409354
-2.5 -2.25 95 96 31.37545966898396 0.0004682619989431203
-2.5 -2.25 96 97 30.3436064331614 0.0004499620240245861
-2.5 -2.25 97 98 29.3500736666216 0.0004324903340844344
-2.5 -2.25 98 99 28.39326231204964 0.0004158184984248692
-2.5 -2.25 99 100 27.4716475882259 0.0003998981408166458
-2.25 -2 0 1 -3188.133278223412 0.05287900663643086
-2.25 -2 1 2 5305.120967605027 0.04194897716752166
-2.25 -2 2 3 8181.878042813041 0.0834008509054911
-2.25 -2 3 4 7114.909287534567 0.3363438454553034
-2.25 -2 4 5 5948.67061588045 0.2689358195093519
-2.25 -2 5 6 4998.173629319979 0.2187830736875185
-2.25 -2 6 7 4249.494986557598 0.1812975633192764
-2.25 -2 7 8 3656.742016239164 0.1526835547178962
-2.25 -2 8 9 3181.019676565767 0.1303235615405356
-2.25 -2 9 10 2793.583745843619 0.1124888755875872
-2.25 -2 10 11 2473.682686896936 0.09801780912448521
-2.25 -2 11 12 2206.213060294266 0.08610423716163496
-2.25 -2 12 13 1980.101917030921 0.07617498849390358
-2.25 -2 13 14 1787.068682365791 0.06781353548149127
-2.25 -2 14 15 1620.817251476088 0.06069866613347585
-2.25 -2 15 16 1476.509410812548 0.05459237388390648
-2.25 -2 16 17 1350.373331491308 0.04930764626442397
-2.25 -2 17 18 1239.42354958638 0.04469609400689478
-2.25 -2 18 19 1141.267984362653 0.04065496321231876
-2.25 -2 19 20 1053.979008745967 0.03708395671174003
-2.25 -2 20 21 975.9863101856643 0.0482245625152018
-2.25 -2 21 22 905.9974331996608 0.04075630638783423
-2.25 -2 22 23 842.9378596193114 0.03452045284041105
-2.25 -2 23 24 785.9105460652094 0.02947305972145386
-2.25 -2 24 25 734.1610576449642 0.02522625299889114
-2.25 -2 25 26 687.05232129925 0.02240465696559113
-2.25 -2 26 27 644.0420017908984 0.02072663620344883
-2.25 -2 27 28 604.6649338469761 0.01919960760801587
-2.25 -2 28 29 568.5208758424691 0.01780737646083708
-2.25 -2 29 30 535.2635161724035 0.01653600238307718
-2.25 -2 30 31 504.5930405538975 0.01537160449487374
-2.25 -2 31 32 476.2482133037698 0.01430351702117605
-2.25 -2 32 33 449.9999243253196 0.0133234828113018
-2.25 -2 33 34 425.6477663806342 0.01242248942065771
-2.25 -2 34 35 403.0144236431307 0.0115926301191962
-2.25 -2 35 36 381.9430063093751 0.01082723102399541
-2.25 -2 36 37 362.2945012376336 0.01012023590283206
-2.25 -2 37 38 343.9449562815776 0.009466910551225283
-2.25 -2 38 39 326.7843142137858 0.008862581535936442
-2.25 -2 39 40 310.7140978320677 0.008302865618475153
-2.25 -2 40 41 295.6456801682117 0.007783577667908048
-2.25 -2 41 42 281.4994803921871 0.007301726233208683
-2.25 -2 42 43 268.203801881165 0.006854417381418898
-2.25 -2 43 44 255.693877285569 0.006438232098304297
-2.25 -2 44 45 243.9109155929058 0.006050900586046737
-2.25 -2 45 46 232.8017136430696 0.005690414617987472
-2.25 -2 46 47 222.3177051509817 0.005355014309515127
-2.25 -2 47 48 212.4149224633036 0.005042286830587273
-2.25 -2 48 49 203.0531415060254 0.004750364013148101
-2.25 -2 49 50 194.1955962901249 0.004477416898225783
-2.25 -2 50 51 185.8087054660606 0.004222506774169688
-2.25 -2 51 52 177.8615095989673 0.003984548572617541
-2.25 -2 52 53 170.3255138654537 0.003762144932636602
-2.25 -2 53 54 163.1746138915437 0.003554147386381601
-2.25 -2 54 55 156.3847827008408 0.003359599349181508
-2.25 -2 55 56 149.9337503268755 0.003177263271595621
-2.25 -2 56 57 143.8008644848605 0.003006368484420818
-2.25 -2 57 58 137.9671173767808 0.002845978081751355
-2.25 -2 58 59 132.4148844757406 0.002695408470799521
-2.25 -2 59 60 127.1278058236745 0.00255388348374197
-2.25 -2 60 61 122.0906562387883 0.002420930410963251
-2.25 -2 61 62 117.2892878435296 0.002296163923404038
-2.25 -2 62 63 112.710553108322 0.002179026374960813
-2.25 -2 63 64 108.3421440502059 0.002068929655450802
-2.25 -2 64 65 104.172559870185 0.001965177788292749
-2.25 -2 65 66 100.1910729255872 0.001867447363281372
-2.25 -2 66 67 96.38764567704878 0.001775361195498704
-2.25 -2 67 68 92.75292577692622 0.001688615530667903
-2.25 -2 68 69 89.27811666239407 0.001606830265430403
-2.25 -2 69 70 85.95492295680801 0.001529576033405533
-2.25 -2 70 71 82.77561058385501 0.001456749577158689
-2.25 -2 71 72 79.73290683895051 0.001388035851107361
-2.25 -2 72 73 76.81994287253767 0.001323087104623255
-2.25 -2 73 74 74.03028898630622 0.001261695920049988
-2.25 -2 74 75 71.35790434850313 0.001203554505508464
-2.25 -2 75 76 68.79709231479677 0.001148552009496484
-2.25 -2 76 77 66.34245778486562 0.0010966251838056
-2.25 -2 77 78 63.98889646533772 0.001047435960423115
-2.25 -2 78 79 61.73160783807648 0.001000834807079798
-2.25 -2 79 80 59.56606366686849 0.0009566291292983919
-2.25 -2 80 81 57.48797817412054 0.0009147332813697062
-2.25 -2 81 82 55.4932981491966 0.0008749964903032037
-2.25 -2 82 83 53.57817754998301 0.0008372980671964569
-2.25 -2 83 84 51.73898001987071 0.0008015387568534038
-2.25 -2 84 85 49.97226719223369 0.000767574265793769
-2.25 -2 85 86 48.27477505819573 0.0007352879857407402
-2.25 -2 86 87 46.64340989846194 0.0007046041015286164
-2.25 -2 87 88 45.07522636337949 0.0006754480146398123
-2.25 -2 88 89 43.56743783614379 0.0006477035833896139
-2.25 -2 89 90 42.11739280129073 0.0006213034658699712
-2.25 -2 90 91 40.72257527305142 0.0005961941143866056
-2.25 -2 91 92 39.38060655928768 0.0005722947324144911
-2.25 -2 92 93 38.08921322260425 0.0005494953694480387
-2.25 -2 93 94 36.84623424368482 0.0005277636725935508
-2.25 -2 94 95 35.64960742172342 0.0005070687171766508
-2.25 -2 95 96 34.49737528723259 0.0004873340861166753
-2.25 -2 96 97 33.38767645610911 0.000468498458175759
-2.25 -2 97 98 32.31872703410367 0.0004505385481294866
-2.25 -2 98 99 31.28882897941857 0.0004333953650430544
-2.25 -2 99 100 30.29637833159142 0.0004170090408202043
-2 -1.75 0 1 -3658.210620304599 0.05851207364821676
-2 -1.75 1 2 5015.562552615517 0.01905207095023798
-2 -1.75 2 3 8344.297189321867 0.06967661349699483
-2 -1.75 3 4 7330.954331389473 0.3424351532576111
-2 -1.75 4 5 6157.478504834327 0.2747160309891115
-2 -1.75 5 6 5188.015345648491 0.2242134375374008
-2 -1.75 6 7 4419.527933803331 0.1861735783759286
-2 -1.75 7 8 3808.690859625457 0.1569655054167924
-2 -1.75 8 9 3317.166261239738 0.1340651565583357
-2 -1.75 9 10 2916.0576311612 0.1157910261727011
-2 -1.75 10 11 2584.328519967893 0.1009491086833805
-2 -1.75 11 12 2306.636213350123 0.08872978231011075
-2 -1.75 12 13 2071.618322757079 0.07854761605085514
-2 -1.75 13 14 1870.786415717782 0.06996180726537204
-2 -1.75 14 15 1697.685804862201 0.06264516680312227
-2 -1.75 15 16 1547.327294626972 0.05634758646283444
-2 -1.75 16 17 1415.810369208116 0.05088888178875095
-2 -1.75 17 18 1300.056328133637 0.0461297851445579
-2 -1.75 18 19 1197.599917419998 0.04195136086627826
-2 -1.75 19 20 1106.443272196248 0.03827057183684701
-2 -1.75 20 21 1024.95502684884 0.05107990421834074
-2 -1.75 21 22 951.7953119783127 0.04300298190082685
-2 -1.75 22 23 885.8523181609854 0.03643523256471326
-2 -1.75 23 24 826.1962613336517 0.03111381281883041
-2 -1.75 24 25 772.0435671645579 0.02673560730693225
-2 -1.75 25 26 722.7299091097273 0.02311552879064038
-2 -1.75 26 27 677.690410392138 0.02138053253497674
-2 -1.75 27 28 636.4422727437397 0.01980477693120974
-2 -1.75 28 29 598.5698472276565 0.01836802649302172
-2 -1.75 29 30 563.7129659393377 0.01705483619525694
-2 -1.75 30 31 531.5592042477248 0.01585416013278973
-2 -1.75 31 32 501.8354959508467 0.01475226109812411
-2 -1.75 32 33 474.3034633529623 0.01374029614277106
-2 -1.75 33 34 448.7534619960449 0.01280945868785466
-2 -1.75 34 35 425.0006774021285 0.01195213265793882
-2 -1.75 35 36 402.8822747535989 0.01116171973040991
-2 -1.75 36 37 382.2531081495528 0.01043189404879286
-2 -1.75 37 38 362.98392074481 0.009756938210045973
-2 -1.75 38 39 344.9595831994698 0.009131978186985634
-2 -1.75 39 40 328.0767171437386 0.008553591870224864
-2 -1.75 40 41 312.2430356884695 0.008016982668721084
-2 -1.75 41 42 297.3754959941265 0.007518574751088636
-2 -1.75 42 43 283.3990670254779 0.007056061457774376
-2 -1.75 43 44 270.2460050588845 0.006626683114745902
-2 -1.75 44 45 257.8549852141955 0.006227279696361165
-2 -1.75 45 46 246.1704882732727 0.005855851738147066
-2 -1.75 46 47 235.1418151405148 0.005509551825070957
-2 -1.75 47 48 224.7227653560885 0.005187019523731351
-2 -1.75 48 49 214.871146058512 0.004886240064195135
-2 -1.75 49 50 205.5485007796037 0.004605268884660063
-2 -1.75 50 51 196.7196551871227 0.004342630168991946
-2 -1.75 51 52 188.3522248053631 0.004097254337693812
-2 -1.75 52 53 180.4164709428258 0.003867587863283006
-2 -1.75 53 54 172.8850838139331 0.003652798117883549
-2 -1.75 54 55 165.7327982309042 0.003452148462912419
-2 -1.75 55 56 158.9362023262118 0.003264258610300885
-2 -1.75 56 57 152.4738699678785 0.003088081108415963
-2 -1.75 57 58 146.3259202455839 0.002922863558950439
-2 -1.75 58 59 140.4737497975563 0.002767798119151621
-2 -1.75 59 60 134.9001489079393 0.002622344747408079
-2 -1.75 60 61 129.5891984724389 0.002485811262317839
-2 -1.75 61 62 124.5260416858659 0.002357674417979183
-2 -1.75 62 63 119.6969025182365 0.002237103106608629
-2 -1.75 63 64 115.0888808001895 0.002123601183470214
-2 -1.75 64 65 110.6899289542211 0.002016833268385199
-2 -1.75 65 66 106.4887918886819 0.001916358951646657
-2 -1.75 66 67 102.4749532349354 0.001821677842272607
-2 -1.75 67 68 98.63855382787733 0.001732410432595088
-2 -1.75 68 69 94.97035192571488 0.001648263031455599
-2 -1.75 69 70 91.46168768075277 0.001568979365643486
-2 -1.75 70 71 88.10444295863306 0.001494280189348274
-2 -1.75 71 72 84.89097546405947 0.001423675908398536
-2 -1.75 72 73 81.81407046405239 0.001357063402224412
-2 -1.75 73 74 78.8669818913918 0.001294077555712647
-2 -1.75 74 75 76.04333288746588 0.001234337134050634
-2 -1.75 75 76 73.33710319004791 0.001177825293922297
-2 -1.75 76 77 70.74264090438921 0.001124493656320169
-2 -1.75 77 78 68.25462953814909 0.001074085653684165
-2 -1.75 78 79 65.86802380556728 0.001026282827965019
-2 -1.75 79 80 63.57805834246657 0.0009809844977368698
-2 -1.75 80 81 61.38022337183777 0.0009379946680496687
-2 -1.75 81 82 59.27024107416205 0.0008972398404551996
-2 -1.75 82 83 57.24407528676615 0.0008586139755593081
-2 -1.75 83 84 55.29790451793099 0.0008220187558620751
-2 -1.75 84 85 53.42812461492667 0.0007872625350131557
-2 -1.75 85 86 51.63130955052224 0.0007540859512999987
-2 -1.75 86 87 49.90418701111257 0.000722560450498122
-2 -1.75 87 88 48.24366145636547 0.0006926958105708536
-2 -1.75 88 89 46.64680713287996 0.0006643683763698505
-2 -1.75 89 90 45.11084089578166 0.0006373772919872067
-2 -1.75 90 91 43.63311819184768 0.0006116798148738667
-2 -1.75 91 92 42.21111846905654 0.0005871718865151365
-2 -1.75 92 93 40.84244916269688 0.000563798124481707
-2 -1.75 93 94 39.52483249233162 0.0005415642542772048
-2 -1.75 94 95 38.25611355351386 0.0005203917125200519
-2 -1.75 95 96 37.03422955844233 0.0005002134615352816
-2 -1.75 96 97 35.85721449494473 0.0004809450255223169
-2 -1.75 97 98 34.72319870629237 0.0004625515459864005
-2 -1.75 98 99 33.6304029609793 0.0004450172331615931
-2 -1.75 99 100 32.5771291388546 0.0004282628085690021
-1.75 -1.5 0 1 -4110.718777856032 0.05848311028876196
-1.75 -1.5 1 2 4717.150854635036 0.01249286410529749
-1.75 -1.5 2 3 8480.942883206215 0.06614238612928602
-1.75 -1.5 3 4 7523.129893123843 0.3482637961042201
-1.75 -1.5 4 5 6345.803310039012 0.2804520472027434
-1.75 -1.5 5 6 5360.426039533161 0.2292261176035026
-1.75 -1.5 6 7 4574.539221680759 0.1905420134016822
-1.75 -1.5 7 8 3947.648414612834 0.1608697473161556
-1.75 -1.5 8 9 3441.914153067262 0.1375747037932342
-1.75 -1.5 9 10 3028.469108658496 0.1189292088320144
-1.75 -1.5 10 11 2686.035828932781 0.1037473576416232
-1.75 -1.5 11 12 2399.027036539709 0.09122399487159782
-1.75 -1.5 12 13 2155.897354444564 0.08077577410267622
-1.75 -1.5 13 14 1947.951099453856 0.07196064755953557
-1.75 -1.5 14 15 1768.574600216813 0.0644413668294419
-1.75 -1.5 15 16 1612.662460019838 0.05798231770017992
-1.75 -1.5 16 17 1476.212194621316 0.05238106015804078
-1.75 -1.5 17 18 1356.046847246012 0.04749424175179229
-1.75 -1.5 18 19 1249.628254419822 0.04319710363233753
-1.75 -1.5 19 20 1154.903158480834 0.03940513126281076
-1.75 -1.5 20 21 1070.191933388233 0.03604085492338527
-1.75 -1.5 21 22 994.1080778262161 0.04532969683714327
-1.75 -1.5 22 23 925.5021260212844 0.03846209431583247
-1.75 -1.5 23 24 863.4130654955464 0.03274409884647866
