#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 5 6 4569.718725815728 0.2074217396475433
-2.75 -2.5 6 7 3866.547032296815 0.1714552428920797
-2.75 -2.5 7 8 3314.830464845642 0.1440978730915958
-2.75 -2.5 8 9 2874.850048409226 0.1227789798599588
-2.75 -2.5 9 10 2518.201731779937 0.1058356591402116
-2.75 -2.5 10 11 2224.821999364199 0.09213610229926417
-2.75 -2.5 11 12 1980.286579678158 0.08087641884640107
-2.75 -2.5 12 13 1774.086946914098 0.07150733566572853
-2.75 -2.5 13 14 1598.444782248132 0.0636163115761974
-2.75 -2.5 14 15 1447.471141463549 0.05691179947802993
-2.75 -2.5 15 16 1316.650197914766 0.05115483172789936
-2.75 -2.5 16 17 1202.477521357435 0.04617977967586739
-2.75 -2.5 17 18 1102.19333188214 0.04184310961272786
-2.75 -2.5 18 19 1013.592446846286 0.03804250185498859
-2.75 -2.5 19 20 934.8943478343475 0.03468959369365621
-2.75 -2.5 20 21 864.6547738948785 0.04296987123530016
-2.75 -2.5 21 22 801.6883112655777 0.03608167993286315
-2.75 -2.5 22 23 745.0131081188146 0.03061761337914959
-2.75 -2.5 23 24 693.8083586843233 0.0260662847687172
-2.75 -2.5 24 25 647.3847577223991 0.02265919048568321
-2.75 -2.5 25 26 605.1596485303203 0.02092729807122851
-2.75 -2.5 26 27 566.6389405248593 0.01935827607871943
-2.75 -2.5 27 28 531.4003653351897 0.01793266801644222
-2.75 -2.5 28 29 499.0802254533278 0.01663332015954211
-2.75 -2.5 29 30 469.3644362394886 0.01544766803687025
-2.75 -2.5 30 31 441.9802036990902 0.01436259998592959
-2.75 -2.5 31 32 416.6904041378928 0.01336790506297802
-2.75 -2.5 32 33 393.287765406111 0.01245341244589326
-2.75 -2.5 33 34 371.5902045850651 0.01161234589920923
-2.75 -2.5 34 35 351.4379243650774 0.01083672695591531
-2.75 -2.5 35 36 332.6893738169454 0.01012172758356655
-2.75 -2.5 36 37 315.2187672075357 0.009461080869300531
-2.75 -2.5 37 38 298.9145285136249 0.008850577133387105
-2.75 -2.5 38 39 283.6767518464421 0.008285477043898481
-2.75 -2.5 39 40 269.4165330680369 0.007762122242070291
-2.75 -2.5 40 41 256.0541703759029 0.007276543355033027
-2.75 -2.5 41 42 243.5179720301967 0.006825919114163526
-2.75 -2.5 42 43 231.7432497978733 0.006407275396526302
-2.75 -2.5 43 44 220.6717393314547 0.006018382515236453
-2.75 -2.5 44 45 210.2507003825577 0.005656355458540929
-2.75 -2.5 45 46 200.4322657835624 0.005319048364839318
-2.75 -2.5 46 47 191.1728618932843 0.005004653711438323
-2.75 -2.5 47 48 182.4328156712445 0.004711589700605145
-2.75 -2.5 48 49 174.1758973961504 0.004438041837886431
-2.75 -2.5 49 50 166.369113935665 0.004182758120350627
-2.75 -2.5 50 51 158.9822110248078 0.003944266330847768
-2.75 -2.5 51 52 151.9874896612132 0.003721345451452862
-2.75 -2.5 52 53 145.3595187536268 0.003512858648434758
-2.75 -2.5 53 54 139.074791892246 0.003317686431842048
-2.75 -2.5 54 55 133.1116733297206 0.003135018556207569
-2.75 -2.5 55 56 127.4502837459878 0.002963935165894327
-2.75 -2.5 56 57 122.0722468650231 0.002803387128793133
-2.75 -2.5 57 58 116.9604294597311 0.002652766652161631
-2.75 -2.5 58 59 112.0989995405211 0.002511419155808881
-2.75 -2.5 59 60 107.4733212806513 0.002378775673307132
-2.75 -2.5 60 61 103.0697532880234 0.002254266628753498
-2.75 -2.5 61 62 98.8756377647243 0.002137179939580847
-2.75 -2.5 62 63 94.87917498323094 0.002027089035436802
-2.75 -2.5 63 64 91.06937219655612 0.001923540274674451
-2.75 -2.5 64 65 87.43597374261712 0.001826072403360968
-2.75 -2.5 65 66 83.96938181120979 0.001734262909380391
-2.75 -2.5 66 67 80.66062512471231 0.001647766666778239
-2.75 -2.5 67 68 77.50133327181683 0.001566241763740095
-2.75 -2.5 68 69 74.48364814142423 0.00148939271019799
-2.75 -2.5 69 70 71.60020276283193 0.001416855516879423
-2.75 -2.5 70 71 68.8440842337542 0.001348362859900476
-2.75 -2.5 71 72 66.20877427500457 0.001283785913130941
-2.75 -2.5 72 73 63.68816747473527 0.00122278013689936
-2.75 -2.5 73 74 61.27651470169742 0.001165073000464645
-2.75 -2.5 74 75 58.96839927200848 0.001110508347579753
-2.75 -2.5 75 76 56.75872034834612 0.001058883619386108
-2.75 -2.5 76 77 54.64269286103846 0.001010031257642652
-2.75 -2.5 77 78 52.61579910245555 0.000963797821668777
-2.75 -2.5 78 79 50.67374951197969 0.0009200242146221171
-2.75 -2.5 79 80 48.81249319681552 0.000878549947678664
-2.75 -2.5 80 81 47.02821146391482 0.0008392219780262167
-2.75 -2.5 81 82 45.31729456211583 0.0008019423195548825
-2.75 -2.5 82 83 43.67633645963476 0.0007665800228693342
-2.75 -2.5 83 84 42.10211032120311 0.0007330356238242075
-2.75 -2.5 84 85 40.59154568748127 0.0007011651949824227
-2.75 -2.5 85 86 39.14173169975931 0.0006708727367765732
-2.75 -2.5 86 87 37.74992065593578 0.0006421025104614841
-2.75 -2.5 87 88 36.41351033803037 0.0006147731646848342
-2.75 -2.5 88 89 35.1300234445736 0.0005887966442941206
-2.75 -2.5 89 90 33.89710141599069 0.0005640915909950195
-2.75 -2.5 90 91 32.71250834819646 0.0005405914220730779
-2.75 -2.5 91 92 31.5741192639232 0.0005182024986325473
-2.75 -2.5 92 93 30.47992417723377 0.0004968877006952255
-2.75 -2.5 93 94 29.42800691541014 0.0004765925816769823
-2.75 -2.5 94 95 28.41653931838164 0.0004572490605987412
-2.75 -2.5 95 96 27.44378222329039 0.0004388222823408228
-2.75 -2.5 96 97 26.50808310937384 0.0004212417374489519
-2.75 -2.5 97 98 25.6078724298132 0.00040447592885684
-2.75 -2.5 98 99 24.74165384430631 0.0003884758163188451
-2.75 -2.5 99 100 23.90799883453696 0.0003732149463715473
-2.5 -2.25 0 1 -2694.848741784447 0.05490786615746401
-2.5 -2.25 1 2 5597.417298658342 0.04379539858200587
-2.5 -2.25 2 3 7999.160427456961 0.04701877919342223
-2.5 -2.25 3 4 6878.255281771962 0.3278343996516924
-2.5 -2.25 4 5 5721.474494990402 0.2616297044141902
-2.5 -2.25 5 6 4792.263905328758 0.2127179216149671
-2.5 -2.25 6 7 4065.44537897801 0.1762006438234494
-2.5 -2.25 7 8 3492.434327840212 0.1483136944539183
-2.5 -2.25 8 9 3033.912788551135 0.1265266984141817
-2.5 -2.25 9 10 2661.327460911921 0.1091796028435965
-2.5 -2.25 10 11 2354.197164989705 0.09510563868980171
-2.5 -2.25 11 12 2097.790595982405 0.08353334017965608
-2.5 -2.25 12 13 1881.294218641441 0.07389347257458212
-2.5 -2.25 13 14 1696.647048479329 0.06577278097779526
-2.5 -2.25 14 15 1537.766749079148 0.05885929072087492
-2.5 -2.25 15 16 1399.974849817575 0.05292403401244883
-2.5 -2.25 16 17 1279.618987726896 0.04778025661266838
-2.5 -2.25 17 18 1173.816571383396 0.04329879958299898
-2.5 -2.25 18 19 1080.272910834786 0.03936402571002873
-2.5 -2.25 19 20 997.1351747911557 0.035894295699336
-2.5 -2.25 20 21 922.8902047257513 0.04565231854371632
-2.5 -2.25 21 22 856.2935888839992 0.03847922526438197
-2.5 -2.25 22 23 796.3161775898992 0.03257030581642084
-2.5 -2.25 23 24 742.0995673669361 0.02767718606924063
-2.5 -2.25 24 25 692.9223265663376 0.02371292443615403
-2.5 -2.25 25 26 648.1732198066901 0.02165637701625656
-2.5 -2.25 26 27 607.331567454799 0.02003405904190458
-2.5 -2.25 27 28 569.9519394764045 0.01855942740735372
-2.5 -2.25 28 29 535.6524273513451 0.0172163601015427
-2.5 -2.25 29 30 504.1032249056732 0.01599031836593667
-2.5 -2.25 30 31 475.0176077605143 0.01486793372515649
-2.5 -2.25 31 32 448.1461914915693 0.01383915298526972
-2.5 -2.25 32 33 423.2701276508015 0.01289344810135162
-2.5 -2.25 33 34 400.1974883063127 0.01202296272629155
-2.5 -2.25 34 35 378.7591194841501 0.01122092340011704
-2.5 -2.25 35 36 358.8054711846584 0.01048056967385946
-2.5 -2.25 36 37 340.204357675864 0.009796999843388221
-2.5 -2.25 37 38 322.8382899675673 0.009165311209471838
-2.5 -2.25 38 39 306.6018657092047 0.008580415909705152
-2.5 -2.25 39 40 291.4012527967334 0.008038419822412379
-2.5 -2.25 40 41 277.1520395406993 0.007536498794877389
-2.5 -2.25 41 42 263.7783263578629 0.007070474726901921
-2.5 -2.25 42 43 251.2119097830252 0.006637573856835388
-2.5 -2.25 43 44 239.3910740123212 0.006235286531108386
-2.5 -2.25 44 45 228.2599568268253 0.005861252318794641
-2.5 -2.25 45 46 217.7679488764959 0.005513148169256965
-2.5 -2.25 46 47 207.8690519612907 0.005188260561880043
-2.5 -2.25 47 48 198.5214766033621 0.004885356028410115
-2.5 -2.25 48 49 189.6869518496121 0.004602557424533416
-2.5 -2.25 49 50 181.3304295061845 0.004338470842156994
-2.5 -2.25 50 51 173.419906438488 0.004091836579732444
-2.5 -2.25 51 52 165.9259691442725 0.003861493039266861
-2.5 -2.25 52 53 158.8216760575849 0.003646077083573118
-2.5 -2.25 53 54 152.0821469181587 0.003444406114056164
-2.5 -2.25 54 55 145.6844871183393 0.003255586934926669
-2.5 -2.25 55 56 139.6076463024028 0.003078715494353901
-2.5 -2.25 56 57 133.8320910677008 0.002913000819660283
-2.5 -2.25 57 58 128.3397038061995 0.002757682187279897
-2.5 -2.25 58 59 123.1137793033973 0.002611711474997946
-2.5 -2.25 59 60 118.1388409129379 0.002474592473575399
-2.5 -2.25 60 61 113.4004156991383 0.002345873133563714
-2.5 -2.25 61 62 108.8850138574444 0.002225044249883013
-2.5 -2.25 62 63 104.5801536469658 0.002111297437252802
-2.5 -2.25 63 64 100.4741725429095 0.002004224115253805
-2.5 -2.25 64 65 96.55619639153004 0.001903450903441239
-2.5 -2.25 65 66 92.81605254045142 0.001808609198093336
-2.5 -2.25 66 67 89.24421285173854 0.001719293756579532
-2.5 -2.25 67 68 85.83178772670992 0.001635123593146659
-2.5 -2.25 68 69 82.57042845962324 0.001555756269937092
-2.5 -2.25 69 70 79.45230371734073 0.001480806809425417
-2.5 -2.25 70 71 76.4700922667581 0.001410048375333872
-2.5 -2.25 71 72 73.61691106276579 0.001343236597563191
-2.5 -2.25 72 73 70.88628335819577 0.001280108659940993
-2.5 -2.25 73 74 68.27208441673011 0.001220438063882057
-2.5 -2.25 74 75 65.76858066864101 0.001164003086174148
-2.5 -2.25 75 76 63.37035911622032 0.001110622626804059
-2.5 -2.25 76 77 61.07232146438912 0.00106016215202942
-2.5 -2.25 77 78 58.86964367367176 0.001012367338859121
-2.5 -2.25 78 79 56.75777270670127 0.0009670341455247922
-2.5 -2.25 79 80 54.73242081008716 0.0009240636213476705
-2.5 -2.25 80 81 52.78953095103172 0.0008833327716146755
-2.5 -2.25 81 82 50.92527096992448 0.0008447593177933754
-2.5 -2.25 82 83 49.13600681058129 0.0008081645045763253
-2.5 -2.25 83 84 47.41829482215326 0.0007733999024281957
-2.5 -2.25 84 85 45.7688732860692 0.0007403206378029381
-2.5 -2.25 85 86 44.18465237562951 0.000708942883825614
-2.5 -2.25 86 87 42.66270240730038 0.0006791306723030743
-2.5 -2.25 87 88 41.20025489584773 0.0006507937563284827
-2.5 -2.25 88 89 39.79468396906617 0.0006238316207145544
-2.5 -2.25 89 90 38.44347761606166 0.0005981887072934455
-2.5 -2.25 90 91 37.14424846703136 0.0005737574221527098
-2.5 -2.25 91 92 35.89474397558555 0.0005505210011591544
-2.5 -2.25 92 93 34.69281311971334 0.0005283814759522443
-2.5 -2.25 93 94 33.53641156623386 0.0005072757246296078
-2.5 -2.25 94 95 32.42359648534966 0.0004871543255120514
-2.5 -2.25 95 96 31.35251651658278 0.000467981178406518
-2.5 -2.25 96 97 30.32141028541832 0.000449692094221632
-2.5 -2.25 97 98 29.32859888717588 0.0004322306532849041
-2.5 -2.25 98 99 28.37248416793963 0.0004155687087639137
-2.5 -2.25 99 100 27.45154227646383 0.0003996579031877445
-2.25 -2 0 1 -3186.758956750014 0.05288225758249609
-2.25 -2 1 2 5303.149573979184 0.04808512361614703
-2.25 -2 2 3 8178.577356925379 0.08327414534869604
-2.25 -2 3 4 7112.00024428755 0.3362013106325321
-2.25 -2 4 5 5946.21932224078 0.2688305605470305
-2.25 -2 5 6 4996.101356114121 0.2187009388244405
-2.25 -2 6 7 4247.723140256214 0.1812314294074895
-2.25 -2 7 8 3655.209209415877 0.1526293355159396
-2.25 -2 8 9 3179.679102581767 0.1302781660888286
-2.25 -2 9 10 2792.400173419235 0.1124502431321162
-2.25 -2 10 11 2472.629015785509 0.09798442831606735
-2.25 -2 11 12 2205.26810660347 0.08607505012696492
-2.25 -2 12 13 1979.249055198255 0.07614921934487029
-2.25 -2 13 14 1786.29462338983 0.06779060180383567
-2.25 -2 14 15 1620.111129623791 0.06067815657047504
-2.25 -2 15 16 1475.862330168656 0.05457392111043191
-2.25 -2 16 17 1349.77798600074 0.04929097669310067
-2.25 -2 17 18 1238.873823308827 0.04468098908796492
-2.25 -2 18 19 1140.758680137527 0.04064118145629436
-2.25 -2 19 20 1053.505702865755 0.03707134017690805
-2.25 -2 20 21 975.5452441679455 0.04820724015871747
-2.25 -2 21 22 905.5853867751013 0.0407411732530818
-2.25 -2 22 23 842.5520394751508 0.03450885078336796
-2.25 -2 23 24 785.5484958539233 0.02946293818911272
-2.25 -2 24 25 733.8206271153207 0.02521743609315763
-2.25 -2 25 26 686.7316260070521 0.02239667177002502
-2.25 -2 26 27 643.7393860904513 0.02071915955411896
-2.25 -2 27 28 604.3789329447362 0.01919258500561227
-2.25 -2 28 29 568.2501828150741 0.01780077273417646
-2.25 -2 29 30 535.0069558371257 0.01652977375147202
-2.25 -2 30 31 504.3495553733562 0.01536572011889348
-2.25 -2 31 32 476.0168547062657 0.01429796303546027
-2.25 -2 32 33 449.7798418195135 0.01331823801825749
-2.25 -2 33 34 425.4381913555409 0.01241754099100945
-2.25 -2 34 35 402.8146583470797 0.01158795706902538
-2.25 -2 35 36 381.7524164122108 0.01082282006035484
-2.25 -2 36 37 362.1125048076458 0.01011606380552621
-2.25 -2 37 38 343.7710215312688 0.009462964246722549
-2.25 -2 38 39 326.6179533616601 0.008858844866495019
-2.25 -2 39 40 310.5548622616832 0.008299325084522025
-2.25 -2 40 41 295.4931596465576 0.007780225711201183
-2.25 -2 41 42 281.3532967132526 0.007298552748977727
-2.25 -2 42 43 268.0636065595374 0.006851415566359265
-2.25 -2 43 44 255.5593474032685 0.006435389978832973
-2.25 -2 44 45 243.7817505264686 0.006048207725427801
-2.25 -2 45 46 232.6776339392733 0.005687854874850018
-2.25 -2 46 47 222.1984508975166 0.005352578235260808
-2.25 -2 47 48 212.3002517771337 0.005039966051072042
-2.25 -2 48 49 202.9428282828063 0.004748155651554953
-2.25 -2 49 50 194.0894291126332 0.004475316301210341
-2.25 -2 50 51 185.7064874148539 0.00422050888761305
-2.25 -2 51 52 177.7630557824306 0.003982648178606496
-2.25 -2 52 53 170.230650947718 0.003760337126038849
-2.25 -2 53 54 163.083179545853 0.003552427868925179
-2.25 -2 54 55 156.2966235744331 0.003357962250674973
-2.25 -2 55 56 149.8487216174161 0.003175702398095837
-2.25 -2 56 57 143.7188300875176 0.003004880545120159
-2.25 -2 57 58 137.8879487385062 0.002844559946936442
-2.25 -2 58 59 132.3384601107941 0.002694056507976939
-2.25 -2 59 60 127.0540110714431 0.002552595290126192
-2.25 -2 60 61 122.0193823722938 0.00241970159289906
-2.25 -2 61 62 117.2204317203475 0.002294989914801704
-2.25 -2 62 63 112.6440167928091 0.002177903017738458
-2.25 -2 63 64 108.2778349732812 0.002067854878262665
-2.25 -2 64 65 104.110390361427 0.001964151714815898
-2.25 -2 65 66 100.1309594391996 0.001866467787252191
-2.25 -2 66 67 96.32950857415211 0.001774425686818404
-2.25 -2 67 68 92.69668934010589 0.001687720635047185
-2.25 -2 68 69 89.22370866222907 0.001605974324817794
-2.25 -2 69 70 85.9022745519888 0.001528756135257936
-2.25 -2 70 71 82.72465610712489 0.001455963881340949
-2.25 -2 71 72 79.68358373057457 0.00138728255367937
-2.25 -2 72 73 76.77219136074534 0.001322365180556062
-2.25 -2 73 74 73.98405187407836 0.001261004302918423
-2.25 -2 74 75 71.31312709177438 0.001202891443540466
-2.25 -2 75 76 68.7537226931975 0.001147917367674722
-2.25 -2 76 77 66.30044565690162 0.001096016621644935
-2.25 -2 77 78 63.94819378370916 0.001046851578230701
-2.25 -2 78 79 61.69216866619484 0.001000272994296836
-2.25 -2 79 80 59.52784406807721 0.0009560897561513571
-2.25 -2 80 81 57.45093604891125 0.0009142155609822566
-2.25 -2 81 82 55.45739308740652 0.0008744994817604379
-2.25 -2 82 83 53.54337067646762 0.0008368201472066517
-2.25 -2 83 84 51.70523398397616 0.0008010795671538062
-2.25 -2 84 85 49.93954617871787 0.0007671331580780816
-2.25 -2 85 86 48.24304464964605 0.0007348639398614409
-2.25 -2 86 87 46.61263704614375 0.0007041960631752886
-2.25 -2 87 88 45.04537933619251 0.0006750551024055085
-2.25 -2 88 89 43.53848608712962 0.0006473251688561277
-2.25 -2 89 90 42.08930690941764 0.0006209392843530281
-2.25 -2 90 91 40.69532692227715 0.0005958439561410955
-2.25 -2 91 92 39.35416843972946 0.000571957734230466
-2.25 -2 92 93 38.06355902331426 0.0005491706678526498
-2.25 -2 93 94 36.82133868433721 0.0005274507220178748
-2.25 -2 94 95 35.62544615636526 0.0005067668960521132
-2.25 -2 95 96 34.47392484724391 0.0004870431591967872
-2.25 -2 96 97 33.36491421513311 0.0004682183165769516
-2.25 -2 97 98 32.29663114810167 0.0004502684910079324
-2.25 -2 98 99 31.26737835347818 0.0004331349806001583
-2.25 -2 99 100 30.27555266734301 0.0004167579115090803
-2 -1.75 0 1 -3659.041374494381 0.05846676141345597
-2 -1.75 1 2 5009.236845075309 0.01902500943197083
-2 -1.75 2 3 8338.822048821668 0.0697233964856423
-2 -1.75 3 4 7326.721349107616 0.3422992855566918
-2 -1.75 4 5 6154.138453125979 0.2746206127758342
-2 -1.75 5 6 5185.310003208859 0.2241432328246447
-2 -1.75 6 7 4417.287603929936 0.186119497632717
-2 -1.75 7 8 3806.801356870259 0.1569220289838995
-2 -1.75 8 9 3315.548953180139 0.1340293958392067
-2 -1.75 9 10 2914.655950560201 0.1157610301993373
-2 -1.75 10 11 2583.101018863783 0.1009234549628673
-2 -1.75 11 12 2305.551764342675 0.08870752939174054
-2 -1.75 12 13 2070.652804395362 0.07852807088102054
-2 -1.75 13 14 1869.920975899357 0.06994455174799441
-2 -1.75 14 15 1696.905555621147 0.06262974412175026
-2 -1.75 15 16 1546.620159171323 0.05633369081601813
-2 -1.75 16 17 1415.166430289601 0.05087621969892098
-2 -1.75 17 18 1299.467448305266 0.04611816332158014
-2 -1.75 18 19 1197.059354688661 0.04194065972410499
-2 -1.75 19 20 1105.945347150575 0.03826066407009421
-2 -1.75 20 21 1024.494892342762 0.05106582800181059
-2 -1.75 21 22 951.368835017667 0.04299058207948292
-2 -1.75 22 23 885.4559729050029 0.03642448298251111
-2 -1.75 23 24 825.8270145420342 0.03110516834487953
-2 -1.75 24 25 771.698779034495 0.02672904841813306
-2 -1.75 25 26 722.4072637935213 0.02310894267895947
-2 -1.75 26 27 677.38787520555 0.02137432233394065
-2 -1.75 27 28 636.1580604054709 0.01979890739380608
-2 -1.75 28 29 598.3023842397637 0.0183624803865996
-2 -1.75 29 30 563.4608606477478 0.01704958728828387
-2 -1.75 30 31 531.32121721135 0.01584918270054914
-2 -1.75 31 32 501.6105131381912 0.0147475341133827
-2 -1.75 32 33 474.0904840788815 0.01373580860240509
-2 -1.75 33 34 448.5515884044902 0.01280518835801558
-2 -1.75 34 35 424.8091014113141 0.0119480746477052
-2 -1.75 35 36 402.7002673074062 0.01115785761567167
-2 -1.75 36 37 382.0800084336634 0.01042821484065826
-2 -1.75 37 38 362.8191288044345 0.009753431060516959
-2 -1.75 38 39 344.8025528649367 0.00912863551980081
-2 -1.75 39 40 327.9269481048132 0.008550402173227667
-2 -1.75 40 41 312.1000700817655 0.008013939286627192
-2 -1.75 41 42 297.2389132239507 0.00751567189627167
-2 -1.75 42 43 283.2684824028103 0.007053300359245895
-2 -1.75 43 44 270.1210644352586 0.006624054223721032
-2 -1.75 44 45 257.7353622444614 0.006224775725513609
-2 -1.75 45 46 246.055882038373 0.005853463018212324
-2 -1.75 46 47 235.0319469573403 0.005507275490202801
-2 -1.75 47 48 224.6173762242617 0.005184849824246385
-2 -1.75 48 49 214.7699962436086 0.004884173189054763
-2 -1.75 49 50 205.4513673667278 0.004603299198151944
-2 -1.75 50 51 196.6263300094017 0.004340751803113108
-2 -1.75 51 52 188.2625135969002 0.004095461357366048
-2 -1.75 52 53 180.3301926788794 0.00386587286033091
-2 -1.75 53 54 172.8020698404638 0.003651159071125676
-2 -1.75 54 55 165.6528905398673 0.003450581870652059
-2 -1.75 55 56 158.8592522822514 0.00326276048372165
-2 -1.75 56 57 152.3997383645581 0.003086651389253348
-2 -1.75 57 58 146.2544766269022 0.002921499740580202
-2 -1.75 58 59 140.4048711447898 0.002766497216271091
-2 -1.75 59 60 134.8337194089955 0.002621102784559071
-2 -1.75 60 61 129.5251093034766 0.002484624795442869
-2 -1.75 61 62 124.4641901021613 0.002356539988923601
-2 -1.75 62 63 119.637191415553 0.002236017900528964
-2 -1.75 63 64 115.0312183798136 0.002122562297159902
-2 -1.75 64 65 110.6342282312763 0.002015838355433175
-2 -1.75 65 66 106.4349703345439 0.001915406310956769
-2 -1.75 66 67 102.4229331439588 0.001820765984135164
-2 -1.75 67 68 98.58826173432556 0.001731537781751058
-2 -1.75 68 69 94.92171785885505 0.001647429029276282
-2 -1.75 69 70 91.41464497338025 0.001568180996585511
-2 -1.75 70 71 88.05892827584738 0.00149351502426498
-2 -1.75 71 72 84.84692874637453 0.001422942605117328
-2 -1.75 72 73 81.77143452237245 0.001356360281562274
-2 -1.75 73 74 78.82570243512048 0.001293402447103631
-2 -1.75 74 75 76.00335820069587 0.001233689878006317
-2 -1.75 75 76 73.29838384215246 0.001177204671350296
-2 -1.75 76 77 70.70512971606239 0.001123897911838867
-2 -1.75 77 78 68.21828162263428 0.001073514050645485
-2 -1.75 78 79 65.83279638340942 0.001025734150189805
-2 -1.75 79 80 63.54391047721854 0.0009804578929220042
-2 -1.75 80 81 61.34711583341235 0.0009374888193676156
-2 -1.75 81 82 59.23813631015638 0.0008967538952688869
-2 -1.75 82 83 57.21293736984511 0.0008581468414803339
-2 -1.75 83 84 55.26769918907691 0.0008215692137625297
-2 -1.75 84 85 53.39881921432991 0.0007868299712399107
-2 -1.75 85 86 51.60287273335131 0.000753670397557471
-2 -1.75 86 87 49.87658861414678 0.0007221611674381734
-2 -1.75 87 88 48.21687253882354 0.0006923115959409643
-2 -1.75 88 89 46.62080002320165 0.0006639981424925168
-2 -1.75 89 90 45.08558911394042 0.0006370206645982535
-2 -1.75 90 91 43.60859636890412 0.0006113361688875329
-2 -1.75 91 92 42.18730221597729 0.0005868411091753956
-2 -1.75 92 93 40.81931502770266 0.0005634797001832226
-2 -1.75 93 94 39.50235792082061 0.0005412572603020749
-2 -1.75 94 95 38.23427689793812 0.0005200955906303761
-2 -1.75 95 96 37.01300997559981 0.0004999280366106973
-2 -1.75 96 97 35.83659192900515 0.0004806698030535017
-2 -1.75 97 98 34.70315388944834 0.0004622859103591281
-2 -1.75 98 99 33.61091741098308 0.0004447607411606214
-2 -1.75 99 100 32.55818509405524 0.0004280153086000382
-1.75 -1.5 0 1 -4113.999050865679 0.05847483945490239
-1.75 -1.5 1 2 4706.089983238587 0.01253143198482576
-1.75 -1.5 2 3 8473.161713305268 0.06600514897399989
-1.75 -1.5 3 4 7517.512064484791 0.3481537242423656
-1.75 -1.5 4 5 6341.541924637355 0.2803818744350792
-1.75 -1.5 5 6 5357.069495840208 0.2291774500599786
-1.75 -1.5 6 7 4571.819113306734 0.1905057086596571
-1.75 -1.5 7 8 3945.395590523923 0.1608421230994281
-1.75 -1.5 8 9 3440.015435097515 0.1375532213187398
-1.75 -1.5 9 10 3026.846331215163 0.118911832349113
-1.75 -1.5 10 11 2684.632454078559 0.1037328994680138
-1.75 -1.5 11 12 2397.801285378396 0.09121160647100623
-1.75 -1.5 12 13 2154.81774767703 0.08076508925296366
-1.75 -1.5 13 14 1946.993156945008 0.07195127963700543
-1.75 -1.5 14 15 1767.719034504088 0.06443302176808174
-1.75 -1.5 15 16 1611.893986354138 0.05797476218685915
-1.75 -1.5 16 17 1475.518452793871 0.05237413114923584
-1.75 -1.5 17 18 1355.417655982817 0.04748781075090847
-1.75 -1.5 18 19 1249.05520288457 0.04319111771224016
-1.75 -1.5 19 20 1154.379265124453 0.03939951129245856
-1.75 -1.5 20 21 1069.711344952341 0.0360355595105375
-1.75 -1.5 21 22 993.6658107218384 0.0453205213915453
-1.75 -1.5 22 23 925.0939151671283 0.03845483006477934
-1.75 -1.5 23 24 863.0352549248423 0.03273768748647399
-1.75 -1.5 24 25 806.6822269885481 0.02806743291876046
-1.75 -1.5 25 26 755.3496341877319 0.02422167496649763
-1.75 -1.5 26 27 708.4527597065133 0.02200578262295494
-1.75 -1.5 27 28 665.4901218384842 0.02038202398262001
-1.75 -1.5 28 29 626.0314847831096 0.01890267285307345
-1.75 -1.5 29 30 589.7047488587401 0.01755081659689495
-1.75 -1.5 30 31 556.1861234475086 0.01631297164180978
-1.75 -1.5 31 32 525.1934257242566 0.01517769259180568
-1.75 -1.5 32 33 496.4794955158674 0.01413488789245321
-1.75 -1.5 33 34 469.8264761403988 0.01317554815693711
-1.75 -1.5 34 35 445.0427865511921 0.01229288618230839
-1.75 -1.5 35 36 421.9587934209915 0.01147820306698577
-1.75 -1.5 36 37 400.4241219576249 0.01072579107739102
-1.75 -1.5 37 38 380.3053309448453 0.01003025903094112
-1.75 -1.5 38 39 361.4825366419655 0.009385848485294446
-1.75 -1.5 39 40 343.8486383127891 0.00878916113191508
-1.75 -1.5 40 41 327.3076570103195 0.00823669879417821
-1.75 -1.5 41 42 311.7730746376762 0.007724170330050129
-1.75 -1.5 42 43 297.1669494425976 0.007248083644299186
-1.75 -1.5 43 44 283.4189860330739 0.006805683273455543
-1.75 -1.5 44 45 270.4652863682801 0.00639441827979681
-1.75 -1.5 45 46 258.248065576224 0.006011499464420922
-1.75 -1.5 46 47 246.7147035052675 0.005655059839170917
-1.75 -1.5 47 48 235.817319407199 0.005322582683675137
-1.75 -1.5 48 49 225.5121004521988 0.005012604892954187
-1.75 -1.5 49 50 215.7588155271527 0.004723449127084223
-1.75 -1.5 50 51 206.5207413339029 0.004453274527264739
-1.75 -1.5 51 52 197.7642524164103 0.004200844858246455
-1.75 -1.5 52 53 189.4584529651262 0.003964821381316597
-1.75 -1.5 53 54 181.5747955672157 0.003744078984937005
-1.75 -1.5 54 55 174.086937205916 0.003537449008717886
-1.75 -1.5 55 56 166.970665179067 0.003343842916137874
-1.75 -1.5 56 57 160.203571616557 0.003162541165636412
-1.75 -1.5 57 58 153.7647747474036 0.002992865501767028
-1.75 -1.5 58 59 147.6350454817523 0.002833746941860227
-1.75 -1.5 59 60 141.7965638167993 0.002684526228051709
-1.75 -1.5 60 61 136.2326495925668 0.002544271813121668
-1.75 -1.5 61 62 130.9277768391602 0.002412600127257747
-1.75 -1.5 62 63 125.8674989581741 0.002288727598767082
-1.75 -1.5 63 64 121.0383624029268 0.002172271086962496
-1.75 -1.5 64 65 116.4278809908523 0.002062493864272597
-1.75 -1.5 65 66 112.024317133778 0.001959222667821336
