#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 8 9 2886.744582887892 0.1239152400526109
-2.75 -2.5 9 10 2528.12097301769 0.1067838492413102
-2.75 -2.5 10 11 2233.194260098656 0.09293710384872611
-2.75 -2.5 11 12 1987.423221940407 0.0815597754897226
-2.75 -2.5 12 13 1780.220450736204 0.07209540589587959
-2.75 -2.5 13 14 1603.753614415843 0.06412589772708088
-2.75 -2.5 14 15 1452.094015914751 0.0573563211930832
-2.75 -2.5 15 16 1320.696478412551 0.05154451269595484
-2.75 -2.5 16 17 1206.035018175444 0.04652318180933435
-2.75 -2.5 17 18 1105.333537570766 0.04214688006254619
-2.75 -2.5 18 19 1016.373956453705 0.03831226689885625
-2.75 -2.5 19 20 937.3654476770754 0.03492996334352938
-2.75 -2.5 20 21 866.8558230980038 0.04305138267704933
-2.75 -2.5 21 22 803.6533462059074 0.03613645925372566
-2.75 -2.5 22 23 746.7710165415898 0.03065902200023629
-2.75 -2.5 23 24 695.3837228038592 0.02609404745669508
-2.75 -2.5 24 25 648.7986194112782 0.0227992971583717
-2.75 -2.5 25 26 606.4301134557833 0.02105372717176124
-2.75 -2.5 26 27 567.7817185777068 0.01947254193805747
-2.75 -2.5 27 28 532.4291634632922 0.01803609650323779
-2.75 -2.5 28 29 500.0070162739416 0.01672701996966452
-2.75 -2.5 29 30 470.1997225330061 0.01553265136226401
-2.75 -2.5 30 31 442.7332065754193 0.01443973735945292
-2.75 -2.5 31 32 417.3692677357125 0.01343800891675073
-2.75 -2.5 32 33 393.8997088658172 0.01251714972960372
-2.75 -2.5 33 34 372.1416360705559 0.01167036101486474
-2.75 -2.5 34 35 351.9345792288595 0.01088955845773398
-2.75 -2.5 35 36 333.1363797068681 0.01016989563470361
-2.75 -2.5 36 37 315.6207066426742 0.009505008612052279
-2.75 -2.5 37 38 299.2755223068995 0.008890666800084546
-2.75 -2.5 38 39 284.0004902809584 0.008322070986082508
-2.75 -2.5 39 40 269.706349595702 0.007795549065860996
-2.75 -2.5 40 41 256.313079476288 0.00730707731986513
-2.75 -2.5 41 42 243.7487022494402 0.006853824905277861
-2.75 -2.5 42 43 231.9482697678098 0.006432779484327966
-2.75 -2.5 43 44 220.8532940248301 0.006041707710721766
-2.75 -2.5 44 45 210.4108334769496 0.005677697231135426
-2.75 -2.5 45 46 200.5728384214088 0.005338579672383048
-2.75 -2.5 46 47 191.2955687845891 0.005022532806037816
-2.75 -2.5 47 48 182.5392019721687 0.004727963853099482
-2.75 -2.5 48 49 174.2673711112165 0.004453034030603931
-2.75 -2.5 49 50 166.4469656305686 0.004196489358264444
-2.75 -2.5 50 51 159.0476203838233 0.0039568468065454
-2.75 -2.5 51 52 152.0415390813456 0.00373287010594936
-2.75 -2.5 52 53 145.4032037535593 0.003523416668514301
-2.75 -2.5 53 54 139.1090226585046 0.003327363784308091
-2.75 -2.5 54 55 133.1372838150637 0.003143889433829372
-2.75 -2.5 55 56 127.4680428290425 0.002972068142653939
-2.75 -2.5 56 57 122.0828640146764 0.002810846430875813
-2.75 -2.5 57 58 116.9645531799547 0.002659604989858622
-2.75 -2.5 58 59 112.0972252958539 0.002517686971145849
-2.75 -2.5 59 60 107.4661987411659 0.002384519618289005
-2.75 -2.5 60 61 103.0577876771422 0.002259530249119734
-2.75 -2.5 61 62 98.85929475402841 0.002142002455030934
-2.75 -2.5 62 63 94.85888286971738 0.002031512216916553
-2.75 -2.5 63 64 91.04552533780792 0.001927595493711465
-2.75 -2.5 64 65 87.40893568195403 0.001829786497523855
-2.75 -2.5 65 66 83.93948697863402 0.001737663349615559
-2.75 -2.5 66 67 80.62818099065936 0.001650881309643637
-2.75 -2.5 67 68 77.46662364948196 0.001569094973987717
-2.75 -2.5 68 69 74.44693435088379 0.001492004790321744
-2.75 -2.5 69 70 71.56172556035878 0.001419243864674513
-2.75 -2.5 70 71 68.80406543650119 0.001350546813853271
-2.75 -2.5 71 72 66.1674167754838 0.001285784630852049
-2.75 -2.5 72 73 63.64565800465112 0.001224607881844975
-2.75 -2.5 73 74 61.23302478527187 0.00116674159872332
-2.75 -2.5 74 75 58.92408601134205 0.001112028632654471
-2.75 -2.5 75 76 56.71372757395228 0.001060268681342791
-2.75 -2.5 76 77 54.59715331608426 0.001011294297882159
-2.75 -2.5 77 78 52.56983518523408 0.0009649499962165464
-2.75 -2.5 78 79 50.6274725983581 0.0009210737108276135
-2.75 -2.5 79 80 48.76600453254423 0.0008795034221122933
-2.75 -2.5 80 81 46.98160350372964 0.0008400859780550718
-2.75 -2.5 81 82 45.27065156821621 0.0008027254460216682
-2.75 -2.5 82 83 43.62973565239539 0.0007672894808763431
-2.75 -2.5 83 84 42.05562220812793 0.0007336774828559101
-2.75 -2.5 84 85 40.5452339289367 0.0007017436810841104
-2.75 -2.5 85 86 39.09565357788195 0.0006713935228503942
-2.75 -2.5 86 87 37.70412812222356 0.0006425708156641008
-2.75 -2.5 87 88 36.36805067133859 0.0006151928967668141
-2.75 -2.5 88 89 35.08493917053765 0.0005891716903576594
-2.75 -2.5 89 90 33.85243031218454 0.0005644261829829134
-2.75 -2.5 90 91 32.66828405277423 0.0005408889617939394
-2.75 -2.5 91 92 31.53037155848189 0.0005184654587537807
-2.75 -2.5 92 93 30.43667975591818 0.0004971188952289651
-2.75 -2.5 93 94 29.38528941228459 0.0004767950045057034
-2.75 -2.5 94 95 28.37436925156975 0.0004574245058641679
-2.75 -2.5 95 96 27.4021772119574 0.0004389734396568201
-2.75 -2.5 96 97 26.46705822080581 0.0004213713123419893
-2.75 -2.5 97 98 25.56744058414031 0.0004045861369661452
-2.75 -2.5 98 99 24.70182599271934 0.0003885673992698457
-2.75 -2.5 99 100 23.86878396321535 0.0003732891325078924
-2.5 -2.25 0 1 -2660.170952902565 0.05527885972242075
-2.5 -2.25 1 2 5682.873176066029 0.04363061588628625
-2.5 -2.25 2 3 8050.182925879937 0.04615926835867867
-2.5 -2.25 3 4 6912.741762861187 0.3309999458415405
-2.5 -2.25 4 5 5746.558540901462 0.2639619799665525
-2.5 -2.25 5 6 4811.392519185882 0.2145081833132281
-2.5 -2.25 6 7 4080.519761106742 0.1776161677926211
-2.5 -2.25 7 8 3504.60474116775 0.1494587124661848
-2.5 -2.25 8 9 3043.922089485045 0.1274691138210073
-2.5 -2.25 9 10 2669.681585644173 0.1099670775570303
-2.5 -2.25 10 11 2361.252094777946 0.09577108058238082
-2.5 -2.25 11 12 2103.807136604168 0.08410147345921359
-2.5 -2.25 12 13 1886.467504397244 0.07438259260106861
-2.5 -2.25 13 14 1701.125710367211 0.0661969467128074
-2.5 -2.25 14 15 1541.666976690615 0.0592292649225783
-2.5 -2.25 15 16 1403.388811659969 0.05324870667573123
-2.5 -2.25 16 17 1282.620450226232 0.04806634936085175
-2.5 -2.25 17 18 1176.465224806468 0.04355215621262687
-2.5 -2.25 18 19 1082.617930498415 0.03958907498940789
-2.5 -2.25 19 20 999.2174174173314 0.03609494650538636
-2.5 -2.25 20 21 924.7437410499936 0.04573122134706864
-2.5 -2.25 21 22 857.9470151998308 0.03854101446870573
-2.5 -2.25 22 23 797.793739216149 0.03261454793516805
-2.5 -2.25 23 24 743.4219866362828 0.02770541108577618
-2.5 -2.25 24 25 694.1074301875118 0.02373278074037444
-2.5 -2.25 25 26 649.2363832485504 0.02176208975515692
-2.5 -2.25 26 27 608.2860888744927 0.02012960141371423
-2.5 -2.25 27 28 570.8093674136659 0.01864586205283558
-2.5 -2.25 28 29 536.4228768207735 0.01729465532434915
-2.5 -2.25 29 30 504.7955965947152 0.01606130650020532
-2.5 -2.25 30 31 475.6397341189727 0.01493233021318474
-2.5 -2.25 31 32 448.7050203838037 0.01389765109047403
-2.5 -2.25 32 33 423.7718046594355 0.01294661948674047
-2.5 -2.25 33 34 400.647479854868 0.01207133565407048
-2.5 -2.25 34 35 379.1622942366957 0.01126497398490756
-2.5 -2.25 35 36 359.16617386483 0.01052068792773753
-2.5 -2.25 36 37 340.5264953014334 0.009833580133715714
-2.5 -2.25 37 38 323.1253910896756 0.009198691072867859
-2.5 -2.25 38 39 306.8570899826553 0.008610865088428454
-2.5 -2.25 39 40 291.6274610650237 0.008066212856874699
-2.5 -2.25 40 41 277.3518137434207 0.007561888973668829
-2.5 -2.25 41 42 263.9540010381413 0.00709365684565455
-2.5 -2.25 42 43 251.3656079363923 0.006658754686554857
-2.5 -2.25 43 44 239.5247234802841 0.006254631634391217
-2.5 -2.25 44 45 228.3753075729052 0.005878920790934217
-2.5 -2.25 45 46 217.8665965355311 0.005529300918112767
-2.5 -2.25 46 47 207.9524524076703 0.005203019898971206
-2.5 -2.25 47 48 198.5909667386744 0.004898852184311409
-2.5 -2.25 48 49 189.7437531801763 0.004614904527556973
-2.5 -2.25 49 50 181.3756546338022 0.00434977707416806
-2.5 -2.25 50 51 173.4545763164799 0.004102181789590986
-2.5 -2.25 51 52 165.9510184546581 0.003870954151864225
-2.5 -2.25 52 53 158.837965238662 0.003654729956849678
-2.5 -2.25 53 54 152.0904637616169 0.003452323209501174
-2.5 -2.25 54 55 145.6855544223373 0.003262830482157142
-2.5 -2.25 55 56 139.602131587537 0.003085341658533025
-2.5 -2.25 56 57 133.8206073304243 0.002919058815791686
-2.5 -2.25 57 58 128.3228121785624 0.002763222623798356
-2.5 -2.25 58 59 123.0919979338204 0.002616774907252761
-2.5 -2.25 59 60 118.1126505383814 0.002479224444414285
-2.5 -2.25 60 61 113.3702573915528 0.002350106709727129
-2.5 -2.25 61 62 108.8512904609953 0.002228910506701709
-2.5 -2.25 62 63 104.5432376079696 0.002114827801264596
-2.5 -2.25 63 64 100.4344070811969 0.002007449554454865
-2.5 -2.25 64 65 96.51389873394453 0.001906394172891623
-2.5 -2.25 65 66 92.77151477204229 0.001811294002365571
-2.5 -2.25 66 67 89.19770275323724 0.00172173937903608
-2.5 -2.25 67 68 85.783552608223 0.001637347534895639
-2.5 -2.25 68 69 82.52069530399996 0.001557782728951906
-2.5 -2.25 69 70 79.40128045942291 0.001482652046476574
-2.5 -2.25 70 71 76.41797104815549 0.001411725674287823
-2.5 -2.25 71 72 73.56386939728029 0.001344758766634868
-2.5 -2.25 72 73 70.83248450749373 0.001281486707441104
-2.5 -2.25 73 74 68.21767718148301 0.001221687181924835
-2.5 -2.25 74 75 65.71370203350364 0.00116513418694808
-2.5 -2.25 75 76 63.31513437520005 0.001111643667698559
-2.5 -2.25 76 77 61.0168656256977 0.0010610810452647
-2.5 -2.25 77 78 58.81406156908008 0.00101319247925602
-2.5 -2.25 78 79 56.70215976765604 0.000967774868534832
-2.5 -2.25 79 80 54.67686434810705 0.0009247279159438904
-2.5 -2.25 80 81 52.7341107267907 0.0008839257858710425
-2.5 -2.25 81 82 50.87006004194748 0.0008452866801036407
-2.5 -2.25 82 83 49.08107145093987 0.0008086317308197977
-2.5 -2.25 83 84 47.36369472115936 0.0007738127372363124
-2.5 -2.25 84 85 45.71466210953972 0.0007406835987282534
-2.5 -2.25 85 86 44.13087836355904 0.0007092598091205105
-2.5 -2.25 86 87 42.60940881157708 0.0006794048935745423
-2.5 -2.25 87 88 41.14748100888303 0.0006510293025741021
-2.5 -2.25 88 89 39.74246540006446 0.0006240314714318629
-2.5 -2.25 89 90 38.39184553301239 0.0005983566042786492
-2.5 -2.25 90 91 37.09322995067149 0.0005738960380057279
-2.5 -2.25 91 92 35.84436324736973 0.0005506330623248346
-2.5 -2.25 92 93 34.64309125175077 0.0005284692079499109
-2.5 -2.25 93 94 33.48736669498339 0.0005073415248446622
-2.5 -2.25 94 95 32.37524418525003 0.0004871999912907654
-2.5 -2.25 95 96 31.30486996873636 0.0004680088064752397
-2.5 -2.25 96 97 30.27448047595787 0.0004497028492984612
-2.5 -2.25 97 98 29.28239475406841 0.0004322261372635694
-2.5 -2.25 98 99 28.32701285485993 0.0004155501991185417
-2.5 -2.25 99 100 27.40680914787703 0.0003996271791528727
-2.25 -2 0 1 -3160.238620973248 0.05303895658698821
-2.25 -2 1 2 5367.684770154308 0.07531607186501788
-2.25 -2 2 3 8216.79302372796 0.08437795635109069
-2.25 -2 3 4 7137.750723608675 0.3387093435285351
-2.25 -2 4 5 5964.91721215672 0.2706736875570641
-2.25 -2 5 6 5010.34177549346 0.2201146966162923
-2.25 -2 6 7 4258.932905090025 0.1823481338205966
-2.25 -2 7 8 3664.250631469332 0.1535304078834088
-2.25 -2 8 9 3187.107798473512 0.1310188820930307
-2.25 -2 9 10 2798.593299699802 0.1130678620011167
-2.25 -2 10 11 2477.853938007403 0.09850595758734926
-2.25 -2 11 12 2209.718484122498 0.08651994300043953
-2.25 -2 12 13 1983.070430147607 0.07653182549483972
-2.25 -2 13 14 1789.598550320306 0.06812204821494561
-2.25 -2 14 15 1622.984061236984 0.06096707255937872
-2.25 -2 15 16 1478.372652560837 0.05482706029533801
-2.25 -2 16 17 1351.980826431783 0.04951388983113247
-2.25 -2 17 18 1240.814009399852 0.04487792126406021
-2.25 -2 18 19 1142.472755645632 0.04081608658384539
-2.25 -2 19 20 1055.023962133728 0.03722698459250751
-2.25 -2 20 21 976.8930812686052 0.04826446721892808
-2.25 -2 21 22 906.7842416119503 0.04079141904867356
-2.25 -2 22 23 843.6200280693836 0.03454385240684132
-2.25 -2 23 24 786.5010662568582 0.02949120666983163
-2.25 -2 24 25 734.6709952432611 0.02523689446240951
-2.25 -2 25 26 687.4912223782507 0.02247796458755147
-2.25 -2 26 27 644.4181608226356 0.02079254473153469
-2.25 -2 27 28 604.9855398182101 0.01925888224229766
-2.25 -2 28 29 568.7921866171185 0.01786072608058475
-2.25 -2 29 30 535.4909697239214 0.01658407108050142
-2.25 -2 30 31 504.7814197778806 0.01541493376305425
-2.25 -2 31 32 476.4017427205255 0.01434258564034963
-2.25 -2 32 33 450.1223218424395 0.01335875186680369
-2.25 -2 33 34 425.7423599274013 0.01245432992647011
-2.25 -2 34 35 403.0841651098595 0.01162139264721418
-2.25 -2 35 36 381.9905175392448 0.01085324316915148
-2.25 -2 36 37 362.3221223764771 0.01014374132745388
-2.25 -2 37 38 343.9547649800815 0.00948815598985675
-2.25 -2 38 39 326.7781852913643 0.008881801475126849
-2.25 -2 39 40 310.6937255840716 0.008320244774779439
-2.25 -2 40 41 295.6125825258666 0.007799281204654562
-2.25 -2 41 42 281.4550255609272 0.007315916120717247
-2.25 -2 42 43 268.1492271073399 0.006867265257767485
-2.25 -2 43 44 255.6303053016572 0.006449842953713869
-2.25 -2 44 45 243.8393580004642 0.006061391733254595
-2.25 -2 45 46 232.7230894493426 0.005699880746135477
-2.25 -2 46 47 222.2328394444374 0.005363550518637794
-2.25 -2 47 48 212.3245686158702 0.005049972370159139
-2.25 -2 48 49 202.9579828494069 0.004757283194322781
-2.25 -2 49 50 194.0962552105203 0.004483636764945231
-2.25 -2 50 51 185.7057534799547 0.004228108660726093
-2.25 -2 51 52 177.7554636195699 0.003989586193625883
-2.25 -2 52 53 170.2168393100118 0.003766660282423118
-2.25 -2 53 54 163.0637363841618 0.003558193642135166
-2.25 -2 54 55 156.272093802743 0.003363223825630257
-2.25 -2 55 56 149.8196057145573 0.003180495916467407
-2.25 -2 56 57 143.6855832874896 0.003009245369497648
-2.25 -2 57 58 137.8509910907863 0.002848537989422084
-2.25 -2 58 59 132.2981786156299 0.002697677838426671
-2.25 -2 59 60 127.0107621405295 0.00255589612729068
-2.25 -2 60 61 121.9734932379226 0.00242270612301354
-2.25 -2 61 62 117.17220402491 0.002297722223403298
-2.25 -2 62 63 112.5937297610118 0.002180383509610806
-2.25 -2 63 64 108.2257447614371 0.002070104978159293
-2.25 -2 64 65 104.056731105108 0.001966190090016084
-2.25 -2 65 66 100.0759466639709 0.001868317140079512
-2.25 -2 66 67 96.27333994190055 0.001776100128068947
-2.25 -2 67 68 92.63954886386705 0.001689235743782547
-2.25 -2 68 69 89.16576586405675 0.001607342507512044
-2.25 -2 69 70 85.84368284101328 0.001529986456489496
-2.25 -2 70 71 82.66555716439859 0.001457068137966644
-2.25 -2 71 72 79.62410771558747 0.001388275893006607
-2.25 -2 72 73 76.71245593979893 0.00132325425509805
-2.25 -2 73 74 73.92416515257077 0.001261798965060734
-2.25 -2 74 75 71.253189154159 0.001203598677648188
-2.25 -2 75 76 68.69382577587933 0.001148547574800318
-2.25 -2 76 77 66.24067344402059 0.001096573280818802
-2.25 -2 77 78 63.88862144948217 0.001047340350879722
-2.25 -2 78 79 61.6328645283231 0.001000700007047328
-2.25 -2 79 80 59.46887051810265 0.0009564612431844921
-2.25 -2 80 81 57.3923496874677 0.0009145366265101984
-2.25 -2 81 82 55.39924530857662 0.0008747743689596632
-2.25 -2 82 83 53.48570755724212 0.0008370528807972732
-2.25 -2 83 84 51.64809676904947 0.0008012729401798424
-2.25 -2 84 85 49.882972100238 0.0007672913494900513
-2.25 -2 85 86 48.18706704339679 0.0007349908653750958
-2.25 -2 86 87 46.55728577503885 0.0007042936368932828
-2.25 -2 87 88 44.99068040579477 0.0006751253018180137
-2.25 -2 88 89 43.484462170096 0.0006473708508636378
-2.25 -2 89 90 42.03597754038773 0.0006209632671883014
-2.25 -2 90 91 40.64270895176595 0.0005958486683326214
-2.25 -2 91 92 39.30227688113279 0.0005719443327336649
-2.25 -2 92 93 38.01240668338433 0.0005491411882232455
-2.25 -2 93 94 36.77093613118366 0.0005274059860838065
-2.25 -2 94 95 35.57580156729114 0.0005067091756458808
-2.25 -2 95 96 34.42504469686383 0.0004869738105384158
-2.25 -2 96 97 33.31680357249263 0.0004681386757638961
-2.25 -2 97 98 32.24929319713756 0.0004501791750541884
-2.25 -2 98 99 31.22081468432615 0.0004330374004162252
-2.25 -2 99 100 30.22976400081081 0.000416652847047061
-2 -1.75 0 1 -3639.934099247737 0.05865169137177872
-2 -1.75 1 2 5052.485673208706 0.0181563321266367
-2 -1.75 2 3 8363.221202763803 0.06957361173226673
-2 -1.75 3 4 7342.790359102917 0.3442223321872007
-2 -1.75 4 5 6165.628007136685 0.2760265712049659
-2 -1.75 5 6 5193.954416970656 0.2252133042229616
-2 -1.75 6 7 4424.02245254531 0.1869592327448117
-2 -1.75 7 8 3812.181097388578 0.157597414616248
-2 -1.75 8 9 3319.929526662907 0.1345820929914225
-2 -1.75 9 10 2918.275981035961 0.1162199156838142
-2 -1.75 10 11 2586.127868813721 0.1013091046224872
-2 -1.75 11 12 2308.107544956394 0.08903470217546783
-2 -1.75 12 13 2072.827575280316 0.07880815511271066
-2 -1.75 13 14 1871.783523334141 0.07018561663790024
-2 -1.75 14 15 1698.509516474894 0.06283881054491758
-2 -1.75 15 16 1548.007704492378 0.05651594324444886
-2 -1.75 16 17 1416.37103697628 0.05103599771473455
-2 -1.75 17 18 1300.516358517885 0.04625886294252268
-2 -1.75 18 19 1197.974975070582 0.04206481884170898
-2 -1.75 19 20 1106.746108697898 0.0383708539154668
-2 -1.75 20 21 1025.196061659468 0.05110142758189795
-2 -1.75 21 22 951.9832672720468 0.04301508304843082
-2 -1.75 22 23 885.9945553336884 0.03644077374383414
-2 -1.75 23 24 826.2990374042863 0.03111694719711977
-2 -1.75 24 25 772.1121931848811 0.02673858891137115
-2 -1.75 25 26 722.7688697308618 0.02316491247836439
-2 -1.75 26 27 677.7035345072418 0.02142458001560499
-2 -1.75 27 28 636.4328966803693 0.01984417000142003
-2 -1.75 28 29 598.5408831288598 0.01840325968305478
-2 -1.75 29 30 563.6669308852819 0.01708629614131496
-2 -1.75 30 31 531.4983069298897 0.01588232013159541
-2 -1.75 31 32 501.7616461867863 0.01477742827921702
-2 -1.75 32 33 474.2183479420756 0.01376280042626377
-2 -1.75 33 34 448.6585546980779 0.01282958853948912
-2 -1.75 34 35 424.8972740509911 0.01197011904741885
-2 -1.75 35 36 402.7715507079032 0.01117779893007764
-2 -1.75 36 37 382.1360998662963 0.01044626802723769
-2 -1.75 37 38 362.861539353224 0.009769765902888139
-2 -1.75 38 39 344.8326460500356 0.009143411142360947
-2 -1.75 39 40 327.9459391799188 0.00856379559030529
-2 -1.75 40 41 312.1090650675602 0.008026082886317454
-2 -1.75 41 42 297.238913620335 0.007526672562960357
-2 -1.75 42 43 283.260388494474 0.007063275970892846
-2 -1.75 43 44 270.1056894671424 0.006633111552844184
-2 -1.75 44 45 257.7134439445304 0.006232984203393244
-2 -1.75 45 46 246.0280996208234 0.005860909743574894
-2 -1.75 46 47 234.9989156402511 0.005514011523388263
-2 -1.75 47 48 224.5796520482762 0.005190958885265218
-2 -1.75 48 49 214.728081464783 0.004889715382546456
-2 -1.75 49 50 205.4057225482768 0.00460831317579391
-2 -1.75 50 51 196.5773784234929 0.004345283695556645
-2 -1.75 51 52 188.2106401533749 0.00409956574802095
-2 -1.75 52 53 180.275748758575 0.003869592198242344
-2 -1.75 53 54 172.7453777365699 0.00365452325422666
-2 -1.75 54 55 165.5942432371957 0.003453616508238611
-2 -1.75 55 56 158.798912527228 0.003265493757169224
-2 -1.75 56 57 152.3379521472198 0.003089121855083476
-2 -1.75 57 58 146.1914729921076 0.002923730940011637
-2 -1.75 58 59 140.3408543067472 0.002768506305784513
-2 -1.75 59 60 134.7688738958876 0.002622913486135303
-2 -1.75 60 61 129.4596050657187 0.002486248810157576
-2 -1.75 61 62 124.3981816844499 0.002357996642174953
-2 -1.75 62 63 119.5708220464994 0.002237319930415538
-2 -1.75 63 64 114.9646183813728 0.002123727013511711
-2 -1.75 64 65 110.5675162321456 0.002016877013815588
-2 -1.75 65 66 106.3682539618198 0.001916327538282303
-2 -1.75 66 67 102.3563099811912 0.001821579149350327
-2 -1.75 67 68 98.52182013330608 0.001732261400078983
-2 -1.75 68 69 94.85553779953317 0.001648067978834433
-2 -1.75 69 70 91.34879929366906 0.001568741363939807
-2 -1.75 70 71 87.99348385795895 0.001494001046935978
-2 -1.75 71 72 84.781945882927 0.001423359041581307
-2 -1.75 72 73 81.70696597538898 0.001356717540843988
-2 -1.75 73 74 78.76179662008664 0.001293706749549983
-2 -1.75 74 75 75.94005823010792 0.001233946197729097
-2 -1.75 75 76 73.23572680152127 0.001177417170467265
-2 -1.75 76 77 70.64314891023182 0.001124068452639904
-2 -1.75 77 78 68.15700774700075 0.001073647920293297
-2 -1.75 78 79 65.77225648543461 0.001025834486767963
-2 -1.75 79 80 63.48412817112251 0.0009805290683928547
-2 -1.75 80 81 61.28811095952584 0.0009375324170406429
-2 -1.75 81 82 59.17992518466743 0.000896773879595969
-2 -1.75 82 83 57.15553386552629 0.0008581444618513956
-2 -1.75 83 84 55.21111475642681 0.0008215446662660497
-2 -1.75 84 85 53.34306396917797 0.0007867873934017666
-2 -1.75 85 86 51.54795512448208 0.0007536122658464706
-2 -1.75 86 87 49.82251440993585 0.0007220909719052315
-2 -1.75 87 88 48.1636455774929 0.0006922290911077766
-2 -1.75 88 89 46.56842285821989 0.0006639025190580128
-2 -1.75 89 90 45.03406289138211 0.0006369136197434955
-2 -1.75 90 91 43.55792096982324 0.000611219719914402
-2 -1.75 91 92 42.13747597408833 0.0005867179746203988
-2 -1.75 92 93 40.77033510428168 0.0005633502494504228
-2 -1.75 93 94 39.45422040074808 0.0005411219393920419
-2 -1.75 94 95 38.18697760103917 0.0005199548341821014
-2 -1.75 95 96 36.96654388017494 0.000499781990306758
-2 -1.75 96 97 35.79095315654773 0.0004805201087449973
-2 -1.75 97 98 34.65833572925542 0.0004621334495240603
-2 -1.75 98 99 33.56691249410841 0.0004446056545646115
-2 -1.75 99 100 32.51498555979941 0.0004278578695888768
-1.75 -1.5 0 1 -4099.888406814845 0.05853330465288309
-1.75 -1.5 1 2 4732.032713415634 0.03320093696038384
-1.75 -1.5 2 3 8485.371613215078 0.06565767545180279
-1.75 -1.5 3 4 7524.743909846551 0.3495775792862332
-1.75 -1.5 4 5 6346.307367817991 0.2814030848576294
-1.75 -1.5 5 6 5360.409822266924 0.229945559333828
-1.75 -1.5 6 7 4574.25316906376 0.1911033101123394
-1.75 -1.5 7 8 3947.217390950597 0.1613167939003688
-1.75 -1.5 8 9 3441.402809308972 0.1379366038609078
-1.75 -1.5 9 10 3027.915949087164 0.1192269208731886
-1.75 -1.5 10 11 2685.462720825611 0.1039949390910806
-1.75 -1.5 11 12 2398.447408350932 0.09143203455641924
-1.75 -1.5 12 13 2155.320223598784 0.0809517430352571
-1.75 -1.5 13 14 1947.381640394502 0.0721105358143177
-1.75 -1.5 14 15 1768.015960455044 0.06456957030536614
-1.75 -1.5 15 16 1612.116830766679 0.058092612731798
-1.75 -1.5 16 17 1475.680948659024 0.05247608848594609
-1.75 -1.5 17 18 1355.530450201221 0.04757671923994167
-1.75 -1.5 18 19 1249.12688652582 0.04326860504943397
-1.75 -1.5 19 20 1154.416857246005 0.03946741618051419
-1.75 -1.5 20 21 1069.720580435453 0.03609526950776853
-1.75 -1.5 21 22 993.651348520747 0.04531461038152429
-1.75 -1.5 22 23 925.0596310680035 0.03844968073929067
-1.75 -1.5 23 24 862.984341258585 0.03272918395111901
-1.75 -1.5 24 25 806.6173956812501 0.02805623008896418
-1.75 -1.5 25 26 755.2731956877074 0.02421225496959778
-1.75 -1.5 26 27 708.3666466459522 0.02203428640245875
-1.75 -1.5 27 28 665.3959434148967 0.02040727390271968
-1.75 -1.5 28 29 625.9306273631115 0.01892511691482923
-1.75 -1.5 29 30 589.5984213504669 0.01757075062437252
-1.75 -1.5 30 31 556.0753377529066 0.01633065352768881
-1.75 -1.5 31 32 525.0790614088862 0.0151934292906617
-1.75 -1.5 32 33 496.3623232089495 0.01414887642744134
-1.75 -1.5 33 34 469.7071472870293 0.0131879558118726
-1.75 -1.5 34 35 444.9218702430147 0.01230393608022951
-1.75 -1.5 35 36 421.8367686747823 0.01148799537639889
-1.75 -1.5 36 37 400.3014089104955 0.0107344930124782
-1.75 -1.5 37 38 380.1823138458023 0.01003800210696681
-1.75 -1.5 38 39 361.3595339812668 0.009392718915989917
-1.75 -1.5 39 40 343.7259242452409 0.008795254390463469
-1.75 -1.5 40 41 327.1854721770123 0.008242121565899652
-1.75 -1.5 41 42 311.6516284278295 0.007728981076638775
-1.75 -1.5 42 43 297.0464246525572 0.00725232403578957
-1.75 -1.5 43 44 283.2995400160319 0.006809429193708638
-1.75 -1.5 44 45 270.3470486546962 0.006397728948627446
-1.75 -1.5 45 46 258.1311487325258 0.006014413583898204
-1.75 -1.5 46 47 246.5992049684406 0.005657624190035904
-1.75 -1.5 47 48 235.7033277006972 0.005324813367963088
-1.75 -1.5 48 49 225.3996890389506 0.005014566762042705
-1.75 -1.5 49 50 215.648038712912 0.004725166894303356
-1.75 -1.5 50 51 206.4116426146638 0.004454763805910034
-1.75 -1.5 51 52 197.6568703505183 0.004202123798847879
-1.75 -1.5 52 53 189.3528227586866 0.00396592516406713
-1.75 -1.5 53 54 181.4709410524387 0.003745033833808975
-1.75 -1.5 54 55 173.9848734865882 0.003538261713345037
-1.75 -1.5 55 56 166.8704033595001 0.003344524348705136
-1.75 -1.5 56 57 160.1051180677901 0.003163110077423426
-1.75 -1.5 57 58 153.6681280616899 0.002993340102733555
-1.75 -1.5 58 59 147.5402039099975 0.002834126614033039
-1.75 -1.5 59 60 141.7035249944554 0.00268482498256617
-1.75 -1.5 60 61 136.1414055548661 0.002544497678343305
-1.75 -1.5 61 62 130.8383149372762 0.002412763325708056
-1.75 -1.5 62 63 125.779803436374 0.002288831617832443
-1.75 -1.5 63 64 120.9524150966301 0.002172330764111052
-1.75 -1.5 64 65 116.3436656661774 0.002062509854638961
-1.75 -1.5 65 66 111.9418157378185 0.00195920684684836
-1.75 -1.5 66 67 107.7358296245909 0.00186200022753269
-1.75 -1.5 67 68 103.7154451081478 0.001770467499866868
-1.75 -1.5 68 69 99.87100647836557 0.001684363540007894
