#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 69 70 71.60463187741507 0.001417119831558011
-2.75 -2.5 70 71 68.84796849800564 0.001348613440455892
-2.75 -2.5 71 72 66.21215123929548 0.001284023511601617
-2.75 -2.5 72 73 63.69107224991452 0.001223005160845503
-2.75 -2.5 73 74 61.27898007374836 0.001165286027692503
-2.75 -2.5 74 75 58.97045587507821 0.001110710547713722
-2.75 -2.5 75 76 56.76039682510866 0.001059076343352672
-2.75 -2.5 76 77 54.64401600999266 0.001010215395012892
-2.75 -2.5 77 78 52.61679399080226 0.0009639738699149802
-2.75 -2.5 78 79 50.6744395707863 0.0009201923564319259
-2.75 -2.5 79 80 48.81290034318057 0.0008787102932856783
-2.75 -2.5 80 81 47.02835621065205 0.0008393750792805577
-2.75 -2.5 81 82 45.31719610832329 0.0008020885224624408
-2.75 -2.5 82 83 43.67601277570026 0.0007667200310947919
-2.75 -2.5 83 84 42.10157822437754 0.0007331698600552272
-2.75 -2.5 84 85 40.59082091486364 0.0007012942179400738
-2.75 -2.5 85 86 39.14082897968972 0.0006709968144349432
-2.75 -2.5 86 87 37.7488537875462 0.0006422217325336987
-2.75 -2.5 87 88 36.41229223599876 0.0006148875742724158
-2.75 -2.5 88 89 35.12866619463048 0.0005889064934052612
-2.75 -2.5 89 90 33.89561633078394 0.0005641974365957481
-2.75 -2.5 90 91 32.71090601689075 0.0005406937393459543
-2.75 -2.5 91 92 31.57240959424489 0.0005183012568323875
-2.75 -2.5 92 93 30.47811644365886 0.0004969829221082023
-2.75 -2.5 93 94 29.42610980021046 0.0004766844150623228
-2.75 -2.5 94 95 28.41456094292777 0.0004573376010412744
-2.75 -2.5 95 96 27.4417301821983 0.0004389078039181982
-2.75 -2.5 96 97 26.50596450204527 0.0004213245195217041
-2.75 -2.5 97 98 25.60569389503327 0.0004045562340984077
-2.75 -2.5 98 99 24.73942159234421 0.0003885536756129682
-2.75 -2.5 99 100 23.90571867798334 0.0003732904153004313
-2.5 -2.25 0 1 -2691.540247323325 0.05495531070118886
-2.5 -2.25 1 2 5609.11990872667 0.04373371504880197
-2.5 -2.25 2 3 8007.443233343576 0.04703119125042576
-2.5 -2.25 3 4 6884.262763924573 0.3280710922717844
-2.5 -2.25 4 5 5726.045427477357 0.2618066519271451
-2.5 -2.25 5 6 4795.871190549447 0.2128554000428267
-2.5 -2.25 6 7 4068.370939234923 0.1763104502833812
-2.5 -2.25 7 8 3494.857292466118 0.1484033992451259
-2.5 -2.25 8 9 3035.952913173721 0.1266011427442209
-2.5 -2.25 9 10 2663.068338362046 0.109242409583203
-2.5 -2.25 10 11 2355.69914648959 0.0951591888456278
-2.5 -2.25 11 12 2099.098466668783 0.08357948408502125
-2.5 -2.25 12 13 1882.442039934455 0.07393361141271271
-2.5 -2.25 13 14 1697.661245700987 0.06580790808925485
-2.5 -2.25 14 15 1538.66815734498 0.05889022398514498
-2.5 -2.25 15 16 1400.780140828552 0.05295146953449148
-2.5 -2.25 16 17 1280.341696226859 0.04780467975001557
-2.5 -2.25 17 18 1174.467802072952 0.04332065975518162
-2.5 -2.25 18 19 1080.861863213197 0.03938367824162015
-2.5 -2.25 19 20 997.6695389300861 0.03591203039331958
-2.5 -2.25 20 21 923.3764638461859 0.04567558787277903
-2.5 -2.25 21 22 856.7372545128823 0.03849814987620448
-2.5 -2.25 22 23 796.7219643054585 0.0325857199541133
-2.5 -2.25 23 24 742.4715297854001 0.02768987316858329
-2.5 -2.25 24 25 693.2639712756879 0.02372332868583271
-2.5 -2.25 25 26 648.4875968641479 0.02166638266146492
-2.5 -2.25 26 27 607.6213433234914 0.0200431899919522
-2.5 -2.25 27 28 570.2194559940635 0.0185677638415882
-2.5 -2.25 28 29 535.8997498165256 0.01722397935327535
-2.5 -2.25 29 30 504.3321811623349 0.01599728676893619
-2.5 -2.25 30 31 475.2298197404943 0.01487431028260744
-2.5 -2.25 31 32 448.3431048117976 0.01384499477939016
-2.5 -2.25 32 33 423.4530349533488 0.0128988038968032
-2.5 -2.25 33 34 400.3675491484934 0.01202788211122652
-2.5 -2.25 34 35 378.917377058036 0.01122544618107213
-2.5 -2.25 35 36 358.9528655718467 0.01048473118731863
-2.5 -2.25 36 37 340.341739099813 0.00980083684373767
-2.5 -2.25 37 38 322.9664289507755 0.00916885233340281
-2.5 -2.25 38 39 306.7214615094257 0.008583685784060435
-2.5 -2.25 39 40 291.5129417610385 0.008041439315888965
-2.5 -2.25 40 41 277.2564017967275 0.007539287591100674
-2.5 -2.25 41 42 263.875891957067 0.007073049341613569
-2.5 -2.25 42 43 251.3031641705785 0.006639952621782186
-2.5 -2.25 43 44 239.4764621848964 0.00623748515886291
-2.5 -2.25 44 45 228.3398871861874 0.005863284388766488
-2.5 -2.25 45 46 217.8427970326068 0.005515027080548407
-2.5 -2.25 46 47 207.939163839193 0.005189997881842601
-2.5 -2.25 47 48 198.5871712570991 0.00488696353903606
-2.5 -2.25 48 49 189.7485239397079 0.004604047076355755
-2.5 -2.25 49 50 181.3881514165673 0.00433985371239487
-2.5 -2.25 50 51 173.4740300908335 0.004093120962068042
-2.5 -2.25 51 52 165.9767280634773 0.003862685613597705
-2.5 -2.25 52 53 158.8692869870196 0.003647184622167288
-2.5 -2.25 53 54 152.1268109458803 0.003445435192759305
-2.5 -2.25 54 55 145.7263911707433 0.003256543353927555
-2.5 -2.25 55 56 139.6469642664139 0.003079604980229078
-2.5 -2.25 56 57 133.8689847453786 0.0029138281652763
-2.5 -2.25 57 58 128.3743239692108 0.002758452533271338
-2.5 -2.25 58 59 123.1462665905558 0.002612429155220752
-2.5 -2.25 59 60 118.1693265555781 0.002475261197773193
-2.5 -2.25 60 61 113.4290221830532 0.002346496869179759
-2.5 -2.25 61 62 108.9118555586863 0.002225626704003503
-2.5 -2.25 62 63 104.6053375033586 0.002111841527579372
-2.5 -2.25 63 64 100.4977985599784 0.002004732683758448
-2.5 -2.25 64 65 96.57835818647573 0.00190392611233392
-2.5 -2.25 65 66 92.83683776174577 0.001809053639718172
-2.5 -2.25 66 67 89.26370358162369 0.001719709675455761
-2.5 -2.25 67 68 85.85006091182244 0.001635513028304558
-2.5 -2.25 68 69 82.58755624233203 0.001556121400497545
-2.5 -2.25 69 70 79.46835374343999 0.00148114950413003
-2.5 -2.25 70 71 76.48512800192896 0.001410370100956015
-2.5 -2.25 71 72 73.6309920936262 0.001343538860027138
-2.5 -2.25 72 73 70.8994657000203 0.001280392847519352
-2.5 -2.25 73 74 68.28442069486991 0.001220705496209007
-2.5 -2.25 74 75 65.78012029803175 0.001164254679906662
-2.5 -2.25 75 76 63.38114852580557 0.001110859446981749
-2.5 -2.25 76 77 61.0824043201353 0.001060385475589953
-2.5 -2.25 77 78 58.8790610535832 0.001012578043713575
-2.5 -2.25 78 79 56.76656324724887 0.0009672329783256828
-2.5 -2.25 79 80 54.74062085570184 0.0009242514074685459
-2.5 -2.25 80 81 52.79717471004312 0.0008835102952673424
-2.5 -2.25 81 82 50.93239065465308 0.0008449274504584992
-2.5 -2.25 82 83 49.1426327551204 0.0008083239392888686
-2.5 -2.25 83 84 47.42445557789902 0.0007735511407247486
-2.5 -2.25 84 85 45.77459575369139 0.0007404640112653738
-2.5 -2.25 85 86 44.18996191555213 0.0007090789649311091
-2.5 -2.25 86 87 42.66762291679527 0.0006792599528395726
-2.5 -2.25 87 88 41.20480890343302 0.0006509166190156179
-2.5 -2.25 88 89 39.79889270509584 0.0006239484454013677
-2.5 -2.25 89 90 38.44736109756602 0.0005982998287095143
-2.5 -2.25 90 91 37.14782556835966 0.0005738633372160962
-2.5 -2.25 91 92 35.89803249802804 0.0005506221809952194
-2.5 -2.25 92 93 34.69582985925244 0.0005284781122085747
-2.5 -2.25 93 94 33.53917236881973 0.0005073681324461177
-2.5 -2.25 94 95 32.42611629712397 0.00048724274005707
-2.5 -2.25 95 96 31.35480943989534 0.0004680657938642696
-2.5 -2.25 96 97 30.32348962554928 0.0004497730823302959
-2.5 -2.25 97 98 29.33047720436253 0.0004323081734582956
-2.5 -2.25 98 99 28.37417332089337 0.0004156430234196762
-2.5 -2.25 99 100 27.45305345511978 0.0003997292390351959
-2.25 -2 0 1 -3183.879120217945 0.05291697072652823
-2.25 -2 1 2 5315.669144395176 0.08128974984992965
-2.25 -2 2 3 8188.06049680203 0.08333622047121025
-2.25 -2 3 4 7119.046617853459 0.3364233453739871
-2.25 -2 4 5 5951.65815042987 0.2690015029556889
-2.25 -2 5 6 5000.438038818091 0.2188373626349858
-2.25 -2 6 7 4251.269433966497 0.1813426779708607
-2.25 -2 7 8 3658.166881260617 0.1527213557710638
-2.25 -2 8 9 3182.185008283973 0.1303555804620373
-2.25 -2 9 10 2794.550689166412 0.1125162239577548
-2.25 -2 10 11 2474.494244490604 0.09804140949017892
-2.25 -2 11 12 2206.900464511521 0.08612468262481343
-2.25 -2 12 13 1980.688582341261 0.07619277516209877
-2.25 -2 13 14 1787.572498233312 0.06782906647163145
-2.25 -2 14 15 1621.252068025355 0.06071227724100936
-2.25 -2 15 16 1476.886196239644 0.05460434149244975
-2.25 -2 16 17 1350.700930245052 0.04931820658885044
-2.25 -2 17 18 1239.709134872651 0.04470542728836335
-2.25 -2 18 19 1141.517408939255 0.0406632258668651
-2.25 -2 19 20 1054.19711738191 0.03709128499554026
-2.25 -2 20 21 976.1771754622696 0.04823780077583706
-2.25 -2 21 22 906.1644980439206 0.0407663217413301
-2.25 -2 22 23 843.0840412362421 0.03452937428414771
-2.25 -2 23 24 786.0383153780867 0.02947998178831313
-2.25 -2 24 25 734.2725365160682 0.02523160813507275
-2.25 -2 25 26 687.1493480462652 0.02240811754450078
-2.25 -2 26 27 644.1261801339612 0.02072966260459452
-2.25 -2 27 28 604.7376650439876 0.01920223689592149
-2.25 -2 28 29 568.583383162305 0.01780965411865054
-2.25 -2 29 30 535.316868565402 0.01653796548862374
-2.25 -2 30 31 504.6381779754032 0.01537328376514324
-2.25 -2 31 32 476.2859701839276 0.01430494813877203
-2.25 -2 32 33 450.0310463757055 0.0133246962915905
-2.25 -2 33 34 425.6729186929533 0.01242351316233226
-2.25 -2 34 35 403.0342003828105 0.0115934854520674
-2.25 -2 35 36 381.9579396515576 0.01082793956743444
-2.25 -2 36 37 362.3050655615772 0.01012080610024668
-2.25 -2 37 38 343.9515783398787 0.009467358864696962
-2.25 -2 38 39 326.7873784089102 0.008862919045043327
-2.25 -2 39 40 310.7139509503928 0.008303102310321719
-2.25 -2 40 41 295.6426383742942 0.007783727795072082
-2.25 -2 41 42 281.4938304079917 0.007301802180563755
-2.25 -2 42 43 268.1958047477822 0.006854432295767765
-2.25 -2 43 44 255.683769941141 0.006438192737903137
-2.25 -2 44 45 243.8989128167456 0.006050813481408568
-2.25 -2 45 46 232.7880107113074 0.005690279861937597
-2.25 -2 46 47 222.3024802672747 0.005354834868683156
-2.25 -2 47 48 212.3983385848273 0.005042065962356901
-2.25 -2 48 49 203.0353474202991 0.004750110226410698
-2.25 -2 49 50 194.1767280550026 0.004477137544739662
-2.25 -2 50 51 185.7888883790738 0.004222208052993892
-2.25 -2 51 52 177.8408582430314 0.003984231625054235
-2.25 -2 52 53 170.3041333659602 0.003761812358220595
-2.25 -2 53 54 163.1526010961992 0.003553803390587973
-2.25 -2 54 55 156.3622258212201 0.003359245621794571
-2.25 -2 55 56 149.9107298933944 0.003176900078784684
-2.25 -2 56 57 143.7774546987287 0.00300599780172206
-2.25 -2 57 58 137.9433861319071 0.00284560307491688
-2.25 -2 58 59 132.3908940059711 0.002695030907261753
-2.25 -2 59 60 127.1036133779569 0.002553506402179551
-2.25 -2 60 61 122.0663141749509 0.002420554397716046
-2.25 -2 61 62 117.2648440214502 0.002295788073851668
-2.25 -2 62 63 112.6860512583614 0.002178650293174655
-2.25 -2 63 64 108.3176244693477 0.002068554096396724
-2.25 -2 64 65 104.1480595838966 0.001964805986631291
-2.25 -2 65 66 100.1666255594491 0.001867080691937417
-2.25 -2 66 67 96.36328179840194 0.001775000090958656
-2.25 -2 67 68 92.72867327757776 0.001688259458717312
-2.25 -2 68 69 89.2540007916154 0.001606479608980749
-2.25 -2 69 70 85.93096665233827 0.001529230162802264
-2.25 -2 70 71 82.75183460411074 0.001456408511401719
-2.25 -2 71 72 79.70933002824368 0.001387700105695444
-2.25 -2 72 73 76.79658222533251 0.001322757721325729
-2.25 -2 73 74 74.00715970381582 0.001261373433010249
-2.25 -2 74 75 71.33502011902904 0.001203238408066909
-2.25 -2 75 76 68.77446530973799 0.001148243662626669
-2.25 -2 76 77 66.32009870900274 0.001096323571246671
-2.25 -2 77 78 63.96681473485741 0.001047140613671615
-2.25 -2 78 79 61.70981175882397 0.001000545337433323
-2.25 -2 79 80 59.54456053090766 0.0009563463532202832
-2.25 -2 80 81 57.46677429248164 0.0009144573763038011
-2.25 -2 81 82 55.47239886327853 0.0008747275958356227
-2.25 -2 82 83 53.5575872649711 0.0008370354519513512
-2.25 -2 83 84 51.71870233722994 0.0008012827996850547
-2.25 -2 84 85 49.95230501021371 0.0007673250669455456
-2.25 -2 85 86 48.25513058175695 0.0007350453682164471
-2.25 -2 86 87 46.62408473032904 0.000704367739523093
-2.25 -2 87 88 45.05622156413759 0.0006752175273234684
-2.25 -2 88 89 43.54875391642371 0.0006474788227208705
-2.25 -2 89 90 42.09902975980584 0.0006210846705769768
-2.25 -2 90 91 40.70453265544827 0.0005959817507275034
-2.25 -2 91 92 39.36288345065741 0.0005720884330315812
-2.25 -2 92 93 38.07180831459932 0.0005492946264951115
-2.25 -2 93 94 36.82914594764144 0.0005275683214378546
-2.25 -2 94 95 35.63283385725637 0.0005068785383102181
-2.25 -2 95 96 34.48091427193192 0.0004871492837850155
-2.25 -2 96 97 33.37152553510148 0.0004683192261794034
-2.25 -2 97 98 32.30288349521636 0.0004503644429831866
-2.25 -2 98 99 31.27328987449182 0.0004332263056063823
-2.25 -2 99 100 30.28114056933476 0.0004168448973231875
-2 -1.75 0 1 -3656.699596215752 0.05852477152893698
-2 -1.75 1 2 5021.802110855317 0.01923404586341348
-2 -1.75 2 3 8348.860652717494 0.06976516403847199
-2 -1.75 3 4 7334.311163295385 0.3425135630177465
-2 -1.75 4 5 6160.05547553752 0.2747866435147444
-2 -1.75 5 6 5190.061675146951 0.2242751282374229
-2 -1.75 6 7 4421.195231808737 0.1862270229830756
-2 -1.75 7 8 3810.076230474881 0.1570117638498232
-2 -1.75 8 9 3318.335571413034 0.1341052436564496
-2 -1.75 9 10 2917.056891926531 0.1158259943972553
-2 -1.75 10 11 2585.191290527787 0.1009796833172913
-2 -1.75 11 12 2307.387614807194 0.08875670385305057
-2 -1.75 12 13 2072.277403317562 0.07857137973815043
-2 -1.75 13 14 1871.368060456821 0.06998286550447119
-2 -1.75 14 15 1698.201895775098 0.06266387054574807
-2 -1.75 15 16 1547.787321023392 0.05636426102114456
-2 -1.75 16 17 1416.222011862515 0.05090376362954885
-2 -1.75 17 18 1300.425952608591 0.04614308755139973
-2 -1.75 18 19 1197.932850124686 0.04196326466308165
-2 -1.75 19 20 1106.743968246452 0.03828123686639628
-2 -1.75 20 21 1025.227222285272 0.05109990387609287
-2 -1.75 21 22 952.0421930501535 0.04301886962082335
-2 -1.75 22 23 886.076638313636 0.03644808246065168
-2 -1.75 23 24 826.4004069475861 0.03112477210481757
-2 -1.75 24 25 772.2296036033373 0.02674552321332158
-2 -1.75 25 26 722.8996255503362 0.02312117113922341
-2 -1.75 26 27 677.8453732646383 0.02138560436242187
-2 -1.75 27 28 636.5838641447853 0.01980932849767214
-2 -1.75 28 29 598.699295930433 0.01837211256747651
-2 -1.75 29 30 563.8313662157406 0.01705850102462136
-2 -1.75 30 31 531.6675300857011 0.01585744522787991
-2 -1.75 31 32 501.9346121677101 0.01475519678876935
-2 -1.75 32 33 474.394142649123 0.0137429214896656
-2 -1.75 33 34 448.8364014034718 0.01281179923660147
-2 -1.75 34 35 425.0765067805422 0.01195421964706611
-2 -1.75 35 36 402.951565136598 0.01116357312474747
-2 -1.75 36 37 382.3163774186705 0.01043353467741781
-2 -1.75 37 38 363.0416400305645 0.009758386024884658
-2 -1.75 38 39 345.0121811301006 0.009133251171931533
-2 -1.75 39 40 328.12458315179 0.008554704439461602
-2 -1.75 40 41 312.2865254804019 0.008017955161847112
-2 -1.75 41 42 297.4149348679446 0.007519423616940912
-2 -1.75 42 43 283.4347549570506 0.007056803285479418
-2 -1.75 43 44 270.278217920113 0.00662732470601668
-2 -1.75 44 45 257.8839770607193 0.006227830015234304
-2 -1.75 45 46 246.1964936394677 0.005856318197913879
-2 -1.75 46 47 235.1650503046798 0.005509944457799065
-2 -1.75 47 48 224.7434295774383 0.005187344633810653
-2 -1.75 48 49 214.8894242462693 0.004886505159390708
-2 -1.75 49 50 205.5645639449073 0.004605480885828683
-2 -1.75 50 51 196.7336615187325 0.004342793753579599
-2 -1.75 51 52 188.3643210342311 0.004097373796298598
-2 -1.75 52 53 180.4267936341859 0.003867666532840985
-2 -1.75 53 54 172.893760584462 0.003652841905278592
-2 -1.75 54 55 165.7399476907449 0.003452158241231018
-2 -1.75 55 56 158.9419345374035 0.003264237290267147
-2 -1.75 56 57 152.4782876434939 0.003088036510717984
-2 -1.75 57 58 146.3291193249001 0.002922799789701003
-2 -1.75 58 59 140.4758195549043 0.002767718383353213
-2 -1.75 59 60 134.9011726402607 0.002622250067332743
-2 -1.75 60 61 129.5892541892218 0.002485702549222424
-2 -1.75 61 62 124.5252021677689 0.002357551998272811
-2 -1.75 62 63 119.6952356973819 0.002236968441209797
-2 -1.75 63 64 115.0864502020403 0.002123455845108424
-2 -1.75 64 65 110.6867938381831 0.002016678820965012
-2 -1.75 65 66 106.4850075533879 0.001916196788044999
-2 -1.75 66 67 102.4705718565472 0.001821510078684696
-2 -1.75 67 68 98.63362437949907 0.001732239069895058
-2 -1.75 68 69 94.96491999358679 0.001648089889059179
-2 -1.75 69 70 91.45579573300417 0.001568803485668013
-2 -1.75 70 71 88.09813073840542 0.001494101164908557
-2 -1.75 71 72 84.88428029893575 0.001423494605560904
-2 -1.75 72 73 81.8070272715395 0.001356880542715544
-2 -1.75 73 74 78.85962343706124 0.001293893045470895
-2 -1.75 74 75 76.03568981713239 0.001234153292088536
-2 -1.75 75 76 73.32920411911003 0.001177642289491132
-2 -1.75 76 77 70.73451255551912 0.001124310708576104
-2 -1.75 77 78 68.24629698003662 0.001073903623350247
-2 -1.75 78 79 65.85951054053889 0.001026102306070698
-2 -1.75 79 80 63.56938628655872 0.0009808058165319267
-2 -1.75 80 81 61.37141293148948 0.000937817858954304
-2 -1.75 81 82 59.26131127663992 0.0008970651952253661
-2 -1.75 82 83 57.23504387785603 0.0008584413370229527
-2 -1.75 83 84 55.28878816705981 0.0008218475558763316
-2 -1.75 84 85 53.41893897914903 0.0007870931274567283
-2 -1.75 85 86 51.6220691721594 0.0007539197550414656
-2 -1.75 86 87 49.89490534176264 0.0007223977729609032
-2 -1.75 87 88 48.23435098538792 0.0006925359419298616
-2 -1.75 88 89 46.63747953434586 0.0006642105448051439
-2 -1.75 89 90 45.10150708345748 0.0006372218864711954
-2 -1.75 90 91 43.62378833925163 0.0006115268830200193
-2 -1.75 91 92 42.20180198987309 0.0005870221194328451
-2 -1.75 92 93 40.83315475567758 0.0005636517048657197
-2 -1.75 93 94 39.51556819151104 0.0005414205841702824
-2 -1.75 94 95 38.24688679542399 0.0005202506238290994
-2 -1.75 95 96 37.02504717774874 0.0005000752600352598
-2 -1.75 96 97 35.84808277626884 0.0004808097502930764
-2 -1.75 97 98 34.71412346369074 0.0004624189986230931
-2 -1.75 98 99 33.62138959454879 0.0004448873389435448
-2 -1.75 99 100 32.56818262019316 0.0004281357810924646
-1.75 -1.5 0 1 -4112.248479320633 0.05851185659685143
-1.75 -1.5 1 2 4717.771291831054 0.01249859340077819
-1.75 -1.5 2 3 8482.903180018782 0.06609235233190702
-1.75 -1.5 3 4 7524.973730863204 0.3483503585393919
-1.75 -1.5 4 5 6347.401621793741 0.2805347006305965
-1.75 -1.5 5 6 5361.799276833833 0.2293001013658795
-1.75 -1.5 6 7 4575.72475581146 0.1906068868474904
-1.75 -1.5 7 8 3948.680222864178 0.1609266215655225
-1.75 -1.5 8 9 3442.819223574369 0.1376248104693332
-1.75 -1.5 9 10 3029.269134616021 0.1189733817986962
-1.75 -1.5 10 11 2686.747620973041 0.1037864552436076
-1.75 -1.5 11 12 2399.66402897543 0.09125866773820235
-1.75 -1.5 12 13 2156.470488175962 0.08080666571004258
-1.75 -1.5 13 14 1948.469120244436 0.07198826622902743
-1.75 -1.5 14 15 1769.044667255969 0.06446611440196648
-1.75 -1.5 15 16 1613.090610395055 0.05800451898699066
-1.75 -1.5 16 17 1476.603471114224 0.05240104567747039
-1.75 -1.5 17 18 1356.40544133145 0.0475122394036589
-1.75 -1.5 18 19 1249.957734078539 0.04321335038503094
-1.75 -1.5 19 20 1155.206612042263 0.03941981998855226
-1.75 -1.5 20 21 1070.472037332303 0.03605415383481159
-1.75 -1.5 21 22 994.3671278666061 0.04534863840422076
-1.75 -1.5 22 23 925.7421080746345 0.03847815772053309
-1.75 -1.5 23 24 863.6357267217098 0.03275726838865012
-1.75 -1.5 24 25 807.2396712659025 0.02808401613344813
-1.75 -1.5 25 26 755.8681484382757 0.02423571209533293
-1.75 -1.5 26 27 708.9359374397022 0.02201723712528292
-1.75 -1.5 27 28 665.9411283465848 0.02039263408107672
-1.75 -1.5 28 29 626.4531208310646 0.01891251213976375
-1.75 -1.5 29 30 590.0995012117259 0.01755995342557526
-1.75 -1.5 30 31 556.5562097644549 0.01632146974975512
-1.75 -1.5 31 32 525.5408276627445 0.01518560249962775
-1.75 -1.5 32 33 496.8059906238764 0.0141422547858383
-1.75 -1.5 33 34 470.1336635396319 0.01318241879585003
-1.75 -1.5 34 35 445.3321083223092 0.01229930081944985
-1.75 -1.5 35 36 422.2315548284136 0.0114841898019904
-1.75 -1.5 36 37 400.6815066973129 0.01073138294566434
-1.75 -1.5 37 38 380.5484149737796 0.01003549063756282
-1.75 -1.5 38 39 361.7123011830828 0.009390747794668641
-1.75 -1.5 39 40 344.0659794977665 0.008793750967072356
-1.75 -1.5 40 41 327.5133944612584 0.008240998562712321
-1.75 -1.5 41 42 311.9679596003359 0.007728197946448745
-1.75 -1.5 42 43 297.3516721520818 0.007251855878905644
-1.75 -1.5 43 44 283.59418215242 0.006809216567944532
-1.75 -1.5 44 45 270.6315421063027 0.006397731837182619
-1.75 -1.5 45 46 258.4059224573473 0.006014609939086313
-1.75 -1.5 46 47 246.8646626687494 0.005657979623151732
-1.75 -1.5 47 48 235.9598448538813 0.005325324651920482
-1.75 -1.5 48 49 225.647622758936 0.00501518132486467
-1.75 -1.5 49 50 215.8877351469231 0.00472587141152303
-1.75 -1.5 50 51 206.6434306983689 0.004455551196713259
-1.75 -1.5 51 52 197.8810582559323 0.004202984787752939
-1.75 -1.5 52 53 189.5696986383375 0.00396683509083573
-1.75 -1.5 53 54 181.6807833125768 0.003745975303843352
-1.75 -1.5 54 55 174.1879496792586 0.003539234992132378
-1.75 -1.5 55 56 167.0669668569164 0.003345526137792376
-1.75 -1.5 56 57 160.2954103844241 0.003164127911219339
-1.75 -1.5 57 58 153.8523832561944 0.002994360649012151
-1.75 -1.5 58 59 147.7186419726681 0.002835155156390101
-1.75 -1.5 59 60 141.8763532516504 0.00268585361200735
-1.75 -1.5 60 61 136.3088248092387 0.002545524303343427
-1.75 -1.5 61 62 131.0005193455155 0.00241378208028209
-1.75 -1.5 62 63 125.9369796880675 0.002289842310446488
-1.75 -1.5 63 64 121.1047425125901 0.002173323453433795
-1.75 -1.5 64 65 116.4913124045181 0.002063488720892792
-1.75 -1.5 65 66 112.0849433289766 0.00196016354573203
-1.75 -1.5 66 67 107.8745949060341 0.001862939338124647
-1.75 -1.5 67 68 103.8499977084956 0.001771391796680177
-1.75 -1.5 68 69 100.0014917329611 0.001685265936231417
-1.75 -1.5 69 70 96.32003680122391 0.001603988105188137
-1.75 -1.5 70 71 92.7971399436825 0.001527203284723555
-1.75 -1.5 71 72 89.42481935723029 0.001454755295426935
-1.75 -1.5 72 73 86.19556446995126 0.001386344659181304
-1.75 -1.5 73 74 83.10228579880003 0.00132181093378847
-1.75 -1.5 74 75 80.13831944380374 0.001260764614116283
-1.75 -1.5 75 76 77.29739610781958 0.001202942594773049
-1.75 -1.5 76 77 74.57360229062347 0.001148185562357185
-1.75 -1.5 77 78 71.96133104412814 0.001096420901575357
-1.75 -1.5 78 79 69.4553016951957 0.001047374275827906
-1.75 -1.5 79 80 67.05055115434787 0.001000978269630082
-1.75 -1.5 80 81 64.74237047873036 0.0009570650119883339
-1.75 -1.5 81 82 62.52628945658579 0.0009154853595063628
-1.75 -1.5 82 83 60.39809620633388 0.0008760372671190453
-1.75 -1.5 83 84 58.35378469645209 0.0008385219828710433
-1.75 -1.5 84 85 56.38954519667155 0.0008027977220024241
-1.75 -1.5 85 86 54.50177961682633 0.0007689161630679564
-1.75 -1.5 86 87 52.68709278597382 0.0007367483494817861
-1.75 -1.5 87 88 50.94227595417476 0.0007062083154849574
-1.75 -1.5 88 89 49.26425080269619 0.0006772380922939192
-1.75 -1.5 89 90 47.65008301561606 0.0006496436022160879
-1.75 -1.5 90 91 46.09700118976387 0.0006233496408256656
-1.75 -1.5 91 92 44.60236989584525 0.0005983304034486991
-1.75 -1.5 92 93 43.16368592800121 0.0005745271191130996
-1.75 -1.5 93 94 41.77856212682011 0.0005518380258848765
-1.75 -1.5 94 95 40.44473165288051 0.0005302105186615336
-1.75 -1.5 95 96 39.16003780940248 0.0005095891891642168
-1.75 -1.5 96 97 37.92242692688994 0.0004899220492760037
-1.75 -1.5 97 98 36.72994107657034 0.0004711629623557201
-1.75 -1.5 98 99 35.58070884368872 0.0004532328436326338
-1.75 -1.5 99 100 34.4729451006876 0.0004361326553379286
-1.5 -1.25 0 1 -4542.477091392081 0.05851739403988176
-1.5 -1.25 1 2 4406.567996107295 0.1102277210475222
-1.5 -1.25 2 3 8586.003470499134 0.09106911023809516
-1.5 -1.25 3 4 7686.296031163338 0.354285190795963
-1.5 -1.25 4 5 6509.334241496348 0.2858538647078603
-1.5 -1.25 5 6 5511.687139417892 0.2340697600493513
-1.5 -1.25 6 7 4711.455683645143 0.1948543148473618
-1.5 -1.25 7 8 4070.911542891693 0.1646100763000504
-1.5 -1.25 8 9 3552.978472652981 0.1408449318478233
-1.5 -1.25 9 10 3128.797861110546 0.1218013745560711
-1.5 -1.25 10 11 2777.017265255608 0.1063091262603848
-1.5 -1.25 11 12 2481.840322770443 0.09353873266127266
-1.5 -1.25 12 13 2231.54754481399 0.08285744987961152
-1.5 -1.25 13 14 2017.312656396799 0.07383442045193078
-1.5 -1.25 14 15 1832.382880566396 0.06612558025062754
-1.5 -1.25 15 16 1671.535536901307 0.05950246969337059
-1.5 -1.25 16 17 1530.685592842307 0.05376657848660216
-1.5 -1.25 17 18 1406.587904111036 0.04876072970705536
-1.5 -1.25 18 19 1296.634173626252 0.04436614463179467
-1.5 -1.25 19 20 1198.716781081528 0.04047718960055136
-1.5 -1.25 20 21 1111.113732309919 0.03702266599975701
-1.5 -1.25 21 22 1032.404475727439 0.04735180352008683
-1.5 -1.25 22 23 961.4071707992906 0.04022431459441123
-1.5 -1.25 23 24 897.1324321905408 0.03439534483902662
-1.5 -1.25 24 25 838.7472250506851 0.02954588017405513
-1.5 -1.25 25 26 785.5466325047909 0.02540788806197725
-1.5 -1.25 26 27 736.9300222317628 0.02261386208920158
-1.5 -1.25 27 28 692.3808753075167 0.02094204987361081
-1.5 -1.25 28 29 651.454756654384 0.01941863035824554
