#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 89 90 28.27806172895825 0.0005137608906444768
-3 -2.75 90 91 27.23881331286951 0.0004915524894997247
-3 -2.75 91 92 26.2414250899774 0.0004704030151501115
-3 -2.75 92 93 25.28403830120148 0.0004502847110678942
-3 -2.75 93 94 24.36487904131808 0.0004311651085657786
-3 -2.75 94 95 23.48226651459936 0.0004129645593771158
-3 -2.75 95 96 22.63460536399655 0.000395635616310841
-3 -2.75 96 97 21.82037121601496 0.0003791227272387232
-3 -2.75 97 98 21.0381141620758 0.0003634027983743238
-3 -2.75 98 99 20.28645708364288 0.0003484092893764057
-3 -2.75 99 100 19.56408519006732 0.0003341037344739561
-2.75 -2.5 0 1 -2164.777898615843 0.04644294249237646
-2.75 -2.5 1 2 5914.068950184339 0.02340591465872421
-2.75 -2.5 2 3 7803.983558658779 0.07160220957212005
-2.75 -2.5 3 4 6624.582398689375 0.3221375955963595
-2.75 -2.5 4 5 5477.69481325834 0.2559964234196741
-2.75 -2.5 5 6 4571.105467895414 0.2075990125485987
-2.75 -2.5 6 7 3867.592375232314 0.1716007998697933
-2.75 -2.5 7 8 3315.639826933688 0.1442201010713688
-2.75 -2.5 8 9 2875.489441662719 0.1228830299310175
-2.75 -2.5 9 10 2518.71447719644 0.1059250793587125
-2.75 -2.5 10 11 2225.237996955148 0.09221384535067045
-2.75 -2.5 11 12 1980.627184971637 0.08094462263534297
-2.75 -2.5 12 13 1774.367754739732 0.07156760822681463
-2.75 -2.5 13 14 1598.677498388209 0.0636699179833613
-2.75 -2.5 14 15 1447.664748034105 0.05695973521983433
-2.75 -2.5 15 16 1316.811692534297 0.05119789030322863
-2.75 -2.5 16 17 1202.612410365332 0.04621863345619204
-2.75 -2.5 17 18 1102.306012511783 0.04187831937588271
-2.75 -2.5 18 19 1013.686484573504 0.0380745063600898
-2.75 -2.5 19 20 934.9726587322285 0.03471876397748019
-2.75 -2.5 20 21 864.7197635837695 0.04296738584935156
-2.75 -2.5 21 22 801.7419680819012 0.03607819031151394
-2.75 -2.5 22 23 745.0570904363618 0.03061395986878779
-2.75 -2.5 23 24 693.8440596042498 0.02606161553228503
-2.75 -2.5 24 25 647.4133642430787 0.02267818349412209
-2.75 -2.5 25 26 605.1821724308493 0.02094479963545837
-2.75 -2.5 26 27 566.6562443090986 0.01937440405993129
-2.75 -2.5 27 28 531.4131853261148 0.01794754529078091
-2.75 -2.5 28 29 499.0891921601728 0.01664706444921649
-2.75 -2.5 29 30 469.3700955648766 0.01546037246737342
-2.75 -2.5 30 31 441.9830298429163 0.01437435671840603
-2.75 -2.5 31 32 416.6908119212695 0.01337880302929761
-2.75 -2.5 32 33 393.286116526703 0.01246352362107928
-2.75 -2.5 33 34 371.5868123379252 0.01162173601250061
-2.75 -2.5 34 35 351.4330630725663 0.01084546152810617
-2.75 -2.5 35 36 332.6832822048119 0.0101298657228881
-2.75 -2.5 36 37 315.2116530984742 0.009468669644320471
-2.75 -2.5 37 38 298.9065756450051 0.008857654892437949
-2.75 -2.5 38 39 283.6681212169958 0.00829208443542484
-2.75 -2.5 39 40 269.4073673057407 0.007768291407614925
-2.75 -2.5 40 41 256.0445950147125 0.007282305747253304
-2.75 -2.5 41 42 243.5080966819613 0.006831301145496127
-2.75 -2.5 42 43 231.7331697749356 0.006412303260702856
-2.75 -2.5 43 44 220.6615379762732 0.006023085117845994
-2.75 -2.5 44 45 210.2404504376547 0.00566076229225132
-2.75 -2.5 45 46 200.4220306833874 0.005323182182621622
-2.75 -2.5 46 47 191.1626967339976 0.005008531567654018
-2.75 -2.5 47 48 182.4227683525604 0.004715227573939273
-2.75 -2.5 48 49 174.1660093228494 0.004441459481455468
-2.75 -2.5 49 50 166.3594208925748 0.004185969840165171
-2.75 -2.5 50 51 158.9727433857937 0.003947285053328642
-2.75 -2.5 51 52 151.9782730751896 0.003724184655482077
-2.75 -2.5 52 53 145.350574983394 0.003515531163884589
-2.75 -2.5 53 54 139.0661385396774 0.00332020360815477
-2.75 -2.5 54 55 133.1033245308145 0.003137392758759461
-2.75 -2.5 55 56 127.4422508305846 0.00296617722500514
-2.75 -2.5 56 57 122.0645387279431 0.002805507584895395
-2.75 -2.5 57 58 116.9530524225274 0.002654770783763638
-2.75 -2.5 58 59 112.0919577265536 0.002513311416379338
-2.75 -2.5 59 60 107.4666171938235 0.002380563734817542
-2.75 -2.5 60 61 103.0633878700219 0.002255957944825582
-2.75 -2.5 61 62 98.86961044844003 0.002138782413354079
-2.75 -2.5 62 63 94.87348377048075 0.002028611469469865
-2.75 -2.5 63 64 91.06401409354802 0.001924985847793437
-2.75 -2.5 64 65 87.43094477458571 0.001827443363012549
-2.75 -2.5 65 66 83.96467698955026 0.001735563276554331
-2.75 -2.5 66 67 80.65623863749209 0.00164900197395923
-2.75 -2.5 67 68 77.49725880606233 0.001567418088995964
-2.75 -2.5 68 69 74.479878906164 0.001490512670429212
-2.75 -2.5 69 70 71.5967314433271 0.001417920867694988
-2.75 -2.5 70 71 68.84090308199919 0.001349377751381553
-2.75 -2.5 71 72 66.20587517330274 0.001284755572271479
-2.75 -2.5 72 73 63.68554213070419 0.001223707575647381
-2.75 -2.5 73 74 61.27415455822403 0.001165958917660248
-2.75 -2.5 74 75 58.9662955719098 0.001111352046692105
-2.75 -2.5 75 76 56.75686426740098 0.001059688041316065
-2.75 -2.5 76 77 54.64107558877902 0.001010800320230487
-2.75 -2.5 77 78 52.61441180924037 0.0009645358711054541
-2.75 -2.5 78 79 50.67258328775092 0.0009207330679359416
-2.75 -2.5 79 80 48.81153915264804 0.0008792287113905672
-2.75 -2.5 80 81 47.02746077977688 0.0008398715595561157
-2.75 -2.5 81 82 45.31673849588029 0.0008025651214111917
-2.75 -2.5 82 83 43.67596639809335 0.0007671792023060675
-2.75 -2.5 83 84 42.10191777446405 0.0007336113613973794
-2.75 -2.5 84 85 40.59152229335659 0.0007017176551542548
-2.75 -2.5 85 86 39.1418692311706 0.0006714029482779438
-2.75 -2.5 86 87 37.75021108538645 0.0006426127218048805
-2.75 -2.5 87 88 36.41394580083562 0.0006152644258818896
-2.75 -2.5 88 89 35.13059623062446 0.0005892695915292734
-2.75 -2.5 89 90 33.89780400361482 0.0005645474869737654
-2.75 -2.5 90 91 32.71333342742234 0.0005410312519202876
-2.75 -2.5 91 92 31.57505971762878 0.0005186264527736739
-2.75 -2.5 92 93 30.48097309358831 0.0004972963421927545
-2.75 -2.5 93 94 29.42915758910444 0.0004769868165972468
-2.75 -2.5 94 95 28.41778523826686 0.0004576292307376661
-2.75 -2.5 95 96 27.4451170742262 0.0004391892988415691
-2.75 -2.5 96 97 26.5095007693291 0.0004215970024255
-2.75 -2.5 97 98 25.60936699313063 0.0004048196724042441
-2.75 -2.5 98 99 24.74321962727646 0.0003888077810429991
-2.75 -2.5 99 100 23.90963036789771 0.0003735355291603071
-2.5 -2.25 0 1 -2691.122990830115 0.05497507101381416
-2.5 -2.25 1 2 5607.703977735803 0.04255268313499982
-2.5 -2.25 2 3 8005.574619715449 0.04693389255135116
-2.5 -2.25 3 4 6882.68163194751 0.3280254148858148
-2.5 -2.25 4 5 5724.741158495957 0.2617882754384482
-2.5 -2.25 5 6 4794.784634682502 0.2128507761117362
-2.5 -2.25 6 7 4067.452419294808 0.1763131359361978
-2.5 -2.25 7 8 3494.070157271262 0.1484102823797002
-2.5 -2.25 8 9 3035.270083697515 0.1266103452398966
-2.5 -2.25 9 10 2662.469799198839 0.1092530128717044
-2.5 -2.25 10 11 2355.169740568291 0.09517053681793186
-2.5 -2.25 11 12 2098.626496943619 0.08359116628071206
-2.5 -2.25 12 13 1882.018382720698 0.07394535786170309
-2.5 -2.25 13 14 1697.278677651658 0.06581952494707366
-2.5 -2.25 14 15 1538.320838959181 0.05890157815019847
-2.5 -2.25 15 16 1400.463305368961 0.05296248141007709
-2.5 -2.25 16 17 1280.051441537245 0.0478153180206391
-2.5 -2.25 17 18 1174.200890621262 0.04333089107421983
-2.5 -2.25 18 19 1080.615571829655 0.03939350512541751
-2.5 -2.25 19 20 997.4415553730507 0.0359214439064317
-2.5 -2.25 20 21 923.1648214148373 0.04566645083536969
-2.5 -2.25 21 22 856.5402780728193 0.03849038535872751
-2.5 -2.25 22 23 796.5382119605401 0.03257894644877979
-2.5 -2.25 23 24 742.2997465720028 0.02768405622566661
-2.5 -2.25 24 25 693.1030581739255 0.02371842918739731
-2.5 -2.25 25 26 648.3365892861965 0.02167337056823726
-2.5 -2.25 26 27 607.4793963772842 0.02004983268363958
-2.5 -2.25 27 28 570.085826048351 0.01857408133048466
-2.5 -2.25 28 29 535.7737773017493 0.01722998759407801
-2.5 -2.25 29 30 504.21327723146 0.01600300270030175
-2.5 -2.25 30 31 475.1174544514728 0.01487974875300324
-2.5 -2.25 31 32 448.2368034900917 0.01385016975109465
-2.5 -2.25 32 33 423.3523698194918 0.0129037311259026
-2.5 -2.25 33 34 400.2721353645128 0.01203257175637873
-2.5 -2.25 34 35 378.8268673412999 0.01122990247529287
-2.5 -2.25 35 36 358.8669432968762 0.01048896321162829
-2.5 -2.25 36 37 340.2601163790222 0.009804856596019818
-2.5 -2.25 37 38 322.8888428783965 0.009172666011636466
-2.5 -2.25 38 39 306.6476697646888 0.008587306322283439
-2.5 -2.25 39 40 291.4427223180938 0.008044879534452321
-2.5 -2.25 40 41 277.1895500759592 0.007542556938233247
-2.5 -2.25 41 42 263.8122197522428 0.007076154233175203
-2.5 -2.25 42 43 251.2424981503167 0.006642905207627336
-2.5 -2.25 43 44 239.4186419425621 0.006240288371571978
-2.5 -2.25 44 45 228.2847631348775 0.005865940370625822
-2.5 -2.25 45 46 217.7902304201177 0.00551754455432274
-2.5 -2.25 46 47 207.8890251480508 0.005192389578581924
-2.5 -2.25 47 48 198.5393396462546 0.004889239436096204
-2.5 -2.25 48 49 189.7028866266331 0.004606213854174257
-2.5 -2.25 49 50 181.3446025270513 0.004341919168240338
-2.5 -2.25 50 51 173.4324701536436 0.004095086895404165
-2.5 -2.25 51 52 165.9370639141839 0.003864553011624139
-2.5 -2.25 52 53 158.8314312777792 0.00364895715296143
-2.5 -2.25 53 54 152.0906810532266 0.003447121342901482
-2.5 -2.25 54 55 145.6919093186416 0.003258147909690479
-2.5 -2.25 55 56 139.6140570139781 0.003081133556719351
-2.5 -2.25 56 57 133.8375825071991 0.002915282833725996
-2.5 -2.25 57 58 128.3443608651347 0.002759836215915357
-2.5 -2.25 58 59 123.1176802271129 0.002613748386508519
-2.5 -2.25 59 60 118.142057847826 0.002476519169718472
-2.5 -2.25 60 61 113.4030149070534 0.002347695217878254
-2.5 -2.25 61 62 108.8870561306758 0.002226767174363431
-2.5 -2.25 62 63 104.581695065796 0.002112928913405199
-2.5 -2.25 63 64 100.4752646304446 0.002005771835001724
-2.5 -2.25 64 65 96.55688668118968 0.001904917569333975
-2.5 -2.25 65 66 92.81638474718453 0.001809999293286069
-2.5 -2.25 66 67 89.24422699109029 0.001720611023017682
-2.5 -2.25 67 68 85.83152065206238 0.001636372899568528
-2.5 -2.25 68 69 82.56991398619388 0.001556943907800701
-2.5 -2.25 69 70 79.45157275386239 0.001481936631435588
-2.5 -2.25 70 71 76.46917309400891 0.001411122847130741
-2.5 -2.25 71 72 73.61582965492825 0.001344257533574478
-2.5 -2.25 72 73 70.88506363104803 0.001281079194015433
-2.5 -2.25 73 74 68.2707482315468 0.001221362555000383
-2.5 -2.25 74 75 65.76714786984357 0.001164885432672236
-2.5 -2.25 75 76 63.36884771143603 0.001111463595051987
-2.5 -2.25 76 77 61.07074788628842 0.001060962595254011
-2.5 -2.25 77 78 58.86802291386142 0.001013129926768386
-2.5 -2.25 78 79 56.75611834435784 0.0009677623568862259
-2.5 -2.25 79 80 54.7307450689549 0.0009247596751364995
-2.5 -2.25 80 81 52.78784488792753 0.0008839982286161785
-2.5 -2.25 81 82 50.92358457912153 0.0008453953828109206
-2.5 -2.25 82 83 49.13432906613253 0.000808772535378921
-2.5 -2.25 83 84 47.41663368951567 0.0007739823432117987
-2.5 -2.25 84 85 45.76723589391933 0.0007408786571758696
-2.5 -2.25 85 86 44.18304509967516 0.0007094773580504921
-2.5 -2.25 86 87 42.66113084677728 0.0006796423069346247
-2.5 -2.25 87 88 41.19872399519632 0.0006512839943155768
-2.5 -2.25 88 89 39.79319803485957 0.0006243017836311537
-2.5 -2.25 89 90 38.44204036963033 0.0005986401592608104
-2.5 -2.25 90 91 37.14286310652775 0.0005741912716104025
-2.5 -2.25 91 92 35.89341323488035 0.0005509376991028603
-2.5 -2.25 92 93 34.69153930032769 0.0005287819323029908
-2.5 -2.25 93 94 33.53519654108122 0.0005076610107010993
-2.5 -2.25 94 95 32.42244172449244 0.0004875250437876844
-2.5 -2.25 95 96 31.35142316148443 0.0004683383404184838
-2.5 -2.25 96 97 30.32037916763466 0.0004500359245120933
-2.5 -2.25 97 98 29.32763057177884 0.0004325613667752748
-2.5 -2.25 98 99 28.37157897954824 0.000415887126450798
-2.5 -2.25 99 100 27.45070028091571 0.0003999649795431992
-2.25 -2 0 1 -3185.171272259028 0.05288034365321437
-2.25 -2 1 2 5310.816581328218 0.1335970868394725
-2.25 -2 2 3 8184.452467762073 0.08338189159258036
-2.25 -2 3 4 7116.404495925666 0.3363409717703689
-2.25 -2 4 5 5949.643846754747 0.2689492785366383
-2.25 -2 5 6 4998.849070565736 0.2188032746926183
-2.25 -2 6 7 4249.982500349569 0.1813196870089087
-2.25 -2 7 8 3657.102648321774 0.1527053708177846
-2.25 -2 8 9 3181.290245063969 0.1303445646817636
-2.25 -2 9 10 2793.78806271365 0.1125088138214778
-2.25 -2 10 11 2473.836760659412 0.09803681434914324
-2.25 -2 11 12 2206.328143832771 0.08612222822921467
-2.25 -2 12 13 1980.186203808519 0.07619193867822105
-2.25 -2 13 14 1787.128245963243 0.06782945933014162
-2.25 -2 14 15 1620.856688535265 0.06071362176840012
-2.25 -2 15 16 1476.532298915631 0.05460641067111283
-2.25 -2 16 17 1350.382508098481 0.049320846498631
-2.25 -2 17 18 1239.421274179778 0.04470851865971781
-2.25 -2 18 19 1141.256067747166 0.04066667089318798
-2.25 -2 19 20 1053.958936322919 0.03709500740819749
-2.25 -2 20 21 975.9593229420559 0.04823323053528838
-2.25 -2 21 22 905.9645707395954 0.04076343830104179
-2.25 -2 22 23 842.8999925717864 0.03452669570890521
-2.25 -2 23 24 785.8684038826964 0.0294780693066059
-2.25 -2 24 25 734.1152627825458 0.02523019723389552
-2.25 -2 25 26 687.0034124147592 0.02241220255677945
-2.25 -2 26 27 643.9904494534075 0.02073366204763261
-2.25 -2 27 28 604.6111478904023 0.01920613742515798
-2.25 -2 28 29 568.4652111572833 0.01781344608798463
-2.25 -2 29 30 535.2062799938233 0.01654164169292471
-2.25 -2 30 31 504.5345016428092 0.01537684045393917
-2.25 -2 31 32 476.1886105853044 0.01430838275081214
-2.25 -2 32 33 449.9394716774998 0.01332801009812101
-2.25 -2 33 34 425.5866550039386 0.01242670794761125
-2.25 -2 34 35 402.9528242066763 0.01159656871601555
-2.25 -2 35 36 381.8810706357492 0.01083091359743094
-2.25 -2 36 37 362.232362808038 0.01012367183108154
-2.25 -2 37 38 343.8827339666541 0.009470119864147364
-2.25 -2 38 39 326.7221149180086 0.008865579789642197
-2.25 -2 39 40 310.6520176396656 0.008305664449835604
-2.25 -2 40 41 295.5838063676604 0.007786191903676354
-2.25 -2 41 42 281.4378919273883 0.007304175017907255
-2.25 -2 42 43 268.1425698169722 0.00685671826329326
-2.25 -2 43 44 255.6330654259981 0.006440391739687357
-2.25 -2 44 45 243.8505807871843 0.006052926377549284
-2.25 -2 45 46 232.7419062114216 0.00569230638859608
-2.25 -2 46 47 222.2584698441605 0.005356772571786905
-2.25 -2 47 48 212.3562994481927 0.005043917199571979
-2.25 -2 48 49 202.9951666303799 0.004751880254389107
-2.25 -2 49 50 194.1383014790708 0.00447883233780999
-2.25 -2 50 51 185.7521194096591 0.004223833614219075
-2.25 -2 51 52 177.8056575808837 0.003985789260042338
-2.25 -2 52 53 170.2704180940364 0.00376330649777401
-2.25 -2 53 54 163.120293961011 0.003555237261821276
-2.25 -2 54 55 156.3312552854821 0.003360619505713203
-2.25 -2 55 56 149.8810294203649 0.003178215824760855
-2.25 -2 56 57 143.7489618819164 0.003007256792869839
-2.25 -2 57 58 137.9160426421808 0.002846809684427853
-2.25 -2 58 59 132.3646452816085 0.002696187355212487
-2.25 -2 59 60 127.078408249627 0.002554616529991449
-2.25 -2 60 61 122.0421047372258 0.002421619623845572
-2.25 -2 61 62 117.2415853945002 0.002296807998860118
-2.25 -2 62 63 112.6637013834364 0.002179625607439561
-2.25 -2 63 64 108.2961435043295 0.002069486326874426
-2.25 -2 64 65 104.1274098179699 0.001965699732082271
-2.25 -2 65 66 100.1467715585564 0.001867940115019451
-2.25 -2 66 67 96.3441901796794 0.001775825194556546
-2.25 -2 67 68 92.71031243740241 0.001689051316205337
-2.25 -2 68 69 89.23634082817858 0.001607239107698888
-2.25 -2 69 70 85.91397918372282 0.001529958063883896
-2.25 -2 70 71 82.7354927346443 0.001457105292985261
-2.25 -2 71 72 79.69360818938497 0.001388368546713536
-2.25 -2 72 73 76.78145613202066 0.001323399155950256
-2.25 -2 73 74 73.99260630346502 0.001261989113629625
-2.25 -2 74 75 71.32101738819925 0.001203830226302216
-2.25 -2 75 76 68.7609922927215 0.00114881382451415
-2.25 -2 76 77 66.3071355137849 0.001096870875343825
-2.25 -2 77 78 63.9543424004784 0.001047665231965311
-2.25 -2 78 79 61.69781212321507 0.001001048289232642
-2.25 -2 79 80 59.53301619996332 0.0009568301799447454
-2.25 -2 80 81 57.45566863725335 0.0009149230630143279
-2.25 -2 81 82 55.46171598648627 0.0008751754697442493
-2.25 -2 82 83 53.54731198947589 0.0008374659125252037
-2.25 -2 83 84 51.70882014437247 0.0008016967000799013
-2.25 -2 84 85 49.9428019465472 0.000767723665326514
-2.25 -2 85 86 48.24599326224524 0.0007354295361139407
-2.25 -2 86 87 46.61530028973486 0.0007047373472275353
-2.25 -2 87 88 45.0477776140651 0.0006755725982898753
-2.25 -2 88 89 43.54063857010112 0.0006478203652164893
-2.25 -2 89 90 42.09123161154641 0.0006214137878188808
-2.25 -2 90 91 40.69704073881454 0.0005962994696062651
-2.25 -2 91 92 39.35568724633777 0.0005723948200042628
-2.25 -2 92 93 38.06489770306757 0.0005495897728025056
-2.25 -2 93 94 36.82251115898128 0.0005278526025307428
-2.25 -2 94 95 35.62646547698102 0.0005071524993240928
-2.25 -2 95 96 34.47480322047275 0.0004874135624106657
-2.25 -2 96 97 33.36566305567644 0.0004685745365478056
-2.25 -2 97 98 32.29726115703888 0.0004506108136865805
-2.25 -2 98 99 31.26789956353797 0.0004334641928096516
-2.25 -2 99 100 30.27597444513385 0.0004170745678564458
-2 -1.75 0 1 -3659.865515726102 0.05850567080415203
-2 -1.75 1 2 5012.296821604295 0.01883718725002836
-2 -1.75 2 3 8342.518403192855 0.06970700961028342
-2 -1.75 3 4 7329.844652114796 0.3424219712833292
-2 -1.75 4 5 6156.728521256357 0.2747260310188722
-2 -1.75 5 6 5187.481505175341 0.2242322701513331
-2 -1.75 6 7 4419.133946837178 0.1861958345607491
-2 -1.75 7 8 3808.392075351289 0.1569886843594759
-2 -1.75 8 9 3316.934882248498 0.1340878925038851
-2 -1.75 9 10 2915.875244476827 0.1158128098472844
-2 -1.75 10 11 2584.182621894699 0.1009696420655928
-2 -1.75 11 12 2306.517967955635 0.08874907225572315
-2 -1.75 12 13 2071.521266005484 0.07856564116855225
-2 -1.75 13 14 1870.705802905966 0.0699785643555515
-2 -1.75 14 15 1697.618093434935 0.06266074287623269
-2 -1.75 15 16 1547.269742079228 0.05636211222713428
-2 -1.75 16 17 1415.760831419138 0.05090243479821766
-2 -1.75 17 18 1300.013152431939 0.04614243789751526
-2 -1.75 18 19 1197.56181545332 0.04196316048705739
-2 -1.75 19 20 1106.409206025236 0.03828157888142414
-2 -1.75 20 21 1024.9241481221 0.05109228643414099
-2 -1.75 21 22 951.7669414426123 0.04301387303894444
-2 -1.75 22 23 885.8259176867497 0.03644510000788159
-2 -1.75 23 24 826.171400198256 0.03112278465266627
-2 -1.75 24 25 772.019893817115 0.02674438574535998
-2 -1.75 25 26 722.7071281285992 0.02312286697622312
-2 -1.75 26 27 677.6682800825814 0.02138740088184932
-2 -1.75 27 28 636.4205997402936 0.01981119605954973
-2 -1.75 28 29 598.5484803001506 0.0183740299199826
-2 -1.75 29 30 563.6917848692061 0.01706044385844052
-2 -1.75 30 31 531.5381125921987 0.01585939320193575
-2 -1.75 31 32 501.814414319364 0.01475713701353243
-2 -1.75 32 33 474.2823272942929 0.01374484551598698
-2 -1.75 33 34 448.7322228365726 0.01281370407355098
-2 -1.75 34 35 424.9792992591939 0.01195609783366081
-2 -1.75 35 36 402.8607336173117 0.01116542176333724
-2 -1.75 36 37 382.2313884461083 0.01043534645032196
-2 -1.75 37 38 362.9620140587485 0.009760155453932384
-2 -1.75 38 39 344.9374855291506 0.009134974705318655
-2 -1.75 39 40 328.0544278594426 0.008556384539872397
-2 -1.75 40 41 312.2205579938292 0.008019589422985973
-2 -1.75 41 42 297.3528363252798 0.00752101513865
-2 -1.75 42 43 283.3762348091183 0.007058356731363347
-2 -1.75 43 44 270.2230123925638 0.006628840186124307
-2 -1.75 44 45 257.8318457899862 0.006229303384770901
-2 -1.75 45 46 246.1472173084806 0.005857749177920368
-2 -1.75 46 47 235.1184287009347 0.005511331914306083
-2 -1.75 47 48 224.6992795839725 0.005188691041922766
-2 -1.75 48 49 214.847577386968 0.004887810452572694
-2 -1.75 49 50 205.5248655726864 0.004606743665135582
-2 -1.75 50 51 196.6959700045617 0.004344013420194415
-2 -1.75 51 52 188.3285062080084 0.004098551365700587
-2 -1.75 52 53 180.3927353697987 0.003868805046778334
-2 -1.75 53 54 172.8613479129587 0.003653940845907755
-2 -1.75 54 55 165.7090781905991 0.003453216149210903
-2 -1.75 55 56 158.9125137687484 0.003265256886209045
-2 -1.75 56 57 152.4502282755458 0.003089021826411908
-2 -1.75 57 58 146.3023403488345 0.002923752462351104
-2 -1.75 58 59 140.4502458744464 0.002768639343457835
-2 -1.75 59 60 134.8767345019724 0.002623140154298653
-2 -1.75 60 61 129.5658866094749 0.002486561467407
-2 -1.75 61 62 124.5028447478001 0.002358379823249379
-2 -1.75 62 63 119.6738323272067 0.002237766483887071
-2 -1.75 63 64 115.0659486418623 0.002124225069920271
-2 -1.75 64 65 110.6671454876017 0.002017419893945771
-2 -1.75 65 66 106.4661671795371 0.00191690993514726
-2 -1.75 66 67 102.4524969848559 0.001822197224214506
-2 -1.75 67 68 98.61627517258567 0.001732903463746993
-2 -1.75 68 69 94.94825930140628 0.001648732699308653
-2 -1.75 69 70 91.439788885783 0.001569423708119189
-2 -1.75 70 71 88.08274527427051 0.001494698114015591
-2 -1.75 71 72 84.86948569074626 0.001424068978380433
-2 -1.75 72 73 81.79279484421893 0.001357433799043406
-2 -1.75 73 74 78.84592621876908 0.00129442633932797
-2 -1.75 74 75 76.02250249270539 0.001234668591564514
-2 -1.75 75 76 73.31650296793268 0.001178139685222845
-2 -1.75 76 77 70.72227527683312 0.001124789876925547
-2 -1.75 77 78 68.23450252961072 0.001074365578915604
-2 -1.75 78 79 65.84813905488346 0.001026548298185048
-2 -1.75 79 80 63.55841907163136 0.0009812363256074264
-2 -1.75 80 81 61.36083237551442 0.000938233430176183
-2 -1.75 81 82 59.25110074266521 0.00089746664346535
-2 -1.75 82 83 57.22518765303416 0.0008588283630430738
-2 -1.75 83 84 55.27927136271133 0.0008222200678815739
-2 -1.75 84 85 53.40974748151939 0.0007874523061630612
-2 -1.75 85 86 51.61318966598409 0.0007542671330043049
-2 -1.75 86 87 49.88632526455993 0.0007227341873630166
-2 -1.75 87 88 48.22605843722546 0.0006928609747944847
-2 -1.75 88 89 46.62946318540801 0.0006645236697835344
-2 -1.75 89 90 45.09375615239862 0.0006375238937010863
-2 -1.75 90 91 43.61629256498453 0.0006118181706540327
-2 -1.75 91 92 42.19455162488165 0.0005873038951875742
-2 -1.75 92 93 40.8261405465225 0.0005639245236537249
-2 -1.75 93 94 39.50878135785829 0.0005416842597583127
-2 -1.75 94 95 38.24031897734137 0.0005205053086214662
-2 -1.75 95 96 37.01869043011991 0.0005003212107155264
-2 -1.75 96 97 35.84192953411042 0.0004810474659322495
-2 -1.75 97 98 34.70816650637101 0.0004626488026886477
-2 -1.75 98 99 33.61562201492884 0.0004451094125599298
-2 -1.75 99 100 32.56259780783634 0.0004283506021778294
-1.75 -1.5 0 1 -4116.266945528555 0.05845919805324229
-1.75 -1.5 1 2 4705.418816869517 0.1589518090604543
-1.75 -1.5 2 3 8474.630500550966 0.06610487921534514
-1.75 -1.5 3 4 7519.130299476089 0.348293858372017
-1.75 -1.5 4 5 6343.037188527034 0.2804952950309598
-1.75 -1.5 5 6 5358.405658629971 0.2292716746160295
-1.75 -1.5 6 7 4573.007215335321 0.1905861670056765
-1.75 -1.5 7 8 3946.454649626593 0.1609107925837634
-1.75 -1.5 8 9 3440.964357318642 0.1376123286049733
-1.75 -1.5 9 10 3027.701079839138 0.1189635661221473
-1.75 -1.5 10 11 2685.406498407987 0.103778796338247
-1.75 -1.5 11 12 2398.505745722871 0.09125268067373327
-1.75 -1.5 12 13 2155.461692708974 0.08080196163518849
-1.75 -1.5 13 14 1947.584181490435 0.07198453841965602
-1.75 -1.5 14 15 1768.263517352503 0.06446316950200526
-1.75 -1.5 15 16 1612.397238650509 0.05800223750816258
-1.75 -1.5 16 17 1475.984967199559 0.05239931728010561
-1.75 -1.5 17 18 1355.85129381832 0.04751099860504837
-1.75 -1.5 18 19 1249.459283244848 0.04321249894996981
-1.75 -1.5 19 20 1154.756644567358 0.03941929870120475
-1.75 -1.5 20 21 1070.064494254385 0.03605390973689282
-1.75 -1.5 21 22 993.9968991372403 0.04533881249869864
-1.75 -1.5 22 23 925.4048516614332 0.038471064597843
-1.75 -1.5 23 24 863.3277233476042 0.03275232625026092
-1.75 -1.5 24 25 806.9577164183517 0.02808042214110174
-1.75 -1.5 25 26 755.6094713845583 0.02423352845994486
-1.75 -1.5 26 27 708.6981270694741 0.02201801547789728
-1.75 -1.5 27 28 665.7220803160511 0.02039348362177407
-1.75 -1.5 28 29 626.2509919057104 0.01891342566182175
-1.75 -1.5 29 30 589.9126691374273 0.01756092219841321
-1.75 -1.5 30 31 556.383240934223 0.01632248123473801
-1.75 -1.5 31 32 525.380449663943 0.01518664835600703
-1.75 -1.5 32 33 496.6570737983009 0.01414332075336233
-1.75 -1.5 33 34 469.9952013967736 0.01318349531533158
-1.75 -1.5 34 35 445.2032000069723 0.01230038412705881
-1.75 -1.5 35 36 422.1113925621928 0.01148527261977961
-1.75 -1.5 36 37 400.569365325277 0.01073246238343017
-1.75 -1.5 37 38 380.4436413142059 0.01003656457254465
-1.75 -1.5 38 39 361.6143057431026 0.009391810932754652
-1.75 -1.5 39 40 343.9742294067827 0.008794803419846176
-1.75 -1.5 40 41 327.4274054195646 0.008242040070513212
-1.75 -1.5 41 42 311.8872923422068 0.007729227964091478
-1.75 -1.5 42 43 297.2759275337528 0.007252870973900372
-1.75 -1.5 43 44 283.522996168422 0.006810214391464342
-1.75 -1.5 44 45 270.5645822257787 0.00639871007513193
-1.75 -1.5 45 46 258.342884610801 0.006015565451491511
-1.75 -1.5 46 47 246.8052695275017 0.005658913657242692
-1.75 -1.5 47 48 235.903841422029 0.005326235924712819
-1.75 -1.5 48 49 225.5947747382121 0.005016071211571216
-1.75 -1.5 49 50 215.8378278035475 0.004726740110641003
-1.75 -1.5 50 51 206.5962656913405 0.004456397787237165
