#ylo yhi qTlo qThi PDF0  uncertainty
-4.75 -4.5 89 90 0.0001908061077414111 1.097488283900109e-09
-4.75 -4.5 90 91 0.0001490388891169471 8.346494414124446e-10
-4.75 -4.5 91 92 0.0001158103462622861 7.954514195495765e-10
-4.75 -4.5 92 93 8.951269930113019e-05 6.310759625646496e-10
-4.75 -4.5 93 94 6.88124220584035e-05 4.706590108968789e-10
-4.75 -4.5 94 95 5.260851156017507e-05 4.342938070324713e-10
-4.75 -4.5 95 96 3.999646519725459e-05 3.989768163607408e-10
-4.75 -4.5 96 97 3.023714045221438e-05 2.042704942505471e-10
-4.75 -4.5 97 98 2.272980906250814e-05 2.977501168832544e-10
-4.75 -4.5 98 99 1.698914241719793e-05 1.630824161999412e-10
-4.75 -4.5 99 100 1.262548394950463e-05 1.579183540644712e-10
-4.5 -4.25 0 1 527.672315758987 0.01191936622740286
-4.5 -4.25 1 2 1737.775942664028 0.001675807674246244
-4.5 -4.25 2 3 1203.133846746043 0.005965035380768313
-4.5 -4.25 3 4 860.7532026530382 0.0008657368872491134
-4.5 -4.25 4 5 647.1503122070879 0.0003554695041430023
-4.5 -4.25 5 6 504.873317395434 0.0002529399479271888
-4.5 -4.25 6 7 404.7764569969692 0.0001848881378805345
-4.5 -4.25 7 8 331.3223978417504 0.0001317237725402265
-4.5 -4.25 8 9 275.6323941049332 9.812846866452674e-05
-4.5 -4.25 9 10 232.2980680149047 7.863452668743776e-05
-4.5 -4.25 10 11 197.8660888342187 6.441638311116549e-05
-4.5 -4.25 11 12 170.0317181340419 5.565328061152286e-05
-4.5 -4.25 12 13 147.2013975905208 4.839461053052219e-05
-4.5 -4.25 13 14 128.2476795071772 4.235432160726305e-05
-4.5 -4.25 14 15 112.3457832810704 3.729400846452791e-05
-4.5 -4.25 15 16 98.8815970857524 3.301201429906087e-05
-4.5 -4.25 16 17 87.39174368339576 2.931785714110902e-05
-4.5 -4.25 17 18 77.51848597537987 2.615603330013982e-05
-4.5 -4.25 18 19 68.9812852230357 2.313619333449424e-05
-4.5 -4.25 19 20 61.55834497150096 2.032833816656421e-05
-4.5 -4.25 20 21 55.07292799186568 0.002604978974439121
-4.5 -4.25 21 22 49.38181572631933 0.001928028415662197
-4.5 -4.25 22 23 44.36756391768498 0.001397186910807591
-4.5 -4.25 23 24 39.93359069036091 0.0009711134756287265
-4.5 -4.25 24 25 35.99999368760531 0.0006261248060823732
-4.5 -4.25 25 26 32.50016628780884 0.000362177548780096
-4.5 -4.25 26 27 29.37794466817617 0.0001565144563677734
-4.5 -4.25 27 28 26.58572924780573 8.295201375574379e-06
-4.5 -4.25 28 29 24.08304704653685 0.0001301532282695916
-4.5 -4.25 29 30 21.83528654748887 0.0002321829765996597
-4.5 -4.25 30 31 19.81278659934965 0.0003134146267065319
-4.5 -4.25 31 32 17.99000207946607 0.0003740061049199994
-4.5 -4.25 32 33 16.34474442156893 0.0004146326751452989
-4.5 -4.25 33 34 14.85762923990927 0.0004469942570253238
-4.5 -4.25 34 35 13.51177530288625 0.0004693596871163663
-4.5 -4.25 35 36 12.29239457833656 0.0004823324677687424
-4.5 -4.25 36 37 11.18647280192767 0.0004903064196835061
-4.5 -4.25 37 38 10.18254309114555 0.0004922982873321047
-4.5 -4.25 38 39 9.27046491875384 4.885187074421538e-06
-4.5 -4.25 39 40 8.441263810463857 4.839307157666894e-06
-4.5 -4.25 40 41 7.686919851643129 4.562519874795612e-06
-4.5 -4.25 41 42 7.000281479816359 4.495215412347875e-06
-4.5 -4.25 42 43 6.374965770289286 4.493923002613087e-06
-4.5 -4.25 43 44 5.805261308627445 4.533606053236383e-06
-4.5 -4.25 44 45 5.286042427233077 4.627428292991453e-06
-4.5 -4.25 45 46 4.812698344540299 4.461295092461626e-06
-4.5 -4.25 46 47 4.381071491991448 4.531079035530183e-06
-4.5 -4.25 47 48 3.987419472140612 4.283832180540514e-06
-4.5 -4.25 48 49 3.628361652795285 4.296474494847047e-06
-4.5 -4.25 49 50 3.300830045668858 4.112808602574347e-06
-4.5 -4.25 50 51 3.00204390571325 4.035802555257817e-06
-4.5 -4.25 51 52 2.729481583094223 3.773368648651854e-06
-4.5 -4.25 52 53 2.480853408378385 3.609239279889209e-06
-4.5 -4.25 53 54 2.254078831445707 3.371588438216833e-06
-4.5 -4.25 54 55 2.047263420748641 3.133715229530765e-06
-4.5 -4.25 55 56 1.858679507726851 2.967935595288296e-06
-4.5 -4.25 56 57 1.68675287883712 2.801621954429123e-06
-4.5 -4.25 57 58 1.530049078278876 2.601148017422616e-06
-4.5 -4.25 58 59 1.387257615827752 2.495944356306623e-06
-4.5 -4.25 59 60 1.257180452065992 2.333143951593897e-06
-4.5 -4.25 60 61 1.138722247213857 2.098958021168329e-06
-4.5 -4.25 61 62 1.030881410419811 2.079484570538526e-06
-4.5 -4.25 62 63 0.9327419824096728 1.882673883235597e-06
-4.5 -4.25 63 64 0.8434665663608159 1.693731216168004e-06
-4.5 -4.25 64 65 0.7622888826736252 1.572089740164984e-06
-4.5 -4.25 65 66 0.6885067984878271 1.409114824713065e-06
-4.5 -4.25 66 67 0.6214773211801921 1.23936747686848e-06
-4.5 -4.25 67 68 0.5606111307858701 1.955811816567454e-05
-4.5 -4.25 68 69 0.50537306959742 8.951420642500096e-07
-4.5 -4.25 69 70 0.455266651018893 6.906895387848166e-07
-4.5 -4.25 70 71 0.4098412700001688 5.583820819610175e-07
-4.5 -4.25 71 72 0.3686832035543696 4.36685261173686e-07
-4.5 -4.25 72 73 0.3314137151649509 2.497560891989714e-07
-4.5 -4.25 73 74 0.2976861299806705 7.40246628994079e-08
-4.5 -4.25 74 75 0.2671833433473196 7.520206329880708e-08
-4.5 -4.25 75 76 0.2396152629440299 2.152401389343694e-07
-4.5 -4.25 76 77 0.2147164427707653 3.707722438517358e-07
-4.5 -4.25 77 78 0.1922441070889418 5.169703225782474e-07
-4.5 -4.25 78 79 0.1719763761933656 6.927462948558283e-07
-4.5 -4.25 79 80 0.1537105648875177 8.401272209024313e-07
-4.5 -4.25 80 81 0.1372615011280838 9.551465837975837e-07
-4.5 -4.25 81 82 0.1224600948901931 1.084486803831775e-06
-4.5 -4.25 82 83 0.109152031294569 1.242172391377472e-06
-4.5 -4.25 83 84 0.09719650931330237 1.390969905284978e-06
-4.5 -4.25 84 85 0.08646515476775629 1.495752503771763e-06
-4.5 -4.25 85 86 0.07684100666182045 1.552234751608927e-06
-4.5 -4.25 86 87 0.06821753988345444 1.626977233257221e-06
-4.5 -4.25 87 88 0.0604977620358927 1.708084237064811e-06
-4.5 -4.25 88 89 0.05359345122667604 1.755372864079008e-06
-4.5 -4.25 89 90 0.04742438435578804 1.774184040688465e-06
-4.5 -4.25 90 91 0.04191769213400942 1.770470036868699e-06
-4.5 -4.25 91 92 0.03700724599275425 1.752873375282515e-06
-4.5 -4.25 92 93 0.03263301750411885 1.021446635607326e-08
-4.5 -4.25 93 94 0.02874059593526589 7.652588080581113e-09
-4.5 -4.25 94 95 0.02528067651702543 7.567930036117554e-09
-4.5 -4.25 95 96 0.02220863942605189 6.641322485012591e-09
-4.5 -4.25 96 97 0.01948411313734117 5.697205551075113e-09
-4.5 -4.25 97 98 0.01707062715192058 5.268169383371157e-09
-4.5 -4.25 98 99 0.01493524656347249 4.69024859575673e-09
-4.5 -4.25 99 100 0.01304825550276068 3.835873681190538e-09
-4.25 -4 0 1 799.5356855664122 0.02180013517147472
-4.25 -4 1 2 3581.601527846613 0.00357585280062267
-4.25 -4 2 3 2727.54480090592 0.01208636965975529
-4.25 -4 3 4 2023.284376100939 0.08012510345133705
-4.25 -4 4 5 1556.590531539202 0.051141232182772
-4.25 -4 5 6 1236.10715513635 0.03435526264138389
-4.25 -4 6 7 1006.118241108112 0.02397545751523467
-4.25 -4 7 8 834.8269863266701 0.01672790793918466
-4.25 -4 8 9 703.3861731959812 0.0117482057627285
-4.25 -4 9 10 600.0375431504438 0.008159799314626071
-4.25 -4 10 11 517.1533323989084 0.005327746998091243
-4.25 -4 11 12 449.5614699661719 0.003352770253172821
-4.25 -4 12 13 393.6663738129664 0.001692806369192112
-4.25 -4 13 14 346.8919731542206 0.0003618148365376328
-4.25 -4 14 15 307.3402743560573 0.000499485246734821
-4.25 -4 15 16 273.5944300832592 0.001438887708218317
-4.25 -4 16 17 244.5775916782275 0.00201569833379267
-4.25 -4 17 18 219.4512880098484 0.002513870481521963
-4.25 -4 18 19 197.5570037275463 0.00299402432625584
-4.25 -4 19 20 178.3729603306448 0.003255591759796062
-4.25 -4 20 21 161.4809213304539 0.003537520876250255
-4.25 -4 21 22 146.5394172054426 0.007286632361314105
-4.25 -4 22 23 133.2682892311534 0.005823389773553345
-4.25 -4 23 24 121.4364283090113 0.004621849229749841
-4.25 -4 24 25 110.8519770351162 0.004132878757303615
-4.25 -4 25 26 101.3544224102678 0.004192565162270512
-4.25 -4 26 27 92.80762872567992 0.004222330606395985
-4.25 -4 27 28 85.09594314241643 0.004235656753877493
-4.25 -4 28 29 78.12074354858596 0.001274685202076853
-4.25 -4 29 30 71.79757243055229 0.000918311888042922
-4.25 -4 30 31 66.0536835722896 0.0006097931556325875
-4.25 -4 31 32 60.82626027852476 0.0003685078673925091
-4.25 -4 32 33 56.06049924777743 0.0001722156754979665
-4.25 -4 33 34 51.70847460580618 9.850357287177758e-06
-4.25 -4 34 35 47.72820106791176 0.000124151037617537
-4.25 -4 35 36 44.08280147738454 0.0002361615384600668
-4.25 -4 36 37 40.73978538284167 0.0003270483496606857
-4.25 -4 37 38 37.67041097260908 0.0004025486313210536
-4.25 -4 38 39 34.84920762076025 0.0004638671326731014
-4.25 -4 39 40 32.25348878444704 0.0005078630696004893
-4.25 -4 40 41 29.86294611995277 0.0005443478082902686
-4.25 -4 41 42 27.65943589205611 0.0005704837213507119
-4.25 -4 42 43 25.62667230540558 0.0005898557386885273
-4.25 -4 43 44 23.75002251273016 0.0006026321353154174
-4.25 -4 44 45 22.0163011434051 0.0006100010455654115
-4.25 -4 45 46 20.41360502121702 0.0006134023151282975
-4.25 -4 46 47 18.93117915587607 0.0006140908992939842
-4.25 -4 47 48 17.55929754690149 0.0006106074269780493
-4.25 -4 48 49 16.28911116138915 0.0006032573960332854
-4.25 -4 49 50 15.11255256810914 0.0005942090613935136
-4.25 -4 50 51 14.0222797841887 0.000583330241802571
-4.25 -4 51 52 13.01159580995542 0.0005709874408381665
-4.25 -4 52 53 12.07438283250198 0.0005571888432314154
-4.25 -4 53 54 11.20504235446781 0.000542744021082342
-4.25 -4 54 55 10.39844719574548 2.662697259125935e-06
-4.25 -4 55 56 9.649884982194596 2.559504576282734e-06
-4.25 -4 56 57 8.955032114290695 2.299293138108283e-06
-4.25 -4 57 58 8.309930903073782 1.959420348640606e-06
-4.25 -4 58 59 7.710933259129989 1.741910798713775e-06
-4.25 -4 59 60 7.154669636239519 1.596321896890629e-06
-4.25 -4 60 61 6.638033364003361 1.546835759036469e-06
-4.25 -4 61 62 6.158159474710285 1.397215311449429e-06
-4.25 -4 62 63 5.71239797480932 1.359147734802946e-06
-4.25 -4 63 64 5.298305606479206 1.324901235832954e-06
-4.25 -4 64 65 4.91362058349421 1.414870772542542e-06
-4.25 -4 65 66 4.556252767300002 1.442062286471923e-06
-4.25 -4 66 67 4.224261663048804 1.443809684253949e-06
-4.25 -4 67 68 3.915846946057085 1.398418786990874e-06
-4.25 -4 68 69 3.629343374345864 1.379117886113335e-06
-4.25 -4 69 70 3.363210275579992 1.315111045840922e-06
-4.25 -4 70 71 3.116016424304764 1.185772545930774e-06
-4.25 -4 71 72 2.886431147589173 1.076030955893259e-06
-4.25 -4 72 73 2.673219181255926 9.81493844420811e-07
-4.25 -4 73 74 2.475233344429677 8.18448415706996e-07
-4.25 -4 74 75 2.291405719570583 7.210522041667389e-07
-4.25 -4 75 76 2.120743618458916 7.49164841717942e-07
-4.25 -4 76 77 1.962326297223926 7.092636979955103e-07
-4.25 -4 77 78 1.815297186404029 6.964465117942353e-07
-4.25 -4 78 79 1.678859453100478 6.458057852931631e-07
-4.25 -4 79 80 1.552270455685873 6.591472327954762e-07
-4.25 -4 80 81 1.434838765457274 7.037893428041286e-07
-4.25 -4 81 82 1.325922387683125 7.080653918745128e-07
-4.25 -4 82 83 1.224924318714214 6.750555601175989e-07
-4.25 -4 83 84 1.131288302175779 6.367572815690892e-07
-4.25 -4 84 85 1.044496311835887 6.173885311877569e-07
-4.25 -4 85 86 0.9640656100190091 5.832181465548203e-07
-4.25 -4 86 87 0.8895473466958944 5.800560303192981e-07
-4.25 -4 87 88 0.820523883023867 5.525035525755229e-07
-4.25 -4 88 89 0.7566056483340122 5.515184855475752e-07
-4.25 -4 89 90 0.6974300697282989 5.436522397817001e-07
-4.25 -4 90 91 0.6426601928667505 4.898316229295929e-07
-4.25 -4 91 92 0.5919821359110792 4.897648949730993e-07
-4.25 -4 92 93 0.5451034661609151 5.383724972496395e-07
-4.25 -4 93 94 0.5017518349444859 5.117029623358249e-07
-4.25 -4 94 95 0.4616737117421909 5.007551754920847e-07
-4.25 -4 95 96 0.424633101057188 4.615935213503342e-07
-4.25 -4 96 97 0.3904106767338708 4.566404429029447e-07
-4.25 -4 97 98 0.3588024230807184 4.447426784071062e-07
-4.25 -4 98 99 0.3296184637435206 4.138779423623618e-07
-4.25 -4 99 100 0.3026821551128026 3.983515039496233e-07
-4 -3.75 0 1 719.3441512379369 0.02982970682205632
-4 -3.75 1 2 5157.668559663194 0.1180664138355496
-4 -3.75 2 3 4326.374867318084 0.08875068947600084
-4 -3.75 3 4 3312.225665837505 0.0659338156810918
-4 -3.75 4 5 2596.175657869941 0.05081041758057836
-4 -3.75 5 6 2090.054978412666 0.04069065988642251
-4 -3.75 6 7 1720.356115109453 0.03277863813787008
-4 -3.75 7 8 1441.568137110517 0.02803565990006973
-4 -3.75 8 9 1225.529575758877 0.02323475790808516
-4 -3.75 9 10 1054.312137716209 0.02022989073907411
-4 -3.75 10 11 916.022197942767 0.01739497298331116
-4 -3.75 11 12 802.5439408218108 0.01538442682203822
-4 -3.75 12 13 708.1666507271974 0.01328836835898528
-4 -3.75 13 14 628.7501470641841 0.01216584003873322
-4 -3.75 14 15 561.2483147578608 0.01051981038176564
-4 -3.75 15 16 503.3796656801803 0.01869171581353157
-4 -3.75 16 17 453.3536493276363 0.00866452790069161
-4 -3.75 17 18 409.828617356727 0.00759642527214055
-4 -3.75 18 19 371.7197178752816 0.006895044878206136
-4 -3.75 19 20 338.1692762582724 0.006310892558133219
-4 -3.75 20 21 308.4825883317189 0.005570061129617443
-4 -3.75 21 22 282.0937560240658 0.005040208196191998
-4 -3.75 22 23 258.5387521185189 0.01192662629244978
-4 -3.75 23 24 237.4344145996032 0.009795291131240447
-4 -3.75 24 25 218.4606572128533 0.008124957887275741
-4 -3.75 25 26 201.3473581306434 0.006725001001882447
-4 -3.75 26 27 185.8661940309466 0.005564257667913353
-4 -3.75 27 28 171.8231399403306 0.004594649394789485
-4 -3.75 28 29 159.0524816233166 0.00375115823788974
-4 -3.75 29 30 147.4121332003743 0.003067519595873591
-4 -3.75 30 31 136.7791628978177 0.00248690661194928
-4 -3.75 31 32 127.0467703266164 0.002012574450290572
-4 -3.75 32 33 118.1217241272393 0.001605584622907941
-4 -3.75 33 34 109.9226134079889 0.00134191237761172
-4 -3.75 34 35 102.3780078244426 0.00119409438634932
-4 -3.75 35 36 95.42512303638129 0.00106269703994144
-4 -3.75 36 37 89.00845753506829 0.0009053841622943537
