#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 13 14 1698.559265472171 0.06581083577498248
-2.5 -2.25 14 15 1539.464500641993 0.05889242627745261
-2.5 -2.25 15 16 1401.490976128297 0.05295308951804145
-2.5 -2.25 16 17 1280.979925474326 0.0478059388760812
-2.5 -2.25 17 18 1175.043869143763 0.04332160796252538
-2.5 -2.25 18 19 1081.38434029715 0.03938442181811297
-2.5 -2.25 19 20 998.1455240719025 0.03591261904250587
-2.5 -2.25 20 21 923.811871122989 0.04567735171190179
-2.5 -2.25 21 22 857.1370355151203 0.03849848446066062
-2.5 -2.25 22 23 797.0903065258921 0.03258494677288581
-2.5 -2.25 23 24 742.812005891981 0.02768793726886543
-2.5 -2.25 24 25 693.5796468598855 0.02372125479564602
-2.5 -2.25 25 26 648.7811078782794 0.02166680363654905
-2.5 -2.25 26 27 607.8949676577284 0.02004364540289316
-2.5 -2.25 27 28 570.4751693818665 0.01856826385073873
-2.5 -2.25 28 29 536.1392761735099 0.01722451764271682
-2.5 -2.25 29 30 504.5570324770837 0.01599786736159103
-2.5 -2.25 30 31 475.4413292852742 0.0148749344015755
-2.5 -2.25 31 32 448.5424509651925 0.0138456560922009
-2.5 -2.25 32 33 423.6412586170666 0.01289950409346829
-2.5 -2.25 33 34 400.5455740267112 0.01202861076740191
-2.5 -2.25 34 35 379.086025139852 0.01122619912791833
-2.5 -2.25 35 36 359.1128723624646 0.0104855070091503
-2.5 -2.25 36 37 340.493763568514 0.009801626157866394
-2.5 -2.25 37 38 323.1110639272728 0.009169653065782768
-2.5 -2.25 38 39 306.8592408711091 0.008584497190497586
-2.5 -2.25 39 40 291.6443482484109 0.008042261303558007
-2.5 -2.25 40 41 277.3818724513676 0.007540116924019458
-2.5 -2.25 41 42 263.9958224643199 0.007073885160480131
-2.5 -2.25 42 43 251.4179135582946 0.006640790595554336
-2.5 -2.25 43 44 239.5863576144962 0.00623832289488746
-2.5 -2.25 44 45 228.4452277411753 0.005864119173878635
-2.5 -2.25 45 46 217.9438563186031 0.005515857004098734
-2.5 -2.25 46 47 208.0361926824923 0.00519082360858647
-2.5 -2.25 47 48 198.6804003714749 0.00488778417212643
-2.5 -2.25 48 49 189.8381654816931 0.004604859475591638
-2.5 -2.25 49 50 181.4744007416183 0.004340655720028508
-2.5 -2.25 50 51 173.5570681733424 0.004093912112836051
-2.5 -2.25 51 52 166.0567219952762 0.003863466141865501
-2.5 -2.25 52 53 158.9463913189657 0.003647952730034376
-2.5 -2.25 53 54 152.2011692184033 0.003446189856759929
-2.5 -2.25 54 55 145.7981367762167 0.003257284795211035
-2.5 -2.25 55 56 139.7162217219544 0.003080332274151942
-2.5 -2.25 56 57 133.9358703169228 0.002914541546886085
-2.5 -2.25 57 58 128.4389460023177 0.002759151158528539
-2.5 -2.25 58 59 123.208726441074 0.002613112661123296
-2.5 -2.25 59 60 118.2297193898783 0.002475929309738945
-2.5 -2.25 60 61 113.4874372727151 0.002347149568805662
-2.5 -2.25 61 62 108.9683767298911 0.002226263861672351
-2.5 -2.25 62 63 104.6600437251971 0.002112463832602884
-2.5 -2.25 63 64 100.5507642574577 0.002005339858484945
-2.5 -2.25 64 65 96.62965350506953 0.001904518396372623
-2.5 -2.25 65 66 92.88652889665445 0.001809630563158748
-2.5 -2.25 66 67 89.31185310946408 0.001720271702382092
-2.5 -2.25 67 68 85.89672810858198 0.001636060543731332
-2.5 -2.25 68 69 82.63279730552379 0.001556654355866272
-2.5 -2.25 69 70 79.51222199958677 0.001481667687286858
-2.5 -2.25 70 71 76.52767416891194 0.00141087410653995
-2.5 -2.25 71 72 73.67226442963934 0.001344028857673152
-2.5 -2.25 72 73 70.93951003382803 0.001280869292230591
-2.5 -2.25 73 74 68.32328059146728 0.00122116834738506
-2.5 -2.25 74 75 65.81783740790046 0.001164704570740582
-2.5 -2.25 75 76 63.417762619947 0.001111296625417424
-2.5 -2.25 76 77 61.11795339073733 0.001060810229198239
-2.5 -2.25 77 78 58.9135813669871 0.001012990480077747
-2.5 -2.25 78 79 56.80008947725263 0.0009676334775292617
-2.5 -2.25 79 80 54.77318622320831 0.0009246401198907961
-2.5 -2.25 80 81 52.82881102443505 0.000883887620013013
-2.5 -2.25 81 82 50.96312843319675 0.0008452937330574173
-2.5 -2.25 82 83 49.17250126473427 0.0008086793129393754
-2.5 -2.25 83 84 47.45348292443554 0.0007738958771525972
-2.5 -2.25 84 85 45.80280890220627 0.0007407984177163485
-2.5 -2.25 85 86 44.21738673488085 0.0007094034219932155
-2.5 -2.25 86 87 42.69428428321874 0.000679574711710984
-2.5 -2.25 87 88 41.23073076610901 0.0006512220875904973
-2.5 -2.25 88 89 39.82409815311993 0.0006242448386899468
-2.5 -2.25 89 90 38.47187232606037 0.0005985874759701915
-2.5 -2.25 90 91 37.17166391932656 0.000574142323252147
-2.5 -2.25 91 92 35.92121857190426 0.0005508926457054031
-2.5 -2.25 92 93 34.71838349813692 0.0005287403913882827
-2.5 -2.25 93 94 33.56111270288064 0.0005076224320887945
-2.5 -2.25 94 95 32.4474618031098 0.0004874893024648941
-2.5 -2.25 95 96 31.37557794258082 0.0004683049300986397
-2.5 -2.25 96 97 30.34369832756976 0.0004500050634952402
-2.5 -2.25 97 98 29.35014270754931 0.0004325332172001595
-2.5 -2.25 98 99 28.39331166085668 0.0004158613005458278
-2.5 -2.25 99 100 27.47168013193033 0.0003999409263499842
-2.25 -2 0 1 -3178.93712611234 0.0529423671796394
-2.25 -2 1 2 5326.884930248329 0.1496525776819908
-2.25 -2 2 3 8194.45899943479 0.08340446310467087
-2.25 -2 3 4 7123.261853026773 0.3364645864967315
-2.25 -2 4 5 5954.671020368115 0.2690157408806044
-2.25 -2 5 6 5002.707164844027 0.2188382946778802
-2.25 -2 6 7 4253.042103041239 0.1813371068428751
-2.25 -2 7 8 3659.590174252855 0.152712930666894
-2.25 -2 8 9 3183.352303240922 0.1303456995774468
-2.25 -2 9 10 2795.524612827394 0.1125057612066485
-2.25 -2 10 11 2475.318545137984 0.09803077775632119
-2.25 -2 11 12 2207.606523333045 0.08611422541889624
-2.25 -2 12 13 1981.299689277501 0.07618270348302758
-2.25 -2 13 14 1788.106309076134 0.0678194863646695
-2.25 -2 14 15 1621.722117617943 0.06070329577210032
-2.25 -2 15 16 1477.303080870767 0.05459596638252151
-2.25 -2 16 17 1351.073111707824 0.04931043169494842
-2.25 -2 17 18 1240.043412905081 0.04469827844491192
-2.25 -2 18 19 1141.819282556554 0.04065661134632137
-2.25 -2 19 20 1054.471095240896 0.03708519882911787
-2.25 -2 20 21 976.4270010227033 0.04823172195006009
-2.25 -2 21 22 906.3933061377725 0.04076071647841673
-2.25 -2 22 23 843.2944581607901 0.03452415118908903
-2.25 -2 23 24 786.2325519362985 0.02947490905467021
-2.25 -2 24 25 734.4524715873281 0.02522661495731882
-2.25 -2 25 26 687.3165919508255 0.02240448314876176
-2.25 -2 26 27 644.2821196177537 0.02072632622696347
-2.25 -2 27 28 604.8834970322208 0.01919917743350652
-2.25 -2 28 29 568.7201468025147 0.0178068530855171
-2.25 -2 29 30 535.4454629044259 0.01653538793891585
-2.25 -2 30 31 504.7593870418821 0.01537091802902069
-2.25 -2 31 32 476.4004830053827 0.01430278841388599
-2.25 -2 32 33 450.1394695454379 0.01332272586705585
-2.25 -2 33 34 425.7757899309713 0.01242172772703043
-2.25 -2 34 35 403.1319936807984 0.0115918705081981
-2.25 -2 35 36 382.0510756039408 0.01082648252764784
-2.25 -2 36 37 362.3939181208684 0.01011949379227417
-2.25 -2 37 38 344.0364802085401 0.009466182257426681
-2.25 -2 38 39 326.8686274271363 0.008861865944027159
-2.25 -2 39 40 310.7918142609325 0.008302163913128879
-2.25 -2 40 41 295.7173560713924 0.007782897552829127
-2.25 -2 41 42 281.5656186911937 0.007301069713037123
-2.25 -2 42 43 268.2648593544401 0.006853791031574019
-2.25 -2 43 44 255.7502680617455 0.006437634202455911
-2.25 -2 44 45 243.9630140516285 0.00605033038615943
-2.25 -2 45 46 232.8498604827601 0.005689863235886605
-2.25 -2 46 47 222.3622104238607 0.005354479628749687
-2.25 -2 47 48 212.4560699384736 0.005041767273752384
-2.25 -2 48 49 203.0911898591364 0.004749864695725137
-2.25 -2 49 50 194.2307820723232 0.004476939073498443
-2.25 -2 50 51 185.8412469909639 0.004222051163708329
-2.25 -2 51 52 177.8916065087267 0.003984114627627378
-2.25 -2 52 53 170.3533493823039 0.003761732568307252
-2.25 -2 53 54 163.2003571960738 0.003553757282418246
-2.25 -2 54 55 156.4085889693507 0.003359229483464787
-2.25 -2 55 56 149.9557619869383 0.003176910418687839
-2.25 -2 56 57 143.8212129277508 0.00300603323461246
-2.25 -2 57 58 137.9859238600142 0.002845660570841346
-2.25 -2 58 59 132.432261027493 0.002695107686832898
-2.25 -2 59 60 127.1438562602613 0.002553600306328008
-2.25 -2 60 61 122.1054761979385 0.002420662982487443
-2.25 -2 61 62 117.3029656797598 0.002295909891643078
-2.25 -2 62 63 112.7231706261881 0.002178783702547094
-2.25 -2 63 64 108.3537774206702 0.002068698365334853
-2.25 -2 64 65 104.1832799206057 0.001964960424515994
-2.25 -2 65 66 100.2009451506754 0.001867243492554849
-2.25 -2 66 67 96.39673060799728 0.001775170073756271
-2.25 -2 67 68 92.76127985742502 0.001688435054845172
-2.25 -2 68 69 89.28579222659334 0.001606660406409333
-2.25 -2 69 70 85.96196846515568 0.001529414981419563
-2.25 -2 70 71 82.78207116334829 0.001456596744574767
-2.25 -2 71 72 79.73882462004671 0.001387890709565909
-2.25 -2 72 73 76.82535689484766 0.001322950318396465
-2.25 -2 73 74 74.03523548652517 0.001261567552916176
-2.25 -2 74 75 71.36241730626045 0.001203433411362198
-2.25 -2 75 76 68.80120337099187 0.001148439292634862
-2.25 -2 76 77 66.34619616984209 0.001096519447941091
-2.25 -2 77 78 63.99228928124491 0.001047336131357213
-2.25 -2 78 79 61.73468043949998 0.001000739941076745
-2.25 -2 79 80 59.5688397925269 0.0009565398863244923
-2.25 -2 80 81 57.49047998582817 0.0009146497057628267
-2.25 -2 81 82 55.49554628982231 0.0008749183676854955
-2.25 -2 82 83 53.58019111771679 0.0008372243323719886
-2.25 -2 83 84 51.74077675545449 0.0008014699016456461
-2.25 -2 84 85 49.97386371401246 0.0007675101992887789
-2.25 -2 85 86 48.27618685172634 0.0007352281166816965
-2.25 -2 86 87 46.64465144425532 0.0007045478721039444
-2.25 -2 87 88 45.07631117218229 0.0006753951655866786
-2.25 -2 88 89 43.56837844965014 0.0006476539572872753
-2.25 -2 89 90 42.11820084633842 0.0006212571870278794
-2.25 -2 90 91 40.72326157415456 0.0005961515152108632
-2.25 -2 91 92 39.38118118496494 0.0005722554062472796
-2.25 -2 92 93 38.089685537091 0.0005494587305676646
-2.25 -2 93 94 36.84661302001184 0.0005277295205559085
-2.25 -2 94 95 35.64990080219602 0.0005070367666206721
-2.25 -2 95 96 34.49759084965584 0.0004873045063007453
-2.25 -2 96 97 33.3878212664607 0.0004684715623781699
-2.25 -2 97 98 32.31880760348878 0.0004505139451680407
-2.25 -2 98 99 31.28885130714468 0.0004333729105994166
-2.25 -2 99 100 30.29634807439843 0.0004169885359779357
-2 -1.75 0 1 -3653.230178755008 0.05852125620458537
-2 -1.75 1 2 5028.3203676171 0.01944848301991442
-2 -1.75 2 3 8352.051895739371 0.06975655432506755
-2 -1.75 3 4 7336.247222735613 0.3424862461124576
-2 -1.75 4 5 6161.359844951747 0.2747548175921111
-2 -1.75 5 6 5190.998039580781 0.2242441630714893
-2 -1.75 6 7 4421.897347651678 0.186197916382298
-2 -1.75 7 8 3810.61954034462 0.1569846251190938
-2 -1.75 8 9 3318.766618662442 0.134080369338335
-2 -1.75 9 10 2917.405683939702 0.1158032943894796
-2 -1.75 10 11 2585.478237892505 0.1009588877832357
-2 -1.75 11 12 2307.627153934921 0.08873760502274308
-2 -1.75 12 13 2072.479857332821 0.07855384214781225
-2 -1.75 13 14 1871.541084986653 0.06996683892248257
-2 -1.75 14 15 1698.351331417302 0.06264915712517904
-2 -1.75 15 16 1547.917620180933 0.05635072554355247
-2 -1.75 16 17 1416.336604948393 0.05089124852588611
-2 -1.75 17 18 1300.527569698178 0.04613149927399718
-2 -1.75 18 19 1198.023683479915 0.04195255708646073
-2 -1.75 19 20 1106.825776388278 0.03827131941602602
-2 -1.75 20 21 1025.301414757364 0.0510914213682554
-2 -1.75 21 22 952.109923890176 0.04301059031217846
-2 -1.75 22 23 886.1388659648666 0.03644024178572636
-2 -1.75 23 24 826.4579303559022 0.03111806766196423
-2 -1.75 24 25 772.2830848691411 0.02673965592123295
-2 -1.75 25 26 722.9496149909596 0.02311489390297083
-2 -1.75 26 27 677.8923316416843 0.02137977406084701
-2 -1.75 27 28 636.6281820519129 0.01980390903349871
-2 -1.75 28 29 598.74130587482 0.01836708638734308
-2 -1.75 29 30 563.8713519601348 0.01705383565104057
-2 -1.75 30 31 531.705735258614 0.01585310597386069
-2 -1.75 31 32 501.9712409064899 0.01475116447653591
-2 -1.75 32 33 474.4293712286043 0.01373917777846145
-2 -1.75 33 34 448.8703803838788 0.0128083155888703
-2 -1.75 34 35 425.1093657398824 0.01195098514949677
-2 -1.75 35 36 402.9834178810646 0.01116057006140636
-2 -1.75 36 37 382.3473213996967 0.01043074433272295
-2 -1.75 37 38 363.0717588338194 0.00975579189508835
-2 -1.75 38 39 345.0415483622874 0.009130842678928275
-2 -1.75 39 40 328.1532612775902 0.008552467869549218
-2 -1.75 40 41 312.3145694660264 0.008015876853164627
-2 -1.75 41 42 297.4423920754787 0.007517493814816589
-2 -1.75 42 43 283.4616665923491 0.007055017227287408
-2 -1.75 43 44 270.304619379887 0.006625673307780744
-2 -1.75 44 45 257.9098993119529 0.006226302829759334
-2 -1.75 45 46 246.2219643603493 0.005854905495908724
-2 -1.75 46 47 235.190093368158 0.005508640003313303
-2 -1.75 47 48 224.7680653282913 0.005186141562830926
-2 -1.75 48 49 214.9136703010766 0.004885397531978697
-2 -1.75 49 50 205.5884361658353 0.004604460589433756
-2 -1.75 50 51 196.7571735196835 0.0043418544266558
-2 -1.75 51 52 188.3874844535611 0.004096508194066928
-2 -1.75 52 53 180.4496188335738 0.003866867400887486
-2 -1.75 53 54 172.9162567706877 0.003652105619693202
-2 -1.75 54 55 165.7621228668189 0.003451482157970531
-2 -1.75 55 56 158.9637950586949 0.003263617046627587
-2 -1.75 56 57 152.499839652761 0.00308746870308596
-2 -1.75 57 58 146.350368762038 0.002922281522074854
-2 -1.75 58 59 140.4967711090798 0.002767246064280471
-2 -1.75 59 60 134.9218303835821 0.002621820045249024
-2 -1.75 60 61 129.6096220353222 0.002485311398459089
-2 -1.75 61 62 124.5452835878262 0.002357197264316824
-2 -1.75 62 63 119.7150339666699 0.002236647245879908
-2 -1.75 63 64 115.1059682182855 0.002123165475012456
-2 -1.75 64 65 110.7060342386872 0.002016416759744288
-2 -1.75 65 66 106.5039727111577 0.001915961169203229
-2 -1.75 66 67 102.4892641103679 0.00182129863141256
-2 -1.75 67 68 98.65204603060087 0.001732049966648219
-2 -1.75 68 69 94.98307317656723 0.001647921866450019
-2 -1.75 69 70 91.47368248106243 0.001568655451862355
-2 -1.75 70 71 88.11575315142601 0.001493971794801041
-2 -1.75 71 72 84.90164048521906 0.001423382472978574
-2 -1.75 72 73 81.8241271505418 0.001356783898899039
-2 -1.75 73 74 78.87646513099023 0.001293810363648618
-2 -1.75 74 75 76.05227545604383 0.00123408316325424
-2 -1.75 75 76 73.3455356241184 0.001177584106017093
-2 -1.75 76 77 70.75059190812763 0.001124263705150952
-2 -1.75 77 78 68.26212637957271 0.001073867034662612
-2 -1.75 78 79 65.87509222905972 0.001026075114907599
-2 -1.75 79 80 63.58472249885241 0.000980787453720211
-2 -1.75 80 81 61.38650584424838 0.0009378072694161688
-2 -1.75 81 82 59.27616303864538 0.0008970617363530664
-2 -1.75 82 83 57.24965669363271 0.00085844453515449
-2 -1.75 83 84 55.30316430630901 0.0008218570033022843
-2 -1.75 84 85 53.4330808795309 0.0007871082970609677
-2 -1.75 85 86 51.6359793185464 0.0007539397512985602
-2 -1.75 86 87 49.90858613665015 0.0007224220392885172
-2 -1.75 87 88 48.24780484867324 0.0006925642983190983
-2 -1.75 88 89 46.65070897738916 0.0006642428420491342
-2 -1.75 89 90 45.11451466728079 0.0006372577276678726
-2 -1.75 90 91 43.63657666772674 0.0006115658730365681
-2 -1.75 91 92 42.21437364603069 0.0005870638453373545
-2 -1.75 92 93 40.84551233372262 0.0005636957033132717
-2 -1.75 93 94 39.52771428874316 0.0005414667090875014
-2 -1.75 94 95 38.25882409715587 0.0005202986683130462
-2 -1.75 95 96 37.03677837175049 0.000500125101126514
-2 -1.75 96 97 35.85961055304106 0.000480861099674712
-2 -1.75 97 98 34.72545050557373 0.000462471598630998
-2 -1.75 98 99 33.63251859592821 0.0004449409918834135
-2 -1.75 99 100 32.57911629862864 0.0004281903729363989
-1.75 -1.5 0 1 -4110.859209239326 0.0585152710100374
-1.75 -1.5 1 2 4719.00194417785 0.01258911254899431
-1.75 -1.5 2 3 8482.885333047052 0.06600441416594549
-1.75 -1.5 3 4 7524.741950628209 0.3482715883728815
-1.75 -1.5 4 5 6347.133613654113 0.2804712419710995
-1.75 -1.5 5 6 5361.539940818267 0.2292475705480683
-1.75 -1.5 6 7 4575.48590252872 0.1905621584182882
-1.75 -1.5 7 8 3948.464283650254 0.1608885057567022
-1.75 -1.5 8 9 3442.625040157167 0.1375919176398384
-1.75 -1.5 9 10 3029.094915894392 0.1189445389773027
-1.75 -1.5 10 11 2686.591201176749 0.1037608982833262
-1.75 -1.5 11 12 2399.523384934354 0.09123576619822416
-1.75 -1.5 12 13 2156.343890242857 0.08078612026292831
-1.75 -1.5 13 14 1948.354973617077 0.07196970632435296
-1.75 -1.5 14 15 1768.941563160917 0.06444925177879668
-1.75 -1.5 15 16 1612.997371910767 0.05798913570970399
-1.75 -1.5 16 17 1476.519079828685 0.05238692296325098
-1.75 -1.5 17 18 1356.328972090644 0.04749923710824078
-1.75 -1.5 18 19 1249.888385711105 0.04320135617081178
-1.75 -1.5 19 20 1155.143692960569 0.03940872071552803
-1.75 -1.5 20 21 1070.414944917994 0.03604387200584824
-1.75 -1.5 21 22 994.3153186493962 0.0453411237955379
-1.75 -1.5 22 23 925.6951000510129 0.03847195521404956
-1.75 -1.5 23 24 863.5930874422147 0.03275156792847156
-1.75 -1.5 24 25 807.2010205618249 0.02807888197219199
-1.75 -1.5 25 26 755.83314842884 0.02423143004671147
-1.75 -1.5 26 27 708.9042840785899 0.02201051255224229
-1.75 -1.5 27 28 665.9125450271381 0.02038635855365101
-1.75 -1.5 28 29 626.4273574544665 0.01890665179826101
-1.75 -1.5 29 30 590.0763337538345 0.017554479505975
-1.75 -1.5 30 31 556.5354321680567 0.01631634504724389
-1.75 -1.5 31 32 525.5222557785046 0.0151807991288706
-1.75 -1.5 32 33 496.7894570102203 0.01413775388760996
-1.75 -1.5 33 34 470.1190139022572 0.0131781943194369
-1.75 -1.5 34 35 445.3192026475685 0.01229533530437266
-1.75 -1.5 35 36 422.2202631258717 0.01148047279770026
-1.75 -1.5 36 37 400.6717100527146 0.01072789781210304
-1.75 -1.5 37 38 380.5400061589767 0.0100322129769097
-1.75 -1.5 38 39 361.705179260759 0.009387662394090057
-1.75 -1.5 39 40 344.0600513127455 0.008790847214413589
-1.75 -1.5 40 41 327.5085750916767 0.008238269233515894
-1.75 -1.5 41 42 311.9641706622629 0.007725635300459999
-1.75 -1.5 42 43 297.3488409995524 0.007249453085421464
-1.75 -1.5 43 44 283.5922410216097 0.006806966558542626
-1.75 -1.5 44 45 270.6304275318592 0.006395621986030164
-1.75 -1.5 45 46 258.4055757051789 0.006012628535074782
-1.75 -1.5 46 47 246.8650286979596 0.005656121405024805
-1.75 -1.5 47 48 235.9608733838292 0.005323582061919296
-1.75 -1.5 48 49 225.6492668524115 0.005013546547843362
-1.75 -1.5 49 50 215.8899497346506 0.004724336285789832
-1.75 -1.5 50 51 206.6461740406291 0.004454111126449334
-1.75 -1.5 51 52 197.8842918606331 0.00420163452935185
-1.75 -1.5 52 53 189.5733868048599 0.003965567976621287
-1.75 -1.5 53 54 181.6848920441944 0.003744785576685672
-1.75 -1.5 54 55 174.1924467690552 0.003538118506099863
-1.75 -1.5 55 56 167.0718224359619 0.003344478331058554
-1.75 -1.5 56 57 160.3005963922547 0.003163145228199937
-1.75 -1.5 57 58 153.8578727252451 0.002993440520981494
-1.75 -1.5 58 59 147.72441002786 0.002834294287481498
-1.75 -1.5 59 60 141.8823769384315 0.002685048324195805
-1.75 -1.5 60 61 136.3150822547893 0.00254476997480424
-1.75 -1.5 61 62 131.0069898318781 0.002413075567744727
-1.75 -1.5 62 63 125.9436437049694 0.0022891814421655
-1.75 -1.5 63 64 121.111581639658 0.002172705129311225
-1.75 -1.5 64 65 116.498309736307 0.00206290892747063
-1.75 -1.5 65 66 112.0920828476728 0.001959620138720197
-1.75 -1.5 66 67 107.8818613084707 0.001862430710787066
-1.75 -1.5 67 68 103.8573767587167 0.001770916432491276
-1.75 -1.5 68 69 100.0089697724966 0.001684822127813845
-1.75 -1.5 69 70 96.32760107494218 0.001603573283759374
-1.75 -1.5 70 71 92.80477855089235 0.001526815650791491
-1.75 -1.5 71 72 89.43252117963478 0.001454393259663789
-1.75 -1.5 72 73 86.20331905249566 0.001386006781501692
-1.75 -1.5 73 74 83.11008321040146 0.001321496277597589
-1.75 -1.5 74 75 80.14615031924203 0.001260471651519879
-1.75 -1.5 75 76 77.30525173489842 0.001202669218940855
-1.75 -1.5 76 77 74.58147460798273 0.001147930246006013
-1.75 -1.5 77 78 71.96921233019189 0.00109618269389955
-1.75 -1.5 78 79 69.4631846324764 0.001047152297687148
-1.75 -1.5 79 80 67.05842910442738 0.001000771744699591
-1.75 -1.5 80 81 64.75023726444114 0.0009568733229627924
-1.75 -1.5 81 82 62.53413921769906 0.0009153078754735589
-1.75 -1.5 82 83 60.40592351615756 0.00087587274094858
-1.75 -1.5 83 84 58.36158442608296 0.0008383693397959746
-1.75 -1.5 84 85 56.39731247129188 0.0008026558375320292
-1.75 -1.5 85 86 54.50950987581044 0.0007687847176072182
-1.75 -1.5 86 87 52.69478188380813 0.0007366268336284065
-1.75 -1.5 87 88 50.94992020670426 0.0007060960208704614
-1.75 -1.5 88 89 49.27184676136248 0.0006771346572946868
-1.75 -1.5 89 90 47.65762738581559 0.0006495482573214417
-1.75 -1.5 90 91 46.10449094176746 0.0006232619026889097
-1.75 -1.5 91 92 44.6098022532744 0.0005982498534677916
-1.75 -1.5 92 93 43.17105834101101 0.0005744533509286498
-1.75 -1.5 93 94 41.78587223013921 0.000551770549691355
-1.75 -1.5 94 95 40.45197729809506 0.0005301490178766244
-1.75 -1.5 95 96 39.16721704853845 0.0005095332515452355
-1.75 -1.5 96 97 37.92953800981226 0.0004898712869305655
-1.75 -1.5 97 98 36.73698246008743 0.0004711168977422631
-1.75 -1.5 98 99 35.58767913897194 0.0004531911569642944
-1.75 -1.5 99 100 34.47984304379714 0.000436095190266883
-1.5 -1.25 0 1 -4543.313593673819 0.05848678039365041
-1.5 -1.25 1 2 4403.112247627053 0.110844997082495
-1.5 -1.25 2 3 8583.502607668755 0.0911585737067071
-1.5 -1.25 3 4 7684.503066482739 0.3541534250098266
-1.5 -1.25 4 5 6507.992056790309 0.2857570573123667
-1.5 -1.25 5 6 5510.64564258477 0.2339960352637718
-1.5 -1.25 6 7 4710.625091497925 0.1947957959591804
-1.5 -1.25 7 8 4070.234819483856 0.1645623249100936
-1.5 -1.25 8 9 3552.417783557345 0.1408054223052204
-1.5 -1.25 9 10 3128.326818993599 0.1217678954535586
-1.5 -1.25 10 11 2776.617140710195 0.1062803395361698
-1.5 -1.25 11 12 2481.497201715455 0.09351384995488843
-1.5 -1.25 12 13 2231.250934910414 0.08283575456289327
-1.5 -1.25 13 14 2017.054525115601 0.0738152444721436
-1.5 -1.25 14 15 1832.156927467125 0.0661084141261199
-1.5 -1.25 15 16 1671.336716512281 0.05948701109673493
-1.5 -1.25 16 17 1530.509868853737 0.0537526233160861
-1.5 -1.25 17 18 1406.431999588081 0.04874812520915839
-1.5 -1.25 18 19 1296.495371961426 0.04435468185056379
-1.5 -1.25 19 20 1198.592828968675 0.04046668179125845
-1.5 -1.25 20 21 1111.002740375855 0.03701297896031974
-1.5 -1.25 21 22 1032.304851689389 0.04734823245303232
-1.5 -1.25 22 23 961.3175641244678 0.04022091090439517
-1.5 -1.25 23 24 897.0516913446202 0.03439356846047303
-1.5 -1.25 24 25 838.6743510784413 0.02954471421935523
-1.5 -1.25 25 26 785.4807638238425 0.02540655360382971
-1.5 -1.25 26 27 736.8704162460253 0.02260757025351268
-1.5 -1.25 27 28 692.3268801531207 0.02093612789258259
-1.5 -1.25 28 29 651.4058049051669 0.01941305663422099
-1.5 -1.25 29 30 613.7224353833143 0.01802296507457868
-1.5 -1.25 30 31 578.9435402628948 0.0167487776800499
-1.5 -1.25 31 32 546.7777178731584 0.01558116051262459
-1.5 -1.25 32 33 516.9698365077516 0.01450918201294371
-1.5 -1.25 33 34 489.295977431301 0.0135225597483668
-1.5 -1.25 34 35 463.5578078071644 0.01261472763707161
-1.5 -1.25 35 36 439.5799937013594 0.01177791585661225
-1.5 -1.25 36 37 417.2071048765456 0.0110047600083476
-1.5 -1.25 37 38 396.3007037311703 0.01028930889299318
-1.5 -1.25 38 39 376.7373290849393 0.009627962024580938
-1.5 -1.25 39 40 358.4065728817878 0.009015443023145053
-1.5 -1.25 40 41 341.2088179436381 0.008447980819823897
-1.5 -1.25 41 42 325.0546768798466 0.007921241235180787
-1.5 -1.25 42 43 309.8637824576684 0.007432116264567412
-1.5 -1.25 43 44 295.563087389146 0.006976846746056253
-1.5 -1.25 44 45 282.0865064834667 0.006553772440270222
-1.5 -1.25 45 46 269.3741545448456 0.006159661551180307
-1.5 -1.25 46 47 257.3715479270318 0.005792943355572788
-1.5 -1.25 47 48 246.0291018878353 0.005451254604082578
-1.5 -1.25 48 49 235.3014703226183 0.005132643104985846
-1.5 -1.25 49 50 225.1471881976015 0.004835871654449875
-1.5 -1.25 50 51 215.5281689694688 0.004558435377759906
-1.5 -1.25 51 52 206.4094269072024 0.004299400216751792
-1.5 -1.25 52 53 197.7588124500396 0.004057188040093251
-1.5 -1.25 53 54 189.5469428892158 0.003830753815520893
-1.5 -1.25 54 55 181.7465858363826 0.003618868589683188
-1.5 -1.25 55 56 174.332432113219 0.003420281080991572
-1.5 -1.25 56 57 167.2812140531258 0.003234367654641801
-1.5 -1.25 57 58 160.5714218619403 0.003060262645163903
-1.5 -1.25 58 59 154.1830647089963 0.002896843966254892
-1.5 -1.25 59 60 148.0975725277745 0.002743482527534979
-1.5 -1.25 60 61 142.2976732846451 0.002599350173881021
-1.5 -1.25 61 62 136.7673323774252 0.002464190055860627
-1.5 -1.25 62 63 131.4915752398923 0.00233708577309244
-1.5 -1.25 63 64 126.4564078743687 0.0022177973823716
-1.5 -1.25 64 65 121.648729714078 0.002105568881589193
-1.5 -1.25 65 66 117.0563870130749 0.001999955291722699
-1.5 -1.25 66 67 112.6680306873824 0.001900482952208904
-1.5 -1.25 67 68 108.4729494315811 0.001806804239322446
-1.5 -1.25 68 69 104.4611060349214 0.001718445526208257
-1.5 -1.25 69 70 100.6231187640058 0.001635217040941939
-1.5 -1.25 70 71 96.95012793740547 0.001556644871101298
-1.5 -1.25 71 72 93.43385212579459 0.001482429122589224
-1.5 -1.25 72 73 90.06652126837906 0.001412380217146847
-1.5 -1.25 73 74 86.84078329063401 0.001346183914336052
-1.5 -1.25 74 75 83.74969783844328 0.001283759504829618
