#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 29 30 427.927094477588 0.01489132309438901
-3 -2.75 30 31 402.5019479893816 0.01383968750337772
-3 -2.75 31 32 379.0366289657553 0.01287545311203075
-3 -2.75 32 33 357.3368045879988 0.01199006438685046
-3 -2.75 33 34 337.2313110154853 0.01117592439061355
-3 -2.75 34 35 318.5696536843621 0.01042604254178059
-3 -2.75 35 36 301.2187773863721 0.009734445946605774
-3 -2.75 36 37 285.0608414686565 0.009095604685171566
-3 -2.75 37 38 269.9914969089805 0.008505323922918251
-3 -2.75 38 39 255.9176118962007 0.007958846035649003
-3 -2.75 39 40 242.7556820876739 0.007452530957976933
-3 -2.75 40 41 230.4310826484655 0.006982940482259892
-3 -2.75 41 42 218.8766155349129 0.006547197939823945
-3 -2.75 42 43 208.0317324960893 0.006142309784166855
-3 -2.75 43 44 197.8419207694094 0.005765794746679376
-3 -2.75 44 45 188.2576560063521 0.005415574237702003
-3 -2.75 45 46 179.2341246685995 0.005089679292581195
-3 -2.75 46 47 170.7306689986087 0.004786064125454459
-3 -2.75 47 48 162.7102664195108 0.004503003551718621
-3 -2.75 48 49 155.1392150105491 0.004238889852445027
-3 -2.75 49 50 147.9866579396891 0.003992359994526851
-3 -2.75 50 51 141.2242506957305 0.003761884090465628
-3 -2.75 51 52 134.8261076875015 0.003546611677165856
-3 -2.75 52 53 128.7684273651907 0.00334535224428123
-3 -2.75 53 54 123.0293052859532 0.003157008862658017
-3 -2.75 54 55 117.58853934441 0.002980741650716823
-3 -2.75 55 56 112.4274815806284 0.00281560750954668
-3 -2.75 56 57 107.5289616759585 0.002660864785141825
-3 -2.75 57 58 102.8770558505303 0.002515740097948083
-3 -2.75 58 59 98.45701328931091 0.002379578214231515
-3 -2.75 59 60 94.25517295903404 0.002251798547519002
-3 -2.75 60 61 90.25885533856629 0.002131810893075681
-3 -2.75 61 62 86.45623947796219 0.002019076249013096
-3 -2.75 62 63 82.83628829600931 0.001913092584089782
-3 -2.75 63 64 79.38876360655925 0.0018134609474032
-3 -2.75 64 65 76.10412190716528 0.001719796903159931
-3 -2.75 65 66 72.97343664341166 0.00163164827115736
-3 -2.75 66 67 69.98832641095332 0.001548554485509612
-3 -2.75 67 68 67.14096826089366 0.001470242231690122
-3 -2.75 68 69 64.42405306338254 0.001396431639562934
-3 -2.75 69 70 61.83069573534827 0.001326826279111515
-3 -2.75 70 71 59.35444964152907 0.001261232243429333
-3 -2.75 71 72 56.98928966234961 0.001199377818537073
-3 -2.75 72 73 54.72955330356251 0.001140936685679605
-3 -2.75 73 74 52.56988697323658 0.001085667041174077
-3 -2.75 74 75 50.50525343124684 0.001033449528172525
-3 -2.75 75 76 48.53091405475615 0.0009841473553109381
-3 -2.75 76 77 46.64241090687101 0.0009375384637735351
-3 -2.75 77 78 44.83554198834817 0.000893412076109712
-3 -2.75 78 79 43.10632577670135 0.0008516231121333817
-3 -2.75 79 80 41.45100839132044 0.0008120588618751867
-3 -2.75 80 81 39.8660477694654 0.0007745698026297987
-3 -2.75 81 82 38.34810435504142 0.0007390784179435173
-3 -2.75 82 83 36.89401316515153 0.000705482179554906
-3 -2.75 83 84 35.50076343130234 0.0006736081100697788
-3 -2.75 84 85 34.16551118566672 0.0006433325991466177
-3 -2.75 85 86 32.8855686374125 0.0006145963241905861
-3 -2.75 86 87 31.65838956950423 0.0005873152322912745
-3 -2.75 87 88 30.48156059691071 0.000561427037062856
-3 -2.75 88 89 29.35279037282089 0.0005368588643115402
-3 -2.75 89 90 28.26990526224445 0.0005135083625837922
-3 -2.75 90 91 27.23083964730313 0.0004913074594590228
-3 -2.75 91 92 26.23363380177734 0.0004701657703449769
-3 -2.75 92 93 25.27642857992512 0.0004500552246291534
-3 -2.75 93 94 24.35744976674375 0.0004309430166351547
-3 -2.75 94 95 23.47501629125003 0.0004127496132397823
-3 -2.75 95 96 22.6275325182525 0.0003954267496979469
-3 -2.75 96 97 21.81347386165665 0.0003789201818946708
-3 -2.75 97 98 21.03139021576389 0.000363206899070434
-3 -2.75 98 99 20.27990425571059 0.0003482198365212241
-3 -2.75 99 100 19.55770103059151 0.0003339204576136012
-2.75 -2.5 0 1 -2159.801419014635 0.04650730728963026
-2.75 -2.5 1 2 5929.920979147321 0.02352446400345798
-2.75 -2.5 2 3 7814.711090569454 0.0715382860862519
-2.75 -2.5 3 4 6632.221441660886 0.3222030133229055
-2.75 -2.5 4 5 5483.438583069801 0.2560458261987151
-2.75 -2.5 5 6 4575.597281646104 0.2076377253588362
-2.75 -2.5 6 7 3871.207344770457 0.1716319670795201
-2.75 -2.5 7 8 3318.613349957547 0.1442456980180395
-2.75 -2.5 8 9 2877.977161754289 0.1229044027309101
-2.75 -2.5 9 10 2520.824568113302 0.1059432145239043
-2.75 -2.5 10 11 2227.047851056619 0.09222939768915239
-2.75 -2.5 11 12 1982.194042269795 0.08095805096445474
-2.75 -2.5 12 13 1775.73505953415 0.07157932154700575
-2.75 -2.5 13 14 1599.878734216768 0.06368019468186503
-2.75 -2.5 14 15 1448.726218008749 0.05696880873097143
-2.75 -2.5 15 16 1317.75445808515 0.05120590296905903
-2.75 -2.5 16 17 1203.453513141915 0.04622578471912675
-2.75 -2.5 17 18 1103.059371932296 0.04188469642963355
-2.75 -2.5 18 19 1014.363604026742 0.03808020327244321
-2.75 -2.5 19 20 935.5831526324864 0.03472386609257683
-2.75 -2.5 20 21 865.2717298910094 0.04299526351326222
-2.75 -2.5 21 22 802.2422705801697 0.03610096173940747
-2.75 -2.5 22 23 745.5115817816733 0.03063199327164057
-2.75 -2.5 23 24 694.2577687443415 0.02607632744820876
-2.75 -2.5 24 25 647.7906347312301 0.02268115100650903
-2.75 -2.5 25 26 605.5267762431363 0.02094745475858417
-2.75 -2.5 26 27 566.9714740485919 0.01937678938736553
-2.75 -2.5 27 28 531.7019281501484 0.01794968899685045
-2.75 -2.5 28 29 499.3539900435966 0.01664898232161249
-2.75 -2.5 29 30 469.6131917703588 0.01546208781172709
-2.75 -2.5 30 31 442.206414587738 0.01437588702134462
-2.75 -2.5 31 32 416.8962544843237 0.01338016612368165
-2.75 -2.5 32 33 393.475195359896 0.01246473749722554
-2.75 -2.5 33 34 371.7609416105174 0.01162281580525359
-2.75 -2.5 34 35 351.5935118191896 0.01084641642421502
-2.75 -2.5 35 36 332.8311941323553 0.01013070661332449
-2.75 -2.5 36 37 315.3480610616419 0.009469404726189623
-2.75 -2.5 37 38 299.0324117805511 0.008858295304946751
-2.75 -2.5 38 39 283.7842304049745 0.008292634508109131
-2.75 -2.5 39 40 269.5145154169392 0.007768762520754535
-2.75 -2.5 40 41 256.1434794152449 0.007282704997464862
-2.75 -2.5 41 42 243.5993528829238 0.006831637143108082
-2.75 -2.5 42 43 231.8173791419549 0.006412579415524533
-2.75 -2.5 43 44 220.7392323351061 0.006023307912016662
-2.75 -2.5 44 45 210.3121167135818 0.005660935123927402
-2.75 -2.5 45 46 200.48811628978 0.00532331065360836
-2.75 -2.5 46 47 191.2236126207417 0.00500862024654225
-2.75 -2.5 47 48 182.4788918900292 0.004715280211456729
-2.75 -2.5 48 49 174.2176879791147 0.004441477337678634
-2.75 -2.5 49 50 166.4069746324583 0.004185957045905297
-2.75 -2.5 50 51 159.0164680793336 0.003947244563505592
-2.75 -2.5 51 52 152.0184419699418 0.003724119836476802
-2.75 -2.5 52 53 145.3874404396271 0.00351544407703841
-2.75 -2.5 53 54 139.0999348000693 0.003320098515303016
-2.75 -2.5 54 55 133.1342689340686 0.003137271574672695
-2.75 -2.5 55 56 127.470544679023 0.002966039992514879
-2.75 -2.5 56 57 122.0903687335286 0.002805357109181728
-2.75 -2.5 57 58 116.9765923609816 0.002654609055554147
-2.75 -2.5 58 59 112.1133689482696 0.002513140234910338
-2.75 -2.5 59 60 107.4860493243255 0.002380382791955071
-2.75 -2.5 60 61 103.0809800595989 0.002255767068930936
-2.75 -2.5 61 62 98.88549222077917 0.002138583471989364
-2.75 -2.5 62 63 94.88777587170489 0.002028406019050522
-2.75 -2.5 63 64 91.07682908306819 0.001924775347518448
-2.75 -2.5 64 65 87.4423875711298 0.001827229354489646
-2.75 -2.5 65 66 83.97484533832709 0.001735346899451429
-2.75 -2.5 66 67 80.66522381312301 0.001648784323776908
-2.75 -2.5 67 68 77.50514595744568 0.001567198793892999
-2.75 -2.5 68 69 74.48674756479222 0.001490292151473227
-2.75 -2.5 69 70 71.60265584181619 0.001417699509815407
-2.75 -2.5 70 71 68.84595248371555 0.001349156411535546
-2.75 -2.5 71 72 66.21011433041566 0.001284533322319703
-2.75 -2.5 72 73 63.68903146072387 0.001223484334545333
-2.75 -2.5 73 74 61.27695048058771 0.001165735402743451
-2.75 -2.5 74 75 58.96845084419022 0.001111130058440324
-2.75 -2.5 75 76 56.75842815335422 0.001059469190217044
-2.75 -2.5 76 77 54.64209398738685 0.001010584535173109
-2.75 -2.5 77 78 52.61492755473601 0.0009643224230799774
-2.75 -2.5 78 79 50.67263649549762 0.0009205213580614213
-2.75 -2.5 79 80 48.81116735635108 0.0008790191939667125
-2.75 -2.5 80 81 47.02669902397676 0.0008396645248396339
-2.75 -2.5 81 82 45.3156195299516 0.0008023602060731605
-2.75 -2.5 82 83 43.67452075571748 0.0007669760994275521
-2.75 -2.5 83 84 42.1001739574774 0.0007334107593308659
-2.75 -2.5 84 85 40.58950696327345 0.0007015207102796239
-2.75 -2.5 85 86 39.13960730857812 0.0006712101529018355
-2.75 -2.5 86 87 37.74772577446898 0.0006424234850541666
-2.75 -2.5 87 88 36.41125871720988 0.0006150782019034295
-2.75 -2.5 88 89 35.12772752693037 0.0005890862872846014
-2.75 -2.5 89 90 33.89477247673292 0.0005643673414610362
-2.75 -2.5 90 91 32.71015658658877 0.0005408542217537615
-2.75 -2.5 91 92 31.57175390032864 0.0005184524845347482
-2.75 -2.5 92 93 30.47755349278043 0.0004971256610204478
-2.75 -2.5 93 94 29.42563830859982 0.0004768196670070779
-2.75 -2.5 94 95 28.41417939699552 0.0004574654465336891
-2.75 -2.5 95 96 27.44143687364277 0.0004390287071736054
-2.75 -2.5 96 97 26.50575755234503 0.0004214395366730628
-2.75 -2.5 97 98 25.60557128737305 0.0004046658610405984
-2.75 -2.5 98 99 24.73938115568563 0.0003886576497116323
-2.75 -2.5 99 100 23.90575813686162 0.0003733885338874643
-2.5 -2.25 0 1 -2686.82489889264 0.05498762742536201
-2.5 -2.25 1 2 5624.364117637575 0.04263256500053103
-2.5 -2.25 2 3 8017.750826958114 0.047156498604636
-2.5 -2.25 3 4 6891.608277233304 0.3280880311185683
-2.5 -2.25 4 5 5731.574394847143 0.2618368671091957
-2.5 -2.25 5 6 4800.199655169713 0.212889582940079
-2.5 -2.25 6 7 4071.858455094302 0.176344936127407
-2.5 -2.25 7 8 3497.729049486248 0.1484367854918673
-2.5 -2.25 8 9 3038.358303806601 0.1266327927924067
-2.5 -2.25 9 10 2665.110660764652 0.1092723032338654
-2.5 -2.25 10 11 2357.45278909838 0.0951872535451912
-2.5 -2.25 11 12 2100.61831237727 0.08360576435779876
-2.5 -2.25 12 13 1883.769620605284 0.07395821349086873
-2.5 -2.25 13 14 1698.828757327547 0.06583087841181623
-2.5 -2.25 14 15 1539.700916332829 0.05891166308197171
-2.5 -2.25 15 16 1401.698324304082 0.05297149830357739
-2.5 -2.25 16 17 1281.161652246239 0.04782337795245439
-2.5 -2.25 17 18 1175.202941575089 0.04333812457025488
-2.5 -2.25 18 19 1081.523278151781 0.0393999978505235
-2.5 -2.25 19 20 998.2664806384958 0.03592728659259592
-2.5 -2.25 20 21 923.9167191897859 0.04570339474605589
-2.5 -2.25 21 22 857.2274366294586 0.03852016463542896
-2.5 -2.25 22 23 797.1677257781768 0.03260330824400626
-2.5 -2.25 23 24 742.8777286332731 0.02770428835276562
-2.5 -2.25 24 25 693.6348037905174 0.02373462158959683
-2.5 -2.25 25 26 648.8267104653779 0.02167659860435833
-2.5 -2.25 26 27 607.9319208219921 0.02005277770820157
-2.5 -2.25 27 28 570.5042894823512 0.0185767734573119
-2.5 -2.25 28 29 536.1612988222736 0.01723245836228671
-2.5 -2.25 29 30 504.5726205687597 0.01600526739088082
-2.5 -2.25 30 31 475.4510801761103 0.01488182702894392
-2.5 -2.25 31 32 448.546903049807 0.01385207778810127
-2.5 -2.25 32 33 423.6409060647168 0.01290548157885496
-2.5 -2.25 33 34 400.5408663522073 0.01203417433299592
-2.5 -2.25 34 35 379.0773732595954 0.01123137405539865
-2.5 -2.25 35 36 359.1006504930234 0.01049030914236937
-2.5 -2.25 36 37 340.478315040649 0.009806085769582751
-2.5 -2.25 37 38 323.0927025453176 0.009173787036729664
-2.5 -2.25 38 39 306.8382562354354 0.008588327686652519
-2.5 -2.25 39 40 291.6210052194807 0.008045808300721546
-2.5 -2.25 40 41 277.3564139345273 0.00754340004164078
-2.5 -2.25 41 42 263.9684729117315 0.007076921624559418
-2.5 -2.25 42 43 251.3888797722489 0.006643602015429906
-2.5 -2.25 43 44 239.5558298541822 0.006240922239015845
-2.5 -2.25 44 45 228.4133811932994 0.005866516124342525
-2.5 -2.25 45 46 217.9108526875809 0.005518066761396767
-2.5 -2.25 46 47 208.0021815379521 0.005192861643593005
-2.5 -2.25 47 48 198.6455191041987 0.004889662455838106
-2.5 -2.25 48 49 189.8025411399213 0.004606593877241494
-2.5 -2.25 49 50 181.4381513673624 0.004342259013071725
-2.5 -2.25 50 51 173.5203014562728 0.004095388125222144
-2.5 -2.25 51 52 166.0195374692794 0.003864818695177519
-2.5 -2.25 52 53 158.908880998594 0.00364919068934455
-2.5 -2.25 53 54 152.163417741119 0.003447326710926291
-2.5 -2.25 54 55 145.7602221283104 0.003258326840750669
-2.5 -2.25 55 56 139.6782152206843 0.003081287543778899
-2.5 -2.25 56 57 133.8978373301809 0.002915413954838186
-2.5 -2.25 57 58 128.4009471904991 0.002759945571142453
-2.5 -2.25 58 59 123.1708176046723 0.002613837971068733
-2.5 -2.25 59 60 118.1919511865167 0.002476591425050856
-2.5 -2.25 60 61 113.4498560655238 0.002347751598378522
-2.5 -2.25 61 62 108.9310251154443 0.002226808066964736
-2.5 -2.25 62 63 104.6229602589618 0.002112955433162256
-2.5 -2.25 63 64 100.5139838437035 0.00200578524447792
-2.5 -2.25 64 65 96.59320774761835 0.001904919597293997
-2.5 -2.25 65 66 92.85044643701799 0.001809990662252403
-2.5 -2.25 66 67 89.27615984898991 0.001720592514416808
-2.5 -2.25 67 68 85.86144717828961 0.001636345065520572
-2.5 -2.25 68 69 82.59794940507267 0.001556907517553441
-2.5 -2.25 69 70 79.47782553565175 0.001481892939963814
-2.5 -2.25 70 71 76.49374527510388 0.001411072707128369
-2.5 -2.25 71 72 73.6388171818538 0.001344201521291666
-2.5 -2.25 72 73 70.90655686700433 0.001281017655614392
-2.5 -2.25 73 74 68.29083239598668 0.001221296202487565
-2.5 -2.25 74 75 65.78590325735551 0.00116481438554672
-2.5 -2.25 75 76 63.38635008771881 0.001111388184739326
-2.5 -2.25 76 77 61.08706861776484 0.001060883345786579
-2.5 -2.25 77 78 58.88322927710755 0.001013047268351386
-2.5 -2.25 78 79 56.77027387828791 0.0009676771263471551
-2.5 -2.25 79 80 54.74390978202714 0.0009246722215792147
-2.5 -2.25 80 81 52.80007534067725 0.0008839084549521203
-2.5 -2.25 81 82 50.93493405797925 0.0008453035068995973
-2.5 -2.25 82 83 49.14484789647638 0.0008086790656349763
-2.5 -2.25 83 84 47.42636952500295 0.0007738874834544163
-2.5 -2.25 84 85 45.77623378136878 0.0007407830098955515
-2.5 -2.25 85 86 44.19134756021691 0.0007093807906386473
-2.5 -2.25 86 87 42.66877807152939 0.0006795450740710862
-2.5 -2.25 87 88 41.20575390677638 0.0006511861555082987
-2.5 -2.25 88 89 39.79964647902948 0.0006242034608234803
-2.5 -2.25 89 90 38.44794130120499 0.0005985412708255922
-2.5 -2.25 90 91 37.14824865514535 0.0005740923613259952
-2.5 -2.25 91 92 35.8983137042021 0.0005508390020452225
-2.5 -2.25 92 93 34.69598332561066 0.0005286834627398207
-2.5 -2.25 93 94 33.53921123601896 0.000507562955299079
-2.5 -2.25 94 95 32.42605275506239 0.0004874274821773383
-2.5 -2.25 95 96 31.35465478147037 0.0004682412451906259
-2.5 -2.25 96 97 30.32325431932827 0.000449939401267585
-2.5 -2.25 97 98 29.33017092890372 0.0004324655142369238
-2.5 -2.25 98 99 28.37380500325306 0.0004157919464695681
-2.5 -2.25 99 100 27.45263135135276 0.0003998705374463896
-2.25 -2 0 1 -3181.477320867951 0.05295486645081837
-2.25 -2 1 2 5327.516121467855 0.1425540599129818
-2.25 -2 2 3 8197.264411976921 0.08328800134768244
-2.25 -2 3 4 7125.954734613316 0.3364579624821999
-2.25 -2 4 5 5957.025582316237 0.2690339214159394
-2.25 -2 5 6 5004.739951829497 0.2188668969929495
-2.25 -2 6 7 4254.802584071993 0.1813691944116727
-2.25 -2 7 8 3661.124879937977 0.1527450453904748
-2.25 -2 8 9 3184.699762339815 0.1303770140721099
-2.25 -2 9 10 2796.715630798821 0.112535804529216
-2.25 -2 10 11 2476.377392732571 0.09805952147735297
-2.25 -2 11 12 2208.552908336195 0.08614153208736752
-2.25 -2 12 13 1982.149460467406 0.07620853549292406
-2.25 -2 13 14 1788.872318638366 0.0678438837169324
-2.25 -2 14 15 1622.415070543205 0.06072623832551471
-2.25 -2 15 16 1477.931924482869 0.05461756030240394
-2.25 -2 16 17 1351.645309181539 0.04933076379302292
-2.25 -2 17 18 1240.565283270053 0.04471738319284668
-2.25 -2 18 19 1142.29625550018 0.04067464366494278
-2.25 -2 19 20 1054.907848215767 0.03710220800599018
-2.25 -2 20 21 976.8275747490454 0.04827280375263854
-2.25 -2 21 22 906.7612034279383 0.0407951393329995
-2.25 -2 22 23 843.6327533752791 0.03455393958540753
-2.25 -2 23 24 786.5439552199932 0.0295005005331177
-2.25 -2 24 25 734.7393808247614 0.02524888446112072
-2.25 -2 25 26 687.5811331711269 0.02241629465208916
-2.25 -2 26 27 644.5261866037931 0.02073740418541092
-2.25 -2 27 28 605.1087859001739 0.0192095502710572
-2.25 -2 28 29 568.9281748595604 0.01781655770992074
-2.25 -2 29 30 535.6376018099264 0.01654448192027758
-2.25 -2 30 31 504.936875649502 0.01537942708182527
-2.25 -2 31 32 476.5644425850272 0.01431074023906831
-2.25 -2 32 33 450.2909204498185 0.01333016291511058
-2.25 -2 33 34 425.9156576156607 0.0124286776003828
-2.25 -2 34 35 403.2611262855897 0.01159837004780684
-2.25 -2 35 36 382.1702488839258 0.01083256868537319
-2.25 -2 36 37 362.5038410679961 0.01012519541404799
-2.25 -2 37 38 344.1378051168543 0.009471526272136543
-2.25 -2 38 39 326.9619539718515 0.008866878143976464
-2.25 -2 39 40 310.8776948141789 0.008306865385577566
-2.25 -2 40 41 295.7963017670769 0.00778730377754755
-2.25 -2 41 42 281.6381028070854 0.007305202325596838
-2.25 -2 42 43 268.3313191442428 0.006857665008055847
-2.25 -2 43 44 255.811108570849 0.006441262369719425
-2.25 -2 44 45 244.0186123488542 0.006053725850080127
-2.25 -2 45 46 232.9005657672517 0.005693038579181575
-2.25 -2 46 47 222.4083480813625 0.00535744486086287
-2.25 -2 47 48 212.4979423775573 0.005044534531464251
-2.25 -2 48 49 203.1290797938458 0.004752447055921039
-2.25 -2 49 50 194.2649535021734 0.004479353827861132
-2.25 -2 50 51 185.8719455245296 0.004224314177264432
-2.25 -2 51 52 177.9190622943117 0.003986231880077185
-2.25 -2 52 53 170.3777782975125 0.003763713242335598
-2.25 -2 53 54 163.2219609388889 0.003555609221564282
-2.25 -2 54 55 156.4275558367592 0.003360959363618576
-2.25 -2 55 56 149.9722683526276 0.00317852596478474
-2.25 -2 56 57 143.8354246304918 0.003007539436367779
-2.25 -2 57 58 137.9979959247082 0.002847067275922655
-2.25 -2 58 59 132.4423386996942 0.00269642210253096
-2.25 -2 59 60 127.152075798763 0.002554829969312777
-2.25 -2 60 61 122.1119659142505 0.002421813250876426
-2.25 -2 61 62 117.307846162793 0.002296983144219666
-2.25 -2 62 63 112.7265550168226 0.00217978324982937
-2.25 -2 63 64 108.3557719174772 0.002069627630262971
-2.25 -2 64 65 104.1839843632914 0.001965825964148848
-2.25 -2 65 66 100.200453322082 0.00186805170422133
-2.25 -2 66 67 96.3951308106578 0.00177592400777371
-2.25 -2 67 68 92.75865476683516 0.001689138225529518
-2.25 -2 68 69 89.28221940896387 0.001607315101836093
-2.25 -2 69 70 85.95752111295644 0.001530024100617311
-2.25 -2 70 71 82.77681787602127 0.001457162028785319
-2.25 -2 71 72 79.73282979804729 0.001388416209508136
-2.25 -2 72 73 76.8186813079369 0.001323438089499973
-2.25 -2 73 74 74.02793620589482 0.001262020475181203
-2.25 -2 74 75 71.35454769461755 0.001203854631043555
-2.25 -2 75 76 68.79281344901779 0.001148831600829681
-2.25 -2 76 77 66.33733307526703 0.00109688224091542
-2.25 -2 77 78 63.98299743667579 0.001047671055154353
-2.25 -2 78 79 61.72500146514595 0.001001049207530968
-2.25 -2 79 80 59.55881267519501 0.00095682632152716
-2.25 -2 80 81 57.48014126414699 0.0009149144150555344
-2.25 -2 81 82 55.48493016671337 0.0008751630294199231
-2.25 -2 82 83 53.56932971510744 0.0008374500121135497
-2.25 -2 83 84 51.72970023019444 0.0008016771104237819
-2.25 -2 84 85 49.96260019856136 0.0007677004302735213
-2.25 -2 85 86 48.26476262650354 0.0007354032503741337
-2.25 -2 86 87 46.63309102587405 0.0007047087534459706
-2.25 -2 87 88 45.06463750658389 0.00067554170814077
-2.25 -2 88 89 43.55661302356231 0.0006477871508749899
-2.25 -2 89 90 42.10636376259003 0.000621378495218039
-2.25 -2 90 91 40.7113715712658 0.0005962621950388325
-2.25 -2 91 92 39.3692556312655 0.000572355734036023
-2.25 -2 92 93 38.07774056899181 0.0005495492678946334
-2.25 -2 93 94 36.83466368412333 0.0005278108081725463
-2.25 -2 94 95 35.63796117468817 0.0005071095616528964
-2.25 -2 95 96 34.48567395575493 0.0004873695710827519
-2.25 -2 96 97 33.37593911334329 0.0004685295069251083
-2.25 -2 97 98 32.30697134430056 0.0004505647808841218
-2.25 -2 98 99 31.27707127573029 0.0004334173240430061
-2.25 -2 99 100 30.28463377424449 0.0004170271614079013
-2 -1.75 0 1 -3656.565781359987 0.05855245566681333
-2 -1.75 1 2 5028.811478211707 0.01869637002619129
-2 -1.75 2 3 8355.55365717114 0.06987371509239892
-2 -1.75 3 4 7339.649878966146 0.3426071473622869
-2 -1.75 4 5 6164.346203060683 0.2748604811877158
-2 -1.75 5 6 5193.582019882466 0.2243347382682259
-2 -1.75 6 7 4424.139330009672 0.1862761971278815
-2 -1.75 7 8 3812.578457134928 0.1570530898598008
-2 -1.75 8 9 3320.490869077473 0.1341404316999615
-2 -1.75 9 10 2918.934151194244 0.1158563370931915
-2 -1.75 10 11 2586.841894960185 0.1010061231472719
-2 -1.75 11 12 2308.850593626786 0.08878001742687047
-2 -1.75 12 13 2073.583063306651 0.0785920971206906
-2 -1.75 13 14 1872.540358572724 0.0700014003762135
-2 -1.75 14 15 1699.260026667623 0.06268057544752992
-2 -1.75 15 16 1548.7468496718 0.05637942265911988
-2 -1.75 16 17 1417.095730868671 0.05091761372727888
-2 -1.75 17 18 1301.224492287886 0.0461557974367679
-2 -1.75 18 19 1198.665122062076 0.04197498064650063
-2 -1.75 19 20 1107.417494259328 0.03829206772343241
-2 -1.75 20 21 1025.848399870692 0.05113268818513461
-2 -1.75 21 22 952.6165090564696 0.04304636733502321
-2 -1.75 22 23 886.6088342333812 0.03647162039169416
-2 -1.75 23 24 826.8945992821371 0.0311447729259271
-2 -1.75 24 25 772.6893831091993 0.02676324500237115
-2 -1.75 25 26 723.32813363536 0.02312837960607794
-2 -1.75 26 27 678.2453777510503 0.02139239649272895
-2 -1.75 27 28 636.9578145848845 0.01981572844147195
-2 -1.75 28 29 599.0493718827069 0.01837813981705949
-2 -1.75 29 30 564.1595130848125 0.0170641785736052
-2 -1.75 30 31 531.9754862747491 0.01586279299976923
-2 -1.75 31 32 502.223937095476 0.01476023084711642
-2 -1.75 32 33 474.6662375701083 0.01374766130157923
-2 -1.75 33 34 449.0925336998199 0.01281626546079906
-2 -1.75 34 35 425.3178256307687 0.01195843263667484
-2 -1.75 35 36 403.1791139971758 0.01116754832958122
-2 -1.75 36 37 382.5311070322383 0.01043728481266726
-2 -1.75 37 38 363.2444191170148 0.009761927469185139
-2 -1.75 38 39 345.2038023212887 0.009136595706422668
-2 -1.75 39 40 328.3057726293349 0.00855786688111948
-2 -1.75 40 41 312.457949503802 0.008020950145805728
-2 -1.75 41 42 297.577206552807 0.007522264980536875
-2 -1.75 42 43 283.5884401571173 0.00705950545284395
-2 -1.75 43 44 270.4238400227646 0.006629893269177956
-2 -1.75 44 45 258.0220203446709 0.006230272711263751
-2 -1.75 45 46 246.3274063405549 0.0058586400101035
-2 -1.75 46 47 235.2892485167362 0.005512151348426642
-2 -1.75 47 48 224.8612998379069 0.005189442070758332
-2 -1.75 48 49 215.0013261600383 0.004888498884525916
-2 -1.75 49 50 205.6708321665121 0.00460737669297373
-2 -1.75 50 51 196.8346082556492 0.004344595943166496
-2 -1.75 51 52 188.4602381838671 0.004099087914937627
-2 -1.75 52 53 180.5179541364618 0.003869297423932494
-2 -1.75 53 54 172.9804202544948 0.003654394190590438
-2 -1.75 54 55 165.8223463768636 0.003453634874318823
-2 -1.75 55 56 159.0202974367725 0.003265643416511921
-2 -1.75 56 57 152.5528260392277 0.003089377768446866
-2 -1.75 57 58 146.4000315424425 0.002924078795558671
-2 -1.75 58 59 140.5432922673543 0.002768938366102702
-2 -1.75 59 60 134.9653816768301 0.002623413476783298
-2 -1.75 60 61 129.6503651199571 0.002486812367152424
-2 -1.75 61 62 124.5833710528505 0.002358610443337739
-2 -1.75 62 63 119.7506097139358 0.002237978804117802
-2 -1.75 63 64 115.1391684155526 0.002124419887891804
-2 -1.75 64 65 110.7369875885269 0.002017598665744913
-2 -1.75 65 66 106.5328010213341 0.001917073919628365
-2 -1.75 66 67 102.5160827052652 0.001822347616268871
-2 -1.75 67 68 98.6769639797692 0.001733039914682877
-2 -1.75 68 69 95.00619371654301 0.001648856714041358
-2 -1.75 69 70 91.49510332410455 0.001569535547744749
-2 -1.75 70 71 88.13556668940697 0.001494799437111283
-2 -1.75 71 72 84.91993423027913 0.00142416100706555
-2 -1.75 72 73 81.84098424594023 0.001357517464370517
-2 -1.75 73 74 78.89196411775809 0.001294501730313868
-2 -1.75 74 75 76.06649080783858 0.00123473638639382
-2 -1.75 75 76 73.35853829190665 0.001178200346998892
-2 -1.75 76 77 70.7624490937506 0.001124843995754077
-2 -1.75 77 78 68.2729015821273 0.001074413772755634
-2 -1.75 78 79 65.88484567464029 0.001026590435628805
-2 -1.75 79 80 63.59351133329014 0.000981272864272853
-2 -1.75 80 81 61.39438441606936 0.0009382649026576928
-2 -1.75 81 82 59.28318300452464 0.0008974933972965005
-2 -1.75 82 83 57.25586702022595 0.0008588508244429249
-2 -1.75 83 84 55.30861148734436 0.0008222385988645442
-2 -1.75 84 85 53.43780891753565 0.000787467182085777
-2 -1.75 85 86 51.64002992403133 0.0007542790047878611
-2 -1.75 86 87 49.91199900616585 0.0007227428645038003
-2 -1.75 87 88 48.25061765736171 0.0006928663795235934
-2 -1.75 88 89 46.65295741655608 0.0006645262295918997
-2 -1.75 89 90 45.11623260414246 0.0006375240071463395
-2 -1.75 90 91 43.6377962229485 0.0006118159726113959
-2 -1.75 91 92 42.2151253472401 0.000587299385550466
-2 -1.75 92 93 40.84582516394632 0.0005639179991163701
-2 -1.75 93 94 39.52761577663246 0.0005416759660263892
