#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 31 32 378.9650514060605 0.01287130051014174
-3 -2.75 32 33 357.2779221753557 0.01198649625092685
-3 -2.75 33 34 337.1835434747255 0.01117286414256569
-3 -2.75 34 35 318.531619134772 0.01042342864718648
-3 -2.75 35 36 301.1892650249708 0.009732218474084675
-3 -2.75 36 37 285.0387897229324 0.00909371529468217
-3 -2.75 37 38 269.9759711001677 0.008503731617736321
-3 -2.75 38 39 255.9077894786323 0.007957515733011178
-3 -2.75 39 40 242.7508387497142 0.007451425952837099
-3 -2.75 40 41 230.430578797822 0.006982032700676655
-3 -2.75 41 42 218.8798866388534 0.006546462067092307
-3 -2.75 42 43 208.0382783942533 0.00614172115891165
-3 -2.75 43 44 197.8512984956044 0.005765333965655373
-3 -2.75 44 45 188.269473378204 0.005415226787363281
-3 -2.75 45 46 179.2480349083131 0.005089430525401895
-3 -2.75 46 47 170.746364287275 0.00478589860546208
-3 -2.75 47 48 162.7274738403534 0.004502909119025844
-3 -2.75 48 49 155.157692744237 0.004238858319695282
-3 -2.75 49 50 148.0061913257722 0.003992383756155959
-3 -2.75 50 51 141.2446496423019 0.003761955246005755
-3 -2.75 51 52 134.8472041750289 0.00354672070531592
-3 -2.75 52 53 128.790072385399 0.003345491065175565
-3 -2.75 53 54 123.0513668263661 0.003157174612070435
-3 -2.75 54 55 117.6109012418348 0.002980929718717107
-3 -2.75 55 56 112.4500413825415 0.00281581525051422
-3 -2.75 56 57 107.5516291781809 0.002661090168359692
-3 -2.75 57 58 102.8997520338793 0.002515977970745098
-3 -2.75 58 59 98.47966868668036 0.002379824041597089
-3 -2.75 59 60 94.27772675463119 0.002252050037014897
-3 -2.75 60 61 90.28125455483325 0.002132065798917893
-3 -2.75 61 62 86.47843831634719 0.00201933408278876
-3 -2.75 62 63 82.85824725479442 0.00191335306254814
-3 -2.75 63 64 79.4104486054687 0.001813721951350544
-3 -2.75 64 65 76.12550386706565 0.001720056532946046
-3 -2.75 65 66 72.99449098555016 0.001631905740339334
-3 -2.75 66 67 70.00903248632099 0.001548808560713155
-3 -2.75 67 68 67.16130909843871 0.001470492189994843
-3 -2.75 68 69 64.44401492717715 0.00139667726642756
-3 -2.75 69 70 61.85026771730381 0.001327068169210577
-3 -2.75 70 71 59.37362335534515 0.001261468713906311
-3 -2.75 71 72 57.00805902725116 0.001199608296197141
-3 -2.75 72 73 54.74791415442076 0.001141161651503353
-3 -2.75 73 74 52.58783679823027 0.001085886903993583
-3 -2.75 74 75 50.5227912867277 0.001033663330197498
-3 -2.75 75 76 48.54804042931242 0.0009843538663005802
-3 -2.75 76 77 46.65912748918199 0.0009377383133113426
-3 -2.75 77 78 44.85185148325725 0.0008936068083329474
-3 -2.75 78 79 43.12223179706693 0.0008518125541812083
-3 -2.75 79 80 41.46651529372824 0.000812242290457732
-3 -2.75 80 81 39.8811606147726 0.000774746647849156
-3 -2.75 81 82 38.36282882198125 0.0007392482212935647
-3 -2.75 82 83 36.90835543602566 0.0007056455287610675
-3 -2.75 83 84 35.51473009231141 0.0006737663543532335
-3 -2.75 84 85 34.1791092050047 0.0006434865679310064
-3 -2.75 85 86 32.89880527315603 0.0006147452780425056
-3 -2.75 86 87 31.67127230714941 0.0005874578214566384
-3 -2.75 87 88 30.49409707654836 0.0005615631896382922
-3 -2.75 88 89 29.36498836623801 0.0005369900008780348
-3 -2.75 89 90 28.28177265607915 0.000513635397165757
-3 -2.75 90 91 27.24238439598923 0.0004914304856633578
-3 -2.75 91 92 26.24486387194694 0.0004702838537937737
-3 -2.75 92 93 25.28735193001974 0.0004501681769184529
-3 -2.75 93 94 24.36807432231744 0.0004310510938516643
-3 -2.75 94 95 23.48534991731212 0.000412853681844183
-3 -2.75 95 96 22.63758301566554 0.0003955276474698621
-3 -2.75 96 97 21.82324894704478 0.0003790171944011433
-3 -2.75 97 98 21.04089749931789 0.0003632995635385328
-3 -2.75 98 99 20.28915123268829 0.0003483086146900405
-3 -2.75 99 100 19.56669507301026 0.0003340059370842141
-2.75 -2.5 0 1 -2178.233247794745 0.04639457836947258
-2.75 -2.5 1 2 5886.932602743408 0.02458099433624739
-2.75 -2.5 2 3 7790.127974088418 0.07148336937279964
-2.75 -2.5 3 4 6616.059791271202 0.3214687424469957
-2.75 -2.5 4 5 5471.935442328906 0.2555446147798648
-2.75 -2.5 5 6 4566.984808871764 0.2072759667362334
-2.75 -2.5 6 7 3864.528893871341 0.1713609253451978
-2.75 -2.5 7 8 3313.299368406497 0.1440364637319362
-2.75 -2.5 8 9 2873.664671810948 0.1227393366634715
-2.75 -2.5 9 10 2517.269725472803 0.1058108146044106
-2.75 -2.5 10 11 2224.08041141288 0.09212156835019414
-2.75 -2.5 11 12 1979.691042848915 0.08086919209085863
-2.75 -2.5 12 13 1773.605283908249 0.07150528326519634
-2.75 -2.5 13 14 1598.053122242988 0.063617975504485
-2.75 -2.5 14 15 1447.151453052407 0.05691608367783374
-2.75 -2.5 15 16 1316.388618807437 0.05116096804522385
-2.75 -2.5 16 17 1202.263247857548 0.04618719362701995
-2.75 -2.5 17 18 1102.017837427168 0.0418513920596979
-2.75 -2.5 18 19 1013.448932831167 0.03805131751721547
-2.75 -2.5 19 20 934.7773480726888 0.03469870479943893
-2.75 -2.5 20 21 864.5598500743318 0.04298720015242452
-2.75 -2.5 21 22 801.6118343996616 0.03609834347287233
-2.75 -2.5 22 23 744.9520920928408 0.03063352083381687
-2.75 -2.5 23 24 693.760331529882 0.02608110198832492
-2.75 -2.5 24 25 647.3476642706877 0.02266791181455119
-2.75 -2.5 25 26 605.131773141968 0.02093574818150046
-2.75 -2.5 26 27 566.6188433610229 0.01936642662064969
-2.75 -2.5 27 28 531.3868324496804 0.01794050104899725
-2.75 -2.5 28 29 499.0722310710865 0.01664082824328261
-2.75 -2.5 29 30 469.3611116758232 0.015454845429133
-2.75 -2.5 30 31 441.9808109410373 0.014369448422201
-2.75 -2.5 31 32 416.6943152915387 0.0133744298569809
-2.75 -2.5 32 33 393.2944453924787 0.01245962122197852
-2.75 -2.5 33 34 371.5991967882653 0.01161824730019134
-2.75 -2.5 34 35 351.448837574218 0.01084233236832688
-2.75 -2.5 35 36 332.7018727128858 0.01012704827451216
-2.75 -2.5 36 37 315.2325645006777 0.009466130053795041
-2.75 -2.5 37 38 298.9293781382583 0.008855365251804415
-2.75 -2.5 38 39 283.6924432568651 0.008290014973113102
-2.75 -2.5 39 40 269.4328856139364 0.007766422871895884
-2.75 -2.5 40 41 256.0710291839554 0.007280618517825133
-2.75 -2.5 41 42 243.5352046853238 0.006829779287897964
-2.75 -2.5 42 43 231.7607431316413 0.006410930195812625
-2.75 -2.5 43 44 220.6893966579941 0.006021842465116833
-2.75 -2.5 44 45 210.2684393327821 0.005659632743231668
-2.75 -2.5 45 46 200.4500160416987 0.005322152787442747
-2.75 -2.5 46 47 191.1905639577508 0.005007593737076377
-2.75 -2.5 47 48 182.4504194801221 0.004714373121061044
-2.75 -2.5 48 49 174.1933610030057 0.004440677706639917
-2.75 -2.5 49 50 166.3864021621171 0.004185254564220031
-2.75 -2.5 50 51 158.9992946543715 0.003946631060870232
-2.75 -2.5 51 52 152.0043446917703 0.003723585755324166
-2.75 -2.5 52 53 145.3761257162563 0.003514981967015274
-2.75 -2.5 53 54 139.091135231478 0.003319700215143939
-2.75 -2.5 54 55 133.1277408062684 0.003136929064311289
-2.75 -2.5 55 56 127.4660659766272 0.002965747965319565
-2.75 -2.5 56 57 122.0877368710677 0.002805108849941007
-2.75 -2.5 57 58 116.9756224503022 0.002654401357261804
-2.75 -2.5 58 59 112.1138925690387 0.002512970915105939
-2.75 -2.5 59 60 107.4879129559929 0.002380248354114656
-2.75 -2.5 60 61 103.0840435858897 0.002255664473480579
-2.75 -2.5 61 62 98.88962771478323 0.002138508137747408
-2.75 -2.5 62 63 94.89286651982395 0.002028352513818277
-2.75 -2.5 63 64 91.08276808322 0.001924742340307262
-2.75 -2.5 64 65 87.44907742287931 0.001827215869155907
-2.75 -2.5 65 66 83.98219729281367 0.001735350765272869
-2.75 -2.5 66 67 80.67315686292969 0.001648802374546676
-2.75 -2.5 67 68 77.51358607069614 0.001567228570351631
-2.75 -2.5 68 69 74.49562707793325 0.001490332834421793
-2.75 -2.5 69 70 71.61191312304877 0.001417751240055054
-2.75 -2.5 70 71 68.85553144561746 0.001349217168765904
-2.75 -2.5 71 72 66.21996389257608 0.001284601087988335
-2.75 -2.5 72 73 63.69910514770627 0.001223557866019576
-2.75 -2.5 73 74 61.28720609013849 0.001165814822755351
-2.75 -2.5 74 75 58.97885003941389 0.001111215747080507
-2.75 -2.5 75 76 56.76893614407663 0.001059559288492551
-2.75 -2.5 76 77 54.65267928271059 0.001010677344183364
-2.75 -2.5 77 78 52.62556167871374 0.0009644162054271987
-2.75 -2.5 78 79 50.68329370088586 0.0009206159918235812
-2.75 -2.5 79 80 48.82182437063498 0.0008791156202718753
-2.75 -2.5 80 81 47.03733490292418 0.0008397628963336956
-2.75 -2.5 81 82 45.32621545166428 0.0008024599228093621
-2.75 -2.5 82 83 43.68505987173309 0.0007670759574764929
-2.75 -2.5 83 84 42.11064120998674 0.0007335106454249285
-2.75 -2.5 84 85 40.59988888022985 0.0007016204156968797
-2.75 -2.5 85 86 39.14989189883414 0.0006713092960453082
-2.75 -2.5 86 87 37.75790244981851 0.0006425214294694115
-2.75 -2.5 87 88 36.42131819152046 0.0006151749854055311
-2.75 -2.5 88 89 35.13766169863298 0.000589182080219075
-2.75 -2.5 89 90 33.90457429041984 0.0005644617159674681
-2.75 -2.5 90 91 32.71981994562118 0.0005409471229214091
-2.75 -2.5 91 92 31.58127356767204 0.0005185442544046737
-2.75 -2.5 92 93 30.48692504867148 0.0004972161301175504
-2.75 -2.5 93 94 29.43485810038536 0.0004769084165943127
-2.75 -2.5 94 95 28.42324444635753 0.0004575526251677786
-2.75 -2.5 95 96 27.45034481164892 0.0004391141319715075
-2.75 -2.5 96 97 26.51450656937886 0.0004215227660822052
-2.75 -2.5 97 98 25.6141600744482 0.0004047468813332955
-2.75 -2.5 98 99 24.74780889133564 0.0003887369007173902
-2.75 -2.5 99 100 23.91402440777384 0.000373466315696902
-2.5 -2.25 0 1 -2701.386289124237 0.05487603767187466
-2.5 -2.25 1 2 5585.509351046523 0.04386129060458188
-2.5 -2.25 2 3 7993.586087788286 0.04703268370394653
-2.5 -2.25 3 4 6875.044319824146 0.3275393363937837
-2.5 -2.25 4 5 5719.432068662222 0.2614561886566662
-2.5 -2.25 5 6 4790.888427093054 0.2126107480307837
-2.5 -2.25 6 7 4064.485561897266 0.1761329887494867
-2.5 -2.25 7 8 3491.749526923322 0.1482711111680146
-2.5 -2.25 8 9 3033.417832085363 0.1265005168534117
-2.5 -2.25 9 10 2660.96781308958 0.1091646294921702
-2.5 -2.25 10 11 2353.936339714994 0.09509839400789133
-2.5 -2.25 11 12 2097.603289353367 0.08353146845001902
-2.5 -2.25 12 13 1881.162424854229 0.07389544923671565
-2.5 -2.25 13 14 1696.557655015425 0.06577740165857904
-2.5 -2.25 14 15 1537.710006780518 0.05886577755791222
-2.5 -2.25 15 16 1399.94340319459 0.05293179996988329
-2.5 -2.25 16 17 1279.60721146353 0.04778888891519273
-2.5 -2.25 17 18 1173.82012397155 0.04330795386499631
-2.5 -2.25 18 19 1080.288396386761 0.03937350080514079
-2.5 -2.25 19 20 997.1599148117875 0.0359039068320044
-2.5 -2.25 20 21 922.9220787599066 0.04567077134788633
-2.5 -2.25 21 22 856.3309073236226 0.03849616376191989
-2.5 -2.25 22 23 796.357588010257 0.03258592954841788
-2.5 -2.25 23 24 742.1439827268589 0.0276915351058733
-2.5 -2.25 24 25 692.9688693332378 0.02372616000286598
-2.5 -2.25 25 26 648.2211793519795 0.0216648445671126
-2.5 -2.25 26 27 607.3803719615813 0.02004219201864998
-2.5 -2.25 27 28 570.0011283450521 0.01856721893739177
-2.5 -2.25 28 29 535.7016290400709 0.01722380662749856
-2.5 -2.25 29 30 504.1521404389009 0.01599742058078846
-2.5 -2.25 30 31 475.0659985306603 0.01487469938672348
-2.5 -2.25 31 32 448.1938677435325 0.01384559068344515
-2.5 -2.25 32 33 423.3169396174645 0.0128995693190177
-2.5 -2.25 33 34 400.2433198601536 0.01202877973065597
-2.5 -2.25 34 35 378.8038828216759 0.01122644835652409
-2.5 -2.25 35 36 358.8491016847216 0.01048581650269398
-2.5 -2.25 36 37 340.2468091282437 0.009801981372561386
-2.5 -2.25 37 38 322.8795313856004 0.009170038606839626
-2.5 -2.25 38 39 306.6418792286725 0.008584902857990073
-2.5 -2.25 39 40 291.4400310279271 0.008042676327534082
-2.5 -2.25 40 41 277.189584050805 0.007540533245503411
-2.5 -2.25 41 42 263.8146455247021 0.007074298050497418
-2.5 -2.25 42 43 251.2470176424679 0.006641197594575488
-2.5 -2.25 43 44 239.4249894001908 0.006238720221176663
-2.5 -2.25 44 45 228.2927025093512 0.005864503830622425
-2.5 -2.25 45 46 217.7995505017859 0.005516226937004376
-2.5 -2.25 46 47 207.8995373740528 0.005191177222911847
-2.5 -2.25 47 48 198.5508751416734 0.004888119722039619
-2.5 -2.25 48 49 189.7152941801626 0.004605177518158143
-2.5 -2.25 49 50 181.357747267365 0.004340956560099585
-2.5 -2.25 50 51 173.4462317648846 0.004094194518103222
-2.5 -2.25 51 52 165.9513344500255 0.003863728505336894
-2.5 -2.25 52 53 158.84611358331 0.003648196605126941
-2.5 -2.25 53 54 152.1056887283387 0.003446417511128175
-2.5 -2.25 54 55 145.7071650275091 0.003257496548030758
-2.5 -2.25 55 56 139.6294917098504 0.003080528502039215
-2.5 -2.25 56 57 133.853134839319 0.002914721644231122
-2.5 -2.25 57 58 128.3599761392229 0.002759315526787987
-2.5 -2.25 58 59 123.1333096587977 0.0026132635714049
-2.5 -2.25 59 60 118.157657943152 0.002476067752610334
-2.5 -2.25 60 61 113.4185473060712 0.00234727570195048
-2.5 -2.25 61 62 108.9024871629228 0.002226377389533241
-2.5 -2.25 62 63 104.5969949172806 0.002112565409021272
-2.5 -2.25 63 64 100.4904071776045 0.002005431097856558
-2.5 -2.25 64 65 96.57184889608446 0.001904599693162368
-2.5 -2.25 65 66 92.83114653576027 0.001809702523758006
-2.5 -2.25 66 67 89.25877112511803 0.001720334677187907
-2.5 -2.25 67 68 85.84583223850993 0.001636114957989321
-2.5 -2.25 68 69 82.58398036740147 0.001556701203980992
-2.5 -2.25 69 70 79.46538337124231 0.001481708128267201
-2.5 -2.25 70 71 76.48271918630172 0.001410908312820425
-2.5 -2.25 71 72 73.62910398564375 0.001344056712227371
-2.5 -2.25 72 73 70.8980602967535 0.001280891066130607
-2.5 -2.25 73 74 68.2834626615826 0.001221185223116095
-2.5 -2.25 74 75 65.77957677367608 0.001164717042854591
-2.5 -2.25 75 76 63.38098893982423 0.001111304555792003
-2.5 -2.25 76 77 61.08260021363461 0.001060813303901398
-2.5 -2.25 77 78 58.87958591381165 0.001012989318169844
-2.5 -2.25 78 79 56.7673923722466 0.0009676291424796091
-2.5 -2.25 79 80 54.74173121632938 0.0009246331578154354
-2.5 -2.25 80 81 52.79854482071589 0.000883877916251663
-2.5 -2.25 81 82 50.93400047239565 0.0008452810394601329
-2.5 -2.25 82 83 49.14446358817645 0.0008086640193241124
-2.5 -2.25 83 84 47.42649000436218 0.0007738785865569753
-2.5 -2.25 84 85 45.77681751547534 0.0007407796298011249
-2.5 -2.25 85 86 44.19235582792854 0.0007093828418263115
-2.5 -2.25 86 87 42.67017480498743 0.0006795523430938033
-2.5 -2.25 87 88 41.20750552005902 0.0006511980575751863
-2.5 -2.25 88 89 39.80172167645922 0.0006242194623595765
-2.5 -2.25 89 90 38.45031087139208 0.0005985608893581684
-2.5 -2.25 90 91 37.15088535355343 0.0005741149170006565
-2.5 -2.25 91 92 35.90119221206177 0.0005508644041682942
-2.5 -2.25 92 93 34.69908008161821 0.0005287113988146075
-2.5 -2.25 93 94 33.54250429905117 0.0005075929704148052
-2.5 -2.25 94 95 32.429521714509 0.0004874594267363364
-2.5 -2.25 95 96 31.35828065943443 0.000468274701532323
-2.5 -2.25 96 97 30.32701946353511 0.0004499743873935813
-2.5 -2.25 97 98 29.33405894622874 0.0004325021255802142
-2.5 -2.25 98 99 28.37780068994008 0.0004158299338250515
-2.5 -2.25 99 100 27.45672058881326 0.0003999094769966405
-2.25 -2 0 1 -3191.398446490638 0.05285445747631456
-2.25 -2 1 2 5295.56539405298 0.1406104662055441
-2.25 -2 2 3 8175.446184560388 0.0832797911389207
-2.25 -2 3 4 7110.382120159105 0.3359847992278446
-2.25 -2 4 5 5945.303548232328 0.2687044321173744
-2.25 -2 5 6 4995.565465644077 0.2186247101899426
-2.25 -2 6 7 4247.412336260889 0.1811846521568441
-2.25 -2 7 8 3655.039803255355 0.1526007298816694
-2.25 -2 8 9 3179.602169493216 0.1302614768310377
-2.25 -2 9 10 2792.385329155227 0.1124416217162434
-2.25 -2 10 11 2472.656533389791 0.09798145376544198
-2.25 -2 11 12 2205.324791313863 0.0860760085874972
-2.25 -2 12 13 1979.325786750277 0.07615292295008658
-2.25 -2 13 14 1786.384979692524 0.06779621035934724
-2.25 -2 14 15 1620.210523755852 0.060685041867373
-2.25 -2 15 16 1475.967440988594 0.05458167386063906
-2.25 -2 16 17 1349.886377536217 0.04929925061651375
-2.25 -2 17 18 1238.983692372673 0.04468958196821404
-2.25 -2 18 19 1140.868704380117 0.04064990439496796
-2.25 -2 19 20 1053.614904953259 0.03708011055778115
-2.25 -2 20 21 975.6529007015019 0.0482244719537448
-2.25 -2 21 22 905.6909680522924 0.0407567783503282
-2.25 -2 22 23 842.6551629028486 0.03452304781853854
-2.25 -2 23 24 785.6488917585109 0.02947572588198
-2.25 -2 24 25 733.9181149617076 0.02522901231975538
-2.25 -2 25 26 686.8260913358612 0.02240424034471289
-2.25 -2 26 27 643.8307629137971 0.02072643165854515
-2.25 -2 27 28 604.4671948627647 0.01919955743937862
-2.25 -2 28 29 568.3353345776723 0.01780745130452033
-2.25 -2 29 30 535.0890254182498 0.01653616099554256
-2.25 -2 30 31 504.4285879797649 0.0153718206091753
-2.25 -2 31 32 476.0929092597631 0.01430378245061092
-2.25 -2 32 33 449.8529878998838 0.01332378327873585
-2.25 -2 33 34 425.5085048551078 0.01242282318452226
-2.25 -2 34 35 402.8822197367347 0.01159298601385217
-2.25 -2 35 36 381.8173098327641 0.01082760520716874
-2.25 -2 36 37 362.1748165919375 0.01012061770808259
-2.25 -2 37 38 343.8308392382175 0.009467296785317103
-2.25 -2 38 39 326.6753642231965 0.008862964425361497
-2.25 -2 39 40 310.6099528448314 0.008303241029523178
-2.25 -2 40 41 295.5460158430458 0.007783948259429962
-2.25 -2 41 42 281.4040030028071 0.007302089213794716
-2.25 -2 42 43 268.1122457904938 0.006854774257362806
-2.25 -2 43 44 255.6060000789933 0.006438580127309024
-2.25 -2 44 45 243.826494980137 0.006051237978113022
-2.25 -2 45 46 232.7205462244044 0.005690733703630713
-2.25 -2 46 47 222.2396049821126 0.005355311126976403
-2.25 -2 47 48 212.3397192352285 0.005042560696978171
-2.25 -2 48 49 202.9806782274536 0.004750619694334546
-2.25 -2 49 50 194.125728146395 0.004477658122453931
-2.25 -2 50 51 185.7412997779628 0.004222736130259364
-2.25 -2 51 52 177.7964435218695 0.003984764780852856
-2.25 -2 52 53 170.2626738964437 0.003762349383123365
-2.25 -2 53 54 163.113895218768 0.003554340917759191
-2.25 -2 54 55 156.3260870876555 0.003359780601755347
-2.25 -2 55 56 149.8769859021892 0.00317743092676892
-2.25 -2 56 57 143.7459460204454 0.00300652354428621
-2.25 -2 57 58 137.9139651210182 0.002846122783807914
-2.25 -2 58 59 132.3634238437516 0.002695543693874924
-2.25 -2 59 60 127.0779671208331 0.00255401178401371
-2.25 -2 60 61 122.0423738300004 0.002421051399693397
-2.25 -2 61 62 117.2424998834788 0.002296275763612243
-2.25 -2 62 63 112.6652012769224 0.002179127678772375
-2.25 -2 63 64 108.2981737302908 0.002069020951395828
-2.25 -2 64 65 104.1299197498504 0.001965262916996835
-2.25 -2 65 66 100.1497142893809 0.001867527349176612
-2.25 -2 66 67 96.3475222484423 0.001775436231952199
-2.25 -2 67 68 92.71399369476151 0.001688684785165151
-2.25 -2 68 69 89.24033416781479 0.001606894278509685
-2.25 -2 69 70 85.91825041214697 0.001529634425097015
-2.25 -2 70 71 82.74001026230523 0.001456802078223518
-2.25 -2 71 72 79.69834290806769 0.001388082907809007
-2.25 -2 72 73 76.78638116795297 0.001323129792567102
-2.25 -2 73 74 73.99769679769958 0.001261735099731709
-2.25 -2 74 75 71.3262505091413 0.001203590406220201
-2.25 -2 75 76 68.76634695136384 0.001148586132458718
-2.25 -2 76 77 66.31259216242033 0.001096655877489638
-2.25 -2 77 78 63.95988302967784 0.001047462894341322
-2.25 -2 78 79 61.70342023827074 0.001000858084857725
-2.25 -2 79 80 59.53867667635537 0.0009566501220632517
-2.25 -2 80 81 57.46136758877111 0.0009147522200834146
-2.25 -2 81 82 55.46744065507833 0.0008750137254480705
-2.25 -2 82 83 53.55305062133048 0.0008373130560670461
-2.25 -2 83 84 51.71456193972755 0.0008015518974744396
-2.25 -2 84 85 49.94853707380783 0.0007675859506690585
-2.25 -2 85 86 48.25171275158053 0.0007352984233861548
-2.25 -2 86 87 46.62099598674933 0.0007046131275743051
-2.25 -2 87 88 45.05344214060403 0.0006754552704819616
-2.25 -2 88 89 43.54626521141414 0.000647709206546665
-2.25 -2 89 90 42.09681426683036 0.0006213080615680155
-2.25 -2 90 91 40.70257390039201 0.0005961983422864137
-2.25 -2 91 92 39.36116591813965 0.0005722983112903535
-2.25 -2 92 93 38.07031739259872 0.0005494980197013888
-2.25 -2 93 94 36.82786787637775 0.0005277654356277139
-2.25 -2 94 95 35.63175567594675 0.0005070695654652013
-2.25 -2 95 96 34.48002377228677 0.00048733440301163
-2.25 -2 96 97 33.3708112185978 0.0004684986731575691
-2.25 -2 97 98 32.30233452552235 0.000450538298856884
-2.25 -2 98 99 31.27289603408252 0.0004333947530739124
-2.25 -2 99 100 30.28089222545208 0.0004170081741747822
-2 -1.75 0 1 -3662.450085874927 0.05845713280541531
-2 -1.75 1 2 5003.822349830432 0.01915343683776882
-2 -1.75 2 3 8336.680386424743 0.06970874983016984
-2 -1.75 3 4 7325.662712391189 0.3421587869124778
-2 -1.75 4 5 6153.573186451207 0.2745412193744414
-2 -1.75 5 6 5185.007252133957 0.2240961597190108
-2 -1.75 6 7 4417.137770269363 0.1860915356983242
-2 -1.75 7 8 3806.74598304572 0.1569062601283804
-2 -1.75 8 9 3315.554094420482 0.1340214371598449
-2 -1.75 9 10 2914.700776867665 0.1157583101239652
-2 -1.75 10 11 2583.172163478196 0.100924217656484
-2 -1.75 11 12 2305.640304707675 0.08871073139880536
-2 -1.75 12 13 2070.752693155221 0.0785328679144186
-2 -1.75 13 14 1870.027996653819 0.0699503975006337
-2 -1.75 14 15 1697.01672391469 0.06263626532859234
-2 -1.75 15 16 1546.73333772324 0.05634067395885722
-2 -1.75 16 17 1415.280094259273 0.05088349245920654
-2 -1.75 17 18 1299.580494825269 0.04612557001587447
-2 -1.75 18 19 1197.170979237188 0.04194810780541047
-2 -1.75 19 20 1106.054975639146 0.03826802750245406
-2 -1.75 20 21 1024.602119403744 0.05107811959396713
-2 -1.75 21 22 951.4733791738695 0.04300189072978355
-2 -1.75 22 23 885.5576469324512 0.03643484383781015
-2 -1.75 23 24 825.9256998229704 0.03111480364623276
-2 -1.75 24 25 771.7944077963118 0.026737757738033
-2 -1.75 25 26 722.4998108163638 0.02311519246109128
-2 -1.75 26 27 677.4773467088047 0.02138035076745837
-2 -1.75 27 28 636.2444840005652 0.01980470073590368
-2 -1.75 28 29 598.3858043114809 0.01836803730600423
-2 -1.75 29 30 563.5413354308588 0.01705491707491547
-2 -1.75 30 31 531.3988134003608 0.01585428348391815
-2 -1.75 31 32 501.6853032858624 0.01475241161227814
-2 -1.75 32 33 474.1625450451695 0.01374046981266019
-2 -1.75 33 34 448.6210009515273 0.01280963854298989
-2 -1.75 34 35 424.8759480230202 0.01195232246095657
-2 -1.75 35 36 402.7646302836188 0.0111619086775363
-2 -1.75 36 37 382.1419701109556 0.01043207426369008
-2 -1.75 37 38 362.8787711940857 0.009757109986651358
-2 -1.75 38 39 344.8599566255249 0.00913214080611624
-2 -1.75 39 40 327.9821924563631 0.008553740389515951
-2 -1.75 40 41 312.15323204995 0.008017122191517956
-2 -1.75 41 42 297.290068110125 0.007518711506065756
-2 -1.75 42 43 283.3177037374144 0.007056199582450517
-2 -1.75 43 44 270.1684239064953 0.006626816924381274
-2 -1.75 44 45 257.7809294411493 0.006227408214613206
-2 -1.75 45 46 246.0997238630164 0.005855971806141724
-2 -1.75 46 47 235.0741282161838 0.00550966673645803
-2 -1.75 47 48 224.6579597285412 0.005187126265184361
-2 -1.75 48 49 214.8090426726562 0.00488634007169253
-2 -1.75 49 50 205.4889351808343 0.004605363610465929
-2 -1.75 50 51 196.6624754917363 0.004342719074486467
-2 -1.75 51 52 188.2972910649148 0.004097336402224983
-2 -1.75 52 53 180.3636545484447 0.003867661443138104
-2 -1.75 53 54 172.8342667022501 0.003652866228492258
-2 -1.75 54 55 165.6838711960294 0.0034522091191036
-2 -1.75 55 56 158.8890637977412 0.003264311660984731
-2 -1.75 56 57 152.4284258745985 0.003088131029414853
-2 -1.75 57 58 146.2820834698641 0.002922911706377818
-2 -1.75 58 59 140.4314391208268 0.00276784534349872
-2 -1.75 59 60 134.8592887676267 0.002622389684631798
-2 -1.75 60 61 129.5497187514828 0.002485853313089592
-2 -1.75 61 62 124.4878768833988 0.002357712484894137
-2 -1.75 62 63 119.6599912987948 0.002237137652826959
-2 -1.75 63 64 115.0531657561075 0.002123632221511684
-2 -1.75 64 65 110.655356197123 0.002016860901633777
-2 -1.75 65 66 106.4553107961546 0.001916383497572838
-2 -1.75 66 67 102.4425167958715 0.001821700418773275
-2 -1.75 67 68 98.6071180602621 0.001732431792376588
-2 -1.75 68 69 94.93987519319575 0.001648284554349289
-2 -1.75 69 70 91.43213054157582 0.001568999124174297
-2 -1.75 70 71 88.07576823107762 0.001494297426575031
-2 -1.75 71 72 84.86314820548485 0.001423691182750986
-2 -1.75 72 73 81.78705764637095 0.001357076722641182
-2 -1.75 73 74 78.8407524222158 0.001294088399063753
-2 -1.75 74 75 76.01785734203268 0.001234347656648538
-2 -1.75 75 76 73.31235361078002 0.001177835327098364
-2 -1.75 76 77 70.71859073215349 0.001124501981877302
-2 -1.75 77 78 68.23125365869443 0.001074092879548516
-2 -1.75 78 79 65.84529842134341 0.001026289208127196
-2 -1.75 79 80 63.55596076122228 0.0009809902812563109
-2 -1.75 80 81 61.35873192600951 0.0009379997623000236
-2 -1.75 81 82 59.24933509382366 0.0008972443876373859
-2 -1.75 82 83 57.22373505384246 0.0008586175213238789
-2 -1.75 83 84 55.27811134268148 0.0008220207205980046
-2 -1.75 84 85 53.40886078064246 0.0007872633234882187
-2 -1.75 85 86 51.61255806122799 0.0007540871590521192
-2 -1.75 86 87 49.88593150065906 0.0007225621314574937
-2 -1.75 87 88 48.2258862329951 0.000692696987229624
-2 -1.75 88 89 46.62949723501882 0.0006643682883620272
-2 -1.75 89 90 45.09398204870662 0.0006373765020484257
-2 -1.75 90 91 43.61669674470658 0.0006116782627501038
-2 -1.75 91 92 42.1951212898822 0.0005871702942812362
-2 -1.75 92 93 40.82686361683913 0.0005637967896916507
-2 -1.75 93 94 39.50964641697294 0.0005415626073030921
-2 -1.75 94 95 38.24131526806356 0.0005203896025065546
-2 -1.75 95 96 37.0198077939996 0.0005002110214391564
