#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 77 78 52.62843813449969 0.0009641295701428021
-2.75 -2.5 78 79 50.68597950300378 0.0009203384643967638
-2.75 -2.5 79 80 48.82433560650681 0.0008788455767216874
-2.75 -2.5 80 81 47.03968626624096 0.0008394999181717822
-2.75 -2.5 81 82 45.32842034141862 0.0008022041795641144
-2.75 -2.5 82 83 43.68713054116488 0.0007668281922050824
-2.75 -2.5 83 84 42.11258884207908 0.0007332702369708954
-2.75 -2.5 84 85 40.60172365674917 0.0007013869317731292
-2.75 -2.5 85 86 39.1516230818455 0.0006710827632545602
-2.75 -2.5 86 87 37.75953850344548 0.0006423022088242192
-2.75 -2.5 87 88 36.42286682082597 0.0006149627540210645
-2.75 -2.5 88 89 35.13912989579482 0.0005889764267124065
-2.75 -2.5 89 90 33.90596840978903 0.0005642627221291718
-2.75 -2.5 90 91 32.72114577711827 0.0005407545326860941
-2.75 -2.5 91 92 31.5825363702716 0.0005183574800646795
-2.75 -2.5 92 93 30.48812960478291 0.0004970350906958743
-2.75 -2.5 93 94 29.43600875135846 0.0004767333424133824
-2.75 -2.5 94 95 28.42434511920873 0.000457383055824323
-2.75 -2.5 95 96 27.45139905281525 0.0004389498617172194
-2.75 -2.5 96 97 26.51551757520559 0.0004213641437402771
-2.75 -2.5 97 98 25.6151307395691 0.0004045937712540137
-2.75 -2.5 98 99 24.74874185125153 0.0003885887156833689
-2.75 -2.5 99 100 23.91492204855489 0.000373322675798704
-2.5 -2.25 0 1 -2689.773272517858 0.05499421429567519
-2.5 -2.25 1 2 5614.066763586519 0.04344909251358331
-2.5 -2.25 2 3 8010.567581531981 0.04696638393670582
-2.5 -2.25 3 4 6886.422344945039 0.3281651246488764
-2.5 -2.25 4 5 5727.638220915806 0.26188280281076
-2.5 -2.25 5 6 4797.098854341502 0.2129180817455563
-2.5 -2.25 6 7 4069.347272245148 0.1763628941071147
-2.5 -2.25 7 8 3495.652287402513 0.1484480037047433
-2.5 -2.25 8 9 3036.612104210847 0.1266395347333855
-2.5 -2.25 9 10 2663.62300673393 0.1092758591435086
-2.5 -2.25 10 11 2356.171458518369 0.09518860904836401
-2.5 -2.25 11 12 2099.504661251396 0.08360553696138595
-2.5 -2.25 12 13 1882.794344417128 0.07395685426013188
-2.5 -2.25 13 14 1697.969041365324 0.06582874931450533
-2.5 -2.25 14 15 1538.938758874732 0.05890899907240055
-2.5 -2.25 15 16 1401.019356201499 0.05296844399299516
-2.5 -2.25 16 17 1280.554208579412 0.04782009703012591
-2.5 -2.25 17 18 1174.657426616813 0.04333469261177925
-2.5 -2.25 18 19 1081.031733285764 0.03939650175379938
-2.5 -2.25 19 20 997.8222507710148 0.03592376895767302
-2.5 -2.25 20 21 923.5141948360465 0.04567930213818272
-2.5 -2.25 21 22 856.8618481969779 0.03850080854635962
-2.5 -2.25 22 23 796.8349887350647 0.03258748318091875
-2.5 -2.25 23 24 742.574322876701 0.02769095805274446
-2.5 -2.25 24 25 693.3576803231982 0.02372415018908214
-2.5 -2.25 25 26 648.5732114498124 0.02167355620201761
-2.5 -2.25 26 27 607.6997268612998 0.02004984071606941
-2.5 -2.25 27 28 570.2913641714601 0.01857393927605244
-2.5 -2.25 28 29 535.9658446802614 0.01722971914125537
-2.5 -2.25 29 30 504.3930437513969 0.01600263119109968
-2.5 -2.25 30 31 475.2859603344863 0.01487929164522939
-2.5 -2.25 31 32 448.3949760090991 0.01384964015460355
-2.5 -2.25 32 33 423.5010376461747 0.01290313920350172
-2.5 -2.25 33 34 400.4120417491656 0.01203192931598096
-2.5 -2.25 34 35 378.9586807682929 0.01122922169452067
-2.5 -2.25 35 36 358.9912672901871 0.01048825482104121
-2.5 -2.25 36 37 340.3774963340788 0.009804126034225646
-2.5 -2.25 37 38 322.9997732135819 0.009171921109782488
-2.5 -2.25 38 39 306.7525999428159 0.008586551135579157
-2.5 -2.25 39 40 291.5420617468326 0.008044117438544163
-2.5 -2.25 40 41 277.2836726874085 0.007541792338656705
-2.5 -2.25 41 42 263.9014673868999 0.007075392615320197
-2.5 -2.25 42 43 251.3271839941483 0.006642148306525542
-2.5 -2.25 43 44 239.4990536799469 0.006239540615581518
-2.5 -2.25 44 45 228.3611656557386 0.005865206998663552
-2.5 -2.25 45 46 217.8628677475703 0.005516825705711881
-2.5 -2.25 46 47 207.958122518784 0.005191683512066447
-2.5 -2.25 47 48 198.6051053252471 0.004888544887478474
-2.5 -2.25 48 49 189.7655134264093 0.004605530506609057
-2.5 -2.25 49 50 181.4042692466263 0.004341246738533755
-2.5 -2.25 50 51 173.4893430738153 0.004094427063051853
-2.5 -2.25 51 52 165.9912976325378 0.003863907785756737
-2.5 -2.25 52 53 158.8831696554476 0.003648328574939796
-2.5 -2.25 53 54 152.1400583680621 0.003446509045971879
-2.5 -2.25 54 55 145.7390509449949 0.003257552386259022
-2.5 -2.25 55 56 139.6590802049705 0.003080552998596886
-2.5 -2.25 56 57 133.8805970811102 0.00291471724767689
-2.5 -2.25 57 58 128.3854696241728 0.002759285625955954
-2.5 -2.25 58 59 123.1569795416104 0.00261321241455903
-2.5 -2.25 59 60 118.1796382359867 0.002475998432643678
-2.5 -2.25 60 61 113.4389614869235 0.002347189743503009
-2.5 -2.25 61 62 108.9214489866395 0.002226276088023837
-2.5 -2.25 62 63 104.6146096057113 0.002112450768436247
-2.5 -2.25 63 64 100.506771942929 0.002005306143530561
-2.5 -2.25 64 65 96.58705379743539 0.001904465378473219
-2.5 -2.25 65 66 92.84527494357476 0.001809560364137042
-2.5 -2.25 66 67 89.27190006820197 0.001720185213542891
-2.5 -2.25 67 68 85.85803314368724 0.001635959253590613
-2.5 -2.25 68 69 82.59531938483055 0.001556541544701417
-2.5 -2.25 69 70 79.47592172610024 0.00148154576343984
-2.5 -2.25 70 71 76.4925136600697 0.001410743462329833
-2.5 -2.25 71 72 73.63820733483742 0.001343889052193958
-2.5 -2.25 72 73 70.90652156079223 0.001280721330672918
-2.5 -2.25 73 74 68.29132733044614 0.001221015241839041
-2.5 -2.25 74 75 65.786887037177 0.001164547745489131
-2.5 -2.25 75 76 63.3877839219712 0.001111135282329201
-2.5 -2.25 76 77 61.08891629544138 0.001060643438997033
-2.5 -2.25 77 78 58.88545694725214 0.001012819703682055
-2.5 -2.25 78 79 56.77284979493596 0.0009674610687113727
-2.5 -2.25 79 80 54.74680421210338 0.0009244670038839331
-2.5 -2.25 80 81 52.80326056345733 0.0008837136576360649
-2.5 -2.25 81 82 50.93838427299988 0.000845118521766608
-2.5 -2.25 82 83 49.14853897692819 0.000808503413978201
-2.5 -2.25 83 84 47.43027880360719 0.0007737205970101968
-2.5 -2.25 84 85 45.78034003511452 0.0007406243048109218
-2.5 -2.25 85 86 44.19563099024417 0.0007092299849205119
-2.5 -2.25 86 87 42.67322018503994 0.000679401714599237
-2.5 -2.25 87 88 41.21033750131527 0.0006510498495302386
-2.5 -2.25 88 89 39.8043555056782 0.0006240738599530005
-2.5 -2.25 89 90 38.45276071003889 0.0005984181416209822
-2.5 -2.25 90 91 37.15316437088204 0.0005739751512834346
-2.5 -2.25 91 92 35.90331268504615 0.0005507274355665004
-2.5 -2.25 92 93 34.70105343959537 0.0005285772178780235
-2.5 -2.25 93 94 33.5443411569445 0.0005074617967153472
-2.5 -2.25 94 95 32.43123192630864 0.0004873311631641286
-2.5 -2.25 95 96 31.35987340065036 0.0004681495211826814
-2.5 -2.25 96 97 30.32850326900042 0.000449851984850369
-2.5 -2.25 97 98 29.33544176377116 0.0004323821728640098
-2.5 -2.25 98 99 28.3790899220064 0.0004157125511561333
-2.5 -2.25 99 100 27.45792309807731 0.0003997948821599095
-2.25 -2 0 1 -3183.327343673421 0.05291098271118244
-2.25 -2 1 2 5318.279057051148 0.1133800722891465
-2.25 -2 2 3 8190.056527384494 0.08341391330031911
-2.25 -2 3 4 7120.536940052149 0.3365018714121106
-2.25 -2 4 5 5952.812887360759 0.2690617268990536
-2.25 -2 5 6 5001.361840576762 0.2188856248712909
-2.25 -2 6 7 4252.027276711416 0.1813822575340964
-2.25 -2 7 8 3658.800828268259 0.152754310468481
-2.25 -2 8 9 3182.723736152835 0.1303835220160181
-2.25 -2 9 10 2795.01434663865 0.1125402871011829
-2.25 -2 10 11 2474.897535998159 0.09806246404014018
-2.25 -2 11 12 2207.254414912006 0.08614332830029525
-2.25 -2 12 13 1981.001593204188 0.07620944036830224
-2.25 -2 13 14 1787.851114011096 0.06784405929238346
-2.25 -2 14 15 1621.501508621798 0.06072585892843563
-2.25 -2 15 16 1477.110656770944 0.05461670968543331
-2.25 -2 16 17 1350.903809859414 0.04932952156718784
-2.25 -2 17 18 1239.893233074999 0.04471584165639797
-2.25 -2 18 19 1141.685068406904 0.04067284510756508
-2.25 -2 19 20 1054.35031047586 0.03710021546567077
-2.25 -2 20 21 976.3175626333957 0.04824455794039295
-2.25 -2 21 22 906.2934898610674 0.04077231894905253
-2.25 -2 22 23 843.202847374804 0.03453377293863014
-2.25 -2 23 24 786.1479896273728 0.02948362167126106
-2.25 -2 24 25 734.3739946768715 0.02523456195183371
-2.25 -2 25 26 687.243387929457 0.0224140164353912
-2.25 -2 26 27 644.2134980601852 0.02073517260919289
-2.25 -2 27 28 604.8188726250143 0.01920738978583358
-2.25 -2 28 29 568.6590233594231 0.01781447597079477
-2.25 -2 29 30 535.3874251941743 0.01654247719227442
-2.25 -2 30 31 504.7040835676194 0.01537750905481516
-2.25 -2 31 32 476.3476111041436 0.01430890621355729
-2.25 -2 32 33 450.0887670568786 0.0133284044157449
-2.25 -2 33 34 425.7270294830278 0.01242699096991373
-2.25 -2 34 35 403.0849807960579 0.01159675124421256
-2.25 -2 35 36 382.0056421667574 0.01083100848353524
-2.25 -2 36 37 362.3499204606413 0.01012369355095188
-2.25 -2 37 38 343.9937944538954 0.009470078447634478
-2.25 -2 38 39 326.8271464317849 0.008865483327554102
-2.25 -2 39 40 310.7514454022289 0.00830552218963021
-2.25 -2 40 41 295.6780176454596 0.00778601143196056
-2.25 -2 41 42 281.5272398092383 0.007303958818170031
-2.25 -2 42 43 268.2273773144154 0.00685646883090385
-2.25 -2 43 44 255.7136282515279 0.006440114654509443
-2.25 -2 44 45 243.9271699648338 0.006052627211289519
-2.25 -2 45 46 232.8147710981356 0.005691991415574194
-2.25 -2 46 47 222.3278400436052 0.005356447641418072
-2.25 -2 47 48 212.4223867777997 0.005043585987408505
-2.25 -2 48 49 203.0581665105454 0.004751543915034517
-2.25 -2 49 50 194.1983945518438 0.004478491092328341
-2.25 -2 50 51 185.809473178711 0.004223487513229429
-2.25 -2 51 52 177.8604272913474 0.003985441378603127
-2.25 -2 52 53 170.3227478843081 0.003762957885072638
-2.25 -2 53 54 163.1703179123989 0.003554887727347023
-2.25 -2 54 55 156.3790982092005 0.003360270572358104
-2.25 -2 55 56 149.9268076483989 0.003177869099886266
-2.25 -2 56 57 143.7927839892472 0.003006913980613035
-2.25 -2 57 58 137.9580101724095 0.002846470415875046
-2.25 -2 58 59 132.4048532622683 0.002695851903979474
-2.25 -2 59 60 127.1169456661906 0.002554284804659801
-2.25 -2 60 61 122.0790549136781 0.00242129229796717
-2.25 -2 61 62 117.277026468676 0.002296486692713984
-2.25 -2 62 63 112.6977067393539 0.002179310955710889
-2.25 -2 63 64 108.3287821844845 0.002069178675270678
-2.25 -2 64 65 104.1587468161837 0.001965397976761096
-2.25 -2 65 66 100.1768680650586 0.00186764298689468
-2.25 -2 66 67 96.37310382133447 0.001775533425188769
-2.25 -2 67 68 92.73809758798532 0.001688765388564661
-2.25 -2 68 69 89.26304883886085 0.001606959433132715
-2.25 -2 69 70 85.93965855219027 0.001529685370130096
-2.25 -2 70 71 82.76018933268973 0.001456839656995612
-2.25 -2 71 72 79.71736543079928 0.001388109111942981
-2.25 -2 72 73 76.80431508979056 0.001323145552504457
-2.25 -2 73 74 74.01460589091081 0.001261741322664989
-2.25 -2 74 75 71.34219454931615 0.001203588401665456
-2.25 -2 75 76 68.78138208306956 0.001148577125434258
-2.25 -2 76 77 66.32677117251276 0.001096639774431196
-2.25 -2 77 78 63.97325548115793 0.001047440172825986
-2.25 -2 78 79 61.71603263830918 0.001000829322649111
-2.25 -2 79 80 59.55057270304591 0.0009566164440784064
-2.25 -2 80 81 57.47258830356228 0.0009147143506140765
-2.25 -2 81 82 55.47802469082875 0.0008749720528982152
-2.25 -2 82 83 53.56303435541668 0.0008372679410442174
-2.25 -2 83 84 51.72397961724621 0.0008015034802895116
-2.25 -2 84 85 49.9574209012122 0.0007675348046944919
-2.25 -2 85 86 48.26009305465229 0.0007352451746598376
-2.25 -2 86 87 46.62890130919858 0.0007045579142399561
-2.25 -2 87 88 45.06089932499381 0.0006753979941436228
-2.25 -2 88 89 43.55329955678271 0.0006476501262753231
-2.25 -2 89 90 42.10344962624729 0.0006212477380458381
-2.25 -2 90 91 40.70883275689823 0.0005961373247558299
-2.25 -2 91 92 39.36706950794291 0.0005722366063096729
-2.25 -2 92 93 38.07588574426757 0.0005494355450252897
-2.25 -2 93 94 36.83311984555173 0.0005277021835965456
-2.25 -2 94 95 35.63670903159242 0.0005070059533025528
-2.25 -2 95 96 34.48469527388346 0.0004872707098328988
-2.25 -2 96 97 33.37521667978179 0.0004684350018351324
-2.25 -2 97 98 32.30648887209364 0.0004504745982174541
-2.25 -2 98 99 31.27681336363134 0.0004333311944328955
-2.25 -2 99 100 30.28458583369102 0.0004169448634669948
-2 -1.75 0 1 -3657.49295386743 0.05853569015380344
-2 -1.75 1 2 5021.310483991205 0.01884546585824864
-2 -1.75 2 3 8349.127105358079 0.06973232312157052
-2 -1.75 3 4 7334.677373509027 0.3425784323799235
-2 -1.75 4 5 6160.416102436125 0.2748365082634336
-2 -1.75 5 6 5190.394641371928 0.2243142432753302
-2 -1.75 6 7 4421.497389339523 0.1862586813067537
-2 -1.75 7 8 3810.349624308069 0.1570381150168032
-2 -1.75 8 9 3318.58325928446 0.1341276057842151
-2 -1.75 9 10 2917.282074171665 0.1158452335403126
-2 -1.75 10 11 2585.396793345656 0.1009964404779566
-2 -1.75 11 12 2307.575840246635 0.08877144294183381
-2 -1.75 12 13 2072.450463229367 0.07858446067757541
-2 -1.75 13 14 1871.527736507493 0.06999454485276146
-2 -1.75 14 15 1698.349661750788 0.06267438166560169
-2 -1.75 15 16 1547.924458371003 0.05637380209645926
-2 -1.75 16 17 1416.349638541088 0.05091248890062161
-2 -1.75 17 18 1300.545019711139 0.04615110865029237
-2 -1.75 18 19 1198.044167021375 0.04197066931124027
-2 -1.75 19 20 1106.848242794975 0.0382880906072387
-2 -1.75 20 21 1025.325087038736 0.05110549064784209
-2 -1.75 21 22 952.1342054716155 0.04302407178170142
-2 -1.75 22 23 886.1632831210034 0.03645290016095259
-2 -1.75 23 24 826.4821100786248 0.0311290165553828
-2 -1.75 24 25 772.306746675116 0.0267491077354407
-2 -1.75 25 26 722.9725540069386 0.0231257118279018
-2 -1.75 26 27 677.914397948107 0.0213898816884921
-2 -1.75 27 28 636.6492648938755 0.01981335874791057
-2 -1.75 28 29 598.7613236547359 0.01837591330183841
-2 -1.75 29 30 563.890246612724 0.01706208543271259
-2 -1.75 30 31 531.7234689580994 0.01586082239384723
-2 -1.75 31 32 501.9877985923397 0.01475838178390632
-2 -1.75 32 33 474.4447507556957 0.01374592591184864
-2 -1.75 33 34 448.8845898139083 0.01281463633392832
-2 -1.75 34 35 425.1224207934235 0.01195690048047027
-2 -1.75 35 36 402.9953389653562 0.01116610943864771
-2 -1.75 36 37 382.3581346387896 0.01043593290989975
-2 -1.75 37 38 363.0814945629758 0.009760653590376478
-2 -1.75 38 39 345.0502384800101 0.009135395799148682
-2 -1.75 39 40 328.1609415458446 0.008556735775130164
-2 -1.75 40 41 312.3212766346339 0.008019878698405591
-2 -1.75 41 42 297.4481646429432 0.007521247690306154
-2 -1.75 42 43 283.4665424992449 0.007058535930298149
-2 -1.75 43 44 270.3086374070169 0.006628972198654992
-2 -1.75 44 45 257.9130978812121 0.006229394952640632
-2 -1.75 45 46 246.2243808426899 0.005857804985510029
-2 -1.75 46 47 235.1917650058899 0.0055113565210263
-2 -1.75 47 48 224.7690292729949 0.005188686748624605
-2 -1.75 48 49 214.913962438744 0.004887780724715185
-2 -1.75 49 50 205.5880911671314 0.004606692631682563
-2 -1.75 50 51 196.7562257279449 0.004343944930269572
-2 -1.75 51 52 188.3859675149741 0.004098467884432466
-2 -1.75 52 53 180.4475650313628 0.003868707848681652
-2 -1.75 53 54 172.9136970409868 0.00365383241162931
-2 -1.75 54 55 165.759087222561 0.00345309999948995
-2 -1.75 55 56 158.9603131932209 0.003265133925651753
-2 -1.75 56 57 152.4959397015167 0.003088890737643624
-2 -1.75 57 58 146.3460772903221 0.002923613393818414
-2 -1.75 58 59 140.4921141724874 0.002768493252915505
-2 -1.75 59 60 134.9168330409035 0.002622988173555996
-2 -1.75 60 61 129.6043079622677 0.00248640545089529
-2 -1.75 61 62 124.5396755733162 0.002358221689959805
-2 -1.75 62 63 119.7091538237829 0.002237607143072751
-2 -1.75 63 64 115.0998368889967 0.002124065116845486
-2 -1.75 64 65 110.6996718799752 0.002017259740043187
-2 -1.75 65 66 106.4973987658166 0.001916750300509307
-2 -1.75 66 67 102.4824968135196 0.001822037783256292
-2 -1.75 67 68 98.645102588791 0.001732743201216635
-2 -1.75 68 69 94.97597017084327 0.001648571777707275
-2 -1.75 69 70 91.46643583025804 0.001569263359385786
-2 -1.75 70 71 88.10837792095747 0.001494539518915872
-2 -1.75 71 72 84.8941508726173 0.001423912469377342
-2 -1.75 72 73 81.81653674863703 0.001357279370523656
-2 -1.75 73 74 78.86878663559118 0.00129427422137951
-2 -1.75 74 75 76.04452091947368 0.001234517974822325
-2 -1.75 75 76 73.33771670995696 0.001177990807079254
-2 -1.75 76 77 70.74271964946902 0.001124643514401669
-2 -1.75 77 78 68.25421101395008 0.001074221677896503
-2 -1.75 78 79 65.86714337687039 0.001026406396178459
-2 -1.75 79 80 63.57674930509194 0.0009810965718770603
-2 -1.75 80 81 61.37851704301698 0.0009380959990821225
-2 -1.75 81 82 59.26816690982891 0.0008973314617790606
-2 -1.75 82 83 57.24166102890121 0.0008586956701321924
-2 -1.75 83 84 55.29517636787948 0.0008220903067055474
-2 -1.75 84 85 53.42510734973816 0.0007873253517800549
-2 -1.75 85 86 51.6280264914888 0.0007541424572039546
-2 -1.75 86 87 49.90066004296487 0.0007226114081717583
-2 -1.75 87 88 48.23991115568495 0.0006927403615577532
-2 -1.75 88 89 46.64285289549348 0.000664405835621551
-2 -1.75 89 90 45.10670100679 0.0006374087121585603
-2 -1.75 90 91 43.62880987069406 0.0006117055713232844
-2 -1.75 91 92 42.2066578813014 0.000587193383537965
-2 -1.75 92 93 40.83785149597598 0.0005638160245240442
-2 -1.75 93 94 39.52011201816309 0.0005415781605506709
-2 -1.75 94 95 38.25128370358313 0.0005204016590383276
-2 -1.75 95 96 37.02930293453882 0.0005002197012728971
-2 -1.75 96 97 35.85220291567267 0.0004809479873912892
-2 -1.75 97 98 34.71811327724202 0.0004625515197389518
-2 -1.75 98 99 33.62525413711264 0.0004450144376662024
-2 -1.75 99 100 32.57192673404338 0.0004282576781662328
-1.75 -1.5 0 1 -4113.811240229727 0.05849963115360879
-1.75 -1.5 1 2 4715.238092440246 0.2271601908769298
-1.75 -1.5 2 3 8481.928509175363 0.06612239800051611
-1.75 -1.5 3 4 7524.495880656465 0.348415446569561
-1.75 -1.5 4 5 6347.145772584991 0.2805820400908487
-1.75 -1.5 5 6 5361.660286238324 0.2293364916758946
-1.75 -1.5 6 7 4575.653684060687 0.1906361476203529
-1.75 -1.5 7 8 3948.65105072048 0.1609504509083308
-1.75 -1.5 8 9 3442.817148098515 0.1376444539082513
-1.75 -1.5 9 10 3029.284947313169 0.1189899768960458
-1.75 -1.5 10 11 2686.775517622896 0.1038007652405213
-1.75 -1.5 11 12 2399.700152688644 0.09127118012793289
-1.75 -1.5 12 13 2156.512137618117 0.08081767570411102
-1.75 -1.5 13 14 1948.514453630054 0.07199800880698604
-1.75 -1.5 14 15 1769.092389967344 0.06447479725693483
-1.75 -1.5 15 16 1613.139752559673 0.05801232850103588
-1.75 -1.5 16 17 1476.653323332609 0.05240811742714868
-1.75 -1.5 17 18 1356.455499109669 0.04751869938309028
-1.75 -1.5 18 19 1250.007628902161 0.04321927301566575
-1.75 -1.5 19 20 1155.256060757552 0.03942527138588048
-1.75 -1.5 20 21 1070.520822353068 0.03605918987364021
-1.75 -1.5 21 22 994.4150958094128 0.04535173860983832
-1.75 -1.5 22 23 925.7891536457536 0.03848128754691515
-1.75 -1.5 23 24 863.6817722905397 0.03276038973797313
-1.75 -1.5 24 25 807.2846601761051 0.0280868149231992
-1.75 -1.5 25 26 755.9120438941703 0.02423856383256862
-1.75 -1.5 26 27 708.9787155128437 0.02202060991305643
-1.75 -1.5 27 28 665.9827783079943 0.02039580490770732
-1.75 -1.5 28 29 626.493642367911 0.01891549976892293
-1.75 -1.5 29 30 590.1389009165023 0.01756277620938818
-1.75 -1.5 30 31 556.5944977303493 0.01632413871971039
-1.75 -1.5 31 32 525.5780167935786 0.01518813118013895
-1.75 -1.5 32 33 496.8420982244886 0.01414465085406391
-1.75 -1.5 33 34 470.1687096783148 0.01318468805885686
-1.75 -1.5 34 35 445.3661145883835 0.01230145118415749
-1.75 -1.5 35 36 422.2645434823718 0.01148622937284927
-1.75 -1.5 36 37 400.7135016450589 0.01073331950965439
-1.75 -1.5 37 38 380.5794408866461 0.01003733124673545
-1.75 -1.5 38 39 361.7423825414829 0.009392496266855233
-1.75 -1.5 39 40 344.0951412337641 0.008795415326630973
-1.75 -1.5 40 41 327.5416604587808 0.008242584051629365
-1.75 -1.5 41 42 311.9953542818336 0.007729709705415644
-1.75 -1.5 42 43 297.3782200630491 0.007253295953319139
-1.75 -1.5 43 44 283.6199073197975 0.006810588669225126
-1.75 -1.5 44 45 270.6564677638248 0.006399039262760198
-1.75 -1.5 45 46 258.4300714550494 0.00601585418655759
-1.75 -1.5 46 47 246.8880583601751 0.005659165381473485
-1.75 -1.5 47 48 235.9825094760277 0.005326454393468794
-1.75 -1.5 48 49 225.669577872922 0.005016259919671029
-1.75 -1.5 49 50 215.9090022471876 0.004726901808766115
-1.75 -1.5 50 51 206.6640300861816 0.004456534869177631
-1.75 -1.5 51 52 197.9010097833455 0.00420392436626571
-1.75 -1.5 52 53 189.5890221113415 0.003967732709924121
-1.75 -1.5 53 54 181.6994979542825 0.003746833599706179
-1.75 -1.5 54 55 174.2060741291653 0.003540055369342099
-1.75 -1.5 55 56 167.0845190002835 0.003346309564648209
-1.75 -1.5 56 57 160.3124075877774 0.003164877283126089
-1.75 -1.5 57 58 153.8688427018616 0.002995077257736511
-1.75 -1.5 58 59 147.7345805606795 0.002835840280539514
-1.75 -1.5 59 60 141.8917872133699 0.002686508645211916
-1.75 -1.5 60 61 136.3237697678155 0.002546150603194519
-1.75 -1.5 61 62 131.0149904438797 0.002414381046492053
-1.75 -1.5 62 63 125.9509916156391 0.002290415464131001
-1.75 -1.5 63 64 121.118309519723 0.002173872936481303
-1.75 -1.5 64 65 116.5044484323879 0.002064014843654149
-1.75 -1.5 65 66 112.0976619085977 0.001960668401196131
-1.75 -1.5 66 67 107.886909200377 0.001863423392236996
-1.75 -1.5 67 68 103.8619205168699 0.00177185551856951
-1.75 -1.5 68 69 100.0130354935614 0.001685710177341093
-1.75 -1.5 69 70 96.33121343260271 0.001604413613009115
-1.75 -1.5 70 71 92.8079609766301 0.001527610973568017
-1.75 -1.5 71 72 89.43529603610172 0.001455146251686301
-1.75 -1.5 72 73 86.20570781872334 0.001386719610607656
-1.75 -1.5 73 74 83.112106565937 0.001322170281525814
-1.75 -1.5 74 75 80.14782792279179 0.001261109393908555
-1.75 -1.5 75 76 77.30660217518472 0.00120327365826256
-1.75 -1.5 76 77 74.58251552986465 0.001148503209563501
-1.75 -1.5 77 78 71.96996080981539 0.001096725911693852
-1.75 -1.5 78 79 69.46365710057691 0.001047667461634205
-1.75 -1.5 79 80 67.05864101554845 0.00100126010805468
-1.75 -1.5 80 81 64.75020332185616 0.000957335576629248
-1.75 -1.5 81 82 62.53387351647871 0.0009157444373144585
-1.75 -1.5 82 83 60.40543947701849 0.0008762855881627729
-1.75 -1.5 83 84 58.36089493328969 0.0008387606772402023
-1.75 -1.5 84 85 56.39642995134928 0.0008030273842720703
-1.75 -1.5 85 86 54.50844623440156 0.0007691371604536812
-1.75 -1.5 86 87 52.69354832123682 0.000736960900546535
-1.75 -1.5 87 88 50.94852721037537 0.0007064126931766168
-1.75 -1.5 88 89 49.27030440790173 0.0006774344029878421
-1.75 -1.5 89 90 47.65594542388649 0.0006498322005228374
-1.75 -1.5 90 91 46.10267864756864 0.000623530921110671
-1.75 -1.5 91 92 44.60786842394743 0.0005985047491137152
-1.75 -1.5 92 93 43.16901133959394 0.0005746949587503991
-1.75 -1.5 93 94 41.78372004549568 0.0005519994366096626
-1.75 -1.5 94 95 40.44972751447938 0.0005303657077249113
-1.75 -1.5 95 96 39.16487688986366 0.0005097385599839299
-1.75 -1.5 96 97 37.92711436015593 0.0004900658063959895
-1.75 -1.5 97 98 36.7344818265754 0.0004713014392976334
-1.75 -1.5 98 99 35.58510772174484 0.0004533662351775547
-1.75 -1.5 99 100 34.47720678027606 0.000436261075094535
-1.5 -1.25 0 1 -4543.932894805867 0.05852016214248579
-1.5 -1.25 1 2 4404.094859153296 0.1114332768174791
-1.5 -1.25 2 3 8585.006335172957 0.09101865626325889
-1.5 -1.25 3 4 7685.780388311483 0.3543517647303815
-1.5 -1.25 4 5 6509.038443359434 0.2859020998639608
-1.5 -1.25 5 6 5511.509751498083 0.2341059815043991
-1.5 -1.25 6 7 4711.348570780967 0.1948823794746204
-1.5 -1.25 7 8 4070.849000670999 0.1646326170389329
-1.5 -1.25 8 9 3552.945442567775 0.1408635498314652
-1.5 -1.25 9 10 3128.785119481053 0.1218170638835545
-1.5 -1.25 10 11 2777.018697662553 0.1063224011813872
-1.5 -1.25 11 12 2481.851870965286 0.09355010137687714
-1.5 -1.25 12 13 2231.566404945847 0.08286728849088831
-1.5 -1.25 13 14 2017.336780569112 0.07384311574901403
-1.5 -1.25 14 15 1832.410807156073 0.06613332811480177
-1.5 -1.25 15 16 1671.566204122039 0.05950943972266032
-1.5 -1.25 16 17 1530.718192508745 0.05377284446421982
-1.5 -1.25 17 18 1406.621815114062 0.04876639541225813
-1.5 -1.25 18 19 1296.66892669286 0.04437129147845553
-1.5 -1.25 19 20 1198.752025340742 0.0404818842464465
-1.5 -1.25 20 21 1111.149192635839 0.03702701277461529
-1.5 -1.25 21 22 1032.439931748732 0.04735397642252792
-1.5 -1.25 22 23 961.4424532071178 0.04022654418906768
-1.5 -1.25 23 24 897.1674105307656 0.03439734354174107
-1.5 -1.25 24 25 838.78179751049 0.02954779292304011
-1.5 -1.25 25 26 785.5807207959263 0.02540972825465815
-1.5 -1.25 26 27 736.963566831548 0.02261668345693124
-1.5 -1.25 27 28 692.4138296932261 0.02094469322491932
-1.5 -1.25 28 29 651.4870828703331 0.01942112151357378
-1.5 -1.25 29 30 613.7985181103097 0.01803055222399053
-1.5 -1.25 30 31 579.0148495203512 0.01675592249205238
-1.5 -1.25 31 32 546.8446333184967 0.01558789752471057
-1.5 -1.25 32 33 517.0327000919705 0.01451554163975288
-1.5 -1.25 33 34 489.3550915586537 0.0135285598299788
-1.5 -1.25 34 35 463.6134487435798 0.01262039939291526
-1.5 -1.25 35 36 439.6324094229741 0.01178328064594325
-1.5 -1.25 36 37 417.2565191721776 0.01100983512071707
-1.5 -1.25 37 38 396.3473219196719 0.01029411035602834
