#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 80 81 39.85641700209496 0.000774845102064603
-3 -2.75 81 82 38.33865409840838 0.0007393447321462077
-3 -2.75 82 83 36.88474183677365 0.0007057399774268447
-3 -2.75 83 84 35.49166939613215 0.0006738574868379033
-3 -2.75 84 85 34.15659280551221 0.0006435736467764741
-3 -2.75 85 86 32.87682424222843 0.0006148289389358297
-3 -2.75 86 87 31.64981746136458 0.0005875393190102329
-3 -2.75 87 88 30.47315902065302 0.0005616429680799229
-3 -2.75 88 89 29.34455753951258 0.0005370677852418737
-3 -2.75 89 90 28.26183935908304 0.0005137104503312173
-3 -2.75 90 91 27.22293883109492 0.0004915027005942818
-3 -2.75 91 92 26.22589619620844 0.0004703540984216659
-3 -2.75 92 93 25.26885228945703 0.0004502366696463866
-3 -2.75 93 94 24.35003285289345 0.0004311176880058554
-3 -2.75 94 95 23.46775677130495 0.000412918039767618
-3 -2.75 95 96 22.62042839678814 0.0003955899762608794
-3 -2.75 96 97 21.80652311403187 0.0003790777598986494
-3 -2.75 97 98 21.02459078437823 0.0003633583947006969
-3 -2.75 98 99 20.27325407130174 0.0003483657127816286
-3 -2.75 99 100 19.55119800950053 0.0003340612457911618
-2.75 -2.5 0 1 -2162.747763704279 0.04647251934648011
-2.75 -2.5 1 2 5922.837875680545 0.02366592477756058
-2.75 -2.5 2 3 7810.589787326293 0.07161648439341661
-2.75 -2.5 3 4 6629.47776752245 0.3221714566834635
-2.75 -2.5 4 5 5481.465286238525 0.2560179384936419
-2.75 -2.5 5 6 4574.106053760555 0.2076134235912832
-2.75 -2.5 6 7 3870.041269897388 0.1716110056790967
-2.75 -2.5 7 8 3317.678185595658 0.144227378614687
-2.75 -2.5 8 9 2877.212752824949 0.1228883953494915
-2.75 -2.5 9 10 2520.189984767846 0.1059291811211551
-2.75 -2.5 10 11 2226.514614203345 0.0922169827072139
-2.75 -2.5 11 12 1981.741396417113 0.08094708008979978
-2.75 -2.5 12 13 1775.347450478999 0.07156955370078322
-2.75 -2.5 13 14 1599.544423275751 0.06367149282164064
-2.75 -2.5 14 15 1448.43611185524 0.05696101065996118
-2.75 -2.5 15 16 1317.50130583047 0.05119895885604819
-2.75 -2.5 16 17 1203.231528337716 0.04621953840637616
-2.75 -2.5 17 18 1102.863907685597 0.0418790949599952
-2.75 -2.5 18 19 1014.190858360255 0.03807516407800904
-2.75 -2.5 19 20 935.4299648221554 0.0347193356394655
-2.75 -2.5 20 21 865.135457274175 0.04299353646911186
-2.75 -2.5 21 22 802.1207029787265 0.03609999455647994
-2.75 -2.5 22 23 745.4028606329 0.03063220710316727
-2.75 -2.5 23 24 694.1603102007404 0.02607724498068364
-2.75 -2.5 24 25 647.7030794654742 0.02267849054089766
-2.75 -2.5 25 26 605.4479538610149 0.02094508139168738
-2.75 -2.5 26 27 566.9003733765185 0.01937467287825712
-2.75 -2.5 27 28 531.6376723706467 0.01794780631723825
-2.75 -2.5 28 29 499.2958158600434 0.01664731908783779
-2.75 -2.5 29 30 469.5604340708464 0.01546062029319728
-2.75 -2.5 30 31 442.1584872439902 0.01437459728106205
-2.75 -2.5 31 32 416.8526417279838 0.01337903742307844
-2.75 -2.5 32 33 393.4354428282667 0.01246375347557205
-2.75 -2.5 33 34 371.7246473030725 0.01162196172572294
-2.75 -2.5 34 35 351.5603196441892 0.01084568168522537
-2.75 -2.5 35 36 332.8007864897193 0.01013007620628059
-2.75 -2.5 36 37 315.3201545279084 0.009468868977080547
-2.75 -2.5 37 38 299.0067549628114 0.008857842776251346
-2.75 -2.5 38 39 283.7605984667165 0.00829225824054447
-2.75 -2.5 39 40 269.4927080659871 0.007768455938958141
-2.75 -2.5 40 41 256.1233164636034 0.007282462808461787
-2.75 -2.5 41 42 243.5806733495677 0.00683145356958903
-2.75 -2.5 42 43 231.8000376830629 0.006412450040016893
-2.75 -2.5 43 44 220.723098401257 0.006023223911370224
-2.75 -2.5 44 45 210.2970732561807 0.005660892459445677
-2.75 -2.5 45 46 200.4740570923058 0.005323304404868168
-2.75 -2.5 46 47 191.2104420869901 0.005008647087805684
-2.75 -2.5 47 48 182.4665245349598 0.004715336878774679
-2.75 -2.5 48 49 174.2060467779463 0.004441560431615699
-2.75 -2.5 49 50 166.3959904508507 0.004186063402300988
-2.75 -2.5 50 51 159.0060780427976 0.003947372681551542
-2.75 -2.5 51 52 152.0085896392458 0.003724265806226867
-2.75 -2.5 52 53 145.3780752249993 0.003515605883279704
-2.75 -2.5 53 54 139.0910106070487 0.003320274151008107
-2.75 -2.5 54 55 133.125743924004 0.00313745774826657
-2.75 -2.5 55 56 127.4623813125979 0.002966235025894548
-2.75 -2.5 56 57 122.0825332052839 0.002805560044379263
-2.75 -2.5 57 58 116.9690538568888 0.002654819207833725
-2.75 -2.5 58 59 112.1060999093877 0.002513357203568489
-2.75 -2.5 59 60 107.4790252906466 0.002380604544867992
-2.75 -2.5 60 61 103.0741790134643 0.00225599297682777
-2.75 -2.5 61 62 98.8788943760476 0.002138812813797131
-2.75 -2.5 62 63 94.88136337648288 0.002028637213811635
-2.75 -2.5 63 64 91.07058578516511 0.001925007750415375
-2.75 -2.5 64 65 87.43629900087005 0.001827462165451266
-2.75 -2.5 65 66 83.96889871755833 0.001735579575822044
-2.75 -2.5 66 67 80.65940764288916 0.001649015996164849
-2.75 -2.5 67 68 77.49944991842939 0.001567428969892148
-2.75 -2.5 68 69 74.48116231861307 0.001490520473694801
-2.75 -2.5 69 70 71.59717308815978 0.001417926240847578
-2.75 -2.5 70 71 68.84056490624984 0.001349381290722818
-2.75 -2.5 71 72 66.20481536772445 0.001284755828493189
-2.75 -2.5 72 73 63.68381533082338 0.001223704307491857
-2.75 -2.5 73 74 61.27181212119255 0.001165953221352822
-2.75 -2.5 74 75 58.96338574986999 0.001111344979406681
-2.75 -2.5 75 76 56.75343236063287 0.001059680290644849
-2.75 -2.5 76 77 54.63716411769651 0.001010791879977546
-2.75 -2.5 77 78 52.61006069318999 0.0009645258313568661
-2.75 -2.5 78 79 50.66783003148682 0.0009207209986712428
-2.75 -2.5 79 80 48.80641896929505 0.000879215108696485
-2.75 -2.5 80 81 47.0220067219291 0.0008398567246814537
-2.75 -2.5 81 82 45.3109815787368 0.0008025490184806472
-2.75 -2.5 82 83 43.66993571430108 0.0007671616670137382
-2.75 -2.5 83 84 42.09564061196626 0.0007335927712261991
-2.75 -2.5 84 85 40.58502421955642 0.000701698548823515
-2.75 -2.5 85 86 39.13517420109846 0.0006713838034713149
-2.75 -2.5 86 87 37.74334152985239 0.0006425930819133896
-2.75 -2.5 87 88 36.40692273185753 0.0006152439379008001
-2.75 -2.5 88 89 35.12343932193378 0.0005892482816847178
-2.75 -2.5 89 90 33.89053165045463 0.0005645255200263932
-2.75 -2.5 90 91 32.70596281711087 0.0005410087243191697
-2.75 -2.5 91 92 31.5676069083939 0.0005186036600655086
-2.75 -2.5 92 93 30.47345307504883 0.0004972733500672177
-2.75 -2.5 93 94 29.42158434107982 0.0004769636058981064
-2.75 -2.5 94 95 28.41017179029733 0.0004576058021825702
-2.75 -2.5 95 96 27.43747555929166 0.0004391655924962379
-2.75 -2.5 96 97 26.50184248251408 0.0004215729275074409
-2.75 -2.5 97 98 25.60170243459092 0.0004047956586425983
-2.75 -2.5 98 99 24.7355585502584 0.0003887839895995171
-2.75 -2.5 99 100 23.90198181220531 0.0003735118275400851
-2.5 -2.25 0 1 -2690.845006024852 0.0549844830584334
-2.5 -2.25 1 2 5613.302554007698 0.04306111455480277
-2.5 -2.25 2 3 8010.796256310162 0.04697947177464812
-2.5 -2.25 3 4 6886.804089885897 0.3280716870385731
-2.5 -2.25 4 5 5728.030926526157 0.2618178883703877
-2.5 -2.25 5 6 4797.468851735311 0.212870737481353
-2.5 -2.25 6 7 4069.687173184565 0.1763272146890813
-2.5 -2.25 7 8 3495.962171370657 0.1484204492071513
-2.5 -2.25 8 9 3036.89433620582 0.1266178951968868
-2.5 -2.25 9 10 2663.880397207059 0.109258669826886
-2.5 -2.25 10 11 2356.406718251763 0.09517483225044998
-2.5 -2.25 11 12 2099.720264500614 0.08359440541153162
-2.5 -2.25 12 13 1882.99243717106 0.07394781110087933
-2.5 -2.25 13 14 1698.15147308479 0.06582136832184915
-2.5 -2.25 14 15 1539.107144340513 0.05890295435506232
-2.5 -2.25 15 16 1401.175097362444 0.05296348741512702
-2.5 -2.25 16 17 1280.698508918212 0.04781604254390004
-2.5 -2.25 17 18 1174.791332026105 0.04333137329695091
-2.5 -2.25 18 19 1081.156166257907 0.03939379373559859
-2.5 -2.25 19 20 997.9380265373798 0.03592157010132269
-2.5 -2.25 20 21 923.6220311546423 0.04569115024833081
-2.5 -2.25 21 22 856.9623765649836 0.03851143228871479
-2.5 -2.25 22 23 796.9287715738247 0.03259698829549507
-2.5 -2.25 23 24 742.6618661672114 0.02769939880511174
-2.5 -2.25 24 25 693.4394409368865 0.02373175357490709
-2.5 -2.25 25 26 648.6496013059761 0.02167316433906308
-2.5 -2.25 26 27 607.7711169522807 0.02004963497176959
-2.5 -2.25 27 28 570.3580898256614 0.01857389983752
-2.5 -2.25 28 29 536.0282113546854 0.01722982544595197
-2.5 -2.25 29 30 504.4513313142103 0.01600286244394056
-2.5 -2.25 30 31 475.3404266012564 0.01487963048873553
-2.5 -2.25 31 32 448.4458582084275 0.01385007040471464
-2.5 -2.25 32 33 423.5485539791318 0.01290364717038983
-2.5 -2.25 33 34 400.4563931492501 0.01203249874725998
-2.5 -2.25 34 35 379.0000527041461 0.01122984149242257
-2.5 -2.25 35 36 359.0298320782805 0.01048891288189679
-2.5 -2.25 36 37 340.4134143582473 0.009804812019865494
-2.5 -2.25 37 38 323.0331942460018 0.009172626414283513
-2.5 -2.25 38 39 306.783664017166 0.008587269963925337
-2.5 -2.25 39 40 291.5709000265745 0.008044846990742371
-2.5 -2.25 40 41 277.3104079777595 0.007542527924783826
-2.5 -2.25 41 42 263.9262147493632 0.007076132990619044
-2.5 -2.25 42 43 251.3500513049587 0.006642892067048933
-2.5 -2.25 43 44 239.5201424031854 0.006240282990347623
-2.5 -2.25 44 45 228.3805715200126 0.005865944492796871
-2.5 -2.25 45 46 217.8806810937959 0.005517556687095748
-2.5 -2.25 46 47 207.9744287599924 0.005192407300000923
-2.5 -2.25 47 48 198.6199853477029 0.004889259526493106
-2.5 -2.25 48 49 189.7790437482746 0.004606235357897503
-2.5 -2.25 49 50 181.4165223443803 0.004341941511057712
-2.5 -2.25 50 51 173.5003877443311 0.004095109281990972
-2.5 -2.25 51 52 166.0011989927484 0.003864575344152854
-2.5 -2.25 52 53 158.8919894666326 0.003648980886111985
-2.5 -2.25 53 54 152.1478553301916 0.00344714712878158
-2.5 -2.25 54 55 145.7458807867294 0.003258175913316563
-2.5 -2.25 55 56 139.6649959652597 0.003081161628983864
-2.5 -2.25 56 57 133.8856492328613 0.002915310242855185
-2.5 -2.25 57 58 128.3897061489951 0.002759862805049806
-2.5 -2.25 58 59 123.1604461162968 0.002613774919709044
-2.5 -2.25 59 60 118.1823783868983 0.00247654693829702
-2.5 -2.25 60 61 113.4410166495977 0.002347723013812697
-2.5 -2.25 61 62 108.922858618696 0.002226793555024642
-2.5 -2.25 62 63 104.6154112925949 0.002112953906816983
-2.5 -2.25 63 64 100.5070014902932 0.002005795403945854
-2.5 -2.25 64 65 96.58674528428318 0.001904940741567884
-2.5 -2.25 65 66 92.84446082501208 0.001810021710483056
-2.5 -2.25 66 67 89.27061127118525 0.001720632706437186
-2.5 -2.25 67 68 85.85629912532568 0.001636393205032505
-2.5 -2.25 68 69 82.59316820302153 0.001556962436808362
-2.5 -2.25 69 70 79.47338010109942 0.0014819540047597
-2.5 -2.25 70 71 76.48960705320042 0.0014111395417018
-2.5 -2.25 71 72 73.63495999336797 0.001344273463786294
-2.5 -2.25 72 73 70.90295654200564 0.001281094010948891
-2.5 -2.25 73 74 68.28746656508834 0.001221376373862881
-2.5 -2.25 74 75 65.78275142275005 0.00116489791751917
-2.5 -2.25 75 76 63.38339334928594 0.00111147497489128
-2.5 -2.25 76 77 61.08428967435279 0.001060972667147553
-2.5 -2.25 77 78 58.88061224216544 0.001013138525891577
-2.5 -2.25 78 79 56.76780408498538 0.0009677700629353581
-2.5 -2.25 79 80 54.74157374224619 0.0009247668650473884
-2.5 -2.25 80 81 52.79786075764584 0.0008840045848970135
-2.5 -2.25 81 82 50.93282977229637 0.0008454003124285236
-2.5 -2.25 82 83 49.14284367596686 0.0008087762296327128
-2.5 -2.25 83 84 47.42445590142457 0.0007739850108166024
-2.5 -2.25 84 85 45.77440204506081 0.0007408811158384765
-2.5 -2.25 85 86 44.18958975799821 0.0007094790486448233
-2.5 -2.25 86 87 42.66708693884646 0.0006796430812769927
-2.5 -2.25 87 88 41.2041228814026 0.0006512838047072478
-2.5 -2.25 88 89 39.79806959697775 0.0006243008559891905
-2.5 -2.25 89 90 38.44641304626218 0.0005986384022520497
-2.5 -2.25 90 91 37.14676395806427 0.0005741887836023807
-2.5 -2.25 91 92 35.896868036167 0.0005509344421383844
-2.5 -2.25 92 93 34.69457259103722 0.0005287780656288987
-2.5 -2.25 93 94 33.53783169665718 0.0005076567603339299
-2.5 -2.25 94 95 32.4247010190881 0.000487520444231393
-2.5 -2.25 95 96 31.35332779447223 0.0004683330650365747
-2.5 -2.25 96 97 30.32194931875263 0.0004500300433463167
-2.5 -2.25 97 98 29.32888544482914 0.0004325551219004353
-2.5 -2.25 98 99 28.3725368478226 0.0004158803950495837
-2.5 -2.25 99 100 27.45137854444023 0.0003999578229318956
-2.25 -2 0 1 -3186.031308282526 0.05290339364501051
-2.25 -2 1 2 5313.238316543255 0.08834750583628193
-2.25 -2 2 3 8187.687240455853 0.08340663953822514
-2.25 -2 3 4 7119.153515157245 0.3364092453757621
-2.25 -2 4 5 5951.919228422636 0.2689927580941003
-2.25 -2 5 6 5000.750697479933 0.2188318509697638
-2.25 -2 6 7 4251.59458483769 0.1813392572148587
-2.25 -2 7 8 3658.488081558292 0.1527193758815883
-2.25 -2 8 9 3182.495175777977 0.1303547447960227
-2.25 -2 9 10 2794.846882424048 0.1125162976345564
-2.25 -2 10 11 2474.775545952883 0.09804224289246122
-2.25 -2 11 12 2207.166906333096 0.08612611995886255
-2.25 -2 12 13 1980.940657015913 0.07619471273005729
-2.25 -2 13 14 1787.81091116202 0.06783140321863357
-2.25 -2 14 15 1621.477613190312 0.06071496068602755
-2.25 -2 15 16 1477.099674120499 0.05460731561538523
-2.25 -2 16 17 1350.903113325179 0.04932141623680764
-2.25 -2 17 18 1239.900753987429 0.04470885131399882
-2.25 -2 18 19 1141.699149962012 0.04066680586379334
-2.25 -2 19 20 1054.369619499615 0.03709500575337188
-2.25 -2 20 21 976.3410240386801 0.04824940034382053
-2.25 -2 21 22 906.3202313230248 0.04077747755877681
-2.25 -2 22 23 843.232152166487 0.03453922799667453
-2.25 -2 23 24 786.1792629013682 0.02948907893539854
-2.25 -2 24 25 734.4067429076024 0.02523989783082925
-2.25 -2 25 26 687.2772023098182 0.02241189967833179
-2.25 -2 26 27 644.2480397718201 0.02073335630302608
-2.25 -2 27 28 604.8538593446438 0.01920583287835598
-2.25 -2 28 29 568.6942188997012 0.01781314502522946
-2.25 -2 29 30 535.4226303902974 0.01654133870590613
-2.25 -2 30 31 504.7391311523053 0.01537653901044678
-2.25 -2 31 32 476.382361728026 0.01430808622939139
-2.25 -2 32 33 450.1231048865344 0.01332771792465337
-2.25 -2 33 34 425.760858945407 0.0124264267198555
-2.25 -2 34 35 403.1182227436117 0.01159629709115961
-2.25 -2 35 36 382.038231555765 0.01083065477894252
-2.25 -2 36 37 362.3818039066915 0.01012343012689598
-2.25 -2 37 38 344.0249286704127 0.009469897244400727
-2.25 -2 38 39 326.8574971898205 0.008865375970572131
-2.25 -2 39 40 310.7809861779833 0.008305480050353253
-2.25 -2 40 41 295.7067286770819 0.007786026781161581
-2.25 -2 41 42 281.5551071121667 0.007304025749817811
-2.25 -2 42 43 268.2543919716766 0.006856581437091336
-2.25 -2 43 44 255.7397856898427 0.006440264655935835
-2.25 -2 44 45 243.9524689804507 0.00605280821417864
-2.25 -2 45 46 232.8392137219161 0.005692196516150716
-2.25 -2 46 47 222.3514308248393 0.005356672434800203
-2.25 -2 47 48 212.4451327733625 0.005043827350306174
-2.25 -2 48 49 203.0800766952853 0.004751800356899594
-2.25 -2 49 50 194.219479635212 0.004478761035954903
-2.25 -2 50 51 185.8297455621707 0.004223770314297326
-2.25 -2 51 52 177.8799004712645 0.003985735119869105
-2.25 -2 52 53 170.341436359098 0.003763260143784919
-2.25 -2 53 54 163.1882371443937 0.00355519602405252
-2.25 -2 54 55 156.3962643938015 0.00336058274714901
-2.25 -2 55 56 149.9432375051059 0.003178183582349448
-2.25 -2 56 57 143.80849465018 0.00300722943293863
-2.25 -2 57 58 137.9730191608977 0.002846786509280719
-2.25 -2 58 59 132.4191783594403 0.002696167790816162
-2.25 -2 59 60 127.1306048710947 0.002554600546659458
-2.25 -2 60 61 122.0920662905174 0.002421606632680096
-2.25 -2 61 62 117.2894081281207 0.002296798342598549
-2.25 -2 62 63 112.709476783079 0.002179618556283458
-2.25 -2 63 64 108.3399586816411 0.002069481670289974
-2.25 -2 64 65 104.1693477428982 0.001965696985749332
-2.25 -2 65 66 100.1869112317979 0.001867938289692006
-2.25 -2 66 67 96.38260680456034 0.001775824689389083
-2.25 -2 67 68 92.74707781981186 0.001689051995825253
-2.25 -2 68 69 89.27152351734595 0.001607240881867256
-2.25 -2 69 70 85.94764456423613 0.001529961331144136
-2.25 -2 70 71 82.76770330667506 0.001457110022727193
-2.25 -2 71 72 79.72442372576126 0.001388374220908872
-2.25 -2 72 73 76.81093370288883 0.001323404769252079
-2.25 -2 73 74 74.02080049481613 0.001261994784286458
-2.25 -2 74 75 71.34798054128841 0.001203836696106464
-2.25 -2 75 76 68.78677452005519 0.001148820695775044
-2.25 -2 76 77 66.33178471416954 0.001096877496763682
-2.25 -2 77 78 63.97790441816667 0.001047671898213309
-2.25 -2 78 79 61.72033093164005 0.001001055408885065
-2.25 -2 79 80 59.55453397407936 0.0009568375141668639
-2.25 -2 80 81 57.47622581559817 0.0009149301922377617
-2.25 -2 81 82 55.48135135987847 0.0008751824686825671
-2.25 -2 82 83 53.56606272839252 0.0008374730530462671
-2.25 -2 83 84 51.7267218764141 0.000801703537341325
-2.25 -2 84 85 49.95988889382227 0.0007677300102031381
-2.25 -2 85 86 48.26229828177629 0.0007354355195161588
-2.25 -2 86 87 46.63085493549924 0.0007047432274305265
-2.25 -2 87 88 45.06261217450475 0.0006755784072680626
-2.25 -2 88 89 43.55478211245253 0.0006478261112334849
-2.25 -2 89 90 42.10471203339151 0.0006214193496560938
-2.25 -2 90 91 40.70988483548195 0.0005963043163248472
-2.25 -2 91 92 39.36792076300093 0.0005723989742705271
-2.25 -2 92 93 38.07654536993311 0.0005495938478219387
-2.25 -2 93 94 36.83359673590362 0.0005278565983530825
-2.25 -2 94 95 35.63701177407967 0.0005071563239980037
-2.25 -2 95 96 34.48483216757928 0.0004874170317705762
-2.25 -2 96 97 33.37519574215958 0.0004685775503787681
-2.25 -2 97 98 32.30631782961465 0.0004506133765715958
-2.25 -2 98 99 31.27649966167726 0.0004334663064611277
-2.25 -2 99 100 30.2841366659198 0.0004170764343385258
-2 -1.75 0 1 -3661.213578407484 0.05850716369423026
-2 -1.75 1 2 5012.51451083614 0.01850738484426984
-2 -1.75 2 3 8344.07558104795 0.06972475409747858
-2 -1.75 3 4 7331.343199407601 0.3424859892429595
-2 -1.75 4 5 6158.036174963609 0.2747671598917805
-2 -1.75 5 6 5188.609622896171 0.2242610291859819
-2 -1.75 6 7 4420.112331500845 0.186216551817779
-2 -1.75 7 8 3809.247972552049 0.157003755585265
-2 -1.75 8 9 3317.690545693863 0.1340990180478911
-2 -1.75 9 10 2916.548059708202 0.1158211227998436
-2 -1.75 10 11 2584.786257879417 0.1009758992495335
-2 -1.75 11 12 2307.063294251797 0.08875380676727218
-2 -1.75 12 13 2072.016901713986 0.07856923085046219
-2 -1.75 13 14 1871.158707884757 0.0699813297358105
-2 -1.75 14 15 1698.033984749192 0.06266285188257825
-2 -1.75 15 16 1547.653315658935 0.056363676206729
-2 -1.75 16 17 1416.115972366974 0.05090355092920618
-2 -1.75 17 18 1300.343130574366 0.04614318515632476
-2 -1.75 18 19 1197.869404410784 0.04196363430446581
-2 -1.75 19 20 1106.696767022902 0.03828183316704781
-2 -1.75 20 21 1025.193696064752 0.05110103450533643
-2 -1.75 21 22 952.0202135575481 0.04302127339917661
-2 -1.75 22 23 886.0644252625806 0.03645143124231254
-2 -1.75 23 24 826.3964639209339 0.0311286778368185
-2 -1.75 24 25 772.2326691431639 0.02674972161617006
-2 -1.75 25 26 722.9086314003181 0.02312259686277685
-2 -1.75 26 27 677.8594092034328 0.02138710252188503
-2 -1.75 27 28 636.6021521217353 0.01981087974047568
-2 -1.75 28 29 598.7211670039753 0.01837370318901321
-2 -1.75 29 30 563.8562430505976 0.01706011278713504
-2 -1.75 30 31 531.6949150745403 0.01585906111222357
-2 -1.75 31 32 501.9640749944244 0.01475681120854233
-2 -1.75 32 33 474.4253113174702 0.0137445245675849
-2 -1.75 33 34 448.8689513755315 0.01281338609777549
-2 -1.75 34 35 425.1101552595194 0.01195578846568424
-2 -1.75 35 36 402.9860667410522 0.0111651214815538
-2 -1.75 36 37 382.3515177904134 0.01043505671435696
-2 -1.75 37 38 363.0772316717274 0.009759878312991077
-2 -1.75 38 39 345.0480605384919 0.009134713315859244
-2 -1.75 39 40 328.1606075346616 0.008556138413098324
-2 -1.75 40 41 312.3225708666085 0.008019358000979082
-2 -1.75 41 42 297.450893468575 0.007520797303982363
-2 -1.75 42 43 283.4705320762647 0.007058152083402547
-2 -1.75 43 44 270.3137313568437 0.006628648094363143
-2 -1.75 44 45 257.9191555923061 0.006229124647120443
-2 -1.75 45 46 246.231276015421 0.005857582296926012
-2 -1.75 46 47 235.1993838276245 0.00551117529968792
-2 -1.75 47 48 224.7772690469675 0.005188543832304049
-2 -1.75 48 49 214.9227305984592 0.004887673102047074
-2 -1.75 49 50 205.59730439845 0.004606615778868672
-2 -1.75 50 51 196.765808890222 0.004343895420703348
-2 -1.75 51 52 188.3958528681343 0.004098442995001506
-2 -1.75 52 53 180.4576916075978 0.003868704410677992
-2 -1.75 53 54 172.9240099946405 0.003653848629483036
-2 -1.75 54 55 165.7695371928029 0.003453134396238511
-2 -1.75 55 56 158.9708556663983 0.003265184611791483
-2 -1.75 56 57 152.50653489989 0.003088956251701802
-2 -1.75 57 58 146.3566897069498 0.002923691718535792
-2 -1.75 58 59 140.5027118770415 0.002768581991574592
-2 -1.75 59 60 134.9273874896834 0.00262308589807958
-2 -1.75 60 61 129.6147937797472 0.002486511233371402
-2 -1.75 61 62 124.5500701768614 0.0023583350567975
-2 -1.75 62 63 119.7194372497151 0.002237727032678549
-2 -1.75 63 64 115.1099914965175 0.002124190164650486
-2 -1.75 64 65 110.7096821337198 0.002017388828321032
-2 -1.75 65 66 106.5072510290959 0.001916882988496127
-2 -1.75 66 67 102.4921792641276 0.001822173852175979
-2 -1.75 67 68 98.65460505569146 0.001732882288337123
-2 -1.75 68 69 94.98528391953619 0.001648713150643744
-2 -1.75 69 70 91.47555344538829 0.001569405748753638
-2 -1.75 70 71 88.11729323464654 0.001494682424933558
-2 -1.75 71 72 84.90285884346932 0.001424055762356602
-2 -1.75 72 73 81.82503329868932 0.001357422890365001
-2 -1.75 73 74 78.8770686568153 0.001294417652601965
-2 -1.75 74 75 76.05258613479081 0.001234661195482545
-2 -1.75 75 76 73.34556353131707 0.001178133427231387
-2 -1.75 76 77 70.75034718015301 0.001124785368659786
-2 -1.75 77 78 68.26161902890334 0.001074362613010749
-2 -1.75 78 79 65.8743322085375 0.001026546069368806
-2 -1.75 79 80 63.58371976031745 0.0009812348378304137
-2 -1.75 80 81 61.38527033434117 0.0009382326033531285
-2 -1.75 81 82 59.27470463163773 0.0008974664030105828
-2 -1.75 82 83 57.24798514143844 0.0008588286886137553
-2 -1.75 83 84 55.30128916428446 0.0008222212643218541
-2 -1.75 84 85 53.43101144486314 0.0007874543756258845
-2 -1.75 85 86 51.63372475042626 0.0007542698484428456
-2 -1.75 86 87 49.90615551109213 0.0007227370350335605
-2 -1.75 87 88 48.24520705968231 0.0006928638554910549
-2 -1.75 88 89 46.64795264568358 0.0006645269800387155
-2 -1.75 89 90 45.11160816111425 0.0006375276947423458
-2 -1.75 90 91 43.6335281088968 0.0006118223064461858
-2 -1.75 91 92 42.21119096830738 0.0005873080354561466
-2 -1.75 92 93 40.84220327227128 0.0005639286117968823
-2 -1.75 93 94 39.52428638382415 0.0005416886136586641
-2 -1.75 94 95 38.2552846313847 0.0005205100579459554
-2 -1.75 95 96 37.03313443290816 0.0005003258555902335
-2 -1.75 96 97 35.855869016021 0.0004810520024847165
-2 -1.75 97 98 34.72161801636872 0.0004626534524732051
-2 -1.75 98 99 33.62860155651767 0.0004451142123613749
-2 -1.75 99 100 32.57512087233562 0.0004283553216879454
-1.75 -1.5 0 1 -4117.750270835313 0.05847719296343712
-1.75 -1.5 1 2 4704.461622569032 0.1308575176099112
-1.75 -1.5 2 3 8475.158849617343 0.06606775853106228
-1.75 -1.5 3 4 7519.829532607822 0.3483440799163873
-1.75 -1.5 4 5 6343.711927488448 0.2805292413304414
-1.75 -1.5 5 6 5359.019847562258 0.2292954562090017
-1.75 -1.5 6 7 4573.558825427114 0.1906030621576065
-1.75 -1.5 7 8 3946.949957055313 0.1609234660163565
-1.75 -1.5 8 9 3441.410692680638 0.1376221749151227
-1.75 -1.5 9 10 3028.105399618867 0.1189712034024524
-1.75 -1.5 10 11 2685.774701532516 0.1037846218036975
-1.75 -1.5 11 12 2398.842774668694 0.09125714327774404
-1.75 -1.5 12 13 2155.771711927325 0.08080541017125142
-1.75 -1.5 13 14 1947.870631239941 0.071987242608202
-1.75 -1.5 14 15 1768.529258773404 0.06446528259380102
-1.75 -1.5 15 16 1612.644697281198 0.05800388331840622
-1.75 -1.5 16 17 1476.216199958092 0.05240056979005203
-1.75 -1.5 17 18 1356.068035505395 0.04751193615993543
-1.75 -1.5 18 19 1249.663018537378 0.04321318477491332
-1.75 -1.5 19 20 1154.948654699314 0.03941978478223973
-1.75 -1.5 20 21 1070.245891841855 0.03605423966928356
-1.75 -1.5 21 22 994.1686474681459 0.0453423033004583
-1.75 -1.5 22 23 925.567792656352 0.03847427589528252
-1.75 -1.5 23 24 863.4825942109886 0.03275511255083075
-1.75 -1.5 24 25 807.1051687738471 0.02808291639917115
-1.75 -1.5 25 26 755.7500823821316 0.02423586808595246
-1.75 -1.5 26 27 708.8324101815987 0.02201785246916188
-1.75 -1.5 27 28 665.8504932118917 0.02039329789181465
-1.75 -1.5 28 29 626.3739437253336 0.01891322025596764
-1.75 -1.5 29 30 590.0305279396853 0.01756070232499951
-1.75 -1.5 30 31 556.4963366176188 0.01632224822105854
-1.75 -1.5 31 32 525.4890820110028 0.01518640621338818
-1.75 -1.5 32 33 496.7615144182778 0.0141430771384421
-1.75 -1.5 33 34 470.0956966129992 0.01318325199918036
-1.75 -1.5 34 35 445.299975162303 0.01230014167214222
-1.75 -1.5 35 36 422.2046527318829 0.01148503848696691
-1.75 -1.5 36 37 400.6592984807326 0.01073223686228175
-1.75 -1.5 37 38 380.5304208408485 0.0100363459955588
-1.75 -1.5 38 39 361.6980901360938 0.009391599504226633
-1.75 -1.5 39 40 344.0551648340057 0.008794600276246456
-1.75 -1.5 40 41 327.505627739253 0.008241846177043044
-1.75 -1.5 41 42 311.9629276633031 0.007729043522488155
