#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 85 86 32.89078408239618 0.0006143617092888576
-3 -2.75 86 87 31.66328974278045 0.0005870895114128416
-3 -2.75 87 88 30.48616027445899 0.0005612094681630708
-3 -2.75 88 89 29.35710381358753 0.0005366505781623232
-3 -2.75 89 90 28.27394622649012 0.0005133096985971974
-3 -2.75 90 91 27.23462139366172 0.0004911178973507901
-3 -2.75 91 92 26.23716908878983 0.000469983398893703
-3 -2.75 92 93 25.27972969474844 0.0004498791735620955
-3 -2.75 93 94 24.36052851786245 0.0004307730901587092
-3 -2.75 94 95 23.47788401523731 0.0004125863893627013
-3 -2.75 95 96 22.630200115117 0.0003952707352610219
-3 -2.75 96 97 21.81595178972382 0.0003787699118333876
-3 -2.75 97 98 21.03368850030762 0.0003630613766425483
-3 -2.75 98 99 20.28203251436078 0.0003480792028724977
-3 -2.75 99 100 19.55966848198263 0.0003337849075819577
-2.75 -2.5 0 1 -2166.995522518556 0.04644747824295337
-2.75 -2.5 1 2 5912.191916674726 0.02459730998725718
-2.75 -2.5 2 3 7804.313222320914 0.07156760446196131
-2.75 -2.5 3 4 6625.271125140354 0.3220118137260215
-2.75 -2.5 4 5 5478.426626102216 0.2558883582141789
-2.75 -2.5 5 6 4571.803432847812 0.2075064836490128
-2.75 -2.5 6 7 3868.237622467465 0.1715214461710275
-2.75 -2.5 7 8 3316.230831132706 0.1441510675358586
-2.75 -2.5 8 9 2876.029759056524 0.1228225272043346
-2.75 -2.5 9 10 2519.209144984943 0.1058717958781017
-2.75 -2.5 10 11 2225.692008273485 0.09216651425549571
-2.75 -2.5 11 12 1981.045086034334 0.08090229604840715
-2.75 -2.5 12 13 1774.753582562514 0.07152955175229181
-2.75 -2.5 13 14 1599.034752463603 0.06363553646997389
-2.75 -2.5 14 15 1447.99643967959 0.05692854389917557
-2.75 -2.5 15 16 1317.120419789223 0.05116949664306958
-2.75 -2.5 16 17 1202.900431869105 0.04619269557133521
-2.75 -2.5 17 18 1102.575291197236 0.04185454193702753
-2.75 -2.5 18 19 1013.938725415706 0.03805265304197292
-2.75 -2.5 19 20 935.2093523004451 0.03469864068995321
-2.75 -2.5 20 21 864.9422194213213 0.04298219928602975
-2.75 -2.5 21 22 801.9513470934834 0.03609162628902141
-2.75 -2.5 22 23 745.2544234841554 0.03062596125482742
-2.75 -2.5 23 24 694.0302648291163 0.02607282509040942
-2.75 -2.5 24 25 647.5892577577887 0.02266449645810553
-2.75 -2.5 25 26 605.348485405465 0.02093209277370534
-2.75 -2.5 26 27 566.8136363488318 0.019362610292319
-2.75 -2.5 27 28 531.5622543555214 0.0179365917585983
-2.75 -2.5 28 29 499.2304817380264 0.01663687812936132
-2.75 -2.5 29 30 469.5040991404146 0.01545089558533164
-2.75 -2.5 30 31 442.1101965535561 0.01436553076507607
-2.75 -2.5 31 32 416.8115511850834 0.01337057143666698
-2.75 -2.5 32 33 393.4008037428736 0.01245583981733489
-2.75 -2.5 33 34 371.6957941011104 0.0116145579880822
-2.75 -2.5 34 35 351.5366588490142 0.01083874620849201
-2.75 -2.5 35 36 332.7817880231889 0.01012357386935037
-2.75 -2.5 36 37 315.3053438359692 0.009462769918684444
-2.75 -2.5 37 38 298.9957057130382 0.008852121727102258
-2.75 -2.5 38 39 283.7529273456285 0.008286890506099098
-2.75 -2.5 39 40 269.4880695136484 0.007763416385557775
-2.75 -2.5 40 41 256.1213987478409 0.007277729324130178
-2.75 -2.5 41 42 243.5811945864345 0.006827005357337157
-2.75 -2.5 42 43 231.8027429264075 0.006408269863214855
-2.75 -2.5 43 44 220.727756545211 0.006019293710153306
-2.75 -2.5 44 45 210.3034745881216 0.005657192671151279
-2.75 -2.5 45 46 200.482011330363 0.005319818328445081
-2.75 -2.5 46 47 191.2197762621445 0.005005361402083963
-2.75 -2.5 47 48 182.4770811911796 0.004712239874663737
-2.75 -2.5 48 49 174.2176825785329 0.004438639869874805
-2.75 -2.5 49 50 166.408574808373 0.004183308634907235
-2.75 -2.5 50 51 159.0194920940542 0.003944773275264879
-2.75 -2.5 51 52 152.022724981429 0.003721812252365453
-2.75 -2.5 52 53 145.3928329815132 0.003513288709569906
-2.75 -2.5 53 54 139.1063007306921 0.003318083117051174
-2.75 -2.5 54 55 133.1414843882125 0.003135384864378921
-2.75 -2.5 55 56 127.4784973459185 0.002964273209428825
-2.75 -2.5 56 57 122.0989566571528 0.002803700139978105
-2.75 -2.5 57 58 116.9857227304558 0.002653056526341402
-2.75 -2.5 58 59 112.1229577426002 0.002511687390807538
-2.75 -2.5 59 60 107.4960206639775 0.002379023633807265
-2.75 -2.5 60 61 103.0912652397527 0.00225449593921212
-2.75 -2.5 61 62 98.89602907594215 0.002137392669155247
-2.75 -2.5 62 63 94.89850813970617 0.002027287248367315
-2.75 -2.5 63 64 91.08770585649809 0.001923724715808817
-2.75 -2.5 64 65 87.45336295719696 0.001826243514486237
-2.75 -2.5 65 66 83.98587817890706 0.001734421676459874
-2.75 -2.5 66 67 80.67627708219669 0.00164791433701339
-2.75 -2.5 67 68 77.5161864220691 0.001566379576445343
-2.75 -2.5 68 69 74.49774539994473 0.001489521458012177
-2.75 -2.5 69 70 71.61358447171169 0.001416975512952945
-2.75 -2.5 70 71 68.85678834584449 0.001348475167191054
-2.75 -2.5 71 72 66.22083650482745 0.001283891309569185
-2.75 -2.5 72 73 63.69962152125073 0.001222879200902582
-2.75 -2.5 73 74 61.28739229059497 0.001165166012093266
-2.75 -2.5 74 75 58.97873028417836 0.001110595171240902
-2.75 -2.5 75 76 56.76853297630764 0.001058964845206845
-2.75 -2.5 76 77 54.65201375294534 0.001010107738785848
-2.75 -2.5 77 78 52.6246534276313 0.0009638703118568515
-2.75 -2.5 78 79 50.68216100493053 0.0009200928663375407
-2.75 -2.5 79 80 48.82048427525286 0.000878614522669352
-2.75 -2.5 80 81 47.0358033203181 0.0008392828198537927
-2.75 -2.5 81 82 45.32450722891369 0.0008019999048940463
-2.75 -2.5 82 83 43.68318889136228 0.0007666350383885856
-2.75 -2.5 83 84 42.10862045195154 0.0007330879165081683
-2.75 -2.5 84 85 40.59773048205246 0.0007012147179565886
-2.75 -2.5 85 86 39.14760720930269 0.0006709196395462413
-2.75 -2.5 86 87 37.7555021014782 0.0006421472320781163
-2.75 -2.5 87 88 36.41881213765358 0.0006148158794019309
-2.75 -2.5 88 89 35.13505924721629 0.0005888374258944395
-2.75 -2.5 89 90 33.90188415089002 0.0005641306423456172
-2.75 -2.5 90 91 32.71705027290738 0.0005406289267071429
-2.75 -2.5 91 92 31.57843199450895 0.0005182384177757626
-2.75 -2.5 92 93 30.48401873326197 0.0004969221076365216
-2.75 -2.5 93 94 29.43189375633555 0.000476625670778219
-2.75 -2.5 94 95 28.42022836647919 0.0004572808438148002
-2.75 -2.5 95 96 27.44728288953579 0.0004388528049297236
-2.75 -2.5 96 97 26.51140431657716 0.0004212711869016061
-2.75 -2.5 97 98 25.61102265082551 0.000404504460309596
-2.75 -2.5 98 99 24.74464113465883 0.0003885033607033961
-2.75 -2.5 99 100 23.91083085643814 0.0003732414313226684
-2.5 -2.25 0 1 -2693.626320868389 0.05494627258212859
-2.5 -2.25 1 2 5603.171067139894 0.04360003234251053
-2.5 -2.25 2 3 8003.631176210803 0.04699048798647709
-2.5 -2.25 3 4 6881.60693802918 0.3279662805161934
-2.5 -2.25 4 5 5724.0762830943 0.2617271441722551
-2.5 -2.25 5 6 4794.348133083521 0.2127930298520369
-2.5 -2.25 6 7 4067.156816946055 0.1762602605817847
-2.5 -2.25 7 8 3493.867461919455 0.1483621828206196
-2.5 -2.25 8 9 3035.131782881473 0.126566803640344
-2.5 -2.25 9 10 2662.377700533659 0.1092133748820743
-2.5 -2.25 10 11 2355.11172885703 0.09513439356805975
-2.5 -2.25 11 12 2098.59419398002 0.08355808687565514
-2.5 -2.25 12 13 1882.005775016549 0.07391497750927556
-2.5 -2.25 13 14 1697.281339936894 0.06579158988279232
-2.5 -2.25 14 15 1538.335469413058 0.05887584326251272
-2.5 -2.25 15 16 1400.487389485806 0.05293870248533494
-2.5 -2.25 16 17 1280.083009887362 0.04779330886822208
-2.5 -2.25 17 18 1174.238391518065 0.04331046961215179
-2.5 -2.25 18 19 1080.657775878471 0.03937451017532112
-2.5 -2.25 19 20 997.4874796387296 0.03590374712905486
-2.5 -2.25 20 21 923.2136667239773 0.04566667017627424
-2.5 -2.25 21 22 856.5913826829576 0.03849121618270601
-2.5 -2.25 22 23 796.5910287455404 0.03258032074188577
-2.5 -2.25 23 24 742.3538254094473 0.02768573509422367
-2.5 -2.25 24 25 693.1580272859032 0.02372031305981182
-2.5 -2.25 25 26 648.3921379448095 0.02166167638313254
-2.5 -2.25 26 27 607.5352607873883 0.02003889834008987
-2.5 -2.25 27 28 570.1417814493839 0.0185638503063501
-2.5 -2.25 28 29 535.8296331128121 0.01722040794936675
-2.5 -2.25 29 30 504.2688727137112 0.01599402780345827
-2.5 -2.25 30 31 475.1726559841337 0.01487133550335784
-2.5 -2.25 31 32 448.2914973160824 0.01384227628045664
-2.5 -2.25 32 33 423.406459586727 0.01289631867916796
-2.5 -2.25 33 34 400.3255383878196 0.01202560492328075
-2.5 -2.25 34 35 378.8795127980009 0.0112233552039811
-2.5 -2.25 35 36 358.9187723739557 0.01048280910521271
-2.5 -2.25 36 37 340.311079466304 0.009799066399693857
-2.5 -2.25 37 38 322.9388987086174 0.009167217712558795
-2.5 -2.25 38 39 306.6967854821573 0.008582176064521718
-2.5 -2.25 39 40 291.4908711378554 0.008040045650716365
-2.5 -2.25 40 41 277.2367109222278 0.007538001511136372
-2.5 -2.25 41 42 263.8583760092837 0.007071862728366796
-2.5 -2.25 42 43 251.2876369173421 0.006638858301243999
-2.5 -2.25 43 44 239.4627540703352 0.006236473902276884
-2.5 -2.25 44 45 228.327843365876 0.005862348812257778
-2.5 -2.25 45 46 217.8322762526656 0.005514160765812903
-2.5 -2.25 46 47 207.9300369021234 0.005189197195022643
-2.5 -2.25 47 48 198.5793199391744 0.004886223489705799
-2.5 -2.25 48 49 189.7418400147566 0.004603361920771931
-2.5 -2.25 49 50 181.3825355869727 0.004339218783997012
-2.5 -2.25 50 51 173.4693912107608 0.00409253094056794
-2.5 -2.25 51 52 165.9729824849253 0.003862136346214129
-2.5 -2.25 52 53 158.8663578988493 0.003646672939680684
-2.5 -2.25 53 54 152.1246275961562 0.003444959574636641
-2.5 -2.25 54 55 145.7248885144528 0.003256101089306185
-2.5 -2.25 55 56 139.6460824742683 0.003079193504703426
-2.5 -2.25 56 57 133.868668691222 0.002913444515371566
-2.5 -2.25 57 58 128.3745228690173 0.002758093928775907
-2.5 -2.25 58 59 123.1469336788318 0.002612094814750776
-2.5 -2.25 59 60 118.1704187865312 0.002474949670684623
-2.5 -2.25 60 61 113.4304998372379 0.002346205424800019
-2.5 -2.25 61 62 108.9136819849498 0.002225353030596011
-2.5 -2.25 62 63 104.6074789639976 0.00211158496175301
-2.5 -2.25 63 64 100.5002239234533 0.002004492779150269
-2.5 -2.25 64 65 96.58103878751704 0.00190370130799522
-2.5 -2.25 65 66 92.83974717155054 0.001808842561970891
-2.5 -2.25 66 67 89.26681738669583 0.001719511041230248
-2.5 -2.25 67 68 85.85335664750319 0.001635326109266089
-2.5 -2.25 68 69 82.59101321521086 0.001555945672322423
-2.5 -2.25 69 70 79.4719528563499 0.001480984270187946
-2.5 -2.25 70 71 76.48885165811937 0.00141021449152845
-2.5 -2.25 71 72 73.63482412692572 0.001343391733669819
-2.5 -2.25 72 73 70.90339127044392 0.001280253470952175
-2.5 -2.25 73 74 68.28842615137762 0.001220573728062391
-2.5 -2.25 74 75 65.78419307490576 0.001164130572192335
-2.5 -2.25 75 76 63.38527706146321 0.001110742145257859
-2.5 -2.25 76 77 61.08657801656885 0.00106027386120644
-2.5 -2.25 77 78 58.88327020298446 0.001012471843573337
-2.5 -2.25 78 79 56.77079895045303 0.0009671324076094834
-2.5 -2.25 79 80 54.74487494897891 0.0009241561967172629
-2.5 -2.25 80 81 52.80143973114483 0.0008834199554001998
-2.5 -2.25 81 82 50.93665979954866 0.0008448412088029045
-2.5 -2.25 82 83 49.14689981514475 0.0008082413748056183
-2.5 -2.25 83 84 47.42871487987927 0.0007734724318666508
-2.5 -2.25 84 85 45.77884214233203 0.0007403892473334395
-2.5 -2.25 85 86 44.1941907139383 0.0007090076314639759
-2.5 -2.25 86 87 42.67182987370047 0.0006791916325852299
-2.5 -2.25 87 88 41.20899018552287 0.0006508511956369034
-2.5 -2.25 88 89 39.80304486021218 0.0006238859316738399
-2.5 -2.25 89 90 38.45148101349402 0.000598240149081164
-2.5 -2.25 90 91 37.15191044898724 0.0005738062274218692
-2.5 -2.25 91 92 35.90207985246411 0.0005505671904870724
-2.5 -2.25 92 93 34.69983747101767 0.0005284252437647297
-2.5 -2.25 93 94 33.54313826719446 0.0005073173566216838
-2.5 -2.25 94 95 32.43003873650029 0.0004871939410691084
-2.5 -2.25 95 96 31.35868689290375 0.0004680188854280232
-2.5 -2.25 96 97 30.32732076404138 0.0004497279263269149
-2.5 -2.25 97 98 29.33426088674138 0.0004322646990608803
-2.5 -2.25 98 99 28.37790857919961 0.0004156011061020592
-2.5 -2.25 99 100 27.45673946948376 0.0003996888473061233
-2.25 -2 0 1 -3186.588947581837 0.05288299581070532
-2.25 -2 1 2 5306.608086014297 0.06400622248020227
-2.25 -2 2 3 8181.798920894656 0.08332747446547728
-2.25 -2 3 4 7114.55131810497 0.3363122414020836
-2.25 -2 4 5 5948.262025573923 0.2689128072088351
-2.25 -2 5 6 4997.773749841005 0.2187649864472405
-2.25 -2 6 7 4249.120305669792 0.1812826759214659
-2.25 -2 7 8 3656.396145344188 0.1526710135749454
-2.25 -2 8 9 3180.701601260935 0.1303127679184399
-2.25 -2 9 10 2793.291269808312 0.1124794124038999
-2.25 -2 10 11 2473.413182165731 0.09800943977097631
-2.25 -2 11 12 2205.963973978067 0.08609672451757433
-2.25 -2 12 13 1979.871012057636 0.07616818446513207
-2.25 -2 13 14 1786.853974383426 0.06780732159518266
-2.25 -2 14 15 1620.616948868661 0.06069298609645557
-2.25 -2 15 16 1476.321976177499 0.05458715213944743
-2.25 -2 16 17 1350.197471650512 0.04930284689021391
-2.25 -2 17 18 1239.258128250669 0.04469168126092882
-2.25 -2 18 19 1141.111980958403 0.04065087174262771
-2.25 -2 19 20 1053.83153005335 0.037080160258256
-2.25 -2 20 21 975.8465939570549 0.04822098574993561
-2.25 -2 21 22 905.8648188495753 0.04075309214920253
-2.25 -2 22 23 842.8117589757489 0.03451867654689522
-2.25 -2 23 24 785.790420781427 0.02947143802020946
-2.25 -2 24 25 734.0464296757951 0.02522478751802737
-2.25 -2 25 26 686.9427704737711 0.02240192039607791
-2.25 -2 26 27 643.9371599264301 0.02072399233452416
-2.25 -2 27 28 604.5644731965781 0.01919704067097427
-2.25 -2 28 29 568.4244984909689 0.01780488487509047
-2.25 -2 29 30 535.1709475229634 0.01653357481995954
-2.25 -2 30 31 504.504029503577 0.01536923628850673
-2.25 -2 31 32 476.1625346665942 0.01430121488226632
-2.25 -2 32 33 449.917377687195 0.01332124929592737
-2.25 -2 33 34 425.5681703091842 0.01242033074328219
-2.25 -2 34 35 402.9376125686749 0.01159054599719411
-2.25 -2 35 36 381.868828675524 0.01082522457249979
-2.25 -2 36 37 362.2228149117871 0.01011829786995122
-2.25 -2 37 38 343.875630399787 0.009465042084343622
-2.25 -2 38 39 326.7172281933185 0.008860779639803695
-2.25 -2 39 40 310.6491401624874 0.008301127332856595
-2.25 -2 40 41 295.5827497517049 0.00778190374165888
-2.25 -2 41 42 281.438483937973 0.007300117624424729
-2.25 -2 42 43 268.1446533535479 0.006852875734750796
-2.25 -2 43 44 255.6364964332447 0.006436752348150776
-2.25 -2 44 45 243.8552268250106 0.006049478980656886
-2.25 -2 45 46 232.747645879966 0.005689041253958749
-2.25 -2 46 47 222.2651918592686 0.005353684234592038
-2.25 -2 47 48 212.363901611679 0.005040996784998697
-2.25 -2 48 49 203.0035547812524 0.004749116732739367
-2.25 -2 49 50 194.1473889240119 0.004476213661661177
-2.25 -2 50 51 185.7618266586692 0.004221348576436412
-2.25 -2 51 52 177.8159113291267 0.003983433213392118
-2.25 -2 52 53 170.2811509286445 0.003761071545625327
-2.25 -2 53 54 163.1314439850892 0.003553115191124334
-2.25 -2 54 55 156.3427652800297 0.00335860511435726
-2.25 -2 55 56 149.8928466263516 0.003176303884799836
-2.25 -2 56 57 143.7610379524509 0.003005442616967002
-2.25 -2 57 58 137.9283331181614 0.002845086228603577
-2.25 -2 58 59 132.377109279155 0.002694549469794083
-2.25 -2 59 60 127.0910082500686 0.002553057878984077
-2.25 -2 60 61 122.0548062072852 0.002420135921326505
-2.25 -2 61 62 117.254356587417 0.002295397051184977
-2.25 -2 62 63 112.6765131103614 0.002178284451161971
-2.25 -2 63 64 108.3089691939987 0.002068211830376754
-2.25 -2 64 65 104.1402252804942 0.001964486456969894
-2.25 -2 65 66 100.1595546182727 0.00186678270129903
-2.25 -2 66 67 96.35692054828924 0.001774721578811977
-2.25 -2 67 68 92.72297168954272 0.001687998818709957
-2.25 -2 68 69 89.2489122125944 0.001606235598458738
-2.25 -2 69 70 85.92644753291533 0.001529001541726416
-2.25 -2 70 71 82.74784433622619 0.001456194003921496
-2.25 -2 71 72 79.70583071593489 0.001387499058367325
-2.25 -2 72 73 76.79353848986572 0.001322568861624518
-2.25 -2 73 74 74.00453853370855 0.001261195992341868
-2.25 -2 74 75 71.33279069013311 0.001203072232954128
-2.25 -2 75 76 68.77259886276714 0.001148088177558293
-2.25 -2 76 77 66.31856841475751 0.001096177235027085
-2.25 -2 77 78 63.96559555082927 0.001047002523868912
-2.25 -2 78 79 61.70888028908198 0.001000415085933071
-2.25 -2 79 80 59.54389492145908 0.0009562240053355708
-2.25 -2 80 81 57.46635414000698 0.0009143423421633656
-2.25 -2 81 82 55.47220513265803 0.0008746191638451251
-2.25 -2 82 83 53.55760219719797 0.0008369331219029164
-2.25 -2 83 84 51.71890935850882 0.0008011861728220993
-2.25 -2 84 85 49.95268864107707 0.0007672339395980998
-2.25 -2 85 86 48.2556763772362 0.0007349594226013778
-2.25 -2 86 87 46.62477920943628 0.0007042863793884635
-2.25 -2 87 88 45.05705213725611 0.0006751402962379416
-2.25 -2 88 89 43.54970884500104 0.000647405751870167
-2.25 -2 89 90 42.10009810123654 0.000621015643233136
-2.25 -2 90 91 40.70570420722119 0.0005959163892939046
-2.25 -2 91 92 39.36414871848629 0.0005720263367123835
-2.25 -2 92 93 38.07315845438028 0.0005492357182319552
-2.25 -2 93 94 36.8305727128547 0.0005275124178609758
-2.25 -2 94 95 35.63432956425532 0.0005068254355364843
-2.25 -2 95 96 34.48247176869864 0.0004870987313694286
-2.25 -2 96 97 33.37313816760137 0.0004682711663264172
-2.25 -2 97 98 32.30454507347899 0.0004503186673190385
-2.25 -2 98 99 31.27499464825802 0.000433182701431889
-2.25 -2 99 100 30.28288319762116 0.0004168033248390657
-2 -1.75 0 1 -3659.824198113153 0.05848872817796291
-2 -1.75 1 2 5010.055916943697 0.01885445236803207
-2 -1.75 2 3 8340.373233213748 0.06971455289021833
-2 -1.75 3 4 7328.116190683212 0.3423855901055504
-2 -1.75 4 5 6155.327255339729 0.2746862508938648
-2 -1.75 5 6 5186.323687580143 0.2241944782690553
-2 -1.75 6 7 4418.160342778544 0.1861607477512734
-2 -1.75 7 8 3807.561104006881 0.1569561830888233
-2 -1.75 8 9 3316.217030920756 0.1340580868286452
-2 -1.75 9 10 2915.248786036942 0.1157854834277714
-2 -1.75 10 11 2583.631296661186 0.100944545776656
-2 -1.75 11 12 2306.029347887737 0.08872592009129221
-2 -1.75 12 13 2071.085575850391 0.07854424033666874
-2 -1.75 13 14 1870.315275446969 0.06995882322985381
-2 -1.75 14 15 1697.266502374569 0.06264245021975512
-2 -1.75 15 16 1546.951974802967 0.05634508403068139
-2 -1.75 16 17 1415.47264179978 0.05088651235314501
-2 -1.75 17 18 1299.751005816362 0.0461275122522693
-2 -1.75 18 19 1197.322742508667 0.04194917260952025
-2 -1.75 19 20 1106.190680757089 0.03826844569653076
-2 -1.75 20 21 1024.723994811072 0.05107548911132653
-2 -1.75 21 22 951.5832824225168 0.04299917500202355
-2 -1.75 22 23 885.6571302966473 0.03643222363416498
-2 -1.75 23 24 826.0160713959677 0.03111183232351777
-2 -1.75 24 25 771.8767809180254 0.02673500966841402
-2 -1.75 25 26 722.5751330338491 0.02311372710016713
-2 -1.75 26 27 677.5464294770211 0.02137876854101251
-2 -1.75 27 28 636.3080275842387 0.019803043484103
-2 -1.75 28 29 598.4444143773666 0.01836633019058809
-2 -1.75 29 30 563.5955350223034 0.01705317320693212
-2 -1.75 30 31 531.4490581579443 0.01585252612471777
-2 -1.75 31 32 501.7319932760896 0.01475065147917576
-2 -1.75 32 33 474.2060307346081 0.01373871689207817
-2 -1.75 33 34 448.6615895419396 0.01280790651816233
-2 -1.75 34 35 424.9139100399687 0.0119506138606198
-2 -1.75 35 36 402.800205972567 0.01116023179258718
-2 -1.75 36 37 382.1753726217482 0.01043043501732654
-2 -1.75 37 38 362.9101897879902 0.009755508216073849
-2 -1.75 38 39 344.8895592280907 0.00913057775312609
-2 -1.75 39 40 328.0101290943961 0.008552221512616143
-2 -1.75 40 41 312.179637415005 0.008015645232433144
-2 -1.75 41 42 297.3150633165997 0.007517273527867019
-2 -1.75 42 43 283.3413968998223 0.007054804988911201
-2 -1.75 43 44 270.1909125941558 0.006625468078539143
-2 -1.75 44 45 257.8023015370997 0.006226103894107382
-2 -1.75 45 46 246.1200591445411 0.005854711525728362
-2 -1.75 46 47 235.0934990298668 0.005508448680814126
-2 -1.75 47 48 224.6764316435035 0.005185952983339348
-2 -1.75 48 49 214.8266748868672 0.004885210213643632
-2 -1.75 49 50 205.5057815013175 0.004604274335434866
-2 -1.75 50 51 196.6785854721785 0.004341668501126605
-2 -1.75 51 52 188.3127100697248 0.004096323642102107
-2 -1.75 52 53 180.378423882111 0.00386668561199599
-2 -1.75 53 54 172.8484241426758 0.003651924741291168
-2 -1.75 54 55 165.6974513939943 0.003451301957710484
-2 -1.75 55 56 158.9020987779783 0.003263438356270854
-2 -1.75 56 57 152.4409452974851 0.003087290546261556
-2 -1.75 57 58 146.2941146802343 0.002922102717718644
-2 -1.75 58 59 140.443007385379 0.002767066421313302
-2 -1.75 59 60 134.8704174289916 0.002621640072248965
-2 -1.75 60 61 129.5604293480455 0.002485131785476824
-2 -1.75 61 62 124.4981894278491 0.002357018144678591
-2 -1.75 62 63 119.6699245226254 0.002236469147234743
-2 -1.75 63 64 115.0627371928516 0.002122988291418437
-2 -1.75 64 65 110.6645822427997 0.002016240666932845
-2 -1.75 65 66 106.4642067894724 0.001915786009362819
-2 -1.75 66 67 102.4510969787244 0.001821124888422787
-2 -1.75 67 68 98.61539571843248 0.001731877880331467
-2 -1.75 68 69 94.94786287215125 0.001647751317989332
-2 -1.75 69 70 91.43984012977604 0.001568485802451391
-2 -1.75 70 71 88.08321096091056 0.001493802963040025
-2 -1.75 71 72 84.87033463997953 0.00142321454157468
-2 -1.75 72 73 81.79399774079863 0.001356617496810486
-2 -1.75 73 74 78.84745555516682 0.001293645975493973
-2 -1.75 74 75 76.02433240272308 0.00123392102604214
-2 -1.75 75 76 73.31860906413283 0.001177423872263716
-2 -1.75 76 77 70.72463462442484 0.001124105387944496
-2 -1.75 77 78 68.23709362612244 0.001073710570608455
-2 -1.75 78 79 65.85094172924127 0.001025920629274424
-2 -1.75 79 80 63.56141435788419 0.0009806348348320171
-2 -1.75 80 81 61.36400244165782 0.0009376567984773487
-2 -1.75 81 82 59.25442885449344 0.0008969134809646562
-2 -1.75 82 83 57.22865810571818 0.0008582981898470621
-2 -1.75 83 84 55.28286945124779 0.0008217124945488763
-2 -1.75 84 85 53.41345945189872 0.0007869658946049185
-2 -1.75 85 86 51.61700259961344 0.0007537998245652489
-2 -1.75 86 87 49.89022701546703 0.0007222845909353737
-2 -1.75 87 88 48.23003762852945 0.0006924289827949792
-2 -1.75 88 89 46.6335092067685 0.0006641094729005204
-2 -1.75 89 90 45.09785910416925 0.000637126427548651
-2 -1.75 90 91 43.62044321155011 0.0006114366400140625
-2 -1.75 91 92 42.19874133349636 0.0005869368108903927
-2 -1.75 92 93 40.83036125218919 0.0005635710244504821
-2 -1.75 93 94 39.51302552730306 0.0005413442851036621
-2 -1.75 94 95 38.24457960080169 0.0005201784673758425
-2 -1.75 95 96 37.02296096831381 0.0005000068490446097
-2 -1.75 96 97 35.84620389741153 0.0004807448800292491
-2 -1.75 97 98 34.71243903795094 0.0004623575235314092
-2 -1.75 98 99 33.61988748050052 0.0004448290355512086
-2 -1.75 99 100 32.56685136938082 0.0004280804576168862
-1.75 -1.5 0 1 -4115.235011228888 0.05846568923698214
-1.75 -1.5 1 2 4705.016190103834 0.2205765721037096
-1.75 -1.5 2 3 8473.297387181265 0.06605204839615908
-1.75 -1.5 3 4 7517.859783151125 0.3482132697163252
-1.75 -1.5 4 5 6341.9241248607 0.2804276076203678
-1.75 -1.5 5 6 5357.440469665657 0.2292140598665355
-1.75 -1.5 6 7 4572.166559793747 0.1905360701048266
-1.75 -1.5 7 8 3945.717095732311 0.1608674472795428
-1.75 -1.5 8 9 3440.312165668843 0.1375746056055505
-1.75 -1.5 9 10 3027.120314110079 0.1189302396523999
-1.75 -1.5 10 11 2684.885987708128 0.1037489983150408
-1.75 -1.5 11 12 2398.036568139936 0.09122583399721407
-1.75 -1.5 12 13 2155.036703921039 0.08077772040314812
-1.75 -1.5 13 14 1947.197507929621 0.07196255568237575
-1.75 -1.5 14 15 1767.910301838856 0.06444314347982072
-1.75 -1.5 15 16 1612.073472856141 0.05798390772292805
-1.75 -1.5 16 17 1475.687284784505 0.05238245311147693
-1.75 -1.5 17 18 1355.576826537814 0.04749542073204793
-1.75 -1.5 18 19 1249.205582446931 0.04319809091089155
-1.75 -1.5 19 20 1154.521614168355 0.03940593061088293
-1.75 -1.5 20 21 1069.846327991603 0.03604148348858871
-1.75 -1.5 21 22 993.7940178769777 0.04532490459268956
-1.75 -1.5 22 23 925.2158700406778 0.03845879558139131
-1.75 -1.5 23 24 863.1514245985979 0.03274135682863744
-1.75 -1.5 24 25 806.7930280312024 0.02807079171168425
-1.75 -1.5 25 26 755.4554406964007 0.02422487815852037
-1.75 -1.5 26 27 708.5539064098979 0.02200964770543123
-1.75 -1.5 27 28 665.5869101870367 0.02038563386088299
-1.75 -1.5 28 29 626.1241886454898 0.01890605070855145
-1.75 -1.5 29 30 589.7936167712347 0.0175539825074793
-1.75 -1.5 30 31 556.2713829301024 0.01631594413208859
-1.75 -1.5 31 32 525.2752830127639 0.01518048475259093
-1.75 -1.5 32 33 496.5581399510713 0.01413750966287353
-1.75 -1.5 33 34 469.9020816599104 0.01317801253333073
-1.75 -1.5 34 35 445.1155120836017 0.01229520648246307
-1.75 -1.5 35 36 422.0287860439878 0.01148038521881745
-1.75 -1.5 36 37 400.4915178650718 0.01072784471909927
-1.75 -1.5 37 38 380.3702562391182 0.01003219537653877
-1.75 -1.5 38 39 361.5451090842553 0.00938767534512408
-1.75 -1.5 39 40 343.9089677239805 0.008790885553764838
-1.75 -1.5 40 41 327.365844920917 0.008238327210221996
-1.75 -1.5 41 42 311.8292157915893 0.007725707882798361
-1.75 -1.5 42 43 297.2211327452226 0.007249535055166234
-1.75 -1.5 43 44 283.4712949228191 0.006807052366468724
-1.75 -1.5 44 45 270.5157992104528 0.006395710559047529
-1.75 -1.5 45 46 258.2968562154134 0.006012719620457574
-1.75 -1.5 46 47 246.7618420487568 0.005656212566464092
