#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 58 59 112.0805333041396 0.002514788387813383
-2.75 -2.5 59 60 107.4546846332184 0.002381963079216121
-2.75 -2.5 60 61 103.0510018548342 0.00225728255280444
-2.75 -2.5 61 62 98.85682187272184 0.002140037366913816
-2.75 -2.5 62 63 94.86034005421229 0.002029801154861843
-2.75 -2.5 63 64 91.05055926642125 0.00192611426174949
-2.75 -2.5 64 65 87.41721979590436 0.001828514116141378
-2.75 -2.5 65 66 83.95072005187484 0.00173657948289474
-2.75 -2.5 66 67 80.64208528414552 0.001649966811001491
-2.75 -2.5 67 68 77.48294197563405 0.001568333624987872
-2.75 -2.5 68 69 74.46542913037378 0.001491381048609242
-2.75 -2.5 69 70 71.58217709327988 0.00141874489908389
-2.75 -2.5 70 71 68.82627050357475 0.001350160491938368
-2.75 -2.5 71 72 66.191188800031 0.001285497736802199
-2.75 -2.5 72 73 63.67082455097186 0.001224410660029207
-2.75 -2.5 73 74 61.25942672073739 0.001166625653567621
-2.75 -2.5 74 75 58.95157687680666 0.001111985337907129
-2.75 -2.5 75 76 56.74217260821507 0.001060290886158555
-2.75 -2.5 76 77 54.62642742159516 0.001011374190440506
-2.75 -2.5 77 78 52.59982227490827 0.0009650814425725684
-2.75 -2.5 78 79 50.65806634481048 0.0009212511414986579
-2.75 -2.5 79 80 48.7971076189754 0.0008797208981690119
-2.75 -2.5 80 81 47.01312639838521 0.0008403395189162666
-2.75 -2.5 81 82 45.3025120036304 0.0008030098776501404
-2.75 -2.5 82 83 43.6618575815181 0.0007676015448225826
-2.75 -2.5 83 84 42.08793553871161 0.0007340127313852918
-2.75 -2.5 84 85 40.57767470654178 0.0007020999963884833
-2.75 -2.5 85 86 39.12816358509826 0.0006717679352021833
-2.75 -2.5 86 87 37.73665392455868 0.0006429607320868058
-2.75 -2.5 87 88 36.40054299800722 0.0006155957631008846
-2.75 -2.5 88 89 35.11735303361412 0.0005895850321309126
-2.75 -2.5 89 90 33.88472506072156 0.0005648480019289082
-2.75 -2.5 90 91 32.70042282603283 0.0005413175511108648
-2.75 -2.5 91 92 31.56232103449121 0.0005188993566775935
-2.75 -2.5 92 93 30.46840941566292 0.000497556742686811
-2.75 -2.5 93 94 29.41677154020669 0.000477235534955156
-2.75 -2.5 94 95 28.4055790189942 0.0004578666579213575
-2.75 -2.5 95 96 27.43309249173685 0.0004394157986027381
-2.75 -2.5 96 97 26.49765927253438 0.0004218132704281174
-2.75 -2.5 97 98 25.5977096912169 0.0004050268509558919
-2.75 -2.5 98 99 24.73174731247306 0.000389006328688879
-2.75 -2.5 99 100 23.8983435302371 0.0003737253311797417
-2.5 -2.25 0 1 -2690.625925365254 0.05497143229240464
-2.5 -2.25 1 2 5611.69130265525 0.04316099954394303
-2.5 -2.25 2 3 8008.952229635042 0.04699193667329382
-2.5 -2.25 3 4 6885.277173224544 0.3280344997892826
-2.5 -2.25 4 5 5726.781459476033 0.2617986249315436
-2.5 -2.25 5 6 4796.431594999823 0.2128609736564613
-2.5 -2.25 6 7 4068.811849966902 0.1763230539745564
-2.5 -2.25 7 8 3495.212500700899 0.1484197633376425
-2.5 -2.25 8 9 3036.244146648276 0.1266194529093809
-2.5 -2.25 9 10 2663.31038213244 0.1092617617086944
-2.5 -2.25 10 11 2355.902389960383 0.09517894226701173
-2.5 -2.25 11 12 2099.270525185979 0.08359919538679605
-2.5 -2.25 12 13 1882.588618521612 0.07395306704165705
-2.5 -2.25 13 14 1697.786705082905 0.06582690144341541
-2.5 -2.25 14 15 1538.775911042223 0.05890864576554122
-2.5 -2.25 15 16 1400.872907181154 0.05296926635446653
-2.5 -2.25 16 17 1280.421660093614 0.04782182960684622
-2.5 -2.25 17 18 1174.536745206944 0.04333713111691395
-2.5 -2.25 18 19 1080.921259054287 0.03939948193146847
-2.5 -2.25 19 20 997.7206155771528 0.03592715971285543
-2.5 -2.25 20 21 923.4202540835051 0.04568237510682138
-2.5 -2.25 21 22 856.7746328293923 0.03850390008494742
-2.5 -2.25 22 23 796.7536779020453 0.03259048853612967
-2.5 -2.25 23 24 742.4982216403698 0.0276937465747551
-2.5 -2.25 24 25 693.2861976760662 0.02372672120020525
-2.5 -2.25 25 26 648.5058402032886 0.02167795717866738
-2.5 -2.25 26 27 607.6360262685787 0.02005429062523945
-2.5 -2.25 27 28 570.2309499715942 0.01857841723449383
-2.5 -2.25 28 29 535.9083824626751 0.01723420580901802
-2.5 -2.25 29 30 504.3382425730577 0.01600710545426409
-2.5 -2.25 30 31 475.2335674887636 0.01488373577245738
-2.5 -2.25 31 32 448.3447695776667 0.01385403880573222
-2.5 -2.25 32 33 423.4528222850222 0.01290747777602519
-2.5 -2.25 33 34 400.3656440760757 0.01203619277703183
-2.5 -2.25 34 35 378.9139464862815 0.011233400485537
-2.5 -2.25 35 36 358.948060020334 0.01049233685176887
-2.5 -2.25 36 37 340.3356949270488 0.009808102985402911
-2.5 -2.25 37 38 322.9592701337071 0.009175788404832019
-2.5 -2.25 38 39 306.713300025782 0.00859030599997368
-2.5 -2.25 39 40 291.5038801061583 0.008047760902513801
-2.5 -2.25 40 41 277.2465334446298 0.007545324417662869
-2.5 -2.25 41 42 263.8653024195201 0.00707881752123285
-2.5 -2.25 42 43 251.2919318252715 0.006645468216305517
-2.5 -2.25 43 44 239.4646590412672 0.006242755507372522
-2.5 -2.25 44 45 228.327579138379 0.005868317320334882
-2.5 -2.25 45 46 217.8300448307451 0.005519833507975136
-2.5 -2.25 46 47 207.9260232584004 0.005194590263471355
-2.5 -2.25 47 48 198.5736937890624 0.004891351133693433
-2.5 -2.25 48 49 189.7347571023725 0.0046082390583706
-2.5 -2.25 49 50 181.3741388430419 0.004343860107780984
-2.5 -2.25 50 51 173.4598121825763 0.004096945441261823
-2.5 -2.25 51 52 165.9623421121107 0.003866332035329378
-2.5 -2.25 52 53 158.8547674853985 0.003650661945385991
-2.5 -2.25 53 54 152.1121896672096 0.003448756543605214
-2.5 -2.25 54 55 145.7116974862348 0.003259717548814933
-2.5 -2.25 55 56 139.6322253665401 0.003082637787969134
-2.5 -2.25 56 57 133.8542257130056 0.002916723244851482
-2.5 -2.25 57 58 128.3595678244546 0.002761215200422384
-2.5 -2.25 58 59 123.1315345332061 0.002615068864926684
-2.5 -2.25 59 60 118.1546382381976 0.002477784869086008
-2.5 -2.25 60 61 113.4143956469128 0.002348907816326573
-2.5 -2.25 61 62 108.8973072992567 0.002227927146975617
-2.5 -2.25 62 63 104.5908827276156 0.002114038402694973
-2.5 -2.25 63 64 100.4834511837745 0.002006833173552991
-2.5 -2.25 64 65 96.56413098403783 0.001905933699731577
-2.5 -2.25 65 66 92.82274240917413 0.001810971946426321
-2.5 -2.25 66 67 89.24975064694401 0.001721542188207081
-2.5 -2.25 67 68 85.83626003066776 0.001637263503383224
-2.5 -2.25 68 69 82.57391612046334 0.001557795521975436
-2.5 -2.25 69 70 79.45488218329852 0.001482751633844259
-2.5 -2.25 70 71 76.47183200684923 0.001411903131142367
-2.5 -2.25 71 72 73.6178779670241 0.001345004243773928
-2.5 -2.25 72 73 70.88653903944791 0.001281793495451211
-2.5 -2.25 73 74 68.27168640505009 0.00122204626381972
-2.5 -2.25 74 75 65.76758266464323 0.001165539558300566
-2.5 -2.25 75 76 63.36881123167639 0.001112089406269945
-2.5 -2.25 76 77 61.0702705253684 0.001061560902812175
-2.5 -2.25 77 78 58.86713342917647 0.001013701845550941
-2.5 -2.25 78 79 56.75484398071143 0.0009683098899984088
-2.5 -2.25 79 80 54.72911167237935 0.0009252842150644369
-2.5 -2.25 80 81 52.78587693051548 0.0008845002950508274
-2.5 -2.25 81 82 50.92130522767744 0.0008458753700466559
-2.5 -2.25 82 83 49.1317602617406 0.0008092316105035025
-2.5 -2.25 83 84 47.4137962532621 0.0007744215783773711
-2.5 -2.25 84 85 45.76414952608796 0.0007412997247442377
-2.5 -2.25 85 86 44.17972841924936 0.0007098804654503965
-2.5 -2.25 86 87 42.65760149905299 0.0006800280976477779
-2.5 -2.25 87 88 41.19499867513689 0.0006516531655123003
-2.5 -2.25 88 89 39.78929255588814 0.0006246550964874586
-2.5 -2.25 89 90 38.43796968558043 0.0005989782334765437
-2.5 -2.25 90 91 37.13864134948491 0.0005745150627305406
-2.5 -2.25 91 92 35.88905376746033 0.0005512477862268383
-2.5 -2.25 92 93 34.68705474795638 0.0005290788875242924
-2.5 -2.25 93 94 33.53059884517244 0.0005079455967376134
-2.5 -2.25 94 95 32.41774218519762 0.0004877978262030069
-2.5 -2.25 95 96 31.34663244118778 0.0004685996375997092
-2.5 -2.25 96 97 30.31550732995066 0.0004502861377737588
-2.5 -2.25 97 98 29.32268710090127 0.0004328011993202097
-2.5 -2.25 98 99 28.36657280817802 0.0004161170012757509
-2.5 -2.25 99 100 27.44563983975975 0.0004001853474626671
-2.25 -2 0 1 -3185.190892423285 0.05291027544944882
-2.25 -2 1 2 5313.677771888868 0.07953024015114352
-2.25 -2 2 3 8187.261119512927 0.08337907385885046
-2.25 -2 3 4 7118.643122149519 0.3363485955733267
-2.25 -2 4 5 5951.43668754015 0.2689524041907134
-2.25 -2 5 6 5000.314505720727 0.2188031665682502
-2.25 -2 6 7 4251.20370014578 0.181318241567169
-2.25 -2 7 8 3658.137357837662 0.1527038061485655
-2.25 -2 8 9 3182.179049864719 0.1303431446399372
-2.25 -2 9 10 2794.560431878749 0.112507642075343
-2.25 -2 10 11 2474.5146011343 0.09803577909724481
-2.25 -2 11 12 2206.927985749532 0.08612131411382506
-2.25 -2 12 13 1980.720891023413 0.07619121404900397
-2.25 -2 13 14 1787.607917713708 0.06782895669789468
-2.25 -2 14 15 1621.289389190385 0.06071336469835842
-2.25 -2 15 16 1476.924537049248 0.05460643521405473
-2.25 -2 16 17 1350.739645853504 0.04932112017604595
-2.25 -2 17 18 1239.747748267741 0.04470902264188226
-2.25 -2 18 19 1141.55556543405 0.04066736866661813
-2.25 -2 19 20 1054.234556316162 0.03709588397168773
-2.25 -2 20 21 976.213704053342 0.04824449495504268
-2.25 -2 21 22 906.1999774626057 0.0407729505595853
-2.25 -2 22 23 843.118370878167 0.03453534835716709
-2.25 -2 23 24 786.0714278825582 0.02948555503860462
-2.25 -2 24 25 734.304387905168 0.02523669933839301
-2.25 -2 25 26 687.1799132524759 0.02241373109222877
-2.25 -2 26 27 644.1554480530065 0.02073525169475943
-2.25 -2 27 28 604.7656351307787 0.01920777021086906
-2.25 -2 28 29 568.6100649837604 0.01781510712555701
-2.25 -2 29 30 535.342278007819 0.01654331424356315
-2.25 -2 30 31 504.6623364999459 0.01537851669417023
-2.25 -2 31 32 476.3089034863353 0.01431005565251553
-2.25 -2 32 33 450.0527820980126 0.01332967285128461
-2.25 -2 33 34 425.6934877827962 0.0124283624914483
-2.25 -2 34 35 403.0536349001197 0.01159820883822249
-2.25 -2 35 36 381.9762726772269 0.01083253984216981
-2.25 -2 36 37 362.3223315270258 0.01012528723396144
-2.25 -2 37 38 343.9678115425872 0.009471725009632337
-2.25 -2 38 39 326.802613670902 0.008867172154509717
-2.25 -2 39 40 310.728223318118 0.008307242611920174
-2.25 -2 40 41 295.6559819767194 0.007787753165587219
-2.25 -2 41 42 281.506279206295 0.007305712572019729
-2.25 -2 42 43 268.2073922096505 0.006858225317614597
-2.25 -2 43 44 255.6945292712242 0.006441863073121112
-2.25 -2 44 45 243.9088764732288 0.006054360456289487
-2.25 -2 45 46 232.797210693812 0.005693703214376455
-2.25 -2 46 47 222.3109475184484 0.005358135283245247
-2.25 -2 47 48 212.4061035366242 0.005045247302518874
-2.25 -2 48 49 203.0424396466206 0.004753178055352691
-2.25 -2 49 50 194.1831763714619 0.004480097296976737
-2.25 -2 50 51 185.7947209594132 0.004225065838710407
-2.25 -2 51 52 177.8461023621036 0.003986990783317879
-2.25 -2 52 53 170.308815418655 0.003764476046228538
-2.25 -2 53 54 163.1567466632206 0.003556372294497123
-2.25 -2 54 55 156.3658599165452 0.003361719860635048
-2.25 -2 55 56 149.9138767727694 0.003179282225630686
-2.25 -2 56 57 143.780137611336 0.003008291027072119
-2.25 -2 57 58 137.9456276761561 0.002847812003295758
-2.25 -2 58 59 132.3927160620857 0.002697158198543548
-2.25 -2 59 60 127.1050370919369 0.002555557104827244
-2.25 -2 60 61 122.0673599178586 0.002422530112681898
-2.25 -2 61 62 117.2655315011498 0.002297689723405938
-2.25 -2 62 63 112.6863995619632 0.002180478646209849
-2.25 -2 63 64 108.3176519292272 0.00207031145615133
-2.25 -2 64 65 104.1477838200027 0.001966497286986169
-2.25 -2 65 66 100.1660636107018 0.001868709798600321
-2.25 -2 66 67 96.36245003411818 0.001776568796771016
-2.25 -2 67 68 92.72758750282836 0.001689769765064852
-2.25 -2 68 69 89.25267624288182 0.001607933055154831
-2.25 -2 69 70 85.92941789553949 0.001530628661498667
-2.25 -2 70 71 82.75007567796264 0.001457753529479078
-2.25 -2 71 72 79.70737442716639 0.001388994484003092
-2.25 -2 72 73 76.79444283155546 0.001324002595424645
-2.25 -2 73 74 74.00484889590196 0.001262571092311759
-2.25 -2 74 75 71.3325498093421 0.001204392178436819
-2.25 -2 75 76 68.77184691895974 0.001149355941407748
-2.25 -2 76 77 66.31734313983719 0.001097393265553137
-2.25 -2 77 78 63.96393240258701 0.001048169057092707
-2.25 -2 78 79 61.70681263588908 0.001001534711015495
-2.25 -2 79 80 59.54145415584168 0.0009572995205644474
-2.25 -2 80 81 57.46356977946984 0.0009153755217212733
-2.25 -2 81 82 55.46910493241422 0.0008756118804029711
-2.25 -2 82 83 53.55421223611847 0.0008378870724712328
-2.25 -2 83 84 51.71525412674409 0.0008021024097786267
-2.25 -2 84 85 49.94879117271222 0.0007681143691016246
-2.25 -2 85 86 48.25155832482618 0.0007358061214262079
-2.25 -2 86 87 46.62046091273722 0.00070510064449536
-2.25 -2 87 88 45.05255268316009 0.0006759229967769897
-2.25 -2 88 89 43.54504613772223 0.0006481582299642241
-2.25 -2 89 90 42.09528893643921 0.0006217396072401016
-2.25 -2 90 91 40.70076434749386 0.0005966133066479529
-2.25 -2 91 92 39.3590929532716 0.0005726970381658703
-2.25 -2 92 93 38.06800064693887 0.0005498812545852161
-2.25 -2 93 94 36.82532584170094 0.0005281337068865355
-2.25 -2 94 95 35.62900576767255 0.0005074236810642674
-2.25 -2 95 96 34.47708241154378 0.0004876750037041688
-2.25 -2 96 97 33.36769388899336 0.000468826437938219
-2.25 -2 97 98 32.2990558133496 0.0004508535061091834
-2.25 -2 98 99 31.26946968637562 0.0004336980099708398
-2.25 -2 99 100 30.27733119729732 0.0004173000918861192
-2 -1.75 0 1 -3659.734845600402 0.05850579320349425
-2 -1.75 1 2 5015.202245554192 0.01844434110898874
-2 -1.75 2 3 8345.25079070655 0.06973984852811554
-2 -1.75 3 4 7331.994307173405 0.3424203301183297
-2 -1.75 4 5 6158.436683745197 0.2747203437338612
-2 -1.75 5 6 5188.869610747143 0.22422676707356
-2 -1.75 6 7 4420.285608266945 0.1861905559599109
-2 -1.75 7 8 3809.364110872013 0.1569834111460295
-2 -1.75 8 9 3317.7673122138 0.1340826997388831
-2 -1.75 9 10 2916.596716230156 0.115807895359012
-2 -1.75 10 11 2584.814329856645 0.1009650868427343
-2 -1.75 11 12 2307.076009953169 0.08874493795337912
-2 -1.75 12 13 2072.017964594109 0.07856192335748347
-2 -1.75 13 14 1871.150829249141 0.06997529786190171
-2 -1.75 14 15 1698.019203919992 0.06265787030315551
-2 -1.75 15 16 1547.633172947076 0.05635954065473925
-2 -1.75 16 17 1416.091647822537 0.05090011744027834
-2 -1.75 17 18 1300.315549480501 0.04614033591838052
-2 -1.75 18 19 1197.839302256972 0.04196128014086753
-2 -1.75 19 20 1106.664729691441 0.03827991216826376
-2 -1.75 20 21 1025.160189531883 0.05110051908991409
-2 -1.75 21 22 951.9856141392407 0.04302034045281289
-2 -1.75 22 23 886.0290419983461 0.03645019796465476
-2 -1.75 23 24 826.3605512303727 0.03112735665376931
-2 -1.75 24 25 772.1964351925391 0.02674835060088299
-2 -1.75 25 26 722.8722468176543 0.02312232281406068
-2 -1.75 26 27 677.8230148757243 0.02138698764724722
-2 -1.75 27 28 636.5658646400597 0.01981090410606612
-2 -1.75 28 29 598.6850834040915 0.01837384626890071
-2 -1.75 29 30 563.8204445175143 0.01706035926849836
-2 -1.75 30 31 531.6594688293856 0.01585939839969797
-2 -1.75 31 32 501.9290361409401 0.0147572252099053
-2 -1.75 32 33 474.3907249634894 0.01374500104805065
-2 -1.75 33 34 448.8348547659141 0.01281391452192793
-2 -1.75 34 35 425.0765788425543 0.01195636182859516
-2 -1.75 35 36 402.9530348066922 0.01116573216921779
-2 -1.75 36 37 382.3190496686934 0.01043570030367391
-2 -1.75 37 38 363.0453425250436 0.009760549856594025
-2 -1.75 38 39 345.0167621003863 0.009135408660824851
-2 -1.75 39 40 328.1299082933975 0.008556851792775433
-2 -1.75 40 41 312.2924764772793 0.008020087143108867
-2 -1.75 41 42 297.4214070293833 0.00752153823827939
-2 -1.75 42 43 283.4416551119606 0.007058900273136715
-2 -1.75 43 44 270.2854634992464 0.006629398735640279
-2 -1.75 44 45 257.8914950339943 0.006229876333236462
-2 -1.75 45 46 246.2042196009094 0.00585833217093068
-2 -1.75 46 47 235.1729272569608 0.005511920182414087
-2 -1.75 47 48 224.7514070956288 0.005189280900140147
-2 -1.75 48 49 214.8974574951337 0.004888401383965402
-2 -1.75 49 50 205.5726136664171 0.004607335050366146
-2 -1.75 50 51 196.7416932370571 0.004344605690761227
-2 -1.75 51 52 188.3723044659924 0.004099143987332354
-2 -1.75 52 53 180.4347022795809 0.003869394969626683
-2 -1.75 53 54 172.9015712383468 0.00365452884901174
-2 -1.75 54 55 165.7476402184168 0.003453804041612329
-2 -1.75 55 56 158.9494913896852 0.003265842552679032
-2 -1.75 56 57 152.4856939732598 0.003089600935339831
-2 -1.75 57 58 146.3363626619178 0.002924321685355835
-2 -1.75 58 59 140.4828891769641 0.002769196578327637
-2 -1.75 59 60 134.9080595533136 0.002623685450402036
-2 -1.75 60 61 129.5959510137818 0.002487096638731146
-2 -1.75 61 62 124.5317029445594 0.002358907239340624
-2 -1.75 62 63 119.7015358542323 0.002238286340727313
-2 -1.75 63 64 115.0925462566085 0.0021247363913659
-2 -1.75 64 65 110.6926833534295 0.002017921702218928
-2 -1.75 65 66 106.4906890179048 0.001917402457763728
-2 -1.75 66 67 102.4760444921266 0.001822679816697814
-2 -1.75 67 68 98.6388881298348 0.001733374326732928
-2 -1.75 68 69 94.96997547737497 0.001649191379613058
-2 -1.75 69 70 91.46064417223235 0.001569870420937036
-2 -1.75 70 71 88.10277391015796 0.001495134251243257
-2 -1.75 71 72 84.88872039865252 0.001424495363309575
-2 -1.75 72 73 81.81126682013839 0.00135785068933103
-2 -1.75 73 74 78.86366537119882 0.00129483393071439
-2 -1.75 74 75 76.0395373960032 0.001235065832332793
-2 -1.75 75 76 73.33286080010521 0.001178526479662878
-2 -1.75 76 77 70.7379820511085 0.001125167226547319
-2 -1.75 77 78 68.2495832538246 0.001074733582527188
-2 -1.75 78 79 65.86261769484628 0.001026906136601724
-2 -1.75 79 80 63.57231853671185 0.0009815842676275111
-2 -1.75 80 81 61.37417456413791 0.0009385717764942569
-2 -1.75 81 82 59.26390664064122 0.0008977955680862237
-2 -1.75 82 83 57.23747740635152 0.0008591482196251832
-2 -1.75 83 84 55.29106432941671 0.000822531627193257
-2 -1.75 84 85 53.42106231042893 0.0007877558088935643
-2 -1.75 85 86 51.6240442461453 0.0007545624501332782
-2 -1.75 86 87 49.89673670380331 0.000723020870410096
-2 -1.75 87 88 48.23604316521075 0.0006931391461222347
-2 -1.75 88 89 46.63903704500173 0.0006647941265001123
-2 -1.75 89 90 45.10293439374431 0.0006377868963127753
-2 -1.75 90 91 43.62508986503265 0.0006120737929933284
-2 -1.75 91 92 42.20298208056144 0.0005875520080635965
-2 -1.75 92 93 40.83421770829585 0.0005641653418280157
-2 -1.75 93 94 39.51651824346918 0.0005419183828863083
-2 -1.75 94 95 38.2477281503655 0.0005207330542660316
-2 -1.75 95 96 37.02578397922663 0.0005005421647013009
-2 -1.75 96 97 35.84871909201884 0.0004812617824470067
-2 -1.75 97 98 34.71466325942743 0.0004628570143196953
-2 -1.75 98 99 33.62183674216087 0.0004453118378933141
-2 -1.75 99 100 32.56854091136771 0.0004285470745060138
-1.75 -1.5 0 1 -4115.81841365951 0.05849188731099275
-1.75 -1.5 1 2 4709.005275770044 0.1723590024002988
-1.75 -1.5 2 3 8477.730839604666 0.06605920137553767
-1.75 -1.5 3 4 7521.515113603094 0.348287061226074
-1.75 -1.5 4 5 6344.909164450132 0.2804876678719666
-1.75 -1.5 5 6 5359.91421316741 0.2292635511803383
-1.75 -1.5 6 7 4574.250271206572 0.190577631558881
-1.75 -1.5 7 8 3947.498009515712 0.1609029932469639
-1.75 -1.5 8 9 3441.853226146689 0.1376055403347891
-1.75 -1.5 9 10 3028.467935136282 0.1189573911742627
-1.75 -1.5 10 11 2686.075057384904 0.103772901060438
-1.75 -1.5 11 12 2399.093839431539 0.09124711519370976
-1.75 -1.5 12 13 2155.983088412861 0.08079678283320391
-1.75 -1.5 13 14 1948.04959388982 0.0719798347354299
-1.75 -1.5 14 15 1768.681434298244 0.06445888684629608
-1.75 -1.5 15 16 1612.774528103818 0.05799833341006888
-1.75 -1.5 16 17 1476.327232069796 0.05239573270637266
-1.75 -1.5 17 18 1356.163127557661 0.04750769764632423
-1.75 -1.5 18 19 1249.744504126565 0.04320946507982626
-1.75 -1.5 19 20 1155.018462443726 0.03941652128742135
-1.75 -1.5 20 21 1070.305629803621 0.03605137641329748
-1.75 -1.5 21 22 994.2196607687667 0.04534471704641874
-1.75 -1.5 22 23 925.6112151353987 0.03847583771300833
-1.75 -1.5 23 24 863.5193903743042 0.03275600218944419
-1.75 -1.5 24 25 807.1361639858028 0.02808338351667317
-1.75 -1.5 25 26 755.7759851192111 0.02423587162525109
-1.75 -1.5 26 27 708.8538330697861 0.02201652783367081
-1.75 -1.5 27 28 665.8679673253052 0.02039214381363763
-1.75 -1.5 28 29 626.3879307788526 0.01891221590176428
-1.75 -1.5 29 30 590.0414312521441 0.01755983126963656
-1.75 -1.5 30 31 556.5045102105532 0.01632149776753522
-1.75 -1.5 31 32 525.4948380702059 0.01518576257660698
-1.75 -1.5 32 33 496.7651278364597 0.01414253050143088
-1.75 -1.5 33 34 470.0974105490375 0.01318279465448313
-1.75 -1.5 34 35 445.3000055887169 0.01229976411445932
-1.75 -1.5 35 36 422.2031918526284 0.0114847346256397
-1.75 -1.5 36 37 400.656517172432 0.01073199908773859
-1.75 -1.5 37 38 380.5264715508615 0.01003616857752831
-1.75 -1.5 38 39 361.6931092208475 0.009391477567078255
-1.75 -1.5 39 40 344.0492743122773 0.00879452761836319
-1.75 -1.5 40 41 327.4989375986888 0.008241816924225986
-1.75 -1.5 41 42 311.9555365199177 0.007729052352942745
-1.75 -1.5 42 43 297.341089213936 0.007252736900113632
-1.75 -1.5 43 44 283.585263887098 0.006810118157261513
-1.75 -1.5 44 45 270.6241291629133 0.006398648376034544
-1.75 -1.5 45 46 258.3998702682154 0.006015534233938524
-1.75 -1.5 46 47 246.8598403579857 0.005658909409532953
-1.75 -1.5 47 48 235.9561334662791 0.00532625696862965
-1.75 -1.5 48 49 225.6449139459125 0.005016117220066008
-1.75 -1.5 49 50 215.8859300715358 0.00472681142463216
-1.75 -1.5 50 51 206.6424391147527 0.004456492888152752
-1.75 -1.5 51 52 197.8807980600962 0.004203924532589554
-1.75 -1.5 52 53 189.5700952285029 0.003967769502651208
-1.75 -1.5 53 54 181.681768335293 0.003746902689670151
-1.75 -1.5 54 55 174.1894605428542 0.003540153399512747
-1.75 -1.5 55 56 167.0689463481691 0.003346432497153273
-1.75 -1.5 56 57 160.2978061408072 0.003165023007824175
-1.75 -1.5 57 58 153.8551473667458 0.002995243325642605
-1.75 -1.5 58 59 147.7217308911945 0.002836024803571036
-1.75 -1.5 59 60 141.8797272031339 0.002686709899762718
-1.75 -1.5 60 61 136.3124472582778 0.002546366427850444
-1.75 -1.5 61 62 131.0043568728681 0.002414609395231082
-1.75 -1.5 62 63 125.941001748021 0.002290655120560814
-1.75 -1.5 63 64 121.1089211682707 0.002174122122980293
-1.75 -1.5 64 65 116.4956223108054 0.002064272455839955
-1.75 -1.5 65 66 112.0893613207405 0.001960933597615622
-1.75 -1.5 66 67 107.8790998051344 0.00186369486684157
-1.75 -1.5 67 68 103.8545702519897 0.00177213166098511
-1.75 -1.5 68 69 100.0061142851495 0.001685989848510872
-1.75 -1.5 69 70 96.32469329319007 0.00160469576695732
-1.75 -1.5 70 71 92.80181580411525 0.001527894624672399
-1.75 -1.5 71 72 89.4295014123188 0.001455430736100993
-1.75 -1.5 72 73 86.20024084139588 0.001387004785229351
-1.75 -1.5 73 74 83.10694575277007 0.00132245579435164
-1.75 -1.5 74 75 80.14295322920854 0.001261394511246294
-1.75 -1.5 75 76 77.30199491069629 0.001203557751736639
-1.75 -1.5 76 77 74.57815823396993 0.001148786173402527
-1.75 -1.5 77 78 71.96583706900907 0.001097007450127307
-1.75 -1.5 78 79 69.45975149247246 0.001047947066524557
-1.75 -1.5 79 80 67.05493917677875 0.001001537333493729
-1.75 -1.5 80 81 64.74669182868502 0.0009576100204213844
-1.75 -1.5 81 82 62.53053976737476 0.0009160157851866302
-1.75 -1.5 82 83 60.40227166868143 0.0008765537603707685
-1.75 -1.5 83 84 58.35788199654797 0.0008390254828540833
-1.75 -1.5 84 85 56.39356148536977 0.0008032888284077444
-1.75 -1.5 85 86 54.50571248397699 0.000769395017584884
-1.75 -1.5 86 87 52.69094021938646 0.000737215216602749
-1.75 -1.5 87 88 50.94603633770534 0.0007066635727994708
-1.75 -1.5 88 89 49.26792285811478 0.0006776817253637546
-1.75 -1.5 89 90 47.65366575423947 0.0006500754672273956
-1.75 -1.5 90 91 46.10049389768525 0.0006237701922628958
-1.75 -1.5 91 92 44.60577209543093 0.0005987398738085403
-1.75 -1.5 92 93 43.16699735807854 0.0005749258579967886
-1.75 -1.5 93 94 41.7817827209226 0.000552226212619189
-1.75 -1.5 94 95 40.44786153423846 0.0005305885417357104
-1.75 -1.5 95 96 39.1630772828123 0.0005099574614106928
-1.75 -1.5 96 97 37.92537647240387 0.0004902808411628712
-1.75 -1.5 97 98 36.73280133425654 0.000471512432447696
-1.75 -1.5 98 99 35.58348059541536 0.0004535731445969304
-1.75 -1.5 99 100 34.47562924346888 0.000436464018385152
-1.5 -1.25 0 1 -4545.350818366315 0.05849606170613697
-1.5 -1.25 1 2 4399.032790658737 0.1120813518209616
-1.5 -1.25 2 3 8581.406152965619 0.09106094193339231
-1.5 -1.25 3 4 7683.169378915083 0.3542586164485328
-1.5 -1.25 4 5 6507.053198578173 0.2858321013964087
-1.5 -1.25 5 6 5509.944052193015 0.2340518395567415
-1.5 -1.25 6 7 4710.079414005254 0.1948393996581217
-1.5 -1.25 7 8 4069.798182508782 0.1645973960239644
-1.5 -1.25 8 9 3552.060766360384 0.1408341166661558
-1.5 -1.25 9 10 3128.03008135577 0.1217920318081269
-1.5 -1.25 10 11 2776.367094989479 0.1063009746458192
-1.5 -1.25 11 12 2481.284206067786 0.09353163402192877
-1.5 -1.25 12 13 2231.067861950383 0.08285118504818456
-1.5 -1.25 13 14 2016.895918703341 0.07382891506517808
-1.5 -1.25 14 15 1832.018601588537 0.06612067141372791
-1.5 -1.25 15 16 1671.215414399493 0.05949812181984271
-1.5 -1.25 16 17 1530.40296487013 0.0537627335399975
-1.5 -1.25 17 18 1406.337362345373 0.04875733724975362
-1.5 -1.25 18 19 1296.411278682331 0.04436316484975578
